seqnum;now;rtptime;deadline
2690;17127437000;16636977777;17136977777
2691;17127438000;16636977777;17136977777
2692;17127439000;16636977777;17136977777
2693;17127440000;16636977777;17136977777
2694;17127641000;16637155555;17137155555
2695;17127647000;16637488888;17137488888
2696;17127648000;16637488888;17137488888
2697;17127649000;16637488888;17137488888
2698;17169092000;16678644444;17178644444
2699;17169096000;16678644444;17178644444
2700;17169097000;16678644444;17178644444
2701;17169098000;16678644444;17178644444
2702;17169099000;16678644444;17178644444
2703;17169109000;16678644444;17178644444
2704;17169110000;16678644444;17178644444
2705;17169311000;16678811111;17178811111
2706;17169317000;16679100000;17179100000
2707;17169318000;16679100000;17179100000
2708;17169319000;16679100000;17179100000
2709;17210661000;16720333333;17220333333
2710;17210664000;16720333333;17220333333
2711;17210666000;16720333333;17220333333
2712;17210667000;16720333333;17220333333
2713;17210668000;16720333333;17220333333
2714;17210669000;16720333333;17220333333
2715;17210669000;16720333333;17220333333
2716;17210808000;16720500000;17220500000
2717;17210810000;16720811111;17220811111
2718;17210811000;16720811111;17220811111
2719;17210813000;16720811111;17220811111
2720;17252288000;16761977777;17261977777
2721;17252292000;16761977777;17261977777
2722;17252293000;16761977777;17261977777
2723;17252294000;16761977777;17261977777
2724;17252295000;16761977777;17261977777
2725;17252296000;16761977777;17261977777
2726;17252297000;16761977777;17261977777
2727;17252468000;16762155555;17262155555
2728;17252472000;16762500000;17262500000
2729;17252473000;16762500000;17262500000
2730;17252474000;16762500000;17262500000
2731;17294139000;16803644444;17303644444
2732;17294142000;16803644444;17303644444
2733;17294143000;16803644444;17303644444
2734;17294144000;16803644444;17303644444
2735;17294145000;16803644444;17303644444
2736;17294147000;16803644444;17303644444
2737;17294148000;16803644444;17303644444
2738;17294347000;16803811111;17303811111
2739;17294353000;16804100000;17304100000
2740;17294354000;16804100000;17304100000
2741;17294355000;16804100000;17304100000
2742;17335790000;16845311111;17345311111
2743;17335793000;16845311111;17345311111
2744;17335794000;16845311111;17345311111
2745;17335795000;16845311111;17345311111
2746;17335796000;16845311111;17345311111
2747;17335797000;16845311111;17345311111
2748;17335798000;16845311111;17345311111
2749;17335997000;16845488888;17345488888
2750;17336003000;16845755555;17345755555
2751;17336005000;16845755555;17345755555
2752;17336006000;16845755555;17345755555
2753;17377441000;16886977777;17386977777
2754;17377445000;16886977777;17386977777
2755;17377446000;16886977777;17386977777
2756;17377447000;16886977777;17386977777
2757;17377448000;16886977777;17386977777
2758;17377449000;16886977777;17386977777
2759;17377450000;16886977777;17386977777
2760;17377649000;16887155555;17387155555
2761;17377656000;16887466666;17387466666
2762;17377657000;16887466666;17387466666
2763;17377658000;16887466666;17387466666
2764;17419074000;16928622222;17428622222
2765;17419078000;16928622222;17428622222
2766;17419079000;16928622222;17428622222
2767;17419080000;16928622222;17428622222
2768;17419089000;16928622222;17428622222
2769;17419090000;16928622222;17428622222
2770;17419091000;16928622222;17428622222
2771;17419299000;16928800000;17428800000
2772;17419306000;16929100000;17429100000
2773;17419307000;16929100000;17429100000
2774;17419308000;16929100000;17429100000
2775;17460750000;16970311111;17470311111
2776;17460753000;16970311111;17470311111
2777;17460754000;16970311111;17470311111
2778;17460755000;16970311111;17470311111
2779;17460756000;16970311111;17470311111
2780;17460757000;16970311111;17470311111
2781;17460758000;16970311111;17470311111
2782;17460896000;16970488888;17470488888
2783;17460898000;16970777777;17470777777
2784;17460900000;16970777777;17470777777
2785;17460901000;16970777777;17470777777
2786;17502342000;17012011111;17512011111
2787;17502345000;17012011111;17512011111
2788;17502346000;17012011111;17512011111
2789;17502347000;17012011111;17512011111
2790;17502348000;17012011111;17512011111
2791;17502349000;17012011111;17512011111
2792;17502350000;17012011111;17512011111
2793;17502567000;17012211111;17512211111
2794;17502573000;17012533333;17512533333
2795;17502574000;17012533333;17512533333
2796;17502575000;17012533333;17512533333
2797;17544132000;17053666666;17553666666
2798;17544135000;17053666666;17553666666
2799;17544136000;17053666666;17553666666
2800;17544137000;17053666666;17553666666
2801;17544138000;17053666666;17553666666
2802;17544139000;17053666666;17553666666
2803;17544140000;17053666666;17553666666
2804;17544340000;17053833333;17553833333
2805;17544346000;17054166666;17554166666
2806;17544347000;17054166666;17554166666
2807;17544348000;17054166666;17554166666
2808;17585682000;17095344444;17595344444
2809;17585686000;17095344444;17595344444
2810;17585687000;17095344444;17595344444
2811;17585688000;17095344444;17595344444
2812;17585689000;17095344444;17595344444
2813;17585690000;17095344444;17595344444
2814;17585691000;17095344444;17595344444
2815;17585891000;17095522222;17595522222
2816;17585906000;17095822222;17595822222
2817;17585907000;17095822222;17595822222
2818;17585908000;17095822222;17595822222
2819;17627451000;17136977777;17636977777
2820;17627454000;17136977777;17636977777
2821;17627455000;17136977777;17636977777
2822;17627456000;17136977777;17636977777
2823;17627457000;17136977777;17636977777
2824;17627458000;17136977777;17636977777
2825;17627459000;17136977777;17636977777
2826;17627659000;17137188888;17637188888
2827;17627674000;17137488888;17637488888
2828;17627675000;17137488888;17637488888
2829;17627676000;17137488888;17637488888
2830;17669137000;17178666666;17678666666
2831;17669141000;17178666666;17678666666
2832;17669142000;17178666666;17678666666
2833;17669143000;17178666666;17678666666
2834;17669144000;17178666666;17678666666
2835;17669145000;17178666666;17678666666
2836;17669146000;17178666666;17678666666
2837;17669346000;17178844444;17678844444
2838;17669353000;17179133333;17679133333
2839;17669354000;17179133333;17679133333
2840;17669355000;17179133333;17679133333
2841;17710817000;17220344444;17720344444
2842;17710821000;17220344444;17720344444
2843;17710821000;17220344444;17720344444
2844;17710823000;17220344444;17720344444
2845;17710824000;17220344444;17720344444
2846;17710825000;17220344444;17720344444
2847;17710826000;17220344444;17720344444
2848;17711026000;17220522222;17720522222
2849;17711041000;17220833333;17720833333
2850;17711049000;17220833333;17720833333
2851;17711050000;17220833333;17720833333
2852;17752484000;17262011111;17762011111
2853;17752488000;17262011111;17762011111
2854;17752489000;17262011111;17762011111
2855;17752490000;17262011111;17762011111
2856;17752491000;17262011111;17762011111
2857;17752492000;17262011111;17762011111
2858;17752493000;17262011111;17762011111
2859;17752664000;17262222222;17762222222
2860;17752668000;17262555555;17762555555
2861;17752670000;17262555555;17762555555
2862;17752671000;17262555555;17762555555
2863;17794153000;17303677777;17803677777
2864;17794156000;17303677777;17803677777
2865;17794157000;17303677777;17803677777
2866;17794158000;17303677777;17803677777
2867;17794159000;17303677777;17803677777
2868;17794168000;17303677777;17803677777
2869;17794169000;17303677777;17803677777
2870;17794369000;17303877777;17803877777
2871;17794375000;17304211111;17804211111
2872;17794376000;17304211111;17804211111
2873;17794377000;17304211111;17804211111
2874;17835686000;17345311111;17845311111
2875;17835690000;17345311111;17845311111
2876;17835691000;17345311111;17845311111
2877;17835692000;17345311111;17845311111
2878;17835693000;17345311111;17845311111
2879;17835694000;17345311111;17845311111
2880;17835695000;17345311111;17845311111
2881;17835895000;17345544444;17845544444
2882;17835901000;17345822222;17845822222
2883;17835902000;17345822222;17845822222
2884;17835903000;17345822222;17845822222
2885;17877502000;17387011111;17887011111
2886;17877505000;17387011111;17887011111
2887;17877506000;17387011111;17887011111
2888;17877507000;17387011111;17887011111
2889;17877508000;17387011111;17887011111
2890;17877509000;17387011111;17887011111
2891;17877510000;17387011111;17887011111
2892;17877710000;17387244444;17887244444
2893;17877726000;17387577777;17887577777
2894;17877727000;17387577777;17887577777
2895;17877728000;17387577777;17887577777
2896;17919119000;17428644444;17928644444
2897;17919122000;17428644444;17928644444
2898;17919124000;17428644444;17928644444
2899;17919125000;17428644444;17928644444
2900;17919126000;17428644444;17928644444
2901;17919127000;17428644444;17928644444
2902;17919127000;17428644444;17928644444
2903;17919327000;17428888888;17928888888
2904;17919333000;17429222222;17929222222
2905;17919344000;17429222222;17929222222
2906;17919345000;17429222222;17929222222
2907;17960829000;17470355555;17970355555
2908;17960833000;17470355555;17970355555
2909;17960834000;17470355555;17970355555
2910;17960835000;17470355555;17970355555
2911;17960836000;17470355555;17970355555
2912;17960837000;17470355555;17970355555
2913;17960838000;17470355555;17970355555
2914;17960976000;17470600000;17970600000
2915;17960979000;17470888888;17970888888
2916;17960980000;17470888888;17970888888
2917;17960981000;17470888888;17970888888
2918;18002342000;17512011111;18012011111
2919;18002345000;17512011111;18012011111
2920;18002346000;17512011111;18012011111
2921;18002347000;17512011111;18012011111
2922;18002348000;17512011111;18012011111
2923;18002349000;17512011111;18012011111
2924;18002350000;17512011111;18012011111
2925;18002679000;17512288888;18012288888
2926;18002685000;17512600000;18012600000
2927;18002686000;17512600000;18012600000
2928;18002687000;17512600000;18012600000
2929;18044131000;17553666666;18053666666
2930;18044134000;17553666666;18053666666
2931;18044135000;17553666666;18053666666
2932;18044136000;17553666666;18053666666
2933;18044137000;17553666666;18053666666
2934;18044139000;17553666666;18053666666
2935;18044139000;17553666666;18053666666
2936;18044311000;17553911111;18053911111
2937;18044315000;17554244444;18054244444
2938;18044316000;17554244444;18054244444
2939;18044317000;17554244444;18054244444
2940;18085683000;17595344444;18095344444
2941;18085687000;17595344444;18095344444
2942;18085688000;17595344444;18095344444
2943;18085689000;17595344444;18095344444
2944;18085689000;17595344444;18095344444
2945;18085690000;17595344444;18095344444
2946;18085691000;17595344444;18095344444
2947;18085981000;17595588888;18095588888
2948;18085996000;17595877777;18095877777
2949;18085997000;17595877777;18095877777
2950;18085998000;17595877777;18095877777
2951;18127482000;17637011111;18137011111
2952;18127485000;17637011111;18137011111
2953;18127486000;17637011111;18137011111
2954;18127487000;17637011111;18137011111
2955;18127488000;17637011111;18137011111
2956;18127489000;17637011111;18137011111
2957;18127490000;17637011111;18137011111
2958;18127662000;17637288888;18137288888
2959;18127666000;17637600000;18137600000
2960;18127667000;17637600000;18137600000
2961;18127668000;17637600000;18137600000
2962;18169195000;17678722222;18178722222
2963;18169198000;17678722222;18178722222
2964;18169199000;17678722222;18178722222
2965;18169200000;17678722222;18178722222
2966;18169201000;17678722222;18178722222
2967;18169202000;17678722222;18178722222
2968;18169210000;17678722222;18178722222
2969;18169410000;17679000000;18179000000
2970;18169426000;17679333333;18179333333
2971;18169427000;17679333333;18179333333
2972;18169428000;17679333333;18179333333
2973;18210820000;17720344444;18220344444
2974;18210823000;17720344444;18220344444
2975;18210824000;17720344444;18220344444
2976;18210825000;17720344444;18220344444
2977;18210826000;17720344444;18220344444
2978;18210827000;17720344444;18220344444
2979;18210828000;17720344444;18220344444
2980;18211028000;17720577777;18220577777
2981;18211034000;17720877777;18220877777
2982;18211035000;17720877777;18220877777
2983;18211036000;17720877777;18220877777
2984;18252429000;17761988888;18261988888
2985;18252433000;17761988888;18261988888
2986;18252434000;17761988888;18261988888
2987;18252435000;17761988888;18261988888
2988;18252436000;17761988888;18261988888
2989;18252437000;17761988888;18261988888
2990;18252438000;17761988888;18261988888
2991;18252645000;17762211111;18262211111
2992;18252651000;17762511111;18262511111
2993;18252652000;17762511111;18262511111
2994;18252654000;17762511111;18262511111
2995;18294120000;17803677777;18303677777
2996;18294123000;17803677777;18303677777
2997;18294124000;17803677777;18303677777
2998;18294125000;17803677777;18303677777
2999;18294126000;17803677777;18303677777
3000;18294127000;17803677777;18303677777
3001;18294128000;17803677777;18303677777
3002;18294335000;17803911111;18303911111
3003;18294341000;17804222222;18304222222
3004;18294342000;17804222222;18304222222
3005;18294344000;17804222222;18304222222
3006;18335701000;17845355555;18345355555
3007;18335705000;17845355555;18345355555
3008;18335705000;17845355555;18345355555
3009;18335706000;17845355555;18345355555
3010;18335707000;17845355555;18345355555
3011;18335709000;17845355555;18345355555
3012;18335710000;17845355555;18345355555
3013;18335915000;17845588888;18345588888
3014;18335922000;17845844444;18345844444
3015;18335923000;17845844444;18345844444
3016;18335924000;17845844444;18345844444
3017;18377464000;17887033333;18387033333
3018;18377468000;17887033333;18387033333
3019;18377469000;17887033333;18387033333
3020;18377470000;17887033333;18387033333
3021;18377471000;17887033333;18387033333
3022;18377472000;17887033333;18387033333
3023;18377473000;17887033333;18387033333
3024;18377697000;17887288888;18387288888
3025;18377703000;17887588888;18387588888
3026;18377705000;17887588888;18387588888
3027;18377706000;17887588888;18387588888
3028;18419159000;17928722222;18428722222
3029;18419162000;17928722222;18428722222
3030;18419164000;17928722222;18428722222
3031;18419165000;17928722222;18428722222
3032;18419166000;17928722222;18428722222
3033;18419167000;17928722222;18428722222
3034;18419168000;17928722222;18428722222
3035;18419373000;17928955555;18428955555
3036;18419380000;17929288888;18429288888
3037;18419382000;17929288888;18429288888
3038;18419383000;17929288888;18429288888
3039;18460799000;17970355555;18470355555
3040;18460803000;17970355555;18470355555
3041;18460804000;17970355555;18470355555
3042;18460805000;17970355555;18470355555
3043;18460807000;17970355555;18470355555
3044;18460808000;17970355555;18470355555
3045;18460809000;17970355555;18470355555
3046;18460997000;17970588888;18470588888
3047;18461002000;17970877777;18470877777
3048;18461004000;17970877777;18470877777
3049;18461005000;17970877777;18470877777
3050;18502334000;18012022222;18512022222
3051;18502338000;18012022222;18512022222
3052;18502339000;18012022222;18512022222
3053;18502340000;18012022222;18512022222
3054;18502342000;18012022222;18512022222
3055;18502343000;18012022222;18512022222
3056;18502344000;18012022222;18512022222
3057;18502677000;18012288888;18512288888
3058;18502684000;18012611111;18512611111
3059;18502686000;18012611111;18512611111
3060;18502687000;18012611111;18512611111
3061;18544140000;18053688888;18553688888
3062;18544144000;18053688888;18553688888
3063;18544145000;18053688888;18553688888
3064;18544146000;18053688888;18553688888
3065;18544147000;18053688888;18553688888
3066;18544149000;18053688888;18553688888
3067;18544150000;18053688888;18553688888
3068;18544366000;18053933333;18553933333
3069;18544373000;18054266666;18554266666
3070;18544375000;18054266666;18554266666
3071;18544376000;18054266666;18554266666
3072;18585842000;18095400000;18595400000
3073;18585846000;18095400000;18595400000
3074;18585847000;18095400000;18595400000
3075;18585848000;18095400000;18595400000
3076;18585849000;18095400000;18595400000
3077;18585850000;18095400000;18595400000
3078;18585851000;18095400000;18595400000
3079;18586071000;18095644444;18595644444
3080;18586078000;18095955555;18595955555
3081;18586080000;18095955555;18595955555
3082;18586081000;18095955555;18595955555
3083;18627438000;18137022222;18637022222
3084;18627442000;18137022222;18637022222
3085;18627443000;18137022222;18637022222
3086;18627445000;18137022222;18637022222
3087;18627446000;18137022222;18637022222
3088;18627447000;18137022222;18637022222
3089;18627448000;18137022222;18637022222
3090;18627666000;18137311111;18637311111
3091;18627674000;18137600000;18637600000
3092;18627675000;18137600000;18637600000
3093;18627676000;18137600000;18637600000
3094;18669116000;18178688888;18678688888
3095;18669120000;18178688888;18678688888
3096;18669121000;18178688888;18678688888
3097;18669122000;18178688888;18678688888
3098;18669123000;18178688888;18678688888
3099;18669124000;18178688888;18678688888
3100;18669126000;18178688888;18678688888
3101;18669346000;18178933333;18678933333
3102;18669353000;18179244444;18679244444
3103;18669355000;18179244444;18679244444
3104;18669356000;18179244444;18679244444
3105;18710810000;18220355555;18720355555
3106;18710813000;18220355555;18720355555
3107;18710814000;18220355555;18720355555
3108;18710816000;18220355555;18720355555
3109;18710817000;18220355555;18720355555
3110;18710818000;18220355555;18720355555
3111;18710819000;18220355555;18720355555
3112;18711026000;18220577777;18720577777
3113;18711042000;18220866666;18720866666
3114;18711050000;18220866666;18720866666
3115;18711051000;18220866666;18720866666
3116;18752498000;18262022222;18762022222
3117;18752501000;18262022222;18762022222
3118;18752502000;18262022222;18762022222
3119;18752503000;18262022222;18762022222
3120;18752505000;18262022222;18762022222
3121;18752506000;18262022222;18762022222
3122;18752507000;18262022222;18762022222
3123;18752714000;18262266666;18762266666
3124;18752729000;18262600000;18762600000
3125;18752730000;18262600000;18762600000
3126;18752732000;18262600000;18762600000
3127;18794110000;18303733333;18803733333
3128;18794113000;18303733333;18803733333
3129;18794114000;18303733333;18803733333
3130;18794116000;18303733333;18803733333
3131;18794117000;18303733333;18803733333
3132;18794118000;18303733333;18803733333
3133;18794119000;18303733333;18803733333
3134;18794337000;18303977777;18803977777
3135;18794345000;18304322222;18804322222
3136;18794346000;18304322222;18804322222
3137;18794347000;18304322222;18804322222
3138;18835681000;18345355555;18845355555
3139;18835684000;18345355555;18845355555
3140;18835685000;18345355555;18845355555
3141;18835687000;18345355555;18845355555
3142;18835687000;18345355555;18845355555
3143;18835689000;18345355555;18845355555
3144;18835690000;18345355555;18845355555
3145;18835896000;18345577777;18845577777
3146;18835903000;18345877777;18845877777
3147;18835904000;18345877777;18845877777
3148;18835905000;18345877777;18845877777
3149;18877477000;18387022222;18887022222
3150;18877481000;18387022222;18887022222
3151;18877482000;18387022222;18887022222
3152;18877483000;18387022222;18887022222
3153;18877484000;18387022222;18887022222
3154;18877485000;18387022222;18887022222
3155;18877486000;18387022222;18887022222
3156;18877664000;18387255555;18887255555
3157;18877669000;18387577777;18887577777
3158;18877670000;18387577777;18887577777
3159;18877671000;18387577777;18887577777
3160;18919107000;18428688888;18928688888
3161;18919111000;18428688888;18928688888
3162;18919112000;18428688888;18928688888
3163;18919114000;18428688888;18928688888
3164;18919115000;18428688888;18928688888
3165;18919116000;18428688888;18928688888
3166;18919117000;18428688888;18928688888
3167;18919335000;18428922222;18928922222
3168;18919351000;18429255555;18929255555
3169;18919352000;18429255555;18929255555
3170;18919354000;18429255555;18929255555
3171;18960780000;18470355555;18970355555
3172;18960784000;18470355555;18970355555
3173;18960785000;18470355555;18970355555
3174;18960786000;18470355555;18970355555
3175;18960787000;18470355555;18970355555
3176;18960788000;18470355555;18970355555
3177;18960789000;18470355555;18970355555
3178;18960996000;18470622222;18970622222
3179;18961003000;18470922222;18970922222
3180;18961004000;18470922222;18970922222
3181;18961005000;18470922222;18970922222
3182;19002480000;18512022222;19012022222
3183;19002484000;18512022222;19012022222
3184;19002485000;18512022222;19012022222
3185;19002486000;18512022222;19012022222
3186;19002488000;18512022222;19012022222
3187;19002489000;18512022222;19012022222
3188;19002490000;18512022222;19012022222
3189;19002708000;18512322222;19012322222
3190;19002716000;18512655555;19012655555
3191;19002717000;18512655555;19012655555
3192;19002718000;18512655555;19012655555
3193;19044141000;18553688888;19053688888
3194;19044145000;18553688888;19053688888
3195;19044146000;18553688888;19053688888
3196;19044147000;18553688888;19053688888
3197;19044148000;18553688888;19053688888
3198;19044149000;18553688888;19053688888
3199;19044150000;18553688888;19053688888
3200;19044357000;18553933333;19053933333
3201;19044364000;18554266666;19054266666
3202;19044365000;18554266666;19054266666
3203;19044366000;18554266666;19054266666
3204;19085685000;18595355555;19095355555
3205;19085689000;18595355555;19095355555
3206;19085690000;18595355555;19095355555
3207;19085691000;18595355555;19095355555
3208;19085692000;18595355555;19095355555
3209;19085693000;18595355555;19095355555
3210;19085694000;18595355555;19095355555
3211;19086014000;18595644444;19095644444
3212;19086020000;18595933333;19095933333
3213;19086021000;18595933333;19095933333
3214;19086023000;18595933333;19095933333
3215;19127494000;18637022222;19137022222
3216;19127497000;18637022222;19137022222
3217;19127498000;18637022222;19137022222
3218;19127499000;18637022222;19137022222
3219;19127500000;18637022222;19137022222
3220;19127501000;18637022222;19137022222
3221;19127502000;18637022222;19137022222
3222;19127702000;18637322222;19137322222
3223;19127718000;18637644444;19137644444
3224;19127719000;18637644444;19137644444
3225;19127720000;18637644444;19137644444
3226;19169144000;18678688888;19178688888
3227;19169148000;18678688888;19178688888
3228;19169149000;18678688888;19178688888
3229;19169150000;18678688888;19178688888
3230;19169151000;18678688888;19178688888
3231;19169152000;18678688888;19178688888
3232;19169153000;18678688888;19178688888
3233;19169325000;18678933333;19178933333
3234;19169330000;18679266666;19179266666
3235;19169331000;18679266666;19179266666
3236;19169332000;18679266666;19179266666
3237;19210719000;18720355555;19220355555
3238;19210722000;18720355555;19220355555
3239;19210723000;18720355555;19220355555
3240;19210724000;18720355555;19220355555
3241;19210725000;18720355555;19220355555
3242;19210726000;18720355555;19220355555
3243;19210727000;18720355555;19220355555
3244;19210927000;18720622222;19220622222
3245;19210943000;18721033333;19221033333
3246;19210944000;18721033333;19221033333
3247;19210945000;18721033333;19221033333
3248;19252395000;18762033333;19262033333
3249;19252398000;18762033333;19262033333
3250;19252399000;18762033333;19262033333
3251;19252400000;18762033333;19262033333
3252;19252401000;18762033333;19262033333
3253;19252402000;18762033333;19262033333
3254;19252403000;18762033333;19262033333
3255;19252575000;18762288888;19262288888
3256;19252579000;18762633333;19262633333
3257;19252580000;18762633333;19262633333
3258;19252581000;18762633333;19262633333
3259;19294161000;18803688888;19303688888
3260;19294164000;18803688888;19303688888
3261;19294165000;18803688888;19303688888
3262;19294166000;18803688888;19303688888
3263;19294167000;18803688888;19303688888
3264;19294168000;18803688888;19303688888
3265;19294169000;18803688888;19303688888
3266;19294371000;18803944444;19303944444
3267;19294377000;18804255555;19304255555
3268;19294388000;18804255555;19304255555
3269;19294389000;18804255555;19304255555
3270;19335808000;18845355555;19345355555
3271;19335812000;18845355555;19345355555
3272;19335813000;18845355555;19345355555
3273;19335814000;18845355555;19345355555
3274;19335815000;18845355555;19345355555
3275;19335816000;18845355555;19345355555
3276;19335817000;18845355555;19345355555
3277;19336023000;18845611111;19345611111
3278;19336030000;18845888888;19345888888
3279;19336031000;18845888888;19345888888
3280;19336032000;18845888888;19345888888
3281;19377390000;18887033333;19387033333
3282;19377394000;18887033333;19387033333
3283;19377395000;18887033333;19387033333
3284;19377396000;18887033333;19387033333
3285;19377397000;18887033333;19387033333
3286;19377398000;18887033333;19387033333
3287;19377399000;18887033333;19387033333
3288;19377673000;18887300000;19387300000
3289;19377688000;18887622222;19387622222
3290;19377689000;18887622222;19387622222
3291;19377690000;18887622222;19387622222
3292;19419154000;18928700000;19428700000
3293;19419157000;18928700000;19428700000
3294;19419159000;18928700000;19428700000
3295;19419160000;18928700000;19428700000
3296;19419160000;18928700000;19428700000
3297;19419161000;18928700000;19428700000
3298;19419162000;18928700000;19428700000
3299;19419362000;18928955555;19428955555
3300;19419378000;18929300000;19429300000
3301;19419379000;18929300000;19429300000
3302;19419380000;18929300000;19429300000
3303;19460823000;18970366666;19470366666
3304;19460827000;18970366666;19470366666
3305;19460828000;18970366666;19470366666
3306;19460829000;18970366666;19470366666
3307;19460830000;18970366666;19470366666
3308;19460831000;18970366666;19470366666
3309;19460832000;18970366666;19470366666
3310;19461033000;18970611111;19470611111
3311;19461040000;18970911111;19470911111
3312;19461041000;18970911111;19470911111
3313;19461050000;18970911111;19470911111
3314;19502492000;19012033333;19512033333
3315;19502495000;19012033333;19512033333
3316;19502496000;19012033333;19512033333
3317;19502497000;19012033333;19512033333
3318;19502498000;19012033333;19512033333
3319;19502499000;19012033333;19512033333
3320;19502500000;19012033333;19512033333
3321;19502700000;19012300000;19512300000
3322;19502706000;19012644444;19512644444
3323;19502707000;19012644444;19512644444
3324;19502709000;19012644444;19512644444
3325;19544151000;19053700000;19553700000
3326;19544154000;19053700000;19553700000
3327;19544155000;19053700000;19553700000
3328;19544156000;19053700000;19553700000
3329;19544157000;19053700000;19553700000
3330;19544158000;19053700000;19553700000
3331;19544159000;19053700000;19553700000
3332;19544360000;19053966666;19553966666
3333;19544366000;19054311111;19554311111
3334;19544367000;19054311111;19554311111
3335;19544368000;19054311111;19554311111
3336;19585704000;19095322222;19595322222
3337;19585706000;19095322222;19595322222
3338;19585707000;19095322222;19595322222
3339;19585708000;19095322222;19595322222
3340;19585709000;19095322222;19595322222
3341;19585710000;19095322222;19595322222
3342;19585711000;19095322222;19595322222
3343;19585853000;19095555555;19595555555
3344;19585855000;19095866666;19595866666
3345;19585856000;19095866666;19595866666
3346;19585857000;19095866666;19595866666
3347;19627342000;19137033333;19637033333
3348;19627345000;19137033333;19637033333
3349;19627346000;19137033333;19637033333
3350;19627347000;19137033333;19637033333
3351;19627348000;19137033333;19637033333
3352;19627349000;19137033333;19637033333
3353;19627350000;19137033333;19637033333
3354;19627664000;19137288888;19637288888
3355;19627671000;19137622222;19637622222
3356;19627672000;19137622222;19637622222
3357;19627673000;19137622222;19637622222
3358;19669133000;19178700000;19678700000
3359;19669136000;19178700000;19678700000
3360;19669138000;19178700000;19678700000
3361;19669139000;19178700000;19678700000
3362;19669140000;19178700000;19678700000
3363;19669141000;19178700000;19678700000
3364;19669142000;19178700000;19678700000
3365;19669319000;19178944444;19678944444
3366;19669324000;19179244444;19679244444
3367;19669325000;19179244444;19679244444
3368;19669334000;19179244444;19679244444
3369;19710827000;19220355555;19720355555
3370;19710830000;19220355555;19720355555
3371;19710831000;19220355555;19720355555
3372;19710832000;19220355555;19720355555
3373;19710833000;19220355555;19720355555
3374;19710834000;19220355555;19720355555
3375;19710835000;19220355555;19720355555
3376;19711035000;19220577777;19720577777
3377;19711058000;19220888888;19720888888
3378;19711059000;19220888888;19720888888
3379;19711060000;19220888888;19720888888
3380;19752507000;19262033333;19762033333
3381;19752510000;19262033333;19762033333
3382;19752512000;19262033333;19762033333
3383;19752512000;19262033333;19762033333
3384;19752514000;19262033333;19762033333
3385;19752515000;19262033333;19762033333
3386;19752516000;19262033333;19762033333
3387;19752732000;19262288888;19762288888
3388;19752738000;19262655555;19762655555
3389;19752749000;19262655555;19762655555
3390;19752750000;19262655555;19762655555
3391;19793994000;19303666666;19803666666
3392;19793998000;19303666666;19803666666
3393;19793999000;19303666666;19803666666
3394;19794000000;19303666666;19803666666
3395;19794010000;19303666666;19803666666
3396;19794012000;19303666666;19803666666
3397;19794013000;19303666666;19803666666
3398;19794208000;19303900000;19803900000
3399;19794215000;19304222222;19804222222
3400;19794216000;19304222222;19804222222
3401;19794217000;19304222222;19804222222
3402;19835774000;19345322222;19845322222
3403;19835777000;19345322222;19845322222
3404;19835778000;19345322222;19845322222
3405;19835779000;19345322222;19845322222
3406;19835780000;19345322222;19845322222
3407;19835781000;19345322222;19845322222
3408;19835782000;19345322222;19845322222
3409;19835982000;19345522222;19845522222
3410;19835988000;19345822222;19845822222
3411;19835989000;19345822222;19845822222
3412;19835991000;19345822222;19845822222
3413;19877507000;19387033333;19887033333
3414;19877511000;19387033333;19887033333
3415;19877512000;19387033333;19887033333
3416;19877513000;19387033333;19887033333
3417;19877514000;19387033333;19887033333
3418;19877515000;19387033333;19887033333
3419;19877516000;19387033333;19887033333
3420;19877730000;19387277777;19887277777
3421;19877734000;19387622222;19887622222
3422;19877735000;19387622222;19887622222
3423;19877736000;19387622222;19887622222
3424;19919167000;19428677777;19928677777
3425;19919171000;19428677777;19928677777
3426;19919172000;19428677777;19928677777
3427;19919173000;19428677777;19928677777
3428;19919174000;19428677777;19928677777
3429;19919175000;19428677777;19928677777
3430;19919176000;19428677777;19928677777
3431;19919376000;19428911111;19928911111
3432;19919391000;19429233333;19929233333
3433;19919392000;19429233333;19929233333
3434;19919393000;19429233333;19929233333
3435;19960825000;19470366666;19970366666
3436;19960829000;19470366666;19970366666
3437;19960830000;19470366666;19970366666
3438;19960831000;19470366666;19970366666
3439;19960832000;19470366666;19970366666
3440;19960833000;19470366666;19970366666
3441;19960834000;19470366666;19970366666
3442;19961034000;19470622222;19970622222
3443;19961040000;19470922222;19970922222
3444;19961041000;19470922222;19970922222
3445;19961051000;19470922222;19970922222
3446;20002473000;19512022222;20012022222
3447;20002476000;19512022222;20012022222
3448;20002477000;19512022222;20012022222
3449;20002478000;19512022222;20012022222
3450;20002480000;19512022222;20012022222
3451;20002481000;19512022222;20012022222
3452;20002482000;19512022222;20012022222
3453;20002681000;19512311111;20012311111
3454;20002687000;19512655555;20012655555
3455;20002688000;19512655555;20012655555
3456;20002689000;19512655555;20012655555
3457;20044130000;19553677777;20053677777
3458;20044133000;19553677777;20053677777
3459;20044134000;19553677777;20053677777
3460;20044135000;19553677777;20053677777
3461;20044136000;19553677777;20053677777
3462;20044137000;19553677777;20053677777
3463;20044138000;19553677777;20053677777
3464;20044340000;19553911111;20053911111
3465;20044347000;19554222222;20054222222
