seqnum;now;rtptime;deadline;packet_len;payload_len
2605;17503927000;17378188888;17878188888;10240;10228
2606;17503941000;17378211111;17878211111;10240;10228
2608;17520012000;17378511111;17878511111;10240;10228
2607;17520209000;17378511111;17878511111;10240;10228
2609;17520420000;17378511111;17878511111;10240;10228
2610;17520428000;17419855555;17919855555;10240;10228
2611;17537605000;17419855555;17919855555;10240;10228
2550;17537618000;17169855555;17669855555;10240;10228
2554;17545997000;17170233333;17670233333;10240;10228
2553;17546141000;17170233333;17670233333;10240;10228
2612;17546396000;17419855555;17919855555;10240;10228
2613;17546415000;17419855555;17919855555;10240;10228
2614;17546624000;17419855555;17919855555;10240;10228
2615;17546809000;17419855555;17919855555;10240;10228
2616;17554030000;17419855555;17919855555;10240;10228
2617;17554250000;17419877777;17919877777;10240;10228
2618;17561878000;17420200000;17920200000;10240;10228
2619;17563172000;17420200000;17920200000;10240;10228
2620;17563185000;17420200000;17920200000;10240;10228
2621;17572300000;17461511111;17961511111;10240;10228
2622;17579250000;17461511111;17961511111;10240;10228
2623;17579264000;17461511111;17961511111;10240;10228
2624;17587346000;17461511111;17961511111;10240;10228
2625;17587361000;17461511111;17961511111;10240;10228
2626;17587367000;17461511111;17961511111;10240;10228
2627;17595311000;17461511111;17961511111;10240;10228
2628;17595610000;17461522222;17961522222;10240;10228
2629;17603548000;17461833333;17961833333;10240;10228
2630;17604669000;17461833333;17961833333;10240;10228
2632;17604682000;17503177777;18003177777;10240;10228
2631;17604920000;17461833333;17961833333;10240;10228
2633;17620899000;17503177777;18003177777;10240;10228
2634;17620914000;17503177777;18003177777;10240;10228
2635;17628936000;17503177777;18003177777;10240;10228
2636;17628950000;17503177777;18003177777;10240;10228
2637;17636947000;17503177777;18003177777;10240;10228
2638;17637367000;17503177777;18003177777;10240;10228
2639;17637595000;17503200000;18003200000;10240;10228
2640;17645212000;17503466666;18003466666;10240;10228
2641;17646497000;17503466666;18003466666;10240;10228
2642;17662662000;17503466666;18003466666;10240;10228
2643;17662677000;17544844444;18044844444;10240;10228
2644;17662686000;17544844444;18044844444;10240;10228
2645;17663299000;17544844444;18044844444;10240;10228
2646;17671173000;17544844444;18044844444;10240;10228
2647;17671385000;17544844444;18044844444;10240;10228
2648;17678985000;17544844444;18044844444;10240;10228
2649;17679196000;17544844444;18044844444;10240;10228
2650;17679395000;17544855555;18044855555;10240;10228
2651;17686882000;17545122222;18045122222;10240;10228
2652;17687079000;17545122222;18045122222;10240;10228
2653;17688138000;17545122222;18045122222;10240;10228
2654;17688157000;17586522222;18086522222;10240;10228
2655;17688652000;17586522222;18086522222;10240;10228
2656;17688874000;17586522222;18086522222;10240;10228
2657;17704207000;17586522222;18086522222;10240;10228
2658;17704220000;17586522222;18086522222;10240;10228
2659;17720267000;17586522222;18086522222;10240;10228
2660;17720678000;17586522222;18086522222;10240;10228
2661;17720888000;17586533333;18086533333;10240;10228
2662;17728544000;17586822222;18086822222;10240;10228
2663;17737917000;17586822222;18086822222;10240;10228
2664;17737933000;17586822222;18086822222;10240;10228
2665;17737939000;17628177777;18128177777;10240;10228
2666;17746298000;17628177777;18128177777;10240;10228
2667;17746646000;17628177777;18128177777;10240;10228
2668;17746842000;17628177777;18128177777;10240;10228
2669;17747058000;17628177777;18128177777;10240;10228
2670;17747064000;17628177777;18128177777;10240;10228
2671;17747267000;17628177777;18128177777;10240;10228
2672;17747285000;17628188888;18128188888;10240;10228
2673;17769987000;17628455555;18128455555;10240;10228
2675;17769999000;17628455555;18128455555;10240;10228
2674;17770231000;17628455555;18128455555;10240;10228
2676;17770440000;17669855555;18169855555;10240;10228
2677;17770461000;17669855555;18169855555;10240;10228
2678;17770664000;17669855555;18169855555;10240;10228
2679;17779536000;17669855555;18169855555;10240;10228
2680;17779732000;17669855555;18169855555;10240;10228
2681;17787609000;17669855555;18169855555;10240;10228
2682;17787629000;17669855555;18169855555;10240;10228
2683;17787637000;17669888888;18169888888;10240;10228
2684;17811664000;17670188888;18170188888;10240;10228
2686;17811678000;17670188888;18170188888;10240;10228
2688;17811700000;17711522222;18211522222;10240;10228
2689;17811716000;17711522222;18211522222;10240;10228
2685;17811877000;17670188888;18170188888;10240;10228
2687;17812051000;17711522222;18211522222;10240;10228
2690;17821204000;17711522222;18211522222;10240;10228
2691;17821217000;17711522222;18211522222;10240;10228
2692;17829250000;17711522222;18211522222;10240;10228
2693;17829263000;17711522222;18211522222;10240;10228
2694;17837601000;17711555555;18211555555;10240;10228
2696;17853333000;17711844444;18211844444;10240;10228
2698;17853363000;17753188888;18253188888;10240;10228
2695;17853513000;17711844444;18211844444;10240;10228
2697;17853715000;17711844444;18211844444;10240;10228
2699;17853750000;17753188888;18253188888;10240;10228
2700;17862900000;17753188888;18253188888;10240;10228
2701;17862914000;17753188888;18253188888;10240;10228
2702;17862921000;17753188888;18253188888;10240;10228
2703;17871657000;17753188888;18253188888;10240;10228
2707;17895028000;17753488888;18253488888;10240;10228
2709;17895076000;17794855555;18294855555;10240;10228
2708;17895219000;17753488888;18253488888;10240;10228
2710;17895415000;17794855555;18294855555;10240;10228
2711;17895431000;17794855555;18294855555;10240;10228
2712;17895634000;17794855555;18294855555;10240;10228
2713;17895818000;17794855555;18294855555;10240;10228
2715;17904516000;17794855555;18294855555;10240;10228
2714;17904674000;17794855555;18294855555;10240;10228
2716;17920568000;17794900000;18294900000;10240;10228
2717;17936649000;17795177777;18295177777;10240;10228
2718;17936896000;17795177777;18295177777;10240;10228
2719;17937127000;17795177777;18295177777;10240;10228
2721;17938251000;17836522222;18336522222;10240;10228
2722;17938266000;17836522222;18336522222;10240;10228
2723;17938275000;17836522222;18336522222;10240;10228
2720;17938443000;17836522222;18336522222;10240;10228
2724;17946577000;17836522222;18336522222;10240;10228
2725;17946589000;17836522222;18336522222;10240;10228
2726;17947341000;17836522222;18336522222;10240;10228
2727;17947531000;17836533333;18336533333;10240;10228
2729;17978350000;17836822222;18336822222;10240;10228
2731;17978374000;17878188888;18378188888;10240;10228
2728;17978535000;17836822222;18336822222;10240;10228
2730;17978733000;17836822222;18336822222;10240;10228
2732;17978759000;17878188888;18378188888;10240;10228
2733;17978911000;17878188888;18378188888;10240;10228
2734;17979141000;17878188888;18378188888;10240;10228
2735;17979156000;17878188888;18378188888;10240;10228
2736;17979334000;17878188888;18378188888;10240;10228
2737;17979349000;17878188888;18378188888;10240;10228
2738;17979937000;17878233333;18378233333;10240;10228
2739;18020034000;17878500000;18378500000;10240;10228
2741;18020067000;17878500000;18378500000;10240;10228
2743;18020077000;17919855555;18419855555;10240;10228
2745;18020094000;17919855555;18419855555;10240;10228
2746;18020108000;17919855555;18419855555;10240;10228
2747;18020115000;17919855555;18419855555;10240;10228
2748;18020127000;17919855555;18419855555;10240;10228
2749;18020135000;17919900000;18419900000;10240;10228
2740;18020228000;17878500000;18378500000;10240;10228
2742;18020437000;17919855555;18419855555;10240;10228
2744;18020446000;17919855555;18419855555;10240;10228
2751;18061882000;17920200000;18420200000;10240;10228
2750;18061896000;17920200000;18420200000;10240;10228
2753;18061905000;17961522222;18461522222;10240;10228
2754;18061912000;17961522222;18461522222;10240;10228
2755;18061922000;17961522222;18461522222;10240;10228
2756;18061929000;17961522222;18461522222;10240;10228
2757;18061942000;17961522222;18461522222;10240;10228
2758;18061950000;17961522222;18461522222;10240;10228
2752;18062061000;17920200000;18420200000;10240;10228
2760;18063346000;17961566666;18461566666;10240;10228
2759;18063361000;17961522222;18461522222;10240;10228
2704;18095758000;17753188888;18253188888;10240;10228
2705;18095890000;17753211111;18253211111;10240;10228
2706;18096093000;17753488888;18253488888;10240;10228
2762;18103346000;17961866666;18461866666;10240;10228
2764;18103375000;18003188888;18503188888;10240;10228
2766;18103384000;18003188888;18503188888;10240;10228
2761;18103572000;17961866666;18461866666;10240;10228
2763;18103746000;17961866666;18461866666;10240;10228
2765;18103771000;18003188888;18503188888;10240;10228
2767;18103953000;18003188888;18503188888;10240;10228
2768;18104184000;18003188888;18503188888;10240;10228
2769;18104779000;18003188888;18503188888;10240;10228
2770;18105179000;18003188888;18503188888;10240;10228
2771;18136990000;18003222222;18503222222;10240;10228
2773;18145019000;18003500000;18503500000;10240;10228
2775;18145068000;18044855555;18544855555;10240;10228
2777;18145091000;18044855555;18544855555;10240;10228
2778;18145108000;18044855555;18544855555;10240;10228
2772;18145230000;18003500000;18503500000;10240;10228
2774;18145432000;18003500000;18503500000;10240;10228
2776;18145459000;18044855555;18544855555;10240;10228
2779;18146858000;18044855555;18544855555;10240;10228
2780;18146872000;18044855555;18544855555;10240;10228
2781;18146879000;18044855555;18544855555;10240;10228
2782;18147772000;18044888888;18544888888;10240;10228
2783;18186640000;18045166666;18545166666;10240;10228
2785;18186653000;18045166666;18545166666;10240;10228
2784;18186898000;18045166666;18545166666;10240;10228
2786;18187130000;18086522222;18586522222;10240;10228
2787;18187149000;18086522222;18586522222;10240;10228
2788;18187336000;18086522222;18586522222;10240;10228
2789;18187527000;18086522222;18586522222;10240;10228
2790;18187541000;18086522222;18586522222;10240;10228
2791;18187720000;18086522222;18586522222;10240;10228
2792;18187730000;18086522222;18586522222;10240;10228
2793;18187924000;18086566666;18586566666;10240;10228
2795;18228320000;18086866666;18586866666;10240;10228
2797;18228348000;18128188888;18628188888;10240;10228
2799;18228357000;18128188888;18628188888;10240;10228
2800;18228382000;18128188888;18628188888;10240;10228
2801;18228390000;18128188888;18628188888;10240;10228
2802;18228402000;18128188888;18628188888;10240;10228
2803;18228409000;18128188888;18628188888;10240;10228
2794;18228570000;18086866666;18586866666;10240;10228
2796;18228747000;18086866666;18586866666;10240;10228
2798;18228773000;18128188888;18628188888;10240;10228
2804;18262286000;18128233333;18628233333;10240;10228
2805;18270003000;18128522222;18628522222;10240;10228
2807;18270017000;18128522222;18628522222;10240;10228
2809;18270039000;18169855555;18669855555;10240;10228
2811;18270061000;18169855555;18669855555;10240;10228
2812;18270078000;18169855555;18669855555;10240;10228
2813;18270086000;18169855555;18669855555;10240;10228
2814;18270092000;18169855555;18669855555;10240;10228
2815;18270099000;18169900000;18669900000;10240;10228
2806;18270249000;18128522222;18628522222;10240;10228
2808;18270447000;18169855555;18669855555;10240;10228
2810;18270475000;18169855555;18669855555;10240;10228
2817;18311712000;18170233333;18670233333;10240;10228
2819;18311739000;18211522222;18711522222;10240;10228
2821;18311751000;18211522222;18711522222;10240;10228
2823;18311767000;18211522222;18711522222;10240;10228
2825;18311774000;18211522222;18711522222;10240;10228
2816;18311871000;18170233333;18670233333;10240;10228
2818;18312103000;18170233333;18670233333;10240;10228
2820;18312130000;18211522222;18711522222;10240;10228
2822;18312315000;18211522222;18711522222;10240;10228
2824;18312472000;18211522222;18711522222;10240;10228
2826;18312499000;18211566666;18711566666;10240;10228
2827;18353292000;18211855555;18711855555;10240;10228
2829;18353305000;18211855555;18711855555;10240;10228
2831;18353327000;18253188888;18753188888;10240;10228
2833;18353343000;18253188888;18753188888;10240;10228
2835;18353360000;18253188888;18753188888;10240;10228
2837;18353367000;18253233333;18753233333;10240;10228
2828;18353510000;18211855555;18711855555;10240;10228
2830;18353722000;18253188888;18753188888;10240;10228
2832;18353975000;18253188888;18753188888;10240;10228
2834;18354009000;18253188888;18753188888;10240;10228
2836;18354181000;18253188888;18753188888;10240;10228
2839;18395063000;18253500000;18753500000;10240;10228
2841;18395100000;18294855555;18794855555;10240;10228
2843;18395112000;18294855555;18794855555;10240;10228
2845;18395129000;18294855555;18794855555;10240;10228
2847;18395146000;18294855555;18794855555;10240;10228
2838;18395187000;18253500000;18753500000;10240;10228
2840;18395373000;18253500000;18753500000;10240;10228
2842;18395577000;18294855555;18794855555;10240;10228
2844;18395611000;18294855555;18794855555;10240;10228
2846;18395826000;18294855555;18794855555;10240;10228
2848;18395849000;18294900000;18794900000;10240;10228
2849;18436631000;18295200000;18795200000;10240;10228
2851;18436645000;18295200000;18795200000;10240;10228
2855;18436667000;18336511111;18836511111;10240;10228
2857;18436677000;18336511111;18836511111;10240;10228
2850;18436880000;18295200000;18795200000;10240;10228
2852;18437089000;18336511111;18836511111;10240;10228
2854;18437116000;18336511111;18836511111;10240;10228
2856;18437306000;18336511111;18836511111;10240;10228
2858;18437524000;18336511111;18836511111;10240;10228
2861;18478328000;18336866666;18836866666;10240;10228
2863;18478343000;18378200000;18878200000;10240;10228
2865;18478352000;18378200000;18878200000;10240;10228
2867;18478366000;18378200000;18878200000;10240;10228
2869;18478376000;18378200000;18878200000;10240;10228
2860;18478547000;18336866666;18836866666;10240;10228
2862;18478755000;18336866666;18836866666;10240;10228
2864;18478773000;18378200000;18878200000;10240;10228
2866;18478956000;18378200000;18878200000;10240;10228
2868;18479163000;18378200000;18878200000;10240;10228
2870;18479184000;18378244444;18878244444;10240;10228
2871;18519981000;18378533333;18878533333;10240;10228
2873;18519995000;18378533333;18878533333;10240;10228
2875;18520004000;18419855555;18919855555;10240;10228
2877;18520011000;18419855555;18919855555;10240;10228
2872;18520226000;18378533333;18878533333;10240;10228
2874;18520436000;18419855555;18919855555;10240;10228
2876;18520457000;18419855555;18919855555;10240;10228
2878;18520640000;18419855555;18919855555;10240;10228
2880;18520848000;18419855555;18919855555;10240;10228
2883;18561709000;18420222222;18920222222;10240;10228
2885;18561725000;18461522222;18961522222;10240;10228
2887;18561733000;18461522222;18961522222;10240;10228
2889;18561747000;18461522222;18961522222;10240;10228
2891;18561756000;18461522222;18961522222;10240;10228
2882;18561867000;18420222222;18920222222;10240;10228
2884;18562076000;18420222222;18920222222;10240;10228
2886;18562083000;18461522222;18961522222;10240;10228
2888;18562292000;18461522222;18961522222;10240;10228
2890;18562498000;18461522222;18961522222;10240;10228
2892;18562518000;18461566666;18961566666;10240;10228
2893;18603366000;18461866666;18961866666;10240;10228
2895;18603390000;18461866666;18961866666;10240;10228
2897;18603399000;18503188888;19003188888;10240;10228
2899;18603408000;18503188888;19003188888;10240;10228
2901;18603414000;18503188888;19003188888;10240;10228
2903;18603428000;18503233333;19003233333;10240;10228
2894;18603559000;18461866666;18961866666;10240;10228
2898;18603762000;18503188888;19003188888;10240;10228
2900;18603782000;18503188888;19003188888;10240;10228
2902;18603964000;18503188888;19003188888;10240;10228
2905;18645001000;18503500000;19003500000;10240;10228
2907;18645015000;18544877777;19044877777;10240;10228
2909;18645024000;18544877777;19044877777;10240;10228
2911;18645040000;18544877777;19044877777;10240;10228
2913;18645073000;18544877777;19044877777;10240;10228
2904;18645225000;18503500000;19003500000;10240;10228
2906;18645435000;18503500000;19003500000;10240;10228
2908;18645444000;18544877777;19044877777;10240;10228
2910;18645642000;18544877777;19044877777;10240;10228
2912;18645836000;18544877777;19044877777;10240;10228
2914;18645846000;18544922222;19044922222;10240;10228
2853;18678614000;18336511111;18836511111;10240;10228
2859;18678797000;18336555555;18836555555;10240;10228
2915;18686668000;18545200000;19045200000;10240;10228
2917;18686691000;18545200000;19045200000;10240;10228
2919;18686700000;18586522222;19086522222;10240;10228
2921;18686708000;18586522222;19086522222;10240;10228
2923;18686716000;18586522222;19086522222;10240;10228
2916;18686884000;18545200000;19045200000;10240;10228
2918;18687059000;18586522222;19086522222;10240;10228
2920;18687298000;18586522222;19086522222;10240;10228
2922;18687305000;18586522222;19086522222;10240;10228
2924;18687496000;18586522222;19086522222;10240;10228
2925;18687501000;18586566666;19086566666;10240;10228
2927;18728279000;18586855555;19086855555;10240;10228
2929;18728294000;18628188888;19128188888;10240;10228
2931;18728310000;18628188888;19128188888;10240;10228
2933;18728320000;18628188888;19128188888;10240;10228
2926;18728534000;18586855555;19086855555;10240;10228
2928;18728735000;18586855555;19086855555;10240;10228
2930;18728757000;18628188888;19128188888;10240;10228
2932;18728941000;18628188888;19128188888;10240;10228
2934;18729162000;18628188888;19128188888;10240;10228
2935;18729171000;18628188888;19128188888;10240;10228
2936;18761975000;18628233333;19128233333;10240;10228
2879;18762229000;18419855555;18919855555;10240;10228
2881;18762464000;18419900000;18919900000;10240;10228
2937;18770031000;18628488888;19128488888;10240;10228
2939;18770054000;18628488888;19128488888;10240;10228
2941;18770065000;18669855555;19169855555;10240;10228
2943;18770073000;18669855555;19169855555;10240;10228
2945;18770080000;18669855555;19169855555;10240;10228
2947;18770087000;18669900000;19169900000;10240;10228
2938;18770231000;18628488888;19128488888;10240;10228
2940;18770438000;18669855555;19169855555;10240;10228
2942;18770449000;18669855555;19169855555;10240;10228
2944;18770644000;18669855555;19169855555;10240;10228
2946;18770849000;18669855555;19169855555;10240;10228
2896;18804438000;18503188888;19003188888;10240;10228
2949;18811732000;18670200000;19170200000;10240;10228
2950;18811759000;18670200000;19170200000;10240;10228
2951;18811767000;18711522222;19211522222;10240;10228
2952;18811784000;18711522222;19211522222;10240;10228
2953;18811793000;18711522222;19211522222;10240;10228
2954;18811800000;18711522222;19211522222;10240;10228
2948;18811865000;18670200000;19170200000;10240;10228
2955;18845275000;18711522222;19211522222;10240;10228
2956;18845290000;18711522222;19211522222;10240;10228
2957;18845299000;18711522222;19211522222;10240;10228
2958;18845306000;18711555555;19211555555;10240;10228
2960;18853315000;18711833333;19211833333;10240;10228
2959;18853524000;18711833333;19211833333;10240;10228
2961;18853727000;18711833333;19211833333;10240;10228
2962;18853747000;18753188888;19253188888;10240;10228
2963;18853930000;18753188888;19253188888;10240;10228
2964;18854148000;18753188888;19253188888;10240;10228
2965;18854156000;18753188888;19253188888;10240;10228
2966;18878905000;18753188888;19253188888;10240;10228
2967;18879292000;18753188888;19253188888;10240;10228
2968;18887015000;18753188888;19253188888;10240;10228
2969;18887028000;18753222222;19253222222;10240;10228
2971;18895059000;18753488888;19253488888;10240;10228
2973;18895090000;18794855555;19294855555;10240;10228
2975;18895098000;18794855555;19294855555;10240;10228
2970;18895214000;18753488888;19253488888;10240;10228
2972;18895427000;18753488888;19253488888;10240;10228
2974;18895469000;18794855555;19294855555;10240;10228
2976;18895577000;18794855555;19294855555;10240;10228
2977;18895803000;18794855555;19294855555;10240;10228
2978;18928587000;18794855555;19294855555;10240;10228
2979;18928610000;18794855555;19294855555;10240;10228
2982;18936901000;18795177777;19295177777;10240;10228
2983;18937107000;18795177777;19295177777;10240;10228
2984;18937127000;18836522222;19336522222;10240;10228
2985;18937295000;18836522222;19336522222;10240;10228
2986;18937481000;18836522222;19336522222;10240;10228
2987;18937495000;18836522222;19336522222;10240;10228
2988;18962239000;18836522222;19336522222;10240;10228
2989;18962723000;18836522222;19336522222;10240;10228
2990;18962925000;18836522222;19336522222;10240;10228
2991;18970326000;18836555555;19336555555;10240;10228
2992;18978317000;18836833333;19336833333;10240;10228
2994;18978340000;18836833333;19336833333;10240;10228
2996;18978350000;18878188888;19378188888;10240;10228
2998;18978357000;18878188888;19378188888;10240;10228
3000;18978365000;18878188888;19378188888;10240;10228
2993;18978582000;18836833333;19336833333;10240;10228
2995;18978772000;18878188888;19378188888;10240;10228
2997;18978782000;18878188888;19378188888;10240;10228
2999;18978988000;18878188888;19378188888;10240;10228
3001;18979180000;18878188888;19378188888;10240;10228
3004;19019992000;18878488888;19378488888;10240;10228
3006;19020008000;18919855555;19419855555;10240;10228
3007;19020017000;18919855555;19419855555;10240;10228
3008;19020071000;18919855555;19419855555;10240;10228
3009;19020090000;18919855555;19419855555;10240;10228
3010;19020107000;18919855555;19419855555;10240;10228
3011;19020115000;18919855555;19419855555;10240;10228
3003;19020237000;18878488888;19378488888;10240;10228
3012;19045585000;18919855555;19419855555;10240;10228
3013;19045600000;18919900000;19419900000;10240;10228
3014;19061700000;18920166666;19420166666;10240;10228
3016;19061715000;18920166666;19420166666;10240;10228
3018;19061724000;18961522222;19461522222;10240;10228
3015;19061894000;18920166666;19420166666;10240;10228
3017;19062127000;18961522222;19461522222;10240;10228
3019;19062147000;18961522222;19461522222;10240;10228
3020;19062300000;18961522222;19461522222;10240;10228
3021;19062540000;18961522222;19461522222;10240;10228
3022;19062557000;18961522222;19461522222;10240;10228
3024;19079489000;18961566666;19461566666;10240;10228
3023;19079721000;18961522222;19461522222;10240;10228
3025;19103335000;18961833333;19461833333;10240;10228
3027;19103351000;18961833333;19461833333;10240;10228
3029;19103359000;19003188888;19503188888;10240;10228
3031;19103373000;19003188888;19503188888;10240;10228
3033;19103385000;19003188888;19503188888;10240;10228
3026;19103582000;18961833333;19461833333;10240;10228
3028;19103773000;19003188888;19503188888;10240;10228
3030;19103782000;19003188888;19503188888;10240;10228
3032;19103974000;19003188888;19503188888;10240;10228
3034;19104202000;19003188888;19503188888;10240;10228
3035;19129081000;19003233333;19503233333;10240;10228
3037;19145053000;19003500000;19503500000;10240;10228
3039;19145080000;19044855555;19544855555;10240;10228
3036;19145206000;19003500000;19503500000;10240;10228
3038;19145415000;19003500000;19503500000;10240;10228
3040;19145425000;19044855555;19544855555;10240;10228
3041;19145629000;19044855555;19544855555;10240;10228
3042;19145831000;19044855555;19544855555;10240;10228
3043;19145850000;19044855555;19544855555;10240;10228
3044;19162604000;19044855555;19544855555;10240;10228
3045;19163192000;19044855555;19544855555;10240;10228
3046;19163396000;19044888888;19544888888;10240;10228
2981;19178610000;18795177777;19295177777;10240;10228
2980;19178752000;18794888888;19294888888;10240;10228
3047;19186683000;19045144444;19545144444;10240;10228
3049;19186700000;19045144444;19545144444;10240;10228
3051;19186708000;19086522222;19586522222;10240;10228
3053;19186716000;19086522222;19586522222;10240;10228
3055;19186722000;19086522222;19586522222;10240;10228
3048;19186878000;19045144444;19545144444;10240;10228
3050;19187107000;19086522222;19586522222;10240;10228
3052;19187125000;19086522222;19586522222;10240;10228
3054;19187321000;19086522222;19586522222;10240;10228
3056;19187500000;19086522222;19586522222;10240;10228
3057;19220263000;19086566666;19586566666;10240;10228
3059;19228335000;19086855555;19586855555;10240;10228
3060;19228352000;19086855555;19586855555;10240;10228
3061;19228361000;19128188888;19628188888;10240;10228
3062;19228369000;19128188888;19628188888;10240;10228
3063;19228388000;19128188888;19628188888;10240;10228
3064;19228399000;19128188888;19628188888;10240;10228
3058;19228567000;19086855555;19586855555;10240;10228
3065;19245815000;19128188888;19628188888;10240;10228
3066;19245830000;19128188888;19628188888;10240;10228
3067;19261968000;19128188888;19628188888;10240;10228
3068;19261982000;19128222222;19628222222;10240;10228
3002;19262788000;18878233333;19378233333;10240;10228
3005;19262974000;18878488888;19378488888;10240;10228
3070;19270004000;19128500000;19628500000;10240;10228
3069;19270237000;19128500000;19628500000;10240;10228
3071;19270432000;19128500000;19628500000;10240;10228
3072;19270445000;19169855555;19669855555;10240;10228
3073;19270623000;19169855555;19669855555;10240;10228
3074;19270826000;19169855555;19669855555;10240;10228
3075;19279745000;19169855555;19669855555;10240;10228
3076;19280258000;19169855555;19669855555;10240;10228
3077;19303580000;19169855555;19669855555;10240;10228
3078;19303594000;19169855555;19669855555;10240;10228
3079;19303603000;19169888888;19669888888;10240;10228
3080;19311666000;19170188888;19670188888;10240;10228
3082;19311680000;19170188888;19670188888;10240;10228
3081;19311896000;19170188888;19670188888;10240;10228
3083;19312130000;19211522222;19711522222;10240;10228
3084;19312148000;19211522222;19711522222;10240;10228
3085;19312323000;19211522222;19711522222;10240;10228
3086;19312525000;19211522222;19711522222;10240;10228
3087;19329321000;19211522222;19711522222;10240;10228
3088;19345331000;19211522222;19711522222;10240;10228
3089;19345345000;19211522222;19711522222;10240;10228
3090;19345607000;19211555555;19711555555;10240;10228
3091;19353563000;19211822222;19711822222;10240;10228
3092;19353775000;19211822222;19711822222;10240;10228
3094;19353788000;19253211111;19753211111;10240;10228
3095;19353970000;19253211111;19753211111;10240;10228
3096;19362871000;19253211111;19753211111;10240;10228
3097;19363660000;19253211111;19753211111;10240;10228
3098;19363845000;19253211111;19753211111;10240;10228
3099;19378880000;19253211111;19753211111;10240;10228
3100;19379258000;19253211111;19753211111;10240;10228
3101;19386943000;19253233333;19753233333;10240;10228
3102;19394981000;19253488888;19753488888;10240;10228
3104;19394995000;19253488888;19753488888;10240;10228
3106;19395005000;19294855555;19794855555;10240;10228
3108;19395018000;19294855555;19794855555;10240;10228
3110;19395028000;19294855555;19794855555;10240;10228
3103;19395248000;19253488888;19753488888;10240;10228
3105;19395446000;19294855555;19794855555;10240;10228
3107;19395460000;19294855555;19794855555;10240;10228
3109;19395652000;19294855555;19794855555;10240;10228
3112;19420497000;19294900000;19794900000;10240;10228
3114;19436665000;19295166666;19795166666;10240;10228
3115;19436679000;19295166666;19795166666;10240;10228
3116;19436687000;19336522222;19836522222;10240;10228
3117;19436700000;19336522222;19836522222;10240;10228
3118;19436719000;19336522222;19836522222;10240;10228
3119;19436729000;19336522222;19836522222;10240;10228
3113;19436872000;19295166666;19795166666;10240;10228
3120;19446124000;19336522222;19836522222;10240;10228
3121;19446138000;19336522222;19836522222;10240;10228
3122;19462281000;19336522222;19836522222;10240;10228
3123;19462294000;19336555555;19836555555;10240;10228
3125;19478335000;19336844444;19836844444;10240;10228
3124;19478542000;19336844444;19836844444;10240;10228
3126;19478748000;19336844444;19836844444;10240;10228
3127;19478767000;19378188888;19878188888;10240;10228
3128;19478956000;19378188888;19878188888;10240;10228
3129;19479147000;19378188888;19878188888;10240;10228
3131;19480059000;19378188888;19878188888;10240;10228
3130;19480244000;19378188888;19878188888;10240;10228
3132;19480455000;19378188888;19878188888;10240;10228
3133;19503963000;19378188888;19878188888;10240;10228
3134;19503972000;19378222222;19878222222;10240;10228
3138;19520111000;19419855555;19919855555;10240;10228
3140;19520121000;19419855555;19919855555;10240;10228
3142;19520126000;19419855555;19919855555;10240;10228
3135;19520222000;19378488888;19878488888;10240;10228
3137;19520405000;19378488888;19878488888;10240;10228
3139;19520412000;19419855555;19919855555;10240;10228
3141;19520658000;19419855555;19919855555;10240;10228
3143;19520819000;19419855555;19919855555;10240;10228
3144;19520839000;19419855555;19919855555;10240;10228
3145;19545601000;19419900000;19919900000;10240;10228
3146;19561647000;19420200000;19920200000;10240;10228
3148;19561660000;19420200000;19920200000;10240;10228
3147;19561856000;19420200000;19920200000;10240;10228
3149;19562079000;19461522222;19961522222;10240;10228
3150;19562269000;19461522222;19961522222;10240;10228
3151;19562286000;19461522222;19961522222;10240;10228
3152;19563145000;19461522222;19961522222;10240;10228
3093;19564106000;19211822222;19711822222;10240;10228
3153;19564307000;19461522222;19961522222;10240;10228
3154;19579140000;19461522222;19961522222;10240;10228
3155;19579639000;19461522222;19961522222;10240;10228
3156;19587215000;19461555555;19961555555;10240;10228
3157;19603312000;19461855555;19961855555;10240;10228
3159;19603325000;19461855555;19961855555;10240;10228
3161;19603334000;19503188888;20003188888;10240;10228
3163;19603340000;19503188888;20003188888;10240;10228
3165;19603351000;19503188888;20003188888;10240;10228
3166;19603356000;19503188888;20003188888;10240;10228
3158;19603519000;19461855555;19961855555;10240;10228
3162;19603719000;19503188888;20003188888;10240;10228
3164;19603924000;19503188888;20003188888;10240;10228
3167;19620719000;19503233333;20003233333;10240;10228
3169;19644999000;19503511111;20003511111;10240;10228
3170;19645014000;19503511111;20003511111;10240;10228
3171;19645021000;19544855555;20044855555;10240;10228
3172;19645027000;19544855555;20044855555;10240;10228
3173;19645033000;19544855555;20044855555;10240;10228
3174;19645039000;19544855555;20044855555;10240;10228
3168;19645171000;19503511111;20003511111;10240;10228
3175;19646355000;19544855555;20044855555;10240;10228
3176;19646369000;19544855555;20044855555;10240;10228
3177;19662500000;19544855555;20044855555;10240;10228
3178;19662508000;19544888888;20044888888;10240;10228
3111;19678978000;19294855555;19794855555;10240;10228
3180;19686754000;19545166666;20045166666;10240;10228
3179;19686851000;19545166666;20045166666;10240;10228
3181;19687079000;19545166666;20045166666;10240;10228
3182;19687090000;19586522222;20086522222;10240;10228
3183;19687276000;19586522222;20086522222;10240;10228
3184;19687488000;19586522222;20086522222;10240;10228
3185;19687509000;19586522222;20086522222;10240;10228
