seqnum;now;rtptime;deadline
2582;17622143000;17131733333;17631733333
2583;17622144000;17131733333;17631733333
2584;17622265000;17131744444;17631744444
2585;17622270000;17132033333;17632033333
2586;17622271000;17132033333;17632033333
2587;17622272000;17132033333;17632033333
2588;17663784000;17173400000;17673400000
2589;17663788000;17173400000;17673400000
2590;17663789000;17173400000;17673400000
2591;17663790000;17173400000;17673400000
2592;17663791000;17173400000;17673400000
2593;17663792000;17173400000;17673400000
2594;17663792000;17173400000;17673400000
2595;17664020000;17173411111;17673411111
2596;17664026000;17173733333;17673733333
2597;17664027000;17173733333;17673733333
2598;17664028000;17173733333;17673733333
2599;17705567000;17215066666;17715066666
2600;17705571000;17215066666;17715066666
2601;17705572000;17215066666;17715066666
2602;17705573000;17215066666;17715066666
2603;17705573000;17215066666;17715066666
2604;17705575000;17215066666;17715066666
2605;17705575000;17215066666;17715066666
2606;17705776000;17215088888;17715088888
2607;17705791000;17215411111;17715411111
2608;17705792000;17215411111;17715411111
2609;17705793000;17215411111;17715411111
2610;17747171000;17256722222;17756722222
2611;17747175000;17256722222;17756722222
2612;17747185000;17256722222;17756722222
2613;17747186000;17256722222;17756722222
2614;17747187000;17256722222;17756722222
2615;17747188000;17256722222;17756722222
2616;17747189000;17256722222;17756722222
2617;17747327000;17256733333;17756733333
2618;17747330000;17257022222;17757022222
2619;17747331000;17257022222;17757022222
2620;17747332000;17257022222;17757022222
2621;17788845000;17298400000;17798400000
2622;17788848000;17298400000;17798400000
2623;17788849000;17298400000;17798400000
2624;17788849000;17298400000;17798400000
2625;17788850000;17298400000;17798400000
2626;17788851000;17298400000;17798400000
2627;17788852000;17298400000;17798400000
2628;17788995000;17298411111;17798411111
2629;17788997000;17298733333;17798733333
2630;17788998000;17298733333;17798733333
2631;17788999000;17298733333;17798733333
2632;17830562000;17340066666;17840066666
2633;17830565000;17340066666;17840066666
2634;17830566000;17340066666;17840066666
2635;17830567000;17340066666;17840066666
2636;17830568000;17340066666;17840066666
2637;17830569000;17340066666;17840066666
2638;17830570000;17340066666;17840066666
2639;17830770000;17340077777;17840077777
2640;17830776000;17340377777;17840377777
2641;17830777000;17340377777;17840377777
2642;17830778000;17340377777;17840377777
2643;17872230000;17381733333;17881733333
2644;17872233000;17381733333;17881733333
2645;17872234000;17381733333;17881733333
2646;17872236000;17381733333;17881733333
2647;17872236000;17381733333;17881733333
2648;17872237000;17381733333;17881733333
2649;17872238000;17381733333;17881733333
2650;17872460000;17381744444;17881744444
2651;17872467000;17382033333;17882033333
2652;17872468000;17382033333;17882033333
2653;17872469000;17382033333;17882033333
2654;17913895000;17423400000;17923400000
2655;17913898000;17423400000;17923400000
2656;17913899000;17423400000;17923400000
2657;17913900000;17423400000;17923400000
2658;17913901000;17423400000;17923400000
2659;17913902000;17423400000;17923400000
2660;17913903000;17423400000;17923400000
2661;17914104000;17423411111;17923411111
2662;17914110000;17423711111;17923711111
2663;17914111000;17423711111;17923711111
2664;17914112000;17423711111;17923711111
2665;17955396000;17465077777;17965077777
2666;17955409000;17465077777;17965077777
2667;17955410000;17465077777;17965077777
2668;17955411000;17465077777;17965077777
2669;17955412000;17465077777;17965077777
2670;17955413000;17465077777;17965077777
2671;17955414000;17465077777;17965077777
2672;17955552000;17465100000;17965100000
2673;17955555000;17465377777;17965377777
2674;17955556000;17465377777;17965377777
2675;17955557000;17465377777;17965377777
2676;17997037000;17506733333;18006733333
2677;17997040000;17506733333;18006733333
2678;17997041000;17506733333;18006733333
2679;17997066000;17506733333;18006733333
2680;17997067000;17506733333;18006733333
2681;17997069000;17506733333;18006733333
2682;17997070000;17506733333;18006733333
2683;17997304000;17506744444;18006744444
2684;17997310000;17507000000;18007000000
2685;17997311000;17507000000;18007000000
2686;17997312000;17507000000;18007000000
2687;18038869000;17548400000;18048400000
2688;18038872000;17548400000;18048400000
2689;18038874000;17548400000;18048400000
2690;18038874000;17548400000;18048400000
2691;18038875000;17548400000;18048400000
2692;18038876000;17548400000;18048400000
2693;18038877000;17548400000;18048400000
2694;18039112000;17548411111;18048411111
2695;18039118000;17548700000;18048700000
2696;18039119000;17548700000;18048700000
2697;18039120000;17548700000;18048700000
2698;18080572000;17590066666;18090066666
2699;18080575000;17590066666;18090066666
2700;18080576000;17590066666;18090066666
2701;18080577000;17590066666;18090066666
2702;18080578000;17590066666;18090066666
2703;18080579000;17590066666;18090066666
2704;18080580000;17590066666;18090066666
2705;18080779000;17590077777;18090077777
2706;18080795000;17590366666;18090366666
2707;18080796000;17590366666;18090366666
2708;18080797000;17590366666;18090366666
2709;18122238000;17631733333;18131733333
2710;18122241000;17631733333;18131733333
2711;18122242000;17631733333;18131733333
2712;18122243000;17631733333;18131733333
2713;18122244000;17631733333;18131733333
2714;18122245000;17631733333;18131733333
2715;18122246000;17631733333;18131733333
2716;18122447000;17631744444;18131744444
2717;18122462000;17632033333;18132033333
2718;18122463000;17632033333;18132033333
2719;18122464000;17632033333;18132033333
2720;18163853000;17673411111;18173411111
2721;18163856000;17673411111;18173411111
2722;18163866000;17673411111;18173411111
2723;18163868000;17673411111;18173411111
2724;18163869000;17673411111;18173411111
2725;18163871000;17673411111;18173411111
2726;18163872000;17673411111;18173411111
2727;18164019000;17673422222;18173422222
2728;18164022000;17673733333;18173733333
2729;18164024000;17673733333;18173733333
2730;18164025000;17673733333;18173733333
2731;18205495000;17715066666;18215066666
2732;18205498000;17715066666;18215066666
2733;18205499000;17715066666;18215066666
2734;18205500000;17715066666;18215066666
2735;18205501000;17715066666;18215066666
2736;18205502000;17715066666;18215066666
2737;18205503000;17715066666;18215066666
2738;18205702000;17715077777;18215077777
2739;18205709000;17715355555;18215355555
2740;18205710000;17715355555;18215355555
2741;18205711000;17715355555;18215355555
2742;18247177000;17756711111;18256711111
2743;18247180000;17756711111;18256711111
2744;18247181000;17756711111;18256711111
2745;18247182000;17756711111;18256711111
2746;18247183000;17756711111;18256711111
2747;18247184000;17756711111;18256711111
2748;18247185000;17756711111;18256711111
2749;18247385000;17756733333;18256733333
2750;18247391000;17757055555;18257055555
2751;18247392000;17757055555;18257055555
2752;18247393000;17757055555;18257055555
2753;18288832000;17798400000;18298400000
2754;18288836000;17798400000;18298400000
2755;18288837000;17798400000;18298400000
2756;18288838000;17798400000;18298400000
2757;18288839000;17798400000;18298400000
2758;18288839000;17798400000;18298400000
2759;18288840000;17798400000;18298400000
2760;18289040000;17798411111;18298411111
2761;18289054000;17798700000;18298700000
2762;18289055000;17798700000;18298700000
2763;18289056000;17798700000;18298700000
2764;18330519000;17840066666;18340066666
2765;18330530000;17840066666;18340066666
2766;18330531000;17840066666;18340066666
2767;18330532000;17840066666;18340066666
2768;18330533000;17840066666;18340066666
2769;18330534000;17840066666;18340066666
2770;18330535000;17840066666;18340066666
2771;18330735000;17840077777;18340077777
2772;18330741000;17840377777;18340377777
2773;18330742000;17840377777;18340377777
2774;18330743000;17840377777;18340377777
2775;18372159000;17881733333;18381733333
2776;18372171000;17881733333;18381733333
2777;18372172000;17881733333;18381733333
2778;18372173000;17881733333;18381733333
2779;18372174000;17881733333;18381733333
2780;18372175000;17881733333;18381733333
2781;18372176000;17881733333;18381733333
2782;18372314000;17881744444;18381744444
2783;18372317000;17882011111;18382011111
2784;18372318000;17882011111;18382011111
2785;18372319000;17882011111;18382011111
2786;18413903000;17923400000;18423400000
2787;18413906000;17923400000;18423400000
2788;18413907000;17923400000;18423400000
2789;18413909000;17923400000;18423400000
2790;18413910000;17923400000;18423400000
2791;18413911000;17923400000;18423400000
2792;18413912000;17923400000;18423400000
2793;18414112000;17923411111;18423411111
2794;18414118000;17923711111;18423711111
2795;18414119000;17923711111;18423711111
2796;18414121000;17923711111;18423711111
2797;18455545000;17965066666;18465066666
2798;18455548000;17965066666;18465066666
2799;18455549000;17965066666;18465066666
2800;18455550000;17965066666;18465066666
2801;18455551000;17965066666;18465066666
2802;18455552000;17965066666;18465066666
2803;18455553000;17965066666;18465066666
2804;18455753000;17965077777;18465077777
2805;18455759000;17965388888;18465388888
2806;18455760000;17965388888;18465388888
2807;18455761000;17965388888;18465388888
2808;18497155000;18006733333;18506733333
2809;18497158000;18006733333;18506733333
2810;18497159000;18006733333;18506733333
2811;18497160000;18006733333;18506733333
2812;18497170000;18006733333;18506733333
2813;18497171000;18006733333;18506733333
2814;18497172000;18006733333;18506733333
2815;18497307000;18006755555;18506755555
2816;18497309000;18007044444;18507044444
2817;18497310000;18007044444;18507044444
2818;18497311000;18007044444;18507044444
2819;18538874000;18048388888;18548388888
2820;18538878000;18048388888;18548388888
2821;18538879000;18048388888;18548388888
2822;18538880000;18048388888;18548388888
2823;18538881000;18048388888;18548388888
2824;18538882000;18048388888;18548388888
2825;18538883000;18048388888;18548388888
2826;18931028000;18048411111;18548411111
2886;18931050000;18298400000;18798400000
2887;18931051000;18298400000;18798400000
2888;18931052000;18298400000;18798400000
2889;18931053000;18298400000;18798400000
2890;18931054000;18298400000;18798400000
2891;18931055000;18298400000;18798400000
2892;18931255000;18298411111;18798411111
2893;18931270000;18298711111;18798711111
2894;18931271000;18298711111;18798711111
2895;18931272000;18298711111;18798711111
2896;18931286000;18340055555;18840055555
2897;18931297000;18340055555;18840055555
2898;18931298000;18340055555;18840055555
2899;18931299000;18340055555;18840055555
2900;18931300000;18340055555;18840055555
2901;18931301000;18340055555;18840055555
2902;18931302000;18340055555;18840055555
2903;19215695000;18340066666;18840066666
2962;19215710000;18590066666;19090066666
2963;19215711000;18590066666;19090066666
2964;19215712000;18590066666;19090066666
2965;19215713000;18590066666;19090066666
2966;19215714000;18590066666;19090066666
2967;19215715000;18590066666;19090066666
2968;19215716000;18590066666;19090066666
2969;19302372000;18590077777;19090077777
2990;19302387000;18673411111;19173411111
2991;19316096000;18673422222;19173422222
2992;19316112000;18673722222;19173722222
2993;19316113000;18673722222;19173722222
2994;19316114000;18673722222;19173722222
2995;19336136000;18715066666;19215066666
2996;19336139000;18715066666;19215066666
2997;19336140000;18715066666;19215066666
2998;19336141000;18715066666;19215066666
2999;19336142000;18715066666;19215066666
3000;19336143000;18715066666;19215066666
3001;19336144000;18715066666;19215066666
3002;19336351000;18715088888;19215088888
3003;19336366000;18715366666;19215366666
3004;19336367000;18715366666;19215366666
3005;19336368000;18715366666;19215366666
3006;19360272000;18756733333;19256733333
3007;19360275000;18756733333;19256733333
3008;19360286000;18756733333;19256733333
3009;19360286000;18756733333;19256733333
3010;19360287000;18756733333;19256733333
3011;19360288000;18756733333;19256733333
3012;19360289000;18756733333;19256733333
3013;19360429000;18756744444;19256744444
3014;19360432000;18756977777;19256977777
3015;19360433000;18756977777;19256977777
3016;19360434000;18756977777;19256977777
3017;19388546000;18798400000;19298400000
3018;19388549000;18798400000;19298400000
3019;19388550000;18798400000;19298400000
3020;19388551000;18798400000;19298400000
3021;19388552000;18798400000;19298400000
3022;19388553000;18798400000;19298400000
3023;19388554000;18798400000;19298400000
3024;19388754000;18798411111;19298411111
3025;19388761000;18798688888;19298688888
3026;19388762000;18798688888;19298688888
3027;19388763000;18798688888;19298688888
3028;19420350000;18840066666;19340066666
3029;19420353000;18840066666;19340066666
3030;19420354000;18840066666;19340066666
3031;19420355000;18840066666;19340066666
3032;19420356000;18840066666;19340066666
3033;19420357000;18840066666;19340066666
3034;19420358000;18840066666;19340066666
3035;19420729000;18840077777;19340077777
3036;19420735000;18840355555;19340355555
3037;19420736000;18840355555;19340355555
3038;19420737000;18840355555;19340355555
3039;19454142000;18881733333;19381733333
3040;19454146000;18881733333;19381733333
3041;19454147000;18881733333;19381733333
3042;19454148000;18881733333;19381733333
3043;19454149000;18881733333;19381733333
3044;19454150000;18881733333;19381733333
3045;19454151000;18881733333;19381733333
3046;19454357000;18881744444;19381744444
3047;19454373000;18882000000;19382000000
3048;19454374000;18882000000;19382000000
3049;19454375000;18882000000;19382000000
3050;19490750000;18923433333;19423433333
3051;19490753000;18923433333;19423433333
3052;19490754000;18923433333;19423433333
3053;19490755000;18923433333;19423433333
3054;19490756000;18923433333;19423433333
3055;19490766000;18923433333;19423433333
3056;19490767000;18923433333;19423433333
3057;19490902000;18923444444;19423444444
3058;19490905000;18923777777;19423777777
3059;19490906000;18923777777;19423777777
3060;19490907000;18923777777;19423777777
3061;19527421000;18965066666;19465066666
3062;19527425000;18965066666;19465066666
3063;19527426000;18965066666;19465066666
3064;19527426000;18965066666;19465066666
3065;19527428000;18965066666;19465066666
3066;19527428000;18965066666;19465066666
3067;19527429000;18965066666;19465066666
3068;19527630000;18965077777;19465077777
3069;19527645000;18965400000;19465400000
3070;19527646000;18965400000;19465400000
3071;19527647000;18965400000;19465400000
3072;19565395000;19006733333;19506733333
3073;19565398000;19006733333;19506733333
3074;19565398000;19006733333;19506733333
3075;19565399000;19006733333;19506733333
3076;19565400000;19006733333;19506733333
3077;19565402000;19006733333;19506733333
3078;19565412000;19006733333;19506733333
3079;19565548000;19006744444;19506744444
3080;19565551000;19007022222;19507022222
3081;19565552000;19007022222;19507022222
3082;19565553000;19007022222;19507022222
3083;19606127000;19048488888;19548488888
3084;19606130000;19048488888;19548488888
3085;19606131000;19048488888;19548488888
3086;19606132000;19048488888;19548488888
3087;19606133000;19048488888;19548488888
3088;19606134000;19048488888;19548488888
3089;19606135000;19048488888;19548488888
3090;19606334000;19048511111;19548511111
3091;19606340000;19048855555;19548855555
3092;19606341000;19048855555;19548855555
3093;19606342000;19048855555;19548855555
3094;19647137000;19090066666;19590066666
3095;19647140000;19090066666;19590066666
3096;19647141000;19090066666;19590066666
3097;19647142000;19090066666;19590066666
3098;19647143000;19090066666;19590066666
3099;19647144000;19090066666;19590066666
3100;19647145000;19090066666;19590066666
3101;19647354000;19090077777;19590077777
3102;19647360000;19090344444;19590344444
3103;19647362000;19090344444;19590344444
3104;19647362000;19090344444;19590344444
3105;19688506000;19131733333;19631733333
3106;19688509000;19131733333;19631733333
3107;19688510000;19131733333;19631733333
3108;19688511000;19131733333;19631733333
3109;19688512000;19131733333;19631733333
3110;19688522000;19131733333;19631733333
3111;19688523000;19131733333;19631733333
3112;19688658000;19131744444;19631744444
3113;19688660000;19132011111;19632011111
3114;19688661000;19132011111;19632011111
3115;19688662000;19132011111;19632011111
3116;19730199000;19173422222;19673422222
3117;19730202000;19173422222;19673422222
3118;19730203000;19173422222;19673422222
3119;19730204000;19173422222;19673422222
3120;19730205000;19173422222;19673422222
3121;19730206000;19173422222;19673422222
3122;19730207000;19173422222;19673422222
3123;19730406000;19173433333;19673433333
3124;19730421000;19173722222;19673722222
3125;19730422000;19173722222;19673722222
3126;19730423000;19173722222;19673722222
3127;19771832000;19215077777;19715077777
3128;19771835000;19215077777;19715077777
3129;19771836000;19215077777;19715077777
3130;19771837000;19215077777;19715077777
3131;19771838000;19215077777;19715077777
3132;19771839000;19215077777;19715077777
3133;19771840000;19215077777;19715077777
3134;19772040000;19215088888;19715088888
3135;19772055000;19215377777;19715377777
3136;19772057000;19215377777;19715377777
3137;19772058000;19215377777;19715377777
3138;19813472000;19256800000;19756800000
3139;19813475000;19256800000;19756800000
3140;19813476000;19256800000;19756800000
3141;19813477000;19256800000;19756800000
3142;19813478000;19256800000;19756800000
3143;19813479000;19256800000;19756800000
3144;19813480000;19256800000;19756800000
3145;19813681000;19256811111;19756811111
3146;19813687000;19257111111;19757111111
3147;19813688000;19257111111;19757111111
3148;19813689000;19257111111;19757111111
3149;19855131000;19298400000;19798400000
3150;19855134000;19298400000;19798400000
3151;19855135000;19298400000;19798400000
3152;19855136000;19298400000;19798400000
3153;19855137000;19298400000;19798400000
3154;19855138000;19298400000;19798400000
3155;19855139000;19298400000;19798400000
3156;19855339000;19298411111;19798411111
3157;19855345000;19298700000;19798700000
3158;19855346000;19298700000;19798700000
3159;19855347000;19298700000;19798700000
3160;19896763000;19340122222;19840122222
3161;19896767000;19340122222;19840122222
3162;19896768000;19340122222;19840122222
3163;19896778000;19340122222;19840122222
3164;19896779000;19340122222;19840122222
3165;19896780000;19340122222;19840122222
3166;19896781000;19340122222;19840122222
3167;19896968000;19340155555;19840155555
3168;19896974000;19340500000;19840500000
3169;19896976000;19340500000;19840500000
3170;19896988000;19340500000;19840500000
3171;19938417000;19381733333;19881733333
3172;19938421000;19381733333;19881733333
3173;19938422000;19381733333;19881733333
3174;19938423000;19381733333;19881733333
3175;19938424000;19381733333;19881733333
3176;19938425000;19381733333;19881733333
3177;19938426000;19381733333;19881733333
3178;19938545000;19381744444;19881744444
3179;19938550000;19382044444;19882044444
3180;19938551000;19382044444;19882044444
3181;19938552000;19382044444;19882044444
3182;19980093000;19423411111;19923411111
3183;19980097000;19423411111;19923411111
3184;19980098000;19423411111;19923411111
3185;19980099000;19423411111;19923411111
3186;19980100000;19423411111;19923411111
3187;19980101000;19423411111;19923411111
3188;19980102000;19423411111;19923411111
3189;19980257000;19423422222;19923422222
3190;19980263000;19423744444;19923744444
3191;19980264000;19423744444;19923744444
3192;19980265000;19423744444;19923744444
3193;20021775000;19465077777;19965077777
3194;20021778000;19465077777;19965077777
3195;20021779000;19465077777;19965077777
3196;20021780000;19465077777;19965077777
3197;20021781000;19465077777;19965077777
3198;20021782000;19465077777;19965077777
3199;20021783000;19465077777;19965077777
3200;20021991000;19465088888;19965088888
3201;20022005000;19465377777;19965377777
3202;20022006000;19465377777;19965377777
3203;20022008000;19465377777;19965377777
3204;20063432000;19506733333;20006733333
3205;20063436000;19506733333;20006733333
3206;20063437000;19506733333;20006733333
3207;20063438000;19506733333;20006733333
3208;20063439000;19506733333;20006733333
3209;20063440000;19506733333;20006733333
3210;20063441000;19506733333;20006733333
3211;20063648000;19506744444;20006744444
3212;20063654000;19507011111;20007011111
3213;20063655000;19507011111;20007011111
3214;20063656000;19507011111;20007011111
3215;20105129000;19548400000;20048400000
3216;20105132000;19548400000;20048400000
3217;20105133000;19548400000;20048400000
3218;20105134000;19548400000;20048400000
3219;20105135000;19548400000;20048400000
3220;20105136000;19548400000;20048400000
3221;20105137000;19548400000;20048400000
3222;20105350000;19548411111;20048411111
3223;20105366000;19548700000;20048700000
3224;20105367000;19548700000;20048700000
3225;20105368000;19548700000;20048700000
3226;20146789000;19590066666;20090066666
3227;20146793000;19590066666;20090066666
3228;20146794000;19590066666;20090066666
3229;20146795000;19590066666;20090066666
3230;20146796000;19590066666;20090066666
3231;20146797000;19590066666;20090066666
3232;20146797000;19590066666;20090066666
3233;20146998000;19590077777;20090077777
3234;20147004000;19590388888;20090388888
3235;20147005000;19590388888;20090388888
3236;20147006000;19590388888;20090388888
3237;20188412000;19631755555;20131755555
3238;20188414000;19631755555;20131755555
3239;20188416000;19631755555;20131755555
3240;20188417000;19631755555;20131755555
3241;20188427000;19631755555;20131755555
3242;20188428000;19631755555;20131755555
3243;20188429000;19631755555;20131755555
3244;20188564000;19631766666;20131766666
3245;20188567000;19632066666;20132066666
3246;20188568000;19632066666;20132066666
3247;20188569000;19632066666;20132066666
3248;20230061000;19673400000;20173400000
3249;20230064000;19673400000;20173400000
3250;20230065000;19673400000;20173400000
3251;20230066000;19673400000;20173400000
3252;20230067000;19673400000;20173400000
3253;20230068000;19673400000;20173400000
3254;20230078000;19673400000;20173400000
3255;20230291000;19673411111;20173411111
3256;20230297000;19673711111;20173711111
3257;20230299000;19673711111;20173711111
3258;20230300000;19673711111;20173711111
3259;20271685000;19715066666;20215066666
3260;20271688000;19715066666;20215066666
3261;20271689000;19715066666;20215066666
3262;20271690000;19715066666;20215066666
3263;20271691000;19715066666;20215066666
3264;20271692000;19715066666;20215066666
3265;20271693000;19715066666;20215066666
3266;20271881000;19715077777;20215077777
3267;20271885000;19715366666;20215366666
3268;20271886000;19715366666;20215366666
3269;20271887000;19715366666;20215366666
3270;20313456000;19756733333;20256733333
3271;20313460000;19756733333;20256733333
3272;20313461000;19756733333;20256733333
3273;20313462000;19756733333;20256733333
3274;20313462000;19756733333;20256733333
3275;20313464000;19756733333;20256733333
3276;20313465000;19756733333;20256733333
3277;20313665000;19756744444;20256744444
3278;20313671000;19757000000;20257000000
3279;20313672000;19757000000;20257000000
3280;20313673000;19757000000;20257000000
3281;20355067000;19798388888;20298388888
3282;20355071000;19798388888;20298388888
3283;20355072000;19798388888;20298388888
3284;20355073000;19798388888;20298388888
3285;20355074000;19798388888;20298388888
3286;20355075000;19798388888;20298388888
3287;20355076000;19798388888;20298388888
3288;20355214000;19798411111;20298411111
3289;20355217000;19798700000;20298700000
3290;20355218000;19798700000;20298700000
3291;20355219000;19798700000;20298700000
3292;20396790000;19840066666;20340066666
3293;20396793000;19840066666;20340066666
3294;20396794000;19840066666;20340066666
3295;20396795000;19840066666;20340066666
3296;20396796000;19840066666;20340066666
3297;20396797000;19840066666;20340066666
3298;20396798000;19840066666;20340066666
3299;20396999000;19840077777;20340077777
3300;20397005000;19840366666;20340366666
3301;20397014000;19840366666;20340366666
3302;20397015000;19840366666;20340366666
3303;20438460000;19881733333;20381733333
3304;20438463000;19881733333;20381733333
3305;20438464000;19881733333;20381733333
3306;20438465000;19881733333;20381733333
3307;20438466000;19881733333;20381733333
3308;20438467000;19881733333;20381733333
3309;20438468000;19881733333;20381733333
3310;20438668000;19881744444;20381744444
3311;20438675000;19882011111;20382011111
3312;20438676000;19882011111;20382011111
3313;20438677000;19882011111;20382011111
3314;20480129000;19923400000;20423400000
3315;20480132000;19923400000;20423400000
3316;20480133000;19923400000;20423400000
3317;20480134000;19923400000;20423400000
3318;20480135000;19923400000;20423400000
3319;20480136000;19923400000;20423400000
3320;20480137000;19923400000;20423400000
3321;20480338000;19923411111;20423411111
3322;20480344000;19923722222;20423722222
3323;20480345000;19923722222;20423722222
3324;20480346000;19923722222;20423722222
3325;20521789000;19965066666;20465066666
3326;20521793000;19965066666;20465066666
3327;20521794000;19965066666;20465066666
3328;20521795000;19965066666;20465066666
3329;20521796000;19965066666;20465066666
3330;20521797000;19965066666;20465066666
3331;20521798000;19965066666;20465066666
3332;20521997000;19965077777;20465077777
3333;20522003000;19965388888;20465388888
3334;20522004000;19965388888;20465388888
3335;20522006000;19965388888;20465388888
3336;20563377000;20006733333;20506733333
3337;20563389000;20006733333;20506733333
3338;20563391000;20006733333;20506733333
3339;20563392000;20006733333;20506733333
3340;20563393000;20006733333;20506733333
3341;20563395000;20006733333;20506733333
3342;20563396000;20006733333;20506733333
3343;20563543000;20006744444;20506744444
3344;20563546000;20007033333;20507033333
3345;20563548000;20007033333;20507033333
3346;20563549000;20007033333;20507033333
3347;20605130000;20048400000;20548400000
3348;20605133000;20048400000;20548400000
3349;20605134000;20048400000;20548400000
3350;20605135000;20048400000;20548400000
3351;20605136000;20048400000;20548400000
3352;20605137000;20048400000;20548400000
3353;20605138000;20048400000;20548400000
3354;20605338000;20048411111;20548411111
3355;20605344000;20048711111;20548711111
3356;20605345000;20048711111;20548711111
3357;20605346000;20048711111;20548711111
3358;20646732000;20090066666;20590066666
3359;20646735000;20090066666;20590066666
3360;20646736000;20090066666;20590066666
3361;20646737000;20090066666;20590066666
3362;20646738000;20090066666;20590066666
3363;20646739000;20090066666;20590066666
3364;20646740000;20090066666;20590066666
3365;20646940000;20090088888;20590088888
3366;20646946000;20090377777;20590377777
3367;20646947000;20090377777;20590377777
3368;20646948000;20090377777;20590377777
3369;20688078000;20131733333;20631733333
3374;20688081000;20131733333;20631733333
3375;20688082000;20131733333;20631733333
3376;20688226000;20131744444;20631744444
3377;20688228000;20132022222;20632022222
3378;20688229000;20132022222;20632022222
3379;20688230000;20132022222;20632022222
3380;20729632000;20173400000;20673400000
3381;20729635000;20173400000;20673400000
3382;20729636000;20173400000;20673400000
3383;20729637000;20173400000;20673400000
3384;20729638000;20173400000;20673400000
3385;20729639000;20173400000;20673400000
3386;20729640000;20173400000;20673400000
3387;20729840000;20173411111;20673411111
3388;20729855000;20173711111;20673711111
3389;20729856000;20173711111;20673711111
3390;20729857000;20173711111;20673711111
3391;20771164000;20215066666;20715066666
3392;20771167000;20215066666;20715066666
3393;20771168000;20215066666;20715066666
3394;20771178000;20215066666;20715066666
3395;20771179000;20215066666;20715066666
3396;20771180000;20215066666;20715066666
3397;20771181000;20215066666;20715066666
3398;20771380000;20215077777;20715077777
3399;20771387000;20215366666;20715366666
3400;20771388000;20215366666;20715366666
3401;20771389000;20215366666;20715366666
3402;20812635000;20256744444;20756744444
3403;20812638000;20256744444;20756744444
3404;20812639000;20256744444;20756744444
3405;20812650000;20256744444;20756744444
3406;20812651000;20256744444;20756744444
3407;20812652000;20256744444;20756744444
3408;20812653000;20256744444;20756744444
3409;20812860000;20256755555;20756755555
3410;20812867000;20257022222;20757022222
3411;20812868000;20257022222;20757022222
3412;20812869000;20257022222;20757022222
3413;20854033000;20298400000;20798400000
3421;20854144000;20298711111;20798711111
3422;20854157000;20298711111;20798711111
3423;20854158000;20298711111;20798711111
3424;20895434000;20340066666;20840066666
3432;20895504000;20340366666;20840366666
3433;20895506000;20340366666;20840366666
3434;20895507000;20340366666;20840366666
3435;20936787000;20381733333;20881733333
3439;20936790000;20381733333;20881733333
3440;20936792000;20381733333;20881733333
3441;20936792000;20381733333;20881733333
3442;20936992000;20381744444;20881744444
3443;20937008000;20382022222;20882022222
3444;20937009000;20382022222;20882022222
3445;20937010000;20382022222;20882022222
3446;20977980000;20423400000;20923400000
3451;20977984000;20423400000;20923400000
3452;20977985000;20423400000;20923400000
3453;20978194000;20423422222;20923422222
3454;20978209000;20423733333;20923733333
3455;20978210000;20423733333;20923733333
3456;20978211000;20423733333;20923733333
3457;21019485000;20465077777;20965077777
3458;21019488000;20465077777;20965077777
3459;21019489000;20465077777;20965077777
3460;21019490000;20465077777;20965077777
3461;21019491000;20465077777;20965077777
3462;21019492000;20465077777;20965077777
3463;21019493000;20465077777;20965077777
3464;21019694000;20465088888;20965088888
3465;21019700000;20465377777;20965377777
3466;21019701000;20465377777;20965377777
3467;21019702000;20465377777;20965377777
3468;21060725000;20506733333;21006733333
3476;21060820000;20507022222;21007022222
3477;21060824000;20507022222;21007022222
3478;21060825000;20507022222;21007022222
3479;21101684000;20548400000;21048400000
3486;21101834000;20548411111;21048411111
3487;21101838000;20548711111;21048711111
3488;21101839000;20548711111;21048711111
3489;21101840000;20548711111;21048711111
3490;21142293000;20590066666;21090066666
3496;21142296000;20590066666;21090066666
3497;21142497000;20590088888;21090088888
3498;21142513000;20590377777;21090377777
3499;21142514000;20590377777;21090377777
3500;21142515000;20590377777;21090377777
3501;21182797000;20631722222;21131722222
3506;21182800000;20631722222;21131722222
3507;21182801000;20631722222;21131722222
3508;21182944000;20631744444;21131744444
3509;21182946000;20632033333;21132033333
3510;21182947000;20632033333;21132033333
3511;21182948000;20632033333;21132033333
3512;21223500000;20673400000;21173400000
3514;21223504000;20673400000;21173400000
3515;21223505000;20673400000;21173400000
3516;21223506000;20673400000;21173400000
3517;21223507000;20673400000;21173400000
3518;21223508000;20673400000;21173400000
3519;21223710000;20673411111;21173411111
3520;21223725000;20673700000;21173700000
3521;21223727000;20673700000;21173700000
3522;21223728000;20673700000;21173700000
3523;21264026000;20715066666;21215066666
3529;21264029000;20715066666;21215066666
3530;21264226000;20715077777;21215077777
3531;21264231000;20715366666;21215366666
3532;21264233000;20715366666;21215366666
3533;21264234000;20715366666;21215366666
3534;21304636000;20756755555;21256755555
3539;21304639000;20756755555;21256755555
3540;21304640000;20756755555;21256755555
3541;21304787000;20756788888;21256788888
3542;21304790000;20757044444;21257044444
3543;21304791000;20757044444;21257044444
3544;21304792000;20757044444;21257044444
3545;21345013000;20798466666;21298466666
3546;21345016000;20798466666;21298466666
3547;21345017000;20798466666;21298466666
3548;21345018000;20798466666;21298466666
3549;21345019000;20798466666;21298466666
3550;21345020000;20798466666;21298466666
3551;21345021000;20798466666;21298466666
