seqnum;now;rtptime;deadline;packet_len;payload_len
3113;18434830000;18293355555;18793355555;10240;10228
3115;18434845000;18293355555;18793355555;10240;10228
3117;18434867000;18334688888;18834688888;10240;10228
3119;18434878000;18334688888;18834688888;10240;10228
3121;18434886000;18334688888;18834688888;10240;10228
3114;18435023000;18293355555;18793355555;10240;10228
3116;18435252000;18334688888;18834688888;10240;10228
3118;18435276000;18334688888;18834688888;10240;10228
3120;18435457000;18334688888;18834688888;10240;10228
3122;18452336000;18334688888;18834688888;10240;10228
3123;18452360000;18334733333;18834733333;10240;10228
3124;18476525000;18335033333;18835033333;10240;10228
3126;18476540000;18335033333;18835033333;10240;10228
3128;18476560000;18376355555;18876355555;10240;10228
3125;18476720000;18335033333;18835033333;10240;10228
3127;18476925000;18376355555;18876355555;10240;10228
3129;18476950000;18376355555;18876355555;10240;10228
3130;18477165000;18376355555;18876355555;10240;10228
3131;18477343000;18376355555;18876355555;10240;10228
3132;18477364000;18376355555;18876355555;10240;10228
3133;18486133000;18376355555;18876355555;10240;10228
3134;18486148000;18376400000;18876400000;10240;10228
3135;18518133000;18376666666;18876666666;10240;10228
3137;18518148000;18376666666;18876666666;10240;10228
3136;18518382000;18376666666;18876666666;10240;10228
3138;18518605000;18418022222;18918022222;10240;10228
3139;18518626000;18418022222;18918022222;10240;10228
3140;18518826000;18418022222;18918022222;10240;10228
3141;18519004000;18418022222;18918022222;10240;10228
3142;18527560000;18418022222;18918022222;10240;10228
3143;18527575000;18418022222;18918022222;10240;10228
3144;18527583000;18418022222;18918022222;10240;10228
3145;18527589000;18418055555;18918055555;10240;10228
3146;18559836000;18418344444;18918344444;10240;10228
3148;18559854000;18418344444;18918344444;10240;10228
3150;18559875000;18459722222;18959722222;10240;10228
3152;18559889000;18459722222;18959722222;10240;10228
3154;18559917000;18459722222;18959722222;10240;10228
3156;18559926000;18459766666;18959766666;10240;10228
3147;18560068000;18418344444;18918344444;10240;10228
3149;18560297000;18459722222;18959722222;10240;10228
3151;18560325000;18459722222;18959722222;10240;10228
3153;18560512000;18459722222;18959722222;10240;10228
3155;18560693000;18459722222;18959722222;10240;10228
3158;18601531000;18460066666;18960066666;10240;10228
3160;18601559000;18501388888;19001388888;10240;10228
3162;18601569000;18501388888;19001388888;10240;10228
3164;18601607000;18501388888;19001388888;10240;10228
3166;18601613000;18501388888;19001388888;10240;10228
3157;18601733000;18460066666;18960066666;10240;10228
3159;18601934000;18460066666;18960066666;10240;10228
3161;18601953000;18501388888;19001388888;10240;10228
3163;18602171000;18501388888;19001388888;10240;10228
3165;18602342000;18501388888;19001388888;10240;10228
3167;18602368000;18501433333;19001433333;10240;10228
3168;18643195000;18501733333;19001733333;10240;10228
3170;18643212000;18501733333;19001733333;10240;10228
3172;18643234000;18543044444;19043044444;10240;10228
3174;18643248000;18543044444;19043044444;10240;10228
3176;18643267000;18543044444;19043044444;10240;10228
3178;18643271000;18543100000;19043100000;10240;10228
3169;18643408000;18501733333;19001733333;10240;10228
3171;18643634000;18543044444;19043044444;10240;10228
3173;18643658000;18543044444;19043044444;10240;10228
3175;18643835000;18543044444;19043044444;10240;10228
3177;18644012000;18543044444;19043044444;10240;10228
3180;18684869000;18543400000;19043400000;10240;10228
3182;18684897000;18584722222;19084722222;10240;10228
3184;18684906000;18584722222;19084722222;10240;10228
3186;18684924000;18584722222;19084722222;10240;10228
3188;18684931000;18584722222;19084722222;10240;10228
3179;18685039000;18543400000;19043400000;10240;10228
3181;18685273000;18543400000;19043400000;10240;10228
3183;18685300000;18584722222;19084722222;10240;10228
3185;18685486000;18584722222;19084722222;10240;10228
3187;18685681000;18584722222;19084722222;10240;10228
3189;18685716000;18584766666;19084766666;10240;10228
3190;18726508000;18585077777;19085077777;10240;10228
3192;18726523000;18585077777;19085077777;10240;10228
3194;18726546000;18626355555;19126355555;10240;10228
3196;18726559000;18626355555;19126355555;10240;10228
3198;18726564000;18626355555;19126355555;10240;10228
3191;18726700000;18585077777;19085077777;10240;10228
3193;18726895000;18626355555;19126355555;10240;10228
3195;18727153000;18626355555;19126355555;10240;10228
3197;18727176000;18626355555;19126355555;10240;10228
3199;18727356000;18626355555;19126355555;10240;10228
3200;18727375000;18626400000;19126400000;10240;10228
3202;18768192000;18626666666;19126666666;10240;10228
3204;18768220000;18668055555;19168055555;10240;10228
3206;18768229000;18668055555;19168055555;10240;10228
3208;18768252000;18668055555;19168055555;10240;10228
3209;18768263000;18668055555;19168055555;10240;10228
3210;18768276000;18668055555;19168055555;10240;10228
3211;18768284000;18668100000;19168100000;10240;10228
3201;18768403000;18626666666;19126666666;10240;10228
3203;18768611000;18626666666;19126666666;10240;10228
3205;18768636000;18668055555;19168055555;10240;10228
3212;18809810000;18668400000;19168400000;10240;10228
3214;18809827000;18668400000;19168400000;10240;10228
3216;18809837000;18709688888;19209688888;10240;10228
3218;18809846000;18709688888;19209688888;10240;10228
3220;18809859000;18709688888;19209688888;10240;10228
3222;18809867000;18709733333;19209733333;10240;10228
3213;18810009000;18668400000;19168400000;10240;10228
3215;18810229000;18709688888;19209688888;10240;10228
3217;18810430000;18709688888;19209688888;10240;10228
3219;18810440000;18709688888;19209688888;10240;10228
3221;18810632000;18709688888;19209688888;10240;10228
3224;18851504000;18710033333;19210033333;10240;10228
3226;18851520000;18751388888;19251388888;10240;10228
3228;18851547000;18751388888;19251388888;10240;10228
3230;18851558000;18751388888;19251388888;10240;10228
3232;18851566000;18751388888;19251388888;10240;10228
3223;18851718000;18710033333;19210033333;10240;10228
3225;18851911000;18710033333;19210033333;10240;10228
3227;18852169000;18751388888;19251388888;10240;10228
3229;18852180000;18751388888;19251388888;10240;10228
3231;18852339000;18751388888;19251388888;10240;10228
3233;18852350000;18751433333;19251433333;10240;10228
3234;18893136000;18751711111;19251711111;10240;10228
3236;18893154000;18751711111;19251711111;10240;10228
3238;18893162000;18793022222;19293022222;10240;10228
3240;18893178000;18793022222;19293022222;10240;10228
3242;18893187000;18793022222;19293022222;10240;10228
3244;18893205000;18793066666;19293066666;10240;10228
3235;18893357000;18751711111;19251711111;10240;10228
3237;18893556000;18793022222;19293022222;10240;10228
3239;18893754000;18793022222;19293022222;10240;10228
3241;18893764000;18793022222;19293022222;10240;10228
3243;18893957000;18793022222;19293022222;10240;10228
3246;18934858000;18793400000;19293400000;10240;10228
3248;18934870000;18834711111;19334711111;10240;10228
3250;18934884000;18834711111;19334711111;10240;10228
3252;18934897000;18834711111;19334711111;10240;10228
3254;18934905000;18834711111;19334711111;10240;10228
3245;18935055000;18793400000;19293400000;10240;10228
3247;18935262000;18793400000;19293400000;10240;10228
3249;18935473000;18834711111;19334711111;10240;10228
3251;18935483000;18834711111;19334711111;10240;10228
3253;18935641000;18834711111;19334711111;10240;10228
3255;18935651000;18834766666;19334766666;10240;10228
3256;18976491000;18835055555;19335055555;10240;10228
3258;18976507000;18835055555;19335055555;10240;10228
3260;18976516000;18876355555;19376355555;10240;10228
3262;18976525000;18876355555;19376355555;10240;10228
3264;18976532000;18876355555;19376355555;10240;10228
3266;18976552000;18876400000;19376400000;10240;10228
3257;18976700000;18835055555;19335055555;10240;10228
3259;18976894000;18876355555;19376355555;10240;10228
3261;18977140000;18876355555;19376355555;10240;10228
3263;18977151000;18876355555;19376355555;10240;10228
3265;18977321000;18876355555;19376355555;10240;10228
3207;19010636000;18668055555;19168055555;10240;10228
3268;19018203000;18876677777;19376677777;10240;10228
3270;19018231000;18918044444;19418044444;10240;10228
3272;19018241000;18918044444;19418044444;10240;10228
3274;19018258000;18918044444;19418044444;10240;10228
3276;19018266000;18918044444;19418044444;10240;10228
3267;19018397000;18876677777;19376677777;10240;10228
3269;19018609000;18876677777;19376677777;10240;10228
3271;19018808000;18918044444;19418044444;10240;10228
3273;19018843000;18918044444;19418044444;10240;10228
3275;19018979000;18918044444;19418044444;10240;10228
3277;19019006000;18918100000;19418100000;10240;10228
3278;19059838000;18918388888;19418388888;10240;10228
3280;19059853000;18918388888;19418388888;10240;10228
3282;19059875000;18959722222;19459722222;10240;10228
3284;19059891000;18959722222;19459722222;10240;10228
3286;19059909000;18959722222;19459722222;10240;10228
3288;19059915000;18959766666;19459766666;10240;10228
3281;19060080000;18959722222;19459722222;10240;10228
3283;19060298000;18959722222;19459722222;10240;10228
3285;19060309000;18959722222;19459722222;10240;10228
3287;19060502000;18959722222;19459722222;10240;10228
3290;19101475000;18960055555;19460055555;10240;10228
3292;19101490000;19001355555;19501355555;10240;10228
3294;19101499000;19001355555;19501355555;10240;10228
3296;19101507000;19001355555;19501355555;10240;10228
3298;19101513000;19001355555;19501355555;10240;10228
3289;19101678000;18960055555;19460055555;10240;10228
3291;19101883000;18960055555;19460055555;10240;10228
3293;19102110000;19001355555;19501355555;10240;10228
3295;19102120000;19001355555;19501355555;10240;10228
3297;19102293000;19001355555;19501355555;10240;10228
3299;19102303000;19001400000;19501400000;10240;10228
3300;19143122000;19001688888;19501688888;10240;10228
3302;19143136000;19001688888;19501688888;10240;10228
3304;19143165000;19043022222;19543022222;10240;10228
3306;19143175000;19043022222;19543022222;10240;10228
3308;19143185000;19043022222;19543022222;10240;10228
3310;19143192000;19043066666;19543066666;10240;10228
3301;19143375000;19001688888;19501688888;10240;10228
3303;19143578000;19043022222;19543022222;10240;10228
3305;19143776000;19043022222;19543022222;10240;10228
3307;19143797000;19043022222;19543022222;10240;10228
3309;19143979000;19043022222;19543022222;10240;10228
3312;19184849000;19043377777;19543377777;10240;10228
3314;19184863000;19084688888;19584688888;10240;10228
3316;19184873000;19084688888;19584688888;10240;10228
3318;19184881000;19084688888;19584688888;10240;10228
3320;19184890000;19084688888;19584688888;10240;10228
3311;19185023000;19043377777;19543377777;10240;10228
3313;19185232000;19043377777;19543377777;10240;10228
3315;19185439000;19084688888;19584688888;10240;10228
3317;19185450000;19084688888;19584688888;10240;10228
3319;19185635000;19084688888;19584688888;10240;10228
3321;19185655000;19084744444;19584744444;10240;10228
3322;19226532000;19085077777;19585077777;10240;10228
3324;19226546000;19085077777;19585077777;10240;10228
3326;19226557000;19126388888;19626388888;10240;10228
3328;19226565000;19126388888;19626388888;10240;10228
3330;19226573000;19126388888;19626388888;10240;10228
3332;19226586000;19126433333;19626433333;10240;10228
3323;19226734000;19085077777;19585077777;10240;10228
3325;19226925000;19126388888;19626388888;10240;10228
3327;19227147000;19126388888;19626388888;10240;10228
3329;19227158000;19126388888;19626388888;10240;10228
3331;19227352000;19126388888;19626388888;10240;10228
3279;19260516000;18918388888;19418388888;10240;10228
3334;19268208000;19126722222;19626722222;10240;10228
3338;19268238000;19168044444;19668044444;10240;10228
3340;19268247000;19168044444;19668044444;10240;10228
3342;19268264000;19168044444;19668044444;10240;10228
3333;19268401000;19126722222;19626722222;10240;10228
3335;19268610000;19126722222;19626722222;10240;10228
3337;19268634000;19168044444;19668044444;10240;10228
3339;19268800000;19168044444;19668044444;10240;10228
3341;19269003000;19168044444;19668044444;10240;10228
3343;19269009000;19168100000;19668100000;10240;10228
3344;19309892000;19168411111;19668411111;10240;10228
3346;19309907000;19168411111;19668411111;10240;10228
3348;19309916000;19209711111;19709711111;10240;10228
3350;19309923000;19209711111;19709711111;10240;10228
3352;19309931000;19209711111;19709711111;10240;10228
3354;19309943000;19209766666;19709766666;10240;10228
3345;19310062000;19168411111;19668411111;10240;10228
3347;19310297000;19209711111;19709711111;10240;10228
3349;19310319000;19209711111;19709711111;10240;10228
3351;19310498000;19209711111;19709711111;10240;10228
3353;19310708000;19209711111;19709711111;10240;10228
3356;19351548000;19210055555;19710055555;10240;10228
3358;19351564000;19251355555;19751355555;10240;10228
3360;19351573000;19251355555;19751355555;10240;10228
3362;19351581000;19251355555;19751355555;10240;10228
3364;19351588000;19251355555;19751355555;10240;10228
3355;19351685000;19210055555;19710055555;10240;10228
3357;19351880000;19210055555;19710055555;10240;10228
3359;19352150000;19251355555;19751355555;10240;10228
3361;19352161000;19251355555;19751355555;10240;10228
3363;19352308000;19251355555;19751355555;10240;10228
3365;19352320000;19251400000;19751400000;10240;10228
3366;19393150000;19251688888;19751688888;10240;10228
3368;19393165000;19251688888;19751688888;10240;10228
3370;19393173000;19293022222;19793022222;10240;10228
3372;19393181000;19293022222;19793022222;10240;10228
3374;19393195000;19293022222;19793022222;10240;10228
3376;19393203000;19293077777;19793077777;10240;10228
3367;19393387000;19251688888;19751688888;10240;10228
3369;19393598000;19293022222;19793022222;10240;10228
3371;19393620000;19293022222;19793022222;10240;10228
3373;19393803000;19293022222;19793022222;10240;10228
3375;19394001000;19293022222;19793022222;10240;10228
3378;19434883000;19293477777;19793477777;10240;10228
3380;19434898000;19334722222;19834722222;10240;10228
3382;19434907000;19334722222;19834722222;10240;10228
3384;19434915000;19334722222;19834722222;10240;10228
3386;19434928000;19334722222;19834722222;10240;10228
3377;19435039000;19293477777;19793477777;10240;10228
3381;19435281000;19334722222;19834722222;10240;10228
3383;19435292000;19334722222;19834722222;10240;10228
3385;19435485000;19334722222;19834722222;10240;10228
3387;19435504000;19334766666;19834766666;10240;10228
3336;19468481000;19168044444;19668044444;10240;10228
3388;19476494000;19335088888;19835088888;10240;10228
3390;19476509000;19335088888;19835088888;10240;10228
3392;19476518000;19376355555;19876355555;10240;10228
3396;19476526000;19376355555;19876355555;10240;10228
3389;19476722000;19335088888;19835088888;10240;10228
3391;19476927000;19376355555;19876355555;10240;10228
3393;19476937000;19376355555;19876355555;10240;10228
3395;19477162000;19376355555;19876355555;10240;10228
3397;19477341000;19376355555;19876355555;10240;10228
3398;19477351000;19376400000;19876400000;10240;10228
3400;19518183000;19376688888;19876688888;10240;10228
3402;19518197000;19418044444;19918044444;10240;10228
3404;19518207000;19418044444;19918044444;10240;10228
3406;19518220000;19418044444;19918044444;10240;10228
3408;19518233000;19418044444;19918044444;10240;10228
3399;19518400000;19376688888;19876688888;10240;10228
3401;19518614000;19376688888;19876688888;10240;10228
3403;19518632000;19418044444;19918044444;10240;10228
3405;19518819000;19418044444;19918044444;10240;10228
3407;19519011000;19418044444;19918044444;10240;10228
3409;19519022000;19418100000;19918100000;10240;10228
3410;19559864000;19418400000;19918400000;10240;10228
3412;19559879000;19418400000;19918400000;10240;10228
3414;19559889000;19459711111;19959711111;10240;10228
3416;19559906000;19459711111;19959711111;10240;10228
3418;19559914000;19459711111;19959711111;10240;10228
3411;19560054000;19418400000;19918400000;10240;10228
3413;19560288000;19459711111;19959711111;10240;10228
3415;19560297000;19459711111;19959711111;10240;10228
3417;19560489000;19459711111;19959711111;10240;10228
3419;19560685000;19459711111;19959711111;10240;10228
3420;19560706000;19459755555;19959755555;10240;10228
3422;19601477000;19460088888;19960088888;10240;10228
3424;19601491000;19501355555;20001355555;10240;10228
3426;19601500000;19501355555;20001355555;10240;10228
3428;19601521000;19501355555;20001355555;10240;10228
3430;19601531000;19501355555;20001355555;10240;10228
3431;19601539000;19501400000;20001400000;10240;10228
3423;19601723000;19460088888;19960088888;10240;10228
3425;19601924000;19501355555;20001355555;10240;10228
3427;19601930000;19501355555;20001355555;10240;10228
3429;19602186000;19501355555;20001355555;10240;10228
3379;19635932000;19293477777;19793477777;10240;10228
3432;19643144000;19501700000;20001700000;10240;10228
3434;19643159000;19501700000;20001700000;10240;10228
3436;19643167000;19543022222;20043022222;10240;10228
3438;19643180000;19543022222;20043022222;10240;10228
3440;19643189000;19543022222;20043022222;10240;10228
3433;19643386000;19501700000;20001700000;10240;10228
3437;19643603000;19543022222;20043022222;10240;10228
3439;19643626000;19543022222;20043022222;10240;10228
3441;19668730000;19543022222;20043022222;10240;10228
3442;19676872000;19543066666;20043066666;10240;10228
3443;19684856000;19543377777;20043377777;10240;10228
3445;19684864000;19543377777;20043377777;10240;10228
3447;19684876000;19584688888;20084688888;10240;10228
3449;19684880000;19584688888;20084688888;10240;10228
3444;19685020000;19543377777;20043377777;10240;10228
3446;19685221000;19584688888;20084688888;10240;10228
3448;19685427000;19584688888;20084688888;10240;10228
3450;19685442000;19584688888;20084688888;10240;10228
3451;19685622000;19584688888;20084688888;10240;10228
3453;19718507000;19584733333;20084733333;10240;10228
3452;19718686000;19584688888;20084688888;10240;10228
3454;19726571000;19585044444;20085044444;10240;10228
3456;19726581000;19585044444;20085044444;10240;10228
3458;19726586000;19626388888;20126388888;10240;10228
3460;19726591000;19626388888;20126388888;10240;10228
3462;19726595000;19626388888;20126388888;10240;10228
3455;19726754000;19585044444;20085044444;10240;10228
3457;19726955000;19626388888;20126388888;10240;10228
3459;19726966000;19626388888;20126388888;10240;10228
3461;19727165000;19626388888;20126388888;10240;10228
3463;19760215000;19626388888;20126388888;10240;10228
3464;19760225000;19626433333;20126433333;10240;10228
3466;19768208000;19626700000;20126700000;10240;10228
3468;19768218000;19668044444;20168044444;10240;10228
3470;19768223000;19668044444;20168044444;10240;10228
3465;19768403000;19626700000;20126700000;10240;10228
3467;19768619000;19626700000;20126700000;10240;10228
3469;19768628000;19668044444;20168044444;10240;10228
3471;19768857000;19668044444;20168044444;10240;10228
3472;19769015000;19668044444;20168044444;10240;10228
3473;19769036000;19668044444;20168044444;10240;10228
3474;19801832000;19668044444;20168044444;10240;10228
3475;19801853000;19668088888;20168088888;10240;10228
3421;19802196000;19460088888;19960088888;10240;10228
3477;19809883000;19668400000;20168400000;10240;10228
3479;19809896000;19709722222;20209722222;10240;10228
3481;19809900000;19709722222;20209722222;10240;10228
3476;19810074000;19668400000;20168400000;10240;10228
3478;19810262000;19668400000;20168400000;10240;10228
3480;19810471000;19709722222;20209722222;10240;10228
3482;19810491000;19709722222;20209722222;10240;10228
3483;19810675000;19709722222;20209722222;10240;10228
3484;19836406000;19709722222;20209722222;10240;10228
3485;19843501000;19709722222;20209722222;10240;10228
3486;19843512000;19709766666;20209766666;10240;10228
3487;19851533000;19710077777;20210077777;10240;10228
3489;19851544000;19710077777;20210077777;10240;10228
3491;19851549000;19751355555;20251355555;10240;10228
3488;19851711000;19710077777;20210077777;10240;10228
3490;19851913000;19751355555;20251355555;10240;10228
3492;19852136000;19751355555;20251355555;10240;10228
3493;19869036000;19751355555;20251355555;10240;10228
3494;19877106000;19751355555;20251355555;10240;10228
3495;19885188000;19751355555;20251355555;10240;10228
3496;19885204000;19751355555;20251355555;10240;10228
3497;19885209000;19751388888;20251388888;10240;10228
3435;19885214000;19543022222;20043022222;10240;10228
3498;19893366000;19751666666;20251666666;10240;10228
3499;19893576000;19751666666;20251666666;10240;10228
3500;19893586000;19751666666;20251666666;10240;10228
3501;19893780000;19793022222;20293022222;10240;10228
3502;19893979000;19793022222;20293022222;10240;10228
3503;19893988000;19793022222;20293022222;10240;10228
3504;19918802000;19793022222;20293022222;10240;10228
3506;19926874000;19793022222;20293022222;10240;10228
3507;19926903000;19793022222;20293022222;10240;10228
3508;19926926000;19793044444;20293044444;10240;10228
3510;19934920000;19793355555;20293355555;10240;10228
3512;19934930000;19834722222;20334722222;10240;10228
3514;19934935000;19834722222;20334722222;10240;10228
3516;19934940000;19834722222;20334722222;10240;10228
3509;19935065000;19793355555;20293355555;10240;10228
3511;19935266000;19793355555;20293355555;10240;10228
3513;19935469000;19834722222;20334722222;10240;10228
3515;19935480000;19834722222;20334722222;10240;10228
3517;19960553000;19834722222;20334722222;10240;10228
3518;19968482000;19834722222;20334722222;10240;10228
3519;19968492000;19834755555;20334755555;10240;10228
3521;19976532000;19835055555;20335055555;10240;10228
3523;19976554000;19876388888;20376388888;10240;10228
3520;19976723000;19835055555;20335055555;10240;10228
3522;19976921000;19835055555;20335055555;10240;10228
3524;19977127000;19876388888;20376388888;10240;10228
3525;19977148000;19876388888;20376388888;10240;10228
3526;19977336000;19876388888;20376388888;10240;10228
3527;19977347000;19876388888;20376388888;10240;10228
3528;20002095000;19876388888;20376388888;10240;10228
3529;20002479000;19876388888;20376388888;10240;10228
3530;20010205000;19876422222;20376422222;10240;10228
3532;20018245000;19876700000;20376700000;10240;10228
3534;20018257000;19918044444;20418044444;10240;10228
3536;20018262000;19918044444;20418044444;10240;10228
3531;20018392000;19876700000;20376700000;10240;10228
3533;20018593000;19876700000;20376700000;10240;10228
3535;20018803000;19918044444;20418044444;10240;10228
3537;20018823000;19918044444;20418044444;10240;10228
3538;20018996000;19918044444;20418044444;10240;10228
3539;20036847000;19918044444;20418044444;10240;10228
3540;20043816000;19918044444;20418044444;10240;10228
3541;20051852000;19918088888;20418088888;10240;10228
3543;20059881000;19918377777;20418377777;10240;10228
3545;20059893000;19959688888;20459688888;10240;10228
3547;20059898000;19959688888;20459688888;10240;10228
3542;20060030000;19918377777;20418377777;10240;10228
3544;20060230000;19918377777;20418377777;10240;10228
3546;20060437000;19959688888;20459688888;10240;10228
3548;20069303000;19959688888;20459688888;10240;10228
3549;20077307000;19959688888;20459688888;10240;10228
3550;20085500000;19959688888;20459688888;10240;10228
3551;20085512000;19959688888;20459688888;10240;10228
3552;20085516000;19959711111;20459711111;10240;10228
3554;20101548000;19960011111;20460011111;10240;10228
3553;20101696000;19960011111;20460011111;10240;10228
3555;20101900000;19960011111;20460011111;10240;10228
3556;20102135000;20001355555;20501355555;10240;10228
3557;20102146000;20001355555;20501355555;10240;10228
3558;20102311000;20001355555;20501355555;10240;10228
3559;20102320000;20001355555;20501355555;10240;10228
3560;20119093000;20001355555;20501355555;10240;10228
3561;20127183000;20001355555;20501355555;10240;10228
3562;20135242000;20001355555;20501355555;10240;10228
3563;20135261000;20001388888;20501388888;10240;10228
3505;20135708000;19793022222;20293022222;10240;10228
3566;20143196000;20001677777;20501677777;10240;10228
3568;20143221000;20043022222;20543022222;10240;10228
3570;20143241000;20043022222;20543022222;10240;10228
3565;20143366000;20001677777;20501677777;10240;10228
3567;20143568000;20043022222;20543022222;10240;10228
3569;20143766000;20043022222;20543022222;10240;10228
3571;20143787000;20043022222;20543022222;10240;10228
3572;20143972000;20043022222;20543022222;10240;10228
3573;20160821000;20043022222;20543022222;10240;10228
3574;20168745000;20043066666;20543066666;10240;10228
3575;20184942000;20043355555;20543355555;10240;10228
3577;20184951000;20043355555;20543355555;10240;10228
3579;20184956000;20084711111;20584711111;10240;10228
3576;20185068000;20043355555;20543355555;10240;10228
3581;20185289000;20084711111;20584711111;10240;10228
3582;20185299000;20084711111;20584711111;10240;10228
3583;20185490000;20084711111;20584711111;10240;10228
3584;20202388000;20084711111;20584711111;10240;10228
3585;20202745000;20084755555;20584755555;10240;10228
3586;20226518000;20085066666;20585066666;10240;10228
3588;20226529000;20085066666;20585066666;10240;10228
3590;20226535000;20126355555;20626355555;10240;10228
3592;20226539000;20126355555;20626355555;10240;10228
3587;20226702000;20085066666;20585066666;10240;10228
3589;20226904000;20126355555;20626355555;10240;10228
3591;20227113000;20126355555;20626355555;10240;10228
3593;20227132000;20126355555;20626355555;10240;10228
3594;20227325000;20126355555;20626355555;10240;10228
3595;20237348000;20126355555;20626355555;10240;10228
3596;20244144000;20126400000;20626400000;10240;10228
3597;20268230000;20126688888;20626688888;10240;10228
3599;20268240000;20126688888;20626688888;10240;10228
3601;20268245000;20168055555;20668055555;10240;10228
3603;20268249000;20168055555;20668055555;10240;10228
3598;20268401000;20126688888;20626688888;10240;10228
3600;20268602000;20168055555;20668055555;10240;10228
3602;20268845000;20168055555;20668055555;10240;10228
3604;20269565000;20168055555;20668055555;10240;10228
3605;20277605000;20168055555;20668055555;10240;10228
3606;20285802000;20168055555;20668055555;10240;10228
3607;20285812000;20168088888;20668088888;10240;10228
3608;20309890000;20168411111;20668411111;10240;10228
3610;20309900000;20168411111;20668411111;10240;10228
3609;20310066000;20168411111;20668411111;10240;10228
3611;20310248000;20209688888;20709688888;10240;10228
3612;20310259000;20209688888;20709688888;10240;10228
3613;20310458000;20209688888;20709688888;10240;10228
3615;20310668000;20209688888;20709688888;10240;10228
3616;20319440000;20209688888;20709688888;10240;10228
3617;20327410000;20209688888;20709688888;10240;10228
3618;20335552000;20209722222;20709722222;10240;10228
3564;20343558000;20001677777;20501677777;10240;10228
3620;20351538000;20210022222;20710022222;10240;10228
3622;20351549000;20251388888;20751388888;10240;10228
3619;20351738000;20210022222;20710022222;10240;10228
3621;20351943000;20210022222;20710022222;10240;10228
3623;20351954000;20251388888;20751388888;10240;10228
3624;20352154000;20251388888;20751388888;10240;10228
3625;20352358000;20251388888;20751388888;10240;10228
3626;20361144000;20251388888;20751388888;10240;10228
3627;20369098000;20251388888;20751388888;10240;10228
3628;20385279000;20251388888;20751388888;10240;10228
3629;20385299000;20251422222;20751422222;10240;10228
3578;20385958000;20084711111;20584711111;10240;10228
3580;20386159000;20084711111;20584711111;10240;10228
3631;20393218000;20251688888;20751688888;10240;10228
3630;20393400000;20251688888;20751688888;10240;10228
3632;20393609000;20251688888;20751688888;10240;10228
3633;20393619000;20293044444;20793044444;10240;10228
3634;20393816000;20293044444;20793044444;10240;10228
3635;20402631000;20293044444;20793044444;10240;10228
3636;20402998000;20293044444;20793044444;10240;10228
3637;20426788000;20293044444;20793044444;10240;10228
3638;20426800000;20293044444;20793044444;10240;10228
3639;20426804000;20293044444;20793044444;10240;10228
3640;20426809000;20293077777;20793077777;10240;10228
3641;20435082000;20293366666;20793366666;10240;10228
3642;20435257000;20293366666;20793366666;10240;10228
3643;20435461000;20293366666;20793366666;10240;10228
3644;20435471000;20334711111;20834711111;10240;10228
3645;20435684000;20334711111;20834711111;10240;10228
3646;20437828000;20334711111;20834711111;10240;10228
3647;20444393000;20334711111;20834711111;10240;10228
3648;20468512000;20334711111;20834711111;10240;10228
3649;20468524000;20334711111;20834711111;10240;10228
3650;20468528000;20334711111;20834711111;10240;10228
3651;20468533000;20334744444;20834744444;10240;10228
3653;20476509000;20335055555;20835055555;10240;10228
3652;20476700000;20335055555;20835055555;10240;10228
3654;20476902000;20335055555;20835055555;10240;10228
3655;20477127000;20376355555;20876355555;10240;10228
3656;20477937000;20376355555;20876355555;10240;10228
3657;20486061000;20376355555;20876355555;10240;10228
3658;20486082000;20376355555;20876355555;10240;10228
3659;20510173000;20376355555;20876355555;10240;10228
3660;20510185000;20376355555;20876355555;10240;10228
3661;20510473000;20376355555;20876355555;10240;10228
3662;20510675000;20376377777;20876377777;10240;10228
3663;20518376000;20376666666;20876666666;10240;10228
3664;20518558000;20376666666;20876666666;10240;10228
3665;20518762000;20376666666;20876666666;10240;10228
3666;20519788000;20418022222;20918022222;10240;10228
3667;20527674000;20418022222;20918022222;10240;10228
3668;20535849000;20418022222;20918022222;10240;10228
3669;20543849000;20418022222;20918022222;10240;10228
3670;20551867000;20418022222;20918022222;10240;10228
3671;20551878000;20418022222;20918022222;10240;10228
3672;20551882000;20418022222;20918022222;10240;10228
3673;20552164000;20418033333;20918033333;10240;10228
3614;20552175000;20209688888;20709688888;10240;10228
3674;20560079000;20418311111;20918311111;10240;10228
3675;20560253000;20418311111;20918311111;10240;10228
3676;20560462000;20418311111;20918311111;10240;10228
3677;20560471000;20459711111;20959711111;10240;10228
3678;20560658000;20459711111;20959711111;10240;10228
3679;20560676000;20459711111;20959711111;10240;10228
3680;20569309000;20459711111;20959711111;10240;10228
3681;20585569000;20459711111;20959711111;10240;10228
3682;20585580000;20459711111;20959711111;10240;10228
3683;20586462000;20459711111;20959711111;10240;10228
3684;20586670000;20459744444;20959744444;10240;10228
3685;20601528000;20460066666;20960066666;10240;10228
3686;20601760000;20460066666;20960066666;10240;10228
3687;20601967000;20460066666;20960066666;10240;10228
3688;20601976000;20501388888;21001388888;10240;10228
3689;20602167000;20501388888;21001388888;10240;10228
3690;20602923000;20501388888;21001388888;10240;10228
3691;20603256000;20501388888;21001388888;10240;10228
3692;20627112000;20501388888;21001388888;10240;10228
3693;20627125000;20501388888;21001388888;10240;10228
3694;20627129000;20501388888;21001388888;10240;10228
3695;20635517000;20501411111;21001411111;10240;10228
