seqnum;now;rtptime;deadline;packet_len;payload_len
2470;19455387000;18941611111;19441611111;10240;10228
2530;19465065000;19150311111;19650311111;10240;10228
2531;19465077000;19150311111;19650311111;10240;10228
2532;19465083000;19150311111;19650311111;10240;10228
2533;19465087000;19191611111;19691611111;10240;10228
2534;19465091000;19191611111;19691611111;10240;10228
2536;19465095000;19191611111;19691611111;10240;10228
2537;19465100000;19191611111;19691611111;10240;10228
2538;19465104000;19191611111;19691611111;10240;10228
2539;19465117000;19191611111;19691611111;10240;10228
2540;19465397000;19191655555;19691655555;10240;10228
2541;19506741000;19191988888;19691988888;10240;10228
2542;19506751000;19191988888;19691988888;10240;10228
2543;19506756000;19191988888;19691988888;10240;10228
2544;19506760000;19233277777;19733277777;10240;10228
2545;19506765000;19233277777;19733277777;10240;10228
2546;19506769000;19233277777;19733277777;10240;10228
2547;19506774000;19233277777;19733277777;10240;10228
2548;19506783000;19233277777;19733277777;10240;10228
2549;19506788000;19233277777;19733277777;10240;10228
2550;19507045000;19233277777;19733277777;10240;10228
2551;19507054000;19233322222;19733322222;10240;10228
2486;19538738000;18983566666;19483566666;10240;10228
2552;19548329000;19233622222;19733622222;10240;10228
2553;19548353000;19233622222;19733622222;10240;10228
2554;19548360000;19233622222;19733622222;10240;10228
2555;19548367000;19274911111;19774911111;10240;10228
2556;19548372000;19274911111;19774911111;10240;10228
2557;19548377000;19274911111;19774911111;10240;10228
2558;19548382000;19274911111;19774911111;10240;10228
2559;19548434000;19274911111;19774911111;10240;10228
2560;19548445000;19274911111;19774911111;10240;10228
2561;19548449000;19274911111;19774911111;10240;10228
2562;19548460000;19274988888;19774988888;10240;10228
2495;19580351000;19024911111;19524911111;10240;10228
2499;19580362000;19025300000;19525300000;10240;10228
2500;19580366000;19066577777;19566577777;10240;10228
2502;19580372000;19066577777;19566577777;10240;10228
2503;19580376000;19066577777;19566577777;10240;10228
2563;19590002000;19275288888;19775288888;10240;10228
2564;19590012000;19275288888;19775288888;10240;10228
2565;19590017000;19275288888;19775288888;10240;10228
2566;19590023000;19316577777;19816577777;10240;10228
2567;19590037000;19316577777;19816577777;10240;10228
2569;19590047000;19316577777;19816577777;10240;10228
2570;19590055000;19316577777;19816577777;10240;10228
2571;19590075000;19316577777;19816577777;10240;10228
2572;19590079000;19316577777;19816577777;10240;10228
2573;19590088000;19316622222;19816622222;10240;10228
2511;19621975000;19108244444;19608244444;10240;10228
2574;19631628000;19316955555;19816955555;10240;10228
2575;19631719000;19316955555;19816955555;10240;10228
2576;19631732000;19316955555;19816955555;10240;10228
2577;19631736000;19358244444;19858244444;10240;10228
2578;19631742000;19358244444;19858244444;10240;10228
2579;19631749000;19358244444;19858244444;10240;10228
2580;19631753000;19358244444;19858244444;10240;10228
2581;19631762000;19358244444;19858244444;10240;10228
2582;19631767000;19358244444;19858244444;10240;10228
2583;19632017000;19358244444;19858244444;10240;10228
2517;19663694000;19108244444;19608244444;10240;10228
2518;19663706000;19108300000;19608300000;10240;10228
2523;19663709000;19149911111;19649911111;10240;10228
2585;19673370000;19358577777;19858577777;10240;10228
2586;19673380000;19358577777;19858577777;10240;10228
2587;19673387000;19358577777;19858577777;10240;10228
2588;19673391000;19399966666;19899966666;10240;10228
2589;19673396000;19399966666;19899966666;10240;10228
2590;19673405000;19399966666;19899966666;10240;10228
2591;19673414000;19399966666;19899966666;10240;10228
2592;19673419000;19399966666;19899966666;10240;10228
2593;19673436000;19399966666;19899966666;10240;10228
2594;19673511000;19399966666;19899966666;10240;10228
2595;19673530000;19400022222;19900022222;10240;10228
2535;19705356000;19191611111;19691611111;10240;10228
2596;19714992000;19400344444;19900344444;10240;10228
2597;19715004000;19400344444;19900344444;10240;10228
2598;19715008000;19400344444;19900344444;10240;10228
2599;19715013000;19441577777;19941577777;10240;10228
2600;19715022000;19441577777;19941577777;10240;10228
2601;19715027000;19441577777;19941577777;10240;10228
2602;19715036000;19441577777;19941577777;10240;10228
2603;19715095000;19441577777;19941577777;10240;10228
2604;19715106000;19441577777;19941577777;10240;10228
2605;19715110000;19441577777;19941577777;10240;10228
2606;19715113000;19441622222;19941622222;10240;10228
2607;19756648000;19441933333;19941933333;10240;10228
2610;19756660000;19483244444;19983244444;10240;10228
2611;19756667000;19483244444;19983244444;10240;10228
2612;19756672000;19483244444;19983244444;10240;10228
2613;19756677000;19483244444;19983244444;10240;10228
2617;19756681000;19483288888;19983288888;10240;10228
2618;19798359000;19483577777;19983577777;10240;10228
2619;19798372000;19483577777;19983577777;10240;10228
2620;19798377000;19483577777;19983577777;10240;10228
2621;19798381000;19524966666;20024966666;10240;10228
2622;19798385000;19524966666;20024966666;10240;10228
2623;19798394000;19524966666;20024966666;10240;10228
2624;19798405000;19524966666;20024966666;10240;10228
2625;19798462000;19524966666;20024966666;10240;10228
2568;19830322000;19316577777;19816577777;10240;10228
2629;19840022000;19525344444;20025344444;10240;10228
2630;19840034000;19525344444;20025344444;10240;10228
2631;19840039000;19525344444;20025344444;10240;10228
2632;19840044000;19566611111;20066611111;10240;10228
2633;19840053000;19566611111;20066611111;10240;10228
2634;19840058000;19566611111;20066611111;10240;10228
2635;19840069000;19566611111;20066611111;10240;10228
2636;19840127000;19566611111;20066611111;10240;10228
2637;19840138000;19566611111;20066611111;10240;10228
2638;19840151000;19566611111;20066611111;10240;10228
2639;19840155000;19566655555;20066655555;10240;10228
2641;19881675000;19566933333;20066933333;10240;10228
2642;19881688000;19566933333;20066933333;10240;10228
2643;19881693000;19608244444;20108244444;10240;10228
2645;19881697000;19608244444;20108244444;10240;10228
2646;19881701000;19608244444;20108244444;10240;10228
2647;19881706000;19608244444;20108244444;10240;10228
2648;19881710000;19608244444;20108244444;10240;10228
2584;19913671000;19358288888;19858288888;10240;10228
2651;19923353000;19608566666;20108566666;10240;10228
2652;19923365000;19608566666;20108566666;10240;10228
2653;19923369000;19608566666;20108566666;10240;10228
2654;19923373000;19649966666;20149966666;10240;10228
2655;19923383000;19649966666;20149966666;10240;10228
2656;19923388000;19649966666;20149966666;10240;10228
2657;19923399000;19649966666;20149966666;10240;10228
2658;19923457000;19649966666;20149966666;10240;10228
2659;19923468000;19649966666;20149966666;10240;10228
2660;19923473000;19649966666;20149966666;10240;10228
2661;19923478000;19650022222;20150022222;10240;10228
2662;19964994000;19650311111;20150311111;10240;10228
2663;19965005000;19650311111;20150311111;10240;10228
2664;19965011000;19650311111;20150311111;10240;10228
2665;19965016000;19691577777;20191577777;10240;10228
2666;19965021000;19691577777;20191577777;10240;10228
2667;19965026000;19691577777;20191577777;10240;10228
2668;19965037000;19691577777;20191577777;10240;10228
2669;19965095000;19691577777;20191577777;10240;10228
2670;19965108000;19691577777;20191577777;10240;10228
2671;19965112000;19691577777;20191577777;10240;10228
2672;19965116000;19691633333;20191633333;10240;10228
2608;19996902000;19441933333;19941933333;10240;10228
2609;19996922000;19441933333;19941933333;10240;10228
2673;20006710000;19691900000;20191900000;10240;10228
2674;20006722000;19691900000;20191900000;10240;10228
2675;20006726000;19691900000;20191900000;10240;10228
2676;20006730000;19733277777;20233277777;10240;10228
2677;20006735000;19733277777;20233277777;10240;10228
2678;20006747000;19733277777;20233277777;10240;10228
2679;20006753000;19733277777;20233277777;10240;10228
2681;20006758000;19733277777;20233277777;10240;10228
2682;20006767000;19733277777;20233277777;10240;10228
2683;20006771000;19733333333;20233333333;10240;10228
2614;20038842000;19483244444;19983244444;10240;10228
2615;20038852000;19483244444;19983244444;10240;10228
2616;20038866000;19483244444;19983244444;10240;10228
2684;20048322000;19733600000;20233600000;10240;10228
2687;20048333000;19774911111;20274911111;10240;10228
2688;20048339000;19774911111;20274911111;10240;10228
2689;20048344000;19774911111;20274911111;10240;10228
2690;20048349000;19774911111;20274911111;10240;10228
2691;20048357000;19774911111;20274911111;10240;10228
2692;20048366000;19774911111;20274911111;10240;10228
2693;20048424000;19774911111;20274911111;10240;10228
2694;20048435000;19774988888;20274988888;10240;10228
2626;20080355000;19524966666;20024966666;10240;10228
2627;20080367000;19524966666;20024966666;10240;10228
2628;20080371000;19525033333;20025033333;10240;10228
2695;20090005000;19775288888;20275288888;10240;10228
2696;20090015000;19775288888;20275288888;10240;10228
2697;20090019000;19775288888;20275288888;10240;10228
2698;20090023000;19816611111;20316611111;10240;10228
2699;20090032000;19816611111;20316611111;10240;10228
2700;20090041000;19816611111;20316611111;10240;10228
2701;20090048000;19816611111;20316611111;10240;10228
2702;20090109000;19816611111;20316611111;10240;10228
2703;20090119000;19816611111;20316611111;10240;10228
2704;20090125000;19816611111;20316611111;10240;10228
2705;20090128000;19816655555;20316655555;10240;10228
2640;20121996000;19566933333;20066933333;10240;10228
2706;20131643000;19816944444;20316944444;10240;10228
2707;20131655000;19816944444;20316944444;10240;10228
2708;20131661000;19816944444;20316944444;10240;10228
2709;20131665000;19858244444;20358244444;10240;10228
2710;20131669000;19858244444;20358244444;10240;10228
2711;20131677000;19858244444;20358244444;10240;10228
2713;20131690000;19858244444;20358244444;10240;10228
2714;20131785000;19858244444;20358244444;10240;10228
2715;20131798000;19858244444;20358244444;10240;10228
2716;20131802000;19858300000;20358300000;10240;10228
2649;20163668000;19608244444;20108244444;10240;10228
2650;20163686000;19608300000;20108300000;10240;10228
2718;20173370000;19858577777;20358577777;10240;10228
2719;20173381000;19858577777;20358577777;10240;10228
2720;20173386000;19899988888;20399988888;10240;10228
2721;20173390000;19899988888;20399988888;10240;10228
2722;20173395000;19899988888;20399988888;10240;10228
2723;20173403000;19899988888;20399988888;10240;10228
2724;20173411000;19899988888;20399988888;10240;10228
2725;20173473000;19899988888;20399988888;10240;10228
2726;20173491000;19899988888;20399988888;10240;10228
2727;20173496000;19900044444;20400044444;10240;10228
2728;20214989000;19900333333;20400333333;10240;10228
2729;20215000000;19900333333;20400333333;10240;10228
2730;20215004000;19900333333;20400333333;10240;10228
2731;20215010000;19941577777;20441577777;10240;10228
2732;20215019000;19941577777;20441577777;10240;10228
2733;20215025000;19941577777;20441577777;10240;10228
2734;20215035000;19941577777;20441577777;10240;10228
2735;20215093000;19941577777;20441577777;10240;10228
2736;20215104000;19941577777;20441577777;10240;10228
2737;20215108000;19941577777;20441577777;10240;10228
2738;20215111000;19941622222;20441622222;10240;10228
2680;20247068000;19733277777;20233277777;10240;10228
2739;20256720000;19941900000;20441900000;10240;10228
2740;20256730000;19941900000;20441900000;10240;10228
2741;20256735000;19941900000;20441900000;10240;10228
2742;20256739000;19983244444;20483244444;10240;10228
2743;20256745000;19983244444;20483244444;10240;10228
2744;20256749000;19983244444;20483244444;10240;10228
2745;20256754000;19983244444;20483244444;10240;10228
2746;20256760000;19983244444;20483244444;10240;10228
2747;20256771000;19983244444;20483244444;10240;10228
2748;20257014000;19983244444;20483244444;10240;10228
2749;20257034000;19983300000;20483300000;10240;10228
2685;20288618000;19733600000;20233600000;10240;10228
2686;20288652000;19733600000;20233600000;10240;10228
2750;20298354000;19983544444;20483544444;10240;10228
2751;20298369000;19983544444;20483544444;10240;10228
2752;20298375000;19983544444;20483544444;10240;10228
2753;20298379000;20024966666;20524966666;10240;10228
2754;20298384000;20024966666;20524966666;10240;10228
2755;20298388000;20024966666;20524966666;10240;10228
2756;20298399000;20024966666;20524966666;10240;10228
2757;20298457000;20024966666;20524966666;10240;10228
2758;20298467000;20024966666;20524966666;10240;10228
2759;20298471000;20024966666;20524966666;10240;10228
2760;20298475000;20025022222;20525022222;10240;10228
2761;20339991000;20025311111;20525311111;10240;10228
2762;20340002000;20025311111;20525311111;10240;10228
2763;20340009000;20025311111;20525311111;10240;10228
2764;20340018000;20066577777;20566577777;10240;10228
2765;20340023000;20066577777;20566577777;10240;10228
2766;20340031000;20066577777;20566577777;10240;10228
2767;20340038000;20066577777;20566577777;10240;10228
2768;20340094000;20066577777;20566577777;10240;10228
2769;20340105000;20066577777;20566577777;10240;10228
2770;20340109000;20066577777;20566577777;10240;10228
2771;20340113000;20066633333;20566633333;10240;10228
2772;20381654000;20066911111;20566911111;10240;10228
2773;20381666000;20066911111;20566911111;10240;10228
2774;20381671000;20066911111;20566911111;10240;10228
2775;20381675000;20108244444;20608244444;10240;10228
2776;20381680000;20108244444;20608244444;10240;10228
2777;20381688000;20108244444;20608244444;10240;10228
2778;20381696000;20108244444;20608244444;10240;10228
2779;20381790000;20108244444;20608244444;10240;10228
2780;20381802000;20108244444;20608244444;10240;10228
2781;20381807000;20108244444;20608244444;10240;10228
2782;20381810000;20108300000;20608300000;10240;10228
2712;20394469000;19858244444;20358244444;10240;10228
2717;20413666000;19858577777;20358577777;10240;10228
2784;20423361000;20108566666;20608566666;10240;10228
2785;20423381000;20108566666;20608566666;10240;10228
2786;20423391000;20149955555;20649955555;10240;10228
2787;20423396000;20149955555;20649955555;10240;10228
2788;20423403000;20149955555;20649955555;10240;10228
2789;20423406000;20149955555;20649955555;10240;10228
2790;20423411000;20149955555;20649955555;10240;10228
2791;20423469000;20149955555;20649955555;10240;10228
2792;20423487000;20149955555;20649955555;10240;10228
2793;20423492000;20150022222;20650022222;10240;10228
2794;20465002000;20150322222;20650322222;10240;10228
2795;20465013000;20150322222;20650322222;10240;10228
2796;20465017000;20150322222;20650322222;10240;10228
2797;20465022000;20191611111;20691611111;10240;10228
2798;20465031000;20191611111;20691611111;10240;10228
2801;20465039000;20191611111;20691611111;10240;10228
2802;20465043000;20191611111;20691611111;10240;10228
2803;20465105000;20191611111;20691611111;10240;10228
2804;20465115000;20191655555;20691655555;10240;10228
2805;20506703000;20191966666;20691966666;10240;10228
2806;20506713000;20191966666;20691966666;10240;10228
2807;20506718000;20191966666;20691966666;10240;10228
2808;20506722000;20233244444;20733244444;10240;10228
2809;20506726000;20233244444;20733244444;10240;10228
2810;20506734000;20233244444;20733244444;10240;10228
2811;20506739000;20233244444;20733244444;10240;10228
2812;20506749000;20233244444;20733244444;10240;10228
2813;20506753000;20233244444;20733244444;10240;10228
2814;20506761000;20233244444;20733244444;10240;10228
2815;20506766000;20233300000;20733300000;10240;10228
2816;20548394000;20233577777;20733577777;10240;10228
2819;20548405000;20274966666;20774966666;10240;10228
2820;20548411000;20274966666;20774966666;10240;10228
2821;20548415000;20274966666;20774966666;10240;10228
2822;20548419000;20274966666;20774966666;10240;10228
2823;20548429000;20274966666;20774966666;10240;10228
2824;20548435000;20274966666;20774966666;10240;10228
2825;20548445000;20274966666;20774966666;10240;10228
2826;20548450000;20275022222;20775022222;10240;10228
2828;20590066000;20275300000;20775300000;10240;10228
2829;20590077000;20275300000;20775300000;10240;10228
2830;20590082000;20316611111;20816611111;10240;10228
2831;20590086000;20316611111;20816611111;10240;10228
2832;20590092000;20316611111;20816611111;10240;10228
2833;20590103000;20316611111;20816611111;10240;10228
2834;20590108000;20316611111;20816611111;10240;10228
2835;20590115000;20316611111;20816611111;10240;10228
2836;20590123000;20316611111;20816611111;10240;10228
2837;20590129000;20316666666;20816666666;10240;10228
2838;20631684000;20316944444;20816944444;10240;10228
2839;20631695000;20316944444;20816944444;10240;10228
2840;20631699000;20316944444;20816944444;10240;10228
2841;20631704000;20358244444;20858244444;10240;10228
2842;20631708000;20358244444;20858244444;10240;10228
2843;20631718000;20358244444;20858244444;10240;10228
2844;20631725000;20358244444;20858244444;10240;10228
2845;20631736000;20358244444;20858244444;10240;10228
2846;20631741000;20358244444;20858244444;10240;10228
2847;20631747000;20358244444;20858244444;10240;10228
2848;20631753000;20358300000;20858300000;10240;10228
2783;20663683000;20108566666;20608566666;10240;10228
2849;20673345000;20358600000;20858600000;10240;10228
2850;20673361000;20358600000;20858600000;10240;10228
2851;20673367000;20358600000;20858600000;10240;10228
2852;20673371000;20399966666;20899966666;10240;10228
2853;20673376000;20399966666;20899966666;10240;10228
2854;20673379000;20399966666;20899966666;10240;10228
2855;20673391000;20399966666;20899966666;10240;10228
2856;20673449000;20399966666;20899966666;10240;10228
2857;20673460000;20399966666;20899966666;10240;10228
2858;20673464000;20399966666;20899966666;10240;10228
2859;20673470000;20400022222;20900022222;10240;10228
2799;20705390000;20191611111;20691611111;10240;10228
2800;20705402000;20191611111;20691611111;10240;10228
2861;20715002000;20400322222;20900322222;10240;10228
2862;20715014000;20400322222;20900322222;10240;10228
2864;20715026000;20441611111;20941611111;10240;10228
2865;20715031000;20441611111;20941611111;10240;10228
2866;20715062000;20441611111;20941611111;10240;10228
2867;20715088000;20441611111;20941611111;10240;10228
2868;20715093000;20441611111;20941611111;10240;10228
2869;20715097000;20441611111;20941611111;10240;10228
2870;20715101000;20441655555;20941655555;10240;10228
2871;20756636000;20441955555;20941955555;10240;10228
2874;20756649000;20483244444;20983244444;10240;10228
2875;20756656000;20483244444;20983244444;10240;10228
2876;20756661000;20483244444;20983244444;10240;10228
2877;20756674000;20483244444;20983244444;10240;10228
2878;20756680000;20483244444;20983244444;10240;10228
2881;20756683000;20483300000;20983300000;10240;10228
2817;20788693000;20233577777;20733577777;10240;10228
2818;20788721000;20233577777;20733577777;10240;10228
2882;20798315000;20483555555;20983555555;10240;10228
2883;20798342000;20483555555;20983555555;10240;10228
2884;20798347000;20483555555;20983555555;10240;10228
2885;20798352000;20524911111;21024911111;10240;10228
2886;20798357000;20524911111;21024911111;10240;10228
2887;20798362000;20524911111;21024911111;10240;10228
2890;20798366000;20524911111;21024911111;10240;10228
2891;20798441000;20524911111;21024911111;10240;10228
2892;20798452000;20524988888;21024988888;10240;10228
2894;20840021000;20525288888;21025288888;10240;10228
2895;20840034000;20525288888;21025288888;10240;10228
2896;20840039000;20566611111;21066611111;10240;10228
2897;20840043000;20566611111;21066611111;10240;10228
2898;20840048000;20566611111;21066611111;10240;10228
2899;20840060000;20566611111;21066611111;10240;10228
2900;20840065000;20566611111;21066611111;10240;10228
2901;20840127000;20566611111;21066611111;10240;10228
2902;20840137000;20566611111;21066611111;10240;10228
2903;20840142000;20566655555;21066655555;10240;10228
2904;20881610000;20566933333;21066933333;10240;10228
2905;20881677000;20566933333;21066933333;10240;10228
2907;20881692000;20608244444;21108244444;10240;10228
2908;20881698000;20608244444;21108244444;10240;10228
2909;20881704000;20608244444;21108244444;10240;10228
2910;20881708000;20608244444;21108244444;10240;10228
2911;20881713000;20608244444;21108244444;10240;10228
2912;20881720000;20608244444;21108244444;10240;10228
2913;20881725000;20608244444;21108244444;10240;10228
2914;20881728000;20608300000;21108300000;10240;10228
2915;20923317000;20608555555;21108555555;10240;10228
2916;20923327000;20608555555;21108555555;10240;10228
2917;20923332000;20608555555;21108555555;10240;10228
2918;20923337000;20649911111;21149911111;10240;10228
2919;20923347000;20649911111;21149911111;10240;10228
2920;20923352000;20649911111;21149911111;10240;10228
2921;20923370000;20649911111;21149911111;10240;10228
2922;20923377000;20649911111;21149911111;10240;10228
2923;20923381000;20649911111;21149911111;10240;10228
2925;20923385000;20649988888;21149988888;10240;10228
2930;20965057000;20691611111;21191611111;10240;10228
2932;20965069000;20691611111;21191611111;10240;10228
2934;20965074000;20691611111;21191611111;10240;10228
2935;20965078000;20691611111;21191611111;10240;10228
2936;20965082000;20691655555;21191655555;10240;10228
2938;21006644000;20691911111;21191911111;10240;10228
2939;21006655000;20691911111;21191911111;10240;10228
2940;21006664000;20733244444;21233244444;10240;10228
2941;21006669000;20733244444;21233244444;10240;10228
2942;21006673000;20733244444;21233244444;10240;10228
2943;21006683000;20733244444;21233244444;10240;10228
2944;21006689000;20733244444;21233244444;10240;10228
2945;21006748000;20733244444;21233244444;10240;10228
2946;21006757000;20733244444;21233244444;10240;10228
2947;21006762000;20733300000;21233300000;10240;10228
2880;21038658000;20483244444;20983244444;10240;10228
2948;21048313000;20733555555;21233555555;10240;10228
2949;21048323000;20733555555;21233555555;10240;10228
2950;21048329000;20733555555;21233555555;10240;10228
2951;21048333000;20774911111;21274911111;10240;10228
2952;21048343000;20774911111;21274911111;10240;10228
2953;21048351000;20774911111;21274911111;10240;10228
2954;21048356000;20774911111;21274911111;10240;10228
2955;21048415000;20774911111;21274911111;10240;10228
2956;21048424000;20774911111;21274911111;10240;10228
2957;21048437000;20774911111;21274911111;10240;10228
2958;21048441000;20774988888;21274988888;10240;10228
2888;21080358000;20524911111;21024911111;10240;10228
2889;21080385000;20524911111;21024911111;10240;10228
2893;21080396000;20525288888;21025288888;10240;10228
2959;21090070000;20775277777;21275277777;10240;10228
2960;21090082000;20775277777;21275277777;10240;10228
2961;21090086000;20775277777;21275277777;10240;10228
2962;21090090000;20816611111;21316611111;10240;10228
2963;21090094000;20816611111;21316611111;10240;10228
2964;21090098000;20816611111;21316611111;10240;10228
2965;21090103000;20816611111;21316611111;10240;10228
2966;21090111000;20816611111;21316611111;10240;10228
2967;21090119000;20816611111;21316611111;10240;10228
2968;21090361000;20816611111;21316611111;10240;10228
2969;21090372000;20816655555;21316655555;10240;10228
2906;21121912000;20566933333;21066933333;10240;10228
2970;21131695000;20816933333;21316933333;10240;10228
2971;21131705000;20816933333;21316933333;10240;10228
2972;21131711000;20816933333;21316933333;10240;10228
2973;21131714000;20858277777;21358277777;10240;10228
2974;21131718000;20858277777;21358277777;10240;10228
2975;21131731000;20858277777;21358277777;10240;10228
2976;21131738000;20858277777;21358277777;10240;10228
2977;21131746000;20858277777;21358277777;10240;10228
2978;21131754000;20858277777;21358277777;10240;10228
2979;21131761000;20858277777;21358277777;10240;10228
2980;21131765000;20858322222;21358322222;10240;10228
2981;21173345000;20858600000;21358600000;10240;10228
2982;21173354000;20858600000;21358600000;10240;10228
2983;21173359000;20858600000;21358600000;10240;10228
2984;21173363000;20899966666;21399966666;10240;10228
2985;21173370000;20899966666;21399966666;10240;10228
2986;21173380000;20899966666;21399966666;10240;10228
2987;21173387000;20899966666;21399966666;10240;10228
2988;21173396000;20899966666;21399966666;10240;10228
2989;21173452000;20899966666;21399966666;10240;10228
2990;21173464000;20899966666;21399966666;10240;10228
2991;21173468000;20900022222;21400022222;10240;10228
2924;21205333000;20649911111;21149911111;10240;10228
2927;21205342000;20650277777;21150277777;10240;10228
2928;21205346000;20650277777;21150277777;10240;10228
2933;21205360000;20691611111;21191611111;10240;10228
2992;21215011000;20900300000;21400300000;10240;10228
2993;21215021000;20900300000;21400300000;10240;10228
2994;21215026000;20900300000;21400300000;10240;10228
2995;21215030000;20941577777;21441577777;10240;10228
2996;21215043000;20941577777;21441577777;10240;10228
2998;21215047000;20941577777;21441577777;10240;10228
2999;21215065000;20941577777;21441577777;10240;10228
3000;21215071000;20941577777;21441577777;10240;10228
3001;21215077000;20941577777;21441577777;10240;10228
3002;21215081000;20941633333;21441633333;10240;10228
2937;21246901000;20691911111;21191911111;10240;10228
3003;21256632000;20941900000;21441900000;10240;10228
3004;21256642000;20941900000;21441900000;10240;10228
3005;21256648000;20941900000;21441900000;10240;10228
3006;21256656000;20983244444;21483244444;10240;10228
3007;21256661000;20983244444;21483244444;10240;10228
3009;21256672000;20983244444;21483244444;10240;10228
3010;21256678000;20983244444;21483244444;10240;10228
3011;21256754000;20983244444;21483244444;10240;10228
3012;21256773000;20983244444;21483244444;10240;10228
3013;21256777000;20983288888;21483288888;10240;10228
3014;21298340000;20983544444;21483544444;10240;10228
3015;21298352000;20983544444;21483544444;10240;10228
3016;21298356000;20983544444;21483544444;10240;10228
3020;21298361000;21024966666;21524966666;10240;10228
3021;21298370000;21024966666;21524966666;10240;10228
3022;21298378000;21024966666;21524966666;10240;10228
3023;21298385000;21024966666;21524966666;10240;10228
3024;21298391000;21025022222;21525022222;10240;10228
3026;21340047000;21025300000;21525300000;10240;10228
3027;21340059000;21025300000;21525300000;10240;10228
3028;21340065000;21066611111;21566611111;10240;10228
3029;21340069000;21066611111;21566611111;10240;10228
3030;21340073000;21066611111;21566611111;10240;10228
3031;21340085000;21066611111;21566611111;10240;10228
3032;21340106000;21066611111;21566611111;10240;10228
3033;21340111000;21066611111;21566611111;10240;10228
3034;21340123000;21066611111;21566611111;10240;10228
3035;21340137000;21066655555;21566655555;10240;10228
3036;21381631000;21066933333;21566933333;10240;10228
3037;21381642000;21066933333;21566933333;10240;10228
3038;21381647000;21066933333;21566933333;10240;10228
3039;21381652000;21108244444;21608244444;10240;10228
3040;21381656000;21108244444;21608244444;10240;10228
3041;21381659000;21108244444;21608244444;10240;10228
3042;21381669000;21108244444;21608244444;10240;10228
3043;21381732000;21108244444;21608244444;10240;10228
3044;21381742000;21108244444;21608244444;10240;10228
3045;21381747000;21108244444;21608244444;10240;10228
3046;21381750000;21108288888;21608288888;10240;10228
3047;21423374000;21108555555;21608555555;10240;10228
3048;21423385000;21108555555;21608555555;10240;10228
3050;21423391000;21149966666;21649966666;10240;10228
3051;21423395000;21149966666;21649966666;10240;10228
3052;21423399000;21149966666;21649966666;10240;10228
3053;21423408000;21149966666;21649966666;10240;10228
3054;21423415000;21149966666;21649966666;10240;10228
3055;21423426000;21149966666;21649966666;10240;10228
3056;21423431000;21149966666;21649966666;10240;10228
3057;21423435000;21150022222;21650022222;10240;10228
2997;21455327000;20941577777;21441577777;10240;10228
3058;21465002000;21150311111;21650311111;10240;10228
3059;21465013000;21150311111;21650311111;10240;10228
3060;21465018000;21150311111;21650311111;10240;10228
3061;21465022000;21191577777;21691577777;10240;10228
3062;21465027000;21191577777;21691577777;10240;10228
3064;21465036000;21191577777;21691577777;10240;10228
3065;21465044000;21191577777;21691577777;10240;10228
3067;21465051000;21191577777;21691577777;10240;10228
3068;21465057000;21191622222;21691622222;10240;10228
3008;21497008000;20983244444;21483244444;10240;10228
3069;21506627000;21191911111;21691911111;10240;10228
3070;21506640000;21191911111;21691911111;10240;10228
3071;21506645000;21191911111;21691911111;10240;10228
3072;21506654000;21233244444;21733244444;10240;10228
3073;21506658000;21233244444;21733244444;10240;10228
3075;21506668000;21233244444;21733244444;10240;10228
3076;21506673000;21233244444;21733244444;10240;10228
3077;21506732000;21233244444;21733244444;10240;10228
3078;21506741000;21233244444;21733244444;10240;10228
3079;21506745000;21233300000;21733300000;10240;10228
3017;21538768000;21024966666;21524966666;10240;10228
3018;21538796000;21024966666;21524966666;10240;10228
3019;21538812000;21024966666;21524966666;10240;10228
3080;21548364000;21233566666;21733566666;10240;10228
3081;21548376000;21233566666;21733566666;10240;10228
3082;21548380000;21233566666;21733566666;10240;10228
3083;21548385000;21274966666;21774966666;10240;10228
3084;21548389000;21274966666;21774966666;10240;10228
3085;21548402000;21274966666;21774966666;10240;10228
3086;21548410000;21274966666;21774966666;10240;10228
3087;21548416000;21274966666;21774966666;10240;10228
3088;21548420000;21274966666;21774966666;10240;10228
3089;21548431000;21274966666;21774966666;10240;10228
3090;21548435000;21275022222;21775022222;10240;10228
3025;21580395000;21025300000;21525300000;10240;10228
3091;21589956000;21275300000;21775300000;10240;10228
3092;21589966000;21275300000;21775300000;10240;10228
3093;21589975000;21275300000;21775300000;10240;10228
3094;21589983000;21316577777;21816577777;10240;10228
3095;21589994000;21316577777;21816577777;10240;10228
3096;21589998000;21316577777;21816577777;10240;10228
3097;21590059000;21316577777;21816577777;10240;10228
3098;21590068000;21316577777;21816577777;10240;10228
3099;21590073000;21316577777;21816577777;10240;10228
3100;21590077000;21316577777;21816577777;10240;10228
3101;21590081000;21316633333;21816633333;10240;10228
3102;21631642000;21316888888;21816888888;10240;10228
3103;21631654000;21316888888;21816888888;10240;10228
3104;21631659000;21316888888;21816888888;10240;10228
3105;21631663000;21358244444;21858244444;10240;10228
3108;21631668000;21358244444;21858244444;10240;10228
3109;21631680000;21358244444;21858244444;10240;10228
3110;21631685000;21358244444;21858244444;10240;10228
3111;21631768000;21358244444;21858244444;10240;10228
3049;21663712000;21108555555;21608555555;10240;10228
3113;21673303000;21358555555;21858555555;10240;10228
3114;21673317000;21358555555;21858555555;10240;10228
3115;21673321000;21358555555;21858555555;10240;10228
3116;21673326000;21399911111;21899911111;10240;10228
