seqnum;now;rtptime;deadline;packet_len;payload_len
2725;20705773000;20432222222;20932222222;10240;10228
2726;20705778000;20432222222;20932222222;10240;10228
2727;20705782000;20432266666;20932266666;10240;10228
2658;20737702000;20182188888;20682188888;10240;10228
2660;20737731000;20182188888;20682188888;10240;10228
2728;20747367000;20432555555;20932555555;10240;10228
2730;20747383000;20432555555;20932555555;10240;10228
2731;20747391000;20473888888;20973888888;10240;10228
2732;20747398000;20473888888;20973888888;10240;10228
2733;20747402000;20473888888;20973888888;10240;10228
2734;20747424000;20473888888;20973888888;10240;10228
2738;20747428000;20473933333;20973933333;10240;10228
2676;20779363000;20265522222;20765522222;10240;10228
2739;20789062000;20474222222;20974222222;10240;10228
2740;20789074000;20474222222;20974222222;10240;10228
2741;20789078000;20474222222;20974222222;10240;10228
2742;20789082000;20515555555;21015555555;10240;10228
2743;20789086000;20515555555;21015555555;10240;10228
2744;20789090000;20515555555;21015555555;10240;10228
2745;20789095000;20515555555;21015555555;10240;10228
2746;20789105000;20515555555;21015555555;10240;10228
2747;20789110000;20515555555;21015555555;10240;10228
2748;20789358000;20515555555;21015555555;10240;10228
2749;20789369000;20515600000;21015600000;10240;10228
2683;20821052000;20265577777;20765577777;10240;10228
2750;20830718000;20515844444;21015844444;10240;10228
2751;20830728000;20515844444;21015844444;10240;10228
2752;20830735000;20515844444;21015844444;10240;10228
2753;20830738000;20557222222;21057222222;10240;10228
2754;20830742000;20557222222;21057222222;10240;10228
2755;20830747000;20557222222;21057222222;10240;10228
2756;20830755000;20557222222;21057222222;10240;10228
2757;20830765000;20557222222;21057222222;10240;10228
2700;20862710000;20348911111;20848911111;10240;10228
2701;20862754000;20348911111;20848911111;10240;10228
2761;20872390000;20557577777;21057577777;10240;10228
2762;20872402000;20557577777;21057577777;10240;10228
2763;20872425000;20557577777;21057577777;10240;10228
2764;20872431000;20598888888;21098888888;10240;10228
2765;20872437000;20598888888;21098888888;10240;10228
2766;20872441000;20598888888;21098888888;10240;10228
2767;20872456000;20598888888;21098888888;10240;10228
2768;20872460000;20598888888;21098888888;10240;10228
2769;20872471000;20598888888;21098888888;10240;10228
2770;20872476000;20598888888;21098888888;10240;10228
2771;20872483000;20598933333;21098933333;10240;10228
2772;20914007000;20599211111;21099211111;10240;10228
2773;20914019000;20599211111;21099211111;10240;10228
2774;20914023000;20599211111;21099211111;10240;10228
2775;20914028000;20640533333;21140533333;10240;10228
2776;20914038000;20640533333;21140533333;10240;10228
2777;20914043000;20640533333;21140533333;10240;10228
2778;20914052000;20640533333;21140533333;10240;10228
2779;20914139000;20640533333;21140533333;10240;10228
2780;20914149000;20640533333;21140533333;10240;10228
2781;20914163000;20640533333;21140533333;10240;10228
2782;20914167000;20640577777;21140577777;10240;10228
2783;20955747000;20640855555;21140855555;10240;10228
2784;20955759000;20640855555;21140855555;10240;10228
2785;20955763000;20640855555;21140855555;10240;10228
2786;20955769000;20682222222;21182222222;10240;10228
2787;20955773000;20682222222;21182222222;10240;10228
2788;20955778000;20682222222;21182222222;10240;10228
2789;20955786000;20682222222;21182222222;10240;10228
2790;20955794000;20682222222;21182222222;10240;10228
2791;20955798000;20682222222;21182222222;10240;10228
2792;20955815000;20682222222;21182222222;10240;10228
2793;20955820000;20682266666;21182266666;10240;10228
2729;20987661000;20432555555;20932555555;10240;10228
2794;20997357000;20682566666;21182566666;10240;10228
2795;20997367000;20682566666;21182566666;10240;10228
2796;20997373000;20682566666;21182566666;10240;10228
2797;20997377000;20723888888;21223888888;10240;10228
2798;20997383000;20723888888;21223888888;10240;10228
2799;20997387000;20723888888;21223888888;10240;10228
2800;20997392000;20723888888;21223888888;10240;10228
2801;20997455000;20723888888;21223888888;10240;10228
2802;20997466000;20723888888;21223888888;10240;10228
2803;20997471000;20723888888;21223888888;10240;10228
2804;20997475000;20723933333;21223933333;10240;10228
2735;21029369000;20473888888;20973888888;10240;10228
2737;21029380000;20473888888;20973888888;10240;10228
2806;21039073000;20724233333;21224233333;10240;10228
2807;21039083000;20724233333;21224233333;10240;10228
2809;21039091000;20765555555;21265555555;10240;10228
2810;21039095000;20765555555;21265555555;10240;10228
2811;21039100000;20765555555;21265555555;10240;10228
2812;21039108000;20765555555;21265555555;10240;10228
2813;21039116000;20765555555;21265555555;10240;10228
2814;21039120000;20765555555;21265555555;10240;10228
2815;21039132000;20765600000;21265600000;10240;10228
2816;21080669000;20765900000;21265900000;10240;10228
2817;21080680000;20765900000;21265900000;10240;10228
2818;21080685000;20765900000;21265900000;10240;10228
2819;21080689000;20807200000;21307200000;10240;10228
2820;21080695000;20807200000;21307200000;10240;10228
2821;21080704000;20807200000;21307200000;10240;10228
2822;21080713000;20807200000;21307200000;10240;10228
2825;21080718000;20807200000;21307200000;10240;10228
2826;21080724000;20807255555;21307255555;10240;10228
2759;21112654000;20557222222;21057222222;10240;10228
2827;21122358000;20807633333;21307633333;10240;10228
2828;21122369000;20807633333;21307633333;10240;10228
2829;21122375000;20807633333;21307633333;10240;10228
2830;21122380000;20848888888;21348888888;10240;10228
2831;21122388000;20848888888;21348888888;10240;10228
2832;21122395000;20848888888;21348888888;10240;10228
2833;21122402000;20848888888;21348888888;10240;10228
2834;21122463000;20848888888;21348888888;10240;10228
2835;21122472000;20848888888;21348888888;10240;10228
2836;21122477000;20848888888;21348888888;10240;10228
2837;21122497000;20848933333;21348933333;10240;10228
2838;21164036000;20849211111;21349211111;10240;10228
2839;21164051000;20849211111;21349211111;10240;10228
2840;21164057000;20849211111;21349211111;10240;10228
2841;21164061000;20890555555;21390555555;10240;10228
2842;21164067000;20890555555;21390555555;10240;10228
2843;21164071000;20890555555;21390555555;10240;10228
2844;21164075000;20890555555;21390555555;10240;10228
2845;21164164000;20890555555;21390555555;10240;10228
2846;21164175000;20890555555;21390555555;10240;10228
2847;21164180000;20890555555;21390555555;10240;10228
2848;21164184000;20890600000;21390600000;10240;10228
2849;21205662000;20890877777;21390877777;10240;10228
2850;21205673000;20890877777;21390877777;10240;10228
2851;21205678000;20890877777;21390877777;10240;10228
2853;21205699000;20932188888;21432188888;10240;10228
2854;21205705000;20932188888;21432188888;10240;10228
2855;21205709000;20932188888;21432188888;10240;10228
2858;21205728000;20932188888;21432188888;10240;10228
2859;21205734000;20932233333;21432233333;10240;10228
2860;21247388000;20932544444;21432544444;10240;10228
2861;21247402000;20932544444;21432544444;10240;10228
2862;21247407000;20932544444;21432544444;10240;10228
2863;21247412000;20973888888;21473888888;10240;10228
2864;21247416000;20973888888;21473888888;10240;10228
2865;21247429000;20973888888;21473888888;10240;10228
2866;21247433000;20973888888;21473888888;10240;10228
2867;21247441000;20973888888;21473888888;10240;10228
2868;21247447000;20973888888;21473888888;10240;10228
2869;21247452000;20973888888;21473888888;10240;10228
2870;21247456000;20973933333;21473933333;10240;10228
2805;21279377000;20724233333;21224233333;10240;10228
2872;21289062000;20974255555;21474255555;10240;10228
2874;21289074000;21015555555;21515555555;10240;10228
2875;21289079000;21015555555;21515555555;10240;10228
2876;21289087000;21015555555;21515555555;10240;10228
2877;21289092000;21015555555;21515555555;10240;10228
2878;21289096000;21015555555;21515555555;10240;10228
2879;21289106000;21015555555;21515555555;10240;10228
2880;21289111000;21015555555;21515555555;10240;10228
2881;21289116000;21015600000;21515600000;10240;10228
2882;21330648000;21015866666;21515866666;10240;10228
2883;21330660000;21015866666;21515866666;10240;10228
2884;21330665000;21015866666;21515866666;10240;10228
2885;21330669000;21057188888;21557188888;10240;10228
2886;21330673000;21057188888;21557188888;10240;10228
2887;21330677000;21057188888;21557188888;10240;10228
2888;21330688000;21057188888;21557188888;10240;10228
2889;21330783000;21057188888;21557188888;10240;10228
2890;21330794000;21057188888;21557188888;10240;10228
2891;21330799000;21057188888;21557188888;10240;10228
2892;21330805000;21057233333;21557233333;10240;10228
2823;21362598000;20807200000;21307200000;10240;10228
2894;21372361000;21057544444;21557544444;10240;10228
2895;21372370000;21057544444;21557544444;10240;10228
2896;21372376000;21098888888;21598888888;10240;10228
2897;21372381000;21098888888;21598888888;10240;10228
2898;21372385000;21098888888;21598888888;10240;10228
2899;21372394000;21098888888;21598888888;10240;10228
2900;21372401000;21098888888;21598888888;10240;10228
2902;21372460000;21098888888;21598888888;10240;10228
2903;21372471000;21098933333;21598933333;10240;10228
2904;21414058000;21099200000;21599200000;10240;10228
2905;21414069000;21099200000;21599200000;10240;10228
2906;21414074000;21099200000;21599200000;10240;10228
2907;21414082000;21140522222;21640522222;10240;10228
2908;21414088000;21140522222;21640522222;10240;10228
2909;21414093000;21140522222;21640522222;10240;10228
2911;21414097000;21140522222;21640522222;10240;10228
2913;21414102000;21140522222;21640522222;10240;10228
2914;21414108000;21140566666;21640566666;10240;10228
2852;21446353000;20932188888;21432188888;10240;10228
2915;21455662000;21140833333;21640833333;10240;10228
2916;21455675000;21140833333;21640833333;10240;10228
2917;21455679000;21140833333;21640833333;10240;10228
2918;21455684000;21182188888;21682188888;10240;10228
2919;21455689000;21182188888;21682188888;10240;10228
2920;21455698000;21182188888;21682188888;10240;10228
2921;21455711000;21182188888;21682188888;10240;10228
2922;21455716000;21182188888;21682188888;10240;10228
2923;21455774000;21182188888;21682188888;10240;10228
2924;21455785000;21182188888;21682188888;10240;10228
2925;21455789000;21182233333;21682233333;10240;10228
2856;21487738000;20932188888;21432188888;10240;10228
2857;21487748000;20932188888;21432188888;10240;10228
2926;21497327000;21182544444;21682544444;10240;10228
2927;21497338000;21182544444;21682544444;10240;10228
2928;21497344000;21182544444;21682544444;10240;10228
2931;21497349000;21223855555;21723855555;10240;10228
2932;21497354000;21223855555;21723855555;10240;10228
2933;21497360000;21223855555;21723855555;10240;10228
2934;21497369000;21223855555;21723855555;10240;10228
2935;21497429000;21223855555;21723855555;10240;10228
2871;21529440000;20974255555;21474255555;10240;10228
2873;21529452000;20974255555;21474255555;10240;10228
2937;21539066000;21224166666;21724166666;10240;10228
2938;21539077000;21224166666;21724166666;10240;10228
2939;21539087000;21224166666;21724166666;10240;10228
2940;21539094000;21265533333;21765533333;10240;10228
2941;21539099000;21265533333;21765533333;10240;10228
2942;21539104000;21265533333;21765533333;10240;10228
2943;21539108000;21265533333;21765533333;10240;10228
2944;21539113000;21265533333;21765533333;10240;10228
2945;21539121000;21265533333;21765533333;10240;10228
2946;21539357000;21265533333;21765533333;10240;10228
2949;21580692000;21265922222;21765922222;10240;10228
2950;21580702000;21265922222;21765922222;10240;10228
2951;21580707000;21307200000;21807200000;10240;10228
2952;21580712000;21307200000;21807200000;10240;10228
2953;21580716000;21307200000;21807200000;10240;10228
2954;21580722000;21307200000;21807200000;10240;10228
2955;21580733000;21307200000;21807200000;10240;10228
2956;21580739000;21307200000;21807200000;10240;10228
2957;21580747000;21307200000;21807200000;10240;10228
2958;21580751000;21307255555;21807255555;10240;10228
2893;21612661000;21057544444;21557544444;10240;10228
2959;21622354000;21307633333;21807633333;10240;10228
2960;21622364000;21307633333;21807633333;10240;10228
2961;21622374000;21307633333;21807633333;10240;10228
2962;21622378000;21348855555;21848855555;10240;10228
2963;21622383000;21348855555;21848855555;10240;10228
2964;21622391000;21348855555;21848855555;10240;10228
2965;21622399000;21348855555;21848855555;10240;10228
2966;21622408000;21348855555;21848855555;10240;10228
2967;21622412000;21348855555;21848855555;10240;10228
2968;21622423000;21348855555;21848855555;10240;10228
2969;21622427000;21348900000;21848900000;10240;10228
2901;21654411000;21098888888;21598888888;10240;10228
2910;21654420000;21140522222;21640522222;10240;10228
2970;21664081000;21349188888;21849188888;10240;10228
2971;21664091000;21349188888;21849188888;10240;10228
2972;21664096000;21349188888;21849188888;10240;10228
2973;21664100000;21390555555;21890555555;10240;10228
2974;21664105000;21390555555;21890555555;10240;10228
2975;21664109000;21390555555;21890555555;10240;10228
2976;21664113000;21390555555;21890555555;10240;10228
2977;21664116000;21390555555;21890555555;10240;10228
2978;21664126000;21390555555;21890555555;10240;10228
2979;21664378000;21390555555;21890555555;10240;10228
2980;21664387000;21390622222;21890622222;10240;10228
2912;21696084000;21140522222;21640522222;10240;10228
2981;21705692000;21390888888;21890888888;10240;10228
2982;21705704000;21390888888;21890888888;10240;10228
2983;21705709000;21390888888;21890888888;10240;10228
2984;21705713000;21432188888;21932188888;10240;10228
2985;21705717000;21432188888;21932188888;10240;10228
2986;21705725000;21432188888;21932188888;10240;10228
2987;21705733000;21432188888;21932188888;10240;10228
2988;21705740000;21432188888;21932188888;10240;10228
2989;21705749000;21432188888;21932188888;10240;10228
2990;21705754000;21432188888;21932188888;10240;10228
2991;21705758000;21432233333;21932233333;10240;10228
2929;21737637000;21223855555;21723855555;10240;10228
2992;21747361000;21432522222;21932522222;10240;10228
2993;21747371000;21432522222;21932522222;10240;10228
2995;21747384000;21473888888;21973888888;10240;10228
2996;21747389000;21473888888;21973888888;10240;10228
2997;21747394000;21473888888;21973888888;10240;10228
2999;21747398000;21473888888;21973888888;10240;10228
3001;21747402000;21473888888;21973888888;10240;10228
3002;21747406000;21473944444;21973944444;10240;10228
2936;21779377000;21223900000;21723900000;10240;10228
3003;21789055000;21474222222;21974222222;10240;10228
3004;21789072000;21474222222;21974222222;10240;10228
3005;21789078000;21474222222;21974222222;10240;10228
3006;21789081000;21515555555;22015555555;10240;10228
3007;21789086000;21515555555;22015555555;10240;10228
3008;21789090000;21515555555;22015555555;10240;10228
3009;21789102000;21515555555;22015555555;10240;10228
3010;21789106000;21515555555;22015555555;10240;10228
3011;21789111000;21515555555;22015555555;10240;10228
3012;21789117000;21515555555;22015555555;10240;10228
3013;21789121000;21515600000;22015600000;10240;10228
2947;21821020000;21265588888;21765588888;10240;10228
2948;21821056000;21265922222;21765922222;10240;10228
3014;21830687000;21515833333;22015833333;10240;10228
3015;21830698000;21515833333;22015833333;10240;10228
3016;21830703000;21515833333;22015833333;10240;10228
3017;21830707000;21557222222;22057222222;10240;10228
3018;21830716000;21557222222;22057222222;10240;10228
3019;21830720000;21557222222;22057222222;10240;10228
3020;21830732000;21557222222;22057222222;10240;10228
3021;21830790000;21557222222;22057222222;10240;10228
3022;21830801000;21557222222;22057222222;10240;10228
3024;21830805000;21557266666;22057266666;10240;10228
3025;21872326000;21557544444;22057544444;10240;10228
3028;21872338000;21598866666;22098866666;10240;10228
3030;21872344000;21598866666;22098866666;10240;10228
3031;21872348000;21598866666;22098866666;10240;10228
3032;21872352000;21598866666;22098866666;10240;10228
3033;21872358000;21598866666;22098866666;10240;10228
3034;21872367000;21598866666;22098866666;10240;10228
3035;21872372000;21598922222;22098922222;10240;10228
3036;21914028000;21599322222;22099322222;10240;10228
3037;21914041000;21599322222;22099322222;10240;10228
3038;21914045000;21599322222;22099322222;10240;10228
3039;21914050000;21640522222;22140522222;10240;10228
3040;21914054000;21640522222;22140522222;10240;10228
3041;21914063000;21640522222;22140522222;10240;10228
3042;21914070000;21640522222;22140522222;10240;10228
3043;21914079000;21640522222;22140522222;10240;10228
3046;21914084000;21640566666;22140566666;10240;10228
3047;21955692000;21640833333;22140833333;10240;10228
3048;21955704000;21640833333;22140833333;10240;10228
3049;21955708000;21640833333;22140833333;10240;10228
3050;21955713000;21682222222;22182222222;10240;10228
3051;21955722000;21682222222;22182222222;10240;10228
3052;21955731000;21682222222;22182222222;10240;10228
3053;21955736000;21682222222;22182222222;10240;10228
3055;21955796000;21682222222;22182222222;10240;10228
3056;21955805000;21682222222;22182222222;10240;10228
2994;21987624000;21432522222;21932522222;10240;10228
3059;21997383000;21682555555;22182555555;10240;10228
3060;21997399000;21682555555;22182555555;10240;10228
3061;21997405000;21723888888;22223888888;10240;10228
3062;21997409000;21723888888;22223888888;10240;10228
3063;21997413000;21723888888;22223888888;10240;10228
3064;21997420000;21723888888;22223888888;10240;10228
3065;21997425000;21723888888;22223888888;10240;10228
3066;21997433000;21723888888;22223888888;10240;10228
3067;21997439000;21723888888;22223888888;10240;10228
3068;21997446000;21723933333;22223933333;10240;10228
3069;22039100000;21724222222;22224222222;10240;10228
3070;22039111000;21724222222;22224222222;10240;10228
3071;22039116000;21724222222;22224222222;10240;10228
3072;22039120000;21765555555;22265555555;10240;10228
3073;22039124000;21765555555;22265555555;10240;10228
3074;22039128000;21765555555;22265555555;10240;10228
3075;22039132000;21765555555;22265555555;10240;10228
3076;22039142000;21765555555;22265555555;10240;10228
3077;22039148000;21765555555;22265555555;10240;10228
3078;22039351000;21765555555;22265555555;10240;10228
3079;22039370000;21765600000;22265600000;10240;10228
3080;22080678000;21765877777;22265877777;10240;10228
3081;22080688000;21765877777;22265877777;10240;10228
3082;22080694000;21765877777;22265877777;10240;10228
3083;22080698000;21807200000;22307200000;10240;10228
3084;22080703000;21807200000;22307200000;10240;10228
3085;22080711000;21807200000;22307200000;10240;10228
3086;22080721000;21807200000;22307200000;10240;10228
3087;22080727000;21807200000;22307200000;10240;10228
3088;22080745000;21807200000;22307200000;10240;10228
3090;22080750000;21807255555;22307255555;10240;10228
3023;22112605000;21557222222;22057222222;10240;10228
3026;22112633000;21557544444;22057544444;10240;10228
3027;22112639000;21557544444;22057544444;10240;10228
3029;22112647000;21598866666;22098866666;10240;10228
3091;22122334000;21807633333;22307633333;10240;10228
3092;22122348000;21807633333;22307633333;10240;10228
3093;22122354000;21807633333;22307633333;10240;10228
3094;22122358000;21848866666;22348866666;10240;10228
3095;22122378000;21848866666;22348866666;10240;10228
3096;22122387000;21848866666;22348866666;10240;10228
3097;22122396000;21848866666;22348866666;10240;10228
3099;22122413000;21848866666;22348866666;10240;10228
3100;22122419000;21848866666;22348866666;10240;10228
3101;22122424000;21848911111;22348911111;10240;10228
3102;22164040000;21849188888;22349188888;10240;10228
3103;22164049000;21849188888;22349188888;10240;10228
3104;22164055000;21849188888;22349188888;10240;10228
3105;22164058000;21890555555;22390555555;10240;10228
3106;22164063000;21890555555;22390555555;10240;10228
3107;22164072000;21890555555;22390555555;10240;10228
3108;22164079000;21890555555;22390555555;10240;10228
3109;22164089000;21890555555;22390555555;10240;10228
3110;22164093000;21890555555;22390555555;10240;10228
3111;22164099000;21890555555;22390555555;10240;10228
3112;22164192000;21890600000;22390600000;10240;10228
3044;22196035000;21640522222;22140522222;10240;10228
3045;22196044000;21640522222;22140522222;10240;10228
3113;22205708000;21890866666;22390866666;10240;10228
3114;22205718000;21890866666;22390866666;10240;10228
3115;22205723000;21890866666;22390866666;10240;10228
3116;22205728000;21932222222;22432222222;10240;10228
3117;22205734000;21932222222;22432222222;10240;10228
3118;22205742000;21932222222;22432222222;10240;10228
3119;22205751000;21932222222;22432222222;10240;10228
3120;22205756000;21932222222;22432222222;10240;10228
3121;22205765000;21932222222;22432222222;10240;10228
3122;22205770000;21932222222;22432222222;10240;10228
3123;22205774000;21932266666;22432266666;10240;10228
3054;22237631000;21682222222;22182222222;10240;10228
3057;22237640000;21682266666;22182266666;10240;10228
3058;22237645000;21682555555;22182555555;10240;10228
3124;22247359000;21932555555;22432555555;10240;10228
3126;22247370000;21932555555;22432555555;10240;10228
3127;22247375000;21973888888;22473888888;10240;10228
3128;22247380000;21973888888;22473888888;10240;10228
3129;22247384000;21973888888;22473888888;10240;10228
3130;22247393000;21973888888;22473888888;10240;10228
3131;22247402000;21973888888;22473888888;10240;10228
3132;22247461000;21973888888;22473888888;10240;10228
3133;22247472000;21973888888;22473888888;10240;10228
3134;22247477000;21973944444;22473944444;10240;10228
3135;22289032000;21974222222;22474222222;10240;10228
3136;22289042000;21974222222;22474222222;10240;10228
3137;22289047000;21974222222;22474222222;10240;10228
3138;22289053000;22015555555;22515555555;10240;10228
3139;22289057000;22015555555;22515555555;10240;10228
3140;22289062000;22015555555;22515555555;10240;10228
3141;22289066000;22015555555;22515555555;10240;10228
3142;22289129000;22015555555;22515555555;10240;10228
3143;22289139000;22015555555;22515555555;10240;10228
3144;22289144000;22015555555;22515555555;10240;10228
3145;22289148000;22015600000;22515600000;10240;10228
3146;22330709000;22015877777;22515877777;10240;10228
3147;22330720000;22015877777;22515877777;10240;10228
3148;22330725000;22015877777;22515877777;10240;10228
3149;22330730000;22057188888;22557188888;10240;10228
3150;22330743000;22057188888;22557188888;10240;10228
3152;22330748000;22057188888;22557188888;10240;10228
3153;22330753000;22057188888;22557188888;10240;10228
3154;22330758000;22057188888;22557188888;10240;10228
3155;22330763000;22057188888;22557188888;10240;10228
3156;22330768000;22057233333;22557233333;10240;10228
3098;22362595000;21848866666;22348866666;10240;10228
3157;22372356000;22057533333;22557533333;10240;10228
3158;22372367000;22057533333;22557533333;10240;10228
3159;22372372000;22057533333;22557533333;10240;10228
3160;22372377000;22098888888;22598888888;10240;10228
3161;22372382000;22098888888;22598888888;10240;10228
3162;22372391000;22098888888;22598888888;10240;10228
3163;22372399000;22098888888;22598888888;10240;10228
3164;22372459000;22098888888;22598888888;10240;10228
3165;22372470000;22098888888;22598888888;10240;10228
3166;22372474000;22098888888;22598888888;10240;10228
3167;22372478000;22098933333;22598933333;10240;10228
3168;22414027000;22099222222;22599222222;10240;10228
3169;22414038000;22099222222;22599222222;10240;10228
3170;22414042000;22099222222;22599222222;10240;10228
3172;22414050000;22140555555;22640555555;10240;10228
3173;22414060000;22140555555;22640555555;10240;10228
3174;22414065000;22140555555;22640555555;10240;10228
3175;22414077000;22140555555;22640555555;10240;10228
3176;22414081000;22140555555;22640555555;10240;10228
3178;22414139000;22140600000;22640600000;10240;10228
3179;22455656000;22140877777;22640877777;10240;10228
3180;22455668000;22140877777;22640877777;10240;10228
3181;22455672000;22140877777;22640877777;10240;10228
3182;22455676000;22182200000;22682200000;10240;10228
3183;22455680000;22182200000;22682200000;10240;10228
3185;22455684000;22182200000;22682200000;10240;10228
3186;22455695000;22182200000;22682200000;10240;10228
3187;22455755000;22182200000;22682200000;10240;10228
3188;22455767000;22182200000;22682200000;10240;10228
3189;22455771000;22182255555;22682255555;10240;10228
3125;22487704000;21932555555;22432555555;10240;10228
3190;22497361000;22182655555;22682655555;10240;10228
3191;22497373000;22182655555;22682655555;10240;10228
3192;22497377000;22182655555;22682655555;10240;10228
3193;22497381000;22223888888;22723888888;10240;10228
3194;22497390000;22223888888;22723888888;10240;10228
3195;22497398000;22223888888;22723888888;10240;10228
3196;22497402000;22223888888;22723888888;10240;10228
3198;22497462000;22223888888;22723888888;10240;10228
3199;22497473000;22223888888;22723888888;10240;10228
3200;22497478000;22223933333;22723933333;10240;10228
3202;22539042000;22224233333;22724233333;10240;10228
3203;22539055000;22224233333;22724233333;10240;10228
3204;22539061000;22265522222;22765522222;10240;10228
3207;22539065000;22265522222;22765522222;10240;10228
3208;22539074000;22265522222;22765522222;10240;10228
3209;22539082000;22265522222;22765522222;10240;10228
3210;22539089000;22265522222;22765522222;10240;10228
3211;22539093000;22265566666;22765566666;10240;10228
3151;22571020000;22057188888;22557188888;10240;10228
3212;22580684000;22265833333;22765833333;10240;10228
3213;22580695000;22265833333;22765833333;10240;10228
3214;22580700000;22265833333;22765833333;10240;10228
3215;22580708000;22307188888;22807188888;10240;10228
3216;22580713000;22307188888;22807188888;10240;10228
3217;22580719000;22307188888;22807188888;10240;10228
3218;22580732000;22307188888;22807188888;10240;10228
3219;22580738000;22307188888;22807188888;10240;10228
3220;22580743000;22307188888;22807188888;10240;10228
3221;22580749000;22307188888;22807188888;10240;10228
3222;22580756000;22307233333;22807233333;10240;10228
3223;22622336000;22307522222;22807522222;10240;10228
3225;22622347000;22307522222;22807522222;10240;10228
3226;22622352000;22348855555;22848855555;10240;10228
3227;22622356000;22348855555;22848855555;10240;10228
3228;22622361000;22348855555;22848855555;10240;10228
3229;22622365000;22348855555;22848855555;10240;10228
3230;22622371000;22348855555;22848855555;10240;10228
3231;22622434000;22348855555;22848855555;10240;10228
3232;22622445000;22348855555;22848855555;10240;10228
3233;22622451000;22348900000;22848900000;10240;10228
3171;22654330000;22140555555;22640555555;10240;10228
3234;22664087000;22349211111;22849211111;10240;10228
3235;22664099000;22349211111;22849211111;10240;10228
3236;22664105000;22349211111;22849211111;10240;10228
3237;22664108000;22390555555;22890555555;10240;10228
3238;22664112000;22390555555;22890555555;10240;10228
3239;22664120000;22390555555;22890555555;10240;10228
3240;22664125000;22390555555;22890555555;10240;10228
3241;22664132000;22390555555;22890555555;10240;10228
3242;22664142000;22390555555;22890555555;10240;10228
3243;22664380000;22390555555;22890555555;10240;10228
3244;22664391000;22390600000;22890600000;10240;10228
3177;22695925000;22140555555;22640555555;10240;10228
3184;22695936000;22182200000;22682200000;10240;10228
3245;22705730000;22390888888;22890888888;10240;10228
3246;22705746000;22390888888;22890888888;10240;10228
3247;22705751000;22390888888;22890888888;10240;10228
3248;22705755000;22432222222;22932222222;10240;10228
3251;22705759000;22432222222;22932222222;10240;10228
3252;22705763000;22432222222;22932222222;10240;10228
3255;22705767000;22432266666;22932266666;10240;10228
3256;22747396000;22432577777;22932577777;10240;10228
3257;22747409000;22432577777;22932577777;10240;10228
3258;22747414000;22432577777;22932577777;10240;10228
3259;22747419000;22473888888;22973888888;10240;10228
3260;22747423000;22473888888;22973888888;10240;10228
3261;22747428000;22473888888;22973888888;10240;10228
3262;22747437000;22473888888;22973888888;10240;10228
3263;22747442000;22473888888;22973888888;10240;10228
3264;22747452000;22473888888;22973888888;10240;10228
3265;22747457000;22473888888;22973888888;10240;10228
3266;22747464000;22473933333;22973933333;10240;10228
3197;22779385000;22223888888;22723888888;10240;10228
3201;22779413000;22224233333;22724233333;10240;10228
3205;22779420000;22265522222;22765522222;10240;10228
3206;22779428000;22265522222;22765522222;10240;10228
3267;22789029000;22474222222;22974222222;10240;10228
3268;22789042000;22474222222;22974222222;10240;10228
3269;22789047000;22474222222;22974222222;10240;10228
3270;22789052000;22515555555;23015555555;10240;10228
3271;22789056000;22515555555;23015555555;10240;10228
3272;22789060000;22515555555;23015555555;10240;10228
3273;22789064000;22515555555;23015555555;10240;10228
3274;22789128000;22515555555;23015555555;10240;10228
3275;22789140000;22515555555;23015555555;10240;10228
3276;22789144000;22515555555;23015555555;10240;10228
3277;22789148000;22515600000;23015600000;10240;10228
3278;22830678000;22515844444;23015844444;10240;10228
3279;22830691000;22515844444;23015844444;10240;10228
3280;22830695000;22515844444;23015844444;10240;10228
3281;22830704000;22557222222;23057222222;10240;10228
3282;22830712000;22557222222;23057222222;10240;10228
3285;22830720000;22557222222;23057222222;10240;10228
3286;22830725000;22557222222;23057222222;10240;10228
3287;22830783000;22557222222;23057222222;10240;10228
3224;22862588000;22307522222;22807522222;10240;10228
3289;22872358000;22557555555;23057555555;10240;10228
3290;22872369000;22557555555;23057555555;10240;10228
3291;22872374000;22557555555;23057555555;10240;10228
3292;22872379000;22598888888;23098888888;10240;10228
3293;22872384000;22598888888;23098888888;10240;10228
3294;22872395000;22598888888;23098888888;10240;10228
3295;22872399000;22598888888;23098888888;10240;10228
3297;22872427000;22598888888;23098888888;10240;10228
3298;22872434000;22598888888;23098888888;10240;10228
3299;22872439000;22598933333;23098933333;10240;10228
3300;22914034000;22599222222;23099222222;10240;10228
3301;22914048000;22599222222;23099222222;10240;10228
3302;22914054000;22599222222;23099222222;10240;10228
3303;22914058000;22640555555;23140555555;10240;10228
3304;22914062000;22640555555;23140555555;10240;10228
3305;22914065000;22640555555;23140555555;10240;10228
3306;22914075000;22640555555;23140555555;10240;10228
3307;22914136000;22640555555;23140555555;10240;10228
3308;22914147000;22640555555;23140555555;10240;10228
3309;22914151000;22640555555;23140555555;10240;10228
3310;22914155000;22640600000;23140600000;10240;10228
3249;22946014000;22432222222;22932222222;10240;10228
3250;22946034000;22432222222;22932222222;10240;10228
3311;22955656000;22640911111;23140911111;10240;10228
3313;22955667000;22640911111;23140911111;10240;10228
3316;22955672000;22682188888;23182188888;10240;10228
3317;22955676000;22682188888;23182188888;10240;10228
3320;22955685000;22682188888;23182188888;10240;10228
