seqnum;now;rtptime;deadline;packet_len;payload_len
1295;15382267000;14680800000;15180800000;10240;10228
1296;15382277000;14680800000;15180800000;10240;10228
1297;15382281000;14680811111;15180811111;10240;10228
1298;15382290000;14681100000;15181100000;10240;10228
1299;15382294000;14681100000;15181100000;10240;10228
1300;15382303000;14681100000;15181100000;10240;10228
1301;15382315000;14722466666;15222466666;10240;10228
1306;15382324000;14722466666;15222466666;10240;10228
1307;15382329000;14722466666;15222466666;10240;10228
1308;15382337000;14722477777;15222477777;10240;10228
1309;15382344000;14722777777;15222777777;10240;10228
1310;15382368000;14722777777;15222777777;10240;10228
1311;15382376000;14722777777;15222777777;10240;10228
1312;15382387000;14764100000;15264100000;10240;10228
1313;15382392000;14764100000;15264100000;10240;10228
1314;15382420000;14764100000;15264100000;10240;10228
1315;15382430000;14764100000;15264100000;10240;10228
1316;15382434000;14764100000;15264100000;10240;10228
1317;15382444000;14764100000;15264100000;10240;10228
1318;15382448000;14764100000;15264100000;10240;10228
1319;15382468000;14764111111;15264111111;10240;10228
1320;15382476000;14764400000;15264400000;10240;10228
1321;15382500000;14764400000;15264400000;10240;10228
1322;15382514000;14764400000;15264400000;10240;10228
1323;15382532000;14805788888;15305788888;10240;10228
1324;15382540000;14805788888;15305788888;10240;10228
1325;15382545000;14805788888;15305788888;10240;10228
1326;15382555000;14805788888;15305788888;10240;10228
1327;15382567000;14805788888;15305788888;10240;10228
1328;15382578000;14805788888;15305788888;10240;10228
1329;15382582000;14805788888;15305788888;10240;10228
1330;15382592000;14805800000;15305800000;10240;10228
1331;15382656000;14806088888;15306088888;10240;10228
1332;15382676000;14806088888;15306088888;10240;10228
1333;15382683000;14806088888;15306088888;10240;10228
1334;15382691000;14847455555;15347455555;10240;10228
1335;15382698000;14847455555;15347455555;10240;10228
1336;15382706000;14847455555;15347455555;10240;10228
1337;15382720000;14847455555;15347455555;10240;10228
1338;15382727000;14847455555;15347455555;10240;10228
1339;15382737000;14847455555;15347455555;10240;10228
1340;15382742000;14847455555;15347455555;10240;10228
1342;15622462000;14847777777;15347777777;10240;10228
1343;15622491000;14847777777;15347777777;10240;10228
1344;15622509000;14847777777;15347777777;10240;10228
1345;15622554000;14889133333;15389133333;10240;10228
1346;15622560000;14889133333;15389133333;10240;10228
1347;15622564000;14889133333;15389133333;10240;10228
1348;15622574000;14889133333;15389133333;10240;10228
1349;15622634000;14889133333;15389133333;10240;10228
1350;15622645000;14889133333;15389133333;10240;10228
1351;15622649000;14889133333;15389133333;10240;10228
1352;15622653000;14889144444;15389144444;10240;10228
1353;15622658000;14889422222;15389422222;10240;10228
1354;15622663000;14889422222;15389422222;10240;10228
1355;15622671000;14889422222;15389422222;10240;10228
1356;15622675000;14930800000;15430800000;10240;10228
1357;15622686000;14930800000;15430800000;10240;10228
1358;15622704000;14930800000;15430800000;10240;10228
1359;15622711000;14930800000;15430800000;10240;10228
1360;15622715000;14930800000;15430800000;10240;10228
1361;15622718000;14930800000;15430800000;10240;10228
1362;15622736000;14930800000;15430800000;10240;10228
1363;15622741000;14930811111;15430811111;10240;10228
1364;15622747000;14931111111;15431111111;10240;10228
1365;15622755000;14931111111;15431111111;10240;10228
1366;15622760000;14931111111;15431111111;10240;10228
1367;15622768000;14972466666;15472466666;10240;10228
1368;15622779000;14972466666;15472466666;10240;10228
1369;15622783000;14972466666;15472466666;10240;10228
1370;15622798000;14972466666;15472466666;10240;10228
1372;15622809000;14972466666;15472466666;10240;10228
1373;15622815000;14972466666;15472466666;10240;10228
1374;15622822000;14972477777;15472477777;10240;10228
1376;15622827000;14972777777;15472777777;10240;10228
1377;15622842000;14972777777;15472777777;10240;10228
1378;15622850000;15014133333;15514133333;10240;10228
1380;15622860000;15014133333;15514133333;10240;10228
1381;15622867000;15014133333;15514133333;10240;10228
1382;15622872000;15014133333;15514133333;10240;10228
1383;15622880000;15014133333;15514133333;10240;10228
1384;15622893000;15014133333;15514133333;10240;10228
1385;15622899000;15014144444;15514144444;10240;10228
1386;15622907000;15014466666;15514466666;10240;10228
1387;15622912000;15014466666;15514466666;10240;10228
1388;15622920000;15014466666;15514466666;10240;10228
1389;15622928000;15055788888;15555788888;10240;10228
1390;15622935000;15055788888;15555788888;10240;10228
1391;15622948000;15055788888;15555788888;10240;10228
1392;15622959000;15055788888;15555788888;10240;10228
1393;15622972000;15055788888;15555788888;10240;10228
1394;15622976000;15055788888;15555788888;10240;10228
1395;15623030000;15055788888;15555788888;10240;10228
1396;15623041000;15055811111;15555811111;10240;10228
1397;15623050000;15056122222;15556122222;10240;10228
1398;15623057000;15056122222;15556122222;10240;10228
1399;15623065000;15056122222;15556122222;10240;10228
1400;15623069000;15097455555;15597455555;10240;10228
1401;15623078000;15097455555;15597455555;10240;10228
1402;15623085000;15097455555;15597455555;10240;10228
1404;15623097000;15097455555;15597455555;10240;10228
1405;15623105000;15097455555;15597455555;10240;10228
1406;15623111000;15097455555;15597455555;10240;10228
1407;15623118000;15097477777;15597477777;10240;10228
1408;15623126000;15097800000;15597800000;10240;10228
1410;15623184000;15097800000;15597800000;10240;10228
1411;15623195000;15139122222;15639122222;10240;10228
1412;15623204000;15139122222;15639122222;10240;10228
1413;15623211000;15139122222;15639122222;10240;10228
1415;15623221000;15139122222;15639122222;10240;10228
1417;15623226000;15139122222;15639122222;10240;10228
1418;15623232000;15139133333;15639133333;10240;10228
1419;15623241000;15139422222;15639422222;10240;10228
1420;15863186000;15139422222;15639422222;10240;10228
1421;15863202000;15139422222;15639422222;10240;10228
1422;15863208000;15180788888;15680788888;10240;10228
1423;15863214000;15180788888;15680788888;10240;10228
1424;15863218000;15180788888;15680788888;10240;10228
1425;15863223000;15180788888;15680788888;10240;10228
1426;15863227000;15180788888;15680788888;10240;10228
1427;15863237000;15180788888;15680788888;10240;10228
1428;15863242000;15180788888;15680788888;10240;10228
1429;15863264000;15180800000;15680800000;10240;10228
1430;15863270000;15181100000;15681100000;10240;10228
1431;15863275000;15181100000;15681100000;10240;10228
1432;15863279000;15181100000;15681100000;10240;10228
1433;15863289000;15222455555;15722455555;10240;10228
1434;15863297000;15222455555;15722455555;10240;10228
1435;15863301000;15222455555;15722455555;10240;10228
1436;15863312000;15222455555;15722455555;10240;10228
1437;15863317000;15222455555;15722455555;10240;10228
1438;15863321000;15222455555;15722455555;10240;10228
1439;15863339000;15222455555;15722455555;10240;10228
1441;15863346000;15222766666;15722766666;10240;10228
1442;15863445000;15222766666;15722766666;10240;10228
1443;15863457000;15222766666;15722766666;10240;10228
1444;15863461000;15264122222;15764122222;10240;10228
1445;15863466000;15264122222;15764122222;10240;10228
1446;15863472000;15264122222;15764122222;10240;10228
1447;15863478000;15264122222;15764122222;10240;10228
1448;15863504000;15264122222;15764122222;10240;10228
1449;15863508000;15264122222;15764122222;10240;10228
1450;15863522000;15264122222;15764122222;10240;10228
1451;15863529000;15264133333;15764133333;10240;10228
1452;15863537000;15264444444;15764444444;10240;10228
1456;15863569000;15305788888;15805788888;10240;10228
1457;15863574000;15305788888;15805788888;10240;10228
1458;15863578000;15305788888;15805788888;10240;10228
1459;15863591000;15305788888;15805788888;10240;10228
1460;15863595000;15305788888;15805788888;10240;10228
1461;15863600000;15305788888;15805788888;10240;10228
1462;15863610000;15305811111;15805811111;10240;10228
1463;15863616000;15306100000;15806100000;10240;10228
1464;15863624000;15306100000;15806100000;10240;10228
1465;15863648000;15306100000;15806100000;10240;10228
1466;15863658000;15347455555;15847455555;10240;10228
1467;15863663000;15347455555;15847455555;10240;10228
1468;15863672000;15347455555;15847455555;10240;10228
1469;15863677000;15347455555;15847455555;10240;10228
1470;15863687000;15347455555;15847455555;10240;10228
1471;15863691000;15347455555;15847455555;10240;10228
1472;15863704000;15347455555;15847455555;10240;10228
1473;15863708000;15347477777;15847477777;10240;10228
1474;15863716000;15347800000;15847800000;10240;10228
1475;15863724000;15347800000;15847800000;10240;10228
1476;15863732000;15347800000;15847800000;10240;10228
1477;15863738000;15389122222;15889122222;10240;10228
1478;15863763000;15389122222;15889122222;10240;10228
1479;15863769000;15389122222;15889122222;10240;10228
1480;15863783000;15389122222;15889122222;10240;10228
1481;15863787000;15389122222;15889122222;10240;10228
1482;15863793000;15389122222;15889122222;10240;10228
1483;15863819000;15389122222;15889122222;10240;10228
1484;15863825000;15389133333;15889133333;10240;10228
1485;15863839000;15389433333;15889433333;10240;10228
1486;15863843000;15389433333;15889433333;10240;10228
1487;15863852000;15389433333;15889433333;10240;10228
1489;15863894000;15430800000;15930800000;10240;10228
1490;15863903000;15430800000;15930800000;10240;10228
1491;15863911000;15430800000;15930800000;10240;10228
1493;15863919000;15430800000;15930800000;10240;10228
1494;15863927000;15430800000;15930800000;10240;10228
1495;15863934000;15430811111;15930811111;10240;10228
1496;15863943000;15431133333;15931133333;10240;10228
1497;15863947000;15431133333;15931133333;10240;10228
1498;15863958000;15431133333;15931133333;10240;10228
1499;16103917000;15472455555;15972455555;10240;10228
1500;16103929000;15472455555;15972455555;10240;10228
1501;16103937000;15472455555;15972455555;10240;10228
1502;16103944000;15472455555;15972455555;10240;10228
1503;16103948000;15472455555;15972455555;10240;10228
1504;16103952000;15472455555;15972455555;10240;10228
1505;16103956000;15472455555;15972455555;10240;10228
1507;16103960000;15472766666;15972766666;10240;10228
1508;16103972000;15472766666;15972766666;10240;10228
1510;16103977000;15514122222;16014122222;10240;10228
1511;16103987000;15514122222;16014122222;10240;10228
1512;16103995000;15514122222;16014122222;10240;10228
1513;16104003000;15514122222;16014122222;10240;10228
1514;16104007000;15514122222;16014122222;10240;10228
1515;16104016000;15514122222;16014122222;10240;10228
1516;16104020000;15514122222;16014122222;10240;10228
1517;16104027000;15514133333;16014133333;10240;10228
1518;16104038000;15514411111;16014411111;10240;10228
1519;16104043000;15514411111;16014411111;10240;10228
1520;16104053000;15514411111;16014411111;10240;10228
1521;16104058000;15555788888;16055788888;10240;10228
1524;16104138000;15555788888;16055788888;10240;10228
1527;16104146000;15555788888;16055788888;10240;10228
1528;16104152000;15555800000;16055800000;10240;10228
1529;16104160000;15556088888;16056088888;10240;10228
1530;16104170000;15556088888;16056088888;10240;10228
1531;16104174000;15556088888;16056088888;10240;10228
1532;16104182000;15597466666;16097466666;10240;10228
1533;16104190000;15597466666;16097466666;10240;10228
1534;16104195000;15597466666;16097466666;10240;10228
1535;16104204000;15597466666;16097466666;10240;10228
1536;16104211000;15597466666;16097466666;10240;10228
1537;16104219000;15597466666;16097466666;10240;10228
1538;16104223000;15597466666;16097466666;10240;10228
1539;16104232000;15597477777;16097477777;10240;10228
1540;16104237000;15597788888;16097788888;10240;10228
1541;16104248000;15597788888;16097788888;10240;10228
1543;16104252000;15639133333;16139133333;10240;10228
1544;16104261000;15639133333;16139133333;10240;10228
1545;16104266000;15639133333;16139133333;10240;10228
1546;16104274000;15639133333;16139133333;10240;10228
1547;16104281000;15639133333;16139133333;10240;10228
1548;16104288000;15639133333;16139133333;10240;10228
1549;16104388000;15639133333;16139133333;10240;10228
1550;16104396000;15639144444;16139144444;10240;10228
1551;16104404000;15639433333;16139433333;10240;10228
1552;16104414000;15639433333;16139433333;10240;10228
1553;16104422000;15639433333;16139433333;10240;10228
1555;16104428000;15680800000;16180800000;10240;10228
1556;16104433000;15680800000;16180800000;10240;10228
1557;16104442000;15680800000;16180800000;10240;10228
1558;16104453000;15680800000;16180800000;10240;10228
1559;16104458000;15680800000;16180800000;10240;10228
1560;16104467000;15680800000;16180800000;10240;10228
1561;16104472000;15680811111;16180811111;10240;10228
1562;16104488000;15681133333;16181133333;10240;10228
1563;16104503000;15681133333;16181133333;10240;10228
1564;16104512000;15681133333;16181133333;10240;10228
1565;16104529000;15722455555;16222455555;10240;10228
1566;16104542000;15722455555;16222455555;10240;10228
1567;16104548000;15722455555;16222455555;10240;10228
1568;16104551000;15722455555;16222455555;10240;10228
1569;16104556000;15722455555;16222455555;10240;10228
1571;16104563000;15722455555;16222455555;10240;10228
1572;16104568000;15722466666;16222466666;10240;10228
1573;16104650000;15722777777;16222777777;10240;10228
1574;16104666000;15722777777;16222777777;10240;10228
1575;16104675000;15722777777;16222777777;10240;10228
1576;16104682000;15764122222;16264122222;10240;10228
1577;16104687000;15764122222;16264122222;10240;10228
1578;16344695000;15764122222;16264122222;10240;10228
1579;16344720000;15764122222;16264122222;10240;10228
1580;16344724000;15764122222;16264122222;10240;10228
1581;16344730000;15764122222;16264122222;10240;10228
1582;16344737000;15764122222;16264122222;10240;10228
1583;16344742000;15764133333;16264133333;10240;10228
1584;16344750000;15764444444;16264444444;10240;10228
1585;16344755000;15764444444;16264444444;10240;10228
1586;16344765000;15764444444;16264444444;10240;10228
1587;16344770000;15805800000;16305800000;10240;10228
1588;16344790000;15805800000;16305800000;10240;10228
1589;16344798000;15805800000;16305800000;10240;10228
1590;16344806000;15805800000;16305800000;10240;10228
1591;16344810000;15805800000;16305800000;10240;10228
1592;16344821000;15805800000;16305800000;10240;10228
1593;16344828000;15805800000;16305800000;10240;10228
1594;16344833000;15805811111;16305811111;10240;10228
1595;16344837000;15806100000;16306100000;10240;10228
1597;16344855000;15806100000;16306100000;10240;10228
1598;16344872000;15847466666;16347466666;10240;10228
1600;16344877000;15847466666;16347466666;10240;10228
1601;16344910000;15847466666;16347466666;10240;10228
1602;16344917000;15847466666;16347466666;10240;10228
1603;16344924000;15847466666;16347466666;10240;10228
1604;16344929000;15847466666;16347466666;10240;10228
1605;16344938000;15847488888;16347488888;10240;10228
1606;16344943000;15847800000;16347800000;10240;10228
1607;16344953000;15847800000;16347800000;10240;10228
1608;16344957000;15847800000;16347800000;10240;10228
1609;16344966000;15889133333;16389133333;10240;10228
1610;16344971000;15889133333;16389133333;10240;10228
1611;16344982000;15889133333;16389133333;10240;10228
1612;16344986000;15889133333;16389133333;10240;10228
1613;16344995000;15889133333;16389133333;10240;10228
1614;16344999000;15889133333;16389133333;10240;10228
1615;16345008000;15889133333;16389133333;10240;10228
1616;16345012000;15889144444;16389144444;10240;10228
1617;16345021000;15889433333;16389433333;10240;10228
1618;16345031000;15889433333;16389433333;10240;10228
1619;16345035000;15889433333;16389433333;10240;10228
1621;16345045000;15930800000;16430800000;10240;10228
1622;16345049000;15930800000;16430800000;10240;10228
1623;16345058000;15930800000;16430800000;10240;10228
1624;16345065000;15930800000;16430800000;10240;10228
1625;16345149000;15930800000;16430800000;10240;10228
1626;16345156000;15930800000;16430800000;10240;10228
1627;16345164000;15930811111;16430811111;10240;10228
1628;16345168000;15931111111;16431111111;10240;10228
1629;16345177000;15931111111;16431111111;10240;10228
1630;16345184000;15931111111;16431111111;10240;10228
1631;16345192000;15972455555;16472455555;10240;10228
1632;16345202000;15972455555;16472455555;10240;10228
1633;16345207000;15972455555;16472455555;10240;10228
1634;16345215000;15972455555;16472455555;10240;10228
1637;16345219000;15972455555;16472455555;10240;10228
1638;16345232000;15972466666;16472466666;10240;10228
1639;16345237000;15972788888;16472788888;10240;10228
1640;16345246000;15972788888;16472788888;10240;10228
1641;16345250000;15972788888;16472788888;10240;10228
1643;16345259000;16014122222;16514122222;10240;10228
1644;16345264000;16014122222;16514122222;10240;10228
1645;16345272000;16014122222;16514122222;10240;10228
1646;16345283000;16014122222;16514122222;10240;10228
1647;16345290000;16014122222;16514122222;10240;10228
1648;16345298000;16014122222;16514122222;10240;10228
1649;16345302000;16014133333;16514133333;10240;10228
1650;16345399000;16014433333;16514433333;10240;10228
1570;16345406000;15722455555;16222455555;10240;10228
1651;16345414000;16014433333;16514433333;10240;10228
1653;16345421000;16055800000;16555800000;10240;10228
1654;16585274000;16055800000;16555800000;10240;10228
1655;16585283000;16055800000;16555800000;10240;10228
1656;16585292000;16055800000;16555800000;10240;10228
1657;16585295000;16055800000;16555800000;10240;10228
1660;16585299000;16055811111;16555811111;10240;10228
1661;16585304000;16056111111;16556111111;10240;10228
1662;16585309000;16056111111;16556111111;10240;10228
1663;16585319000;16056111111;16556111111;10240;10228
1664;16585323000;16097466666;16597466666;10240;10228
1666;16585568000;16097466666;16597466666;10240;10228
1667;16585579000;16097466666;16597466666;10240;10228
1668;16585583000;16097466666;16597466666;10240;10228
1669;16585587000;16097466666;16597466666;10240;10228
1670;16585591000;16097466666;16597466666;10240;10228
1671;16585596000;16097477777;16597477777;10240;10228
1672;16585601000;16097788888;16597788888;10240;10228
1673;16585621000;16097788888;16597788888;10240;10228
1674;16585626000;16097788888;16597788888;10240;10228
1675;16585630000;16139133333;16639133333;10240;10228
1676;16585634000;16139133333;16639133333;10240;10228
1678;16585643000;16139133333;16639133333;10240;10228
1679;16585652000;16139133333;16639133333;10240;10228
1680;16585663000;16139133333;16639133333;10240;10228
1681;16585667000;16139133333;16639133333;10240;10228
1682;16585672000;16139144444;16639144444;10240;10228
1683;16585681000;16139433333;16639433333;10240;10228
1684;16585687000;16139433333;16639433333;10240;10228
1685;16585692000;16139433333;16639433333;10240;10228
1687;16585710000;16180800000;16680800000;10240;10228
1688;16585715000;16180800000;16680800000;10240;10228
1689;16585721000;16180800000;16680800000;10240;10228
1690;16585726000;16180800000;16680800000;10240;10228
1691;16585730000;16180800000;16680800000;10240;10228
1692;16585738000;16180800000;16680800000;10240;10228
1693;16585742000;16180811111;16680811111;10240;10228
1694;16585751000;16181111111;16681111111;10240;10228
1695;16585756000;16181111111;16681111111;10240;10228
1696;16585767000;16181111111;16681111111;10240;10228
1697;16585771000;16222455555;16722455555;10240;10228
1698;16585780000;16222455555;16722455555;10240;10228
1699;16585892000;16222455555;16722455555;10240;10228
1700;16585900000;16222455555;16722455555;10240;10228
1701;16585908000;16222455555;16722455555;10240;10228
1702;16585916000;16222455555;16722455555;10240;10228
1703;16585922000;16222455555;16722455555;10240;10228
1704;16585929000;16222477777;16722477777;10240;10228
1705;16585937000;16222788888;16722788888;10240;10228
1706;16585944000;16222788888;16722788888;10240;10228
1707;16585952000;16222788888;16722788888;10240;10228
1709;16585957000;16264122222;16764122222;10240;10228
1710;16585966000;16264122222;16764122222;10240;10228
1711;16585970000;16264122222;16764122222;10240;10228
1712;16585979000;16264122222;16764122222;10240;10228
1713;16585983000;16264122222;16764122222;10240;10228
1714;16585992000;16264122222;16764122222;10240;10228
1715;16585999000;16264133333;16764133333;10240;10228
1635;16586007000;15972455555;16472455555;10240;10228
1636;16586031000;15972455555;16472455555;10240;10228
1716;16586047000;16264433333;16764433333;10240;10228
1717;16586058000;16264433333;16764433333;10240;10228
1719;16586063000;16305800000;16805800000;10240;10228
1721;16586078000;16305800000;16805800000;10240;10228
1722;16586082000;16305800000;16805800000;10240;10228
1723;16586099000;16305800000;16805800000;10240;10228
1724;16586122000;16305800000;16805800000;10240;10228
1725;16586132000;16305800000;16805800000;10240;10228
1726;16586136000;16305811111;16805811111;10240;10228
1727;16621343000;16306100000;16806100000;10240;10228
1728;16621356000;16306100000;16806100000;10240;10228
1729;16825646000;16306100000;16806100000;10240;10228
1730;16825658000;16347488888;16847488888;10240;10228
1731;16825663000;16347488888;16847488888;10240;10228
1732;16825667000;16347488888;16847488888;10240;10228
1733;16825678000;16347488888;16847488888;10240;10228
1734;16825683000;16347488888;16847488888;10240;10228
1735;16825703000;16347488888;16847488888;10240;10228
1736;16825709000;16347488888;16847488888;10240;10228
1738;16825712000;16347811111;16847811111;10240;10228
1739;16825717000;16347811111;16847811111;10240;10228
1740;16825735000;16347811111;16847811111;10240;10228
1741;16825740000;16389133333;16889133333;10240;10228
1743;16825744000;16389133333;16889133333;10240;10228
1744;16825751000;16389133333;16889133333;10240;10228
1745;16825766000;16389133333;16889133333;10240;10228
1746;16825785000;16389133333;16889133333;10240;10228
1747;16825797000;16389133333;16889133333;10240;10228
1748;16825908000;16389144444;16889144444;10240;10228
1749;16825920000;16389444444;16889444444;10240;10228
1750;16825924000;16389444444;16889444444;10240;10228
1751;16825929000;16389444444;16889444444;10240;10228
1752;16825933000;16430800000;16930800000;10240;10228
1754;16825954000;16430800000;16930800000;10240;10228
1755;16825960000;16430800000;16930800000;10240;10228
1756;16825964000;16430800000;16930800000;10240;10228
1757;16825967000;16430800000;16930800000;10240;10228
1758;16825971000;16430800000;16930800000;10240;10228
1759;16825975000;16430811111;16930811111;10240;10228
1761;16825985000;16431133333;16931133333;10240;10228
1762;16825991000;16431133333;16931133333;10240;10228
1764;16826201000;16472455555;16972455555;10240;10228
1765;16826214000;16472455555;16972455555;10240;10228
1766;16826219000;16472455555;16972455555;10240;10228
1686;16826228000;16180800000;16680800000;10240;10228
1768;16826233000;16472455555;16972455555;10240;10228
1769;16826242000;16472455555;16972455555;10240;10228
1770;16826247000;16472466666;16972466666;10240;10228
1771;16826255000;16472777777;16972777777;10240;10228
1772;16826260000;16472777777;16972777777;10240;10228
1773;16826269000;16472777777;16972777777;10240;10228
1774;16826279000;16514122222;17014122222;10240;10228
1775;16826283000;16514122222;17014122222;10240;10228
1776;16826292000;16514122222;17014122222;10240;10228
1777;16826302000;16514122222;17014122222;10240;10228
1778;16826311000;16514122222;17014122222;10240;10228
1780;16826315000;16514122222;17014122222;10240;10228
1718;16826327000;16264433333;16764433333;10240;10228
1720;16826332000;16305800000;16805800000;10240;10228
1782;16829678000;16514422222;17014422222;10240;10228
1783;16829692000;16514422222;17014422222;10240;10228
1785;16829700000;16555822222;17055822222;10240;10228
1786;16829708000;16555822222;17055822222;10240;10228
1787;16829716000;16555822222;17055822222;10240;10228
1788;16829722000;16555822222;17055822222;10240;10228
1789;16829730000;16555822222;17055822222;10240;10228
1790;16829738000;16555822222;17055822222;10240;10228
1791;16829742000;16555822222;17055822222;10240;10228
1793;16871359000;16556177777;17056177777;10240;10228
1795;16871372000;16556177777;17056177777;10240;10228
1798;16871381000;16597488888;17097488888;10240;10228
1799;16871386000;16597488888;17097488888;10240;10228
1800;16871395000;16597488888;17097488888;10240;10228
1801;16871402000;16597488888;17097488888;10240;10228
1802;16871406000;16597488888;17097488888;10240;10228
1803;16871414000;16597533333;17097533333;10240;10228
1804;17066182000;16597855555;17097855555;10240;10228
1805;17066193000;16597855555;17097855555;10240;10228
1806;17066200000;16597855555;17097855555;10240;10228
1807;17066210000;16639144444;17139144444;10240;10228
1808;17066215000;16639144444;17139144444;10240;10228
1809;17066225000;16639144444;17139144444;10240;10228
1810;17066233000;16639144444;17139144444;10240;10228
1811;17066236000;16639144444;17139144444;10240;10228
1812;17066243000;16639144444;17139144444;10240;10228
1813;17066252000;16639144444;17139144444;10240;10228
1814;17066257000;16639155555;17139155555;10240;10228
1815;17066269000;16639455555;17139455555;10240;10228
1816;17066279000;16639455555;17139455555;10240;10228
1817;17066284000;16639455555;17139455555;10240;10228
1818;17066295000;16680788888;17180788888;10240;10228
1819;17066300000;16680788888;17180788888;10240;10228
1820;17066309000;16680788888;17180788888;10240;10228
1821;17066322000;16680788888;17180788888;10240;10228
1822;17066329000;16680788888;17180788888;10240;10228
1823;17066333000;16680788888;17180788888;10240;10228
1824;17066337000;16680788888;17180788888;10240;10228
1825;17066341000;16680800000;17180800000;10240;10228
1826;17066422000;16681111111;17181111111;10240;10228
1827;17066448000;16681111111;17181111111;10240;10228
1828;17066452000;16681111111;17181111111;10240;10228
1829;17066466000;16722455555;17222455555;10240;10228
1830;17066470000;16722455555;17222455555;10240;10228
1831;17066479000;16722455555;17222455555;10240;10228
1832;17066504000;16722455555;17222455555;10240;10228
1753;17066514000;16430800000;16930800000;10240;10228
1835;17066531000;16722455555;17222455555;10240;10228
1836;17066536000;16722466666;17222466666;10240;10228
1837;17066544000;16722788888;17222788888;10240;10228
1838;17066551000;16722788888;17222788888;10240;10228
1839;17066558000;16722788888;17222788888;10240;10228
1760;17066766000;16431133333;16931133333;10240;10228
1840;17066777000;16764122222;17264122222;10240;10228
1841;17066785000;16764122222;17264122222;10240;10228
1763;17066790000;16472455555;16972455555;10240;10228
1842;17066797000;16764122222;17264122222;10240;10228
1843;17066805000;16764122222;17264122222;10240;10228
1844;17066812000;16764122222;17264122222;10240;10228
1767;17066816000;16472455555;16972455555;10240;10228
1845;17066825000;16764122222;17264122222;10240;10228
1846;17066835000;16764122222;17264122222;10240;10228
1847;17066840000;16764133333;17264133333;10240;10228
1779;17070305000;16514122222;17014122222;10240;10228
1781;17070330000;16514133333;17014133333;10240;10228
1784;17070350000;16514422222;17014422222;10240;10228
1848;17079668000;16764411111;17264411111;10240;10228
1849;17079682000;16764411111;17264411111;10240;10228
1850;17079691000;16764411111;17264411111;10240;10228
1851;17079695000;16805822222;17305822222;10240;10228
1852;17079705000;16805822222;17305822222;10240;10228
1853;17079709000;16805822222;17305822222;10240;10228
1854;17079721000;16805822222;17305822222;10240;10228
1855;17079725000;16805822222;17305822222;10240;10228
1856;17079734000;16805822222;17305822222;10240;10228
1857;17079738000;16805822222;17305822222;10240;10228
1858;17079746000;16805866666;17305866666;10240;10228
1792;17111905000;16555866666;17055866666;10240;10228
1794;17111912000;16556177777;17056177777;10240;10228
1796;17111934000;16597488888;17097488888;10240;10228
1797;17111939000;16597488888;17097488888;10240;10228
1859;17121364000;16806155555;17306155555;10240;10228
1860;17121377000;16806155555;17306155555;10240;10228
1861;17121386000;16806155555;17306155555;10240;10228
1862;17121390000;16847488888;17347488888;10240;10228
1863;17121400000;16847488888;17347488888;10240;10228
1864;17121404000;16847488888;17347488888;10240;10228
1865;17121414000;16847488888;17347488888;10240;10228
1866;17121419000;16847488888;17347488888;10240;10228
1867;17121428000;16847488888;17347488888;10240;10228
1868;17121435000;16847488888;17347488888;10240;10228
1869;17121439000;16847533333;17347533333;10240;10228
1871;17162864000;16847833333;17347833333;10240;10228
1872;17162878000;16847833333;17347833333;10240;10228
1873;17306668000;16889155555;17389155555;10240;10228
1874;17306678000;16889155555;17389155555;10240;10228
1875;17306687000;16889155555;17389155555;10240;10228
1876;17306756000;16889155555;17389155555;10240;10228
1877;17306815000;16889155555;17389155555;10240;10228
1878;17306824000;16889155555;17389155555;10240;10228
1879;17306829000;16889155555;17389155555;10240;10228
1880;17306832000;16889166666;17389166666;10240;10228
1881;17306837000;16889433333;17389433333;10240;10228
1882;17306841000;16889433333;17389433333;10240;10228
1883;17306845000;16889433333;17389433333;10240;10228
1884;17306859000;16930800000;17430800000;10240;10228
1886;17307084000;16930800000;17430800000;10240;10228
1887;17307096000;16930800000;17430800000;10240;10228
1890;17307100000;16930800000;17430800000;10240;10228
1891;17307105000;16930811111;17430811111;10240;10228
1892;17307109000;16931100000;17431100000;10240;10228
1893;17307122000;16931100000;17431100000;10240;10228
1894;17307126000;16931100000;17431100000;10240;10228
1895;17307131000;16972455555;17472455555;10240;10228
1896;17307135000;16972455555;17472455555;10240;10228
1897;17307144000;16972455555;17472455555;10240;10228
1898;17307151000;16972455555;17472455555;10240;10228
1899;17307158000;16972455555;17472455555;10240;10228
1900;17307170000;16972455555;17472455555;10240;10228
1901;17307174000;16972455555;17472455555;10240;10228
1902;17307178000;16972466666;17472466666;10240;10228
1903;17307182000;16972766666;17472766666;10240;10228
1904;17307192000;16972766666;17472766666;10240;10228
1905;17307196000;16972766666;17472766666;10240;10228
1906;17307206000;17014100000;17514100000;10240;10228
1908;17307215000;17014100000;17514100000;10240;10228
1909;17307237000;17014100000;17514100000;10240;10228
1910;17307245000;17014100000;17514100000;10240;10228
1911;17307262000;17014100000;17514100000;10240;10228
1912;17307269000;17014100000;17514100000;10240;10228
1913;17307274000;17014122222;17514122222;10240;10228
1833;17307283000;16722455555;17222455555;10240;10228
1834;17307288000;16722455555;17222455555;10240;10228
1914;17329690000;17014400000;17514400000;10240;10228
1915;17329704000;17014400000;17514400000;10240;10228
1916;17329713000;17014400000;17514400000;10240;10228
1917;17329717000;17055822222;17555822222;10240;10228
1918;17329727000;17055822222;17555822222;10240;10228
1919;17329731000;17055822222;17555822222;10240;10228
