seqnum;now;rtptime;deadline;packet_len;payload_len
2820;20055660000;19781777777;20281777777;10240;10228
2821;20055666000;19781777777;20281777777;10240;10228
2822;20055670000;19781777777;20281777777;10240;10228
2823;20055679000;19781777777;20281777777;10240;10228
2825;20055687000;19781777777;20281777777;10240;10228
2826;20055691000;19781822222;20281822222;10240;10228
2764;20087595000;19573444444;20073444444;10240;10228
2827;20097289000;19782144444;20282144444;10240;10228
2828;20097313000;19782144444;20282144444;10240;10228
2829;20097320000;19782144444;20282144444;10240;10228
2830;20097325000;19823444444;20323444444;10240;10228
2831;20097335000;19823444444;20323444444;10240;10228
2832;20097341000;19823444444;20323444444;10240;10228
2833;20097345000;19823444444;20323444444;10240;10228
2834;20097350000;19823444444;20323444444;10240;10228
2835;20097370000;19823444444;20323444444;10240;10228
2836;20097375000;19823444444;20323444444;10240;10228
2837;20097379000;19823488888;20323488888;10240;10228
2769;20129283000;19573444444;20073444444;10240;10228
2838;20138982000;19823766666;20323766666;10240;10228
2839;20138995000;19823766666;20323766666;10240;10228
2840;20139000000;19823766666;20323766666;10240;10228
2841;20139009000;19865111111;20365111111;10240;10228
2842;20139015000;19865111111;20365111111;10240;10228
2843;20139019000;19865111111;20365111111;10240;10228
2844;20139023000;19865111111;20365111111;10240;10228
2846;20139030000;19865111111;20365111111;10240;10228
2847;20139040000;19865111111;20365111111;10240;10228
2848;20139044000;19865166666;20365166666;10240;10228
2783;20170891000;19615433333;20115433333;10240;10228
2849;20180634000;19865455555;20365455555;10240;10228
2850;20180645000;19865455555;20365455555;10240;10228
2851;20180651000;19865455555;20365455555;10240;10228
2852;20180655000;19906777777;20406777777;10240;10228
2853;20180664000;19906777777;20406777777;10240;10228
2854;20180668000;19906777777;20406777777;10240;10228
2855;20180679000;19906777777;20406777777;10240;10228
2856;20180737000;19906777777;20406777777;10240;10228
2857;20180748000;19906777777;20406777777;10240;10228
2792;20212641000;19656788888;20156788888;10240;10228
2860;20222331000;19907166666;20407166666;10240;10228
2861;20222342000;19907166666;20407166666;10240;10228
2862;20222349000;19907166666;20407166666;10240;10228
2864;20222353000;19948444444;20448444444;10240;10228
2865;20222357000;19948444444;20448444444;10240;10228
2866;20222365000;19948444444;20448444444;10240;10228
2867;20222378000;19948444444;20448444444;10240;10228
2868;20222383000;19948444444;20448444444;10240;10228
2869;20222387000;19948444444;20448444444;10240;10228
2870;20222394000;19948500000;20448500000;10240;10228
2871;20263982000;19948777777;20448777777;10240;10228
2872;20263996000;19948777777;20448777777;10240;10228
2873;20264000000;19948777777;20448777777;10240;10228
2875;20264010000;19990111111;20490111111;10240;10228
2876;20264015000;19990111111;20490111111;10240;10228
2877;20264018000;19990111111;20490111111;10240;10228
2880;20264022000;19990111111;20490111111;10240;10228
2881;20264029000;19990155555;20490155555;10240;10228
2817;20296022000;19740444444;20240444444;10240;10228
2819;20296031000;19781777777;20281777777;10240;10228
2882;20305640000;19990422222;20490422222;10240;10228
2883;20305650000;19990422222;20490422222;10240;10228
2884;20305656000;19990422222;20490422222;10240;10228
2885;20305660000;20031777777;20531777777;10240;10228
2886;20305668000;20031777777;20531777777;10240;10228
2887;20305676000;20031777777;20531777777;10240;10228
2888;20305685000;20031777777;20531777777;10240;10228
2889;20305779000;20031777777;20531777777;10240;10228
2890;20305789000;20031777777;20531777777;10240;10228
2891;20305794000;20031777777;20531777777;10240;10228
2892;20305797000;20031822222;20531822222;10240;10228
2824;20337647000;19781777777;20281777777;10240;10228
2893;20347289000;20032144444;20532144444;10240;10228
2894;20347300000;20032144444;20532144444;10240;10228
2896;20347305000;20073444444;20573444444;10240;10228
2897;20347310000;20073444444;20573444444;10240;10228
2898;20347314000;20073444444;20573444444;10240;10228
2899;20347324000;20073444444;20573444444;10240;10228
2900;20347328000;20073444444;20573444444;10240;10228
2901;20347393000;20073444444;20573444444;10240;10228
2902;20347402000;20073444444;20573444444;10240;10228
2903;20347406000;20073488888;20573488888;10240;10228
2845;20379271000;19865111111;20365111111;10240;10228
2904;20388986000;20073766666;20573766666;10240;10228
2905;20388998000;20073766666;20573766666;10240;10228
2906;20389003000;20073766666;20573766666;10240;10228
2907;20389010000;20115111111;20615111111;10240;10228
2908;20389014000;20115111111;20615111111;10240;10228
2909;20389024000;20115111111;20615111111;10240;10228
2910;20389031000;20115111111;20615111111;10240;10228
2911;20389042000;20115111111;20615111111;10240;10228
2912;20389047000;20115111111;20615111111;10240;10228
2913;20389052000;20115111111;20615111111;10240;10228
2914;20389146000;20115155555;20615155555;10240;10228
2915;20430636000;20115422222;20615422222;10240;10228
2916;20430660000;20115422222;20615422222;10240;10228
2917;20430671000;20115422222;20615422222;10240;10228
2918;20430677000;20156777777;20656777777;10240;10228
2919;20430681000;20156777777;20656777777;10240;10228
2920;20430686000;20156777777;20656777777;10240;10228
2921;20430690000;20156777777;20656777777;10240;10228
2922;20430763000;20156777777;20656777777;10240;10228
2923;20430772000;20156777777;20656777777;10240;10228
2924;20430777000;20156777777;20656777777;10240;10228
2925;20430781000;20156822222;20656822222;10240;10228
2858;20462625000;19906777777;20406777777;10240;10228
2859;20462645000;19906822222;20406822222;10240;10228
2863;20462659000;19948444444;20448444444;10240;10228
2926;20472330000;20157144444;20657144444;10240;10228
2927;20472347000;20157144444;20657144444;10240;10228
2928;20472352000;20157144444;20657144444;10240;10228
2929;20472356000;20198444444;20698444444;10240;10228
2930;20472365000;20198444444;20698444444;10240;10228
2931;20472370000;20198444444;20698444444;10240;10228
2932;20472378000;20198444444;20698444444;10240;10228
2933;20472382000;20198444444;20698444444;10240;10228
2934;20472403000;20198444444;20698444444;10240;10228
2935;20472409000;20198444444;20698444444;10240;10228
2936;20472413000;20198488888;20698488888;10240;10228
2874;20504318000;19990111111;20490111111;10240;10228
2941;20514004000;20240111111;20740111111;10240;10228
2942;20514016000;20240111111;20740111111;10240;10228
2944;20514021000;20240111111;20740111111;10240;10228
2945;20514035000;20240111111;20740111111;10240;10228
2946;20514039000;20240111111;20740111111;10240;10228
2947;20514043000;20240166666;20740166666;10240;10228
2878;20546017000;19990111111;20490111111;10240;10228
2879;20546028000;19990111111;20490111111;10240;10228
2948;20555642000;20240411111;20740411111;10240;10228
2950;20555654000;20240411111;20740411111;10240;10228
2951;20555663000;20281788888;20781788888;10240;10228
2952;20555669000;20281788888;20781788888;10240;10228
2953;20555675000;20281788888;20781788888;10240;10228
2954;20555688000;20281788888;20781788888;10240;10228
2955;20555693000;20281788888;20781788888;10240;10228
2956;20555750000;20281788888;20781788888;10240;10228
2957;20555761000;20281788888;20781788888;10240;10228
2958;20555765000;20281833333;20781833333;10240;10228
2895;20587579000;20032144444;20532144444;10240;10228
2960;20597314000;20282155555;20782155555;10240;10228
2961;20597326000;20282155555;20782155555;10240;10228
2963;20597330000;20323444444;20823444444;10240;10228
2964;20597336000;20323444444;20823444444;10240;10228
2965;20597345000;20323444444;20823444444;10240;10228
2966;20597350000;20323444444;20823444444;10240;10228
2967;20597360000;20323444444;20823444444;10240;10228
2968;20597365000;20323444444;20823444444;10240;10228
2969;20597421000;20323488888;20823488888;10240;10228
2970;20638982000;20323766666;20823766666;10240;10228
2971;20638994000;20323766666;20823766666;10240;10228
2972;20638999000;20323766666;20823766666;10240;10228
2973;20639003000;20365111111;20865111111;10240;10228
2974;20639008000;20365111111;20865111111;10240;10228
2975;20639018000;20365111111;20865111111;10240;10228
2976;20639026000;20365111111;20865111111;10240;10228
2977;20639035000;20365111111;20865111111;10240;10228
2978;20639041000;20365111111;20865111111;10240;10228
2979;20639046000;20365111111;20865111111;10240;10228
2980;20639055000;20365155555;20865155555;10240;10228
2981;20680635000;20365433333;20865433333;10240;10228
2982;20680646000;20365433333;20865433333;10240;10228
2983;20680650000;20365433333;20865433333;10240;10228
2984;20680656000;20406777777;20906777777;10240;10228
2985;20680664000;20406777777;20906777777;10240;10228
2986;20680672000;20406777777;20906777777;10240;10228
2987;20680677000;20406777777;20906777777;10240;10228
2988;20680742000;20406777777;20906777777;10240;10228
2989;20680751000;20406777777;20906777777;10240;10228
2990;20680756000;20406777777;20906777777;10240;10228
2991;20680759000;20406822222;20906822222;10240;10228
2993;20722296000;20407122222;20907122222;10240;10228
2994;20722308000;20407122222;20907122222;10240;10228
2995;20722313000;20448444444;20948444444;10240;10228
2996;20722318000;20448444444;20948444444;10240;10228
2997;20722322000;20448444444;20948444444;10240;10228
2998;20722332000;20448444444;20948444444;10240;10228
2937;20754279000;20198755555;20698755555;10240;10228
2938;20754291000;20198755555;20698755555;10240;10228
2939;20754295000;20198755555;20698755555;10240;10228
2940;20754299000;20240111111;20740111111;10240;10228
2943;20754302000;20240111111;20740111111;10240;10228
3003;20764010000;20448766666;20948766666;10240;10228
3004;20764022000;20448766666;20948766666;10240;10228
3005;20764026000;20448766666;20948766666;10240;10228
3006;20764030000;20490111111;20990111111;10240;10228
3007;20764034000;20490111111;20990111111;10240;10228
3008;20764040000;20490111111;20990111111;10240;10228
3010;20764045000;20490111111;20990111111;10240;10228
3011;20764055000;20490111111;20990111111;10240;10228
3012;20764059000;20490111111;20990111111;10240;10228
3013;20764068000;20490155555;20990155555;10240;10228
2949;20795923000;20240411111;20740411111;10240;10228
3014;20805649000;20490400000;20990400000;10240;10228
3015;20805659000;20490400000;20990400000;10240;10228
3016;20805665000;20490400000;20990400000;10240;10228
3017;20805669000;20531777777;21031777777;10240;10228
3018;20805673000;20531777777;21031777777;10240;10228
3019;20805681000;20531777777;21031777777;10240;10228
3020;20805687000;20531777777;21031777777;10240;10228
3021;20805752000;20531777777;21031777777;10240;10228
3022;20805769000;20531777777;21031777777;10240;10228
3023;20805774000;20531777777;21031777777;10240;10228
3024;20805779000;20531822222;21031822222;10240;10228
2959;20837820000;20282155555;20782155555;10240;10228
2962;20837845000;20323444444;20823444444;10240;10228
3025;20847323000;20532133333;21032133333;10240;10228
3026;20847345000;20532133333;21032133333;10240;10228
3027;20847351000;20532133333;21032133333;10240;10228
3028;20847356000;20573444444;21073444444;10240;10228
3029;20847362000;20573444444;21073444444;10240;10228
3030;20847367000;20573444444;21073444444;10240;10228
3031;20847373000;20573444444;21073444444;10240;10228
3032;20847384000;20573444444;21073444444;10240;10228
3033;20847392000;20573444444;21073444444;10240;10228
3034;20847397000;20573444444;21073444444;10240;10228
3035;20847401000;20573488888;21073488888;10240;10228
3036;20888945000;20573755555;21073755555;10240;10228
3037;20888955000;20573755555;21073755555;10240;10228
3038;20888960000;20573755555;21073755555;10240;10228
3039;20888966000;20615111111;21115111111;10240;10228
3040;20888976000;20615111111;21115111111;10240;10228
3041;20888980000;20615111111;21115111111;10240;10228
3042;20888990000;20615111111;21115111111;10240;10228
3043;20889064000;20615111111;21115111111;10240;10228
3044;20889075000;20615111111;21115111111;10240;10228
3045;20889089000;20615111111;21115111111;10240;10228
3046;20889093000;20615155555;21115155555;10240;10228
3047;20930651000;20615422222;21115422222;10240;10228
3048;20930661000;20615422222;21115422222;10240;10228
3049;20930666000;20615422222;21115422222;10240;10228
3050;20930670000;20656777777;21156777777;10240;10228
3051;20930680000;20656777777;21156777777;10240;10228
3052;20930685000;20656777777;21156777777;10240;10228
3053;20930696000;20656777777;21156777777;10240;10228
3054;20930759000;20656777777;21156777777;10240;10228
3055;20930769000;20656777777;21156777777;10240;10228
3056;20930773000;20656777777;21156777777;10240;10228
2992;20962634000;20407122222;20907122222;10240;10228
3058;20972338000;20657155555;21157155555;10240;10228
3059;20972354000;20657155555;21157155555;10240;10228
3060;20972360000;20657155555;21157155555;10240;10228
3061;20972364000;20698444444;21198444444;10240;10228
3062;20972372000;20698444444;21198444444;10240;10228
3063;20972380000;20698444444;21198444444;10240;10228
3064;20972385000;20698444444;21198444444;10240;10228
3065;20972395000;20698444444;21198444444;10240;10228
3066;20972401000;20698444444;21198444444;10240;10228
3067;20972405000;20698444444;21198444444;10240;10228
3068;20972413000;20698488888;21198488888;10240;10228
2999;21004246000;20448444444;20948444444;10240;10228
3000;21004257000;20448444444;20948444444;10240;10228
3001;21004261000;20448444444;20948444444;10240;10228
3002;21004265000;20448488888;20948488888;10240;10228
3009;21004280000;20490111111;20990111111;10240;10228
3069;21013940000;20698777777;21198777777;10240;10228
3070;21013951000;20698777777;21198777777;10240;10228
3071;21013956000;20698777777;21198777777;10240;10228
3072;21013965000;20740111111;21240111111;10240;10228
3073;21013972000;20740111111;21240111111;10240;10228
3074;21013978000;20740111111;21240111111;10240;10228
3075;21013988000;20740111111;21240111111;10240;10228
3076;21013993000;20740111111;21240111111;10240;10228
3077;21014050000;20740111111;21240111111;10240;10228
3078;21014061000;20740111111;21240111111;10240;10228
3079;21014065000;20740155555;21240155555;10240;10228
3080;21055637000;20740433333;21240433333;10240;10228
3081;21055649000;20740433333;21240433333;10240;10228
3082;21055653000;20740433333;21240433333;10240;10228
3083;21055658000;20781777777;21281777777;10240;10228
3084;21055662000;20781777777;21281777777;10240;10228
3085;21055671000;20781777777;21281777777;10240;10228
3086;21055676000;20781777777;21281777777;10240;10228
3087;21055740000;20781777777;21281777777;10240;10228
3088;21055751000;20781777777;21281777777;10240;10228
3089;21055755000;20781777777;21281777777;10240;10228
3090;21055759000;20781822222;21281822222;10240;10228
3091;21097293000;20782133333;21282133333;10240;10228
3092;21097312000;20782133333;21282133333;10240;10228
3093;21097317000;20782133333;21282133333;10240;10228
3094;21097327000;20823444444;21323444444;10240;10228
3095;21097334000;20823444444;21323444444;10240;10228
3096;21097340000;20823444444;21323444444;10240;10228
3097;21097343000;20823444444;21323444444;10240;10228
3098;21097404000;20823444444;21323444444;10240;10228
3099;21097413000;20823444444;21323444444;10240;10228
3100;21097418000;20823444444;21323444444;10240;10228
3101;21097423000;20823488888;21323488888;10240;10228
3102;21138971000;20823755555;21323755555;10240;10228
3103;21138982000;20823755555;21323755555;10240;10228
3104;21138986000;20823755555;21323755555;10240;10228
3105;21138990000;20865111111;21365111111;10240;10228
3108;21139000000;20865111111;21365111111;10240;10228
3109;21139006000;20865111111;21365111111;10240;10228
3112;21139011000;20865155555;21365155555;10240;10228
3113;21180652000;20865422222;21365422222;10240;10228
3114;21180662000;20865422222;21365422222;10240;10228
3116;21180667000;20906777777;21406777777;10240;10228
3117;21180671000;20906777777;21406777777;10240;10228
3118;21180680000;20906777777;21406777777;10240;10228
3121;21180688000;20906777777;21406777777;10240;10228
3122;21180695000;20906777777;21406777777;10240;10228
3123;21180700000;20906822222;21406822222;10240;10228
3057;21212626000;20656822222;21156822222;10240;10228
3124;21222324000;20907155555;21407155555;10240;10228
3125;21222334000;20907155555;21407155555;10240;10228
3126;21222342000;20907155555;21407155555;10240;10228
3127;21222364000;20948444444;21448444444;10240;10228
3128;21222371000;20948444444;21448444444;10240;10228
3129;21222379000;20948444444;21448444444;10240;10228
3130;21222386000;20948444444;21448444444;10240;10228
3131;21222390000;20948444444;21448444444;10240;10228
3132;21222394000;20948444444;21448444444;10240;10228
3133;21222398000;20948444444;21448444444;10240;10228
3134;21222401000;20948488888;21448488888;10240;10228
3135;21263947000;20948766666;21448766666;10240;10228
3136;21263956000;20948766666;21448766666;10240;10228
3137;21263967000;20948766666;21448766666;10240;10228
3138;21263977000;20990111111;21490111111;10240;10228
3139;21263983000;20990111111;21490111111;10240;10228
3140;21263987000;20990111111;21490111111;10240;10228
3141;21264005000;20990111111;21490111111;10240;10228
3142;21264016000;20990111111;21490111111;10240;10228
3143;21264022000;20990111111;21490111111;10240;10228
3144;21264029000;20990111111;21490111111;10240;10228
3145;21264036000;20990155555;21490155555;10240;10228
3146;21305669000;20990411111;21490411111;10240;10228
3147;21305680000;20990411111;21490411111;10240;10228
3148;21305686000;20990411111;21490411111;10240;10228
3149;21305690000;21031777777;21531777777;10240;10228
3150;21305695000;21031777777;21531777777;10240;10228
3151;21305703000;21031777777;21531777777;10240;10228
3152;21305713000;21031777777;21531777777;10240;10228
3153;21305718000;21031777777;21531777777;10240;10228
3154;21305727000;21031777777;21531777777;10240;10228
3155;21305732000;21031777777;21531777777;10240;10228
3156;21305736000;21031822222;21531822222;10240;10228
3157;21347344000;21032155555;21532155555;10240;10228
3158;21347355000;21032155555;21532155555;10240;10228
3159;21347359000;21032155555;21532155555;10240;10228
3160;21347363000;21073444444;21573444444;10240;10228
3161;21347368000;21073444444;21573444444;10240;10228
3162;21347376000;21073444444;21573444444;10240;10228
3164;21347386000;21073444444;21573444444;10240;10228
3165;21347392000;21073444444;21573444444;10240;10228
3167;21347398000;21073500000;21573500000;10240;10228
3107;21379231000;20865111111;21365111111;10240;10228
3168;21388947000;21073800000;21573800000;10240;10228
3169;21388958000;21073800000;21573800000;10240;10228
3170;21388963000;21073800000;21573800000;10240;10228
3171;21388971000;21115111111;21615111111;10240;10228
3172;21388978000;21115111111;21615111111;10240;10228
3173;21388987000;21115111111;21615111111;10240;10228
3174;21388992000;21115111111;21615111111;10240;10228
3175;21389050000;21115111111;21615111111;10240;10228
3176;21389062000;21115111111;21615111111;10240;10228
3177;21389075000;21115111111;21615111111;10240;10228
3110;21420908000;20865111111;21365111111;10240;10228
3111;21420919000;20865111111;21365111111;10240;10228
3115;21420923000;20865422222;21365422222;10240;10228
3119;21420928000;20906777777;21406777777;10240;10228
3120;21420932000;20906777777;21406777777;10240;10228
3179;21430651000;21115444444;21615444444;10240;10228
3180;21430662000;21115444444;21615444444;10240;10228
3181;21430667000;21115444444;21615444444;10240;10228
3182;21430671000;21156777777;21656777777;10240;10228
3183;21430675000;21156777777;21656777777;10240;10228
3184;21430687000;21156777777;21656777777;10240;10228
3186;21430692000;21156777777;21656777777;10240;10228
3187;21430751000;21156777777;21656777777;10240;10228
3188;21430760000;21156777777;21656777777;10240;10228
3190;21472282000;21157166666;21657166666;10240;10228
3191;21472308000;21157166666;21657166666;10240;10228
3192;21472314000;21157166666;21657166666;10240;10228
3193;21472319000;21198444444;21698444444;10240;10228
3196;21472325000;21198444444;21698444444;10240;10228
3197;21472331000;21198444444;21698444444;10240;10228
3198;21472388000;21198444444;21698444444;10240;10228
3199;21472398000;21198444444;21698444444;10240;10228
3200;21472402000;21198488888;21698488888;10240;10228
3201;21513957000;21198766666;21698766666;10240;10228
3202;21513967000;21198766666;21698766666;10240;10228
3203;21513972000;21198766666;21698766666;10240;10228
3204;21513976000;21240111111;21740111111;10240;10228
3205;21513981000;21240111111;21740111111;10240;10228
3206;21513985000;21240111111;21740111111;10240;10228
3207;21513995000;21240111111;21740111111;10240;10228
3208;21514056000;21240111111;21740111111;10240;10228
3209;21514067000;21240111111;21740111111;10240;10228
3210;21514072000;21240111111;21740111111;10240;10228
3211;21514075000;21240155555;21740155555;10240;10228
3212;21555647000;21240433333;21740433333;10240;10228
3213;21555658000;21240433333;21740433333;10240;10228
3214;21555663000;21240433333;21740433333;10240;10228
3216;21555669000;21281777777;21781777777;10240;10228
3217;21555682000;21281777777;21781777777;10240;10228
3218;21555690000;21281777777;21781777777;10240;10228
3219;21555695000;21281777777;21781777777;10240;10228
3220;21555702000;21281777777;21781777777;10240;10228
3221;21555722000;21281777777;21781777777;10240;10228
3222;21555727000;21281833333;21781833333;10240;10228
3163;21587699000;21073444444;21573444444;10240;10228
3223;21597335000;21282166666;21782166666;10240;10228
3224;21597347000;21282166666;21782166666;10240;10228
3225;21597351000;21282166666;21782166666;10240;10228
3226;21597356000;21323444444;21823444444;10240;10228
3227;21597361000;21323444444;21823444444;10240;10228
3228;21597371000;21323444444;21823444444;10240;10228
3229;21597377000;21323444444;21823444444;10240;10228
3230;21597387000;21323444444;21823444444;10240;10228
3231;21597392000;21323444444;21823444444;10240;10228
3232;21597396000;21323444444;21823444444;10240;10228
3233;21597406000;21323488888;21823488888;10240;10228
3166;21629286000;21073444444;21573444444;10240;10228
3234;21639002000;21323777777;21823777777;10240;10228
3235;21639012000;21323777777;21823777777;10240;10228
3236;21639021000;21323777777;21823777777;10240;10228
3237;21639026000;21365111111;21865111111;10240;10228
3238;21639030000;21365111111;21865111111;10240;10228
3239;21639042000;21365111111;21865111111;10240;10228
3240;21639047000;21365111111;21865111111;10240;10228
3241;21639052000;21365111111;21865111111;10240;10228
3242;21639057000;21365111111;21865111111;10240;10228
3243;21639075000;21365111111;21865111111;10240;10228
3244;21639080000;21365166666;21865166666;10240;10228
3178;21670887000;21115155555;21615155555;10240;10228
3185;21670896000;21156777777;21656777777;10240;10228
3247;21680684000;21365444444;21865444444;10240;10228
3248;21680696000;21406777777;21906777777;10240;10228
3249;21680702000;21406777777;21906777777;10240;10228
3250;21680710000;21406777777;21906777777;10240;10228
3251;21680714000;21406777777;21906777777;10240;10228
3252;21680719000;21406777777;21906777777;10240;10228
3254;21680731000;21406777777;21906777777;10240;10228
3255;21680736000;21406822222;21906822222;10240;10228
3189;21712564000;21156833333;21656833333;10240;10228
3194;21712595000;21198444444;21698444444;10240;10228
3195;21712606000;21198444444;21698444444;10240;10228
3256;21722303000;21407133333;21907133333;10240;10228
3257;21722313000;21407133333;21907133333;10240;10228
3258;21722320000;21407133333;21907133333;10240;10228
3259;21722324000;21448444444;21948444444;10240;10228
3260;21722332000;21448444444;21948444444;10240;10228
3261;21722342000;21448444444;21948444444;10240;10228
3262;21722347000;21448444444;21948444444;10240;10228
3263;21722407000;21448444444;21948444444;10240;10228
3264;21722416000;21448444444;21948444444;10240;10228
3266;21722421000;21448500000;21948500000;10240;10228
3267;21763989000;21448766666;21948766666;10240;10228
3268;21764000000;21448766666;21948766666;10240;10228
3269;21764005000;21448766666;21948766666;10240;10228
3271;21764010000;21490111111;21990111111;10240;10228
3272;21764014000;21490111111;21990111111;10240;10228
3273;21764023000;21490111111;21990111111;10240;10228
3274;21764032000;21490111111;21990111111;10240;10228
3276;21764037000;21490111111;21990111111;10240;10228
3277;21764042000;21490166666;21990166666;10240;10228
3215;21795956000;21281777777;21781777777;10240;10228
3278;21805713000;21490422222;21990422222;10240;10228
3279;21805724000;21490422222;21990422222;10240;10228
3280;21805729000;21490422222;21990422222;10240;10228
3282;21805738000;21531777777;22031777777;10240;10228
3284;21805743000;21531777777;22031777777;10240;10228
3285;21805748000;21531777777;22031777777;10240;10228
3286;21805753000;21531777777;22031777777;10240;10228
3287;21805757000;21531777777;22031777777;10240;10228
3288;21805762000;21531833333;22031833333;10240;10228
3289;21847299000;21532144444;22032144444;10240;10228
3290;21847310000;21532144444;22032144444;10240;10228
3291;21847315000;21532144444;22032144444;10240;10228
3294;21847319000;21573444444;22073444444;10240;10228
3295;21847329000;21573444444;22073444444;10240;10228
3296;21847336000;21573444444;22073444444;10240;10228
3297;21847347000;21573444444;22073444444;10240;10228
3298;21847403000;21573444444;22073444444;10240;10228
3299;21847415000;21573488888;22073488888;10240;10228
3300;21889012000;21573777777;22073777777;10240;10228
3301;21889024000;21573777777;22073777777;10240;10228
3302;21889029000;21573777777;22073777777;10240;10228
3303;21889034000;21615111111;22115111111;10240;10228
3304;21889038000;21615111111;22115111111;10240;10228
3305;21889058000;21615111111;22115111111;10240;10228
3306;21889064000;21615111111;22115111111;10240;10228
3307;21889068000;21615111111;22115111111;10240;10228
3308;21889073000;21615111111;22115111111;10240;10228
3309;21889076000;21615111111;22115111111;10240;10228
3310;21889082000;21615166666;22115166666;10240;10228
3245;21921019000;21365444444;21865444444;10240;10228
3246;21921041000;21365444444;21865444444;10240;10228
3311;21930668000;21615433333;22115433333;10240;10228
3312;21930679000;21615433333;22115433333;10240;10228
3313;21930684000;21615433333;22115433333;10240;10228
3314;21930688000;21656777777;22156777777;10240;10228
3315;21930692000;21656777777;22156777777;10240;10228
3316;21930712000;21656777777;22156777777;10240;10228
3317;21930718000;21656777777;22156777777;10240;10228
3318;21930723000;21656777777;22156777777;10240;10228
3319;21930728000;21656777777;22156777777;10240;10228
3320;21930731000;21656777777;22156777777;10240;10228
3321;21930739000;21656822222;22156822222;10240;10228
3253;21962623000;21406777777;21906777777;10240;10228
3322;21972314000;21657144444;22157144444;10240;10228
3323;21972323000;21657144444;22157144444;10240;10228
3324;21972328000;21657144444;22157144444;10240;10228
3325;21972332000;21698444444;22198444444;10240;10228
3326;21972337000;21698444444;22198444444;10240;10228
3327;21972346000;21698444444;22198444444;10240;10228
3328;21972354000;21698444444;22198444444;10240;10228
3329;21972417000;21698444444;22198444444;10240;10228
3330;21972427000;21698444444;22198444444;10240;10228
3331;21972441000;21698444444;22198444444;10240;10228
3332;21972445000;21698500000;22198500000;10240;10228
3265;22004278000;21448444444;21948444444;10240;10228
3270;22004287000;21490111111;21990111111;10240;10228
3334;22014018000;21698777777;22198777777;10240;10228
3335;22014032000;21698777777;22198777777;10240;10228
3336;22014037000;21740111111;22240111111;10240;10228
3337;22014041000;21740111111;22240111111;10240;10228
3338;22014049000;21740111111;22240111111;10240;10228
3339;22014060000;21740111111;22240111111;10240;10228
3340;22014065000;21740111111;22240111111;10240;10228
3342;22014073000;21740111111;22240111111;10240;10228
3343;22014077000;21740155555;22240155555;10240;10228
3275;22046053000;21490111111;21990111111;10240;10228
3281;22046062000;21531777777;22031777777;10240;10228
3344;22055642000;21740444444;22240444444;10240;10228
3345;22055652000;21740444444;22240444444;10240;10228
3346;22055661000;21740444444;22240444444;10240;10228
3347;22055669000;21781777777;22281777777;10240;10228
3348;22055675000;21781777777;22281777777;10240;10228
3349;22055685000;21781777777;22281777777;10240;10228
3350;22055691000;21781777777;22281777777;10240;10228
3351;22055748000;21781777777;22281777777;10240;10228
3352;22055759000;21781777777;22281777777;10240;10228
3353;22055764000;21781777777;22281777777;10240;10228
3354;22055768000;21781822222;22281822222;10240;10228
3283;22087592000;21531777777;22031777777;10240;10228
3292;22087602000;21573444444;22073444444;10240;10228
3293;22087606000;21573444444;22073444444;10240;10228
3355;22097327000;21782144444;22282144444;10240;10228
3356;22097338000;21782144444;22282144444;10240;10228
3357;22097344000;21782144444;22282144444;10240;10228
3358;22097349000;21823444444;22323444444;10240;10228
3359;22097353000;21823444444;22323444444;10240;10228
3360;22097373000;21823444444;22323444444;10240;10228
3363;22097378000;21823444444;22323444444;10240;10228
3364;22097383000;21823444444;22323444444;10240;10228
3365;22097387000;21823488888;22323488888;10240;10228
3366;22138949000;21823766666;22323766666;10240;10228
3367;22139016000;21823766666;22323766666;10240;10228
3368;22139025000;21823766666;22323766666;10240;10228
3369;22139030000;21865111111;22365111111;10240;10228
3370;22139035000;21865111111;22365111111;10240;10228
3372;22139039000;21865111111;22365111111;10240;10228
3373;22139043000;21865111111;22365111111;10240;10228
3375;22139049000;21865111111;22365111111;10240;10228
3377;22180638000;21865455555;22365455555;10240;10228
3378;22180650000;21865455555;22365455555;10240;10228
3379;22180654000;21865455555;22365455555;10240;10228
3380;22180658000;21906777777;22406777777;10240;10228
3382;22180667000;21906777777;22406777777;10240;10228
3383;22180672000;21906777777;22406777777;10240;10228
3384;22180683000;21906777777;22406777777;10240;10228
3385;22180740000;21906777777;22406777777;10240;10228
3386;22180752000;21906777777;22406777777;10240;10228
3387;22180756000;21906822222;22406822222;10240;10228
3388;22222327000;21907144444;22407144444;10240;10228
3389;22222342000;21907144444;22407144444;10240;10228
3390;22222347000;21907144444;22407144444;10240;10228
3391;22222351000;21948444444;22448444444;10240;10228
3392;22222355000;21948444444;22448444444;10240;10228
3393;22222363000;21948444444;22448444444;10240;10228
3394;22222371000;21948444444;22448444444;10240;10228
3395;22222378000;21948444444;22448444444;10240;10228
3396;22222382000;21948444444;22448444444;10240;10228
3397;22222400000;21948444444;22448444444;10240;10228
3398;22222405000;21948488888;22448488888;10240;10228
3333;22254323000;21698777777;22198777777;10240;10228
3399;22263983000;21948777777;22448777777;10240;10228
3400;22263995000;21948777777;22448777777;10240;10228
3401;22264000000;21948777777;22448777777;10240;10228
3402;22264005000;21990111111;22490111111;10240;10228
3403;22264009000;21990111111;22490111111;10240;10228
