seqnum;now;rtptime;deadline;packet_len;payload_len
1535;18909643000;18636044444;19136044444;10240;10228
1536;18909647000;18636044444;19136044444;10240;10228
1537;18909651000;18636044444;19136044444;10240;10228
1538;18909658000;18636044444;19136044444;10240;10228
1539;18909662000;18636100000;19136100000;10240;10228
1540;18951261000;18636422222;19136422222;10240;10228
1541;18951276000;18636422222;19136422222;10240;10228
1542;18951282000;18636422222;19136422222;10240;10228
1543;18951286000;18677711111;19177711111;10240;10228
1544;18951291000;18677711111;19177711111;10240;10228
1545;18951295000;18677711111;19177711111;10240;10228
1546;18951301000;18677711111;19177711111;10240;10228
1547;18951360000;18677711111;19177711111;10240;10228
1548;18951372000;18677711111;19177711111;10240;10228
1549;18951376000;18677711111;19177711111;10240;10228
1491;18983269000;18469377777;18969377777;10240;10228
1551;18992963000;18678088888;19178088888;10240;10228
1552;18992973000;18678088888;19178088888;10240;10228
1553;18992979000;18678088888;19178088888;10240;10228
1554;18992983000;18719377777;19219377777;10240;10228
1555;18992988000;18719377777;19219377777;10240;10228
1556;18992996000;18719377777;19219377777;10240;10228
1557;18993004000;18719377777;19219377777;10240;10228
1558;18993008000;18719377777;19219377777;10240;10228
1559;18993016000;18719377777;19219377777;10240;10228
1560;18993023000;18719377777;19219377777;10240;10228
1561;18993027000;18719433333;19219433333;10240;10228
1496;19024854000;18469744444;18969744444;10240;10228
1562;19034553000;18719733333;19219733333;10240;10228
1563;19034565000;18719733333;19219733333;10240;10228
1564;19034569000;18719733333;19219733333;10240;10228
1565;19034576000;18761044444;19261044444;10240;10228
1568;19034582000;18761044444;19261044444;10240;10228
1569;19034586000;18761044444;19261044444;10240;10228
1570;19034595000;18761044444;19261044444;10240;10228
1571;19034654000;18761044444;19261044444;10240;10228
1504;19066526000;18511044444;19011044444;10240;10228
1514;19066660000;18552711111;19052711111;10240;10228
1573;19076303000;18761411111;19261411111;10240;10228
1575;19076315000;18761411111;19261411111;10240;10228
1577;19076321000;18802711111;19302711111;10240;10228
1578;19076326000;18802711111;19302711111;10240;10228
1579;19076330000;18802711111;19302711111;10240;10228
1580;19076337000;18802711111;19302711111;10240;10228
1581;19076342000;18802711111;19302711111;10240;10228
1582;19076345000;18802711111;19302711111;10240;10228
1585;19117919000;18803088888;19303088888;10240;10228
1586;19117930000;18803088888;19303088888;10240;10228
1587;19117936000;18844377777;19344377777;10240;10228
1588;19117946000;18844377777;19344377777;10240;10228
1589;19117951000;18844377777;19344377777;10240;10228
1590;19117955000;18844377777;19344377777;10240;10228
1591;19117960000;18844377777;19344377777;10240;10228
1592;19118054000;18844377777;19344377777;10240;10228
1593;19118076000;18844377777;19344377777;10240;10228
1595;19159560000;18844711111;19344711111;10240;10228
1596;19159572000;18844711111;19344711111;10240;10228
1597;19159577000;18844711111;19344711111;10240;10228
1598;19159581000;18886044444;19386044444;10240;10228
1599;19159586000;18886044444;19386044444;10240;10228
1600;19159595000;18886044444;19386044444;10240;10228
1601;19159601000;18886044444;19386044444;10240;10228
1602;19159661000;18886044444;19386044444;10240;10228
1603;19159673000;18886044444;19386044444;10240;10228
1604;19159678000;18886044444;19386044444;10240;10228
1605;19159682000;18886088888;19386088888;10240;10228
1606;19201268000;18886433333;19386433333;10240;10228
1607;19201280000;18886433333;19386433333;10240;10228
1608;19201284000;18886433333;19386433333;10240;10228
1609;19201290000;18927711111;19427711111;10240;10228
1610;19201294000;18927711111;19427711111;10240;10228
1611;19201303000;18927711111;19427711111;10240;10228
1612;19201313000;18927711111;19427711111;10240;10228
1613;19201318000;18927711111;19427711111;10240;10228
1616;19201323000;18927755555;19427755555;10240;10228
1550;19233255000;18677755555;19177755555;10240;10228
1617;19242926000;18928077777;19428077777;10240;10228
1620;19242944000;18969388888;19469388888;10240;10228
1621;19242950000;18969388888;19469388888;10240;10228
1622;19242960000;18969388888;19469388888;10240;10228
1623;19242966000;18969388888;19469388888;10240;10228
1624;19242970000;18969388888;19469388888;10240;10228
1625;19242974000;18969388888;19469388888;10240;10228
1626;19243032000;18969388888;19469388888;10240;10228
1566;19274872000;18761044444;19261044444;10240;10228
1567;19274899000;18761044444;19261044444;10240;10228
1628;19284574000;18969733333;19469733333;10240;10228
1629;19284587000;18969733333;19469733333;10240;10228
1630;19284591000;18969733333;19469733333;10240;10228
1631;19284599000;19011044444;19511044444;10240;10228
1632;19284603000;19011044444;19511044444;10240;10228
1633;19284608000;19011044444;19511044444;10240;10228
1634;19284620000;19011044444;19511044444;10240;10228
1635;19284680000;19011044444;19511044444;10240;10228
1636;19284690000;19011044444;19511044444;10240;10228
1637;19284695000;19011044444;19511044444;10240;10228
1638;19284699000;19011100000;19511100000;10240;10228
1572;19316626000;18761088888;19261088888;10240;10228
1574;19316654000;18761411111;19261411111;10240;10228
1576;19316662000;18802711111;19302711111;10240;10228
1639;19326292000;19011411111;19511411111;10240;10228
1640;19326302000;19011411111;19511411111;10240;10228
1641;19326307000;19011411111;19511411111;10240;10228
1642;19326330000;19052711111;19552711111;10240;10228
1643;19326338000;19052711111;19552711111;10240;10228
1644;19326342000;19052711111;19552711111;10240;10228
1645;19326347000;19052711111;19552711111;10240;10228
1646;19326354000;19052711111;19552711111;10240;10228
1647;19326360000;19052711111;19552711111;10240;10228
1648;19326370000;19052711111;19552711111;10240;10228
1649;19326374000;19052755555;19552755555;10240;10228
1583;19358223000;18802766666;19302766666;10240;10228
1584;19358243000;18803088888;19303088888;10240;10228
1651;19367961000;19053088888;19553088888;10240;10228
1652;19367973000;19053088888;19553088888;10240;10228
1653;19367978000;19094377777;19594377777;10240;10228
1654;19367982000;19094377777;19594377777;10240;10228
1655;19367988000;19094377777;19594377777;10240;10228
1656;19367992000;19094377777;19594377777;10240;10228
1657;19367997000;19094377777;19594377777;10240;10228
1658;19368005000;19094377777;19594377777;10240;10228
1659;19368011000;19094377777;19594377777;10240;10228
1660;19368018000;19094422222;19594422222;10240;10228
1594;19399794000;18844422222;19344422222;10240;10228
1661;19409582000;19094744444;19594744444;10240;10228
1662;19409593000;19094744444;19594744444;10240;10228
1663;19409599000;19094744444;19594744444;10240;10228
1664;19409603000;19136044444;19636044444;10240;10228
1665;19409608000;19136044444;19636044444;10240;10228
1666;19409613000;19136044444;19636044444;10240;10228
1667;19409624000;19136044444;19636044444;10240;10228
1668;19409684000;19136044444;19636044444;10240;10228
1669;19409695000;19136044444;19636044444;10240;10228
1670;19409703000;19136044444;19636044444;10240;10228
1671;19409708000;19136100000;19636100000;10240;10228
1672;19451257000;19136411111;19636411111;10240;10228
1673;19451268000;19136411111;19636411111;10240;10228
1674;19451273000;19136411111;19636411111;10240;10228
1675;19451282000;19177711111;19677711111;10240;10228
1678;19451293000;19177711111;19677711111;10240;10228
1679;19451298000;19177711111;19677711111;10240;10228
1680;19451303000;19177711111;19677711111;10240;10228
1681;19451307000;19177711111;19677711111;10240;10228
1682;19451383000;19177755555;19677755555;10240;10228
1614;19483194000;18927711111;19427711111;10240;10228
1615;19483206000;18927711111;19427711111;10240;10228
1619;19483210000;18928077777;19428077777;10240;10228
1683;19492956000;19178066666;19678066666;10240;10228
1684;19492967000;19178066666;19678066666;10240;10228
1685;19492972000;19178066666;19678066666;10240;10228
1686;19492976000;19219377777;19719377777;10240;10228
1687;19492980000;19219377777;19719377777;10240;10228
1688;19492992000;19219377777;19719377777;10240;10228
1690;19492999000;19219377777;19719377777;10240;10228
1691;19493006000;19219377777;19719377777;10240;10228
1692;19493020000;19219377777;19719377777;10240;10228
1693;19493024000;19219422222;19719422222;10240;10228
1627;19524831000;18969433333;19469433333;10240;10228
1694;19534587000;19219722222;19719722222;10240;10228
1695;19534597000;19219722222;19719722222;10240;10228
1696;19534602000;19219722222;19719722222;10240;10228
1697;19534607000;19261044444;19761044444;10240;10228
1698;19534616000;19261044444;19761044444;10240;10228
1699;19534624000;19261044444;19761044444;10240;10228
1700;19534629000;19261044444;19761044444;10240;10228
1701;19534709000;19261044444;19761044444;10240;10228
1702;19534719000;19261044444;19761044444;10240;10228
1703;19534724000;19261044444;19761044444;10240;10228
1704;19534737000;19261100000;19761100000;10240;10228
1705;19576274000;19261400000;19761400000;10240;10228
1706;19576289000;19261400000;19761400000;10240;10228
1707;19576295000;19261400000;19761400000;10240;10228
1708;19576299000;19302711111;19802711111;10240;10228
1709;19576303000;19302711111;19802711111;10240;10228
1710;19576309000;19302711111;19802711111;10240;10228
1711;19576316000;19302711111;19802711111;10240;10228
1712;19576377000;19302711111;19802711111;10240;10228
1713;19576387000;19302711111;19802711111;10240;10228
1714;19576394000;19302711111;19802711111;10240;10228
1715;19576397000;19302755555;19802755555;10240;10228
1650;19608227000;19053088888;19553088888;10240;10228
1716;19617947000;19303111111;19803111111;10240;10228
1717;19617959000;19303111111;19803111111;10240;10228
1720;19617964000;19344377777;19844377777;10240;10228
1721;19617970000;19344377777;19844377777;10240;10228
1722;19617979000;19344377777;19844377777;10240;10228
1723;19617983000;19344377777;19844377777;10240;10228
1724;19617987000;19344377777;19844377777;10240;10228
1726;19617991000;19344422222;19844422222;10240;10228
1727;19659590000;19344711111;19844711111;10240;10228
1728;19659601000;19344711111;19844711111;10240;10228
1729;19659608000;19344711111;19844711111;10240;10228
1730;19659614000;19386066666;19886066666;10240;10228
1733;19659622000;19386066666;19886066666;10240;10228
1734;19659632000;19386066666;19886066666;10240;10228
1735;19659638000;19386066666;19886066666;10240;10228
1736;19659740000;19386066666;19886066666;10240;10228
1737;19659760000;19386111111;19886111111;10240;10228
1676;19691678000;19177711111;19677711111;10240;10228
1677;19691714000;19177711111;19677711111;10240;10228
1738;19701240000;19386422222;19886422222;10240;10228
1739;19701251000;19386422222;19886422222;10240;10228
1740;19701256000;19386422222;19886422222;10240;10228
1741;19701261000;19427722222;19927722222;10240;10228
1742;19701266000;19427722222;19927722222;10240;10228
1743;19701275000;19427722222;19927722222;10240;10228
1744;19701284000;19427722222;19927722222;10240;10228
1745;19701343000;19427722222;19927722222;10240;10228
1746;19701354000;19427722222;19927722222;10240;10228
1747;19701359000;19427722222;19927722222;10240;10228
1748;19701363000;19427766666;19927766666;10240;10228
1689;19733255000;19219377777;19719377777;10240;10228
1749;19742978000;19428122222;19928122222;10240;10228
1750;19742990000;19428122222;19928122222;10240;10228
1751;19742995000;19428122222;19928122222;10240;10228
1752;19743000000;19469377777;19969377777;10240;10228
1753;19743005000;19469377777;19969377777;10240;10228
1754;19743009000;19469377777;19969377777;10240;10228
1755;19743014000;19469377777;19969377777;10240;10228
1756;19743019000;19469377777;19969377777;10240;10228
1757;19743023000;19469377777;19969377777;10240;10228
1758;19743280000;19469377777;19969377777;10240;10228
1759;19743290000;19469433333;19969433333;10240;10228
1760;19784567000;19469755555;19969755555;10240;10228
1761;19784577000;19469755555;19969755555;10240;10228
1762;19784583000;19469755555;19969755555;10240;10228
1763;19784587000;19511044444;20011044444;10240;10228
1764;19784592000;19511044444;20011044444;10240;10228
1765;19784596000;19511044444;20011044444;10240;10228
1766;19784605000;19511044444;20011044444;10240;10228
1767;19784704000;19511044444;20011044444;10240;10228
1768;19784713000;19511044444;20011044444;10240;10228
1769;19784727000;19511044444;20011044444;10240;10228
1770;19784741000;19511100000;20011100000;10240;10228
1773;19826281000;19511422222;20011422222;10240;10228
1774;19826292000;19552711111;20052711111;10240;10228
1775;19826298000;19552711111;20052711111;10240;10228
1777;19826302000;19552711111;20052711111;10240;10228
1778;19826306000;19552711111;20052711111;10240;10228
1779;19826310000;19552711111;20052711111;10240;10228
1780;19826319000;19552711111;20052711111;10240;10228
1781;19826324000;19552755555;20052755555;10240;10228
1718;19858204000;19303111111;19803111111;10240;10228
1719;19858241000;19344377777;19844377777;10240;10228
1782;19867966000;19553088888;20053088888;10240;10228
1784;19867979000;19553088888;20053088888;10240;10228
1785;19867984000;19594377777;20094377777;10240;10228
1786;19867989000;19594377777;20094377777;10240;10228
1787;19867998000;19594377777;20094377777;10240;10228
1788;19868004000;19594377777;20094377777;10240;10228
1789;19868007000;19594377777;20094377777;10240;10228
1790;19868011000;19594377777;20094377777;10240;10228
1791;19868016000;19594377777;20094377777;10240;10228
1792;19868020000;19594422222;20094422222;10240;10228
1725;19899823000;19344377777;19844377777;10240;10228
1731;19900016000;19386066666;19886066666;10240;10228
1732;19900045000;19386066666;19886066666;10240;10228
1793;19909577000;19594722222;20094722222;10240;10228
1794;19909594000;19594722222;20094722222;10240;10228
1795;19909600000;19594722222;20094722222;10240;10228
1796;19909605000;19636044444;20136044444;10240;10228
1797;19909609000;19636044444;20136044444;10240;10228
1798;19909617000;19636044444;20136044444;10240;10228
1800;19909622000;19636044444;20136044444;10240;10228
1801;19909680000;19636044444;20136044444;10240;10228
1803;19909691000;19636088888;20136088888;10240;10228
1805;19951268000;19636422222;20136422222;10240;10228
1806;19951280000;19636422222;20136422222;10240;10228
1807;19951286000;19677711111;20177711111;10240;10228
1808;19951291000;19677711111;20177711111;10240;10228
1809;19951295000;19677711111;20177711111;10240;10228
1810;19951300000;19677711111;20177711111;10240;10228
1811;19951305000;19677711111;20177711111;10240;10228
1812;19951397000;19677711111;20177711111;10240;10228
1813;19951406000;19677711111;20177711111;10240;10228
1814;19951411000;19677755555;20177755555;10240;10228
1815;19992916000;19678100000;20178100000;10240;10228
1817;19992928000;19678100000;20178100000;10240;10228
1819;19992933000;19719377777;20219377777;10240;10228
1820;19992939000;19719377777;20219377777;10240;10228
1821;19992949000;19719377777;20219377777;10240;10228
1822;19992954000;19719377777;20219377777;10240;10228
1823;19992959000;19719377777;20219377777;10240;10228
1824;19993016000;19719377777;20219377777;10240;10228
1825;19993028000;19719422222;20219422222;10240;10228
1827;20034593000;19719733333;20219733333;10240;10228
1828;20034618000;19719733333;20219733333;10240;10228
1829;20034625000;19761044444;20261044444;10240;10228
1830;20034630000;19761044444;20261044444;10240;10228
1831;20034634000;19761044444;20261044444;10240;10228
1832;20034639000;19761044444;20261044444;10240;10228
1833;20034649000;19761044444;20261044444;10240;10228
1835;20034677000;19761044444;20261044444;10240;10228
1836;20034682000;19761100000;20261100000;10240;10228
1772;20066824000;19511422222;20011422222;10240;10228
1776;20066844000;19552711111;20052711111;10240;10228
1837;20076288000;19761411111;20261411111;10240;10228
1838;20076300000;19761411111;20261411111;10240;10228
1839;20076305000;19761411111;20261411111;10240;10228
1840;20076310000;19802711111;20302711111;10240;10228
1841;20076314000;19802711111;20302711111;10240;10228
1843;20076319000;19802711111;20302711111;10240;10228
1844;20076325000;19802711111;20302711111;10240;10228
1845;20076375000;19802711111;20302711111;10240;10228
1846;20076382000;19802711111;20302711111;10240;10228
1847;20076385000;19802766666;20302766666;10240;10228
1783;20108356000;19553088888;20053088888;10240;10228
1848;20117951000;19803066666;20303066666;10240;10228
1849;20117963000;19803066666;20303066666;10240;10228
1850;20117976000;19803066666;20303066666;10240;10228
1851;20117981000;19844377777;20344377777;10240;10228
1852;20117986000;19844377777;20344377777;10240;10228
1853;20117991000;19844377777;20344377777;10240;10228
1854;20117994000;19844377777;20344377777;10240;10228
1855;20117998000;19844377777;20344377777;10240;10228
1856;20118002000;19844377777;20344377777;10240;10228
1857;20118014000;19844377777;20344377777;10240;10228
1858;20118019000;19844422222;20344422222;10240;10228
1799;20149882000;19636044444;20136044444;10240;10228
1859;20159579000;19844700000;20344700000;10240;10228
1860;20159589000;19844700000;20344700000;10240;10228
1861;20159594000;19844700000;20344700000;10240;10228
1862;20159599000;19886044444;20386044444;10240;10228
1863;20159604000;19886044444;20386044444;10240;10228
1865;20159610000;19886044444;20386044444;10240;10228
1866;20159619000;19886044444;20386044444;10240;10228
1867;20159625000;19886044444;20386044444;10240;10228
1868;20159682000;19886044444;20386044444;10240;10228
1802;20191569000;19636044444;20136044444;10240;10228
1804;20191580000;19636422222;20136422222;10240;10228
1870;20201310000;19886388888;20386388888;10240;10228
1871;20201321000;19886388888;20386388888;10240;10228
1872;20201327000;19886388888;20386388888;10240;10228
1873;20201331000;19927722222;20427722222;10240;10228
1874;20201336000;19927722222;20427722222;10240;10228
1875;20201340000;19927722222;20427722222;10240;10228
1876;20201349000;19927722222;20427722222;10240;10228
1877;20201354000;19927722222;20427722222;10240;10228
1879;20201362000;19927722222;20427722222;10240;10228
1880;20201367000;19927766666;20427766666;10240;10228
1816;20233193000;19678100000;20178100000;10240;10228
1818;20233213000;19719377777;20219377777;10240;10228
1882;20242972000;19928088888;20428088888;10240;10228
1883;20242985000;19928088888;20428088888;10240;10228
1884;20242990000;19969377777;20469377777;10240;10228
1885;20242995000;19969377777;20469377777;10240;10228
1889;20242999000;19969377777;20469377777;10240;10228
1890;20243006000;19969377777;20469377777;10240;10228
1891;20243009000;19969422222;20469422222;10240;10228
1893;20284579000;19969711111;20469711111;10240;10228
1895;20284589000;20011044444;20511044444;10240;10228
1896;20284597000;20011044444;20511044444;10240;10228
1897;20284603000;20011044444;20511044444;10240;10228
1898;20284611000;20011044444;20511044444;10240;10228
1899;20284619000;20011044444;20511044444;10240;10228
1900;20284624000;20011044444;20511044444;10240;10228
1901;20284683000;20011044444;20511044444;10240;10228
1902;20284692000;20011088888;20511088888;10240;10228
1834;20316614000;19761044444;20261044444;10240;10228
1842;20316623000;19802711111;20302711111;10240;10228
1903;20326276000;20011388888;20511388888;10240;10228
1904;20326287000;20011388888;20511388888;10240;10228
1905;20326293000;20011388888;20511388888;10240;10228
1906;20326297000;20052711111;20552711111;10240;10228
1907;20326307000;20052711111;20552711111;10240;10228
1908;20326313000;20052711111;20552711111;10240;10228
1909;20326322000;20052711111;20552711111;10240;10228
1910;20326396000;20052711111;20552711111;10240;10228
1911;20326407000;20052711111;20552711111;10240;10228
1912;20326413000;20052711111;20552711111;10240;10228
1913;20326417000;20052766666;20552766666;10240;10228
1914;20367921000;20053077777;20553077777;10240;10228
1915;20367931000;20053077777;20553077777;10240;10228
1916;20367937000;20053077777;20553077777;10240;10228
1917;20367942000;20094377777;20594377777;10240;10228
1918;20367954000;20094377777;20594377777;10240;10228
1920;20367960000;20094377777;20594377777;10240;10228
1921;20367965000;20094377777;20594377777;10240;10228
1922;20368041000;20094377777;20594377777;10240;10228
1923;20368061000;20094377777;20594377777;10240;10228
1924;20368065000;20094422222;20594422222;10240;10228
1864;20399827000;19886044444;20386044444;10240;10228
1925;20409574000;20094700000;20594700000;10240;10228
1926;20409597000;20094700000;20594700000;10240;10228
1927;20409604000;20094700000;20594700000;10240;10228
1928;20409609000;20136044444;20636044444;10240;10228
1929;20409624000;20136044444;20636044444;10240;10228
1930;20409628000;20136044444;20636044444;10240;10228
1931;20409633000;20136044444;20636044444;10240;10228
1932;20409648000;20136044444;20636044444;10240;10228
1933;20409661000;20136044444;20636044444;10240;10228
1934;20409667000;20136044444;20636044444;10240;10228
1935;20409672000;20136088888;20636088888;10240;10228
1869;20441566000;19886100000;20386100000;10240;10228
1936;20451265000;20136388888;20636388888;10240;10228
1937;20451277000;20136388888;20636388888;10240;10228
1940;20451281000;20177711111;20677711111;10240;10228
1942;20451287000;20177711111;20677711111;10240;10228
1943;20451292000;20177711111;20677711111;10240;10228
1944;20451302000;20177711111;20677711111;10240;10228
1945;20451307000;20177711111;20677711111;10240;10228
1946;20451312000;20177755555;20677755555;10240;10228
1878;20483308000;19927722222;20427722222;10240;10228
1881;20483319000;19928088888;20428088888;10240;10228
1886;20483324000;19969377777;20469377777;10240;10228
1887;20483335000;19969377777;20469377777;10240;10228
1888;20483351000;19969377777;20469377777;10240;10228
1947;20492953000;20178055555;20678055555;10240;10228
1948;20492965000;20178055555;20678055555;10240;10228
1949;20492969000;20178055555;20678055555;10240;10228
1950;20492974000;20219377777;20719377777;10240;10228
1951;20492978000;20219377777;20719377777;10240;10228
1952;20492988000;20219377777;20719377777;10240;10228
1953;20492994000;20219377777;20719377777;10240;10228
1954;20493000000;20219377777;20719377777;10240;10228
1955;20493010000;20219377777;20719377777;10240;10228
1956;20493015000;20219377777;20719377777;10240;10228
1957;20493019000;20219422222;20719422222;10240;10228
1892;20524883000;19969711111;20469711111;10240;10228
1894;20524910000;19969711111;20469711111;10240;10228
1958;20534603000;20219700000;20719700000;10240;10228
1959;20534615000;20219700000;20719700000;10240;10228
1960;20534619000;20219700000;20719700000;10240;10228
1961;20534625000;20261044444;20761044444;10240;10228
1962;20534629000;20261044444;20761044444;10240;10228
1963;20534634000;20261044444;20761044444;10240;10228
1964;20534646000;20261044444;20761044444;10240;10228
1965;20534651000;20261044444;20761044444;10240;10228
1966;20534656000;20261044444;20761044444;10240;10228
1968;20534660000;20261088888;20761088888;10240;10228
1969;20576279000;20261388888;20761388888;10240;10228
1970;20576291000;20261388888;20761388888;10240;10228
1971;20576296000;20261388888;20761388888;10240;10228
1972;20576301000;20302711111;20802711111;10240;10228
1974;20576306000;20302711111;20802711111;10240;10228
1975;20576316000;20302711111;20802711111;10240;10228
1976;20576323000;20302711111;20802711111;10240;10228
1977;20576330000;20302711111;20802711111;10240;10228
1978;20576338000;20302711111;20802711111;10240;10228
1979;20576343000;20302755555;20802755555;10240;10228
1919;20608306000;20094377777;20594377777;10240;10228
1980;20617964000;20303055555;20803055555;10240;10228
1981;20617976000;20303055555;20803055555;10240;10228
1982;20617981000;20303055555;20803055555;10240;10228
1983;20617985000;20344377777;20844377777;10240;10228
1985;20617990000;20344377777;20844377777;10240;10228
1986;20617994000;20344377777;20844377777;10240;10228
1987;20618004000;20344377777;20844377777;10240;10228
1988;20618009000;20344377777;20844377777;10240;10228
1989;20618018000;20344377777;20844377777;10240;10228
1990;20618023000;20344422222;20844422222;10240;10228
1991;20659600000;20344688888;20844688888;10240;10228
1992;20659610000;20344688888;20844688888;10240;10228
1993;20659616000;20344688888;20844688888;10240;10228
1994;20659621000;20386044444;20886044444;10240;10228
1995;20659630000;20386044444;20886044444;10240;10228
1996;20659635000;20386044444;20886044444;10240;10228
1997;20659644000;20386044444;20886044444;10240;10228
1998;20659705000;20386044444;20886044444;10240;10228
1938;20691541000;20136388888;20636388888;10240;10228
1941;20691577000;20177711111;20677711111;10240;10228
2002;20701300000;20386400000;20886400000;10240;10228
2003;20701312000;20386400000;20886400000;10240;10228
2004;20701318000;20386400000;20886400000;10240;10228
2006;20701333000;20427711111;20927711111;10240;10228
2009;20701338000;20427711111;20927711111;10240;10228
2010;20701344000;20427711111;20927711111;10240;10228
2011;20701350000;20427711111;20927711111;10240;10228
2012;20701354000;20427755555;20927755555;10240;10228
2013;20742919000;20428066666;20928066666;10240;10228
2014;20742931000;20428066666;20928066666;10240;10228
2015;20742936000;20428066666;20928066666;10240;10228
2016;20742940000;20469377777;20969377777;10240;10228
2017;20742946000;20469377777;20969377777;10240;10228
2018;20742956000;20469377777;20969377777;10240;10228
2019;20742962000;20469377777;20969377777;10240;10228
2020;20743047000;20469377777;20969377777;10240;10228
2021;20743059000;20469377777;20969377777;10240;10228
2025;20784584000;20469733333;20969733333;10240;10228
2026;20784598000;20469733333;20969733333;10240;10228
2027;20784618000;20511044444;21011044444;10240;10228
2029;20784625000;20511044444;21011044444;10240;10228
2031;20784629000;20511044444;21011044444;10240;10228
2032;20784634000;20511044444;21011044444;10240;10228
2033;20784639000;20511044444;21011044444;10240;10228
2034;20784658000;20511088888;21011088888;10240;10228
1967;20816594000;20261044444;20761044444;10240;10228
2037;20826341000;20511400000;21011400000;10240;10228
2038;20826354000;20552700000;21052700000;10240;10228
2040;20826359000;20552700000;21052700000;10240;10228
2041;20826364000;20552700000;21052700000;10240;10228
2042;20826368000;20552700000;21052700000;10240;10228
2043;20826373000;20552700000;21052700000;10240;10228
2044;20826377000;20552700000;21052700000;10240;10228
2045;20826381000;20552755555;21052755555;10240;10228
1984;20858468000;20344377777;20844377777;10240;10228
2046;20867943000;20553044444;21053044444;10240;10228
2047;20867968000;20553044444;21053044444;10240;10228
2050;20867974000;20594377777;21094377777;10240;10228
2051;20867980000;20594377777;21094377777;10240;10228
2052;20867984000;20594377777;21094377777;10240;10228
2053;20867989000;20594377777;21094377777;10240;10228
2054;20867994000;20594377777;21094377777;10240;10228
2055;20868001000;20594377777;21094377777;10240;10228
2057;20909552000;20594700000;21094700000;10240;10228
2058;20909565000;20594700000;21094700000;10240;10228
2059;20909574000;20594700000;21094700000;10240;10228
2060;20909585000;20636044444;21136044444;10240;10228
2061;20909590000;20636044444;21136044444;10240;10228
2062;20909594000;20636044444;21136044444;10240;10228
2063;20909659000;20636044444;21136044444;10240;10228
2064;20909668000;20636044444;21136044444;10240;10228
2065;20909673000;20636044444;21136044444;10240;10228
2066;20909678000;20636044444;21136044444;10240;10228
2067;20909682000;20636100000;21136100000;10240;10228
1999;20941552000;20386044444;20886044444;10240;10228
2000;20941563000;20386044444;20886044444;10240;10228
2001;20941568000;20386088888;20886088888;10240;10228
2005;20941573000;20427711111;20927711111;10240;10228
2007;20941594000;20427711111;20927711111;10240;10228
2008;20941599000;20427711111;20927711111;10240;10228
2068;20951312000;20636411111;21136411111;10240;10228
2069;20951323000;20636411111;21136411111;10240;10228
2070;20951329000;20636411111;21136411111;10240;10228
2071;20951333000;20677711111;21177711111;10240;10228
2072;20951339000;20677711111;21177711111;10240;10228
2073;20951344000;20677711111;21177711111;10240;10228
2074;20951353000;20677711111;21177711111;10240;10228
2075;20951358000;20677711111;21177711111;10240;10228
2076;20951366000;20677711111;21177711111;10240;10228
2078;20951372000;20677766666;21177766666;10240;10228
2079;20992909000;20678077777;21178077777;10240;10228
2080;20993015000;20678077777;21178077777;10240;10228
2081;20993027000;20678077777;21178077777;10240;10228
2083;20993032000;20719377777;21219377777;10240;10228
2084;20993041000;20719377777;21219377777;10240;10228
2085;20993050000;20719377777;21219377777;10240;10228
2086;20993056000;20719377777;21219377777;10240;10228
2087;20993060000;20719377777;21219377777;10240;10228
2022;21025103000;20469377777;20969377777;10240;10228
2023;21025115000;20469422222;20969422222;10240;10228
2024;21025128000;20469733333;20969733333;10240;10228
2028;21025143000;20511044444;21011044444;10240;10228
2030;21025147000;20511044444;21011044444;10240;10228
2090;21034775000;20719733333;21219733333;10240;10228
2091;21034787000;20719733333;21219733333;10240;10228
2092;21034798000;20719733333;21219733333;10240;10228
2093;21034806000;20761044444;21261044444;10240;10228
2094;21034811000;20761044444;21261044444;10240;10228
2095;21034816000;20761044444;21261044444;10240;10228
2096;21034820000;20761044444;21261044444;10240;10228
2097;21034825000;20761044444;21261044444;10240;10228
2098;21034829000;20761044444;21261044444;10240;10228
2099;21034836000;20761044444;21261044444;10240;10228
2100;21034841000;20761088888;21261088888;10240;10228
2035;21066800000;20511400000;21011400000;10240;10228
2036;21066818000;20511400000;21011400000;10240;10228
2039;21066822000;20552700000;21052700000;10240;10228
2101;21076359000;20761422222;21261422222;10240;10228
2103;21076370000;20761422222;21261422222;10240;10228
2104;21076376000;20802711111;21302711111;10240;10228
2105;21076380000;20802711111;21302711111;10240;10228
2106;21076385000;20802711111;21302711111;10240;10228
2107;21076390000;20802711111;21302711111;10240;10228
2108;21076394000;20802711111;21302711111;10240;10228
2109;21076399000;20802711111;21302711111;10240;10228
2110;21076408000;20802711111;21302711111;10240;10228
2111;21076413000;20802766666;21302766666;10240;10228
2048;21108296000;20553044444;21053044444;10240;10228
2049;21108315000;20594377777;21094377777;10240;10228
2112;21117923000;20803100000;21303100000;10240;10228
2113;21117935000;20803100000;21303100000;10240;10228
2114;21117939000;20803100000;21303100000;10240;10228
2115;21117950000;20844377777;21344377777;10240;10228
2116;21117955000;20844377777;21344377777;10240;10228
2117;21117965000;20844377777;21344377777;10240;10228
2118;21117969000;20844377777;21344377777;10240;10228
2119;21117974000;20844377777;21344377777;10240;10228
2121;21118031000;20844377777;21344377777;10240;10228
2122;21118043000;20844422222;21344422222;10240;10228
2056;21149981000;20594422222;21094422222;10240;10228
2123;21159611000;20844722222;21344722222;10240;10228
