seqnum;now;rtptime;deadline;packet_len;payload_len
2657;18531766000;18257911111;18757911111;10240;10228
2659;18531771000;18257911111;18757911111;10240;10228
2660;18531775000;18257911111;18757911111;10240;10228
2661;18531779000;18257988888;18757988888;10240;10228
2598;18563758000;18008311111;18508311111;10240;10228
2599;18563767000;18049588888;18549588888;10240;10228
2662;18573407000;18258288888;18758288888;10240;10228
2663;18573416000;18258288888;18758288888;10240;10228
2664;18573422000;18258288888;18758288888;10240;10228
2665;18573426000;18299588888;18799588888;10240;10228
2666;18573430000;18299588888;18799588888;10240;10228
2669;18573434000;18299588888;18799588888;10240;10228
2670;18573445000;18299588888;18799588888;10240;10228
2671;18573449000;18299588888;18799588888;10240;10228
2672;18573455000;18299633333;18799633333;10240;10228
2673;18615003000;18299900000;18799900000;10240;10228
2674;18615014000;18299900000;18799900000;10240;10228
2675;18615019000;18299900000;18799900000;10240;10228
2676;18615028000;18341222222;18841222222;10240;10228
2677;18615037000;18341222222;18841222222;10240;10228
2678;18615041000;18341222222;18841222222;10240;10228
2679;18615054000;18341222222;18841222222;10240;10228
2680;18615058000;18341222222;18841222222;10240;10228
2681;18615118000;18341222222;18841222222;10240;10228
2682;18615136000;18341222222;18841222222;10240;10228
2683;18615141000;18341277777;18841277777;10240;10228
2684;18656741000;18341555555;18841555555;10240;10228
2685;18656752000;18341555555;18841555555;10240;10228
2686;18656757000;18341555555;18841555555;10240;10228
2687;18656761000;18382922222;18882922222;10240;10228
2688;18656766000;18382922222;18882922222;10240;10228
2689;18656774000;18382922222;18882922222;10240;10228
2690;18656783000;18382922222;18882922222;10240;10228
2691;18656787000;18382922222;18882922222;10240;10228
2692;18656798000;18382922222;18882922222;10240;10228
2693;18656802000;18382922222;18882922222;10240;10228
2694;18656807000;18382988888;18882988888;10240;10228
2695;18698420000;18383288888;18883288888;10240;10228
2696;18698433000;18383288888;18883288888;10240;10228
2697;18698437000;18383288888;18883288888;10240;10228
2698;18698441000;18424577777;18924577777;10240;10228
2699;18698446000;18424577777;18924577777;10240;10228
2700;18698454000;18424577777;18924577777;10240;10228
2701;18698459000;18424577777;18924577777;10240;10228
2702;18698464000;18424577777;18924577777;10240;10228
2703;18698468000;18424577777;18924577777;10240;10228
2704;18698719000;18424577777;18924577777;10240;10228
2705;18698730000;18424622222;18924622222;10240;10228
2634;18730324000;18174577777;18674577777;10240;10228
2635;18730336000;18174577777;18674577777;10240;10228
2636;18730342000;18174577777;18674577777;10240;10228
2637;18730346000;18174577777;18674577777;10240;10228
2639;18730349000;18174622222;18674622222;10240;10228
2706;18740016000;18424911111;18924911111;10240;10228
2707;18740027000;18424911111;18924911111;10240;10228
2708;18740031000;18424911111;18924911111;10240;10228
2709;18740036000;18466244444;18966244444;10240;10228
2711;18740045000;18466244444;18966244444;10240;10228
2712;18740053000;18466244444;18966244444;10240;10228
2713;18740058000;18466244444;18966244444;10240;10228
2714;18740119000;18466244444;18966244444;10240;10228
2716;18740128000;18466288888;18966288888;10240;10228
2655;18772046000;18257911111;18757911111;10240;10228
2656;18772071000;18257911111;18757911111;10240;10228
2717;18781741000;18466577777;18966577777;10240;10228
2718;18781752000;18466577777;18966577777;10240;10228
2720;18781758000;18507922222;19007922222;10240;10228
2721;18781763000;18507922222;19007922222;10240;10228
2722;18781767000;18507922222;19007922222;10240;10228
2723;18781776000;18507922222;19007922222;10240;10228
2724;18781788000;18507922222;19007922222;10240;10228
2725;18781796000;18507922222;19007922222;10240;10228
2726;18781801000;18507922222;19007922222;10240;10228
2727;18781805000;18507988888;19007988888;10240;10228
2658;18813676000;18257911111;18757911111;10240;10228
2667;18813687000;18299588888;18799588888;10240;10228
2668;18813691000;18299588888;18799588888;10240;10228
2728;18823389000;18508288888;19008288888;10240;10228
2729;18823401000;18508288888;19008288888;10240;10228
2730;18823405000;18508288888;19008288888;10240;10228
2731;18823409000;18549566666;19049566666;10240;10228
2732;18823413000;18549566666;19049566666;10240;10228
2733;18823423000;18549566666;19049566666;10240;10228
2734;18823428000;18549566666;19049566666;10240;10228
2735;18823439000;18549566666;19049566666;10240;10228
2736;18823443000;18549566666;19049566666;10240;10228
2737;18823448000;18549566666;19049566666;10240;10228
2738;18823455000;18549611111;19049611111;10240;10228
2739;18865020000;18549888888;19049888888;10240;10228
2740;18865029000;18549888888;19049888888;10240;10228
2741;18865033000;18549888888;19049888888;10240;10228
2742;18865037000;18591244444;19091244444;10240;10228
2743;18865041000;18591244444;19091244444;10240;10228
2744;18865050000;18591244444;19091244444;10240;10228
2745;18865054000;18591244444;19091244444;10240;10228
2746;18865119000;18591244444;19091244444;10240;10228
2747;18865128000;18591244444;19091244444;10240;10228
2748;18865133000;18591244444;19091244444;10240;10228
2749;18865136000;18591288888;19091288888;10240;10228
2751;18906765000;18591544444;19091544444;10240;10228
2752;18906788000;18591544444;19091544444;10240;10228
2753;18906793000;18632911111;19132911111;10240;10228
2754;18906798000;18632911111;19132911111;10240;10228
2755;18906802000;18632911111;19132911111;10240;10228
2756;18906806000;18632911111;19132911111;10240;10228
2757;18906810000;18632911111;19132911111;10240;10228
2758;18906815000;18632911111;19132911111;10240;10228
2759;18906819000;18632911111;19132911111;10240;10228
2761;18948407000;18633288888;19133288888;10240;10228
2762;18948418000;18633288888;19133288888;10240;10228
2764;18948425000;18674577777;19174577777;10240;10228
2765;18948429000;18674577777;19174577777;10240;10228
2766;18948433000;18674577777;19174577777;10240;10228
2767;18948437000;18674577777;19174577777;10240;10228
2768;18948442000;18674577777;19174577777;10240;10228
2769;18948450000;18674577777;19174577777;10240;10228
2770;18948458000;18674577777;19174577777;10240;10228
2771;18948462000;18674622222;19174622222;10240;10228
2710;18980313000;18466244444;18966244444;10240;10228
2774;18990047000;18674911111;19174911111;10240;10228
2775;18990057000;18716244444;19216244444;10240;10228
2776;18990062000;18716244444;19216244444;10240;10228
2777;18990066000;18716244444;19216244444;10240;10228
2778;18990075000;18716244444;19216244444;10240;10228
2779;18990080000;18716244444;19216244444;10240;10228
2780;18990089000;18716244444;19216244444;10240;10228
2781;18990094000;18716244444;19216244444;10240;10228
2782;18990152000;18716288888;19216288888;10240;10228
2715;19022012000;18466244444;18966244444;10240;10228
2784;19031781000;18716566666;19216566666;10240;10228
2785;19031792000;18716566666;19216566666;10240;10228
2787;19031797000;18757922222;19257922222;10240;10228
2788;19031802000;18757922222;19257922222;10240;10228
2789;19031807000;18757922222;19257922222;10240;10228
2790;19031812000;18757922222;19257922222;10240;10228
2791;19031816000;18757922222;19257922222;10240;10228
2792;19031826000;18757922222;19257922222;10240;10228
2793;19031830000;18758000000;19258000000;10240;10228
2796;19073401000;18758300000;19258300000;10240;10228
2797;19073412000;18799577777;19299577777;10240;10228
2798;19073419000;18799577777;19299577777;10240;10228
2799;19073423000;18799577777;19299577777;10240;10228
2800;19073432000;18799577777;19299577777;10240;10228
2801;19073442000;18799577777;19299577777;10240;10228
2802;19073447000;18799577777;19299577777;10240;10228
2803;19073458000;18799577777;19299577777;10240;10228
2804;19073462000;18799622222;19299622222;10240;10228
2805;19115018000;18799911111;19299911111;10240;10228
2806;19115028000;18799911111;19299911111;10240;10228
2807;19115034000;18799911111;19299911111;10240;10228
2808;19115037000;18841244444;19341244444;10240;10228
2809;19115045000;18841244444;19341244444;10240;10228
2810;19115049000;18841244444;19341244444;10240;10228
2811;19115109000;18841244444;19341244444;10240;10228
2812;19115121000;18841244444;19341244444;10240;10228
2814;19115125000;18841244444;19341244444;10240;10228
2815;19115129000;18841288888;19341288888;10240;10228
2750;19147033000;18591544444;19091544444;10240;10228
2816;19156761000;18841577777;19341577777;10240;10228
2817;19156776000;18841577777;19341577777;10240;10228
2818;19156782000;18841577777;19341577777;10240;10228
2819;19156786000;18882911111;19382911111;10240;10228
2821;19156790000;18882911111;19382911111;10240;10228
2822;19156795000;18882911111;19382911111;10240;10228
2823;19156803000;18882911111;19382911111;10240;10228
2825;19156807000;18882911111;19382911111;10240;10228
2826;19156812000;18882966666;19382966666;10240;10228
2760;19188923000;18632988888;19132988888;10240;10228
2763;19188942000;18633288888;19133288888;10240;10228
2827;19198416000;18883255555;19383255555;10240;10228
2832;19198427000;18924577777;19424577777;10240;10228
2833;19198433000;18924577777;19424577777;10240;10228
2834;19198437000;18924577777;19424577777;10240;10228
2835;19198442000;18924577777;19424577777;10240;10228
2836;19198446000;18924577777;19424577777;10240;10228
2837;19198451000;18924622222;19424622222;10240;10228
2772;19230548000;18674911111;19174911111;10240;10228
2773;19230560000;18674911111;19174911111;10240;10228
2838;19240053000;18924900000;19424900000;10240;10228
2839;19240068000;18924900000;19424900000;10240;10228
2842;19240073000;18966244444;19466244444;10240;10228
2843;19240078000;18966244444;19466244444;10240;10228
2844;19240089000;18966244444;19466244444;10240;10228
2845;19240093000;18966244444;19466244444;10240;10228
2846;19240104000;18966244444;19466244444;10240;10228
2847;19240108000;18966244444;19466244444;10240;10228
2848;19240113000;18966288888;19466288888;10240;10228
2783;19272286000;18716566666;19216566666;10240;10228
2786;19272313000;18757922222;19257922222;10240;10228
2849;19281740000;18966566666;19466566666;10240;10228
2850;19281765000;18966566666;19466566666;10240;10228
2851;19281772000;18966566666;19466566666;10240;10228
2852;19281778000;19007911111;19507911111;10240;10228
2854;19281782000;19007911111;19507911111;10240;10228
2855;19281786000;19007911111;19507911111;10240;10228
2856;19281790000;19007911111;19507911111;10240;10228
2857;19281795000;19007911111;19507911111;10240;10228
2858;19281814000;19007911111;19507911111;10240;10228
2859;19281819000;19007988888;19507988888;10240;10228
2794;19313754000;18758300000;19258300000;10240;10228
2795;19313771000;18758300000;19258300000;10240;10228
2860;19323407000;19008300000;19508300000;10240;10228
2861;19323416000;19008300000;19508300000;10240;10228
2862;19323421000;19008300000;19508300000;10240;10228
2863;19323426000;19049588888;19549588888;10240;10228
2864;19323430000;19049588888;19549588888;10240;10228
2865;19323438000;19049588888;19549588888;10240;10228
2866;19323446000;19049588888;19549588888;10240;10228
2867;19323453000;19049588888;19549588888;10240;10228
2868;19323462000;19049588888;19549588888;10240;10228
2870;19323467000;19049633333;19549633333;10240;10228
2871;19365082000;19049911111;19549911111;10240;10228
2872;19365093000;19049911111;19549911111;10240;10228
2873;19365098000;19049911111;19549911111;10240;10228
2874;19365102000;19091244444;19591244444;10240;10228
2875;19365106000;19091244444;19591244444;10240;10228
2876;19365111000;19091244444;19591244444;10240;10228
2877;19365114000;19091244444;19591244444;10240;10228
2878;19365119000;19091244444;19591244444;10240;10228
2879;19365123000;19091244444;19591244444;10240;10228
2880;19365375000;19091244444;19591244444;10240;10228
2881;19365387000;19091288888;19591288888;10240;10228
2820;19397072000;18882911111;19382911111;10240;10228
2882;19406700000;19091555555;19591555555;10240;10228
2883;19406717000;19091555555;19591555555;10240;10228
2884;19406723000;19091555555;19591555555;10240;10228
2885;19406727000;19132911111;19632911111;10240;10228
2886;19406731000;19132911111;19632911111;10240;10228
2887;19406735000;19132911111;19632911111;10240;10228
2889;19406740000;19132911111;19632911111;10240;10228
2890;19406750000;19132911111;19632911111;10240;10228
2891;19406824000;19132911111;19632911111;10240;10228
2892;19406843000;19132966666;19632966666;10240;10228
2824;19438699000;18882911111;19382911111;10240;10228
2828;19438710000;18883255555;19383255555;10240;10228
2829;19438715000;18883255555;19383255555;10240;10228
2830;19438719000;18924577777;19424577777;10240;10228
2831;19438723000;18924577777;19424577777;10240;10228
2893;19448407000;19133277777;19633277777;10240;10228
2894;19448417000;19133277777;19633277777;10240;10228
2895;19448423000;19133277777;19633277777;10240;10228
2897;19448427000;19174577777;19674577777;10240;10228
2898;19448431000;19174577777;19674577777;10240;10228
2900;19448435000;19174577777;19674577777;10240;10228
2901;19448444000;19174577777;19674577777;10240;10228
2902;19448451000;19174577777;19674577777;10240;10228
2903;19448455000;19174622222;19674622222;10240;10228
2841;19480341000;18966244444;19466244444;10240;10228
2904;19490032000;19174888888;19674888888;10240;10228
2905;19490044000;19174888888;19674888888;10240;10228
2906;19490048000;19174888888;19674888888;10240;10228
2907;19490054000;19216244444;19716244444;10240;10228
2908;19490058000;19216244444;19716244444;10240;10228
2909;19490067000;19216244444;19716244444;10240;10228
2910;19490074000;19216244444;19716244444;10240;10228
2911;19490082000;19216244444;19716244444;10240;10228
2912;19490086000;19216244444;19716244444;10240;10228
2913;19490118000;19216244444;19716244444;10240;10228
2914;19490243000;19216288888;19716288888;10240;10228
2853;19521979000;19007911111;19507911111;10240;10228
2915;19531752000;19216555555;19716555555;10240;10228
2916;19531763000;19216555555;19716555555;10240;10228
2917;19531768000;19216555555;19716555555;10240;10228
2918;19531772000;19257911111;19757911111;10240;10228
2919;19531777000;19257911111;19757911111;10240;10228
2920;19531781000;19257911111;19757911111;10240;10228
2921;19531791000;19257911111;19757911111;10240;10228
2922;19531796000;19257911111;19757911111;10240;10228
2923;19531801000;19257911111;19757911111;10240;10228
2924;19531810000;19257911111;19757911111;10240;10228
2925;19531818000;19257988888;19757988888;10240;10228
2926;19573383000;19258277777;19758277777;10240;10228
2927;19573394000;19258277777;19758277777;10240;10228
2928;19573400000;19258277777;19758277777;10240;10228
2929;19573403000;19299577777;19799577777;10240;10228
2930;19573408000;19299577777;19799577777;10240;10228
2931;19573429000;19299577777;19799577777;10240;10228
2932;19573435000;19299577777;19799577777;10240;10228
2933;19573439000;19299577777;19799577777;10240;10228
2934;19573443000;19299577777;19799577777;10240;10228
2935;19573447000;19299577777;19799577777;10240;10228
2936;19573470000;19299633333;19799633333;10240;10228
2869;19605351000;19049588888;19549588888;10240;10228
2937;19615036000;19299888888;19799888888;10240;10228
2938;19615047000;19299888888;19799888888;10240;10228
2939;19615052000;19299888888;19799888888;10240;10228
2940;19615059000;19341244444;19841244444;10240;10228
2941;19615063000;19341244444;19841244444;10240;10228
2942;19615075000;19341244444;19841244444;10240;10228
2943;19615094000;19341244444;19841244444;10240;10228
2944;19615101000;19341244444;19841244444;10240;10228
2945;19615105000;19341244444;19841244444;10240;10228
2946;19615110000;19341244444;19841244444;10240;10228
2948;19656709000;19341555555;19841555555;10240;10228
2949;19656721000;19341555555;19841555555;10240;10228
2950;19656726000;19341555555;19841555555;10240;10228
2951;19656730000;19382911111;19882911111;10240;10228
2952;19656739000;19382911111;19882911111;10240;10228
2953;19656746000;19382911111;19882911111;10240;10228
2954;19656754000;19382911111;19882911111;10240;10228
2955;19656812000;19382911111;19882911111;10240;10228
2956;19656823000;19382911111;19882911111;10240;10228
2957;19656836000;19382911111;19882911111;10240;10228
2958;19656840000;19382988888;19882988888;10240;10228
2888;19688716000;19132911111;19632911111;10240;10228
2959;19698364000;19383277777;19883277777;10240;10228
2960;19698374000;19383277777;19883277777;10240;10228
2961;19698388000;19383277777;19883277777;10240;10228
2962;19698393000;19424588888;19924588888;10240;10228
2963;19698398000;19424588888;19924588888;10240;10228
2964;19698408000;19424588888;19924588888;10240;10228
2965;19698413000;19424588888;19924588888;10240;10228
2966;19698474000;19424588888;19924588888;10240;10228
2967;19698492000;19424588888;19924588888;10240;10228
2968;19698506000;19424588888;19924588888;10240;10228
2969;19698510000;19424633333;19924633333;10240;10228
2899;19730321000;19174577777;19674577777;10240;10228
2970;19740052000;19424900000;19924900000;10240;10228
2971;19740065000;19424900000;19924900000;10240;10228
2972;19740069000;19424900000;19924900000;10240;10228
2973;19740075000;19466244444;19966244444;10240;10228
2974;19740078000;19466244444;19966244444;10240;10228
2975;19740084000;19466244444;19966244444;10240;10228
2976;19740097000;19466244444;19966244444;10240;10228
2977;19740102000;19466244444;19966244444;10240;10228
2978;19740107000;19466244444;19966244444;10240;10228
2979;19740117000;19466244444;19966244444;10240;10228
2980;19740122000;19466288888;19966288888;10240;10228
2983;19781713000;19466566666;19966566666;10240;10228
2984;19781725000;19507911111;20007911111;10240;10228
2985;19781729000;19507911111;20007911111;10240;10228
2986;19781735000;19507911111;20007911111;10240;10228
2987;19781744000;19507911111;20007911111;10240;10228
2988;19781750000;19507911111;20007911111;10240;10228
2989;19781755000;19507911111;20007911111;10240;10228
2990;19781766000;19507911111;20007911111;10240;10228
2991;19781784000;19507988888;20007988888;10240;10228
2992;19823368000;19508277777;20008277777;10240;10228
2993;19823379000;19508277777;20008277777;10240;10228
2994;19823384000;19508277777;20008277777;10240;10228
2995;19823388000;19549577777;20049577777;10240;10228
2996;19823398000;19549577777;20049577777;10240;10228
2997;19823406000;19549577777;20049577777;10240;10228
2998;19823410000;19549577777;20049577777;10240;10228
2999;19823475000;19549577777;20049577777;10240;10228
3000;19823492000;19549577777;20049577777;10240;10228
3001;19823496000;19549577777;20049577777;10240;10228
3002;19823509000;19549622222;20049622222;10240;10228
3003;19865032000;19549911111;20049911111;10240;10228
3004;19865044000;19549911111;20049911111;10240;10228
3005;19865048000;19549911111;20049911111;10240;10228
3007;19865053000;19591244444;20091244444;10240;10228
3008;19865062000;19591244444;20091244444;10240;10228
3009;19865083000;19591244444;20091244444;10240;10228
3010;19865087000;19591244444;20091244444;10240;10228
3011;19865116000;19591244444;20091244444;10240;10228
3012;19865123000;19591244444;20091244444;10240;10228
3013;19865127000;19591288888;20091288888;10240;10228
2947;19897044000;19341288888;19841288888;10240;10228
3014;19906738000;19591555555;20091555555;10240;10228
3015;19906749000;19591555555;20091555555;10240;10228
3016;19906754000;19591555555;20091555555;10240;10228
3017;19906759000;19632922222;20132922222;10240;10228
3019;19906763000;19632922222;20132922222;10240;10228
3020;19906768000;19632922222;20132922222;10240;10228
3022;19906777000;19632922222;20132922222;10240;10228
3023;19906783000;19632922222;20132922222;10240;10228
3024;19906790000;19633000000;20133000000;10240;10228
3025;19948372000;19633277777;20133277777;10240;10228
3026;19948382000;19633277777;20133277777;10240;10228
3027;19948387000;19633277777;20133277777;10240;10228
3028;19948392000;19674577777;20174577777;10240;10228
3030;19948396000;19674577777;20174577777;10240;10228
3031;19948405000;19674577777;20174577777;10240;10228
3032;19948413000;19674577777;20174577777;10240;10228
3033;19948472000;19674577777;20174577777;10240;10228
3034;19948490000;19674577777;20174577777;10240;10228
3035;19948495000;19674622222;20174622222;10240;10228
3037;19990027000;19674900000;20174900000;10240;10228
3038;19990047000;19674900000;20174900000;10240;10228
3039;19990052000;19716244444;20216244444;10240;10228
3040;19990059000;19716244444;20216244444;10240;10228
3041;19990063000;19716244444;20216244444;10240;10228
3042;19990067000;19716244444;20216244444;10240;10228
3043;19990070000;19716244444;20216244444;10240;10228
3044;19990129000;19716244444;20216244444;10240;10228
3046;19990140000;19716288888;20216288888;10240;10228
3048;20031743000;19716555555;20216555555;10240;10228
3049;20031759000;19716555555;20216555555;10240;10228
3050;20031764000;19757911111;20257911111;10240;10228
3051;20031768000;19757911111;20257911111;10240;10228
3052;20031781000;19757911111;20257911111;10240;10228
3053;20031787000;19757911111;20257911111;10240;10228
3054;20031791000;19757911111;20257911111;10240;10228
3055;20031800000;19757911111;20257911111;10240;10228
3056;20031805000;19757911111;20257911111;10240;10228
3057;20031812000;19757966666;20257966666;10240;10228
3058;20073367000;19758266666;20258266666;10240;10228
3059;20073379000;19758266666;20258266666;10240;10228
3060;20073383000;19758266666;20258266666;10240;10228
3061;20073387000;19799577777;20299577777;10240;10228
3062;20073392000;19799577777;20299577777;10240;10228
3063;20073397000;19799577777;20299577777;10240;10228
3064;20073406000;19799577777;20299577777;10240;10228
3065;20073468000;19799577777;20299577777;10240;10228
3066;20073479000;19799577777;20299577777;10240;10228
3067;20073491000;19799577777;20299577777;10240;10228
3068;20073506000;19799622222;20299622222;10240;10228
3006;20105382000;19591244444;20091244444;10240;10228
3069;20115066000;19799911111;20299911111;10240;10228
3070;20115077000;19799911111;20299911111;10240;10228
3071;20115082000;19799911111;20299911111;10240;10228
3072;20115086000;19841255555;20341255555;10240;10228
3073;20115090000;19841255555;20341255555;10240;10228
3074;20115100000;19841255555;20341255555;10240;10228
3075;20115105000;19841255555;20341255555;10240;10228
3076;20115117000;19841255555;20341255555;10240;10228
3077;20115121000;19841255555;20341255555;10240;10228
3078;20115126000;19841255555;20341255555;10240;10228
3079;20115130000;19841300000;20341300000;10240;10228
3018;20147081000;19632922222;20132922222;10240;10228
3021;20147100000;19632922222;20132922222;10240;10228
3080;20156710000;19841566666;20341566666;10240;10228
3081;20156721000;19841566666;20341566666;10240;10228
3083;20156725000;19882922222;20382922222;10240;10228
3084;20156730000;19882922222;20382922222;10240;10228
3085;20156739000;19882922222;20382922222;10240;10228
3086;20156746000;19882922222;20382922222;10240;10228
3087;20156756000;19882922222;20382922222;10240;10228
3088;20156815000;19882922222;20382922222;10240;10228
3090;20156824000;19883000000;20383000000;10240;10228
3029;20188725000;19674577777;20174577777;10240;10228
3091;20198378000;19883266666;20383266666;10240;10228
3092;20198390000;19883266666;20383266666;10240;10228
3093;20198394000;19883266666;20383266666;10240;10228
3094;20198399000;19924588888;20424588888;10240;10228
3095;20198407000;19924588888;20424588888;10240;10228
3096;20198416000;19924588888;20424588888;10240;10228
3097;20198423000;19924588888;20424588888;10240;10228
3098;20198430000;19924588888;20424588888;10240;10228
3099;20198496000;19924588888;20424588888;10240;10228
3100;20198506000;19924588888;20424588888;10240;10228
3101;20198511000;19924633333;20424633333;10240;10228
3036;20230385000;19674900000;20174900000;10240;10228
3102;20240061000;19924888888;20424888888;10240;10228
3103;20240071000;19924888888;20424888888;10240;10228
3104;20240075000;19924888888;20424888888;10240;10228
3105;20240080000;19966244444;20466244444;10240;10228
3106;20240086000;19966244444;20466244444;10240;10228
3107;20240095000;19966244444;20466244444;10240;10228
3109;20240105000;19966244444;20466244444;10240;10228
3110;20240112000;19966244444;20466244444;10240;10228
3111;20240117000;19966244444;20466244444;10240;10228
3112;20240121000;19966300000;20466300000;10240;10228
3045;20271995000;19716244444;20216244444;10240;10228
3047;20272006000;19716555555;20216555555;10240;10228
3113;20281710000;19966577777;20466577777;10240;10228
3114;20281722000;19966577777;20466577777;10240;10228
3115;20281726000;19966577777;20466577777;10240;10228
3116;20281730000;20007922222;20507922222;10240;10228
3117;20281740000;20007922222;20507922222;10240;10228
3118;20281745000;20007922222;20507922222;10240;10228
3119;20281752000;20007922222;20507922222;10240;10228
3120;20281813000;20007922222;20507922222;10240;10228
3121;20281824000;20007922222;20507922222;10240;10228
3122;20281828000;20007922222;20507922222;10240;10228
3123;20281831000;20007988888;20507988888;10240;10228
3124;20323407000;20008300000;20508300000;10240;10228
3125;20323419000;20008300000;20508300000;10240;10228
3126;20323423000;20008300000;20508300000;10240;10228
3127;20323428000;20049588888;20549588888;10240;10228
3128;20323433000;20049588888;20549588888;10240;10228
3129;20323439000;20049588888;20549588888;10240;10228
3130;20323448000;20049588888;20549588888;10240;10228
3131;20323455000;20049588888;20549588888;10240;10228
3132;20323463000;20049588888;20549588888;10240;10228
3133;20323468000;20049588888;20549588888;10240;10228
3134;20323478000;20049622222;20549622222;10240;10228
3135;20365056000;20049900000;20549900000;10240;10228
3136;20365069000;20049900000;20549900000;10240;10228
3137;20365073000;20049900000;20549900000;10240;10228
3138;20365078000;20091244444;20591244444;10240;10228
3139;20365082000;20091244444;20591244444;10240;10228
3140;20365091000;20091244444;20591244444;10240;10228
3141;20365096000;20091244444;20591244444;10240;10228
3142;20365108000;20091244444;20591244444;10240;10228
3143;20365112000;20091244444;20591244444;10240;10228
3144;20365116000;20091244444;20591244444;10240;10228
3145;20365122000;20091288888;20591288888;10240;10228
3082;20396974000;19841566666;20341566666;10240;10228
3147;20406755000;20091555555;20591555555;10240;10228
3148;20406765000;20091555555;20591555555;10240;10228
3149;20406770000;20132922222;20632922222;10240;10228
3150;20406774000;20132922222;20632922222;10240;10228
3151;20406780000;20132922222;20632922222;10240;10228
3152;20406785000;20132922222;20632922222;10240;10228
3153;20406794000;20132922222;20632922222;10240;10228
3154;20406799000;20132922222;20632922222;10240;10228
3155;20406810000;20132922222;20632922222;10240;10228
3089;20438663000;19882922222;20382922222;10240;10228
3157;20448367000;20133288888;20633288888;10240;10228
3158;20448378000;20133288888;20633288888;10240;10228
3159;20448382000;20133288888;20633288888;10240;10228
3160;20448388000;20174577777;20674577777;10240;10228
3161;20448397000;20174577777;20674577777;10240;10228
3162;20448403000;20174577777;20674577777;10240;10228
3163;20448407000;20174577777;20674577777;10240;10228
3164;20448471000;20174577777;20674577777;10240;10228
3165;20448488000;20174577777;20674577777;10240;10228
3166;20448494000;20174577777;20674577777;10240;10228
3167;20448497000;20174622222;20674622222;10240;10228
3168;20490043000;20174911111;20674911111;10240;10228
3169;20490053000;20174911111;20674911111;10240;10228
3173;20490057000;20216244444;20716244444;10240;10228
3174;20490062000;20216244444;20716244444;10240;10228
3176;20490071000;20216244444;20716244444;10240;10228
3178;20490076000;20216288888;20716288888;10240;10228
3179;20531757000;20216566666;20716566666;10240;10228
3180;20531770000;20216566666;20716566666;10240;10228
3182;20531774000;20257911111;20757911111;10240;10228
3183;20531779000;20257911111;20757911111;10240;10228
3185;20531784000;20257911111;20757911111;10240;10228
3186;20531788000;20257911111;20757911111;10240;10228
3187;20531792000;20257911111;20757911111;10240;10228
3188;20531796000;20257911111;20757911111;10240;10228
3189;20531801000;20257988888;20757988888;10240;10228
3190;20573411000;20258300000;20758300000;10240;10228
3192;20573422000;20258300000;20758300000;10240;10228
3193;20573427000;20299588888;20799588888;10240;10228
3194;20573432000;20299588888;20799588888;10240;10228
3196;20573436000;20299588888;20799588888;10240;10228
3197;20573448000;20299588888;20799588888;10240;10228
3198;20573453000;20299588888;20799588888;10240;10228
3199;20573466000;20299588888;20799588888;10240;10228
3200;20573470000;20299633333;20799633333;10240;10228
3204;20615075000;20341255555;20841255555;10240;10228
3205;20615085000;20341255555;20841255555;10240;10228
3206;20615090000;20341255555;20841255555;10240;10228
3207;20615094000;20341255555;20841255555;10240;10228
3208;20615097000;20341255555;20841255555;10240;10228
3209;20615107000;20341255555;20841255555;10240;10228
3210;20615114000;20341255555;20841255555;10240;10228
3211;20615121000;20341300000;20841300000;10240;10228
3146;20647115000;20091555555;20591555555;10240;10228
3213;20656753000;20341555555;20841555555;10240;10228
3214;20656763000;20341555555;20841555555;10240;10228
3215;20656769000;20382911111;20882911111;10240;10228
3217;20656773000;20382911111;20882911111;10240;10228
3218;20656777000;20382911111;20882911111;10240;10228
3219;20656781000;20382911111;20882911111;10240;10228
3222;20656786000;20382988888;20882988888;10240;10228
3156;20688697000;20132988888;20632988888;10240;10228
3223;20698348000;20383277777;20883277777;10240;10228
3226;20698359000;20424577777;20924577777;10240;10228
3227;20698370000;20424577777;20924577777;10240;10228
3228;20698382000;20424577777;20924577777;10240;10228
3229;20698387000;20424577777;20924577777;10240;10228
3230;20698392000;20424577777;20924577777;10240;10228
3231;20698450000;20424577777;20924577777;10240;10228
3232;20698462000;20424577777;20924577777;10240;10228
3233;20698466000;20424622222;20924622222;10240;10228
3170;20730324000;20174911111;20674911111;10240;10228
3171;20730350000;20216244444;20716244444;10240;10228
3172;20730360000;20216244444;20716244444;10240;10228
3234;20740064000;20424911111;20924911111;10240;10228
3235;20740075000;20424911111;20924911111;10240;10228
3236;20740080000;20424911111;20924911111;10240;10228
3237;20740084000;20466244444;20966244444;10240;10228
3238;20740089000;20466244444;20966244444;10240;10228
3239;20740099000;20466244444;20966244444;10240;10228
3240;20740108000;20466244444;20966244444;10240;10228
3241;20740113000;20466244444;20966244444;10240;10228
3242;20740122000;20466244444;20966244444;10240;10228
3243;20740126000;20466244444;20966244444;10240;10228
3244;20740134000;20466300000;20966300000;10240;10228
3175;20772046000;20216244444;20716244444;10240;10228
3177;20772058000;20216244444;20716244444;10240;10228
3181;20772062000;20216566666;20716566666;10240;10228
3184;20772066000;20257911111;20757911111;10240;10228
3245;20781749000;20466577777;20966577777;10240;10228
3246;20781759000;20466577777;20966577777;10240;10228
3248;20781764000;20507922222;21007922222;10240;10228
