seqnum;now;rtptime;deadline;packet_len;payload_len
2855;20086973000;19813022222;20313022222;10240;10228
2856;20086978000;19813022222;20313022222;10240;10228
2857;20086987000;19813022222;20313022222;10240;10228
2858;20087232000;19813022222;20313022222;10240;10228
2859;20087253000;19813077777;20313077777;10240;10228
2860;20128576000;19813388888;20313388888;10240;10228
2861;20128588000;19813388888;20313388888;10240;10228
2862;20128592000;19813388888;20313388888;10240;10228
2863;20128596000;19854688888;20354688888;10240;10228
2864;20128608000;19854688888;20354688888;10240;10228
2867;20128613000;19854688888;20354688888;10240;10228
2868;20128619000;19854688888;20354688888;10240;10228
2869;20128629000;19854688888;20354688888;10240;10228
2870;20128647000;19854744444;20354744444;10240;10228
2809;20160473000;19646355555;20146355555;10240;10228
2871;20170241000;19855044444;20355044444;10240;10228
2874;20170253000;19896366666;20396366666;10240;10228
2875;20170267000;19896366666;20396366666;10240;10228
2876;20170271000;19896366666;20396366666;10240;10228
2877;20170276000;19896366666;20396366666;10240;10228
2878;20170280000;19896366666;20396366666;10240;10228
2879;20170284000;19896366666;20396366666;10240;10228
2880;20170343000;19896366666;20396366666;10240;10228
2881;20170354000;19896411111;20396411111;10240;10228
2821;20202216000;19688022222;20188022222;10240;10228
2822;20202234000;19688022222;20188022222;10240;10228
2882;20211949000;19896700000;20396700000;10240;10228
2883;20211958000;19896700000;20396700000;10240;10228
2884;20211964000;19896700000;20396700000;10240;10228
2885;20211972000;19938033333;20438033333;10240;10228
2886;20211977000;19938033333;20438033333;10240;10228
2887;20211981000;19938033333;20438033333;10240;10228
2889;20211992000;19938033333;20438033333;10240;10228
2890;20211997000;19938033333;20438033333;10240;10228
2891;20212002000;19938033333;20438033333;10240;10228
2892;20212006000;19938077777;20438077777;10240;10228
2893;20253589000;19938388888;20438388888;10240;10228
2894;20253601000;19938388888;20438388888;10240;10228
2895;20253609000;19938388888;20438388888;10240;10228
2896;20253614000;19979700000;20479700000;10240;10228
2897;20253622000;19979700000;20479700000;10240;10228
2898;20253631000;19979700000;20479700000;10240;10228
2899;20253635000;19979700000;20479700000;10240;10228
2900;20253646000;19979700000;20479700000;10240;10228
2901;20253664000;19979700000;20479700000;10240;10228
2903;20253670000;19979744444;20479744444;10240;10228
2844;20285587000;19771355555;20271355555;10240;10228
2907;20295299000;20021355555;20521355555;10240;10228
2908;20295310000;20021355555;20521355555;10240;10228
2909;20295315000;20021355555;20521355555;10240;10228
2910;20295319000;20021355555;20521355555;10240;10228
2911;20295323000;20021355555;20521355555;10240;10228
2912;20295333000;20021355555;20521355555;10240;10228
2913;20295341000;20021355555;20521355555;10240;10228
2914;20295347000;20021411111;20521411111;10240;10228
2915;20336885000;20021688888;20521688888;10240;10228
2916;20336896000;20021688888;20521688888;10240;10228
2917;20336901000;20021688888;20521688888;10240;10228
2918;20336905000;20063033333;20563033333;10240;10228
2919;20336910000;20063033333;20563033333;10240;10228
2920;20336915000;20063033333;20563033333;10240;10228
2922;20336927000;20063033333;20563033333;10240;10228
2923;20337020000;20063033333;20563033333;10240;10228
2925;20337031000;20063077777;20563077777;10240;10228
2865;20368944000;19854688888;20354688888;10240;10228
2866;20368956000;19854688888;20354688888;10240;10228
2926;20378611000;20063377777;20563377777;10240;10228
2927;20378623000;20063377777;20563377777;10240;10228
2928;20378632000;20063377777;20563377777;10240;10228
2930;20378637000;20104688888;20604688888;10240;10228
2931;20378642000;20104688888;20604688888;10240;10228
2932;20378646000;20104688888;20604688888;10240;10228
2933;20378657000;20104688888;20604688888;10240;10228
2934;20378662000;20104688888;20604688888;10240;10228
2935;20378666000;20104688888;20604688888;10240;10228
2936;20378676000;20104744444;20604744444;10240;10228
2872;20410581000;19855044444;20355044444;10240;10228
2873;20410590000;19855044444;20355044444;10240;10228
2937;20420254000;20105022222;20605022222;10240;10228
2938;20420263000;20105022222;20605022222;10240;10228
2939;20420268000;20105022222;20605022222;10240;10228
2940;20420272000;20146366666;20646366666;10240;10228
2941;20420276000;20146366666;20646366666;10240;10228
2942;20420283000;20146366666;20646366666;10240;10228
2944;20420293000;20146366666;20646366666;10240;10228
2946;20420299000;20146366666;20646366666;10240;10228
2947;20420308000;20146411111;20646411111;10240;10228
2888;20452253000;19938033333;20438033333;10240;10228
2948;20461918000;20146666666;20646666666;10240;10228
2950;20461930000;20146666666;20646666666;10240;10228
2951;20461935000;20188033333;20688033333;10240;10228
2952;20461940000;20188033333;20688033333;10240;10228
2953;20461944000;20188033333;20688033333;10240;10228
2954;20461954000;20188033333;20688033333;10240;10228
2955;20461962000;20188033333;20688033333;10240;10228
2956;20461976000;20188033333;20688033333;10240;10228
2958;20461980000;20188077777;20688077777;10240;10228
2959;20503579000;20188388888;20688388888;10240;10228
2960;20503595000;20188388888;20688388888;10240;10228
2961;20503600000;20188388888;20688388888;10240;10228
2963;20503605000;20229688888;20729688888;10240;10228
2964;20503609000;20229688888;20729688888;10240;10228
2965;20503615000;20229688888;20729688888;10240;10228
2966;20503620000;20229688888;20729688888;10240;10228
2967;20503719000;20229688888;20729688888;10240;10228
2968;20503730000;20229688888;20729688888;10240;10228
2969;20503735000;20229744444;20729744444;10240;10228
2902;20535641000;19979700000;20479700000;10240;10228
2904;20535652000;19980044444;20480044444;10240;10228
2906;20535656000;19980044444;20480044444;10240;10228
2970;20545306000;20230055555;20730055555;10240;10228
2971;20545317000;20230055555;20730055555;10240;10228
2972;20545322000;20230055555;20730055555;10240;10228
2973;20545327000;20271366666;20771366666;10240;10228
2974;20545331000;20271366666;20771366666;10240;10228
2975;20545336000;20271366666;20771366666;10240;10228
2976;20545340000;20271366666;20771366666;10240;10228
2977;20545349000;20271366666;20771366666;10240;10228
2978;20545353000;20271366666;20771366666;10240;10228
2921;20577194000;20063033333;20563033333;10240;10228
2981;20586896000;20271700000;20771700000;10240;10228
2982;20586908000;20271700000;20771700000;10240;10228
2983;20586912000;20271700000;20771700000;10240;10228
2984;20586916000;20313033333;20813033333;10240;10228
2985;20586920000;20313033333;20813033333;10240;10228
2986;20586940000;20313033333;20813033333;10240;10228
2987;20586947000;20313033333;20813033333;10240;10228
2988;20586951000;20313033333;20813033333;10240;10228
2989;20586956000;20313033333;20813033333;10240;10228
2990;20586960000;20313033333;20813033333;10240;10228
2991;20587054000;20313077777;20813077777;10240;10228
2929;20618962000;20104688888;20604688888;10240;10228
2992;20628583000;20313377777;20813377777;10240;10228
2993;20628592000;20313377777;20813377777;10240;10228
2994;20628598000;20313377777;20813377777;10240;10228
2995;20628607000;20354688888;20854688888;10240;10228
2996;20628617000;20354688888;20854688888;10240;10228
2997;20628621000;20354688888;20854688888;10240;10228
2998;20628631000;20354688888;20854688888;10240;10228
2999;20628708000;20354688888;20854688888;10240;10228
3000;20628717000;20354688888;20854688888;10240;10228
3001;20628722000;20354688888;20854688888;10240;10228
3002;20628735000;20354744444;20854744444;10240;10228
3003;20670268000;20355033333;20855033333;10240;10228
3004;20670291000;20355033333;20855033333;10240;10228
3006;20670297000;20396355555;20896355555;10240;10228
3007;20670302000;20396355555;20896355555;10240;10228
3008;20670307000;20396355555;20896355555;10240;10228
3010;20670311000;20396355555;20896355555;10240;10228
3011;20670316000;20396355555;20896355555;10240;10228
3012;20670326000;20396355555;20896355555;10240;10228
3013;20670340000;20396400000;20896400000;10240;10228
2943;20702213000;20146366666;20646366666;10240;10228
2945;20702222000;20146366666;20646366666;10240;10228
2949;20702226000;20146666666;20646666666;10240;10228
3014;20711932000;20396655555;20896655555;10240;10228
3015;20711944000;20396655555;20896655555;10240;10228
3016;20711949000;20396655555;20896655555;10240;10228
3017;20711960000;20438033333;20938033333;10240;10228
3018;20711966000;20438033333;20938033333;10240;10228
3019;20711973000;20438033333;20938033333;10240;10228
3020;20711977000;20438033333;20938033333;10240;10228
3021;20711987000;20438033333;20938033333;10240;10228
3022;20711992000;20438033333;20938033333;10240;10228
3023;20712001000;20438033333;20938033333;10240;10228
3024;20712006000;20438088888;20938088888;10240;10228
2957;20743836000;20188033333;20688033333;10240;10228
2962;20743857000;20229688888;20729688888;10240;10228
3025;20753577000;20438366666;20938366666;10240;10228
3026;20753589000;20438366666;20938366666;10240;10228
3027;20753593000;20438366666;20938366666;10240;10228
3028;20753602000;20479688888;20979688888;10240;10228
3029;20753616000;20479688888;20979688888;10240;10228
3030;20753625000;20479688888;20979688888;10240;10228
3031;20753629000;20479688888;20979688888;10240;10228
3032;20753686000;20479688888;20979688888;10240;10228
3033;20753697000;20479688888;20979688888;10240;10228
3034;20753701000;20479688888;20979688888;10240;10228
3035;20753705000;20479744444;20979744444;10240;10228
3036;20795232000;20480044444;20980044444;10240;10228
3037;20795244000;20480044444;20980044444;10240;10228
3038;20795248000;20480044444;20980044444;10240;10228
3039;20795253000;20521355555;21021355555;10240;10228
3040;20795261000;20521355555;21021355555;10240;10228
3041;20795272000;20521355555;21021355555;10240;10228
3042;20795277000;20521355555;21021355555;10240;10228
3044;20795364000;20521355555;21021355555;10240;10228
3045;20795375000;20521355555;21021355555;10240;10228
3046;20795379000;20521411111;21021411111;10240;10228
2979;20827189000;20271366666;20771366666;10240;10228
2980;20827208000;20271411111;20771411111;10240;10228
3047;20836889000;20521677777;21021677777;10240;10228
3048;20836904000;20521677777;21021677777;10240;10228
3049;20836910000;20521677777;21021677777;10240;10228
3050;20836914000;20563022222;21063022222;10240;10228
3051;20836920000;20563022222;21063022222;10240;10228
3052;20836924000;20563022222;21063022222;10240;10228
3053;20836933000;20563022222;21063022222;10240;10228
3054;20836991000;20563022222;21063022222;10240;10228
3055;20837002000;20563022222;21063022222;10240;10228
3056;20837007000;20563022222;21063022222;10240;10228
3058;20878589000;20563377777;21063377777;10240;10228
3059;20878600000;20563377777;21063377777;10240;10228
3060;20878604000;20563377777;21063377777;10240;10228
3061;20878609000;20604700000;21104700000;10240;10228
3062;20878618000;20604700000;21104700000;10240;10228
3063;20878626000;20604700000;21104700000;10240;10228
3064;20878632000;20604700000;21104700000;10240;10228
3065;20878696000;20604700000;21104700000;10240;10228
3066;20878705000;20604700000;21104700000;10240;10228
3067;20878709000;20604700000;21104700000;10240;10228
3068;20878713000;20604755555;21104755555;10240;10228
3005;20910531000;20355033333;20855033333;10240;10228
3009;20910551000;20396355555;20896355555;10240;10228
3069;20920237000;20605066666;21105066666;10240;10228
3070;20920248000;20605066666;21105066666;10240;10228
3071;20920252000;20605066666;21105066666;10240;10228
3074;20920257000;20646366666;21146366666;10240;10228
3076;20920263000;20646366666;21146366666;10240;10228
3077;20920272000;20646366666;21146366666;10240;10228
3078;20920277000;20646366666;21146366666;10240;10228
3079;20920286000;20646411111;21146411111;10240;10228
3080;20961886000;20646700000;21146700000;10240;10228
3081;20961897000;20646700000;21146700000;10240;10228
3082;20961902000;20646700000;21146700000;10240;10228
3083;20961912000;20688022222;21188022222;10240;10228
3084;20961917000;20688022222;21188022222;10240;10228
3085;20961926000;20688022222;21188022222;10240;10228
3086;20961931000;20688022222;21188022222;10240;10228
3087;20961948000;20688022222;21188022222;10240;10228
3088;20961955000;20688022222;21188022222;10240;10228
3089;20961964000;20688022222;21188022222;10240;10228
3090;20961970000;20688077777;21188077777;10240;10228
3091;21003582000;20688355555;21188355555;10240;10228
3092;21003594000;20688355555;21188355555;10240;10228
3093;21003598000;20688355555;21188355555;10240;10228
3094;21003602000;20729688888;21229688888;10240;10228
3095;21003612000;20729688888;21229688888;10240;10228
3096;21003620000;20729688888;21229688888;10240;10228
3097;21003624000;20729688888;21229688888;10240;10228
3098;21003718000;20729688888;21229688888;10240;10228
3099;21003731000;20729688888;21229688888;10240;10228
3100;21003735000;20729688888;21229688888;10240;10228
3101;21003739000;20729744444;21229744444;10240;10228
3043;21035578000;20521355555;21021355555;10240;10228
3102;21045305000;20730033333;21230033333;10240;10228
3103;21045315000;20730033333;21230033333;10240;10228
3105;21045320000;20771366666;21271366666;10240;10228
3106;21045325000;20771366666;21271366666;10240;10228
3107;21045338000;20771366666;21271366666;10240;10228
3108;21045342000;20771366666;21271366666;10240;10228
3109;21045352000;20771366666;21271366666;10240;10228
3110;21045357000;20771366666;21271366666;10240;10228
3111;21045362000;20771366666;21271366666;10240;10228
3112;21045366000;20771411111;21271411111;10240;10228
3113;21086863000;20771677777;21271677777;10240;10228
3114;21086930000;20771677777;21271677777;10240;10228
3115;21086939000;20771677777;21271677777;10240;10228
3116;21086945000;20813022222;21313022222;10240;10228
3117;21086950000;20813022222;21313022222;10240;10228
3118;21086954000;20813022222;21313022222;10240;10228
3119;21086958000;20813022222;21313022222;10240;10228
3120;21086966000;20813022222;21313022222;10240;10228
3121;21086972000;20813022222;21313022222;10240;10228
3122;21086975000;20813022222;21313022222;10240;10228
3123;21086979000;20813077777;21313077777;10240;10228
3057;21118861000;20563077777;21063077777;10240;10228
3124;21128593000;20813377777;21313377777;10240;10228
3125;21128602000;20813377777;21313377777;10240;10228
3126;21128608000;20813377777;21313377777;10240;10228
3127;21128612000;20854700000;21354700000;10240;10228
3128;21128621000;20854700000;21354700000;10240;10228
3129;21128626000;20854700000;21354700000;10240;10228
3131;21128637000;20854700000;21354700000;10240;10228
3132;21128732000;20854700000;21354700000;10240;10228
3133;21128743000;20854700000;21354700000;10240;10228
3134;21128747000;20854744444;21354744444;10240;10228
3072;21160539000;20646366666;21146366666;10240;10228
3073;21160567000;20646366666;21146366666;10240;10228
3075;21160573000;20646366666;21146366666;10240;10228
3135;21170271000;20855055555;21355055555;10240;10228
3136;21170294000;20855055555;21355055555;10240;10228
3137;21170300000;20855055555;21355055555;10240;10228
3138;21170304000;20896366666;21396366666;10240;10228
3139;21170311000;20896366666;21396366666;10240;10228
3140;21170315000;20896366666;21396366666;10240;10228
3141;21170323000;20896366666;21396366666;10240;10228
3142;21170341000;20896366666;21396366666;10240;10228
3143;21170347000;20896366666;21396366666;10240;10228
3144;21170352000;20896366666;21396366666;10240;10228
3145;21170362000;20896411111;21396411111;10240;10228
3146;21211950000;20896666666;21396666666;10240;10228
3147;21211961000;20896666666;21396666666;10240;10228
3149;21211967000;20938022222;21438022222;10240;10228
3150;21211976000;20938022222;21438022222;10240;10228
3151;21211981000;20938022222;21438022222;10240;10228
3152;21211985000;20938022222;21438022222;10240;10228
3154;21211994000;20938022222;21438022222;10240;10228
3155;21211998000;20938022222;21438022222;10240;10228
3156;21212008000;20938077777;21438077777;10240;10228
3157;21253592000;20938377777;21438377777;10240;10228
3158;21253604000;20938377777;21438377777;10240;10228
3159;21253608000;20938377777;21438377777;10240;10228
3160;21253612000;20979700000;21479700000;10240;10228
3161;21253623000;20979700000;21479700000;10240;10228
3162;21253628000;20979700000;21479700000;10240;10228
3163;21253646000;20979700000;21479700000;10240;10228
3164;21253651000;20979700000;21479700000;10240;10228
3165;21253711000;20979700000;21479700000;10240;10228
3166;21253730000;20979700000;21479700000;10240;10228
3167;21253734000;20979744444;21479744444;10240;10228
3104;21285604000;20730033333;21230033333;10240;10228
3168;21295285000;20980055555;21480055555;10240;10228
3169;21295297000;20980055555;21480055555;10240;10228
3170;21295303000;20980055555;21480055555;10240;10228
3171;21295306000;21021355555;21521355555;10240;10228
3172;21295314000;21021355555;21521355555;10240;10228
3173;21295324000;21021355555;21521355555;10240;10228
3174;21295329000;21021355555;21521355555;10240;10228
3175;21295340000;21021355555;21521355555;10240;10228
3177;21295344000;21021355555;21521355555;10240;10228
3178;21295349000;21021411111;21521411111;10240;10228
3179;21336888000;21021688888;21521688888;10240;10228
3180;21336900000;21021688888;21521688888;10240;10228
3181;21336904000;21021688888;21521688888;10240;10228
3182;21336909000;21063022222;21563022222;10240;10228
3183;21336922000;21063022222;21563022222;10240;10228
3184;21336927000;21063022222;21563022222;10240;10228
3186;21336931000;21063022222;21563022222;10240;10228
3187;21337035000;21063022222;21563022222;10240;10228
3188;21337048000;21063022222;21563022222;10240;10228
3189;21337052000;21063077777;21563077777;10240;10228
3130;21369006000;20854700000;21354700000;10240;10228
3190;21378594000;21063377777;21563377777;10240;10228
3191;21378606000;21063377777;21563377777;10240;10228
3192;21378610000;21063377777;21563377777;10240;10228
3193;21378615000;21104700000;21604700000;10240;10228
3194;21378627000;21104700000;21604700000;10240;10228
3195;21378633000;21104700000;21604700000;10240;10228
3196;21378637000;21104700000;21604700000;10240;10228
3197;21378647000;21104700000;21604700000;10240;10228
3199;21378665000;21104700000;21604700000;10240;10228
3201;21420248000;21105055555;21605055555;10240;10228
3202;21420260000;21105055555;21605055555;10240;10228
3203;21420264000;21105055555;21605055555;10240;10228
3204;21420269000;21146355555;21646355555;10240;10228
3205;21420273000;21146355555;21646355555;10240;10228
3206;21420278000;21146355555;21646355555;10240;10228
3207;21420288000;21146355555;21646355555;10240;10228
3208;21420351000;21146355555;21646355555;10240;10228
3209;21420360000;21146355555;21646355555;10240;10228
3211;21420364000;21146411111;21646411111;10240;10228
3148;21452273000;20896666666;21396666666;10240;10228
3153;21452294000;20938022222;21438022222;10240;10228
3212;21461922000;21146688888;21646688888;10240;10228
3213;21461932000;21146688888;21646688888;10240;10228
3214;21461937000;21146688888;21646688888;10240;10228
3215;21461941000;21188033333;21688033333;10240;10228
3216;21461946000;21188033333;21688033333;10240;10228
3217;21461959000;21188033333;21688033333;10240;10228
3218;21461965000;21188033333;21688033333;10240;10228
3220;21461968000;21188033333;21688033333;10240;10228
3221;21461978000;21188033333;21688033333;10240;10228
3222;21461983000;21188077777;21688077777;10240;10228
3223;21503583000;21188377777;21688377777;10240;10228
3224;21503593000;21188377777;21688377777;10240;10228
3225;21503599000;21188377777;21688377777;10240;10228
3226;21503604000;21229688888;21729688888;10240;10228
3227;21503617000;21229688888;21729688888;10240;10228
3228;21503625000;21229688888;21729688888;10240;10228
3229;21503629000;21229688888;21729688888;10240;10228
3230;21503727000;21229688888;21729688888;10240;10228
3231;21503736000;21229688888;21729688888;10240;10228
3232;21503741000;21229688888;21729688888;10240;10228
3233;21503745000;21229744444;21729744444;10240;10228
3234;21545241000;21230055555;21730055555;10240;10228
3235;21545251000;21230055555;21730055555;10240;10228
3236;21545256000;21230055555;21730055555;10240;10228
3237;21545264000;21271355555;21771355555;10240;10228
3238;21545269000;21271355555;21771355555;10240;10228
3239;21545280000;21271355555;21771355555;10240;10228
3240;21545285000;21271355555;21771355555;10240;10228
3241;21545374000;21271355555;21771355555;10240;10228
3242;21545383000;21271355555;21771355555;10240;10228
3243;21545388000;21271355555;21771355555;10240;10228
3176;21577194000;21021355555;21521355555;10240;10228
3185;21577223000;21063022222;21563022222;10240;10228
3245;21586886000;21271700000;21771700000;10240;10228
3246;21586912000;21271700000;21771700000;10240;10228
3247;21586920000;21271700000;21771700000;10240;10228
3248;21586927000;21313022222;21813022222;10240;10228
3251;21586931000;21313022222;21813022222;10240;10228
3252;21586936000;21313022222;21813022222;10240;10228
3253;21586945000;21313022222;21813022222;10240;10228
3254;21586973000;21313022222;21813022222;10240;10228
3255;21586978000;21313077777;21813077777;10240;10228
3256;21628592000;21313377777;21813377777;10240;10228
3258;21628604000;21313377777;21813377777;10240;10228
3259;21628608000;21354700000;21854700000;10240;10228
3260;21628614000;21354700000;21854700000;10240;10228
3261;21628619000;21354700000;21854700000;10240;10228
3262;21628628000;21354700000;21854700000;10240;10228
3263;21628633000;21354700000;21854700000;10240;10228
3264;21628695000;21354700000;21854700000;10240;10228
3265;21628712000;21354700000;21854700000;10240;10228
3266;21628716000;21354744444;21854744444;10240;10228
3198;21660593000;21104700000;21604700000;10240;10228
3200;21660603000;21104755555;21604755555;10240;10228
3268;21670248000;21355055555;21855055555;10240;10228
3269;21670258000;21355055555;21855055555;10240;10228
3270;21670263000;21396355555;21896355555;10240;10228
3271;21670267000;21396355555;21896355555;10240;10228
3272;21670277000;21396355555;21896355555;10240;10228
3273;21670283000;21396355555;21896355555;10240;10228
3274;21670287000;21396355555;21896355555;10240;10228
3275;21670373000;21396355555;21896355555;10240;10228
3276;21670384000;21396355555;21896355555;10240;10228
3277;21670388000;21396411111;21896411111;10240;10228
3210;21702199000;21146355555;21646355555;10240;10228
3219;21702210000;21188033333;21688033333;10240;10228
3278;21711888000;21396666666;21896666666;10240;10228
3279;21711900000;21396666666;21896666666;10240;10228
3280;21711904000;21396666666;21896666666;10240;10228
3281;21711909000;21438022222;21938022222;10240;10228
3282;21711913000;21438022222;21938022222;10240;10228
3283;21711924000;21438022222;21938022222;10240;10228
3284;21711928000;21438022222;21938022222;10240;10228
3285;21711992000;21438022222;21938022222;10240;10228
3286;21712001000;21438022222;21938022222;10240;10228
3288;21712006000;21438077777;21938077777;10240;10228
3289;21753581000;21438366666;21938366666;10240;10228
3290;21753593000;21438366666;21938366666;10240;10228
3291;21753597000;21438366666;21938366666;10240;10228
3292;21753601000;21479688888;21979688888;10240;10228
3293;21753613000;21479688888;21979688888;10240;10228
3294;21753618000;21479688888;21979688888;10240;10228
3295;21753624000;21479688888;21979688888;10240;10228
3296;21753684000;21479688888;21979688888;10240;10228
3297;21753695000;21479688888;21979688888;10240;10228
3298;21753699000;21479688888;21979688888;10240;10228
3299;21753703000;21479744444;21979744444;10240;10228
3300;21795281000;21480055555;21980055555;10240;10228
3301;21795305000;21480055555;21980055555;10240;10228
3302;21795316000;21480055555;21980055555;10240;10228
3303;21795320000;21521366666;22021366666;10240;10228
3304;21795326000;21521366666;22021366666;10240;10228
3305;21795329000;21521366666;22021366666;10240;10228
3306;21795335000;21521366666;22021366666;10240;10228
3307;21795343000;21521366666;22021366666;10240;10228
3308;21795361000;21521366666;22021366666;10240;10228
3309;21795370000;21521366666;22021366666;10240;10228
3310;21795374000;21521422222;22021422222;10240;10228
3244;21827131000;21271411111;21771411111;10240;10228
3249;21827141000;21313022222;21813022222;10240;10228
3250;21827155000;21313022222;21813022222;10240;10228
3311;21836888000;21521700000;22021700000;10240;10228
3312;21836899000;21521700000;22021700000;10240;10228
3313;21836903000;21521700000;22021700000;10240;10228
3314;21836909000;21563022222;22063022222;10240;10228
3315;21836919000;21563022222;22063022222;10240;10228
3316;21836926000;21563022222;22063022222;10240;10228
3317;21836936000;21563022222;22063022222;10240;10228
3318;21836942000;21563022222;22063022222;10240;10228
3319;21836998000;21563022222;22063022222;10240;10228
3321;21837009000;21563077777;22063077777;10240;10228
3257;21868859000;21313377777;21813377777;10240;10228
3322;21878584000;21563388888;22063388888;10240;10228
3324;21878594000;21563388888;22063388888;10240;10228
3325;21878599000;21604688888;22104688888;10240;10228
3326;21878603000;21604688888;22104688888;10240;10228
3327;21878608000;21604688888;22104688888;10240;10228
3328;21878616000;21604688888;22104688888;10240;10228
3329;21878623000;21604688888;22104688888;10240;10228
3330;21878684000;21604688888;22104688888;10240;10228
3331;21878693000;21604688888;22104688888;10240;10228
3332;21878697000;21604744444;22104744444;10240;10228
3267;21910576000;21355055555;21855055555;10240;10228
3333;21920250000;21605066666;22105066666;10240;10228
3334;21920274000;21605066666;22105066666;10240;10228
3335;21920280000;21605066666;22105066666;10240;10228
3336;21920286000;21646355555;22146355555;10240;10228
3337;21920298000;21646355555;22146355555;10240;10228
3338;21920302000;21646355555;22146355555;10240;10228
3339;21920306000;21646355555;22146355555;10240;10228
3340;21920310000;21646355555;22146355555;10240;10228
3341;21920317000;21646355555;22146355555;10240;10228
3342;21920328000;21646355555;22146355555;10240;10228
3343;21920332000;21646411111;22146411111;10240;10228
3344;21961887000;21646700000;22146700000;10240;10228
3345;21961896000;21646700000;22146700000;10240;10228
3346;21961903000;21646700000;22146700000;10240;10228
3347;21961907000;21688022222;22188022222;10240;10228
3348;21961912000;21688022222;22188022222;10240;10228
3349;21961921000;21688022222;22188022222;10240;10228
3350;21961926000;21688022222;22188022222;10240;10228
3351;21961987000;21688022222;22188022222;10240;10228
3352;21961997000;21688022222;22188022222;10240;10228
3353;21962002000;21688022222;22188022222;10240;10228
3354;21962006000;21688066666;22188066666;10240;10228
3287;21993804000;21438022222;21938022222;10240;10228
3355;22003585000;21688366666;22188366666;10240;10228
3356;22003596000;21688366666;22188366666;10240;10228
3357;22003602000;21688366666;22188366666;10240;10228
3358;22003606000;21729688888;22229688888;10240;10228
3359;22003615000;21729688888;22229688888;10240;10228
3360;22003624000;21729688888;22229688888;10240;10228
3361;22003628000;21729688888;22229688888;10240;10228
3362;22003637000;21729688888;22229688888;10240;10228
3363;22003695000;21729688888;22229688888;10240;10228
3364;22003705000;21729688888;22229688888;10240;10228
3366;22045288000;21730033333;22230033333;10240;10228
3367;22045299000;21730033333;22230033333;10240;10228
3369;22045305000;21771366666;22271366666;10240;10228
3370;22045309000;21771366666;22271366666;10240;10228
3371;22045313000;21771366666;22271366666;10240;10228
3373;22045317000;21771366666;22271366666;10240;10228
3374;22045326000;21771366666;22271366666;10240;10228
3375;22045330000;21771366666;22271366666;10240;10228
3376;22045341000;21771411111;22271411111;10240;10228
3377;22086953000;21771688888;22271688888;10240;10228
3378;22086964000;21771688888;22271688888;10240;10228
3379;22086968000;21771688888;22271688888;10240;10228
3380;22086972000;21813022222;22313022222;10240;10228
3381;22086977000;21813022222;22313022222;10240;10228
3384;22086985000;21813022222;22313022222;10240;10228
3385;22086992000;21813022222;22313022222;10240;10228
3386;22086999000;21813022222;22313022222;10240;10228
3387;22087004000;21813077777;22313077777;10240;10228
3320;22118823000;21563022222;22063022222;10240;10228
3323;22118858000;21563388888;22063388888;10240;10228
3388;22128583000;21813388888;22313388888;10240;10228
3389;22128607000;21813388888;22313388888;10240;10228
3390;22128614000;21813388888;22313388888;10240;10228
3391;22128618000;21854688888;22354688888;10240;10228
3392;22128622000;21854688888;22354688888;10240;10228
3393;22128627000;21854688888;22354688888;10240;10228
3394;22128637000;21854688888;22354688888;10240;10228
3395;22128657000;21854688888;22354688888;10240;10228
3396;22128663000;21854688888;22354688888;10240;10228
3397;22128667000;21854688888;22354688888;10240;10228
3398;22128682000;21854744444;22354744444;10240;10228
3399;22170297000;21855066666;22355066666;10240;10228
3400;22170309000;21855066666;22355066666;10240;10228
3401;22170313000;21855066666;22355066666;10240;10228
3403;22170318000;21896355555;22396355555;10240;10228
3404;22170322000;21896355555;22396355555;10240;10228
3405;22170327000;21896355555;22396355555;10240;10228
3406;22170331000;21896355555;22396355555;10240;10228
3407;22170336000;21896355555;22396355555;10240;10228
3408;22170341000;21896355555;22396355555;10240;10228
3409;22170603000;21896411111;22396411111;10240;10228
3411;22211967000;21896677777;22396677777;10240;10228
3412;22211990000;21896677777;22396677777;10240;10228
3413;22211997000;21938022222;22438022222;10240;10228
3414;22212002000;21938022222;22438022222;10240;10228
3415;22212007000;21938022222;22438022222;10240;10228
3416;22212011000;21938022222;22438022222;10240;10228
3417;22212016000;21938022222;22438022222;10240;10228
3418;22212028000;21938022222;22438022222;10240;10228
3419;22212032000;21938022222;22438022222;10240;10228
3421;22253587000;21938388888;22438388888;10240;10228
3424;22253598000;21979688888;22479688888;10240;10228
3426;22253604000;21979688888;22479688888;10240;10228
3427;22253608000;21979688888;22479688888;10240;10228
3430;22253613000;21979688888;22479688888;10240;10228
3431;22253622000;21979744444;22479744444;10240;10228
3365;22285609000;21729744444;22229744444;10240;10228
3368;22285627000;21730033333;22230033333;10240;10228
3372;22285633000;21771366666;22271366666;10240;10228
3432;22295273000;21980055555;22480055555;10240;10228
3433;22295285000;21980055555;22480055555;10240;10228
3434;22295290000;21980055555;22480055555;10240;10228
3436;22295294000;22021355555;22521355555;10240;10228
3437;22295298000;22021355555;22521355555;10240;10228
3438;22295302000;22021355555;22521355555;10240;10228
3440;22295307000;22021355555;22521355555;10240;10228
3442;22295315000;22021411111;22521411111;10240;10228
3382;22327299000;21813022222;22313022222;10240;10228
3383;22327324000;21813022222;22313022222;10240;10228
3443;22336926000;22021700000;22521700000;10240;10228
3444;22336936000;22021700000;22521700000;10240;10228
3445;22336941000;22021700000;22521700000;10240;10228
