seqnum;now;rtptime;deadline;packet_len;payload_len
2487;19380528000;19065311111;19565311111;10240;10228
2488;19380532000;19065311111;19565311111;10240;10228
2489;19380536000;19106666666;19606666666;10240;10228
2490;19380545000;19106666666;19606666666;10240;10228
2491;19380551000;19106666666;19606666666;10240;10228
2492;19380562000;19106666666;19606666666;10240;10228
2493;19380621000;19106666666;19606666666;10240;10228
2494;19380631000;19106666666;19606666666;10240;10228
2495;19380635000;19106666666;19606666666;10240;10228
2496;19380639000;19106711111;19606711111;10240;10228
2497;19422159000;19107044444;19607044444;10240;10228
2498;19422169000;19107044444;19607044444;10240;10228
2499;19422174000;19107044444;19607044444;10240;10228
2500;19422178000;19148322222;19648322222;10240;10228
2501;19422182000;19148322222;19648322222;10240;10228
2502;19422187000;19148322222;19648322222;10240;10228
2503;19422196000;19148322222;19648322222;10240;10228
2504;19422288000;19148322222;19648322222;10240;10228
2505;19422298000;19148322222;19648322222;10240;10228
2506;19422303000;19148322222;19648322222;10240;10228
2507;19422306000;19148366666;19648366666;10240;10228
2440;19454151000;18898322222;19398322222;10240;10228
2508;19463841000;19148677777;19648677777;10240;10228
2509;19463853000;19148677777;19648677777;10240;10228
2510;19463857000;19148677777;19648677777;10240;10228
2511;19463864000;19189988888;19689988888;10240;10228
2512;19463869000;19189988888;19689988888;10240;10228
2513;19463877000;19189988888;19689988888;10240;10228
2514;19463886000;19189988888;19689988888;10240;10228
2515;19463891000;19189988888;19689988888;10240;10228
2516;19463901000;19189988888;19689988888;10240;10228
2517;19463905000;19189988888;19689988888;10240;10228
2518;19463913000;19190033333;19690033333;10240;10228
2448;19495889000;18939988888;19439988888;10240;10228
2449;19495900000;18939988888;19439988888;10240;10228
2520;19505519000;19190333333;19690333333;10240;10228
2521;19505532000;19190333333;19690333333;10240;10228
2522;19505539000;19231666666;19731666666;10240;10228
2523;19505544000;19231666666;19731666666;10240;10228
2524;19505549000;19231666666;19731666666;10240;10228
2525;19505571000;19231666666;19731666666;10240;10228
2527;19505576000;19231666666;19731666666;10240;10228
2528;19505603000;19231666666;19731666666;10240;10228
2529;19505608000;19231711111;19731711111;10240;10228
2471;19537556000;19023322222;19523322222;10240;10228
2530;19547177000;19232066666;19732066666;10240;10228
2531;19547187000;19232066666;19732066666;10240;10228
2532;19547192000;19232066666;19732066666;10240;10228
2533;19547197000;19273322222;19773322222;10240;10228
2534;19547203000;19273322222;19773322222;10240;10228
2535;19547208000;19273322222;19773322222;10240;10228
2537;19547218000;19273322222;19773322222;10240;10228
2538;19547224000;19273322222;19773322222;10240;10228
2539;19547234000;19273322222;19773322222;10240;10228
2540;19547238000;19273366666;19773366666;10240;10228
2479;19579108000;19065000000;19565000000;10240;10228
2541;19588854000;19273688888;19773688888;10240;10228
2542;19588864000;19273688888;19773688888;10240;10228
2543;19588869000;19273688888;19773688888;10240;10228
2544;19588873000;19315000000;19815000000;10240;10228
2545;19588878000;19315000000;19815000000;10240;10228
2547;19588881000;19315000000;19815000000;10240;10228
2549;19588893000;19315000000;19815000000;10240;10228
2550;19588898000;19315000000;19815000000;10240;10228
2551;19588905000;19315044444;19815044444;10240;10228
2552;19630501000;19315344444;19815344444;10240;10228
2553;19630512000;19315344444;19815344444;10240;10228
2554;19630518000;19315344444;19815344444;10240;10228
2555;19630524000;19356655555;19856655555;10240;10228
2556;19630534000;19356655555;19856655555;10240;10228
2557;19630538000;19356655555;19856655555;10240;10228
2558;19630550000;19356655555;19856655555;10240;10228
2559;19630587000;19356655555;19856655555;10240;10228
2560;19630593000;19356655555;19856655555;10240;10228
2561;19630597000;19356655555;19856655555;10240;10228
2562;19630611000;19356700000;19856700000;10240;10228
2563;19672178000;19357044444;19857044444;10240;10228
2564;19672189000;19357044444;19857044444;10240;10228
2565;19672194000;19357044444;19857044444;10240;10228
2566;19672197000;19398322222;19898322222;10240;10228
2567;19672202000;19398322222;19898322222;10240;10228
2568;19672206000;19398322222;19898322222;10240;10228
2569;19672216000;19398322222;19898322222;10240;10228
2570;19672220000;19398322222;19898322222;10240;10228
2571;19672231000;19398322222;19898322222;10240;10228
2572;19672248000;19398322222;19898322222;10240;10228
2573;19672254000;19398366666;19898366666;10240;10228
2574;19713841000;19398666666;19898666666;10240;10228
2575;19713856000;19398666666;19898666666;10240;10228
2576;19713860000;19398666666;19898666666;10240;10228
2577;19713864000;19439988888;19939988888;10240;10228
2578;19713872000;19439988888;19939988888;10240;10228
2579;19713882000;19439988888;19939988888;10240;10228
2580;19713888000;19439988888;19939988888;10240;10228
2582;19713892000;19439988888;19939988888;10240;10228
2583;19713903000;19439988888;19939988888;10240;10228
2584;19713907000;19440033333;19940033333;10240;10228
2519;19745784000;19190333333;19690333333;10240;10228
2526;19745857000;19231666666;19731666666;10240;10228
2585;19755516000;19440333333;19940333333;10240;10228
2587;19755526000;19440333333;19940333333;10240;10228
2588;19755532000;19481655555;19981655555;10240;10228
2589;19755536000;19481655555;19981655555;10240;10228
2590;19755540000;19481655555;19981655555;10240;10228
2591;19755552000;19481655555;19981655555;10240;10228
2592;19755557000;19481655555;19981655555;10240;10228
2593;19755616000;19481655555;19981655555;10240;10228
2594;19755625000;19481655555;19981655555;10240;10228
2595;19755630000;19481700000;19981700000;10240;10228
2536;19787508000;19273322222;19773322222;10240;10228
2596;19797161000;19482055555;19982055555;10240;10228
2597;19797171000;19482055555;19982055555;10240;10228
2599;19797177000;19523322222;20023322222;10240;10228
2600;19797181000;19523322222;20023322222;10240;10228
2601;19797187000;19523322222;20023322222;10240;10228
2602;19797192000;19523322222;20023322222;10240;10228
2605;19797200000;19523322222;20023322222;10240;10228
2606;19797204000;19523366666;20023366666;10240;10228
2546;19829124000;19315000000;19815000000;10240;10228
2607;19838851000;19523677777;20023677777;10240;10228
2608;19838861000;19523677777;20023677777;10240;10228
2609;19838866000;19523677777;20023677777;10240;10228
2610;19838870000;19565000000;20065000000;10240;10228
2611;19838875000;19565000000;20065000000;10240;10228
2612;19838883000;19565000000;20065000000;10240;10228
2613;19838892000;19565000000;20065000000;10240;10228
2614;19838897000;19565000000;20065000000;10240;10228
2615;19838903000;19565000000;20065000000;10240;10228
2616;19838920000;19565000000;20065000000;10240;10228
2617;19838925000;19565044444;20065044444;10240;10228
2618;19880516000;19565322222;20065322222;10240;10228
2619;19880527000;19565322222;20065322222;10240;10228
2620;19880534000;19565322222;20065322222;10240;10228
2621;19880540000;19606666666;20106666666;10240;10228
2622;19880550000;19606666666;20106666666;10240;10228
2623;19880558000;19606666666;20106666666;10240;10228
2624;19880565000;19606666666;20106666666;10240;10228
2625;19880582000;19606666666;20106666666;10240;10228
2626;19880590000;19606666666;20106666666;10240;10228
2627;19880594000;19606666666;20106666666;10240;10228
2629;19922189000;19607088888;20107088888;10240;10228
2630;19922213000;19607088888;20107088888;10240;10228
2631;19922224000;19607088888;20107088888;10240;10228
2632;19922228000;19648322222;20148322222;10240;10228
2633;19922232000;19648322222;20148322222;10240;10228
2634;19922237000;19648322222;20148322222;10240;10228
2635;19922241000;19648322222;20148322222;10240;10228
2636;19922250000;19648322222;20148322222;10240;10228
2637;19922264000;19648322222;20148322222;10240;10228
2638;19922277000;19648322222;20148322222;10240;10228
2639;19922281000;19648366666;20148366666;10240;10228
2581;19954124000;19439988888;19939988888;10240;10228
2640;19963840000;19648666666;20148666666;10240;10228
2642;19963852000;19648666666;20148666666;10240;10228
2643;19963857000;19689988888;20189988888;10240;10228
2644;19963861000;19689988888;20189988888;10240;10228
2646;19963865000;19689988888;20189988888;10240;10228
2647;19963869000;19689988888;20189988888;10240;10228
2648;19963879000;19689988888;20189988888;10240;10228
2649;19963886000;19689988888;20189988888;10240;10228
2650;19963892000;19690033333;20190033333;10240;10228
2586;19995813000;19440333333;19940333333;10240;10228
2651;20005504000;19690322222;20190322222;10240;10228
2652;20005513000;19690322222;20190322222;10240;10228
2653;20005518000;19690322222;20190322222;10240;10228
2655;20005527000;19731655555;20231655555;10240;10228
2656;20005533000;19731655555;20231655555;10240;10228
2657;20005541000;19731655555;20231655555;10240;10228
2658;20005549000;19731655555;20231655555;10240;10228
2659;20005606000;19731655555;20231655555;10240;10228
2660;20005616000;19731655555;20231655555;10240;10228
2662;20047163000;19732044444;20232044444;10240;10228
2663;20047173000;19732044444;20232044444;10240;10228
2664;20047180000;19732044444;20232044444;10240;10228
2665;20047188000;19773322222;20273322222;10240;10228
2666;20047194000;19773322222;20273322222;10240;10228
2667;20047199000;19773322222;20273322222;10240;10228
2668;20047229000;19773322222;20273322222;10240;10228
2669;20047237000;19773322222;20273322222;10240;10228
2670;20047255000;19773322222;20273322222;10240;10228
2671;20047259000;19773322222;20273322222;10240;10228
2672;20047269000;19773366666;20273366666;10240;10228
2603;20079084000;19523322222;20023322222;10240;10228
2604;20079124000;19523322222;20023322222;10240;10228
2673;20088877000;19773644444;20273644444;10240;10228
2674;20088887000;19773644444;20273644444;10240;10228
2675;20088892000;19773644444;20273644444;10240;10228
2676;20088896000;19815000000;20315000000;10240;10228
2677;20088901000;19815000000;20315000000;10240;10228
2681;20088905000;19815000000;20315000000;10240;10228
2682;20088910000;19815000000;20315000000;10240;10228
2683;20088914000;19815044444;20315044444;10240;10228
2684;20130569000;19815311111;20315311111;10240;10228
2685;20130581000;19815311111;20315311111;10240;10228
2686;20130585000;19815311111;20315311111;10240;10228
2687;20130590000;19856655555;20356655555;10240;10228
2688;20130594000;19856655555;20356655555;10240;10228
2690;20130599000;19856655555;20356655555;10240;10228
2691;20130603000;19856655555;20356655555;10240;10228
2693;20130608000;19856655555;20356655555;10240;10228
2694;20130616000;19856700000;20356700000;10240;10228
2628;20162732000;19606711111;20106711111;10240;10228
2696;20172260000;19857022222;20357022222;10240;10228
2697;20172273000;19857022222;20357022222;10240;10228
2698;20172278000;19898322222;20398322222;10240;10228
2699;20172286000;19898322222;20398322222;10240;10228
2701;20172290000;19898322222;20398322222;10240;10228
2703;20172294000;19898322222;20398322222;10240;10228
2704;20172299000;19898322222;20398322222;10240;10228
2705;20172302000;19898366666;20398366666;10240;10228
2641;20204365000;19648666666;20148666666;10240;10228
2645;20204374000;19689988888;20189988888;10240;10228
2706;20213865000;19898666666;20398666666;10240;10228
2707;20213875000;19898666666;20398666666;10240;10228
2708;20213881000;19898666666;20398666666;10240;10228
2709;20213885000;19939988888;20439988888;10240;10228
2710;20213889000;19939988888;20439988888;10240;10228
2711;20213893000;19939988888;20439988888;10240;10228
2712;20213897000;19939988888;20439988888;10240;10228
2714;20213905000;19939988888;20439988888;10240;10228
2715;20213916000;19939988888;20439988888;10240;10228
2654;20245851000;19731655555;20231655555;10240;10228
2717;20255514000;19940333333;20440333333;10240;10228
2718;20255528000;19940333333;20440333333;10240;10228
2719;20255532000;19940333333;20440333333;10240;10228
2720;20255537000;19981666666;20481666666;10240;10228
2721;20255541000;19981666666;20481666666;10240;10228
2722;20255555000;19981666666;20481666666;10240;10228
2724;20255559000;19981666666;20481666666;10240;10228
2725;20255620000;19981666666;20481666666;10240;10228
2726;20255629000;19981666666;20481666666;10240;10228
2727;20255633000;19981711111;20481711111;10240;10228
2728;20297227000;19982033333;20482033333;10240;10228
2729;20297239000;19982033333;20482033333;10240;10228
2730;20297246000;19982033333;20482033333;10240;10228
2731;20297253000;20023333333;20523333333;10240;10228
2732;20297262000;20023333333;20523333333;10240;10228
2733;20297266000;20023333333;20523333333;10240;10228
2734;20297270000;20023333333;20523333333;10240;10228
2735;20297274000;20023333333;20523333333;10240;10228
2736;20297279000;20023333333;20523333333;10240;10228
2737;20297540000;20023333333;20523333333;10240;10228
2738;20297570000;20023377777;20523377777;10240;10228
2678;20329156000;19815000000;20315000000;10240;10228
2680;20329186000;19815000000;20315000000;10240;10228
2739;20338878000;20023655555;20523655555;10240;10228
2740;20338889000;20023655555;20523655555;10240;10228
2741;20338894000;20023655555;20523655555;10240;10228
2742;20338898000;20065000000;20565000000;10240;10228
2743;20338903000;20065000000;20565000000;10240;10228
2744;20338912000;20065000000;20565000000;10240;10228
2745;20338921000;20065000000;20565000000;10240;10228
2746;20338929000;20065000000;20565000000;10240;10228
2747;20338938000;20065000000;20565000000;10240;10228
2748;20338943000;20065000000;20565000000;10240;10228
2749;20338950000;20065044444;20565044444;10240;10228
2689;20370897000;19856655555;20356655555;10240;10228
2750;20380514000;20065288888;20565288888;10240;10228
2751;20380530000;20065288888;20565288888;10240;10228
2752;20380541000;20065288888;20565288888;10240;10228
2753;20380549000;20106666666;20606666666;10240;10228
2754;20380556000;20106666666;20606666666;10240;10228
2755;20380563000;20106666666;20606666666;10240;10228
2756;20380568000;20106666666;20606666666;10240;10228
2757;20380599000;20106666666;20606666666;10240;10228
2758;20380606000;20106666666;20606666666;10240;10228
2759;20380623000;20106666666;20606666666;10240;10228
2760;20380630000;20106711111;20606711111;10240;10228
2692;20412571000;19856655555;20356655555;10240;10228
2695;20412582000;19857022222;20357022222;10240;10228
2700;20412586000;19898322222;20398322222;10240;10228
2702;20412591000;19898322222;20398322222;10240;10228
2761;20422157000;20107033333;20607033333;10240;10228
2762;20422171000;20107033333;20607033333;10240;10228
2763;20422175000;20107033333;20607033333;10240;10228
2764;20422180000;20148322222;20648322222;10240;10228
2765;20422188000;20148322222;20648322222;10240;10228
2767;20422193000;20148322222;20648322222;10240;10228
2768;20422198000;20148322222;20648322222;10240;10228
2770;20422296000;20148322222;20648322222;10240;10228
2771;20422305000;20148366666;20648366666;10240;10228
2772;20463808000;20148655555;20648655555;10240;10228
2773;20463819000;20148655555;20648655555;10240;10228
2774;20463825000;20148655555;20648655555;10240;10228
2775;20463829000;20189988888;20689988888;10240;10228
2776;20463836000;20189988888;20689988888;10240;10228
2777;20463848000;20189988888;20689988888;10240;10228
2778;20463853000;20189988888;20689988888;10240;10228
2779;20463915000;20189988888;20689988888;10240;10228
2780;20463924000;20189988888;20689988888;10240;10228
2781;20463929000;20189988888;20689988888;10240;10228
2782;20463933000;20190033333;20690033333;10240;10228
2713;20495893000;19939988888;20439988888;10240;10228
2716;20495903000;19940033333;20440033333;10240;10228
2723;20495909000;19981666666;20481666666;10240;10228
2783;20505502000;20190322222;20690322222;10240;10228
2784;20505513000;20190322222;20690322222;10240;10228
2785;20505518000;20190322222;20690322222;10240;10228
2786;20505527000;20231655555;20731655555;10240;10228
2787;20505535000;20231655555;20731655555;10240;10228
2788;20505539000;20231655555;20731655555;10240;10228
2790;20505550000;20231655555;20731655555;10240;10228
2791;20505608000;20231655555;20731655555;10240;10228
2792;20505619000;20231655555;20731655555;10240;10228
2793;20505632000;20231700000;20731700000;10240;10228
2794;20547163000;20232033333;20732033333;10240;10228
2796;20547173000;20232033333;20732033333;10240;10228
2797;20547179000;20273322222;20773322222;10240;10228
2798;20547183000;20273322222;20773322222;10240;10228
2799;20547192000;20273322222;20773322222;10240;10228
2800;20547201000;20273322222;20773322222;10240;10228
2802;20547206000;20273322222;20773322222;10240;10228
2803;20547291000;20273322222;20773322222;10240;10228
2804;20547301000;20273366666;20773366666;10240;10228
2805;20588818000;20273666666;20773666666;10240;10228
2806;20588833000;20273666666;20773666666;10240;10228
2807;20588840000;20273666666;20773666666;10240;10228
2808;20588844000;20315000000;20815000000;10240;10228
2809;20588849000;20315000000;20815000000;10240;10228
2810;20588853000;20315000000;20815000000;10240;10228
2812;20588862000;20315000000;20815000000;10240;10228
2813;20588921000;20315000000;20815000000;10240;10228
2814;20588931000;20315000000;20815000000;10240;10228
2815;20588935000;20315044444;20815044444;10240;10228
2816;20630514000;20315322222;20815322222;10240;10228
2817;20630526000;20315322222;20815322222;10240;10228
2818;20630531000;20315322222;20815322222;10240;10228
2819;20630536000;20356666666;20856666666;10240;10228
2820;20630540000;20356666666;20856666666;10240;10228
2821;20630552000;20356666666;20856666666;10240;10228
2822;20630559000;20356666666;20856666666;10240;10228
2823;20630620000;20356666666;20856666666;10240;10228
2824;20630629000;20356666666;20856666666;10240;10228
2825;20630633000;20356666666;20856666666;10240;10228
2826;20630638000;20356711111;20856711111;10240;10228
2766;20662459000;20148322222;20648322222;10240;10228
2827;20672194000;20357022222;20857022222;10240;10228
2828;20672208000;20357022222;20857022222;10240;10228
2829;20672213000;20357022222;20857022222;10240;10228
2830;20672217000;20398322222;20898322222;10240;10228
2831;20672223000;20398322222;20898322222;10240;10228
2832;20672231000;20398322222;20898322222;10240;10228
2833;20672240000;20398322222;20898322222;10240;10228
2834;20672244000;20398322222;20898322222;10240;10228
2835;20672255000;20398322222;20898322222;10240;10228
2837;20672260000;20398366666;20898366666;10240;10228
2769;20704109000;20148322222;20648322222;10240;10228
2838;20713851000;20398644444;20898644444;10240;10228
2839;20713862000;20398644444;20898644444;10240;10228
2840;20713868000;20398644444;20898644444;10240;10228
2841;20713871000;20440000000;20940000000;10240;10228
2842;20713876000;20440000000;20940000000;10240;10228
2843;20713884000;20440000000;20940000000;10240;10228
2844;20713896000;20440000000;20940000000;10240;10228
2845;20713901000;20440000000;20940000000;10240;10228
2846;20713906000;20440000000;20940000000;10240;10228
2847;20713910000;20440000000;20940000000;10240;10228
2848;20713920000;20440044444;20940044444;10240;10228
2849;20755506000;20440322222;20940322222;10240;10228
2850;20755518000;20440322222;20940322222;10240;10228
2851;20755526000;20440322222;20940322222;10240;10228
2852;20755535000;20481655555;20981655555;10240;10228
2853;20755543000;20481655555;20981655555;10240;10228
2854;20755546000;20481655555;20981655555;10240;10228
2855;20755557000;20481655555;20981655555;10240;10228
2856;20755614000;20481655555;20981655555;10240;10228
2858;20755625000;20481655555;20981655555;10240;10228
2859;20755630000;20481700000;20981700000;10240;10228
2795;20787511000;20232033333;20732033333;10240;10228
2801;20787539000;20273322222;20773322222;10240;10228
2860;20797175000;20482033333;20982033333;10240;10228
2862;20797189000;20482033333;20982033333;10240;10228
2863;20797198000;20523322222;21023322222;10240;10228
2864;20797205000;20523322222;21023322222;10240;10228
2865;20797212000;20523322222;21023322222;10240;10228
2866;20797220000;20523322222;21023322222;10240;10228
2867;20797226000;20523322222;21023322222;10240;10228
2868;20797230000;20523322222;21023322222;10240;10228
2869;20797234000;20523322222;21023322222;10240;10228
2870;20797238000;20523366666;21023366666;10240;10228
2811;20829190000;20315000000;20815000000;10240;10228
2873;20838803000;20523688888;21023688888;10240;10228
2874;20838813000;20564988888;21064988888;10240;10228
2875;20838821000;20564988888;21064988888;10240;10228
2878;20838832000;20564988888;21064988888;10240;10228
2879;20838837000;20564988888;21064988888;10240;10228
2880;20838847000;20564988888;21064988888;10240;10228
2881;20838904000;20565033333;21065033333;10240;10228
2882;20880511000;20565311111;21065311111;10240;10228
2883;20880532000;20565311111;21065311111;10240;10228
2884;20880537000;20565311111;21065311111;10240;10228
2885;20880541000;20606655555;21106655555;10240;10228
2886;20880572000;20606655555;21106655555;10240;10228
2887;20880577000;20606655555;21106655555;10240;10228
2888;20880583000;20606655555;21106655555;10240;10228
2889;20880597000;20606655555;21106655555;10240;10228
2890;20880601000;20606655555;21106655555;10240;10228
2891;20880605000;20606655555;21106655555;10240;10228
2892;20880609000;20606700000;21106700000;10240;10228
2893;20922214000;20607044444;21107044444;10240;10228
2894;20922225000;20607044444;21107044444;10240;10228
2895;20922230000;20607044444;21107044444;10240;10228
2896;20922234000;20648322222;21148322222;10240;10228
2897;20922242000;20648322222;21148322222;10240;10228
2898;20922247000;20648322222;21148322222;10240;10228
2899;20922260000;20648322222;21148322222;10240;10228
2900;20922266000;20648322222;21148322222;10240;10228
2901;20922271000;20648322222;21148322222;10240;10228
2902;20922542000;20648322222;21148322222;10240;10228
2903;20922562000;20648366666;21148366666;10240;10228
2836;20954159000;20398322222;20898322222;10240;10228
2904;20963871000;20648644444;21148644444;10240;10228
2905;20963882000;20648644444;21148644444;10240;10228
2906;20963887000;20648644444;21148644444;10240;10228
2907;20963893000;20689988888;21189988888;10240;10228
2908;20963897000;20689988888;21189988888;10240;10228
2909;20963915000;20689988888;21189988888;10240;10228
2910;20963919000;20689988888;21189988888;10240;10228
2911;20963924000;20689988888;21189988888;10240;10228
2912;20963928000;20689988888;21189988888;10240;10228
2913;20964172000;20689988888;21189988888;10240;10228
2915;21005542000;20690311111;21190311111;10240;10228
2918;21005554000;20731655555;21231655555;10240;10228
2919;21005559000;20731655555;21231655555;10240;10228
2920;21005564000;20731655555;21231655555;10240;10228
2923;21005568000;20731655555;21231655555;10240;10228
2924;21005572000;20731655555;21231655555;10240;10228
2925;21005575000;20731700000;21231700000;10240;10228
2857;21037508000;20481655555;20981655555;10240;10228
2861;21037530000;20482033333;20982033333;10240;10228
2926;21047167000;20732011111;21232011111;10240;10228
2927;21047179000;20732011111;21232011111;10240;10228
2928;21047184000;20732011111;21232011111;10240;10228
2929;21047188000;20773322222;21273322222;10240;10228
2930;21047192000;20773322222;21273322222;10240;10228
2931;21047214000;20773322222;21273322222;10240;10228
2932;21047219000;20773322222;21273322222;10240;10228
2933;21047223000;20773322222;21273322222;10240;10228
2934;21047226000;20773322222;21273322222;10240;10228
2935;21047231000;20773322222;21273322222;10240;10228
2936;21047313000;20773366666;21273366666;10240;10228
2872;21079058000;20523688888;21023688888;10240;10228
2876;21079079000;20564988888;21064988888;10240;10228
2877;21079101000;20564988888;21064988888;10240;10228
2937;21088826000;20773633333;21273633333;10240;10228
2938;21088841000;20773633333;21273633333;10240;10228
2939;21088852000;20773633333;21273633333;10240;10228
2940;21088859000;20815000000;21315000000;10240;10228
2941;21088866000;20815000000;21315000000;10240;10228
2942;21088870000;20815000000;21315000000;10240;10228
2943;21088874000;20815000000;21315000000;10240;10228
2944;21088952000;20815000000;21315000000;10240;10228
2945;21088961000;20815000000;21315000000;10240;10228
2946;21088977000;20815000000;21315000000;10240;10228
2947;21088981000;20815055555;21315055555;10240;10228
2948;21130507000;20815322222;21315322222;10240;10228
2949;21130522000;20815322222;21315322222;10240;10228
2950;21130527000;20815322222;21315322222;10240;10228
2951;21130532000;20856655555;21356655555;10240;10228
2952;21130545000;20856655555;21356655555;10240;10228
2953;21130550000;20856655555;21356655555;10240;10228
2954;21130553000;20856655555;21356655555;10240;10228
2955;21130630000;20856655555;21356655555;10240;10228
2956;21130641000;20856655555;21356655555;10240;10228
2957;21130654000;20856655555;21356655555;10240;10228
2958;21130658000;20856700000;21356700000;10240;10228
2959;21172194000;20857033333;21357033333;10240;10228
2960;21172207000;20857033333;21357033333;10240;10228
2961;21172212000;20857033333;21357033333;10240;10228
2962;21172215000;20898322222;21398322222;10240;10228
2963;21172236000;20898322222;21398322222;10240;10228
2964;21172241000;20898322222;21398322222;10240;10228
2965;21172246000;20898322222;21398322222;10240;10228
2966;21172249000;20898322222;21398322222;10240;10228
2967;21172254000;20898322222;21398322222;10240;10228
2968;21172258000;20898322222;21398322222;10240;10228
2969;21172263000;20898366666;21398366666;10240;10228
2970;21213839000;20898644444;21398644444;10240;10228
2972;21213849000;20898644444;21398644444;10240;10228
2973;21213854000;20939988888;21439988888;10240;10228
2974;21213858000;20939988888;21439988888;10240;10228
2975;21213867000;20939988888;21439988888;10240;10228
2976;21213872000;20939988888;21439988888;10240;10228
2977;21213883000;20939988888;21439988888;10240;10228
2978;21213887000;20939988888;21439988888;10240;10228
2979;21213946000;20939988888;21439988888;10240;10228
2980;21213956000;20940033333;21440033333;10240;10228
2917;21245868000;20690311111;21190311111;10240;10228
2981;21255514000;20940322222;21440322222;10240;10228
2982;21255525000;20940322222;21440322222;10240;10228
2983;21255530000;20940322222;21440322222;10240;10228
2984;21255534000;20981666666;21481666666;10240;10228
2985;21255540000;20981666666;21481666666;10240;10228
2986;21255550000;20981666666;21481666666;10240;10228
2987;21255562000;20981666666;21481666666;10240;10228
2989;21255619000;20981666666;21481666666;10240;10228
2991;21255633000;20981711111;21481711111;10240;10228
2921;21287522000;20731655555;21231655555;10240;10228
2922;21287533000;20731655555;21231655555;10240;10228
2992;21297191000;20982022222;21482022222;10240;10228
2993;21297202000;20982022222;21482022222;10240;10228
2994;21297207000;20982022222;21482022222;10240;10228
2995;21297211000;21023322222;21523322222;10240;10228
2996;21297216000;21023322222;21523322222;10240;10228
2997;21297225000;21023322222;21523322222;10240;10228
2998;21297236000;21023322222;21523322222;10240;10228
2999;21297246000;21023322222;21523322222;10240;10228
3001;21297254000;21023322222;21523322222;10240;10228
3002;21297259000;21023366666;21523366666;10240;10228
3003;21338815000;21023644444;21523644444;10240;10228
3004;21338824000;21023644444;21523644444;10240;10228
3005;21338834000;21023644444;21523644444;10240;10228
3006;21338839000;21064988888;21564988888;10240;10228
3007;21338847000;21064988888;21564988888;10240;10228
3008;21338856000;21064988888;21564988888;10240;10228
3009;21338861000;21064988888;21564988888;10240;10228
3010;21338922000;21064988888;21564988888;10240;10228
3011;21338931000;21064988888;21564988888;10240;10228
3012;21338946000;21064988888;21564988888;10240;10228
3013;21338951000;21065033333;21565033333;10240;10228
3014;21380505000;21065277777;21565277777;10240;10228
3015;21380515000;21065277777;21565277777;10240;10228
3016;21380520000;21065277777;21565277777;10240;10228
3017;21380525000;21106655555;21606655555;10240;10228
3018;21380535000;21106655555;21606655555;10240;10228
3020;21380543000;21106655555;21606655555;10240;10228
3021;21380549000;21106655555;21606655555;10240;10228
3022;21380608000;21106655555;21606655555;10240;10228
3023;21380618000;21106655555;21606655555;10240;10228
3024;21380622000;21106700000;21606700000;10240;10228
3025;21422156000;21107011111;21607011111;10240;10228
3026;21422168000;21107011111;21607011111;10240;10228
3027;21422172000;21107011111;21607011111;10240;10228
3028;21422177000;21148322222;21648322222;10240;10228
3029;21422182000;21148322222;21648322222;10240;10228
3030;21422195000;21148322222;21648322222;10240;10228
3032;21422209000;21148322222;21648322222;10240;10228
3033;21422229000;21148322222;21648322222;10240;10228
3034;21422239000;21148322222;21648322222;10240;10228
3035;21422243000;21148366666;21648366666;10240;10228
3036;21463804000;21148644444;21648644444;10240;10228
3037;21463815000;21148644444;21648644444;10240;10228
3038;21463822000;21148644444;21648644444;10240;10228
3039;21463825000;21189988888;21689988888;10240;10228
3040;21463830000;21189988888;21689988888;10240;10228
3041;21463834000;21189988888;21689988888;10240;10228
3042;21463843000;21189988888;21689988888;10240;10228
3043;21463905000;21189988888;21689988888;10240;10228
3044;21463916000;21189988888;21689988888;10240;10228
3045;21463920000;21189988888;21689988888;10240;10228
3046;21463925000;21190033333;21690033333;10240;10228
3047;21505517000;21190311111;21690311111;10240;10228
3048;21505529000;21190311111;21690311111;10240;10228
3049;21505535000;21190311111;21690311111;10240;10228
3050;21505554000;21231655555;21731655555;10240;10228
3051;21505562000;21231655555;21731655555;10240;10228
3052;21505583000;21231655555;21731655555;10240;10228
3053;21505589000;21231655555;21731655555;10240;10228
3054;21505593000;21231655555;21731655555;10240;10228
3055;21505601000;21231655555;21731655555;10240;10228
3056;21505605000;21231655555;21731655555;10240;10228
3057;21505613000;21231700000;21731700000;10240;10228
2988;21537542000;20981666666;21481666666;10240;10228
3058;21547192000;21232033333;21732033333;10240;10228
3060;21547203000;21232033333;21732033333;10240;10228
3061;21547208000;21273322222;21773322222;10240;10228
3062;21547212000;21273322222;21773322222;10240;10228
3063;21547216000;21273322222;21773322222;10240;10228
3064;21547225000;21273322222;21773322222;10240;10228
3065;21547235000;21273322222;21773322222;10240;10228
3066;21547243000;21273322222;21773322222;10240;10228
3067;21547247000;21273322222;21773322222;10240;10228
3068;21547256000;21273366666;21773366666;10240;10228
3000;21579064000;21023322222;21523322222;10240;10228
3069;21588820000;21273655555;21773655555;10240;10228
3070;21588830000;21273655555;21773655555;10240;10228
3071;21588834000;21273655555;21773655555;10240;10228
3072;21588843000;21315000000;21815000000;10240;10228
3074;21588852000;21315000000;21815000000;10240;10228
3075;21588858000;21315000000;21815000000;10240;10228
3076;21588867000;21315000000;21815000000;10240;10228
3079;21588872000;21315044444;21815044444;10240;10228
