seqnum;now;rtptime;deadline;packet_len;payload_len
2906;18686803000;18371555555;18871555555;10240;10228
2907;18686808000;18412911111;18912911111;10240;10228
2911;18686815000;18412911111;18912911111;10240;10228
2912;18686820000;18412911111;18912911111;10240;10228
2914;18686843000;18412988888;18912988888;10240;10228
2853;18718944000;18204577777;18704577777;10240;10228
2915;18728463000;18413255555;18913255555;10240;10228
2916;18728473000;18413255555;18913255555;10240;10228
2917;18728478000;18413255555;18913255555;10240;10228
2918;18728491000;18454566666;18954566666;10240;10228
2920;18728506000;18454566666;18954566666;10240;10228
2922;18728513000;18454566666;18954566666;10240;10228
2923;18728518000;18454566666;18954566666;10240;10228
2924;18728539000;18454566666;18954566666;10240;10228
2925;18728545000;18454622222;18954622222;10240;10228
2856;18750679000;18204577777;18704577777;10240;10228
2926;18770164000;18454922222;18954922222;10240;10228
2927;18770188000;18454922222;18954922222;10240;10228
2932;18770195000;18496233333;18996233333;10240;10228
2935;18770201000;18496233333;18996233333;10240;10228
2936;18770215000;18496288888;18996288888;10240;10228
2869;18802080000;18246233333;18746233333;10240;10228
2870;18802099000;18246288888;18746288888;10240;10228
2938;18811856000;18496544444;18996544444;10240;10228
2939;18811871000;18496544444;18996544444;10240;10228
2940;18811876000;18537911111;19037911111;10240;10228
2941;18811880000;18537911111;19037911111;10240;10228
2942;18811884000;18537911111;19037911111;10240;10228
2943;18811888000;18537911111;19037911111;10240;10228
2944;18811892000;18537911111;19037911111;10240;10228
2945;18811898000;18537911111;19037911111;10240;10228
2946;18811902000;18537911111;19037911111;10240;10228
2947;18812154000;18537988888;19037988888;10240;10228
2879;18843760000;18287911111;18787911111;10240;10228
2880;18843780000;18287911111;18787911111;10240;10228
2948;18853455000;18538244444;19038244444;10240;10228
2949;18853467000;18538244444;19038244444;10240;10228
2950;18853473000;18538244444;19038244444;10240;10228
2951;18853477000;18579566666;19079566666;10240;10228
2952;18853489000;18579566666;19079566666;10240;10228
2953;18853512000;18579566666;19079566666;10240;10228
2954;18853520000;18579566666;19079566666;10240;10228
2955;18853534000;18579566666;19079566666;10240;10228
2956;18853539000;18579566666;19079566666;10240;10228
2958;18853543000;18579622222;19079622222;10240;10228
2895;18885451000;18329922222;18829922222;10240;10228
2896;18885460000;18371233333;18871233333;10240;10228
2959;18895132000;18579933333;19079933333;10240;10228
2960;18895142000;18579933333;19079933333;10240;10228
2961;18895147000;18579933333;19079933333;10240;10228
2963;18895151000;18621244444;19121244444;10240;10228
2965;18895155000;18621244444;19121244444;10240;10228
2966;18895165000;18621244444;19121244444;10240;10228
2967;18895172000;18621244444;19121244444;10240;10228
2968;18895180000;18621244444;19121244444;10240;10228
2969;18895184000;18621288888;19121288888;10240;10228
2903;18927050000;18371288888;18871288888;10240;10228
2904;18927086000;18371555555;18871555555;10240;10228
2970;18936821000;18621566666;19121566666;10240;10228
2971;18936831000;18621566666;19121566666;10240;10228
2972;18936836000;18621566666;19121566666;10240;10228
2973;18936840000;18662911111;19162911111;10240;10228
2974;18936845000;18662911111;19162911111;10240;10228
2975;18936851000;18662911111;19162911111;10240;10228
2976;18936861000;18662911111;19162911111;10240;10228
2977;18936869000;18662911111;19162911111;10240;10228
2978;18936876000;18662911111;19162911111;10240;10228
2979;18936885000;18662911111;19162911111;10240;10228
2908;18968842000;18412911111;18912911111;10240;10228
2909;18968853000;18412911111;18912911111;10240;10228
2910;18968865000;18412911111;18912911111;10240;10228
2913;18968870000;18412911111;18912911111;10240;10228
2919;18968883000;18454566666;18954566666;10240;10228
2981;18978496000;18663266666;19163266666;10240;10228
2982;18978506000;18663266666;19163266666;10240;10228
2983;18978512000;18663266666;19163266666;10240;10228
2984;18978516000;18704566666;19204566666;10240;10228
2986;18978524000;18704566666;19204566666;10240;10228
2987;18978532000;18704566666;19204566666;10240;10228
2988;18978539000;18704566666;19204566666;10240;10228
2989;18978547000;18704566666;19204566666;10240;10228
2990;18978551000;18704566666;19204566666;10240;10228
2992;19020164000;18704911111;19204911111;10240;10228
2993;19020174000;18704911111;19204911111;10240;10228
2995;19020179000;18746233333;19246233333;10240;10228
2996;19020185000;18746233333;19246233333;10240;10228
2997;19020189000;18746233333;19246233333;10240;10228
2998;19042522000;18746233333;19246233333;10240;10228
2999;19042533000;18746233333;19246233333;10240;10228
3000;19042538000;18746233333;19246233333;10240;10228
3001;19052189000;18746233333;19246233333;10240;10228
3002;19052199000;18746266666;19246266666;10240;10228
2928;19052204000;18454922222;18954922222;10240;10228
2929;19052210000;18496233333;18996233333;10240;10228
2930;19052214000;18496233333;18996233333;10240;10228
2931;19052227000;18496233333;18996233333;10240;10228
2933;19052232000;18496233333;18996233333;10240;10228
2934;19052238000;18496233333;18996233333;10240;10228
2937;19052248000;18496544444;18996544444;10240;10228
3003;19061766000;18746533333;19246533333;10240;10228
3004;19061792000;18746533333;19246533333;10240;10228
3005;19061800000;18746533333;19246533333;10240;10228
3008;19061804000;18787911111;19287911111;10240;10228
3009;19061809000;18787911111;19287911111;10240;10228
3010;19061813000;18787911111;19287911111;10240;10228
3011;19061870000;18787911111;19287911111;10240;10228
3012;19061881000;18787911111;19287911111;10240;10228
3013;19093790000;18787988888;19287988888;10240;10228
3014;19103469000;18788222222;19288222222;10240;10228
3015;19103478000;18788222222;19288222222;10240;10228
3016;19103496000;18788222222;19288222222;10240;10228
3017;19103501000;18829566666;19329566666;10240;10228
3018;19103507000;18829566666;19329566666;10240;10228
3019;19103511000;18829566666;19329566666;10240;10228
3020;19103519000;18829566666;19329566666;10240;10228
3021;19103525000;18829566666;19329566666;10240;10228
3022;19103536000;18829566666;19329566666;10240;10228
3023;19103541000;18829566666;19329566666;10240;10228
3024;19103558000;18829622222;19329622222;10240;10228
2957;19135506000;18579566666;19079566666;10240;10228
2962;19135516000;18621244444;19121244444;10240;10228
2964;19135521000;18621244444;19121244444;10240;10228
3025;19145135000;18829900000;19329900000;10240;10228
3026;19145148000;18829900000;19329900000;10240;10228
3027;19145152000;18829900000;19329900000;10240;10228
3028;19145157000;18871244444;19371244444;10240;10228
3029;19145161000;18871244444;19371244444;10240;10228
3030;19145171000;18871244444;19371244444;10240;10228
3031;19145178000;18871244444;19371244444;10240;10228
3032;19145187000;18871244444;19371244444;10240;10228
3033;19145193000;18871244444;19371244444;10240;10228
3034;19145197000;18871244444;19371244444;10240;10228
3035;19145206000;18871288888;19371288888;10240;10228
3036;19186786000;18871555555;19371555555;10240;10228
3037;19186799000;18871555555;19371555555;10240;10228
3038;19186803000;18871555555;19371555555;10240;10228
3039;19186808000;18912911111;19412911111;10240;10228
3040;19186813000;18912911111;19412911111;10240;10228
3041;19186823000;18912911111;19412911111;10240;10228
3042;19186827000;18912911111;19412911111;10240;10228
3043;19186888000;18912911111;19412911111;10240;10228
3044;19186899000;18912911111;19412911111;10240;10228
3045;19186903000;18912911111;19412911111;10240;10228
3046;19186907000;18912988888;19412988888;10240;10228
2980;19218800000;18662988888;19162988888;10240;10228
2985;19218836000;18704566666;19204566666;10240;10228
3047;19228454000;18913255555;19413255555;10240;10228
3048;19228466000;18913255555;19413255555;10240;10228
3049;19228478000;18913255555;19413255555;10240;10228
3050;19228505000;18954577777;19454577777;10240;10228
3051;19228509000;18954577777;19454577777;10240;10228
3052;19228514000;18954577777;19454577777;10240;10228
3053;19228529000;18954577777;19454577777;10240;10228
3054;19228538000;18954577777;19454577777;10240;10228
3055;19228545000;18954577777;19454577777;10240;10228
3056;19228553000;18954577777;19454577777;10240;10228
3057;19228557000;18954622222;19454622222;10240;10228
2991;19260405000;18704622222;19204622222;10240;10228
3058;19270153000;18954911111;19454911111;10240;10228
3059;19270166000;18954911111;19454911111;10240;10228
3060;19270171000;18954911111;19454911111;10240;10228
3061;19270175000;18996244444;19496244444;10240;10228
3062;19270180000;18996244444;19496244444;10240;10228
3063;19270190000;18996244444;19496244444;10240;10228
3065;19270196000;18996244444;19496244444;10240;10228
3066;19270201000;18996244444;19496244444;10240;10228
3067;19270212000;18996244444;19496244444;10240;10228
3068;19283047000;18996288888;19496288888;10240;10228
3006;19302048000;18787911111;19287911111;10240;10228
3007;19302068000;18787911111;19287911111;10240;10228
3070;19311796000;18996566666;19496566666;10240;10228
3071;19311808000;18996566666;19496566666;10240;10228
3072;19311812000;19037911111;19537911111;10240;10228
3074;19311817000;19037911111;19537911111;10240;10228
3075;19311827000;19037911111;19537911111;10240;10228
3076;19311836000;19037911111;19537911111;10240;10228
3077;19311841000;19037911111;19537911111;10240;10228
3078;19311847000;19037911111;19537911111;10240;10228
3079;19311903000;19037988888;19537988888;10240;10228
3080;19353445000;19038266666;19538266666;10240;10228
3081;19353456000;19038266666;19538266666;10240;10228
3082;19353460000;19038266666;19538266666;10240;10228
3083;19353467000;19079566666;19579566666;10240;10228
3084;19353476000;19079566666;19579566666;10240;10228
3085;19353502000;19079566666;19579566666;10240;10228
3086;19353531000;19079566666;19579566666;10240;10228
3087;19353537000;19079566666;19579566666;10240;10228
3088;19353541000;19079566666;19579566666;10240;10228
3089;19353545000;19079566666;19579566666;10240;10228
3090;19353549000;19079622222;19579622222;10240;10228
3091;19395143000;19079900000;19579900000;10240;10228
3092;19395153000;19079900000;19579900000;10240;10228
3093;19395162000;19079900000;19579900000;10240;10228
3094;19395167000;19121244444;19621244444;10240;10228
3095;19395176000;19121244444;19621244444;10240;10228
3097;19395196000;19121244444;19621244444;10240;10228
3098;19395204000;19121244444;19621244444;10240;10228
3099;19395209000;19121244444;19621244444;10240;10228
3101;19395215000;19121288888;19621288888;10240;10228
3102;19436821000;19121555555;19621555555;10240;10228
3103;19436831000;19121555555;19621555555;10240;10228
3104;19436845000;19121555555;19621555555;10240;10228
3105;19436850000;19162900000;19662900000;10240;10228
3106;19436855000;19162900000;19662900000;10240;10228
3107;19436859000;19162900000;19662900000;10240;10228
3108;19436863000;19162900000;19662900000;10240;10228
3109;19436868000;19162900000;19662900000;10240;10228
3110;19436873000;19162900000;19662900000;10240;10228
3111;19436884000;19162900000;19662900000;10240;10228
3112;19436889000;19162966666;19662966666;10240;10228
3113;19478508000;19163233333;19663233333;10240;10228
3114;19478519000;19163233333;19663233333;10240;10228
3115;19478534000;19163233333;19663233333;10240;10228
3116;19478538000;19204577777;19704577777;10240;10228
3117;19478544000;19204577777;19704577777;10240;10228
3118;19478548000;19204577777;19704577777;10240;10228
3119;19478556000;19204577777;19704577777;10240;10228
3122;19478565000;19204577777;19704577777;10240;10228
3123;19478570000;19204622222;19704622222;10240;10228
3064;19510424000;18996244444;19496244444;10240;10228
3124;19520154000;19204911111;19704911111;10240;10228
3125;19520168000;19204911111;19704911111;10240;10228
3126;19520174000;19204911111;19704911111;10240;10228
3127;19520178000;19246233333;19746233333;10240;10228
3128;19520183000;19246233333;19746233333;10240;10228
3129;19520200000;19246233333;19746233333;10240;10228
3130;19520205000;19246233333;19746233333;10240;10228
3131;19520209000;19246233333;19746233333;10240;10228
3132;19520213000;19246233333;19746233333;10240;10228
3133;19520419000;19246233333;19746233333;10240;10228
3134;19520430000;19246288888;19746288888;10240;10228
3069;19552291000;18996566666;19496566666;10240;10228
3073;19552311000;19037911111;19537911111;10240;10228
3135;19561785000;19246566666;19746566666;10240;10228
3136;19561798000;19246566666;19746566666;10240;10228
3137;19561803000;19246566666;19746566666;10240;10228
3138;19561807000;19287911111;19787911111;10240;10228
3139;19561812000;19287911111;19787911111;10240;10228
3140;19561820000;19287911111;19787911111;10240;10228
3141;19561825000;19287911111;19787911111;10240;10228
3142;19561889000;19287911111;19787911111;10240;10228
3143;19561898000;19287911111;19787911111;10240;10228
3144;19561904000;19287911111;19787911111;10240;10228
3145;19561908000;19287988888;19787988888;10240;10228
3146;19603443000;19288244444;19788244444;10240;10228
3147;19603454000;19288244444;19788244444;10240;10228
3148;19603459000;19288244444;19788244444;10240;10228
3149;19603464000;19329566666;19829566666;10240;10228
3151;19603469000;19329566666;19829566666;10240;10228
3152;19603474000;19329566666;19829566666;10240;10228
3153;19603489000;19329566666;19829566666;10240;10228
3154;19603530000;19329566666;19829566666;10240;10228
3155;19603535000;19329566666;19829566666;10240;10228
3156;19603539000;19329622222;19829622222;10240;10228
3096;19635441000;19121244444;19621244444;10240;10228
3157;19645156000;19329922222;19829922222;10240;10228
3158;19645167000;19329922222;19829922222;10240;10228
3159;19645172000;19329922222;19829922222;10240;10228
3163;19645176000;19371255555;19871255555;10240;10228
3164;19645181000;19371255555;19871255555;10240;10228
3165;19645186000;19371255555;19871255555;10240;10228
3166;19645190000;19371255555;19871255555;10240;10228
3167;19645195000;19371300000;19871300000;10240;10228
3100;19677143000;19121244444;19621244444;10240;10228
3168;19686794000;19371588888;19871588888;10240;10228
3169;19686804000;19371588888;19871588888;10240;10228
3170;19686809000;19371588888;19871588888;10240;10228
3171;19686817000;19412911111;19912911111;10240;10228
3172;19686822000;19412911111;19912911111;10240;10228
3173;19686827000;19412911111;19912911111;10240;10228
3174;19686838000;19412911111;19912911111;10240;10228
3175;19686842000;19412911111;19912911111;10240;10228
3177;19686899000;19412911111;19912911111;10240;10228
3178;19686910000;19412988888;19912988888;10240;10228
3179;19728497000;19413277777;19913277777;10240;10228
3180;19728510000;19413277777;19913277777;10240;10228
3181;19728514000;19413277777;19913277777;10240;10228
3182;19728519000;19454566666;19954566666;10240;10228
3183;19728523000;19454566666;19954566666;10240;10228
3184;19728527000;19454566666;19954566666;10240;10228
3185;19728531000;19454566666;19954566666;10240;10228
3187;19728539000;19454566666;19954566666;10240;10228
3188;19728548000;19454566666;19954566666;10240;10228
3189;19728553000;19454622222;19954622222;10240;10228
3120;19760507000;19204577777;19704577777;10240;10228
3121;19760517000;19204577777;19704577777;10240;10228
3190;19770127000;19454955555;19954955555;10240;10228
3191;19770137000;19454955555;19954955555;10240;10228
3192;19770144000;19454955555;19954955555;10240;10228
3193;19770147000;19496233333;19996233333;10240;10228
3194;19770152000;19496233333;19996233333;10240;10228
3195;19770156000;19496233333;19996233333;10240;10228
3196;19770160000;19496233333;19996233333;10240;10228
3197;19770168000;19496233333;19996233333;10240;10228
3198;19770177000;19496233333;19996233333;10240;10228
3199;19770182000;19496233333;19996233333;10240;10228
3200;19770193000;19496288888;19996288888;10240;10228
3201;19811824000;19496566666;19996566666;10240;10228
3202;19811847000;19496566666;19996566666;10240;10228
3203;19811852000;19496566666;19996566666;10240;10228
3204;19811857000;19537911111;20037911111;10240;10228
3205;19811862000;19537911111;20037911111;10240;10228
3206;19811876000;19537911111;20037911111;10240;10228
3207;19811881000;19537911111;20037911111;10240;10228
3208;19811895000;19537911111;20037911111;10240;10228
3209;19811900000;19537911111;20037911111;10240;10228
3210;19811903000;19537911111;20037911111;10240;10228
3150;19843803000;19329566666;19829566666;10240;10228
3212;19853477000;19538255555;20038255555;10240;10228
3213;19853507000;19538255555;20038255555;10240;10228
3214;19853515000;19538255555;20038255555;10240;10228
3218;19853519000;19579577777;20079577777;10240;10228
3219;19853533000;19579577777;20079577777;10240;10228
3220;19853538000;19579577777;20079577777;10240;10228
3221;19853547000;19579577777;20079577777;10240;10228
3222;19853553000;19579622222;20079622222;10240;10228
3160;19885471000;19371255555;19871255555;10240;10228
3161;19885499000;19371255555;19871255555;10240;10228
3162;19885505000;19371255555;19871255555;10240;10228
3223;19895141000;19579922222;20079922222;10240;10228
3224;19895153000;19579922222;20079922222;10240;10228
3225;19895157000;19579922222;20079922222;10240;10228
3226;19895162000;19621233333;20121233333;10240;10228
3228;19895167000;19621233333;20121233333;10240;10228
3229;19895176000;19621233333;20121233333;10240;10228
3230;19895185000;19621233333;20121233333;10240;10228
3231;19895192000;19621233333;20121233333;10240;10228
3232;19895198000;19621233333;20121233333;10240;10228
3233;19895201000;19621288888;20121288888;10240;10228
3234;19936783000;19621577777;20121577777;10240;10228
3235;19936792000;19621577777;20121577777;10240;10228
3236;19936799000;19621577777;20121577777;10240;10228
3237;19936804000;19662900000;20162900000;10240;10228
3238;19936809000;19662900000;20162900000;10240;10228
3239;19936823000;19662900000;20162900000;10240;10228
3240;19936828000;19662900000;20162900000;10240;10228
3241;19936904000;19662900000;20162900000;10240;10228
3242;19936913000;19662900000;20162900000;10240;10228
3243;19936918000;19662900000;20162900000;10240;10228
3176;19968820000;19412911111;19912911111;10240;10228
3245;19978506000;19663255555;20163255555;10240;10228
3246;19978517000;19663255555;20163255555;10240;10228
3247;19978523000;19663255555;20163255555;10240;10228
3251;19978527000;19704566666;20204566666;10240;10228
3252;19978531000;19704566666;20204566666;10240;10228
3253;19978536000;19704566666;20204566666;10240;10228
3254;19978555000;19704566666;20204566666;10240;10228
3255;19978560000;19704611111;20204611111;10240;10228
3186;20010442000;19454566666;19954566666;10240;10228
3256;20020126000;19704922222;20204922222;10240;10228
3257;20020135000;19704922222;20204922222;10240;10228
3258;20020145000;19704922222;20204922222;10240;10228
3259;20020149000;19746233333;20246233333;10240;10228
3260;20020154000;19746233333;20246233333;10240;10228
3261;20020160000;19746233333;20246233333;10240;10228
3262;20020173000;19746233333;20246233333;10240;10228
3263;20020177000;19746233333;20246233333;10240;10228
3264;20020182000;19746233333;20246233333;10240;10228
3265;20020186000;19746233333;20246233333;10240;10228
3266;20020280000;19746288888;20246288888;10240;10228
3267;20061789000;19746566666;20246566666;10240;10228
3268;20061813000;19746566666;20246566666;10240;10228
3269;20061820000;19746566666;20246566666;10240;10228
3270;20061843000;19787911111;20287911111;10240;10228
3271;20061849000;19787911111;20287911111;10240;10228
3272;20061860000;19787911111;20287911111;10240;10228
3274;20061867000;19787911111;20287911111;10240;10228
3275;20061872000;19787911111;20287911111;10240;10228
3276;20061881000;19787911111;20287911111;10240;10228
3211;20093851000;19537988888;20037988888;10240;10228
3215;20093871000;19579577777;20079577777;10240;10228
3216;20093876000;19579577777;20079577777;10240;10228
3279;20103534000;19788255555;20288255555;10240;10228
3282;20103547000;19829566666;20329566666;10240;10228
3283;20103561000;19829566666;20329566666;10240;10228
3284;20103566000;19829566666;20329566666;10240;10228
3285;20103570000;19829566666;20329566666;10240;10228
3286;20103577000;19829566666;20329566666;10240;10228
3287;20103581000;19829566666;20329566666;10240;10228
3288;20103594000;19829622222;20329622222;10240;10228
3227;20135478000;19621233333;20121233333;10240;10228
3289;20145122000;19829922222;20329922222;10240;10228
3293;20145134000;19871233333;20371233333;10240;10228
3294;20145140000;19871233333;20371233333;10240;10228
3295;20145145000;19871233333;20371233333;10240;10228
3296;20145149000;19871233333;20371233333;10240;10228
3298;20145154000;19871233333;20371233333;10240;10228
3300;20186797000;19871577777;20371577777;10240;10228
3301;20186810000;19871577777;20371577777;10240;10228
3302;20186819000;19871577777;20371577777;10240;10228
3303;20186825000;19912900000;20412900000;10240;10228
3304;20186831000;19912900000;20412900000;10240;10228
3305;20186836000;19912900000;20412900000;10240;10228
3310;20186840000;19912966666;20412966666;10240;10228
3248;20218924000;19704566666;20204566666;10240;10228
3249;20218934000;19704566666;20204566666;10240;10228
3250;20218948000;19704566666;20204566666;10240;10228
3311;20228462000;19913244444;20413244444;10240;10228
3312;20228477000;19913244444;20413244444;10240;10228
3313;20228490000;19913244444;20413244444;10240;10228
3314;20228506000;19954566666;20454566666;10240;10228
3315;20228512000;19954566666;20454566666;10240;10228
3316;20228516000;19954566666;20454566666;10240;10228
3317;20228521000;19954566666;20454566666;10240;10228
3318;20228536000;19954566666;20454566666;10240;10228
3319;20228542000;19954566666;20454566666;10240;10228
3320;20228551000;19954566666;20454566666;10240;10228
3321;20228556000;19954622222;20454622222;10240;10228
3323;20270199000;19954933333;20454933333;10240;10228
3324;20270211000;19954933333;20454933333;10240;10228
3327;20270216000;19996244444;20496244444;10240;10228
3328;20270220000;19996244444;20496244444;10240;10228
3329;20270225000;19996244444;20496244444;10240;10228
3330;20270229000;19996244444;20496244444;10240;10228
3331;20270235000;19996244444;20496244444;10240;10228
3332;20270238000;19996288888;20496288888;10240;10228
3273;20302279000;19787911111;20287911111;10240;10228
3333;20311896000;19996577777;20496577777;10240;10228
3334;20311911000;19996577777;20496577777;10240;10228
3335;20311917000;19996577777;20496577777;10240;10228
3336;20311924000;20037911111;20537911111;10240;10228
3337;20311928000;20037911111;20537911111;10240;10228
3338;20311932000;20037911111;20537911111;10240;10228
3339;20311936000;20037911111;20537911111;10240;10228
3340;20311940000;20037911111;20537911111;10240;10228
3341;20311945000;20037911111;20537911111;10240;10228
3277;20344039000;19788000000;20288000000;10240;10228
3278;20344050000;19788255555;20288255555;10240;10228
3280;20344055000;19788255555;20288255555;10240;10228
3281;20344059000;19829566666;20329566666;10240;10228
3344;20353528000;20038277777;20538277777;10240;10228
3345;20353546000;20038277777;20538277777;10240;10228
3346;20353551000;20038277777;20538277777;10240;10228
3347;20353556000;20079577777;20579577777;10240;10228
3348;20353560000;20079577777;20579577777;10240;10228
3349;20353564000;20079577777;20579577777;10240;10228
3350;20353569000;20079577777;20579577777;10240;10228
3351;20353573000;20079577777;20579577777;10240;10228
3352;20353578000;20079577777;20579577777;10240;10228
3353;20353582000;20079577777;20579577777;10240;10228
3291;20385675000;19829922222;20329922222;10240;10228
3292;20385693000;19871233333;20371233333;10240;10228
3355;20395208000;20079933333;20579933333;10240;10228
3356;20395220000;20079933333;20579933333;10240;10228
3357;20395224000;20079933333;20579933333;10240;10228
3358;20395228000;20121244444;20621244444;10240;10228
3359;20395237000;20121244444;20621244444;10240;10228
3360;20395241000;20121244444;20621244444;10240;10228
3361;20395255000;20121244444;20621244444;10240;10228
3362;20395259000;20121244444;20621244444;10240;10228
3364;20395263000;20121244444;20621244444;10240;10228
3365;20395268000;20121288888;20621288888;10240;10228
3297;20427175000;19871233333;20371233333;10240;10228
3299;20427196000;19871288888;20371288888;10240;10228
3366;20436804000;20121566666;20621566666;10240;10228
3367;20436816000;20121566666;20621566666;10240;10228
3368;20436821000;20121566666;20621566666;10240;10228
3369;20436841000;20162911111;20662911111;10240;10228
3370;20436846000;20162911111;20662911111;10240;10228
3371;20436851000;20162911111;20662911111;10240;10228
3372;20436855000;20162911111;20662911111;10240;10228
3373;20436859000;20162911111;20662911111;10240;10228
3374;20436871000;20162911111;20662911111;10240;10228
3375;20459448000;20162911111;20662911111;10240;10228
3376;20459460000;20162988888;20662988888;10240;10228
3306;20468885000;19912900000;20412900000;10240;10228
3307;20468897000;19912900000;20412900000;10240;10228
3308;20468902000;19912900000;20412900000;10240;10228
3309;20468907000;19912900000;20412900000;10240;10228
3378;20478469000;20163266666;20663266666;10240;10228
3379;20478502000;20163266666;20663266666;10240;10228
3380;20478509000;20204566666;20704566666;10240;10228
3381;20478517000;20204566666;20704566666;10240;10228
3383;20478521000;20204566666;20704566666;10240;10228
3385;20478535000;20204566666;20704566666;10240;10228
3386;20478540000;20204566666;20704566666;10240;10228
3387;20478544000;20204622222;20704622222;10240;10228
3322;20510624000;19954933333;20454933333;10240;10228
3325;20510661000;19996244444;20496244444;10240;10228
3326;20510675000;19996244444;20496244444;10240;10228
3388;20520137000;20204966666;20704966666;10240;10228
3389;20520150000;20204966666;20704966666;10240;10228
3390;20520154000;20204966666;20704966666;10240;10228
3391;20520160000;20246244444;20746244444;10240;10228
3392;20520164000;20246244444;20746244444;10240;10228
3394;20520170000;20246244444;20746244444;10240;10228
3395;20520175000;20246244444;20746244444;10240;10228
3396;20520197000;20246244444;20746244444;10240;10228
3397;20520206000;20246244444;20746244444;10240;10228
3398;20520211000;20246288888;20746288888;10240;10228
3399;20561808000;20246577777;20746577777;10240;10228
3400;20561819000;20246577777;20746577777;10240;10228
3401;20561825000;20246577777;20746577777;10240;10228
3402;20561829000;20287911111;20787911111;10240;10228
3403;20561840000;20287911111;20787911111;10240;10228
3404;20561845000;20287911111;20787911111;10240;10228
3405;20561854000;20287911111;20787911111;10240;10228
3406;20561860000;20287911111;20787911111;10240;10228
3407;20561865000;20287911111;20787911111;10240;10228
3408;20561869000;20287911111;20787911111;10240;10228
3409;20561873000;20287988888;20787988888;10240;10228
3342;20593791000;20037911111;20537911111;10240;10228
3343;20593822000;20037988888;20537988888;10240;10228
3410;20603525000;20288266666;20788266666;10240;10228
3411;20603535000;20288266666;20788266666;10240;10228
3412;20603541000;20288266666;20788266666;10240;10228
3413;20603545000;20329577777;20829577777;10240;10228
3414;20603555000;20329577777;20829577777;10240;10228
3415;20603559000;20329577777;20829577777;10240;10228
3416;20603564000;20329577777;20829577777;10240;10228
3417;20603568000;20329577777;20829577777;10240;10228
3418;20603573000;20329577777;20829577777;10240;10228
3419;20603585000;20329577777;20829577777;10240;10228
3420;20603591000;20329622222;20829622222;10240;10228
3354;20635748000;20079622222;20579622222;10240;10228
3421;20645151000;20329922222;20829922222;10240;10228
3422;20645164000;20329922222;20829922222;10240;10228
3423;20645176000;20329922222;20829922222;10240;10228
3424;20645182000;20371233333;20871233333;10240;10228
3425;20645186000;20371233333;20871233333;10240;10228
3426;20645191000;20371233333;20871233333;10240;10228
3427;20645195000;20371233333;20871233333;10240;10228
3428;20645200000;20371233333;20871233333;10240;10228
3430;20645204000;20371233333;20871233333;10240;10228
3431;20645210000;20371288888;20871288888;10240;10228
3363;20677121000;20121244444;20621244444;10240;10228
3432;20686807000;20371577777;20871577777;10240;10228
3433;20686819000;20371577777;20871577777;10240;10228
3434;20686825000;20371577777;20871577777;10240;10228
3435;20686831000;20412911111;20912911111;10240;10228
3436;20686835000;20412911111;20912911111;10240;10228
3437;20686841000;20412911111;20912911111;10240;10228
3438;20686845000;20412911111;20912911111;10240;10228
3439;20686909000;20412911111;20912911111;10240;10228
3440;20686936000;20412911111;20912911111;10240;10228
3441;20686941000;20412911111;20912911111;10240;10228
3442;20686944000;20412988888;20912988888;10240;10228
3377;20718819000;20163266666;20663266666;10240;10228
3382;20718829000;20204566666;20704566666;10240;10228
3384;20718844000;20204566666;20704566666;10240;10228
3443;20728452000;20413266666;20913266666;10240;10228
3445;20728467000;20413266666;20913266666;10240;10228
3446;20728473000;20454577777;20954577777;10240;10228
3448;20728478000;20454577777;20954577777;10240;10228
3449;20728503000;20454577777;20954577777;10240;10228
3450;20728511000;20454577777;20954577777;10240;10228
3451;20728521000;20454577777;20954577777;10240;10228
3452;20728535000;20454577777;20954577777;10240;10228
3453;20728540000;20454622222;20954622222;10240;10228
3393;20760493000;20246244444;20746244444;10240;10228
3454;20770164000;20454955555;20954955555;10240;10228
3455;20770176000;20454955555;20954955555;10240;10228
3456;20770180000;20454955555;20954955555;10240;10228
3457;20770185000;20496233333;20996233333;10240;10228
3458;20770190000;20496233333;20996233333;10240;10228
3459;20770195000;20496233333;20996233333;10240;10228
3460;20770199000;20496233333;20996233333;10240;10228
3461;20770205000;20496233333;20996233333;10240;10228
3462;20770209000;20496233333;20996233333;10240;10228
3463;20770214000;20496233333;20996233333;10240;10228
3464;20770218000;20496288888;20996288888;10240;10228
3465;20811846000;20496566666;20996566666;10240;10228
3466;20811902000;20496566666;20996566666;10240;10228
3467;20811911000;20496566666;20996566666;10240;10228
3468;20811931000;20537911111;21037911111;10240;10228
3469;20811936000;20537911111;21037911111;10240;10228
3470;20811944000;20537911111;21037911111;10240;10228
3471;20811949000;20537911111;21037911111;10240;10228
3472;20811957000;20537911111;21037911111;10240;10228
3473;20811961000;20537911111;21037911111;10240;10228
3474;20811972000;20537911111;21037911111;10240;10228
3475;20811976000;20537988888;21037988888;10240;10228
3476;20853542000;20538255555;21038255555;10240;10228
3477;20853552000;20538255555;21038255555;10240;10228
3478;20853557000;20538255555;21038255555;10240;10228
3479;20853560000;20579577777;21079577777;10240;10228
3480;20853565000;20579577777;21079577777;10240;10228
3481;20853568000;20579577777;21079577777;10240;10228
3482;20853573000;20579577777;21079577777;10240;10228
3483;20853579000;20579577777;21079577777;10240;10228
3486;20853583000;20579622222;21079622222;10240;10228
3488;20895146000;20579966666;21079966666;10240;10228
