seqnum;now;rtptime;deadline;packet_len;payload_len
1393;13088636000;12814988888;13314988888;10240;10228
1394;13088694000;12814988888;13314988888;10240;10228
1395;13088704000;12814988888;13314988888;10240;10228
1398;13130326000;12815333333;13315333333;10240;10228
1399;13130341000;12815333333;13315333333;10240;10228
1400;13130346000;12856655555;13356655555;10240;10228
1401;13130351000;12856655555;13356655555;10240;10228
1402;13130356000;12856655555;13356655555;10240;10228
1403;13130361000;12856655555;13356655555;10240;10228
1404;13130365000;12856655555;13356655555;10240;10228
1405;13130370000;12856655555;13356655555;10240;10228
1406;13130374000;12856655555;13356655555;10240;10228
1407;13130385000;12856700000;13356700000;10240;10228
1342;13162261000;12607055555;13107055555;10240;10228
1408;13171972000;12857055555;13357055555;10240;10228
1409;13171996000;12857055555;13357055555;10240;10228
1410;13172009000;12857055555;13357055555;10240;10228
1411;13172015000;12898311111;13398311111;10240;10228
1412;13172020000;12898311111;13398311111;10240;10228
1413;13172026000;12898311111;13398311111;10240;10228
1414;13172031000;12898311111;13398311111;10240;10228
1416;13172055000;12898311111;13398311111;10240;10228
1417;13172059000;12898311111;13398311111;10240;10228
1418;13172064000;12898366666;13398366666;10240;10228
1357;13204033000;12689988888;13189988888;10240;10228
1419;13213590000;12898655555;13398655555;10240;10228
1420;13213600000;12898655555;13398655555;10240;10228
1421;13213605000;12898655555;13398655555;10240;10228
1422;13213609000;12939988888;13439988888;10240;10228
1425;13213613000;12939988888;13439988888;10240;10228
1426;13213619000;12939988888;13439988888;10240;10228
1430;13255272000;12940311111;13440311111;10240;10228
1431;13255286000;12940311111;13440311111;10240;10228
1432;13255295000;12940311111;13440311111;10240;10228
1433;13255301000;12981644444;13481644444;10240;10228
1434;13255305000;12981644444;13481644444;10240;10228
1435;13255311000;12981644444;13481644444;10240;10228
1436;13255318000;12981644444;13481644444;10240;10228
1438;13255406000;12981644444;13481644444;10240;10228
1439;13255417000;12981644444;13481644444;10240;10228
1440;13255422000;12981700000;13481700000;10240;10228
1441;13296925000;12982033333;13482033333;10240;10228
1442;13296937000;12982033333;13482033333;10240;10228
1443;13296943000;12982033333;13482033333;10240;10228
1444;13296947000;13023311111;13523311111;10240;10228
1445;13296953000;13023311111;13523311111;10240;10228
1446;13296957000;13023311111;13523311111;10240;10228
1447;13296962000;13023311111;13523311111;10240;10228
1448;13297027000;13023311111;13523311111;10240;10228
1449;13297038000;13023311111;13523311111;10240;10228
1450;13297043000;13023311111;13523311111;10240;10228
1451;13297048000;13023355555;13523355555;10240;10228
1387;13328811000;12773666666;13273666666;10240;10228
1452;13338646000;13023655555;13523655555;10240;10228
1453;13338657000;13023655555;13523655555;10240;10228
1454;13338662000;13023655555;13523655555;10240;10228
1455;13338668000;13064988888;13564988888;10240;10228
1456;13338672000;13064988888;13564988888;10240;10228
1457;13338677000;13064988888;13564988888;10240;10228
1458;13338685000;13064988888;13564988888;10240;10228
1459;13338693000;13064988888;13564988888;10240;10228
1461;13338703000;13064988888;13564988888;10240;10228
1462;13338710000;13065033333;13565033333;10240;10228
1396;13370577000;12815033333;13315033333;10240;10228
1397;13370588000;12815333333;13315333333;10240;10228
1463;13380314000;13065322222;13565322222;10240;10228
1464;13380330000;13065322222;13565322222;10240;10228
1465;13380335000;13065322222;13565322222;10240;10228
1466;13380340000;13106655555;13606655555;10240;10228
1467;13380348000;13106655555;13606655555;10240;10228
1468;13380353000;13106655555;13606655555;10240;10228
1469;13380361000;13106655555;13606655555;10240;10228
1470;13380365000;13106655555;13606655555;10240;10228
1471;13380370000;13106655555;13606655555;10240;10228
1472;13380375000;13106655555;13606655555;10240;10228
1473;13380380000;13106700000;13606700000;10240;10228
1415;13412350000;12898311111;13398311111;10240;10228
1474;13421933000;13107033333;13607033333;10240;10228
1475;13421944000;13107033333;13607033333;10240;10228
1476;13421949000;13107033333;13607033333;10240;10228
1477;13421953000;13148311111;13648311111;10240;10228
1478;13421963000;13148311111;13648311111;10240;10228
1479;13421973000;13148311111;13648311111;10240;10228
1480;13421978000;13148311111;13648311111;10240;10228
1481;13422039000;13148311111;13648311111;10240;10228
1482;13422049000;13148311111;13648311111;10240;10228
1483;13422055000;13148311111;13648311111;10240;10228
1484;13422059000;13148366666;13648366666;10240;10228
1485;13463558000;13148666666;13648666666;10240;10228
1486;13463584000;13148666666;13648666666;10240;10228
1487;13463591000;13148666666;13648666666;10240;10228
1488;13463595000;13189988888;13689988888;10240;10228
1489;13463603000;13189988888;13689988888;10240;10228
1491;13463610000;13189988888;13689988888;10240;10228
1492;13463668000;13189988888;13689988888;10240;10228
1493;13463679000;13189988888;13689988888;10240;10228
1494;13463684000;13189988888;13689988888;10240;10228
1423;13495589000;12939988888;13439988888;10240;10228
1424;13495607000;12939988888;13439988888;10240;10228
1427;13495612000;12939988888;13439988888;10240;10228
1428;13495616000;12939988888;13439988888;10240;10228
1429;13495621000;12940033333;13440033333;10240;10228
1496;13505286000;13190355555;13690355555;10240;10228
1497;13505298000;13190355555;13690355555;10240;10228
1498;13505302000;13190355555;13690355555;10240;10228
1499;13505307000;13231644444;13731644444;10240;10228
1500;13505312000;13231644444;13731644444;10240;10228
1501;13505317000;13231644444;13731644444;10240;10228
1502;13505326000;13231644444;13731644444;10240;10228
1504;13505331000;13231644444;13731644444;10240;10228
1505;13505342000;13231644444;13731644444;10240;10228
1437;13517820000;12981644444;13481644444;10240;10228
1508;13546964000;13232022222;13732022222;10240;10228
1509;13546974000;13232022222;13732022222;10240;10228
1510;13546982000;13273311111;13773311111;10240;10228
1511;13546986000;13273311111;13773311111;10240;10228
1512;13546994000;13273311111;13773311111;10240;10228
1513;13547001000;13273311111;13773311111;10240;10228
1514;13547005000;13273311111;13773311111;10240;10228
1516;13547014000;13273311111;13773311111;10240;10228
1517;13547019000;13273366666;13773366666;10240;10228
1518;13588577000;13273666666;13773666666;10240;10228
1519;13588588000;13273666666;13773666666;10240;10228
1520;13588593000;13273666666;13773666666;10240;10228
1521;13588598000;13314988888;13814988888;10240;10228
1522;13588604000;13314988888;13814988888;10240;10228
1523;13588614000;13314988888;13814988888;10240;10228
1524;13588619000;13314988888;13814988888;10240;10228
1525;13588680000;13314988888;13814988888;10240;10228
1526;13588691000;13314988888;13814988888;10240;10228
1527;13588695000;13314988888;13814988888;10240;10228
1528;13588699000;13315033333;13815033333;10240;10228
1460;13620588000;13064988888;13564988888;10240;10228
1529;13630287000;13315311111;13815311111;10240;10228
1530;13630300000;13315311111;13815311111;10240;10228
1531;13630304000;13315311111;13815311111;10240;10228
1532;13630310000;13356666666;13856666666;10240;10228
1533;13630317000;13356666666;13856666666;10240;10228
1534;13630326000;13356666666;13856666666;10240;10228
1535;13630330000;13356666666;13856666666;10240;10228
1540;13671961000;13357066666;13857066666;10240;10228
1541;13671972000;13357066666;13857066666;10240;10228
1542;13671978000;13357066666;13857066666;10240;10228
1543;13671982000;13398322222;13898322222;10240;10228
1544;13671986000;13398322222;13898322222;10240;10228
1545;13671990000;13398322222;13898322222;10240;10228
1546;13671999000;13398322222;13898322222;10240;10228
1548;13672005000;13398322222;13898322222;10240;10228
1549;13672011000;13398322222;13898322222;10240;10228
1550;13672016000;13398377777;13898377777;10240;10228
1490;13703894000;13189988888;13689988888;10240;10228
1551;13713577000;13398666666;13898666666;10240;10228
1552;13713588000;13398666666;13898666666;10240;10228
1553;13713594000;13398666666;13898666666;10240;10228
1554;13713600000;13439988888;13939988888;10240;10228
1559;13713605000;13439988888;13939988888;10240;10228
1561;13713610000;13440033333;13940033333;10240;10228
1562;13755283000;13440333333;13940333333;10240;10228
1563;13755294000;13440333333;13940333333;10240;10228
1564;13755303000;13440333333;13940333333;10240;10228
1565;13755311000;13481655555;13981655555;10240;10228
1566;13755316000;13481655555;13981655555;10240;10228
1567;13755321000;13481655555;13981655555;10240;10228
1571;13755325000;13481655555;13981655555;10240;10228
1572;13755331000;13481700000;13981700000;10240;10228
1503;13787443000;13231644444;13731644444;10240;10228
1506;13787471000;13231700000;13731700000;10240;10228
1507;13787487000;13232022222;13732022222;10240;10228
1573;13796924000;13482066666;13982066666;10240;10228
1576;13796934000;13523311111;14023311111;10240;10228
1577;13796939000;13523311111;14023311111;10240;10228
1578;13796944000;13523311111;14023311111;10240;10228
1579;13796948000;13523311111;14023311111;10240;10228
1580;13796962000;13523311111;14023311111;10240;10228
1581;13796967000;13523311111;14023311111;10240;10228
1582;13796979000;13523311111;14023311111;10240;10228
1583;13796983000;13523366666;14023366666;10240;10228
1515;13828895000;13273311111;13773311111;10240;10228
1584;13838570000;13523666666;14023666666;10240;10228
1585;13838582000;13523666666;14023666666;10240;10228
1586;13838587000;13523666666;14023666666;10240;10228
1587;13838594000;13564988888;14064988888;10240;10228
1588;13838599000;13564988888;14064988888;10240;10228
1589;13838608000;13564988888;14064988888;10240;10228
1590;13838613000;13564988888;14064988888;10240;10228
1591;13838673000;13564988888;14064988888;10240;10228
1592;13838685000;13564988888;14064988888;10240;10228
1593;13838690000;13564988888;14064988888;10240;10228
1594;13838695000;13565033333;14065033333;10240;10228
1595;13880288000;13565311111;14065311111;10240;10228
1596;13880300000;13565311111;14065311111;10240;10228
1598;13880305000;13606644444;14106644444;10240;10228
1599;13880310000;13606644444;14106644444;10240;10228
1600;13880315000;13606644444;14106644444;10240;10228
1601;13880324000;13606644444;14106644444;10240;10228
1602;13880329000;13606644444;14106644444;10240;10228
1603;13880337000;13606644444;14106644444;10240;10228
1604;13880342000;13606644444;14106644444;10240;10228
1536;13912266000;13356666666;13856666666;10240;10228
1537;13912277000;13356666666;13856666666;10240;10228
1538;13912281000;13356666666;13856666666;10240;10228
1539;13912298000;13356711111;13856711111;10240;10228
1547;13912302000;13398322222;13898322222;10240;10228
1606;13921945000;13607055555;14107055555;10240;10228
1607;13921959000;13607055555;14107055555;10240;10228
1608;13921964000;13607055555;14107055555;10240;10228
1609;13921969000;13648311111;14148311111;10240;10228
1610;13921975000;13648311111;14148311111;10240;10228
1611;13921979000;13648311111;14148311111;10240;10228
1612;13921984000;13648311111;14148311111;10240;10228
1613;13921988000;13648311111;14148311111;10240;10228
1614;13921997000;13648311111;14148311111;10240;10228
1615;13922005000;13648311111;14148311111;10240;10228
1616;13922010000;13648366666;14148366666;10240;10228
1617;13963576000;13648655555;14148655555;10240;10228
1618;13963586000;13648655555;14148655555;10240;10228
1620;13963592000;13689988888;14189988888;10240;10228
1621;13963599000;13689988888;14189988888;10240;10228
1622;13963609000;13689988888;14189988888;10240;10228
1623;13963614000;13689988888;14189988888;10240;10228
1624;13963622000;13689988888;14189988888;10240;10228
1627;13963626000;13690033333;14190033333;10240;10228
1555;13995596000;13439988888;13939988888;10240;10228
1556;13995607000;13439988888;13939988888;10240;10228
1557;13995612000;13439988888;13939988888;10240;10228
1558;13995616000;13439988888;13939988888;10240;10228
1560;13995620000;13439988888;13939988888;10240;10228
1628;14005291000;13690355555;14190355555;10240;10228
1629;14005300000;13690355555;14190355555;10240;10228
1630;14005309000;13690355555;14190355555;10240;10228
1631;14005330000;13731644444;14231644444;10240;10228
1632;14005340000;13731644444;14231644444;10240;10228
1633;14005344000;13731644444;14231644444;10240;10228
1634;14005350000;13731644444;14231644444;10240;10228
1635;14005357000;13731644444;14231644444;10240;10228
1636;14005367000;13731644444;14231644444;10240;10228
1637;14005372000;13731644444;14231644444;10240;10228
1638;14005376000;13731700000;14231700000;10240;10228
1568;14037162000;13481655555;13981655555;10240;10228
1569;14037171000;13481655555;13981655555;10240;10228
1570;14037176000;13481655555;13981655555;10240;10228
1574;14037197000;13482066666;13982066666;10240;10228
1575;14037202000;13482066666;13982066666;10240;10228
1639;14046961000;13732055555;14232055555;10240;10228
1640;14046973000;13732055555;14232055555;10240;10228
1641;14046978000;13732055555;14232055555;10240;10228
1642;14046984000;13773322222;14273322222;10240;10228
1643;14046989000;13773322222;14273322222;10240;10228
1644;14046999000;13773322222;14273322222;10240;10228
1645;14047006000;13773322222;14273322222;10240;10228
1646;14047010000;13773322222;14273322222;10240;10228
1647;14047019000;13773322222;14273322222;10240;10228
1648;14047025000;13773322222;14273322222;10240;10228
1649;14047037000;13773366666;14273366666;10240;10228
1650;14088567000;13773688888;14273688888;10240;10228
1651;14088579000;13773688888;14273688888;10240;10228
1652;14088584000;13773688888;14273688888;10240;10228
1653;14088590000;13814988888;14314988888;10240;10228
1654;14088594000;13814988888;14314988888;10240;10228
1655;14088603000;13814988888;14314988888;10240;10228
1656;14088609000;13814988888;14314988888;10240;10228
1657;14088669000;13814988888;14314988888;10240;10228
1658;14088682000;13814988888;14314988888;10240;10228
1659;14088686000;13814988888;14314988888;10240;10228
1660;14088690000;13815033333;14315033333;10240;10228
1661;14130244000;13815333333;14315333333;10240;10228
1662;14130255000;13815333333;14315333333;10240;10228
1663;14130276000;13815333333;14315333333;10240;10228
1664;14130284000;13856644444;14356644444;10240;10228
1665;14130288000;13856644444;14356644444;10240;10228
1666;14130293000;13856644444;14356644444;10240;10228
1667;14130299000;13856644444;14356644444;10240;10228
1668;14130372000;13856644444;14356644444;10240;10228
1670;14130383000;13856644444;14356644444;10240;10228
1671;14130388000;13856700000;14356700000;10240;10228
1605;14162219000;13606700000;14106700000;10240;10228
1672;14171905000;13857044444;14357044444;10240;10228
1673;14171917000;13857044444;14357044444;10240;10228
1674;14171922000;13857044444;14357044444;10240;10228
1675;14171928000;13898311111;14398311111;10240;10228
1676;14171932000;13898311111;14398311111;10240;10228
1678;14171942000;13898311111;14398311111;10240;10228
1679;14171947000;13898311111;14398311111;10240;10228
1680;14172009000;13898311111;14398311111;10240;10228
1681;14172019000;13898311111;14398311111;10240;10228
1682;14172023000;13898366666;14398366666;10240;10228
1619;14203839000;13648655555;14148655555;10240;10228
1683;14213607000;13898688888;14398688888;10240;10228
1685;14213619000;13898688888;14398688888;10240;10228
1686;14213625000;13940011111;14440011111;10240;10228
1687;14213630000;13940011111;14440011111;10240;10228
1688;14213635000;13940011111;14440011111;10240;10228
1689;14213644000;13940011111;14440011111;10240;10228
1690;14213649000;13940011111;14440011111;10240;10228
1691;14213713000;13940011111;14440011111;10240;10228
1692;14213723000;13940011111;14440011111;10240;10228
1693;14213728000;13940055555;14440055555;10240;10228
1625;14245586000;13689988888;14189988888;10240;10228
1626;14245597000;13689988888;14189988888;10240;10228
1694;14255295000;13940344444;14440344444;10240;10228
1695;14255306000;13940344444;14440344444;10240;10228
1696;14255312000;13940344444;14440344444;10240;10228
1697;14255316000;13981655555;14481655555;10240;10228
1698;14255326000;13981655555;14481655555;10240;10228
1699;14255330000;13981655555;14481655555;10240;10228
1700;14255339000;13981655555;14481655555;10240;10228
1701;14255344000;13981655555;14481655555;10240;10228
1702;14255355000;13981655555;14481655555;10240;10228
1703;14255359000;13981655555;14481655555;10240;10228
1704;14255365000;13981700000;14481700000;10240;10228
1705;14296940000;13982033333;14482033333;10240;10228
1706;14296952000;13982033333;14482033333;10240;10228
1707;14296956000;13982033333;14482033333;10240;10228
1708;14296961000;14023311111;14523311111;10240;10228
1709;14296965000;14023311111;14523311111;10240;10228
1710;14296970000;14023311111;14523311111;10240;10228
1711;14296981000;14023311111;14523311111;10240;10228
1712;14296988000;14023311111;14523311111;10240;10228
1713;14296996000;14023311111;14523311111;10240;10228
1714;14297001000;14023311111;14523311111;10240;10228
1715;14297009000;14023366666;14523366666;10240;10228
1716;14338564000;14023666666;14523666666;10240;10228
1717;14338589000;14023666666;14523666666;10240;10228
1720;14338601000;14064988888;14564988888;10240;10228
1721;14338606000;14064988888;14564988888;10240;10228
1722;14338610000;14064988888;14564988888;10240;10228
1724;14338615000;14064988888;14564988888;10240;10228
1725;14338621000;14064988888;14564988888;10240;10228
1726;14338625000;14065033333;14565033333;10240;10228
1727;14380296000;14065322222;14565322222;10240;10228
1728;14380316000;14065322222;14565322222;10240;10228
1729;14380326000;14065322222;14565322222;10240;10228
1730;14380331000;14106666666;14606666666;10240;10228
1731;14380336000;14106666666;14606666666;10240;10228
1732;14380341000;14106666666;14606666666;10240;10228
1733;14380349000;14106666666;14606666666;10240;10228
1734;14380353000;14106666666;14606666666;10240;10228
1735;14380357000;14106666666;14606666666;10240;10228
1736;14380361000;14106666666;14606666666;10240;10228
1737;14380369000;14106722222;14606722222;10240;10228
1669;14412179000;13856644444;14356644444;10240;10228
1677;14412188000;13898311111;14398311111;10240;10228
1738;14421948000;14107077777;14607077777;10240;10228
1739;14421958000;14107077777;14607077777;10240;10228
1740;14421963000;14107077777;14607077777;10240;10228
1741;14421968000;14148311111;14648311111;10240;10228
1742;14421972000;14148311111;14648311111;10240;10228
1743;14421977000;14148311111;14648311111;10240;10228
1744;14421986000;14148311111;14648311111;10240;10228
1745;14421996000;14148311111;14648311111;10240;10228
1746;14422001000;14148311111;14648311111;10240;10228
1747;14422011000;14148311111;14648311111;10240;10228
1748;14422016000;14148366666;14648366666;10240;10228
1684;14453908000;13898688888;14398688888;10240;10228
1749;14463562000;14148677777;14648677777;10240;10228
1753;14463671000;14189988888;14689988888;10240;10228
1754;14463681000;14189988888;14689988888;10240;10228
1755;14463687000;14189988888;14689988888;10240;10228
1756;14463691000;14189988888;14689988888;10240;10228
1757;14463696000;14189988888;14689988888;10240;10228
1758;14463701000;14189988888;14689988888;10240;10228
1759;14463708000;14190033333;14690033333;10240;10228
1761;14505255000;14190355555;14690355555;10240;10228
1762;14505271000;14190355555;14690355555;10240;10228
1763;14505277000;14231644444;14731644444;10240;10228
1764;14505281000;14231644444;14731644444;10240;10228
1765;14505287000;14231644444;14731644444;10240;10228
1766;14505291000;14231644444;14731644444;10240;10228
1769;14505299000;14231644444;14731644444;10240;10228
1770;14505304000;14231700000;14731700000;10240;10228
1771;14546916000;14232033333;14732033333;10240;10228
1772;14546938000;14232033333;14732033333;10240;10228
1773;14546944000;14232033333;14732033333;10240;10228
1774;14546950000;14273311111;14773311111;10240;10228
1775;14546956000;14273311111;14773311111;10240;10228
1776;14546960000;14273311111;14773311111;10240;10228
1777;14546965000;14273311111;14773311111;10240;10228
1778;14547042000;14273311111;14773311111;10240;10228
1779;14547063000;14273311111;14773311111;10240;10228
1780;14547070000;14273311111;14773311111;10240;10228
1781;14547074000;14273366666;14773366666;10240;10228
1718;14578818000;14023666666;14523666666;10240;10228
1719;14578827000;14064988888;14564988888;10240;10228
1723;14578844000;14064988888;14564988888;10240;10228
1782;14588556000;14273655555;14773655555;10240;10228
1783;14588568000;14273655555;14773655555;10240;10228
1784;14588573000;14273655555;14773655555;10240;10228
1785;14588577000;14314988888;14814988888;10240;10228
1786;14588586000;14314988888;14814988888;10240;10228
1787;14588594000;14314988888;14814988888;10240;10228
1788;14588601000;14314988888;14814988888;10240;10228
1789;14588658000;14314988888;14814988888;10240;10228
1790;14588670000;14314988888;14814988888;10240;10228
1791;14588674000;14314988888;14814988888;10240;10228
1793;14630316000;14315333333;14815333333;10240;10228
1794;14630326000;14315333333;14815333333;10240;10228
1795;14630332000;14315333333;14815333333;10240;10228
1796;14630337000;14356655555;14856655555;10240;10228
1797;14630342000;14356655555;14856655555;10240;10228
1798;14630346000;14356655555;14856655555;10240;10228
1799;14630352000;14356655555;14856655555;10240;10228
1800;14630356000;14356655555;14856655555;10240;10228
1801;14630360000;14356655555;14856655555;10240;10228
1802;14630616000;14356655555;14856655555;10240;10228
1803;14630625000;14356700000;14856700000;10240;10228
1804;14671906000;14357055555;14857055555;10240;10228
1805;14671919000;14357055555;14857055555;10240;10228
1806;14671933000;14357055555;14857055555;10240;10228
1807;14671938000;14398311111;14898311111;10240;10228
1809;14671944000;14398311111;14898311111;10240;10228
1810;14671950000;14398311111;14898311111;10240;10228
1811;14671955000;14398311111;14898311111;10240;10228
1812;14671959000;14398311111;14898311111;10240;10228
1813;14671970000;14398311111;14898311111;10240;10228
1814;14671975000;14398366666;14898366666;10240;10228
1750;14703937000;14148677777;14648677777;10240;10228
1751;14703970000;14148677777;14648677777;10240;10228
1752;14703978000;14189988888;14689988888;10240;10228
1815;14713578000;14398677777;14898677777;10240;10228
1816;14713589000;14398677777;14898677777;10240;10228
1817;14713595000;14398677777;14898677777;10240;10228
1818;14713599000;14439977777;14939977777;10240;10228
1819;14713604000;14439977777;14939977777;10240;10228
1820;14713609000;14439977777;14939977777;10240;10228
1821;14713618000;14439977777;14939977777;10240;10228
1823;14713678000;14439977777;14939977777;10240;10228
1824;14713689000;14439977777;14939977777;10240;10228
1825;14713694000;14440033333;14940033333;10240;10228
1826;14755261000;14440344444;14940344444;10240;10228
1827;14755274000;14440344444;14940344444;10240;10228
1828;14755284000;14440344444;14940344444;10240;10228
1829;14755289000;14481644444;14981644444;10240;10228
1830;14755293000;14481644444;14981644444;10240;10228
1831;14755299000;14481644444;14981644444;10240;10228
1832;14755303000;14481644444;14981644444;10240;10228
1833;14755308000;14481644444;14981644444;10240;10228
1834;14755312000;14481644444;14981644444;10240;10228
1835;14755372000;14481644444;14981644444;10240;10228
1836;14755381000;14481700000;14981700000;10240;10228
1767;14787381000;14231644444;14731644444;10240;10228
1768;14787392000;14231644444;14731644444;10240;10228
1837;14796926000;14482033333;14982033333;10240;10228
1838;14796939000;14482033333;14982033333;10240;10228
1839;14796944000;14482033333;14982033333;10240;10228
1840;14796948000;14523311111;15023311111;10240;10228
1841;14796953000;14523311111;15023311111;10240;10228
1842;14796958000;14523311111;15023311111;10240;10228
1844;14796966000;14523311111;15023311111;10240;10228
1846;14796972000;14523311111;15023311111;10240;10228
1847;14796977000;14523366666;15023366666;10240;10228
1848;14838553000;14523644444;15023644444;10240;10228
1849;14838566000;14523644444;15023644444;10240;10228
1850;14838570000;14523644444;15023644444;10240;10228
1851;14838574000;14564988888;15064988888;10240;10228
1852;14838579000;14564988888;15064988888;10240;10228
1853;14838584000;14564988888;15064988888;10240;10228
1854;14838593000;14564988888;15064988888;10240;10228
1855;14838658000;14564988888;15064988888;10240;10228
1792;14870762000;14315033333;14815033333;10240;10228
1859;14880249000;14565311111;15065311111;10240;10228
1860;14880259000;14565311111;15065311111;10240;10228
1861;14880265000;14565311111;15065311111;10240;10228
1862;14880269000;14606655555;15106655555;10240;10228
1863;14880279000;14606655555;15106655555;10240;10228
1864;14880284000;14606655555;15106655555;10240;10228
1865;14880292000;14606655555;15106655555;10240;10228
1866;14880351000;14606655555;15106655555;10240;10228
1868;14880362000;14606655555;15106655555;10240;10228
1869;14880367000;14606700000;15106700000;10240;10228
1808;14912177000;14398311111;14898311111;10240;10228
1870;14921891000;14607033333;15107033333;10240;10228
1871;14921901000;14607033333;15107033333;10240;10228
1872;14921907000;14607033333;15107033333;10240;10228
1875;14921913000;14648311111;15148311111;10240;10228
1877;14921919000;14648311111;15148311111;10240;10228
1878;14921928000;14648311111;15148311111;10240;10228
1880;14921933000;14648366666;15148366666;10240;10228
1881;14963547000;14648633333;15148633333;10240;10228
1882;14963558000;14648633333;15148633333;10240;10228
1883;14963562000;14648633333;15148633333;10240;10228
1884;14963571000;14689977777;15189977777;10240;10228
1885;14963583000;14689977777;15189977777;10240;10228
1886;14963588000;14689977777;15189977777;10240;10228
1887;14963593000;14689977777;15189977777;10240;10228
1888;14963605000;14689977777;15189977777;10240;10228
1889;14963625000;14689977777;15189977777;10240;10228
1890;14963630000;14689977777;15189977777;10240;10228
1891;14963634000;14690033333;15190033333;10240;10228
1892;15005260000;14690322222;15190322222;10240;10228
1893;15005286000;14690322222;15190322222;10240;10228
1894;15005292000;14690322222;15190322222;10240;10228
1895;15005297000;14731655555;15231655555;10240;10228
1896;15005302000;14731655555;15231655555;10240;10228
1897;15005306000;14731655555;15231655555;10240;10228
1898;15005320000;14731655555;15231655555;10240;10228
1899;15005328000;14731655555;15231655555;10240;10228
1900;15005337000;14731655555;15231655555;10240;10228
1901;15005342000;14731655555;15231655555;10240;10228
1902;15005349000;14731700000;15231700000;10240;10228
1903;15046894000;14732022222;15232022222;10240;10228
1904;15046907000;14732022222;15232022222;10240;10228
1905;15046912000;14732022222;15232022222;10240;10228
1906;15046919000;14773322222;15273322222;10240;10228
1907;15046933000;14773322222;15273322222;10240;10228
1908;15046938000;14773322222;15273322222;10240;10228
1909;15046945000;14773322222;15273322222;10240;10228
1910;15047004000;14773322222;15273322222;10240;10228
1911;15047016000;14773322222;15273322222;10240;10228
1912;15047020000;14773322222;15273322222;10240;10228
1845;15078769000;14523311111;15023311111;10240;10228
1914;15088544000;14773644444;15273644444;10240;10228
1915;15088556000;14773644444;15273644444;10240;10228
1916;15088561000;14773644444;15273644444;10240;10228
1917;15088566000;14814988888;15314988888;10240;10228
1918;15088575000;14814988888;15314988888;10240;10228
1919;15088582000;14814988888;15314988888;10240;10228
1920;15088590000;14814988888;15314988888;10240;10228
1921;15088649000;14814988888;15314988888;10240;10228
1922;15088664000;14814988888;15314988888;10240;10228
1923;15088668000;14814988888;15314988888;10240;10228
1924;15088672000;14815033333;15315033333;10240;10228
1856;15120469000;14564988888;15064988888;10240;10228
1925;15130236000;14815311111;15315311111;10240;10228
1926;15130247000;14815311111;15315311111;10240;10228
1927;15130252000;14815311111;15315311111;10240;10228
1928;15130256000;14856644444;15356644444;10240;10228
1929;15130265000;14856644444;15356644444;10240;10228
1930;15130270000;14856644444;15356644444;10240;10228
1931;15130278000;14856644444;15356644444;10240;10228
1932;15130339000;14856644444;15356644444;10240;10228
1933;15130349000;14856644444;15356644444;10240;10228
1934;15130355000;14856644444;15356644444;10240;10228
1935;15130359000;14856700000;15356700000;10240;10228
1867;15162176000;14606655555;15106655555;10240;10228
1873;15162186000;14648311111;15148311111;10240;10228
1874;15162191000;14648311111;15148311111;10240;10228
1876;15162195000;14648311111;15148311111;10240;10228
1936;15171886000;14857033333;15357033333;10240;10228
1937;15171896000;14857033333;15357033333;10240;10228
1938;15171901000;14857033333;15357033333;10240;10228
1939;15171907000;14898311111;15398311111;10240;10228
1940;15171912000;14898311111;15398311111;10240;10228
1941;15171922000;14898311111;15398311111;10240;10228
1942;15171927000;14898311111;15398311111;10240;10228
1943;15171990000;14898311111;15398311111;10240;10228
1945;15172000000;14898311111;15398311111;10240;10228
1946;15172005000;14898366666;15398366666;10240;10228
1879;15203824000;14648311111;15148311111;10240;10228
1947;15213563000;14898644444;15398644444;10240;10228
1948;15213574000;14898644444;15398644444;10240;10228
1951;15213579000;14939988888;15439988888;10240;10228
1952;15213584000;14939988888;15439988888;10240;10228
1953;15213589000;14939988888;15439988888;10240;10228
1954;15213593000;14939988888;15439988888;10240;10228
1955;15213597000;14939988888;15439988888;10240;10228
1956;15213656000;14939988888;15439988888;10240;10228
1957;15213667000;14940033333;15440033333;10240;10228
1958;15255233000;14940300000;15440300000;10240;10228
1959;15255243000;14940300000;15440300000;10240;10228
1960;15255249000;14940300000;15440300000;10240;10228
1961;15255253000;14981655555;15481655555;10240;10228
1962;15255262000;14981655555;15481655555;10240;10228
1963;15255275000;14981655555;15481655555;10240;10228
1965;15255281000;14981655555;15481655555;10240;10228
1966;15255340000;14981655555;15481655555;10240;10228
1967;15255352000;14981655555;15481655555;10240;10228
1968;15255356000;14981700000;15481700000;10240;10228
1970;15296903000;14982033333;15482033333;10240;10228
1971;15296914000;14982033333;15482033333;10240;10228
1972;15296919000;15023311111;15523311111;10240;10228
1973;15296925000;15023311111;15523311111;10240;10228
1974;15296934000;15023311111;15523311111;10240;10228
1975;15296940000;15023311111;15523311111;10240;10228
1976;15296948000;15023311111;15523311111;10240;10228
1977;15296953000;15023311111;15523311111;10240;10228
1978;15297011000;15023311111;15523311111;10240;10228
1913;15328800000;14773366666;15273366666;10240;10228
1980;15338540000;15023655555;15523655555;10240;10228
1981;15338553000;15023655555;15523655555;10240;10228
1982;15338557000;15023655555;15523655555;10240;10228
1983;15338566000;15064988888;15564988888;10240;10228
1984;15338574000;15064988888;15564988888;10240;10228
