seqnum;now;rtptime;deadline;packet_len;payload_len
3028;14113455000;14107866666;14607866666;10240;10228
3030;14113496000;14107866666;14607866666;10240;10228
3032;14113646000;14107866666;14607866666;10240;10228
3034;14113870000;14107866666;14607866666;10240;10228
3037;14154729000;14108211111;14608211111;10240;10228
3039;14154757000;14149566666;14649566666;10240;10228
3041;14154766000;14149566666;14649566666;10240;10228
3043;14154784000;14149566666;14649566666;10240;10228
3045;14154791000;14149566666;14649566666;10240;10228
3036;14154925000;14108211111;14608211111;10240;10228
3038;14155149000;14108211111;14608211111;10240;10228
3040;14155177000;14149566666;14649566666;10240;10228
3042;14155365000;14149566666;14649566666;10240;10228
3044;14155538000;14149566666;14649566666;10240;10228
3046;14155566000;14149611111;14649611111;10240;10228
3047;14196364000;14149866666;14649866666;10240;10228
3049;14196382000;14149866666;14649866666;10240;10228
3051;14196403000;14191233333;14691233333;10240;10228
3053;14196414000;14191233333;14691233333;10240;10228
3055;14196422000;14191233333;14691233333;10240;10228
3057;14196438000;14191277777;14691277777;10240;10228
3048;14196599000;14149866666;14649866666;10240;10228
3050;14196814000;14191233333;14691233333;10240;10228
3052;14196838000;14191233333;14691233333;10240;10228
3054;14196987000;14191233333;14691233333;10240;10228
3056;14197186000;14191233333;14691233333;10240;10228
3059;14238077000;14191566666;14691566666;10240;10228
3061;14238107000;14232900000;14732900000;10240;10228
3063;14238118000;14232900000;14732900000;10240;10228
3065;14238135000;14232900000;14732900000;10240;10228
3067;14238143000;14232900000;14732900000;10240;10228
3058;14238239000;14191566666;14691566666;10240;10228
3060;14238438000;14191566666;14691566666;10240;10228
3062;14238647000;14232900000;14732900000;10240;10228
3064;14238681000;14232900000;14732900000;10240;10228
3066;14238847000;14232900000;14732900000;10240;10228
3068;14238870000;14232944444;14732944444;10240;10228
3069;14279700000;14233255555;14733255555;10240;10228
3071;14279716000;14233255555;14733255555;10240;10228
3073;14279739000;14274533333;14774533333;10240;10228
3075;14279753000;14274533333;14774533333;10240;10228
3077;14279762000;14274533333;14774533333;10240;10228
3079;14279778000;14274577777;14774577777;10240;10228
3070;14279863000;14233255555;14733255555;10240;10228
3072;14280084000;14274533333;14774533333;10240;10228
3074;14280279000;14274533333;14774533333;10240;10228
3076;14280323000;14274533333;14774533333;10240;10228
3078;14280483000;14274533333;14774533333;10240;10228
3081;14321363000;14274855555;14774855555;10240;10228
3083;14321391000;14316233333;14816233333;10240;10228
3085;14321401000;14316233333;14816233333;10240;10228
3087;14321419000;14316233333;14816233333;10240;10228
3089;14321426000;14316233333;14816233333;10240;10228
3080;14321543000;14274855555;14774855555;10240;10228
3082;14321734000;14274855555;14774855555;10240;10228
3084;14321950000;14316233333;14816233333;10240;10228
3086;14321982000;14316233333;14816233333;10240;10228
3088;14322153000;14316233333;14816233333;10240;10228
3090;14322181000;14316277777;14816277777;10240;10228
3091;14363065000;14316544444;14816544444;10240;10228
3093;14363081000;14316544444;14816544444;10240;10228
3095;14363102000;14357866666;14857866666;10240;10228
3097;14363121000;14357866666;14857866666;10240;10228
3099;14363130000;14357866666;14857866666;10240;10228
3101;14363135000;14357911111;14857911111;10240;10228
3092;14363216000;14316544444;14816544444;10240;10228
3094;14363410000;14357866666;14857866666;10240;10228
3096;14363603000;14357866666;14857866666;10240;10228
3098;14363629000;14357866666;14857866666;10240;10228
3100;14363808000;14357866666;14857866666;10240;10228
3103;14404758000;14358200000;14858200000;10240;10228
3105;14404786000;14399588888;14899588888;10240;10228
3107;14404796000;14399588888;14899588888;10240;10228
3109;14404814000;14399588888;14899588888;10240;10228
3111;14404821000;14399588888;14899588888;10240;10228
3102;14404903000;14358200000;14858200000;10240;10228
3104;14405118000;14358200000;14858200000;10240;10228
3106;14405322000;14399588888;14899588888;10240;10228
3108;14405351000;14399588888;14899588888;10240;10228
3110;14405541000;14399588888;14899588888;10240;10228
3112;14405585000;14399633333;14899633333;10240;10228
3113;14446360000;14399900000;14899900000;10240;10228
3115;14446375000;14399900000;14899900000;10240;10228
3117;14446403000;14441233333;14941233333;10240;10228
3119;14446413000;14441233333;14941233333;10240;10228
3121;14446431000;14441233333;14941233333;10240;10228
3123;14446439000;14441277777;14941277777;10240;10228
3114;14446549000;14399900000;14899900000;10240;10228
3116;14446740000;14441233333;14941233333;10240;10228
3118;14446955000;14441233333;14941233333;10240;10228
3120;14446989000;14441233333;14941233333;10240;10228
3122;14447160000;14441233333;14941233333;10240;10228
3125;14488080000;14441577777;14941577777;10240;10228
3127;14488110000;14482900000;14982900000;10240;10228
3129;14488123000;14482900000;14982900000;10240;10228
3131;14488142000;14482900000;14982900000;10240;10228
3133;14488150000;14482900000;14982900000;10240;10228
3124;14488236000;14441577777;14941577777;10240;10228
3128;14488439000;14482900000;14982900000;10240;10228
3130;14488643000;14482900000;14982900000;10240;10228
3132;14488662000;14482900000;14982900000;10240;10228
3134;14488845000;14482944444;14982944444;10240;10228
3126;14499102000;14441577777;14941577777;10240;10228
3135;14529735000;14483244444;14983244444;10240;10228
3137;14529750000;14483244444;14983244444;10240;10228
3139;14529779000;14524566666;15024566666;10240;10228
3141;14529791000;14524566666;15024566666;10240;10228
3143;14529808000;14524566666;15024566666;10240;10228
3145;14529811000;14524611111;15024611111;10240;10228
3136;14529889000;14483244444;14983244444;10240;10228
3138;14530120000;14524566666;15024566666;10240;10228
3140;14530305000;14524566666;15024566666;10240;10228
3142;14530332000;14524566666;15024566666;10240;10228
3144;14530508000;14524566666;15024566666;10240;10228
3147;14571369000;14524866666;15024866666;10240;10228
3149;14571399000;14566233333;15066233333;10240;10228
3151;14571411000;14566233333;15066233333;10240;10228
3153;14571428000;14566233333;15066233333;10240;10228
3155;14571437000;14566233333;15066233333;10240;10228
3146;14571542000;14524866666;15024866666;10240;10228
3148;14571740000;14524866666;15024866666;10240;10228
3150;14571941000;14566233333;15066233333;10240;10228
3152;14571967000;14566233333;15066233333;10240;10228
3154;14572147000;14566233333;15066233333;10240;10228
3156;14572174000;14566277777;15066277777;10240;10228
3157;14613073000;14566566666;15066566666;10240;10228
3159;14613089000;14566566666;15066566666;10240;10228
3161;14613113000;14607866666;15107866666;10240;10228
3163;14613129000;14607866666;15107866666;10240;10228
3165;14613147000;14607866666;15107866666;10240;10228
3167;14613151000;14607911111;15107911111;10240;10228
3158;14613216000;14566566666;15066566666;10240;10228
3160;14613406000;14607866666;15107866666;10240;10228
3162;14613614000;14607866666;15107866666;10240;10228
3164;14613640000;14607866666;15107866666;10240;10228
3166;14613817000;14607866666;15107866666;10240;10228
3169;14654695000;14608222222;15108222222;10240;10228
3171;14654723000;14649566666;15149566666;10240;10228
3173;14654732000;14649566666;15149566666;10240;10228
3175;14654750000;14649566666;15149566666;10240;10228
3177;14654764000;14649566666;15149566666;10240;10228
3168;14654930000;14608222222;15108222222;10240;10228
3170;14655163000;14608222222;15108222222;10240;10228
3172;14655337000;14649566666;15149566666;10240;10228
3174;14655365000;14649566666;15149566666;10240;10228
3176;14655539000;14649566666;15149566666;10240;10228
3178;14655575000;14649611111;15149611111;10240;10228
3179;14696360000;14649888888;15149888888;10240;10228
3181;14696376000;14649888888;15149888888;10240;10228
3183;14696399000;14691200000;15191200000;10240;10228
3185;14696415000;14691200000;15191200000;10240;10228
3187;14696432000;14691200000;15191200000;10240;10228
3189;14696436000;14691244444;15191244444;10240;10228
3180;14696545000;14649888888;15149888888;10240;10228
3182;14696750000;14691200000;15191200000;10240;10228
3184;14696786000;14691200000;15191200000;10240;10228
3186;14696953000;14691200000;15191200000;10240;10228
3188;14697189000;14691200000;15191200000;10240;10228
3191;14738085000;14691555555;15191555555;10240;10228
3193;14738113000;14732900000;15232900000;10240;10228
3195;14738123000;14732900000;15232900000;10240;10228
3197;14738141000;14732900000;15232900000;10240;10228
3199;14738148000;14732900000;15232900000;10240;10228
3190;14738263000;14691555555;15191555555;10240;10228
3192;14738474000;14691555555;15191555555;10240;10228
3194;14738501000;14732900000;15232900000;10240;10228
3196;14738662000;14732900000;15232900000;10240;10228
3198;14738857000;14732900000;15232900000;10240;10228
3200;14738886000;14732944444;15232944444;10240;10228
3201;14779684000;14733255555;15233255555;10240;10228
3203;14779700000;14733255555;15233255555;10240;10228
3205;14779722000;14774566666;15274566666;10240;10228
3207;14779753000;14774566666;15274566666;10240;10228
3209;14779763000;14774566666;15274566666;10240;10228
3211;14779772000;14774611111;15274611111;10240;10228
3202;14779921000;14733255555;15233255555;10240;10228
3204;14780172000;14774566666;15274566666;10240;10228
3206;14780338000;14774566666;15274566666;10240;10228
3208;14780364000;14774566666;15274566666;10240;10228
3210;14780552000;14774566666;15274566666;10240;10228
3213;14821395000;14774877777;15274877777;10240;10228
3215;14821424000;14816266666;15316266666;10240;10228
3217;14821433000;14816266666;15316266666;10240;10228
3219;14821451000;14816266666;15316266666;10240;10228
3221;14821458000;14816266666;15316266666;10240;10228
3212;14821595000;14774877777;15274877777;10240;10228
3214;14821796000;14774877777;15274877777;10240;10228
3216;14821832000;14816266666;15316266666;10240;10228
3218;14821999000;14816266666;15316266666;10240;10228
3220;14822213000;14816266666;15316266666;10240;10228
3222;14822239000;14816311111;15316311111;10240;10228
3223;14863003000;14816600000;15316600000;10240;10228
3225;14863019000;14816600000;15316600000;10240;10228
3227;14863040000;14857877777;15357877777;10240;10228
3229;14863081000;14857877777;15357877777;10240;10228
3231;14863100000;14857877777;15357877777;10240;10228
3233;14863110000;14857922222;15357922222;10240;10228
3224;14863287000;14816600000;15316600000;10240;10228
3226;14863458000;14857877777;15357877777;10240;10228
3228;14863486000;14857877777;15357877777;10240;10228
3230;14863661000;14857877777;15357877777;10240;10228
3232;14863871000;14857877777;15357877777;10240;10228
3235;14904762000;14858222222;15358222222;10240;10228
3239;14904814000;14899566666;15399566666;10240;10228
3241;14904821000;14899566666;15399566666;10240;10228
3243;14904841000;14899566666;15399566666;10240;10228
3234;14904930000;14858222222;15358222222;10240;10228
3236;14905096000;14858222222;15358222222;10240;10228
3238;14905334000;14899566666;15399566666;10240;10228
3240;14905351000;14899566666;15399566666;10240;10228
3242;14905504000;14899566666;15399566666;10240;10228
3244;14905534000;14899611111;15399611111;10240;10228
3237;14915251000;14899566666;15399566666;10240;10228
3245;14946376000;14899888888;15399888888;10240;10228
3247;14946393000;14899888888;15399888888;10240;10228
3249;14946414000;14941233333;15441233333;10240;10228
3251;14946425000;14941233333;15441233333;10240;10228
3253;14946434000;14941233333;15441233333;10240;10228
3255;14946451000;14941277777;15441277777;10240;10228
3246;14946602000;14899888888;15399888888;10240;10228
3248;14946805000;14941233333;15441233333;10240;10228
3250;14946828000;14941233333;15441233333;10240;10228
3252;14946995000;14941233333;15441233333;10240;10228
3254;14947206000;14941233333;15441233333;10240;10228
3257;14988090000;14941566666;15441566666;10240;10228
3259;14988118000;14982900000;15482900000;10240;10228
3261;14988128000;14982900000;15482900000;10240;10228
3263;14988145000;14982900000;15482900000;10240;10228
3265;14988152000;14982900000;15482900000;10240;10228
3256;14988286000;14941566666;15441566666;10240;10228
3258;14988482000;14941566666;15441566666;10240;10228
3260;14988521000;14982900000;15482900000;10240;10228
3262;14988670000;14982900000;15482900000;10240;10228
3264;14988895000;14982900000;15482900000;10240;10228
3266;14988917000;14982944444;15482944444;10240;10228
3267;15029719000;14983244444;15483244444;10240;10228
3269;15029733000;14983244444;15483244444;10240;10228
3271;15029756000;15024566666;15524566666;10240;10228
3273;15029771000;15024566666;15524566666;10240;10228
3275;15029789000;15024566666;15524566666;10240;10228
3277;15029793000;15024611111;15524611111;10240;10228
3268;15029932000;14983244444;15483244444;10240;10228
3270;15030149000;15024566666;15524566666;10240;10228
3272;15030189000;15024566666;15524566666;10240;10228
3274;15030370000;15024566666;15524566666;10240;10228
3276;15030531000;15024566666;15524566666;10240;10228
3279;15071362000;15024866666;15524866666;10240;10228
3281;15071389000;15066233333;15566233333;10240;10228
3283;15071400000;15066233333;15566233333;10240;10228
3285;15071407000;15066233333;15566233333;10240;10228
3287;15071415000;15066233333;15566233333;10240;10228
3278;15071566000;15024866666;15524866666;10240;10228
3280;15071780000;15024866666;15524866666;10240;10228
3282;15071804000;15066233333;15566233333;10240;10228
3284;15071985000;15066233333;15566233333;10240;10228
3286;15072188000;15066233333;15566233333;10240;10228
3289;15113028000;15066566666;15566566666;10240;10228
3291;15113078000;15066566666;15566566666;10240;10228
3293;15113088000;15107866666;15607866666;10240;10228
3295;15113106000;15107866666;15607866666;10240;10228
3297;15113114000;15107866666;15607866666;10240;10228
3299;15113122000;15107911111;15607911111;10240;10228
3290;15113232000;15066566666;15566566666;10240;10228
3292;15113438000;15107866666;15607866666;10240;10228
3294;15113631000;15107866666;15607866666;10240;10228
3296;15113655000;15107866666;15607866666;10240;10228
3298;15113849000;15107866666;15607866666;10240;10228
3288;15123972000;15066277777;15566277777;10240;10228
3301;15154729000;15108222222;15608222222;10240;10228
3303;15154757000;15149566666;15649566666;10240;10228
3305;15154781000;15149566666;15649566666;10240;10228
3307;15154791000;15149566666;15649566666;10240;10228
3309;15154798000;15149566666;15649566666;10240;10228
3300;15154924000;15108222222;15608222222;10240;10228
3302;15155150000;15108222222;15608222222;10240;10228
3304;15155178000;15149566666;15649566666;10240;10228
3306;15155369000;15149566666;15649566666;10240;10228
3308;15155564000;15149566666;15649566666;10240;10228
3311;15196382000;15149877777;15649877777;10240;10228
3313;15196412000;15149877777;15649877777;10240;10228
3315;15196427000;15191233333;15691233333;10240;10228
3317;15196445000;15191233333;15691233333;10240;10228
3319;15196453000;15191233333;15691233333;10240;10228
3321;15196466000;15191277777;15691277777;10240;10228
3312;15196557000;15149877777;15649877777;10240;10228
3314;15196769000;15191233333;15691233333;10240;10228
3316;15196971000;15191233333;15691233333;10240;10228
3318;15196983000;15191233333;15691233333;10240;10228
3320;15197179000;15191233333;15691233333;10240;10228
3310;15207233000;15149611111;15649611111;10240;10228
3323;15238058000;15191577777;15691577777;10240;10228
3325;15238086000;15232900000;15732900000;10240;10228
3327;15238095000;15232900000;15732900000;10240;10228
3329;15238115000;15232900000;15732900000;10240;10228
3331;15238121000;15232900000;15732900000;10240;10228
3322;15238288000;15191577777;15691577777;10240;10228
3324;15238489000;15191577777;15691577777;10240;10228
3326;15238517000;15232900000;15732900000;10240;10228
3328;15238685000;15232900000;15732900000;10240;10228
3330;15238896000;15232900000;15732900000;10240;10228
3332;15238919000;15232944444;15732944444;10240;10228
3333;15279716000;15233266666;15733266666;10240;10228
3335;15279732000;15233266666;15733266666;10240;10228
3337;15279753000;15274566666;15774566666;10240;10228
3339;15279764000;15274566666;15774566666;10240;10228
3341;15279773000;15274566666;15774566666;10240;10228
3343;15279789000;15274611111;15774611111;10240;10228
3334;15279931000;15233266666;15733266666;10240;10228
3336;15280149000;15274566666;15774566666;10240;10228
3340;15280189000;15274566666;15774566666;10240;10228
3342;15280335000;15274566666;15774566666;10240;10228
3345;15321439000;15274900000;15774900000;10240;10228
3347;15321487000;15316233333;15816233333;10240;10228
3349;15321503000;15316233333;15816233333;10240;10228
3351;15321508000;15316233333;15816233333;10240;10228
3353;15321526000;15316233333;15816233333;10240;10228
3344;15321560000;15274900000;15774900000;10240;10228
3346;15321791000;15274900000;15774900000;10240;10228
3348;15321811000;15316233333;15816233333;10240;10228
3350;15321984000;15316233333;15816233333;10240;10228
3352;15322200000;15316233333;15816233333;10240;10228
3354;15322214000;15316277777;15816277777;10240;10228
3338;15331759000;15274566666;15774566666;10240;10228
3355;15363023000;15316566666;15816566666;10240;10228
3357;15363039000;15316566666;15816566666;10240;10228
3359;15363086000;15357866666;15857866666;10240;10228
3361;15363108000;15357866666;15857866666;10240;10228
3363;15363118000;15357866666;15857866666;10240;10228
3365;15363134000;15357911111;15857911111;10240;10228
3356;15363216000;15316566666;15816566666;10240;10228
3358;15363453000;15357866666;15857866666;10240;10228
3360;15363483000;15357866666;15857866666;10240;10228
3362;15363642000;15357866666;15857866666;10240;10228
3364;15363854000;15357866666;15857866666;10240;10228
3366;15404685000;15358211111;15858211111;10240;10228
3368;15404701000;15358211111;15858211111;10240;10228
3370;15404723000;15399533333;15899533333;10240;10228
3372;15404742000;15399533333;15899533333;10240;10228
3374;15404762000;15399533333;15899533333;10240;10228
3376;15404766000;15399577777;15899577777;10240;10228
3367;15404936000;15358211111;15858211111;10240;10228
3369;15405169000;15399533333;15899533333;10240;10228
3371;15405215000;15399533333;15899533333;10240;10228
3373;15405351000;15399533333;15899533333;10240;10228
3378;15446384000;15399855555;15899855555;10240;10228
3380;15446425000;15441233333;15941233333;10240;10228
3382;15446447000;15441233333;15941233333;10240;10228
3384;15446468000;15441233333;15941233333;10240;10228
3386;15446475000;15441233333;15941233333;10240;10228
3379;15446604000;15399855555;15899855555;10240;10228
3381;15446796000;15441233333;15941233333;10240;10228
3383;15446807000;15441233333;15941233333;10240;10228
3385;15447013000;15441233333;15941233333;10240;10228
3387;15447031000;15441277777;15941277777;10240;10228
3375;15457034000;15399533333;15899533333;10240;10228
3377;15457071000;15399855555;15899855555;10240;10228
3388;15488057000;15441600000;15941600000;10240;10228
3390;15488071000;15441600000;15941600000;10240;10228
3392;15488093000;15482900000;15982900000;10240;10228
3394;15488105000;15482900000;15982900000;10240;10228
3396;15488126000;15482900000;15982900000;10240;10228
3398;15488134000;15482944444;15982944444;10240;10228
3389;15488296000;15441600000;15941600000;10240;10228
3391;15488507000;15482900000;15982900000;10240;10228
3393;15488536000;15482900000;15982900000;10240;10228
3395;15488691000;15482900000;15982900000;10240;10228
3397;15488906000;15482900000;15982900000;10240;10228
3400;15529696000;15483266666;15983266666;10240;10228
3402;15529727000;15524533333;16024533333;10240;10228
3404;15529738000;15524533333;16024533333;10240;10228
3406;15529760000;15524533333;16024533333;10240;10228
3408;15529769000;15524533333;16024533333;10240;10228
3399;15529879000;15483266666;15983266666;10240;10228
3401;15530146000;15483266666;15983266666;10240;10228
3403;15530181000;15524533333;16024533333;10240;10228
3405;15530345000;15524533333;16024533333;10240;10228
3407;15530554000;15524533333;16024533333;10240;10228
3409;15530578000;15524577777;16024577777;10240;10228
3410;15571368000;15524844444;16024844444;10240;10228
3412;15571382000;15524844444;16024844444;10240;10228
3414;15571404000;15566233333;16066233333;10240;10228
3416;15571419000;15566233333;16066233333;10240;10228
3418;15571439000;15566233333;16066233333;10240;10228
3420;15571443000;15566277777;16066277777;10240;10228
3411;15571576000;15524844444;16024844444;10240;10228
3413;15571781000;15566233333;16066233333;10240;10228
3415;15571816000;15566233333;16066233333;10240;10228
3417;15571984000;15566233333;16066233333;10240;10228
3419;15572199000;15566233333;16066233333;10240;10228
3422;15613072000;15566588888;16066588888;10240;10228
3424;15613111000;15607900000;16107900000;10240;10228
3426;15613124000;15607900000;16107900000;10240;10228
3428;15613141000;15607900000;16107900000;10240;10228
3430;15613149000;15607900000;16107900000;10240;10228
3421;15613254000;15566588888;16066588888;10240;10228
3423;15613474000;15566588888;16066588888;10240;10228
3425;15613500000;15607900000;16107900000;10240;10228
3427;15613663000;15607900000;16107900000;10240;10228
3429;15613861000;15607900000;16107900000;10240;10228
3431;15613892000;15607944444;16107944444;10240;10228
3432;15654689000;15608266666;16108266666;10240;10228
3434;15654704000;15608266666;16108266666;10240;10228
3436;15654731000;15649566666;16149566666;10240;10228
3438;15654741000;15649566666;16149566666;10240;10228
3440;15654761000;15649566666;16149566666;10240;10228
3442;15654773000;15649611111;16149611111;10240;10228
3433;15654923000;15608266666;16108266666;10240;10228
3435;15655160000;15649566666;16149566666;10240;10228
3437;15655341000;15649566666;16149566666;10240;10228
3439;15655366000;15649566666;16149566666;10240;10228
3441;15655550000;15649566666;16149566666;10240;10228
3444;15696351000;15649888888;16149888888;10240;10228
3446;15696378000;15691233333;16191233333;10240;10228
3448;15696388000;15691233333;16191233333;10240;10228
3450;15696422000;15691233333;16191233333;10240;10228
3452;15696434000;15691233333;16191233333;10240;10228
3445;15696592000;15649888888;16149888888;10240;10228
3447;15696786000;15691233333;16191233333;10240;10228
3449;15696805000;15691233333;16191233333;10240;10228
3451;15697006000;15691233333;16191233333;10240;10228
3453;15697200000;15691277777;16191277777;10240;10228
3443;15707216000;15649888888;16149888888;10240;10228
3454;15738028000;15691588888;16191588888;10240;10228
3456;15738040000;15691588888;16191588888;10240;10228
3458;15738071000;15732900000;16232900000;10240;10228
3460;15738111000;15732900000;16232900000;10240;10228
3462;15738138000;15732900000;16232900000;10240;10228
3464;15738145000;15732944444;16232944444;10240;10228
3455;15738270000;15691588888;16191588888;10240;10228
3457;15738480000;15732900000;16232900000;10240;10228
3459;15738508000;15732900000;16232900000;10240;10228
3461;15738678000;15732900000;16232900000;10240;10228
3463;15738888000;15732900000;16232900000;10240;10228
3466;15779672000;15733255555;16233255555;10240;10228
3468;15779702000;15774533333;16274533333;10240;10228
3470;15779712000;15774533333;16274533333;10240;10228
3472;15779731000;15774533333;16274533333;10240;10228
3474;15779747000;15774533333;16274533333;10240;10228
3465;15779881000;15733255555;16233255555;10240;10228
3467;15780088000;15733255555;16233255555;10240;10228
3469;15780297000;15774533333;16274533333;10240;10228
3471;15780326000;15774533333;16274533333;10240;10228
3473;15780502000;15774533333;16274533333;10240;10228
3475;15780528000;15774577777;16274577777;10240;10228
3476;15821369000;15774855555;16274855555;10240;10228
3478;15821384000;15774855555;16274855555;10240;10228
3480;15821405000;15816211111;16316211111;10240;10228
3482;15821417000;15816211111;16316211111;10240;10228
3484;15821426000;15816211111;16316211111;10240;10228
3486;15821443000;15816255555;16316255555;10240;10228
3477;15821552000;15774855555;16274855555;10240;10228
3479;15821753000;15816211111;16316211111;10240;10228
3481;15821790000;15816211111;16316211111;10240;10228
3483;15821955000;15816211111;16316211111;10240;10228
3485;15822178000;15816211111;16316211111;10240;10228
3488;15863056000;15816577777;16316577777;10240;10228
3490;15863088000;15857900000;16357900000;10240;10228
3492;15863099000;15857900000;16357900000;10240;10228
3494;15863115000;15857900000;16357900000;10240;10228
3496;15863128000;15857900000;16357900000;10240;10228
3487;15863266000;15816577777;16316577777;10240;10228
3489;15863488000;15816577777;16316577777;10240;10228
3491;15863516000;15857900000;16357900000;10240;10228
3495;15863680000;15857900000;16357900000;10240;10228
3497;15863870000;15857944444;16357944444;10240;10228
3498;15904704000;15858266666;16358266666;10240;10228
3500;15904717000;15858266666;16358266666;10240;10228
3502;15904732000;15899533333;16399533333;10240;10228
3504;15904741000;15899533333;16399533333;10240;10228
3506;15904750000;15899533333;16399533333;10240;10228
3508;15904757000;15899577777;16399577777;10240;10228
3499;15904889000;15858266666;16358266666;10240;10228
3501;15905149000;15899533333;16399533333;10240;10228
3503;15905331000;15899533333;16399533333;10240;10228
3505;15905352000;15899533333;16399533333;10240;10228
3507;15905523000;15899533333;16399533333;10240;10228
3493;15915149000;15857900000;16357900000;10240;10228
3510;15946368000;15899877777;16399877777;10240;10228
3512;15946397000;15941233333;16441233333;10240;10228
3514;15946410000;15941233333;16441233333;10240;10228
3516;15946428000;15941233333;16441233333;10240;10228
3518;15946436000;15941233333;16441233333;10240;10228
3509;15946542000;15899877777;16399877777;10240;10228
3511;15946744000;15899877777;16399877777;10240;10228
3513;15946948000;15941233333;16441233333;10240;10228
3515;15946982000;15941233333;16441233333;10240;10228
3517;15947150000;15941233333;16441233333;10240;10228
3519;15947179000;15941277777;16441277777;10240;10228
3520;15988055000;15941577777;16441577777;10240;10228
3522;15988071000;15941577777;16441577777;10240;10228
3524;15988093000;15982877777;16482877777;10240;10228
3526;15988105000;15982877777;16482877777;10240;10228
3528;15988114000;15982877777;16482877777;10240;10228
3530;15988128000;15982922222;16482922222;10240;10228
3521;15988209000;15941577777;16441577777;10240;10228
3523;15988410000;15982877777;16482877777;10240;10228
3525;15988606000;15982877777;16482877777;10240;10228
3527;15988641000;15982877777;16482877777;10240;10228
3529;15988821000;15982877777;16482877777;10240;10228
3532;16029738000;15983233333;16483233333;10240;10228
3534;16029769000;16024566666;16524566666;10240;10228
3536;16029779000;16024566666;16524566666;10240;10228
3538;16029798000;16024566666;16524566666;10240;10228
3540;16029806000;16024566666;16524566666;10240;10228
3531;16029888000;15983233333;16483233333;10240;10228
3533;16030094000;15983233333;16483233333;10240;10228
3535;16030305000;16024566666;16524566666;10240;10228
3537;16030336000;16024566666;16524566666;10240;10228
3539;16030506000;16024566666;16524566666;10240;10228
3541;16030536000;16024611111;16524611111;10240;10228
3542;16071366000;16024866666;16524866666;10240;10228
3544;16071381000;16024866666;16524866666;10240;10228
3546;16071402000;16066233333;16566233333;10240;10228
3548;16071421000;16066233333;16566233333;10240;10228
3552;16071436000;16066277777;16566277777;10240;10228
3543;16071602000;16024866666;16524866666;10240;10228
3545;16071788000;16066233333;16566233333;10240;10228
3547;16071814000;16066233333;16566233333;10240;10228
3549;16071991000;16066233333;16566233333;10240;10228
3551;16072223000;16066233333;16566233333;10240;10228
3554;16113083000;16066577777;16566577777;10240;10228
3556;16113146000;16107866666;16607866666;10240;10228
3558;16113183000;16107866666;16607866666;10240;10228
3560;16113189000;16107866666;16607866666;10240;10228
3562;16113194000;16107866666;16607866666;10240;10228
3553;16113292000;16066577777;16566577777;10240;10228
3555;16113464000;16066577777;16566577777;10240;10228
3557;16113656000;16107866666;16607866666;10240;10228
3559;16113679000;16107866666;16607866666;10240;10228
3561;16113848000;16107866666;16607866666;10240;10228
3563;16113860000;16107911111;16607911111;10240;10228
3550;16123525000;16066233333;16566233333;10240;10228
3564;16154676000;16108233333;16608233333;10240;10228
3566;16154690000;16108233333;16608233333;10240;10228
3568;16154712000;16149544444;16649544444;10240;10228
3570;16154730000;16149544444;16649544444;10240;10228
3572;16154747000;16149544444;16649544444;10240;10228
3574;16154752000;16149588888;16649588888;10240;10228
3565;16154904000;16108233333;16608233333;10240;10228
3567;16155138000;16149544444;16649544444;10240;10228
3569;16155171000;16149544444;16649544444;10240;10228
3571;16155347000;16149544444;16649544444;10240;10228
3573;16155530000;16149544444;16649544444;10240;10228
3576;16196342000;16149866666;16649866666;10240;10228
3578;16196369000;16191233333;16691233333;10240;10228
3580;16196379000;16191233333;16691233333;10240;10228
3582;16196396000;16191233333;16691233333;10240;10228
3584;16196406000;16191233333;16691233333;10240;10228
3575;16196577000;16149866666;16649866666;10240;10228
3577;16196794000;16149866666;16649866666;10240;10228
3579;16196818000;16191233333;16691233333;10240;10228
3581;16196996000;16191233333;16691233333;10240;10228
3583;16197207000;16191233333;16691233333;10240;10228
3585;16197236000;16191277777;16691277777;10240;10228
3586;16238035000;16191588888;16691588888;10240;10228
3588;16238074000;16191588888;16691588888;10240;10228
3590;16238097000;16232866666;16732866666;10240;10228
3592;16238123000;16232866666;16732866666;10240;10228
3594;16238140000;16232866666;16732866666;10240;10228
3596;16238144000;16232911111;16732911111;10240;10228
3587;16238246000;16191588888;16691588888;10240;10228
3589;16238454000;16232866666;16732866666;10240;10228
3591;16238484000;16232866666;16732866666;10240;10228
3593;16238657000;16232866666;16732866666;10240;10228
3595;16238836000;16232866666;16732866666;10240;10228
3598;16279701000;16233244444;16733244444;10240;10228
3600;16279729000;16274566666;16774566666;10240;10228
3604;16279739000;16274566666;16774566666;10240;10228
3606;16279757000;16274566666;16774566666;10240;10228
3597;16279929000;16233244444;16733244444;10240;10228
3599;16280149000;16233244444;16733244444;10240;10228
3601;16280188000;16274566666;16774566666;10240;10228
3603;16280353000;16274566666;16774566666;10240;10228
3605;16280547000;16274566666;16774566666;10240;10228
3607;16280575000;16274611111;16774611111;10240;10228
3608;16321399000;16274911111;16774911111;10240;10228
3610;16321414000;16274911111;16774911111;10240;10228
3612;16321453000;16316233333;16816233333;10240;10228
3614;16321475000;16316233333;16816233333;10240;10228
3616;16321496000;16316233333;16816233333;10240;10228
3618;16321514000;16316277777;16816277777;10240;10228
3609;16321642000;16274911111;16774911111;10240;10228
