seqnum;now;rtptime;deadline
2036;11491342000;11436300000;11936300000
2037;11491343000;11436300000;11936300000
2038;11532815000;11477544444;11977544444
2039;11532827000;11477544444;11977544444
2040;11532828000;11477544444;11977544444
2041;11532829000;11477544444;11977544444
2042;11532830000;11477544444;11977544444
2043;11532831000;11477544444;11977544444
2044;11532832000;11477544444;11977544444
2045;11532930000;11477588888;11977588888
2046;11532935000;11477855555;11977855555
2047;11532936000;11477855555;11977855555
2048;11532937000;11477855555;11977855555
2049;11574461000;11519233333;12019233333
2050;11574473000;11519233333;12019233333
2051;11574474000;11519233333;12019233333
2052;11574483000;11519233333;12019233333
2053;11574484000;11519233333;12019233333
2054;11574485000;11519233333;12019233333
2055;11574486000;11519233333;12019233333
2056;11574602000;11519288888;12019288888
2057;11574607000;11519555555;12019555555
2058;11574608000;11519555555;12019555555
2059;11574609000;11519555555;12019555555
2060;11619460000;11560900000;12060900000
2061;11619469000;11560900000;12060900000
2062;11619471000;11560900000;12060900000
2063;11619472000;11560900000;12060900000
2064;11619473000;11560900000;12060900000
2065;11619476000;11560900000;12060900000
2066;11619477000;11560900000;12060900000
2067;11619636000;11560944444;12060944444
2068;11619641000;11561300000;12061300000
2069;11619643000;11561300000;12061300000
2070;11619644000;11561300000;12061300000
2071;11657772000;11602544444;12102544444
2072;11657776000;11602544444;12102544444
2073;11657777000;11602544444;12102544444
2074;11657778000;11602544444;12102544444
2075;11657780000;11602544444;12102544444
2076;11657781000;11602544444;12102544444
2077;11657782000;11602544444;12102544444
2078;11657882000;11602588888;12102588888
2079;11657886000;11602888888;12102888888
2080;11659675000;11602888888;12102888888
2081;11659676000;11602888888;12102888888
2082;11751424000;11644233333;12144233333
2092;11751492000;11644566666;12144566666
2093;11792689000;11685877777;12185877777
2102;11792801000;11686266666;12186266666
2103;11792804000;11686266666;12186266666
2104;11833947000;11727533333;12227533333
2114;11834065000;11727900000;12227900000
2115;11873879000;11769233333;12269233333
2124;11873991000;11769588888;12269588888
2125;11873994000;11769588888;12269588888
2126;11914784000;11810866666;12310866666
2136;11914870000;11811288888;12311288888
2137;11952319000;11852544444;12352544444
2146;11952430000;11852911111;12352911111
2147;11952434000;11852911111;12352911111
2148;11992521000;11894233333;12394233333
2158;11992639000;11894577777;12394577777
2159;12027445000;11935900000;12435900000
2168;12027594000;11936322222;12436322222
2169;12027599000;11936322222;12436322222
2170;12067091000;11977533333;12477533333
2180;12067213000;11977900000;12477900000
2181;12100430000;12019233333;12519233333
2182;12100440000;12019233333;12519233333
2183;12100441000;12019233333;12519233333
2184;12100444000;12019233333;12519233333
2185;12100446000;12019233333;12519233333
2186;12100447000;12019233333;12519233333
2187;12100448000;12019233333;12519233333
2188;12103466000;12019288888;12519288888
2189;12103482000;12019611111;12519611111
2190;12103484000;12019611111;12519611111
2191;12103485000;12019611111;12519611111
2192;12139843000;12060866666;12560866666
2193;12139852000;12060866666;12560866666
2194;12139853000;12060866666;12560866666
2195;12139855000;12060866666;12560866666
2196;12139857000;12060866666;12560866666
2197;12139858000;12060866666;12560866666
2198;12139859000;12060866666;12560866666
2199;12140066000;12060922222;12560922222
2200;12140072000;12061300000;12561300000
2201;12140074000;12061300000;12561300000
2202;12140075000;12061300000;12561300000
2203;12173336000;12102588888;12602588888
2204;12173340000;12102588888;12602588888
2205;12173341000;12102588888;12602588888
2206;12173343000;12102588888;12602588888
2207;12173344000;12102588888;12602588888
2208;12173346000;12102588888;12602588888
2209;12173347000;12102588888;12602588888
2210;12176203000;12102633333;12602633333
2211;12176210000;12102977777;12602977777
2212;12176211000;12102977777;12602977777
2213;12176212000;12102977777;12602977777
2214;12212963000;12144244444;12644244444
2215;12212967000;12144244444;12644244444
2216;12212968000;12144244444;12644244444
2217;12212968000;12144244444;12644244444
2218;12212969000;12144244444;12644244444
2219;12212970000;12144244444;12644244444
2220;12212971000;12144244444;12644244444
2221;12213099000;12144288888;12644288888
2222;12213105000;12144577777;12644577777
2223;12213106000;12144577777;12644577777
2224;12213107000;12144577777;12644577777
2225;12248490000;12185877777;12685877777
2226;12248493000;12185877777;12685877777
2227;12248494000;12185877777;12685877777
2228;12248495000;12185877777;12685877777
2229;12248514000;12185877777;12685877777
2230;12248515000;12185877777;12685877777
2231;12248516000;12185877777;12685877777
2232;12250499000;12185922222;12685922222
2233;12250514000;12186277777;12686277777
2234;12250515000;12186277777;12686277777
2235;12250516000;12186277777;12686277777
2236;12288918000;12227544444;12727544444
2237;12288922000;12227544444;12727544444
2238;12288923000;12227544444;12727544444
2239;12288924000;12227544444;12727544444
2240;12288925000;12227544444;12727544444
2241;12288926000;12227544444;12727544444
2242;12288927000;12227544444;12727544444
2243;12289139000;12227588888;12727588888
2244;12289154000;12227900000;12727900000
2245;12289156000;12227900000;12727900000
2246;12289157000;12227900000;12727900000
2247;12327263000;12269244444;12769244444
2248;12327266000;12269244444;12769244444
2249;12327267000;12269244444;12769244444
2250;12327268000;12269244444;12769244444
2251;12327269000;12269244444;12769244444
2252;12327270000;12269244444;12769244444
2253;12327271000;12269244444;12769244444
2254;12328236000;12269300000;12769300000
2255;12328251000;12269611111;12769611111
2256;12328252000;12269611111;12769611111
2257;12328253000;12269611111;12769611111
2258;12368363000;12310877777;12810877777
2259;12368366000;12310877777;12810877777
2260;12368367000;12310877777;12810877777
2261;12368368000;12310877777;12810877777
2262;12368369000;12310877777;12810877777
2263;12368370000;12310877777;12810877777
2264;12368371000;12310877777;12810877777
2265;12368569000;12310922222;12810922222
2266;12368584000;12311322222;12811322222
2267;12368585000;12311322222;12811322222
2268;12368586000;12311322222;12811322222
2269;12408557000;12352544444;12852544444
2270;12408560000;12352544444;12852544444
2271;12408561000;12352544444;12852544444
2272;12408562000;12352544444;12852544444
2273;12408563000;12352544444;12852544444
2274;12408564000;12352544444;12852544444
2275;12408565000;12352544444;12852544444
2276;12409003000;12352588888;12852588888
2277;12409018000;12352911111;12852911111
2278;12409020000;12352911111;12852911111
2279;12409021000;12352911111;12852911111
2280;12450019000;12394211111;12894211111
2281;12450023000;12394211111;12894211111
2282;12450024000;12394211111;12894211111
2283;12450025000;12394211111;12894211111
2284;12450026000;12394211111;12894211111
2285;12450027000;12394211111;12894211111
2286;12450028000;12394211111;12894211111
2287;12450265000;12394255555;12894255555
2288;12450280000;12394577777;12894577777
2289;12450282000;12394577777;12894577777
2290;12450283000;12394577777;12894577777
2291;12491459000;12435866666;12935866666
2292;12491463000;12435866666;12935866666
2293;12491464000;12435866666;12935866666
2294;12491465000;12435866666;12935866666
2295;12491466000;12435866666;12935866666
2296;12491467000;12435866666;12935866666
2297;12491468000;12435866666;12935866666
2298;12491673000;12435922222;12935922222
2299;12491688000;12436266666;12936266666
2300;12491690000;12436266666;12936266666
2301;12491691000;12436266666;12936266666
2302;12533077000;12477533333;12977533333
2303;12533081000;12477533333;12977533333
2304;12533082000;12477533333;12977533333
2305;12533092000;12477533333;12977533333
2306;12533093000;12477533333;12977533333
2307;12533094000;12477533333;12977533333
2308;12533095000;12477533333;12977533333
2309;12533293000;12477588888;12977588888
2310;12533298000;12477888888;12977888888
2311;12533299000;12477888888;12977888888
2312;12533300000;12477888888;12977888888
2313;12574677000;12519233333;13019233333
2314;12574680000;12519233333;13019233333
2315;12574681000;12519233333;13019233333
2316;12574683000;12519233333;13019233333
2317;12574684000;12519233333;13019233333
2318;12574685000;12519233333;13019233333
2319;12574685000;12519233333;13019233333
2320;12574811000;12519277777;13019277777
2321;12574816000;12519588888;13019588888
2322;12574817000;12519588888;13019588888
2323;12574818000;12519588888;13019588888
2324;12616134000;12560866666;13060866666
2325;12616146000;12560866666;13060866666
2326;12616147000;12560866666;13060866666
2327;12616148000;12560866666;13060866666
2328;12616149000;12560866666;13060866666
2329;12616158000;12560866666;13060866666
2330;12616159000;12560866666;13060866666
2331;12616282000;12560922222;13060922222
2332;12616287000;12561288888;13061288888
2333;12616288000;12561288888;13061288888
2334;12616289000;12561288888;13061288888
2335;12657856000;12602544444;13102544444
2336;12657859000;12602544444;13102544444
2337;12657860000;12602544444;13102544444
2338;12657861000;12602544444;13102544444
2339;12657862000;12602544444;13102544444
2340;12657863000;12602544444;13102544444
2341;12657864000;12602544444;13102544444
2342;12658063000;12602588888;13102588888
2343;12658069000;12602900000;13102900000
2344;12658071000;12602900000;13102900000
2345;12658071000;12602900000;13102900000
2346;12699649000;12644233333;13144233333
2347;12699662000;12644233333;13144233333
2348;12699664000;12644233333;13144233333
2349;12699665000;12644233333;13144233333
2350;12699667000;12644233333;13144233333
2351;12699668000;12644233333;13144233333
2352;12699669000;12644233333;13144233333
2353;12699817000;12644277777;13144277777
2354;12699820000;12644577777;13144577777
2355;12699822000;12644577777;13144577777
2356;12699823000;12644577777;13144577777
2357;12741373000;12685900000;13185900000
2358;12741377000;12685900000;13185900000
2359;12741377000;12685900000;13185900000
2360;12741379000;12685900000;13185900000
2361;12741379000;12685900000;13185900000
2362;12741380000;12685900000;13185900000
2363;12741381000;12685900000;13185900000
2364;12741581000;12685944444;13185944444
2365;12741597000;12686322222;13186322222
2366;12741598000;12686322222;13186322222
2367;12741599000;12686322222;13186322222
2368;12783058000;12727577777;13227577777
2369;12783061000;12727577777;13227577777
2370;12783062000;12727577777;13227577777
2371;12783063000;12727577777;13227577777
2372;12783064000;12727577777;13227577777
2373;12783065000;12727577777;13227577777
2374;12783066000;12727577777;13227577777
2375;12783286000;12727622222;13227622222
2376;12783293000;12727922222;13227922222
2377;12783294000;12727922222;13227922222
2378;12783295000;12727922222;13227922222
2379;12825823000;12769233333;13269233333
2380;12825833000;12769233333;13269233333
2381;12825835000;12769233333;13269233333
2382;12825847000;12769233333;13269233333
2383;12825849000;12769233333;13269233333
2384;12825850000;12769233333;13269233333
2385;12825852000;12769233333;13269233333
2386;12826013000;12769288888;13269288888
2387;12826019000;12769577777;13269577777
2388;12826021000;12769577777;13269577777
2389;12826023000;12769577777;13269577777
2390;12866298000;12810877777;13310877777
2391;12866302000;12810877777;13310877777
2392;12866304000;12810877777;13310877777
2393;12866306000;12810877777;13310877777
2394;12866308000;12810877777;13310877777
2395;12866310000;12810877777;13310877777
2396;12866312000;12810877777;13310877777
2397;12866459000;12810922222;13310922222
2398;12866463000;12811277777;13311277777
2399;12866465000;12811277777;13311277777
2400;12866466000;12811277777;13311277777
2401;12907900000;12852566666;13352566666
2402;12907904000;12852566666;13352566666
2403;12907905000;12852566666;13352566666
2404;12907906000;12852566666;13352566666
2405;12907907000;12852566666;13352566666
2406;12907908000;12852566666;13352566666
2407;12907909000;12852566666;13352566666
2408;12908109000;12852611111;13352611111
2409;12908115000;12852911111;13352911111
2410;12908117000;12852911111;13352911111
2411;12908118000;12852911111;13352911111
2412;12949660000;12894200000;13394200000
2413;12949664000;12894200000;13394200000
2414;12949664000;12894200000;13394200000
2415;12949665000;12894200000;13394200000
2416;12949666000;12894200000;13394200000
2417;12949667000;12894200000;13394200000
2418;12949668000;12894200000;13394200000
2419;12949840000;12894255555;13394255555
2420;12949843000;12894544444;13394544444
2421;12949844000;12894544444;13394544444
2422;12949845000;12894544444;13394544444
2423;12991176000;12935866666;13435866666
2424;12991180000;12935866666;13435866666
2425;12991181000;12935866666;13435866666
2426;12991182000;12935866666;13435866666
2427;12991183000;12935866666;13435866666
2428;12991183000;12935866666;13435866666
2429;12991193000;12935866666;13435866666
2430;12991406000;12935922222;13435922222
2431;12991409000;12936266666;13436266666
2432;12991410000;12936266666;13436266666
2433;12991411000;12936266666;13436266666
2434;13033011000;12977544444;13477544444
2435;13033015000;12977544444;13477544444
2436;13033016000;12977544444;13477544444
2437;13033017000;12977544444;13477544444
2438;13033018000;12977544444;13477544444
2439;13033018000;12977544444;13477544444
2440;13033019000;12977544444;13477544444
2441;13033220000;12977588888;13477588888
2442;13033226000;12977900000;13477900000
2443;13033227000;12977900000;13477900000
2444;13033228000;12977900000;13477900000
2445;13074461000;13019222222;13519222222
2446;13074474000;13019222222;13519222222
2447;13074476000;13019222222;13519222222
2448;13074477000;13019222222;13519222222
2449;13074479000;13019222222;13519222222
2450;13074480000;13019222222;13519222222
2451;13074482000;13019222222;13519222222
2452;13074628000;13019266666;13519266666
2453;13074631000;13019577777;13519577777
2454;13074633000;13019577777;13519577777
2455;13074634000;13019577777;13519577777
2456;13116213000;13060866666;13560866666
2457;13116220000;13060866666;13560866666
2458;13116222000;13060866666;13560866666
2459;13116224000;13060866666;13560866666
2460;13116227000;13060866666;13560866666
2461;13116229000;13060866666;13560866666
2462;13116230000;13060866666;13560866666
2463;13116401000;13060922222;13560922222
2464;13116404000;13061266666;13561266666
2465;13116406000;13061266666;13561266666
2466;13116408000;13061266666;13561266666
2467;13158051000;13102566666;13602566666
2468;13158055000;13102566666;13602566666
2469;13158056000;13102566666;13602566666
2470;13158057000;13102566666;13602566666
2471;13158058000;13102566666;13602566666
2472;13158059000;13102566666;13602566666
2473;13158060000;13102566666;13602566666
2474;13158263000;13102611111;13602611111
2475;13158279000;13102922222;13602922222
2476;13158280000;13102922222;13602922222
2477;13158281000;13102922222;13602922222
2478;13199649000;13144211111;13644211111
2479;13199653000;13144211111;13644211111
2480;13199664000;13144211111;13644211111
2481;13199666000;13144211111;13644211111
2482;13199667000;13144211111;13644211111
2484;13199669000;13144211111;13644211111
2485;13199817000;13144255555;13644255555
2486;13199821000;13144533333;13644533333
2487;13199822000;13144533333;13644533333
2488;13199824000;13144533333;13644533333
2489;13241263000;13185877777;13685877777
2490;13241268000;13185877777;13685877777
2491;13241270000;13185877777;13685877777
2492;13241272000;13185877777;13685877777
2493;13241273000;13185877777;13685877777
2494;13241275000;13185877777;13685877777
2495;13241276000;13185877777;13685877777
2496;13241497000;13185922222;13685922222
2497;13241512000;13186266666;13686266666
2498;13241514000;13186266666;13686266666
2499;13241514000;13186266666;13686266666
2500;13335463000;13227533333;13727533333
2510;13335576000;13227900000;13727900000
2511;13376073000;13269233333;13769233333
2520;13376196000;13269588888;13769588888
2521;13376199000;13269588888;13769588888
2522;13417289000;13310900000;13810900000
2532;13417402000;13311311111;13811311111
2533;13455845000;13352544444;13852544444
2542;13455957000;13352900000;13852900000
2543;13455961000;13352900000;13852900000
2544;13496305000;13394233333;13894233333
2554;13496392000;13394600000;13894600000
2555;13532397000;13435877777;13935877777
2564;13532510000;13436255555;13936255555
2565;13532513000;13436255555;13936255555
2566;13572309000;13477544444;13977544444
2576;13572396000;13477888888;13977888888
2577;13606122000;13519244444;14019244444
2578;13606125000;13519244444;14019244444
2579;13606127000;13519244444;14019244444
2580;13606128000;13519244444;14019244444
2581;13606130000;13519244444;14019244444
2582;13606140000;13519244444;14019244444
2583;13606142000;13519244444;14019244444
2584;13609224000;13519288888;14019288888
2588;13609239000;13560877777;14060877777
2589;13609240000;13560877777;14060877777
2590;13609241000;13560877777;14060877777
2591;13609242000;13560877777;14060877777
2592;13609243000;13560877777;14060877777
2593;13609252000;13560877777;14060877777
2594;13609254000;13560877777;14060877777
2595;13643598000;13560922222;14060922222
2596;13643613000;13561288888;14061288888
2597;13643615000;13561288888;14061288888
2598;13643616000;13561288888;14061288888
2599;13678719000;13602544444;14102544444
2600;13678723000;13602544444;14102544444
2601;13678724000;13602544444;14102544444
2602;13678725000;13602544444;14102544444
2603;13678726000;13602544444;14102544444
2604;13678727000;13602544444;14102544444
2605;13678728000;13602544444;14102544444
2606;13681831000;13602588888;14102588888
2607;13681847000;13602900000;14102900000
2608;13681848000;13602900000;14102900000
2609;13681849000;13602900000;14102900000
2610;13718130000;13644233333;14144233333
2611;13718133000;13644233333;14144233333
2612;13718134000;13644233333;14144233333
2613;13718135000;13644233333;14144233333
2614;13718136000;13644233333;14144233333
2615;13718137000;13644233333;14144233333
2616;13718138000;13644233333;14144233333
2617;13718359000;13644277777;14144277777
2618;13718374000;13644566666;14144566666
2619;13718375000;13644566666;14144566666
2620;13718376000;13644566666;14144566666
2621;13752140000;13685900000;14185900000
2622;13752143000;13685900000;14185900000
2623;13752144000;13685900000;14185900000
2624;13752145000;13685900000;14185900000
2625;13752146000;13685900000;14185900000
2626;13752147000;13685900000;14185900000
2627;13752148000;13685900000;14185900000
2628;13754698000;13685944444;14185944444
2629;13754704000;13686333333;14186333333
2630;13754705000;13686333333;14186333333
2631;13754706000;13686333333;14186333333
2632;13792065000;13727544444;14227544444
2633;13792069000;13727544444;14227544444
2634;13792070000;13727544444;14227544444
2635;13792071000;13727544444;14227544444
2636;13792072000;13727544444;14227544444
2637;13792073000;13727544444;14227544444
2638;13792074000;13727544444;14227544444
2639;13792212000;13727588888;14227588888
2640;13792215000;13727866666;14227866666
2641;13792216000;13727866666;14227866666
2642;13792216000;13727866666;14227866666
2643;13829021000;13769244444;14269244444
2644;13829025000;13769244444;14269244444
2645;13829026000;13769244444;14269244444
2646;13829027000;13769244444;14269244444
2647;13829027000;13769244444;14269244444
2648;13829028000;13769244444;14269244444
2649;13829029000;13769244444;14269244444
2650;13830578000;13769288888;14269288888
2651;13830593000;13769555555;14269555555
2652;13830594000;13769555555;14269555555
2653;13830595000;13769555555;14269555555
2654;13869763000;13810877777;14310877777
2655;13869766000;13810877777;14310877777
2656;13869767000;13810877777;14310877777
2657;13869768000;13810877777;14310877777
2658;13869769000;13810877777;14310877777
2659;13869770000;13810877777;14310877777
2660;13869771000;13810877777;14310877777
2661;13869970000;13810922222;14310922222
2662;13869985000;13811255555;14311255555
2663;13869986000;13811255555;14311255555
2664;13869987000;13811255555;14311255555
2665;13909230000;13852544444;14352544444
2666;13909233000;13852544444;14352544444
2667;13909234000;13852544444;14352544444
2668;13909236000;13852544444;14352544444
2669;13909236000;13852544444;14352544444
2670;13909237000;13852544444;14352544444
2671;13909238000;13852544444;14352544444
2672;13909963000;13852588888;14352588888
2673;13909978000;13852855555;14352855555
2674;13909980000;13852855555;14352855555
2675;13909980000;13852855555;14352855555
2676;14001720000;13894244444;14394244444
2686;14001806000;13894577777;14394577777
2687;14042695000;13935911111;14435911111
2696;14042843000;13936288888;14436288888
2697;14042847000;13936288888;14436288888
2698;14083595000;13977544444;14477544444
2708;14083684000;13977877777;14477877777
2709;14122401000;14019233333;14519233333
2718;14122514000;14019577777;14519577777
2719;14122517000;14019577777;14519577777
2720;14163050000;14060900000;14560900000
2730;14163163000;14061288888;14561288888
2731;14199071000;14102544444;14602544444
2740;14199192000;14102888888;14602888888
2741;14199196000;14102888888;14602888888
2742;14238775000;14144200000;14644200000
2752;14238887000;14144500000;14644500000
2753;14272755000;14185877777;14685877777
2754;14272758000;14185877777;14685877777
2755;14272759000;14185877777;14685877777
2756;14272760000;14185877777;14685877777
2757;14272761000;14185877777;14685877777
2758;14272763000;14185877777;14685877777
2759;14272764000;14185877777;14685877777
2760;14275723000;14185922222;14685922222
2764;14275727000;14227544444;14727544444
2765;14275729000;14227544444;14727544444
2766;14275730000;14227544444;14727544444
2767;14275731000;14227544444;14727544444
2768;14275732000;14227544444;14727544444
2769;14275733000;14227544444;14727544444
2770;14275734000;14227544444;14727544444
2771;14310196000;14227588888;14727588888
2772;14310211000;14227877777;14727877777
2773;14310213000;14227877777;14727877777
2774;14310214000;14227877777;14727877777
2775;14345281000;14269233333;14769233333
2776;14345285000;14269233333;14769233333
2777;14345286000;14269233333;14769233333
2778;14345296000;14269233333;14769233333
2779;14345297000;14269233333;14769233333
2780;14345298000;14269233333;14769233333
2781;14345299000;14269233333;14769233333
2782;14348409000;14269288888;14769288888
2783;14348424000;14269555555;14769555555
2784;14348425000;14269555555;14769555555
2785;14348426000;14269555555;14769555555
2786;14384785000;14310944444;14810944444
2787;14384788000;14310944444;14810944444
2788;14384789000;14310944444;14810944444
2789;14384790000;14310944444;14810944444
2790;14384791000;14310944444;14810944444
2791;14384792000;14310944444;14810944444
2792;14384793000;14310944444;14810944444
2793;14384992000;14310988888;14810988888
2794;14385008000;14311355555;14811355555
2795;14385009000;14311355555;14811355555
2796;14385010000;14311355555;14811355555
2797;14418784000;14352544444;14852544444
2798;14418788000;14352544444;14852544444
2799;14418789000;14352544444;14852544444
2800;14418790000;14352544444;14852544444
2801;14418791000;14352544444;14852544444
2802;14418792000;14352544444;14852544444
2803;14418793000;14352544444;14852544444
2804;14424229000;14352588888;14852588888
2805;14424246000;14352888888;14852888888
2806;14424248000;14352888888;14852888888
2807;14424249000;14352888888;14852888888
2808;14458831000;14394233333;14894233333
2809;14458835000;14394233333;14894233333
2810;14458836000;14394233333;14894233333
2811;14458838000;14394233333;14894233333
2812;14458839000;14394233333;14894233333
2813;14458840000;14394233333;14894233333
2814;14458841000;14394233333;14894233333
2815;14459041000;14394277777;14894277777
2816;14459062000;14394577777;14894577777
2817;14459063000;14394577777;14894577777
2818;14459064000;14394577777;14894577777
2819;14495678000;14435900000;14935900000
2820;14495681000;14435900000;14935900000
2821;14495682000;14435900000;14935900000
2822;14495683000;14435900000;14935900000
2823;14495684000;14435900000;14935900000
2824;14495685000;14435900000;14935900000
2825;14495686000;14435900000;14935900000
2826;14497214000;14435944444;14935944444
2827;14497229000;14436266666;14936266666
2828;14497230000;14436266666;14936266666
2829;14497231000;14436266666;14936266666
2830;14536425000;14477544444;14977544444
2831;14536428000;14477544444;14977544444
2832;14536429000;14477544444;14977544444
2833;14536430000;14477544444;14977544444
2834;14536431000;14477544444;14977544444
2835;14536432000;14477544444;14977544444
2836;14536433000;14477544444;14977544444
2837;14536632000;14477588888;14977588888
2838;14536647000;14477866666;14977866666
2839;14536649000;14477866666;14977866666
2840;14536649000;14477866666;14977866666
2841;14575889000;14519200000;15019200000
2842;14575893000;14519200000;15019200000
2843;14575894000;14519200000;15019200000
2844;14575895000;14519200000;15019200000
2845;14575896000;14519200000;15019200000
2846;14575897000;14519200000;15019200000
2847;14575898000;14519200000;15019200000
2848;14576617000;14519255555;15019255555
2849;14576633000;14519533333;15019533333
2850;14576634000;14519533333;15019533333
2851;14576635000;14519533333;15019533333
2852;14617241000;14560900000;15060900000
2853;14617244000;14560900000;15060900000
2854;14617245000;14560900000;15060900000
2855;14617246000;14560900000;15060900000
2856;14617256000;14560900000;15060900000
2857;14617257000;14560900000;15060900000
2858;14617258000;14560900000;15060900000
2859;14617458000;14560955555;15060955555
2860;14617473000;14561300000;15061300000
2861;14617474000;14561300000;15061300000
2862;14617475000;14561300000;15061300000
2863;14658195000;14602566666;15102566666
2864;14658198000;14602566666;15102566666
2865;14658199000;14602566666;15102566666
2866;14658200000;14602566666;15102566666
2867;14658201000;14602566666;15102566666
2868;14658202000;14602566666;15102566666
2869;14658203000;14602566666;15102566666
2870;14658430000;14602611111;15102611111
2871;14658445000;14602911111;15102911111
2872;14658446000;14602911111;15102911111
2873;14658447000;14602911111;15102911111
2874;14699781000;14644233333;15144233333
2875;14699785000;14644233333;15144233333
2876;14699786000;14644233333;15144233333
2877;14699786000;14644233333;15144233333
2878;14699787000;14644233333;15144233333
2879;14699788000;14644233333;15144233333
2880;14699789000;14644233333;15144233333
2881;14699989000;14644277777;15144277777
2882;14700004000;14644544444;15144544444
2883;14700005000;14644544444;15144544444
2884;14700006000;14644544444;15144544444
2885;14741414000;14685877777;15185877777
2886;14741418000;14685877777;15185877777
2887;14741419000;14685877777;15185877777
2888;14741420000;14685877777;15185877777
2889;14741421000;14685877777;15185877777
2890;14741422000;14685877777;15185877777
2891;14741422000;14685877777;15185877777
2892;14741665000;14685922222;15185922222
2893;14741668000;14686266666;15186266666
2894;14741669000;14686266666;15186266666
2895;14741670000;14686266666;15186266666
2896;14782941000;14727577777;15227577777
2897;14782944000;14727577777;15227577777
2898;14782945000;14727577777;15227577777
2899;14782946000;14727577777;15227577777
2900;14782947000;14727577777;15227577777
2901;14782948000;14727577777;15227577777
2902;14782949000;14727577777;15227577777
2903;14783154000;14727622222;15227622222
2904;14783161000;14727900000;15227900000
2905;14783162000;14727900000;15227900000
2906;14783163000;14727900000;15227900000
2907;14824624000;14769233333;15269233333
2908;14824628000;14769233333;15269233333
2909;14824638000;14769233333;15269233333
2910;14824639000;14769233333;15269233333
2911;14824640000;14769233333;15269233333
2912;14824641000;14769233333;15269233333
2913;14824642000;14769233333;15269233333
2914;14824776000;14769277777;15269277777
2915;14824779000;14769544444;15269544444
2916;14824780000;14769544444;15269544444
2917;14824781000;14769544444;15269544444
2918;14866367000;14810900000;15310900000
2919;14866370000;14810900000;15310900000
2920;14866371000;14810900000;15310900000
2921;14866372000;14810900000;15310900000
2922;14866373000;14810900000;15310900000
2923;14866374000;14810900000;15310900000
2924;14866375000;14810900000;15310900000
2925;14866549000;14810955555;15310955555
2926;14866552000;14811288888;15311288888
2927;14866553000;14811288888;15311288888
2928;14866554000;14811288888;15311288888
2929;14908010000;14852544444;15352544444
2930;14908013000;14852544444;15352544444
2931;14908014000;14852544444;15352544444
2932;14908015000;14852544444;15352544444
2933;14908016000;14852544444;15352544444
2934;14908017000;14852544444;15352544444
2935;14908018000;14852544444;15352544444
2936;14908217000;14852588888;15352588888
2937;14908223000;14852844444;15352844444
2938;14908224000;14852844444;15352844444
2939;14908225000;14852844444;15352844444
2940;14949503000;14894233333;15394233333
2941;14949507000;14894233333;15394233333
2942;14949508000;14894233333;15394233333
2943;14949509000;14894233333;15394233333
2944;14949509000;14894233333;15394233333
2945;14949510000;14894233333;15394233333
2946;14949511000;14894233333;15394233333
2947;14949711000;14894277777;15394277777
2948;14949717000;14894544444;15394544444
2949;14949719000;14894544444;15394544444
2950;14949720000;14894544444;15394544444
2951;14991327000;14935900000;15435900000
2952;14991331000;14935900000;15435900000
2953;14991332000;14935900000;15435900000
2954;14991333000;14935900000;15435900000
2955;14991334000;14935900000;15435900000
2956;14991342000;14935900000;15435900000
2957;14991343000;14935900000;15435900000
2958;14991543000;14935944444;15435944444
2959;14991549000;14936277777;15436277777
2960;14991550000;14936277777;15436277777
2961;14991551000;14936277777;15436277777
2962;15033033000;14977566666;15477566666
2963;15033036000;14977566666;15477566666
2964;15033037000;14977566666;15477566666
2965;15033039000;14977566666;15477566666
2966;15033039000;14977566666;15477566666
2967;15033040000;14977566666;15477566666
2968;15033041000;14977566666;15477566666
2969;15033247000;14977611111;15477611111
2970;15033253000;14977888888;15477888888
2971;15033255000;14977888888;15477888888
2972;15033256000;14977888888;15477888888
2973;15074541000;15019211111;15519211111
2974;15074545000;15019211111;15519211111
2975;15074546000;15019211111;15519211111
2976;15074547000;15019211111;15519211111
2977;15074548000;15019211111;15519211111
2978;15074549000;15019211111;15519211111
2979;15074550000;15019211111;15519211111
2980;15074748000;15019255555;15519255555
2981;15074763000;15019533333;15519533333
2982;15074764000;15019533333;15519533333
2983;15074766000;15019533333;15519533333
2984;15116219000;15060900000;15560900000
2985;15116222000;15060900000;15560900000
2986;15116223000;15060900000;15560900000
2987;15116224000;15060900000;15560900000
2988;15116225000;15060900000;15560900000
2989;15116226000;15060900000;15560900000
2990;15116227000;15060900000;15560900000
2991;15116426000;15060944444;15560944444
2992;15116441000;15061266666;15561266666
2993;15116442000;15061266666;15561266666
2994;15116443000;15061266666;15561266666
2995;15157852000;15102533333;15602533333
2996;15157855000;15102533333;15602533333
2997;15157856000;15102533333;15602533333
2998;15157857000;15102533333;15602533333
2999;15157858000;15102533333;15602533333
3000;15157859000;15102533333;15602533333
3001;15157860000;15102533333;15602533333
3002;15158030000;15102588888;15602588888
3003;15158035000;15102855555;15602855555
3004;15158036000;15102855555;15602855555
3005;15158037000;15102855555;15602855555
3006;15199518000;15144211111;15644211111
3007;15199522000;15144211111;15644211111
3008;15199523000;15144211111;15644211111
3009;15199524000;15144211111;15644211111
3010;15199524000;15144211111;15644211111
3011;15199526000;15144211111;15644211111
3012;15199526000;15144211111;15644211111
3013;15199726000;15144255555;15644255555
3014;15199732000;15144500000;15644500000
3015;15199733000;15144500000;15644500000
