seqnum;now;rtptime;deadline;packet_len;payload_len
2667;13654942000;13649555555;14149555555;10240;10228
2669;13655157000;13649555555;14149555555;10240;10228
2671;13655168000;13649555555;14149555555;10240;10228
2663;13665386000;13608300000;14108300000;10240;10228
2665;13665412000;13649555555;14149555555;10240;10228
2674;13696435000;13649866666;14149866666;10240;10228
2676;13696447000;13691255555;14191255555;10240;10228
2678;13696453000;13691255555;14191255555;10240;10228
2680;13696462000;13691255555;14191255555;10240;10228
2682;13696467000;13691255555;14191255555;10240;10228
2673;13696593000;13649866666;14149866666;10240;10228
2675;13696797000;13649866666;14149866666;10240;10228
2677;13696831000;13691255555;14191255555;10240;10228
2679;13696997000;13691255555;14191255555;10240;10228
2681;13697212000;13691255555;14191255555;10240;10228
2683;13697227000;13691300000;14191300000;10240;10228
2686;13738065000;13691566666;14191566666;10240;10228
2688;13738078000;13732888888;14232888888;10240;10228
2690;13738093000;13732888888;14232888888;10240;10228
2692;13738097000;13732888888;14232888888;10240;10228
2694;13738102000;13732933333;14232933333;10240;10228
2685;13738265000;13691566666;14191566666;10240;10228
2687;13738478000;13732888888;14232888888;10240;10228
2689;13738498000;13732888888;14232888888;10240;10228
2691;13738684000;13732888888;14232888888;10240;10228
2693;13738871000;13732888888;14232888888;10240;10228
2684;13748522000;13691566666;14191566666;10240;10228
2696;13779720000;13733277777;14233277777;10240;10228
2698;13779733000;13774555555;14274555555;10240;10228
2700;13779739000;13774555555;14274555555;10240;10228
2702;13779743000;13774555555;14274555555;10240;10228
2704;13779749000;13774555555;14274555555;10240;10228
2695;13779920000;13733277777;14233277777;10240;10228
2697;13780114000;13733277777;14233277777;10240;10228
2699;13780334000;13774555555;14274555555;10240;10228
2701;13780361000;13774555555;14274555555;10240;10228
2703;13780539000;13774555555;14274555555;10240;10228
2705;13780565000;13774600000;14274600000;10240;10228
2706;13821442000;13774877777;14274877777;10240;10228
2708;13821469000;13774877777;14274877777;10240;10228
2710;13821490000;13816255555;14316255555;10240;10228
2712;13821495000;13816255555;14316255555;10240;10228
2714;13821502000;13816255555;14316255555;10240;10228
2716;13821505000;13816300000;14316300000;10240;10228
2707;13821660000;13774877777;14274877777;10240;10228
2709;13821827000;13816255555;14316255555;10240;10228
2711;13821992000;13816255555;14316255555;10240;10228
2713;13822021000;13816255555;14316255555;10240;10228
2715;13822236000;13816255555;14316255555;10240;10228
2718;13863124000;13816577777;14316577777;10240;10228
2720;13863147000;13857922222;14357922222;10240;10228
2722;13863153000;13857922222;14357922222;10240;10228
2724;13863166000;13857922222;14357922222;10240;10228
2717;13863291000;13816577777;14316577777;10240;10228
2719;13863496000;13816577777;14316577777;10240;10228
2721;13863523000;13857922222;14357922222;10240;10228
2723;13863703000;13857922222;14357922222;10240;10228
2725;13863884000;13857922222;14357922222;10240;10228
2727;13863894000;13857966666;14357966666;10240;10228
2728;13904750000;13858288888;14358288888;10240;10228
2730;13904760000;13858288888;14358288888;10240;10228
2732;13904766000;13899555555;14399555555;10240;10228
2734;13904775000;13899555555;14399555555;10240;10228
2736;13904780000;13899555555;14399555555;10240;10228
2729;13904923000;13858288888;14358288888;10240;10228
2731;13905128000;13899555555;14399555555;10240;10228
2733;13905340000;13899555555;14399555555;10240;10228
2735;13905351000;13899555555;14399555555;10240;10228
2737;13905546000;13899555555;14399555555;10240;10228
2726;13915214000;13857922222;14357922222;10240;10228
2740;13946386000;13899877777;14399877777;10240;10228
2742;13946398000;13941255555;14441255555;10240;10228
2744;13946404000;13941255555;14441255555;10240;10228
2746;13946408000;13941255555;14441255555;10240;10228
2748;13946439000;13941255555;14441255555;10240;10228
2739;13946592000;13899877777;14399877777;10240;10228
2741;13946798000;13899877777;14399877777;10240;10228
2743;13946818000;13941255555;14441255555;10240;10228
2745;13946997000;13941255555;14441255555;10240;10228
2747;13947211000;13941255555;14441255555;10240;10228
2749;13947221000;13941300000;14441300000;10240;10228
2738;13956746000;13899600000;14399600000;10240;10228
2750;13988039000;13941544444;14441544444;10240;10228
2752;13988068000;13941544444;14441544444;10240;10228
2754;13988080000;13982888888;14482888888;10240;10228
2756;13988087000;13982888888;14482888888;10240;10228
2758;13988101000;13982888888;14482888888;10240;10228
2760;13988105000;13982933333;14482933333;10240;10228
2751;13988260000;13941544444;14441544444;10240;10228
2753;13988472000;13982888888;14482888888;10240;10228
2755;13988498000;13982888888;14482888888;10240;10228
2757;13988676000;13982888888;14482888888;10240;10228
2759;13988874000;13982888888;14482888888;10240;10228
2762;14029733000;13983255555;14483255555;10240;10228
2764;14029748000;14024588888;14524588888;10240;10228
2766;14029753000;14024588888;14524588888;10240;10228
2768;14029758000;14024588888;14524588888;10240;10228
2770;14029762000;14024588888;14524588888;10240;10228
2761;14029941000;13983255555;14483255555;10240;10228
2763;14030150000;13983255555;14483255555;10240;10228
2765;14030365000;14024588888;14524588888;10240;10228
2767;14030389000;14024588888;14524588888;10240;10228
2769;14030562000;14024588888;14524588888;10240;10228
2771;14030597000;14024633333;14524633333;10240;10228
2772;14071386000;14024911111;14524911111;10240;10228
2774;14071397000;14024911111;14524911111;10240;10228
2776;14071404000;14066255555;14566255555;10240;10228
2778;14071415000;14066255555;14566255555;10240;10228
2780;14071420000;14066255555;14566255555;10240;10228
2782;14071424000;14066300000;14566300000;10240;10228
2773;14071600000;14024911111;14524911111;10240;10228
2775;14071840000;14066255555;14566255555;10240;10228
2777;14071997000;14066255555;14566255555;10240;10228
2779;14072024000;14066255555;14566255555;10240;10228
2781;14072219000;14066255555;14566255555;10240;10228
2784;14113069000;14066566666;14566566666;10240;10228
2786;14113082000;14107922222;14607922222;10240;10228
2788;14113087000;14107922222;14607922222;10240;10228
2790;14113102000;14107922222;14607922222;10240;10228
2792;14113106000;14107922222;14607922222;10240;10228
2783;14113292000;14066566666;14566566666;10240;10228
2785;14113501000;14066566666;14566566666;10240;10228
2787;14113529000;14107922222;14607922222;10240;10228
2789;14113707000;14107922222;14607922222;10240;10228
2791;14113897000;14107922222;14607922222;10240;10228
2793;14113922000;14107966666;14607966666;10240;10228
2794;14154749000;14108300000;14608300000;10240;10228
2796;14154759000;14108300000;14608300000;10240;10228
2798;14154768000;14149588888;14649588888;10240;10228
2800;14154774000;14149588888;14649588888;10240;10228
2802;14154779000;14149588888;14649588888;10240;10228
2804;14154783000;14149633333;14649633333;10240;10228
2795;14154943000;14108300000;14608300000;10240;10228
2797;14155146000;14149588888;14649588888;10240;10228
2799;14155366000;14149588888;14649588888;10240;10228
2801;14155393000;14149588888;14649588888;10240;10228
2803;14155573000;14149588888;14649588888;10240;10228
2806;14196398000;14149922222;14649922222;10240;10228
2808;14196410000;14191255555;14691255555;10240;10228
2810;14196416000;14191255555;14691255555;10240;10228
2812;14196420000;14191255555;14691255555;10240;10228
2814;14196424000;14191255555;14691255555;10240;10228
2805;14196593000;14149922222;14649922222;10240;10228
2807;14196797000;14149922222;14649922222;10240;10228
2809;14196833000;14191255555;14691255555;10240;10228
2811;14197000000;14191255555;14691255555;10240;10228
2813;14197216000;14191255555;14691255555;10240;10228
2815;14197239000;14191300000;14691300000;10240;10228
2816;14238096000;14191577777;14691577777;10240;10228
2818;14238117000;14191577777;14691577777;10240;10228
2820;14238127000;14232888888;14732888888;10240;10228
2822;14238132000;14232888888;14732888888;10240;10228
2824;14238167000;14232888888;14732888888;10240;10228
2826;14238172000;14232933333;14732933333;10240;10228
2817;14238263000;14191577777;14691577777;10240;10228
2819;14238452000;14232888888;14732888888;10240;10228
2821;14238661000;14232888888;14732888888;10240;10228
2823;14238689000;14232888888;14732888888;10240;10228
2825;14238862000;14232888888;14732888888;10240;10228
2828;14279745000;14233244444;14733244444;10240;10228
2830;14279759000;14274588888;14774588888;10240;10228
2832;14279764000;14274588888;14774588888;10240;10228
2836;14279779000;14274588888;14774588888;10240;10228
2827;14279955000;14233244444;14733244444;10240;10228
2829;14280155000;14233244444;14733244444;10240;10228
2831;14280183000;14274588888;14774588888;10240;10228
2833;14280365000;14274588888;14774588888;10240;10228
2835;14280563000;14274588888;14774588888;10240;10228
2837;14280583000;14274633333;14774633333;10240;10228
2838;14321377000;14274900000;14774900000;10240;10228
2840;14321394000;14274900000;14774900000;10240;10228
2842;14321415000;14316255555;14816255555;10240;10228
2844;14321421000;14316255555;14816255555;10240;10228
2846;14321426000;14316255555;14816255555;10240;10228
2848;14321447000;14316300000;14816300000;10240;10228
2839;14321602000;14274900000;14774900000;10240;10228
2841;14321807000;14316255555;14816255555;10240;10228
2843;14321826000;14316255555;14816255555;10240;10228
2845;14322010000;14316255555;14816255555;10240;10228
2847;14322223000;14316255555;14816255555;10240;10228
2834;14331870000;14274588888;14774588888;10240;10228
2850;14363097000;14316577777;14816577777;10240;10228
2852;14363113000;14357888888;14857888888;10240;10228
2854;14363119000;14357888888;14857888888;10240;10228
2856;14363123000;14357888888;14857888888;10240;10228
2858;14363127000;14357888888;14857888888;10240;10228
2849;14363259000;14316577777;14816577777;10240;10228
2851;14363474000;14316577777;14816577777;10240;10228
2853;14363498000;14357888888;14857888888;10240;10228
2855;14363676000;14357888888;14857888888;10240;10228
2857;14363863000;14357888888;14857888888;10240;10228
2859;14363890000;14357933333;14857933333;10240;10228
2862;14404767000;14358277777;14858277777;10240;10228
2864;14404781000;14399555555;14899555555;10240;10228
2866;14404786000;14399555555;14899555555;10240;10228
2868;14404794000;14399555555;14899555555;10240;10228
2870;14404798000;14399600000;14899600000;10240;10228
2861;14404929000;14358277777;14858277777;10240;10228
2863;14405131000;14399555555;14899555555;10240;10228
2865;14405335000;14399555555;14899555555;10240;10228
2867;14405342000;14399555555;14899555555;10240;10228
2869;14405529000;14399555555;14899555555;10240;10228
2860;14415238000;14358277777;14858277777;10240;10228
2872;14446378000;14399900000;14899900000;10240;10228
2874;14446395000;14441255555;14941255555;10240;10228
2876;14446400000;14441255555;14941255555;10240;10228
2878;14446404000;14441255555;14941255555;10240;10228
2880;14446408000;14441255555;14941255555;10240;10228
2871;14446594000;14399900000;14899900000;10240;10228
2873;14446797000;14399900000;14899900000;10240;10228
2875;14446830000;14441255555;14941255555;10240;10228
2877;14447001000;14441255555;14941255555;10240;10228
2879;14447212000;14441255555;14941255555;10240;10228
2881;14447240000;14441300000;14941300000;10240;10228
2882;14488066000;14441555555;14941555555;10240;10228
2884;14488078000;14441555555;14941555555;10240;10228
2888;14488086000;14482888888;14982888888;10240;10228
2890;14488096000;14482888888;14982888888;10240;10228
2892;14488100000;14482933333;14982933333;10240;10228
2883;14488248000;14441555555;14941555555;10240;10228
2885;14488459000;14482888888;14982888888;10240;10228
2887;14488486000;14482888888;14982888888;10240;10228
2889;14488671000;14482888888;14982888888;10240;10228
2891;14488863000;14482888888;14982888888;10240;10228
2886;14498511000;14482888888;14982888888;10240;10228
2894;14529703000;14483266666;14983266666;10240;10228
2896;14529717000;14524555555;15024555555;10240;10228
2898;14529724000;14524555555;15024555555;10240;10228
2900;14529729000;14524555555;15024555555;10240;10228
2902;14529750000;14524555555;15024555555;10240;10228
2893;14529918000;14483266666;14983266666;10240;10228
2895;14530124000;14483266666;14983266666;10240;10228
2897;14530332000;14524555555;15024555555;10240;10228
2899;14530359000;14524555555;15024555555;10240;10228
2901;14530538000;14524555555;15024555555;10240;10228
2903;14530562000;14524600000;15024600000;10240;10228
2904;14571404000;14524866666;15024866666;10240;10228
2906;14571417000;14524866666;15024866666;10240;10228
2908;14571424000;14566255555;15066255555;10240;10228
2910;14571440000;14566255555;15066255555;10240;10228
2912;14571444000;14566255555;15066255555;10240;10228
2914;14571449000;14566300000;15066300000;10240;10228
2905;14571590000;14524866666;15024866666;10240;10228
2907;14571805000;14566255555;15066255555;10240;10228
2909;14572001000;14566255555;15066255555;10240;10228
2911;14572027000;14566255555;15066255555;10240;10228
2913;14572201000;14566255555;15066255555;10240;10228
2916;14613087000;14566555555;15066555555;10240;10228
2920;14613111000;14607922222;15107922222;10240;10228
2922;14613117000;14607922222;15107922222;10240;10228
2924;14613124000;14607922222;15107922222;10240;10228
2915;14613288000;14566555555;15066555555;10240;10228
2917;14613493000;14566555555;15066555555;10240;10228
2919;14613511000;14607922222;15107922222;10240;10228
2921;14613686000;14607922222;15107922222;10240;10228
2923;14613885000;14607922222;15107922222;10240;10228
2925;14613891000;14607966666;15107966666;10240;10228
2918;14623549000;14607922222;15107922222;10240;10228
2926;14654737000;14608288888;15108288888;10240;10228
2928;14654745000;14608288888;15108288888;10240;10228
2930;14654751000;14649555555;15149555555;10240;10228
2932;14654758000;14649555555;15149555555;10240;10228
2934;14654763000;14649555555;15149555555;10240;10228
2936;14654809000;14649600000;15149600000;10240;10228
2927;14654922000;14608288888;15108288888;10240;10228
2929;14655130000;14649555555;15149555555;10240;10228
2931;14655338000;14649555555;15149555555;10240;10228
2933;14655364000;14649555555;15149555555;10240;10228
2935;14655542000;14649555555;15149555555;10240;10228
2938;14696394000;14649855555;15149855555;10240;10228
2940;14696408000;14691255555;15191255555;10240;10228
2942;14696414000;14691255555;15191255555;10240;10228
2944;14696421000;14691255555;15191255555;10240;10228
2946;14696425000;14691255555;15191255555;10240;10228
2937;14696585000;14649855555;15149855555;10240;10228
2945;14696790000;14691255555;15191255555;10240;10228
2947;14696811000;14691300000;15191300000;10240;10228
2948;14738089000;14691555555;15191555555;10240;10228
2950;14738101000;14691555555;15191555555;10240;10228
2952;14738105000;14732922222;15232922222;10240;10228
2954;14738111000;14732922222;15232922222;10240;10228
2956;14738116000;14732922222;15232922222;10240;10228
2958;14738120000;14732966666;15232966666;10240;10228
2949;14738292000;14691555555;15191555555;10240;10228
2951;14738501000;14732922222;15232922222;10240;10228
2953;14738523000;14732922222;15232922222;10240;10228
2955;14738707000;14732922222;15232922222;10240;10228
2957;14738897000;14732922222;15232922222;10240;10228
2943;14748510000;14691255555;15191255555;10240;10228
2939;14748733000;14649855555;15149855555;10240;10228
2941;14748933000;14691255555;15191255555;10240;10228
2960;14779718000;14733322222;15233322222;10240;10228
2962;14779731000;14774566666;15274566666;10240;10228
2964;14779736000;14774566666;15274566666;10240;10228
2966;14779743000;14774566666;15274566666;10240;10228
2968;14779747000;14774566666;15274566666;10240;10228
2959;14779921000;14733322222;15233322222;10240;10228
2961;14780128000;14733322222;15233322222;10240;10228
2963;14780343000;14774566666;15274566666;10240;10228
2965;14780368000;14774566666;15274566666;10240;10228
2967;14780544000;14774566666;15274566666;10240;10228
2969;14780567000;14774611111;15274611111;10240;10228
2970;14821378000;14774877777;15274877777;10240;10228
2972;14821388000;14774877777;15274877777;10240;10228
2974;14821405000;14816255555;15316255555;10240;10228
2976;14821481000;14816255555;15316255555;10240;10228
2978;14821510000;14816255555;15316255555;10240;10228
2980;14821514000;14816300000;15316300000;10240;10228
2971;14821600000;14774877777;15274877777;10240;10228
2973;14821845000;14816255555;15316255555;10240;10228
2975;14822033000;14816255555;15316255555;10240;10228
2977;14822079000;14816255555;15316255555;10240;10228
2979;14822219000;14816255555;15316255555;10240;10228
2982;14863091000;14816588888;15316588888;10240;10228
2984;14863104000;14857922222;15357922222;10240;10228
2986;14863110000;14857922222;15357922222;10240;10228
2988;14863116000;14857922222;15357922222;10240;10228
2990;14863120000;14857922222;15357922222;10240;10228
2981;14863290000;14816588888;15316588888;10240;10228
2983;14863504000;14816588888;15316588888;10240;10228
2985;14863528000;14857922222;15357922222;10240;10228
2987;14863706000;14857922222;15357922222;10240;10228
2989;14863898000;14857922222;15357922222;10240;10228
2991;14863925000;14857966666;15357966666;10240;10228
2992;14904696000;14858277777;15358277777;10240;10228
2994;14904703000;14858277777;15358277777;10240;10228
2996;14904710000;14899555555;15399555555;10240;10228
2998;14904721000;14899555555;15399555555;10240;10228
3000;14904731000;14899555555;15399555555;10240;10228
3002;14904739000;14899600000;15399600000;10240;10228
2993;14904925000;14858277777;15358277777;10240;10228
2995;14905128000;14899555555;15399555555;10240;10228
2997;14905339000;14899555555;15399555555;10240;10228
2999;14905365000;14899555555;15399555555;10240;10228
3001;14905545000;14899555555;15399555555;10240;10228
3004;14946393000;14899866666;15399866666;10240;10228
3006;14946406000;14941255555;15441255555;10240;10228
3008;14946412000;14941255555;15441255555;10240;10228
3010;14946418000;14941255555;15441255555;10240;10228
3012;14946424000;14941255555;15441255555;10240;10228
3003;14946594000;14899866666;15399866666;10240;10228
3005;14946800000;14899866666;15399866666;10240;10228
3007;14946834000;14941255555;15441255555;10240;10228
3009;14947001000;14941255555;15441255555;10240;10228
3011;14947213000;14941255555;15441255555;10240;10228
3013;14947239000;14941300000;15441300000;10240;10228
3014;14988057000;14941533333;15441533333;10240;10228
3016;14988072000;14941533333;15441533333;10240;10228
3018;14988078000;14982888888;15482888888;10240;10228
3020;14988090000;14982888888;15482888888;10240;10228
3022;14988095000;14982888888;15482888888;10240;10228
3024;14988099000;14982933333;15482933333;10240;10228
3015;14988261000;14941533333;15441533333;10240;10228
3017;14988469000;14982888888;15482888888;10240;10228
3019;14988498000;14982888888;15482888888;10240;10228
3021;14988675000;14982888888;15482888888;10240;10228
3023;14988876000;14982888888;15482888888;10240;10228
3026;15029799000;14983244444;15483244444;10240;10228
3028;15029832000;15024588888;15524588888;10240;10228
3030;15029837000;15024588888;15524588888;10240;10228
3032;15029854000;15024588888;15524588888;10240;10228
3034;15029859000;15024588888;15524588888;10240;10228
3025;15029992000;14983244444;15483244444;10240;10228
3027;15030195000;14983244444;15483244444;10240;10228
3029;15030223000;15024588888;15524588888;10240;10228
3031;15030413000;15024588888;15524588888;10240;10228
3033;15030606000;15024588888;15524588888;10240;10228
3035;15030618000;15024633333;15524633333;10240;10228
3036;15071397000;15024922222;15524922222;10240;10228
3038;15071411000;15024922222;15524922222;10240;10228
3040;15071419000;15066255555;15566255555;10240;10228
3042;15071432000;15066255555;15566255555;10240;10228
3044;15071437000;15066255555;15566255555;10240;10228
3046;15071441000;15066300000;15566300000;10240;10228
3037;15071601000;15024922222;15524922222;10240;10228
3039;15071807000;15066255555;15566255555;10240;10228
3041;15071843000;15066255555;15566255555;10240;10228
3043;15072006000;15066255555;15566255555;10240;10228
3045;15072203000;15066255555;15566255555;10240;10228
3048;15113102000;15066555555;15566555555;10240;10228
3050;15113116000;15107922222;15607922222;10240;10228
3052;15113121000;15107922222;15607922222;10240;10228
3054;15113127000;15107922222;15607922222;10240;10228
3056;15113159000;15107922222;15607922222;10240;10228
3047;15113290000;15066555555;15566555555;10240;10228
3049;15113499000;15066555555;15566555555;10240;10228
3051;15113526000;15107922222;15607922222;10240;10228
3053;15113705000;15107922222;15607922222;10240;10228
3055;15113875000;15107922222;15607922222;10240;10228
3057;15113900000;15107966666;15607966666;10240;10228
3058;15154702000;15108277777;15608277777;10240;10228
3060;15154710000;15108277777;15608277777;10240;10228
3062;15154716000;15149555555;15649555555;10240;10228
3064;15154721000;15149555555;15649555555;10240;10228
3066;15154739000;15149555555;15649555555;10240;10228
3068;15154745000;15149600000;15649600000;10240;10228
3059;15154923000;15108277777;15608277777;10240;10228
3061;15155129000;15149555555;15649555555;10240;10228
3063;15155338000;15149555555;15649555555;10240;10228
3065;15155364000;15149555555;15649555555;10240;10228
3067;15155547000;15149555555;15649555555;10240;10228
3070;15196393000;15149877777;15649877777;10240;10228
3072;15196407000;15191255555;15691255555;10240;10228
3074;15196412000;15191255555;15691255555;10240;10228
3076;15196418000;15191255555;15691255555;10240;10228
3078;15196423000;15191255555;15691255555;10240;10228
3069;15196595000;15149877777;15649877777;10240;10228
3071;15196796000;15149877777;15649877777;10240;10228
3073;15196832000;15191255555;15691255555;10240;10228
3075;15196981000;15191255555;15691255555;10240;10228
3077;15197195000;15191255555;15691255555;10240;10228
3079;15197212000;15191300000;15691300000;10240;10228
3081;15238068000;15191566666;15691566666;10240;10228
3083;15238083000;15232888888;15732888888;10240;10228
3085;15238088000;15232888888;15732888888;10240;10228
3087;15238099000;15232888888;15732888888;10240;10228
3089;15238104000;15232888888;15732888888;10240;10228
3080;15238277000;15191566666;15691566666;10240;10228
3082;15238485000;15191566666;15691566666;10240;10228
3084;15238674000;15232888888;15732888888;10240;10228
3086;15238699000;15232888888;15732888888;10240;10228
3088;15238868000;15232888888;15732888888;10240;10228
3090;15238893000;15232933333;15732933333;10240;10228
3091;15279691000;15233255555;15733255555;10240;10228
3093;15279702000;15233255555;15733255555;10240;10228
3095;15279709000;15274555555;15774555555;10240;10228
3097;15279720000;15274555555;15774555555;10240;10228
3099;15279724000;15274555555;15774555555;10240;10228
3101;15279729000;15274600000;15774600000;10240;10228
3092;15279923000;15233255555;15733255555;10240;10228
3094;15280130000;15274555555;15774555555;10240;10228
3096;15280323000;15274555555;15774555555;10240;10228
3098;15280350000;15274555555;15774555555;10240;10228
3103;15321408000;15274855555;15774855555;10240;10228
3105;15321436000;15316255555;15816255555;10240;10228
3107;15321441000;15316255555;15816255555;10240;10228
3109;15321446000;15316255555;15816255555;10240;10228
3111;15321463000;15316255555;15816255555;10240;10228
3102;15321594000;15274855555;15774855555;10240;10228
3104;15321798000;15274855555;15774855555;10240;10228
3106;15321817000;15316255555;15816255555;10240;10228
3108;15322000000;15316255555;15816255555;10240;10228
3110;15322212000;15316255555;15816255555;10240;10228
3112;15322223000;15316300000;15816300000;10240;10228
3100;15332242000;15274555555;15774555555;10240;10228
3113;15363097000;15316555555;15816555555;10240;10228
3115;15363107000;15316555555;15816555555;10240;10228
3117;15363120000;15357888888;15857888888;10240;10228
3119;15363125000;15357888888;15857888888;10240;10228
3121;15363128000;15357888888;15857888888;10240;10228
3123;15363132000;15357933333;15857933333;10240;10228
3114;15363261000;15316555555;15816555555;10240;10228
3116;15363472000;15357888888;15857888888;10240;10228
3118;15363496000;15357888888;15857888888;10240;10228
3120;15363676000;15357888888;15857888888;10240;10228
3122;15363871000;15357888888;15857888888;10240;10228
3125;15404738000;15358255555;15858255555;10240;10228
3127;15404750000;15399588888;15899588888;10240;10228
3129;15404755000;15399588888;15899588888;10240;10228
3131;15404759000;15399588888;15899588888;10240;10228
3133;15404764000;15399588888;15899588888;10240;10228
3124;15404949000;15358255555;15858255555;10240;10228
3126;15405166000;15358255555;15858255555;10240;10228
3128;15405191000;15399588888;15899588888;10240;10228
3130;15405346000;15399588888;15899588888;10240;10228
3132;15405546000;15399588888;15899588888;10240;10228
3134;15405586000;15399633333;15899633333;10240;10228
3135;15446438000;15399900000;15899900000;10240;10228
3137;15446467000;15399900000;15899900000;10240;10228
3139;15446486000;15441255555;15941255555;10240;10228
3141;15446491000;15441255555;15941255555;10240;10228
3143;15446504000;15441255555;15941255555;10240;10228
3136;15446606000;15399900000;15899900000;10240;10228
3138;15446806000;15441255555;15941255555;10240;10228
3140;15446841000;15441255555;15941255555;10240;10228
3142;15447006000;15441255555;15941255555;10240;10228
3144;15447218000;15441255555;15941255555;10240;10228
3147;15488038000;15441566666;15941566666;10240;10228
3151;15488076000;15482888888;15982888888;10240;10228
3153;15488081000;15482888888;15982888888;10240;10228
3155;15488086000;15482888888;15982888888;10240;10228
3146;15488258000;15441566666;15941566666;10240;10228
3148;15488472000;15441566666;15941566666;10240;10228
3150;15488481000;15482888888;15982888888;10240;10228
3152;15488674000;15482888888;15982888888;10240;10228
3154;15488861000;15482888888;15982888888;10240;10228
3156;15488873000;15482933333;15982933333;10240;10228
3149;15498293000;15482888888;15982888888;10240;10228
3145;15498438000;15441300000;15941300000;10240;10228
3157;15529749000;15483255555;15983255555;10240;10228
3159;15529760000;15483255555;15983255555;10240;10228
3161;15529770000;15524566666;16024566666;10240;10228
3163;15529775000;15524566666;16024566666;10240;10228
3165;15529779000;15524566666;16024566666;10240;10228
3167;15529782000;15524611111;16024611111;10240;10228
3158;15529930000;15483255555;15983255555;10240;10228
3160;15530108000;15524566666;16024566666;10240;10228
3162;15530345000;15524566666;16024566666;10240;10228
3164;15530370000;15524566666;16024566666;10240;10228
3166;15530546000;15524566666;16024566666;10240;10228
3169;15571381000;15524900000;16024900000;10240;10228
3171;15571394000;15566255555;16066255555;10240;10228
3173;15571399000;15566255555;16066255555;10240;10228
3175;15571403000;15566255555;16066255555;10240;10228
3177;15571408000;15566255555;16066255555;10240;10228
3168;15571594000;15524900000;16024900000;10240;10228
3170;15571797000;15524900000;16024900000;10240;10228
3172;15571831000;15566255555;16066255555;10240;10228
3174;15572001000;15566255555;16066255555;10240;10228
3176;15572212000;15566255555;16066255555;10240;10228
3178;15572238000;15566300000;16066300000;10240;10228
3179;15613037000;15566566666;16066566666;10240;10228
3181;15613057000;15566566666;16066566666;10240;10228
3183;15613075000;15607888888;16107888888;10240;10228
3185;15613089000;15607888888;16107888888;10240;10228
3187;15613104000;15607888888;16107888888;10240;10228
3189;15613108000;15607933333;16107933333;10240;10228
3180;15613263000;15566566666;16066566666;10240;10228
3182;15613470000;15607888888;16107888888;10240;10228
3184;15613497000;15607888888;16107888888;10240;10228
3186;15613675000;15607888888;16107888888;10240;10228
3188;15613865000;15607888888;16107888888;10240;10228
3191;15654719000;15608277777;16108277777;10240;10228
3193;15654733000;15649555555;16149555555;10240;10228
3195;15654738000;15649555555;16149555555;10240;10228
3197;15654745000;15649555555;16149555555;10240;10228
3199;15654749000;15649555555;16149555555;10240;10228
3190;15654921000;15608277777;16108277777;10240;10228
3192;15655131000;15608277777;16108277777;10240;10228
3194;15655331000;15649555555;16149555555;10240;10228
3196;15655352000;15649555555;16149555555;10240;10228
3198;15655515000;15649555555;16149555555;10240;10228
3200;15655535000;15649600000;16149600000;10240;10228
3201;15696379000;15649866666;16149866666;10240;10228
3203;15696388000;15649866666;16149866666;10240;10228
3205;15696394000;15691255555;16191255555;10240;10228
3207;15696402000;15691255555;16191255555;10240;10228
3209;15696481000;15691255555;16191255555;10240;10228
3211;15696518000;15691300000;16191300000;10240;10228
3202;15696616000;15649866666;16149866666;10240;10228
3204;15696806000;15691255555;16191255555;10240;10228
3206;15696833000;15691255555;16191255555;10240;10228
3208;15697002000;15691255555;16191255555;10240;10228
3210;15697220000;15691255555;16191255555;10240;10228
3213;15738090000;15691566666;16191566666;10240;10228
3215;15738104000;15732922222;16232922222;10240;10228
3217;15738110000;15732922222;16232922222;10240;10228
3219;15738115000;15732922222;16232922222;10240;10228
3221;15738119000;15732922222;16232922222;10240;10228
3212;15738291000;15691566666;16191566666;10240;10228
3214;15738500000;15691566666;16191566666;10240;10228
3216;15738526000;15732922222;16232922222;10240;10228
3218;15738705000;15732922222;16232922222;10240;10228
3220;15738894000;15732922222;16232922222;10240;10228
3222;15738920000;15732966666;16232966666;10240;10228
3223;15779694000;15733333333;16233333333;10240;10228
3225;15779705000;15733333333;16233333333;10240;10228
3227;15779713000;15774555555;16274555555;10240;10228
3229;15779718000;15774555555;16274555555;10240;10228
3231;15779723000;15774555555;16274555555;10240;10228
3233;15779727000;15774600000;16274600000;10240;10228
3224;15779924000;15733333333;16233333333;10240;10228
3226;15780131000;15774555555;16274555555;10240;10228
3228;15780339000;15774555555;16274555555;10240;10228
3230;15780366000;15774555555;16274555555;10240;10228
3232;15780545000;15774555555;16274555555;10240;10228
3235;15821438000;15774877777;16274877777;10240;10228
3237;15821453000;15816255555;16316255555;10240;10228
3239;15821458000;15816255555;16316255555;10240;10228
3241;15821463000;15816255555;16316255555;10240;10228
3243;15821467000;15816255555;16316255555;10240;10228
3234;15821595000;15774877777;16274877777;10240;10228
3236;15821796000;15774877777;16274877777;10240;10228
3238;15821832000;15816255555;16316255555;10240;10228
3240;15821997000;15816255555;16316255555;10240;10228
3242;15822214000;15816255555;16316255555;10240;10228
3244;15822237000;15816300000;16316300000;10240;10228
3245;15863031000;15816577777;16316577777;10240;10228
3247;15863041000;15816577777;16316577777;10240;10228
3249;15863068000;15857888888;16357888888;10240;10228
3251;15863073000;15857888888;16357888888;10240;10228
3253;15863092000;15857888888;16357888888;10240;10228
