seqnum;now;rtptime;deadline;packet_len;payload_len
2535;13000737000;12995022222;13495022222;10240;10228
2537;13000765000;12995022222;13495022222;10240;10228
2539;13000940000;12995022222;13495022222;10240;10228
2542;13041832000;12995411111;13495411111;10240;10228
2544;13041845000;13036655555;13536655555;10240;10228
2546;13041850000;13036655555;13536655555;10240;10228
2548;13041855000;13036655555;13536655555;10240;10228
2550;13041859000;13036655555;13536655555;10240;10228
2541;13042025000;12995411111;13495411111;10240;10228
2543;13042235000;12995411111;13495411111;10240;10228
2545;13042262000;13036655555;13536655555;10240;10228
2547;13042440000;13036655555;13536655555;10240;10228
2549;13042647000;13036655555;13536655555;10240;10228
2551;13042671000;13036700000;13536700000;10240;10228
2552;13083486000;13037022222;13537022222;10240;10228
2554;13083496000;13037022222;13537022222;10240;10228
2556;13083504000;13078355555;13578355555;10240;10228
2558;13083508000;13078355555;13578355555;10240;10228
2560;13083522000;13078355555;13578355555;10240;10228
2562;13083527000;13078400000;13578400000;10240;10228
2553;13083718000;13037022222;13537022222;10240;10228
2555;13083920000;13078355555;13578355555;10240;10228
2557;13083946000;13078355555;13578355555;10240;10228
2559;13084159000;13078355555;13578355555;10240;10228
2561;13084332000;13078355555;13578355555;10240;10228
2564;13125224000;13078700000;13578700000;10240;10228
2566;13125236000;13120022222;13620022222;10240;10228
2568;13125245000;13120022222;13620022222;10240;10228
2570;13125249000;13120022222;13620022222;10240;10228
2572;13125253000;13120022222;13620022222;10240;10228
2563;13125384000;13078700000;13578700000;10240;10228
2565;13125598000;13078700000;13578700000;10240;10228
2567;13125622000;13120022222;13620022222;10240;10228
2569;13125801000;13120022222;13620022222;10240;10228
2571;13125992000;13120022222;13620022222;10240;10228
2573;13126013000;13120066666;13620066666;10240;10228
2574;13166905000;13120388888;13620388888;10240;10228
2576;13166918000;13120388888;13620388888;10240;10228
2578;13166931000;13161688888;13661688888;10240;10228
2580;13166936000;13161688888;13661688888;10240;10228
2582;13166941000;13161688888;13661688888;10240;10228
2584;13166947000;13161733333;13661733333;10240;10228
2575;13167031000;13120388888;13620388888;10240;10228
2577;13167223000;13161688888;13661688888;10240;10228
2579;13167431000;13161688888;13661688888;10240;10228
2581;13167457000;13161688888;13661688888;10240;10228
2583;13167632000;13161688888;13661688888;10240;10228
2586;13208506000;13162011111;13662011111;10240;10228
2588;13208520000;13203322222;13703322222;10240;10228
2594;13208526000;13203322222;13703322222;10240;10228
2585;13208649000;13162011111;13662011111;10240;10228
2587;13208852000;13162011111;13662011111;10240;10228
2589;13209083000;13203322222;13703322222;10240;10228
2591;13209127000;13203322222;13703322222;10240;10228
2593;13209260000;13203322222;13703322222;10240;10228
2595;13209271000;13203366666;13703366666;10240;10228
2596;13250256000;13203700000;13703700000;10240;10228
2598;13250293000;13203700000;13703700000;10240;10228
2600;13250300000;13245044444;13745044444;10240;10228
2602;13250305000;13245044444;13745044444;10240;10228
2604;13250309000;13245044444;13745044444;10240;10228
2606;13250315000;13245088888;13745088888;10240;10228
2597;13250423000;13203700000;13703700000;10240;10228
2599;13250617000;13245044444;13745044444;10240;10228
2601;13250638000;13245044444;13745044444;10240;10228
2603;13250828000;13245044444;13745044444;10240;10228
2605;13251028000;13245044444;13745044444;10240;10228
2590;13260705000;13203322222;13703322222;10240;10228
2592;13260903000;13203322222;13703322222;10240;10228
2608;13291831000;13245433333;13745433333;10240;10228
2610;13291849000;13286688888;13786688888;10240;10228
2612;13291854000;13286688888;13786688888;10240;10228
2614;13291858000;13286688888;13786688888;10240;10228
2616;13291862000;13286688888;13786688888;10240;10228
2607;13292086000;13245433333;13745433333;10240;10228
2609;13292287000;13245433333;13745433333;10240;10228
2611;13292476000;13286688888;13786688888;10240;10228
2613;13292512000;13286688888;13786688888;10240;10228
2615;13292668000;13286688888;13786688888;10240;10228
2617;13292694000;13286733333;13786733333;10240;10228
2618;13333544000;13287044444;13787044444;10240;10228
2620;13333558000;13287044444;13787044444;10240;10228
2622;13333571000;13328355555;13828355555;10240;10228
2624;13333577000;13328355555;13828355555;10240;10228
2626;13333581000;13328355555;13828355555;10240;10228
2628;13333594000;13328400000;13828400000;10240;10228
2619;13333719000;13287044444;13787044444;10240;10228
2621;13333928000;13328355555;13828355555;10240;10228
2623;13333955000;13328355555;13828355555;10240;10228
2625;13334137000;13328355555;13828355555;10240;10228
2630;13375227000;13328733333;13828733333;10240;10228
2632;13375253000;13370100000;13870100000;10240;10228
2634;13375259000;13370100000;13870100000;10240;10228
2636;13375369000;13370100000;13870100000;10240;10228
2638;13375402000;13370100000;13870100000;10240;10228
2629;13375423000;13328733333;13828733333;10240;10228
2631;13375650000;13328733333;13828733333;10240;10228
2633;13375669000;13370100000;13870100000;10240;10228
2635;13375850000;13370100000;13870100000;10240;10228
2637;13376021000;13370100000;13870100000;10240;10228
2639;13376032000;13370200000;13870200000;10240;10228
2627;13386071000;13328355555;13828355555;10240;10228
2640;13416842000;13370500000;13870500000;10240;10228
2642;13416854000;13370500000;13870500000;10240;10228
2644;13416861000;13411688888;13911688888;10240;10228
2646;13416875000;13411688888;13911688888;10240;10228
2648;13416880000;13411688888;13911688888;10240;10228
2650;13416884000;13411733333;13911733333;10240;10228
2643;13417067000;13411688888;13911688888;10240;10228
2645;13417270000;13411688888;13911688888;10240;10228
2647;13417289000;13411688888;13911688888;10240;10228
2649;13417465000;13411688888;13911688888;10240;10228
2641;13427724000;13370500000;13870500000;10240;10228
2652;13458548000;13412000000;13912000000;10240;10228
2654;13458562000;13453355555;13953355555;10240;10228
2656;13458567000;13453355555;13953355555;10240;10228
2658;13458574000;13453355555;13953355555;10240;10228
2660;13458578000;13453355555;13953355555;10240;10228
2651;13458714000;13412000000;13912000000;10240;10228
2653;13458915000;13412000000;13912000000;10240;10228
2655;13458942000;13453355555;13953355555;10240;10228
2657;13459100000;13453355555;13953355555;10240;10228
2659;13459289000;13453355555;13953355555;10240;10228
2661;13459315000;13453400000;13953400000;10240;10228
2662;13500219000;13453722222;13953722222;10240;10228
2664;13500230000;13453722222;13953722222;10240;10228
2666;13500237000;13495022222;13995022222;10240;10228
2668;13500248000;13495022222;13995022222;10240;10228
2670;13500253000;13495022222;13995022222;10240;10228
2672;13500283000;13495066666;13995066666;10240;10228
2663;13500382000;13453722222;13953722222;10240;10228
2665;13500599000;13495022222;13995022222;10240;10228
2667;13500624000;13495022222;13995022222;10240;10228
2669;13500793000;13495022222;13995022222;10240;10228
2671;13500961000;13495022222;13995022222;10240;10228
2674;13541830000;13495366666;13995366666;10240;10228
2676;13541844000;13536688888;14036688888;10240;10228
2678;13541850000;13536688888;14036688888;10240;10228
2680;13541855000;13536688888;14036688888;10240;10228
2682;13541859000;13536688888;14036688888;10240;10228
2673;13542086000;13495366666;13995366666;10240;10228
2675;13542282000;13495366666;13995366666;10240;10228
2677;13542483000;13536688888;14036688888;10240;10228
2679;13542508000;13536688888;14036688888;10240;10228
2681;13542654000;13536688888;14036688888;10240;10228
2683;13542679000;13536733333;14036733333;10240;10228
2684;13583543000;13537011111;14037011111;10240;10228
2686;13583553000;13537011111;14037011111;10240;10228
2688;13583562000;13578355555;14078355555;10240;10228
2690;13583567000;13578355555;14078355555;10240;10228
2692;13583571000;13578355555;14078355555;10240;10228
2694;13583576000;13578400000;14078400000;10240;10228
2685;13583764000;13537011111;14037011111;10240;10228
2687;13583941000;13578355555;14078355555;10240;10228
2691;13583967000;13578355555;14078355555;10240;10228
2693;13584199000;13578355555;14078355555;10240;10228
2696;13625197000;13578688888;14078688888;10240;10228
2698;13625226000;13620022222;14120022222;10240;10228
2700;13625237000;13620022222;14120022222;10240;10228
2702;13625253000;13620022222;14120022222;10240;10228
2704;13625257000;13620022222;14120022222;10240;10228
2695;13625387000;13578688888;14078688888;10240;10228
2697;13625591000;13578688888;14078688888;10240;10228
2699;13625611000;13620022222;14120022222;10240;10228
2701;13625801000;13620022222;14120022222;10240;10228
2703;13625997000;13620022222;14120022222;10240;10228
2705;13626008000;13620066666;14120066666;10240;10228
2689;13635821000;13578355555;14078355555;10240;10228
2706;13666855000;13620377777;14120377777;10240;10228
2708;13666865000;13620377777;14120377777;10240;10228
2710;13666873000;13661655555;14161655555;10240;10228
2712;13666878000;13661655555;14161655555;10240;10228
2714;13666883000;13661655555;14161655555;10240;10228
2716;13666887000;13661700000;14161700000;10240;10228
2707;13667013000;13620377777;14120377777;10240;10228
2709;13667223000;13661655555;14161655555;10240;10228
2711;13667244000;13661655555;14161655555;10240;10228
2713;13667433000;13661655555;14161655555;10240;10228
2715;13667680000;13661655555;14161655555;10240;10228
2718;13708508000;13662000000;14162000000;10240;10228
2720;13708520000;13703355555;14203355555;10240;10228
2722;13708525000;13703355555;14203355555;10240;10228
2724;13708530000;13703355555;14203355555;10240;10228
2726;13708536000;13703355555;14203355555;10240;10228
2717;13708712000;13662000000;14162000000;10240;10228
2719;13708916000;13662000000;14162000000;10240;10228
2721;13708940000;13703355555;14203355555;10240;10228
2723;13709159000;13703355555;14203355555;10240;10228
2725;13709321000;13703355555;14203355555;10240;10228
2727;13709347000;13703400000;14203400000;10240;10228
2728;13750166000;13703688888;14203688888;10240;10228
2730;13750175000;13703688888;14203688888;10240;10228
2732;13750185000;13745022222;14245022222;10240;10228
2734;13750189000;13745022222;14245022222;10240;10228
2736;13750194000;13745022222;14245022222;10240;10228
2738;13750203000;13745066666;14245066666;10240;10228
2729;13750388000;13703688888;14203688888;10240;10228
2731;13750590000;13745022222;14245022222;10240;10228
2733;13750617000;13745022222;14245022222;10240;10228
2735;13750801000;13745022222;14245022222;10240;10228
2737;13750997000;13745022222;14245022222;10240;10228
2740;13791890000;13745366666;14245366666;10240;10228
2742;13791909000;13786688888;14286688888;10240;10228
2744;13791915000;13786688888;14286688888;10240;10228
2746;13791920000;13786688888;14286688888;10240;10228
2748;13791925000;13786688888;14286688888;10240;10228
2739;13792053000;13745366666;14245366666;10240;10228
2741;13792234000;13745366666;14245366666;10240;10228
2743;13792464000;13786688888;14286688888;10240;10228
2745;13792491000;13786688888;14286688888;10240;10228
2747;13792667000;13786688888;14286688888;10240;10228
2749;13792703000;13786733333;14286733333;10240;10228
2750;13833518000;13787011111;14287011111;10240;10228
2752;13833529000;13787011111;14287011111;10240;10228
2754;13833537000;13828355555;14328355555;10240;10228
2756;13833550000;13828355555;14328355555;10240;10228
2758;13833554000;13828355555;14328355555;10240;10228
2760;13833558000;13828400000;14328400000;10240;10228
2751;13833720000;13787011111;14287011111;10240;10228
2753;13833918000;13828355555;14328355555;10240;10228
2755;13833945000;13828355555;14328355555;10240;10228
2757;13834163000;13828355555;14328355555;10240;10228
2759;13834334000;13828355555;14328355555;10240;10228
2762;13875164000;13828688888;14328688888;10240;10228
2764;13875178000;13870022222;14370022222;10240;10228
2766;13875183000;13870022222;14370022222;10240;10228
2768;13875187000;13870022222;14370022222;10240;10228
2770;13875192000;13870022222;14370022222;10240;10228
2761;13875377000;13828688888;14328688888;10240;10228
2763;13875586000;13828688888;14328688888;10240;10228
2765;13875826000;13870022222;14370022222;10240;10228
2767;13875853000;13870022222;14370022222;10240;10228
2769;13876002000;13870022222;14370022222;10240;10228
2771;13876029000;13870066666;14370066666;10240;10228
2772;13916801000;13870400000;14370400000;10240;10228
2776;13916816000;13911655555;14411655555;10240;10228
2778;13916826000;13911655555;14411655555;10240;10228
2780;13916832000;13911655555;14411655555;10240;10228
2782;13916863000;13911700000;14411700000;10240;10228
2773;13917019000;13870400000;14370400000;10240;10228
2775;13917230000;13911655555;14411655555;10240;10228
2777;13917241000;13911655555;14411655555;10240;10228
2779;13917436000;13911655555;14411655555;10240;10228
2781;13917641000;13911655555;14411655555;10240;10228
2774;13927301000;13870400000;14370400000;10240;10228
2784;13958504000;13911966666;14411966666;10240;10228
2786;13958518000;13953355555;14453355555;10240;10228
2788;13958523000;13953355555;14453355555;10240;10228
2790;13958528000;13953355555;14453355555;10240;10228
2792;13958534000;13953355555;14453355555;10240;10228
2783;13958712000;13911966666;14411966666;10240;10228
2785;13958917000;13911966666;14411966666;10240;10228
2787;13958943000;13953355555;14453355555;10240;10228
2789;13959161000;13953355555;14453355555;10240;10228
2791;13959344000;13953355555;14453355555;10240;10228
2793;13959371000;13953400000;14453400000;10240;10228
2794;14000146000;13953711111;14453711111;10240;10228
2796;14000157000;13953711111;14453711111;10240;10228
2798;14000170000;13995022222;14495022222;10240;10228
2800;14000176000;13995022222;14495022222;10240;10228
2802;14000180000;13995022222;14495022222;10240;10228
2804;14000212000;13995066666;14495066666;10240;10228
2795;14000362000;13953711111;14453711111;10240;10228
2797;14000573000;13995022222;14495022222;10240;10228
2799;14000600000;13995022222;14495022222;10240;10228
2801;14000781000;13995022222;14495022222;10240;10228
2803;14000974000;13995022222;14495022222;10240;10228
2806;14041938000;13995388888;14495388888;10240;10228
2808;14041984000;14036700000;14536700000;10240;10228
2810;14041989000;14036700000;14536700000;10240;10228
2812;14041995000;14036700000;14536700000;10240;10228
2814;14042000000;14036700000;14536700000;10240;10228
2805;14042113000;13995388888;14495388888;10240;10228
2807;14042271000;13995388888;14495388888;10240;10228
2809;14042463000;14036700000;14536700000;10240;10228
2811;14042491000;14036700000;14536700000;10240;10228
2813;14042663000;14036700000;14536700000;10240;10228
2815;14042714000;14036744444;14536744444;10240;10228
2816;14083542000;14037055555;14537055555;10240;10228
2818;14083554000;14037055555;14537055555;10240;10228
2820;14083564000;14078355555;14578355555;10240;10228
2822;14083569000;14078355555;14578355555;10240;10228
2824;14083574000;14078355555;14578355555;10240;10228
2826;14083579000;14078400000;14578400000;10240;10228
2817;14083707000;14037055555;14537055555;10240;10228
2819;14083915000;14078355555;14578355555;10240;10228
2821;14083940000;14078355555;14578355555;10240;10228
2823;14084094000;14078355555;14578355555;10240;10228
2825;14084294000;14078355555;14578355555;10240;10228
2828;14125180000;14078677777;14578677777;10240;10228
2830;14125194000;14120022222;14620022222;10240;10228
2832;14125199000;14120022222;14620022222;10240;10228
2834;14125203000;14120022222;14620022222;10240;10228
2836;14125208000;14120022222;14620022222;10240;10228
2827;14125386000;14078677777;14578677777;10240;10228
2829;14125595000;14078677777;14578677777;10240;10228
2831;14125624000;14120022222;14620022222;10240;10228
2833;14125800000;14120022222;14620022222;10240;10228
2835;14126000000;14120022222;14620022222;10240;10228
2837;14126028000;14120066666;14620066666;10240;10228
2838;14166808000;14120366666;14620366666;10240;10228
2840;14166818000;14120366666;14620366666;10240;10228
2842;14166827000;14161655555;14661655555;10240;10228
2844;14166831000;14161655555;14661655555;10240;10228
2846;14166835000;14161655555;14661655555;10240;10228
2848;14166839000;14161700000;14661700000;10240;10228
2839;14167019000;14120366666;14620366666;10240;10228
2841;14167235000;14161655555;14661655555;10240;10228
2843;14167252000;14161655555;14661655555;10240;10228
2845;14167430000;14161655555;14661655555;10240;10228
2847;14167606000;14161655555;14661655555;10240;10228
2850;14208502000;14161966666;14661966666;10240;10228
2852;14208512000;14203355555;14703355555;10240;10228
2854;14208522000;14203355555;14703355555;10240;10228
2856;14208528000;14203355555;14703355555;10240;10228
2858;14208532000;14203355555;14703355555;10240;10228
2849;14208712000;14161966666;14661966666;10240;10228
2851;14208919000;14161966666;14661966666;10240;10228
2853;14208948000;14203355555;14703355555;10240;10228
2855;14209147000;14203355555;14703355555;10240;10228
2857;14209327000;14203355555;14703355555;10240;10228
2859;14209351000;14203400000;14703400000;10240;10228
2860;14250171000;14203711111;14703711111;10240;10228
2862;14250180000;14203711111;14703711111;10240;10228
2864;14250197000;14245022222;14745022222;10240;10228
2866;14250201000;14245022222;14745022222;10240;10228
2868;14250206000;14245022222;14745022222;10240;10228
2870;14250215000;14245066666;14745066666;10240;10228
2861;14250387000;14203711111;14703711111;10240;10228
2863;14250597000;14245022222;14745022222;10240;10228
2865;14250626000;14245022222;14745022222;10240;10228
2867;14250770000;14245022222;14745022222;10240;10228
2869;14250997000;14245022222;14745022222;10240;10228
2872;14291878000;14245377777;14745377777;10240;10228
2874;14291889000;14286688888;14786688888;10240;10228
2876;14291894000;14286688888;14786688888;10240;10228
2878;14291899000;14286688888;14786688888;10240;10228
2880;14291908000;14286688888;14786688888;10240;10228
2871;14292019000;14245377777;14745377777;10240;10228
2873;14292257000;14245377777;14745377777;10240;10228
2875;14292285000;14286688888;14786688888;10240;10228
2877;14292463000;14286688888;14786688888;10240;10228
2879;14292625000;14286688888;14786688888;10240;10228
2881;14292649000;14286733333;14786733333;10240;10228
2882;14333494000;14287011111;14787011111;10240;10228
2884;14333504000;14287011111;14787011111;10240;10228
2886;14333513000;14328355555;14828355555;10240;10228
2888;14333517000;14328355555;14828355555;10240;10228
2890;14333522000;14328355555;14828355555;10240;10228
2892;14333527000;14328400000;14828400000;10240;10228
2883;14333719000;14287011111;14787011111;10240;10228
2885;14333913000;14328355555;14828355555;10240;10228
2887;14333937000;14328355555;14828355555;10240;10228
2889;14334146000;14328355555;14828355555;10240;10228
2891;14334314000;14328355555;14828355555;10240;10228
2894;14375172000;14328700000;14828700000;10240;10228
2896;14375185000;14370022222;14870022222;10240;10228
2898;14375190000;14370022222;14870022222;10240;10228
2900;14375196000;14370022222;14870022222;10240;10228
2902;14375208000;14370022222;14870022222;10240;10228
2893;14375350000;14328700000;14828700000;10240;10228
2895;14375554000;14328700000;14828700000;10240;10228
2897;14375791000;14370022222;14870022222;10240;10228
2899;14375829000;14370022222;14870022222;10240;10228
2901;14375995000;14370022222;14870022222;10240;10228
2903;14376024000;14370066666;14870066666;10240;10228
2904;14416845000;14370366666;14870366666;10240;10228
2906;14416857000;14370366666;14870366666;10240;10228
2908;14416867000;14411688888;14911688888;10240;10228
2910;14416871000;14411688888;14911688888;10240;10228
2912;14416876000;14411688888;14911688888;10240;10228
2914;14416880000;14411733333;14911733333;10240;10228
2905;14417073000;14370366666;14870366666;10240;10228
2907;14417273000;14411688888;14911688888;10240;10228
2909;14417302000;14411688888;14911688888;10240;10228
2911;14417460000;14411688888;14911688888;10240;10228
2913;14417676000;14411688888;14911688888;10240;10228
2916;14458585000;14411977777;14911977777;10240;10228
2918;14458612000;14453355555;14953355555;10240;10228
2920;14458617000;14453355555;14953355555;10240;10228
2922;14458631000;14453355555;14953355555;10240;10228
2924;14458635000;14453355555;14953355555;10240;10228
2915;14458714000;14411977777;14911977777;10240;10228
2917;14458927000;14411977777;14911977777;10240;10228
2919;14458954000;14453355555;14953355555;10240;10228
2921;14459133000;14453355555;14953355555;10240;10228
2923;14459294000;14453355555;14953355555;10240;10228
2925;14459315000;14453400000;14953400000;10240;10228
2926;14500184000;14453688888;14953688888;10240;10228
2928;14500196000;14453688888;14953688888;10240;10228
2930;14500209000;14495022222;14995022222;10240;10228
2932;14500216000;14495022222;14995022222;10240;10228
2934;14500220000;14495022222;14995022222;10240;10228
2936;14500234000;14495066666;14995066666;10240;10228
2927;14500386000;14453688888;14953688888;10240;10228
2929;14500588000;14495022222;14995022222;10240;10228
2931;14500626000;14495022222;14995022222;10240;10228
2933;14500801000;14495022222;14995022222;10240;10228
2935;14500990000;14495022222;14995022222;10240;10228
2938;14541853000;14495355555;14995355555;10240;10228
2940;14541875000;14536688888;15036688888;10240;10228
2942;14541882000;14536688888;15036688888;10240;10228
2944;14541889000;14536688888;15036688888;10240;10228
2946;14541894000;14536688888;15036688888;10240;10228
2937;14542041000;14495355555;14995355555;10240;10228
2939;14542259000;14495355555;14995355555;10240;10228
2941;14542287000;14536688888;15036688888;10240;10228
2943;14542423000;14536688888;15036688888;10240;10228
2945;14542621000;14536688888;15036688888;10240;10228
2947;14542645000;14536733333;15036733333;10240;10228
2948;14583503000;14537000000;15037000000;10240;10228
2950;14583515000;14537000000;15037000000;10240;10228
2952;14583526000;14578355555;15078355555;10240;10228
2954;14583533000;14578355555;15078355555;10240;10228
2956;14583538000;14578355555;15078355555;10240;10228
2958;14583542000;14578400000;15078400000;10240;10228
2949;14583719000;14537000000;15037000000;10240;10228
2951;14583924000;14578355555;15078355555;10240;10228
2953;14583952000;14578355555;15078355555;10240;10228
2955;14584164000;14578355555;15078355555;10240;10228
2957;14584300000;14578355555;15078355555;10240;10228
2960;14625148000;14578700000;15078700000;10240;10228
2962;14625162000;14620022222;15120022222;10240;10228
2964;14625167000;14620022222;15120022222;10240;10228
2966;14625197000;14620022222;15120022222;10240;10228
2968;14625202000;14620022222;15120022222;10240;10228
2959;14625352000;14578700000;15078700000;10240;10228
2961;14625559000;14578700000;15078700000;10240;10228
2963;14625794000;14620022222;15120022222;10240;10228
2965;14625830000;14620022222;15120022222;10240;10228
2967;14625956000;14620022222;15120022222;10240;10228
2969;14625977000;14620066666;15120066666;10240;10228
2970;14666852000;14620366666;15120366666;10240;10228
2972;14666863000;14620366666;15120366666;10240;10228
2974;14666876000;14661688888;15161688888;10240;10228
2976;14666884000;14661688888;15161688888;10240;10228
2978;14666888000;14661688888;15161688888;10240;10228
2980;14666902000;14661733333;15161733333;10240;10228
2971;14667102000;14620366666;15120366666;10240;10228
2973;14667294000;14661688888;15161688888;10240;10228
2975;14667321000;14661688888;15161688888;10240;10228
2977;14667464000;14661688888;15161688888;10240;10228
2982;14708508000;14662000000;15162000000;10240;10228
2984;14708519000;14703355555;15203355555;10240;10228
2986;14708524000;14703355555;15203355555;10240;10228
2988;14708528000;14703355555;15203355555;10240;10228
2990;14708536000;14703355555;15203355555;10240;10228
2981;14708711000;14662000000;15162000000;10240;10228
2983;14708930000;14662000000;15162000000;10240;10228
2985;14708940000;14703355555;15203355555;10240;10228
2987;14709177000;14703355555;15203355555;10240;10228
2989;14709333000;14703355555;15203355555;10240;10228
2991;14709344000;14703400000;15203400000;10240;10228
2979;14719247000;14661688888;15161688888;10240;10228
2992;14750197000;14703688888;15203688888;10240;10228
2994;14750207000;14703688888;15203688888;10240;10228
2996;14750214000;14745022222;15245022222;10240;10228
2998;14750227000;14745022222;15245022222;10240;10228
3000;14750231000;14745022222;15245022222;10240;10228
3002;14750244000;14745066666;15245066666;10240;10228
2993;14750386000;14703688888;15203688888;10240;10228
2995;14750595000;14745022222;15245022222;10240;10228
2997;14750612000;14745022222;15245022222;10240;10228
2999;14750793000;14745022222;15245022222;10240;10228
3001;14750996000;14745022222;15245022222;10240;10228
3004;14791814000;14745366666;15245366666;10240;10228
3006;14791826000;14786688888;15286688888;10240;10228
3008;14791831000;14786688888;15286688888;10240;10228
3010;14791844000;14786688888;15286688888;10240;10228
3012;14791852000;14786688888;15286688888;10240;10228
3003;14792017000;14745366666;15245366666;10240;10228
3005;14792220000;14745366666;15245366666;10240;10228
3007;14792464000;14786688888;15286688888;10240;10228
3009;14792491000;14786688888;15286688888;10240;10228
3011;14792665000;14786688888;15286688888;10240;10228
3013;14792701000;14786733333;15286733333;10240;10228
3014;14833508000;14786988888;15286988888;10240;10228
3016;14833522000;14786988888;15286988888;10240;10228
3018;14833535000;14828355555;15328355555;10240;10228
3020;14833540000;14828355555;15328355555;10240;10228
3022;14833546000;14828355555;15328355555;10240;10228
3024;14833551000;14828400000;15328400000;10240;10228
3015;14833686000;14786988888;15286988888;10240;10228
3017;14833925000;14828355555;15328355555;10240;10228
3019;14833953000;14828355555;15328355555;10240;10228
3021;14834071000;14828355555;15328355555;10240;10228
3023;14834334000;14828355555;15328355555;10240;10228
3026;14875200000;14828677777;15328677777;10240;10228
3028;14875213000;14870022222;15370022222;10240;10228
3030;14875218000;14870022222;15370022222;10240;10228
3032;14875223000;14870022222;15370022222;10240;10228
3034;14875230000;14870022222;15370022222;10240;10228
3025;14875385000;14828677777;15328677777;10240;10228
3027;14875591000;14828677777;15328677777;10240;10228
3029;14875628000;14870022222;15370022222;10240;10228
3031;14875752000;14870022222;15370022222;10240;10228
3033;14875957000;14870022222;15370022222;10240;10228
3035;14875978000;14870066666;15370066666;10240;10228
3036;14916803000;14870366666;15370366666;10240;10228
3038;14916813000;14870366666;15370366666;10240;10228
3040;14916825000;14911655555;15411655555;10240;10228
3042;14916831000;14911655555;15411655555;10240;10228
3044;14916836000;14911655555;15411655555;10240;10228
3046;14916840000;14911700000;15411700000;10240;10228
3037;14917021000;14870366666;15370366666;10240;10228
3039;14917230000;14911655555;15411655555;10240;10228
3041;14917269000;14911655555;15411655555;10240;10228
3043;14917395000;14911655555;15411655555;10240;10228
3045;14917592000;14911655555;15411655555;10240;10228
3050;14958519000;14953355555;15453355555;10240;10228
3052;14958533000;14953355555;15453355555;10240;10228
3054;14958539000;14953355555;15453355555;10240;10228
3056;14958543000;14953355555;15453355555;10240;10228
3047;14958738000;14911955555;15411955555;10240;10228
3049;14958941000;14911955555;15411955555;10240;10228
3051;14958953000;14953355555;15453355555;10240;10228
3053;14959155000;14953355555;15453355555;10240;10228
3055;14959359000;14953355555;15453355555;10240;10228
3057;14959378000;14953400000;15453400000;10240;10228
3048;14968837000;14911955555;15411955555;10240;10228
3058;15000200000;14953700000;15453700000;10240;10228
3060;15000211000;14953700000;15453700000;10240;10228
3062;15000219000;14995022222;15495022222;10240;10228
3064;15000229000;14995022222;15495022222;10240;10228
3066;15000234000;14995022222;15495022222;10240;10228
3068;15000239000;14995066666;15495066666;10240;10228
3059;15000370000;14953700000;15453700000;10240;10228
3061;15000576000;14995022222;15495022222;10240;10228
3063;15000595000;14995022222;15495022222;10240;10228
3065;15000781000;14995022222;15495022222;10240;10228
3067;15000980000;14995022222;15495022222;10240;10228
3070;15041808000;14995388888;15495388888;10240;10228
3072;15041822000;15036655555;15536655555;10240;10228
3074;15041826000;15036655555;15536655555;10240;10228
3076;15041831000;15036655555;15536655555;10240;10228
3078;15041836000;15036655555;15536655555;10240;10228
3069;15041987000;14995388888;15495388888;10240;10228
3071;15042235000;14995388888;15495388888;10240;10228
3073;15042261000;15036655555;15536655555;10240;10228
3075;15042397000;15036655555;15536655555;10240;10228
3077;15042593000;15036655555;15536655555;10240;10228
3079;15042617000;15036700000;15536700000;10240;10228
3080;15083539000;15037000000;15537000000;10240;10228
3082;15083551000;15037000000;15537000000;10240;10228
3084;15083563000;15078355555;15578355555;10240;10228
3086;15083569000;15078355555;15578355555;10240;10228
3088;15083573000;15078355555;15578355555;10240;10228
3090;15083587000;15078400000;15578400000;10240;10228
3081;15083717000;15037000000;15537000000;10240;10228
3083;15083919000;15078355555;15578355555;10240;10228
3085;15083949000;15078355555;15578355555;10240;10228
3087;15084125000;15078355555;15578355555;10240;10228
3089;15084338000;15078355555;15578355555;10240;10228
3092;15125191000;15078677777;15578677777;10240;10228
3094;15125205000;15119988888;15619988888;10240;10228
3096;15125210000;15119988888;15619988888;10240;10228
3098;15125215000;15119988888;15619988888;10240;10228
3100;15125219000;15119988888;15619988888;10240;10228
3091;15125355000;15078677777;15578677777;10240;10228
3093;15125566000;15078677777;15578677777;10240;10228
3095;15125593000;15119988888;15619988888;10240;10228
3097;15125754000;15119988888;15619988888;10240;10228
3099;15125956000;15119988888;15619988888;10240;10228
3101;15125984000;15120033333;15620033333;10240;10228
3102;15166841000;15120322222;15620322222;10240;10228
3104;15166853000;15120322222;15620322222;10240;10228
3106;15166866000;15161655555;15661655555;10240;10228
3108;15166872000;15161655555;15661655555;10240;10228
3110;15166876000;15161655555;15661655555;10240;10228
3112;15166890000;15161700000;15661700000;10240;10228
3103;15167019000;15120322222;15620322222;10240;10228
3105;15167230000;15161655555;15661655555;10240;10228
3107;15167257000;15161655555;15661655555;10240;10228
3109;15167439000;15161655555;15661655555;10240;10228
3111;15167600000;15161655555;15661655555;10240;10228
3114;15208514000;15161955555;15661955555;10240;10228
3116;15208529000;15203355555;15703355555;10240;10228
3118;15208534000;15203355555;15703355555;10240;10228
3120;15208544000;15203355555;15703355555;10240;10228
3122;15208548000;15203355555;15703355555;10240;10228
3113;15208714000;15161955555;15661955555;10240;10228
3115;15208914000;15161955555;15661955555;10240;10228
