seqnum;now;rtptime;deadline
2200;11490777000;11435711111;11935711111
2201;11490778000;11435711111;11935711111
2202;11490779000;11435711111;11935711111
2203;11532277000;11476988888;11976988888
2204;11532280000;11476988888;11976988888
2205;11532281000;11476988888;11976988888
2206;11532282000;11476988888;11976988888
2207;11532284000;11476988888;11976988888
2208;11532285000;11476988888;11976988888
2209;11532285000;11476988888;11976988888
2210;11532473000;11477033333;11977033333
2211;11532477000;11477388888;11977388888
2212;11532478000;11477388888;11977388888
2213;11532479000;11477388888;11977388888
2214;11574157000;11518666666;12018666666
2215;11574160000;11518666666;12018666666
2216;11574161000;11518666666;12018666666
2217;11574162000;11518666666;12018666666
2219;11574172000;11518666666;12018666666
2220;11574173000;11518666666;12018666666
2221;11574311000;11518722222;12018722222
2222;11574314000;11519011111;12019011111
2223;11574315000;11519011111;12019011111
2224;11574316000;11519011111;12019011111
2225;11615573000;11560311111;12060311111
2226;11615576000;11560311111;12060311111
2227;11615577000;11560311111;12060311111
2228;11615578000;11560311111;12060311111
2229;11615588000;11560311111;12060311111
2230;11615589000;11560311111;12060311111
2231;11615590000;11560311111;12060311111
2232;11615725000;11560355555;12060355555
2233;11615728000;11560677777;12060677777
2234;11615729000;11560677777;12060677777
2235;11615730000;11560677777;12060677777
2236;11709332000;11602011111;12102011111
2246;11709449000;11602400000;12102400000
2247;11750797000;11643644444;12143644444
2256;11750940000;11643988888;12143988888
2257;11750946000;11643988888;12143988888
2258;11790809000;11685344444;12185344444
2267;11790937000;11685722222;12185722222
2268;11790942000;11685722222;12185722222
2269;11831436000;11727011111;12227011111
2280;11868631000;11768644444;12268644444
2289;11868708000;11769022222;12269022222
2290;11868710000;11769022222;12269022222
2291;11908891000;11810344444;12310344444
2301;11909003000;11810700000;12310700000
2302;11943733000;11852000000;12352000000
2311;11943846000;11852377777;12352377777
2312;11943849000;11852377777;12352377777
2313;11983307000;11893644444;12393644444
2323;11983419000;11893988888;12393988888
2324;12016739000;11935344444;12435344444
2325;12016743000;11935344444;12435344444
2326;12016744000;11935344444;12435344444
2327;12016745000;11935344444;12435344444
2328;12016746000;11935344444;12435344444
2329;12016746000;11935344444;12435344444
2330;12016747000;11935344444;12435344444
2331;12019863000;11935388888;12435388888
2332;12019878000;11935722222;12435722222
2333;12019880000;11935722222;12435722222
2334;12019880000;11935722222;12435722222
2335;12056132000;11976977777;12476977777
2336;12056136000;11976977777;12476977777
2337;12056137000;11976977777;12476977777
2338;12056138000;11976977777;12476977777
2339;12056139000;11976977777;12476977777
2340;12056140000;11976977777;12476977777
2341;12056141000;11976977777;12476977777
2342;12056340000;11977022222;12477022222
2343;12056355000;11977366666;12477366666
2344;12056356000;11977366666;12477366666
2345;12056357000;11977366666;12477366666
2346;12092449000;12018666666;12518666666
2347;12092452000;12018666666;12518666666
2348;12092453000;12018666666;12518666666
2349;12092454000;12018666666;12518666666
2350;12092455000;12018666666;12518666666
2351;12092456000;12018666666;12518666666
2352;12092457000;12018666666;12518666666
2353;12092655000;12018722222;12518722222
2354;12092671000;12019033333;12519033333
2355;12092672000;12019033333;12519033333
2356;12092673000;12019033333;12519033333
2357;12126444000;12060311111;12560311111
2358;12126447000;12060311111;12560311111
2359;12126448000;12060311111;12560311111
2360;12126449000;12060311111;12560311111
2361;12126450000;12060311111;12560311111
2362;12126451000;12060311111;12560311111
2363;12126452000;12060311111;12560311111
2364;12129105000;12060355555;12560355555
2365;12129120000;12060688888;12560688888
2366;12129121000;12060688888;12560688888
2367;12129123000;12060688888;12560688888
2368;12166577000;12101977777;12601977777
2369;12166596000;12101977777;12601977777
2370;12166598000;12101977777;12601977777
2371;12166599000;12101977777;12601977777
2372;12166601000;12101977777;12601977777
2373;12166603000;12101977777;12601977777
2374;12166604000;12101977777;12601977777
2375;12166820000;12102022222;12602022222
2376;12166837000;12102355555;12602355555
2377;12166839000;12102355555;12602355555
2378;12166840000;12102355555;12602355555
2379;12203366000;12143644444;12643644444
2380;12203370000;12143644444;12643644444
2381;12203372000;12143644444;12643644444
2382;12203373000;12143644444;12643644444
2383;12203374000;12143644444;12643644444
2384;12203376000;12143644444;12643644444
2385;12203377000;12143644444;12643644444
2386;12204958000;12143688888;12643688888
2387;12204974000;12143977777;12643977777
2388;12204991000;12143977777;12643977777
2389;12204992000;12143977777;12643977777
2390;12244221000;12185344444;12685344444
2391;12244224000;12185344444;12685344444
2392;12244225000;12185344444;12685344444
2393;12244226000;12185344444;12685344444
2394;12244227000;12185344444;12685344444
2395;12244228000;12185344444;12685344444
2396;12244230000;12185344444;12685344444
2397;12244428000;12185388888;12685388888
2398;12244444000;12185711111;12685711111
2399;12244445000;12185711111;12685711111
2400;12244446000;12185711111;12685711111
2401;12283685000;12227000000;12727000000
2402;12283698000;12227000000;12727000000
2403;12283699000;12227000000;12727000000
2404;12283700000;12227000000;12727000000
2405;12283701000;12227000000;12727000000
2406;12283702000;12227000000;12727000000
2407;12283703000;12227000000;12727000000
2408;12284416000;12227055555;12727055555
2409;12284419000;12227377777;12727377777
2410;12284421000;12227377777;12727377777
2411;12284422000;12227377777;12727377777
2412;12325003000;12268644444;12768644444
2413;12325006000;12268644444;12768644444
2414;12325007000;12268644444;12768644444
2415;12325008000;12268644444;12768644444
2416;12325009000;12268644444;12768644444
2417;12325010000;12268644444;12768644444
2418;12325011000;12268644444;12768644444
2419;12325238000;12268700000;12768700000
2420;12325254000;12269011111;12769011111
2421;12325255000;12269011111;12769011111
2422;12325256000;12269011111;12769011111
2423;12365991000;12310344444;12810344444
2424;12365994000;12310344444;12810344444
2425;12365995000;12310344444;12810344444
2426;12365996000;12310344444;12810344444
2427;12365997000;12310344444;12810344444
2428;12365998000;12310344444;12810344444
2429;12365999000;12310344444;12810344444
2430;12366212000;12310388888;12810388888
2431;12366227000;12310711111;12810711111
2432;12366228000;12310711111;12810711111
2433;12366229000;12310711111;12810711111
2434;12407528000;12352000000;12852000000
2435;12407532000;12352000000;12852000000
2436;12407533000;12352000000;12852000000
2437;12407534000;12352000000;12852000000
2438;12407535000;12352000000;12852000000
2439;12407536000;12352000000;12852000000
2440;12407537000;12352000000;12852000000
2441;12407743000;12352055555;12852055555
2442;12407750000;12352388888;12852388888
2443;12407751000;12352388888;12852388888
2444;12407752000;12352388888;12852388888
2445;12448982000;12393644444;12893644444
2446;12448985000;12393644444;12893644444
2447;12448987000;12393644444;12893644444
2448;12448988000;12393644444;12893644444
2449;12448989000;12393644444;12893644444
2450;12448990000;12393644444;12893644444
2451;12448991000;12393644444;12893644444
2452;12449152000;12393688888;12893688888
2453;12449158000;12393988888;12893988888
2454;12449160000;12393988888;12893988888
2455;12449161000;12393988888;12893988888
2456;12490613000;12435333333;12935333333
2457;12490617000;12435333333;12935333333
2458;12490627000;12435333333;12935333333
2459;12490628000;12435333333;12935333333
2460;12490629000;12435333333;12935333333
2461;12490630000;12435333333;12935333333
2462;12490631000;12435333333;12935333333
2463;12490772000;12435388888;12935388888
2464;12490775000;12435711111;12935711111
2465;12490776000;12435711111;12935711111
2466;12490777000;12435711111;12935711111
2467;12532252000;12476977777;12976977777
2468;12532256000;12476977777;12976977777
2469;12532257000;12476977777;12976977777
2470;12532258000;12476977777;12976977777
2471;12532259000;12476977777;12976977777
2472;12532260000;12476977777;12976977777
2473;12532261000;12476977777;12976977777
2474;12532459000;12477022222;12977022222
2475;12532466000;12477355555;12977355555
2476;12532467000;12477355555;12977355555
2477;12532468000;12477355555;12977355555
2478;12573997000;12518677777;13018677777
2479;12574001000;12518677777;13018677777
2480;12574002000;12518677777;13018677777
2481;12574003000;12518677777;13018677777
2482;12574004000;12518677777;13018677777
2483;12574005000;12518677777;13018677777
2484;12574007000;12518677777;13018677777
2485;12574222000;12518722222;13018722222
2486;12574238000;12519011111;13019011111
2487;12574239000;12519011111;13019011111
2488;12574252000;12519011111;13019011111
2489;12615608000;12560355555;13060355555
2490;12615612000;12560355555;13060355555
2491;12615613000;12560355555;13060355555
2492;12615623000;12560355555;13060355555
2493;12615625000;12560355555;13060355555
2494;12615626000;12560355555;13060355555
2495;12615626000;12560355555;13060355555
2496;12615761000;12560400000;13060400000
2497;12615763000;12560711111;13060711111
2498;12615764000;12560711111;13060711111
2499;12615766000;12560711111;13060711111
2500;12657451000;12601977777;13101977777
2501;12657455000;12601977777;13101977777
2502;12657456000;12601977777;13101977777
2503;12657457000;12601977777;13101977777
2505;12657458000;12601977777;13101977777
2506;12657460000;12601977777;13101977777
2507;12657660000;12602022222;13102022222
2508;12657665000;12602355555;13102355555
2509;12657666000;12602355555;13102355555
2510;12657667000;12602355555;13102355555
2511;12698992000;12643644444;13143644444
2512;12698996000;12643644444;13143644444
2513;12698997000;12643644444;13143644444
2514;12698998000;12643644444;13143644444
2515;12698999000;12643644444;13143644444
2516;12699000000;12643644444;13143644444
2517;12699001000;12643644444;13143644444
2518;12699197000;12643688888;13143688888
2519;12699213000;12643966666;13143966666
2520;12699214000;12643966666;13143966666
2521;12699215000;12643966666;13143966666
2522;12792721000;12685311111;13185311111
2532;12792837000;12685700000;13185700000
2533;12833532000;12727011111;13227011111
2542;12833644000;12727400000;13227400000
2543;12833647000;12727400000;13227400000
2544;12874652000;12768644444;13268644444
2553;12874768000;12769033333;13269033333
2554;12874771000;12769033333;13269033333
2555;12913541000;12810344444;13310344444
2565;12913653000;12810700000;13310700000
2566;12953932000;12852011111;13352011111
2576;12954066000;12852377777;13352377777
2577;12988741000;12893644444;13393644444
2586;12988867000;12893977777;13393977777
2587;12988872000;12893977777;13393977777
2588;13028479000;12935333333;13435333333
2598;13028566000;12935722222;13435722222
2599;13062744000;12977000000;13477000000
2600;13062747000;12977000000;13477000000
2601;13062748000;12977000000;13477000000
2602;13062750000;12977000000;13477000000
2603;13062751000;12977000000;13477000000
2604;13062752000;12977000000;13477000000
2605;13062753000;12977000000;13477000000
2606;13065656000;12977055555;13477055555
2610;13065662000;13018666666;13518666666
2611;13065664000;13018666666;13518666666
2612;13065665000;13018666666;13518666666
2613;13065675000;13018666666;13518666666
2614;13065676000;13018666666;13518666666
2615;13065677000;13018666666;13518666666
2616;13065678000;13018666666;13518666666
2617;13100355000;13018722222;13518722222
2618;13100370000;13019033333;13519033333
2619;13100371000;13019033333;13519033333
2620;13100372000;13019033333;13519033333
2621;13135690000;13060344444;13560344444
2622;13135694000;13060344444;13560344444
2623;13135695000;13060344444;13560344444
2624;13135697000;13060344444;13560344444
2625;13135698000;13060344444;13560344444
2626;13135699000;13060344444;13560344444
2627;13135700000;13060344444;13560344444
2628;13138636000;13060388888;13560388888
2629;13138642000;13060711111;13560711111
2630;13138643000;13060711111;13560711111
2631;13138644000;13060711111;13560711111
2632;13175236000;13102000000;13602000000
2633;13175239000;13102000000;13602000000
2634;13175240000;13102000000;13602000000
2635;13175242000;13102000000;13602000000
2636;13175243000;13102000000;13602000000
2637;13175244000;13102000000;13602000000
2638;13175244000;13102000000;13602000000
2639;13175444000;13102055555;13602055555
2640;13175459000;13102366666;13602366666
2641;13175460000;13102366666;13602366666
2642;13175461000;13102366666;13602366666
2643;13209424000;13143644444;13643644444
2644;13209427000;13143644444;13643644444
2645;13209428000;13143644444;13643644444
2646;13209429000;13143644444;13643644444
2647;13209430000;13143644444;13643644444
2648;13209431000;13143644444;13643644444
2649;13209432000;13143644444;13643644444
2650;13211999000;13143688888;13643688888
2651;13212015000;13143955555;13643955555
2652;13212049000;13143955555;13643955555
2653;13212050000;13143955555;13643955555
2654;13249601000;13185311111;13685311111
2655;13249605000;13185311111;13685311111
2656;13249606000;13185311111;13685311111
2657;13249607000;13185311111;13685311111
2658;13249608000;13185311111;13685311111
2659;13249609000;13185311111;13685311111
2660;13249610000;13185311111;13685311111
2661;13249817000;13185355555;13685355555
2662;13249832000;13185688888;13685688888
2663;13249834000;13185688888;13685688888
2664;13249835000;13185688888;13685688888
2665;13286594000;13227000000;13727000000
2666;13286597000;13227000000;13727000000
2667;13286598000;13227000000;13727000000
2668;13286600000;13227000000;13727000000
2669;13286600000;13227000000;13727000000
2670;13286601000;13227000000;13727000000
2671;13286602000;13227000000;13727000000
2672;13288117000;13227055555;13727055555
2673;13288132000;13227344444;13727344444
2674;13288134000;13227344444;13727344444
2675;13288135000;13227344444;13727344444
2676;13327545000;13268644444;13768644444
2677;13327548000;13268644444;13768644444
2678;13327549000;13268644444;13768644444
2679;13327550000;13268644444;13768644444
2680;13327552000;13268644444;13768644444
2681;13327552000;13268644444;13768644444
2682;13327553000;13268644444;13768644444
2683;13327751000;13268688888;13768688888
2684;13327767000;13268977777;13768977777
2685;13327768000;13268977777;13768977777
2686;13327769000;13268977777;13768977777
2687;13367062000;13310344444;13810344444
2688;13367080000;13310344444;13810344444
2689;13367082000;13310344444;13810344444
2690;13367084000;13310344444;13810344444
2691;13367085000;13310344444;13810344444
2692;13367087000;13310344444;13810344444
2693;13367088000;13310344444;13810344444
2694;13367685000;13310388888;13810388888
2695;13367701000;13310688888;13810688888
2696;13367703000;13310688888;13810688888
2697;13367704000;13310688888;13810688888
2698;13408326000;13352000000;13852000000
2699;13408330000;13352000000;13852000000
2700;13408331000;13352000000;13852000000
2701;13408332000;13352000000;13852000000
2702;13408334000;13352000000;13852000000
2703;13408335000;13352000000;13852000000
2704;13408336000;13352000000;13852000000
2705;13408536000;13352055555;13852055555
2706;13408551000;13352366666;13852366666
2707;13408552000;13352366666;13852366666
2708;13408553000;13352366666;13852366666
2709;13449370000;13393644444;13893644444
2710;13449374000;13393644444;13893644444
2711;13449375000;13393644444;13893644444
2712;13449376000;13393644444;13893644444
2713;13449377000;13393644444;13893644444
2714;13449378000;13393644444;13893644444
2715;13449379000;13393644444;13893644444
2716;13449534000;13393688888;13893688888
2717;13449540000;13393988888;13893988888
2718;13451114000;13393988888;13893988888
2719;13451117000;13393988888;13893988888
2720;13491036000;13435333333;13935333333
2721;13491039000;13435333333;13935333333
2722;13491040000;13435333333;13935333333
2723;13491041000;13435333333;13935333333
2724;13491053000;13435333333;13935333333
2725;13491055000;13435333333;13935333333
2726;13491056000;13435333333;13935333333
2727;13491226000;13435388888;13935388888
2728;13491230000;13435688888;13935688888
2729;13491232000;13435688888;13935688888
2730;13491232000;13435688888;13935688888
2731;13584359000;13477011111;13977011111
2740;13584475000;13477366666;13977366666
2741;13584479000;13477366666;13977366666
2742;13625527000;13518666666;14018666666
2752;13625638000;13518988888;14018988888
2753;13665408000;13560333333;14060333333
2762;13665520000;13560677777;14060677777
2763;13665524000;13560677777;14060677777
2764;13706124000;13601977777;14101977777
2774;13706235000;13602344444;14102344444
2775;13743560000;13643644444;14143644444
2784;13743672000;13643955555;14143955555
2785;13743675000;13643955555;14143955555
2786;13783857000;13685311111;14185311111
2795;13783970000;13685666666;14185666666
2796;13783973000;13685666666;14185666666
2797;13818729000;13727000000;14227000000
2806;13818840000;13727377777;14227377777
2807;13818844000;13727377777;14227377777
2808;13854295000;13768644444;14268644444
2809;13854298000;13768644444;14268644444
2810;13854308000;13768644444;14268644444
2811;13854309000;13768644444;14268644444
2812;13854310000;13768644444;14268644444
2813;13854311000;13768644444;14268644444
2814;13854312000;13768644444;14268644444
2815;13856330000;13768688888;14268688888
2816;13856344000;13769000000;14269000000
2817;13856346000;13769000000;14269000000
2818;13856347000;13769000000;14269000000
2819;13890811000;13810333333;14310333333
2820;13890814000;13810333333;14310333333
2821;13890815000;13810333333;14310333333
2822;13890816000;13810333333;14310333333
2823;13890817000;13810333333;14310333333
2824;13890818000;13810333333;14310333333
2825;13890819000;13810333333;14310333333
2826;13893831000;13810388888;14310388888
2827;13893846000;13810688888;14310688888
2828;13893848000;13810688888;14310688888
2829;13893848000;13810688888;14310688888
2830;13930238000;13852011111;14352011111
2831;13930242000;13852011111;14352011111
2832;13930243000;13852011111;14352011111
2833;13930244000;13852011111;14352011111
2834;13930245000;13852011111;14352011111
2835;13930246000;13852011111;14352011111
2836;13930247000;13852011111;14352011111
2837;13930453000;13852055555;14352055555
2838;13930468000;13852355555;14352355555
2839;13930469000;13852355555;14352355555
2840;13930470000;13852355555;14352355555
2841;13964162000;13893644444;14393644444
2842;13964165000;13893644444;14393644444
2843;13964166000;13893644444;14393644444
2844;13964167000;13893644444;14393644444
2845;13964168000;13893644444;14393644444
2846;13964169000;13893644444;14393644444
2847;13964170000;13893644444;14393644444
2848;13966892000;13893688888;14393688888
2849;13966907000;13893966666;14393966666
2850;13966908000;13893966666;14393966666
2851;13966909000;13893966666;14393966666
2852;14003326000;13935333333;14435333333
2853;14003329000;13935333333;14435333333
2854;14003330000;13935333333;14435333333
2855;14003331000;13935333333;14435333333
2856;14003332000;13935333333;14435333333
2857;14003333000;13935333333;14435333333
2858;14003334000;13935333333;14435333333
2859;14003533000;13935388888;14435388888
2860;14003548000;13935700000;14435700000
2861;14003549000;13935700000;14435700000
2862;14003550000;13935700000;14435700000
2863;14039138000;13976977777;14476977777
2864;14039141000;13976977777;14476977777
2865;14039142000;13976977777;14476977777
2866;14039143000;13976977777;14476977777
2867;14039144000;13976977777;14476977777
2868;14039145000;13976977777;14476977777
2869;14039146000;13976977777;14476977777
2870;14041006000;13977022222;14477022222
2871;14041021000;13977344444;14477344444
2872;14041022000;13977344444;14477344444
2873;14041023000;13977344444;14477344444
2874;14079584000;14018677777;14518677777
2875;14079587000;14018677777;14518677777
2876;14079588000;14018677777;14518677777
2877;14079589000;14018677777;14518677777
2878;14079590000;14018677777;14518677777
2879;14079591000;14018677777;14518677777
2880;14079592000;14018677777;14518677777
2881;14079792000;14018744444;14518744444
2882;14079807000;14019033333;14519033333
2883;14079809000;14019033333;14519033333
2884;14079810000;14019033333;14519033333
2885;14118197000;14060311111;14560311111
2886;14118200000;14060311111;14560311111
2887;14118201000;14060311111;14560311111
2888;14118202000;14060311111;14560311111
2889;14118203000;14060311111;14560311111
2890;14118204000;14060311111;14560311111
2891;14118205000;14060311111;14560311111
2892;14119091000;14060355555;14560355555
2893;14119106000;14060666666;14560666666
2894;14119107000;14060666666;14560666666
2895;14119108000;14060666666;14560666666
2896;14163106000;14102011111;14602011111
2897;14163117000;14102011111;14602011111
2898;14163119000;14102011111;14602011111
2899;14163120000;14102011111;14602011111
2900;14163122000;14102011111;14602011111
2901;14163124000;14102011111;14602011111
2902;14163125000;14102011111;14602011111
2903;14163363000;14102055555;14602055555
2904;14163380000;14102355555;14602355555
2905;14163381000;14102355555;14602355555
2906;14163383000;14102355555;14602355555
2907;14199632000;14143644444;14643644444
2909;14199862000;14143644444;14643644444
2911;14199866000;14143644444;14643644444
2912;14199896000;14143644444;14643644444
2914;14200128000;14143688888;14643688888
2916;14200142000;14143944444;14643944444
2917;14200143000;14143944444;14643944444
2918;14241133000;14185333333;14685333333
2919;14241137000;14185333333;14685333333
2920;14241138000;14185333333;14685333333
2921;14241139000;14185333333;14685333333
2922;14241140000;14185333333;14685333333
2923;14241141000;14185333333;14685333333
2924;14241141000;14185333333;14685333333
2925;14241357000;14185388888;14685388888
2926;14241372000;14185688888;14685688888
2927;14241373000;14185688888;14685688888
2928;14241374000;14185688888;14685688888
2929;14334154000;14227022222;14727022222
2938;14334359000;14227366666;14727366666
2939;14334363000;14227366666;14727366666
2940;14375507000;14268644444;14768644444
2949;14375619000;14268955555;14768955555
2950;14375622000;14268955555;14768955555
2951;14415496000;14310311111;14810311111
2961;14415608000;14310644444;14810644444
2962;14456352000;14351977777;14851977777
2972;14456468000;14352322222;14852322222
2973;14494136000;14393644444;14893644444
2982;14494263000;14393955555;14893955555
2983;14494267000;14393955555;14893955555
2984;14533994000;14435333333;14935333333
2994;14534305000;14435677777;14935677777
2995;14568845000;14476977777;14976977777
3004;14568977000;14477322222;14977322222
3005;14568981000;14477322222;14977322222
3006;14608430000;14518677777;15018677777
3016;14608516000;14518977777;15018977777
3017;14641714000;14560333333;15060333333
3018;14641717000;14560333333;15060333333
3019;14641718000;14560333333;15060333333
3020;14641719000;14560333333;15060333333
3021;14641720000;14560333333;15060333333
3022;14641721000;14560333333;15060333333
3023;14641722000;14560333333;15060333333
3024;14644818000;14560388888;15060388888
3025;14644834000;14560666666;15060666666
3026;14644835000;14560666666;15060666666
3027;14644836000;14560666666;15060666666
3028;14681174000;14602000000;15102000000
3029;14681177000;14602000000;15102000000
3030;14681178000;14602000000;15102000000
3031;14681179000;14602000000;15102000000
3032;14681180000;14602000000;15102000000
3033;14681181000;14602000000;15102000000
3034;14681182000;14602000000;15102000000
3035;14681398000;14602055555;15102055555
3036;14681414000;14602355555;15102355555
3037;14681415000;14602355555;15102355555
3038;14681416000;14602355555;15102355555
3039;14714451000;14643644444;15143644444
3040;14714454000;14643644444;15143644444
3041;14714455000;14643644444;15143644444
3042;14714456000;14643644444;15143644444
3043;14714457000;14643644444;15143644444
3044;14714458000;14643644444;15143644444
3045;14714459000;14643644444;15143644444
3046;14717448000;14643688888;15143688888
3047;14717464000;14643944444;15143944444
3048;14717465000;14643944444;15143944444
3049;14717466000;14643944444;15143944444
3050;14754173000;14685344444;15185344444
3051;14754176000;14685344444;15185344444
3052;14754177000;14685344444;15185344444
3053;14754179000;14685344444;15185344444
3054;14754180000;14685344444;15185344444
3055;14754181000;14685344444;15185344444
3056;14754182000;14685344444;15185344444
3057;14754379000;14685388888;15185388888
3058;14754385000;14685700000;15185700000
3059;14754395000;14685700000;15185700000
3060;14754396000;14685700000;15185700000
3061;14789458000;14727000000;15227000000
3062;14789461000;14727000000;15227000000
3063;14789462000;14727000000;15227000000
3064;14789463000;14727000000;15227000000
3065;14789464000;14727000000;15227000000
3066;14789465000;14727000000;15227000000
3067;14789466000;14727000000;15227000000
3068;14791556000;14727055555;15227055555
3069;14791571000;14727366666;15227366666
3070;14791572000;14727366666;15227366666
3071;14791573000;14727366666;15227366666
3072;14830010000;14768644444;15268644444
3073;14830014000;14768644444;15268644444
3074;14830015000;14768644444;15268644444
3075;14830016000;14768644444;15268644444
3076;14830017000;14768644444;15268644444
3077;14830018000;14768644444;15268644444
3078;14830019000;14768644444;15268644444
3079;14830218000;14768688888;15268688888
3080;14830233000;14768988888;15268988888
3081;14830234000;14768988888;15268988888
3082;14830245000;14768988888;15268988888
3083;14868345000;14810344444;15310344444
3084;14868348000;14810344444;15310344444
3085;14868350000;14810344444;15310344444
3086;14868351000;14810344444;15310344444
3087;14868352000;14810344444;15310344444
3088;14868353000;14810344444;15310344444
3089;14868354000;14810344444;15310344444
3090;14869280000;14810388888;15310388888
3091;14869286000;14810655555;15310655555
3092;14869287000;14810655555;15310655555
3093;14869288000;14810655555;15310655555
3094;14909482000;14852000000;15352000000
3095;14909486000;14852000000;15352000000
3096;14909487000;14852000000;15352000000
3097;14909488000;14852000000;15352000000
3098;14909489000;14852000000;15352000000
3099;14909490000;14852000000;15352000000
3100;14909491000;14852000000;15352000000
3101;14909689000;14852055555;15352055555
3102;14909695000;14852344444;15352344444
3103;14909706000;14852344444;15352344444
3104;14909707000;14852344444;15352344444
3105;14949734000;14893644444;15393644444
3106;14949747000;14893644444;15393644444
3107;14949749000;14893644444;15393644444
3108;14949751000;14893644444;15393644444
3109;14949752000;14893644444;15393644444
3110;14949754000;14893644444;15393644444
3111;14949755000;14893644444;15393644444
3112;14950008000;14893688888;15393688888
3113;14950012000;14893944444;15393944444
3114;14950014000;14893944444;15393944444
3115;14950015000;14893944444;15393944444
3116;14991303000;14935311111;15435311111
3117;14991307000;14935311111;15435311111
3118;14991308000;14935311111;15435311111
3119;14991309000;14935311111;15435311111
3120;14991310000;14935311111;15435311111
3121;14991311000;14935311111;15435311111
3122;14991312000;14935311111;15435311111
3123;14991511000;14935355555;15435355555
3124;14991517000;14935655555;15435655555
3125;14991519000;14935655555;15435655555
3126;14991520000;14935655555;15435655555
3127;15032441000;14977000000;15477000000
3128;15032444000;14977000000;15477000000
3129;15032445000;14977000000;15477000000
3130;15032447000;14977000000;15477000000
3131;15032448000;14977000000;15477000000
3132;15032449000;14977000000;15477000000
3133;15032449000;14977000000;15477000000
3134;15032648000;14977055555;15477055555
3135;15032664000;14977355555;15477355555
3136;15032665000;14977355555;15477355555
3137;15032666000;14977355555;15477355555
3138;15074189000;15018677777;15518677777
3139;15074193000;15018677777;15518677777
3140;15074194000;15018677777;15518677777
3141;15074195000;15018677777;15518677777
3142;15074196000;15018677777;15518677777
3143;15074197000;15018677777;15518677777
3144;15074198000;15018677777;15518677777
3145;15074353000;15018722222;15518722222
3146;15074359000;15019000000;15519000000
3147;15074360000;15019000000;15519000000
3148;15074361000;15019000000;15519000000
3149;15115849000;15060344444;15560344444
3150;15115853000;15060344444;15560344444
3151;15115854000;15060344444;15560344444
3152;15115855000;15060344444;15560344444
3153;15115856000;15060344444;15560344444
3154;15115857000;15060344444;15560344444
3155;15115858000;15060344444;15560344444
3156;15116058000;15060388888;15560388888
3157;15116064000;15060700000;15560700000
3158;15116065000;15060700000;15560700000
3159;15116066000;15060700000;15560700000
3160;15157340000;15102011111;15602011111
3161;15157343000;15102011111;15602011111
3162;15157344000;15102011111;15602011111
3163;15157345000;15102011111;15602011111
3164;15157346000;15102011111;15602011111
3165;15157347000;15102011111;15602011111
3166;15157348000;15102011111;15602011111
3167;15157520000;15102055555;15602055555
3168;15157524000;15102377777;15602377777
3169;15157525000;15102377777;15602377777
3170;15157526000;15102377777;15602377777
3171;15198910000;15143644444;15643644444
3172;15198914000;15143644444;15643644444
3173;15198915000;15143644444;15643644444
3174;15198916000;15143644444;15643644444
3175;15198917000;15143644444;15643644444
3176;15198918000;15143644444;15643644444
3177;15198919000;15143644444;15643644444
3178;15199097000;15143688888;15643688888
3179;15199102000;15143955555;15643955555
3180;15199103000;15143955555;15643955555
3181;15199104000;15143955555;15643955555
3182;15240622000;15185333333;15685333333
3183;15240625000;15185333333;15685333333
3184;15240626000;15185333333;15685333333
3185;15240627000;15185333333;15685333333
3186;15240628000;15185333333;15685333333
3187;15240629000;15185333333;15685333333
3188;15240630000;15185333333;15685333333
3189;15240801000;15185388888;15685388888
3190;15240805000;15185700000;15685700000
3191;15240806000;15185700000;15685700000
3192;15240807000;15185700000;15685700000
3193;15282309000;15227000000;15727000000
3194;15282312000;15227000000;15727000000
3195;15282313000;15227000000;15727000000
3196;15282314000;15227000000;15727000000
3197;15282316000;15227000000;15727000000
3198;15282316000;15227000000;15727000000
3199;15282317000;15227000000;15727000000
3200;15282517000;15227055555;15727055555
3201;15282523000;15227355555;15727355555
3202;15282524000;15227355555;15727355555
3203;15282525000;15227355555;15727355555
3204;15323950000;15268644444;15768644444
3205;15323954000;15268644444;15768644444
3206;15323955000;15268644444;15768644444
3207;15323956000;15268644444;15768644444
3208;15323957000;15268644444;15768644444
3209;15323958000;15268644444;15768644444
3210;15323959000;15268644444;15768644444
3211;15324199000;15268688888;15768688888
3212;15324205000;15268977777;15768977777
3213;15324207000;15268977777;15768977777
3214;15324207000;15268977777;15768977777
3215;15366794000;15310344444;15810344444
3216;15366804000;15310344444;15810344444
3217;15366806000;15310344444;15810344444
3218;15366819000;15310344444;15810344444
3219;15366820000;15310344444;15810344444
3220;15366821000;15310344444;15810344444
3221;15366823000;15310344444;15810344444
3222;15367028000;15310388888;15810388888
3223;15367036000;15310688888;15810688888
3224;15367037000;15310688888;15810688888
3225;15367039000;15310688888;15810688888
3226;15407283000;15352000000;15852000000
3227;15407288000;15352000000;15852000000
3228;15407289000;15352000000;15852000000
3229;15407290000;15352000000;15852000000
3230;15407292000;15352000000;15852000000
3231;15407293000;15352000000;15852000000
3232;15407295000;15352000000;15852000000
3233;15407450000;15352055555;15852055555
3234;15407456000;15352366666;15852366666
3235;15407458000;15352366666;15852366666
3236;15407459000;15352366666;15852366666
3237;15449079000;15393644444;15893644444
3238;15449083000;15393644444;15893644444
3240;15449084000;15393644444;15893644444
