seqnum;now;rtptime;deadline
2227;11142055000;11066233333;11566233333
2228;11142056000;11066233333;11566233333
2229;11142057000;11066233333;11566233333
2230;11142058000;11066233333;11566233333
2231;11142059000;11066233333;11566233333
2232;11145096000;11066277777;11566277777
2233;11145110000;11066600000;11566600000
2234;11145112000;11066600000;11566600000
2235;11145112000;11066600000;11566600000
2236;11181635000;11107900000;11607900000
2237;11181638000;11107900000;11607900000
2238;11181639000;11107900000;11607900000
2239;11181640000;11107900000;11607900000
2240;11181641000;11107900000;11607900000
2241;11181642000;11107900000;11607900000
2242;11181643000;11107900000;11607900000
2243;11181842000;11107944444;11607944444
2244;11181857000;11108288888;11608288888
2245;11181858000;11108288888;11608288888
2246;11181859000;11108288888;11608288888
2247;11216543000;11149544444;11649544444
2248;11216546000;11149544444;11649544444
2249;11216547000;11149544444;11649544444
2250;11216548000;11149544444;11649544444
2251;11216549000;11149544444;11649544444
2252;11216550000;11149544444;11649544444
2253;11216551000;11149544444;11649544444
2254;11216759000;11149588888;11649588888
2255;11216775000;11149888888;11649888888
2256;11216776000;11149888888;11649888888
2257;11216777000;11149888888;11649888888
2258;11257284000;11191233333;11691233333
2259;11257287000;11191233333;11691233333
2260;11257289000;11191233333;11691233333
2261;11257290000;11191233333;11691233333
2262;11257291000;11191233333;11691233333
2263;11257292000;11191233333;11691233333
2264;11257293000;11191233333;11691233333
2265;11257499000;11191277777;11691277777
2266;11257505000;11191611111;11691611111
2267;11257506000;11191611111;11691611111
2268;11257508000;11191611111;11691611111
2269;11292414000;11232877777;11732877777
2270;11292426000;11232877777;11732877777
2271;11292428000;11232877777;11732877777
2272;11292431000;11232877777;11732877777
2273;11292434000;11232877777;11732877777
2274;11292436000;11232877777;11732877777
2275;11292438000;11232877777;11732877777
2276;11293661000;11232911111;11732911111
2277;11293667000;11233288888;11733288888
2278;11293669000;11233288888;11733288888
2279;11293671000;11233288888;11733288888
2280;11333240000;11274566666;11774566666
2281;11333246000;11274566666;11774566666
2282;11333248000;11274566666;11774566666
2283;11333249000;11274566666;11774566666
2284;11333251000;11274566666;11774566666
2285;11333253000;11274566666;11774566666
2286;11333254000;11274566666;11774566666
2287;11333385000;11274611111;11774611111
2288;11333390000;11274922222;11774922222
2289;11333391000;11274922222;11774922222
2290;11333392000;11274922222;11774922222
2291;11372853000;11316233333;11816233333
2292;11372857000;11316233333;11816233333
2293;11372858000;11316233333;11816233333
2294;11372859000;11316233333;11816233333
2295;11372860000;11316233333;11816233333
2296;11372861000;11316233333;11816233333
2297;11372862000;11316233333;11816233333
2298;11373520000;11316277777;11816277777
2299;11373535000;11316588888;11816588888
2300;11373536000;11316588888;11816588888
2301;11373537000;11316588888;11816588888
2302;11414191000;11357866666;11857866666
2303;11414195000;11357866666;11857866666
2304;11414196000;11357866666;11857866666
2305;11414197000;11357866666;11857866666
2306;11414198000;11357866666;11857866666
2307;11414199000;11357866666;11857866666
2308;11414200000;11357866666;11857866666
2309;11414399000;11357911111;11857911111
2310;11414414000;11358233333;11858233333
2311;11414415000;11358233333;11858233333
2312;11414416000;11358233333;11858233333
2313;11455135000;11399566666;11899566666
2314;11455139000;11399566666;11899566666
2315;11455140000;11399566666;11899566666
2316;11455150000;11399566666;11899566666
2317;11455151000;11399566666;11899566666
2318;11455152000;11399566666;11899566666
2319;11455153000;11399566666;11899566666
2320;11455352000;11399611111;11899611111
2321;11455355000;11399911111;11899911111
2322;11455356000;11399911111;11899911111
2323;11455357000;11399911111;11899911111
2324;11496778000;11441233333;11941233333
2325;11496782000;11441233333;11941233333
2326;11496783000;11441233333;11941233333
2327;11496784000;11441233333;11941233333
2328;11496785000;11441233333;11941233333
2329;11496786000;11441233333;11941233333
2330;11496787000;11441233333;11941233333
2331;11496959000;11441277777;11941277777
2332;11496962000;11441633333;11941633333
2333;11496963000;11441633333;11941633333
2334;11496964000;11441633333;11941633333
2335;11538231000;11482866666;11982866666
2336;11538235000;11482866666;11982866666
2337;11538236000;11482866666;11982866666
2338;11538237000;11482866666;11982866666
2339;11538238000;11482866666;11982866666
2340;11538239000;11482866666;11982866666
2341;11538240000;11482866666;11982866666
2342;11538446000;11482911111;11982911111
2343;11538462000;11483255555;11983255555
2344;11538463000;11483255555;11983255555
2345;11538464000;11483255555;11983255555
2346;11580069000;11524566666;12024566666
2347;11580072000;11524566666;12024566666
2348;11580073000;11524566666;12024566666
2349;11580074000;11524566666;12024566666
2350;11580075000;11524566666;12024566666
2351;11580076000;11524566666;12024566666
2352;11580086000;11524566666;12024566666
2353;11580297000;11524611111;12024611111
2354;11580303000;11524900000;12024900000
2355;11580304000;11524900000;12024900000
2356;11580305000;11524900000;12024900000
2357;11621633000;11566200000;12066200000
2358;11621637000;11566200000;12066200000
2359;11621638000;11566200000;12066200000
2360;11621639000;11566200000;12066200000
2361;11621640000;11566200000;12066200000
2362;11621641000;11566200000;12066200000
2363;11621642000;11566200000;12066200000
2364;11621870000;11566244444;12066244444
2366;11621877000;11566588888;12066588888
2367;11621878000;11566588888;12066588888
2368;11663223000;11607900000;12107900000
2369;11663226000;11607900000;12107900000
2370;11663227000;11607900000;12107900000
2371;11663228000;11607900000;12107900000
2372;11663229000;11607900000;12107900000
2373;11663230000;11607900000;12107900000
2374;11663231000;11607900000;12107900000
2375;11663369000;11607944444;12107944444
2376;11663372000;11608277777;12108277777
2377;11663373000;11608277777;12108277777
2378;11663374000;11608277777;12108277777
2379;11757002000;11649533333;12149533333
2388;11757152000;11649888888;12149888888
2389;11757156000;11649888888;12149888888
2390;11798275000;11691233333;12191233333
2400;11798389000;11691600000;12191600000
2401;11838078000;11732866666;12232866666
2410;11838164000;11733244444;12233244444
2411;11838168000;11733244444;12233244444
2412;11877130000;11774566666;12274566666
2422;11877243000;11774900000;12274900000
2423;11915842000;11816233333;12316233333
2432;11915927000;11816600000;12316600000
2433;11915930000;11816600000;12316600000
2434;11956027000;11857900000;12357900000
2444;11956167000;11858277777;12358277777
2445;11990953000;11899533333;12399533333
2454;11991021000;11899888888;12399888888
2455;11991023000;11899888888;12399888888
2456;12030588000;11941233333;12441233333
2465;12030745000;11941600000;12441600000
2467;12064014000;11982866666;12482866666
2468;12064017000;11982866666;12482866666
2469;12064028000;11982866666;12482866666
2470;12064029000;11982866666;12482866666
2471;12064030000;11982866666;12482866666
2472;12064031000;11982866666;12482866666
2473;12064032000;11982866666;12482866666
2474;12067065000;11982911111;12482911111
2475;12067071000;11983244444;12483244444
2476;12067072000;11983244444;12483244444
2477;12067073000;11983244444;12483244444
2478;12103494000;12024566666;12524566666
2479;12103497000;12024566666;12524566666
2480;12103498000;12024566666;12524566666
2481;12103499000;12024566666;12524566666
2482;12103500000;12024566666;12524566666
2483;12103501000;12024566666;12524566666
2484;12103502000;12024566666;12524566666
2485;12103701000;12024611111;12524611111
2486;12103716000;12024877777;12524877777
2487;12103717000;12024877777;12524877777
2488;12103718000;12024877777;12524877777
2489;12137108000;12066233333;12566233333
2490;12137111000;12066233333;12566233333
2491;12137112000;12066233333;12566233333
2492;12137113000;12066233333;12566233333
2493;12137114000;12066233333;12566233333
2494;12137115000;12066233333;12566233333
2495;12137116000;12066233333;12566233333
2496;12139958000;12066277777;12566277777
2497;12139973000;12066588888;12566588888
2498;12139974000;12066588888;12566588888
2499;12139975000;12066588888;12566588888
2500;12176712000;12107866666;12607866666
2501;12176715000;12107866666;12607866666
2502;12176716000;12107866666;12607866666
2503;12176717000;12107866666;12607866666
2504;12176718000;12107866666;12607866666
2505;12176719000;12107866666;12607866666
2506;12176720000;12107866666;12607866666
2507;12176873000;12107911111;12607911111
2508;12176880000;12108244444;12608244444
2509;12176881000;12108244444;12608244444
2510;12176882000;12108244444;12608244444
2511;12212202000;12149566666;12649566666
2512;12212205000;12149566666;12649566666
2513;12212206000;12149566666;12649566666
2514;12212207000;12149566666;12649566666
2515;12212208000;12149566666;12649566666
2516;12212210000;12149566666;12649566666
2517;12212220000;12149566666;12649566666
2518;12214245000;12149611111;12649611111
2519;12214260000;12149900000;12649900000
2520;12214261000;12149900000;12649900000
2521;12214262000;12149900000;12649900000
2522;12252479000;12191200000;12691200000
2523;12252482000;12191200000;12691200000
2524;12252483000;12191200000;12691200000
2525;12252484000;12191200000;12691200000
2526;12252485000;12191200000;12691200000
2527;12252486000;12191200000;12691200000
2528;12252487000;12191200000;12691200000
2529;12252701000;12191244444;12691244444
2530;12252716000;12191566666;12691566666
2531;12252717000;12191566666;12691566666
2532;12252718000;12191566666;12691566666
2533;12290690000;12232900000;12732900000
2534;12290694000;12232900000;12732900000
2535;12290695000;12232900000;12732900000
2536;12290696000;12232900000;12732900000
2537;12290697000;12232900000;12732900000
2538;12290698000;12232900000;12732900000
2539;12290699000;12232900000;12732900000
2540;12291552000;12232944444;12732944444
2541;12291568000;12233288888;12733288888
2542;12291569000;12233288888;12733288888
2543;12291570000;12233288888;12733288888
2544;12331664000;12274533333;12774533333
2545;12331667000;12274533333;12774533333
2546;12331668000;12274533333;12774533333
2547;12331669000;12274533333;12774533333
2548;12331670000;12274533333;12774533333
2549;12331671000;12274533333;12774533333
2550;12331672000;12274533333;12774533333
2551;12331848000;12274577777;12774577777
2552;12331852000;12274888888;12774888888
2553;12331854000;12274888888;12774888888
2554;12331855000;12274888888;12774888888
2555;12372350000;12316233333;12816233333
2556;12372354000;12316233333;12816233333
2557;12372355000;12316233333;12816233333
2558;12372356000;12316233333;12816233333
2559;12372357000;12316233333;12816233333
2560;12372358000;12316233333;12816233333
2561;12372359000;12316233333;12816233333
2562;12372573000;12316277777;12816277777
2563;12372588000;12316588888;12816588888
2564;12372589000;12316588888;12816588888
2565;12372590000;12316588888;12816588888
2566;12413685000;12357900000;12857900000
2567;12413689000;12357900000;12857900000
2568;12413690000;12357900000;12857900000
2569;12413691000;12357900000;12857900000
2570;12413692000;12357900000;12857900000
2571;12413693000;12357900000;12857900000
2572;12413694000;12357900000;12857900000
2573;12413864000;12357944444;12857944444
2574;12413868000;12358255555;12858255555
2575;12413869000;12358255555;12858255555
2576;12413870000;12358255555;12858255555
2577;12455151000;12399566666;12899566666
2578;12455154000;12399566666;12899566666
2579;12455155000;12399566666;12899566666
2580;12455156000;12399566666;12899566666
2581;12455157000;12399566666;12899566666
2582;12455159000;12399566666;12899566666
2583;12455159000;12399566666;12899566666
2584;12455313000;12399611111;12899611111
2585;12455319000;12399900000;12899900000
2586;12455321000;12399900000;12899900000
2587;12455321000;12399900000;12899900000
2588;12496632000;12441233333;12941233333
2589;12496643000;12441233333;12941233333
2590;12496646000;12441233333;12941233333
2591;12496649000;12441233333;12941233333
2592;12496652000;12441233333;12941233333
2593;12496654000;12441233333;12941233333
2594;12496656000;12441233333;12941233333
2595;12496792000;12441277777;12941277777
2596;12496796000;12441611111;12941611111
2597;12496797000;12441611111;12941611111
2598;12496799000;12441611111;12941611111
2599;12538236000;12482866666;12982866666
2600;12538242000;12482866666;12982866666
2601;12538243000;12482866666;12982866666
2602;12538245000;12482866666;12982866666
2603;12538246000;12482866666;12982866666
2604;12538248000;12482866666;12982866666
2605;12538249000;12482866666;12982866666
2606;12538416000;12482911111;12982911111
2607;12538423000;12483255555;12983255555
2608;12538424000;12483255555;12983255555
2609;12538425000;12483255555;12983255555
2610;12579977000;12524533333;13024533333
2611;12579981000;12524533333;13024533333
2612;12579992000;12524533333;13024533333
2613;12579993000;12524533333;13024533333
2614;12579994000;12524533333;13024533333
2615;12579995000;12524533333;13024533333
2616;12579996000;12524533333;13024533333
2617;12580144000;12524577777;13024577777
2618;12580146000;12524855555;13024855555
2619;12580147000;12524855555;13024855555
2620;12580148000;12524855555;13024855555
2621;12621578000;12566233333;13066233333
2622;12621598000;12566233333;13066233333
2623;12621599000;12566233333;13066233333
2624;12621600000;12566233333;13066233333
2625;12621601000;12566233333;13066233333
2626;12621602000;12566233333;13066233333
2627;12621603000;12566233333;13066233333
2628;12621802000;12566277777;13066277777
2629;12621808000;12566600000;13066600000
2630;12621809000;12566600000;13066600000
2631;12621810000;12566600000;13066600000
2632;12663205000;12607900000;13107900000
2633;12663209000;12607900000;13107900000
2634;12663210000;12607900000;13107900000
2635;12663211000;12607900000;13107900000
2636;12663212000;12607900000;13107900000
2637;12663213000;12607900000;13107900000
2638;12663214000;12607900000;13107900000
2639;12663421000;12607944444;13107944444
2640;12663427000;12608255555;13108255555
2641;12663429000;12608255555;13108255555
2642;12663430000;12608255555;13108255555
2643;12705075000;12649566666;13149566666
2644;12705078000;12649566666;13149566666
2645;12705079000;12649566666;13149566666
2646;12705080000;12649566666;13149566666
2647;12705081000;12649566666;13149566666
2648;12705082000;12649566666;13149566666
2649;12705083000;12649566666;13149566666
2650;12705297000;12649611111;13149611111
2651;12705312000;12649877777;13149877777
2652;12705313000;12649877777;13149877777
2653;12705314000;12649877777;13149877777
2654;12746557000;12691233333;13191233333
2655;12746560000;12691233333;13191233333
2656;12746562000;12691233333;13191233333
2657;12746563000;12691233333;13191233333
2658;12746563000;12691233333;13191233333
2659;12746564000;12691233333;13191233333
2660;12746566000;12691233333;13191233333
2661;12746742000;12691277777;13191277777
2662;12746747000;12691588888;13191588888
2663;12746748000;12691588888;13191588888
2664;12746749000;12691588888;13191588888
2665;12788212000;12732900000;13232900000
2666;12788216000;12732900000;13232900000
2667;12788217000;12732900000;13232900000
2668;12788218000;12732900000;13232900000
2669;12788219000;12732900000;13232900000
2670;12788220000;12732900000;13232900000
2671;12788221000;12732900000;13232900000
2672;12788419000;12732944444;13232944444
2673;12788434000;12733266666;13233266666
2674;12788435000;12733266666;13233266666
2675;12788436000;12733266666;13233266666
2676;12829914000;12774566666;13274566666
2677;12829917000;12774566666;13274566666
2678;12829919000;12774566666;13274566666
2679;12829920000;12774566666;13274566666
2680;12829921000;12774566666;13274566666
2681;12829922000;12774566666;13274566666
2682;12829922000;12774566666;13274566666
2683;12830142000;12774611111;13274611111
2684;12830157000;12774877777;13274877777
2685;12830158000;12774877777;13274877777
2686;12830159000;12774877777;13274877777
2687;12871580000;12816266666;13316266666
2688;12871584000;12816266666;13316266666
2689;12871585000;12816266666;13316266666
2690;12871586000;12816266666;13316266666
2691;12871587000;12816266666;13316266666
2692;12871588000;12816266666;13316266666
2693;12871589000;12816266666;13316266666
2694;12871795000;12816311111;13316311111
2695;12871801000;12816600000;13316600000
2696;12871803000;12816600000;13316600000
2697;12871804000;12816600000;13316600000
2698;12913245000;12857877777;13357877777
2699;12913254000;12857877777;13357877777
2700;12913257000;12857877777;13357877777
2701;12913260000;12857877777;13357877777
2702;12913262000;12857877777;13357877777
2703;12913263000;12857877777;13357877777
2704;12913264000;12857877777;13357877777
2705;12913432000;12857922222;13357922222
2706;12913439000;12858233333;13358233333
2707;12913440000;12858233333;13358233333
2708;12913442000;12858233333;13358233333
2709;12954854000;12899533333;13399533333
2710;12954857000;12899533333;13399533333
2711;12954858000;12899533333;13399533333
2712;12954860000;12899533333;13399533333
2713;12954861000;12899533333;13399533333
2714;12954862000;12899533333;13399533333
2715;12954863000;12899533333;13399533333
2716;12955091000;12899577777;13399577777
2717;12955106000;12899866666;13399866666
2718;12955108000;12899866666;13399866666
2719;12955109000;12899866666;13399866666
2720;12996669000;12941233333;13441233333
2721;12996673000;12941233333;13441233333
2722;12996692000;12941233333;13441233333
2723;12996693000;12941233333;13441233333
2724;12996694000;12941233333;13441233333
2725;12996695000;12941233333;13441233333
2726;12996696000;12941233333;13441233333
2727;12996825000;12941277777;13441277777
2728;12996828000;12941577777;13441577777
2729;12996829000;12941577777;13441577777
2730;12996830000;12941577777;13441577777
2731;13038305000;12982866666;13482866666
2732;13038309000;12982866666;13482866666
2733;13038310000;12982866666;13482866666
2734;13038311000;12982866666;13482866666
2735;13038312000;12982866666;13482866666
2736;13038313000;12982866666;13482866666
2737;13038314000;12982866666;13482866666
2738;13038526000;12982911111;13482911111
2739;13038529000;12983211111;13483211111
2740;13038530000;12983211111;13483211111
2741;13038531000;12983211111;13483211111
2742;13079900000;13024566666;13524566666
2743;13079903000;13024566666;13524566666
2744;13079905000;13024566666;13524566666
2745;13079905000;13024566666;13524566666
2746;13079906000;13024566666;13524566666
2747;13079907000;13024566666;13524566666
2748;13079908000;13024566666;13524566666
2749;13080154000;13024611111;13524611111
2750;13080171000;13024866666;13524866666
2751;13080172000;13024866666;13524866666
2752;13080173000;13024866666;13524866666
2753;13121698000;13066233333;13566233333
2754;13121702000;13066233333;13566233333
2755;13121703000;13066233333;13566233333
2756;13121704000;13066233333;13566233333
2757;13121705000;13066233333;13566233333
2758;13121706000;13066233333;13566233333
2759;13121707000;13066233333;13566233333
2760;13121871000;13066277777;13566277777
2761;13121874000;13066566666;13566566666
2762;13121875000;13066566666;13566566666
2763;13121876000;13066566666;13566566666
2764;13163185000;13107866666;13607866666
2765;13163189000;13107866666;13607866666
2766;13163190000;13107866666;13607866666
2767;13163191000;13107866666;13607866666
2768;13163192000;13107866666;13607866666
2769;13163193000;13107866666;13607866666
2770;13163194000;13107866666;13607866666
2771;13163392000;13107911111;13607911111
2772;13163398000;13108222222;13608222222
2773;13163400000;13108222222;13608222222
2774;13163401000;13108222222;13608222222
2775;13204868000;13149566666;13649566666
2776;13204872000;13149566666;13649566666
2777;13204873000;13149566666;13649566666
2778;13204874000;13149566666;13649566666
2779;13204875000;13149566666;13649566666
2780;13204876000;13149566666;13649566666
2781;13204877000;13149566666;13649566666
2782;13205031000;13149611111;13649611111
2783;13205037000;13149877777;13649877777
2784;13205038000;13149877777;13649877777
2785;13205039000;13149877777;13649877777
2786;13246677000;13191233333;13691233333
2787;13246681000;13191233333;13691233333
2788;13246682000;13191233333;13691233333
2789;13246683000;13191233333;13691233333
2790;13246684000;13191233333;13691233333
2791;13246685000;13191233333;13691233333
2792;13246686000;13191233333;13691233333
2793;13246850000;13191277777;13691277777
2794;13246853000;13191588888;13691588888
2795;13246854000;13191588888;13691588888
2796;13246855000;13191588888;13691588888
2797;13288316000;13232866666;13732866666
2798;13288320000;13232866666;13732866666
2799;13288321000;13232866666;13732866666
2800;13288322000;13232866666;13732866666
2801;13288322000;13232866666;13732866666
2802;13288324000;13232866666;13732866666
2803;13288325000;13232866666;13732866666
2805;13288604000;13233244444;13733244444
2806;13288608000;13233244444;13733244444
2807;13288609000;13233244444;13733244444
2808;13330067000;13274566666;13774566666
2809;13330070000;13274566666;13774566666
2810;13330071000;13274566666;13774566666
2811;13330072000;13274566666;13774566666
2812;13330073000;13274566666;13774566666
2813;13330074000;13274566666;13774566666
2814;13330075000;13274566666;13774566666
2815;13330274000;13274611111;13774611111
2816;13330289000;13274900000;13774900000
2817;13330291000;13274900000;13774900000
2818;13330291000;13274900000;13774900000
2819;13423398000;13316233333;13816233333
2828;13423590000;13316566666;13816566666
2829;13423593000;13316566666;13816566666
2830;13464791000;13357900000;13857900000
2840;13464928000;13358244444;13858244444
2841;13504749000;13399533333;13899533333
2850;13504861000;13399855555;13899855555
2851;13504864000;13399855555;13899855555
2852;13545508000;13441233333;13941233333
2862;13545624000;13441600000;13941600000
2863;13582923000;13482866666;13982866666
2872;13583034000;13483233333;13983233333
2873;13583037000;13483233333;13983233333
2874;13623121000;13524566666;14024566666
2884;13623233000;13524866666;14024866666
2885;13658138000;13566233333;14066233333
2894;13658251000;13566588888;14066588888
2895;13658254000;13566588888;14066588888
2896;13697541000;13607900000;14107900000
2906;13697680000;13608244444;14108244444
2907;13730995000;13649566666;14149566666
2908;13731006000;13649566666;14149566666
2909;13731009000;13649566666;14149566666
2910;13731011000;13649566666;14149566666
2911;13731013000;13649566666;14149566666
2912;13731014000;13649566666;14149566666
2913;13731015000;13649566666;14149566666
2914;13734064000;13649611111;14149611111
2915;13734072000;13649866666;14149866666
2916;13734074000;13649866666;14149866666
2917;13734075000;13649866666;14149866666
2918;13770392000;13691233333;14191233333
2919;13770396000;13691233333;14191233333
2920;13770398000;13691233333;14191233333
2921;13770399000;13691233333;14191233333
2922;13770400000;13691233333;14191233333
2923;13770402000;13691233333;14191233333
2924;13770403000;13691233333;14191233333
2925;13770603000;13691277777;14191277777
2926;13770618000;13691566666;14191566666
2927;13770619000;13691566666;14191566666
2928;13770620000;13691566666;14191566666
2929;13803823000;13732866666;14232866666
2930;13803827000;13732866666;14232866666
2931;13803828000;13732866666;14232866666
2932;13803829000;13732866666;14232866666
2933;13803830000;13732866666;14232866666
2934;13803832000;13732866666;14232866666
2935;13803832000;13732866666;14232866666
2936;13806741000;13732911111;14232911111
2937;13806757000;13733222222;14233222222
2938;13806758000;13733222222;14233222222
2939;13806759000;13733222222;14233222222
2940;13843475000;13774533333;14274533333
2941;13843479000;13774533333;14274533333
2942;13843480000;13774533333;14274533333
2943;13843481000;13774533333;14274533333
2944;13843482000;13774533333;14274533333
2945;13843483000;13774533333;14274533333
2946;13843484000;13774533333;14274533333
2947;13843692000;13774577777;14274577777
2948;13843707000;13774833333;14274833333
2949;13843709000;13774833333;14274833333
2950;13843710000;13774833333;14274833333
2951;13878775000;13816233333;14316233333
2952;13878778000;13816233333;14316233333
2953;13878779000;13816233333;14316233333
2954;13878780000;13816233333;14316233333
2955;13878781000;13816233333;14316233333
2956;13878782000;13816233333;14316233333
2957;13878783000;13816233333;14316233333
2958;13880892000;13816277777;14316277777
2959;13880908000;13816555555;14316555555
2960;13880909000;13816555555;14316555555
2961;13880910000;13816555555;14316555555
2962;13919169000;13857900000;14357900000
2963;13919172000;13857900000;14357900000
2964;13919173000;13857900000;14357900000
2965;13919174000;13857900000;14357900000
2966;13919175000;13857900000;14357900000
2967;13919176000;13857900000;14357900000
2968;13919177000;13857900000;14357900000
2969;13919332000;13857944444;14357944444
2970;13919338000;13858244444;14358244444
2971;13919339000;13858244444;14358244444
2972;13919340000;13858244444;14358244444
2973;13957579000;13899533333;14399533333
2974;13957583000;13899533333;14399533333
2975;13957584000;13899533333;14399533333
2976;13957585000;13899533333;14399533333
2977;13957586000;13899533333;14399533333
2978;13957587000;13899533333;14399533333
2979;13957588000;13899533333;14399533333
2980;13958526000;13899577777;14399577777
2981;13958541000;13899855555;14399855555
2982;13958542000;13899855555;14399855555
2983;13958544000;13899855555;14399855555
2984;13998600000;13941233333;14441233333
2985;13998604000;13941233333;14441233333
2986;13998614000;13941233333;14441233333
2987;13998615000;13941233333;14441233333
2988;13998616000;13941233333;14441233333
2989;13998617000;13941233333;14441233333
2990;13998618000;13941233333;14441233333
2991;13998828000;13941277777;14441277777
2992;13998843000;13941555555;14441555555
2993;13998844000;13941555555;14441555555
2994;13998845000;13941555555;14441555555
2995;14038883000;13982866666;14482866666
2996;14038887000;13982866666;14482866666
2997;14038888000;13982866666;14482866666
2998;14038889000;13982866666;14482866666
2999;14038890000;13982866666;14482866666
3000;14038891000;13982866666;14482866666
3001;14038892000;13982866666;14482866666
3002;14039354000;13982911111;14482911111
3003;14039369000;13983211111;14483211111
3004;14039370000;13983211111;14483211111
3005;14039371000;13983211111;14483211111
3006;14080178000;14024566666;14524566666
3007;14080181000;14024566666;14524566666
3008;14080182000;14024566666;14524566666
3009;14080183000;14024566666;14524566666
3010;14080184000;14024566666;14524566666
3011;14080185000;14024566666;14524566666
3012;14080186000;14024566666;14524566666
3013;14080445000;14024611111;14524611111
3014;14080461000;14024844444;14524844444
3015;14080462000;14024844444;14524844444
3016;14080463000;14024844444;14524844444
3017;14121797000;14066200000;14566200000
3018;14121804000;14066200000;14566200000
3019;14121807000;14066200000;14566200000
3020;14121809000;14066200000;14566200000
3021;14121811000;14066200000;14566200000
3022;14121814000;14066200000;14566200000
3023;14121815000;14066200000;14566200000
3024;14122026000;14066244444;14566244444
3025;14122041000;14066522222;14566522222
3026;14122053000;14066522222;14566522222
3027;14122054000;14066522222;14566522222
3028;14163233000;14107866666;14607866666
3029;14163237000;14107866666;14607866666
3030;14163238000;14107866666;14607866666
3031;14163239000;14107866666;14607866666
3032;14163240000;14107866666;14607866666
3033;14163241000;14107866666;14607866666
3034;14163243000;14107866666;14607866666
3035;14163442000;14107911111;14607911111
3036;14163457000;14108211111;14608211111
3037;14163458000;14108211111;14608211111
3038;14163459000;14108211111;14608211111
3039;14204915000;14149566666;14649566666
3040;14204919000;14149566666;14649566666
3041;14204920000;14149566666;14649566666
3042;14204921000;14149566666;14649566666
3043;14204922000;14149566666;14649566666
3044;14204923000;14149566666;14649566666
3045;14204924000;14149566666;14649566666
3046;14205148000;14149611111;14649611111
3047;14205154000;14149866666;14649866666
3048;14205155000;14149866666;14649866666
3049;14205156000;14149866666;14649866666
3050;14246705000;14191233333;14691233333
3051;14246709000;14191233333;14691233333
3052;14246710000;14191233333;14691233333
3053;14246711000;14191233333;14691233333
3054;14246712000;14191233333;14691233333
3055;14246713000;14191233333;14691233333
3056;14246714000;14191233333;14691233333
3057;14246913000;14191277777;14691277777
3058;14246919000;14191566666;14691566666
3059;14246921000;14191566666;14691566666
3060;14246922000;14191566666;14691566666
3061;14288214000;14232900000;14732900000
3062;14288217000;14232900000;14732900000
3063;14288218000;14232900000;14732900000
3064;14288219000;14232900000;14732900000
3065;14288220000;14232900000;14732900000
3066;14288221000;14232900000;14732900000
3067;14288222000;14232900000;14732900000
3068;14288448000;14232944444;14732944444
3069;14288462000;14233255555;14733255555
3070;14288463000;14233255555;14733255555
3071;14288465000;14233255555;14733255555
3072;14329999000;14274533333;14774533333
3073;14330003000;14274533333;14774533333
3074;14330004000;14274533333;14774533333
3075;14330005000;14274533333;14774533333
3076;14330005000;14274533333;14774533333
3077;14330007000;14274533333;14774533333
3078;14330007000;14274533333;14774533333
3079;14330236000;14274577777;14774577777
3080;14330242000;14274855555;14774855555
3081;14330243000;14274855555;14774855555
3082;14330244000;14274855555;14774855555
3083;14371501000;14316233333;14816233333
3084;14371505000;14316233333;14816233333
3085;14371506000;14316233333;14816233333
3086;14371506000;14316233333;14816233333
3087;14371507000;14316233333;14816233333
3088;14371508000;14316233333;14816233333
3089;14371509000;14316233333;14816233333
3090;14371635000;14316277777;14816277777
3091;14371648000;14316544444;14816544444
3092;14371649000;14316544444;14816544444
3093;14371650000;14316544444;14816544444
3094;14413179000;14357866666;14857866666
3095;14413183000;14357866666;14857866666
3096;14413184000;14357866666;14857866666
3097;14413184000;14357866666;14857866666
3098;14413185000;14357866666;14857866666
3099;14413186000;14357866666;14857866666
3100;14413187000;14357866666;14857866666
3101;14413387000;14357911111;14857911111
3102;14413393000;14358200000;14858200000
3103;14413394000;14358200000;14858200000
3104;14413395000;14358200000;14858200000
3105;14454891000;14399588888;14899588888
3106;14454895000;14399588888;14899588888
3107;14454896000;14399588888;14899588888
3108;14454897000;14399588888;14899588888
3109;14454898000;14399588888;14899588888
3110;14454899000;14399588888;14899588888
3111;14454900000;14399588888;14899588888
3112;14455017000;14399633333;14899633333
3113;14455022000;14399900000;14899900000
3114;14455023000;14399900000;14899900000
3115;14455024000;14399900000;14899900000
3116;14496536000;14441233333;14941233333
3117;14496539000;14441233333;14941233333
3118;14496540000;14441233333;14941233333
3119;14496541000;14441233333;14941233333
3120;14496542000;14441233333;14941233333
3121;14496543000;14441233333;14941233333
3122;14496544000;14441233333;14941233333
3123;14496661000;14441277777;14941277777
3124;14496665000;14441577777;14941577777
3125;14496666000;14441577777;14941577777
3126;14499124000;14441577777;14941577777
3127;14538355000;14482900000;14982900000
3128;14538359000;14482900000;14982900000
3129;14538360000;14482900000;14982900000
3130;14538361000;14482900000;14982900000
3131;14538362000;14482900000;14982900000
3132;14538363000;14482900000;14982900000
3133;14538364000;14482900000;14982900000
3134;14538563000;14482944444;14982944444
3135;14538569000;14483244444;14983244444
3136;14538570000;14483244444;14983244444
3137;14538571000;14483244444;14983244444
3138;14632221000;14524566666;15024566666
3147;14632337000;14524866666;15024866666
3148;14632340000;14524866666;15024866666
