seqnum;now;rtptime;deadline;packet_len;payload_len
2588;12932239000;12927044444;13427044444;10240;10228
2590;12932245000;12927044444;13427044444;10240;10228
2592;12932250000;12927044444;13427044444;10240;10228
2594;12932263000;12927044444;13427044444;10240;10228
2585;12932412000;12885711111;13385711111;10240;10228
2587;12932611000;12885711111;13385711111;10240;10228
2589;12932648000;12927044444;13427044444;10240;10228
2591;12932774000;12927044444;13427044444;10240;10228
2593;12933019000;12927044444;13427044444;10240;10228
2595;12933059000;12927088888;13427088888;10240;10228
2596;12973840000;12927466666;13427466666;10240;10228
2598;12973851000;12927466666;13427466666;10240;10228
2600;12973861000;12968711111;13468711111;10240;10228
2602;12973868000;12968711111;13468711111;10240;10228
2604;12973874000;12968711111;13468711111;10240;10228
2606;12973882000;12968755555;13468755555;10240;10228
2597;12974070000;12927466666;13427466666;10240;10228
2599;12974290000;12968711111;13468711111;10240;10228
2601;12974319000;12968711111;13468711111;10240;10228
2603;12974494000;12968711111;13468711111;10240;10228
2605;12974700000;12968711111;13468711111;10240;10228
2608;13015532000;12969077777;13469077777;10240;10228
2610;13015549000;13010377777;13510377777;10240;10228
2612;13015555000;13010377777;13510377777;10240;10228
2614;13015560000;13010377777;13510377777;10240;10228
2616;13015574000;13010377777;13510377777;10240;10228
2609;13015757000;12969077777;13469077777;10240;10228
2611;13015956000;13010377777;13510377777;10240;10228
2613;13015967000;13010377777;13510377777;10240;10228
2615;13016158000;13010377777;13510377777;10240;10228
2617;13016179000;13010422222;13510422222;10240;10228
2607;13026203000;12969077777;13469077777;10240;10228
2618;13057256000;13010711111;13510711111;10240;10228
2620;13057267000;13010711111;13510711111;10240;10228
2622;13057276000;13052066666;13552066666;10240;10228
2624;13057284000;13052066666;13552066666;10240;10228
2626;13057289000;13052066666;13552066666;10240;10228
2628;13057302000;13052111111;13552111111;10240;10228
2619;13057420000;13010711111;13510711111;10240;10228
2621;13057636000;13052066666;13552066666;10240;10228
2623;13057653000;13052066666;13552066666;10240;10228
2625;13057840000;13052066666;13552066666;10240;10228
2627;13058014000;13052066666;13552066666;10240;10228
2630;13098870000;13052466666;13552466666;10240;10228
2632;13098885000;13093711111;13593711111;10240;10228
2634;13098892000;13093711111;13593711111;10240;10228
2636;13098897000;13093711111;13593711111;10240;10228
2638;13098901000;13093711111;13593711111;10240;10228
2629;13099073000;13052466666;13552466666;10240;10228
2631;13099290000;13052466666;13552466666;10240;10228
2633;13099320000;13093711111;13593711111;10240;10228
2635;13099493000;13093711111;13593711111;10240;10228
2637;13099691000;13093711111;13593711111;10240;10228
2639;13099727000;13093755555;13593755555;10240;10228
2640;13140545000;13094033333;13594033333;10240;10228
2642;13140555000;13094033333;13594033333;10240;10228
2644;13140567000;13135377777;13635377777;10240;10228
2646;13140574000;13135377777;13635377777;10240;10228
2648;13140578000;13135377777;13635377777;10240;10228
2650;13140582000;13135422222;13635422222;10240;10228
2641;13140754000;13094033333;13594033333;10240;10228
2643;13140935000;13135377777;13635377777;10240;10228
2645;13141122000;13135377777;13635377777;10240;10228
2652;13182248000;13135688888;13635688888;10240;10228
2654;13182315000;13177044444;13677044444;10240;10228
2656;13182324000;13177044444;13677044444;10240;10228
2658;13182342000;13177044444;13677044444;10240;10228
2660;13182360000;13177044444;13677044444;10240;10228
2651;13182419000;13135688888;13635688888;10240;10228
2653;13182581000;13135688888;13635688888;10240;10228
2655;13182777000;13177044444;13677044444;10240;10228
2657;13182785000;13177044444;13677044444;10240;10228
2647;13193367000;13135377777;13635377777;10240;10228
2649;13193582000;13135377777;13635377777;10240;10228
2662;13223903000;13177422222;13677422222;10240;10228
2664;13223949000;13177422222;13677422222;10240;10228
2666;13223958000;13218711111;13718711111;10240;10228
2668;13223974000;13218711111;13718711111;10240;10228
2670;13223993000;13218711111;13718711111;10240;10228
2672;13223997000;13218755555;13718755555;10240;10228
2663;13224079000;13177422222;13677422222;10240;10228
2665;13224289000;13218711111;13718711111;10240;10228
2667;13224300000;13218711111;13718711111;10240;10228
2669;13224492000;13218711111;13718711111;10240;10228
2671;13224697000;13218711111;13718711111;10240;10228
2659;13234544000;13177044444;13677044444;10240;10228
2661;13234563000;13177088888;13677088888;10240;10228
2674;13265548000;13219022222;13719022222;10240;10228
2676;13265569000;13260344444;13760344444;10240;10228
2678;13265576000;13260344444;13760344444;10240;10228
2680;13265580000;13260344444;13760344444;10240;10228
2682;13265584000;13260344444;13760344444;10240;10228
2673;13265707000;13219022222;13719022222;10240;10228
2675;13265908000;13219022222;13719022222;10240;10228
2677;13265933000;13260344444;13760344444;10240;10228
2679;13266102000;13260344444;13760344444;10240;10228
2681;13266312000;13260344444;13760344444;10240;10228
2683;13266346000;13260388888;13760388888;10240;10228
2684;13307223000;13260677777;13760677777;10240;10228
2686;13307232000;13260677777;13760677777;10240;10228
2688;13307239000;13302044444;13802044444;10240;10228
2690;13307255000;13302044444;13802044444;10240;10228
2692;13307281000;13302044444;13802044444;10240;10228
2694;13307285000;13302088888;13802088888;10240;10228
2685;13307414000;13260677777;13760677777;10240;10228
2687;13307616000;13302044444;13802044444;10240;10228
2689;13307644000;13302044444;13802044444;10240;10228
2691;13307814000;13302044444;13802044444;10240;10228
2693;13307984000;13302044444;13802044444;10240;10228
2696;13348917000;13302411111;13802411111;10240;10228
2698;13348941000;13343711111;13843711111;10240;10228
2700;13348954000;13343711111;13843711111;10240;10228
2702;13348958000;13343711111;13843711111;10240;10228
2704;13348972000;13343711111;13843711111;10240;10228
2695;13349069000;13302411111;13802411111;10240;10228
2697;13349291000;13302411111;13802411111;10240;10228
2699;13349315000;13343711111;13843711111;10240;10228
2701;13349487000;13343711111;13843711111;10240;10228
2703;13349655000;13343711111;13843711111;10240;10228
2705;13349681000;13343755555;13843755555;10240;10228
2706;13390520000;13344033333;13844033333;10240;10228
2708;13390531000;13344033333;13844033333;10240;10228
2710;13390537000;13385377777;13885377777;10240;10228
2712;13390553000;13385377777;13885377777;10240;10228
2714;13390558000;13385377777;13885377777;10240;10228
2716;13390562000;13385422222;13885422222;10240;10228
2707;13390734000;13344033333;13844033333;10240;10228
2709;13390934000;13385377777;13885377777;10240;10228
2711;13390955000;13385377777;13885377777;10240;10228
2713;13391163000;13385377777;13885377777;10240;10228
2715;13391329000;13385377777;13885377777;10240;10228
2718;13432206000;13385711111;13885711111;10240;10228
2720;13432236000;13427044444;13927044444;10240;10228
2722;13432242000;13427044444;13927044444;10240;10228
2724;13432246000;13427044444;13927044444;10240;10228
2726;13432250000;13427044444;13927044444;10240;10228
2717;13432409000;13385711111;13885711111;10240;10228
2719;13432615000;13385711111;13885711111;10240;10228
2721;13432648000;13427044444;13927044444;10240;10228
2723;13432817000;13427044444;13927044444;10240;10228
2725;13432986000;13427044444;13927044444;10240;10228
2727;13433013000;13427088888;13927088888;10240;10228
2728;13473869000;13427411111;13927411111;10240;10228
2730;13473886000;13427411111;13927411111;10240;10228
2732;13473903000;13468711111;13968711111;10240;10228
2734;13473908000;13468711111;13968711111;10240;10228
2736;13473932000;13468711111;13968711111;10240;10228
2738;13473936000;13468755555;13968755555;10240;10228
2729;13474101000;13427411111;13927411111;10240;10228
2731;13474281000;13468711111;13968711111;10240;10228
2733;13474310000;13468711111;13968711111;10240;10228
2735;13474492000;13468711111;13968711111;10240;10228
2737;13474680000;13468711111;13968711111;10240;10228
2740;13515575000;13469044444;13969044444;10240;10228
2742;13515600000;13510377777;14010377777;10240;10228
2744;13515621000;13510377777;14010377777;10240;10228
2746;13515638000;13510377777;14010377777;10240;10228
2748;13515641000;13510377777;14010377777;10240;10228
2739;13515747000;13469044444;13969044444;10240;10228
2741;13515938000;13469044444;13969044444;10240;10228
2743;13515965000;13510377777;14010377777;10240;10228
2745;13516119000;13510377777;14010377777;10240;10228
2747;13516311000;13510377777;14010377777;10240;10228
2749;13516337000;13510422222;14010422222;10240;10228
2750;13557204000;13510666666;14010666666;10240;10228
2752;13557216000;13510666666;14010666666;10240;10228
2754;13557234000;13552044444;14052044444;10240;10228
2756;13557245000;13552044444;14052044444;10240;10228
2758;13557250000;13552044444;14052044444;10240;10228
2760;13557254000;13552088888;14052088888;10240;10228
2751;13557408000;13510666666;14010666666;10240;10228
2753;13557612000;13552044444;14052044444;10240;10228
2755;13557644000;13552044444;14052044444;10240;10228
2757;13557813000;13552044444;14052044444;10240;10228
2759;13557983000;13552044444;14052044444;10240;10228
2762;13598900000;13552400000;14052400000;10240;10228
2764;13598954000;13593711111;14093711111;10240;10228
2766;13598962000;13593711111;14093711111;10240;10228
2768;13598976000;13593711111;14093711111;10240;10228
2770;13598981000;13593711111;14093711111;10240;10228
2761;13599106000;13552400000;14052400000;10240;10228
2763;13599274000;13552400000;14052400000;10240;10228
2765;13599484000;13593711111;14093711111;10240;10228
2767;13599518000;13593711111;14093711111;10240;10228
2769;13599687000;13593711111;14093711111;10240;10228
2771;13599714000;13593755555;14093755555;10240;10228
2776;13640583000;13635377777;14135377777;10240;10228
2778;13640610000;13635377777;14135377777;10240;10228
2780;13640615000;13635377777;14135377777;10240;10228
2782;13640634000;13635422222;14135422222;10240;10228
2773;13640741000;13594033333;14094033333;10240;10228
2775;13640960000;13635377777;14135377777;10240;10228
2779;13640980000;13635377777;14135377777;10240;10228
2781;13641157000;13635377777;14135377777;10240;10228
2772;13650880000;13594033333;14094033333;10240;10228
2774;13651130000;13594033333;14094033333;10240;10228
2784;13682202000;13635688888;14135688888;10240;10228
2786;13682213000;13677044444;14177044444;10240;10228
2788;13682219000;13677044444;14177044444;10240;10228
2790;13682223000;13677044444;14177044444;10240;10228
2792;13682228000;13677044444;14177044444;10240;10228
2783;13682406000;13635688888;14135688888;10240;10228
2785;13682619000;13635688888;14135688888;10240;10228
2787;13682638000;13677044444;14177044444;10240;10228
2789;13682825000;13677044444;14177044444;10240;10228
2791;13683018000;13677044444;14177044444;10240;10228
2793;13683029000;13677088888;14177088888;10240;10228
2777;13692835000;13635377777;14135377777;10240;10228
2794;13723861000;13677444444;14177444444;10240;10228
2796;13723882000;13677444444;14177444444;10240;10228
2798;13723888000;13718711111;14218711111;10240;10228
2800;13723907000;13718711111;14218711111;10240;10228
2802;13723921000;13718711111;14218711111;10240;10228
2804;13723925000;13718755555;14218755555;10240;10228
2795;13724066000;13677444444;14177444444;10240;10228
2797;13724280000;13718711111;14218711111;10240;10228
2799;13724303000;13718711111;14218711111;10240;10228
2801;13724489000;13718711111;14218711111;10240;10228
2803;13724654000;13718711111;14218711111;10240;10228
2806;13765524000;13719044444;14219044444;10240;10228
2808;13765546000;13760377777;14260377777;10240;10228
2810;13765552000;13760377777;14260377777;10240;10228
2812;13765557000;13760377777;14260377777;10240;10228
2814;13765562000;13760377777;14260377777;10240;10228
2805;13765733000;13719044444;14219044444;10240;10228
2807;13765926000;13719044444;14219044444;10240;10228
2809;13766134000;13760377777;14260377777;10240;10228
2811;13766156000;13760377777;14260377777;10240;10228
2813;13766344000;13760377777;14260377777;10240;10228
2815;13766363000;13760422222;14260422222;10240;10228
2816;13807205000;13760711111;14260711111;10240;10228
2818;13807216000;13760711111;14260711111;10240;10228
2820;13807236000;13802044444;14302044444;10240;10228
2822;13807241000;13802044444;14302044444;10240;10228
2824;13807247000;13802044444;14302044444;10240;10228
2826;13807251000;13802088888;14302088888;10240;10228
2817;13807408000;13760711111;14260711111;10240;10228
2819;13807613000;13802044444;14302044444;10240;10228
2821;13807648000;13802044444;14302044444;10240;10228
2823;13807826000;13802044444;14302044444;10240;10228
2825;13808019000;13802044444;14302044444;10240;10228
2828;13848861000;13802400000;14302400000;10240;10228
2830;13848883000;13843711111;14343711111;10240;10228
2832;13848889000;13843711111;14343711111;10240;10228
2834;13848897000;13843711111;14343711111;10240;10228
2836;13848902000;13843711111;14343711111;10240;10228
2827;13849067000;13802400000;14302400000;10240;10228
2829;13849287000;13802400000;14302400000;10240;10228
2831;13849314000;13843711111;14343711111;10240;10228
2833;13849490000;13843711111;14343711111;10240;10228
2835;13849716000;13843711111;14343711111;10240;10228
2837;13849741000;13843755555;14343755555;10240;10228
2838;13890522000;13844022222;14344022222;10240;10228
2840;13890532000;13844022222;14344022222;10240;10228
2842;13890553000;13885377777;14385377777;10240;10228
2844;13890558000;13885377777;14385377777;10240;10228
2846;13890564000;13885377777;14385377777;10240;10228
2848;13890568000;13885422222;14385422222;10240;10228
2839;13890732000;13844022222;14344022222;10240;10228
2841;13890931000;13885377777;14385377777;10240;10228
2850;13932216000;13885688888;14385688888;10240;10228
2852;13932245000;13927044444;14427044444;10240;10228
2854;13932259000;13927044444;14427044444;10240;10228
2856;13932267000;13927044444;14427044444;10240;10228
2858;13932271000;13927044444;14427044444;10240;10228
2849;13932409000;13885688888;14385688888;10240;10228
2851;13932644000;13885688888;14385688888;10240;10228
2853;13932665000;13927044444;14427044444;10240;10228
2855;13932826000;13927044444;14427044444;10240;10228
2857;13933021000;13927044444;14427044444;10240;10228
2859;13933030000;13927088888;14427088888;10240;10228
2847;13942945000;13885377777;14385377777;10240;10228
2843;13943110000;13885377777;14385377777;10240;10228
2845;13943344000;13885377777;14385377777;10240;10228
2860;13973867000;13927433333;14427433333;10240;10228
2862;13973878000;13927433333;14427433333;10240;10228
2864;13973884000;13968711111;14468711111;10240;10228
2866;13973898000;13968711111;14468711111;10240;10228
2868;13973905000;13968711111;14468711111;10240;10228
2870;13973910000;13968755555;14468755555;10240;10228
2861;13974110000;13927433333;14427433333;10240;10228
2863;13974282000;13968711111;14468711111;10240;10228
2865;13974310000;13968711111;14468711111;10240;10228
2869;13974489000;13968711111;14468711111;10240;10228
2872;14015583000;13969044444;14469044444;10240;10228
2874;14015610000;14010377777;14510377777;10240;10228
2876;14015616000;14010377777;14510377777;10240;10228
2878;14015626000;14010377777;14510377777;10240;10228
2880;14015630000;14010377777;14510377777;10240;10228
2871;14015740000;13969044444;14469044444;10240;10228
2873;14015942000;13969044444;14469044444;10240;10228
2875;14015954000;14010377777;14510377777;10240;10228
2877;14016155000;14010377777;14510377777;10240;10228
2879;14016353000;14010377777;14510377777;10240;10228
2881;14016371000;14010422222;14510422222;10240;10228
2867;14026316000;13968711111;14468711111;10240;10228
2882;14057198000;14010688888;14510688888;10240;10228
2884;14057210000;14010688888;14510688888;10240;10228
2886;14057227000;14052044444;14552044444;10240;10228
2888;14057239000;14052044444;14552044444;10240;10228
2890;14057244000;14052044444;14552044444;10240;10228
2892;14057260000;14052088888;14552088888;10240;10228
2883;14057428000;14010688888;14510688888;10240;10228
2889;14057606000;14052044444;14552044444;10240;10228
2891;14057859000;14052044444;14552044444;10240;10228
2894;14098876000;14052422222;14552422222;10240;10228
2896;14098904000;14093711111;14593711111;10240;10228
2898;14098909000;14093711111;14593711111;10240;10228
2900;14098916000;14093711111;14593711111;10240;10228
2902;14098931000;14093711111;14593711111;10240;10228
2893;14099107000;14052422222;14552422222;10240;10228
2895;14099288000;14052422222;14552422222;10240;10228
2897;14099298000;14093711111;14593711111;10240;10228
2899;14099492000;14093711111;14593711111;10240;10228
2901;14099690000;14093711111;14593711111;10240;10228
2903;14099709000;14093755555;14593755555;10240;10228
2885;14109362000;14052044444;14552044444;10240;10228
2887;14109406000;14052044444;14552044444;10240;10228
2904;14140564000;14094022222;14594022222;10240;10228
2906;14140577000;14094022222;14594022222;10240;10228
2908;14140594000;14135377777;14635377777;10240;10228
2910;14140600000;14135377777;14635377777;10240;10228
2912;14140619000;14135377777;14635377777;10240;10228
2914;14140623000;14135433333;14635433333;10240;10228
2905;14140752000;14094022222;14594022222;10240;10228
2907;14140944000;14135377777;14635377777;10240;10228
2909;14140971000;14135377777;14635377777;10240;10228
2911;14141145000;14135377777;14635377777;10240;10228
2913;14141359000;14135377777;14635377777;10240;10228
2918;14182191000;14177044444;14677044444;10240;10228
2920;14182225000;14177044444;14677044444;10240;10228
2922;14182230000;14177044444;14677044444;10240;10228
2924;14182245000;14177044444;14677044444;10240;10228
2915;14182400000;14135700000;14635700000;10240;10228
2917;14182603000;14135700000;14635700000;10240;10228
2919;14182797000;14177044444;14677044444;10240;10228
2921;14182818000;14177044444;14677044444;10240;10228
2923;14183000000;14177044444;14677044444;10240;10228
2925;14183011000;14177088888;14677088888;10240;10228
2916;14192482000;14135700000;14635700000;10240;10228
2926;14223912000;14177411111;14677411111;10240;10228
2928;14223924000;14177411111;14677411111;10240;10228
2930;14223943000;14218711111;14718711111;10240;10228
2932;14223948000;14218711111;14718711111;10240;10228
2934;14223953000;14218711111;14718711111;10240;10228
2936;14223958000;14218755555;14718755555;10240;10228
2927;14224068000;14177411111;14677411111;10240;10228
2929;14224292000;14218711111;14718711111;10240;10228
2931;14224315000;14218711111;14718711111;10240;10228
2933;14224490000;14218711111;14718711111;10240;10228
2935;14224736000;14218711111;14718711111;10240;10228
2938;14265541000;14219011111;14719011111;10240;10228
2940;14265566000;14260377777;14760377777;10240;10228
2942;14265575000;14260377777;14760377777;10240;10228
2944;14265580000;14260377777;14760377777;10240;10228
2946;14265594000;14260377777;14760377777;10240;10228
2937;14265737000;14219011111;14719011111;10240;10228
2939;14265938000;14219011111;14719011111;10240;10228
2941;14265965000;14260377777;14760377777;10240;10228
2943;14266145000;14260377777;14760377777;10240;10228
2945;14266340000;14260377777;14760377777;10240;10228
2947;14266364000;14260422222;14760422222;10240;10228
2948;14307194000;14260677777;14760677777;10240;10228
2950;14307204000;14260677777;14760677777;10240;10228
2952;14307211000;14302044444;14802044444;10240;10228
2954;14307227000;14302044444;14802044444;10240;10228
2956;14307237000;14302044444;14802044444;10240;10228
2958;14307241000;14302088888;14802088888;10240;10228
2949;14307410000;14260677777;14760677777;10240;10228
2951;14307625000;14302044444;14802044444;10240;10228
2953;14307650000;14302044444;14802044444;10240;10228
2955;14307827000;14302044444;14802044444;10240;10228
2957;14308065000;14302044444;14802044444;10240;10228
2960;14348856000;14302400000;14802400000;10240;10228
2962;14348879000;14343711111;14843711111;10240;10228
2964;14348887000;14343711111;14843711111;10240;10228
2966;14348891000;14343711111;14843711111;10240;10228
2968;14348895000;14343711111;14843711111;10240;10228
2959;14349066000;14302400000;14802400000;10240;10228
2961;14349286000;14302400000;14802400000;10240;10228
2963;14349313000;14343711111;14843711111;10240;10228
2965;14349476000;14343711111;14843711111;10240;10228
2967;14349672000;14343711111;14843711111;10240;10228
2969;14349710000;14343755555;14843755555;10240;10228
2970;14390648000;14344022222;14844022222;10240;10228
2972;14390683000;14344022222;14844022222;10240;10228
2974;14390692000;14385377777;14885377777;10240;10228
2976;14390715000;14385377777;14885377777;10240;10228
2978;14390728000;14385377777;14885377777;10240;10228
2980;14390735000;14385422222;14885422222;10240;10228
2971;14390759000;14344022222;14844022222;10240;10228
2973;14390940000;14385377777;14885377777;10240;10228
2975;14391152000;14385377777;14885377777;10240;10228
2977;14391184000;14385377777;14885377777;10240;10228
2979;14391394000;14385377777;14885377777;10240;10228
2982;14432210000;14385688888;14885688888;10240;10228
2984;14432238000;14427044444;14927044444;10240;10228
2986;14432247000;14427044444;14927044444;10240;10228
2988;14432251000;14427044444;14927044444;10240;10228
2990;14432265000;14427044444;14927044444;10240;10228
2985;14432410000;14427044444;14927044444;10240;10228
2987;14432612000;14427044444;14927044444;10240;10228
2989;14432809000;14427044444;14927044444;10240;10228
2991;14432829000;14427088888;14927088888;10240;10228
2981;14443080000;14385688888;14885688888;10240;10228
2983;14443091000;14385688888;14885688888;10240;10228
2992;14473889000;14427400000;14927400000;10240;10228
2994;14473899000;14427400000;14927400000;10240;10228
2996;14473917000;14468711111;14968711111;10240;10228
2998;14473928000;14468711111;14968711111;10240;10228
3000;14473934000;14468711111;14968711111;10240;10228
3002;14473938000;14468755555;14968755555;10240;10228
2993;14474069000;14427400000;14927400000;10240;10228
2997;14474286000;14468711111;14968711111;10240;10228
2999;14474298000;14468711111;14968711111;10240;10228
3001;14474490000;14468711111;14968711111;10240;10228
2995;14484747000;14468711111;14968711111;10240;10228
3004;14515545000;14469022222;14969022222;10240;10228
3006;14515570000;14510377777;15010377777;10240;10228
3008;14515578000;14510377777;15010377777;10240;10228
3010;14515586000;14510377777;15010377777;10240;10228
3012;14515601000;14510377777;15010377777;10240;10228
3003;14515704000;14469022222;14969022222;10240;10228
3005;14515906000;14469022222;14969022222;10240;10228
3007;14516121000;14510377777;15010377777;10240;10228
3009;14516148000;14510377777;15010377777;10240;10228
3011;14516312000;14510377777;15010377777;10240;10228
3013;14516339000;14510422222;15010422222;10240;10228
3014;14557175000;14510655555;15010655555;10240;10228
3016;14557187000;14510655555;15010655555;10240;10228
3018;14557194000;14552044444;15052044444;10240;10228
3020;14557211000;14552044444;15052044444;10240;10228
3022;14557225000;14552044444;15052044444;10240;10228
3024;14557232000;14552088888;15052088888;10240;10228
3015;14557374000;14510655555;15010655555;10240;10228
3017;14557573000;14552044444;15052044444;10240;10228
3019;14557780000;14552044444;15052044444;10240;10228
3021;14557805000;14552044444;15052044444;10240;10228
3023;14557985000;14552044444;15052044444;10240;10228
3026;14598912000;14552400000;15052400000;10240;10228
3028;14598936000;14593711111;15093711111;10240;10228
3030;14598948000;14593711111;15093711111;10240;10228
3032;14598953000;14593711111;15093711111;10240;10228
3034;14598969000;14593711111;15093711111;10240;10228
3025;14599066000;14552400000;15052400000;10240;10228
3027;14599287000;14552400000;15052400000;10240;10228
3029;14599312000;14593711111;15093711111;10240;10228
3031;14599489000;14593711111;15093711111;10240;10228
3033;14599719000;14593711111;15093711111;10240;10228
3035;14599745000;14593755555;15093755555;10240;10228
3036;14640521000;14594022222;15094022222;10240;10228
3038;14640533000;14594022222;15094022222;10240;10228
3040;14640540000;14635377777;15135377777;10240;10228
3042;14640555000;14635377777;15135377777;10240;10228
3044;14640562000;14635377777;15135377777;10240;10228
3046;14640566000;14635422222;15135422222;10240;10228
3037;14640743000;14594022222;15094022222;10240;10228
3039;14640944000;14635377777;15135377777;10240;10228
3041;14640971000;14635377777;15135377777;10240;10228
3043;14641154000;14635377777;15135377777;10240;10228
3045;14641357000;14635377777;15135377777;10240;10228
3048;14682199000;14635688888;15135688888;10240;10228
3050;14682224000;14677044444;15177044444;10240;10228
3052;14682235000;14677044444;15177044444;10240;10228
3054;14682243000;14677044444;15177044444;10240;10228
3056;14682256000;14677044444;15177044444;10240;10228
3047;14682407000;14635688888;15135688888;10240;10228
3049;14682618000;14635688888;15135688888;10240;10228
3051;14682644000;14677044444;15177044444;10240;10228
3053;14682825000;14677044444;15177044444;10240;10228
3055;14683019000;14677044444;15177044444;10240;10228
3057;14683071000;14677088888;15177088888;10240;10228
3058;14723869000;14677411111;15177411111;10240;10228
3060;14723880000;14677411111;15177411111;10240;10228
3062;14723887000;14718711111;15218711111;10240;10228
3064;14723902000;14718711111;15218711111;10240;10228
3066;14723913000;14718711111;15218711111;10240;10228
3068;14723917000;14718755555;15218755555;10240;10228
3059;14724073000;14677411111;15177411111;10240;10228
3061;14724265000;14718711111;15218711111;10240;10228
3063;14724300000;14718711111;15218711111;10240;10228
3065;14724480000;14718711111;15218711111;10240;10228
3067;14724675000;14718711111;15218711111;10240;10228
3070;14765545000;14719033333;15219033333;10240;10228
3072;14765576000;14760400000;15260400000;10240;10228
3074;14765581000;14760400000;15260400000;10240;10228
3076;14765587000;14760400000;15260400000;10240;10228
3078;14765603000;14760400000;15260400000;10240;10228
3069;14765754000;14719033333;15219033333;10240;10228
3071;14765953000;14719033333;15219033333;10240;10228
3073;14765980000;14760400000;15260400000;10240;10228
3075;14766155000;14760400000;15260400000;10240;10228
3077;14766353000;14760400000;15260400000;10240;10228
3079;14766379000;14760444444;15260444444;10240;10228
3080;14807248000;14760722222;15260722222;10240;10228
3082;14807274000;14760722222;15260722222;10240;10228
3084;14807293000;14802044444;15302044444;10240;10228
3086;14807308000;14802044444;15302044444;10240;10228
3088;14807314000;14802044444;15302044444;10240;10228
3090;14807319000;14802088888;15302088888;10240;10228
3081;14807421000;14760722222;15260722222;10240;10228
3083;14807624000;14802044444;15302044444;10240;10228
3085;14807649000;14802044444;15302044444;10240;10228
3087;14807826000;14802044444;15302044444;10240;10228
3089;14808028000;14802044444;15302044444;10240;10228
3092;14848867000;14802388888;15302388888;10240;10228
3094;14848897000;14843711111;15343711111;10240;10228
3096;14848903000;14843711111;15343711111;10240;10228
3098;14848919000;14843711111;15343711111;10240;10228
3100;14848923000;14843711111;15343711111;10240;10228
3091;14849106000;14802388888;15302388888;10240;10228
3093;14849279000;14802388888;15302388888;10240;10228
3095;14849307000;14843711111;15343711111;10240;10228
3097;14849488000;14843711111;15343711111;10240;10228
3099;14849689000;14843711111;15343711111;10240;10228
3101;14849723000;14843755555;15343755555;10240;10228
3102;14890565000;14844011111;15344011111;10240;10228
3104;14890575000;14844011111;15344011111;10240;10228
3106;14890594000;14885377777;15385377777;10240;10228
3108;14890600000;14885377777;15385377777;10240;10228
3110;14890605000;14885377777;15385377777;10240;10228
3112;14890620000;14885422222;15385422222;10240;10228
3103;14890730000;14844011111;15344011111;10240;10228
3105;14890938000;14885377777;15385377777;10240;10228
3107;14890946000;14885377777;15385377777;10240;10228
3109;14891170000;14885377777;15385377777;10240;10228
3111;14891352000;14885377777;15385377777;10240;10228
3114;14932195000;14885688888;15385688888;10240;10228
3116;14932223000;14927044444;15427044444;10240;10228
3118;14932229000;14927044444;15427044444;10240;10228
3120;14932233000;14927044444;15427044444;10240;10228
3122;14932237000;14927044444;15427044444;10240;10228
3113;14932398000;14885688888;15385688888;10240;10228
3115;14932604000;14885688888;15385688888;10240;10228
3117;14932624000;14927044444;15427044444;10240;10228
3119;14932817000;14927044444;15427044444;10240;10228
3121;14933011000;14927044444;15427044444;10240;10228
3123;14933020000;14927088888;15427088888;10240;10228
3124;14973839000;14927433333;15427433333;10240;10228
3126;14973848000;14927433333;15427433333;10240;10228
3128;14973866000;14968677777;15468677777;10240;10228
3130;14973871000;14968677777;15468677777;10240;10228
3132;14973882000;14968677777;15468677777;10240;10228
3134;14973900000;14968722222;15468722222;10240;10228
3125;14974066000;14927433333;15427433333;10240;10228
3127;14974261000;14968677777;15468677777;10240;10228
3129;14974287000;14968677777;15468677777;10240;10228
3131;14974457000;14968677777;15468677777;10240;10228
3133;14974669000;14968677777;15468677777;10240;10228
3136;15015526000;14969022222;15469022222;10240;10228
3138;15015548000;15010377777;15510377777;10240;10228
3140;15015554000;15010377777;15510377777;10240;10228
3142;15015559000;15010377777;15510377777;10240;10228
3144;15015563000;15010377777;15510377777;10240;10228
3135;15015734000;14969022222;15469022222;10240;10228
3137;15015938000;14969022222;15469022222;10240;10228
3139;15015964000;15010377777;15510377777;10240;10228
3141;15016142000;15010377777;15510377777;10240;10228
3143;15016364000;15010377777;15510377777;10240;10228
3145;15016379000;15010422222;15510422222;10240;10228
3146;15057223000;15010677777;15510677777;10240;10228
3148;15057233000;15010677777;15510677777;10240;10228
3150;15057252000;15052044444;15552044444;10240;10228
3152;15057257000;15052044444;15552044444;10240;10228
3154;15057262000;15052044444;15552044444;10240;10228
3156;15057266000;15052088888;15552088888;10240;10228
3147;15057410000;15010677777;15510677777;10240;10228
3149;15057611000;15052044444;15552044444;10240;10228
3151;15057645000;15052044444;15552044444;10240;10228
3153;15057823000;15052044444;15552044444;10240;10228
3155;15058001000;15052044444;15552044444;10240;10228
3158;15098859000;15052411111;15552411111;10240;10228
3160;15098882000;15093711111;15593711111;10240;10228
3162;15098889000;15093711111;15593711111;10240;10228
3164;15098893000;15093711111;15593711111;10240;10228
3166;15098897000;15093711111;15593711111;10240;10228
3157;15099102000;15052411111;15552411111;10240;10228
3159;15099282000;15052411111;15552411111;10240;10228
3161;15099306000;15093711111;15593711111;10240;10228
3163;15099492000;15093711111;15593711111;10240;10228
3165;15099685000;15093711111;15593711111;10240;10228
3167;15099719000;15093755555;15593755555;10240;10228
