seqnum;now;rtptime;deadline
2511;12652732000;12545088888;13045088888
2520;12652936000;12545444444;13045444444
2521;12652939000;12545444444;13045444444
2522;12694216000;12586744444;13086744444
2532;12694329000;12587111111;13087111111
2533;12734065000;12628411111;13128411111
2542;12734187000;12628766666;13128766666
2543;12734190000;12628766666;13128766666
2544;12774793000;12670055555;13170055555
2554;12774916000;12670433333;13170433333
2555;12812341000;12711744444;13211744444
2564;12812453000;12712100000;13212100000
2565;12812456000;12712100000;13212100000
2566;12852330000;12753422222;13253422222
2576;12852399000;12753755555;13253755555
2577;12887162000;12795077777;13295077777
2586;12887270000;12795455555;13295455555
2587;12887273000;12795455555;13295455555
2588;12926862000;12836744444;13336744444
2598;12926974000;12837122222;13337122222
2599;12959999000;12878388888;13378388888
2600;12960002000;12878388888;13378388888
2601;12960003000;12878388888;13378388888
2602;12960004000;12878388888;13378388888
2603;12960005000;12878388888;13378388888
2604;12960006000;12878388888;13378388888
2605;12960007000;12878388888;13378388888
2606;12963162000;12878433333;13378433333
2607;12963178000;12878733333;13378733333
2608;12963179000;12878733333;13378733333
2609;12963180000;12878733333;13378733333
2610;12999428000;12920055555;13420055555
2611;12999431000;12920055555;13420055555
2612;12999432000;12920055555;13420055555
2613;12999433000;12920055555;13420055555
2614;12999434000;12920055555;13420055555
2615;12999435000;12920055555;13420055555
2616;12999436000;12920055555;13420055555
2617;12999636000;12920100000;13420100000
2618;12999651000;12920411111;13420411111
2619;12999652000;12920411111;13420411111
2620;12999653000;12920411111;13420411111
2621;13032624000;12961722222;13461722222
2622;13032628000;12961722222;13461722222
2623;13032630000;12961722222;13461722222
2624;13032631000;12961722222;13461722222
2625;13032632000;12961722222;13461722222
2626;13032633000;12961722222;13461722222
2627;13032634000;12961722222;13461722222
2628;13035681000;12961766666;13461766666
2629;13035687000;12962088888;13462088888
2630;13035688000;12962088888;13462088888
2631;13035689000;12962088888;13462088888
2632;13072300000;13003411111;13503411111
2633;13072304000;13003411111;13503411111
2634;13072305000;13003411111;13503411111
2635;13072306000;13003411111;13503411111
2636;13072307000;13003411111;13503411111
2637;13072308000;13003411111;13503411111
2638;13072309000;13003411111;13503411111
2639;13072520000;13003455555;13503455555
2640;13072524000;13003733333;13503733333
2641;13072525000;13003733333;13503733333
2642;13072526000;13003733333;13503733333
2643;13107635000;13045088888;13545088888
2644;13107648000;13045088888;13545088888
2645;13107649000;13045088888;13545088888
2646;13107650000;13045088888;13545088888
2647;13107651000;13045088888;13545088888
2648;13107652000;13045088888;13545088888
2649;13107653000;13045088888;13545088888
2650;13109765000;13045133333;13545133333
2651;13109769000;13045433333;13545433333
2652;13109770000;13045433333;13545433333
2653;13109772000;13045433333;13545433333
2654;13148022000;13086722222;13586722222
2655;13148025000;13086722222;13586722222
2656;13148026000;13086722222;13586722222
2657;13148027000;13086722222;13586722222
2658;13148028000;13086722222;13586722222
2659;13148029000;13086722222;13586722222
2660;13148030000;13086722222;13586722222
2661;13148269000;13086766666;13586766666
2662;13148273000;13087066666;13587066666
2663;13148274000;13087066666;13587066666
2664;13148275000;13087066666;13587066666
2665;13186276000;13128422222;13628422222
2666;13186280000;13128422222;13628422222
2667;13186280000;13128422222;13628422222
2668;13186281000;13128422222;13628422222
2669;13186282000;13128422222;13628422222
2670;13186283000;13128422222;13628422222
2671;13186284000;13128422222;13628422222
2672;13187165000;13128466666;13628466666
2673;13187170000;13128733333;13628733333
2674;13187171000;13128733333;13628733333
2675;13187172000;13128733333;13628733333
2676;13227272000;13170055555;13670055555
2677;13227276000;13170055555;13670055555
2678;13227277000;13170055555;13670055555
2679;13227278000;13170055555;13670055555
2680;13227279000;13170055555;13670055555
2681;13227280000;13170055555;13670055555
2682;13227281000;13170055555;13670055555
2683;13227494000;13170100000;13670100000
2684;13227497000;13170400000;13670400000
2685;13227498000;13170400000;13670400000
2686;13227499000;13170400000;13670400000
2687;13318437000;13211744444;13711744444
2696;13318631000;13212088888;13712088888
2697;13318634000;13212088888;13712088888
2698;13359852000;13253411111;13753411111
2708;13359954000;13253744444;13753744444
2709;13399723000;13295055555;13795055555
2718;13399836000;13295411111;13795411111
2719;13399840000;13295411111;13795411111
2720;13440715000;13336744444;13836744444
2730;13440827000;13337088888;13837088888
2731;13478017000;13378411111;13878411111
2740;13478108000;13378744444;13878744444
2741;13478110000;13378744444;13878744444
2742;13518345000;13420055555;13920055555
2751;13518462000;13420377777;13920377777
2752;13518465000;13420377777;13920377777
2753;13553151000;13461722222;13961722222
2762;13553263000;13462055555;13962055555
2763;13553266000;13462055555;13962055555
2764;13592868000;13503411111;14003411111
2774;13592981000;13503744444;14003744444
2775;13626224000;13545055555;14045055555
2776;13626228000;13545055555;14045055555
2777;13626229000;13545055555;14045055555
2778;13626230000;13545055555;14045055555
2779;13626231000;13545055555;14045055555
2780;13626232000;13545055555;14045055555
2781;13626233000;13545055555;14045055555
2782;13629303000;13545100000;14045100000
2783;13629318000;13545400000;14045400000
2784;13629319000;13545400000;14045400000
2785;13629320000;13545400000;14045400000
2786;13664927000;13586755555;14086755555
2787;13664930000;13586755555;14086755555
2788;13664931000;13586755555;14086755555
2789;13664932000;13586755555;14086755555
2790;13664933000;13586755555;14086755555
2791;13664934000;13586755555;14086755555
2792;13664935000;13586755555;14086755555
2793;13665095000;13586800000;14086800000
2794;13665101000;13587122222;14087122222
2795;13665103000;13587122222;14087122222
2796;13665104000;13587122222;14087122222
2797;13698863000;13628422222;14128422222
2798;13698867000;13628422222;14128422222
2799;13698868000;13628422222;14128422222
2800;13698869000;13628422222;14128422222
2801;13698870000;13628422222;14128422222
2802;13698871000;13628422222;14128422222
2803;13698872000;13628422222;14128422222
2804;13701585000;13628466666;14128466666
2805;13701589000;13628755555;14128755555
2806;13701590000;13628755555;14128755555
2807;13701591000;13628755555;14128755555
2808;13739260000;13670055555;14170055555
2809;13739270000;13670055555;14170055555
2810;13739283000;13670055555;14170055555
2811;13739284000;13670055555;14170055555
2812;13739286000;13670055555;14170055555
2813;13739287000;13670055555;14170055555
2814;13739289000;13670055555;14170055555
2815;13739509000;13670100000;14170100000
2816;13739529000;13670411111;14170411111
2817;13739530000;13670411111;14170411111
2818;13739531000;13670411111;14170411111
2819;13774164000;13711744444;14211744444
2820;13774168000;13711744444;14211744444
2821;13774169000;13711744444;14211744444
2822;13774171000;13711744444;14211744444
2823;13774172000;13711744444;14211744444
2824;13774173000;13711744444;14211744444
2825;13774175000;13711744444;14211744444
2826;13776110000;13711800000;14211800000
2827;13776114000;13712077777;14212077777
2828;13776116000;13712077777;14212077777
2829;13776117000;13712077777;14212077777
2830;13814657000;13753422222;14253422222
2831;13814661000;13753422222;14253422222
2832;13814662000;13753422222;14253422222
2833;13814663000;13753422222;14253422222
2834;13814664000;13753422222;14253422222
2835;13814665000;13753422222;14253422222
2836;13814666000;13753422222;14253422222
2837;13814879000;13753466666;14253466666
2838;13814882000;13753733333;14253733333
2839;13814883000;13753733333;14253733333
2840;13814885000;13753733333;14253733333
2841;13852900000;13795055555;14295055555
2842;13852904000;13795055555;14295055555
2843;13852905000;13795055555;14295055555
2844;13852906000;13795055555;14295055555
2845;13852907000;13795055555;14295055555
2846;13852908000;13795055555;14295055555
2847;13852909000;13795055555;14295055555
2848;13853971000;13795100000;14295100000
2849;13853976000;13795422222;14295422222
2850;13853977000;13795422222;14295422222
2851;13853978000;13795422222;14295422222
2852;13893973000;13836744444;14336744444
2853;13893977000;13836744444;14336744444
2854;13893978000;13836744444;14336744444
2855;13893999000;13836744444;14336744444
2856;13894000000;13836744444;14336744444
2857;13894001000;13836744444;14336744444
2858;13894002000;13836744444;14336744444
2859;13894152000;13836800000;14336800000
2860;13894154000;13837100000;14337100000
2861;13894155000;13837100000;14337100000
2862;13894157000;13837100000;14337100000
2863;13934418000;13878411111;14378411111
2864;13934422000;13878411111;14378411111
2865;13934423000;13878411111;14378411111
2866;13934424000;13878411111;14378411111
2867;13934425000;13878411111;14378411111
2868;13934426000;13878411111;14378411111
2869;13934427000;13878411111;14378411111
2870;13934852000;13878466666;14378466666
2871;13934867000;13878744444;14378744444
2872;13934868000;13878744444;14378744444
2873;13934869000;13878744444;14378744444
2874;13975930000;13920077777;14420077777
2875;13975933000;13920077777;14420077777
2876;13975934000;13920077777;14420077777
2877;13975935000;13920077777;14420077777
2878;13975936000;13920077777;14420077777
2879;13975937000;13920077777;14420077777
2880;13975938000;13920077777;14420077777
2881;13976166000;13920133333;14420133333
2882;13976181000;13920422222;14420422222
2883;13976182000;13920422222;14420422222
2884;13976183000;13920422222;14420422222
2885;14017369000;13961722222;14461722222
2886;14017373000;13961722222;14461722222
2887;14017374000;13961722222;14461722222
2888;14017375000;13961722222;14461722222
2889;14017376000;13961722222;14461722222
2890;14017377000;13961722222;14461722222
2891;14017378000;13961722222;14461722222
2892;14017576000;13961766666;14461766666
2893;14017591000;13962066666;14462066666
2894;14017593000;13962066666;14462066666
2895;14017593000;13962066666;14462066666
2896;14058979000;14003411111;14503411111
2897;14058983000;14003411111;14503411111
2898;14058984000;14003411111;14503411111
2899;14058985000;14003411111;14503411111
2900;14058986000;14003411111;14503411111
2901;14058987000;14003411111;14503411111
2902;14058988000;14003411111;14503411111
2903;14059086000;14003466666;14503466666
2904;14059091000;14003755555;14503755555
2905;14059093000;14003755555;14503755555
2906;14059094000;14003755555;14503755555
2907;14100440000;14045077777;14545077777
2908;14100443000;14045077777;14545077777
2909;14100444000;14045077777;14545077777
2910;14100445000;14045077777;14545077777
2911;14100446000;14045077777;14545077777
2912;14100447000;14045077777;14545077777
2913;14100448000;14045077777;14545077777
2914;14100646000;14045133333;14545133333
2915;14100652000;14045422222;14545422222
2916;14100653000;14045422222;14545422222
2917;14100654000;14045422222;14545422222
2918;14142212000;14086722222;14586722222
2919;14142216000;14086722222;14586722222
2920;14142217000;14086722222;14586722222
2921;14142218000;14086722222;14586722222
2922;14142219000;14086722222;14586722222
2923;14142220000;14086722222;14586722222
2924;14142221000;14086722222;14586722222
2925;14142419000;14086766666;14586766666
2926;14142426000;14087055555;14587055555
2927;14142427000;14087055555;14587055555
2928;14142428000;14087055555;14587055555
2929;14183926000;14128422222;14628422222
2930;14183929000;14128422222;14628422222
2931;14183930000;14128422222;14628422222
2932;14183931000;14128422222;14628422222
2933;14183932000;14128422222;14628422222
2934;14183933000;14128422222;14628422222
2935;14183934000;14128422222;14628422222
2936;14184141000;14128466666;14628466666
2937;14184147000;14128722222;14628722222
2938;14184148000;14128722222;14628722222
2939;14184149000;14128722222;14628722222
2940;14225576000;14170088888;14670088888
2941;14225580000;14170088888;14670088888
2942;14225582000;14170088888;14670088888
2943;14225583000;14170088888;14670088888
2944;14225584000;14170088888;14670088888
2945;14225594000;14170088888;14670088888
2947;14225799000;14170133333;14670133333
2948;14225806000;14170422222;14670422222
2949;14225807000;14170422222;14670422222
2950;14225808000;14170422222;14670422222
2951;14267231000;14211744444;14711744444
2952;14267235000;14211744444;14711744444
2953;14267236000;14211744444;14711744444
2954;14267237000;14211744444;14711744444
2955;14267238000;14211744444;14711744444
2956;14267248000;14211744444;14711744444
2957;14267249000;14211744444;14711744444
2958;14267462000;14211800000;14711800000
2959;14267465000;14212100000;14712100000
2960;14267466000;14212100000;14712100000
2961;14269731000;14212100000;14712100000
2962;14360744000;14253388888;14753388888
2972;14360873000;14253700000;14753700000
2973;14401396000;14295055555;14795055555
2982;14401508000;14295388888;14795388888
2983;14401511000;14295388888;14795388888
2984;14442452000;14336744444;14836744444
2994;14442567000;14337077777;14837077777
2995;14481140000;14378388888;14878388888
3004;14481261000;14378700000;14878700000
3005;14481264000;14378700000;14878700000
3006;14521879000;14420088888;14920088888
3016;14521995000;14420422222;14920422222
3017;14558008000;14461722222;14961722222
3026;14558157000;14462044444;14962044444
3027;14558161000;14462044444;14962044444
3028;14597685000;14503411111;15003411111
3038;14597829000;14503733333;15003733333
3039;14631679000;14545055555;15045055555
3040;14631683000;14545055555;15045055555
3041;14631683000;14545055555;15045055555
3042;14631685000;14545055555;15045055555
3043;14631686000;14545055555;15045055555
3044;14631687000;14545055555;15045055555
3045;14631688000;14545055555;15045055555
3046;14634668000;14545100000;15045100000
3050;14634683000;14586722222;15086722222
3051;14634684000;14586722222;15086722222
3052;14634685000;14586722222;15086722222
3053;14634686000;14586722222;15086722222
3054;14634687000;14586722222;15086722222
3055;14634688000;14586722222;15086722222
3056;14634689000;14586722222;15086722222
3057;14669164000;14586766666;15086766666
3058;14669169000;14587055555;15087055555
3059;14669170000;14587055555;15087055555
3060;14669171000;14587055555;15087055555
3061;14704328000;14628444444;15128444444
3062;14704340000;14628444444;15128444444
3063;14704341000;14628444444;15128444444
3064;14704342000;14628444444;15128444444
3065;14704344000;14628444444;15128444444
3066;14704345000;14628444444;15128444444
3067;14704346000;14628444444;15128444444
3068;14707456000;14628488888;15128488888
3069;14707471000;14628766666;15128766666
3070;14707472000;14628766666;15128766666
3071;14707473000;14628766666;15128766666
3072;14740065000;14670077777;15170077777
3073;14740068000;14670077777;15170077777
3074;14740069000;14670077777;15170077777
3075;14740070000;14670077777;15170077777
3076;14740071000;14670077777;15170077777
3077;14740072000;14670077777;15170077777
3078;14740073000;14670077777;15170077777
3079;14742834000;14670133333;15170133333
3080;14742849000;14670433333;15170433333
3081;14742850000;14670433333;15170433333
3082;14742851000;14670433333;15170433333
3083;14777405000;14711744444;15211744444
3084;14777409000;14711744444;15211744444
3085;14777410000;14711744444;15211744444
3086;14777411000;14711744444;15211744444
3087;14777412000;14711744444;15211744444
3088;14777413000;14711744444;15211744444
3089;14777414000;14711744444;15211744444
3090;14779833000;14711800000;15211800000
3091;14779848000;14712066666;15212066666
3092;14779849000;14712066666;15212066666
3093;14779850000;14712066666;15212066666
3094;14817437000;14753411111;15253411111
3095;14817441000;14753411111;15253411111
3096;14817442000;14753411111;15253411111
3097;14817443000;14753411111;15253411111
3098;14817444000;14753411111;15253411111
3099;14817445000;14753411111;15253411111
3100;14817446000;14753411111;15253411111
3101;14817652000;14753466666;15253466666
3102;14817668000;14753722222;15253722222
3103;14817669000;14753722222;15253722222
3104;14817670000;14753722222;15253722222
3105;14854589000;14795055555;15295055555
3106;14854592000;14795055555;15295055555
3107;14854593000;14795055555;15295055555
3108;14854594000;14795055555;15295055555
3109;14854595000;14795055555;15295055555
3110;14854596000;14795055555;15295055555
3111;14854597000;14795055555;15295055555
3112;14856059000;14795100000;15295100000
3113;14856065000;14795400000;15295400000
3114;14856066000;14795400000;15295400000
3115;14856067000;14795400000;15295400000
3116;14895604000;14836766666;15336766666
3117;14895608000;14836766666;15336766666
3118;14895609000;14836766666;15336766666
3119;14895620000;14836766666;15336766666
3120;14895622000;14836766666;15336766666
3121;14895623000;14836766666;15336766666
3122;14895624000;14836766666;15336766666
3123;14895830000;14836822222;15336822222
3124;14895846000;14837111111;15337111111
3125;14895847000;14837111111;15337111111
3126;14895848000;14837111111;15337111111
3127;14936651000;14878411111;15378411111
3128;14936662000;14878411111;15378411111
3129;14936664000;14878411111;15378411111
3130;14936666000;14878411111;15378411111
3131;14936667000;14878411111;15378411111
3132;14936669000;14878411111;15378411111
3133;14936671000;14878411111;15378411111
3134;14936811000;14878466666;15378466666
3135;14936817000;14878744444;15378744444
3136;14936818000;14878744444;15378744444
3137;14936819000;14878744444;15378744444
3138;14976359000;14920088888;15420088888
3139;14976364000;14920088888;15420088888
3140;14976365000;14920088888;15420088888
3141;14976366000;14920088888;15420088888
3142;14976368000;14920088888;15420088888
3143;14976369000;14920088888;15420088888
3144;14976370000;14920088888;15420088888
3145;14976459000;14920133333;15420133333
3146;14976464000;14920411111;15420411111
3147;14976465000;14920411111;15420411111
3148;14976466000;14920411111;15420411111
3149;15017302000;14961722222;15461722222
3150;15017306000;14961722222;15461722222
3151;15017307000;14961722222;15461722222
3152;15017308000;14961722222;15461722222
3153;15017309000;14961722222;15461722222
3154;15017310000;14961722222;15461722222
3155;15017311000;14961722222;15461722222
3156;15017497000;14961766666;15461766666
3157;15017502000;14962066666;15462066666
3158;15017503000;14962066666;15462066666
3159;15017504000;14962066666;15462066666
3160;15058904000;15003411111;15503411111
3161;15058907000;15003411111;15503411111
3162;15058908000;15003411111;15503411111
3163;15058909000;15003411111;15503411111
3164;15058910000;15003411111;15503411111
3165;15058911000;15003411111;15503411111
3166;15058912000;15003411111;15503411111
3167;15059004000;15003466666;15503466666
3168;15059009000;15003744444;15503744444
3169;15059010000;15003744444;15503744444
3170;15059011000;15003744444;15503744444
3171;15100407000;15045055555;15545055555
3172;15100411000;15045055555;15545055555
3173;15100412000;15045055555;15545055555
3174;15100413000;15045055555;15545055555
3175;15100414000;15045055555;15545055555
3176;15100414000;15045055555;15545055555
3177;15100415000;15045055555;15545055555
3178;15100507000;15045122222;15545122222
3179;15100512000;15045422222;15545422222
3180;15100513000;15045422222;15545422222
3181;15100514000;15045422222;15545422222
3182;15142080000;15086755555;15586755555
3183;15142084000;15086755555;15586755555
3184;15142085000;15086755555;15586755555
3185;15142086000;15086755555;15586755555
3186;15142087000;15086755555;15586755555
3187;15142088000;15086755555;15586755555
3188;15142089000;15086755555;15586755555
3189;15142182000;15086800000;15586800000
3190;15142187000;15087100000;15587100000
3191;15142188000;15087100000;15587100000
3192;15142189000;15087100000;15587100000
3193;15183686000;15128411111;15628411111
3194;15183688000;15128411111;15628411111
3195;15183698000;15128411111;15628411111
3196;15183699000;15128411111;15628411111
3197;15183700000;15128411111;15628411111
3198;15183701000;15128411111;15628411111
3199;15183702000;15128411111;15628411111
3200;15183789000;15128466666;15628466666
3201;15183794000;15128733333;15628733333
3202;15183795000;15128733333;15628733333
3203;15183796000;15128733333;15628733333
3204;15225359000;15170088888;15670088888
3205;15225371000;15170088888;15670088888
3206;15225372000;15170088888;15670088888
3207;15225373000;15170088888;15670088888
3208;15225374000;15170088888;15670088888
3209;15225374000;15170088888;15670088888
3210;15225375000;15170088888;15670088888
3211;15225462000;15170133333;15670133333
3212;15225466000;15170433333;15670433333
3213;15225467000;15170433333;15670433333
3214;15225468000;15170433333;15670433333
3215;15267018000;15211755555;15711755555
3216;15267021000;15211755555;15711755555
3217;15267022000;15211755555;15711755555
3218;15267023000;15211755555;15711755555
3219;15267032000;15211755555;15711755555
3220;15267033000;15211755555;15711755555
3221;15267034000;15211755555;15711755555
3222;15267128000;15211800000;15711800000
3223;15267133000;15212088888;15712088888
3224;15267134000;15212088888;15712088888
3225;15267135000;15212088888;15712088888
3226;15308693000;15253422222;15753422222
3227;15308707000;15253422222;15753422222
3228;15308709000;15253422222;15753422222
3229;15308710000;15253422222;15753422222
3230;15308710000;15253422222;15753422222
3231;15308711000;15253422222;15753422222
3232;15308712000;15253422222;15753422222
3233;15308819000;15253466666;15753466666
3234;15308824000;15253766666;15753766666
3235;15308825000;15253766666;15753766666
3236;15308826000;15253766666;15753766666
3237;15350335000;15295077777;15795077777
3238;15350347000;15295077777;15795077777
3239;15350348000;15295077777;15795077777
3240;15350349000;15295077777;15795077777
3241;15350350000;15295077777;15795077777
3242;15350351000;15295077777;15795077777
3243;15350352000;15295077777;15795077777
3244;15350441000;15295133333;15795133333
3245;15350446000;15295444444;15795444444
3246;15350448000;15295444444;15795444444
3247;15350448000;15295444444;15795444444
3248;15391994000;15336722222;15836722222
3249;15392006000;15336722222;15836722222
3250;15392007000;15336722222;15836722222
3251;15392008000;15336722222;15836722222
3252;15392009000;15336722222;15836722222
3253;15392010000;15336722222;15836722222
3254;15392011000;15336722222;15836722222
3255;15392107000;15336766666;15836766666
3256;15392112000;15337077777;15837077777
3257;15392113000;15337077777;15837077777
3258;15392114000;15337077777;15837077777
3259;15433693000;15378411111;15878411111
3260;15433696000;15378411111;15878411111
3261;15433697000;15378411111;15878411111
3262;15433698000;15378411111;15878411111
3263;15433699000;15378411111;15878411111
3264;15433700000;15378411111;15878411111
3265;15433701000;15378411111;15878411111
3266;15433788000;15378466666;15878466666
3267;15433792000;15378744444;15878744444
3268;15433794000;15378744444;15878744444
3269;15433795000;15378744444;15878744444
3270;15475362000;15420088888;15920088888
3271;15475374000;15420088888;15920088888
3272;15475375000;15420088888;15920088888
3273;15475376000;15420088888;15920088888
3274;15475376000;15420088888;15920088888
3275;15475377000;15420088888;15920088888
3276;15475378000;15420088888;15920088888
3277;15475466000;15420133333;15920133333
3278;15475471000;15420411111;15920411111
3279;15475472000;15420411111;15920411111
3280;15475473000;15420411111;15920411111
3281;15516989000;15461722222;15961722222
3282;15516992000;15461722222;15961722222
3283;15517002000;15461722222;15961722222
3284;15517003000;15461722222;15961722222
3285;15517004000;15461722222;15961722222
3286;15517005000;15461722222;15961722222
3287;15517006000;15461722222;15961722222
3288;15517120000;15461766666;15961766666
3289;15517125000;15462077777;15962077777
3290;15517126000;15462077777;15962077777
3291;15517127000;15462077777;15962077777
3292;15558837000;15503411111;16003411111
3293;15558840000;15503411111;16003411111
3294;15558841000;15503411111;16003411111
3296;15558842000;15503411111;16003411111
3297;15558843000;15503411111;16003411111
3298;15558844000;15503411111;16003411111
3299;15558936000;15503466666;16003466666
3300;15558941000;15503744444;16003744444
3301;15558942000;15503744444;16003744444
3302;15558943000;15503744444;16003744444
3303;15600324000;15545055555;16045055555
3304;15600335000;15545055555;16045055555
3305;15600336000;15545055555;16045055555
3306;15600337000;15545055555;16045055555
3307;15600338000;15545055555;16045055555
3308;15600339000;15545055555;16045055555
3309;15600340000;15545055555;16045055555
3310;15600426000;15545100000;16045100000
3311;15600430000;15545400000;16045400000
3312;15600431000;15545400000;16045400000
3313;15600432000;15545400000;16045400000
3314;15694023000;15586755555;16086755555
3324;15694081000;15587100000;16087100000
3325;15737163000;15628411111;16128411111
3334;15737255000;15628755555;16128755555
3335;15737260000;15628755555;16128755555
3336;15775944000;15670088888;16170088888
3346;15776018000;15670466666;16170466666
3347;15814799000;15711744444;16211744444
3357;15814855000;15712088888;16212088888
3358;15855165000;15753411111;16253411111
3368;15855221000;15753744444;16253744444
3369;15891291000;15795088888;16295088888
3378;15891346000;15795433333;16295433333
3379;15891348000;15795433333;16295433333
3380;15930534000;15836755555;16336755555
3390;15930588000;15837100000;16337100000
3391;15964648000;15878411111;16378411111
3392;15964652000;15878411111;16378411111
3393;15964653000;15878411111;16378411111
3394;15964654000;15878411111;16378411111
3395;15964655000;15878411111;16378411111
3396;15964655000;15878411111;16378411111
3397;15964656000;15878411111;16378411111
3398;15967551000;15878466666;16378466666
3402;15967557000;15920055555;16420055555
3403;15967558000;15920055555;16420055555
3404;15967559000;15920055555;16420055555
3405;15967560000;15920055555;16420055555
3406;15967561000;15920055555;16420055555
3407;15967562000;15920055555;16420055555
3408;15967563000;15920055555;16420055555
3409;16002111000;15920100000;16420100000
3410;16002117000;15920388888;16420388888
3411;16002119000;15920388888;16420388888
3412;16002120000;15920388888;16420388888
3413;16037419000;15961722222;16461722222
3414;16037423000;15961722222;16461722222
3415;16037424000;15961722222;16461722222
3416;16037425000;15961722222;16461722222
3417;16037425000;15961722222;16461722222
3418;16037426000;15961722222;16461722222
3419;16037427000;15961722222;16461722222
3420;16040384000;15961766666;16461766666
3421;16040389000;15962066666;16462066666
3422;16040391000;15962066666;16462066666
3423;16040392000;15962066666;16462066666
3424;16076877000;16003411111;16503411111
3425;16076881000;16003411111;16503411111
3426;16076882000;16003411111;16503411111
3427;16076883000;16003411111;16503411111
3428;16076884000;16003411111;16503411111
3429;16076885000;16003411111;16503411111
3430;16076886000;16003411111;16503411111
3431;16076974000;16003466666;16503466666
3432;16076979000;16003755555;16503755555
3433;16076981000;16003755555;16503755555
3434;16076982000;16003755555;16503755555
3435;16111021000;16045088888;16545088888
3436;16111024000;16045088888;16545088888
3437;16111026000;16045088888;16545088888
3438;16111026000;16045088888;16545088888
3439;16111027000;16045088888;16545088888
3440;16111028000;16045088888;16545088888
3441;16111029000;16045088888;16545088888
3442;16113584000;16045133333;16545133333
3443;16113590000;16045444444;16545444444
3444;16113592000;16045444444;16545444444
3445;16113593000;16045444444;16545444444
3446;16151137000;16086722222;16586722222
3447;16151147000;16086722222;16586722222
3448;16151148000;16086722222;16586722222
3449;16151160000;16086722222;16586722222
3450;16151161000;16086722222;16586722222
3451;16151163000;16086722222;16586722222
3452;16151164000;16086722222;16586722222
3453;16151274000;16086766666;16586766666
3454;16151280000;16087100000;16587100000
3455;16151282000;16087100000;16587100000
3456;16151283000;16087100000;16587100000
3457;16188167000;16128411111;16628411111
3458;16188172000;16128411111;16628411111
3459;16188173000;16128411111;16628411111
3460;16188174000;16128411111;16628411111
3461;16188175000;16128411111;16628411111
3462;16188176000;16128411111;16628411111
3463;16188178000;16128411111;16628411111
3464;16189537000;16128466666;16628466666
3465;16189542000;16128744444;16628744444
3466;16189544000;16128744444;16628744444
3467;16189545000;16128744444;16628744444
3468;16228876000;16170088888;16670088888
3469;16228879000;16170088888;16670088888
3470;16228880000;16170088888;16670088888
3471;16228881000;16170088888;16670088888
3472;16228882000;16170088888;16670088888
3473;16228883000;16170088888;16670088888
3474;16228884000;16170088888;16670088888
3475;16228976000;16170133333;16670133333
3476;16228981000;16170444444;16670444444
3477;16228982000;16170444444;16670444444
3478;16228984000;16170444444;16670444444
3479;16268531000;16211744444;16711744444
3480;16268534000;16211744444;16711744444
3481;16268535000;16211744444;16711744444
3482;16268536000;16211744444;16711744444
3483;16268537000;16211744444;16711744444
3484;16268554000;16211744444;16711744444
3485;16268556000;16211744444;16711744444
3486;16269033000;16211800000;16711800000
3487;16269039000;16212100000;16712100000
3488;16269040000;16212100000;16712100000
3489;16269041000;16212100000;16712100000
3490;16309740000;16253411111;16753411111
3491;16309744000;16253411111;16753411111
3492;16309745000;16253411111;16753411111
3493;16309746000;16253411111;16753411111
3494;16309747000;16253411111;16753411111
3495;16309747000;16253411111;16753411111
3496;16309748000;16253411111;16753411111
3497;16309841000;16253466666;16753466666
3498;16309846000;16253755555;16753755555
3499;16309847000;16253755555;16753755555
3500;16309848000;16253755555;16753755555
3501;16350805000;16295055555;16795055555
3502;16350809000;16295055555;16795055555
3503;16350810000;16295055555;16795055555
3504;16350811000;16295055555;16795055555
3505;16350812000;16295055555;16795055555
3506;16350813000;16295055555;16795055555
3507;16350814000;16295055555;16795055555
3508;16350906000;16295100000;16795100000
3509;16350911000;16295444444;16795444444
3510;16350912000;16295444444;16795444444
3511;16350913000;16295444444;16795444444
3512;16392237000;16336711111;16836711111
3513;16392240000;16336711111;16836711111
3514;16392241000;16336711111;16836711111
3515;16392242000;16336711111;16836711111
3516;16392243000;16336711111;16836711111
3517;16392244000;16336711111;16836711111
3518;16392245000;16336711111;16836711111
3519;16392337000;16336755555;16836755555
3520;16392342000;16337055555;16837055555
3521;16392343000;16337055555;16837055555
3522;16392344000;16337055555;16837055555
3523;16433748000;16378422222;16878422222
3524;16433760000;16378422222;16878422222
3525;16433761000;16378422222;16878422222
3526;16433762000;16378422222;16878422222
3527;16433763000;16378422222;16878422222
3528;16433764000;16378422222;16878422222
3529;16433765000;16378422222;16878422222
3530;16433853000;16378466666;16878466666
3531;16433858000;16378744444;16878744444
3532;16433859000;16378744444;16878744444
3533;16433860000;16378744444;16878744444
3534;16475395000;16420088888;16920088888
3535;16475398000;16420088888;16920088888
3536;16475408000;16420088888;16920088888
3537;16475409000;16420088888;16920088888
3538;16475410000;16420088888;16920088888
3539;16475411000;16420088888;16920088888
3540;16475412000;16420088888;16920088888
3541;16475498000;16420133333;16920133333
3542;16475502000;16420422222;16920422222
3543;16475504000;16420422222;16920422222
3544;16475504000;16420422222;16920422222
3545;16517003000;16461722222;16961722222
3546;16517005000;16461722222;16961722222
3547;16517016000;16461722222;16961722222
3548;16517017000;16461722222;16961722222
3549;16517018000;16461722222;16961722222
3550;16517018000;16461722222;16961722222
