seqnum;now;rtptime;deadline
2712;17255843000;16611911111;17111911111
2713;17255844000;16611911111;17111911111
2714;17255845000;16611911111;17111911111
2715;17255846000;16611911111;17111911111
2716;17255948000;16611922222;17111922222
2717;17255963000;16612233333;17112233333
2718;17255964000;16612233333;17112233333
2719;17255965000;16612233333;17112233333
2721;17298891000;16653566666;17153566666
2722;17298893000;16653566666;17153566666
2723;17298903000;16653566666;17153566666
2724;17298904000;16653566666;17153566666
2725;17298905000;16653566666;17153566666
2726;17298906000;16653566666;17153566666
2727;17298984000;16653588888;17153588888
2728;17298997000;16653888888;17153888888
2729;17298998000;16653888888;17153888888
2730;17298999000;16653888888;17153888888
2731;17339131000;16695211111;17195211111
2732;17339134000;16695211111;17195211111
2733;17339135000;16695211111;17195211111
2734;17339136000;16695211111;17195211111
2735;17339137000;16695211111;17195211111
2736;17339138000;16695211111;17195211111
2737;17339139000;16695211111;17195211111
2738;17339279000;16695222222;17195222222
2739;17339283000;16695511111;17195511111
2740;17339284000;16695511111;17195511111
2741;17339285000;16695511111;17195511111
2742;17380834000;16736888888;17236888888
2743;17380836000;16736888888;17236888888
2744;17380837000;16736888888;17236888888
2745;17380838000;16736888888;17236888888
2747;17381008000;16736888888;17236888888
2748;17381010000;16736888888;17236888888
2749;17381163000;16736900000;17236900000
2750;17381178000;16737177777;17237177777
2751;17381179000;16737177777;17237177777
2752;17381180000;16737177777;17237177777
2753;17422377000;16778566666;17278566666
2754;17422380000;16778566666;17278566666
2755;17422381000;16778566666;17278566666
2756;17422382000;16778566666;17278566666
2757;17422383000;16778566666;17278566666
2758;17422384000;16778566666;17278566666
2759;17422392000;16778566666;17278566666
2760;17422538000;16778577777;17278577777
2761;17422553000;16778866666;17278866666
2762;17422555000;16778866666;17278866666
2763;17422556000;16778866666;17278866666
2764;17464171000;16820211111;17320211111
2765;17464174000;16820211111;17320211111
2766;17464176000;16820211111;17320211111
2767;17464176000;16820211111;17320211111
2768;17464177000;16820211111;17320211111
2769;17464178000;16820211111;17320211111
2770;17464179000;16820211111;17320211111
2771;17464306000;16820222222;17320222222
2772;17464321000;16820500000;17320500000
2773;17464322000;16820500000;17320500000
2774;17464323000;16820500000;17320500000
2775;17505855000;16861888888;17361888888
2776;17505858000;16861888888;17361888888
2777;17505859000;16861888888;17361888888
2778;17505861000;16861888888;17361888888
2779;17505861000;16861888888;17361888888
2780;17505862000;16861888888;17361888888
2781;17505863000;16861888888;17361888888
2782;17505990000;16861900000;17361900000
2783;17506005000;16862200000;17362200000
2784;17506007000;16862200000;17362200000
2785;17506008000;16862200000;17362200000
2786;17547530000;16903566666;17403566666
2787;17547533000;16903566666;17403566666
2788;17547534000;16903566666;17403566666
2789;17547535000;16903566666;17403566666
2790;17547536000;16903566666;17403566666
2791;17547537000;16903566666;17403566666
2792;17547537000;16903566666;17403566666
2793;17547650000;16903588888;17403588888
2794;17547654000;16903911111;17403911111
2795;17547656000;16903911111;17403911111
2796;17547657000;16903911111;17403911111
2797;17589189000;16945222222;17445222222
2798;17589192000;16945222222;17445222222
2799;17589193000;16945222222;17445222222
2800;17589194000;16945222222;17445222222
2801;17589195000;16945222222;17445222222
2802;17589196000;16945222222;17445222222
2803;17589197000;16945222222;17445222222
2804;17589346000;16945233333;17445233333
2805;17589361000;16945544444;17445544444
2806;17589362000;16945544444;17445544444
2807;17589363000;16945544444;17445544444
2808;17630830000;16986888888;17486888888
2809;17630834000;16986888888;17486888888
2810;17630835000;16986888888;17486888888
2811;17630836000;16986888888;17486888888
2812;17630837000;16986888888;17486888888
2813;17630837000;16986888888;17486888888
2814;17630838000;16986888888;17486888888
2815;17630967000;16986900000;17486900000
2816;17630972000;16987233333;17487233333
2817;17630974000;16987233333;17487233333
2818;17630975000;16987233333;17487233333
2819;17672557000;17028588888;17528588888
2820;17672560000;17028588888;17528588888
2821;17672561000;17028588888;17528588888
2822;17672562000;17028588888;17528588888
2823;17672563000;17028588888;17528588888
2824;17672564000;17028588888;17528588888
2825;17672565000;17028588888;17528588888
2826;17672694000;17028622222;17528622222
2827;17672709000;17028922222;17528922222
2828;17672710000;17028922222;17528922222
2829;17672711000;17028922222;17528922222
2830;17714117000;17070188888;17570188888
2831;17714120000;17070188888;17570188888
2832;17714121000;17070188888;17570188888
2833;17714122000;17070188888;17570188888
2834;17714123000;17070188888;17570188888
2835;17714124000;17070188888;17570188888
2836;17714125000;17070188888;17570188888
2837;17714230000;17070200000;17570200000
2838;17714245000;17070455555;17570455555
2839;17714246000;17070455555;17570455555
2840;17714247000;17070455555;17570455555
2841;17755658000;17111877777;17611877777
2842;17755661000;17111877777;17611877777
2843;17755662000;17111877777;17611877777
2844;17755663000;17111877777;17611877777
2845;17755664000;17111877777;17611877777
2846;17755665000;17111877777;17611877777
2847;17755666000;17111877777;17611877777
2848;17755770000;17111888888;17611888888
2849;17755784000;17112188888;17612188888
2850;17755786000;17112188888;17612188888
2851;17755787000;17112188888;17612188888
2852;17797390000;17153566666;17653566666
2853;17797393000;17153566666;17653566666
2854;17797394000;17153566666;17653566666
2855;17797395000;17153566666;17653566666
2856;17797396000;17153566666;17653566666
2857;17797397000;17153566666;17653566666
2858;17797398000;17153566666;17653566666
2859;17797531000;17153600000;17653600000
2860;17797536000;17153922222;17653922222
2861;17797537000;17153922222;17653922222
2862;17797538000;17153922222;17653922222
2863;17839000000;17195188888;17695188888
2864;17839003000;17195188888;17695188888
2865;17839004000;17195188888;17695188888
2866;17839005000;17195188888;17695188888
2867;17839006000;17195188888;17695188888
2868;17839007000;17195188888;17695188888
2869;17839008000;17195188888;17695188888
2870;17839136000;17195200000;17695200000
2871;17839151000;17195488888;17695488888
2872;17839152000;17195488888;17695488888
2873;17839153000;17195488888;17695488888
2874;17880846000;17236877777;17736877777
2875;17880849000;17236877777;17736877777
2876;17880850000;17236877777;17736877777
2877;17880851000;17236877777;17736877777
2878;17880852000;17236877777;17736877777
2879;17880853000;17236877777;17736877777
2880;17880854000;17236877777;17736877777
2881;17880972000;17236888888;17736888888
2882;17880977000;17237155555;17737155555
2883;17880978000;17237155555;17737155555
2884;17880979000;17237155555;17737155555
2885;17922393000;17278566666;17778566666
2886;17922396000;17278566666;17778566666
2887;17922397000;17278566666;17778566666
2888;17922398000;17278566666;17778566666
2889;17922399000;17278566666;17778566666
2890;17922400000;17278566666;17778566666
2891;17922401000;17278566666;17778566666
2892;17922527000;17278600000;17778600000
2893;17922532000;17278900000;17778900000
2894;17922533000;17278900000;17778900000
2895;17922534000;17278900000;17778900000
2896;17964179000;17320211111;17820211111
2897;17964183000;17320211111;17820211111
2898;17964184000;17320211111;17820211111
2899;17964185000;17320211111;17820211111
2900;17964186000;17320211111;17820211111
2901;17964187000;17320211111;17820211111
2902;17964188000;17320211111;17820211111
2903;17964299000;17320222222;17820222222
2904;17964314000;17320477777;17820477777
2905;17964315000;17320477777;17820477777
2906;17964316000;17320477777;17820477777
2907;18005867000;17361900000;17861900000
2908;18005870000;17361900000;17861900000
2909;18005871000;17361900000;17861900000
2910;18005873000;17361900000;17861900000
2911;18005874000;17361900000;17861900000
2912;18005874000;17361900000;17861900000
2913;18005875000;17361900000;17861900000
2914;18005992000;17361911111;17861911111
2915;18005997000;17362200000;17862200000
2916;18005998000;17362200000;17862200000
2917;18005999000;17362200000;17862200000
2918;18047502000;17403566666;17903566666
2919;18047505000;17403566666;17903566666
2920;18047506000;17403566666;17903566666
2921;18047507000;17403566666;17903566666
2922;18047508000;17403566666;17903566666
2923;18047509000;17403566666;17903566666
2924;18047510000;17403566666;17903566666
2925;18047613000;17403600000;17903600000
2926;18047628000;17403877777;17903877777
2927;18047629000;17403877777;17903877777
2928;18047631000;17403877777;17903877777
2929;18089071000;17445222222;17945222222
2930;18089075000;17445222222;17945222222
2931;18089076000;17445222222;17945222222
2932;18089077000;17445222222;17945222222
2933;18089078000;17445222222;17945222222
2934;18089079000;17445222222;17945222222
2935;18089080000;17445222222;17945222222
2936;18089208000;17445233333;17945233333
2937;18089223000;17445488888;17945488888
2938;18089224000;17445488888;17945488888
2939;18089225000;17445488888;17945488888
2940;18130869000;17486900000;17986900000
2941;18130872000;17486900000;17986900000
2942;18130873000;17486900000;17986900000
2943;18130874000;17486900000;17986900000
2944;18130875000;17486900000;17986900000
2945;18130876000;17486900000;17986900000
2946;18130877000;17486900000;17986900000
2947;18131013000;17486911111;17986911111
2948;18131018000;17487188888;17987188888
2949;18131020000;17487188888;17987188888
2950;18131021000;17487188888;17987188888
2951;18172513000;17528566666;18028566666
2952;18172516000;17528566666;18028566666
2953;18172517000;17528566666;18028566666
2954;18172518000;17528566666;18028566666
2955;18172518000;17528566666;18028566666
2956;18172519000;17528566666;18028566666
2957;18172520000;17528566666;18028566666
2958;18172609000;17528600000;18028600000
2959;18172631000;17528877777;18028877777
2960;18172632000;17528877777;18028877777
2961;18172632000;17528877777;18028877777
2962;18214161000;17570233333;18070233333
2963;18214164000;17570233333;18070233333
2964;18214165000;17570233333;18070233333
2965;18214166000;17570233333;18070233333
2966;18214167000;17570233333;18070233333
2967;18214168000;17570233333;18070233333
2968;18214169000;17570233333;18070233333
2969;18214251000;17570255555;18070255555
2970;18214256000;17570555555;18070555555
2971;18214257000;17570555555;18070555555
2972;18214258000;17570555555;18070555555
2973;18255823000;17611900000;18111900000
2974;18255825000;17611900000;18111900000
2975;18255826000;17611900000;18111900000
2976;18255827000;17611900000;18111900000
2977;18255828000;17611900000;18111900000
2978;18255829000;17611900000;18111900000
2979;18255830000;17611900000;18111900000
2980;18255954000;17611922222;18111922222
2981;18255959000;17612233333;18112233333
2982;18255960000;17612233333;18112233333
2983;18255961000;17612233333;18112233333
2984;18297489000;17653555555;18153555555
2985;18297491000;17653555555;18153555555
2986;18297492000;17653555555;18153555555
2987;18297493000;17653555555;18153555555
2988;18297494000;17653555555;18153555555
2989;18297495000;17653555555;18153555555
2990;18297496000;17653555555;18153555555
2991;18297628000;17653577777;18153577777
2992;18297632000;17653855555;18153855555
2993;18297634000;17653855555;18153855555
2994;18297635000;17653855555;18153855555
2995;18339149000;17695222222;18195222222
2996;18339152000;17695222222;18195222222
2997;18339153000;17695222222;18195222222
2998;18339154000;17695222222;18195222222
2999;18339154000;17695222222;18195222222
3000;18339156000;17695222222;18195222222
3001;18339157000;17695222222;18195222222
3002;18339280000;17695255555;18195255555
3004;18340545000;17695511111;18195511111
3005;18340546000;17695511111;18195511111
3006;18380841000;17736900000;18236900000
3007;18380844000;17736900000;18236900000
3008;18380844000;17736900000;18236900000
3009;18380845000;17736900000;18236900000
3010;18380846000;17736900000;18236900000
3012;18380847000;17736900000;18236900000
3013;18380991000;17736922222;18236922222
3014;18381005000;17737177777;18237177777
3015;18381006000;17737177777;18237177777
3016;18381007000;17737177777;18237177777
3017;18422515000;17778566666;18278566666
3018;18422517000;17778566666;18278566666
3019;18422518000;17778566666;18278566666
3020;18422519000;17778566666;18278566666
3021;18422520000;17778566666;18278566666
3022;18422521000;17778566666;18278566666
3023;18422522000;17778566666;18278566666
3024;18422637000;17778577777;18278577777
3025;18422642000;17778877777;18278877777
3026;18422644000;17778877777;18278877777
3027;18422645000;17778877777;18278877777
3028;18464165000;17820222222;18320222222
3029;18464168000;17820222222;18320222222
3030;18464169000;17820222222;18320222222
3031;18464170000;17820222222;18320222222
3032;18464171000;17820222222;18320222222
3033;18464172000;17820222222;18320222222
3034;18464172000;17820222222;18320222222
3035;18464268000;17820266666;18320266666
3036;18464273000;17820522222;18320522222
3037;18464274000;17820522222;18320522222
3038;18464275000;17820522222;18320522222
3039;18505827000;17861900000;18361900000
3040;18505830000;17861900000;18361900000
3042;18506277000;17861900000;18361900000
3043;18506280000;17861900000;18361900000
3044;18506281000;17861900000;18361900000
3045;18506293000;17861900000;18361900000
3046;18506411000;17861922222;18361922222
3047;18506426000;17862222222;18362222222
3048;18506427000;17862222222;18362222222
3049;18506428000;17862222222;18362222222
3050;18547471000;17903555555;18403555555
3051;18547475000;17903555555;18403555555
3052;18547476000;17903555555;18403555555
3053;18547477000;17903555555;18403555555
3054;18547478000;17903555555;18403555555
3055;18547479000;17903555555;18403555555
3056;18547489000;17903555555;18403555555
3057;18547590000;17903577777;18403577777
3058;18547595000;17903900000;18403900000
3059;18547596000;17903900000;18403900000
3060;18547597000;17903900000;18403900000
3061;18589167000;17945200000;18445200000
3062;18589177000;17945200000;18445200000
3063;18589179000;17945200000;18445200000
3064;18589180000;17945200000;18445200000
3065;18589181000;17945200000;18445200000
3066;18589181000;17945200000;18445200000
3067;18589182000;17945200000;18445200000
3068;18589342000;17945222222;18445222222
3069;18589347000;17945488888;18445488888
3070;18589348000;17945488888;18445488888
3071;18589349000;17945488888;18445488888
3072;18630847000;17986877777;18486877777
3073;18630851000;17986877777;18486877777
3074;18630852000;17986877777;18486877777
3075;18630853000;17986877777;18486877777
3076;18630854000;17986877777;18486877777
3077;18630855000;17986877777;18486877777
3078;18630856000;17986877777;18486877777
3079;18630985000;17986888888;18486888888
3080;18631000000;17987222222;18487222222
3081;18631001000;17987222222;18487222222
3082;18631002000;17987222222;18487222222
3083;18672345000;18028533333;18528533333
3084;18672349000;18028533333;18528533333
3085;18672350000;18028533333;18528533333
3086;18672351000;18028533333;18528533333
3087;18672352000;18028533333;18528533333
3088;18672353000;18028533333;18528533333
3089;18672354000;18028533333;18528533333
3090;18672458000;18028544444;18528544444
3091;18672462000;18028855555;18528855555
3092;18672474000;18028855555;18528855555
3093;18672475000;18028855555;18528855555
3094;18714153000;18070211111;18570211111
3095;18714156000;18070211111;18570211111
3096;18714157000;18070211111;18570211111
3097;18714158000;18070211111;18570211111
3098;18714159000;18070211111;18570211111
3099;18714160000;18070211111;18570211111
3100;18714161000;18070211111;18570211111
3101;18714269000;18070222222;18570222222
3102;18714284000;18070533333;18570533333
3103;18714285000;18070533333;18570533333
3104;18714286000;18070533333;18570533333
3105;18755705000;18111877777;18611877777
3106;18755708000;18111877777;18611877777
3107;18755709000;18111877777;18611877777
3108;18755710000;18111877777;18611877777
3109;18755711000;18111877777;18611877777
3110;18755712000;18111877777;18611877777
3111;18755713000;18111877777;18611877777
3112;18755820000;18111888888;18611888888
3113;18755825000;18112155555;18612155555
3114;18755826000;18112155555;18612155555
3115;18755827000;18112155555;18612155555
3116;18797509000;18153544444;18653544444
3117;18797512000;18153544444;18653544444
3118;18797513000;18153544444;18653544444
3119;18797523000;18153544444;18653544444
3120;18797524000;18153544444;18653544444
3121;18797525000;18153544444;18653544444
3122;18797526000;18153544444;18653544444
3123;18797633000;18153555555;18653555555
3124;18797648000;18153877777;18653877777
3125;18797649000;18153877777;18653877777
3126;18797650000;18153877777;18653877777
3127;18839169000;18195211111;18695211111
3128;18839172000;18195211111;18695211111
3129;18839173000;18195211111;18695211111
3130;18839174000;18195211111;18695211111
3131;18839175000;18195211111;18695211111
3132;18839176000;18195211111;18695211111
3133;18839177000;18195211111;18695211111
3134;18839278000;18195222222;18695222222
3135;18839293000;18195488888;18695488888
3136;18839295000;18195488888;18695488888
3137;18839295000;18195488888;18695488888
3138;18880656000;18236877777;18736877777
3139;18880659000;18236877777;18736877777
3140;18880660000;18236877777;18736877777
3141;18880661000;18236877777;18736877777
3142;18880662000;18236877777;18736877777
3143;18880663000;18236877777;18736877777
3144;18880663000;18236877777;18736877777
3145;18880804000;18236888888;18736888888
3146;18880809000;18237144444;18737144444
3147;18880821000;18237144444;18737144444
3148;18880822000;18237144444;18737144444
3149;18922374000;18278544444;18778544444
3150;18922377000;18278544444;18778544444
3151;18922378000;18278544444;18778544444
3152;18922379000;18278544444;18778544444
3153;18922380000;18278544444;18778544444
3154;18922381000;18278544444;18778544444
3155;18922382000;18278544444;18778544444
3156;18922509000;18278555555;18778555555
3157;18922524000;18278844444;18778844444
3158;18922525000;18278844444;18778844444
3159;18922527000;18278844444;18778844444
3160;18964166000;18320211111;18820211111
3161;18964169000;18320211111;18820211111
3162;18964177000;18320211111;18820211111
3163;18964178000;18320211111;18820211111
3164;18964179000;18320211111;18820211111
3165;18964180000;18320211111;18820211111
3166;18964181000;18320211111;18820211111
3167;18964307000;18320233333;18820233333
3168;18964322000;18320511111;18820511111
3169;18964323000;18320511111;18820511111
3170;18964324000;18320511111;18820511111
3171;19005841000;18361877777;18861877777
3172;19005844000;18361877777;18861877777
3173;19005845000;18361877777;18861877777
3174;19005846000;18361877777;18861877777
3175;19005856000;18361877777;18861877777
3176;19005857000;18361877777;18861877777
3177;19005858000;18361877777;18861877777
3178;19005951000;18361888888;18861888888
3179;19005955000;18362244444;18862244444
3180;19005957000;18362244444;18862244444
3181;19005958000;18362244444;18862244444
3182;19047382000;18403544444;18903544444
3183;19047386000;18403544444;18903544444
3184;19047387000;18403544444;18903544444
3185;19047388000;18403544444;18903544444
3186;19047389000;18403544444;18903544444
3187;19047390000;18403544444;18903544444
3188;19047391000;18403544444;18903544444
3189;19047514000;18403566666;18903566666
3190;19047519000;18403944444;18903944444
3191;19047520000;18403944444;18903944444
3192;19047521000;18403944444;18903944444
3193;19089190000;18445211111;18945211111
3194;19089194000;18445211111;18945211111
3195;19089195000;18445211111;18945211111
3196;19089196000;18445211111;18945211111
3197;19089197000;18445211111;18945211111
3198;19089198000;18445211111;18945211111
3199;19089199000;18445211111;18945211111
3200;19089307000;18445222222;18945222222
3201;19089323000;18445500000;18945500000
3202;19089324000;18445500000;18945500000
3203;19089325000;18445500000;18945500000
3204;19130740000;18486877777;18986877777
3205;19130743000;18486877777;18986877777
3206;19130743000;18486877777;18986877777
3207;19130745000;18486877777;18986877777
3208;19130746000;18486877777;18986877777
3209;19130747000;18486877777;18986877777
3210;19130747000;18486877777;18986877777
3211;19130863000;18486888888;18986888888
3212;19130868000;18487155555;18987155555
3213;19130869000;18487155555;18987155555
3214;19130870000;18487155555;18987155555
3215;19172387000;18528555555;19028555555
3216;19172391000;18528555555;19028555555
3217;19172392000;18528555555;19028555555
3218;19172392000;18528555555;19028555555
3219;19172394000;18528555555;19028555555
3220;19172394000;18528555555;19028555555
3221;19172395000;18528555555;19028555555
3222;19172537000;18528566666;19028566666
3223;19172542000;18528866666;19028866666
3224;19172544000;18528866666;19028866666
3225;19172545000;18528866666;19028866666
3226;19214099000;18570211111;19070211111
3227;19214103000;18570211111;19070211111
3228;19214104000;18570211111;19070211111
3229;19214105000;18570211111;19070211111
3230;19214105000;18570211111;19070211111
3231;19214107000;18570211111;19070211111
3232;19214107000;18570211111;19070211111
3233;19214213000;18570222222;19070222222
3234;19214228000;18570500000;19070500000
3235;19214229000;18570500000;19070500000
3236;19214230000;18570500000;19070500000
3237;19255852000;18611866666;19111866666
3238;19255855000;18611866666;19111866666
3239;19255856000;18611866666;19111866666
3240;19255857000;18611866666;19111866666
3241;19255858000;18611866666;19111866666
3242;19255859000;18611866666;19111866666
3243;19255860000;18611866666;19111866666
3244;19255969000;18611877777;19111877777
3245;19255984000;18612177777;19112177777
3246;19255985000;18612177777;19112177777
3247;19255986000;18612177777;19112177777
3248;19297491000;18653544444;19153544444
3249;19297494000;18653544444;19153544444
3250;19297495000;18653544444;19153544444
3251;19297496000;18653544444;19153544444
3252;19297497000;18653544444;19153544444
3253;19297497000;18653544444;19153544444
3254;19297498000;18653544444;19153544444
3255;19297619000;18653555555;19153555555
3256;19297634000;18653866666;19153866666
3257;19297635000;18653866666;19153866666
3258;19297636000;18653866666;19153866666
3259;19339151000;18695211111;19195211111
3260;19339153000;18695211111;19195211111
3261;19339161000;18695211111;19195211111
3262;19339162000;18695211111;19195211111
3263;19339163000;18695211111;19195211111
3264;19339164000;18695211111;19195211111
3265;19339165000;18695211111;19195211111
3266;19339305000;18695222222;19195222222
3267;19339310000;18695488888;19195488888
3268;19339321000;18695488888;19195488888
3269;19339322000;18695488888;19195488888
3270;19380732000;18736877777;19236877777
3271;19380735000;18736877777;19236877777
3272;19380736000;18736877777;19236877777
3273;19380737000;18736877777;19236877777
3274;19380737000;18736877777;19236877777
3275;19380738000;18736877777;19236877777
3276;19380739000;18736877777;19236877777
3277;19380844000;18736900000;19236900000
3278;19380859000;18737211111;19237211111
3279;19380861000;18737211111;19237211111
3280;19380862000;18737211111;19237211111
3281;19422515000;18778555555;19278555555
3282;19422519000;18778555555;19278555555
3283;19422520000;18778555555;19278555555
3284;19422521000;18778555555;19278555555
3285;19422522000;18778555555;19278555555
3286;19422523000;18778555555;19278555555
3287;19422524000;18778555555;19278555555
3288;19422651000;18778566666;19278566666
3289;19422666000;18778877777;19278877777
3290;19422667000;18778877777;19278877777
3291;19422668000;18778877777;19278877777
3292;19464160000;18820211111;19320211111
3293;19464163000;18820211111;19320211111
3294;19464164000;18820211111;19320211111
3295;19464165000;18820211111;19320211111
3296;19464166000;18820211111;19320211111
3297;19464167000;18820211111;19320211111
3298;19464168000;18820211111;19320211111
3299;19464278000;18820222222;19320222222
3300;19464293000;18820500000;19320500000
3301;19464294000;18820500000;19320500000
3302;19464295000;18820500000;19320500000
3303;19505863000;18861877777;19361877777
3304;19505867000;18861877777;19361877777
3305;19505868000;18861877777;19361877777
3306;19505869000;18861877777;19361877777
3307;19505869000;18861877777;19361877777
3308;19505870000;18861877777;19361877777
3309;19505871000;18861877777;19361877777
3310;19505981000;18861888888;19361888888
3311;19505996000;18862166666;19362166666
3312;19505997000;18862166666;19362166666
3313;19505998000;18862166666;19362166666
3314;19547506000;18903544444;19403544444
3315;19547509000;18903544444;19403544444
3316;19547510000;18903544444;19403544444
3317;19547511000;18903544444;19403544444
3318;19547512000;18903544444;19403544444
3319;19547513000;18903544444;19403544444
3320;19547514000;18903544444;19403544444
3321;19547654000;18903555555;19403555555
3322;19547669000;18903877777;19403877777
3323;19547670000;18903877777;19403877777
3324;19547671000;18903877777;19403877777
3325;19589198000;18945211111;19445211111
3326;19589201000;18945211111;19445211111
3327;19589203000;18945211111;19445211111
3328;19589204000;18945211111;19445211111
3329;19589205000;18945211111;19445211111
3330;19589205000;18945211111;19445211111
3331;19589206000;18945211111;19445211111
3332;19589354000;18945222222;19445222222
3333;19589370000;18945500000;19445500000
3334;19589371000;18945500000;19445500000
3335;19589372000;18945500000;19445500000
3336;19630914000;18986888888;19486888888
3337;19630917000;18986888888;19486888888
3338;19630918000;18986888888;19486888888
3339;19630920000;18986888888;19486888888
3340;19630920000;18986888888;19486888888
3341;19630921000;18986888888;19486888888
3342;19630922000;18986888888;19486888888
3343;19631071000;18986900000;19486900000
3344;19631086000;18987200000;19487200000
3345;19631087000;18987200000;19487200000
3346;19631088000;18987200000;19487200000
3347;19672523000;19028533333;19528533333
3348;19672526000;19028533333;19528533333
3350;19673473000;19028533333;19528533333
3351;19673474000;19028533333;19528533333
3352;19673475000;19028533333;19528533333
3353;19673476000;19028533333;19528533333
3354;19673616000;19028555555;19528555555
3355;19673621000;19028833333;19528833333
3356;19673622000;19028833333;19528833333
3357;19673623000;19028833333;19528833333
3358;19714172000;19070211111;19570211111
3359;19714175000;19070211111;19570211111
3360;19714175000;19070211111;19570211111
3361;19714176000;19070211111;19570211111
3362;19714184000;19070211111;19570211111
3363;19714185000;19070211111;19570211111
3364;19714186000;19070211111;19570211111
3365;19714312000;19070222222;19570222222
3366;19714327000;19070488888;19570488888
3367;19714328000;19070488888;19570488888
3368;19714329000;19070488888;19570488888
3369;19755847000;19111877777;19611877777
3370;19755850000;19111877777;19611877777
3371;19755851000;19111877777;19611877777
3372;19755852000;19111877777;19611877777
3373;19755853000;19111877777;19611877777
3374;19755854000;19111877777;19611877777
3375;19755855000;19111877777;19611877777
3376;19755956000;19111888888;19611888888
3377;19755970000;19112166666;19612166666
3378;19755972000;19112166666;19612166666
3380;19797956000;19153544444;19653544444
3381;19797958000;19153544444;19653544444
3382;19797959000;19153544444;19653544444
3383;19797960000;19153544444;19653544444
3384;19797961000;19153544444;19653544444
3385;19797962000;19153544444;19653544444
3386;19797963000;19153544444;19653544444
3387;19798040000;19153555555;19653555555
3388;19798053000;19153855555;19653855555
3389;19798055000;19153855555;19653855555
3390;19798056000;19153855555;19653855555
3391;19839173000;19195211111;19695211111
3392;19839176000;19195211111;19695211111
3393;19839177000;19195211111;19695211111
3394;19839178000;19195211111;19695211111
3395;19839179000;19195211111;19695211111
3396;19839180000;19195211111;19695211111
3397;19839181000;19195211111;19695211111
3398;19839293000;19195222222;19695222222
3399;19839297000;19195500000;19695500000
3400;19839299000;19195500000;19695500000
3401;19839300000;19195500000;19695500000
3402;19880833000;19236877777;19736877777
3404;19881025000;19236877777;19736877777
3405;19881026000;19236877777;19736877777
3406;19881027000;19236877777;19736877777
3407;19881028000;19236877777;19736877777
3408;19881029000;19236877777;19736877777
3409;19881181000;19236888888;19736888888
3411;19881197000;19237155555;19737155555
3412;19881198000;19237155555;19737155555
3413;19922526000;19278544444;19778544444
3414;19922529000;19278544444;19778544444
3415;19922530000;19278544444;19778544444
3416;19922531000;19278544444;19778544444
3417;19922532000;19278544444;19778544444
3418;19922533000;19278544444;19778544444
3419;19922534000;19278544444;19778544444
3420;19922677000;19278555555;19778555555
3421;19922692000;19278855555;19778855555
3422;19922693000;19278855555;19778855555
3423;19922694000;19278855555;19778855555
3424;19964051000;19320211111;19820211111
3425;19964054000;19320211111;19820211111
3426;19964055000;19320211111;19820211111
3427;19964056000;19320211111;19820211111
3428;19964057000;19320211111;19820211111
3429;19964058000;19320211111;19820211111
3430;19964058000;19320211111;19820211111
3431;19964161000;19320222222;19820222222
3432;19964176000;19320500000;19820500000
3433;19964178000;19320500000;19820500000
3434;19964179000;19320500000;19820500000
3435;20005871000;19361877777;19861877777
3436;20005874000;19361877777;19861877777
3437;20005875000;19361877777;19861877777
3438;20005876000;19361877777;19861877777
3439;20005877000;19361877777;19861877777
3440;20005878000;19361877777;19861877777
3441;20005879000;19361877777;19861877777
3442;20006007000;19361888888;19861888888
3443;20006022000;19362177777;19862177777
3444;20006023000;19362177777;19862177777
3445;20006024000;19362177777;19862177777
3446;20047533000;19403533333;19903533333
3447;20047536000;19403533333;19903533333
3449;20047795000;19403533333;19903533333
3450;20047806000;19403533333;19903533333
3451;20047807000;19403533333;19903533333
3452;20047808000;19403533333;19903533333
3454;20047908000;19403866666;19903866666
3456;20047911000;19403866666;19903866666
3457;20089048000;19445211111;19945211111
3458;20089051000;19445211111;19945211111
3459;20089052000;19445211111;19945211111
3460;20089053000;19445211111;19945211111
3461;20089054000;19445211111;19945211111
3462;20089055000;19445211111;19945211111
3463;20089056000;19445211111;19945211111
3464;20089184000;19445222222;19945222222
3465;20089199000;19445488888;19945488888
3466;20089200000;19445488888;19945488888
3467;20089201000;19445488888;19945488888
3468;20130871000;19486877777;19986877777
3469;20130874000;19486877777;19986877777
3470;20130875000;19486877777;19986877777
3471;20130876000;19486877777;19986877777
3472;20130877000;19486877777;19986877777
3473;20130878000;19486877777;19986877777
3474;20130879000;19486877777;19986877777
3475;20582232000;19486888888;19986888888
3489;20582238000;19528877777;20028877777
3490;20582317000;19570200000;20070200000
3491;20582319000;19570200000;20070200000
3492;20582320000;19570200000;20070200000
3493;20582321000;19570200000;20070200000
3494;20582322000;19570200000;20070200000
3495;20582323000;19570200000;20070200000
3496;20582324000;19570200000;20070200000
3497;20582412000;19570222222;20070222222
3498;20582426000;19570522222;20070522222
3499;20582427000;19570522222;20070522222
3500;20582428000;19570522222;20070522222
3501;20582446000;19611866666;20111866666
3502;20582447000;19611866666;20111866666
3503;20582448000;19611866666;20111866666
3504;20582449000;19611866666;20111866666
3505;20582450000;19611866666;20111866666
3508;20700916000;19611877777;20111877777
3518;20700922000;19653533333;20153533333
3521;20735666000;19653855555;20153855555
3530;20770931000;19695211111;20195211111
3533;20770937000;19695488888;20195488888
3534;20795397000;19736877777;20236877777
3537;20795400000;19736877777;20236877777
