seqnum;now;rtptime;deadline;packet_len;payload_len
1193;10105645000;9891544444;10391544444;10240;10228
1195;10105831000;9891544444;10391544444;10240;10228
1197;10106046000;9891544444;10391544444;10240;10228
1162;10142435000;9766544444;10266544444;10240;10228
1200;10146925000;9891877777;10391877777;10240;10228
1202;10146934000;9933211111;10433211111;10240;10228
1204;10146939000;9933211111;10433211111;10240;10228
1206;10146943000;9933211111;10433211111;10240;10228
1208;10146948000;9933211111;10433211111;10240;10228
1199;10147075000;9891877777;10391877777;10240;10228
1201;10147277000;9891877777;10391877777;10240;10228
1203;10147298000;9933211111;10433211111;10240;10228
1205;10147504000;9933211111;10433211111;10240;10228
1207;10147695000;9933211111;10433211111;10240;10228
1209;10147704000;9933266666;10433266666;10240;10228
1174;10184193000;9808211111;10308211111;10240;10228
1176;10184362000;9808266666;10308266666;10240;10228
1210;10188539000;9933577777;10433577777;10240;10228
1212;10188550000;9933577777;10433577777;10240;10228
1214;10188555000;9974922222;10474922222;10240;10228
1220;10188668000;9974977777;10474977777;10240;10228
1211;10188750000;9933577777;10433577777;10240;10228
1213;10188949000;9974922222;10474922222;10240;10228
1217;10189152000;9974922222;10474922222;10240;10228
1219;10189163000;9974922222;10474922222;10240;10228
1184;10225777000;9849866666;10349866666;10240;10228
1222;10230222000;9975300000;10475300000;10240;10228
1224;10230231000;10016544444;10516544444;10240;10228
1226;10230237000;10016544444;10516544444;10240;10228
1228;10230241000;10016544444;10516544444;10240;10228
1230;10230246000;10016544444;10516544444;10240;10228
1221;10230416000;9975300000;10475300000;10240;10228
1223;10230611000;9975300000;10475300000;10240;10228
1225;10230622000;10016544444;10516544444;10240;10228
1227;10230814000;10016544444;10516544444;10240;10228
1229;10231023000;10016544444;10516544444;10240;10228
1231;10231042000;10016600000;10516600000;10240;10228
1232;10271837000;10016888888;10516888888;10240;10228
1234;10271847000;10016888888;10516888888;10240;10228
1236;10271853000;10058211111;10558211111;10240;10228
1238;10271857000;10058211111;10558211111;10240;10228
1240;10271866000;10058211111;10558211111;10240;10228
1242;10271871000;10058255555;10558255555;10240;10228
1233;10272067000;10016888888;10516888888;10240;10228
1235;10272267000;10058211111;10558211111;10240;10228
1237;10272288000;10058211111;10558211111;10240;10228
1241;10272470000;10058211111;10558211111;10240;10228
1244;10313539000;10058555555;10558555555;10240;10228
1246;10313553000;10099844444;10599844444;10240;10228
1248;10313558000;10099844444;10599844444;10240;10228
1250;10313564000;10099844444;10599844444;10240;10228
1252;10313569000;10099844444;10599844444;10240;10228
1243;10313685000;10058555555;10558555555;10240;10228
1245;10313880000;10058555555;10558555555;10240;10228
1247;10314088000;10099844444;10599844444;10240;10228
1249;10314098000;10099844444;10599844444;10240;10228
1251;10314291000;10099844444;10599844444;10240;10228
1253;10314300000;10099900000;10599900000;10240;10228
1216;10350615000;9974922222;10474922222;10240;10228
1215;10350714000;9974922222;10474922222;10240;10228
1218;10350837000;9974922222;10474922222;10240;10228
1254;10355198000;10100200000;10600200000;10240;10228
1256;10355213000;10100200000;10600200000;10240;10228
1258;10355221000;10141544444;10641544444;10240;10228
1260;10355238000;10141544444;10641544444;10240;10228
1262;10355242000;10141544444;10641544444;10240;10228
1264;10355246000;10141588888;10641588888;10240;10228
1255;10355425000;10100200000;10600200000;10240;10228
1257;10355633000;10141544444;10641544444;10240;10228
1259;10355644000;10141544444;10641544444;10240;10228
1261;10355831000;10141544444;10641544444;10240;10228
1263;10356044000;10141544444;10641544444;10240;10228
1266;10396893000;10141877777;10641877777;10240;10228
1268;10396905000;10183211111;10683211111;10240;10228
1270;10396910000;10183211111;10683211111;10240;10228
1272;10396915000;10183211111;10683211111;10240;10228
1274;10396920000;10183211111;10683211111;10240;10228
1267;10397071000;10141877777;10641877777;10240;10228
1269;10397269000;10183211111;10683211111;10240;10228
1271;10397472000;10183211111;10683211111;10240;10228
1273;10397501000;10183211111;10683211111;10240;10228
1275;10397675000;10183255555;10683255555;10240;10228
1239;10434180000;10058211111;10558211111;10240;10228
1278;10438559000;10183600000;10683600000;10240;10228
1280;10438570000;10224877777;10724877777;10240;10228
1282;10438574000;10224877777;10724877777;10240;10228
1284;10438579000;10224877777;10724877777;10240;10228
1286;10438585000;10224922222;10724922222;10240;10228
1277;10438750000;10183600000;10683600000;10240;10228
1279;10438963000;10224877777;10724877777;10240;10228
1281;10438973000;10224877777;10724877777;10240;10228
1283;10439168000;10224877777;10724877777;10240;10228
1285;10439362000;10224877777;10724877777;10240;10228
1288;10480264000;10225244444;10725244444;10240;10228
1290;10480274000;10266544444;10766544444;10240;10228
1287;10480406000;10225244444;10725244444;10240;10228
1289;10480612000;10225244444;10725244444;10240;10228
1291;10480622000;10266544444;10766544444;10240;10228
1293;10480815000;10266544444;10766544444;10240;10228
1295;10481020000;10266544444;10766544444;10240;10228
1297;10481040000;10266600000;10766600000;10240;10228
1300;10521937000;10266866666;10766866666;10240;10228
1302;10521949000;10308211111;10808211111;10240;10228
1304;10521954000;10308211111;10808211111;10240;10228
1306;10521959000;10308211111;10808211111;10240;10228
1308;10521963000;10308266666;10808266666;10240;10228
1299;10522087000;10266866666;10766866666;10240;10228
1301;10522285000;10308211111;10808211111;10240;10228
1303;10522306000;10308211111;10808211111;10240;10228
1305;10522505000;10308211111;10808211111;10240;10228
1307;10522703000;10308211111;10808211111;10240;10228
1276;10558967000;10183600000;10683600000;10240;10228
1310;10563554000;10308577777;10808577777;10240;10228
1312;10563571000;10349877777;10849877777;10240;10228
1314;10563576000;10349877777;10849877777;10240;10228
1316;10563584000;10349877777;10849877777;10240;10228
1318;10563588000;10349877777;10849877777;10240;10228
1309;10563746000;10308577777;10808577777;10240;10228
1311;10563951000;10308577777;10808577777;10240;10228
1313;10563962000;10349877777;10849877777;10240;10228
1315;10564157000;10349877777;10849877777;10240;10228
1317;10564354000;10349877777;10849877777;10240;10228
1319;10564365000;10349922222;10849922222;10240;10228
1320;10605248000;10350222222;10850222222;10240;10228
1322;10605259000;10350222222;10850222222;10240;10228
1324;10605267000;10391555555;10891555555;10240;10228
1326;10605272000;10391555555;10891555555;10240;10228
1328;10605281000;10391555555;10891555555;10240;10228
1330;10605291000;10391600000;10891600000;10240;10228
1321;10605429000;10350222222;10850222222;10240;10228
1323;10605640000;10391555555;10891555555;10240;10228
1325;10605649000;10391555555;10891555555;10240;10228
1327;10605840000;10391555555;10891555555;10240;10228
1329;10606049000;10391555555;10891555555;10240;10228
1292;10642346000;10266544444;10766544444;10240;10228
1298;10642358000;10266866666;10766866666;10240;10228
1294;10642557000;10266544444;10766544444;10240;10228
1332;10646915000;10391922222;10891922222;10240;10228
1334;10646930000;10433211111;10933211111;10240;10228
1336;10646937000;10433211111;10933211111;10240;10228
1338;10646942000;10433211111;10933211111;10240;10228
1340;10646955000;10433211111;10933211111;10240;10228
1331;10647039000;10391922222;10891922222;10240;10228
1333;10647242000;10391922222;10891922222;10240;10228
1335;10647444000;10433211111;10933211111;10240;10228
1337;10647466000;10433211111;10933211111;10240;10228
1339;10647651000;10433211111;10933211111;10240;10228
1341;10647661000;10433266666;10933266666;10240;10228
1342;10688548000;10433577777;10933577777;10240;10228
1346;10688559000;10474844444;10974844444;10240;10228
1348;10688565000;10474844444;10974844444;10240;10228
1350;10688569000;10474844444;10974844444;10240;10228
1352;10688573000;10474900000;10974900000;10240;10228
1343;10688711000;10433577777;10933577777;10240;10228
1354;10730198000;10475188888;10975188888;10240;10228
1356;10730209000;10516533333;11016533333;10240;10228
1358;10730215000;10516533333;11016533333;10240;10228
1360;10730219000;10516533333;11016533333;10240;10228
1362;10730236000;10516533333;11016533333;10240;10228
1353;10730389000;10475188888;10975188888;10240;10228
1355;10730609000;10475188888;10975188888;10240;10228
1357;10730620000;10516533333;11016533333;10240;10228
1359;10730807000;10516533333;11016533333;10240;10228
1361;10731013000;10516533333;11016533333;10240;10228
1363;10731032000;10516588888;11016588888;10240;10228
1364;10771872000;10516877777;11016877777;10240;10228
1366;10771881000;10516877777;11016877777;10240;10228
1368;10771887000;10558211111;11058211111;10240;10228
1370;10771891000;10558211111;11058211111;10240;10228
1372;10771901000;10558211111;11058211111;10240;10228
1374;10771906000;10558255555;11058255555;10240;10228
1365;10772092000;10516877777;11016877777;10240;10228
1367;10772297000;10558211111;11058211111;10240;10228
1369;10772317000;10558211111;11058211111;10240;10228
1371;10772507000;10558211111;11058211111;10240;10228
1344;10809031000;10433577777;10933577777;10240;10228
1376;10813547000;10558566666;11058566666;10240;10228
1380;10813556000;10599877777;11099877777;10240;10228
1382;10813563000;10599877777;11099877777;10240;10228
1384;10813567000;10599877777;11099877777;10240;10228
1375;10813727000;10558566666;11058566666;10240;10228
1377;10813938000;10558566666;11058566666;10240;10228
1379;10813950000;10599877777;11099877777;10240;10228
1381;10814140000;10599877777;11099877777;10240;10228
1383;10814340000;10599877777;11099877777;10240;10228
1385;10814349000;10599922222;11099922222;10240;10228
1345;10851176000;10474844444;10974844444;10240;10228
1347;10851382000;10474844444;10974844444;10240;10228
1349;10851393000;10474844444;10974844444;10240;10228
1351;10851581000;10474844444;10974844444;10240;10228
1386;10855224000;10600233333;11100233333;10240;10228
1388;10855237000;10600233333;11100233333;10240;10228
1390;10855241000;10641544444;11141544444;10240;10228
1392;10855246000;10641544444;11141544444;10240;10228
1394;10855250000;10641544444;11141544444;10240;10228
1396;10855260000;10641600000;11141600000;10240;10228
1387;10855388000;10600233333;11100233333;10240;10228
1389;10855594000;10641544444;11141544444;10240;10228
1391;10855605000;10641544444;11141544444;10240;10228
1393;10855798000;10641544444;11141544444;10240;10228
1395;10856000000;10641544444;11141544444;10240;10228
1398;10896884000;10641900000;11141900000;10240;10228
1400;10896896000;10683211111;11183211111;10240;10228
1402;10896901000;10683211111;11183211111;10240;10228
1406;10896906000;10683211111;11183211111;10240;10228
1397;10897078000;10641900000;11141900000;10240;10228
1399;10897279000;10641900000;11141900000;10240;10228
1403;10897298000;10683211111;11183211111;10240;10228
1405;10897502000;10683211111;11183211111;10240;10228
1407;10897512000;10683266666;11183266666;10240;10228
1378;10934159000;10599877777;11099877777;10240;10228
1373;10934264000;10558211111;11058211111;10240;10228
1408;10938538000;10683577777;11183577777;10240;10228
1410;10938549000;10683577777;11183577777;10240;10228
1412;10938553000;10724877777;11224877777;10240;10228
1414;10938558000;10724877777;11224877777;10240;10228
1416;10938567000;10724877777;11224877777;10240;10228
1418;10938579000;10724922222;11224922222;10240;10228
1409;10938744000;10683577777;11183577777;10240;10228
1411;10938955000;10724877777;11224877777;10240;10228
1413;10938965000;10724877777;11224877777;10240;10228
1415;10939162000;10724877777;11224877777;10240;10228
1417;10939353000;10724877777;11224877777;10240;10228
1420;10980260000;10725244444;11225244444;10240;10228
1422;10980271000;10766544444;11266544444;10240;10228
1424;10980280000;10766544444;11266544444;10240;10228
1426;10980285000;10766544444;11266544444;10240;10228
1428;10980289000;10766544444;11266544444;10240;10228
1419;10980411000;10725244444;11225244444;10240;10228
1421;10980622000;10725244444;11225244444;10240;10228
1423;10980634000;10766544444;11266544444;10240;10228
1425;10980818000;10766544444;11266544444;10240;10228
1427;10981023000;10766544444;11266544444;10240;10228
1429;10981041000;10766600000;11266600000;10240;10228
1401;11017854000;10683211111;11183211111;10240;10228
1430;11021862000;10766855555;11266855555;10240;10228
1432;11021876000;10766855555;11266855555;10240;10228
1434;11021881000;10808211111;11308211111;10240;10228
1436;11021901000;10808211111;11308211111;10240;10228
1438;11021907000;10808211111;11308211111;10240;10228
1440;11021911000;10808266666;11308266666;10240;10228
1431;11022096000;10766855555;11266855555;10240;10228
1433;11022296000;10808211111;11308211111;10240;10228
1435;11022316000;10808211111;11308211111;10240;10228
1437;11022512000;10808211111;11308211111;10240;10228
1439;11022714000;10808211111;11308211111;10240;10228
1404;11059038000;10683211111;11183211111;10240;10228
1442;11063565000;10808577777;11308577777;10240;10228
1444;11063587000;10849877777;11349877777;10240;10228
1446;11063593000;10849877777;11349877777;10240;10228
1448;11063598000;10849877777;11349877777;10240;10228
1450;11063602000;10849877777;11349877777;10240;10228
1441;11063746000;10808577777;11308577777;10240;10228
1443;11063953000;10808577777;11308577777;10240;10228
1445;11063980000;10849877777;11349877777;10240;10228
1449;11064151000;10849877777;11349877777;10240;10228
1451;11064172000;10849922222;11349922222;10240;10228
1452;11105240000;10850222222;11350222222;10240;10228
1454;11105251000;10850222222;11350222222;10240;10228
1458;11105257000;10891544444;11391544444;10240;10228
1460;11105262000;10891544444;11391544444;10240;10228
1462;11105266000;10891600000;11391600000;10240;10228
1453;11105429000;10850222222;11350222222;10240;10228
1455;11105638000;10891544444;11391544444;10240;10228
1459;11105649000;10891544444;11391544444;10240;10228
1461;11105838000;10891544444;11391544444;10240;10228
1464;11146877000;10891888888;11391888888;10240;10228
1466;11146891000;10933211111;11433211111;10240;10228
1468;11146896000;10933211111;11433211111;10240;10228
1470;11146902000;10933211111;11433211111;10240;10228
1472;11146912000;10933211111;11433211111;10240;10228
1463;11147049000;10891888888;11391888888;10240;10228
1465;11147245000;10891888888;11391888888;10240;10228
1469;11147451000;10933211111;11433211111;10240;10228
1471;11147461000;10933211111;11433211111;10240;10228
1473;11147654000;10933255555;11433255555;10240;10228
1474;11188576000;10933577777;11433577777;10240;10228
1476;11188587000;10933577777;11433577777;10240;10228
1478;11188592000;10974877777;11474877777;10240;10228
1482;11188597000;10974877777;11474877777;10240;10228
1484;11188601000;10974933333;11474933333;10240;10228
1475;11188763000;10933577777;11433577777;10240;10228
1477;11188971000;10974877777;11474877777;10240;10228
1481;11188981000;10974877777;11474877777;10240;10228
1483;11189177000;10974877777;11474877777;10240;10228
1456;11225758000;10891544444;11391544444;10240;10228
1447;11225928000;10849877777;11349877777;10240;10228
1486;11230265000;10975255555;11475255555;10240;10228
1490;11230276000;11016544444;11516544444;10240;10228
1492;11230280000;11016544444;11516544444;10240;10228
1485;11230406000;10975255555;11475255555;10240;10228
1487;11230614000;10975255555;11475255555;10240;10228
1489;11230624000;11016544444;11516544444;10240;10228
1491;11230817000;11016544444;11516544444;10240;10228
1493;11231020000;11016544444;11516544444;10240;10228
1495;11231047000;11016588888;11516588888;10240;10228
1457;11267524000;10891544444;11391544444;10240;10228
1467;11268197000;10933211111;11433211111;10240;10228
1496;11271905000;11016900000;11516900000;10240;10228
1498;11271916000;11016900000;11516900000;10240;10228
1502;11271921000;11058211111;11558211111;10240;10228
1504;11271926000;11058211111;11558211111;10240;10228
1506;11271930000;11058255555;11558255555;10240;10228
1497;11272092000;11016900000;11516900000;10240;10228
1499;11272293000;11058211111;11558211111;10240;10228
1501;11272312000;11058211111;11558211111;10240;10228
1503;11272510000;11058211111;11558211111;10240;10228
1505;11272722000;11058211111;11558211111;10240;10228
1508;11313552000;11058555555;11558555555;10240;10228
1510;11313561000;11099877777;11599877777;10240;10228
1512;11313566000;11099877777;11599877777;10240;10228
1514;11313573000;11099877777;11599877777;10240;10228
1516;11313583000;11099877777;11599877777;10240;10228
1507;11313743000;11058555555;11558555555;10240;10228
1509;11313952000;11058555555;11558555555;10240;10228
1515;11313962000;11099877777;11599877777;10240;10228
1517;11314157000;11099922222;11599922222;10240;10228
1480;11350798000;10974877777;11474877777;10240;10228
1479;11350996000;10974877777;11474877777;10240;10228
1518;11355207000;11100222222;11600222222;10240;10228
1520;11355217000;11100222222;11600222222;10240;10228
1522;11355223000;11141544444;11641544444;10240;10228
1524;11355227000;11141544444;11641544444;10240;10228
1528;11355236000;11141600000;11641600000;10240;10228
1519;11355425000;11100222222;11600222222;10240;10228
1521;11355641000;11141544444;11641544444;10240;10228
1523;11355652000;11141544444;11641544444;10240;10228
1527;11355834000;11141544444;11641544444;10240;10228
1488;11392338000;11016544444;11516544444;10240;10228
1500;11392538000;11058211111;11558211111;10240;10228
1494;11392631000;11016544444;11516544444;10240;10228
1530;11396913000;11141888888;11641888888;10240;10228
1532;11396926000;11183211111;11683211111;10240;10228
1534;11396930000;11183211111;11683211111;10240;10228
1536;11396936000;11183211111;11683211111;10240;10228
1538;11396940000;11183211111;11683211111;10240;10228
1529;11397077000;11141888888;11641888888;10240;10228
1531;11397279000;11141888888;11641888888;10240;10228
1533;11397290000;11183211111;11683211111;10240;10228
1535;11397503000;11183211111;11683211111;10240;10228
1537;11397697000;11183211111;11683211111;10240;10228
1539;11397707000;11183266666;11683266666;10240;10228
1540;11438529000;11183588888;11683588888;10240;10228
1546;11438543000;11224877777;11724877777;10240;10228
1548;11438549000;11224877777;11724877777;10240;10228
1550;11438558000;11224933333;11724933333;10240;10228
1541;11438760000;11183588888;11683588888;10240;10228
1545;11438972000;11224877777;11724877777;10240;10228
1547;11438981000;11224877777;11724877777;10240;10228
1549;11439178000;11224877777;11724877777;10240;10228
1511;11476047000;11099877777;11599877777;10240;10228
1513;11476209000;11099877777;11599877777;10240;10228
1552;11480222000;11225233333;11725233333;10240;10228
1554;11480234000;11266566666;11766566666;10240;10228
1556;11480243000;11266566666;11766566666;10240;10228
1558;11480248000;11266566666;11766566666;10240;10228
1551;11480422000;11225233333;11725233333;10240;10228
1553;11480631000;11225233333;11725233333;10240;10228
1555;11480642000;11266566666;11766566666;10240;10228
1557;11480829000;11266566666;11766566666;10240;10228
1559;11481035000;11266566666;11766566666;10240;10228
1561;11481053000;11266622222;11766622222;10240;10228
1526;11517609000;11141544444;11641544444;10240;10228
1562;11521871000;11266888888;11766888888;10240;10228
1564;11521882000;11266888888;11766888888;10240;10228
1566;11521887000;11308211111;11808211111;10240;10228
1568;11521895000;11308211111;11808211111;10240;10228
1570;11521912000;11308211111;11808211111;10240;10228
1572;11521918000;11308266666;11808266666;10240;10228
1563;11522096000;11266888888;11766888888;10240;10228
1565;11522286000;11308211111;11808211111;10240;10228
1567;11522292000;11308211111;11808211111;10240;10228
1571;11522507000;11308211111;11808211111;10240;10228
1542;11559093000;11183588888;11683588888;10240;10228
1544;11559103000;11224877777;11724877777;10240;10228
1574;11563563000;11308588888;11808588888;10240;10228
1576;11563572000;11349877777;11849877777;10240;10228
1578;11563579000;11349877777;11849877777;10240;10228
1580;11563583000;11349877777;11849877777;10240;10228
1573;11563742000;11308588888;11808588888;10240;10228
1575;11563949000;11308588888;11808588888;10240;10228
1577;11563960000;11349877777;11849877777;10240;10228
1579;11564149000;11349877777;11849877777;10240;10228
1583;11564168000;11349922222;11849922222;10240;10228
1584;11605195000;11350233333;11850233333;10240;10228
1586;11605205000;11350233333;11850233333;10240;10228
1588;11605210000;11391544444;11891544444;10240;10228
1592;11605215000;11391544444;11891544444;10240;10228
1594;11605224000;11391588888;11891588888;10240;10228
1587;11605431000;11391544444;11891544444;10240;10228
1589;11605640000;11391544444;11891544444;10240;10228
1591;11605651000;11391544444;11891544444;10240;10228
1593;11605837000;11391544444;11891544444;10240;10228
1560;11642337000;11266566666;11766566666;10240;10228
1596;11646926000;11391888888;11891888888;10240;10228
1600;11646938000;11433211111;11933211111;10240;10228
1602;11646944000;11433211111;11933211111;10240;10228
1604;11646949000;11433211111;11933211111;10240;10228
1595;11647045000;11391888888;11891888888;10240;10228
1597;11647246000;11391888888;11891888888;10240;10228
1599;11647450000;11433211111;11933211111;10240;10228
1601;11647462000;11433211111;11933211111;10240;10228
1603;11647654000;11433211111;11933211111;10240;10228
1605;11647665000;11433255555;11933255555;10240;10228
1569;11684436000;11308211111;11808211111;10240;10228
1606;11688607000;11433588888;11933588888;10240;10228
1608;11688619000;11433588888;11933588888;10240;10228
1610;11688627000;11474877777;11974877777;10240;10228
1612;11688632000;11474877777;11974877777;10240;10228
1614;11688645000;11474877777;11974877777;10240;10228
1607;11688761000;11433588888;11933588888;10240;10228
1609;11688971000;11474877777;11974877777;10240;10228
1611;11688983000;11474877777;11974877777;10240;10228
1613;11689176000;11474877777;11974877777;10240;10228
1615;11689375000;11474877777;11974877777;10240;10228
1582;11725619000;11349877777;11849877777;10240;10228
1581;11725942000;11349877777;11849877777;10240;10228
1585;11726198000;11350233333;11850233333;10240;10228
1618;11730263000;11475266666;11975266666;10240;10228
1620;11730275000;11516544444;12016544444;10240;10228
1622;11730280000;11516544444;12016544444;10240;10228
1624;11730289000;11516544444;12016544444;10240;10228
1626;11730295000;11516544444;12016544444;10240;10228
1617;11730410000;11475266666;11975266666;10240;10228
1619;11730625000;11475266666;11975266666;10240;10228
1621;11730636000;11516544444;12016544444;10240;10228
1627;11730819000;11516600000;12016600000;10240;10228
1598;11767446000;11433211111;11933211111;10240;10228
1628;11771874000;11516888888;12016888888;10240;10228
1630;11771885000;11516888888;12016888888;10240;10228
1632;11771890000;11558200000;12058200000;10240;10228
1634;11771894000;11558200000;12058200000;10240;10228
1636;11771909000;11558200000;12058200000;10240;10228
1638;11771914000;11558255555;12058255555;10240;10228
1629;11772083000;11516888888;12016888888;10240;10228
1631;11772285000;11558200000;12058200000;10240;10228
1635;11772296000;11558200000;12058200000;10240;10228
1637;11772453000;11558200000;12058200000;10240;10228
1640;11813556000;11558588888;12058588888;10240;10228
1644;11813567000;11599877777;12099877777;10240;10228
1648;11813572000;11599877777;12099877777;10240;10228
1639;11813745000;11558588888;12058588888;10240;10228
1641;11813956000;11558588888;12058588888;10240;10228
1643;11813967000;11599877777;12099877777;10240;10228
1645;11814162000;11599877777;12099877777;10240;10228
1647;11814361000;11599877777;12099877777;10240;10228
1649;11814370000;11599933333;12099933333;10240;10228
1616;11850760000;11474922222;11974922222;10240;10228
1653;11855273000;11641544444;12141544444;10240;10228
1655;11855284000;11641544444;12141544444;10240;10228
1650;11855408000;11600266666;12100266666;10240;10228
1652;11855612000;11600266666;12100266666;10240;10228
1654;11855621000;11641544444;12141544444;10240;10228
1656;11855815000;11641544444;12141544444;10240;10228
1658;11856018000;11641544444;12141544444;10240;10228
1623;11892651000;11516544444;12016544444;10240;10228
1625;11892663000;11516544444;12016544444;10240;10228
1661;11896863000;11641900000;12141900000;10240;10228
1663;11896875000;11641900000;12141900000;10240;10228
1665;11896880000;11683211111;12183211111;10240;10228
1669;11896889000;11683211111;12183211111;10240;10228
1671;11896897000;11683255555;12183255555;10240;10228
1662;11897095000;11641900000;12141900000;10240;10228
1664;11897296000;11683211111;12183211111;10240;10228
1666;11897317000;11683211111;12183211111;10240;10228
1668;11897513000;11683211111;12183211111;10240;10228
1673;11938540000;11683588888;12183588888;10240;10228
1675;11938551000;11724877777;12224877777;10240;10228
1677;11938556000;11724877777;12224877777;10240;10228
1679;11938565000;11724877777;12224877777;10240;10228
1681;11938576000;11724877777;12224877777;10240;10228
1672;11938736000;11683588888;12183588888;10240;10228
1674;11938935000;11683588888;12183588888;10240;10228
1676;11939136000;11724877777;12224877777;10240;10228
1682;11939155000;11724922222;12224922222;10240;10228
1642;11975915000;11599877777;12099877777;10240;10228
1646;11976086000;11599877777;12099877777;10240;10228
1683;11980181000;11725255555;12225255555;10240;10228
1685;11980191000;11725255555;12225255555;10240;10228
1689;11980197000;11766544444;12266544444;10240;10228
1691;11980205000;11766544444;12266544444;10240;10228
1693;11980216000;11766588888;12266588888;10240;10228
1684;11980427000;11725255555;12225255555;10240;10228
1686;11980643000;11766544444;12266544444;10240;10228
1688;11980654000;11766544444;12266544444;10240;10228
1690;11980837000;11766544444;12266544444;10240;10228
1692;11981054000;11766544444;12266544444;10240;10228
1651;12017262000;11600266666;12100266666;10240;10228
1657;12017274000;11641544444;12141544444;10240;10228
1659;12017606000;11641544444;12141544444;10240;10228
1660;12017829000;11641600000;12141600000;10240;10228
1695;12021888000;11766866666;12266866666;10240;10228
1697;12021901000;11808200000;12308200000;10240;10228
1699;12021905000;11808200000;12308200000;10240;10228
1701;12021910000;11808200000;12308200000;10240;10228
1703;12021922000;11808200000;12308200000;10240;10228
1694;12022069000;11766866666;12266866666;10240;10228
1696;12022272000;11766866666;12266866666;10240;10228
1698;12022291000;11808200000;12308200000;10240;10228
1700;12022476000;11808200000;12308200000;10240;10228
1702;12022687000;11808200000;12308200000;10240;10228
1667;12059106000;11683211111;12183211111;10240;10228
1670;12059656000;11683211111;12183211111;10240;10228
1705;12063559000;11808588888;12308588888;10240;10228
1707;12063569000;11808588888;12308588888;10240;10228
1709;12063574000;11849877777;12349877777;10240;10228
1711;12063579000;11849877777;12349877777;10240;10228
1715;12063583000;11849922222;12349922222;10240;10228
1706;12063757000;11808588888;12308588888;10240;10228
1708;12063972000;11849877777;12349877777;10240;10228
1710;12063983000;11849877777;12349877777;10240;10228
1712;12064165000;11849877777;12349877777;10240;10228
1687;12100995000;11766544444;12266544444;10240;10228
1680;12101031000;11724877777;12224877777;10240;10228
1678;12101187000;11724877777;12224877777;10240;10228
1717;12105258000;11850255555;12350255555;10240;10228
1719;12105270000;11891544444;12391544444;10240;10228
1721;12105274000;11891544444;12391544444;10240;10228
1720;12105437000;11891544444;12391544444;10240;10228
1724;12105641000;11891544444;12391544444;10240;10228
1726;12105652000;11891600000;12391600000;10240;10228
1729;12146948000;11891888888;12391888888;10240;10228
1731;12146958000;11933211111;12433211111;10240;10228
1735;12146964000;11933211111;12433211111;10240;10228
1737;12146968000;11933266666;12433266666;10240;10228
1728;12147087000;11891888888;12391888888;10240;10228
1730;12147293000;11933211111;12433211111;10240;10228
1732;12147312000;11933211111;12433211111;10240;10228
1734;12147458000;11933211111;12433211111;10240;10228
1736;12147709000;11933211111;12433211111;10240;10228
1704;12184502000;11808255555;12308255555;10240;10228
1739;12188609000;11933588888;12433588888;10240;10228
1741;12188622000;11974877777;12474877777;10240;10228
1743;12188627000;11974877777;12474877777;10240;10228
1745;12188633000;11974877777;12474877777;10240;10228
1747;12188637000;11974877777;12474877777;10240;10228
1740;12188768000;11933588888;12433588888;10240;10228
1742;12188976000;11974877777;12474877777;10240;10228
1744;12188988000;11974877777;12474877777;10240;10228
1746;12189182000;11974877777;12474877777;10240;10228
1713;12225672000;11849877777;12349877777;10240;10228
1714;12226035000;11849877777;12349877777;10240;10228
1716;12226064000;11850255555;12350255555;10240;10228
1718;12226080000;11850255555;12350255555;10240;10228
1753;12230230000;12016544444;12516544444;10240;10228
1755;12230246000;12016544444;12516544444;10240;10228
1757;12230251000;12016544444;12516544444;10240;10228
1759;12230255000;12016600000;12516600000;10240;10228
1750;12230418000;11975266666;12475266666;10240;10228
1752;12230630000;12016544444;12516544444;10240;10228
1754;12230639000;12016544444;12516544444;10240;10228
1756;12230827000;12016544444;12516544444;10240;10228
1758;12231028000;12016544444;12516544444;10240;10228
1723;12267468000;11891544444;12391544444;10240;10228
1725;12267619000;11891544444;12391544444;10240;10228
1722;12267853000;11891544444;12391544444;10240;10228
1761;12271915000;12016922222;12516922222;10240;10228
1763;12271926000;12058211111;12558211111;10240;10228
1765;12271930000;12058211111;12558211111;10240;10228
1767;12271934000;12058211111;12558211111;10240;10228
1769;12271946000;12058211111;12558211111;10240;10228
1760;12272075000;12016922222;12516922222;10240;10228
1762;12272283000;12016922222;12516922222;10240;10228
1764;12272303000;12058211111;12558211111;10240;10228
1766;12272503000;12058211111;12558211111;10240;10228
1768;12272699000;12058211111;12558211111;10240;10228
1770;12272710000;12058255555;12558255555;10240;10228
1733;12309022000;11933211111;12433211111;10240;10228
1738;12309658000;11933588888;12433588888;10240;10228
1771;12313576000;12058566666;12558566666;10240;10228
1773;12313586000;12058566666;12558566666;10240;10228
1775;12313591000;12099877777;12599877777;10240;10228
1777;12313595000;12099877777;12599877777;10240;10228
1779;12313608000;12099877777;12599877777;10240;10228
1774;12313767000;12099877777;12599877777;10240;10228
1776;12313977000;12099877777;12599877777;10240;10228
1778;12313986000;12099877777;12599877777;10240;10228
1780;12314182000;12099877777;12599877777;10240;10228
1751;12350723000;11975266666;12475266666;10240;10228
1748;12351147000;11974922222;12474922222;10240;10228
1783;12355215000;12100233333;12600233333;10240;10228
1785;12355226000;12141544444;12641544444;10240;10228
