seqnum;now;rtptime;deadline;packet_len;payload_len
975;10747333000;10533511111;11033511111;10240;10228
977;10747341000;10533511111;11033511111;10240;10228
968;10747473000;10492233333;10992233333;10240;10228
972;10747685000;10533511111;11033511111;10240;10228
974;10747886000;10533511111;11033511111;10240;10228
976;10747897000;10533511111;11033511111;10240;10228
978;10748089000;10533566666;11033566666;10240;10228
949;10784343000;10450177777;10950177777;10240;10228
940;10784387000;10408511111;10908511111;10240;10228
946;10784855000;10408911111;10908911111;10240;10228
979;10788997000;10533877777;11033877777;10240;10228
981;10789010000;10533877777;11033877777;10240;10228
983;10789020000;10575177777;11075177777;10240;10228
985;10789033000;10575177777;11075177777;10240;10228
987;10789052000;10575177777;11075177777;10240;10228
989;10789060000;10575233333;11075233333;10240;10228
980;10789158000;10533877777;11033877777;10240;10228
982;10789357000;10575177777;11075177777;10240;10228
984;10789570000;10575177777;11075177777;10240;10228
986;10789580000;10575177777;11075177777;10240;10228
988;10789774000;10575177777;11075177777;10240;10228
991;10830634000;10575522222;11075522222;10240;10228
993;10830654000;10616844444;11116844444;10240;10228
995;10830671000;10616844444;11116844444;10240;10228
997;10830684000;10616844444;11116844444;10240;10228
999;10830713000;10616844444;11116844444;10240;10228
990;10830815000;10575522222;11075522222;10240;10228
992;10831017000;10575522222;11075522222;10240;10228
994;10831219000;10616844444;11116844444;10240;10228
996;10831231000;10616844444;11116844444;10240;10228
998;10831424000;10616844444;11116844444;10240;10228
1000;10831438000;10616900000;11116900000;10240;10228
963;10867633000;10491844444;10991844444;10240;10228
969;10867900000;10492233333;10992233333;10240;10228
971;10868132000;10533511111;11033511111;10240;10228
970;10868368000;10492233333;10992233333;10240;10228
1001;10872317000;10617233333;11117233333;10240;10228
1003;10872353000;10617233333;11117233333;10240;10228
1005;10872377000;10658511111;11158511111;10240;10228
1007;10872393000;10658511111;11158511111;10240;10228
1009;10872411000;10658511111;11158511111;10240;10228
1011;10872426000;10658566666;11158566666;10240;10228
1004;10872539000;10658511111;11158511111;10240;10228
1006;10872734000;10658511111;11158511111;10240;10228
1008;10872948000;10658511111;11158511111;10240;10228
1010;10872958000;10658511111;11158511111;10240;10228
1013;10914019000;10658900000;11158900000;10240;10228
1015;10914033000;10700177777;11200177777;10240;10228
1017;10914042000;10700177777;11200177777;10240;10228
1019;10914058000;10700177777;11200177777;10240;10228
1021;10914066000;10700177777;11200177777;10240;10228
1012;10914173000;10658900000;11158900000;10240;10228
1014;10914375000;10658900000;11158900000;10240;10228
1018;10914384000;10700177777;11200177777;10240;10228
1020;10914592000;10700177777;11200177777;10240;10228
1023;10955620000;10700544444;11200544444;10240;10228
1025;10955633000;10700544444;11200544444;10240;10228
1027;10955647000;10741844444;11241844444;10240;10228
1029;10955662000;10741844444;11241844444;10240;10228
1031;10955676000;10741844444;11241844444;10240;10228
1024;10955826000;10700544444;11200544444;10240;10228
1026;10956025000;10741844444;11241844444;10240;10228
1028;10956230000;10741844444;11241844444;10240;10228
1030;10956239000;10741844444;11241844444;10240;10228
1032;10956434000;10741844444;11241844444;10240;10228
1002;10993445000;10617233333;11117233333;10240;10228
1035;10997313000;10742211111;11242211111;10240;10228
1037;10997326000;10783511111;11283511111;10240;10228
1039;10997342000;10783511111;11283511111;10240;10228
1043;10997356000;10783511111;11283511111;10240;10228
1034;10997509000;10742211111;11242211111;10240;10228
1036;10997724000;10742211111;11242211111;10240;10228
1038;10997735000;10783511111;11283511111;10240;10228
1040;10997925000;10783511111;11283511111;10240;10228
1042;10998127000;10783511111;11283511111;10240;10228
1044;10998146000;10783566666;11283566666;10240;10228
1045;11038982000;10783888888;11283888888;10240;10228
1047;11038998000;10783888888;11283888888;10240;10228
1049;11039006000;10825188888;11325188888;10240;10228
1051;11039022000;10825188888;11325188888;10240;10228
1053;11039035000;10825188888;11325188888;10240;10228
1055;11039053000;10825244444;11325244444;10240;10228
1046;11039168000;10783888888;11283888888;10240;10228
1048;11039366000;10825188888;11325188888;10240;10228
1054;11039596000;10825188888;11325188888;10240;10228
1016;11076134000;10700177777;11200177777;10240;10228
1022;11076458000;10700233333;11200233333;10240;10228
1057;11080635000;10825544444;11325544444;10240;10228
1059;11080650000;10866844444;11366844444;10240;10228
1061;11080665000;10866844444;11366844444;10240;10228
1063;11080676000;10866844444;11366844444;10240;10228
1065;11080703000;10866844444;11366844444;10240;10228
1058;11080874000;10825544444;11325544444;10240;10228
1060;11081078000;10866844444;11366844444;10240;10228
1062;11081098000;10866844444;11366844444;10240;10228
1064;11081279000;10866844444;11366844444;10240;10228
1066;11081298000;10866900000;11366900000;10240;10228
1033;11117810000;10741900000;11241900000;10240;10228
1067;11122333000;10867222222;11367222222;10240;10228
1069;11122350000;10867222222;11367222222;10240;10228
1071;11122360000;10908511111;11408511111;10240;10228
1073;11122367000;10908511111;11408511111;10240;10228
1075;11122386000;10908511111;11408511111;10240;10228
1077;11122396000;10908566666;11408566666;10240;10228
1068;11122541000;10867222222;11367222222;10240;10228
1070;11122743000;10908511111;11408511111;10240;10228
1072;11122752000;10908511111;11408511111;10240;10228
1074;11122949000;10908511111;11408511111;10240;10228
1076;11123155000;10908511111;11408511111;10240;10228
1041;11159350000;10783511111;11283511111;10240;10228
1079;11163992000;10908877777;11408877777;10240;10228
1081;11164006000;10950177777;11450177777;10240;10228
1083;11164015000;10950177777;11450177777;10240;10228
1085;11164030000;10950177777;11450177777;10240;10228
1087;11164049000;10950177777;11450177777;10240;10228
1080;11164197000;10908877777;11408877777;10240;10228
1082;11164415000;10950177777;11450177777;10240;10228
1084;11164420000;10950177777;11450177777;10240;10228
1088;11164621000;10950233333;11450233333;10240;10228
1050;11201345000;10825188888;11325188888;10240;10228
1056;11201393000;10825544444;11325544444;10240;10228
1052;11201594000;10825188888;11325188888;10240;10228
1091;11205599000;10950511111;11450511111;10240;10228
1093;11205619000;10991844444;11491844444;10240;10228
1097;11205635000;10991844444;11491844444;10240;10228
1099;11205648000;10991900000;11491900000;10240;10228
1090;11205812000;10950511111;11450511111;10240;10228
1092;11206009000;10991844444;11491844444;10240;10228
1094;11206211000;10991844444;11491844444;10240;10228
1096;11206222000;10991844444;11491844444;10240;10228
1098;11206414000;10991844444;11491844444;10240;10228
1101;11247368000;10992200000;11492200000;10240;10228
1103;11247387000;11033522222;11533522222;10240;10228
1105;11247398000;11033522222;11533522222;10240;10228
1107;11247405000;11033522222;11533522222;10240;10228
1109;11247423000;11033522222;11533522222;10240;10228
1100;11247461000;10992200000;11492200000;10240;10228
1102;11247684000;10992200000;11492200000;10240;10228
1104;11247867000;11033522222;11533522222;10240;10228
1106;11247876000;11033522222;11533522222;10240;10228
1108;11248070000;11033522222;11533522222;10240;10228
1078;11285094000;10908877777;11408877777;10240;10228
1111;11288993000;11033877777;11533877777;10240;10228
1113;11289007000;11033877777;11533877777;10240;10228
1115;11289019000;11075177777;11575177777;10240;10228
1117;11289026000;11075177777;11575177777;10240;10228
1119;11289045000;11075177777;11575177777;10240;10228
1121;11289054000;11075233333;11575233333;10240;10228
1112;11289157000;11033877777;11533877777;10240;10228
1114;11289359000;11075177777;11575177777;10240;10228
1116;11289573000;11075177777;11575177777;10240;10228
1118;11289585000;11075177777;11575177777;10240;10228
1120;11289777000;11075177777;11575177777;10240;10228
1089;11326210000;10950511111;11450511111;10240;10228
1086;11326452000;10950177777;11450177777;10240;10228
1123;11330661000;11075522222;11575522222;10240;10228
1127;11330675000;11116844444;11616844444;10240;10228
1129;11330684000;11116844444;11616844444;10240;10228
1131;11330697000;11116844444;11616844444;10240;10228
1122;11330849000;11075522222;11575522222;10240;10228
1124;11331059000;11075522222;11575522222;10240;10228
1126;11331069000;11116844444;11616844444;10240;10228
1128;11331264000;11116844444;11616844444;10240;10228
1130;11331461000;11116844444;11616844444;10240;10228
1132;11331471000;11116900000;11616900000;10240;10228
1095;11367882000;10991844444;11491844444;10240;10228
1133;11372297000;11117233333;11617233333;10240;10228
1135;11372313000;11117233333;11617233333;10240;10228
1137;11372328000;11158511111;11658511111;10240;10228
1139;11372340000;11158511111;11658511111;10240;10228
1141;11372359000;11158511111;11658511111;10240;10228
1143;11372368000;11158566666;11658566666;10240;10228
1134;11372541000;11117233333;11617233333;10240;10228
1136;11372745000;11158511111;11658511111;10240;10228
1138;11372756000;11158511111;11658511111;10240;10228
1140;11372948000;11158511111;11658511111;10240;10228
1142;11373154000;11158511111;11658511111;10240;10228
1110;11409978000;11033566666;11533566666;10240;10228
1145;11413982000;11158877777;11658877777;10240;10228
1147;11413997000;11200188888;11700188888;10240;10228
1149;11414010000;11200188888;11700188888;10240;10228
1151;11414029000;11200188888;11700188888;10240;10228
1153;11414038000;11200188888;11700188888;10240;10228
1144;11414174000;11158877777;11658877777;10240;10228
1146;11414377000;11158877777;11658877777;10240;10228
1148;11414386000;11200188888;11700188888;10240;10228
1150;11414595000;11200188888;11700188888;10240;10228
1154;11414605000;11200244444;11700244444;10240;10228
1125;11451278000;11116844444;11616844444;10240;10228
1155;11455622000;11200544444;11700544444;10240;10228
1157;11455661000;11200544444;11700544444;10240;10228
1159;11455670000;11241855555;11741855555;10240;10228
1161;11455694000;11241855555;11741855555;10240;10228
1165;11455702000;11241900000;11741900000;10240;10228
1156;11455838000;11200544444;11700544444;10240;10228
1158;11456035000;11241855555;11741855555;10240;10228
1160;11456244000;11241855555;11741855555;10240;10228
1162;11456253000;11241855555;11741855555;10240;10228
1164;11456479000;11241855555;11741855555;10240;10228
1167;11497317000;11242200000;11742200000;10240;10228
1169;11497331000;11283522222;11783522222;10240;10228
1171;11497347000;11283522222;11783522222;10240;10228
1173;11497357000;11283522222;11783522222;10240;10228
1166;11497498000;11242200000;11742200000;10240;10228
1168;11497730000;11242200000;11742200000;10240;10228
1170;11497742000;11283522222;11783522222;10240;10228
1172;11497927000;11283522222;11783522222;10240;10228
1174;11498135000;11283522222;11783522222;10240;10228
1176;11498153000;11283577777;11783577777;10240;10228
1177;11539003000;11283866666;11783866666;10240;10228
1179;11539017000;11283866666;11783866666;10240;10228
1181;11539026000;11325177777;11825177777;10240;10228
1183;11539036000;11325177777;11825177777;10240;10228
1185;11539055000;11325177777;11825177777;10240;10228
1187;11539064000;11325233333;11825233333;10240;10228
1178;11539192000;11283866666;11783866666;10240;10228
1180;11539394000;11325177777;11825177777;10240;10228
1182;11539399000;11325177777;11825177777;10240;10228
1184;11539616000;11325177777;11825177777;10240;10228
1152;11576564000;11200188888;11700188888;10240;10228
1189;11580647000;11325522222;11825522222;10240;10228
1191;11580661000;11366844444;11866844444;10240;10228
1193;11580677000;11366844444;11866844444;10240;10228
1195;11580689000;11366844444;11866844444;10240;10228
1197;11580706000;11366844444;11866844444;10240;10228
1188;11580850000;11325522222;11825522222;10240;10228
1190;11581059000;11325522222;11825522222;10240;10228
1192;11581069000;11366844444;11866844444;10240;10228
1194;11581265000;11366844444;11866844444;10240;10228
1196;11581462000;11366844444;11866844444;10240;10228
1198;11581471000;11366900000;11866900000;10240;10228
1163;11617862000;11241855555;11741855555;10240;10228
1199;11622337000;11367211111;11867211111;10240;10228
1201;11622353000;11367211111;11867211111;10240;10228
1203;11622361000;11408511111;11908511111;10240;10228
1205;11622377000;11408511111;11908511111;10240;10228
1207;11622389000;11408511111;11908511111;10240;10228
1209;11622406000;11408566666;11908566666;10240;10228
1200;11622542000;11367211111;11867211111;10240;10228
1204;11622742000;11408511111;11908511111;10240;10228
1175;11659376000;11283522222;11783522222;10240;10228
1211;11663983000;11408877777;11908877777;10240;10228
1213;11663998000;11450177777;11950177777;10240;10228
1215;11664015000;11450177777;11950177777;10240;10228
1217;11664028000;11450177777;11950177777;10240;10228
1219;11664042000;11450177777;11950177777;10240;10228
1210;11664177000;11408877777;11908877777;10240;10228
1212;11664369000;11408877777;11908877777;10240;10228
1214;11664375000;11450177777;11950177777;10240;10228
1216;11664588000;11450177777;11950177777;10240;10228
1218;11664757000;11450177777;11950177777;10240;10228
1220;11664768000;11450233333;11950233333;10240;10228
1186;11701383000;11325177777;11825177777;10240;10228
1221;11705630000;11450533333;11950533333;10240;10228
1223;11705643000;11450533333;11950533333;10240;10228
1225;11705664000;11491844444;11991844444;10240;10228
1227;11705673000;11491844444;11991844444;10240;10228
1229;11705689000;11491844444;11991844444;10240;10228
1231;11705697000;11491922222;11991922222;10240;10228
1222;11705856000;11450533333;11950533333;10240;10228
1224;11706068000;11491844444;11991844444;10240;10228
1226;11706079000;11491844444;11991844444;10240;10228
1228;11706270000;11491844444;11991844444;10240;10228
1230;11706464000;11491844444;11991844444;10240;10228
1233;11747288000;11492244444;11992244444;10240;10228
1235;11747303000;11533511111;12033511111;10240;10228
1237;11747335000;11533511111;12033511111;10240;10228
1239;11747353000;11533511111;12033511111;10240;10228
1241;11747371000;11533511111;12033511111;10240;10228
1232;11747473000;11492244444;11992244444;10240;10228
1234;11747717000;11492244444;11992244444;10240;10228
1236;11747726000;11533511111;12033511111;10240;10228
1238;11747914000;11533511111;12033511111;10240;10228
1240;11748116000;11533511111;12033511111;10240;10228
1242;11748136000;11533566666;12033566666;10240;10228
1206;11784735000;11408511111;11908511111;10240;10228
1208;11784750000;11408511111;11908511111;10240;10228
1202;11784862000;11408511111;11908511111;10240;10228
1243;11788957000;11533877777;12033877777;10240;10228
1245;11788974000;11533877777;12033877777;10240;10228
1247;11788995000;11575177777;12075177777;10240;10228
1249;11789011000;11575177777;12075177777;10240;10228
1251;11789032000;11575177777;12075177777;10240;10228
1253;11789046000;11575233333;12075233333;10240;10228
1244;11789185000;11533877777;12033877777;10240;10228
1246;11789389000;11575177777;12075177777;10240;10228
1248;11789408000;11575177777;12075177777;10240;10228
1250;11789602000;11575177777;12075177777;10240;10228
1252;11789812000;11575177777;12075177777;10240;10228
1255;11830670000;11575500000;12075500000;10240;10228
1257;11830697000;11616844444;12116844444;10240;10228
1259;11830705000;11616844444;12116844444;10240;10228
1263;11830733000;11616844444;12116844444;10240;10228
1258;11830880000;11616844444;12116844444;10240;10228
1260;11831081000;11616844444;12116844444;10240;10228
1262;11831099000;11616844444;12116844444;10240;10228
1264;11831292000;11616900000;12116900000;10240;10228
1265;11872338000;11617211111;12117211111;10240;10228
1267;11872354000;11617211111;12117211111;10240;10228
1269;11872362000;11658511111;12158511111;10240;10228
1271;11872378000;11658511111;12158511111;10240;10228
1273;11872387000;11658511111;12158511111;10240;10228
1275;11872403000;11658566666;12158566666;10240;10228
1266;11872505000;11617211111;12117211111;10240;10228
1268;11872746000;11658511111;12158511111;10240;10228
1270;11872757000;11658511111;12158511111;10240;10228
1272;11872941000;11658511111;12158511111;10240;10228
1274;11873156000;11658511111;12158511111;10240;10228
1277;11914019000;11658888888;12158888888;10240;10228
1279;11914034000;11700188888;12200188888;10240;10228
1281;11914048000;11700188888;12200188888;10240;10228
1283;11914067000;11700188888;12200188888;10240;10228
1285;11914076000;11700188888;12200188888;10240;10228
1276;11914177000;11658888888;12158888888;10240;10228
1278;11914375000;11658888888;12158888888;10240;10228
1280;11914382000;11700188888;12200188888;10240;10228
1282;11914594000;11700188888;12200188888;10240;10228
1284;11914801000;11700188888;12200188888;10240;10228
1286;11914812000;11700233333;12200233333;10240;10228
1256;11951501000;11575500000;12075500000;10240;10228
1254;11951648000;11575500000;12075500000;10240;10228
1287;11955663000;11700544444;12200544444;10240;10228
1291;11955678000;11741844444;12241844444;10240;10228
1293;11955686000;11741844444;12241844444;10240;10228
1295;11955704000;11741844444;12241844444;10240;10228
1297;11955712000;11741900000;12241900000;10240;10228
1288;11955865000;11700544444;12200544444;10240;10228
1290;11956078000;11741844444;12241844444;10240;10228
1292;11956089000;11741844444;12241844444;10240;10228
1294;11956280000;11741844444;12241844444;10240;10228
1296;11956473000;11741844444;12241844444;10240;10228
1261;11992731000;11616844444;12116844444;10240;10228
1299;11997354000;11742200000;12242200000;10240;10228
1301;11997370000;11783511111;12283511111;10240;10228
1303;11997380000;11783511111;12283511111;10240;10228
1298;11997493000;11742200000;12242200000;10240;10228
1300;11997728000;11742200000;12242200000;10240;10228
1302;11997739000;11783511111;12283511111;10240;10228
1304;11997922000;11783511111;12283511111;10240;10228
1306;11998125000;11783511111;12283511111;10240;10228
1308;11998145000;11783566666;12283566666;10240;10228
1309;12038957000;11783888888;12283888888;10240;10228
1311;12038978000;11783888888;12283888888;10240;10228
1313;12038993000;11825188888;12325188888;10240;10228
1315;12039022000;11825188888;12325188888;10240;10228
1317;12039031000;11825188888;12325188888;10240;10228
1319;12039059000;11825233333;12325233333;10240;10228
1310;12039191000;11783888888;12283888888;10240;10228
1312;12039393000;11825188888;12325188888;10240;10228
1314;12039399000;11825188888;12325188888;10240;10228
1316;12039629000;11825188888;12325188888;10240;10228
1318;12039817000;11825188888;12325188888;10240;10228
1289;12076222000;11700544444;12200544444;10240;10228
1321;12080670000;11825522222;12325522222;10240;10228
1323;12080685000;11866844444;12366844444;10240;10228
1325;12080694000;11866844444;12366844444;10240;10228
1327;12080709000;11866844444;12366844444;10240;10228
1329;12080725000;11866844444;12366844444;10240;10228
1322;12080869000;11825522222;12325522222;10240;10228
1324;12081075000;11866844444;12366844444;10240;10228
1326;12081094000;11866844444;12366844444;10240;10228
1328;12081278000;11866844444;12366844444;10240;10228
1330;12081297000;11866900000;12366900000;10240;10228
1331;12122280000;11867211111;12367211111;10240;10228
1333;12122293000;11867211111;12367211111;10240;10228
1341;12122321000;11908566666;12408566666;10240;10228
1332;12122522000;11867211111;12367211111;10240;10228
1334;12122743000;11908522222;12408522222;10240;10228
1336;12122755000;11908522222;12408522222;10240;10228
1338;12122938000;11908522222;12408522222;10240;10228
1340;12123152000;11908522222;12408522222;10240;10228
1343;12163979000;11908911111;12408911111;10240;10228
1345;12163994000;11950177777;12450177777;10240;10228
1347;12164013000;11950177777;12450177777;10240;10228
1349;12164024000;11950177777;12450177777;10240;10228
1351;12164038000;11950177777;12450177777;10240;10228
1342;12164172000;11908911111;12408911111;10240;10228
1344;12164375000;11908911111;12408911111;10240;10228
1346;12164382000;11950177777;12450177777;10240;10228
1348;12164599000;11950177777;12450177777;10240;10228
1350;12164800000;11950177777;12450177777;10240;10228
1352;12164810000;11950233333;12450233333;10240;10228
1320;12201636000;11825522222;12325522222;10240;10228
1353;12205668000;11950511111;12450511111;10240;10228
1355;12205681000;11950511111;12450511111;10240;10228
1357;12205690000;11991844444;12491844444;10240;10228
1359;12205705000;11991844444;12491844444;10240;10228
1361;12205721000;11991844444;12491844444;10240;10228
1354;12205865000;11950511111;12450511111;10240;10228
1356;12206079000;11991844444;12491844444;10240;10228
1358;12206090000;11991844444;12491844444;10240;10228
1360;12206283000;11991844444;12491844444;10240;10228
1362;12206479000;11991844444;12491844444;10240;10228
1365;12247300000;11992200000;12492200000;10240;10228
1369;12247316000;12033522222;12533522222;10240;10228
1371;12247336000;12033522222;12533522222;10240;10228
1373;12247347000;12033522222;12533522222;10240;10228
1364;12247513000;11992200000;12492200000;10240;10228
1366;12247731000;11992200000;12492200000;10240;10228
1368;12247740000;12033522222;12533522222;10240;10228
1370;12247927000;12033522222;12533522222;10240;10228
1372;12248130000;12033522222;12533522222;10240;10228
1374;12248150000;12033577777;12533577777;10240;10228
1337;12284370000;11908522222;12408522222;10240;10228
1339;12284385000;11908522222;12408522222;10240;10228
1375;12288953000;12033911111;12533911111;10240;10228
1377;12288973000;12033911111;12533911111;10240;10228
1379;12288989000;12075177777;12575177777;10240;10228
1381;12289001000;12075177777;12575177777;10240;10228
1383;12289030000;12075177777;12575177777;10240;10228
1385;12289038000;12075233333;12575233333;10240;10228
1376;12289190000;12033911111;12533911111;10240;10228
1378;12289391000;12075177777;12575177777;10240;10228
1380;12289398000;12075177777;12575177777;10240;10228
1384;12289612000;12075177777;12575177777;10240;10228
1387;12330644000;12075533333;12575533333;10240;10228
1389;12330658000;12116844444;12616844444;10240;10228
1391;12330675000;12116844444;12616844444;10240;10228
1395;12330688000;12116844444;12616844444;10240;10228
1386;12330846000;12075533333;12575533333;10240;10228
1388;12331052000;12075533333;12575533333;10240;10228
1390;12331070000;12116844444;12616844444;10240;10228
1392;12331264000;12116844444;12616844444;10240;10228
1394;12331456000;12116844444;12616844444;10240;10228
1396;12331468000;12116900000;12616900000;10240;10228
1367;12367784000;12033522222;12533522222;10240;10228
1397;12372302000;12117233333;12617233333;10240;10228
1399;12372315000;12117233333;12617233333;10240;10228
1401;12372330000;12158511111;12658511111;10240;10228
1403;12372347000;12158511111;12658511111;10240;10228
1405;12372355000;12158511111;12658511111;10240;10228
1407;12372371000;12158566666;12658566666;10240;10228
1400;12372549000;12158511111;12658511111;10240;10228
1402;12372745000;12158511111;12658511111;10240;10228
1406;12372754000;12158511111;12658511111;10240;10228
1409;12414024000;12158877777;12658877777;10240;10228
1415;12414039000;12200188888;12700188888;10240;10228
1417;12414048000;12200188888;12700188888;10240;10228
1408;12414172000;12158877777;12658877777;10240;10228
1410;12414374000;12158877777;12658877777;10240;10228
1412;12414380000;12200188888;12700188888;10240;10228
1414;12414593000;12200188888;12700188888;10240;10228
1416;12414800000;12200188888;12700188888;10240;10228
1418;12414810000;12200233333;12700233333;10240;10228
1382;12451418000;12075177777;12575177777;10240;10228
1419;12455660000;12200522222;12700522222;10240;10228
1421;12455675000;12200522222;12700522222;10240;10228
1423;12455684000;12241844444;12741844444;10240;10228
1425;12455704000;12241844444;12741844444;10240;10228
1427;12455713000;12241844444;12741844444;10240;10228
1429;12455730000;12241900000;12741900000;10240;10228
1420;12455859000;12200522222;12700522222;10240;10228
1422;12456073000;12241844444;12741844444;10240;10228
1424;12456082000;12241844444;12741844444;10240;10228
1426;12456268000;12241844444;12741844444;10240;10228
1428;12456471000;12241844444;12741844444;10240;10228
1393;12492701000;12116844444;12616844444;10240;10228
1431;12497292000;12242177777;12742177777;10240;10228
1435;12497305000;12283511111;12783511111;10240;10228
1437;12497316000;12283511111;12783511111;10240;10228
1434;12497537000;12283511111;12783511111;10240;10228
1436;12497752000;12283511111;12783511111;10240;10228
1438;12497761000;12283511111;12783511111;10240;10228
1398;12534476000;12117233333;12617233333;10240;10228
1404;12534907000;12158511111;12658511111;10240;10228
1441;12538971000;12283866666;12783866666;10240;10228
1443;12538984000;12283866666;12783866666;10240;10228
1445;12538998000;12325177777;12825177777;10240;10228
1447;12539016000;12325177777;12825177777;10240;10228
1449;12539025000;12325177777;12825177777;10240;10228
1451;12539041000;12325233333;12825233333;10240;10228
1442;12539183000;12283866666;12783866666;10240;10228
1444;12539383000;12325177777;12825177777;10240;10228
1446;12539388000;12325177777;12825177777;10240;10228
1448;12539614000;12325177777;12825177777;10240;10228
1450;12539811000;12325177777;12825177777;10240;10228
1411;12575993000;12200188888;12700188888;10240;10228
1413;12576236000;12200188888;12700188888;10240;10228
1453;12580638000;12325522222;12825522222;10240;10228
1455;12580651000;12366844444;12866844444;10240;10228
1457;12580671000;12366844444;12866844444;10240;10228
1459;12580680000;12366844444;12866844444;10240;10228
1461;12580697000;12366844444;12866844444;10240;10228
1452;12580847000;12325522222;12825522222;10240;10228
1454;12581055000;12325522222;12825522222;10240;10228
1456;12581066000;12366844444;12866844444;10240;10228
1460;12581252000;12366844444;12866844444;10240;10228
1462;12581272000;12366900000;12866900000;10240;10228
1463;12622294000;12367211111;12867211111;10240;10228
1467;12622309000;12408522222;12908522222;10240;10228
1469;12622328000;12408522222;12908522222;10240;10228
1471;12622339000;12408522222;12908522222;10240;10228
1473;12622354000;12408577777;12908577777;10240;10228
1464;12622507000;12367211111;12867211111;10240;10228
1466;12622745000;12408522222;12908522222;10240;10228
1468;12622756000;12408522222;12908522222;10240;10228
1470;12622942000;12408522222;12908522222;10240;10228
1472;12623153000;12408522222;12908522222;10240;10228
1433;12659296000;12283511111;12783511111;10240;10228
1439;12659408000;12283511111;12783511111;10240;10228
1430;12659564000;12242177777;12742177777;10240;10228
1432;12659604000;12242177777;12742177777;10240;10228
1440;12659690000;12283566666;12783566666;10240;10228
1475;12663942000;12408911111;12908911111;10240;10228
1477;12663957000;12450177777;12950177777;10240;10228
1479;12663972000;12450177777;12950177777;10240;10228
1481;12663989000;12450177777;12950177777;10240;10228
1483;12663998000;12450177777;12950177777;10240;10228
1474;12664170000;12408911111;12908911111;10240;10228
1476;12664373000;12408911111;12908911111;10240;10228
1478;12664382000;12450177777;12950177777;10240;10228
1480;12664596000;12450177777;12950177777;10240;10228
1482;12664800000;12450177777;12950177777;10240;10228
1484;12664811000;12450233333;12950233333;10240;10228
1485;12705619000;12450533333;12950533333;10240;10228
1487;12705635000;12450533333;12950533333;10240;10228
1491;12705649000;12491844444;12991844444;10240;10228
1493;12705664000;12491844444;12991844444;10240;10228
1486;12705865000;12450533333;12950533333;10240;10228
1488;12706077000;12491844444;12991844444;10240;10228
1492;12706088000;12491844444;12991844444;10240;10228
1494;12706279000;12491844444;12991844444;10240;10228
1458;12743059000;12366844444;12866844444;10240;10228
1499;12747302000;12533511111;13033511111;10240;10228
1501;12747317000;12533511111;13033511111;10240;10228
1503;12747332000;12533511111;13033511111;10240;10228
1505;12747349000;12533511111;13033511111;10240;10228
1496;12747476000;12492233333;12992233333;10240;10228
1498;12747709000;12492233333;12992233333;10240;10228
1500;12747718000;12533511111;13033511111;10240;10228
1502;12747907000;12533511111;13033511111;10240;10228
1504;12748110000;12533511111;13033511111;10240;10228
1506;12748129000;12533566666;13033566666;10240;10228
1465;12784547000;12367211111;12867211111;10240;10228
1507;12789015000;12533877777;13033877777;10240;10228
1509;12789030000;12533877777;13033877777;10240;10228
1511;12789039000;12575211111;13075211111;10240;10228
1513;12789059000;12575211111;13075211111;10240;10228
1515;12789068000;12575211111;13075211111;10240;10228
1517;12789086000;12575255555;13075255555;10240;10228
1508;12789205000;12533877777;13033877777;10240;10228
1510;12789406000;12575211111;13075211111;10240;10228
1512;12789411000;12575211111;13075211111;10240;10228
1514;12789628000;12575211111;13075211111;10240;10228
1516;12789835000;12575211111;13075211111;10240;10228
1519;12830635000;12575533333;13075533333;10240;10228
1521;12830670000;12616855555;13116855555;10240;10228
1523;12830680000;12616855555;13116855555;10240;10228
1525;12830700000;12616855555;13116855555;10240;10228
1527;12830708000;12616855555;13116855555;10240;10228
1518;12830814000;12575533333;13075533333;10240;10228
1520;12831050000;12575533333;13075533333;10240;10228
1522;12831071000;12616855555;13116855555;10240;10228
1526;12831252000;12616855555;13116855555;10240;10228
1528;12831273000;12616900000;13116900000;10240;10228
1489;12867837000;12491844444;12991844444;10240;10228
1490;12868001000;12491844444;12991844444;10240;10228
1495;12868041000;12491900000;12991900000;10240;10228
1497;12868060000;12492233333;12992233333;10240;10228
1529;12872310000;12617222222;13117222222;10240;10228
1531;12872325000;12617222222;13117222222;10240;10228
1535;12872340000;12658511111;13158511111;10240;10228
1537;12872354000;12658511111;13158511111;10240;10228
1539;12872371000;12658566666;13158566666;10240;10228
1530;12872549000;12617222222;13117222222;10240;10228
1532;12872740000;12658511111;13158511111;10240;10228
1534;12872750000;12658511111;13158511111;10240;10228
1536;12872938000;12658511111;13158511111;10240;10228
1538;12873149000;12658511111;13158511111;10240;10228
1541;12914013000;12658900000;13158900000;10240;10228
1543;12914028000;12700177777;13200177777;10240;10228
1545;12914037000;12700177777;13200177777;10240;10228
1547;12914058000;12700177777;13200177777;10240;10228
1549;12914066000;12700177777;13200177777;10240;10228
1540;12914170000;12658900000;13158900000;10240;10228
1542;12914374000;12658900000;13158900000;10240;10228
1544;12914381000;12700177777;13200177777;10240;10228
1546;12914594000;12700177777;13200177777;10240;10228
1548;12914801000;12700177777;13200177777;10240;10228
1550;12914810000;12700233333;13200233333;10240;10228
1551;12955622000;12700533333;13200533333;10240;10228
1553;12955654000;12700533333;13200533333;10240;10228
1555;12955669000;12741855555;13241855555;10240;10228
