seqnum;now;rtptime;deadline
1434;13628538000;12984233333;13484233333
1435;13628539000;12984233333;13484233333
1436;13628540000;12984233333;13484233333
1437;13628541000;12984233333;13484233333
1438;13628542000;12984233333;13484233333
1439;13628543000;12984233333;13484233333
1440;13628740000;12984288888;13484288888
1442;13629259000;12984611111;13484611111
1443;13629261000;12984611111;13484611111
1444;13670193000;13025900000;13525900000
1445;13670196000;13025900000;13525900000
1446;13670197000;13025900000;13525900000
1447;13670198000;13025900000;13525900000
1448;13670199000;13025900000;13525900000
1449;13670200000;13025900000;13525900000
1450;13670201000;13025900000;13525900000
1451;13670398000;13025955555;13525955555
1452;13670414000;13026255555;13526255555
1453;13670415000;13026255555;13526255555
1454;13670416000;13026255555;13526255555
1455;13711746000;13067566666;13567566666
1456;13711749000;13067566666;13567566666
1457;13711750000;13067566666;13567566666
1458;13711751000;13067566666;13567566666
1459;13711752000;13067566666;13567566666
1460;13711753000;13067566666;13567566666
1461;13711754000;13067566666;13567566666
1462;13711952000;13067622222;13567622222
1463;13711967000;13067911111;13567911111
1464;13711968000;13067911111;13567911111
1465;13711969000;13067911111;13567911111
1466;13753535000;13109233333;13609233333
1467;13753539000;13109233333;13609233333
1468;13753540000;13109233333;13609233333
1469;13753541000;13109233333;13609233333
1470;13753542000;13109233333;13609233333
1471;13753543000;13109233333;13609233333
1472;13753544000;13109233333;13609233333
1473;13753795000;13109288888;13609288888
1474;13753801000;13109600000;13609600000
1475;13753802000;13109600000;13609600000
1476;13753803000;13109600000;13609600000
1477;13795197000;13150900000;13650900000
1478;13795200000;13150900000;13650900000
1479;13795201000;13150900000;13650900000
1480;13795202000;13150900000;13650900000
1481;13795203000;13150900000;13650900000
1482;13795204000;13150900000;13650900000
1483;13795205000;13150900000;13650900000
1484;13795402000;13150966666;13650966666
1485;13795417000;13151266666;13651266666
1486;13795418000;13151266666;13651266666
1487;13795419000;13151266666;13651266666
1488;13836863000;13192566666;13692566666
1489;13836867000;13192566666;13692566666
1490;13836868000;13192566666;13692566666
1491;13836868000;13192566666;13692566666
1492;13836869000;13192566666;13692566666
1493;13836870000;13192566666;13692566666
1494;13836871000;13192566666;13692566666
1495;13837069000;13192622222;13692622222
1496;13837084000;13192933333;13692933333
1497;13837085000;13192933333;13692933333
1498;13837086000;13192933333;13692933333
1499;13878550000;13234244444;13734244444
1500;13878554000;13234244444;13734244444
1501;13878555000;13234244444;13734244444
1502;13878556000;13234244444;13734244444
1503;13878557000;13234244444;13734244444
1504;13878558000;13234244444;13734244444
1505;13878559000;13234244444;13734244444
1506;13878757000;13234288888;13734288888
1507;13878772000;13234600000;13734600000
1508;13878773000;13234600000;13734600000
1509;13878774000;13234600000;13734600000
1510;13920208000;13275911111;13775911111
1511;13920211000;13275911111;13775911111
1512;13920212000;13275911111;13775911111
1513;13920214000;13275911111;13775911111
1514;13920215000;13275911111;13775911111
1515;13920223000;13275911111;13775911111
1516;13920224000;13275911111;13775911111
1517;13920422000;13275988888;13775988888
1518;13920437000;13276266666;13776266666
1519;13920439000;13276266666;13776266666
1520;13920440000;13276266666;13776266666
1521;13961737000;13317544444;13817544444
1522;13961741000;13317544444;13817544444
1523;13961742000;13317544444;13817544444
1524;13961743000;13317544444;13817544444
1525;13961744000;13317544444;13817544444
1526;13961745000;13317544444;13817544444
1527;13961746000;13317544444;13817544444
1528;13961938000;13317588888;13817588888
1529;13961963000;13317888888;13817888888
1530;13961966000;13317888888;13817888888
1531;13961968000;13317888888;13817888888
1532;14003425000;13359233333;13859233333
1533;14003428000;13359233333;13859233333
1534;14003429000;13359233333;13859233333
1535;14003430000;13359233333;13859233333
1536;14003431000;13359233333;13859233333
1537;14003433000;13359233333;13859233333
1538;14003434000;13359233333;13859233333
1539;14003587000;13359288888;13859288888
1540;14003591000;13359611111;13859611111
1541;14003592000;13359611111;13859611111
1542;14003593000;13359611111;13859611111
1543;14045097000;13400900000;13900900000
1544;14045101000;13400900000;13900900000
1545;14045102000;13400900000;13900900000
1546;14045103000;13400900000;13900900000
1547;14045104000;13400900000;13900900000
1548;14045105000;13400900000;13900900000
1549;14045106000;13400900000;13900900000
1550;14045312000;13400977777;13900977777
1551;14045316000;13401288888;13901288888
1552;14045318000;13401288888;13901288888
1553;14045319000;13401288888;13901288888
1554;14086880000;13442566666;13942566666
1555;14086884000;13442566666;13942566666
1556;14086885000;13442566666;13942566666
1557;14086886000;13442566666;13942566666
1558;14086887000;13442566666;13942566666
1559;14086888000;13442566666;13942566666
1560;14086889000;13442566666;13942566666
1561;14087100000;13442611111;13942611111
1562;14087103000;13442888888;13942888888
1563;14087104000;13442888888;13942888888
1564;14087105000;13442888888;13942888888
1565;14128553000;13484233333;13984233333
1566;14128556000;13484233333;13984233333
1567;14128557000;13484233333;13984233333
1568;14128558000;13484233333;13984233333
1569;14128560000;13484233333;13984233333
1570;14128561000;13484233333;13984233333
1571;14128562000;13484233333;13984233333
1572;14128758000;13484288888;13984288888
1573;14128774000;13484611111;13984611111
1574;14128775000;13484611111;13984611111
1575;14128776000;13484611111;13984611111
1576;14170100000;13525900000;14025900000
1577;14170104000;13525900000;14025900000
1578;14170105000;13525900000;14025900000
1579;14170106000;13525900000;14025900000
1580;14170107000;13525900000;14025900000
1581;14170108000;13525900000;14025900000
1582;14170109000;13525900000;14025900000
1583;14170305000;13525966666;14025966666
1584;14170320000;13526277777;14026277777
1585;14170321000;13526277777;14026277777
1586;14170322000;13526277777;14026277777
1587;14211759000;13567566666;14067566666
1588;14211762000;13567566666;14067566666
1589;14211763000;13567566666;14067566666
1590;14211764000;13567566666;14067566666
1591;14211765000;13567566666;14067566666
1592;14211766000;13567566666;14067566666
1593;14211767000;13567566666;14067566666
1594;14211934000;13567622222;14067622222
1595;14211937000;13567911111;14067911111
1596;14211938000;13567911111;14067911111
1597;14211939000;13567911111;14067911111
1598;14253431000;13609233333;14109233333
1599;14253434000;13609233333;14109233333
1600;14253435000;13609233333;14109233333
1601;14253436000;13609233333;14109233333
1602;14253437000;13609233333;14109233333
1603;14253438000;13609233333;14109233333
1604;14253439000;13609233333;14109233333
1605;14253643000;13609288888;14109288888
1606;14253646000;13609611111;14109611111
1607;14253647000;13609611111;14109611111
1608;14253648000;13609611111;14109611111
1609;14295105000;13650911111;14150911111
1610;14295108000;13650911111;14150911111
1611;14295109000;13650911111;14150911111
1612;14295110000;13650911111;14150911111
1613;14295111000;13650911111;14150911111
1614;14295112000;13650911111;14150911111
1615;14295122000;13650911111;14150911111
1616;14295263000;13650966666;14150966666
1617;14295267000;13651277777;14151277777
1618;14295268000;13651277777;14151277777
1619;14295269000;13651277777;14151277777
1620;14336764000;13692566666;14192566666
1621;14336767000;13692566666;14192566666
1622;14336768000;13692566666;14192566666
1623;14336769000;13692566666;14192566666
1624;14336770000;13692566666;14192566666
1625;14336771000;13692566666;14192566666
1626;14336772000;13692566666;14192566666
1627;14336968000;13692622222;14192622222
1628;14336983000;13692911111;14192911111
1629;14336984000;13692911111;14192911111
1630;14336985000;13692911111;14192911111
1631;14378430000;13734233333;14234233333
1632;14378433000;13734233333;14234233333
1633;14378434000;13734233333;14234233333
1634;14378435000;13734233333;14234233333
1635;14378436000;13734233333;14234233333
1636;14378437000;13734233333;14234233333
1637;14378438000;13734233333;14234233333
1638;14378657000;13734277777;14234277777
1639;14378673000;13734600000;14234600000
1640;14378674000;13734600000;14234600000
1641;14378675000;13734600000;14234600000
1642;14420093000;13775900000;14275900000
1643;14420096000;13775900000;14275900000
1644;14420097000;13775900000;14275900000
1645;14420098000;13775900000;14275900000
1646;14420099000;13775900000;14275900000
1647;14420100000;13775900000;14275900000
1648;14420101000;13775900000;14275900000
1649;14420297000;13775955555;14275955555
1650;14420312000;13776266666;14276266666
1651;14420314000;13776266666;14276266666
1652;14420315000;13776266666;14276266666
1653;14461758000;13817566666;14317566666
1654;14461762000;13817566666;14317566666
1655;14461763000;13817566666;14317566666
1656;14461764000;13817566666;14317566666
1657;14461765000;13817566666;14317566666
1658;14461766000;13817566666;14317566666
1659;14461767000;13817566666;14317566666
1660;14461979000;13817622222;14317622222
1661;14461982000;13817955555;14317955555
1662;14461983000;13817955555;14317955555
1663;14461984000;13817955555;14317955555
1664;14503545000;13859233333;14359233333
1665;14503548000;13859233333;14359233333
1666;14503549000;13859233333;14359233333
1667;14503550000;13859233333;14359233333
1668;14503551000;13859233333;14359233333
1669;14503552000;13859233333;14359233333
1670;14503553000;13859233333;14359233333
1671;14503723000;13859288888;14359288888
1672;14503726000;13859611111;14359611111
1673;14503727000;13859611111;14359611111
1674;14503728000;13859611111;14359611111
1675;14545210000;13900900000;14400900000
1676;14545214000;13900900000;14400900000
1677;14545215000;13900900000;14400900000
1678;14545216000;13900900000;14400900000
1679;14545217000;13900900000;14400900000
1680;14545217000;13900900000;14400900000
1681;14545218000;13900900000;14400900000
1682;14545416000;13900977777;14400977777
1683;14545431000;13901288888;14401288888
1684;14545432000;13901288888;14401288888
1685;14545433000;13901288888;14401288888
1686;14586877000;13942566666;14442566666
1687;14586880000;13942566666;14442566666
1688;14586881000;13942566666;14442566666
1689;14586882000;13942566666;14442566666
1690;14586883000;13942566666;14442566666
1691;14586884000;13942566666;14442566666
1692;14586885000;13942566666;14442566666
1693;14587081000;13942622222;14442622222
1694;14587096000;13942888888;14442888888
1695;14587097000;13942888888;14442888888
1696;14587098000;13942888888;14442888888
1697;14628534000;13984233333;14484233333
1698;14628537000;13984233333;14484233333
1699;14628538000;13984233333;14484233333
1700;14628539000;13984233333;14484233333
1701;14628540000;13984233333;14484233333
1702;14628541000;13984233333;14484233333
1703;14628542000;13984233333;14484233333
1704;14628738000;13984288888;14484288888
1705;14628753000;13984600000;14484600000
1706;14628754000;13984600000;14484600000
1707;14628755000;13984600000;14484600000
1708;14670182000;14025877777;14525877777
1709;14670186000;14025877777;14525877777
1710;14670187000;14025877777;14525877777
1711;14670188000;14025877777;14525877777
1712;14670189000;14025877777;14525877777
1713;14670190000;14025877777;14525877777
1714;14670191000;14025877777;14525877777
1715;14670333000;14025922222;14525922222
1716;14670336000;14026266666;14526266666
1717;14670337000;14026266666;14526266666
1718;14670338000;14026266666;14526266666
1719;14711866000;14067566666;14567566666
1720;14711869000;14067566666;14567566666
1721;14711870000;14067566666;14567566666
1722;14711871000;14067566666;14567566666
1723;14711872000;14067566666;14567566666
1724;14711873000;14067566666;14567566666
1725;14711874000;14067566666;14567566666
1726;14712071000;14067622222;14567622222
1727;14712077000;14067911111;14567911111
1728;14712078000;14067911111;14567911111
1729;14712079000;14067911111;14567911111
1731;14754897000;14109233333;14609233333
1732;14754901000;14109233333;14609233333
1733;14754902000;14109233333;14609233333
1734;14754903000;14109233333;14609233333
1735;14754904000;14109233333;14609233333
1736;14754905000;14109233333;14609233333
1737;14755027000;14109288888;14609288888
1738;14755042000;14109611111;14609611111
1739;14755043000;14109611111;14609611111
1740;14755044000;14109611111;14609611111
1741;14795202000;14150900000;14650900000
1742;14795205000;14150900000;14650900000
1743;14795206000;14150900000;14650900000
1744;14795207000;14150900000;14650900000
1745;14795208000;14150900000;14650900000
1746;14795209000;14150900000;14650900000
1747;14795210000;14150900000;14650900000
1748;14795418000;14150966666;14650966666
1749;14795423000;14151300000;14651300000
1750;14795424000;14151300000;14651300000
1751;14795425000;14151300000;14651300000
1752;14836732000;14192566666;14692566666
1753;14836736000;14192566666;14692566666
1754;14836737000;14192566666;14692566666
1755;14836738000;14192566666;14692566666
1756;14836739000;14192566666;14692566666
1757;14836739000;14192566666;14692566666
1758;14836740000;14192566666;14692566666
1759;14836938000;14192622222;14692622222
1760;14836953000;14192922222;14692922222
1761;14836954000;14192922222;14692922222
1762;14836955000;14192922222;14692922222
1763;14878393000;14234233333;14734233333
1764;14878397000;14234233333;14734233333
1765;14878398000;14234233333;14734233333
1766;14878399000;14234233333;14734233333
1767;14878400000;14234233333;14734233333
1768;14878401000;14234233333;14734233333
1769;14878402000;14234233333;14734233333
1770;14878536000;14234288888;14734288888
1771;14878539000;14234600000;14734600000
1772;14878541000;14234600000;14734600000
1773;14878542000;14234600000;14734600000
1774;14920208000;14275900000;14775900000
1775;14920211000;14275900000;14775900000
1776;14920212000;14275900000;14775900000
1777;14920213000;14275900000;14775900000
1778;14920214000;14275900000;14775900000
1779;14920215000;14275900000;14775900000
1780;14920216000;14275900000;14775900000
1781;14920415000;14275988888;14775988888
1782;14920430000;14276277777;14776277777
1783;14920431000;14276277777;14776277777
1784;14920432000;14276277777;14776277777
1785;14961884000;14317566666;14817566666
1786;14961887000;14317566666;14817566666
1787;14961888000;14317566666;14817566666
1788;14961889000;14317566666;14817566666
1789;14961890000;14317566666;14817566666
1790;14961892000;14317566666;14817566666
1791;14961892000;14317566666;14817566666
1792;14962090000;14317622222;14817622222
1793;14962105000;14317911111;14817911111
1794;14962107000;14317911111;14817911111
1795;14962108000;14317911111;14817911111
1796;15003545000;14359233333;14859233333
1797;15003548000;14359233333;14859233333
1798;15003549000;14359233333;14859233333
1799;15003550000;14359233333;14859233333
1800;15003551000;14359233333;14859233333
1801;15003552000;14359233333;14859233333
1802;15003553000;14359233333;14859233333
1803;15003751000;14359288888;14859288888
1804;15003766000;14359622222;14859622222
1805;15003767000;14359622222;14859622222
1806;15003768000;14359622222;14859622222
1807;15045207000;14400900000;14900900000
1808;15045210000;14400900000;14900900000
1809;15045211000;14400900000;14900900000
1810;15045212000;14400900000;14900900000
1811;15045213000;14400900000;14900900000
1812;15045214000;14400900000;14900900000
1813;15045215000;14400900000;14900900000
1814;15045413000;14400977777;14900977777
1815;15045435000;14401288888;14901288888
1816;15045436000;14401288888;14901288888
1817;15045437000;14401288888;14901288888
1818;15086880000;14442577777;14942577777
1819;15086883000;14442577777;14942577777
1820;15086885000;14442577777;14942577777
1821;15086886000;14442577777;14942577777
1822;15086886000;14442577777;14942577777
1823;15086887000;14442577777;14942577777
1824;15086888000;14442577777;14942577777
1825;15087055000;14442622222;14942622222
1826;15087058000;14442933333;14942933333
1827;15087059000;14442933333;14942933333
1828;15087060000;14442933333;14942933333
1829;15128545000;14484233333;14984233333
1830;15128548000;14484233333;14984233333
1831;15128549000;14484233333;14984233333
1832;15128550000;14484233333;14984233333
1833;15128551000;14484233333;14984233333
1834;15128552000;14484233333;14984233333
1835;15128553000;14484233333;14984233333
1836;15128765000;14484288888;14984288888
1837;15128780000;14484644444;14984644444
1838;15128782000;14484644444;14984644444
1839;15128782000;14484644444;14984644444
1840;15170204000;14525900000;15025900000
1841;15170207000;14525900000;15025900000
1842;15170208000;14525900000;15025900000
1843;15170209000;14525900000;15025900000
1844;15170210000;14525900000;15025900000
1845;15170211000;14525900000;15025900000
1846;15170212000;14525900000;15025900000
1847;15170450000;14525988888;15025988888
1848;15170465000;14526255555;15026255555
1849;15170466000;14526255555;15026255555
1850;15170467000;14526255555;15026255555
1851;15211870000;14567566666;15067566666
1852;15211873000;14567566666;15067566666
1853;15211874000;14567566666;15067566666
1854;15211875000;14567566666;15067566666
1855;15211876000;14567566666;15067566666
1856;15211877000;14567566666;15067566666
1857;15211878000;14567566666;15067566666
1858;15212075000;14567622222;15067622222
1859;15212090000;14567888888;15067888888
1860;15212091000;14567888888;15067888888
1861;15212092000;14567888888;15067888888
1862;15253539000;14609233333;15109233333
1863;15253543000;14609233333;15109233333
1864;15253544000;14609233333;15109233333
1865;15253545000;14609233333;15109233333
1866;15253546000;14609233333;15109233333
1867;15253547000;14609233333;15109233333
1868;15253548000;14609233333;15109233333
1869;15253715000;14609277777;15109277777
1870;15253717000;14609588888;15109588888
1871;15253718000;14609588888;15109588888
1872;15253719000;14609588888;15109588888
1873;15295188000;14650900000;15150900000
1874;15295191000;14650900000;15150900000
1875;15295192000;14650900000;15150900000
1876;15295193000;14650900000;15150900000
1877;15295194000;14650900000;15150900000
1878;15295195000;14650900000;15150900000
1879;15295196000;14650900000;15150900000
1880;15295394000;14650977777;15150977777
1881;15295409000;14651255555;15151255555
1884;15336731000;14692566666;15192566666
1885;15336735000;14692566666;15192566666
1886;15336736000;14692566666;15192566666
1887;15336737000;14692566666;15192566666
1888;15336738000;14692566666;15192566666
1889;15336739000;14692566666;15192566666
1890;15336740000;14692566666;15192566666
1891;15336954000;14692622222;15192622222
1892;15336969000;14692888888;15192888888
1893;15336970000;14692888888;15192888888
1894;15336971000;14692888888;15192888888
1895;15378539000;14734233333;15234233333
1898;15406640000;14734233333;15234233333
1899;15406642000;14734233333;15234233333
1900;15406643000;14734233333;15234233333
1901;15406644000;14734233333;15234233333
1902;15406903000;14734288888;15234288888
1904;15406919000;14734577777;15234577777
1905;15406921000;14734577777;15234577777
1906;15420064000;14775900000;15275900000
1907;15420067000;14775900000;15275900000
1908;15420068000;14775900000;15275900000
1909;15420069000;14775900000;15275900000
1910;15420070000;14775900000;15275900000
1911;15420071000;14775900000;15275900000
1912;15420072000;14775900000;15275900000
1913;15420271000;14775988888;15275988888
1914;15420287000;14776266666;15276266666
1915;15420288000;14776266666;15276266666
1916;15420289000;14776266666;15276266666
1917;15461855000;14817566666;15317566666
1918;15461858000;14817566666;15317566666
1919;15461859000;14817566666;15317566666
1920;15461868000;14817566666;15317566666
1921;15461869000;14817566666;15317566666
1922;15461870000;14817566666;15317566666
1924;15462455000;14817622222;15317622222
1925;15462471000;14817900000;15317900000
1926;15462472000;14817900000;15317900000
1927;15462473000;14817900000;15317900000
1928;15503553000;14859244444;15359244444
1929;15503556000;14859244444;15359244444
1930;15503557000;14859244444;15359244444
1931;15503558000;14859244444;15359244444
1932;15503559000;14859244444;15359244444
1933;15503560000;14859244444;15359244444
1934;15503561000;14859244444;15359244444
1935;15503759000;14859288888;15359288888
1936;15503775000;14859600000;15359600000
1937;15503776000;14859600000;15359600000
1938;15503777000;14859600000;15359600000
1939;15545187000;14900900000;15400900000
1940;15545191000;14900900000;15400900000
1941;15545192000;14900900000;15400900000
1942;15545192000;14900900000;15400900000
1943;15545193000;14900900000;15400900000
1944;15545194000;14900900000;15400900000
1945;15545195000;14900900000;15400900000
1946;15545409000;14900966666;15400966666
1947;15545424000;14901255555;15401255555
1948;15545425000;14901255555;15401255555
1949;15545426000;14901255555;15401255555
1950;15586865000;14942566666;15442566666
1951;15586868000;14942566666;15442566666
1952;15586869000;14942566666;15442566666
1953;15586870000;14942566666;15442566666
1954;15586871000;14942566666;15442566666
1955;15586872000;14942566666;15442566666
1956;15586873000;14942566666;15442566666
1957;15587044000;14942622222;15442622222
1958;15587047000;14942866666;15442866666
1959;15587048000;14942866666;15442866666
1960;15587049000;14942866666;15442866666
1961;15628536000;14984233333;15484233333
1962;15628539000;14984233333;15484233333
1963;15628540000;14984233333;15484233333
1964;15628542000;14984233333;15484233333
1965;15628542000;14984233333;15484233333
1966;15628543000;14984233333;15484233333
1967;15628544000;14984233333;15484233333
1968;15628742000;14984277777;15484277777
1969;15628757000;14984577777;15484577777
1970;15628759000;14984577777;15484577777
1971;15628760000;14984577777;15484577777
1972;15670186000;15025900000;15525900000
1973;15670190000;15025900000;15525900000
1974;15670191000;15025900000;15525900000
1975;15670192000;15025900000;15525900000
1976;15670193000;15025900000;15525900000
1977;15670194000;15025900000;15525900000
1978;15670195000;15025900000;15525900000
1979;15670393000;15025977777;15525977777
1980;15670408000;15026255555;15526255555
1981;15670409000;15026255555;15526255555
1982;15670410000;15026255555;15526255555
1983;15711868000;15067566666;15567566666
1984;15711871000;15067566666;15567566666
1985;15711872000;15067566666;15567566666
1986;15711873000;15067566666;15567566666
1987;15711874000;15067566666;15567566666
1988;15711875000;15067566666;15567566666
1989;15711876000;15067566666;15567566666
1990;15712074000;15067622222;15567622222
1991;15712089000;15067900000;15567900000
1992;15712090000;15067900000;15567900000
1993;15712091000;15067900000;15567900000
1994;15753541000;15109233333;15609233333
1995;15753545000;15109233333;15609233333
1996;15753546000;15109233333;15609233333
1997;15753547000;15109233333;15609233333
1998;15753547000;15109233333;15609233333
1999;15753548000;15109233333;15609233333
2000;15753550000;15109233333;15609233333
2001;15753764000;15109288888;15609288888
2002;15753780000;15109588888;15609588888
2005;15795060000;15150900000;15650900000
2006;15795063000;15150900000;15650900000
2007;15795064000;15150900000;15650900000
2008;15795065000;15150900000;15650900000
2009;15795066000;15150900000;15650900000
2010;15795067000;15150900000;15650900000
2011;15795068000;15150900000;15650900000
2012;15795281000;15150977777;15650977777
2013;15795284000;15151277777;15651277777
2014;15795285000;15151277777;15651277777
2015;15795286000;15151277777;15651277777
2016;15836719000;15192566666;15692566666
2018;15865011000;15192566666;15692566666
2020;15865029000;15192566666;15692566666
2022;15865032000;15192566666;15692566666
2023;15865286000;15192622222;15692622222
2025;15865299000;15192900000;15692900000
2027;15878368000;15234211111;15734211111
2028;15878379000;15234211111;15734211111
2029;15878380000;15234211111;15734211111
2030;15878381000;15234211111;15734211111
2031;15878383000;15234211111;15734211111
2032;15878384000;15234211111;15734211111
2033;15878384000;15234211111;15734211111
2034;15878589000;15234255555;15734255555
2035;15878604000;15234544444;15734544444
2036;15878605000;15234544444;15734544444
2037;15878607000;15234544444;15734544444
2038;15920034000;15275900000;15775900000
2039;15920037000;15275900000;15775900000
2040;15920038000;15275900000;15775900000
2041;15920039000;15275900000;15775900000
2042;15920040000;15275900000;15775900000
2043;15920041000;15275900000;15775900000
2044;15920042000;15275900000;15775900000
2045;15920249000;15275955555;15775955555
2046;15920265000;15276222222;15776222222
2047;15920266000;15276222222;15776222222
2048;15920267000;15276222222;15776222222
2049;15961701000;15317566666;15817566666
2050;15961705000;15317566666;15817566666
2051;15961706000;15317566666;15817566666
2052;15961707000;15317566666;15817566666
2053;15961708000;15317566666;15817566666
2054;15961709000;15317566666;15817566666
2055;15961710000;15317566666;15817566666
2056;15961915000;15317611111;15817611111
2057;15961930000;15317888888;15817888888
2058;15961931000;15317888888;15817888888
2059;15961932000;15317888888;15817888888
2060;16003516000;15359233333;15859233333
2061;16003520000;15359233333;15859233333
2062;16003521000;15359233333;15859233333
2063;16003522000;15359233333;15859233333
2064;16003523000;15359233333;15859233333
2065;16003524000;15359233333;15859233333
2066;16003525000;15359233333;15859233333
2067;16003696000;15359288888;15859288888
2068;16003711000;15359600000;15859600000
2069;16003712000;15359600000;15859600000
2070;16003713000;15359600000;15859600000
2071;16045196000;15400900000;15900900000
2072;16045199000;15400900000;15900900000
2073;16045201000;15400900000;15900900000
2074;16045202000;15400900000;15900900000
2075;16045202000;15400900000;15900900000
2076;16045204000;15400900000;15900900000
2077;16045204000;15400900000;15900900000
2078;16045402000;15400977777;15900977777
2079;16045418000;15401266666;15901266666
2080;16045419000;15401266666;15901266666
2081;16045420000;15401266666;15901266666
2082;16086851000;15442566666;15942566666
2083;16086854000;15442566666;15942566666
2084;16086855000;15442566666;15942566666
2085;16086857000;15442566666;15942566666
2086;16086858000;15442566666;15942566666
2087;16086859000;15442566666;15942566666
2088;16086859000;15442566666;15942566666
2089;16087057000;15442622222;15942622222
2090;16087072000;15442877777;15942877777
2091;16087074000;15442877777;15942877777
2092;16087075000;15442877777;15942877777
2093;16128414000;15484233333;15984233333
2094;16128417000;15484233333;15984233333
2095;16128418000;15484233333;15984233333
2096;16128419000;15484233333;15984233333
2097;16128421000;15484233333;15984233333
2098;16128421000;15484233333;15984233333
2099;16128422000;15484233333;15984233333
2100;16128627000;15484277777;15984277777
2101;16128642000;15484588888;15984588888
2102;16128643000;15484588888;15984588888
2103;16128645000;15484588888;15984588888
2104;16170201000;15525900000;16025900000
2105;16170205000;15525900000;16025900000
2106;16170206000;15525900000;16025900000
2107;16170207000;15525900000;16025900000
2108;16170208000;15525900000;16025900000
2109;16170209000;15525900000;16025900000
2110;16170210000;15525900000;16025900000
2111;16170408000;15525977777;16025977777
2112;16170423000;15526288888;16026288888
2113;16170424000;15526288888;16026288888
2114;16170425000;15526288888;16026288888
2115;16211857000;15567555555;16067555555
2116;16211860000;15567555555;16067555555
2117;16211861000;15567555555;16067555555
2118;16211862000;15567555555;16067555555
2119;16211863000;15567555555;16067555555
2120;16211864000;15567555555;16067555555
2121;16211865000;15567555555;16067555555
2122;16212044000;15567633333;16067633333
2123;16212050000;15568066666;16068066666
2124;16212052000;15568066666;16068066666
2125;16212053000;15568066666;16068066666
2126;16253412000;15609233333;16109233333
2127;16253416000;15609233333;16109233333
2128;16253424000;15609233333;16109233333
2129;16253425000;15609233333;16109233333
2130;16253426000;15609233333;16109233333
2131;16253427000;15609233333;16109233333
2132;16253428000;15609233333;16109233333
2133;16253632000;15609288888;16109288888
2134;16253648000;15609622222;16109622222
2135;16253649000;15609622222;16109622222
2136;16253650000;15609622222;16109622222
2137;16295195000;15650911111;16150911111
2138;16295198000;15650911111;16150911111
2139;16295199000;15650911111;16150911111
2140;16295200000;15650911111;16150911111
2141;16295201000;15650911111;16150911111
2142;16295202000;15650911111;16150911111
2143;16295203000;15650911111;16150911111
2144;16295453000;15651000000;16151000000
2145;16295468000;15651311111;16151311111
2146;16295469000;15651311111;16151311111
2147;16295470000;15651311111;16151311111
2148;16336865000;15692566666;16192566666
2149;16336868000;15692566666;16192566666
2150;16336869000;15692566666;16192566666
2151;16336871000;15692566666;16192566666
2152;16336872000;15692566666;16192566666
2153;16336872000;15692566666;16192566666
2154;16336873000;15692566666;16192566666
2155;16337072000;15692622222;16192622222
2156;16337088000;15692922222;16192922222
2157;16337089000;15692922222;16192922222
2158;16337090000;15692922222;16192922222
2159;16378509000;15734233333;16234233333
2160;16378522000;15734233333;16234233333
2161;16378523000;15734233333;16234233333
2162;16378524000;15734233333;16234233333
2163;16378525000;15734233333;16234233333
2164;16378526000;15734233333;16234233333
2165;16378527000;15734233333;16234233333
2166;16378725000;15734288888;16234288888
2167;16378740000;15734611111;16234611111
2168;16378741000;15734611111;16234611111
2169;16378742000;15734611111;16234611111
2170;16420161000;15775866666;16275866666
2171;16420165000;15775866666;16275866666
2172;16420166000;15775866666;16275866666
2173;16420167000;15775866666;16275866666
2174;16420168000;15775866666;16275866666
2175;16420169000;15775866666;16275866666
2176;16420170000;15775866666;16275866666
2177;16420305000;15775922222;16275922222
2178;16420308000;15776277777;16276277777
2179;16420309000;15776277777;16276277777
2180;16420310000;15776277777;16276277777
2181;16461862000;15817566666;16317566666
2182;16461865000;15817566666;16317566666
2183;16461866000;15817566666;16317566666
2184;16461867000;15817566666;16317566666
2185;16461868000;15817566666;16317566666
2186;16461869000;15817566666;16317566666
2187;16461870000;15817566666;16317566666
2188;16462068000;15817622222;16317622222
2189;16462083000;15817944444;16317944444
2190;16462084000;15817944444;16317944444
2191;16462086000;15817944444;16317944444
2192;16503501000;15859211111;16359211111
2194;16504568000;15859211111;16359211111
2195;16504570000;15859211111;16359211111
2196;16504571000;15859211111;16359211111
2197;16504572000;15859211111;16359211111
2198;16504573000;15859211111;16359211111
2199;16504774000;15859255555;16359255555
2200;16504789000;15859588888;16359588888
2201;16504791000;15859588888;16359588888
2202;16504791000;15859588888;16359588888
2203;16545148000;15900877777;16400877777
2204;16545151000;15900877777;16400877777
2205;16545152000;15900877777;16400877777
2206;16545154000;15900877777;16400877777
2207;16545154000;15900877777;16400877777
2208;16545155000;15900877777;16400877777
2209;16545156000;15900877777;16400877777
2210;16545338000;15900955555;16400955555
2211;16545353000;15901366666;16401366666
2212;16545354000;15901366666;16401366666
2213;16545355000;15901366666;16401366666
2214;16586708000;15942544444;16442544444
2215;16586711000;15942544444;16442544444
2216;16586712000;15942544444;16442544444
2217;16586713000;15942544444;16442544444
2218;16586714000;15942544444;16442544444
2219;16586715000;15942544444;16442544444
2220;16586716000;15942544444;16442544444
2221;16586914000;15942588888;16442588888
2222;16586929000;15942866666;16442866666
2223;16586931000;15942866666;16442866666
2224;16586932000;15942866666;16442866666
2225;16628412000;15984233333;16484233333
