seqnum;now;rtptime;deadline;packet_len;payload_len
2603;15748513000;15534600000;16034600000;10240;10228
2605;15748521000;15534600000;16034600000;10240;10228
2596;15748604000;15493333333;15993333333;10240;10228
2598;15748816000;15493333333;15993333333;10240;10228
2600;15748828000;15534600000;16034600000;10240;10228
2602;15749020000;15534600000;16034600000;10240;10228
2604;15749220000;15534600000;16034600000;10240;10228
2606;15749239000;15534644444;16034644444;10240;10228
2573;15785787000;15409655555;15909655555;10240;10228
2607;15790100000;15534988888;16034988888;10240;10228
2609;15790112000;15534988888;16034988888;10240;10228
2611;15790117000;15576266666;16076266666;10240;10228
2613;15790121000;15576266666;16076266666;10240;10228
2615;15790139000;15576266666;16076266666;10240;10228
2617;15790144000;15576311111;16076311111;10240;10228
2608;15790282000;15534988888;16034988888;10240;10228
2610;15790488000;15576266666;16076266666;10240;10228
2614;15790705000;15576266666;16076266666;10240;10228
2616;15790714000;15576266666;16076266666;10240;10228
2585;15827540000;15451600000;15951600000;10240;10228
2619;15831744000;15576622222;16076622222;10240;10228
2621;15831764000;15617933333;16117933333;10240;10228
2623;15831782000;15617933333;16117933333;10240;10228
2625;15831810000;15617933333;16117933333;10240;10228
2627;15831834000;15617933333;16117933333;10240;10228
2618;15831955000;15576622222;16076622222;10240;10228
2620;15832155000;15576622222;16076622222;10240;10228
2622;15832183000;15617933333;16117933333;10240;10228
2624;15832356000;15617933333;16117933333;10240;10228
2628;15832365000;15618011111;16118011111;10240;10228
2629;15873450000;15618355555;16118355555;10240;10228
2631;15873464000;15618355555;16118355555;10240;10228
2633;15873479000;15659611111;16159611111;10240;10228
2635;15873520000;15659611111;16159611111;10240;10228
2637;15873543000;15659611111;16159611111;10240;10228
2639;15873570000;15659666666;16159666666;10240;10228
2632;15873671000;15659611111;16159611111;10240;10228
2636;15873839000;15659611111;16159611111;10240;10228
2638;15874049000;15659611111;16159611111;10240;10228
2641;15915092000;15659966666;16159966666;10240;10228
2643;15915107000;15701266666;16201266666;10240;10228
2645;15915127000;15701266666;16201266666;10240;10228
2647;15915140000;15701266666;16201266666;10240;10228
2649;15915170000;15701266666;16201266666;10240;10228
2640;15915273000;15659966666;16159966666;10240;10228
2642;15915505000;15659966666;16159966666;10240;10228
2644;15915516000;15701266666;16201266666;10240;10228
2646;15915696000;15701266666;16201266666;10240;10228
2648;15915899000;15701266666;16201266666;10240;10228
2650;15915910000;15701311111;16201311111;10240;10228
2612;15952680000;15576266666;16076266666;10240;10228
2651;15956700000;15701577777;16201577777;10240;10228
2653;15956735000;15701577777;16201577777;10240;10228
2657;15956752000;15742933333;16242933333;10240;10228
2659;15956779000;15742933333;16242933333;10240;10228
2661;15956803000;15743000000;16243000000;10240;10228
2652;15956942000;15701577777;16201577777;10240;10228
2654;15957143000;15742933333;16242933333;10240;10228
2656;15957149000;15742933333;16242933333;10240;10228
2658;15957311000;15742933333;16242933333;10240;10228
2660;15957539000;15742933333;16242933333;10240;10228
2626;15994351000;15617933333;16117933333;10240;10228
2663;15998459000;15743311111;16243311111;10240;10228
2665;15998476000;15784600000;16284600000;10240;10228
2667;15998502000;15784600000;16284600000;10240;10228
2669;15998506000;15784600000;16284600000;10240;10228
2671;15998511000;15784600000;16284600000;10240;10228
2662;15998625000;15743311111;16243311111;10240;10228
2664;15998801000;15743311111;16243311111;10240;10228
2666;15999010000;15784600000;16284600000;10240;10228
2668;15999020000;15784600000;16284600000;10240;10228
2670;15999206000;15784600000;16284600000;10240;10228
2672;15999225000;15784644444;16284644444;10240;10228
2634;16036026000;15659611111;16159611111;10240;10228
2673;16040061000;15784911111;16284911111;10240;10228
2675;16040073000;15784911111;16284911111;10240;10228
2677;16040078000;15826266666;16326266666;10240;10228
2679;16040103000;15826266666;16326266666;10240;10228
2681;16040110000;15826266666;16326266666;10240;10228
2683;16040117000;15826311111;16326311111;10240;10228
2674;16040286000;15784911111;16284911111;10240;10228
2676;16040478000;15826266666;16326266666;10240;10228
2678;16040693000;15826266666;16326266666;10240;10228
2680;16040703000;15826266666;16326266666;10240;10228
2682;16040897000;15826266666;16326266666;10240;10228
2685;16081799000;15826600000;16326600000;10240;10228
2687;16081813000;15867944444;16367944444;10240;10228
2691;16081819000;15867944444;16367944444;10240;10228
2693;16081825000;15867944444;16367944444;10240;10228
2684;16081909000;15826600000;16326600000;10240;10228
2688;16082098000;15867944444;16367944444;10240;10228
2690;16082304000;15867944444;16367944444;10240;10228
2692;16082315000;15867944444;16367944444;10240;10228
2695;16123440000;15868311111;16368311111;10240;10228
2697;16123451000;15868311111;16368311111;10240;10228
2699;16123457000;15909622222;16409622222;10240;10228
2701;16123461000;15909622222;16409622222;10240;10228
2703;16123490000;15909622222;16409622222;10240;10228
2696;16123628000;15868311111;16368311111;10240;10228
2698;16123817000;15909622222;16409622222;10240;10228
2700;16124017000;15909622222;16409622222;10240;10228
2702;16124028000;15909622222;16409622222;10240;10228
2704;16124219000;15909622222;16409622222;10240;10228
2707;16165109000;15910000000;16410000000;10240;10228
2709;16165120000;15951266666;16451266666;10240;10228
2711;16165125000;15951266666;16451266666;10240;10228
2713;16165139000;15951266666;16451266666;10240;10228
2715;16165144000;15951266666;16451266666;10240;10228
2706;16165283000;15910000000;16410000000;10240;10228
2708;16165502000;15910000000;16410000000;10240;10228
2710;16165514000;15951266666;16451266666;10240;10228
2712;16165694000;15951266666;16451266666;10240;10228
2714;16165904000;15951266666;16451266666;10240;10228
2716;16165913000;15951322222;16451322222;10240;10228
2686;16202929000;15826600000;16326600000;10240;10228
2717;16206775000;15951588888;16451588888;10240;10228
2719;16206787000;15951588888;16451588888;10240;10228
2721;16206792000;15992933333;16492933333;10240;10228
2723;16206797000;15992933333;16492933333;10240;10228
2725;16206810000;15992933333;16492933333;10240;10228
2718;16206945000;15951588888;16451588888;10240;10228
2720;16207154000;15992933333;16492933333;10240;10228
2722;16207348000;15992933333;16492933333;10240;10228
2724;16207360000;15992933333;16492933333;10240;10228
2726;16207577000;15992933333;16492933333;10240;10228
2689;16243902000;15867944444;16367944444;10240;10228
2731;16248496000;16034600000;16534600000;10240;10228
2733;16248508000;16034600000;16534600000;10240;10228
2735;16248514000;16034600000;16534600000;10240;10228
2737;16248518000;16034600000;16534600000;10240;10228
2728;16248612000;15993333333;16493333333;10240;10228
2730;16248801000;15993333333;16493333333;10240;10228
2734;16249012000;16034600000;16534600000;10240;10228
2738;16249022000;16034644444;16534644444;10240;10228
2739;16290101000;16034922222;16534922222;10240;10228
2741;16290113000;16034922222;16534922222;10240;10228
2743;16290119000;16076266666;16576266666;10240;10228
2747;16290124000;16076266666;16576266666;10240;10228
2749;16290135000;16076322222;16576322222;10240;10228
2740;16290266000;16034922222;16534922222;10240;10228
2742;16290468000;16076266666;16576266666;10240;10228
2744;16290676000;16076266666;16576266666;10240;10228
2746;16290687000;16076266666;16576266666;10240;10228
2748;16290880000;16076266666;16576266666;10240;10228
2751;16331775000;16076588888;16576588888;10240;10228
2753;16331786000;16117944444;16617944444;10240;10228
2759;16331796000;16117944444;16617944444;10240;10228
2752;16331938000;16076588888;16576588888;10240;10228
2754;16332139000;16117944444;16617944444;10240;10228
2756;16332160000;16117944444;16617944444;10240;10228
2758;16332334000;16117944444;16617944444;10240;10228
2760;16332544000;16118000000;16618000000;10240;10228
2729;16369077000;15993333333;16493333333;10240;10228
2727;16369192000;15993011111;16493011111;10240;10228
2761;16373423000;16118288888;16618288888;10240;10228
2763;16373434000;16118288888;16618288888;10240;10228
2765;16373440000;16159600000;16659600000;10240;10228
2771;16373446000;16159644444;16659644444;10240;10228
2762;16373616000;16118288888;16618288888;10240;10228
2764;16373814000;16159600000;16659600000;10240;10228
2766;16374024000;16159600000;16659600000;10240;10228
2768;16374034000;16159600000;16659600000;10240;10228
2770;16374226000;16159600000;16659600000;10240;10228
2736;16411100000;16034600000;16534600000;10240;10228
2732;16411113000;16034600000;16534600000;10240;10228
2773;16415122000;16159955555;16659955555;10240;10228
2775;16415133000;16201277777;16701277777;10240;10228
2777;16415138000;16201277777;16701277777;10240;10228
2781;16415147000;16201277777;16701277777;10240;10228
2772;16415287000;16159955555;16659955555;10240;10228
2774;16415493000;16159955555;16659955555;10240;10228
2776;16415504000;16201277777;16701277777;10240;10228
2778;16415697000;16201277777;16701277777;10240;10228
2782;16415708000;16201322222;16701322222;10240;10228
2745;16452372000;16076266666;16576266666;10240;10228
2750;16452889000;16076588888;16576588888;10240;10228
2783;16456733000;16201600000;16701600000;10240;10228
2785;16456746000;16201600000;16701600000;10240;10228
2789;16456752000;16242955555;16742955555;10240;10228
2791;16456758000;16242955555;16742955555;10240;10228
2793;16456779000;16243011111;16743011111;10240;10228
2784;16456953000;16201600000;16701600000;10240;10228
2786;16457160000;16242955555;16742955555;10240;10228
2788;16457354000;16242955555;16742955555;10240;10228
2790;16457366000;16242955555;16742955555;10240;10228
2792;16457573000;16242955555;16742955555;10240;10228
2755;16494123000;16117944444;16617944444;10240;10228
2795;16498443000;16243322222;16743322222;10240;10228
2799;16498457000;16284611111;16784611111;10240;10228
2801;16498463000;16284611111;16784611111;10240;10228
2803;16498469000;16284611111;16784611111;10240;10228
2794;16498596000;16243322222;16743322222;10240;10228
2796;16498822000;16243322222;16743322222;10240;10228
2798;16499027000;16284611111;16784611111;10240;10228
2800;16499040000;16284611111;16784611111;10240;10228
2802;16499228000;16284611111;16784611111;10240;10228
2804;16499248000;16284666666;16784666666;10240;10228
2767;16535561000;16159600000;16659600000;10240;10228
2769;16535792000;16159600000;16659600000;10240;10228
2805;16540076000;16285000000;16785000000;10240;10228
2807;16540091000;16285000000;16785000000;10240;10228
2809;16540099000;16326266666;16826266666;10240;10228
2811;16540104000;16326266666;16826266666;10240;10228
2813;16540116000;16326266666;16826266666;10240;10228
2815;16540125000;16326322222;16826322222;10240;10228
2806;16540281000;16285000000;16785000000;10240;10228
2808;16540491000;16326266666;16826266666;10240;10228
2810;16540698000;16326266666;16826266666;10240;10228
2812;16540710000;16326266666;16826266666;10240;10228
2814;16540902000;16326266666;16826266666;10240;10228
2779;16577432000;16201277777;16701277777;10240;10228
2787;16577627000;16242955555;16742955555;10240;10228
2780;16577834000;16201277777;16701277777;10240;10228
2817;16581824000;16326622222;16826622222;10240;10228
2819;16581835000;16367955555;16867955555;10240;10228
2821;16581840000;16367955555;16867955555;10240;10228
2825;16581844000;16367955555;16867955555;10240;10228
2816;16581941000;16326622222;16826622222;10240;10228
2818;16582151000;16326622222;16826622222;10240;10228
2820;16582178000;16367955555;16867955555;10240;10228
2822;16582351000;16367955555;16867955555;10240;10228
2824;16582558000;16367955555;16867955555;10240;10228
2826;16582567000;16368011111;16868011111;10240;10228
2797;16619334000;16284611111;16784611111;10240;10228
2827;16623440000;16368300000;16868300000;10240;10228
2831;16623452000;16409600000;16909600000;10240;10228
2833;16623457000;16409600000;16909600000;10240;10228
2835;16623463000;16409600000;16909600000;10240;10228
2837;16623467000;16409655555;16909655555;10240;10228
2828;16623633000;16368300000;16868300000;10240;10228
2830;16623845000;16409600000;16909600000;10240;10228
2832;16623856000;16409600000;16909600000;10240;10228
2834;16624042000;16409600000;16909600000;10240;10228
2836;16624246000;16409600000;16909600000;10240;10228
2839;16665162000;16409922222;16909922222;10240;10228
2841;16665173000;16451266666;16951266666;10240;10228
2843;16665179000;16451266666;16951266666;10240;10228
2845;16665183000;16451266666;16951266666;10240;10228
2847;16665189000;16451266666;16951266666;10240;10228
2838;16665267000;16409922222;16909922222;10240;10228
2840;16665456000;16409922222;16909922222;10240;10228
2842;16665683000;16451266666;16951266666;10240;10228
2844;16665695000;16451266666;16951266666;10240;10228
2846;16665887000;16451266666;16951266666;10240;10228
2849;16706770000;16451577777;16951577777;10240;10228
2851;16706783000;16451577777;16951577777;10240;10228
2853;16706790000;16492944444;16992944444;10240;10228
2855;16706795000;16492944444;16992944444;10240;10228
2857;16706805000;16492944444;16992944444;10240;10228
2859;16706826000;16493011111;16993011111;10240;10228
2850;16706935000;16451577777;16951577777;10240;10228
2852;16707138000;16492944444;16992944444;10240;10228
2854;16707343000;16492944444;16992944444;10240;10228
2858;16707355000;16492944444;16992944444;10240;10228
2823;16743897000;16367955555;16867955555;10240;10228
2829;16744075000;16368300000;16868300000;10240;10228
2861;16748407000;16493322222;16993322222;10240;10228
2863;16748421000;16534600000;17034600000;10240;10228
2865;16748428000;16534600000;17034600000;10240;10228
2869;16748433000;16534600000;17034600000;10240;10228
2862;16748615000;16493322222;16993322222;10240;10228
2864;16748815000;16534600000;17034600000;10240;10228
2866;16749022000;16534600000;17034600000;10240;10228
2868;16749032000;16534600000;17034600000;10240;10228
2870;16749225000;16534644444;17034644444;10240;10228
2871;16790127000;16534955555;17034955555;10240;10228
2873;16790139000;16534955555;17034955555;10240;10228
2875;16790145000;16576266666;17076266666;10240;10228
2877;16790152000;16576266666;17076266666;10240;10228
2879;16790157000;16576266666;17076266666;10240;10228
2881;16790162000;16576311111;17076311111;10240;10228
2872;16790282000;16534955555;17034955555;10240;10228
2874;16790448000;16576266666;17076266666;10240;10228
2880;16790668000;16576266666;17076266666;10240;10228
2848;16827922000;16451311111;16951311111;10240;10228
2883;16831824000;16576600000;17076600000;10240;10228
2885;16831834000;16617933333;17117933333;10240;10228
2887;16831839000;16617933333;17117933333;10240;10228
2889;16831844000;16617933333;17117933333;10240;10228
2891;16831855000;16617933333;17117933333;10240;10228
2882;16831935000;16576600000;17076600000;10240;10228
2884;16832145000;16576600000;17076600000;10240;10228
2886;16832155000;16617933333;17117933333;10240;10228
2888;16832340000;16617933333;17117933333;10240;10228
2890;16832527000;16617933333;17117933333;10240;10228
2892;16832535000;16618011111;17118011111;10240;10228
2856;16869409000;16492944444;16992944444;10240;10228
2860;16869623000;16493322222;16993322222;10240;10228
2893;16873457000;16618344444;17118344444;10240;10228
2895;16873469000;16618344444;17118344444;10240;10228
2897;16873477000;16659600000;17159600000;10240;10228
2899;16873506000;16659600000;17159600000;10240;10228
2901;16873516000;16659600000;17159600000;10240;10228
2903;16873542000;16659655555;17159655555;10240;10228
2894;16873683000;16618344444;17118344444;10240;10228
2898;16873891000;16659600000;17159600000;10240;10228
2900;16873918000;16659600000;17159600000;10240;10228
2902;16874089000;16659600000;17159600000;10240;10228
2867;16910586000;16534600000;17034600000;10240;10228
2905;16915117000;16659911111;17159911111;10240;10228
2907;16915127000;16701266666;17201266666;10240;10228
2911;16915133000;16701266666;17201266666;10240;10228
2913;16915137000;16701266666;17201266666;10240;10228
2904;16915327000;16659911111;17159911111;10240;10228
2906;16915518000;16659911111;17159911111;10240;10228
2908;16915529000;16701266666;17201266666;10240;10228
2910;16915749000;16701266666;17201266666;10240;10228
2912;16915936000;16701266666;17201266666;10240;10228
2914;16915947000;16701311111;17201311111;10240;10228
2876;16952833000;16576266666;17076266666;10240;10228
2878;16952866000;16576266666;17076266666;10240;10228
2915;16956740000;16701566666;17201566666;10240;10228
2917;16956753000;16701566666;17201566666;10240;10228
2919;16956758000;16742955555;17242955555;10240;10228
2921;16956772000;16742955555;17242955555;10240;10228
2923;16956780000;16742955555;17242955555;10240;10228
2925;16956799000;16743011111;17243011111;10240;10228
2916;16957015000;16701566666;17201566666;10240;10228
2920;16957201000;16742955555;17242955555;10240;10228
2922;16957212000;16742955555;17242955555;10240;10228
2924;16957405000;16742955555;17242955555;10240;10228
2896;16994497000;16659600000;17159600000;10240;10228
2929;16998439000;16784600000;17284600000;10240;10228
2931;16998451000;16784600000;17284600000;10240;10228
2933;16998455000;16784600000;17284600000;10240;10228
2926;16998653000;16743311111;17243311111;10240;10228
2928;16998844000;16743311111;17243311111;10240;10228
2930;16998855000;16784600000;17284600000;10240;10228
2936;16999057000;16784666666;17284666666;10240;10228
2939;17040092000;16784933333;17284933333;10240;10228
2941;17040102000;16826266666;17326266666;10240;10228
2943;17040107000;16826266666;17326266666;10240;10228
2945;17040128000;16826266666;17326266666;10240;10228
2947;17040134000;16826311111;17326311111;10240;10228
2938;17040327000;16784933333;17284933333;10240;10228
2940;17040559000;16826266666;17326266666;10240;10228
2942;17040579000;16826266666;17326266666;10240;10228
2944;17040723000;16826266666;17326266666;10240;10228
2946;17040929000;16826266666;17326266666;10240;10228
2909;17077176000;16701266666;17201266666;10240;10228
2918;17078063000;16742955555;17242955555;10240;10228
2949;17081762000;16826588888;17326588888;10240;10228
2951;17081774000;16867933333;17367933333;10240;10228
2953;17081779000;16867933333;17367933333;10240;10228
2955;17081792000;16867933333;17367933333;10240;10228
2957;17081803000;16867933333;17367933333;10240;10228
2948;17082002000;16826588888;17326588888;10240;10228
2950;17082176000;16826588888;17326588888;10240;10228
2952;17082196000;16867933333;17367933333;10240;10228
2954;17082393000;16867933333;17367933333;10240;10228
2956;17082633000;16867933333;17367933333;10240;10228
2958;17082645000;16868000000;17368000000;10240;10228
2959;17123409000;16868288888;17368288888;10240;10228
2963;17123421000;16909600000;17409600000;10240;10228
2965;17123426000;16909600000;17409600000;10240;10228
2967;17123448000;16909600000;17409600000;10240;10228
2969;17123453000;16909644444;17409644444;10240;10228
2960;17123687000;16868288888;17368288888;10240;10228
2962;17123877000;16909600000;17409600000;10240;10228
2964;17123888000;16909600000;17409600000;10240;10228
2966;17124091000;16909600000;17409600000;10240;10228
2968;17124269000;16909600000;17409600000;10240;10228
2937;17160937000;16784933333;17284933333;10240;10228
2932;17161106000;16784600000;17284600000;10240;10228
2934;17161118000;16784600000;17284600000;10240;10228
2971;17165111000;16909922222;17409922222;10240;10228
2973;17165123000;16951266666;17451266666;10240;10228
2975;17165129000;16951266666;17451266666;10240;10228
2977;17165140000;16951266666;17451266666;10240;10228
2979;17165160000;16951266666;17451266666;10240;10228
2970;17165276000;16909922222;17409922222;10240;10228
2972;17165471000;16909922222;17409922222;10240;10228
2974;17165685000;16951266666;17451266666;10240;10228
2976;17165703000;16951266666;17451266666;10240;10228
2978;17165889000;16951266666;17451266666;10240;10228
2980;17165900000;16951311111;17451311111;10240;10228
2981;17206743000;16951577777;17451577777;10240;10228
2983;17206757000;16951577777;17451577777;10240;10228
2985;17206763000;16992944444;17492944444;10240;10228
2987;17206790000;16992944444;17492944444;10240;10228
2989;17206796000;16992944444;17492944444;10240;10228
2991;17206802000;16993000000;17493000000;10240;10228
2982;17206947000;16951577777;17451577777;10240;10228
2984;17207145000;16992944444;17492944444;10240;10228
2986;17207355000;16992944444;17492944444;10240;10228
2988;17207366000;16992944444;17492944444;10240;10228
2990;17207565000;16992944444;17492944444;10240;10228
2961;17244129000;16868288888;17368288888;10240;10228
2992;17248457000;16993333333;17493333333;10240;10228
2994;17248468000;16993333333;17493333333;10240;10228
2993;17248619000;16993333333;17493333333;10240;10228
2995;17248814000;17034600000;17534600000;10240;10228
2997;17249021000;17034600000;17534600000;10240;10228
2999;17249031000;17034600000;17534600000;10240;10228
3001;17249225000;17034600000;17534600000;10240;10228
3008;17290102000;17076266666;17576266666;10240;10228
3010;17290121000;17076266666;17576266666;10240;10228
3012;17290127000;17076266666;17576266666;10240;10228
3003;17290244000;17034911111;17534911111;10240;10228
3005;17290441000;17034911111;17534911111;10240;10228
3007;17290644000;17076266666;17576266666;10240;10228
3009;17290656000;17076266666;17576266666;10240;10228
3011;17290849000;17076266666;17576266666;10240;10228
3013;17290861000;17076311111;17576311111;10240;10228
3014;17331781000;17076577777;17576577777;10240;10228
3018;17331793000;17117966666;17617966666;10240;10228
3020;17331803000;17117966666;17617966666;10240;10228
3022;17331824000;17117966666;17617966666;10240;10228
3024;17331829000;17118022222;17618022222;10240;10228
3015;17331978000;17076577777;17576577777;10240;10228
3017;17332173000;17117966666;17617966666;10240;10228
3019;17332377000;17117966666;17617966666;10240;10228
3021;17332389000;17117966666;17617966666;10240;10228
3023;17332609000;17117966666;17617966666;10240;10228
3026;17373437000;17118311111;17618311111;10240;10228
3028;17373447000;17159600000;17659600000;10240;10228
3034;17373455000;17159600000;17659600000;10240;10228
3025;17373593000;17118311111;17618311111;10240;10228
3027;17373808000;17118311111;17618311111;10240;10228
3029;17373819000;17159600000;17659600000;10240;10228
3031;17374011000;17159600000;17659600000;10240;10228
3033;17374209000;17159600000;17659600000;10240;10228
3035;17374220000;17159644444;17659644444;10240;10228
2996;17410711000;17034600000;17534600000;10240;10228
2998;17410723000;17034600000;17534600000;10240;10228
3000;17410786000;17034600000;17534600000;10240;10228
3002;17410797000;17034644444;17534644444;10240;10228
3006;17411158000;17076266666;17576266666;10240;10228
3036;17415057000;17159911111;17659911111;10240;10228
3038;17415073000;17159911111;17659911111;10240;10228
3040;17415078000;17201255555;17701255555;10240;10228
3042;17415101000;17201255555;17701255555;10240;10228
3044;17415111000;17201255555;17701255555;10240;10228
3046;17415117000;17201300000;17701300000;10240;10228
3037;17415271000;17159911111;17659911111;10240;10228
3039;17415468000;17201255555;17701255555;10240;10228
3041;17415687000;17201255555;17701255555;10240;10228
3043;17415698000;17201255555;17701255555;10240;10228
3045;17415893000;17201255555;17701255555;10240;10228
3048;17456776000;17201566666;17701566666;10240;10228
3050;17456788000;17242944444;17742944444;10240;10228
3052;17456793000;17242944444;17742944444;10240;10228
3054;17456807000;17242944444;17742944444;10240;10228
3056;17456815000;17242944444;17742944444;10240;10228
3047;17456952000;17201566666;17701566666;10240;10228
3049;17457153000;17201566666;17701566666;10240;10228
3051;17457166000;17242944444;17742944444;10240;10228
3055;17457352000;17242944444;17742944444;10240;10228
3057;17457362000;17243011111;17743011111;10240;10228
3016;17493872000;17076577777;17576577777;10240;10228
3058;17498430000;17243311111;17743311111;10240;10228
3060;17498442000;17243311111;17743311111;10240;10228
3062;17498447000;17284600000;17784600000;10240;10228
3064;17498457000;17284600000;17784600000;10240;10228
3066;17498477000;17284600000;17784600000;10240;10228
3068;17498491000;17284644444;17784644444;10240;10228
3059;17498633000;17243311111;17743311111;10240;10228
3061;17498833000;17284600000;17784600000;10240;10228
3063;17499041000;17284600000;17784600000;10240;10228
3067;17499053000;17284600000;17784600000;10240;10228
3030;17535593000;17159600000;17659600000;10240;10228
3032;17535831000;17159600000;17659600000;10240;10228
3070;17540097000;17284922222;17784922222;10240;10228
3072;17540108000;17326233333;17826233333;10240;10228
3074;17540115000;17326233333;17826233333;10240;10228
3076;17540125000;17326233333;17826233333;10240;10228
3078;17540145000;17326233333;17826233333;10240;10228
3069;17540256000;17284922222;17784922222;10240;10228
3071;17540434000;17284922222;17784922222;10240;10228
3073;17540644000;17326233333;17826233333;10240;10228
3075;17540656000;17326233333;17826233333;10240;10228
3077;17540849000;17326233333;17826233333;10240;10228
3079;17540861000;17326277777;17826277777;10240;10228
3080;17581749000;17326566666;17826566666;10240;10228
3084;17581761000;17367933333;17867933333;10240;10228
3088;17581766000;17367933333;17867933333;10240;10228
3090;17581788000;17368000000;17868000000;10240;10228
3081;17581925000;17326566666;17826566666;10240;10228
3083;17582124000;17367933333;17867933333;10240;10228
3085;17582325000;17367933333;17867933333;10240;10228
3087;17582335000;17367933333;17867933333;10240;10228
3089;17582541000;17367933333;17867933333;10240;10228
3053;17619607000;17242944444;17742944444;10240;10228
3092;17623505000;17368277777;17868277777;10240;10228
3094;17623525000;17409600000;17909600000;10240;10228
3096;17623531000;17409600000;17909600000;10240;10228
3098;17623536000;17409600000;17909600000;10240;10228
3100;17623604000;17409600000;17909600000;10240;10228
3091;17623623000;17368277777;17868277777;10240;10228
3093;17623832000;17368277777;17868277777;10240;10228
3097;17623844000;17409600000;17909600000;10240;10228
3099;17624036000;17409600000;17909600000;10240;10228
3101;17624047000;17409644444;17909644444;10240;10228
3065;17661190000;17284600000;17784600000;10240;10228
3102;17665150000;17409933333;17909933333;10240;10228
3106;17665159000;17451255555;17951255555;10240;10228
3108;17665165000;17451255555;17951255555;10240;10228
3110;17665169000;17451255555;17951255555;10240;10228
3112;17665182000;17451311111;17951311111;10240;10228
3103;17665283000;17409933333;17909933333;10240;10228
3107;17665499000;17451255555;17951255555;10240;10228
3109;17665510000;17451255555;17951255555;10240;10228
3111;17665702000;17451255555;17951255555;10240;10228
3082;17702659000;17326566666;17826566666;10240;10228
3114;17706852000;17451577777;17951577777;10240;10228
3116;17706865000;17492966666;17992966666;10240;10228
3118;17706871000;17492966666;17992966666;10240;10228
3120;17706879000;17492966666;17992966666;10240;10228
3122;17706884000;17492966666;17992966666;10240;10228
3117;17707022000;17492966666;17992966666;10240;10228
3119;17707215000;17492966666;17992966666;10240;10228
3121;17707421000;17492966666;17992966666;10240;10228
3123;17707433000;17493033333;17993033333;10240;10228
3086;17744008000;17367933333;17867933333;10240;10228
3095;17744825000;17409600000;17909600000;10240;10228
3124;17748499000;17493344444;17993344444;10240;10228
3126;17748510000;17493344444;17993344444;10240;10228
3130;17748515000;17534600000;18034600000;10240;10228
3132;17748520000;17534600000;18034600000;10240;10228
3134;17748531000;17534655555;18034655555;10240;10228
3125;17748648000;17493344444;17993344444;10240;10228
3127;17748858000;17534600000;18034600000;10240;10228
3129;17748869000;17534600000;18034600000;10240;10228
3131;17749056000;17534600000;18034600000;10240;10228
3133;17749257000;17534600000;18034600000;10240;10228
3104;17786094000;17409933333;17909933333;10240;10228
3105;17786590000;17451255555;17951255555;10240;10228
3136;17790115000;17534933333;18034933333;10240;10228
3138;17790132000;17576266666;18076266666;10240;10228
3140;17790138000;17576266666;18076266666;10240;10228
3142;17790145000;17576266666;18076266666;10240;10228
3144;17790161000;17576266666;18076266666;10240;10228
3137;17790308000;17534933333;18034933333;10240;10228
3141;17790523000;17576266666;18076266666;10240;10228
3143;17790734000;17576266666;18076266666;10240;10228
3113;17828014000;17451577777;17951577777;10240;10228
3115;17828041000;17451577777;17951577777;10240;10228
3146;17831829000;17576588888;18076588888;10240;10228
3148;17831840000;17576588888;18076588888;10240;10228
3150;17831845000;17617955555;18117955555;10240;10228
3152;17831851000;17617955555;18117955555;10240;10228
3154;17831871000;17617955555;18117955555;10240;10228
3156;17831878000;17618011111;18118011111;10240;10228
3147;17831969000;17576588888;18076588888;10240;10228
3149;17832184000;17617955555;18117955555;10240;10228
3151;17832193000;17617955555;18117955555;10240;10228
3153;17832381000;17617955555;18117955555;10240;10228
3128;17869570000;17534600000;18034600000;10240;10228
3158;17873443000;17618311111;18118311111;10240;10228
3160;17873454000;17659600000;18159600000;10240;10228
3162;17873459000;17659600000;18159600000;10240;10228
3164;17873471000;17659600000;18159600000;10240;10228
3157;17873618000;17618311111;18118311111;10240;10228
3159;17873828000;17618311111;18118311111;10240;10228
3161;17874021000;17659600000;18159600000;10240;10228
3163;17874033000;17659600000;18159600000;10240;10228
3165;17874226000;17659600000;18159600000;10240;10228
3167;17874238000;17659666666;18159666666;10240;10228
3135;17911415000;17534933333;18034933333;10240;10228
3168;17915124000;17659966666;18159966666;10240;10228
3170;17915134000;17659966666;18159966666;10240;10228
3172;17915140000;17701277777;18201277777;10240;10228
3174;17915152000;17701277777;18201277777;10240;10228
3176;17915162000;17701277777;18201277777;10240;10228
3178;17915180000;17701322222;18201322222;10240;10228
3169;17915351000;17659966666;18159966666;10240;10228
3171;17915509000;17701277777;18201277777;10240;10228
3173;17915762000;17701277777;18201277777;10240;10228
3175;17915774000;17701277777;18201277777;10240;10228
3177;17915991000;17701277777;18201277777;10240;10228
3139;17952880000;17576266666;18076266666;10240;10228
3145;17953067000;17576311111;18076311111;10240;10228
3180;17956820000;17701588888;18201588888;10240;10228
3182;17956833000;17742955555;18242955555;10240;10228
3184;17956840000;17742955555;18242955555;10240;10228
3186;17956845000;17742955555;18242955555;10240;10228
3188;17956864000;17742955555;18242955555;10240;10228
3179;17957007000;17701588888;18201588888;10240;10228
3181;17957199000;17701588888;18201588888;10240;10228
3183;17957211000;17742955555;18242955555;10240;10228
3185;17957404000;17742955555;18242955555;10240;10228
3187;17957668000;17742955555;18242955555;10240;10228
