seqnum;now;rtptime;deadline;packet_len;payload_len
2791;17141001000;16903566666;17403566666;10240;10228
2792;17141396000;16903566666;17403566666;10240;10228
2793;17141559000;16903588888;17403588888;10240;10228
2795;17173879000;16903911111;17403911111;10240;10228
2796;17178051000;16903911111;17403911111;10240;10228
2797;17178120000;16945222222;17445222222;10240;10228
2798;17182178000;16945222222;17445222222;10240;10228
2799;17182388000;16945222222;17445222222;10240;10228
2800;17182588000;16945222222;17445222222;10240;10228
2801;17182864000;16945222222;17445222222;10240;10228
2802;17182935000;16945222222;17445222222;10240;10228
2760;17183010000;16778577777;17278577777;10240;10228
2803;17183023000;16945222222;17445222222;10240;10228
2804;17183109000;16945233333;17445233333;10240;10228
2805;17200774000;16945544444;17445544444;10240;10228
2806;17215303000;16945544444;17445544444;10240;10228
2807;17215548000;16945544444;17445544444;10240;10228
2808;17219548000;16986888888;17486888888;10240;10228
2809;17219714000;16986888888;17486888888;10240;10228
2810;17219917000;16986888888;17486888888;10240;10228
2775;17219927000;16861888888;17361888888;10240;10228
2811;17228519000;16986888888;17486888888;10240;10228
2812;17228756000;16986888888;17486888888;10240;10228
2813;17228961000;16986888888;17486888888;10240;10228
2814;17233519000;16986888888;17486888888;10240;10228
2770;17237843000;16820211111;17320211111;10240;10228
2815;17238045000;16986900000;17486900000;10240;10228
2774;17238056000;16820500000;17320500000;10240;10228
2816;17242299000;16987233333;17487233333;10240;10228
2818;17242310000;16987233333;17487233333;10240;10228
2820;17242316000;17028588888;17528588888;10240;10228
2817;17242529000;16987233333;17487233333;10240;10228
2819;17242721000;17028588888;17528588888;10240;10228
2822;17261478000;17028588888;17528588888;10240;10228
2789;17261939000;16903566666;17403566666;10240;10228
2823;17262124000;17028588888;17528588888;10240;10228
2825;17294200000;17028588888;17528588888;10240;10228
2824;17294399000;17028588888;17528588888;10240;10228
2827;17298513000;17028922222;17528922222;10240;10228
2826;17298523000;17028622222;17528622222;10240;10228
2828;17302495000;17028922222;17528922222;10240;10228
2829;17302607000;17028922222;17528922222;10240;10228
2830;17302840000;17070188888;17570188888;10240;10228
2831;17303187000;17070188888;17570188888;10240;10228
2832;17303286000;17070188888;17570188888;10240;10228
2833;17303577000;17070188888;17570188888;10240;10228
2834;17303747000;17070188888;17570188888;10240;10228
2835;17303949000;17070188888;17570188888;10240;10228
2836;17321347000;17070188888;17570188888;10240;10228
2837;17335776000;17070200000;17570200000;10240;10228
2838;17335854000;17070455555;17570455555;10240;10228
2839;17339859000;17070455555;17570455555;10240;10228
2840;17339962000;17070455555;17570455555;10240;10228
2841;17340212000;17111877777;17611877777;10240;10228
2842;17340288000;17111877777;17611877777;10240;10228
2843;17348849000;17111877777;17611877777;10240;10228
2844;17353899000;17111877777;17611877777;10240;10228
2845;17354127000;17111877777;17611877777;10240;10228
2846;17354346000;17111877777;17611877777;10240;10228
2847;17358413000;17111877777;17611877777;10240;10228
2794;17358425000;16903911111;17403911111;10240;10228
2848;17358595000;17111888888;17611888888;10240;10228
2849;17367268000;17112188888;17612188888;10240;10228
2851;17367278000;17112188888;17612188888;10240;10228
2853;17367283000;17153566666;17653566666;10240;10228
2850;17367499000;17112188888;17612188888;10240;10228
2852;17367699000;17153566666;17653566666;10240;10228
2854;17367904000;17153566666;17653566666;10240;10228
2855;17381807000;17153566666;17653566666;10240;10228
2856;17382249000;17153566666;17653566666;10240;10228
2857;17382404000;17153566666;17653566666;10240;10228
2821;17414761000;17028588888;17528588888;10240;10228
2858;17414788000;17153566666;17653566666;10240;10228
2859;17414941000;17153600000;17653600000;10240;10228
2860;17418999000;17153922222;17653922222;10240;10228
2862;17422821000;17153922222;17653922222;10240;10228
2861;17423036000;17153922222;17653922222;10240;10228
2863;17423252000;17195188888;17695188888;10240;10228
2864;17423453000;17195188888;17695188888;10240;10228
2866;17423668000;17195188888;17695188888;10240;10228
2865;17423819000;17195188888;17695188888;10240;10228
2868;17424130000;17195188888;17695188888;10240;10228
2867;17424314000;17195188888;17695188888;10240;10228
2869;17424504000;17195188888;17695188888;10240;10228
2870;17441906000;17195200000;17695200000;10240;10228
2871;17456168000;17195488888;17695488888;10240;10228
2872;17460220000;17195488888;17695488888;10240;10228
2873;17460452000;17195488888;17695488888;10240;10228
2876;17460623000;17236877777;17736877777;10240;10228
2875;17460718000;17236877777;17736877777;10240;10228
2877;17469226000;17236877777;17736877777;10240;10228
2878;17474235000;17236877777;17736877777;10240;10228
2879;17474464000;17236877777;17736877777;10240;10228
2880;17474656000;17236877777;17736877777;10240;10228
2881;17478795000;17236888888;17736888888;10240;10228
2883;17492283000;17237155555;17737155555;10240;10228
2885;17492293000;17278566666;17778566666;10240;10228
2884;17492548000;17237155555;17737155555;10240;10228
2886;17492726000;17278566666;17778566666;10240;10228
2888;17492738000;17278566666;17778566666;10240;10228
2890;17502363000;17278566666;17778566666;10240;10228
2891;17502602000;17278566666;17778566666;10240;10228
2892;17502706000;17278600000;17778600000;10240;10228
2893;17535301000;17278900000;17778900000;10240;10228
2895;17535312000;17278900000;17778900000;10240;10228
2894;17535504000;17278900000;17778900000;10240;10228
2897;17543190000;17320211111;17820211111;10240;10228
2896;17543382000;17320211111;17820211111;10240;10228
2898;17543585000;17320211111;17820211111;10240;10228
2899;17543788000;17320211111;17820211111;10240;10228
2900;17543994000;17320211111;17820211111;10240;10228
2901;17544191000;17320211111;17820211111;10240;10228
2902;17544396000;17320211111;17820211111;10240;10228
2903;17544606000;17320222222;17820222222;10240;10228
2904;17575661000;17320477777;17820477777;10240;10228
2906;17575671000;17320477777;17820477777;10240;10228
2905;17575844000;17320477777;17820477777;10240;10228
2907;17576725000;17361900000;17861900000;10240;10228
2908;17580791000;17361900000;17861900000;10240;10228
2909;17581035000;17361900000;17861900000;10240;10228
2910;17581241000;17361900000;17861900000;10240;10228
2911;17581251000;17361900000;17861900000;10240;10228
2912;17589800000;17361900000;17861900000;10240;10228
2874;17594624000;17236877777;17736877777;10240;10228
2913;17594857000;17361900000;17861900000;10240;10228
2914;17595055000;17361911111;17861911111;10240;10228
2882;17613425000;17237155555;17737155555;10240;10228
2915;17617326000;17362200000;17862200000;10240;10228
2917;17617336000;17362200000;17862200000;10240;10228
2919;17617342000;17403566666;17903566666;10240;10228
2918;17617516000;17403566666;17903566666;10240;10228
2920;17617717000;17403566666;17903566666;10240;10228
2923;17623141000;17403566666;17903566666;10240;10228
2925;17655835000;17403600000;17903600000;10240;10228
2887;17655847000;17278566666;17778566666;10240;10228
2889;17655867000;17278566666;17778566666;10240;10228
2926;17658993000;17403877777;17903877777;10240;10228
2927;17659157000;17403877777;17903877777;10240;10228
2928;17663620000;17403877777;17903877777;10240;10228
2929;17663753000;17445222222;17945222222;10240;10228
2930;17663970000;17445222222;17945222222;10240;10228
2931;17664191000;17445222222;17945222222;10240;10228
2932;17664370000;17445222222;17945222222;10240;10228
2933;17664519000;17445222222;17945222222;10240;10228
2934;17664754000;17445222222;17945222222;10240;10228
2935;17664954000;17445222222;17945222222;10240;10228
2936;17696006000;17445233333;17945233333;10240;10228
2938;17700621000;17445488888;17945488888;10240;10228
2937;17700814000;17445488888;17945488888;10240;10228
2939;17701017000;17445488888;17945488888;10240;10228
2940;17701144000;17486900000;17986900000;10240;10228
2942;17701566000;17486900000;17986900000;10240;10228
2943;17701663000;17486900000;17986900000;10240;10228
2944;17710166000;17486900000;17986900000;10240;10228
2946;17715452000;17486900000;17986900000;10240;10228
2949;17742287000;17487188888;17987188888;10240;10228
2951;17742298000;17528566666;18028566666;10240;10228
2953;17742303000;17528566666;18028566666;10240;10228
2948;17742493000;17487188888;17987188888;10240;10228
2950;17742681000;17487188888;17987188888;10240;10228
2952;17742889000;17528566666;18028566666;10240;10228
2916;17743531000;17362200000;17862200000;10240;10228
2956;17776222000;17528566666;18028566666;10240;10228
2955;17776406000;17528566666;18028566666;10240;10228
2957;17776608000;17528566666;18028566666;10240;10228
2958;17779449000;17528600000;18028600000;10240;10228
2922;17779547000;17403566666;17903566666;10240;10228
2959;17783931000;17528877777;18028877777;10240;10228
2961;17784301000;17528877777;18028877777;10240;10228
2962;17784312000;17570233333;18070233333;10240;10228
2960;17784521000;17528877777;18028877777;10240;10228
2921;17784533000;17403566666;17903566666;10240;10228
2963;17784544000;17570233333;18070233333;10240;10228
2964;17784639000;17570233333;18070233333;10240;10228
2965;17784766000;17570233333;18070233333;10240;10228
2966;17816357000;17570233333;18070233333;10240;10228
2967;17816584000;17570233333;18070233333;10240;10228
2968;17816803000;17570233333;18070233333;10240;10228
2969;17821073000;17570255555;18070255555;10240;10228
2924;17821205000;17403566666;17903566666;10240;10228
2970;17825630000;17570555555;18070555555;10240;10228
2972;17825641000;17570555555;18070555555;10240;10228
2974;17825645000;17611900000;18111900000;10240;10228
2971;17825838000;17570555555;18070555555;10240;10228
2973;17826050000;17611900000;18111900000;10240;10228
2941;17830778000;17486900000;17986900000;10240;10228
2975;17830994000;17611900000;18111900000;10240;10228
2976;17836051000;17611900000;18111900000;10240;10228
2978;17862694000;17611900000;18111900000;10240;10228
2980;17862817000;17611922222;18111922222;10240;10228
2977;17862838000;17611900000;18111900000;10240;10228
2979;17863007000;17611900000;18111900000;10240;10228
2981;17867277000;17612233333;18112233333;10240;10228
2983;17867287000;17612233333;18112233333;10240;10228
2982;17867516000;17612233333;18112233333;10240;10228
2945;17896655000;17486900000;17986900000;10240;10228
2947;17896682000;17486911111;17986911111;10240;10228
2984;17896928000;17653555555;18153555555;10240;10228
2985;17897119000;17653555555;18153555555;10240;10228
2986;17897326000;17653555555;18153555555;10240;10228
2954;17899902000;17528566666;18028566666;10240;10228
2987;17900133000;17653555555;18153555555;10240;10228
2988;17900337000;17653555555;18153555555;10240;10228
2989;17904522000;17653555555;18153555555;10240;10228
2990;17904834000;17653555555;18153555555;10240;10228
2991;17905043000;17653577777;18153577777;10240;10228
2992;17908958000;17653855555;18153855555;10240;10228
2994;17908969000;17653855555;18153855555;10240;10228
2993;17909171000;17653855555;18153855555;10240;10228
2995;17909380000;17695222222;18195222222;10240;10228
2997;17936933000;17695222222;18195222222;10240;10228
2999;17941512000;17695222222;18195222222;10240;10228
3001;17941533000;17695222222;18195222222;10240;10228
2998;17941684000;17695222222;18195222222;10240;10228
3002;17946020000;17695255555;18195255555;10240;10228
3004;17950659000;17695511111;18195511111;10240;10228
3006;17950673000;17736900000;18236900000;10240;10228
3005;17950851000;17695511111;18195511111;10240;10228
3007;17951370000;17736900000;18236900000;10240;10228
3008;17951609000;17736900000;18236900000;10240;10228
3009;17956665000;17736900000;18236900000;10240;10228
3010;17983245000;17736900000;18236900000;10240;10228
3012;17983445000;17736900000;18236900000;10240;10228
3013;17983650000;17736922222;18236922222;10240;10228
3014;17992331000;17737177777;18237177777;10240;10228
3016;17992343000;17737177777;18237177777;10240;10228
3015;17992546000;17737177777;18237177777;10240;10228
3019;18017294000;17778566666;18278566666;10240;10228
3023;18020494000;17778566666;18278566666;10240;10228
3024;18020822000;17778577777;18278577777;10240;10228
3025;18033926000;17778877777;18278877777;10240;10228
3029;18033938000;17820222222;18320222222;10240;10228
3031;18033942000;17820222222;18320222222;10240;10228
3026;18034160000;17778877777;18278877777;10240;10228
3028;18034354000;17820222222;18320222222;10240;10228
3030;18034576000;17820222222;18320222222;10240;10228
3032;18057498000;17820222222;18320222222;10240;10228
3033;18062120000;17820222222;18320222222;10240;10228
2996;18066381000;17695222222;18195222222;10240;10228
3035;18066547000;17820266666;18320266666;10240;10228
3000;18071249000;17695222222;18195222222;10240;10228
3036;18075629000;17820522222;18320522222;10240;10228
3038;18075640000;17820522222;18320522222;10240;10228
3040;18075645000;17861900000;18361900000;10240;10228
3037;18075840000;17820522222;18320522222;10240;10228
3039;18076052000;17861900000;18361900000;10240;10228
3042;18077028000;17861900000;18361900000;10240;10228
3043;18103663000;17861900000;18361900000;10240;10228
3044;18103772000;17861900000;18361900000;10240;10228
3045;18104003000;17861900000;18361900000;10240;10228
3046;18112664000;17861922222;18361922222;10240;10228
3047;18117507000;17862222222;18362222222;10240;10228
3049;18137842000;17862222222;18362222222;10240;10228
3050;18141052000;17903555555;18403555555;10240;10228
3051;18141385000;17903555555;18403555555;10240;10228
3052;18154518000;17903555555;18403555555;10240;10228
3055;18154626000;17903555555;18403555555;10240;10228
3053;18154730000;17903555555;18403555555;10240;10228
3018;18154810000;17778566666;18278566666;10240;10228
3020;18154827000;17778566666;18278566666;10240;10228
3054;18154922000;17903555555;18403555555;10240;10228
3017;18155115000;17778566666;18278566666;10240;10228
3021;18155129000;17778566666;18278566666;10240;10228
3022;18155319000;17778566666;18278566666;10240;10228
3056;18155339000;17903555555;18403555555;10240;10228
3057;18155507000;17903577777;18403577777;10240;10228
3059;18182494000;17903900000;18403900000;10240;10228
3060;18186749000;17903900000;18403900000;10240;10228
3061;18186888000;17945200000;18445200000;10240;10228
3062;18191589000;17945200000;18445200000;10240;10228
3027;18195995000;17778877777;18278877777;10240;10228
3063;18196007000;17945200000;18445200000;10240;10228
3064;18196088000;17945200000;18445200000;10240;10228
3065;18196183000;17945200000;18445200000;10240;10228
3066;18196291000;17945200000;18445200000;10240;10228
3034;18196418000;17820222222;18320222222;10240;10228
3067;18196428000;17945200000;18445200000;10240;10228
3068;18197313000;17945222222;18445222222;10240;10228
3069;18224197000;17945488888;18445488888;10240;10228
3070;18224391000;17945488888;18445488888;10240;10228
3071;18224600000;17945488888;18445488888;10240;10228
3072;18233203000;17986877777;18486877777;10240;10228
3074;18261748000;17986877777;18486877777;10240;10228
3075;18261759000;17986877777;18486877777;10240;10228
3073;18261929000;17986877777;18486877777;10240;10228
3076;18262130000;17986877777;18486877777;10240;10228
3077;18274906000;17986877777;18486877777;10240;10228
3078;18274973000;17986877777;18486877777;10240;10228
3080;18275505000;17987222222;18487222222;10240;10228
3081;18275703000;17987222222;18487222222;10240;10228
3082;18275915000;17987222222;18487222222;10240;10228
3083;18275925000;18028533333;18528533333;10240;10228
3084;18276109000;18028533333;18528533333;10240;10228
3085;18276119000;18028533333;18528533333;10240;10228
3086;18276313000;18028533333;18528533333;10240;10228
3087;18276322000;18028533333;18528533333;10240;10228
3088;18303001000;18028533333;18528533333;10240;10228
3048;18307338000;17862222222;18362222222;10240;10228
3089;18307541000;18028533333;18528533333;10240;10228
3058;18307749000;17903900000;18403900000;10240;10228
3090;18307760000;18028544444;18528544444;10240;10228
3092;18316342000;18028855555;18528855555;10240;10228
3094;18316406000;18070211111;18570211111;10240;10228
3095;18316512000;18070211111;18570211111;10240;10228
3093;18316577000;18028855555;18528855555;10240;10228
3096;18316598000;18070211111;18570211111;10240;10228
3097;18316701000;18070211111;18570211111;10240;10228
3098;18344581000;18070211111;18570211111;10240;10228
3099;18344756000;18070211111;18570211111;10240;10228
3102;18344890000;18070533333;18570533333;10240;10228
3100;18345020000;18070211111;18570211111;10240;10228
3101;18345032000;18070222222;18570222222;10240;10228
3103;18353564000;18070533333;18570533333;10240;10228
3104;18382080000;18070533333;18570533333;10240;10228
3105;18382148000;18111877777;18611877777;10240;10228
3106;18382246000;18111877777;18611877777;10240;10228
3107;18382461000;18111877777;18611877777;10240;10228
3108;18395256000;18111877777;18611877777;10240;10228
3109;18395267000;18111877777;18611877777;10240;10228
3110;18395865000;18111877777;18611877777;10240;10228
3111;18396054000;18111877777;18611877777;10240;10228
3112;18396248000;18111888888;18611888888;10240;10228
3113;18396578000;18112155555;18612155555;10240;10228
3116;18396695000;18153544444;18653544444;10240;10228
3114;18396798000;18112155555;18612155555;10240;10228
3115;18396979000;18112155555;18612155555;10240;10228
3118;18423410000;18153544444;18653544444;10240;10228
3117;18423586000;18153544444;18653544444;10240;10228
3119;18427941000;18153544444;18653544444;10240;10228
3120;18428116000;18153544444;18653544444;10240;10228
3121;18428318000;18153544444;18653544444;10240;10228
3122;18428531000;18153544444;18653544444;10240;10228
3124;18436824000;18153877777;18653877777;10240;10228
3123;18436853000;18153555555;18653555555;10240;10228
3126;18436875000;18153877777;18653877777;10240;10228
3079;18437055000;17986888888;18486888888;10240;10228
3125;18437067000;18153877777;18653877777;10240;10228
3127;18437071000;18195211111;18695211111;10240;10228
3091;18437301000;18028855555;18528855555;10240;10228
3128;18465137000;18195211111;18695211111;10240;10228
3129;18465349000;18195211111;18695211111;10240;10228
3132;18465367000;18195211111;18695211111;10240;10228
3130;18465531000;18195211111;18695211111;10240;10228
3131;18465753000;18195211111;18695211111;10240;10228
3133;18465765000;18195211111;18695211111;10240;10228
3134;18474043000;18195222222;18695222222;10240;10228
3135;18502455000;18195488888;18695488888;10240;10228
3136;18502578000;18195488888;18695488888;10240;10228
3137;18502652000;18195488888;18695488888;10240;10228
3138;18515628000;18236877777;18736877777;10240;10228
3140;18515728000;18236877777;18736877777;10240;10228
3139;18515867000;18236877777;18736877777;10240;10228
3141;18516269000;18236877777;18736877777;10240;10228
3142;18516374000;18236877777;18736877777;10240;10228
3143;18516594000;18236877777;18736877777;10240;10228
3144;18516977000;18236877777;18736877777;10240;10228
3147;18517402000;18237144444;18737144444;10240;10228
3148;18543813000;18237144444;18737144444;10240;10228
3149;18543981000;18278544444;18778544444;10240;10228
3150;18548522000;18278544444;18778544444;10240;10228
3152;18548651000;18278544444;18778544444;10240;10228
3151;18548736000;18278544444;18778544444;10240;10228
3153;18548882000;18278544444;18778544444;10240;10228
3154;18557225000;18278544444;18778544444;10240;10228
3155;18557236000;18278544444;18778544444;10240;10228
3157;18557666000;18278844444;18778844444;10240;10228
3158;18557883000;18278844444;18778844444;10240;10228
3159;18557893000;18278844444;18778844444;10240;10228
3160;18558083000;18320211111;18820211111;10240;10228
3161;18585693000;18320211111;18820211111;10240;10228
3162;18585973000;18320211111;18820211111;10240;10228
3163;18586169000;18320211111;18820211111;10240;10228
3164;18586371000;18320211111;18820211111;10240;10228
3166;18586578000;18320211111;18820211111;10240;10228
3167;18594571000;18320233333;18820233333;10240;10228
3168;18622819000;18320511111;18820511111;10240;10228
3169;18622835000;18320511111;18820511111;10240;10228
3170;18623022000;18320511111;18820511111;10240;10228
3171;18635996000;18361877777;18861877777;10240;10228
3172;18636096000;18361877777;18861877777;10240;10228
3173;18636192000;18361877777;18861877777;10240;10228
3174;18636585000;18361877777;18861877777;10240;10228
3175;18636681000;18361877777;18861877777;10240;10228
3176;18636872000;18361877777;18861877777;10240;10228
3177;18637308000;18361877777;18861877777;10240;10228
3178;18637722000;18361888888;18861888888;10240;10228
3179;18664201000;18362244444;18862244444;10240;10228
3145;18664270000;18236888888;18736888888;10240;10228
3180;18664314000;18362244444;18862244444;10240;10228
3146;18664549000;18237144444;18737144444;10240;10228
3181;18668929000;18362244444;18862244444;10240;10228
3182;18668939000;18403544444;18903544444;10240;10228
3183;18669138000;18403544444;18903544444;10240;10228
3184;18669238000;18403544444;18903544444;10240;10228
3185;18677622000;18403544444;18903544444;10240;10228
3186;18677729000;18403544444;18903544444;10240;10228
3187;18678025000;18403544444;18903544444;10240;10228
3189;18678381000;18403566666;18903566666;10240;10228
3156;18678538000;18278555555;18778555555;10240;10228
3190;18678743000;18403944444;18903944444;10240;10228
3192;18706554000;18403944444;18903944444;10240;10228
3193;18706766000;18445211111;18945211111;10240;10228
3194;18706967000;18445211111;18945211111;10240;10228
3196;18715031000;18445211111;18945211111;10240;10228
3165;18743388000;18320211111;18820211111;10240;10228
3197;18743416000;18445211111;18945211111;10240;10228
3198;18743579000;18445211111;18945211111;10240;10228
3199;18743590000;18445211111;18945211111;10240;10228
3201;18756521000;18445500000;18945500000;10240;10228
3200;18756534000;18445222222;18945222222;10240;10228
3202;18756538000;18445500000;18945500000;10240;10228
3203;18756924000;18445500000;18945500000;10240;10228
3204;18757015000;18486877777;18986877777;10240;10228
3205;18757159000;18486877777;18986877777;10240;10228
3206;18757616000;18486877777;18986877777;10240;10228
3207;18758025000;18486877777;18986877777;10240;10228
3208;18784563000;18486877777;18986877777;10240;10228
3209;18784639000;18486877777;18986877777;10240;10228
3210;18784770000;18486877777;18986877777;10240;10228
3212;18789305000;18487155555;18987155555;10240;10228
3213;18789376000;18487155555;18987155555;10240;10228
3214;18789465000;18487155555;18987155555;10240;10228
3215;18789571000;18528555555;19028555555;10240;10228
3216;18798000000;18528555555;19028555555;10240;10228
3217;18798027000;18528555555;19028555555;10240;10228
3218;18798362000;18528555555;19028555555;10240;10228
3219;18798712000;18528555555;19028555555;10240;10228
3220;18798856000;18528555555;19028555555;10240;10228
3222;18826922000;18528566666;19028566666;10240;10228
3223;18827361000;18528866666;19028866666;10240;10228
3191;18827521000;18403944444;18903944444;10240;10228
3224;18827743000;18528866666;19028866666;10240;10228
3225;18835572000;18528866666;19028866666;10240;10228
3226;18863965000;18570211111;19070211111;10240;10228
3227;18864162000;18570211111;19070211111;10240;10228
3228;18864362000;18570211111;19070211111;10240;10228
3195;18864371000;18445211111;18945211111;10240;10228
3229;18864579000;18570211111;19070211111;10240;10228
3188;18876933000;18403544444;18903544444;10240;10228
3232;18876977000;18570211111;19070211111;10240;10228
3230;18877165000;18570211111;19070211111;10240;10228
3231;18877356000;18570211111;19070211111;10240;10228
3233;18877368000;18570222222;19070222222;10240;10228
3234;18877579000;18570500000;19070500000;10240;10228
3235;18877775000;18570500000;19070500000;10240;10228
3236;18878184000;18570500000;19070500000;10240;10228
3238;18904921000;18611866666;19111866666;10240;10228
3240;18905337000;18611866666;19111866666;10240;10228
3242;18909760000;18611866666;19111866666;10240;10228
3241;18909959000;18611866666;19111866666;10240;10228
3211;18909971000;18486888888;18986888888;10240;10228
3243;18910168000;18611866666;19111866666;10240;10228
3244;18910178000;18611877777;19111877777;10240;10228
3245;18918407000;18612177777;19112177777;10240;10228
3246;18918416000;18612177777;19112177777;10240;10228
3247;18918707000;18612177777;19112177777;10240;10228
3248;18919035000;18653544444;19153544444;10240;10228
3249;18919168000;18653544444;19153544444;10240;10228
3250;18947278000;18653544444;19153544444;10240;10228
3251;18947740000;18653544444;19153544444;10240;10228
3252;18947879000;18653544444;19153544444;10240;10228
3253;18948082000;18653544444;19153544444;10240;10228
3254;18955957000;18653544444;19153544444;10240;10228
3255;18984393000;18653555555;19153555555;10240;10228
3257;18984707000;18653866666;19153866666;10240;10228
3258;18984814000;18653866666;19153866666;10240;10228
3259;18984920000;18695211111;19195211111;10240;10228
3260;18997280000;18695211111;19195211111;10240;10228
3261;18997347000;18695211111;19195211111;10240;10228
3262;18997477000;18695211111;19195211111;10240;10228
3263;18997698000;18695211111;19195211111;10240;10228
3264;18997805000;18695211111;19195211111;10240;10228
3265;18997908000;18695211111;19195211111;10240;10228
3266;18998098000;18695222222;19195222222;10240;10228
3267;18998787000;18695488888;19195488888;10240;10228
3221;19025305000;18528555555;19028555555;10240;10228
3268;19025542000;18695488888;19195488888;10240;10228
3269;19025934000;18695488888;19195488888;10240;10228
3272;19030329000;18736877777;19236877777;10240;10228
3270;19030341000;18736877777;19236877777;10240;10228
3237;19030543000;18611866666;19111866666;10240;10228
3239;19030827000;18611866666;19111866666;10240;10228
3274;19031033000;18736877777;19236877777;10240;10228
3278;19039640000;18737211111;19237211111;10240;10228
3279;19039846000;18737211111;19237211111;10240;10228
3280;19067851000;18737211111;19237211111;10240;10228
3281;19068276000;18778555555;19278555555;10240;10228
3282;19068449000;18778555555;19278555555;10240;10228
3283;19068661000;18778555555;19278555555;10240;10228
3284;19076519000;18778555555;19278555555;10240;10228
3285;19104950000;18778555555;19278555555;10240;10228
3286;19105256000;18778555555;19278555555;10240;10228
3256;19105342000;18653866666;19153866666;10240;10228
3287;19105476000;18778555555;19278555555;10240;10228
3289;19117687000;18778877777;19278877777;10240;10228
3291;19117852000;18778877777;19278877777;10240;10228
3292;19117989000;18820211111;19320211111;10240;10228
3293;19118092000;18820211111;19320211111;10240;10228
3294;19118195000;18820211111;19320211111;10240;10228
3295;19118367000;18820211111;19320211111;10240;10228
3296;19119159000;18820211111;19320211111;10240;10228
3297;19145636000;18820211111;19320211111;10240;10228
3298;19145865000;18820211111;19320211111;10240;10228
3299;19146289000;18820222222;19320222222;10240;10228
3300;19150706000;18820500000;19320500000;10240;10228
3301;19150777000;18820500000;19320500000;10240;10228
3302;19150866000;18820500000;19320500000;10240;10228
3303;19151152000;18861877777;19361877777;10240;10228
3304;19151340000;18861877777;19361877777;10240;10228
3305;19159995000;18861877777;19361877777;10240;10228
3271;19160212000;18736877777;19236877777;10240;10228
3306;19160257000;18861877777;19361877777;10240;10228
3273;19160542000;18736877777;19236877777;10240;10228
3276;19188353000;18736877777;19236877777;10240;10228
3307;19188364000;18861877777;19361877777;10240;10228
3275;19188497000;18736877777;19236877777;10240;10228
3308;19188659000;18861877777;19361877777;10240;10228
3277;19188696000;18736900000;19236900000;10240;10228
3309;19188847000;18861877777;19361877777;10240;10228
3310;19188992000;18861888888;19361888888;10240;10228
3311;19225367000;18862166666;19362166666;10240;10228
3312;19225604000;18862166666;19362166666;10240;10228
3313;19225615000;18862166666;19362166666;10240;10228
3314;19225740000;18903544444;19403544444;10240;10228
3315;19225842000;18903544444;19403544444;10240;10228
3317;19238169000;18903544444;19403544444;10240;10228
3318;19238291000;18903544444;19403544444;10240;10228
3319;19238455000;18903544444;19403544444;10240;10228
3320;19238581000;18903544444;19403544444;10240;10228
3290;19238728000;18778877777;19278877777;10240;10228
3321;19238738000;18903555555;19403555555;10240;10228
3322;19239782000;18903877777;19403877777;10240;10228
3323;19266226000;18903877777;19403877777;10240;10228
3325;19266843000;18945211111;19445211111;10240;10228
3326;19271281000;18945211111;19445211111;10240;10228
3327;19271479000;18945211111;19445211111;10240;10228
3328;19271688000;18945211111;19445211111;10240;10228
3330;19271700000;18945211111;19445211111;10240;10228
3329;19271908000;18945211111;19445211111;10240;10228
3331;19280570000;18945211111;19445211111;10240;10228
3332;19280771000;18945222222;19445222222;10240;10228
3334;19281113000;18945500000;19445500000;10240;10228
3335;19308915000;18945500000;19445500000;10240;10228
3337;19309117000;18986888888;19486888888;10240;10228
3338;19309317000;18986888888;19486888888;10240;10228
3339;19309527000;18986888888;19486888888;10240;10228
3340;19309539000;18986888888;19486888888;10240;10228
3341;19309732000;18986888888;19486888888;10240;10228
3342;19345887000;18986888888;19486888888;10240;10228
3344;19346134000;18987200000;19487200000;10240;10228
3343;19346157000;18986900000;19486900000;10240;10228
3345;19346163000;18987200000;19487200000;10240;10228
3346;19358520000;18987200000;19487200000;10240;10228
3348;19358589000;19028533333;19528533333;10240;10228
3347;19358739000;19028533333;19528533333;10240;10228
3350;19358916000;19028533333;19528533333;10240;10228
3316;19359030000;18903544444;19403544444;10240;10228
3351;19359043000;19028533333;19528533333;10240;10228
3353;19360183000;19028533333;19528533333;10240;10228
3288;19360333000;18778566666;19278566666;10240;10228
3354;19386611000;19028555555;19528555555;10240;10228
3355;19387185000;19028833333;19528833333;10240;10228
3356;19391825000;19028833333;19528833333;10240;10228
3357;19392033000;19028833333;19528833333;10240;10228
3358;19392110000;19070211111;19570211111;10240;10228
3359;19392184000;19070211111;19570211111;10240;10228
3360;19392319000;19070211111;19570211111;10240;10228
3324;19392329000;18903877777;19403877777;10240;10228
3361;19400983000;19070211111;19570211111;10240;10228
3362;19401174000;19070211111;19570211111;10240;10228
3363;19401560000;19070211111;19570211111;10240;10228
3364;19429313000;19070211111;19570211111;10240;10228
3333;19429744000;18945500000;19445500000;10240;10228
3366;19429899000;19070488888;19570488888;10240;10228
3368;19430081000;19070488888;19570488888;10240;10228
3367;19430117000;19070488888;19570488888;10240;10228
3369;19430239000;19111877777;19611877777;10240;10228
3336;19430328000;18986888888;19486888888;10240;10228
3370;19466280000;19111877777;19611877777;10240;10228
3371;19466467000;19111877777;19611877777;10240;10228
3372;19466596000;19111877777;19611877777;10240;10228
3373;19466794000;19111877777;19611877777;10240;10228
