seqnum;now;rtptime;deadline;packet_len;payload_len
2973;19031967000;18817566666;19317566666;10240;10228
2975;19031979000;18817566666;19317566666;10240;10228
2977;19032163000;18817566666;19317566666;10240;10228
2979;19032369000;18817566666;19317566666;10240;10228
2945;19069342000;18692566666;19192566666;10240;10228
2982;19073191000;18817900000;19317900000;10240;10228
2984;19073201000;18859233333;19359233333;10240;10228
2986;19073206000;18859233333;19359233333;10240;10228
2990;19073228000;18859233333;19359233333;10240;10228
2981;19073418000;18817900000;19317900000;10240;10228
2983;19073600000;18817900000;19317900000;10240;10228
2985;19073609000;18859233333;19359233333;10240;10228
2987;19073829000;18859233333;19359233333;10240;10228
2989;19074003000;18859233333;19359233333;10240;10228
2991;19074014000;18859288888;19359288888;10240;10228
2992;19114880000;18859577777;19359577777;10240;10228
2994;19114896000;18859577777;19359577777;10240;10228
2996;19114902000;18900888888;19400888888;10240;10228
2998;19114922000;18900888888;19400888888;10240;10228
3000;19114930000;18900888888;19400888888;10240;10228
3002;19114934000;18900966666;19400966666;10240;10228
2993;19115042000;18859577777;19359577777;10240;10228
2995;19115245000;18900888888;19400888888;10240;10228
2997;19115257000;18900888888;19400888888;10240;10228
2999;19115448000;18900888888;19400888888;10240;10228
3001;19115665000;18900888888;19400888888;10240;10228
3004;19156534000;18901322222;19401322222;10240;10228
3006;19156548000;18942544444;19442544444;10240;10228
3008;19156554000;18942544444;19442544444;10240;10228
3010;19156559000;18942544444;19442544444;10240;10228
3012;19156581000;18942544444;19442544444;10240;10228
3003;19156699000;18901322222;19401322222;10240;10228
3007;19156895000;18942544444;19442544444;10240;10228
3009;19157099000;18942544444;19442544444;10240;10228
3013;19157110000;18942600000;19442600000;10240;10228
3014;19198235000;18942911111;19442911111;10240;10228
3016;19198247000;18942911111;19442911111;10240;10228
3018;19198251000;18984233333;19484233333;10240;10228
3020;19198261000;18984233333;19484233333;10240;10228
3022;19198280000;18984233333;19484233333;10240;10228
3024;19198286000;18984288888;19484288888;10240;10228
3015;19198398000;18942911111;19442911111;10240;10228
3017;19198610000;18984233333;19484233333;10240;10228
3019;19198619000;18984233333;19484233333;10240;10228
3021;19198807000;18984233333;19484233333;10240;10228
3023;19199002000;18984233333;19484233333;10240;10228
2988;19235407000;18859233333;19359233333;10240;10228
3026;19239892000;18984588888;19484588888;10240;10228
3028;19239909000;19025877777;19525877777;10240;10228
3030;19239914000;19025877777;19525877777;10240;10228
3032;19239936000;19025877777;19525877777;10240;10228
3034;19239944000;19025877777;19525877777;10240;10228
3025;19240029000;18984588888;19484588888;10240;10228
3027;19240230000;18984588888;19484588888;10240;10228
3029;19240432000;19025877777;19525877777;10240;10228
3031;19240451000;19025877777;19525877777;10240;10228
3035;19240637000;19025955555;19525955555;10240;10228
3036;19281541000;19026322222;19526322222;10240;10228
3038;19281553000;19026322222;19526322222;10240;10228
3040;19281558000;19067566666;19567566666;10240;10228
3042;19281571000;19067566666;19567566666;10240;10228
3044;19281582000;19067566666;19567566666;10240;10228
3046;19281593000;19067622222;19567622222;10240;10228
3037;19281703000;19026322222;19526322222;10240;10228
3039;19281904000;19067566666;19567566666;10240;10228
3041;19282106000;19067566666;19567566666;10240;10228
3043;19282118000;19067566666;19567566666;10240;10228
3045;19282286000;19067566666;19567566666;10240;10228
3011;19319356000;18942544444;19442544444;10240;10228
3048;19323230000;19067888888;19567888888;10240;10228
3050;19323242000;19109211111;19609211111;10240;10228
3052;19323247000;19109211111;19609211111;10240;10228
3054;19323260000;19109211111;19609211111;10240;10228
3047;19323395000;19067888888;19567888888;10240;10228
3049;19323599000;19067888888;19567888888;10240;10228
3051;19323620000;19109211111;19609211111;10240;10228
3057;19323808000;19109277777;19609277777;10240;10228
3058;19364854000;19109666666;19609666666;10240;10228
3060;19364865000;19109666666;19609666666;10240;10228
3062;19364870000;19150900000;19650900000;10240;10228
3064;19364881000;19150900000;19650900000;10240;10228
3066;19364943000;19150900000;19650900000;10240;10228
3068;19364962000;19150977777;19650977777;10240;10228
3059;19365037000;19109666666;19609666666;10240;10228
3061;19365237000;19150900000;19650900000;10240;10228
3065;19365441000;19150900000;19650900000;10240;10228
3067;19365451000;19150900000;19650900000;10240;10228
3033;19402740000;19025877777;19525877777;10240;10228
3074;19406564000;19192555555;19692555555;10240;10228
3076;19406578000;19192555555;19692555555;10240;10228
3078;19406584000;19192555555;19692555555;10240;10228
3069;19406695000;19151266666;19651266666;10240;10228
3075;19406900000;19192555555;19692555555;10240;10228
3077;19407104000;19192555555;19692555555;10240;10228
3079;19407115000;19192611111;19692611111;10240;10228
3080;19448175000;19193022222;19693022222;10240;10228
3082;19448187000;19193022222;19693022222;10240;10228
3084;19448196000;19234211111;19734211111;10240;10228
3086;19448217000;19234211111;19734211111;10240;10228
3088;19448223000;19234211111;19734211111;10240;10228
3083;19448367000;19234211111;19734211111;10240;10228
3085;19448567000;19234211111;19734211111;10240;10228
3087;19448769000;19234211111;19734211111;10240;10228
3089;19448781000;19234211111;19734211111;10240;10228
3090;19485366000;19234255555;19734255555;10240;10228
3056;19485685000;19109211111;19609211111;10240;10228
3053;19486044000;19109211111;19609211111;10240;10228
3055;19486232000;19109211111;19609211111;10240;10228
3092;19489876000;19234522222;19734522222;10240;10228
3094;19489889000;19275877777;19775877777;10240;10228
3096;19489894000;19275877777;19775877777;10240;10228
3093;19490010000;19234522222;19734522222;10240;10228
3095;19490213000;19275877777;19775877777;10240;10228
3098;19526964000;19275877777;19775877777;10240;10228
3099;19527115000;19275877777;19775877777;10240;10228
3100;19527314000;19275877777;19775877777;10240;10228
3101;19527326000;19275922222;19775922222;10240;10228
3070;19527552000;19151266666;19651266666;10240;10228
3072;19527747000;19192555555;19692555555;10240;10228
3063;19527757000;19150900000;19650900000;10240;10228
3073;19527763000;19192555555;19692555555;10240;10228
3071;19527926000;19151266666;19651266666;10240;10228
3102;19531497000;19276300000;19776300000;10240;10228
3104;19531518000;19276300000;19776300000;10240;10228
3103;19531667000;19276300000;19776300000;10240;10228
3105;19531872000;19317544444;19817544444;10240;10228
3107;19532066000;19317544444;19817544444;10240;10228
3108;19568699000;19317544444;19817544444;10240;10228
3109;19568708000;19317544444;19817544444;10240;10228
3110;19568869000;19317544444;19817544444;10240;10228
3111;19569028000;19317544444;19817544444;10240;10228
3112;19569039000;19317577777;19817577777;10240;10228
3081;19569381000;19193022222;19693022222;10240;10228
3114;19573237000;19317922222;19817922222;10240;10228
3116;19573247000;19359211111;19859211111;10240;10228
3113;19573393000;19317922222;19817922222;10240;10228
3115;19573600000;19317922222;19817922222;10240;10228
3118;19606638000;19359211111;19859211111;10240;10228
3119;19606843000;19359211111;19859211111;10240;10228
3120;19610560000;19359211111;19859211111;10240;10228
3121;19610750000;19359211111;19859211111;10240;10228
3122;19610759000;19359211111;19859211111;10240;10228
3123;19610953000;19359233333;19859233333;10240;10228
3124;19614878000;19359622222;19859622222;10240;10228
3125;19615091000;19359622222;19859622222;10240;10228
3126;19647416000;19359622222;19859622222;10240;10228
3127;19647495000;19400900000;19900900000;10240;10228
3128;19647718000;19400900000;19900900000;10240;10228
3091;19647729000;19234522222;19734522222;10240;10228
3129;19647866000;19400900000;19900900000;10240;10228
3097;19648005000;19275877777;19775877777;10240;10228
3130;19648118000;19400900000;19900900000;10240;10228
3131;19648292000;19400900000;19900900000;10240;10228
3132;19648359000;19400900000;19900900000;10240;10228
3133;19648608000;19400900000;19900900000;10240;10228
3134;19651849000;19400911111;19900911111;10240;10228
3136;19656594000;19401211111;19901211111;10240;10228
3138;19656605000;19442566666;19942566666;10240;10228
3135;19656724000;19401211111;19901211111;10240;10228
3137;19656942000;19401211111;19901211111;10240;10228
3139;19656952000;19442566666;19942566666;10240;10228
3140;19689131000;19442566666;19942566666;10240;10228
3142;19689168000;19442566666;19942566666;10240;10228
3141;19689288000;19442566666;19942566666;10240;10228
3106;19689397000;19317544444;19817544444;10240;10228
3143;19689423000;19442566666;19942566666;10240;10228
3144;19689510000;19442566666;19942566666;10240;10228
3145;19693628000;19442600000;19942600000;10240;10228
3147;19698263000;19442844444;19942844444;10240;10228
3149;19698273000;19484233333;19984233333;10240;10228
3146;19698423000;19442844444;19942844444;10240;10228
3148;19698632000;19442844444;19942844444;10240;10228
3151;19727254000;19484233333;19984233333;10240;10228
3150;19727413000;19484233333;19984233333;10240;10228
3152;19731187000;19484233333;19984233333;10240;10228
3117;19731198000;19359211111;19859211111;10240;10228
3155;19731318000;19484233333;19984233333;10240;10228
3153;19731358000;19484233333;19984233333;10240;10228
3154;19731590000;19484233333;19984233333;10240;10228
3156;19735622000;19484255555;19984255555;10240;10228
3157;19739897000;19484544444;19984544444;10240;10228
3158;19768030000;19484544444;19984544444;10240;10228
3159;19768198000;19484544444;19984544444;10240;10228
3161;19768404000;19525900000;20025900000;10240;10228
3162;19768615000;19525900000;20025900000;10240;10228
3163;19768627000;19525900000;20025900000;10240;10228
3164;19768820000;19525900000;20025900000;10240;10228
3165;19768831000;19525900000;20025900000;10240;10228
3166;19769016000;19525900000;20025900000;10240;10228
3167;19769219000;19525911111;20025911111;10240;10228
3168;19781554000;19526211111;20026211111;10240;10228
3170;19781564000;19526211111;20026211111;10240;10228
3172;19781571000;19567566666;20067566666;10240;10228
3169;19781754000;19526211111;20026211111;10240;10228
3171;19781968000;19567566666;20067566666;10240;10228
3173;19781977000;19567566666;20067566666;10240;10228
3174;19809497000;19567566666;20067566666;10240;10228
3175;19809596000;19567566666;20067566666;10240;10228
3176;19809739000;19567566666;20067566666;10240;10228
3177;19809749000;19567566666;20067566666;10240;10228
3178;19809939000;19567600000;20067600000;10240;10228
3180;19823266000;19567866666;20067866666;10240;10228
3182;19823277000;19609233333;20109233333;10240;10228
3184;19823282000;19609233333;20109233333;10240;10228
3179;19823423000;19567866666;20067866666;10240;10228
3183;19823584000;19609233333;20109233333;10240;10228
3185;19847840000;19609233333;20109233333;10240;10228
3186;19848051000;19609233333;20109233333;10240;10228
3187;19851801000;19609233333;20109233333;10240;10228
3188;19852013000;19609233333;20109233333;10240;10228
3189;19852039000;19609266666;20109266666;10240;10228
3190;19864923000;19609566666;20109566666;10240;10228
3192;19864934000;19609566666;20109566666;10240;10228
3191;19865089000;19609566666;20109566666;10240;10228
3193;19865291000;19650900000;20150900000;10240;10228
3194;19888411000;19650900000;20150900000;10240;10228
3195;19888579000;19650900000;20150900000;10240;10228
3196;19888750000;19650900000;20150900000;10240;10228
3197;19888953000;19650900000;20150900000;10240;10228
3198;19889097000;19650900000;20150900000;10240;10228
3199;19889208000;19650900000;20150900000;10240;10228
3200;19889300000;19650922222;20150922222;10240;10228
3202;19906560000;19651211111;20151211111;10240;10228
3204;19906570000;19692566666;20192566666;10240;10228
3206;19906576000;19692566666;20192566666;10240;10228
3208;19906584000;19692566666;20192566666;10240;10228
3201;19906695000;19651211111;20151211111;10240;10228
3203;19906894000;19651211111;20151211111;10240;10228
3205;19907099000;19692566666;20192566666;10240;10228
3207;19907111000;19692566666;20192566666;10240;10228
3210;19929998000;19692566666;20192566666;10240;10228
3209;19930136000;19692566666;20192566666;10240;10228
3211;19930332000;19692611111;20192611111;10240;10228
3212;19948226000;19692877777;20192877777;10240;10228
3214;19948236000;19692877777;20192877777;10240;10228
3216;19948241000;19734211111;20234211111;10240;10228
3218;19948263000;19734211111;20234211111;10240;10228
3215;19948367000;19734211111;20234211111;10240;10228
3217;19948580000;19734211111;20234211111;10240;10228
3219;19968329000;19734211111;20234211111;10240;10228
3181;19968409000;19567866666;20067866666;10240;10228
3220;19968589000;19734211111;20234211111;10240;10228
3221;19972332000;19734211111;20234211111;10240;10228
3222;19972542000;19734255555;20234255555;10240;10228
3223;19989867000;19734677777;20234677777;10240;10228
3225;19989877000;19734677777;20234677777;10240;10228
3227;19989882000;19775900000;20275900000;10240;10228
3224;19990039000;19734677777;20234677777;10240;10228
3226;19990235000;19775900000;20275900000;10240;10228
3228;20008963000;19775900000;20275900000;10240;10228
3230;20009329000;19775900000;20275900000;10240;10228
3231;20009340000;19775900000;20275900000;10240;10228
3232;20009414000;19775900000;20275900000;10240;10228
3233;20009492000;19775922222;20275922222;10240;10228
3229;20009504000;19775900000;20275900000;10240;10228
3235;20031530000;19776300000;20276300000;10240;10228
3237;20031540000;19817544444;20317544444;10240;10228
3239;20031545000;19817544444;20317544444;10240;10228
3241;20031558000;19817544444;20317544444;10240;10228
3234;20031684000;19776300000;20276300000;10240;10228
3236;20031885000;19776300000;20276300000;10240;10228
3238;20032092000;19817544444;20317544444;10240;10228
3240;20032101000;19817544444;20317544444;10240;10228
3243;20050328000;19817544444;20317544444;10240;10228
3242;20050537000;19817544444;20317544444;10240;10228
3244;20050710000;19817588888;20317588888;10240;10228
3245;20073213000;19818000000;20318000000;10240;10228
3247;20073223000;19818000000;20318000000;10240;10228
3249;20073228000;19859233333;20359233333;10240;10228
3251;20073238000;19859233333;20359233333;10240;10228
3246;20073375000;19818000000;20318000000;10240;10228
3248;20073575000;19859233333;20359233333;10240;10228
3250;20073782000;19859233333;20359233333;10240;10228
3213;20088969000;19692877777;20192877777;10240;10228
3252;20089154000;19859233333;20359233333;10240;10228
3253;20089356000;19859233333;20359233333;10240;10228
3254;20089366000;19859233333;20359233333;10240;10228
3255;20092721000;19859266666;20359266666;10240;10228
3256;20114863000;19859555555;20359555555;10240;10228
3260;20114875000;19900877777;20400877777;10240;10228
3257;20115024000;19859555555;20359555555;10240;10228
3259;20115229000;19900877777;20400877777;10240;10228
3261;20115430000;19900877777;20400877777;10240;10228
3262;20129314000;19900877777;20400877777;10240;10228
3263;20129749000;19900877777;20400877777;10240;10228
3264;20129849000;19900877777;20400877777;10240;10228
3265;20129991000;19900877777;20400877777;10240;10228
3266;20130016000;19900911111;20400911111;10240;10228
3268;20156550000;19901300000;20401300000;10240;10228
3270;20156562000;19942566666;20442566666;10240;10228
3272;20156567000;19942566666;20442566666;10240;10228
3274;20156581000;19942566666;20442566666;10240;10228
3267;20156711000;19901300000;20401300000;10240;10228
3269;20156908000;19901300000;20401300000;10240;10228
3271;20157115000;19942566666;20442566666;10240;10228
3273;20157124000;19942566666;20442566666;10240;10228
3276;20170785000;19942566666;20442566666;10240;10228
3275;20170917000;19942566666;20442566666;10240;10228
3277;20171120000;19942611111;20442611111;10240;10228
3278;20198202000;19942855555;20442855555;10240;10228
3280;20198213000;19942855555;20442855555;10240;10228
3282;20198222000;19984233333;20484233333;10240;10228
3284;20198241000;19984233333;20484233333;10240;10228
3279;20198411000;19942855555;20442855555;10240;10228
3281;20198611000;19984233333;20484233333;10240;10228
3283;20198819000;19984233333;20484233333;10240;10228
3285;20198829000;19984233333;20484233333;10240;10228
3286;20209348000;19984233333;20484233333;10240;10228
3288;20209706000;19984277777;20484277777;10240;10228
3290;20239931000;19984566666;20484566666;10240;10228
3292;20239942000;20025900000;20525900000;10240;10228
3294;20239947000;20025900000;20525900000;10240;10228
3289;20240084000;19984566666;20484566666;10240;10228
3291;20240289000;19984566666;20484566666;10240;10228
3293;20240300000;20025900000;20525900000;10240;10228
3296;20249728000;20025900000;20525900000;10240;10228
3295;20249886000;20025900000;20525900000;10240;10228
3258;20250196000;19859555555;20359555555;10240;10228
3298;20250540000;20025900000;20525900000;10240;10228
3299;20250712000;20025933333;20525933333;10240;10228
3300;20281502000;20026222222;20526222222;10240;10228
3302;20281521000;20026222222;20526222222;10240;10228
3304;20281531000;20067544444;20567544444;10240;10228
3306;20281550000;20067544444;20567544444;10240;10228
3301;20281698000;20026222222;20526222222;10240;10228
3303;20281893000;20067544444;20567544444;10240;10228
3305;20282097000;20067544444;20567544444;10240;10228
3307;20282108000;20067544444;20567544444;10240;10228
3308;20291158000;20067544444;20567544444;10240;10228
3310;20291260000;20067600000;20567600000;10240;10228
3309;20291298000;20067544444;20567544444;10240;10228
3312;20323231000;20067966666;20567966666;10240;10228
3314;20323242000;20109233333;20609233333;10240;10228
3316;20323249000;20109233333;20609233333;10240;10228
3318;20323258000;20109233333;20609233333;10240;10228
3311;20323392000;20067966666;20567966666;10240;10228
3313;20323580000;20067966666;20567966666;10240;10228
3315;20323794000;20109233333;20609233333;10240;10228
3317;20323804000;20109233333;20609233333;10240;10228
3319;20323995000;20109233333;20609233333;10240;10228
3321;20330091000;20109277777;20609277777;10240;10228
3287;20360686000;19984233333;20484233333;10240;10228
3323;20364875000;20109588888;20609588888;10240;10228
3325;20364886000;20150877777;20650877777;10240;10228
3327;20364891000;20150877777;20650877777;10240;10228
3322;20365054000;20109588888;20609588888;10240;10228
3324;20365263000;20109588888;20609588888;10240;10228
3326;20365272000;20150877777;20650877777;10240;10228
3328;20370349000;20150877777;20650877777;10240;10228
3329;20370541000;20150877777;20650877777;10240;10228
3331;20371047000;20150877777;20650877777;10240;10228
3332;20371247000;20150911111;20650911111;10240;10228
3333;20406535000;20151322222;20651322222;10240;10228
3335;20406547000;20151322222;20651322222;10240;10228
3337;20406556000;20192566666;20692566666;10240;10228
3339;20406577000;20192566666;20692566666;10240;10228
3334;20406727000;20151322222;20651322222;10240;10228
3336;20406927000;20192566666;20692566666;10240;10228
3338;20407129000;20192566666;20692566666;10240;10228
3340;20407140000;20192566666;20692566666;10240;10228
3341;20411580000;20192566666;20692566666;10240;10228
3342;20411681000;20192566666;20692566666;10240;10228
3343;20443623000;20192611111;20692611111;10240;10228
3345;20448201000;20192888888;20692888888;10240;10228
3347;20448211000;20234233333;20734233333;10240;10228
3349;20448225000;20234233333;20734233333;10240;10228
3351;20448230000;20234233333;20734233333;10240;10228
3344;20448388000;20192888888;20692888888;10240;10228
3348;20448589000;20234233333;20734233333;10240;10228
3350;20448792000;20234233333;20734233333;10240;10228
3352;20448803000;20234233333;20734233333;10240;10228
3353;20450473000;20234233333;20734233333;10240;10228
3354;20485272000;20234277777;20734277777;10240;10228
3320;20485411000;20109233333;20609233333;10240;10228
3356;20489880000;20234588888;20734588888;10240;10228
3358;20489891000;20275900000;20775900000;10240;10228
3360;20489897000;20275900000;20775900000;10240;10228
3355;20490029000;20234588888;20734588888;10240;10228
3357;20490226000;20234588888;20734588888;10240;10228
3359;20490430000;20275900000;20775900000;10240;10228
3361;20490876000;20275900000;20775900000;10240;10228
3362;20491066000;20275900000;20775900000;10240;10228
3363;20491566000;20275900000;20775900000;10240;10228
3364;20527121000;20275900000;20775900000;10240;10228
3365;20527298000;20275933333;20775933333;10240;10228
3366;20531505000;20276233333;20776233333;10240;10228
3367;20531672000;20276233333;20776233333;10240;10228
3330;20532131000;20150877777;20650877777;10240;10228
3368;20532142000;20276233333;20776233333;10240;10228
3371;20532147000;20317544444;20817544444;10240;10228
3372;20532161000;20317544444;20817544444;10240;10228
3369;20532274000;20317544444;20817544444;10240;10228
3373;20532478000;20317544444;20817544444;10240;10228
3374;20532683000;20317544444;20817544444;10240;10228
3375;20564229000;20317544444;20817544444;10240;10228
3376;20568818000;20317566666;20817566666;10240;10228
3346;20569365000;20192888888;20692888888;10240;10228
3377;20573179000;20317922222;20817922222;10240;10228
3379;20573196000;20317922222;20817922222;10240;10228
3381;20573202000;20359211111;20859211111;10240;10228
3383;20573222000;20359211111;20859211111;10240;10228
3378;20573391000;20317922222;20817922222;10240;10228
3380;20573616000;20359211111;20859211111;10240;10228
3382;20573626000;20359211111;20859211111;10240;10228
3384;20573807000;20359211111;20859211111;10240;10228
3385;20605687000;20359211111;20859211111;10240;10228
3386;20610336000;20359211111;20859211111;10240;10228
3387;20610346000;20359255555;20859255555;10240;10228
3389;20614922000;20359655555;20859655555;10240;10228
3391;20614933000;20400900000;20900900000;10240;10228
3393;20614938000;20400900000;20900900000;10240;10228
3395;20614952000;20400900000;20900900000;10240;10228
3388;20615103000;20359655555;20859655555;10240;10228
3390;20615297000;20359655555;20859655555;10240;10228
3392;20615307000;20400900000;20900900000;10240;10228
3397;20647882000;20400900000;20900900000;10240;10228
3398;20652190000;20400966666;20900966666;10240;10228
3399;20656554000;20401255555;20901255555;10240;10228
3401;20656570000;20401255555;20901255555;10240;10228
3403;20656575000;20442566666;20942566666;10240;10228
3405;20656596000;20442566666;20942566666;10240;10228
3400;20656719000;20401255555;20901255555;10240;10228
3402;20656926000;20442566666;20942566666;10240;10228
3404;20657127000;20442566666;20942566666;10240;10228
3407;20684626000;20442566666;20942566666;10240;10228
3406;20684790000;20442566666;20942566666;10240;10228
3370;20689431000;20317544444;20817544444;10240;10228
3408;20689658000;20442566666;20942566666;10240;10228
3410;20698246000;20442900000;20942900000;10240;10228
3412;20698256000;20442900000;20942900000;10240;10228
3414;20698260000;20484244444;20984244444;10240;10228
3416;20698280000;20484244444;20984244444;10240;10228
3411;20698424000;20442900000;20942900000;10240;10228
3413;20698637000;20484244444;20984244444;10240;10228
3415;20698646000;20484244444;20984244444;10240;10228
3417;20698841000;20484244444;20984244444;10240;10228
3418;20726093000;20484244444;20984244444;10240;10228
3419;20730719000;20484244444;20984244444;10240;10228
3420;20730730000;20484277777;20984277777;10240;10228
3422;20739910000;20484588888;20984588888;10240;10228
3424;20739921000;20525900000;21025900000;10240;10228
3426;20739926000;20525900000;21025900000;10240;10228
3421;20740055000;20484588888;20984588888;10240;10228
3423;20740255000;20484588888;20984588888;10240;10228
3425;20740458000;20525900000;21025900000;10240;10228
3428;20768215000;20525900000;21025900000;10240;10228
3427;20768408000;20525900000;21025900000;10240;10228
3429;20772736000;20525900000;21025900000;10240;10228
3430;20777283000;20525900000;21025900000;10240;10228
3431;20777496000;20525933333;21025933333;10240;10228
3396;20777508000;20400900000;20900900000;10240;10228
3394;20777677000;20400900000;20900900000;10240;10228
3432;20781579000;20526222222;21026222222;10240;10228
3434;20781589000;20526222222;21026222222;10240;10228
3436;20781594000;20567566666;21067566666;10240;10228
3433;20781754000;20526222222;21026222222;10240;10228
3435;20781964000;20567566666;21067566666;10240;10228
3439;20809994000;20567566666;21067566666;10240;10228
3440;20810188000;20567566666;21067566666;10240;10228
3441;20818850000;20567566666;21067566666;10240;10228
3442;20819054000;20567600000;21067600000;10240;10228
3409;20819294000;20442600000;20942600000;10240;10228
3443;20823176000;20567877777;21067877777;10240;10228
3445;20823188000;20567877777;21067877777;10240;10228
3447;20823193000;20609233333;21109233333;10240;10228
3444;20823398000;20567877777;21067877777;10240;10228
3446;20823627000;20609233333;21109233333;10240;10228
3448;20823647000;20609233333;21109233333;10240;10228
3449;20846475000;20609233333;21109233333;10240;10228
3450;20851128000;20609233333;21109233333;10240;10228
3451;20851139000;20609233333;21109233333;10240;10228
3452;20860336000;20609233333;21109233333;10240;10228
3457;20864911000;20650888888;21150888888;10240;10228
3454;20865031000;20609577777;21109577777;10240;10228
3456;20865233000;20609577777;21109577777;10240;10228
3459;20888780000;20650888888;21150888888;10240;10228
3458;20888942000;20650888888;21150888888;10240;10228
3460;20893289000;20650888888;21150888888;10240;10228
3462;20897897000;20650888888;21150888888;10240;10228
3464;20898020000;20650911111;21150911111;10240;10228
3461;20898032000;20650888888;21150888888;10240;10228
3463;20898232000;20650888888;21150888888;10240;10228
3465;20906555000;20651300000;21151300000;10240;10228
3467;20906567000;20651300000;21151300000;10240;10228
3466;20906715000;20651300000;21151300000;10240;10228
3468;20906919000;20692577777;21192577777;10240;10228
3471;20930783000;20692577777;21192577777;10240;10228
3437;20939450000;20567566666;21067566666;10240;10228
3438;20939701000;20567566666;21067566666;10240;10228
3472;20939730000;20692577777;21192577777;10240;10228
3474;20939736000;20692577777;21192577777;10240;10228
3473;20939884000;20692577777;21192577777;10240;10228
3475;20943782000;20692600000;21192600000;10240;10228
3476;20948217000;20692866666;21192866666;10240;10228
3477;20948395000;20692866666;21192866666;10240;10228
3478;20966914000;20692866666;21192866666;10240;10228
3479;20967231000;20734233333;21234233333;10240;10228
3480;20967242000;20734233333;21234233333;10240;10228
3482;20971706000;20734233333;21234233333;10240;10228
3483;20971917000;20734233333;21234233333;10240;10228
3484;20980941000;20734233333;21234233333;10240;10228
3485;20985524000;20734233333;21234233333;10240;10228
3487;20989882000;20734544444;21234544444;10240;10228
3488;21009345000;20734544444;21234544444;10240;10228
3490;21013868000;20775888888;21275888888;10240;10228
3453;21018489000;20609266666;21109266666;10240;10228
3492;21018507000;20775888888;21275888888;10240;10228
3493;21018643000;20775888888;21275888888;10240;10228
3455;21018655000;20609577777;21109577777;10240;10228
3494;21018748000;20775888888;21275888888;10240;10228
3495;21027058000;20775888888;21275888888;10240;10228
3496;21027070000;20775888888;21275888888;10240;10228
3497;21027259000;20775900000;21275900000;10240;10228
3498;21031745000;20776222222;21276222222;10240;10228
3499;21059883000;20776222222;21276222222;10240;10228
3500;21060103000;20776222222;21276222222;10240;10228
3501;21060131000;20817566666;21317566666;10240;10228
3502;21060242000;20817566666;21317566666;10240;10228
3503;21060251000;20817566666;21317566666;10240;10228
3504;21060477000;20817566666;21317566666;10240;10228
3470;21060679000;20692577777;21192577777;10240;10228
3505;21064228000;20817566666;21317566666;10240;10228
3506;21068670000;20817566666;21317566666;10240;10228
3507;21068679000;20817566666;21317566666;10240;10228
3469;21087291000;20692577777;21192577777;10240;10228
3508;21087308000;20817577777;21317577777;10240;10228
3509;21087823000;20817866666;21317866666;10240;10228
3511;21110315000;20817866666;21317866666;10240;10228
3512;21110327000;20859211111;21359211111;10240;10228
3515;21110332000;20859211111;21359211111;10240;10228
3510;21110458000;20817866666;21317866666;10240;10228
3513;21110658000;20859211111;21359211111;10240;10228
3514;21110861000;20859211111;21359211111;10240;10228
3516;21129929000;20859211111;21359211111;10240;10228
3517;21134445000;20859211111;21359211111;10240;10228
3518;21139074000;20859211111;21359211111;10240;10228
3520;21139226000;20859544444;21359544444;10240;10228
3519;21139274000;20859222222;21359222222;10240;10228
3521;21139295000;20859544444;21359544444;10240;10228
3481;21139498000;20734233333;21234233333;10240;10228
3491;21139720000;20775888888;21275888888;10240;10228
3523;21147455000;20900866666;21400866666;10240;10228
3524;21147527000;20900866666;21400866666;10240;10228
3525;21147740000;20900866666;21400866666;10240;10228
3486;21152113000;20734244444;21234244444;10240;10228
3526;21152146000;20900866666;21400866666;10240;10228
3527;21180259000;20900866666;21400866666;10240;10228
3489;21180593000;20734544444;21234544444;10240;10228
3528;21180631000;20900866666;21400866666;10240;10228
3529;21180637000;20900866666;21400866666;10240;10228
3530;21180790000;20900877777;21400877777;10240;10228
3531;21181162000;20901200000;21401200000;10240;10228
3532;21181368000;20901200000;21401200000;10240;10228
3535;21189055000;20942533333;21442533333;10240;10228
3534;21189268000;20942533333;21442533333;10240;10228
3536;21189469000;20942533333;21442533333;10240;10228
3540;21230737000;20942533333;21442533333;10240;10228
3541;21230939000;20942544444;21442544444;10240;10228
3542;21230967000;20942811111;21442811111;10240;10228
3543;21231083000;20942811111;21442811111;10240;10228
3544;21231202000;20942811111;21442811111;10240;10228
3545;21231301000;20984211111;21484211111;10240;10228
3546;21250305000;20984211111;21484211111;10240;10228
3547;21254887000;20984211111;21484211111;10240;10228
3548;21259666000;20984211111;21484211111;10240;10228
3549;21259835000;20984211111;21484211111;10240;10228
3552;21259965000;20984233333;21484233333;10240;10228
3553;21260254000;20984522222;21484522222;10240;10228
3554;21268028000;20984522222;21484522222;10240;10228
3555;21268213000;20984522222;21484522222;10240;10228
3522;21268419000;20859544444;21359544444;10240;10228
3556;21268446000;21025877777;21525877777;10240;10228
3557;21272661000;21025877777;21525877777;10240;10228
3558;21272863000;21025877777;21525877777;10240;10228
3559;21300865000;21025877777;21525877777;10240;10228
3560;21301133000;21025877777;21525877777;10240;10228
3563;21301272000;21025888888;21525888888;10240;10228
3561;21301346000;21025877777;21525877777;10240;10228
3564;21301502000;21026200000;21526200000;10240;10228
3562;21301528000;21025877777;21525877777;10240;10228
3565;21301707000;21026200000;21526200000;10240;10228
3566;21309505000;21026200000;21526200000;10240;10228
