seqnum;now;rtptime;deadline
1349;11275597000;10631322222;11131322222
1350;11275598000;10631322222;11131322222
1351;11275599000;10631322222;11131322222
1352;11275747000;10631377777;11131377777
1353;11275751000;10631655555;11131655555
1354;11275753000;10631655555;11131655555
1355;11275754000;10631655555;11131655555
1356;11317202000;10673000000;11173000000
1357;11317207000;10673000000;11173000000
1358;11317208000;10673000000;11173000000
1359;11317209000;10673000000;11173000000
1360;11317210000;10673000000;11173000000
1361;11317212000;10673000000;11173000000
1362;11317213000;10673000000;11173000000
1363;11317275000;10673044444;11173044444
1364;11317278000;10673322222;11173322222
1365;11317279000;10673322222;11173322222
1366;11317280000;10673322222;11173322222
1367;11358878000;10714633333;11214633333
1368;11358881000;10714633333;11214633333
1369;11358883000;10714633333;11214633333
1370;11358885000;10714633333;11214633333
1371;11358886000;10714633333;11214633333
1372;11358887000;10714633333;11214633333
1373;11358889000;10714633333;11214633333
1374;11358998000;10714688888;11214688888
1375;11359004000;10715022222;11215022222
1376;11359006000;10715022222;11215022222
1377;11359007000;10715022222;11215022222
1378;11400536000;10756300000;11256300000
1379;11400540000;10756300000;11256300000
1380;11400541000;10756300000;11256300000
1381;11400542000;10756300000;11256300000
1382;11400543000;10756300000;11256300000
1383;11400545000;10756300000;11256300000
1384;11400546000;10756300000;11256300000
1385;11400612000;10756355555;11256355555
1386;11400614000;10756644444;11256644444
1387;11400616000;10756644444;11256644444
1388;11400617000;10756644444;11256644444
1389;11442229000;10797977777;11297977777
1390;11442233000;10797977777;11297977777
1391;11442234000;10797977777;11297977777
1392;11442235000;10797977777;11297977777
1393;11442237000;10797977777;11297977777
1394;11442238000;10797977777;11297977777
1395;11442240000;10797977777;11297977777
1396;11442354000;10798022222;11298022222
1397;11442360000;10798322222;11298322222
1398;11442362000;10798322222;11298322222
1399;11442363000;10798322222;11298322222
1400;11483872000;10839633333;11339633333
1401;11483876000;10839633333;11339633333
1402;11483877000;10839633333;11339633333
1403;11483879000;10839633333;11339633333
1404;11483880000;10839633333;11339633333
1405;11483882000;10839633333;11339633333
1406;11483883000;10839633333;11339633333
1407;11484009000;10839677777;11339677777
1408;11484012000;10840022222;11340022222
1409;11484014000;10840022222;11340022222
1410;11484015000;10840022222;11340022222
1412;11527131000;10881300000;11381300000
1413;11527135000;10881300000;11381300000
1414;11527136000;10881300000;11381300000
1415;11527137000;10881300000;11381300000
1416;11527138000;10881300000;11381300000
1417;11527139000;10881300000;11381300000
1418;11527222000;10881355555;11381355555
1419;11527228000;10881644444;11381644444
1420;11527229000;10881644444;11381644444
1421;11527230000;10881644444;11381644444
1422;11567143000;10923000000;11423000000
1423;11567146000;10923000000;11423000000
1424;11567148000;10923000000;11423000000
1425;11567149000;10923000000;11423000000
1426;11567150000;10923000000;11423000000
1427;11567151000;10923000000;11423000000
1428;11567151000;10923000000;11423000000
1429;11567248000;10923044444;11423044444
1430;11567251000;10923322222;11423322222
1431;11567252000;10923322222;11423322222
1432;11567253000;10923322222;11423322222
1433;11608876000;10964633333;11464633333
1434;11608879000;10964633333;11464633333
1435;11608880000;10964633333;11464633333
1436;11608882000;10964633333;11464633333
1437;11608883000;10964633333;11464633333
1438;11608884000;10964633333;11464633333
1439;11608885000;10964633333;11464633333
1440;11609015000;10964688888;11464688888
1441;11609018000;10965000000;11465000000
1442;11609019000;10965000000;11465000000
1443;11609028000;10965000000;11465000000
1444;11650566000;11006300000;11506300000
1445;11650570000;11006300000;11506300000
1446;11650571000;11006300000;11506300000
1447;11650572000;11006300000;11506300000
1448;11650573000;11006300000;11506300000
1449;11650574000;11006300000;11506300000
1450;11650575000;11006300000;11506300000
1451;11650728000;11006355555;11506355555
1452;11650735000;11006677777;11506677777
1453;11650736000;11006677777;11506677777
1454;11650737000;11006677777;11506677777
1455;11692239000;11047977777;11547977777
1456;11692242000;11047977777;11547977777
1457;11692243000;11047977777;11547977777
1458;11692245000;11047977777;11547977777
1459;11692245000;11047977777;11547977777
1460;11692247000;11047977777;11547977777
1461;11692248000;11047977777;11547977777
1462;11692374000;11048022222;11548022222
1463;11692377000;11048311111;11548311111
1464;11692378000;11048311111;11548311111
1465;11692379000;11048311111;11548311111
1466;11733880000;11089644444;11589644444
1467;11733884000;11089644444;11589644444
1468;11733885000;11089644444;11589644444
1469;11733886000;11089644444;11589644444
1470;11733887000;11089644444;11589644444
1471;11733888000;11089644444;11589644444
1472;11733889000;11089644444;11589644444
1473;11733983000;11089700000;11589700000
1474;11733986000;11090088888;11590088888
1475;11733987000;11090088888;11590088888
1476;11733988000;11090088888;11590088888
1477;11775566000;11131300000;11631300000
1478;11775569000;11131300000;11631300000
1479;11775570000;11131300000;11631300000
1480;11775571000;11131300000;11631300000
1481;11775572000;11131300000;11631300000
1482;11775573000;11131300000;11631300000
1483;11775574000;11131300000;11631300000
1484;11775727000;11131355555;11631355555
1485;11775733000;11131677777;11631677777
1486;11775734000;11131677777;11631677777
1487;11775735000;11131677777;11631677777
1488;11817263000;11173000000;11673000000
1489;11817267000;11173000000;11673000000
1490;11817268000;11173000000;11673000000
1491;11817269000;11173000000;11673000000
1492;11817270000;11173000000;11673000000
1493;11817271000;11173000000;11673000000
1494;11817272000;11173000000;11673000000
1495;11817390000;11173044444;11673044444
1496;11817394000;11173355555;11673355555
1497;11817396000;11173355555;11673355555
1498;11817397000;11173355555;11673355555
1500;11860275000;11214633333;11714633333
1501;11860278000;11214633333;11714633333
1502;11860279000;11214633333;11714633333
1503;11860281000;11214633333;11714633333
1504;11860282000;11214633333;11714633333
1505;11860283000;11214633333;11714633333
1506;11860362000;11214688888;11714688888
1507;11860368000;11215022222;11715022222
1508;11860369000;11215022222;11715022222
1509;11860370000;11215022222;11715022222
1510;11900615000;11256300000;11756300000
1511;11900618000;11256300000;11756300000
1512;11900619000;11256300000;11756300000
1513;11900620000;11256300000;11756300000
1514;11900621000;11256300000;11756300000
1516;11900623000;11256300000;11756300000
1517;11900820000;11256355555;11756355555
1518;11900835000;11256622222;11756622222
1519;11900836000;11256622222;11756622222
1520;11900837000;11256622222;11756622222
1521;11942124000;11297977777;11797977777
1522;11942127000;11297977777;11797977777
1523;11942128000;11297977777;11797977777
1524;11942129000;11297977777;11797977777
1525;11942130000;11297977777;11797977777
1526;11942131000;11297977777;11797977777
1527;11942132000;11297977777;11797977777
1528;11942357000;11298022222;11798022222
1529;11942360000;11298311111;11798311111
1530;11942361000;11298311111;11798311111
1531;11942362000;11298311111;11798311111
1532;11983783000;11339633333;11839633333
1533;11983786000;11339633333;11839633333
1534;11983787000;11339633333;11839633333
1535;11983789000;11339633333;11839633333
1536;11983789000;11339633333;11839633333
1537;11983790000;11339633333;11839633333
1538;11983791000;11339633333;11839633333
1539;11983999000;11339677777;11839677777
1540;11984004000;11340033333;11840033333
1541;11984005000;11340033333;11840033333
1542;11984006000;11340033333;11840033333
1543;12025582000;11381300000;11881300000
1544;12025586000;11381300000;11881300000
1545;12025594000;11381300000;11881300000
1546;12025595000;11381300000;11881300000
1547;12025596000;11381300000;11881300000
1548;12025597000;11381300000;11881300000
1549;12025598000;11381300000;11881300000
1550;12025796000;11381344444;11881344444
1551;12025811000;11381644444;11881644444
1552;12025812000;11381644444;11881644444
1553;12025813000;11381644444;11881644444
1554;12067285000;11423000000;11923000000
1555;12067288000;11423000000;11923000000
1556;12067289000;11423000000;11923000000
1557;12067290000;11423000000;11923000000
1558;12067291000;11423000000;11923000000
1559;12067292000;11423000000;11923000000
1560;12067293000;11423000000;11923000000
1561;12067506000;11423044444;11923044444
1562;12067513000;11423322222;11923322222
1563;12067514000;11423322222;11923322222
1564;12067515000;11423322222;11923322222
1565;12108920000;11464633333;11964633333
1566;12108924000;11464633333;11964633333
1567;12108925000;11464633333;11964633333
1568;12108926000;11464633333;11964633333
1569;12108927000;11464633333;11964633333
1570;12108928000;11464633333;11964633333
1571;12108929000;11464633333;11964633333
1572;12109127000;11464677777;11964677777
1573;12109141000;11465011111;11965011111
1574;12109143000;11465011111;11965011111
1575;12109144000;11465011111;11965011111
1576;12150453000;11506300000;12006300000
1577;12150456000;11506300000;12006300000
1578;12150457000;11506300000;12006300000
1579;12150458000;11506300000;12006300000
1580;12150459000;11506300000;12006300000
1581;12150460000;11506300000;12006300000
1582;12150461000;11506300000;12006300000
1583;12150675000;11506344444;12006344444
1584;12150691000;11506655555;12006655555
1585;12150692000;11506655555;12006655555
1586;12150693000;11506655555;12006655555
1587;12192270000;11547988888;12047988888
1588;12192273000;11547988888;12047988888
1589;12192274000;11547988888;12047988888
1590;12192275000;11547988888;12047988888
1591;12192276000;11547988888;12047988888
1592;12192277000;11547988888;12047988888
1593;12192278000;11547988888;12047988888
1594;12192436000;11548044444;12048044444
1595;12192439000;11548344444;12048344444
1596;12192440000;11548344444;12048344444
1597;12192441000;11548344444;12048344444
1598;12233915000;11589633333;12089633333
1599;12233918000;11589633333;12089633333
1600;12233920000;11589633333;12089633333
1601;12233921000;11589633333;12089633333
1602;12233921000;11589633333;12089633333
1603;12233922000;11589633333;12089633333
1604;12233924000;11589633333;12089633333
1605;12234122000;11589688888;12089688888
1606;12234137000;11590044444;12090044444
1607;12234138000;11590044444;12090044444
1608;12234139000;11590044444;12090044444
1609;12275457000;11631300000;12131300000
1610;12275461000;11631300000;12131300000
1611;12275462000;11631300000;12131300000
1612;12275463000;11631300000;12131300000
1613;12275464000;11631300000;12131300000
1614;12275465000;11631300000;12131300000
1615;12275465000;11631300000;12131300000
1616;12275679000;11631355555;12131355555
1617;12275682000;11631644444;12131644444
1618;12275683000;11631644444;12131644444
1619;12275684000;11631644444;12131644444
1620;12317259000;11672977777;12172977777
1621;12317262000;11672977777;12172977777
1622;12317263000;11672977777;12172977777
1623;12317264000;11672977777;12172977777
1624;12317265000;11672977777;12172977777
1625;12317266000;11672977777;12172977777
1626;12317267000;11672977777;12172977777
1627;12317495000;11673022222;12173022222
1628;12317501000;11673311111;12173311111
1629;12317502000;11673311111;12173311111
1630;12317503000;11673311111;12173311111
1631;12358925000;11714644444;12214644444
1632;12358928000;11714644444;12214644444
1633;12358929000;11714644444;12214644444
1634;12358930000;11714644444;12214644444
1635;12358931000;11714644444;12214644444
1636;12358932000;11714644444;12214644444
1637;12358933000;11714644444;12214644444
1638;12359159000;11714688888;12214688888
1639;12359162000;11715055555;12215055555
1640;12359163000;11715055555;12215055555
1641;12359164000;11715055555;12215055555
1642;12400580000;11756300000;12256300000
1643;12400583000;11756300000;12256300000
1644;12400584000;11756300000;12256300000
1645;12400596000;11756300000;12256300000
1646;12400597000;11756300000;12256300000
1647;12400598000;11756300000;12256300000
1648;12400599000;11756300000;12256300000
1649;12400797000;11756355555;12256355555
1650;12400812000;11756655555;12256655555
1651;12400813000;11756655555;12256655555
1652;12400814000;11756655555;12256655555
1653;12442124000;11797977777;12297977777
1654;12442127000;11797977777;12297977777
1655;12442128000;11797977777;12297977777
1656;12442129000;11797977777;12297977777
1657;12442130000;11797977777;12297977777
1658;12442131000;11797977777;12297977777
1659;12442132000;11797977777;12297977777
1660;12442345000;11798022222;12298022222
1661;12442360000;11798355555;12298355555
1662;12442361000;11798355555;12298355555
1663;12442362000;11798355555;12298355555
1664;12483914000;11839633333;12339633333
1665;12483917000;11839633333;12339633333
1666;12483918000;11839633333;12339633333
1667;12483919000;11839633333;12339633333
1668;12483920000;11839633333;12339633333
1669;12483921000;11839633333;12339633333
1670;12483922000;11839633333;12339633333
1671;12484120000;11839688888;12339688888
1672;12484126000;11840033333;12340033333
1673;12484127000;11840033333;12340033333
1674;12484128000;11840033333;12340033333
1675;12525575000;11881300000;12381300000
1676;12525579000;11881300000;12381300000
1677;12525579000;11881300000;12381300000
1678;12525581000;11881300000;12381300000
1679;12525582000;11881300000;12381300000
1680;12525582000;11881300000;12381300000
1681;12525583000;11881300000;12381300000
1682;12525782000;11881355555;12381355555
1683;12525788000;11881655555;12381655555
1684;12525790000;11881655555;12381655555
1685;12525791000;11881655555;12381655555
1686;12567135000;11922977777;12422977777
1687;12567139000;11922977777;12422977777
1688;12567140000;11922977777;12422977777
1689;12567140000;11922977777;12422977777
1690;12567142000;11922977777;12422977777
1691;12567143000;11922977777;12422977777
1692;12567143000;11922977777;12422977777
1693;12567342000;11923022222;12423022222
1694;12567357000;11923288888;12423288888
1695;12567358000;11923288888;12423288888
1696;12567359000;11923288888;12423288888
1697;12608786000;11964633333;12464633333
1698;12608789000;11964633333;12464633333
1699;12608790000;11964633333;12464633333
1700;12608791000;11964633333;12464633333
1701;12608792000;11964633333;12464633333
1702;12608793000;11964633333;12464633333
1703;12608794000;11964633333;12464633333
1704;12609002000;11964688888;12464688888
1705;12609005000;11965033333;12465033333
1706;12609006000;11965033333;12465033333
1707;12609007000;11965033333;12465033333
1708;12650563000;12006300000;12506300000
1709;12650566000;12006300000;12506300000
1710;12650567000;12006300000;12506300000
1711;12650568000;12006300000;12506300000
1712;12650569000;12006300000;12506300000
1713;12650570000;12006300000;12506300000
1714;12650571000;12006300000;12506300000
1715;12650768000;12006355555;12506355555
1716;12650774000;12006655555;12506655555
1717;12650776000;12006655555;12506655555
1718;12650776000;12006655555;12506655555
1719;12692267000;12048000000;12548000000
1720;12692271000;12048000000;12548000000
1721;12692272000;12048000000;12548000000
1722;12692273000;12048000000;12548000000
1723;12692274000;12048000000;12548000000
1724;12692275000;12048000000;12548000000
1725;12692276000;12048000000;12548000000
1726;12692474000;12048044444;12548044444
1727;12692487000;12048344444;12548344444
1728;12692488000;12048344444;12548344444
1729;12692489000;12048344444;12548344444
1730;12733887000;12089622222;12589622222
1731;12733890000;12089622222;12589622222
1732;12733891000;12089622222;12589622222
1733;12733892000;12089622222;12589622222
1734;12733893000;12089622222;12589622222
1735;12733894000;12089622222;12589622222
1736;12733895000;12089622222;12589622222
1737;12734107000;12089677777;12589677777
1738;12734110000;12090022222;12590022222
1739;12734111000;12090022222;12590022222
1740;12734112000;12090022222;12590022222
1741;12775570000;12131311111;12631311111
1742;12775573000;12131311111;12631311111
1743;12775574000;12131311111;12631311111
1744;12775582000;12131311111;12631311111
1745;12775583000;12131311111;12631311111
1746;12775584000;12131311111;12631311111
1747;12775585000;12131311111;12631311111
1748;12775825000;12131355555;12631355555
1749;12775828000;12131688888;12631688888
1750;12775829000;12131688888;12631688888
1751;12775830000;12131688888;12631688888
1752;12817250000;12172977777;12672977777
1753;12817253000;12172977777;12672977777
1754;12817254000;12172977777;12672977777
1755;12817255000;12172977777;12672977777
1756;12817257000;12172977777;12672977777
1757;12817257000;12172977777;12672977777
1758;12817258000;12172977777;12672977777
1759;12817471000;12173022222;12673022222
1760;12817477000;12173333333;12673333333
1761;12817478000;12173333333;12673333333
1763;12860081000;12214633333;12714633333
1764;12860085000;12214633333;12714633333
1765;12860086000;12214633333;12714633333
1766;12860087000;12214633333;12714633333
1767;12860087000;12214633333;12714633333
1768;12860088000;12214633333;12714633333
1769;12860089000;12214633333;12714633333
1770;12860207000;12214677777;12714677777
1771;12860223000;12215000000;12715000000
1772;12860224000;12215000000;12715000000
1773;12860225000;12215000000;12715000000
1774;12900586000;12256300000;12756300000
1775;12900589000;12256300000;12756300000
1776;12900590000;12256300000;12756300000
1777;12900591000;12256300000;12756300000
1778;12900592000;12256300000;12756300000
1780;12900593000;12256300000;12756300000
1781;12900791000;12256355555;12756355555
1782;12900806000;12256644444;12756644444
1783;12900807000;12256644444;12756644444
1784;12900808000;12256644444;12756644444
1785;12942264000;12297977777;12797977777
1786;12942267000;12297977777;12797977777
1787;12942268000;12297977777;12797977777
1789;12942269000;12297977777;12797977777
1791;12942270000;12297977777;12797977777
1792;12942499000;12298022222;12798022222
1793;12942505000;12298322222;12798322222
1794;12942506000;12298322222;12798322222
1795;12942507000;12298322222;12798322222
1796;12983788000;12339633333;12839633333
1797;12983792000;12339633333;12839633333
1798;12983793000;12339633333;12839633333
1799;12983794000;12339633333;12839633333
1800;12983795000;12339633333;12839633333
1801;12983796000;12339633333;12839633333
1802;12983797000;12339633333;12839633333
1803;12983994000;12339688888;12839688888
1804;12984000000;12340044444;12840044444
1805;12984001000;12340044444;12840044444
1806;12984002000;12340044444;12840044444
1807;13025437000;12381300000;12881300000
1808;13025440000;12381300000;12881300000
1809;13025441000;12381300000;12881300000
1810;13025442000;12381300000;12881300000
1811;13025443000;12381300000;12881300000
1812;13025444000;12381300000;12881300000
1813;13025445000;12381300000;12881300000
1814;13025620000;12381344444;12881344444
1815;13025623000;12381677777;12881677777
1816;13025624000;12381677777;12881677777
1817;13025625000;12381677777;12881677777
1818;13067263000;12423000000;12923000000
1819;13067266000;12423000000;12923000000
1820;13067267000;12423000000;12923000000
1821;13067269000;12423000000;12923000000
1822;13067270000;12423000000;12923000000
1823;13067270000;12423000000;12923000000
1824;13067271000;12423000000;12923000000
1825;13067496000;12423044444;12923044444
1826;13067501000;12423333333;12923333333
1827;13067502000;12423333333;12923333333
1828;13067503000;12423333333;12923333333
1829;13108782000;12464633333;12964633333
1830;13108786000;12464633333;12964633333
1831;13108787000;12464633333;12964633333
1832;13108788000;12464633333;12964633333
1833;13108789000;12464633333;12964633333
1834;13108790000;12464633333;12964633333
1835;13108791000;12464633333;12964633333
1836;13109003000;12464677777;12964677777
1837;13109018000;12465022222;12965022222
1838;13109020000;12465022222;12965022222
1839;13109021000;12465022222;12965022222
1840;13150448000;12506300000;13006300000
1841;13150451000;12506300000;13006300000
1842;13150452000;12506300000;13006300000
1843;13150453000;12506300000;13006300000
1844;13150454000;12506300000;13006300000
1845;13150455000;12506300000;13006300000
1846;13150456000;12506300000;13006300000
1847;13150686000;12506344444;13006344444
1848;13150699000;12506622222;13006622222
1849;13150701000;12506622222;13006622222
1850;13150702000;12506622222;13006622222
1851;13192239000;12547977777;13047977777
1852;13192242000;12547977777;13047977777
1853;13192243000;12547977777;13047977777
1854;13192244000;12547977777;13047977777
1855;13192245000;12547977777;13047977777
1856;13192246000;12547977777;13047977777
1857;13192247000;12547977777;13047977777
1858;13192445000;12548022222;13048022222
1859;13192451000;12548300000;13048300000
1860;13192452000;12548300000;13048300000
1861;13192453000;12548300000;13048300000
1862;13233893000;12589633333;13089633333
1863;13233896000;12589633333;13089633333
1864;13233897000;12589633333;13089633333
1865;13233898000;12589633333;13089633333
1866;13233899000;12589633333;13089633333
1867;13233900000;12589633333;13089633333
1868;13233901000;12589633333;13089633333
1869;13234099000;12589688888;13089688888
1870;13234114000;12590000000;13090000000
1871;13234115000;12590000000;13090000000
1872;13234116000;12590000000;13090000000
1873;13275434000;12631300000;13131300000
1874;13275437000;12631300000;13131300000
1875;13275438000;12631300000;13131300000
1876;13275439000;12631300000;13131300000
1877;13275440000;12631300000;13131300000
1878;13275441000;12631300000;13131300000
1879;13275442000;12631300000;13131300000
1880;13275662000;12631344444;13131344444
1881;13275677000;12631611111;13131611111
1882;13275678000;12631611111;13131611111
1883;13275679000;12631611111;13131611111
1884;13317232000;12672977777;13172977777
1885;13317235000;12672977777;13172977777
1886;13317236000;12672977777;13172977777
1887;13317237000;12672977777;13172977777
1888;13317238000;12672977777;13172977777
1889;13317239000;12672977777;13172977777
1890;13317240000;12672977777;13172977777
1891;13317451000;12673022222;13173022222
1892;13317455000;12673288888;13173288888
1893;13317456000;12673288888;13173288888
1894;13317457000;12673288888;13173288888
1895;13358900000;12714633333;13214633333
1896;13358903000;12714633333;13214633333
1897;13358904000;12714633333;13214633333
1898;13358905000;12714633333;13214633333
1899;13358906000;12714633333;13214633333
1900;13358907000;12714633333;13214633333
1901;13358908000;12714633333;13214633333
1902;13359106000;12714688888;13214688888
1903;13359121000;12715011111;13215011111
1904;13359122000;12715011111;13215011111
1905;13359123000;12715011111;13215011111
1906;13400435000;12756300000;13256300000
1907;13400438000;12756300000;13256300000
1908;13400439000;12756300000;13256300000
1909;13400440000;12756300000;13256300000
1910;13400441000;12756300000;13256300000
1911;13400442000;12756300000;13256300000
1912;13400443000;12756300000;13256300000
1913;13400647000;12756344444;13256344444
1914;13400654000;12756633333;13256633333
1915;13400655000;12756633333;13256633333
1916;13400656000;12756633333;13256633333
1917;13442113000;12798000000;13298000000
1918;13442117000;12798000000;13298000000
1919;13442118000;12798000000;13298000000
1920;13442119000;12798000000;13298000000
1921;13442120000;12798000000;13298000000
1922;13442121000;12798000000;13298000000
1923;13442122000;12798000000;13298000000
1924;13442330000;12798044444;13298044444
1925;13442333000;12798333333;13298333333
1926;13442334000;12798333333;13298333333
1927;13442335000;12798333333;13298333333
1928;13483894000;12839633333;13339633333
1929;13483897000;12839633333;13339633333
1930;13483898000;12839633333;13339633333
1931;13483899000;12839633333;13339633333
1932;13483900000;12839633333;13339633333
1933;13483901000;12839633333;13339633333
1934;13483902000;12839633333;13339633333
1935;13484114000;12839688888;13339688888
1936;13484117000;12840011111;13340011111
1937;13484118000;12840011111;13340011111
1938;13484119000;12840011111;13340011111
1939;13525574000;12881300000;13381300000
1940;13525577000;12881300000;13381300000
1941;13525578000;12881300000;13381300000
1942;13525579000;12881300000;13381300000
1943;13525580000;12881300000;13381300000
1944;13525581000;12881300000;13381300000
1945;13525582000;12881300000;13381300000
1946;13525779000;12881355555;13381355555
1947;13525794000;12881622222;13381622222
1948;13525802000;12881622222;13381622222
1949;13525803000;12881622222;13381622222
1950;13567289000;12923022222;13423022222
1951;13567292000;12923022222;13423022222
1952;13567294000;12923022222;13423022222
1953;13567295000;12923022222;13423022222
1954;13567295000;12923022222;13423022222
1955;13567296000;12923022222;13423022222
1956;13567297000;12923022222;13423022222
1957;13567506000;12923066666;13423066666
1958;13567513000;12923333333;13423333333
1959;13567514000;12923333333;13423333333
1960;13567515000;12923333333;13423333333
1961;13608899000;12964633333;13464633333
1962;13608903000;12964633333;13464633333
1963;13608904000;12964633333;13464633333
1964;13608905000;12964633333;13464633333
1965;13608906000;12964633333;13464633333
1966;13608906000;12964633333;13464633333
1967;13608907000;12964633333;13464633333
1968;13609104000;12964688888;13464688888
1969;13609119000;12965022222;13465022222
1970;13609121000;12965022222;13465022222
1971;13609122000;12965022222;13465022222
1972;13650557000;13006300000;13506300000
1973;13650561000;13006300000;13506300000
1974;13650562000;13006300000;13506300000
1975;13650563000;13006300000;13506300000
1976;13650564000;13006300000;13506300000
1977;13650565000;13006300000;13506300000
1978;13650566000;13006300000;13506300000
1979;13650763000;13006344444;13506344444
1980;13650769000;13006622222;13506622222
1981;13650770000;13006622222;13506622222
1982;13650771000;13006622222;13506622222
1983;13692247000;13047988888;13547988888
1984;13692250000;13047988888;13547988888
1985;13692251000;13047988888;13547988888
1986;13692252000;13047988888;13547988888
1987;13692253000;13047988888;13547988888
1988;13692254000;13047988888;13547988888
1989;13692255000;13047988888;13547988888
1990;13692463000;13048044444;13548044444
1991;13692467000;13048311111;13548311111
1992;13692468000;13048311111;13548311111
1993;13692469000;13048311111;13548311111
1994;13733892000;13089633333;13589633333
1995;13733896000;13089633333;13589633333
1996;13733897000;13089633333;13589633333
1997;13733898000;13089633333;13589633333
1998;13733899000;13089633333;13589633333
1999;13733900000;13089633333;13589633333
2000;13733901000;13089633333;13589633333
2001;13734113000;13089688888;13589688888
2002;13734116000;13090022222;13590022222
2003;13734117000;13090022222;13590022222
2004;13734118000;13090022222;13590022222
2005;13775572000;13131300000;13631300000
2006;13775576000;13131300000;13631300000
2007;13775577000;13131300000;13631300000
2008;13775578000;13131300000;13631300000
2009;13775579000;13131300000;13631300000
2010;13775579000;13131300000;13631300000
2011;13775580000;13131300000;13631300000
2012;13775778000;13131344444;13631344444
2013;13775793000;13131644444;13631644444
2014;13775794000;13131644444;13631644444
2015;13775795000;13131644444;13631644444
2016;13817239000;13172988888;13672988888
2018;13818120000;13172988888;13672988888
2019;13818123000;13172988888;13672988888
2020;13818134000;13172988888;13672988888
2021;13818135000;13172988888;13672988888
2022;13818136000;13172988888;13672988888
2023;13818335000;13173044444;13673044444
2024;13818350000;13173333333;13673333333
2025;13818352000;13173333333;13673333333
2026;13818353000;13173333333;13673333333
2027;13858890000;13214633333;13714633333
2028;13858893000;13214633333;13714633333
2029;13858894000;13214633333;13714633333
2030;13858895000;13214633333;13714633333
2031;13858897000;13214633333;13714633333
2032;13858897000;13214633333;13714633333
2033;13858898000;13214633333;13714633333
2034;13859111000;13214688888;13714688888
2035;13859126000;13214988888;13714988888
2036;13859128000;13214988888;13714988888
2037;13859129000;13214988888;13714988888
2038;13900558000;13256300000;13756300000
2039;13900561000;13256300000;13756300000
2040;13900562000;13256300000;13756300000
2041;13900563000;13256300000;13756300000
2042;13900564000;13256300000;13756300000
2043;13900565000;13256300000;13756300000
2044;13900566000;13256300000;13756300000
2045;13900763000;13256355555;13756355555
2046;13900778000;13256611111;13756611111
2047;13900779000;13256611111;13756611111
2048;13900780000;13256611111;13756611111
2049;13942275000;13298011111;13798011111
2050;13942278000;13298011111;13798011111
2051;13942279000;13298011111;13798011111
2052;13942280000;13298011111;13798011111
2053;13942281000;13298011111;13798011111
2054;13942282000;13298011111;13798011111
2055;13942283000;13298011111;13798011111
2056;13942495000;13298066666;13798066666
2057;13942501000;13298355555;13798355555
2058;13942502000;13298355555;13798355555
2059;13942503000;13298355555;13798355555
2060;13983884000;13339633333;13839633333
2061;13983888000;13339633333;13839633333
2062;13983889000;13339633333;13839633333
2063;13983889000;13339633333;13839633333
2064;13983890000;13339633333;13839633333
2065;13983891000;13339633333;13839633333
2066;13983892000;13339633333;13839633333
2067;13984112000;13339688888;13839688888
2068;13984131000;13340044444;13840044444
2069;13984132000;13340044444;13840044444
2070;13984133000;13340044444;13840044444
2071;14025566000;13381300000;13881300000
2072;14025569000;13381300000;13881300000
2073;14025571000;13381300000;13881300000
2075;14026312000;13381300000;13881300000
2076;14026314000;13381300000;13881300000
2077;14026324000;13381300000;13881300000
2079;14026458000;13381644444;13881644444
2080;14026461000;13381644444;13881644444
2081;14026462000;13381644444;13881644444
2082;14067185000;13423000000;13923000000
2083;14067188000;13423000000;13923000000
2084;14067189000;13423000000;13923000000
2085;14067190000;13423000000;13923000000
2086;14067191000;13423000000;13923000000
2087;14067192000;13423000000;13923000000
2088;14067193000;13423000000;13923000000
2089;14067392000;13423044444;13923044444
2090;14067407000;13423311111;13923311111
2091;14067408000;13423311111;13923311111
2092;14067409000;13423311111;13923311111
2093;14108901000;13464633333;13964633333
2094;14108905000;13464633333;13964633333
2095;14108906000;13464633333;13964633333
2096;14108907000;13464633333;13964633333
2097;14108908000;13464633333;13964633333
2098;14108909000;13464633333;13964633333
2099;14108910000;13464633333;13964633333
2100;14109107000;13464688888;13964688888
2101;14109122000;13465000000;13965000000
2102;14109123000;13465000000;13965000000
2103;14109124000;13465000000;13965000000
2104;14150562000;13506300000;14006300000
2105;14150565000;13506300000;14006300000
2106;14150566000;13506300000;14006300000
2107;14150567000;13506300000;14006300000
2108;14150568000;13506300000;14006300000
2109;14150569000;13506300000;14006300000
2110;14150570000;13506300000;14006300000
2111;14150767000;13506355555;14006355555
2112;14150783000;13506666666;14006666666
2113;14150784000;13506666666;14006666666
2114;14150785000;13506666666;14006666666
2115;14192230000;13547977777;14047977777
2116;14192234000;13547977777;14047977777
2117;14192235000;13547977777;14047977777
2118;14192236000;13547977777;14047977777
2119;14192237000;13547977777;14047977777
2120;14192238000;13547977777;14047977777
2121;14192239000;13547977777;14047977777
2122;14192436000;13548022222;14048022222
2123;14192451000;13548322222;14048322222
2124;14192452000;13548322222;14048322222
2125;14192453000;13548322222;14048322222
2126;14233879000;13589633333;14089633333
2127;14233882000;13589633333;14089633333
2128;14233883000;13589633333;14089633333
2129;14233884000;13589633333;14089633333
2130;14233885000;13589633333;14089633333
2131;14233886000;13589633333;14089633333
2132;14233887000;13589633333;14089633333
2133;14234084000;13589688888;14089688888
2134;14234099000;13590022222;14090022222
