seqnum;now;rtptime;deadline;packet_len;payload_len
1495;11774604000;11560111111;12060111111;10240;10228
1496;11815503000;11560411111;12060411111;10240;10228
1498;11815511000;11560411111;12060411111;10240;10228
1500;11815524000;11601733333;12101733333;10240;10228
1502;11815529000;11601733333;12101733333;10240;10228
1504;11815542000;11601733333;12101733333;10240;10228
1506;11815547000;11601777777;12101777777;10240;10228
1497;11815665000;11560411111;12060411111;10240;10228
1499;11815868000;11601733333;12101733333;10240;10228
1501;11816066000;11601733333;12101733333;10240;10228
1503;11816077000;11601733333;12101733333;10240;10228
1474;11852615000;11477133333;11977133333;10240;10228
1508;11857180000;11602111111;12102111111;10240;10228
1510;11857195000;11643400000;12143400000;10240;10228
1514;11857204000;11643400000;12143400000;10240;10228
1516;11857214000;11643400000;12143400000;10240;10228
1509;11857342000;11602111111;12102111111;10240;10228
1511;11857534000;11643400000;12143400000;10240;10228
1513;11857748000;11643400000;12143400000;10240;10228
1515;11857764000;11643400000;12143400000;10240;10228
1479;11894704000;11518400000;12018400000;10240;10228
1481;11894713000;11518400000;12018400000;10240;10228
1483;11894718000;11518400000;12018400000;10240;10228
1520;11898857000;11643755555;12143755555;10240;10228
1522;11898872000;11685066666;12185066666;10240;10228
1524;11898878000;11685066666;12185066666;10240;10228
1526;11898883000;11685066666;12185066666;10240;10228
1528;11898888000;11685111111;12185111111;10240;10228
1521;11899046000;11685066666;12185066666;10240;10228
1523;11899251000;11685066666;12185066666;10240;10228
1525;11899270000;11685066666;12185066666;10240;10228
1527;11899453000;11685066666;12185066666;10240;10228
1491;11936314000;11560066666;12060066666;10240;10228
1532;11940513000;11726733333;12226733333;10240;10228
1534;11940540000;11726733333;12226733333;10240;10228
1536;11940546000;11726733333;12226733333;10240;10228
1538;11940557000;11726733333;12226733333;10240;10228
1529;11940662000;11685400000;12185400000;10240;10228
1531;11940865000;11685400000;12185400000;10240;10228
1533;11941070000;11726733333;12226733333;10240;10228
1535;11941087000;11726733333;12226733333;10240;10228
1537;11941267000;11726733333;12226733333;10240;10228
1539;11941278000;11726777777;12226777777;10240;10228
1505;11978209000;11601733333;12101733333;10240;10228
1507;11978403000;11602111111;12102111111;10240;10228
1540;11982142000;11727133333;12227133333;10240;10228
1542;11982163000;11727133333;12227133333;10240;10228
1544;11982171000;11768400000;12268400000;10240;10228
1546;11982182000;11768400000;12268400000;10240;10228
1548;11982187000;11768400000;12268400000;10240;10228
1541;11982330000;11727133333;12227133333;10240;10228
1543;11982532000;11768400000;12268400000;10240;10228
1545;11982738000;11768400000;12268400000;10240;10228
1547;11982755000;11768400000;12268400000;10240;10228
1549;11982941000;11768400000;12268400000;10240;10228
1512;12019183000;11643400000;12143400000;10240;10228
1518;12019424000;11643755555;12143755555;10240;10228
1517;12019586000;11643455555;12143455555;10240;10228
1519;12019603000;11643755555;12143755555;10240;10228
1552;12023841000;11768755555;12268755555;10240;10228
1554;12023858000;11810066666;12310066666;10240;10228
1556;12023870000;11810066666;12310066666;10240;10228
1558;12023875000;11810066666;12310066666;10240;10228
1560;12023887000;11810066666;12310066666;10240;10228
1551;12023997000;11768755555;12268755555;10240;10228
1553;12024191000;11768755555;12268755555;10240;10228
1555;12024397000;11810066666;12310066666;10240;10228
1557;12024406000;11810066666;12310066666;10240;10228
1559;12024609000;11810066666;12310066666;10240;10228
1561;12024625000;11810111111;12310111111;10240;10228
1530;12061181000;11685400000;12185400000;10240;10228
1562;12065507000;11810388888;12310388888;10240;10228
1564;12065534000;11810388888;12310388888;10240;10228
1566;12065549000;11851733333;12351733333;10240;10228
1568;12065553000;11851733333;12351733333;10240;10228
1570;12065558000;11851733333;12351733333;10240;10228
1572;12065562000;11851777777;12351777777;10240;10228
1563;12065701000;11810388888;12310388888;10240;10228
1565;12065908000;11851733333;12351733333;10240;10228
1567;12065920000;11851733333;12351733333;10240;10228
1578;12107176000;11893400000;12393400000;10240;10228
1580;12107192000;11893400000;12393400000;10240;10228
1582;12107197000;11893400000;12393400000;10240;10228
1573;12107337000;11852133333;12352133333;10240;10228
1575;12107530000;11852133333;12352133333;10240;10228
1581;12107743000;11893400000;12393400000;10240;10228
1583;12107759000;11893455555;12393455555;10240;10228
1550;12144387000;11768444444;12268444444;10240;10228
1586;12148840000;11893755555;12393755555;10240;10228
1588;12148851000;11935066666;12435066666;10240;10228
1590;12148858000;11935066666;12435066666;10240;10228
1594;12148862000;11935111111;12435111111;10240;10228
1585;12149041000;11893755555;12393755555;10240;10228
1589;12149243000;11935066666;12435066666;10240;10228
1591;12149255000;11935066666;12435066666;10240;10228
1593;12149447000;11935066666;12435066666;10240;10228
1596;12190509000;11935400000;12435400000;10240;10228
1598;12190519000;11976722222;12476722222;10240;10228
1602;12190525000;11976722222;12476722222;10240;10228
1604;12190538000;11976722222;12476722222;10240;10228
1595;12190648000;11935400000;12435400000;10240;10228
1597;12190851000;11935400000;12435400000;10240;10228
1599;12191056000;11976722222;12476722222;10240;10228
1601;12191074000;11976722222;12476722222;10240;10228
1603;12191252000;11976722222;12476722222;10240;10228
1605;12191265000;11976777777;12476777777;10240;10228
1574;12227604000;11852133333;12352133333;10240;10228
1576;12227794000;11893400000;12393400000;10240;10228
1569;12228235000;11851733333;12351733333;10240;10228
1606;12232124000;11977144444;12477144444;10240;10228
1608;12232145000;11977144444;12477144444;10240;10228
1610;12232157000;12018400000;12518400000;10240;10228
1612;12232162000;12018400000;12518400000;10240;10228
1614;12232175000;12018400000;12518400000;10240;10228
1616;12232180000;12018444444;12518444444;10240;10228
1607;12232332000;11977144444;12477144444;10240;10228
1609;12232533000;12018400000;12518400000;10240;10228
1611;12232740000;12018400000;12518400000;10240;10228
1613;12232759000;12018400000;12518400000;10240;10228
1615;12232943000;12018400000;12518400000;10240;10228
1584;12269235000;11893755555;12393755555;10240;10228
1577;12269254000;11893400000;12393400000;10240;10228
1579;12269529000;11893400000;12393400000;10240;10228
1587;12269938000;11935066666;12435066666;10240;10228
1618;12273810000;12018744444;12518744444;10240;10228
1620;12273831000;12060066666;12560066666;10240;10228
1622;12273839000;12060066666;12560066666;10240;10228
1624;12273853000;12060066666;12560066666;10240;10228
1626;12273858000;12060066666;12560066666;10240;10228
1617;12274000000;12018744444;12518744444;10240;10228
1619;12274195000;12018744444;12518744444;10240;10228
1621;12274404000;12060066666;12560066666;10240;10228
1623;12274411000;12060066666;12560066666;10240;10228
1592;12311103000;11935066666;12435066666;10240;10228
1628;12315512000;12060411111;12560411111;10240;10228
1630;12315525000;12060411111;12560411111;10240;10228
1632;12315544000;12101733333;12601733333;10240;10228
1634;12315553000;12101733333;12601733333;10240;10228
1636;12315565000;12101733333;12601733333;10240;10228
1638;12315571000;12101788888;12601788888;10240;10228
1629;12315693000;12060411111;12560411111;10240;10228
1631;12315895000;12101733333;12601733333;10240;10228
1633;12316101000;12101733333;12601733333;10240;10228
1635;12316111000;12101733333;12601733333;10240;10228
1637;12316308000;12101733333;12601733333;10240;10228
1600;12352691000;11976722222;12476722222;10240;10228
1640;12357158000;12102133333;12602133333;10240;10228
1642;12357172000;12143400000;12643400000;10240;10228
1644;12357179000;12143400000;12643400000;10240;10228
1646;12357192000;12143400000;12643400000;10240;10228
1648;12357198000;12143400000;12643400000;10240;10228
1641;12357365000;12102133333;12602133333;10240;10228
1643;12357586000;12143400000;12643400000;10240;10228
1647;12357598000;12143400000;12643400000;10240;10228
1649;12357773000;12143444444;12643444444;10240;10228
1650;12398862000;12143755555;12643755555;10240;10228
1652;12398872000;12143755555;12643755555;10240;10228
1654;12398879000;12185066666;12685066666;10240;10228
1656;12398884000;12185066666;12685066666;10240;10228
1658;12398889000;12185066666;12685066666;10240;10228
1651;12399032000;12143755555;12643755555;10240;10228
1653;12399235000;12185066666;12685066666;10240;10228
1655;12399428000;12185066666;12685066666;10240;10228
1657;12399440000;12185066666;12685066666;10240;10228
1659;12399644000;12185066666;12685066666;10240;10228
1627;12436796000;12060122222;12560122222;10240;10228
1662;12440455000;12185422222;12685422222;10240;10228
1664;12440475000;12226733333;12726733333;10240;10228
1666;12440504000;12226733333;12726733333;10240;10228
1668;12440512000;12226733333;12726733333;10240;10228
1670;12440533000;12226733333;12726733333;10240;10228
1661;12440665000;12185422222;12685422222;10240;10228
1663;12440869000;12185422222;12685422222;10240;10228
1665;12441067000;12226733333;12726733333;10240;10228
1667;12441078000;12226733333;12726733333;10240;10228
1669;12441269000;12226733333;12726733333;10240;10228
1671;12441279000;12226777777;12726777777;10240;10228
1639;12478159000;12102133333;12602133333;10240;10228
1673;12482190000;12227133333;12727133333;10240;10228
1675;12482202000;12268400000;12768400000;10240;10228
1677;12482207000;12268400000;12768400000;10240;10228
1679;12482212000;12268400000;12768400000;10240;10228
1681;12482216000;12268400000;12768400000;10240;10228
1672;12482368000;12227133333;12727133333;10240;10228
1674;12482550000;12227133333;12727133333;10240;10228
1676;12482786000;12268400000;12768400000;10240;10228
1678;12482795000;12268400000;12768400000;10240;10228
1680;12482987000;12268400000;12768400000;10240;10228
1682;12482997000;12268444444;12768444444;10240;10228
1645;12519617000;12143400000;12643400000;10240;10228
1683;12523837000;12268744444;12768744444;10240;10228
1685;12523848000;12268744444;12768744444;10240;10228
1687;12523854000;12310100000;12810100000;10240;10228
1689;12523859000;12310100000;12810100000;10240;10228
1691;12523940000;12310100000;12810100000;10240;10228
1693;12523958000;12310155555;12810155555;10240;10228
1684;12524054000;12268744444;12768744444;10240;10228
1686;12524254000;12310100000;12810100000;10240;10228
1688;12524266000;12310100000;12810100000;10240;10228
1690;12524450000;12310100000;12810100000;10240;10228
1692;12524659000;12310100000;12810100000;10240;10228
1660;12560937000;12185111111;12685111111;10240;10228
1695;12565582000;12310422222;12810422222;10240;10228
1697;12565593000;12351733333;12851733333;10240;10228
1699;12565597000;12351733333;12851733333;10240;10228
1701;12565602000;12351733333;12851733333;10240;10228
1703;12565615000;12351733333;12851733333;10240;10228
1694;12565711000;12310422222;12810422222;10240;10228
1696;12565912000;12310422222;12810422222;10240;10228
1698;12565923000;12351733333;12851733333;10240;10228
1700;12566118000;12351733333;12851733333;10240;10228
1702;12566317000;12351733333;12851733333;10240;10228
1704;12566326000;12351777777;12851777777;10240;10228
1705;12607160000;12352122222;12852122222;10240;10228
1707;12607171000;12352122222;12852122222;10240;10228
1709;12607176000;12393422222;12893422222;10240;10228
1711;12607185000;12393422222;12893422222;10240;10228
1713;12607196000;12393422222;12893422222;10240;10228
1715;12607202000;12393466666;12893466666;10240;10228
1706;12607381000;12352122222;12852122222;10240;10228
1708;12607595000;12393422222;12893422222;10240;10228
1710;12607605000;12393422222;12893422222;10240;10228
1712;12607796000;12393422222;12893422222;10240;10228
1714;12607999000;12393422222;12893422222;10240;10228
1717;12648826000;12393777777;12893777777;10240;10228
1719;12648836000;12435066666;12935066666;10240;10228
1721;12648845000;12435066666;12935066666;10240;10228
1723;12648856000;12435066666;12935066666;10240;10228
1725;12648870000;12435066666;12935066666;10240;10228
1716;12649007000;12393777777;12893777777;10240;10228
1718;12649200000;12393777777;12893777777;10240;10228
1720;12649404000;12435066666;12935066666;10240;10228
1722;12649415000;12435066666;12935066666;10240;10228
1724;12649618000;12435066666;12935066666;10240;10228
1726;12649631000;12435111111;12935111111;10240;10228
1727;12690469000;12435411111;12935411111;10240;10228
1729;12690505000;12435411111;12935411111;10240;10228
1733;12690517000;12476733333;12976733333;10240;10228
1735;12690535000;12476733333;12976733333;10240;10228
1737;12690544000;12476777777;12976777777;10240;10228
1728;12690672000;12435411111;12935411111;10240;10228
1730;12690877000;12476733333;12976733333;10240;10228
1732;12691083000;12476733333;12976733333;10240;10228
1734;12691099000;12476733333;12976733333;10240;10228
1736;12691277000;12476733333;12976733333;10240;10228
1739;12732147000;12477144444;12977144444;10240;10228
1741;12732174000;12518400000;13018400000;10240;10228
1743;12732179000;12518400000;13018400000;10240;10228
1745;12732192000;12518400000;13018400000;10240;10228
1747;12732196000;12518400000;13018400000;10240;10228
1738;12732335000;12477144444;12977144444;10240;10228
1744;12732530000;12518400000;13018400000;10240;10228
1746;12732742000;12518400000;13018400000;10240;10228
1748;12732758000;12518444444;13018444444;10240;10228
1749;12773831000;12518755555;13018755555;10240;10228
1751;12773846000;12518755555;13018755555;10240;10228
1753;12773851000;12560066666;13060066666;10240;10228
1755;12773863000;12560066666;13060066666;10240;10228
1757;12773869000;12560066666;13060066666;10240;10228
1759;12773879000;12560111111;13060111111;10240;10228
1750;12774002000;12518755555;13018755555;10240;10228
1752;12774199000;12560066666;13060066666;10240;10228
1754;12774403000;12560066666;13060066666;10240;10228
1756;12774415000;12560066666;13060066666;10240;10228
1758;12774614000;12560066666;13060066666;10240;10228
1761;12815505000;12560422222;13060422222;10240;10228
1763;12815519000;12601733333;13101733333;10240;10228
1765;12815530000;12601733333;13101733333;10240;10228
1767;12815536000;12601733333;13101733333;10240;10228
1769;12815547000;12601733333;13101733333;10240;10228
1760;12815669000;12560422222;13060422222;10240;10228
1762;12815869000;12560422222;13060422222;10240;10228
1764;12816076000;12601733333;13101733333;10240;10228
1766;12816091000;12601733333;13101733333;10240;10228
1768;12816271000;12601733333;13101733333;10240;10228
1770;12816284000;12601777777;13101777777;10240;10228
1773;12857146000;12602133333;13102133333;10240;10228
1775;12857165000;12643400000;13143400000;10240;10228
1777;12857171000;12643400000;13143400000;10240;10228
1779;12857184000;12643400000;13143400000;10240;10228
1781;12857189000;12643455555;13143455555;10240;10228
1772;12857346000;12602133333;13102133333;10240;10228
1774;12857562000;12643400000;13143400000;10240;10228
1776;12857580000;12643400000;13143400000;10240;10228
1778;12857755000;12643400000;13143400000;10240;10228
1740;12894672000;12477144444;12977144444;10240;10228
1742;12894878000;12518400000;13018400000;10240;10228
1783;12898831000;12643744444;13143744444;10240;10228
1785;12898842000;12685066666;13185066666;10240;10228
1787;12898847000;12685066666;13185066666;10240;10228
1789;12898851000;12685066666;13185066666;10240;10228
1791;12898860000;12685066666;13185066666;10240;10228
1782;12899031000;12643744444;13143744444;10240;10228
1784;12899239000;12643744444;13143744444;10240;10228
1786;12899250000;12685066666;13185066666;10240;10228
1788;12899439000;12685066666;13185066666;10240;10228
1790;12899648000;12685066666;13185066666;10240;10228
1792;12899657000;12685111111;13185111111;10240;10228
1793;12940471000;12685411111;13185411111;10240;10228
1795;12940487000;12685411111;13185411111;10240;10228
1797;12940513000;12726733333;13226733333;10240;10228
1799;12940531000;12726733333;13226733333;10240;10228
1801;12940542000;12726733333;13226733333;10240;10228
1803;12940547000;12726777777;13226777777;10240;10228
1794;12940670000;12685411111;13185411111;10240;10228
1796;12940874000;12726733333;13226733333;10240;10228
1798;12941071000;12726733333;13226733333;10240;10228
1800;12941083000;12726733333;13226733333;10240;10228
1771;12977810000;12602133333;13102133333;10240;10228
1809;12982177000;12768400000;13268400000;10240;10228
1811;12982193000;12768400000;13268400000;10240;10228
1813;12982205000;12768400000;13268400000;10240;10228
1804;12982338000;12727144444;13227144444;10240;10228
1806;12982533000;12727144444;13227144444;10240;10228
1808;12982746000;12768400000;13268400000;10240;10228
1810;12982763000;12768400000;13268400000;10240;10228
1812;12982951000;12768400000;13268400000;10240;10228
1814;12982968000;12768444444;13268444444;10240;10228
1780;13019792000;12643400000;13143400000;10240;10228
1815;13023800000;12768755555;13268755555;10240;10228
1817;13023832000;12768755555;13268755555;10240;10228
1819;13023840000;12810066666;13310066666;10240;10228
1821;13023852000;12810066666;13310066666;10240;10228
1823;13023856000;12810066666;13310066666;10240;10228
1825;13023868000;12810111111;13310111111;10240;10228
1816;13024001000;12768755555;13268755555;10240;10228
1818;13024197000;12810066666;13310066666;10240;10228
1820;13024401000;12810066666;13310066666;10240;10228
1822;13024413000;12810066666;13310066666;10240;10228
1824;13024612000;12810066666;13310066666;10240;10228
1827;13065522000;12810422222;13310422222;10240;10228
1829;13065532000;12851733333;13351733333;10240;10228
1831;13065545000;12851733333;13351733333;10240;10228
1833;13065551000;12851733333;13351733333;10240;10228
1835;13065563000;12851733333;13351733333;10240;10228
1826;13065671000;12810422222;13310422222;10240;10228
1828;13065874000;12810422222;13310422222;10240;10228
1830;13066072000;12851733333;13351733333;10240;10228
1832;13066084000;12851733333;13351733333;10240;10228
1836;13066275000;12851788888;13351788888;10240;10228
1807;13102658000;12768400000;13268400000;10240;10228
1805;13102828000;12727144444;13227144444;10240;10228
1802;13103049000;12726733333;13226733333;10240;10228
1837;13107153000;12852166666;13352166666;10240;10228
1839;13107170000;12852166666;13352166666;10240;10228
1841;13107181000;12893400000;13393400000;10240;10228
1843;13107186000;12893400000;13393400000;10240;10228
1845;13107197000;12893400000;13393400000;10240;10228
1847;13107203000;12893455555;13393455555;10240;10228
1840;13107340000;12893400000;13393400000;10240;10228
1844;13107558000;12893400000;13393400000;10240;10228
1846;13107574000;12893400000;13393400000;10240;10228
1849;13148844000;12893722222;13393722222;10240;10228
1851;13148854000;12935066666;13435066666;10240;10228
1853;13148859000;12935066666;13435066666;10240;10228
1855;13148870000;12935066666;13435066666;10240;10228
1848;13149003000;12893722222;13393722222;10240;10228
1850;13149198000;12893722222;13393722222;10240;10228
1852;13149402000;12935066666;13435066666;10240;10228
1854;13149414000;12935066666;13435066666;10240;10228
1856;13149615000;12935066666;13435066666;10240;10228
1858;13149632000;12935111111;13435111111;10240;10228
1859;13190474000;12935388888;13435388888;10240;10228
1861;13190570000;12935388888;13435388888;10240;10228
1863;13190580000;12976733333;13476733333;10240;10228
1865;13190586000;12976733333;13476733333;10240;10228
1867;13190590000;12976733333;13476733333;10240;10228
1869;13190603000;12976777777;13476777777;10240;10228
1860;13190671000;12935388888;13435388888;10240;10228
1862;13190874000;12976733333;13476733333;10240;10228
1864;13191117000;12976733333;13476733333;10240;10228
1866;13191135000;12976733333;13476733333;10240;10228
1868;13191321000;12976733333;13476733333;10240;10228
1834;13227893000;12851733333;13351733333;10240;10228
1871;13232132000;12977111111;13477111111;10240;10228
1873;13232149000;13018400000;13518400000;10240;10228
1875;13232161000;13018400000;13518400000;10240;10228
1877;13232166000;13018400000;13518400000;10240;10228
1870;13232340000;12977111111;13477111111;10240;10228
1872;13232535000;12977111111;13477111111;10240;10228
1874;13232740000;13018400000;13518400000;10240;10228
1876;13232757000;13018400000;13518400000;10240;10228
1878;13232950000;13018400000;13518400000;10240;10228
1880;13232966000;13018444444;13518444444;10240;10228
1883;13273827000;13018722222;13518722222;10240;10228
1885;13273839000;13060066666;13560066666;10240;10228
1887;13273850000;13060066666;13560066666;10240;10228
1889;13273857000;13060066666;13560066666;10240;10228
1891;13273867000;13060111111;13560111111;10240;10228
1882;13274012000;13018722222;13518722222;10240;10228
1884;13274206000;13060066666;13560066666;10240;10228
1886;13274412000;13060066666;13560066666;10240;10228
1888;13274422000;13060066666;13560066666;10240;10228
1890;13274624000;13060066666;13560066666;10240;10228
1857;13310946000;12935066666;13435066666;10240;10228
1893;13315461000;13060377777;13560377777;10240;10228
1895;13315488000;13101733333;13601733333;10240;10228
1897;13315500000;13101733333;13601733333;10240;10228
1899;13315508000;13101733333;13601733333;10240;10228
1901;13315519000;13101733333;13601733333;10240;10228
1892;13315672000;13060377777;13560377777;10240;10228
1894;13315883000;13060377777;13560377777;10240;10228
1896;13316071000;13101733333;13601733333;10240;10228
1900;13316082000;13101733333;13601733333;10240;10228
1902;13316272000;13101777777;13601777777;10240;10228
1903;13357132000;13102100000;13602100000;10240;10228
1905;13357147000;13102100000;13602100000;10240;10228
1907;13357156000;13143400000;13643400000;10240;10228
1909;13357172000;13143400000;13643400000;10240;10228
1911;13357182000;13143400000;13643400000;10240;10228
1913;13357187000;13143444444;13643444444;10240;10228
1904;13357340000;13102100000;13602100000;10240;10228
1908;13357536000;13143400000;13643400000;10240;10228
1910;13357746000;13143400000;13643400000;10240;10228
1912;13357763000;13143400000;13643400000;10240;10228
1915;13398820000;13143722222;13643722222;10240;10228
1917;13398831000;13185066666;13685066666;10240;10228
1919;13398843000;13185066666;13685066666;10240;10228
1921;13398848000;13185066666;13685066666;10240;10228
1923;13398860000;13185066666;13685066666;10240;10228
1914;13398993000;13143722222;13643722222;10240;10228
1916;13399187000;13143722222;13643722222;10240;10228
1918;13399393000;13185066666;13685066666;10240;10228
1920;13399404000;13185066666;13685066666;10240;10228
1922;13399605000;13185066666;13685066666;10240;10228
1924;13399619000;13185111111;13685111111;10240;10228
1925;13440509000;13185400000;13685400000;10240;10228
1927;13440521000;13185400000;13685400000;10240;10228
1929;13440531000;13226733333;13726733333;10240;10228
1931;13440540000;13226733333;13726733333;10240;10228
1933;13440549000;13226733333;13726733333;10240;10228
1935;13440556000;13226777777;13726777777;10240;10228
1926;13440674000;13185400000;13685400000;10240;10228
1928;13440867000;13226733333;13726733333;10240;10228
1930;13441083000;13226733333;13726733333;10240;10228
1932;13441100000;13226733333;13726733333;10240;10228
1934;13441278000;13226733333;13726733333;10240;10228
1898;13478035000;13101733333;13601733333;10240;10228
1906;13478467000;13143400000;13643400000;10240;10228
1937;13482157000;13227111111;13727111111;10240;10228
1941;13482173000;13268400000;13768400000;10240;10228
1943;13482185000;13268400000;13768400000;10240;10228
1945;13482190000;13268400000;13768400000;10240;10228
1936;13482339000;13227111111;13727111111;10240;10228
1938;13482534000;13227111111;13727111111;10240;10228
1940;13482747000;13268400000;13768400000;10240;10228
1942;13482764000;13268400000;13768400000;10240;10228
1944;13482952000;13268400000;13768400000;10240;10228
1946;13482968000;13268455555;13768455555;10240;10228
1949;13523861000;13268733333;13768733333;10240;10228
1951;13523874000;13310066666;13810066666;10240;10228
1955;13523879000;13310066666;13810066666;10240;10228
1957;13523883000;13310111111;13810111111;10240;10228
1948;13524050000;13268733333;13768733333;10240;10228
1956;13524264000;13310066666;13810066666;10240;10228
1959;13565511000;13310366666;13810366666;10240;10228
1961;13565524000;13351733333;13851733333;10240;10228
1963;13565537000;13351733333;13851733333;10240;10228
1965;13565547000;13351733333;13851733333;10240;10228
1967;13565558000;13351733333;13851733333;10240;10228
1958;13565709000;13310366666;13810366666;10240;10228
1960;13565923000;13310366666;13810366666;10240;10228
1962;13565932000;13351733333;13851733333;10240;10228
1964;13566129000;13351733333;13851733333;10240;10228
1966;13566341000;13351733333;13851733333;10240;10228
1939;13602876000;13268400000;13768400000;10240;10228
1969;13607162000;13352111111;13852111111;10240;10228
1971;13607179000;13352111111;13852111111;10240;10228
1973;13607185000;13393400000;13893400000;10240;10228
1975;13607198000;13393400000;13893400000;10240;10228
1977;13607205000;13393400000;13893400000;10240;10228
1979;13607216000;13393444444;13893444444;10240;10228
1970;13607339000;13352111111;13852111111;10240;10228
1972;13607535000;13393400000;13893400000;10240;10228
1974;13607749000;13393400000;13893400000;10240;10228
1976;13607765000;13393400000;13893400000;10240;10228
1978;13607952000;13393400000;13893400000;10240;10228
1981;13648801000;13393722222;13893722222;10240;10228
1985;13648821000;13435066666;13935066666;10240;10228
1987;13648827000;13435066666;13935066666;10240;10228
1989;13648840000;13435066666;13935066666;10240;10228
1980;13649005000;13393722222;13893722222;10240;10228
1982;13649195000;13393722222;13893722222;10240;10228
1984;13649403000;13435066666;13935066666;10240;10228
1986;13649415000;13435066666;13935066666;10240;10228
1988;13649615000;13435066666;13935066666;10240;10228
1990;13649630000;13435111111;13935111111;10240;10228
1953;13685843000;13310066666;13810066666;10240;10228
1950;13686414000;13310066666;13810066666;10240;10228
1952;13686594000;13310066666;13810066666;10240;10228
1991;13690503000;13435388888;13935388888;10240;10228
1993;13690531000;13435388888;13935388888;10240;10228
1995;13690539000;13476733333;13976733333;10240;10228
1997;13690551000;13476733333;13976733333;10240;10228
1999;13690556000;13476733333;13976733333;10240;10228
2001;13690568000;13476777777;13976777777;10240;10228
1992;13690672000;13435388888;13935388888;10240;10228
1994;13690875000;13476733333;13976733333;10240;10228
1996;13691074000;13476733333;13976733333;10240;10228
1998;13691084000;13476733333;13976733333;10240;10228
2000;13691276000;13476733333;13976733333;10240;10228
1968;13728273000;13351788888;13851788888;10240;10228
2003;13732162000;13477133333;13977133333;10240;10228
2005;13732178000;13518400000;14018400000;10240;10228
2007;13732187000;13518400000;14018400000;10240;10228
2009;13732197000;13518400000;14018400000;10240;10228
2011;13732205000;13518400000;14018400000;10240;10228
2002;13732339000;13477133333;13977133333;10240;10228
2004;13732533000;13477133333;13977133333;10240;10228
2006;13732747000;13518400000;14018400000;10240;10228
2008;13732764000;13518400000;14018400000;10240;10228
2010;13732953000;13518400000;14018400000;10240;10228
2012;13732967000;13518444444;14018444444;10240;10228
1983;13769334000;13435066666;13935066666;10240;10228
2013;13773796000;13518744444;14018744444;10240;10228
2015;13773819000;13518744444;14018744444;10240;10228
2019;13773828000;13560066666;14060066666;10240;10228
2021;13773840000;13560066666;14060066666;10240;10228
2023;13773844000;13560111111;14060111111;10240;10228
2014;13774005000;13518744444;14018744444;10240;10228
2018;13774200000;13560066666;14060066666;10240;10228
2020;13774403000;13560066666;14060066666;10240;10228
2022;13774414000;13560066666;14060066666;10240;10228
2025;13815496000;13560400000;14060400000;10240;10228
2027;13815516000;13601733333;14101733333;10240;10228
2029;13815522000;13601733333;14101733333;10240;10228
2031;13815535000;13601733333;14101733333;10240;10228
2033;13815543000;13601733333;14101733333;10240;10228
2024;13815676000;13560400000;14060400000;10240;10228
2026;13815878000;13560400000;14060400000;10240;10228
2028;13816077000;13601733333;14101733333;10240;10228
2030;13816088000;13601733333;14101733333;10240;10228
2032;13816281000;13601733333;14101733333;10240;10228
2034;13816290000;13601777777;14101777777;10240;10228
2035;13857146000;13602088888;14102088888;10240;10228
2037;13857165000;13602088888;14102088888;10240;10228
2039;13857176000;13643400000;14143400000;10240;10228
2041;13857189000;13643400000;14143400000;10240;10228
2043;13857194000;13643400000;14143400000;10240;10228
2045;13857205000;13643455555;14143455555;10240;10228
2036;13857345000;13602088888;14102088888;10240;10228
2038;13857538000;13643400000;14143400000;10240;10228
2040;13857755000;13643400000;14143400000;10240;10228
2042;13857774000;13643400000;14143400000;10240;10228
2017;13894387000;13560066666;14060066666;10240;10228
2016;13894948000;13560066666;14060066666;10240;10228
2047;13898848000;13643711111;14143711111;10240;10228
2049;13898859000;13685088888;14185088888;10240;10228
2051;13898864000;13685088888;14185088888;10240;10228
2053;13898874000;13685088888;14185088888;10240;10228
2055;13898887000;13685088888;14185088888;10240;10228
2046;13899060000;13643711111;14143711111;10240;10228
2048;13899265000;13643711111;14143711111;10240;10228
2050;13899284000;13685088888;14185088888;10240;10228
2052;13899469000;13685088888;14185088888;10240;10228
2054;13899673000;13685088888;14185088888;10240;10228
2056;13899684000;13685133333;14185133333;10240;10228
2057;13940488000;13685411111;14185411111;10240;10228
2059;13940500000;13685411111;14185411111;10240;10228
2061;13940509000;13726733333;14226733333;10240;10228
2063;13940521000;13726733333;14226733333;10240;10228
2067;13940540000;13726777777;14226777777;10240;10228
2058;13940669000;13685411111;14185411111;10240;10228
2060;13940872000;13726733333;14226733333;10240;10228
2062;13941069000;13726733333;14226733333;10240;10228
2064;13941083000;13726733333;14226733333;10240;10228
2066;13941272000;13726733333;14226733333;10240;10228
2071;13982171000;13768400000;14268400000;10240;10228
2073;13982181000;13768400000;14268400000;10240;10228
2075;13982188000;13768400000;14268400000;10240;10228
2068;13982343000;13727133333;14227133333;10240;10228
2070;13982539000;13727133333;14227133333;10240;10228
2072;13982749000;13768400000;14268400000;10240;10228
2074;13982767000;13768400000;14268400000;10240;10228
2076;13982954000;13768400000;14268400000;10240;10228
2078;13982972000;13768444444;14268444444;10240;10228
2044;14019868000;13643400000;14143400000;10240;10228
2079;14023803000;13768733333;14268733333;10240;10228
2081;14023825000;13768733333;14268733333;10240;10228
2083;14023834000;13810055555;14310055555;10240;10228
2087;14023848000;13810055555;14310055555;10240;10228
2089;14023853000;13810111111;14310111111;10240;10228
