seqnum;now;rtptime;deadline;packet_len;payload_len
2585;16770006000;16514744444;17014744444;10240;10228
2587;16770240000;16514744444;17014744444;10240;10228
2589;16770251000;16556077777;17056077777;10240;10228
2591;16770402000;16556077777;17056077777;10240;10228
2593;16770660000;16556077777;17056077777;10240;10228
2595;16770669000;16556122222;17056122222;10240;10228
2556;16806918000;16431077777;16931077777;10240;10228
2596;16811520000;16556500000;17056500000;10240;10228
2600;16811537000;16597744444;17097744444;10240;10228
2602;16811556000;16597744444;17097744444;10240;10228
2604;16811576000;16597744444;17097744444;10240;10228
2606;16811590000;16597788888;17097788888;10240;10228
2597;16811731000;16556500000;17056500000;10240;10228
2599;16811937000;16597744444;17097744444;10240;10228
2601;16811948000;16597744444;17097744444;10240;10228
2603;16812133000;16597744444;17097744444;10240;10228
2605;16812337000;16597744444;17097744444;10240;10228
2567;16849136000;16472733333;16972733333;10240;10228
2608;16853187000;16598133333;17098133333;10240;10228
2612;16853203000;16639400000;17139400000;10240;10228
2614;16853221000;16639400000;17139400000;10240;10228
2616;16853240000;16639400000;17139400000;10240;10228
2607;16853365000;16598133333;17098133333;10240;10228
2609;16853559000;16598133333;17098133333;10240;10228
2611;16853788000;16639400000;17139400000;10240;10228
2613;16853800000;16639400000;17139400000;10240;10228
2615;16853993000;16639400000;17139400000;10240;10228
2617;16854003000;16639455555;17139455555;10240;10228
2618;16894837000;16639766666;17139766666;10240;10228
2620;16894851000;16639766666;17139766666;10240;10228
2622;16894874000;16681077777;17181077777;10240;10228
2626;16894885000;16681077777;17181077777;10240;10228
2628;16894901000;16681122222;17181122222;10240;10228
2619;16895007000;16639766666;17139766666;10240;10228
2621;16895233000;16681077777;17181077777;10240;10228
2623;16895404000;16681077777;17181077777;10240;10228
2625;16895426000;16681077777;17181077777;10240;10228
2627;16895638000;16681077777;17181077777;10240;10228
2598;16932224000;16556500000;17056500000;10240;10228
2630;16936573000;16681477777;17181477777;10240;10228
2632;16936585000;16722755555;17222755555;10240;10228
2636;16936589000;16722755555;17222755555;10240;10228
2638;16936593000;16722755555;17222755555;10240;10228
2629;16936720000;16681477777;17181477777;10240;10228
2631;16936929000;16681477777;17181477777;10240;10228
2633;16936940000;16722755555;17222755555;10240;10228
2635;16937123000;16722755555;17222755555;10240;10228
2637;16937331000;16722755555;17222755555;10240;10228
2639;16937340000;16722811111;17222811111;10240;10228
2610;16973893000;16639400000;17139400000;10240;10228
2640;16978191000;16723122222;17223122222;10240;10228
2642;16978206000;16723122222;17223122222;10240;10228
2644;16978226000;16764400000;17264400000;10240;10228
2646;16978237000;16764400000;17264400000;10240;10228
2648;16978256000;16764400000;17264400000;10240;10228
2650;16978270000;16764455555;17264455555;10240;10228
2641;16978386000;16723122222;17223122222;10240;10228
2645;16978598000;16764400000;17264400000;10240;10228
2647;16978609000;16764400000;17264400000;10240;10228
2649;16978806000;16764400000;17264400000;10240;10228
2654;17019886000;16806088888;17306088888;10240;10228
2656;17019900000;16806088888;17306088888;10240;10228
2658;17019916000;16806088888;17306088888;10240;10228
2660;17019934000;16806088888;17306088888;10240;10228
2651;17020041000;16764722222;17264722222;10240;10228
2653;17020237000;16764722222;17264722222;10240;10228
2655;17020442000;16806088888;17306088888;10240;10228
2657;17020453000;16806088888;17306088888;10240;10228
2659;17020654000;16806088888;17306088888;10240;10228
2661;17020665000;16806144444;17306144444;10240;10228
2624;17056984000;16681077777;17181077777;10240;10228
2662;17061533000;16806466666;17306466666;10240;10228
2664;17061546000;16806466666;17306466666;10240;10228
2666;17061567000;16847733333;17347733333;10240;10228
2668;17061586000;16847733333;17347733333;10240;10228
2670;17061605000;16847733333;17347733333;10240;10228
2672;17061619000;16847788888;17347788888;10240;10228
2663;17061719000;16806466666;17306466666;10240;10228
2667;17061917000;16847733333;17347733333;10240;10228
2669;17062115000;16847733333;17347733333;10240;10228
2634;17098619000;16722755555;17222755555;10240;10228
2643;17099362000;16764400000;17264400000;10240;10228
2674;17103154000;16848088888;17348088888;10240;10228
2675;17103371000;16848088888;17348088888;10240;10228
2677;17103582000;16889400000;17389400000;10240;10228
2679;17103785000;16889400000;17389400000;10240;10228
2683;17103796000;16889455555;17389455555;10240;10228
2652;17140421000;16764722222;17264722222;10240;10228
2684;17144853000;16889722222;17389722222;10240;10228
2686;17144866000;16889722222;17389722222;10240;10228
2688;17144885000;16931077777;17431077777;10240;10228
2692;17144904000;16931077777;17431077777;10240;10228
2694;17144919000;16931122222;17431122222;10240;10228
2685;17144994000;16889722222;17389722222;10240;10228
2687;17145200000;16931077777;17431077777;10240;10228
2689;17145390000;16931077777;17431077777;10240;10228
2691;17145409000;16931077777;17431077777;10240;10228
2696;17186531000;16931422222;17431422222;10240;10228
2700;17186546000;16972733333;17472733333;10240;10228
2702;17186562000;16972733333;17472733333;10240;10228
2704;17186581000;16972733333;17472733333;10240;10228
2699;17186727000;16972733333;17472733333;10240;10228
2701;17186926000;16972733333;17472733333;10240;10228
2665;17223731000;16847733333;17347733333;10240;10228
2671;17224184000;16847733333;17347733333;10240;10228
2673;17224225000;16848088888;17348088888;10240;10228
2706;17228198000;16973133333;17473133333;10240;10228
2708;17228213000;16973133333;17473133333;10240;10228
2714;17228234000;17014411111;17514411111;10240;10228
2707;17228386000;16973133333;17473133333;10240;10228
2709;17228599000;17014411111;17514411111;10240;10228
2711;17228610000;17014411111;17514411111;10240;10228
2713;17228809000;17014411111;17514411111;10240;10228
2715;17229010000;17014411111;17514411111;10240;10228
2676;17265702000;16889400000;17389400000;10240;10228
2678;17265907000;16889400000;17389400000;10240;10228
2680;17266100000;16889400000;17389400000;10240;10228
2682;17266129000;16889400000;17389400000;10240;10228
2681;17266309000;16889400000;17389400000;10240;10228
2720;17269875000;17056066666;17556066666;10240;10228
2722;17269889000;17056066666;17556066666;10240;10228
2724;17269908000;17056066666;17556066666;10240;10228
2726;17269926000;17056066666;17556066666;10240;10228
2719;17270054000;17014755555;17514755555;10240;10228
2721;17270257000;17056066666;17556066666;10240;10228
2723;17270268000;17056066666;17556066666;10240;10228
2727;17270459000;17056122222;17556122222;10240;10228
2690;17307110000;16931077777;17431077777;10240;10228
2698;17307382000;16972733333;17472733333;10240;10228
2728;17311504000;17056422222;17556422222;10240;10228
2730;17311541000;17056422222;17556422222;10240;10228
2732;17311557000;17097733333;17597733333;10240;10228
2734;17311577000;17097733333;17597733333;10240;10228
2738;17311590000;17097788888;17597788888;10240;10228
2729;17311729000;17056422222;17556422222;10240;10228
2731;17311937000;17097733333;17597733333;10240;10228
2733;17311949000;17097733333;17597733333;10240;10228
2735;17312133000;17097733333;17597733333;10240;10228
2695;17349225000;16931422222;17431422222;10240;10228
2697;17349425000;16931422222;17431422222;10240;10228
2703;17349438000;16972733333;17472733333;10240;10228
2705;17349634000;16972788888;17472788888;10240;10228
2740;17353186000;17098100000;17598100000;10240;10228
2742;17353206000;17139422222;17639422222;10240;10228
2744;17353226000;17139422222;17639422222;10240;10228
2746;17353241000;17139422222;17639422222;10240;10228
2748;17353258000;17139422222;17639422222;10240;10228
2739;17353379000;17098100000;17598100000;10240;10228
2741;17353591000;17098100000;17598100000;10240;10228
2743;17353603000;17139422222;17639422222;10240;10228
2745;17353802000;17139422222;17639422222;10240;10228
2747;17353963000;17139422222;17639422222;10240;10228
2749;17353969000;17139466666;17639466666;10240;10228
2710;17390598000;17014411111;17514411111;10240;10228
2712;17390799000;17014411111;17514411111;10240;10228
2716;17390810000;17014455555;17514455555;10240;10228
2718;17391009000;17014755555;17514755555;10240;10228
2717;17391206000;17014755555;17514755555;10240;10228
2750;17394827000;17139722222;17639722222;10240;10228
2752;17394841000;17139722222;17639722222;10240;10228
2754;17394864000;17181077777;17681077777;10240;10228
2756;17394875000;17181077777;17681077777;10240;10228
2758;17394896000;17181077777;17681077777;10240;10228
2760;17394906000;17181122222;17681122222;10240;10228
2751;17395024000;17139722222;17639722222;10240;10228
2753;17395221000;17181077777;17681077777;10240;10228
2755;17395233000;17181077777;17681077777;10240;10228
2757;17395429000;17181077777;17681077777;10240;10228
2759;17395641000;17181077777;17681077777;10240;10228
2725;17432434000;17056066666;17556066666;10240;10228
2762;17436546000;17181422222;17681422222;10240;10228
2764;17436562000;17222744444;17722744444;10240;10228
2770;17436579000;17222744444;17722744444;10240;10228
2761;17436715000;17181422222;17681422222;10240;10228
2763;17436922000;17181422222;17681422222;10240;10228
2765;17436933000;17222744444;17722744444;10240;10228
2767;17437118000;17222744444;17722744444;10240;10228
2769;17437326000;17222744444;17722744444;10240;10228
2771;17437335000;17222788888;17722788888;10240;10228
2736;17473721000;17097733333;17597733333;10240;10228
2737;17474229000;17097733333;17597733333;10240;10228
2772;17478191000;17223100000;17723100000;10240;10228
2774;17478206000;17223100000;17723100000;10240;10228
2776;17478227000;17264400000;17764400000;10240;10228
2778;17478245000;17264400000;17764400000;10240;10228
2780;17478262000;17264400000;17764400000;10240;10228
2782;17478279000;17264455555;17764455555;10240;10228
2773;17478376000;17223100000;17723100000;10240;10228
2775;17478608000;17264400000;17764400000;10240;10228
2777;17478619000;17264400000;17764400000;10240;10228
2779;17478787000;17264400000;17764400000;10240;10228
2781;17479007000;17264400000;17764400000;10240;10228
2786;17519860000;17306077777;17806077777;10240;10228
2788;17519871000;17306077777;17806077777;10240;10228
2790;17519875000;17306077777;17806077777;10240;10228
2792;17519896000;17306077777;17806077777;10240;10228
2783;17520042000;17264733333;17764733333;10240;10228
2785;17520272000;17264733333;17764733333;10240;10228
2787;17520291000;17306077777;17806077777;10240;10228
2789;17520449000;17306077777;17806077777;10240;10228
2791;17520660000;17306077777;17806077777;10240;10228
2793;17520672000;17306122222;17806122222;10240;10228
2794;17561507000;17306422222;17806422222;10240;10228
2796;17561523000;17306422222;17806422222;10240;10228
2798;17561536000;17347744444;17847744444;10240;10228
2800;17561544000;17347744444;17847744444;10240;10228
2802;17561563000;17347744444;17847744444;10240;10228
2804;17561569000;17347788888;17847788888;10240;10228
2795;17561692000;17306422222;17806422222;10240;10228
2797;17561899000;17347744444;17847744444;10240;10228
2799;17561911000;17347744444;17847744444;10240;10228
2801;17562100000;17347744444;17847744444;10240;10228
2803;17562315000;17347744444;17847744444;10240;10228
2768;17598808000;17222744444;17722744444;10240;10228
2766;17598926000;17222744444;17722744444;10240;10228
2806;17603216000;17348111111;17848111111;10240;10228
2808;17603229000;17389400000;17889400000;10240;10228
2810;17603233000;17389400000;17889400000;10240;10228
2812;17603239000;17389400000;17889400000;10240;10228
2814;17603259000;17389400000;17889400000;10240;10228
2805;17603363000;17348111111;17848111111;10240;10228
2807;17603556000;17348111111;17848111111;10240;10228
2809;17603783000;17389400000;17889400000;10240;10228
2811;17603795000;17389400000;17889400000;10240;10228
2813;17603988000;17389400000;17889400000;10240;10228
2815;17604000000;17389444444;17889444444;10240;10228
2784;17640646000;17264733333;17764733333;10240;10228
2820;17644887000;17431077777;17931077777;10240;10228
2822;17644911000;17431077777;17931077777;10240;10228
2824;17644925000;17431077777;17931077777;10240;10228
2826;17644930000;17431122222;17931122222;10240;10228
2817;17645051000;17389744444;17889744444;10240;10228
2819;17645251000;17431077777;17931077777;10240;10228
2821;17645262000;17431077777;17931077777;10240;10228
2823;17645457000;17431077777;17931077777;10240;10228
2825;17645667000;17431077777;17931077777;10240;10228
2828;17686532000;17431411111;17931411111;10240;10228
2830;17686542000;17472744444;17972744444;10240;10228
2832;17686556000;17472744444;17972744444;10240;10228
2834;17686561000;17472744444;17972744444;10240;10228
2836;17686580000;17472744444;17972744444;10240;10228
2827;17686680000;17431411111;17931411111;10240;10228
2829;17686891000;17431411111;17931411111;10240;10228
2831;17686901000;17472744444;17972744444;10240;10228
2833;17687084000;17472744444;17972744444;10240;10228
2835;17687292000;17472744444;17972744444;10240;10228
2837;17687304000;17472788888;17972788888;10240;10228
2838;17728192000;17473088888;17973088888;10240;10228
2840;17728202000;17473088888;17973088888;10240;10228
2842;17728207000;17514400000;18014400000;10240;10228
2844;17728218000;17514400000;18014400000;10240;10228
2846;17728238000;17514400000;18014400000;10240;10228
2848;17728243000;17514455555;18014455555;10240;10228
2839;17728397000;17473088888;17973088888;10240;10228
2841;17728604000;17514400000;18014400000;10240;10228
2843;17728616000;17514400000;18014400000;10240;10228
2845;17728811000;17514400000;18014400000;10240;10228
2847;17729033000;17514400000;18014400000;10240;10228
2816;17765678000;17389744444;17889744444;10240;10228
2818;17765855000;17389744444;17889744444;10240;10228
2850;17769846000;17514722222;18014722222;10240;10228
2852;17769870000;17556066666;18056066666;10240;10228
2854;17769885000;17556066666;18056066666;10240;10228
2856;17769889000;17556066666;18056066666;10240;10228
2858;17769904000;17556066666;18056066666;10240;10228
2849;17770009000;17514722222;18014722222;10240;10228
2851;17770236000;17514722222;18014722222;10240;10228
2853;17770261000;17556066666;18056066666;10240;10228
2855;17770470000;17556066666;18056066666;10240;10228
2857;17770620000;17556066666;18056066666;10240;10228
2859;17770647000;17556122222;18056122222;10240;10228
2860;17811525000;17556433333;18056433333;10240;10228
2862;17811536000;17556433333;18056433333;10240;10228
2864;17811561000;17597733333;18097733333;10240;10228
2866;17811567000;17597733333;18097733333;10240;10228
2868;17811589000;17597733333;18097733333;10240;10228
2870;17811594000;17597788888;18097788888;10240;10228
2861;17811737000;17556433333;18056433333;10240;10228
2863;17811942000;17597733333;18097733333;10240;10228
2865;17811970000;17597733333;18097733333;10240;10228
2867;17812165000;17597733333;18097733333;10240;10228
2869;17812338000;17597733333;18097733333;10240;10228
2872;17853209000;17598100000;18098100000;10240;10228
2874;17853235000;17639411111;18139411111;10240;10228
2876;17853248000;17639411111;18139411111;10240;10228
2878;17853253000;17639411111;18139411111;10240;10228
2880;17853269000;17639411111;18139411111;10240;10228
2871;17853382000;17598100000;18098100000;10240;10228
2873;17853597000;17598100000;18098100000;10240;10228
2875;17853623000;17639411111;18139411111;10240;10228
2877;17853779000;17639411111;18139411111;10240;10228
2881;17853981000;17639455555;18139455555;10240;10228
2882;17894849000;17639722222;18139722222;10240;10228
2884;17894859000;17639722222;18139722222;10240;10228
2886;17894866000;17681066666;18181066666;10240;10228
2888;17894875000;17681066666;18181066666;10240;10228
2890;17894894000;17681066666;18181066666;10240;10228
2892;17894900000;17681111111;18181111111;10240;10228
2883;17895055000;17639722222;18139722222;10240;10228
2885;17895260000;17681066666;18181066666;10240;10228
2887;17895269000;17681066666;18181066666;10240;10228
2889;17895462000;17681066666;18181066666;10240;10228
2891;17895667000;17681066666;18181066666;10240;10228
2894;17936531000;17681444444;18181444444;10240;10228
2896;17936546000;17722733333;18222733333;10240;10228
2898;17936553000;17722733333;18222733333;10240;10228
2900;17936557000;17722733333;18222733333;10240;10228
2893;17936694000;17681444444;18181444444;10240;10228
2895;17936905000;17681444444;18181444444;10240;10228
2897;17936915000;17722733333;18222733333;10240;10228
2901;17937112000;17722733333;18222733333;10240;10228
2903;17937122000;17722788888;18222788888;10240;10228
2904;17978227000;17723088888;18223088888;10240;10228
2906;17978237000;17723088888;18223088888;10240;10228
2908;17978243000;17764433333;18264433333;10240;10228
2910;17978248000;17764433333;18264433333;10240;10228
2912;17978272000;17764433333;18264433333;10240;10228
2914;17978278000;17764477777;18264477777;10240;10228
2907;17978397000;17764433333;18264433333;10240;10228
2909;17978602000;17764433333;18264433333;10240;10228
2911;17978804000;17764433333;18264433333;10240;10228
2913;17978815000;17764433333;18264433333;10240;10228
2879;18015926000;17639411111;18139411111;10240;10228
2920;18019914000;17806077777;18306077777;10240;10228
2922;18019929000;17806077777;18306077777;10240;10228
2924;18019935000;17806077777;18306077777;10240;10228
2915;18020044000;17764766666;18264766666;10240;10228
2917;18020248000;17764766666;18264766666;10240;10228
2919;18020266000;17806077777;18306077777;10240;10228
2921;18020451000;17806077777;18306077777;10240;10228
2923;18020656000;17806077777;18306077777;10240;10228
2925;18020668000;17806122222;18306122222;10240;10228
2926;18061505000;17806433333;18306433333;10240;10228
2928;18061519000;17806433333;18306433333;10240;10228
2932;18061529000;17847744444;18347744444;10240;10228
2934;18061548000;17847744444;18347744444;10240;10228
2936;18061555000;17847788888;18347788888;10240;10228
2927;18061677000;17806433333;18306433333;10240;10228
2929;18061893000;17847744444;18347744444;10240;10228
2931;18062085000;17847744444;18347744444;10240;10228
2933;18062097000;17847744444;18347744444;10240;10228
2935;18062279000;17847744444;18347744444;10240;10228
2902;18099063000;17722733333;18222733333;10240;10228
2905;18099667000;17723088888;18223088888;10240;10228
2938;18103199000;17848077777;18348077777;10240;10228
2940;18103209000;17889400000;18389400000;10240;10228
2942;18103215000;17889400000;18389400000;10240;10228
2944;18103226000;17889400000;18389400000;10240;10228
2946;18103237000;17889400000;18389400000;10240;10228
2937;18103370000;17848077777;18348077777;10240;10228
2941;18103604000;17889400000;18389400000;10240;10228
2943;18103806000;17889400000;18389400000;10240;10228
2945;18103816000;17889400000;18389400000;10240;10228
2947;18103821000;17889444444;18389444444;10240;10228
2918;18140588000;17806077777;18306077777;10240;10228
2916;18140731000;17764766666;18264766666;10240;10228
2948;18144904000;17889711111;18389711111;10240;10228
2950;18144916000;17889711111;18389711111;10240;10228
2952;18144921000;17931088888;18431088888;10240;10228
2954;18144931000;17931088888;18431088888;10240;10228
2956;18144951000;17931088888;18431088888;10240;10228
2958;18144958000;17931133333;18431133333;10240;10228
2949;18145083000;17889711111;18389711111;10240;10228
2951;18145287000;17931088888;18431088888;10240;10228
2953;18145299000;17931088888;18431088888;10240;10228
2955;18145519000;17931088888;18431088888;10240;10228
2957;18145706000;17931088888;18431088888;10240;10228
2930;18182510000;17847744444;18347744444;10240;10228
2960;18186563000;17931433333;18431433333;10240;10228
2962;18186573000;17972755555;18472755555;10240;10228
2964;18186578000;17972755555;18472755555;10240;10228
2966;18186582000;17972755555;18472755555;10240;10228
2968;18186602000;17972755555;18472755555;10240;10228
2959;18186729000;17931433333;18431433333;10240;10228
2961;18186943000;17931433333;18431433333;10240;10228
2963;18186955000;17972755555;18472755555;10240;10228
2965;18187165000;17972755555;18472755555;10240;10228
2967;18187345000;17972755555;18472755555;10240;10228
2970;18228148000;17973111111;18473111111;10240;10228
2972;18228160000;17973111111;18473111111;10240;10228
2974;18228165000;18014400000;18514400000;10240;10228
2976;18228186000;18014400000;18514400000;10240;10228
2978;18228191000;18014400000;18514400000;10240;10228
2980;18228203000;18014455555;18514455555;10240;10228
2973;18228403000;18014400000;18514400000;10240;10228
2975;18228607000;18014400000;18514400000;10240;10228
2977;18228618000;18014400000;18514400000;10240;10228
2979;18228775000;18014400000;18514400000;10240;10228
2982;18269891000;18014733333;18514733333;10240;10228
2984;18269902000;18056066666;18556066666;10240;10228
2986;18269908000;18056066666;18556066666;10240;10228
2988;18269913000;18056066666;18556066666;10240;10228
2990;18269934000;18056066666;18556066666;10240;10228
2981;18270045000;18014733333;18514733333;10240;10228
2983;18270240000;18014733333;18514733333;10240;10228
2985;18270433000;18056066666;18556066666;10240;10228
2987;18270446000;18056066666;18556066666;10240;10228
2989;18270646000;18056066666;18556066666;10240;10228
2991;18270657000;18056122222;18556122222;10240;10228
2992;18311520000;18056422222;18556422222;10240;10228
2994;18311531000;18056422222;18556422222;10240;10228
2996;18311537000;18097744444;18597744444;10240;10228
2998;18311546000;18097744444;18597744444;10240;10228
3000;18311566000;18097744444;18597744444;10240;10228
3002;18311572000;18097788888;18597788888;10240;10228
2993;18311739000;18056422222;18556422222;10240;10228
2997;18311946000;18097744444;18597744444;10240;10228
2999;18311958000;18097744444;18597744444;10240;10228
3001;18312142000;18097744444;18597744444;10240;10228
2971;18349397000;17973111111;18473111111;10240;10228
2969;18349407000;17972800000;18472800000;10240;10228
3004;18353233000;18098088888;18598088888;10240;10228
3006;18353244000;18139400000;18639400000;10240;10228
3008;18353248000;18139400000;18639400000;10240;10228
3010;18353259000;18139400000;18639400000;10240;10228
3012;18353277000;18139400000;18639400000;10240;10228
3003;18353384000;18098088888;18598088888;10240;10228
3005;18353594000;18098088888;18598088888;10240;10228
3007;18353605000;18139400000;18639400000;10240;10228
3009;18353797000;18139400000;18639400000;10240;10228
3011;18354005000;18139400000;18639400000;10240;10228
3013;18354014000;18139455555;18639455555;10240;10228
3014;18394883000;18139688888;18639688888;10240;10228
3018;18394892000;18181088888;18681088888;10240;10228
3020;18394897000;18181088888;18681088888;10240;10228
3022;18394921000;18181088888;18681088888;10240;10228
3024;18394927000;18181144444;18681144444;10240;10228
3017;18395075000;18181088888;18681088888;10240;10228
3019;18395276000;18181088888;18681088888;10240;10228
3021;18395287000;18181088888;18681088888;10240;10228
3023;18395499000;18181088888;18681088888;10240;10228
2995;18432818000;18097744444;18597744444;10240;10228
3026;18436581000;18181455555;18681455555;10240;10228
3028;18436594000;18222733333;18722733333;10240;10228
3030;18436600000;18222733333;18722733333;10240;10228
3032;18436605000;18222733333;18722733333;10240;10228
3034;18436637000;18222733333;18722733333;10240;10228
3025;18436712000;18181455555;18681455555;10240;10228
3029;18436902000;18222733333;18722733333;10240;10228
3031;18436913000;18222733333;18722733333;10240;10228
3033;18437101000;18222733333;18722733333;10240;10228
3035;18437120000;18222777777;18722777777;10240;10228
3036;18478197000;18223100000;18723100000;10240;10228
3038;18478213000;18223100000;18723100000;10240;10228
3040;18478224000;18264422222;18764422222;10240;10228
3042;18478229000;18264422222;18764422222;10240;10228
3044;18478235000;18264422222;18764422222;10240;10228
3046;18478254000;18264466666;18764466666;10240;10228
3037;18478379000;18223100000;18723100000;10240;10228
3039;18478595000;18264422222;18764422222;10240;10228
3041;18478606000;18264422222;18764422222;10240;10228
3043;18478794000;18264422222;18764422222;10240;10228
3045;18478999000;18264422222;18764422222;10240;10228
3016;18515762000;18139688888;18639688888;10240;10228
3015;18516203000;18139688888;18639688888;10240;10228
3048;18519870000;18264744444;18764744444;10240;10228
3050;18519880000;18306055555;18806055555;10240;10228
3052;18519885000;18306055555;18806055555;10240;10228
3054;18519897000;18306055555;18806055555;10240;10228
3056;18519909000;18306055555;18806055555;10240;10228
3047;18520036000;18264744444;18764744444;10240;10228
3049;18520242000;18264744444;18764744444;10240;10228
3051;18520253000;18306055555;18806055555;10240;10228
3053;18520447000;18306055555;18806055555;10240;10228
3055;18520659000;18306055555;18806055555;10240;10228
3057;18520669000;18306111111;18806111111;10240;10228
3027;18557951000;18181455555;18681455555;10240;10228
3058;18561521000;18306422222;18806422222;10240;10228
3060;18561533000;18306422222;18806422222;10240;10228
3062;18561551000;18347733333;18847733333;10240;10228
3064;18561585000;18347733333;18847733333;10240;10228
3066;18561600000;18347733333;18847733333;10240;10228
3068;18561605000;18347777777;18847777777;10240;10228
3059;18561704000;18306422222;18806422222;10240;10228
3061;18561919000;18347733333;18847733333;10240;10228
3063;18561947000;18347733333;18847733333;10240;10228
3065;18562117000;18347733333;18847733333;10240;10228
3067;18562305000;18347733333;18847733333;10240;10228
3070;18603175000;18348100000;18848100000;10240;10228
3072;18603201000;18389400000;18889400000;10240;10228
3074;18603207000;18389400000;18889400000;10240;10228
3076;18603214000;18389400000;18889400000;10240;10228
3078;18603244000;18389400000;18889400000;10240;10228
3069;18603380000;18348100000;18848100000;10240;10228
3071;18603580000;18348100000;18848100000;10240;10228
3073;18603609000;18389400000;18889400000;10240;10228
3075;18603810000;18389400000;18889400000;10240;10228
3077;18603996000;18389400000;18889400000;10240;10228
3080;18644884000;18389733333;18889733333;10240;10228
3082;18644899000;18389733333;18889733333;10240;10228
3084;18644904000;18431077777;18931077777;10240;10228
3086;18644918000;18431077777;18931077777;10240;10228
3088;18644940000;18431077777;18931077777;10240;10228
3090;18644945000;18431122222;18931122222;10240;10228
3081;18645075000;18389733333;18889733333;10240;10228
3083;18645275000;18431077777;18931077777;10240;10228
3085;18645287000;18431077777;18931077777;10240;10228
3087;18645479000;18431077777;18931077777;10240;10228
3089;18645694000;18431077777;18931077777;10240;10228
3092;18686528000;18431400000;18931400000;10240;10228
3096;18686539000;18472744444;18972744444;10240;10228
3098;18686544000;18472744444;18972744444;10240;10228
3100;18686563000;18472744444;18972744444;10240;10228
3091;18686724000;18431400000;18931400000;10240;10228
3093;18686929000;18431400000;18931400000;10240;10228
3095;18686940000;18472744444;18972744444;10240;10228
3097;18687117000;18472744444;18972744444;10240;10228
3099;18687324000;18472744444;18972744444;10240;10228
3101;18687330000;18472788888;18972788888;10240;10228
3102;18728181000;18473077777;18973077777;10240;10228
3104;18728191000;18473077777;18973077777;10240;10228
3106;18728197000;18514411111;19014411111;10240;10228
3108;18728210000;18514411111;19014411111;10240;10228
3110;18728219000;18514411111;19014411111;10240;10228
3112;18728237000;18514455555;19014455555;10240;10228
3105;18728407000;18514411111;19014411111;10240;10228
3107;18728612000;18514411111;19014411111;10240;10228
3109;18728622000;18514411111;19014411111;10240;10228
3111;18728822000;18514411111;19014411111;10240;10228
3079;18765852000;18389444444;18889444444;10240;10228
3114;18769865000;18514722222;19014722222;10240;10228
3116;18769875000;18556077777;19056077777;10240;10228
3118;18769880000;18556077777;19056077777;10240;10228
3122;18769893000;18556077777;19056077777;10240;10228
3113;18770063000;18514722222;19014722222;10240;10228
3115;18770260000;18514722222;19014722222;10240;10228
3117;18770270000;18556077777;19056077777;10240;10228
3119;18770463000;18556077777;19056077777;10240;10228
3121;18770677000;18556077777;19056077777;10240;10228
3123;18770687000;18556122222;19056122222;10240;10228
3094;18807230000;18472744444;18972744444;10240;10228
3124;18811499000;18556422222;19056422222;10240;10228
3126;18811513000;18556422222;19056422222;10240;10228
3128;18811520000;18597744444;19097744444;10240;10228
3130;18811529000;18597744444;19097744444;10240;10228
3132;18811550000;18597744444;19097744444;10240;10228
3134;18811556000;18597788888;19097788888;10240;10228
3125;18811702000;18556422222;19056422222;10240;10228
3127;18811909000;18597744444;19097744444;10240;10228
3129;18811920000;18597744444;19097744444;10240;10228
3131;18812104000;18597744444;19097744444;10240;10228
3133;18812322000;18597744444;19097744444;10240;10228
3103;18849328000;18473077777;18973077777;10240;10228
3136;18853201000;18598088888;19098088888;10240;10228
3138;18853217000;18639400000;19139400000;10240;10228
3142;18853222000;18639400000;19139400000;10240;10228
3144;18853245000;18639400000;19139400000;10240;10228
3135;18853375000;18598088888;19098088888;10240;10228
3137;18853559000;18598088888;19098088888;10240;10228
3139;18853790000;18639400000;19139400000;10240;10228
3141;18853802000;18639400000;19139400000;10240;10228
3143;18853988000;18639400000;19139400000;10240;10228
3145;18853999000;18639444444;19139444444;10240;10228
3146;18894859000;18639711111;19139711111;10240;10228
3148;18894873000;18639711111;19139711111;10240;10228
3152;18894880000;18681066666;19181066666;10240;10228
3154;18894893000;18681066666;19181066666;10240;10228
3147;18895048000;18639711111;19139711111;10240;10228
3149;18895247000;18681066666;19181066666;10240;10228
3151;18895259000;18681066666;19181066666;10240;10228
3153;18895452000;18681066666;19181066666;10240;10228
3120;18932031000;18556077777;19056077777;10240;10228
3158;18936561000;18681433333;19181433333;10240;10228
3160;18936573000;18722744444;19222744444;10240;10228
3164;18936578000;18722744444;19222744444;10240;10228
3166;18936587000;18722744444;19222744444;10240;10228
3159;18936754000;18681433333;19181433333;10240;10228
3161;18936963000;18722744444;19222744444;10240;10228
3163;18936975000;18722744444;19222744444;10240;10228
3165;18937162000;18722744444;19222744444;10240;10228
3167;18937184000;18722800000;19222800000;10240;10228
3168;18978171000;18723133333;19223133333;10240;10228
3170;18978183000;18723133333;19223133333;10240;10228
3172;18978188000;18764400000;19264400000;10240;10228
3174;18978202000;18764400000;19264400000;10240;10228
3176;18978213000;18764400000;19264400000;10240;10228
3178;18978219000;18764455555;19264455555;10240;10228
3169;18978369000;18723133333;19223133333;10240;10228
3171;18978556000;18764400000;19264400000;10240;10228
3173;18978783000;18764400000;19264400000;10240;10228
3175;18978794000;18764400000;19264400000;10240;10228
3177;18978992000;18764400000;19264400000;10240;10228
