seqnum;now;rtptime;deadline
1404;12802454000;12158511111;12658511111
1405;12802455000;12158511111;12658511111
1406;12802456000;12158511111;12658511111
1407;12802584000;12158566666;12658566666
1408;12802587000;12158877777;12658877777
1409;12802588000;12158877777;12658877777
1410;12802589000;12158877777;12658877777
1411;12844291000;12200188888;12700188888
1412;12844295000;12200188888;12700188888
1413;12844296000;12200188888;12700188888
1414;12844297000;12200188888;12700188888
1415;12844297000;12200188888;12700188888
1416;12844299000;12200188888;12700188888
1417;12844300000;12200188888;12700188888
1418;12844496000;12200233333;12700233333
1419;12844502000;12200522222;12700522222
1420;12844504000;12200522222;12700522222
1421;12844505000;12200522222;12700522222
1422;12885833000;12241844444;12741844444
1423;12885836000;12241844444;12741844444
1424;12885837000;12241844444;12741844444
1425;12885838000;12241844444;12741844444
1426;12885840000;12241844444;12741844444
1427;12885847000;12241844444;12741844444
1428;12885849000;12241844444;12741844444
1429;12886045000;12241900000;12741900000
1430;12886060000;12242177777;12742177777
1431;12886061000;12242177777;12742177777
1432;12886062000;12242177777;12742177777
1433;12927602000;12283511111;12783511111
1434;12927605000;12283511111;12783511111
1435;12927606000;12283511111;12783511111
1436;12927607000;12283511111;12783511111
1437;12927608000;12283511111;12783511111
1438;12927609000;12283511111;12783511111
1439;12927610000;12283511111;12783511111
1440;12927804000;12283566666;12783566666
1441;12927821000;12283866666;12783866666
1442;12927822000;12283866666;12783866666
1443;12927824000;12283866666;12783866666
1444;12969282000;12325177777;12825177777
1445;12969285000;12325177777;12825177777
1446;12969287000;12325177777;12825177777
1447;12969288000;12325177777;12825177777
1448;12969289000;12325177777;12825177777
1449;12969290000;12325177777;12825177777
1450;12969291000;12325177777;12825177777
1451;12969502000;12325233333;12825233333
1452;12969508000;12325522222;12825522222
1453;12969510000;12325522222;12825522222
1454;12969510000;12325522222;12825522222
1455;13010804000;12366844444;12866844444
1456;13010808000;12366844444;12866844444
1457;13010809000;12366844444;12866844444
1458;13010810000;12366844444;12866844444
1459;13010811000;12366844444;12866844444
1460;13010812000;12366844444;12866844444
1461;13010813000;12366844444;12866844444
1462;13011021000;12366900000;12866900000
1463;13011024000;12367211111;12867211111
1464;13011025000;12367211111;12867211111
1465;13011026000;12367211111;12867211111
1466;13052627000;12408522222;12908522222
1467;13052630000;12408522222;12908522222
1468;13052632000;12408522222;12908522222
1469;13052633000;12408522222;12908522222
1470;13052634000;12408522222;12908522222
1471;13052636000;12408522222;12908522222
1472;13052636000;12408522222;12908522222
1473;13052833000;12408577777;12908577777
1474;13052848000;12408911111;12908911111
1475;13052849000;12408911111;12908911111
1476;13052851000;12408911111;12908911111
1477;13094283000;12450177777;12950177777
1478;13094286000;12450177777;12950177777
1479;13094287000;12450177777;12950177777
1480;13094288000;12450177777;12950177777
1481;13094289000;12450177777;12950177777
1482;13094290000;12450177777;12950177777
1483;13094291000;12450177777;12950177777
1484;13094496000;12450233333;12950233333
1485;13094511000;12450533333;12950533333
1486;13094512000;12450533333;12950533333
1487;13094513000;12450533333;12950533333
1488;13135935000;12491844444;12991844444
1489;13135939000;12491844444;12991844444
1490;13135940000;12491844444;12991844444
1491;13135941000;12491844444;12991844444
1492;13135942000;12491844444;12991844444
1493;13135943000;12491844444;12991844444
1494;13135944000;12491844444;12991844444
1495;13136141000;12491900000;12991900000
1496;13136156000;12492233333;12992233333
1497;13136157000;12492233333;12992233333
1498;13136158000;12492233333;12992233333
1499;13177503000;12533511111;13033511111
1500;13177506000;12533511111;13033511111
1501;13177508000;12533511111;13033511111
1502;13177509000;12533511111;13033511111
1503;13177510000;12533511111;13033511111
1504;13177511000;12533511111;13033511111
1505;13177512000;12533511111;13033511111
1506;13177709000;12533566666;13033566666
1507;13177724000;12533877777;13033877777
1508;13177725000;12533877777;13033877777
1509;13177726000;12533877777;13033877777
1510;13219192000;12575211111;13075211111
1511;13219196000;12575211111;13075211111
1512;13219197000;12575211111;13075211111
1513;13219198000;12575211111;13075211111
1514;13219199000;12575211111;13075211111
1515;13219200000;12575211111;13075211111
1516;13219201000;12575211111;13075211111
1517;13219410000;12575255555;13075255555
1518;13219413000;12575533333;13075533333
1519;13219414000;12575533333;13075533333
1520;13219415000;12575533333;13075533333
1521;13260956000;12616855555;13116855555
1522;13260960000;12616855555;13116855555
1523;13260961000;12616855555;13116855555
1524;13260962000;12616855555;13116855555
1525;13260963000;12616855555;13116855555
1526;13260964000;12616855555;13116855555
1527;13260972000;12616855555;13116855555
1528;13261170000;12616900000;13116900000
1529;13261185000;12617222222;13117222222
1530;13261187000;12617222222;13117222222
1531;13261188000;12617222222;13117222222
1532;13302488000;12658511111;13158511111
1533;13302492000;12658511111;13158511111
1534;13302493000;12658511111;13158511111
1535;13302494000;12658511111;13158511111
1536;13302495000;12658511111;13158511111
1537;13302496000;12658511111;13158511111
1538;13302496000;12658511111;13158511111
1539;13302693000;12658566666;13158566666
1540;13302708000;12658900000;13158900000
1541;13302709000;12658900000;13158900000
1542;13302710000;12658900000;13158900000
1543;13344282000;12700177777;13200177777
1544;13344286000;12700177777;13200177777
1545;13344287000;12700177777;13200177777
1546;13344288000;12700177777;13200177777
1547;13344289000;12700177777;13200177777
1548;13344290000;12700177777;13200177777
1549;13344291000;12700177777;13200177777
1550;13344495000;12700233333;13200233333
1551;13344502000;12700533333;13200533333
1552;13344503000;12700533333;13200533333
1553;13344504000;12700533333;13200533333
1554;13385842000;12741855555;13241855555
1555;13385846000;12741855555;13241855555
1556;13385847000;12741855555;13241855555
1557;13385847000;12741855555;13241855555
1558;13385848000;12741855555;13241855555
1559;13385849000;12741855555;13241855555
1560;13385850000;12741855555;13241855555
1561;13386047000;12741900000;13241900000
1562;13386062000;12742211111;13242211111
1563;13386063000;12742211111;13242211111
1564;13386064000;12742211111;13242211111
1565;13427607000;12783511111;13283511111
1566;13427611000;12783511111;13283511111
1567;13427612000;12783511111;13283511111
1568;13427613000;12783511111;13283511111
1569;13427614000;12783511111;13283511111
1570;13427615000;12783511111;13283511111
1571;13427616000;12783511111;13283511111
1572;13427798000;12783566666;13283566666
1573;13427801000;12783911111;13283911111
1574;13427802000;12783911111;13283911111
1575;13427803000;12783911111;13283911111
1576;13469130000;12825177777;13325177777
1577;13469134000;12825177777;13325177777
1578;13469135000;12825177777;13325177777
1579;13469136000;12825177777;13325177777
1580;13469137000;12825177777;13325177777
1581;13469138000;12825177777;13325177777
1582;13469139000;12825177777;13325177777
1583;13469335000;12825233333;13325233333
1584;13469350000;12825544444;13325544444
1585;13469351000;12825544444;13325544444
1586;13469352000;12825544444;13325544444
1587;13510825000;12866855555;13366855555
1588;13510829000;12866855555;13366855555
1589;13510830000;12866855555;13366855555
1590;13510831000;12866855555;13366855555
1591;13510832000;12866855555;13366855555
1592;13510833000;12866855555;13366855555
1593;13510834000;12866855555;13366855555
1594;13511045000;12866900000;13366900000
1595;13511060000;12867233333;13367233333
1596;13511062000;12867233333;13367233333
1597;13511063000;12867233333;13367233333
1598;13552516000;12908522222;13408522222
1599;13552520000;12908522222;13408522222
1600;13552521000;12908522222;13408522222
1601;13552522000;12908522222;13408522222
1602;13552523000;12908522222;13408522222
1603;13552524000;12908522222;13408522222
1604;13552525000;12908522222;13408522222
1605;13552705000;12908566666;13408566666
1606;13552711000;12908900000;13408900000
1607;13552713000;12908900000;13408900000
1608;13552714000;12908900000;13408900000
1609;13594148000;12950177777;13450177777
1610;13594152000;12950177777;13450177777
1611;13594153000;12950177777;13450177777
1612;13594154000;12950177777;13450177777
1613;13594155000;12950177777;13450177777
1614;13594156000;12950177777;13450177777
1615;13594157000;12950177777;13450177777
1616;13594347000;12950233333;13450233333
1617;13594353000;12950533333;13450533333
1618;13594354000;12950533333;13450533333
1619;13594355000;12950533333;13450533333
1620;13635949000;12991844444;13491844444
1621;13635952000;12991844444;13491844444
1622;13635953000;12991844444;13491844444
1623;13635954000;12991844444;13491844444
1624;13635955000;12991844444;13491844444
1625;13635956000;12991844444;13491844444
1626;13635957000;12991844444;13491844444
1627;13636176000;12991900000;13491900000
1628;13636179000;12992222222;13492222222
1629;13636180000;12992222222;13492222222
1630;13636181000;12992222222;13492222222
1631;13677463000;13033522222;13533522222
1632;13677467000;13033522222;13533522222
1633;13677468000;13033522222;13533522222
1634;13677469000;13033522222;13533522222
1635;13677470000;13033522222;13533522222
1636;13677470000;13033522222;13533522222
1637;13677471000;13033522222;13533522222
1638;13677690000;13033566666;13533566666
1639;13677705000;13033888888;13533888888
1640;13677706000;13033888888;13533888888
1641;13677707000;13033888888;13533888888
1642;13719281000;13075177777;13575177777
1643;13719284000;13075177777;13575177777
1644;13719285000;13075177777;13575177777
1645;13719286000;13075177777;13575177777
1646;13719287000;13075177777;13575177777
1647;13719288000;13075177777;13575177777
1648;13719289000;13075177777;13575177777
1649;13719501000;13075233333;13575233333
1650;13719507000;13075544444;13575544444
1651;13719508000;13075544444;13575544444
1652;13719509000;13075544444;13575544444
1653;13760947000;13116844444;13616844444
1654;13760950000;13116844444;13616844444
1655;13760951000;13116844444;13616844444
1656;13760953000;13116844444;13616844444
1657;13760954000;13116844444;13616844444
1658;13760955000;13116844444;13616844444
1659;13760956000;13116844444;13616844444
1660;13761152000;13116900000;13616900000
1661;13761167000;13117244444;13617244444
1662;13761169000;13117244444;13617244444
1663;13761170000;13117244444;13617244444
1664;13802599000;13158511111;13658511111
1665;13802603000;13158511111;13658511111
1666;13802603000;13158511111;13658511111
1667;13802604000;13158511111;13658511111
1668;13802606000;13158511111;13658511111
1669;13802607000;13158511111;13658511111
1670;13802608000;13158511111;13658511111
1671;13802804000;13158566666;13658566666
1672;13802819000;13158888888;13658888888
1673;13802820000;13158888888;13658888888
1674;13802821000;13158888888;13658888888
1675;13844293000;13200188888;13700188888
1676;13844296000;13200188888;13700188888
1677;13844297000;13200188888;13700188888
1678;13844298000;13200188888;13700188888
1679;13844300000;13200188888;13700188888
1680;13844301000;13200188888;13700188888
1681;13844302000;13200188888;13700188888
1682;13844498000;13200244444;13700244444
1683;13844504000;13200566666;13700566666
1684;13844506000;13200566666;13700566666
1685;13844506000;13200566666;13700566666
1686;13885959000;13241855555;13741855555
1687;13885962000;13241855555;13741855555
1688;13885963000;13241855555;13741855555
1689;13885964000;13241855555;13741855555
1690;13885965000;13241855555;13741855555
1691;13885966000;13241855555;13741855555
1692;13885967000;13241855555;13741855555
1693;13886164000;13241900000;13741900000
1694;13886179000;13242211111;13742211111
1695;13886181000;13242211111;13742211111
1696;13886182000;13242211111;13742211111
1697;13927601000;13283511111;13783511111
1698;13927605000;13283511111;13783511111
1699;13927606000;13283511111;13783511111
1700;13927607000;13283511111;13783511111
1701;13927608000;13283511111;13783511111
1702;13927609000;13283511111;13783511111
1703;13927610000;13283511111;13783511111
1704;13927807000;13283566666;13783566666
1705;13927823000;13283877777;13783877777
1708;13969141000;13325177777;13825177777
1709;13969145000;13325177777;13825177777
1710;13969146000;13325177777;13825177777
1711;13969147000;13325177777;13825177777
1712;13969148000;13325177777;13825177777
1713;13969149000;13325177777;13825177777
1714;13969150000;13325177777;13825177777
1715;13969346000;13325233333;13825233333
1716;13969361000;13325544444;13825544444
1717;13969362000;13325544444;13825544444
1718;13969363000;13325544444;13825544444
1719;14010969000;13366844444;13866844444
1721;14039049000;13366844444;13866844444
1723;14039051000;13366844444;13866844444
1725;14039052000;13366844444;13866844444
1726;14039303000;13366900000;13866900000
1729;14039306000;13367222222;13867222222
1730;14052459000;13408511111;13908511111
1731;14052462000;13408511111;13908511111
1732;14052463000;13408511111;13908511111
1733;14052464000;13408511111;13908511111
1734;14052474000;13408511111;13908511111
1735;14052476000;13408511111;13908511111
1736;14052477000;13408511111;13908511111
1737;14052695000;13408566666;13908566666
1738;14052711000;13408900000;13908900000
1739;14052712000;13408900000;13908900000
1740;14052713000;13408900000;13908900000
1741;14094179000;13450177777;13950177777
1742;14094192000;13450177777;13950177777
1743;14094193000;13450177777;13950177777
1744;14094194000;13450177777;13950177777
1745;14094195000;13450177777;13950177777
1746;14094196000;13450177777;13950177777
1747;14094197000;13450177777;13950177777
1748;14094394000;13450233333;13950233333
1749;14094409000;13450544444;13950544444
1750;14094410000;13450544444;13950544444
1751;14094411000;13450544444;13950544444
1752;14135948000;13491844444;13991844444
1753;14135952000;13491844444;13991844444
1754;14135953000;13491844444;13991844444
1755;14135954000;13491844444;13991844444
1756;14135955000;13491844444;13991844444
1757;14135956000;13491844444;13991844444
1758;14135957000;13491844444;13991844444
1759;14136205000;13491900000;13991900000
1760;14136211000;13492233333;13992233333
1761;14136212000;13492233333;13992233333
1762;14136213000;13492233333;13992233333
1763;14177600000;13533511111;14033511111
1764;14177603000;13533511111;14033511111
1765;14177604000;13533511111;14033511111
1766;14177605000;13533511111;14033511111
1767;14177606000;13533511111;14033511111
1768;14177607000;13533511111;14033511111
1769;14177608000;13533511111;14033511111
1770;14177805000;13533566666;14033566666
1771;14177820000;13533877777;14033877777
1772;14177822000;13533877777;14033877777
1773;14177823000;13533877777;14033877777
1774;14219144000;13575177777;14075177777
1775;14219147000;13575177777;14075177777
1776;14219148000;13575177777;14075177777
1777;14219150000;13575177777;14075177777
1778;14219151000;13575177777;14075177777
1779;14219152000;13575177777;14075177777
1780;14219153000;13575177777;14075177777
1781;14219352000;13575233333;14075233333
1782;14219367000;13575522222;14075522222
1783;14219369000;13575522222;14075522222
1784;14219370000;13575522222;14075522222
1785;14260862000;13616855555;14116855555
1786;14260865000;13616855555;14116855555
1787;14260866000;13616855555;14116855555
1788;14260868000;13616855555;14116855555
1789;14260869000;13616855555;14116855555
1790;14260870000;13616855555;14116855555
1791;14260871000;13616855555;14116855555
1792;14261067000;13616900000;14116900000
1793;14261082000;13617244444;14117244444
1794;14261083000;13617244444;14117244444
1795;14261084000;13617244444;14117244444
1796;14302475000;13658511111;14158511111
1797;14302478000;13658511111;14158511111
1798;14302479000;13658511111;14158511111
1799;14302488000;13658511111;14158511111
1800;14302489000;13658511111;14158511111
1801;14302490000;13658511111;14158511111
1802;14302491000;13658511111;14158511111
1803;14302712000;13658566666;14158566666
1804;14302727000;13658900000;14158900000
1805;14302728000;13658900000;14158900000
1806;14302729000;13658900000;14158900000
1807;14344279000;13700188888;14200188888
1808;14344282000;13700188888;14200188888
1809;14344283000;13700188888;14200188888
1810;14344284000;13700188888;14200188888
1811;14344285000;13700188888;14200188888
1812;14344286000;13700188888;14200188888
1813;14344287000;13700188888;14200188888
1814;14344510000;13700233333;14200233333
1815;14344529000;13700544444;14200544444
1816;14344530000;13700544444;14200544444
1817;14344531000;13700544444;14200544444
1818;14385812000;13741844444;14241844444
1819;14385815000;13741844444;14241844444
1820;14385816000;13741844444;14241844444
1821;14385818000;13741844444;14241844444
1822;14385818000;13741844444;14241844444
1823;14385819000;13741844444;14241844444
1824;14385820000;13741844444;14241844444
1825;14386017000;13741900000;14241900000
1826;14386033000;13742255555;14242255555
1827;14386034000;13742255555;14242255555
1828;14386035000;13742255555;14242255555
1829;14427601000;13783511111;14283511111
1830;14427604000;13783511111;14283511111
1831;14427606000;13783511111;14283511111
1832;14427607000;13783511111;14283511111
1833;14427615000;13783511111;14283511111
1834;14427616000;13783511111;14283511111
1835;14427617000;13783511111;14283511111
1836;14427814000;13783566666;14283566666
1837;14427829000;13783900000;14283900000
1838;14427830000;13783900000;14283900000
1839;14427831000;13783900000;14283900000
1840;14469188000;13825200000;14325200000
1841;14469191000;13825200000;14325200000
1842;14469192000;13825200000;14325200000
1843;14469193000;13825200000;14325200000
1844;14469194000;13825200000;14325200000
1845;14469195000;13825200000;14325200000
1846;14469196000;13825200000;14325200000
1847;14469393000;13825255555;14325255555
1848;14469409000;13825533333;14325533333
1849;14469410000;13825533333;14325533333
1850;14469411000;13825533333;14325533333
1851;14510817000;13866855555;14366855555
1852;14510820000;13866855555;14366855555
1853;14510821000;13866855555;14366855555
1854;14510822000;13866855555;14366855555
1855;14510823000;13866855555;14366855555
1856;14510824000;13866855555;14366855555
1857;14510825000;13866855555;14366855555
1858;14511049000;13866922222;14366922222
1859;14511064000;13867222222;14367222222
1860;14511065000;13867222222;14367222222
1861;14511066000;13867222222;14367222222
1862;14552601000;13908511111;14408511111
1863;14552604000;13908511111;14408511111
1864;14552605000;13908511111;14408511111
1865;14552606000;13908511111;14408511111
1866;14552607000;13908511111;14408511111
1867;14552608000;13908511111;14408511111
1868;14552609000;13908511111;14408511111
1869;14552821000;13908566666;14408566666
1870;14552836000;13908877777;14408877777
1871;14552838000;13908877777;14408877777
1872;14552839000;13908877777;14408877777
1873;14594269000;13950177777;14450177777
1874;14594272000;13950177777;14450177777
1875;14594273000;13950177777;14450177777
1876;14594274000;13950177777;14450177777
1877;14594275000;13950177777;14450177777
1878;14594276000;13950177777;14450177777
1879;14594277000;13950177777;14450177777
1880;14594473000;13950233333;14450233333
1881;14594495000;13950500000;14450500000
1882;14594497000;13950500000;14450500000
1883;14594498000;13950500000;14450500000
1884;14635933000;13991844444;14491844444
1885;14635937000;13991844444;14491844444
1886;14635938000;13991844444;14491844444
1887;14635939000;13991844444;14491844444
1888;14635940000;13991844444;14491844444
1889;14635941000;13991844444;14491844444
1890;14635942000;13991844444;14491844444
1891;14636138000;13991900000;14491900000
1892;14636154000;13992188888;14492188888
1893;14636155000;13992188888;14492188888
1894;14636156000;13992188888;14492188888
1895;14677487000;14033511111;14533511111
1896;14677491000;14033511111;14533511111
1897;14677492000;14033511111;14533511111
1898;14677493000;14033511111;14533511111
1899;14677494000;14033511111;14533511111
1900;14677495000;14033511111;14533511111
1901;14677496000;14033511111;14533511111
1902;14677693000;14033566666;14533566666
1903;14677708000;14033866666;14533866666
1904;14677709000;14033866666;14533866666
1905;14677710000;14033866666;14533866666
1906;14719149000;14075177777;14575177777
1907;14719152000;14075177777;14575177777
1908;14719153000;14075177777;14575177777
1909;14719154000;14075177777;14575177777
1910;14719155000;14075177777;14575177777
1911;14719156000;14075177777;14575177777
1912;14719157000;14075177777;14575177777
1913;14719367000;14075233333;14575233333
1914;14719386000;14075533333;14575533333
1915;14719388000;14075533333;14575533333
1916;14719389000;14075533333;14575533333
1917;14760935000;14116844444;14616844444
1918;14760938000;14116844444;14616844444
1919;14760939000;14116844444;14616844444
1920;14760940000;14116844444;14616844444
1921;14760941000;14116844444;14616844444
1922;14760942000;14116844444;14616844444
1923;14760943000;14116844444;14616844444
1924;14761140000;14116900000;14616900000
1925;14761155000;14117200000;14617200000
1926;14761157000;14117200000;14617200000
1927;14761158000;14117200000;14617200000
1928;14802593000;14158511111;14658511111
1929;14802597000;14158511111;14658511111
1930;14802598000;14158511111;14658511111
1931;14802599000;14158511111;14658511111
1932;14802600000;14158511111;14658511111
1933;14802609000;14158511111;14658511111
1934;14802610000;14158511111;14658511111
1935;14802814000;14158566666;14658566666
1936;14802821000;14158866666;14658866666
1937;14802822000;14158866666;14658866666
1938;14802823000;14158866666;14658866666
1939;14844271000;14200188888;14700188888
1940;14844275000;14200188888;14700188888
1941;14844276000;14200188888;14700188888
1942;14844277000;14200188888;14700188888
1943;14844278000;14200188888;14700188888
1944;14844279000;14200188888;14700188888
1945;14844280000;14200188888;14700188888
1946;14844476000;14200233333;14700233333
1947;14844489000;14200511111;14700511111
1948;14844491000;14200511111;14700511111
1949;14844492000;14200511111;14700511111
1950;14885982000;14241877777;14741877777
1951;14885986000;14241877777;14741877777
1952;14885987000;14241877777;14741877777
1953;14885988000;14241877777;14741877777
1954;14885989000;14241877777;14741877777
1955;14885990000;14241877777;14741877777
1956;14885991000;14241877777;14741877777
1957;14886188000;14241955555;14741955555
1958;14886203000;14242311111;14742311111
1959;14886204000;14242311111;14742311111
1960;14886205000;14242311111;14742311111
1961;14927618000;14283522222;14783522222
1962;14927622000;14283522222;14783522222
1963;14927623000;14283522222;14783522222
1964;14927624000;14283522222;14783522222
1965;14927625000;14283522222;14783522222
1966;14927626000;14283522222;14783522222
1967;14927627000;14283522222;14783522222
1968;14927823000;14283566666;14783566666
1969;14927839000;14283900000;14783900000
1970;14927840000;14283900000;14783900000
1971;14927841000;14283900000;14783900000
1972;14969294000;14325188888;14825188888
1973;14969297000;14325188888;14825188888
1974;14969298000;14325188888;14825188888
1975;14969299000;14325188888;14825188888
1976;14969300000;14325188888;14825188888
1977;14969301000;14325188888;14825188888
1978;14969302000;14325188888;14825188888
1979;14969499000;14325233333;14825233333
1980;14969505000;14325522222;14825522222
1981;14969506000;14325522222;14825522222
1983;15012322000;14366844444;14866844444
1984;15012325000;14366844444;14866844444
1985;15012326000;14366844444;14866844444
1986;15012327000;14366844444;14866844444
1987;15012328000;14366844444;14866844444
1988;15012329000;14366844444;14866844444
1989;15012330000;14366844444;14866844444
1990;15012451000;14366900000;14866900000
1991;15012466000;14367200000;14867200000
1992;15012467000;14367200000;14867200000
1993;15012468000;14367200000;14867200000
1994;15052610000;14408533333;14908533333
1995;15052614000;14408533333;14908533333
1996;15052615000;14408533333;14908533333
1997;15052616000;14408533333;14908533333
1998;15052617000;14408533333;14908533333
1999;15052618000;14408533333;14908533333
2000;15052619000;14408533333;14908533333
2001;15052822000;14408588888;14908588888
2002;15052828000;14408977777;14908977777
2003;15052830000;14408977777;14908977777
2004;15052831000;14408977777;14908977777
2005;15094293000;14450188888;14950188888
2006;15094296000;14450188888;14950188888
2007;15094298000;14450188888;14950188888
2008;15094299000;14450188888;14950188888
2009;15094299000;14450188888;14950188888
2010;15094300000;14450188888;14950188888
2011;15094301000;14450188888;14950188888
2012;15094498000;14450233333;14950233333
2013;15094505000;14450533333;14950533333
2014;15094506000;14450533333;14950533333
2015;15094507000;14450533333;14950533333
2016;15135804000;14491855555;14991855555
2017;15135808000;14491855555;14991855555
2018;15135809000;14491855555;14991855555
2019;15135810000;14491855555;14991855555
2020;15135811000;14491855555;14991855555
2021;15135812000;14491855555;14991855555
2022;15135813000;14491855555;14991855555
2023;15135980000;14491900000;14991900000
2024;15135985000;14492233333;14992233333
2025;15135986000;14492233333;14992233333
2026;15135987000;14492233333;14992233333
2027;15177601000;14533511111;15033511111
2028;15177604000;14533511111;15033511111
2029;15177605000;14533511111;15033511111
2030;15177607000;14533511111;15033511111
2031;15177607000;14533511111;15033511111
2032;15177609000;14533511111;15033511111
2033;15177609000;14533511111;15033511111
2034;15177813000;14533566666;15033566666
2035;15177828000;14533855555;15033855555
2036;15177829000;14533855555;15033855555
2037;15177830000;14533855555;15033855555
2038;15219266000;14575177777;15075177777
2039;15219270000;14575177777;15075177777
2040;15219271000;14575177777;15075177777
2041;15219272000;14575177777;15075177777
2042;15219273000;14575177777;15075177777
2043;15219274000;14575177777;15075177777
2044;15219275000;14575177777;15075177777
2045;15219473000;14575233333;15075233333
2046;15219479000;14575500000;15075500000
2047;15219488000;14575500000;15075500000
2048;15219489000;14575500000;15075500000
2049;15260941000;14616855555;15116855555
2050;15260944000;14616855555;15116855555
2051;15260945000;14616855555;15116855555
2052;15260946000;14616855555;15116855555
2053;15260948000;14616855555;15116855555
2054;15260949000;14616855555;15116855555
2055;15260950000;14616855555;15116855555
2056;15261153000;14616900000;15116900000
2057;15261160000;14617211111;15117211111
2058;15261161000;14617211111;15117211111
2059;15261162000;14617211111;15117211111
2060;15302624000;14658522222;15158522222
2061;15302627000;14658522222;15158522222
2062;15302628000;14658522222;15158522222
2063;15302629000;14658522222;15158522222
2064;15302630000;14658522222;15158522222
2065;15302631000;14658522222;15158522222
2066;15302632000;14658522222;15158522222
2067;15302845000;14658566666;15158566666
2068;15302860000;14658877777;15158877777
2069;15302861000;14658877777;15158877777
2070;15302862000;14658877777;15158877777
2071;15344282000;14700177777;15200177777
2072;15344286000;14700177777;15200177777
2073;15344287000;14700177777;15200177777
2074;15344288000;14700177777;15200177777
2075;15344288000;14700177777;15200177777
2076;15344289000;14700177777;15200177777
2077;15344290000;14700177777;15200177777
2078;15344546000;14700233333;15200233333
2079;15344561000;14700544444;15200544444
2080;15344562000;14700544444;15200544444
2081;15344563000;14700544444;15200544444
2082;15385814000;14741844444;15241844444
2083;15385817000;14741844444;15241844444
2084;15385818000;14741844444;15241844444
2085;15385819000;14741844444;15241844444
2086;15385820000;14741844444;15241844444
2087;15385821000;14741844444;15241844444
2088;15385822000;14741844444;15241844444
2089;15386020000;14741900000;15241900000
2090;15386036000;14742188888;15242188888
2091;15386037000;14742188888;15242188888
2092;15386038000;14742188888;15242188888
2093;15427488000;14783511111;15283511111
2094;15427492000;14783511111;15283511111
2095;15427493000;14783511111;15283511111
2096;15427494000;14783511111;15283511111
2097;15427495000;14783511111;15283511111
2098;15427496000;14783511111;15283511111
2099;15427496000;14783511111;15283511111
2100;15427693000;14783566666;15283566666
2101;15427708000;14783877777;15283877777
2102;15427710000;14783877777;15283877777
2103;15427711000;14783877777;15283877777
2104;15469284000;14825177777;15325177777
2105;15469287000;14825177777;15325177777
2106;15469289000;14825177777;15325177777
2107;15469290000;14825177777;15325177777
2108;15469291000;14825177777;15325177777
2109;15469292000;14825177777;15325177777
2110;15469293000;14825177777;15325177777
2111;15469490000;14825233333;15325233333
2112;15469496000;14825588888;15325588888
2113;15469498000;14825588888;15325588888
2114;15469499000;14825588888;15325588888
2115;15510934000;14866844444;15366844444
2116;15510937000;14866844444;15366844444
2117;15510938000;14866844444;15366844444
2118;15510939000;14866844444;15366844444
2119;15510940000;14866844444;15366844444
2120;15510941000;14866844444;15366844444
2121;15510942000;14866844444;15366844444
2122;15511140000;14866900000;15366900000
2123;15511154000;14867255555;15367255555
2124;15511156000;14867255555;15367255555
2125;15511157000;14867255555;15367255555
2126;15552626000;14908522222;15408522222
2127;15552629000;14908522222;15408522222
2128;15552630000;14908522222;15408522222
2129;15552631000;14908522222;15408522222
2130;15552632000;14908522222;15408522222
2131;15552633000;14908522222;15408522222
2132;15552635000;14908522222;15408522222
2133;15552832000;14908566666;15408566666
2134;15552845000;14908922222;15408922222
2135;15552846000;14908922222;15408922222
2136;15552847000;14908922222;15408922222
2137;15594277000;14950177777;15450177777
2138;15594281000;14950177777;15450177777
2139;15594282000;14950177777;15450177777
2140;15594283000;14950177777;15450177777
2141;15594284000;14950177777;15450177777
2142;15594285000;14950177777;15450177777
2143;15594286000;14950177777;15450177777
2144;15594457000;14950233333;15450233333
2145;15594460000;14950555555;15450555555
2146;15594461000;14950555555;15450555555
2147;15594462000;14950555555;15450555555
2148;15635932000;14991844444;15491844444
2149;15635936000;14991844444;15491844444
2150;15635937000;14991844444;15491844444
2151;15635938000;14991844444;15491844444
2152;15635939000;14991844444;15491844444
2153;15635940000;14991844444;15491844444
2154;15635941000;14991844444;15491844444
2155;15636109000;14991900000;15491900000
2156;15636114000;14992233333;15492233333
2157;15636115000;14992233333;15492233333
2158;15636116000;14992233333;15492233333
2159;15677641000;15033522222;15533522222
2160;15677645000;15033522222;15533522222
2161;15677646000;15033522222;15533522222
2162;15677647000;15033522222;15533522222
2163;15677648000;15033522222;15533522222
2164;15677649000;15033522222;15533522222
2165;15677650000;15033522222;15533522222
2166;15677846000;15033566666;15533566666
2167;15677852000;15033900000;15533900000
2168;15677854000;15033900000;15533900000
2169;15677855000;15033900000;15533900000
2170;15719249000;15075166666;15575166666
2171;15719252000;15075166666;15575166666
2172;15719253000;15075166666;15575166666
2173;15719254000;15075166666;15575166666
2174;15719256000;15075166666;15575166666
2175;15719257000;15075166666;15575166666
2176;15719258000;15075166666;15575166666
2177;15719455000;15075222222;15575222222
2178;15719461000;15075544444;15575544444
2179;15719462000;15075544444;15575544444
2180;15719463000;15075544444;15575544444
2181;15760960000;15116877777;15616877777
2182;15760964000;15116877777;15616877777
2183;15760965000;15116877777;15616877777
2184;15760966000;15116877777;15616877777
2185;15760967000;15116877777;15616877777
2186;15760969000;15116877777;15616877777
2187;15760970000;15116877777;15616877777
