seqnum;now;rtptime;deadline
2646;16035423000;15391511111;15891511111
2647;16035424000;15391511111;15891511111
2648;16035425000;15391511111;15891511111
2649;16035426000;15391511111;15891511111
2650;16035533000;15391566666;15891566666
2651;16035536000;15391844444;15891844444
2652;16035537000;15391844444;15891844444
2653;16035538000;15391844444;15891844444
2654;16077109000;15433200000;15933200000
2655;16077110000;15433200000;15933200000
2656;16077111000;15433200000;15933200000
2657;16077112000;15433200000;15933200000
2658;16077113000;15433200000;15933200000
2659;16077114000;15433200000;15933200000
2660;16077115000;15433200000;15933200000
2661;16077253000;15433255555;15933255555
2662;16077255000;15433566666;15933566666
2663;16077256000;15433566666;15933566666
2664;16077257000;15433566666;15933566666
2665;16118787000;15474877777;15974877777
2666;16118789000;15474877777;15974877777
2667;16118791000;15474877777;15974877777
2668;16118792000;15474877777;15974877777
2669;16118808000;15474877777;15974877777
2670;16118810000;15474877777;15974877777
2671;16118810000;15474877777;15974877777
2672;16118941000;15474933333;15974933333
2673;16118943000;15475222222;15975222222
2674;16118944000;15475222222;15975222222
2675;16118945000;15475222222;15975222222
2676;16160509000;15516533333;16016533333
2677;16160512000;15516533333;16016533333
2678;16160514000;15516533333;16016533333
2679;16160515000;15516533333;16016533333
2680;16160516000;15516533333;16016533333
2681;16160516000;15516533333;16016533333
2682;16160517000;15516533333;16016533333
2683;16160688000;15516588888;16016588888
2684;16160692000;15516855555;16016855555
2685;16160694000;15516855555;16016855555
2686;16160695000;15516855555;16016855555
2687;16202177000;15558211111;16058211111
2688;16202180000;15558211111;16058211111
2689;16202181000;15558211111;16058211111
2690;16202183000;15558211111;16058211111
2692;16203449000;15558211111;16058211111
2693;16203460000;15558211111;16058211111
2694;16203659000;15558255555;16058255555
2695;16203674000;15558566666;16058566666
2696;16203675000;15558566666;16058566666
2697;16203677000;15558566666;16058566666
2698;16243754000;15599888888;16099888888
2699;16243757000;15599888888;16099888888
2700;16243758000;15599888888;16099888888
2701;16243760000;15599888888;16099888888
2702;16243761000;15599888888;16099888888
2703;16243762000;15599888888;16099888888
2704;16243763000;15599888888;16099888888
2705;16243960000;15599944444;16099944444
2706;16243975000;15600255555;16100255555
2707;16243976000;15600255555;16100255555
2708;16243977000;15600255555;16100255555
2709;16285552000;15641544444;16141544444
2710;16285565000;15641544444;16141544444
2711;16285566000;15641544444;16141544444
2712;16285567000;15641544444;16141544444
2713;16285568000;15641544444;16141544444
2714;16285569000;15641544444;16141544444
2715;16285570000;15641544444;16141544444
2716;16285739000;15641600000;16141600000
2717;16285743000;15641888888;16141888888
2718;16285744000;15641888888;16141888888
2719;16285745000;15641888888;16141888888
2720;16327064000;15683211111;16183211111
2721;16327067000;15683211111;16183211111
2722;16327068000;15683211111;16183211111
2723;16327069000;15683211111;16183211111
2724;16327070000;15683211111;16183211111
2725;16327071000;15683211111;16183211111
2726;16327072000;15683211111;16183211111
2727;16327285000;15683266666;16183266666
2728;16327301000;15683566666;16183566666
2729;16327302000;15683566666;16183566666
2730;16327303000;15683566666;16183566666
2731;16368861000;15724877777;16224877777
2732;16368864000;15724877777;16224877777
2733;16368865000;15724877777;16224877777
2734;16368866000;15724877777;16224877777
2735;16368867000;15724877777;16224877777
2736;16368868000;15724877777;16224877777
2737;16368869000;15724877777;16224877777
2738;16369037000;15724922222;16224922222
2739;16369040000;15725211111;16225211111
2740;16369041000;15725211111;16225211111
2741;16369042000;15725211111;16225211111
2742;16410441000;15766533333;16266533333
2743;16410443000;15766533333;16266533333
2744;16410444000;15766533333;16266533333
2745;16410445000;15766533333;16266533333
2746;16410446000;15766533333;16266533333
2747;16410447000;15766533333;16266533333
2748;16410448000;15766533333;16266533333
2749;16410588000;15766588888;16266588888
2750;16410590000;15766844444;16266844444
2751;16410591000;15766844444;16266844444
2752;16410592000;15766844444;16266844444
2753;16452053000;15808200000;16308200000
2754;16452056000;15808200000;16308200000
2755;16452057000;15808200000;16308200000
2756;16452058000;15808200000;16308200000
2757;16452059000;15808200000;16308200000
2758;16452060000;15808200000;16308200000
2759;16452061000;15808200000;16308200000
2760;16452197000;15808255555;16308255555
2761;16452200000;15808555555;16308555555
2762;16452201000;15808555555;16308555555
2763;16452202000;15808555555;16308555555
2764;16493697000;15849844444;16349844444
2765;16493700000;15849844444;16349844444
2766;16493701000;15849844444;16349844444
2767;16493702000;15849844444;16349844444
2768;16493703000;15849844444;16349844444
2769;16493704000;15849844444;16349844444
2770;16493712000;15849844444;16349844444
2771;16493911000;15849922222;16349922222
2772;16493925000;15850222222;16350222222
2773;16493927000;15850222222;16350222222
2774;16493928000;15850222222;16350222222
2775;16535377000;15891544444;16391544444
2776;16535380000;15891544444;16391544444
2777;16535381000;15891544444;16391544444
2778;16535382000;15891544444;16391544444
2779;16535383000;15891544444;16391544444
2780;16535384000;15891544444;16391544444
2781;16535385000;15891544444;16391544444
2782;16535608000;15891600000;16391600000
2783;16535623000;15891866666;16391866666
2784;16535624000;15891866666;16391866666
2785;16535625000;15891866666;16391866666
2786;16577041000;15933211111;16433211111
2787;16577044000;15933211111;16433211111
2788;16577045000;15933211111;16433211111
2789;16577046000;15933211111;16433211111
2790;16577047000;15933211111;16433211111
2791;16577048000;15933211111;16433211111
2792;16577049000;15933211111;16433211111
2793;16577246000;15933266666;16433266666
2794;16577261000;15933566666;16433566666
2795;16577262000;15933566666;16433566666
2796;16577263000;15933566666;16433566666
2797;16618716000;15974877777;16474877777
2798;16618719000;15974877777;16474877777
2799;16618720000;15974877777;16474877777
2800;16618721000;15974877777;16474877777
2801;16618722000;15974877777;16474877777
2802;16618723000;15974877777;16474877777
2803;16618724000;15974877777;16474877777
2804;16618921000;15974933333;16474933333
2805;16618937000;15975244444;16475244444
2806;16618938000;15975244444;16475244444
2807;16618939000;15975244444;16475244444
2808;16660505000;16016533333;16516533333
2809;16660509000;16016533333;16516533333
2810;16660510000;16016533333;16516533333
2811;16660520000;16016533333;16516533333
2812;16660521000;16016533333;16516533333
2813;16660522000;16016533333;16516533333
2814;16660523000;16016533333;16516533333
2815;16660745000;16016588888;16516588888
2816;16660751000;16016888888;16516888888
2817;16660762000;16016888888;16516888888
2818;16660763000;16016888888;16516888888
2819;16702195000;16058211111;16558211111
2820;16702198000;16058211111;16558211111
2821;16702199000;16058211111;16558211111
2822;16702200000;16058211111;16558211111
2823;16702201000;16058211111;16558211111
2824;16702202000;16058211111;16558211111
2825;16702203000;16058211111;16558211111
2826;16702400000;16058255555;16558255555
2827;16702415000;16058566666;16558566666
2828;16702416000;16058566666;16558566666
2829;16702418000;16058566666;16558566666
2830;16743835000;16099866666;16599866666
2831;16743838000;16099866666;16599866666
2832;16743839000;16099866666;16599866666
2833;16743840000;16099866666;16599866666
2834;16743841000;16099866666;16599866666
2835;16743842000;16099866666;16599866666
2836;16743843000;16099866666;16599866666
2837;16744058000;16099911111;16599911111
2838;16744073000;16100200000;16600200000
2839;16744075000;16100200000;16600200000
2840;16744075000;16100200000;16600200000
2841;16785381000;16141544444;16641544444
2842;16785384000;16141544444;16641544444
2843;16785385000;16141544444;16641544444
2844;16785386000;16141544444;16641544444
2845;16785387000;16141544444;16641544444
2846;16785388000;16141544444;16641544444
2847;16785389000;16141544444;16641544444
2848;16785535000;16141600000;16641600000
2849;16785538000;16141866666;16641866666
2850;16785539000;16141866666;16641866666
2851;16785540000;16141866666;16641866666
2852;16827039000;16183211111;16683211111
2853;16827043000;16183211111;16683211111
2854;16827044000;16183211111;16683211111
2855;16827045000;16183211111;16683211111
2856;16827046000;16183211111;16683211111
2857;16827047000;16183211111;16683211111
2858;16827048000;16183211111;16683211111
2859;16827260000;16183266666;16683266666
2860;16827275000;16183577777;16683577777
2861;16827276000;16183577777;16683577777
2862;16827277000;16183577777;16683577777
2863;16868862000;16224877777;16724877777
2864;16868865000;16224877777;16724877777
2865;16868867000;16224877777;16724877777
2866;16868868000;16224877777;16724877777
2867;16868869000;16224877777;16724877777
2868;16868869000;16224877777;16724877777
2869;16868870000;16224877777;16724877777
2870;16869048000;16224922222;16724922222
2871;16869052000;16225222222;16725222222
2872;16869054000;16225222222;16725222222
2873;16869055000;16225222222;16725222222
2874;16910504000;16266533333;16766533333
2875;16910507000;16266533333;16766533333
2876;16910509000;16266533333;16766533333
2877;16910510000;16266533333;16766533333
2878;16910511000;16266533333;16766533333
2879;16910512000;16266533333;16766533333
2880;16910513000;16266533333;16766533333
2881;16910711000;16266588888;16766588888
2882;16910726000;16266855555;16766855555
2883;16910727000;16266855555;16766855555
2884;16910728000;16266855555;16766855555
2885;16952160000;16308177777;16808177777
2886;16952163000;16308177777;16808177777
2887;16952164000;16308177777;16808177777
2888;16952165000;16308177777;16808177777
2889;16952166000;16308177777;16808177777
2890;16952167000;16308177777;16808177777
2891;16952168000;16308177777;16808177777
2892;16952375000;16308233333;16808233333
2893;16952391000;16308544444;16808544444
2894;16952392000;16308544444;16808544444
2895;16952393000;16308544444;16808544444
2896;16993745000;16349877777;16849877777
2897;16993748000;16349877777;16849877777
2898;16993749000;16349877777;16849877777
2899;16993750000;16349877777;16849877777
2900;16993751000;16349877777;16849877777
2901;16993752000;16349877777;16849877777
2902;16993753000;16349877777;16849877777
2903;16993950000;16349922222;16849922222
2904;16993965000;16350200000;16850200000
2905;16993966000;16350200000;16850200000
2906;16993967000;16350200000;16850200000
2907;17035415000;16391566666;16891566666
2908;17035419000;16391566666;16891566666
2909;17035420000;16391566666;16891566666
2910;17035421000;16391566666;16891566666
2911;17035422000;16391566666;16891566666
2912;17035423000;16391566666;16891566666
2913;17035424000;16391566666;16891566666
2914;17035600000;16391622222;16891622222
2915;17035605000;16391911111;16891911111
2916;17035606000;16391911111;16891911111
2917;17035607000;16391911111;16891911111
2918;17077060000;16433211111;16933211111
2919;17077063000;16433211111;16933211111
2920;17077064000;16433211111;16933211111
2921;17077065000;16433211111;16933211111
2922;17077066000;16433211111;16933211111
2923;17077067000;16433211111;16933211111
2924;17077068000;16433211111;16933211111
2925;17077267000;16433255555;16933255555
2926;17077282000;16433577777;16933577777
2927;17077283000;16433577777;16933577777
2928;17077284000;16433577777;16933577777
2929;17118861000;16474877777;16974877777
2930;17118864000;16474877777;16974877777
2931;17118866000;16474877777;16974877777
2932;17118867000;16474877777;16974877777
2933;17118868000;16474877777;16974877777
2934;17118869000;16474877777;16974877777
2935;17118870000;16474877777;16974877777
2936;17119067000;16474922222;16974922222
2937;17119082000;16475211111;16975211111
2938;17119083000;16475211111;16975211111
2939;17119084000;16475211111;16975211111
2940;17160397000;16516533333;17016533333
2941;17160400000;16516533333;17016533333
2942;17160401000;16516533333;17016533333
2943;17160402000;16516533333;17016533333
2944;17160403000;16516533333;17016533333
2945;17160404000;16516533333;17016533333
2946;17160405000;16516533333;17016533333
2947;17160615000;16516588888;17016588888
2948;17160631000;16516844444;17016844444
2949;17160632000;16516844444;17016844444
2950;17160633000;16516844444;17016844444
2951;17202065000;16558200000;17058200000
2952;17202069000;16558200000;17058200000
2953;17202070000;16558200000;17058200000
2954;17202071000;16558200000;17058200000
2955;17202072000;16558200000;17058200000
2956;17202073000;16558200000;17058200000
2957;17202074000;16558200000;17058200000
2958;17202272000;16558255555;17058255555
2959;17202287000;16558555555;17058555555
2960;17202288000;16558555555;17058555555
2961;17202289000;16558555555;17058555555
2962;17243725000;16599877777;17099877777
2963;17243729000;16599877777;17099877777
2964;17243730000;16599877777;17099877777
2965;17243731000;16599877777;17099877777
2966;17243732000;16599877777;17099877777
2967;17243733000;16599877777;17099877777
2968;17243734000;16599877777;17099877777
2969;17243932000;16599922222;17099922222
2970;17243953000;16600222222;17100222222
2971;17243955000;16600222222;17100222222
2972;17243955000;16600222222;17100222222
2973;17285476000;16641544444;17141544444
2974;17285497000;16641544444;17141544444
2975;17285498000;16641544444;17141544444
2976;17285509000;16641544444;17141544444
2977;17285510000;16641544444;17141544444
2978;17285511000;16641544444;17141544444
2979;17285512000;16641544444;17141544444
2980;17285715000;16641600000;17141600000
2981;17285730000;16641877777;17141877777
2982;17285731000;16641877777;17141877777
2983;17285732000;16641877777;17141877777
2984;17327166000;16683211111;17183211111
2985;17327178000;16683211111;17183211111
2986;17327179000;16683211111;17183211111
2987;17327180000;16683211111;17183211111
2988;17327181000;16683211111;17183211111
2989;17327182000;16683211111;17183211111
2990;17327183000;16683211111;17183211111
2991;17327392000;16683255555;17183255555
2992;17327395000;16683544444;17183544444
2993;17327396000;16683544444;17183544444
2994;17327397000;16683544444;17183544444
2995;17368824000;16724877777;17224877777
2996;17368826000;16724877777;17224877777
2997;17368827000;16724877777;17224877777
2998;17368828000;16724877777;17224877777
2999;17368829000;16724877777;17224877777
3000;17368839000;16724877777;17224877777
3001;17368840000;16724877777;17224877777
3002;17369047000;16724933333;17224933333
3003;17369050000;16725222222;17225222222
3004;17369051000;16725222222;17225222222
3005;17369052000;16725222222;17225222222
3006;17410449000;16766555555;17266555555
3007;17410451000;16766555555;17266555555
3008;17410452000;16766555555;17266555555
3009;17410453000;16766555555;17266555555
3010;17410454000;16766555555;17266555555
3011;17410455000;16766555555;17266555555
3012;17410456000;16766555555;17266555555
3013;17410601000;16766611111;17266611111
3014;17410604000;16766855555;17266855555
3015;17410605000;16766855555;17266855555
3016;17410606000;16766855555;17266855555
3017;17452107000;16808200000;17308200000
3018;17452108000;16808200000;17308200000
3019;17452109000;16808200000;17308200000
3020;17452110000;16808200000;17308200000
3021;17452111000;16808200000;17308200000
3022;17452112000;16808200000;17308200000
3023;17452113000;16808200000;17308200000
3024;17452252000;16808255555;17308255555
3025;17452254000;16808566666;17308566666
3026;17452255000;16808566666;17308566666
3027;17452256000;16808566666;17308566666
3028;17493835000;16849866666;17349866666
3029;17493838000;16849866666;17349866666
3030;17493839000;16849866666;17349866666
3031;17493840000;16849866666;17349866666
3032;17493841000;16849866666;17349866666
3033;17493842000;16849866666;17349866666
3035;17495172000;16849922222;17349922222
3036;17495187000;16850200000;17350200000
3037;17495188000;16850200000;17350200000
3039;17535569000;16891555555;17391555555
3040;17535572000;16891555555;17391555555
3041;17535574000;16891555555;17391555555
3042;17535575000;16891555555;17391555555
3043;17535586000;16891555555;17391555555
3044;17535587000;16891555555;17391555555
3045;17535587000;16891555555;17391555555
3046;17535719000;16891600000;17391600000
3047;17535734000;16891877777;17391877777
3048;17535735000;16891877777;17391877777
3049;17535736000;16891877777;17391877777
3050;17577215000;16933233333;17433233333
3051;17577219000;16933233333;17433233333
3052;17577220000;16933233333;17433233333
3053;17577221000;16933233333;17433233333
3054;17577222000;16933233333;17433233333
3055;17577223000;16933233333;17433233333
3056;17577224000;16933233333;17433233333
3057;17577447000;16933277777;17433277777
3058;17577451000;16933600000;17433600000
3059;17577452000;16933600000;17433600000
3060;17577453000;16933600000;17433600000
3061;17618859000;16974877777;17474877777
3062;17618863000;16974877777;17474877777
3063;17618864000;16974877777;17474877777
3064;17618865000;16974877777;17474877777
3065;17618866000;16974877777;17474877777
3066;17618867000;16974877777;17474877777
3067;17618868000;16974877777;17474877777
3068;17619078000;16974922222;17474922222
3069;17619081000;16975233333;17475233333
3070;17619082000;16975233333;17475233333
3071;17619083000;16975233333;17475233333
3072;17660443000;17016533333;17516533333
3073;17660445000;17016533333;17516533333
3074;17660446000;17016533333;17516533333
3075;17660447000;17016533333;17516533333
3076;17660448000;17016533333;17516533333
3077;17660449000;17016533333;17516533333
3078;17660450000;17016533333;17516533333
3079;17660640000;17016588888;17516588888
3080;17660643000;17016866666;17516866666
3081;17660644000;17016866666;17516866666
3082;17660645000;17016866666;17516866666
3083;17702112000;17058200000;17558200000
3084;17702114000;17058200000;17558200000
3085;17702115000;17058200000;17558200000
3086;17702116000;17058200000;17558200000
3087;17702117000;17058200000;17558200000
3088;17702118000;17058200000;17558200000
3090;17703232000;17058255555;17558255555
3091;17703234000;17058533333;17558533333
3092;17703235000;17058533333;17558533333
3093;17703236000;17058533333;17558533333
3094;17743801000;17099866666;17599866666
3095;17743804000;17099866666;17599866666
3096;17743805000;17099866666;17599866666
3097;17743806000;17099866666;17599866666
3098;17743807000;17099866666;17599866666
3099;17743808000;17099866666;17599866666
3100;17743809000;17099866666;17599866666
3101;17744019000;17099922222;17599922222
3102;17744022000;17100200000;17600200000
3103;17744023000;17100200000;17600200000
3104;17744024000;17100200000;17600200000
3105;17785468000;17141555555;17641555555
3106;17785470000;17141555555;17641555555
3107;17785471000;17141555555;17641555555
3108;17785472000;17141555555;17641555555
3109;17785473000;17141555555;17641555555
3110;17785474000;17141555555;17641555555
3111;17785475000;17141555555;17641555555
3112;17785613000;17141611111;17641611111
3113;17785615000;17141877777;17641877777
3114;17785616000;17141877777;17641877777
3115;17785617000;17141877777;17641877777
3116;17827123000;17183211111;17683211111
3117;17827126000;17183211111;17683211111
3118;17827126000;17183211111;17683211111
3119;17827127000;17183211111;17683211111
3120;17827129000;17183211111;17683211111
3121;17827129000;17183211111;17683211111
3122;17827130000;17183211111;17683211111
3123;17827270000;17183255555;17683255555
3124;17827272000;17183566666;17683566666
3125;17827273000;17183566666;17683566666
3126;17827274000;17183566666;17683566666
3127;17868792000;17224877777;17724877777
3128;17868794000;17224877777;17724877777
3129;17868795000;17224877777;17724877777
3130;17868796000;17224877777;17724877777
3131;17868797000;17224877777;17724877777
3132;17868798000;17224877777;17724877777
3133;17868799000;17224877777;17724877777
3134;17868938000;17224922222;17724922222
3135;17868940000;17225222222;17725222222
3136;17868941000;17225222222;17725222222
3137;17868942000;17225222222;17725222222
3138;17910502000;17266544444;17766544444
3139;17910504000;17266544444;17766544444
3140;17910505000;17266544444;17766544444
3141;17910506000;17266544444;17766544444
3142;17910507000;17266544444;17766544444
3143;17910508000;17266544444;17766544444
3144;17910509000;17266544444;17766544444
3145;17910727000;17266588888;17766588888
3146;17910729000;17266833333;17766833333
3147;17910730000;17266833333;17766833333
3148;17910731000;17266833333;17766833333
3149;17952202000;17308211111;17808211111
3150;17952206000;17308211111;17808211111
3151;17952207000;17308211111;17808211111
3152;17952208000;17308211111;17808211111
3153;17952208000;17308211111;17808211111
3154;17952209000;17308211111;17808211111
3155;17952210000;17308211111;17808211111
3156;17952408000;17308255555;17808255555
3157;17952423000;17308544444;17808544444
3158;17952424000;17308544444;17808544444
3159;17952425000;17308544444;17808544444
3160;17993872000;17349877777;17849877777
3161;17993875000;17349877777;17849877777
3162;17993876000;17349877777;17849877777
3163;17993877000;17349877777;17849877777
3164;17993878000;17349877777;17849877777
3165;17993879000;17349877777;17849877777
3166;17993880000;17349877777;17849877777
3167;17994087000;17349911111;17849911111
3168;17994091000;17350188888;17850188888
3169;17994093000;17350188888;17850188888
3170;17994094000;17350188888;17850188888
3171;18035541000;17391544444;17891544444
3172;18035544000;17391544444;17891544444
3173;18035552000;17391544444;17891544444
3174;18035553000;17391544444;17891544444
3176;18036868000;17391544444;17891544444
3177;18036871000;17391544444;17891544444
3178;18037101000;17391600000;17891600000
3179;18037117000;17391866666;17891866666
3180;18037118000;17391866666;17891866666
3181;18037119000;17391866666;17891866666
3182;18077200000;17433211111;17933211111
3183;18077204000;17433211111;17933211111
3184;18077205000;17433211111;17933211111
3185;18077206000;17433211111;17933211111
3186;18077206000;17433211111;17933211111
3187;18077208000;17433211111;17933211111
3188;18077208000;17433211111;17933211111
3190;18077610000;17433577777;17933577777
3191;18077613000;17433577777;17933577777
3192;18077614000;17433577777;17933577777
3193;18118738000;17474877777;17974877777
3194;18118742000;17474877777;17974877777
3195;18118743000;17474877777;17974877777
3196;18118744000;17474877777;17974877777
3197;18118744000;17474877777;17974877777
3198;18118745000;17474877777;17974877777
3199;18118746000;17474877777;17974877777
3200;18118944000;17474933333;17974933333
3201;18118959000;17475211111;17975211111
3202;18118960000;17475211111;17975211111
3203;18118961000;17475211111;17975211111
3204;18160432000;17516544444;18016544444
3205;18160436000;17516544444;18016544444
3206;18160437000;17516544444;18016544444
3207;18160438000;17516544444;18016544444
3208;18160439000;17516544444;18016544444
3209;18160440000;17516544444;18016544444
3210;18160441000;17516544444;18016544444
3211;18160644000;17516600000;18016600000
3212;18160660000;17516866666;18016866666
3213;18160661000;17516866666;18016866666
3214;18160662000;17516866666;18016866666
3215;18202198000;17558200000;18058200000
3216;18202201000;17558200000;18058200000
3217;18202202000;17558200000;18058200000
3218;18202204000;17558200000;18058200000
3219;18202204000;17558200000;18058200000
3220;18202205000;17558200000;18058200000
3221;18202206000;17558200000;18058200000
3222;18202420000;17558244444;18058244444
3223;18202423000;17558555555;18058555555
3224;18202424000;17558555555;18058555555
3225;18202425000;17558555555;18058555555
3226;18243797000;17599888888;18099888888
3227;18243801000;17599888888;18099888888
3228;18243802000;17599888888;18099888888
3229;18243803000;17599888888;18099888888
3230;18243804000;17599888888;18099888888
3231;18243805000;17599888888;18099888888
3232;18243806000;17599888888;18099888888
3233;18244004000;17599944444;18099944444
3234;18244019000;17600266666;18100266666
3235;18244020000;17600266666;18100266666
3236;18244022000;17600266666;18100266666
3237;18285419000;17641544444;18141544444
3238;18285422000;17641544444;18141544444
3239;18285423000;17641544444;18141544444
3240;18285424000;17641544444;18141544444
3241;18285425000;17641544444;18141544444
3242;18285426000;17641544444;18141544444
3243;18285427000;17641544444;18141544444
3244;18285656000;17641600000;18141600000
3245;18285672000;17641888888;18141888888
3246;18285673000;17641888888;18141888888
3247;18285674000;17641888888;18141888888
3248;18327090000;17683211111;18183211111
3249;18327094000;17683211111;18183211111
3250;18327095000;17683211111;18183211111
3251;18327096000;17683211111;18183211111
3252;18327097000;17683211111;18183211111
3253;18327098000;17683211111;18183211111
3254;18327099000;17683211111;18183211111
3255;18327291000;17683266666;18183266666
3256;18327309000;17683566666;18183566666
3257;18327310000;17683566666;18183566666
3258;18327311000;17683566666;18183566666
3259;18368743000;17724877777;18224877777
3260;18368747000;17724877777;18224877777
3261;18368748000;17724877777;18224877777
3262;18368749000;17724877777;18224877777
3263;18368749000;17724877777;18224877777
3264;18368750000;17724877777;18224877777
3265;18368751000;17724877777;18224877777
3266;18368949000;17724922222;18224922222
3267;18368964000;17725222222;18225222222
3268;18368965000;17725222222;18225222222
3269;18368966000;17725222222;18225222222
3270;18410540000;17766533333;18266533333
3271;18410543000;17766533333;18266533333
3272;18410544000;17766533333;18266533333
3273;18410545000;17766533333;18266533333
3274;18410546000;17766533333;18266533333
3275;18410554000;17766533333;18266533333
3276;18410555000;17766533333;18266533333
3277;18410760000;17766588888;18266588888
3278;18410765000;17766844444;18266844444
3279;18410766000;17766844444;18266844444
3280;18410767000;17766844444;18266844444
3281;18452018000;17808188888;18308188888
3282;18452021000;17808188888;18308188888
3283;18452022000;17808188888;18308188888
3284;18452033000;17808188888;18308188888
3285;18452034000;17808188888;18308188888
3286;18452035000;17808188888;18308188888
3287;18452035000;17808188888;18308188888
3288;18452217000;17808233333;18308233333
3289;18452232000;17808533333;18308533333
3290;18452233000;17808533333;18308533333
3291;18452234000;17808533333;18308533333
3292;18493865000;17849877777;18349877777
3293;18493869000;17849877777;18349877777
3294;18493870000;17849877777;18349877777
3295;18493871000;17849877777;18349877777
3296;18493872000;17849877777;18349877777
3297;18493873000;17849877777;18349877777
3298;18493874000;17849877777;18349877777
3299;18494071000;17849922222;18349922222
3300;18494086000;17850211111;18350211111
3301;18494087000;17850211111;18350211111
3302;18494088000;17850211111;18350211111
3303;18535540000;17891544444;18391544444
3304;18535543000;17891544444;18391544444
3305;18535544000;17891544444;18391544444
3306;18535545000;17891544444;18391544444
3307;18535546000;17891544444;18391544444
3308;18535547000;17891544444;18391544444
3309;18535548000;17891544444;18391544444
3310;18535746000;17891600000;18391600000
3311;18535752000;17891866666;18391866666
3312;18535753000;17891866666;18391866666
3313;18535754000;17891866666;18391866666
3314;18577214000;17933211111;18433211111
3315;18577218000;17933211111;18433211111
3316;18577219000;17933211111;18433211111
3317;18577220000;17933211111;18433211111
3318;18577220000;17933211111;18433211111
3319;18577221000;17933211111;18433211111
3320;18577222000;17933211111;18433211111
3321;18577434000;17933288888;18433288888
3322;18577449000;17933622222;18433622222
3323;18577450000;17933622222;18433622222
3324;18577451000;17933622222;18433622222
3325;18618882000;17974877777;18474877777
3326;18618885000;17974877777;18474877777
3327;18618886000;17974877777;18474877777
3328;18618887000;17974877777;18474877777
3329;18618888000;17974877777;18474877777
3330;18618889000;17974877777;18474877777
3331;18618890000;17974877777;18474877777
3332;18619087000;17974922222;18474922222
3333;18619101000;17975222222;18475222222
3334;18619103000;17975222222;18475222222
3335;18619104000;17975222222;18475222222
3336;18660515000;18016555555;18516555555
3337;18660518000;18016555555;18516555555
3338;18660520000;18016555555;18516555555
3339;18660530000;18016555555;18516555555
3340;18660531000;18016555555;18516555555
3341;18660532000;18016555555;18516555555
3342;18660533000;18016555555;18516555555
3343;18660753000;18016600000;18516600000
3344;18660768000;18016911111;18516911111
3345;18660769000;18016911111;18516911111
3346;18660770000;18016911111;18516911111
3347;18702212000;18058211111;18558211111
3348;18702215000;18058211111;18558211111
3349;18702216000;18058211111;18558211111
3350;18702217000;18058211111;18558211111
3351;18702218000;18058211111;18558211111
3352;18702219000;18058211111;18558211111
3353;18702220000;18058211111;18558211111
3354;18702401000;18058255555;18558255555
3355;18702415000;18058555555;18558555555
3356;18702417000;18058555555;18558555555
3357;18702418000;18058555555;18558555555
3358;18743792000;18099877777;18599877777
3359;18743803000;18099877777;18599877777
3360;18743804000;18099877777;18599877777
3361;18743805000;18099877777;18599877777
3362;18743806000;18099877777;18599877777
3363;18743806000;18099877777;18599877777
3364;18743807000;18099877777;18599877777
3365;18744014000;18099922222;18599922222
3366;18744017000;18100200000;18600200000
3367;18744018000;18100200000;18600200000
3368;18744019000;18100200000;18600200000
3370;18785643000;18141544444;18641544444
3371;18785645000;18141544444;18641544444
3372;18785646000;18141544444;18641544444
3373;18785646000;18141544444;18641544444
3374;18785647000;18141544444;18641544444
3375;18785648000;18141544444;18641544444
3376;18785754000;18141588888;18641588888
3377;18785756000;18141866666;18641866666
3378;18785757000;18141866666;18641866666
3379;18785758000;18141866666;18641866666
3380;18827096000;18183211111;18683211111
3381;18827099000;18183211111;18683211111
3382;18827100000;18183211111;18683211111
3383;18827101000;18183211111;18683211111
3384;18827102000;18183211111;18683211111
3385;18827103000;18183211111;18683211111
3386;18827104000;18183211111;18683211111
3387;18827301000;18183266666;18683266666
3388;18827316000;18183577777;18683577777
3389;18827317000;18183577777;18683577777
3390;18827318000;18183577777;18683577777
3391;18868867000;18224877777;18724877777
3392;18868870000;18224877777;18724877777
3393;18868872000;18224877777;18724877777
3394;18868873000;18224877777;18724877777
3395;18868874000;18224877777;18724877777
3396;18868875000;18224877777;18724877777
3397;18868876000;18224877777;18724877777
3398;18869028000;18224922222;18724922222
3399;18869033000;18225222222;18725222222
3400;18869034000;18225222222;18725222222
3401;18869035000;18225222222;18725222222
3402;18910477000;18266544444;18766544444
3403;18910479000;18266544444;18766544444
3404;18910496000;18266544444;18766544444
3405;18910498000;18266544444;18766544444
3406;18910499000;18266544444;18766544444
3407;18910500000;18266544444;18766544444
3408;18910501000;18266544444;18766544444
3409;18910630000;18266600000;18766600000
3410;18910632000;18266877777;18766877777
3411;18910634000;18266877777;18766877777
3412;18910635000;18266877777;18766877777
3413;18952201000;18308211111;18808211111
3414;18952204000;18308211111;18808211111
3415;18952205000;18308211111;18808211111
3416;18952206000;18308211111;18808211111
3417;18952207000;18308211111;18808211111
3418;18952208000;18308211111;18808211111
3419;18952209000;18308211111;18808211111
3420;18952406000;18308266666;18808266666
3421;18952421000;18308577777;18808577777
3422;18952422000;18308577777;18808577777
3423;18952423000;18308577777;18808577777
3424;18993866000;18349877777;18849877777
3425;18993869000;18349877777;18849877777
3426;18993870000;18349877777;18849877777
3427;18993871000;18349877777;18849877777
3428;18993872000;18349877777;18849877777
