seqnum;now;rtptime;deadline;packet_len;payload_len
3011;17136993000;16923000000;17423000000;10240;10228
3013;17137004000;16923044444;17423044444;10240;10228
3006;17137179000;16923000000;17423000000;10240;10228
3012;17137381000;16923000000;17423000000;10240;10228
2977;17174326000;16797988888;17297988888;10240;10228
3015;17178626000;16923300000;17423300000;10240;10228
3017;17178636000;16964633333;17464633333;10240;10228
3019;17178642000;16964633333;17464633333;10240;10228
3021;17178651000;16964633333;17464633333;10240;10228
3023;17178671000;16964633333;17464633333;10240;10228
3014;17178809000;16923300000;17423300000;10240;10228
3016;17179020000;16923300000;17423300000;10240;10228
3018;17179029000;16964633333;17464633333;10240;10228
3020;17179206000;16964633333;17464633333;10240;10228
3022;17179411000;16964633333;17464633333;10240;10228
3024;17179417000;16964688888;17464688888;10240;10228
2991;17216103000;16839688888;17339688888;10240;10228
3031;17220283000;17006300000;17506300000;10240;10228
3035;17220295000;17006344444;17506344444;10240;10228
3026;17220452000;16964977777;17464977777;10240;10228
3028;17220666000;17006300000;17506300000;10240;10228
3030;17220676000;17006300000;17506300000;10240;10228
3032;17220868000;17006300000;17506300000;10240;10228
3034;17221063000;17006300000;17506300000;10240;10228
3037;17261932000;17006622222;17506622222;10240;10228
3039;17261944000;17047988888;17547988888;10240;10228
3041;17262008000;17047988888;17547988888;10240;10228
3043;17262019000;17047988888;17547988888;10240;10228
3045;17262024000;17047988888;17547988888;10240;10228
3036;17262132000;17006622222;17506622222;10240;10228
3038;17262316000;17006622222;17506622222;10240;10228
3040;17262554000;17047988888;17547988888;10240;10228
3042;17262564000;17047988888;17547988888;10240;10228
3044;17262735000;17047988888;17547988888;10240;10228
3046;17262745000;17048033333;17548033333;10240;10228
3009;17299248000;16923000000;17423000000;10240;10228
3002;17299508000;16881355555;17381355555;10240;10228
3004;17299704000;16881622222;17381622222;10240;10228
3008;17299915000;16923000000;17423000000;10240;10228
3010;17300109000;16923000000;17423000000;10240;10228
3047;17303619000;17048311111;17548311111;10240;10228
3049;17303630000;17048311111;17548311111;10240;10228
3051;17303635000;17089633333;17589633333;10240;10228
3053;17303644000;17089633333;17589633333;10240;10228
3055;17303668000;17089633333;17589633333;10240;10228
3057;17303682000;17089688888;17589688888;10240;10228
3048;17303776000;17048311111;17548311111;10240;10228
3050;17303988000;17089633333;17589633333;10240;10228
3052;17304008000;17089633333;17589633333;10240;10228
3054;17304178000;17089633333;17589633333;10240;10228
3056;17304390000;17089633333;17589633333;10240;10228
3059;17345278000;17089988888;17589988888;10240;10228
3061;17345291000;17131300000;17631300000;10240;10228
3063;17345297000;17131300000;17631300000;10240;10228
3065;17345303000;17131300000;17631300000;10240;10228
3067;17345325000;17131300000;17631300000;10240;10228
3058;17345428000;17089988888;17589988888;10240;10228
3060;17345631000;17089988888;17589988888;10240;10228
3062;17345835000;17131300000;17631300000;10240;10228
3064;17345848000;17131300000;17631300000;10240;10228
3066;17346031000;17131300000;17631300000;10240;10228
3068;17346042000;17131344444;17631344444;10240;10228
3029;17382429000;17006300000;17506300000;10240;10228
3025;17382581000;16964977777;17464977777;10240;10228
3027;17382774000;16964977777;17464977777;10240;10228
3033;17382787000;17006300000;17506300000;10240;10228
3069;17386951000;17131633333;17631633333;10240;10228
3073;17386962000;17172966666;17672966666;10240;10228
3075;17386967000;17172966666;17672966666;10240;10228
3077;17386977000;17172966666;17672966666;10240;10228
3079;17386995000;17173011111;17673011111;10240;10228
3070;17387116000;17131633333;17631633333;10240;10228
3072;17387323000;17172966666;17672966666;10240;10228
3074;17387333000;17172966666;17672966666;10240;10228
3076;17387507000;17172966666;17672966666;10240;10228
3078;17387694000;17172966666;17672966666;10240;10228
3081;17428596000;17173300000;17673300000;10240;10228
3083;17428606000;17214633333;17714633333;10240;10228
3085;17428611000;17214633333;17714633333;10240;10228
3087;17428624000;17214633333;17714633333;10240;10228
3089;17428634000;17214633333;17714633333;10240;10228
3080;17428788000;17173300000;17673300000;10240;10228
3082;17428991000;17173300000;17673300000;10240;10228
3084;17429003000;17214633333;17714633333;10240;10228
3086;17429182000;17214633333;17714633333;10240;10228
3088;17429396000;17214633333;17714633333;10240;10228
3093;17470277000;17214988888;17714988888;10240;10228
3095;17470291000;17256288888;17756288888;10240;10228
3097;17470296000;17256288888;17756288888;10240;10228
3099;17470301000;17256288888;17756288888;10240;10228
3101;17470323000;17256344444;17756344444;10240;10228
3092;17470434000;17214988888;17714988888;10240;10228
3094;17470636000;17256288888;17756288888;10240;10228
3096;17470842000;17256288888;17756288888;10240;10228
3098;17470854000;17256288888;17756288888;10240;10228
3100;17471028000;17256288888;17756288888;10240;10228
3071;17507824000;17131633333;17631633333;10240;10228
3103;17511953000;17256611111;17756611111;10240;10228
3105;17511965000;17297966666;17797966666;10240;10228
3107;17511970000;17297966666;17797966666;10240;10228
3109;17511984000;17297966666;17797966666;10240;10228
3111;17511992000;17297966666;17797966666;10240;10228
3102;17512106000;17256611111;17756611111;10240;10228
3104;17512304000;17256611111;17756611111;10240;10228
3106;17512316000;17297966666;17797966666;10240;10228
3108;17512519000;17297966666;17797966666;10240;10228
3113;17553593000;17298288888;17798288888;10240;10228
3115;17553607000;17298288888;17798288888;10240;10228
3117;17553612000;17339633333;17839633333;10240;10228
3119;17553635000;17339633333;17839633333;10240;10228
3121;17553641000;17339633333;17839633333;10240;10228
3123;17553646000;17339677777;17839677777;10240;10228
3114;17553762000;17298288888;17798288888;10240;10228
3116;17553962000;17339633333;17839633333;10240;10228
3118;17554168000;17339633333;17839633333;10240;10228
3120;17554180000;17339633333;17839633333;10240;10228
3122;17554364000;17339633333;17839633333;10240;10228
3091;17591089000;17214988888;17714988888;10240;10228
3125;17595272000;17340022222;17840022222;10240;10228
3127;17595283000;17381288888;17881288888;10240;10228
3133;17595289000;17381288888;17881288888;10240;10228
3124;17595461000;17340022222;17840022222;10240;10228
3128;17595672000;17381288888;17881288888;10240;10228
3130;17595682000;17381288888;17881288888;10240;10228
3132;17595876000;17381288888;17881288888;10240;10228
3135;17636961000;17381622222;17881622222;10240;10228
3137;17636976000;17381622222;17881622222;10240;10228
3139;17636982000;17422977777;17922977777;10240;10228
3141;17636987000;17422977777;17922977777;10240;10228
3143;17637001000;17422977777;17922977777;10240;10228
3145;17637010000;17423022222;17923022222;10240;10228
3136;17637129000;17381622222;17881622222;10240;10228
3138;17637323000;17422977777;17922977777;10240;10228
3140;17637564000;17422977777;17922977777;10240;10228
3142;17637573000;17422977777;17922977777;10240;10228
3144;17637743000;17422977777;17922977777;10240;10228
3110;17675014000;17297966666;17797966666;10240;10228
3149;17678613000;17464633333;17964633333;10240;10228
3151;17678623000;17464633333;17964633333;10240;10228
3153;17678629000;17464633333;17964633333;10240;10228
3155;17678643000;17464633333;17964633333;10240;10228
3146;17678797000;17423277777;17923277777;10240;10228
3148;17678990000;17423277777;17923277777;10240;10228
3154;17679187000;17464633333;17964633333;10240;10228
3156;17679193000;17464677777;17964677777;10240;10228
3157;17720285000;17464988888;17964988888;10240;10228
3159;17720297000;17464988888;17964988888;10240;10228
3161;17720302000;17506300000;18006300000;10240;10228
3163;17720314000;17506300000;18006300000;10240;10228
3165;17720325000;17506300000;18006300000;10240;10228
3158;17720479000;17464988888;17964988888;10240;10228
3160;17720689000;17506300000;18006300000;10240;10228
3162;17720701000;17506300000;18006300000;10240;10228
3164;17720890000;17506300000;18006300000;10240;10228
3166;17721080000;17506300000;18006300000;10240;10228
3129;17757499000;17381288888;17881288888;10240;10228
3131;17757513000;17381288888;17881288888;10240;10228
3169;17761977000;17506633333;18006633333;10240;10228
3171;17761990000;17547977777;18047977777;10240;10228
3173;17761996000;17547977777;18047977777;10240;10228
3175;17762005000;17547977777;18047977777;10240;10228
3177;17762026000;17547977777;18047977777;10240;10228
3168;17762138000;17506633333;18006633333;10240;10228
3170;17762343000;17506633333;18006633333;10240;10228
3172;17762564000;17547977777;18047977777;10240;10228
3174;17762576000;17547977777;18047977777;10240;10228
3176;17762749000;17547977777;18047977777;10240;10228
3178;17762761000;17548022222;18048022222;10240;10228
3147;17799214000;17423277777;17923277777;10240;10228
3179;17803560000;17548300000;18048300000;10240;10228
3181;17803572000;17548300000;18048300000;10240;10228
3183;17803578000;17589633333;18089633333;10240;10228
3185;17803677000;17589633333;18089633333;10240;10228
3187;17803687000;17589633333;18089633333;10240;10228
3189;17803692000;17589688888;18089688888;10240;10228
3180;17803789000;17548300000;18048300000;10240;10228
3186;17803999000;17589633333;18089633333;10240;10228
3188;17804009000;17589633333;18089633333;10240;10228
3150;17841216000;17464633333;17964633333;10240;10228
3152;17841227000;17464633333;17964633333;10240;10228
3191;17845291000;17590000000;18090000000;10240;10228
3193;17845302000;17631288888;18131288888;10240;10228
3195;17845308000;17631288888;18131288888;10240;10228
3197;17845320000;17631288888;18131288888;10240;10228
3199;17845340000;17631288888;18131288888;10240;10228
3190;17845455000;17590000000;18090000000;10240;10228
3192;17845653000;17590000000;18090000000;10240;10228
3194;17845862000;17631288888;18131288888;10240;10228
3196;17845872000;17631288888;18131288888;10240;10228
3198;17846057000;17631288888;18131288888;10240;10228
3200;17846067000;17631333333;18131333333;10240;10228
3167;17882598000;17506355555;18006355555;10240;10228
3201;17886982000;17631611111;18131611111;10240;10228
3203;17886995000;17631611111;18131611111;10240;10228
3205;17887001000;17672977777;18172977777;10240;10228
3207;17887006000;17672977777;18172977777;10240;10228
3209;17887026000;17672977777;18172977777;10240;10228
3211;17887033000;17673022222;18173022222;10240;10228
3202;17887152000;17631611111;18131611111;10240;10228
3204;17887353000;17672977777;18172977777;10240;10228
3206;17887364000;17672977777;18172977777;10240;10228
3208;17887551000;17672977777;18172977777;10240;10228
3210;17887770000;17672977777;18172977777;10240;10228
3213;17928611000;17673288888;18173288888;10240;10228
3215;17928623000;17714644444;18214644444;10240;10228
3217;17928628000;17714644444;18214644444;10240;10228
3219;17928642000;17714644444;18214644444;10240;10228
3221;17928650000;17714644444;18214644444;10240;10228
3212;17928811000;17673288888;18173288888;10240;10228
3214;17929019000;17673288888;18173288888;10240;10228
3216;17929029000;17714644444;18214644444;10240;10228
3218;17929230000;17714644444;18214644444;10240;10228
3220;17929422000;17714644444;18214644444;10240;10228
3184;17966303000;17589633333;18089633333;10240;10228
3225;17970268000;17715044444;18215044444;10240;10228
3227;17970281000;17756300000;18256300000;10240;10228
3229;17970287000;17756300000;18256300000;10240;10228
3231;17970292000;17756300000;18256300000;10240;10228
3233;17970313000;17756344444;18256344444;10240;10228
3224;17970462000;17715044444;18215044444;10240;10228
3226;17970665000;17756300000;18256300000;10240;10228
3228;17970676000;17756300000;18256300000;10240;10228
3230;17970871000;17756300000;18256300000;10240;10228
3232;17971057000;17756300000;18256300000;10240;10228
3235;18011924000;17756633333;18256633333;10240;10228
3237;18011935000;17797988888;18297988888;10240;10228
3239;18011941000;17797988888;18297988888;10240;10228
3241;18011963000;17797988888;18297988888;10240;10228
3243;18011969000;17797988888;18297988888;10240;10228
3234;18012104000;17756633333;18256633333;10240;10228
3236;18012310000;17756633333;18256633333;10240;10228
3238;18012320000;17797988888;18297988888;10240;10228
3240;18012529000;17797988888;18297988888;10240;10228
3242;18012724000;17797988888;18297988888;10240;10228
3244;18012734000;17798033333;18298033333;10240;10228
3247;18053576000;17798333333;18298333333;10240;10228
3249;18053587000;17839622222;18339622222;10240;10228
3251;18053594000;17839622222;18339622222;10240;10228
3255;18053604000;17839677777;18339677777;10240;10228
3246;18053779000;17798333333;18298333333;10240;10228
3248;18053980000;17839622222;18339622222;10240;10228
3250;18053992000;17839622222;18339622222;10240;10228
3252;18054182000;17839622222;18339622222;10240;10228
3254;18054391000;17839622222;18339622222;10240;10228
3223;18091083000;17715044444;18215044444;10240;10228
3222;18091350000;17714700000;18214700000;10240;10228
3257;18095250000;17840011111;18340011111;10240;10228
3259;18095263000;17881288888;18381288888;10240;10228
3261;18095268000;17881288888;18381288888;10240;10228
3263;18095281000;17881288888;18381288888;10240;10228
3265;18095293000;17881288888;18381288888;10240;10228
3256;18095433000;17840011111;18340011111;10240;10228
3258;18095646000;17840011111;18340011111;10240;10228
3260;18095655000;17881288888;18381288888;10240;10228
3262;18095850000;17881288888;18381288888;10240;10228
3264;18096042000;17881288888;18381288888;10240;10228
3266;18096054000;17881333333;18381333333;10240;10228
3267;18136938000;17881622222;18381622222;10240;10228
3269;18136950000;17881622222;18381622222;10240;10228
3271;18136955000;17922977777;18422977777;10240;10228
3273;18136977000;17922977777;18422977777;10240;10228
3275;18136984000;17922977777;18422977777;10240;10228
3277;18136988000;17923022222;18423022222;10240;10228
3268;18137143000;17881622222;18381622222;10240;10228
3270;18137343000;17922977777;18422977777;10240;10228
3272;18137356000;17922977777;18422977777;10240;10228
3274;18137540000;17922977777;18422977777;10240;10228
3276;18137764000;17922977777;18422977777;10240;10228
3279;18178585000;17923277777;18423277777;10240;10228
3281;18178598000;17964633333;18464633333;10240;10228
3285;18178603000;17964633333;18464633333;10240;10228
3287;18178624000;17964633333;18464633333;10240;10228
3278;18178781000;17923277777;18423277777;10240;10228
3280;18178984000;17923277777;18423277777;10240;10228
3284;18178996000;17964633333;18464633333;10240;10228
3288;18179177000;17964688888;18464688888;10240;10228
3289;18220228000;17964988888;18464988888;10240;10228
3291;18220246000;17964988888;18464988888;10240;10228
3293;18220252000;18006288888;18506288888;10240;10228
3295;18220256000;18006288888;18506288888;10240;10228
3299;18220289000;18006333333;18506333333;10240;10228
3290;18220440000;17964988888;18464988888;10240;10228
3292;18220652000;18006288888;18506288888;10240;10228
3296;18220664000;18006288888;18506288888;10240;10228
3298;18220854000;18006288888;18506288888;10240;10228
3303;18261996000;18047988888;18547988888;10240;10228
3305;18262008000;18047988888;18547988888;10240;10228
3307;18262014000;18047988888;18547988888;10240;10228
3309;18262022000;18047988888;18547988888;10240;10228
3300;18262122000;18006633333;18506633333;10240;10228
3302;18262308000;18006633333;18506633333;10240;10228
3304;18262319000;18047988888;18547988888;10240;10228
3306;18262539000;18047988888;18547988888;10240;10228
3310;18262550000;18048033333;18548033333;10240;10228
3311;18303611000;18048322222;18548322222;10240;10228
3313;18303622000;18048322222;18548322222;10240;10228
3315;18303628000;18089622222;18589622222;10240;10228
3317;18303641000;18089622222;18589622222;10240;10228
3319;18303652000;18089622222;18589622222;10240;10228
3321;18303670000;18089677777;18589677777;10240;10228
3312;18303766000;18048322222;18548322222;10240;10228
3314;18303979000;18089622222;18589622222;10240;10228
3316;18304000000;18089622222;18589622222;10240;10228
3318;18304175000;18089622222;18589622222;10240;10228
3320;18304382000;18089622222;18589622222;10240;10228
3283;18340876000;17964633333;18464633333;10240;10228
3282;18341409000;17964633333;18464633333;10240;10228
3286;18341587000;17964633333;18464633333;10240;10228
3324;18345281000;18090022222;18590022222;10240;10228
3326;18345294000;18131288888;18631288888;10240;10228
3328;18345299000;18131288888;18631288888;10240;10228
3330;18345311000;18131288888;18631288888;10240;10228
3332;18345331000;18131344444;18631344444;10240;10228
3323;18345440000;18090022222;18590022222;10240;10228
3325;18345634000;18131288888;18631288888;10240;10228
3327;18345842000;18131288888;18631288888;10240;10228
3329;18345852000;18131288888;18631288888;10240;10228
3331;18346048000;18131288888;18631288888;10240;10228
3297;18382530000;18006288888;18506288888;10240;10228
3301;18382862000;18006633333;18506633333;10240;10228
3294;18383095000;18006288888;18506288888;10240;10228
3334;18386949000;18131655555;18631655555;10240;10228
3336;18386961000;18172966666;18672966666;10240;10228
3338;18386965000;18172966666;18672966666;10240;10228
3340;18386978000;18172966666;18672966666;10240;10228
3342;18386988000;18172966666;18672966666;10240;10228
3333;18387111000;18131655555;18631655555;10240;10228
3337;18387302000;18172966666;18672966666;10240;10228
3339;18387544000;18172966666;18672966666;10240;10228
3341;18387554000;18172966666;18672966666;10240;10228
3343;18387560000;18173011111;18673011111;10240;10228
3308;18424763000;18047988888;18547988888;10240;10228
3346;18428647000;18173322222;18673322222;10240;10228
3348;18428657000;18214622222;18714622222;10240;10228
3350;18428661000;18214622222;18714622222;10240;10228
3352;18428670000;18214622222;18714622222;10240;10228
3354;18428689000;18214677777;18714677777;10240;10228
3347;18428822000;18214622222;18714622222;10240;10228
3349;18429025000;18214622222;18714622222;10240;10228
3351;18429036000;18214622222;18714622222;10240;10228
3353;18429221000;18214622222;18714622222;10240;10228
3322;18465957000;18090022222;18590022222;10240;10228
3356;18470260000;18214977777;18714977777;10240;10228
3358;18470272000;18256300000;18756300000;10240;10228
3360;18470277000;18256300000;18756300000;10240;10228
3362;18470298000;18256300000;18756300000;10240;10228
3364;18470305000;18256300000;18756300000;10240;10228
3355;18470474000;18214977777;18714977777;10240;10228
3357;18470683000;18214977777;18714977777;10240;10228
3359;18470695000;18256300000;18756300000;10240;10228
3361;18470886000;18256300000;18756300000;10240;10228
3363;18471085000;18256300000;18756300000;10240;10228
3365;18471096000;18256344444;18756344444;10240;10228
3335;18508212000;18131655555;18631655555;10240;10228
3366;18511972000;18256622222;18756622222;10240;10228
3368;18511984000;18256622222;18756622222;10240;10228
3370;18511990000;18297988888;18797988888;10240;10228
3372;18512011000;18297988888;18797988888;10240;10228
3374;18512018000;18297988888;18797988888;10240;10228
3376;18512022000;18298044444;18798044444;10240;10228
3367;18512133000;18256622222;18756622222;10240;10228
3369;18512339000;18297988888;18797988888;10240;10228
3371;18512350000;18297988888;18797988888;10240;10228
3373;18512520000;18297988888;18797988888;10240;10228
3375;18512754000;18297988888;18797988888;10240;10228
3344;18549233000;18173322222;18673322222;10240;10228
3345;18549753000;18173322222;18673322222;10240;10228
3380;18553586000;18339622222;18839622222;10240;10228
3382;18553610000;18339622222;18839622222;10240;10228
3384;18553618000;18339622222;18839622222;10240;10228
3386;18553623000;18339622222;18839622222;10240;10228
3377;18553770000;18298322222;18798322222;10240;10228
3379;18553979000;18298322222;18798322222;10240;10228
3381;18553990000;18339622222;18839622222;10240;10228
3383;18554174000;18339622222;18839622222;10240;10228
3385;18554384000;18339622222;18839622222;10240;10228
3387;18554395000;18339677777;18839677777;10240;10228
3388;18595258000;18340011111;18840011111;10240;10228
3390;18595271000;18340011111;18840011111;10240;10228
3394;18595276000;18381288888;18881288888;10240;10228
3396;18595298000;18381288888;18881288888;10240;10228
3398;18595304000;18381344444;18881344444;10240;10228
3391;18595511000;18381288888;18881288888;10240;10228
3393;18595683000;18381288888;18881288888;10240;10228
3395;18595694000;18381288888;18881288888;10240;10228
3397;18595880000;18381288888;18881288888;10240;10228
3400;18637018000;18381633333;18881633333;10240;10228
3402;18637030000;18422988888;18922988888;10240;10228
3404;18637035000;18422988888;18922988888;10240;10228
3406;18637041000;18422988888;18922988888;10240;10228
3408;18637045000;18422988888;18922988888;10240;10228
3401;18637158000;18381633333;18881633333;10240;10228
3403;18637356000;18422988888;18922988888;10240;10228
3405;18637368000;18422988888;18922988888;10240;10228
3407;18637562000;18422988888;18922988888;10240;10228
3409;18637819000;18423033333;18923033333;10240;10228
3378;18674231000;18298322222;18798322222;10240;10228
3410;18678629000;18423311111;18923311111;10240;10228
3412;18678641000;18423311111;18923311111;10240;10228
3414;18678646000;18464633333;18964633333;10240;10228
3416;18678656000;18464633333;18964633333;10240;10228
3418;18678674000;18464633333;18964633333;10240;10228
3420;18678680000;18464677777;18964677777;10240;10228
3411;18678851000;18423311111;18923311111;10240;10228
3415;18679048000;18464633333;18964633333;10240;10228
3417;18679058000;18464633333;18964633333;10240;10228
3419;18679241000;18464633333;18964633333;10240;10228
3392;18716154000;18381288888;18881288888;10240;10228
3389;18716507000;18340011111;18840011111;10240;10228
3422;18720312000;18465000000;18965000000;10240;10228
3424;18720325000;18506300000;19006300000;10240;10228
3426;18720330000;18506300000;19006300000;10240;10228
3428;18720339000;18506300000;19006300000;10240;10228
3430;18720358000;18506300000;19006300000;10240;10228
3421;18720467000;18465000000;18965000000;10240;10228
3423;18720716000;18465000000;18965000000;10240;10228
3425;18720726000;18506300000;19006300000;10240;10228
3427;18720946000;18506300000;19006300000;10240;10228
3429;18721104000;18506300000;19006300000;10240;10228
3431;18721117000;18506344444;19006344444;10240;10228
3432;18761958000;18506644444;19006644444;10240;10228
3434;18761970000;18506644444;19006644444;10240;10228
3436;18761976000;18547977777;19047977777;10240;10228
3438;18761987000;18547977777;19047977777;10240;10228
3440;18762006000;18547977777;19047977777;10240;10228
3442;18762012000;18548022222;19048022222;10240;10228
3433;18762112000;18506644444;19006644444;10240;10228
3435;18762344000;18547977777;19047977777;10240;10228
3437;18762356000;18547977777;19047977777;10240;10228
3439;18762556000;18547977777;19047977777;10240;10228
3441;18762754000;18547977777;19047977777;10240;10228
3399;18794875000;18381633333;18881633333;10240;10228
3413;18799968000;18464633333;18964633333;10240;10228
3444;18803690000;18548311111;19048311111;10240;10228
3450;18803704000;18589633333;19089633333;10240;10228
3452;18803709000;18589633333;19089633333;10240;10228
3443;18803806000;18548311111;19048311111;10240;10228
3445;18804024000;18548311111;19048311111;10240;10228
3447;18804052000;18589633333;19089633333;10240;10228
3449;18804215000;18589633333;19089633333;10240;10228
3454;18845305000;18590022222;19090022222;10240;10228
3456;18845317000;18590022222;19090022222;10240;10228
3458;18845323000;18631300000;19131300000;10240;10228
3460;18845333000;18631300000;19131300000;10240;10228
3462;18845351000;18631300000;19131300000;10240;10228
3464;18845358000;18631355555;19131355555;10240;10228
3455;18845432000;18590022222;19090022222;10240;10228
3457;18845635000;18631300000;19131300000;10240;10228
3459;18845882000;18631300000;19131300000;10240;10228
3461;18845894000;18631300000;19131300000;10240;10228
3463;18846077000;18631300000;19131300000;10240;10228
3466;18887004000;18631633333;19131633333;10240;10228
3468;18887016000;18672977777;19172977777;10240;10228
3470;18887021000;18672977777;19172977777;10240;10228
3472;18887026000;18672977777;19172977777;10240;10228
3474;18887030000;18672977777;19172977777;10240;10228
3465;18887134000;18631633333;19131633333;10240;10228
3467;18887343000;18631633333;19131633333;10240;10228
3469;18887354000;18672977777;19172977777;10240;10228
3471;18887543000;18672977777;19172977777;10240;10228
3476;18928643000;18673300000;19173300000;10240;10228
3478;18928654000;18673300000;19173300000;10240;10228
3480;18928658000;18714633333;19214633333;10240;10228
3482;18928667000;18714633333;19214633333;10240;10228
3484;18928686000;18714633333;19214633333;10240;10228
3486;18928692000;18714688888;19214688888;10240;10228
3477;18928799000;18673300000;19173300000;10240;10228
3479;18929017000;18714633333;19214633333;10240;10228
3481;18929027000;18714633333;19214633333;10240;10228
3483;18929219000;18714633333;19214633333;10240;10228
3485;18929412000;18714633333;19214633333;10240;10228
3446;18965964000;18589633333;19089633333;10240;10228
3448;18966178000;18589633333;19089633333;10240;10228
3453;18966803000;18589688888;19089688888;10240;10228
3451;18966896000;18589633333;19089633333;10240;10228
3488;18970266000;18715022222;19215022222;10240;10228
3490;18970277000;18756300000;19256300000;10240;10228
3492;18970282000;18756300000;19256300000;10240;10228
3494;18970294000;18756300000;19256300000;10240;10228
3496;18970313000;18756300000;19256300000;10240;10228
3487;18970440000;18715022222;19215022222;10240;10228
3489;18970654000;18715022222;19215022222;10240;10228
3491;18970665000;18756300000;19256300000;10240;10228
3493;18970858000;18756300000;19256300000;10240;10228
3495;18971059000;18756300000;19256300000;10240;10228
3497;18971069000;18756344444;19256344444;10240;10228
3498;19011996000;18756644444;19256644444;10240;10228
3500;19012016000;18756644444;19256644444;10240;10228
3502;19012022000;18797977777;19297977777;10240;10228
3504;19012031000;18797977777;19297977777;10240;10228
3506;19012050000;18797977777;19297977777;10240;10228
3508;19012070000;18798022222;19298022222;10240;10228
3499;19012076000;18756644444;19256644444;10240;10228
3501;19012351000;18797977777;19297977777;10240;10228
3503;19012361000;18797977777;19297977777;10240;10228
3505;19012510000;18797977777;19297977777;10240;10228
3507;19012738000;18797977777;19297977777;10240;10228
3473;19049770000;18672977777;19172977777;10240;10228
3475;19049787000;18673022222;19173022222;10240;10228
3510;19053622000;18798322222;19298322222;10240;10228
3512;19053645000;18839622222;19339622222;10240;10228
3514;19053652000;18839622222;19339622222;10240;10228
3516;19053657000;18839622222;19339622222;10240;10228
3518;19053733000;18839622222;19339622222;10240;10228
3509;19053812000;18798322222;19298322222;10240;10228
3511;19053999000;18798322222;19298322222;10240;10228
3513;19054027000;18839622222;19339622222;10240;10228
3515;19054200000;18839622222;19339622222;10240;10228
3517;19054434000;18839622222;19339622222;10240;10228
3519;19054466000;18839677777;19339677777;10240;10228
3520;19095269000;18840000000;19340000000;10240;10228
3522;19095279000;18840000000;19340000000;10240;10228
3524;19095298000;18881300000;19381300000;10240;10228
3521;19095456000;18840000000;19340000000;10240;10228
3523;19095659000;18881300000;19381300000;10240;10228
3525;19095685000;18881300000;19381300000;10240;10228
3527;19095868000;18881300000;19381300000;10240;10228
3529;19096068000;18881300000;19381300000;10240;10228
3532;19136948000;18881633333;19381633333;10240;10228
3534;19136960000;18922966666;19422966666;10240;10228
3536;19136965000;18922966666;19422966666;10240;10228
3538;19136976000;18922966666;19422966666;10240;10228
3540;19136995000;18922966666;19422966666;10240;10228
3531;19137137000;18881633333;19381633333;10240;10228
3533;19137337000;18881633333;19381633333;10240;10228
3535;19137349000;18922966666;19422966666;10240;10228
3537;19137516000;18922966666;19422966666;10240;10228
3541;19137746000;18923022222;19423022222;10240;10228
3542;19178626000;18923300000;19423300000;10240;10228
3544;19178639000;18923300000;19423300000;10240;10228
3548;19178657000;18964633333;19464633333;10240;10228
3550;19178662000;18964633333;19464633333;10240;10228
3552;19178672000;18964688888;19464688888;10240;10228
3543;19178785000;18923300000;19423300000;10240;10228
3545;19178982000;18964633333;19464633333;10240;10228
3549;19179177000;18964633333;19464633333;10240;10228
3551;19179189000;18964633333;19464633333;10240;10228
3554;19220310000;18965011111;19465011111;10240;10228
3556;19220322000;19006300000;19506300000;10240;10228
3558;19220326000;19006300000;19506300000;10240;10228
3560;19220335000;19006300000;19506300000;10240;10228
3553;19220403000;18965011111;19465011111;10240;10228
3555;19220639000;18965011111;19465011111;10240;10228
3557;19220651000;19006300000;19506300000;10240;10228
3559;19220869000;19006300000;19506300000;10240;10228
3561;19221050000;19006300000;19506300000;10240;10228
3563;19221059000;19006344444;19506344444;10240;10228
3526;19257637000;18881300000;19381300000;10240;10228
3528;19257829000;18881300000;19381300000;10240;10228
3530;19258037000;18881355555;19381355555;10240;10228
3564;19261959000;19006655555;19506655555;10240;10228
3566;19261973000;19006655555;19506655555;10240;10228
3568;19261978000;19047966666;19547966666;10240;10228
3570;19261983000;19047966666;19547966666;10240;10228
3572;19261992000;19047966666;19547966666;10240;10228
3574;19262011000;19048011111;19548011111;10240;10228
3565;19262119000;19006655555;19506655555;10240;10228
3567;19262314000;19047966666;19547966666;10240;10228
3569;19262326000;19047966666;19547966666;10240;10228
3571;19262492000;19047966666;19547966666;10240;10228
3573;19262738000;19047966666;19547966666;10240;10228
3539;19299772000;18922966666;19422966666;10240;10228
3576;19303628000;19048300000;19548300000;10240;10228
3578;19303638000;19089622222;19589622222;10240;10228
3580;19303643000;19089622222;19589622222;10240;10228
3582;19303648000;19089622222;19589622222;10240;10228
3584;19303667000;19089622222;19589622222;10240;10228
3575;19303754000;19048300000;19548300000;10240;10228
3577;19303967000;19048300000;19548300000;10240;10228
3579;19303988000;19089622222;19589622222;10240;10228
3581;19304165000;19089622222;19589622222;10240;10228
3583;19304374000;19089622222;19589622222;10240;10228
3546;19340956000;18964633333;19464633333;10240;10228
3547;19341443000;18964633333;19464633333;10240;10228
3586;19345293000;19090011111;19590011111;10240;10228
3588;19345305000;19090011111;19590011111;10240;10228
3590;19345312000;19131288888;19631288888;10240;10228
3592;19345318000;19131288888;19631288888;10240;10228
3594;19345338000;19131288888;19631288888;10240;10228
3596;19345344000;19131344444;19631344444;10240;10228
3587;19345425000;19090011111;19590011111;10240;10228
3589;19345663000;19131288888;19631288888;10240;10228
