seqnum;now;rtptime;deadline;packet_len;payload_len
2685;16667801000;16412544444;16912544444;10240;10228
2687;16667813000;16453866666;16953866666;10240;10228
2689;16667818000;16453866666;16953866666;10240;10228
2691;16667827000;16453866666;16953866666;10240;10228
2693;16667846000;16453866666;16953866666;10240;10228
2684;16668012000;16412544444;16912544444;10240;10228
2686;16668219000;16412544444;16912544444;10240;10228
2688;16668421000;16453866666;16953866666;10240;10228
2690;16668432000;16453866666;16953866666;10240;10228
2692;16668632000;16453866666;16953866666;10240;10228
2694;16668643000;16453922222;16953922222;10240;10228
2695;16709433000;16454266666;16954266666;10240;10228
2697;16709462000;16454266666;16954266666;10240;10228
2699;16709469000;16495533333;16995533333;10240;10228
2701;16709477000;16495533333;16995533333;10240;10228
2703;16709516000;16495533333;16995533333;10240;10228
2705;16709531000;16495588888;16995588888;10240;10228
2696;16709672000;16454266666;16954266666;10240;10228
2698;16709873000;16495533333;16995533333;10240;10228
2700;16710073000;16495533333;16995533333;10240;10228
2702;16710082000;16495533333;16995533333;10240;10228
2704;16710286000;16495533333;16995533333;10240;10228
2707;16751116000;16495866666;16995866666;10240;10228
2709;16751133000;16537200000;17037200000;10240;10228
2711;16751138000;16537200000;17037200000;10240;10228
2713;16751150000;16537200000;17037200000;10240;10228
2715;16751158000;16537200000;17037200000;10240;10228
2706;16751335000;16495866666;16995866666;10240;10228
2708;16751512000;16495866666;16995866666;10240;10228
2710;16751749000;16537200000;17037200000;10240;10228
2712;16751760000;16537200000;17037200000;10240;10228
2714;16751946000;16537200000;17037200000;10240;10228
2716;16751967000;16537244444;17037244444;10240;10228
2678;16788592000;16412200000;16912200000;10240;10228
2717;16792828000;16537533333;17037533333;10240;10228
2719;16792837000;16537533333;17037533333;10240;10228
2721;16792855000;16578877777;17078877777;10240;10228
2723;16792860000;16578877777;17078877777;10240;10228
2725;16792872000;16578877777;17078877777;10240;10228
2727;16792895000;16578922222;17078922222;10240;10228
2718;16793019000;16537533333;17037533333;10240;10228
2720;16793241000;16578877777;17078877777;10240;10228
2722;16793453000;16578877777;17078877777;10240;10228
2724;16793498000;16578877777;17078877777;10240;10228
2726;16793637000;16578877777;17078877777;10240;10228
2729;16834473000;16579266666;17079266666;10240;10228
2731;16834515000;16620533333;17120533333;10240;10228
2733;16834522000;16620533333;17120533333;10240;10228
2735;16834538000;16620533333;17120533333;10240;10228
2737;16834639000;16620533333;17120533333;10240;10228
2728;16834702000;16579266666;17079266666;10240;10228
2730;16834884000;16579266666;17079266666;10240;10228
2732;16834910000;16620533333;17120533333;10240;10228
2734;16835088000;16620533333;17120533333;10240;10228
2736;16835295000;16620533333;17120533333;10240;10228
2738;16835320000;16620588888;17120588888;10240;10228
2741;16876174000;16620866666;17120866666;10240;10228
2743;16876197000;16662200000;17162200000;10240;10228
2745;16876203000;16662200000;17162200000;10240;10228
2747;16876208000;16662200000;17162200000;10240;10228
2749;16876228000;16662255555;17162255555;10240;10228
2740;16876357000;16620866666;17120866666;10240;10228
2744;16876567000;16662200000;17162200000;10240;10228
2746;16876772000;16662200000;17162200000;10240;10228
2751;16917778000;16662522222;17162522222;10240;10228
2753;16917790000;16703877777;17203877777;10240;10228
2755;16917795000;16703877777;17203877777;10240;10228
2757;16917866000;16703877777;17203877777;10240;10228
2759;16917878000;16703877777;17203877777;10240;10228
2750;16917963000;16662522222;17162522222;10240;10228
2752;16918158000;16662522222;17162522222;10240;10228
2754;16918382000;16703877777;17203877777;10240;10228
2756;16918393000;16703877777;17203877777;10240;10228
2758;16918594000;16703877777;17203877777;10240;10228
2760;16918604000;16703922222;17203922222;10240;10228
2767;16959498000;16745533333;17245533333;10240;10228
2769;16959507000;16745533333;17245533333;10240;10228
2771;16959517000;16745588888;17245588888;10240;10228
2762;16959655000;16704244444;17204244444;10240;10228
2764;16959866000;16745533333;17245533333;10240;10228
2766;16959877000;16745533333;17245533333;10240;10228
2768;16960088000;16745533333;17245533333;10240;10228
2770;16960278000;16745533333;17245533333;10240;10228
2773;17001110000;16745877777;17245877777;10240;10228
2775;17001122000;16787200000;17287200000;10240;10228
2777;17001127000;16787200000;17287200000;10240;10228
2779;17001150000;16787200000;17287200000;10240;10228
2781;17001155000;16787200000;17287200000;10240;10228
2772;17001315000;16745877777;17245877777;10240;10228
2774;17001550000;16745877777;17245877777;10240;10228
2776;17001561000;16787200000;17287200000;10240;10228
2778;17001730000;16787200000;17287200000;10240;10228
2780;17001953000;16787200000;17287200000;10240;10228
2782;17001973000;16787255555;17287255555;10240;10228
2742;17038526000;16662200000;17162200000;10240;10228
2748;17038719000;16662200000;17162200000;10240;10228
2783;17042761000;16787522222;17287522222;10240;10228
2785;17042773000;16787522222;17287522222;10240;10228
2787;17042778000;16828866666;17328866666;10240;10228
2789;17042881000;16828866666;17328866666;10240;10228
2791;17042900000;16828866666;17328866666;10240;10228
2793;17042906000;16828922222;17328922222;10240;10228
2786;17043010000;16828866666;17328866666;10240;10228
2788;17043223000;16828866666;17328866666;10240;10228
2790;17043229000;16828866666;17328866666;10240;10228
2792;17043387000;16828866666;17328866666;10240;10228
2795;17084494000;16829266666;17329266666;10240;10228
2797;17084505000;16870544444;17370544444;10240;10228
2799;17084528000;16870544444;17370544444;10240;10228
2801;17084536000;16870544444;17370544444;10240;10228
2803;17084541000;16870544444;17370544444;10240;10228
2794;17084650000;16829266666;17329266666;10240;10228
2796;17084865000;16829266666;17329266666;10240;10228
2798;17084874000;16870544444;17370544444;10240;10228
2800;17085071000;16870544444;17370544444;10240;10228
2802;17085265000;16870544444;17370544444;10240;10228
2804;17085284000;16870588888;17370588888;10240;10228
2761;17121713000;16704244444;17204244444;10240;10228
2763;17121890000;16704244444;17204244444;10240;10228
2765;17122088000;16745533333;17245533333;10240;10228
2805;17126122000;16870922222;17370922222;10240;10228
2807;17126134000;16870922222;17370922222;10240;10228
2809;17126139000;16912200000;17412200000;10240;10228
2811;17126163000;16912200000;17412200000;10240;10228
2813;17126168000;16912200000;17412200000;10240;10228
2806;17126315000;16870922222;17370922222;10240;10228
2810;17126520000;16912200000;17412200000;10240;10228
2812;17126723000;16912200000;17412200000;10240;10228
2814;17126733000;16912200000;17412200000;10240;10228
2821;17167811000;16953866666;17453866666;10240;10228
2823;17167828000;16953866666;17453866666;10240;10228
2825;17167833000;16953866666;17453866666;10240;10228
2816;17167955000;16912577777;17412577777;10240;10228
2818;17168192000;16912577777;17412577777;10240;10228
2820;17168373000;16953866666;17453866666;10240;10228
2822;17168383000;16953866666;17453866666;10240;10228
2824;17168587000;16953866666;17453866666;10240;10228
2826;17168597000;16953922222;17453922222;10240;10228
2827;17209458000;16954244444;17454244444;10240;10228
2829;17209468000;16954244444;17454244444;10240;10228
2835;17209474000;16995533333;17495533333;10240;10228
2837;17209509000;16995577777;17495577777;10240;10228
2828;17209664000;16954244444;17454244444;10240;10228
2830;17209867000;16995533333;17495533333;10240;10228
2832;17210092000;16995533333;17495533333;10240;10228
2834;17210112000;16995533333;17495533333;10240;10228
2836;17210269000;16995533333;17495533333;10240;10228
2808;17247217000;16912200000;17412200000;10240;10228
2841;17251132000;17037200000;17537200000;10240;10228
2843;17251146000;17037200000;17537200000;10240;10228
2845;17251151000;17037200000;17537200000;10240;10228
2838;17251292000;16995855555;17495855555;10240;10228
2842;17251500000;17037200000;17537200000;10240;10228
2844;17251714000;17037200000;17537200000;10240;10228
2846;17251723000;17037200000;17537200000;10240;10228
2848;17251915000;17037244444;17537244444;10240;10228
2817;17288444000;16912577777;17412577777;10240;10228
2819;17288466000;16953866666;17453866666;10240;10228
2815;17288546000;16912255555;17412255555;10240;10228
2849;17292799000;17037522222;17537522222;10240;10228
2851;17292811000;17037522222;17537522222;10240;10228
2853;17292815000;17078866666;17578866666;10240;10228
2855;17292838000;17078866666;17578866666;10240;10228
2857;17292844000;17078866666;17578866666;10240;10228
2859;17292848000;17078911111;17578911111;10240;10228
2852;17293015000;17078866666;17578866666;10240;10228
2854;17293264000;17078866666;17578866666;10240;10228
2856;17293282000;17078866666;17578866666;10240;10228
2858;17293389000;17078866666;17578866666;10240;10228
2861;17334495000;17079288888;17579288888;10240;10228
2863;17334516000;17120533333;17620533333;10240;10228
2865;17334521000;17120533333;17620533333;10240;10228
2860;17334678000;17079288888;17579288888;10240;10228
2862;17334890000;17079288888;17579288888;10240;10228
2864;17334899000;17120533333;17620533333;10240;10228
2866;17335091000;17120533333;17620533333;10240;10228
2868;17335293000;17120533333;17620533333;10240;10228
2870;17335304000;17120588888;17620588888;10240;10228
2831;17371707000;16995533333;17495533333;10240;10228
2833;17371910000;16995533333;17495533333;10240;10228
2840;17372196000;16995855555;17495855555;10240;10228
2871;17376137000;17120900000;17620900000;10240;10228
2873;17376148000;17120900000;17620900000;10240;10228
2875;17376153000;17162211111;17662211111;10240;10228
2879;17376175000;17162211111;17662211111;10240;10228
2881;17376181000;17162255555;17662255555;10240;10228
2847;17413368000;17037200000;17537200000;10240;10228
2850;17413852000;17037522222;17537522222;10240;10228
2883;17417799000;17162544444;17662544444;10240;10228
2885;17417809000;17203866666;17703866666;10240;10228
2887;17417815000;17203866666;17703866666;10240;10228
2889;17417836000;17203866666;17703866666;10240;10228
2891;17417844000;17203866666;17703866666;10240;10228
2882;17418004000;17162544444;17662544444;10240;10228
2884;17418227000;17162544444;17662544444;10240;10228
2886;17418406000;17203866666;17703866666;10240;10228
2888;17418418000;17203866666;17703866666;10240;10228
2890;17418620000;17203866666;17703866666;10240;10228
2892;17418630000;17203911111;17703911111;10240;10228
2893;17459498000;17204266666;17704266666;10240;10228
2895;17459510000;17204266666;17704266666;10240;10228
2897;17459515000;17245544444;17745544444;10240;10228
2899;17459538000;17245544444;17745544444;10240;10228
2901;17459545000;17245544444;17745544444;10240;10228
2894;17459682000;17204266666;17704266666;10240;10228
2896;17459895000;17245544444;17745544444;10240;10228
2898;17460083000;17245544444;17745544444;10240;10228
2900;17460094000;17245544444;17745544444;10240;10228
2902;17460287000;17245544444;17745544444;10240;10228
2867;17496691000;17120533333;17620533333;10240;10228
2869;17496704000;17120533333;17620533333;10240;10228
2905;17501165000;17245877777;17745877777;10240;10228
2907;17501178000;17287211111;17787211111;10240;10228
2911;17501183000;17287211111;17787211111;10240;10228
2913;17501193000;17287211111;17787211111;10240;10228
2904;17501316000;17245877777;17745877777;10240;10228
2906;17501509000;17245877777;17745877777;10240;10228
2908;17501723000;17287211111;17787211111;10240;10228
2910;17501737000;17287211111;17787211111;10240;10228
2912;17501923000;17287211111;17787211111;10240;10228
2914;17501933000;17287255555;17787255555;10240;10228
2877;17538285000;17162211111;17662211111;10240;10228
2872;17538886000;17120900000;17620900000;10240;10228
2878;17538999000;17162211111;17662211111;10240;10228
2874;17539112000;17162211111;17662211111;10240;10228
2876;17539315000;17162211111;17662211111;10240;10228
2880;17539518000;17162211111;17662211111;10240;10228
2915;17542761000;17287533333;17787533333;10240;10228
2917;17542771000;17287533333;17787533333;10240;10228
2919;17542777000;17328866666;17828866666;10240;10228
2921;17542873000;17328866666;17828866666;10240;10228
2923;17542884000;17328866666;17828866666;10240;10228
2925;17542889000;17328911111;17828911111;10240;10228
2916;17542993000;17287533333;17787533333;10240;10228
2918;17543167000;17328866666;17828866666;10240;10228
2920;17543371000;17328866666;17828866666;10240;10228
2922;17543378000;17328866666;17828866666;10240;10228
2924;17543598000;17328866666;17828866666;10240;10228
2927;17584497000;17329244444;17829244444;10240;10228
2929;17584507000;17370533333;17870533333;10240;10228
2931;17584529000;17370533333;17870533333;10240;10228
2933;17584536000;17370533333;17870533333;10240;10228
2935;17584541000;17370533333;17870533333;10240;10228
2926;17584650000;17329244444;17829244444;10240;10228
2928;17584865000;17329244444;17829244444;10240;10228
2930;17584876000;17370533333;17870533333;10240;10228
2932;17585051000;17370533333;17870533333;10240;10228
2934;17585266000;17370533333;17870533333;10240;10228
2936;17585276000;17370577777;17870577777;10240;10228
2903;17621869000;17245600000;17745600000;10240;10228
2937;17626116000;17370844444;17870844444;10240;10228
2939;17626128000;17370844444;17870844444;10240;10228
2941;17626133000;17412200000;17912200000;10240;10228
2943;17626157000;17412200000;17912200000;10240;10228
2945;17626163000;17412200000;17912200000;10240;10228
2947;17626183000;17412244444;17912244444;10240;10228
2938;17626322000;17370844444;17870844444;10240;10228
2940;17626533000;17412200000;17912200000;10240;10228
2942;17626744000;17412200000;17912200000;10240;10228
2944;17626755000;17412200000;17912200000;10240;10228
2946;17626948000;17412200000;17912200000;10240;10228
2909;17663189000;17287211111;17787211111;10240;10228
2949;17667789000;17412533333;17912533333;10240;10228
2953;17667798000;17453866666;17953866666;10240;10228
2950;17668009000;17412533333;17912533333;10240;10228
2952;17668206000;17453866666;17953866666;10240;10228
2954;17668217000;17453866666;17953866666;10240;10228
2956;17668411000;17453866666;17953866666;10240;10228
2958;17668423000;17453922222;17953922222;10240;10228
2959;17709524000;17454233333;17954233333;10240;10228
2961;17709535000;17454233333;17954233333;10240;10228
2963;17709547000;17495533333;17995533333;10240;10228
2965;17709551000;17495533333;17995533333;10240;10228
2967;17709556000;17495533333;17995533333;10240;10228
2969;17709570000;17495577777;17995577777;10240;10228
2960;17709686000;17454233333;17954233333;10240;10228
2962;17709894000;17495533333;17995533333;10240;10228
2966;17709905000;17495533333;17995533333;10240;10228
2968;17710084000;17495533333;17995533333;10240;10228
2971;17751152000;17495877777;17995877777;10240;10228
2973;17751162000;17537200000;18037200000;10240;10228
2975;17751167000;17537200000;18037200000;10240;10228
2977;17751190000;17537200000;18037200000;10240;10228
2979;17751200000;17537200000;18037200000;10240;10228
2970;17751365000;17495877777;17995877777;10240;10228
2972;17751567000;17495877777;17995877777;10240;10228
2974;17751773000;17537200000;18037200000;10240;10228
2976;17751784000;17537200000;18037200000;10240;10228
2978;17751980000;17537200000;18037200000;10240;10228
2980;17751989000;17537255555;18037255555;10240;10228
2981;17792781000;17537522222;18037522222;10240;10228
2983;17792790000;17537522222;18037522222;10240;10228
2985;17792801000;17578877777;18078877777;10240;10228
2987;17792820000;17578877777;18078877777;10240;10228
2989;17792827000;17578877777;18078877777;10240;10228
2991;17792918000;17578922222;18078922222;10240;10228
2982;17793030000;17537522222;18037522222;10240;10228
2984;17793242000;17578877777;18078877777;10240;10228
2986;17793271000;17578877777;18078877777;10240;10228
2988;17793416000;17578877777;18078877777;10240;10228
2990;17793626000;17578877777;18078877777;10240;10228
2951;17830047000;17453866666;17953866666;10240;10228
2955;17830179000;17453866666;17953866666;10240;10228
2957;17830415000;17453866666;17953866666;10240;10228
2948;17830832000;17412533333;17912533333;10240;10228
2993;17834495000;17579266666;18079266666;10240;10228
2995;17834505000;17620533333;18120533333;10240;10228
2997;17834515000;17620533333;18120533333;10240;10228
2999;17834528000;17620533333;18120533333;10240;10228
3001;17834537000;17620533333;18120533333;10240;10228
2992;17834696000;17579266666;18079266666;10240;10228
2994;17834889000;17579266666;18079266666;10240;10228
2996;17834900000;17620533333;18120533333;10240;10228
2998;17835096000;17620533333;18120533333;10240;10228
3000;17835292000;17620533333;18120533333;10240;10228
3002;17835301000;17620577777;18120577777;10240;10228
2964;17872015000;17495533333;17995533333;10240;10228
3003;17876107000;17620855555;18120855555;10240;10228
3005;17876118000;17620855555;18120855555;10240;10228
3009;17876125000;17662200000;18162200000;10240;10228
3011;17876227000;17662200000;18162200000;10240;10228
3013;17876235000;17662244444;18162244444;10240;10228
3006;17876378000;17662200000;18162200000;10240;10228
3008;17876627000;17662200000;18162200000;10240;10228
3010;17876639000;17662200000;18162200000;10240;10228
3012;17876795000;17662200000;18162200000;10240;10228
3015;17917854000;17662511111;18162511111;10240;10228
3017;17917866000;17703866666;18203866666;10240;10228
3019;17917870000;17703866666;18203866666;10240;10228
3021;17917880000;17703866666;18203866666;10240;10228
3023;17917899000;17703866666;18203866666;10240;10228
3014;17918056000;17662511111;18162511111;10240;10228
3016;17918248000;17662511111;18162511111;10240;10228
3018;17918270000;17703866666;18203866666;10240;10228
3020;17918419000;17703866666;18203866666;10240;10228
3022;17918679000;17703866666;18203866666;10240;10228
3024;17918689000;17703911111;18203911111;10240;10228
3025;17959495000;17704233333;18204233333;10240;10228
3027;17959507000;17704233333;18204233333;10240;10228
3031;17959511000;17745533333;18245533333;10240;10228
3033;17959525000;17745533333;18245533333;10240;10228
3026;17959741000;17704233333;18204233333;10240;10228
3028;17959937000;17745533333;18245533333;10240;10228
3030;17959946000;17745533333;18245533333;10240;10228
3032;17960151000;17745533333;18245533333;10240;10228
3034;17960343000;17745533333;18245533333;10240;10228
3004;17997293000;17620855555;18120855555;10240;10228
3037;18001142000;17745855555;18245855555;10240;10228
3039;18001161000;17787200000;18287200000;10240;10228
3041;18001166000;17787200000;18287200000;10240;10228
3043;18001170000;17787200000;18287200000;10240;10228
3045;18001193000;17787200000;18287200000;10240;10228
3036;18001341000;17745855555;18245855555;10240;10228
3038;18001544000;17745855555;18245855555;10240;10228
3040;18001752000;17787200000;18287200000;10240;10228
3042;18001765000;17787200000;18287200000;10240;10228
3044;18001953000;17787200000;18287200000;10240;10228
3046;18001965000;17787255555;18287255555;10240;10228
3007;18038266000;17662200000;18162200000;10240;10228
3047;18042807000;17787511111;18287511111;10240;10228
3049;18042819000;17787511111;18287511111;10240;10228
3051;18042829000;17828866666;18328866666;10240;10228
3053;18042849000;17828866666;18328866666;10240;10228
3055;18042855000;17828866666;18328866666;10240;10228
3057;18042860000;17828922222;18328922222;10240;10228
3048;18043013000;17787511111;18287511111;10240;10228
3050;18043230000;17828866666;18328866666;10240;10228
3052;18043404000;17828866666;18328866666;10240;10228
3054;18043411000;17828866666;18328866666;10240;10228
3056;18043616000;17828866666;18328866666;10240;10228
3059;18084476000;17829244444;18329244444;10240;10228
3061;18084505000;17870533333;18370533333;10240;10228
3063;18084512000;17870533333;18370533333;10240;10228
3065;18084544000;17870533333;18370533333;10240;10228
3067;18084551000;17870533333;18370533333;10240;10228
3058;18084661000;17829244444;18329244444;10240;10228
3060;18084903000;17829244444;18329244444;10240;10228
3062;18084914000;17870533333;18370533333;10240;10228
3064;18085099000;17870533333;18370533333;10240;10228
3066;18085305000;17870533333;18370533333;10240;10228
3068;18085314000;17870588888;18370588888;10240;10228
3029;18121744000;17745533333;18245533333;10240;10228
3035;18121949000;17745588888;18245588888;10240;10228
3069;18126194000;17870866666;18370866666;10240;10228
3071;18126205000;17870866666;18370866666;10240;10228
3073;18126217000;17912211111;18412211111;10240;10228
3075;18126223000;17912211111;18412211111;10240;10228
3077;18126227000;17912211111;18412211111;10240;10228
3079;18126245000;17912255555;18412255555;10240;10228
3070;18126342000;17870866666;18370866666;10240;10228
3072;18126522000;17912211111;18412211111;10240;10228
3074;18126743000;17912211111;18412211111;10240;10228
3076;18126761000;17912211111;18412211111;10240;10228
3078;18126981000;17912211111;18412211111;10240;10228
3081;18167802000;17912577777;18412577777;10240;10228
3083;18167815000;17953866666;18453866666;10240;10228
3085;18167820000;17953866666;18453866666;10240;10228
3090;18167993000;17953911111;18453911111;10240;10228
3091;18209459000;17954200000;18454200000;10240;10228
3093;18209472000;17954200000;18454200000;10240;10228
3097;18209477000;17995533333;18495533333;10240;10228
3099;18209498000;17995533333;18495533333;10240;10228
3101;18209512000;17995577777;18495577777;10240;10228
3092;18209661000;17954200000;18454200000;10240;10228
3096;18209862000;17995533333;18495533333;10240;10228
3098;18210061000;17995533333;18495533333;10240;10228
3100;18210072000;17995533333;18495533333;10240;10228
3103;18251145000;17995844444;18495844444;10240;10228
3105;18251155000;18037200000;18537200000;10240;10228
3107;18251166000;18037200000;18537200000;10240;10228
3109;18251171000;18037200000;18537200000;10240;10228
3111;18251184000;18037200000;18537200000;10240;10228
3102;18251315000;17995844444;18495844444;10240;10228
3104;18251541000;17995844444;18495844444;10240;10228
3108;18251723000;18037200000;18537200000;10240;10228
3110;18251735000;18037200000;18537200000;10240;10228
3112;18251940000;18037244444;18537244444;10240;10228
3113;18292780000;18037511111;18537511111;10240;10228
3115;18292792000;18037511111;18537511111;10240;10228
3117;18292797000;18078866666;18578866666;10240;10228
3119;18292886000;18078866666;18578866666;10240;10228
3121;18292897000;18078866666;18578866666;10240;10228
3114;18293012000;18037511111;18537511111;10240;10228
3116;18293190000;18078866666;18578866666;10240;10228
3118;18293395000;18078866666;18578866666;10240;10228
3120;18293415000;18078866666;18578866666;10240;10228
3122;18293610000;18078866666;18578866666;10240;10228
3089;18330142000;17953866666;18453866666;10240;10228
3087;18330256000;17953866666;18453866666;10240;10228
3095;18330361000;17995533333;18495533333;10240;10228
3084;18330664000;17953866666;18453866666;10240;10228
3080;18330769000;17912577777;18412577777;10240;10228
3082;18330958000;17912577777;18412577777;10240;10228
3086;18331178000;17953866666;18453866666;10240;10228
3088;18331204000;17953866666;18453866666;10240;10228
3125;18334459000;18079255555;18579255555;10240;10228
3127;18334469000;18120533333;18620533333;10240;10228
3129;18334473000;18120533333;18620533333;10240;10228
3131;18334560000;18120533333;18620533333;10240;10228
3133;18334579000;18120533333;18620533333;10240;10228
3124;18334674000;18079255555;18579255555;10240;10228
3126;18334867000;18079255555;18579255555;10240;10228
3128;18334878000;18120533333;18620533333;10240;10228
3132;18335067000;18120533333;18620533333;10240;10228
3134;18335078000;18120577777;18620577777;10240;10228
3094;18372046000;17995533333;18495533333;10240;10228
3135;18376112000;18120888888;18620888888;10240;10228
3137;18376122000;18120888888;18620888888;10240;10228
3139;18376127000;18162200000;18662200000;10240;10228
3141;18376148000;18162200000;18662200000;10240;10228
3143;18376206000;18162200000;18662200000;10240;10228
3145;18376226000;18162244444;18662244444;10240;10228
3136;18376335000;18120888888;18620888888;10240;10228
3138;18376514000;18162200000;18662200000;10240;10228
3140;18376749000;18162200000;18662200000;10240;10228
3142;18376761000;18162200000;18662200000;10240;10228
3144;18376939000;18162200000;18662200000;10240;10228
3147;18417854000;18162522222;18662522222;10240;10228
3149;18417865000;18203866666;18703866666;10240;10228
3151;18417872000;18203866666;18703866666;10240;10228
3153;18417882000;18203866666;18703866666;10240;10228
3155;18417905000;18203866666;18703866666;10240;10228
3146;18417992000;18162522222;18662522222;10240;10228
3148;18418204000;18162522222;18662522222;10240;10228
3150;18418408000;18203866666;18703866666;10240;10228
3152;18418420000;18203866666;18703866666;10240;10228
3154;18418623000;18203866666;18703866666;10240;10228
3156;18418633000;18203911111;18703911111;10240;10228
3157;18459490000;18204255555;18704255555;10240;10228
3159;18459510000;18204255555;18704255555;10240;10228
3161;18459534000;18245544444;18745544444;10240;10228
3163;18459542000;18245544444;18745544444;10240;10228
3165;18459562000;18245544444;18745544444;10240;10228
3167;18459568000;18245588888;18745588888;10240;10228
3158;18459708000;18204255555;18704255555;10240;10228
3160;18459906000;18245544444;18745544444;10240;10228
3162;18459917000;18245544444;18745544444;10240;10228
3164;18460108000;18245544444;18745544444;10240;10228
3166;18460310000;18245544444;18745544444;10240;10228
3123;18496571000;18078922222;18578922222;10240;10228
3130;18497252000;18120533333;18620533333;10240;10228
3169;18501186000;18245866666;18745866666;10240;10228
3171;18501202000;18287211111;18787211111;10240;10228
3173;18501209000;18287211111;18787211111;10240;10228
3175;18501229000;18287211111;18787211111;10240;10228
3177;18501235000;18287211111;18787211111;10240;10228
3168;18501361000;18245866666;18745866666;10240;10228
3170;18501559000;18245866666;18745866666;10240;10228
3172;18501770000;18287211111;18787211111;10240;10228
3174;18501781000;18287211111;18787211111;10240;10228
3176;18501992000;18287211111;18787211111;10240;10228
3179;18542817000;18287522222;18787522222;10240;10228
3181;18542830000;18287522222;18787522222;10240;10228
3183;18542835000;18328877777;18828877777;10240;10228
3185;18542856000;18328877777;18828877777;10240;10228
3187;18542862000;18328877777;18828877777;10240;10228
3189;18542882000;18328922222;18828922222;10240;10228
3180;18542980000;18287522222;18787522222;10240;10228
3182;18543191000;18328877777;18828877777;10240;10228
3184;18543394000;18328877777;18828877777;10240;10228
3186;18543401000;18328877777;18828877777;10240;10228
3188;18543607000;18328877777;18828877777;10240;10228
3191;18584494000;18329277777;18829277777;10240;10228
3193;18584512000;18370533333;18870533333;10240;10228
3195;18584517000;18370533333;18870533333;10240;10228
3197;18584522000;18370533333;18870533333;10240;10228
3199;18584532000;18370533333;18870533333;10240;10228
3190;18584692000;18329277777;18829277777;10240;10228
3192;18584895000;18329277777;18829277777;10240;10228
3194;18584906000;18370533333;18870533333;10240;10228
3196;18585122000;18370533333;18870533333;10240;10228
3198;18585303000;18370533333;18870533333;10240;10228
3201;18626148000;18370855555;18870855555;10240;10228
3203;18626160000;18370855555;18870855555;10240;10228
3205;18626169000;18412211111;18912211111;10240;10228
3209;18626188000;18412211111;18912211111;10240;10228
3211;18626195000;18412255555;18912255555;10240;10228
3202;18626371000;18370855555;18870855555;10240;10228
3204;18626568000;18412211111;18912211111;10240;10228
3206;18626786000;18412211111;18912211111;10240;10228
3208;18626798000;18412211111;18912211111;10240;10228
3210;18626983000;18412211111;18912211111;10240;10228
3178;18664178000;18287255555;18787255555;10240;10228
3213;18667877000;18412544444;18912544444;10240;10228
3215;18667893000;18453877777;18953877777;10240;10228
3217;18667898000;18453877777;18953877777;10240;10228
3221;18667921000;18453877777;18953877777;10240;10228
3212;18668034000;18412544444;18912544444;10240;10228
3214;18668227000;18412544444;18912544444;10240;10228
3216;18668431000;18453877777;18953877777;10240;10228
3218;18668442000;18453877777;18953877777;10240;10228
3222;18668643000;18453933333;18953933333;10240;10228
3223;18709541000;18454277777;18954277777;10240;10228
3229;18709554000;18495544444;18995544444;10240;10228
3231;18709559000;18495544444;18995544444;10240;10228
3233;18709565000;18495588888;18995588888;10240;10228
3224;18709707000;18454277777;18954277777;10240;10228
3226;18709914000;18495544444;18995544444;10240;10228
3228;18709923000;18495544444;18995544444;10240;10228
3230;18710114000;18495544444;18995544444;10240;10228
3232;18710319000;18495544444;18995544444;10240;10228
3200;18747234000;18370577777;18870577777;10240;10228
3235;18751162000;18495877777;18995877777;10240;10228
3237;18751173000;18537211111;19037211111;10240;10228
3239;18751178000;18537211111;19037211111;10240;10228
3241;18751198000;18537211111;19037211111;10240;10228
3243;18751205000;18537211111;19037211111;10240;10228
3234;18751376000;18495877777;18995877777;10240;10228
3240;18751574000;18537211111;19037211111;10240;10228
3242;18751788000;18537211111;19037211111;10240;10228
3244;18751799000;18537255555;19037255555;10240;10228
3207;18788319000;18412211111;18912211111;10240;10228
3245;18792844000;18537555555;19037555555;10240;10228
3247;18792856000;18537555555;19037555555;10240;10228
3249;18792861000;18578877777;19078877777;10240;10228
3251;18792885000;18578877777;19078877777;10240;10228
3255;18792891000;18578922222;19078922222;10240;10228
3246;18793023000;18537555555;19037555555;10240;10228
3250;18793224000;18578877777;19078877777;10240;10228
3252;18793236000;18578877777;19078877777;10240;10228
3254;18793429000;18578877777;19078877777;10240;10228
3219;18830054000;18453877777;18953877777;10240;10228
3227;18830350000;18495544444;18995544444;10240;10228
3220;18830789000;18453877777;18953877777;10240;10228
3257;18834567000;18579322222;19079322222;10240;10228
3259;18834578000;18620533333;19120533333;10240;10228
3261;18834582000;18620533333;19120533333;10240;10228
3263;18834586000;18620533333;19120533333;10240;10228
3265;18834601000;18620533333;19120533333;10240;10228
3256;18834694000;18579322222;19079322222;10240;10228
3260;18834901000;18620533333;19120533333;10240;10228
3262;18834911000;18620533333;19120533333;10240;10228
3264;18835105000;18620533333;19120533333;10240;10228
3266;18835114000;18620577777;19120577777;10240;10228
3238;18872473000;18537211111;19037211111;10240;10228
3267;18876207000;18620866666;19120866666;10240;10228
3269;18876219000;18620866666;19120866666;10240;10228
3271;18876224000;18662200000;19162200000;10240;10228
3273;18876229000;18662200000;19162200000;10240;10228
3275;18876242000;18662200000;19162200000;10240;10228
3277;18876255000;18662255555;19162255555;10240;10228
3268;18876346000;18620866666;19120866666;10240;10228
