seqnum;now;rtptime;deadline
1389;12181352000;11537200000;12037200000
1390;12181355000;11537200000;12037200000
1391;12181356000;11537200000;12037200000
1392;12181357000;11537200000;12037200000
1393;12181358000;11537200000;12037200000
1394;12181359000;11537200000;12037200000
1395;12181360000;11537200000;12037200000
1396;12181563000;11537255555;12037255555
1397;12181578000;11537544444;12037544444
1398;12181579000;11537544444;12037544444
1399;12181580000;11537544444;12037544444
1400;12222912000;11578866666;12078866666
1401;12222915000;11578866666;12078866666
1402;12222916000;11578866666;12078866666
1403;12222917000;11578866666;12078866666
1404;12222918000;11578866666;12078866666
1405;12222919000;11578866666;12078866666
1406;12222920000;11578866666;12078866666
1407;12223120000;11578922222;12078922222
1408;12223135000;11579300000;12079300000
1409;12223137000;11579300000;12079300000
1410;12223138000;11579300000;12079300000
1411;12264595000;11620544444;12120544444
1412;12264598000;11620544444;12120544444
1413;12264599000;11620544444;12120544444
1414;12264600000;11620544444;12120544444
1415;12264601000;11620544444;12120544444
1416;12264602000;11620544444;12120544444
1417;12264603000;11620544444;12120544444
1418;12264814000;11620588888;12120588888
1419;12264817000;11620877777;12120877777
1420;12264818000;11620877777;12120877777
1421;12264835000;11620877777;12120877777
1422;12306245000;11662200000;12162200000
1423;12306249000;11662200000;12162200000
1424;12306250000;11662200000;12162200000
1425;12306251000;11662200000;12162200000
1426;12306251000;11662200000;12162200000
1427;12306253000;11662200000;12162200000
1428;12306253000;11662200000;12162200000
1429;12306463000;11662255555;12162255555
1430;12306466000;11662533333;12162533333
1431;12306467000;11662533333;12162533333
1432;12306468000;11662533333;12162533333
1433;12348017000;11703877777;12203877777
1434;12348020000;11703877777;12203877777
1435;12348022000;11703877777;12203877777
1436;12348023000;11703877777;12203877777
1437;12348023000;11703877777;12203877777
1438;12348024000;11703877777;12203877777
1439;12348025000;11703877777;12203877777
1440;12348165000;11703922222;12203922222
1441;12348169000;11704255555;12204255555
1442;12348170000;11704255555;12204255555
1443;12348171000;11704255555;12204255555
1444;12389710000;11745544444;12245544444
1445;12389713000;11745544444;12245544444
1446;12389714000;11745544444;12245544444
1447;12389715000;11745544444;12245544444
1448;12389716000;11745544444;12245544444
1449;12389717000;11745544444;12245544444
1450;12389718000;11745544444;12245544444
1451;12389945000;11745588888;12245588888
1452;12389960000;11745877777;12245877777
1453;12389961000;11745877777;12245877777
1454;12389962000;11745877777;12245877777
1455;12431223000;11787211111;12287211111
1456;12431226000;11787211111;12287211111
1457;12431227000;11787211111;12287211111
1458;12431228000;11787211111;12287211111
1459;12431229000;11787211111;12287211111
1460;12431230000;11787211111;12287211111
1461;12431231000;11787211111;12287211111
1462;12431411000;11787255555;12287255555
1463;12431427000;11787522222;12287522222
1464;12431428000;11787522222;12287522222
1465;12431429000;11787522222;12287522222
1466;12473037000;11828877777;12328877777
1467;12473040000;11828877777;12328877777
1468;12473041000;11828877777;12328877777
1469;12473043000;11828877777;12328877777
1470;12473043000;11828877777;12328877777
1471;12473044000;11828877777;12328877777
1472;12473045000;11828877777;12328877777
1473;12473251000;11828933333;12328933333
1474;12473256000;11829277777;12329277777
1475;12473257000;11829277777;12329277777
1476;12473258000;11829277777;12329277777
1477;12514581000;11870533333;12370533333
1478;12514584000;11870533333;12370533333
1479;12514585000;11870533333;12370533333
1480;12514586000;11870533333;12370533333
1481;12514587000;11870533333;12370533333
1482;12514588000;11870533333;12370533333
1483;12514589000;11870533333;12370533333
1484;12514786000;11870588888;12370588888
1485;12514801000;11870888888;12370888888
1486;12514802000;11870888888;12370888888
1487;12514803000;11870888888;12370888888
1488;12556363000;11912200000;12412200000
1489;12556367000;11912200000;12412200000
1490;12556368000;11912200000;12412200000
1491;12556368000;11912200000;12412200000
1492;12556369000;11912200000;12412200000
1493;12556370000;11912200000;12412200000
1494;12556371000;11912200000;12412200000
1495;12556583000;11912255555;12412255555
1496;12556587000;11912566666;12412566666
1497;12556588000;11912566666;12412566666
1498;12556589000;11912566666;12412566666
1499;12597913000;11953866666;12453866666
1500;12597916000;11953866666;12453866666
1501;12597917000;11953866666;12453866666
1502;12597918000;11953866666;12453866666
1503;12597919000;11953866666;12453866666
1504;12597920000;11953866666;12453866666
1505;12597921000;11953866666;12453866666
1506;12598118000;11953922222;12453922222
1507;12598133000;11954244444;12454244444
1508;12598135000;11954244444;12454244444
1509;12598135000;11954244444;12454244444
1510;12639559000;11995522222;12495522222
1511;12639563000;11995522222;12495522222
1512;12639564000;11995522222;12495522222
1513;12639565000;11995522222;12495522222
1514;12639566000;11995522222;12495522222
1515;12639567000;11995522222;12495522222
1516;12639568000;11995522222;12495522222
1517;12639765000;11995577777;12495577777
1518;12639780000;11995866666;12495866666
1519;12639781000;11995866666;12495866666
1520;12639782000;11995866666;12495866666
1521;12681244000;12037200000;12537200000
1522;12681247000;12037200000;12537200000
1523;12681248000;12037200000;12537200000
1524;12681249000;12037200000;12537200000
1525;12681250000;12037200000;12537200000
1526;12681251000;12037200000;12537200000
1527;12681252000;12037200000;12537200000
1528;12681462000;12037255555;12537255555
1529;12681465000;12037611111;12537611111
1530;12681466000;12037611111;12537611111
1531;12681467000;12037611111;12537611111
1532;12722925000;12078877777;12578877777
1533;12722928000;12078877777;12578877777
1534;12722929000;12078877777;12578877777
1535;12722930000;12078877777;12578877777
1536;12722931000;12078877777;12578877777
1537;12722932000;12078877777;12578877777
1538;12722933000;12078877777;12578877777
1539;12723130000;12078922222;12578922222
1540;12723145000;12079288888;12579288888
1541;12723146000;12079288888;12579288888
1542;12723147000;12079288888;12579288888
1543;12764697000;12120533333;12620533333
1544;12764701000;12120533333;12620533333
1545;12764702000;12120533333;12620533333
1546;12764703000;12120533333;12620533333
1547;12764704000;12120533333;12620533333
1548;12764705000;12120533333;12620533333
1549;12764706000;12120533333;12620533333
1550;12764877000;12120588888;12620588888
1551;12764880000;12120888888;12620888888
1552;12764881000;12120888888;12620888888
1553;12764882000;12120888888;12620888888
1554;12806220000;12162200000;12662200000
1555;12806223000;12162200000;12662200000
1556;12806224000;12162200000;12662200000
1557;12806225000;12162200000;12662200000
1558;12806226000;12162200000;12662200000
1559;12806227000;12162200000;12662200000
1560;12806228000;12162200000;12662200000
1561;12806425000;12162255555;12662255555
1562;12806440000;12162555555;12662555555
1563;12806441000;12162555555;12662555555
1564;12806442000;12162555555;12662555555
1565;12848032000;12203866666;12703866666
1566;12848035000;12203866666;12703866666
1567;12848036000;12203866666;12703866666
1568;12848037000;12203866666;12703866666
1569;12848038000;12203866666;12703866666
1570;12848039000;12203866666;12703866666
1571;12848040000;12203866666;12703866666
1572;12848211000;12203922222;12703922222
1573;12848214000;12204266666;12704266666
1574;12848215000;12204266666;12704266666
1575;12848216000;12204266666;12704266666
1576;12889604000;12245555555;12745555555
1577;12889608000;12245555555;12745555555
1578;12889609000;12245555555;12745555555
1579;12889610000;12245555555;12745555555
1580;12889611000;12245555555;12745555555
1581;12889612000;12245555555;12745555555
1582;12889613000;12245555555;12745555555
1583;12889809000;12245611111;12745611111
1584;12889824000;12245911111;12745911111
1585;12889826000;12245911111;12745911111
1586;12889826000;12245911111;12745911111
1587;12931226000;12287200000;12787200000
1588;12931230000;12287200000;12787200000
1589;12931231000;12287200000;12787200000
1590;12931232000;12287200000;12787200000
1591;12931233000;12287200000;12787200000
1592;12931233000;12287200000;12787200000
1593;12931234000;12287200000;12787200000
1594;12931431000;12287255555;12787255555
1595;12931447000;12287533333;12787533333
1596;12931448000;12287533333;12787533333
1597;12931449000;12287533333;12787533333
1598;12973038000;12328866666;12828866666
1599;12973042000;12328866666;12828866666
1600;12973043000;12328866666;12828866666
1601;12973044000;12328866666;12828866666
1602;12973045000;12328866666;12828866666
1603;12973045000;12328866666;12828866666
1604;12973046000;12328866666;12828866666
1605;12973253000;12328922222;12828922222
1606;12973258000;12329277777;12829277777
1607;12973259000;12329277777;12829277777
1608;12973260000;12329277777;12829277777
1609;13014687000;12370533333;12870533333
1610;13014691000;12370533333;12870533333
1611;13014692000;12370533333;12870533333
1612;13014693000;12370533333;12870533333
1613;13014694000;12370533333;12870533333
1614;13014695000;12370533333;12870533333
1615;13014696000;12370533333;12870533333
1616;13014893000;12370588888;12870588888
1617;13014908000;12370877777;12870877777
1618;13014909000;12370877777;12870877777
1619;13014910000;12370877777;12870877777
1620;13056352000;12412200000;12912200000
1621;13056364000;12412200000;12912200000
1622;13056365000;12412200000;12912200000
1623;13056366000;12412200000;12912200000
1624;13056367000;12412200000;12912200000
1625;13056368000;12412200000;12912200000
1626;13056369000;12412200000;12912200000
1627;13056572000;12412255555;12912255555
1628;13056587000;12412566666;12912566666
1629;13056589000;12412566666;12912566666
1630;13056590000;12412566666;12912566666
1631;13097913000;12453877777;12953877777
1632;13097916000;12453877777;12953877777
1633;13097917000;12453877777;12953877777
1634;13097918000;12453877777;12953877777
1635;13097919000;12453877777;12953877777
1636;13097920000;12453877777;12953877777
1637;13097921000;12453877777;12953877777
1638;13098117000;12453944444;12953944444
1639;13098133000;12454300000;12954300000
1640;13098134000;12454300000;12954300000
1641;13098135000;12454300000;12954300000
1642;13139703000;12495533333;12995533333
1643;13139707000;12495533333;12995533333
1644;13139708000;12495533333;12995533333
1645;13139709000;12495533333;12995533333
1646;13139709000;12495533333;12995533333
1647;13139710000;12495533333;12995533333
1648;13139711000;12495533333;12995533333
1649;13139918000;12495588888;12995588888
1650;13139923000;12495888888;12995888888
1651;13139924000;12495888888;12995888888
1652;13139925000;12495888888;12995888888
1653;13181228000;12537200000;13037200000
1654;13181231000;12537200000;13037200000
1655;13181232000;12537200000;13037200000
1656;13181233000;12537200000;13037200000
1657;13181234000;12537200000;13037200000
1658;13181235000;12537200000;13037200000
1659;13181236000;12537200000;13037200000
1660;13181447000;12537255555;13037255555
1661;13181463000;12537555555;13037555555
1662;13181464000;12537555555;13037555555
1663;13181465000;12537555555;13037555555
1664;13223038000;12578866666;13078866666
1665;13223041000;12578866666;13078866666
1666;13223042000;12578866666;13078866666
1667;13223043000;12578866666;13078866666
1668;13223044000;12578866666;13078866666
1669;13223045000;12578866666;13078866666
1670;13223046000;12578866666;13078866666
1671;13223252000;12578922222;13078922222
1672;13223257000;12579344444;13079344444
1673;13223258000;12579344444;13079344444
1674;13223259000;12579344444;13079344444
1675;13264709000;12620533333;13120533333
1676;13264712000;12620533333;13120533333
1677;13264713000;12620533333;13120533333
1678;13264714000;12620533333;13120533333
1679;13264715000;12620533333;13120533333
1680;13264716000;12620533333;13120533333
1681;13264717000;12620533333;13120533333
1682;13264914000;12620588888;13120588888
1683;13264929000;12620888888;13120888888
1684;13264930000;12620888888;13120888888
1685;13264931000;12620888888;13120888888
1686;13306366000;12662200000;13162200000
1687;13306369000;12662200000;13162200000
1688;13306370000;12662200000;13162200000
1689;13306371000;12662200000;13162200000
1690;13306372000;12662200000;13162200000
1691;13306373000;12662200000;13162200000
1692;13306374000;12662200000;13162200000
1693;13306577000;12662255555;13162255555
1694;13306592000;12662566666;13162566666
1695;13306593000;12662566666;13162566666
1696;13306594000;12662566666;13162566666
1697;13347914000;12703877777;13203877777
1698;13347917000;12703877777;13203877777
1699;13347918000;12703877777;13203877777
1700;13347919000;12703877777;13203877777
1701;13347920000;12703877777;13203877777
1702;13347921000;12703877777;13203877777
1703;13347922000;12703877777;13203877777
1704;13348119000;12703922222;13203922222
1705;13348134000;12704266666;13204266666
1706;13348136000;12704266666;13204266666
1707;13348136000;12704266666;13204266666
1708;13389707000;12745533333;13245533333
1709;13389711000;12745533333;13245533333
1710;13389712000;12745533333;13245533333
1711;13389713000;12745533333;13245533333
1712;13389714000;12745533333;13245533333
1713;13389715000;12745533333;13245533333
1714;13389716000;12745533333;13245533333
1715;13389930000;12745588888;13245588888
1716;13389946000;12745888888;13245888888
1717;13389947000;12745888888;13245888888
1718;13389948000;12745888888;13245888888
1719;13431239000;12787200000;13287200000
1720;13431249000;12787200000;13287200000
1721;13431251000;12787200000;13287200000
1722;13431251000;12787200000;13287200000
1723;13431252000;12787200000;13287200000
1724;13431253000;12787200000;13287200000
1725;13431254000;12787200000;13287200000
1726;13431451000;12787255555;13287255555
1727;13431466000;12787533333;13287533333
1728;13431467000;12787533333;13287533333
1729;13431468000;12787533333;13287533333
1730;13473035000;12828866666;13328866666
1731;13473039000;12828866666;13328866666
1732;13473040000;12828866666;13328866666
1733;13473041000;12828866666;13328866666
1734;13473042000;12828866666;13328866666
1735;13473043000;12828866666;13328866666
1736;13473044000;12828866666;13328866666
1737;13473240000;12828922222;13328922222
1738;13473255000;12829277777;13329277777
1739;13473256000;12829277777;13329277777
1740;13473257000;12829277777;13329277777
1741;13514580000;12870533333;13370533333
1742;13514583000;12870533333;13370533333
1743;13514584000;12870533333;13370533333
1744;13514585000;12870533333;13370533333
1745;13514586000;12870533333;13370533333
1746;13514587000;12870533333;13370533333
1747;13514588000;12870533333;13370533333
1748;13514785000;12870588888;13370588888
1749;13514800000;12870922222;13370922222
1750;13514801000;12870922222;13370922222
1751;13514803000;12870922222;13370922222
1752;13556339000;12912200000;13412200000
1753;13556342000;12912200000;13412200000
1754;13556343000;12912200000;13412200000
1755;13556344000;12912200000;13412200000
1756;13556345000;12912200000;13412200000
1757;13556346000;12912200000;13412200000
1758;13556347000;12912200000;13412200000
1759;13556574000;12912255555;13412255555
1760;13556589000;12912577777;13412577777
1761;13556590000;12912577777;13412577777
1762;13556591000;12912577777;13412577777
1763;13597905000;12953866666;13453866666
1764;13597908000;12953866666;13453866666
1765;13597909000;12953866666;13453866666
1766;13597910000;12953866666;13453866666
1767;13597911000;12953866666;13453866666
1768;13597912000;12953866666;13453866666
1769;13597913000;12953866666;13453866666
1770;13598109000;12953922222;13453922222
1771;13598125000;12954255555;13454255555
1772;13598126000;12954255555;13454255555
1773;13598126000;12954255555;13454255555
1774;13639594000;12995533333;13495533333
1775;13639597000;12995533333;13495533333
1776;13639598000;12995533333;13495533333
1777;13639599000;12995533333;13495533333
1778;13639600000;12995533333;13495533333
1779;13639601000;12995533333;13495533333
1780;13639602000;12995533333;13495533333
1781;13639799000;12995588888;13495588888
1782;13639814000;12995877777;13495877777
1783;13639815000;12995877777;13495877777
1784;13639816000;12995877777;13495877777
1785;13681356000;13037200000;13537200000
1786;13681359000;13037200000;13537200000
1787;13681360000;13037200000;13537200000
1788;13681361000;13037200000;13537200000
1789;13681362000;13037200000;13537200000
1790;13681363000;13037200000;13537200000
1791;13681364000;13037200000;13537200000
1792;13681578000;13037255555;13537255555
1793;13681583000;13037544444;13537544444
1794;13681584000;13037544444;13537544444
1795;13681585000;13037544444;13537544444
1796;13722926000;13078866666;13578866666
1797;13722929000;13078866666;13578866666
1798;13722930000;13078866666;13578866666
1799;13722931000;13078866666;13578866666
1800;13722932000;13078866666;13578866666
1801;13722933000;13078866666;13578866666
1802;13722934000;13078866666;13578866666
1803;13723130000;13078922222;13578922222
1804;13723146000;13079300000;13579300000
1805;13723147000;13079300000;13579300000
1806;13723148000;13079300000;13579300000
1807;13764716000;13120533333;13620533333
1808;13764720000;13120533333;13620533333
1809;13764721000;13120533333;13620533333
1810;13764722000;13120533333;13620533333
1811;13764723000;13120533333;13620533333
1812;13764724000;13120533333;13620533333
1813;13764725000;13120533333;13620533333
1814;13764936000;13120588888;13620588888
1815;13764939000;13120900000;13620900000
1816;13764940000;13120900000;13620900000
1817;13764941000;13120900000;13620900000
1818;13806245000;13162200000;13662200000
1819;13806249000;13162200000;13662200000
1820;13806256000;13162200000;13662200000
1821;13806258000;13162200000;13662200000
1822;13806258000;13162200000;13662200000
1823;13806260000;13162200000;13662200000
1824;13806260000;13162200000;13662200000
1825;13806457000;13162255555;13662255555
1826;13806473000;13162566666;13662566666
1827;13806474000;13162566666;13662566666
1828;13806475000;13162566666;13662566666
1829;13848078000;13203866666;13703866666
1830;13848082000;13203866666;13703866666
1831;13848083000;13203866666;13703866666
1832;13848084000;13203866666;13703866666
1833;13848085000;13203866666;13703866666
1834;13848085000;13203866666;13703866666
1835;13848087000;13203866666;13703866666
1836;13848284000;13203922222;13703922222
1837;13848298000;13204277777;13704277777
1838;13848300000;13204277777;13704277777
1839;13848300000;13204277777;13704277777
1840;13889710000;13245544444;13745544444
1841;13889713000;13245544444;13745544444
1842;13889714000;13245544444;13745544444
1843;13889715000;13245544444;13745544444
1844;13889716000;13245544444;13745544444
1845;13889717000;13245544444;13745544444
1846;13889718000;13245544444;13745544444
1847;13889932000;13245600000;13745600000
1848;13889947000;13245888888;13745888888
1849;13889948000;13245888888;13745888888
1850;13889949000;13245888888;13745888888
1851;13931259000;13287211111;13787211111
1852;13931262000;13287211111;13787211111
1853;13931263000;13287211111;13787211111
1854;13931264000;13287211111;13787211111
1855;13931265000;13287211111;13787211111
1856;13931266000;13287211111;13787211111
1857;13931267000;13287211111;13787211111
1858;13931464000;13287255555;13787255555
1859;13931479000;13287544444;13787544444
1860;13931486000;13287544444;13787544444
1861;13931487000;13287544444;13787544444
1862;13973022000;13328866666;13828866666
1863;13973026000;13328866666;13828866666
1864;13973027000;13328866666;13828866666
1865;13973028000;13328866666;13828866666
1866;13973029000;13328866666;13828866666
1867;13973030000;13328866666;13828866666
1868;13973031000;13328866666;13828866666
1869;13973195000;13328922222;13828922222
1870;13973197000;13329255555;13829255555
1871;13973199000;13329255555;13829255555
1872;13973200000;13329255555;13829255555
1873;14014716000;13370533333;13870533333
1874;14014719000;13370533333;13870533333
1875;14014720000;13370533333;13870533333
1876;14014721000;13370533333;13870533333
1877;14014722000;13370533333;13870533333
1878;14014723000;13370533333;13870533333
1879;14014724000;13370533333;13870533333
1880;14014921000;13370588888;13870588888
1881;14014936000;13370855555;13870855555
1882;14014937000;13370855555;13870855555
1883;14014938000;13370855555;13870855555
1884;14056370000;13412200000;13912200000
1885;14056374000;13412200000;13912200000
1886;14056375000;13412200000;13912200000
1887;14056376000;13412200000;13912200000
1888;14056377000;13412200000;13912200000
1889;14056378000;13412200000;13912200000
1890;14056379000;13412200000;13912200000
1891;14056581000;13412255555;13912255555
1892;14056596000;13412533333;13912533333
1893;14056598000;13412533333;13912533333
1894;14056598000;13412533333;13912533333
1895;14098035000;13453866666;13953866666
1896;14098038000;13453866666;13953866666
1897;14098040000;13453866666;13953866666
1898;14098040000;13453866666;13953866666
1899;14098041000;13453866666;13953866666
1900;14098042000;13453866666;13953866666
1901;14098043000;13453866666;13953866666
1902;14098240000;13453922222;13953922222
1903;14098255000;13454244444;13954244444
1904;14098256000;13454244444;13954244444
1905;14098257000;13454244444;13954244444
1906;14139716000;13495533333;13995533333
1907;14139719000;13495533333;13995533333
1908;14139720000;13495533333;13995533333
1909;14139721000;13495533333;13995533333
1910;14139722000;13495533333;13995533333
1911;14139723000;13495533333;13995533333
1912;14139724000;13495533333;13995533333
1913;14139863000;13495588888;13995588888
1914;14139867000;13495888888;13995888888
1915;14139867000;13495888888;13995888888
1916;14139868000;13495888888;13995888888
1917;14181362000;13537200000;14037200000
1918;14181365000;13537200000;14037200000
1919;14181366000;13537200000;14037200000
1920;14181374000;13537200000;14037200000
1921;14181376000;13537200000;14037200000
1922;14181377000;13537200000;14037200000
1923;14181377000;13537200000;14037200000
1924;14181589000;13537255555;14037255555
1925;14181605000;13537533333;14037533333
1926;14181606000;13537533333;14037533333
1927;14181607000;13537533333;14037533333
1928;14223048000;13578877777;14078877777
1929;14223052000;13578877777;14078877777
1930;14223052000;13578877777;14078877777
1931;14223054000;13578877777;14078877777
1932;14223054000;13578877777;14078877777
1933;14223055000;13578877777;14078877777
1934;14223056000;13578877777;14078877777
1935;14223268000;13578922222;14078922222
1937;14224707000;13579277777;14079277777
1938;14224711000;13579277777;14079277777
1939;14264654000;13620533333;14120533333
1940;14264657000;13620533333;14120533333
1941;14264658000;13620533333;14120533333
1942;14264659000;13620533333;14120533333
1943;14264669000;13620533333;14120533333
1945;14264671000;13620533333;14120533333
1946;14264834000;13620588888;14120588888
1947;14264836000;13620855555;14120855555
1948;14264837000;13620855555;14120855555
1949;14264838000;13620855555;14120855555
1950;14306317000;13662211111;14162211111
1951;14306319000;13662211111;14162211111
1952;14306320000;13662211111;14162211111
1953;14306321000;13662211111;14162211111
1954;14306322000;13662211111;14162211111
1955;14306323000;13662211111;14162211111
1956;14306323000;13662211111;14162211111
1957;14306465000;13662255555;14162255555
1958;14306467000;13662533333;14162533333
1959;14306468000;13662533333;14162533333
1960;14306469000;13662533333;14162533333
1961;14347864000;13703866666;14203866666
1962;14347867000;13703866666;14203866666
1963;14347868000;13703866666;14203866666
1964;14347869000;13703866666;14203866666
1965;14347870000;13703866666;14203866666
1966;14347871000;13703866666;14203866666
1967;14347872000;13703866666;14203866666
1968;14348014000;13703922222;14203922222
1969;14348016000;13704244444;14204244444
1970;14348017000;13704244444;14204244444
1971;14348018000;13704244444;14204244444
1972;14389525000;13745533333;14245533333
1973;14389527000;13745533333;14245533333
1974;14389528000;13745533333;14245533333
1975;14389529000;13745533333;14245533333
1976;14389530000;13745533333;14245533333
1977;14389531000;13745533333;14245533333
1978;14389532000;13745533333;14245533333
1979;14389672000;13745588888;14245588888
1980;14389674000;13745866666;14245866666
1981;14389675000;13745866666;14245866666
1982;14389676000;13745866666;14245866666
1983;14431194000;13787200000;14287200000
1984;14431196000;13787200000;14287200000
1985;14431197000;13787200000;14287200000
1986;14431197000;13787200000;14287200000
1987;14431199000;13787200000;14287200000
1988;14431200000;13787200000;14287200000
1989;14431201000;13787200000;14287200000
1990;14431340000;13787255555;14287255555
1991;14431343000;13787511111;14287511111
1992;14431344000;13787511111;14287511111
1993;14431345000;13787511111;14287511111
1994;14472859000;13828866666;14328866666
1995;14472861000;13828866666;14328866666
1996;14472862000;13828866666;14328866666
1997;14472863000;13828866666;14328866666
1998;14472864000;13828866666;14328866666
1999;14472865000;13828866666;14328866666
2000;14472866000;13828866666;14328866666
2001;14473007000;13828922222;14328922222
2002;14473009000;13829255555;14329255555
2003;14473010000;13829255555;14329255555
2004;14473011000;13829255555;14329255555
2005;14514528000;13870533333;14370533333
2006;14514529000;13870533333;14370533333
2007;14514530000;13870533333;14370533333
2008;14514531000;13870533333;14370533333
2009;14514532000;13870533333;14370533333
2010;14514533000;13870533333;14370533333
2011;14514534000;13870533333;14370533333
2012;14514675000;13870588888;14370588888
2013;14514677000;13870877777;14370877777
2014;14514678000;13870877777;14370877777
2015;14514679000;13870877777;14370877777
2016;14556376000;13912200000;14412200000
2017;14556380000;13912200000;14412200000
2018;14556381000;13912200000;14412200000
2019;14556381000;13912200000;14412200000
2020;14556382000;13912200000;14412200000
2021;14556383000;13912200000;14412200000
2022;14556392000;13912200000;14412200000
2023;14556606000;13912255555;14412255555
2024;14556612000;13912566666;14412566666
2025;14556613000;13912566666;14412566666
2026;14556614000;13912566666;14412566666
2027;14597920000;13953866666;14453866666
2028;14597924000;13953866666;14453866666
2029;14597925000;13953866666;14453866666
2030;14597926000;13953866666;14453866666
2031;14597927000;13953866666;14453866666
2032;14597927000;13953866666;14453866666
2033;14597928000;13953866666;14453866666
2034;14598126000;13953922222;14453922222
2035;14598141000;13954233333;14454233333
2036;14598142000;13954233333;14454233333
2037;14598143000;13954233333;14454233333
2038;14639591000;13995533333;14495533333
2039;14639594000;13995533333;14495533333
2040;14639595000;13995533333;14495533333
2041;14639597000;13995533333;14495533333
2042;14639597000;13995533333;14495533333
2043;14639598000;13995533333;14495533333
2044;14639599000;13995533333;14495533333
2045;14639769000;13995588888;14495588888
2046;14639773000;13995855555;14495855555
2047;14639774000;13995855555;14495855555
2048;14639775000;13995855555;14495855555
2049;14681381000;14037211111;14537211111
2050;14681385000;14037211111;14537211111
2051;14681385000;14037211111;14537211111
2052;14681386000;14037211111;14537211111
2053;14681388000;14037211111;14537211111
2054;14681388000;14037211111;14537211111
2055;14681389000;14037211111;14537211111
2056;14681609000;14037255555;14537255555
2057;14681624000;14037522222;14537522222
2058;14681625000;14037522222;14537522222
2059;14681626000;14037522222;14537522222
2060;14723051000;14078866666;14578866666
2061;14723054000;14078866666;14578866666
2062;14723055000;14078866666;14578866666
2063;14723056000;14078866666;14578866666
2064;14723057000;14078866666;14578866666
2065;14723058000;14078866666;14578866666
2066;14723059000;14078866666;14578866666
2067;14723272000;14078922222;14578922222
2068;14723287000;14079255555;14579255555
2069;14723288000;14079255555;14579255555
2070;14723289000;14079255555;14579255555
2071;14764723000;14120533333;14620533333
2072;14764726000;14120533333;14620533333
2073;14764727000;14120533333;14620533333
2074;14764728000;14120533333;14620533333
2075;14764729000;14120533333;14620533333
2076;14764730000;14120533333;14620533333
2077;14764731000;14120533333;14620533333
2078;14764944000;14120577777;14620577777
2079;14764959000;14120877777;14620877777
2080;14764960000;14120877777;14620877777
2081;14764961000;14120877777;14620877777
2082;14806369000;14162200000;14662200000
2083;14806373000;14162200000;14662200000
2084;14806374000;14162200000;14662200000
2085;14806375000;14162200000;14662200000
2086;14806376000;14162200000;14662200000
2087;14806377000;14162200000;14662200000
2088;14806378000;14162200000;14662200000
2089;14806583000;14162255555;14662255555
2090;14806598000;14162544444;14662544444
2091;14806599000;14162544444;14662544444
2092;14806600000;14162544444;14662544444
2093;14848027000;14203855555;14703855555
2094;14848030000;14203855555;14703855555
2095;14848031000;14203855555;14703855555
2096;14848032000;14203855555;14703855555
2097;14848033000;14203855555;14703855555
2098;14848034000;14203855555;14703855555
2099;14848035000;14203855555;14703855555
2100;14848240000;14203911111;14703911111
2101;14848256000;14204266666;14704266666
2102;14848257000;14204266666;14704266666
2103;14848258000;14204266666;14704266666
2104;14889719000;14245533333;14745533333
2105;14889722000;14245533333;14745533333
2106;14889723000;14245533333;14745533333
2107;14889724000;14245533333;14745533333
2108;14889725000;14245533333;14745533333
2109;14889726000;14245533333;14745533333
2110;14889727000;14245533333;14745533333
2111;14889925000;14245588888;14745588888
2112;14889940000;14245900000;14745900000
2113;14889941000;14245900000;14745900000
2114;14889942000;14245900000;14745900000
2115;14931368000;14287200000;14787200000
2116;14931371000;14287200000;14787200000
2118;14932660000;14287200000;14787200000
2119;14932662000;14287200000;14787200000
2120;14932663000;14287200000;14787200000
2121;14932664000;14287200000;14787200000
2122;14932863000;14287255555;14787255555
2123;14932885000;14287544444;14787544444
2124;14932887000;14287544444;14787544444
2125;14932888000;14287544444;14787544444
2126;14973049000;14328866666;14828866666
2127;14973053000;14328866666;14828866666
2128;14973054000;14328866666;14828866666
2129;14973054000;14328866666;14828866666
2130;14973055000;14328866666;14828866666
2131;14973056000;14328866666;14828866666
2132;14973057000;14328866666;14828866666
2133;14973255000;14328922222;14828922222
2134;14973271000;14329288888;14829288888
2135;14973272000;14329288888;14829288888
2136;14973273000;14329288888;14829288888
2137;15014606000;14370533333;14870533333
2138;15014610000;14370533333;14870533333
2139;15014611000;14370533333;14870533333
2140;15014611000;14370533333;14870533333
2141;15014612000;14370533333;14870533333
2142;15014613000;14370533333;14870533333
2143;15014614000;14370533333;14870533333
2144;15014783000;14370588888;14870588888
2145;15014787000;14370888888;14870888888
2146;15014789000;14370888888;14870888888
2147;15014789000;14370888888;14870888888
2148;15056380000;14412200000;14912200000
2149;15056383000;14412200000;14912200000
2150;15056384000;14412200000;14912200000
2151;15056385000;14412200000;14912200000
2152;15056386000;14412200000;14912200000
2153;15056387000;14412200000;14912200000
2154;15056388000;14412200000;14912200000
2155;15056592000;14412244444;14912244444
2156;15056608000;14412588888;14912588888
2157;15056609000;14412588888;14912588888
2158;15056610000;14412588888;14912588888
2159;15098071000;14453877777;14953877777
2160;15098075000;14453877777;14953877777
2161;15098076000;14453877777;14953877777
2162;15098077000;14453877777;14953877777
2163;15098078000;14453877777;14953877777
2164;15098079000;14453877777;14953877777
2165;15098080000;14453877777;14953877777
2166;15098331000;14453922222;14953922222
2167;15098337000;14454300000;14954300000
