seqnum;now;rtptime;deadline
2694;16426405000;15782233333;16282233333
2695;16426409000;15782522222;16282522222
2696;16426411000;15782522222;16282522222
2697;16426412000;15782522222;16282522222
2698;16467967000;15823833333;16323833333
2699;16467970000;15823833333;16323833333
2700;16467971000;15823833333;16323833333
2701;16467972000;15823833333;16323833333
2702;16467973000;15823833333;16323833333
2703;16467974000;15823833333;16323833333
2704;16467975000;15823833333;16323833333
2705;16468077000;15823888888;16323888888
2706;16468082000;15824188888;16324188888
2707;16468083000;15824188888;16324188888
2708;16468084000;15824188888;16324188888
2709;16509634000;15865500000;16365500000
2710;16509637000;15865500000;16365500000
2711;16509638000;15865500000;16365500000
2712;16509639000;15865500000;16365500000
2713;16509640000;15865500000;16365500000
2714;16509641000;15865500000;16365500000
2715;16509642000;15865500000;16365500000
2716;16509744000;15865555555;16365555555
2717;16509749000;15865855555;16365855555
2718;16509750000;15865855555;16365855555
2719;16509751000;15865855555;16365855555
2720;16551325000;15907188888;16407188888
2721;16551328000;15907188888;16407188888
2722;16551329000;15907188888;16407188888
2723;16551330000;15907188888;16407188888
2724;16551331000;15907188888;16407188888
2725;16551332000;15907188888;16407188888
2726;16551333000;15907188888;16407188888
2727;16551439000;15907233333;16407233333
2729;16552592000;15907544444;16407544444
2730;16552594000;15907544444;16407544444
2731;16593041000;15948844444;16448844444
2732;16593045000;15948844444;16448844444
2734;16593046000;15948844444;16448844444
2735;16593047000;15948844444;16448844444
2736;16593048000;15948844444;16448844444
2737;16593049000;15948844444;16448844444
2738;16593179000;15948900000;16448900000
2739;16593184000;15949200000;16449200000
2740;16593185000;15949200000;16449200000
2741;16593186000;15949200000;16449200000
2742;16634687000;15990511111;16490511111
2743;16634690000;15990511111;16490511111
2744;16634691000;15990511111;16490511111
2745;16634692000;15990511111;16490511111
2746;16634693000;15990511111;16490511111
2747;16634694000;15990511111;16490511111
2748;16634695000;15990511111;16490511111
2749;16634805000;15990566666;16490566666
2750;16634810000;15990811111;16490811111
2751;16634811000;15990811111;16490811111
2752;16634812000;15990811111;16490811111
2753;16676331000;16032177777;16532177777
2754;16676335000;16032177777;16532177777
2755;16676336000;16032177777;16532177777
2756;16676337000;16032177777;16532177777
2757;16676338000;16032177777;16532177777
2758;16676339000;16032177777;16532177777
2759;16676340000;16032177777;16532177777
2760;16676447000;16032233333;16532233333
2761;16676452000;16032522222;16532522222
2762;16676453000;16032522222;16532522222
2763;16676454000;16032522222;16532522222
2764;16717980000;16073844444;16573844444
2765;16717983000;16073844444;16573844444
2766;16717984000;16073844444;16573844444
2767;16717985000;16073844444;16573844444
2768;16717993000;16073844444;16573844444
2769;16717994000;16073844444;16573844444
2770;16717995000;16073844444;16573844444
2771;16718099000;16073900000;16573900000
2772;16718104000;16074188888;16574188888
2773;16718105000;16074188888;16574188888
2774;16718106000;16074188888;16574188888
2775;16759647000;16115511111;16615511111
2776;16759650000;16115511111;16615511111
2777;16759651000;16115511111;16615511111
2778;16759652000;16115511111;16615511111
2779;16759653000;16115511111;16615511111
2780;16759654000;16115511111;16615511111
2781;16759655000;16115511111;16615511111
2782;16759756000;16115566666;16615566666
2783;16759761000;16115833333;16615833333
2784;16759762000;16115833333;16615833333
2785;16759763000;16115833333;16615833333
2786;16801314000;16157177777;16657177777
2787;16801317000;16157177777;16657177777
2788;16801318000;16157177777;16657177777
2789;16801319000;16157177777;16657177777
2790;16801320000;16157177777;16657177777
2791;16801321000;16157177777;16657177777
2792;16801322000;16157177777;16657177777
2793;16801444000;16157233333;16657233333
2794;16801448000;16157533333;16657533333
2795;16801450000;16157533333;16657533333
2796;16801451000;16157533333;16657533333
2797;16842969000;16198833333;16698833333
2798;16842972000;16198833333;16698833333
2800;16843999000;16198833333;16698833333
2801;16844000000;16198833333;16698833333
2802;16844002000;16198833333;16698833333
2803;16844003000;16198833333;16698833333
2804;16844139000;16198888888;16698888888
2805;16844144000;16199188888;16699188888
2806;16844145000;16199188888;16699188888
2807;16844146000;16199188888;16699188888
2808;16884645000;16240511111;16740511111
2809;16884648000;16240511111;16740511111
2810;16884649000;16240511111;16740511111
2811;16884650000;16240511111;16740511111
2812;16884651000;16240511111;16740511111
2813;16884652000;16240511111;16740511111
2814;16884653000;16240511111;16740511111
2815;16884778000;16240566666;16740566666
2816;16884783000;16240844444;16740844444
2817;16884784000;16240844444;16740844444
2818;16884785000;16240844444;16740844444
2819;16926316000;16282177777;16782177777
2820;16926318000;16282177777;16782177777
2821;16926320000;16282177777;16782177777
2822;16926321000;16282177777;16782177777
2823;16926322000;16282177777;16782177777
2824;16926323000;16282177777;16782177777
2825;16926323000;16282177777;16782177777
2826;16926442000;16282233333;16782233333
2827;16926447000;16282533333;16782533333
2828;16926448000;16282533333;16782533333
2829;16926451000;16282533333;16782533333
2830;16967981000;16323844444;16823844444
2831;16967984000;16323844444;16823844444
2832;16967985000;16323844444;16823844444
2833;16967986000;16323844444;16823844444
2834;16967987000;16323844444;16823844444
2835;16967988000;16323844444;16823844444
2836;16967989000;16323844444;16823844444
2837;16968088000;16323900000;16823900000
2838;16968093000;16324177777;16824177777
2839;16968094000;16324177777;16824177777
2840;16968095000;16324177777;16824177777
2841;17009673000;16365533333;16865533333
2842;17009676000;16365533333;16865533333
2843;17009677000;16365533333;16865533333
2844;17009678000;16365533333;16865533333
2845;17009680000;16365533333;16865533333
2846;17009681000;16365533333;16865533333
2847;17009682000;16365533333;16865533333
2848;17009807000;16365577777;16865577777
2849;17009812000;16365866666;16865866666
2850;17009813000;16365866666;16865866666
2852;17052195000;16407177777;16907177777
2853;17052197000;16407177777;16907177777
2854;17052199000;16407177777;16907177777
2855;17052200000;16407177777;16907177777
2856;17052200000;16407177777;16907177777
2857;17052202000;16407177777;16907177777
2858;17052203000;16407177777;16907177777
2859;17052299000;16407233333;16907233333
2860;17052304000;16407544444;16907544444
2861;17052305000;16407544444;16907544444
2862;17052306000;16407544444;16907544444
2863;17092875000;16448844444;16948844444
2864;17092879000;16448844444;16948844444
2865;17092880000;16448844444;16948844444
2866;17092882000;16448844444;16948844444
2867;17092883000;16448844444;16948844444
2868;17092884000;16448844444;16948844444
2869;17092885000;16448844444;16948844444
2870;17092988000;16448900000;16948900000
2871;17092994000;16449188888;16949188888
2872;17092995000;16449188888;16949188888
2873;17092996000;16449188888;16949188888
2874;17134669000;16490511111;16990511111
2875;17134672000;16490511111;16990511111
2876;17134673000;16490511111;16990511111
2877;17134674000;16490511111;16990511111
2878;17134675000;16490511111;16990511111
2879;17134676000;16490511111;16990511111
2880;17134677000;16490511111;16990511111
2881;17134802000;16490555555;16990555555
2882;17134807000;16490822222;16990822222
2883;17134809000;16490822222;16990822222
2884;17134810000;16490822222;16990822222
2885;17176332000;16532177777;17032177777
2886;17176334000;16532177777;17032177777
2887;17176335000;16532177777;17032177777
2888;17176337000;16532177777;17032177777
2889;17176338000;16532177777;17032177777
2890;17176339000;16532177777;17032177777
2891;17176339000;16532177777;17032177777
2892;17176443000;16532222222;17032222222
2893;17176447000;16532544444;17032544444
2894;17176449000;16532544444;17032544444
2895;17176450000;16532544444;17032544444
2896;17217865000;16573844444;17073844444
2897;17217868000;16573844444;17073844444
2898;17217869000;16573844444;17073844444
2899;17217870000;16573844444;17073844444
2900;17217871000;16573844444;17073844444
2901;17217872000;16573844444;17073844444
2902;17217873000;16573844444;17073844444
2903;17217978000;16573888888;17073888888
2904;17217983000;16574166666;17074166666
2905;17217984000;16574166666;17074166666
2906;17217986000;16574166666;17074166666
2907;17259518000;16615511111;17115511111
2908;17259522000;16615511111;17115511111
2909;17259523000;16615511111;17115511111
2910;17259524000;16615511111;17115511111
2911;17259525000;16615511111;17115511111
2912;17259526000;16615511111;17115511111
2913;17259527000;16615511111;17115511111
2914;17259615000;16615566666;17115566666
2915;17259620000;16615822222;17115822222
2916;17259622000;16615822222;17115822222
2917;17259623000;16615822222;17115822222
2918;17301206000;16657166666;17157166666
2919;17301210000;16657166666;17157166666
2920;17301211000;16657166666;17157166666
2921;17301212000;16657166666;17157166666
2922;17301213000;16657166666;17157166666
2923;17301214000;16657166666;17157166666
2924;17301215000;16657166666;17157166666
2925;17301304000;16657222222;17157222222
2926;17301309000;16657522222;17157522222
2927;17301310000;16657522222;17157522222
2928;17301311000;16657522222;17157522222
2929;17343037000;16698855555;17198855555
2930;17343040000;16698855555;17198855555
2931;17343041000;16698855555;17198855555
2932;17343042000;16698855555;17198855555
2933;17343043000;16698855555;17198855555
2934;17343044000;16698855555;17198855555
2935;17343045000;16698855555;17198855555
2936;17343156000;16698900000;17198900000
2937;17343161000;16699188888;17199188888
2938;17343162000;16699188888;17199188888
2939;17343163000;16699188888;17199188888
2940;17384653000;16740511111;17240511111
2941;17384656000;16740511111;17240511111
2942;17384657000;16740511111;17240511111
2943;17384658000;16740511111;17240511111
2944;17384659000;16740511111;17240511111
2945;17384660000;16740511111;17240511111
2946;17384661000;16740511111;17240511111
2947;17384759000;16740555555;17240555555
2948;17384764000;16740822222;17240822222
2949;17384765000;16740822222;17240822222
2950;17384766000;16740822222;17240822222
2951;17426227000;16782177777;17282177777
2952;17426231000;16782177777;17282177777
2953;17426232000;16782177777;17282177777
2954;17426233000;16782177777;17282177777
2955;17426234000;16782177777;17282177777
2956;17426235000;16782177777;17282177777
2957;17426236000;16782177777;17282177777
2958;17426339000;16782233333;17282233333
2959;17426344000;16782522222;17282522222
2960;17426345000;16782522222;17282522222
2961;17426346000;16782522222;17282522222
2962;17467872000;16823844444;17323844444
2963;17467876000;16823844444;17323844444
2964;17467877000;16823844444;17323844444
2965;17467878000;16823844444;17323844444
2966;17467879000;16823844444;17323844444
2967;17467880000;16823844444;17323844444
2968;17467881000;16823844444;17323844444
2969;17467984000;16823900000;17323900000
2970;17467996000;16824200000;17324200000
2971;17467997000;16824200000;17324200000
2972;17467998000;16824200000;17324200000
2973;17509663000;16865522222;17365522222
2974;17509666000;16865522222;17365522222
2975;17509667000;16865522222;17365522222
2976;17509668000;16865522222;17365522222
2977;17509669000;16865522222;17365522222
2978;17509670000;16865522222;17365522222
2979;17509671000;16865522222;17365522222
2980;17509766000;16865577777;17365577777
2981;17509771000;16865855555;17365855555
2982;17509772000;16865855555;17365855555
2983;17509773000;16865855555;17365855555
2984;17551221000;16907177777;17407177777
2985;17551224000;16907177777;17407177777
2986;17551225000;16907177777;17407177777
2987;17551226000;16907177777;17407177777
2988;17551227000;16907177777;17407177777
2989;17551228000;16907177777;17407177777
2990;17551229000;16907177777;17407177777
2991;17551337000;16907233333;17407233333
2992;17551342000;16907522222;17407522222
2993;17551343000;16907522222;17407522222
2994;17551344000;16907522222;17407522222
2995;17592880000;16948844444;17448844444
2996;17592884000;16948844444;17448844444
2997;17592885000;16948844444;17448844444
2998;17592886000;16948844444;17448844444
2999;17592887000;16948844444;17448844444
3000;17592888000;16948844444;17448844444
3001;17592889000;16948844444;17448844444
3002;17593019000;16948900000;17448900000
3003;17593024000;16949211111;17449211111
3004;17593025000;16949211111;17449211111
3005;17593026000;16949211111;17449211111
3006;17634680000;16990511111;17490511111
3007;17634684000;16990511111;17490511111
3008;17634685000;16990511111;17490511111
3009;17634686000;16990511111;17490511111
3010;17634687000;16990511111;17490511111
3011;17634688000;16990511111;17490511111
3012;17634689000;16990511111;17490511111
3013;17634833000;16990566666;17490566666
3014;17634838000;16990800000;17490800000
3015;17634839000;16990800000;17490800000
3016;17634840000;16990800000;17490800000
3017;17676305000;17032166666;17532166666
3018;17676308000;17032166666;17532166666
3019;17676309000;17032166666;17532166666
3020;17676311000;17032166666;17532166666
3021;17676312000;17032166666;17532166666
3022;17676313000;17032166666;17532166666
3023;17676314000;17032166666;17532166666
3024;17676409000;17032222222;17532222222
3025;17676414000;17032511111;17532511111
3026;17676416000;17032511111;17532511111
3027;17676417000;17032511111;17532511111
3028;17717981000;17073844444;17573844444
3029;17717984000;17073844444;17573844444
3030;17717985000;17073844444;17573844444
3031;17717986000;17073844444;17573844444
3032;17717987000;17073844444;17573844444
3033;17717988000;17073844444;17573844444
3034;17717988000;17073844444;17573844444
3035;17718111000;17073900000;17573900000
3036;17718115000;17074188888;17574188888
3037;17718117000;17074188888;17574188888
3038;17718118000;17074188888;17574188888
3039;17759533000;17115488888;17615488888
3040;17759537000;17115488888;17615488888
3041;17759538000;17115488888;17615488888
3042;17759539000;17115488888;17615488888
3043;17759540000;17115488888;17615488888
3044;17759542000;17115488888;17615488888
3045;17759542000;17115488888;17615488888
3046;17759662000;17115544444;17615544444
3047;17759668000;17115822222;17615822222
3048;17759669000;17115822222;17615822222
3049;17759670000;17115822222;17615822222
3050;17801296000;17157155555;17657155555
3051;17801299000;17157155555;17657155555
3052;17801301000;17157155555;17657155555
3053;17801302000;17157155555;17657155555
3054;17801303000;17157155555;17657155555
3055;17801304000;17157155555;17657155555
3056;17801305000;17157155555;17657155555
3057;17801396000;17157200000;17657200000
3058;17801401000;17157488888;17657488888
3059;17801403000;17157488888;17657488888
3060;17801404000;17157488888;17657488888
3061;17842899000;17198844444;17698844444
3062;17842903000;17198844444;17698844444
3063;17842904000;17198844444;17698844444
3064;17842905000;17198844444;17698844444
3065;17842906000;17198844444;17698844444
3066;17842907000;17198844444;17698844444
3067;17842908000;17198844444;17698844444
3068;17843018000;17198900000;17698900000
3069;17843030000;17199200000;17699200000
3070;17843031000;17199200000;17699200000
3071;17843032000;17199200000;17699200000
3072;17884676000;17240511111;17740511111
3073;17884680000;17240511111;17740511111
3074;17884681000;17240511111;17740511111
3075;17884682000;17240511111;17740511111
3076;17884683000;17240511111;17740511111
3077;17884684000;17240511111;17740511111
3078;17884685000;17240511111;17740511111
3079;17884816000;17240566666;17740566666
3080;17884822000;17240844444;17740844444
3081;17884823000;17240844444;17740844444
3082;17884824000;17240844444;17740844444
3083;17926197000;17282177777;17782177777
3084;17926200000;17282177777;17782177777
3085;17926201000;17282177777;17782177777
3086;17926203000;17282177777;17782177777
3087;17926203000;17282177777;17782177777
3088;17926205000;17282177777;17782177777
3089;17926206000;17282177777;17782177777
3090;17926303000;17282222222;17782222222
3091;17926308000;17282500000;17782500000
3092;17926310000;17282500000;17782500000
3093;17926311000;17282500000;17782500000
3094;17968001000;17323833333;17823833333
3095;17968004000;17323833333;17823833333
3096;17968006000;17323833333;17823833333
3097;17968007000;17323833333;17823833333
3098;17968008000;17323833333;17823833333
3099;17968009000;17323833333;17823833333
3100;17968010000;17323833333;17823833333
3101;17968111000;17323888888;17823888888
3102;17968117000;17324166666;17824166666
3103;17968118000;17324166666;17824166666
3104;17968119000;17324166666;17824166666
3105;18009652000;17365511111;17865511111
3106;18009655000;17365511111;17865511111
3107;18009656000;17365511111;17865511111
3108;18009657000;17365511111;17865511111
3109;18009658000;17365511111;17865511111
3110;18009660000;17365511111;17865511111
3111;18009661000;17365511111;17865511111
3112;18009756000;17365566666;17865566666
3113;18009761000;17365833333;17865833333
3114;18009762000;17365833333;17865833333
3115;18009764000;17365833333;17865833333
3116;18051312000;17407177777;17907177777
3117;18051315000;17407177777;17907177777
3118;18051316000;17407177777;17907177777
3119;18051317000;17407177777;17907177777
3120;18051318000;17407177777;17907177777
3121;18051319000;17407177777;17907177777
3122;18051320000;17407177777;17907177777
3123;18051404000;17407233333;17907233333
3124;18051409000;17407533333;17907533333
3125;18051410000;17407533333;17907533333
3126;18051411000;17407533333;17907533333
3127;18092978000;17448844444;17948844444
3128;18092981000;17448844444;17948844444
3129;18092982000;17448844444;17948844444
3130;18092983000;17448844444;17948844444
3131;18092984000;17448844444;17948844444
3132;18092985000;17448844444;17948844444
3133;18092986000;17448844444;17948844444
3134;18093070000;17448900000;17948900000
3135;18093075000;17449200000;17949200000
3136;18093076000;17449200000;17949200000
3137;18093077000;17449200000;17949200000
3138;18134678000;17490544444;17990544444
3139;18134681000;17490544444;17990544444
3140;18134682000;17490544444;17990544444
3141;18134683000;17490544444;17990544444
3142;18134684000;17490544444;17990544444
3143;18134685000;17490544444;17990544444
3144;18134686000;17490544444;17990544444
3145;18134778000;17490588888;17990588888
3146;18134783000;17490844444;17990844444
3147;18134784000;17490844444;17990844444
3148;18134785000;17490844444;17990844444
3149;18176310000;17532177777;18032177777
3150;18176313000;17532177777;18032177777
3151;18176314000;17532177777;18032177777
3152;18176315000;17532177777;18032177777
3153;18176316000;17532177777;18032177777
3154;18176317000;17532177777;18032177777
3155;18176318000;17532177777;18032177777
3156;18176439000;17532233333;18032233333
3157;18176444000;17532533333;18032533333
3158;18176445000;17532533333;18032533333
3159;18176446000;17532533333;18032533333
3161;18219370000;17573844444;18073844444
3162;18219372000;17573844444;18073844444
3163;18219374000;17573844444;18073844444
3164;18219374000;17573844444;18073844444
3165;18219376000;17573844444;18073844444
3166;18219377000;17573844444;18073844444
3167;18219445000;17573900000;18073900000
3168;18219450000;17574200000;18074200000
3169;18219451000;17574200000;18074200000
3170;18219459000;17574200000;18074200000
3171;18259659000;17615500000;18115500000
3172;18259663000;17615500000;18115500000
3173;18259665000;17615500000;18115500000
3174;18259666000;17615500000;18115500000
3175;18259667000;17615500000;18115500000
3176;18259668000;17615500000;18115500000
3177;18259669000;17615500000;18115500000
3178;18259771000;17615555555;18115555555
3179;18259777000;17615844444;18115844444
3180;18259778000;17615844444;18115844444
3181;18259779000;17615844444;18115844444
3182;18301351000;17657177777;18157177777
3183;18301354000;17657177777;18157177777
3184;18301356000;17657177777;18157177777
3185;18301357000;17657177777;18157177777
3186;18301358000;17657177777;18157177777
3187;18301359000;17657177777;18157177777
3188;18301360000;17657177777;18157177777
3189;18301466000;17657233333;18157233333
3190;18301471000;17657544444;18157544444
3191;18301473000;17657544444;18157544444
3192;18301474000;17657544444;18157544444
3193;18342983000;17698844444;18198844444
3194;18342986000;17698844444;18198844444
3195;18342987000;17698844444;18198844444
3196;18342988000;17698844444;18198844444
3197;18342989000;17698844444;18198844444
3198;18342990000;17698844444;18198844444
3199;18342991000;17698844444;18198844444
3200;18343082000;17698888888;18198888888
3201;18343087000;17699188888;18199188888
3202;18343088000;17699188888;18199188888
3203;18343089000;17699188888;18199188888
3204;18384657000;17740522222;18240522222
3205;18384660000;17740522222;18240522222
3206;18384661000;17740522222;18240522222
3207;18384663000;17740522222;18240522222
3208;18384664000;17740522222;18240522222
3209;18384665000;17740522222;18240522222
3211;18385439000;17740566666;18240566666
3212;18385443000;17740833333;18240833333
3213;18385444000;17740833333;18240833333
3214;18385446000;17740833333;18240833333
3215;18426378000;17782166666;18282166666
3216;18426382000;17782166666;18282166666
3217;18426383000;17782166666;18282166666
3218;18426384000;17782166666;18282166666
3219;18426385000;17782166666;18282166666
3220;18426386000;17782166666;18282166666
3221;18426387000;17782166666;18282166666
3222;18426521000;17782222222;18282222222
3223;18426526000;17782522222;18282522222
3224;18426527000;17782522222;18282522222
3225;18426528000;17782522222;18282522222
3226;18468085000;17823866666;18323866666
3227;18468089000;17823866666;18323866666
3228;18468090000;17823866666;18323866666
3229;18468091000;17823866666;18323866666
3230;18468092000;17823866666;18323866666
3231;18468093000;17823866666;18323866666
3232;18468094000;17823866666;18323866666
3233;18468289000;17823911111;18323911111
3234;18468307000;17824222222;18324222222
3235;18468308000;17824222222;18324222222
3236;18468309000;17824222222;18324222222
3237;18509591000;17865522222;18365522222
3238;18509604000;17865522222;18365522222
3239;18509605000;17865522222;18365522222
3240;18509606000;17865522222;18365522222
3241;18509607000;17865522222;18365522222
3242;18509608000;17865522222;18365522222
3243;18509609000;17865522222;18365522222
3244;18509720000;17865577777;18365577777
3245;18509723000;17865877777;18365877777
3246;18509724000;17865877777;18365877777
3247;18509725000;17865877777;18365877777
3248;18551295000;17907188888;18407188888
3249;18551299000;17907188888;18407188888
3250;18551300000;17907188888;18407188888
3251;18551301000;17907188888;18407188888
3252;18551302000;17907188888;18407188888
3253;18551303000;17907188888;18407188888
3254;18551304000;17907188888;18407188888
3255;18551502000;17907233333;18407233333
3256;18551508000;17907555555;18407555555
3257;18551509000;17907555555;18407555555
3258;18551510000;17907555555;18407555555
3259;18593001000;17948844444;18448844444
3260;18593014000;17948844444;18448844444
3261;18593015000;17948844444;18448844444
3262;18593016000;17948844444;18448844444
3263;18593017000;17948844444;18448844444
3264;18593018000;17948844444;18448844444
3265;18593019000;17948844444;18448844444
3266;18593130000;17948900000;18448900000
3267;18593133000;17949200000;18449200000
3268;18593135000;17949200000;18449200000
3269;18593135000;17949200000;18449200000
3270;18634750000;17990511111;18490511111
3271;18634761000;17990511111;18490511111
3272;18634762000;17990511111;18490511111
3273;18634763000;17990511111;18490511111
3274;18634765000;17990511111;18490511111
3275;18634766000;17990511111;18490511111
3276;18634767000;17990511111;18490511111
3277;18634964000;17990566666;18490566666
3278;18634979000;17990811111;18490811111
3279;18634981000;17990811111;18490811111
3280;18634982000;17990811111;18490811111
3281;18676412000;18032177777;18532177777
3282;18676416000;18032177777;18532177777
3283;18676417000;18032177777;18532177777
3284;18676418000;18032177777;18532177777
3285;18676419000;18032177777;18532177777
3286;18676420000;18032177777;18532177777
3287;18676421000;18032177777;18532177777
3288;18676639000;18032233333;18532233333
3289;18676655000;18032544444;18532544444
3290;18676656000;18032544444;18532544444
3291;18676657000;18032544444;18532544444
3292;18718081000;18073844444;18573844444
3293;18718085000;18073844444;18573844444
3294;18718086000;18073844444;18573844444
3295;18718086000;18073844444;18573844444
3296;18718087000;18073844444;18573844444
3297;18718089000;18073844444;18573844444
3298;18718090000;18073844444;18573844444
3299;18718286000;18073888888;18573888888
3300;18718301000;18074200000;18574200000
3301;18718302000;18074200000;18574200000
3302;18718303000;18074200000;18574200000
3303;18759677000;18115522222;18615522222
3304;18759681000;18115522222;18615522222
3305;18759682000;18115522222;18615522222
3306;18759693000;18115522222;18615522222
3307;18759694000;18115522222;18615522222
3308;18759695000;18115522222;18615522222
3309;18759695000;18115522222;18615522222
3310;18759808000;18115577777;18615577777
3311;18759810000;18115855555;18615855555
3313;18760900000;18115855555;18615855555
3314;18801408000;18157177777;18657177777
3315;18801412000;18157177777;18657177777
3316;18801413000;18157177777;18657177777
3317;18801414000;18157177777;18657177777
3318;18801415000;18157177777;18657177777
3319;18801416000;18157177777;18657177777
3320;18801417000;18157177777;18657177777
3321;18801618000;18157222222;18657222222
3322;18801633000;18157544444;18657544444
3323;18801634000;18157544444;18657544444
3324;18801635000;18157544444;18657544444
3325;18842972000;18198855555;18698855555
3326;18842975000;18198855555;18698855555
3327;18842976000;18198855555;18698855555
3328;18842977000;18198855555;18698855555
3329;18842978000;18198855555;18698855555
3330;18842979000;18198855555;18698855555
3331;18842980000;18198855555;18698855555
3332;18843177000;18198911111;18698911111
3333;18843193000;18199244444;18699244444
3334;18843194000;18199244444;18699244444
3335;18843195000;18199244444;18699244444
3336;18884725000;18240511111;18740511111
3337;18884729000;18240511111;18740511111
3338;18884730000;18240511111;18740511111
3339;18884731000;18240511111;18740511111
3340;18884732000;18240511111;18740511111
3341;18884734000;18240511111;18740511111
3342;18884735000;18240511111;18740511111
3343;18884920000;18240566666;18740566666
3344;18884927000;18240855555;18740855555
3345;18884928000;18240855555;18740855555
3346;18884929000;18240855555;18740855555
3347;18926399000;18282177777;18782177777
3348;18926403000;18282177777;18782177777
3349;18926404000;18282177777;18782177777
3350;18926405000;18282177777;18782177777
3351;18926406000;18282177777;18782177777
3352;18926407000;18282177777;18782177777
3353;18926408000;18282177777;18782177777
3354;18926606000;18282222222;18782222222
3355;18926621000;18282522222;18782522222
3356;18926622000;18282522222;18782522222
3357;18926623000;18282522222;18782522222
3358;18967943000;18323844444;18823844444
3359;18967947000;18323844444;18823844444
3360;18967948000;18323844444;18823844444
3361;18967949000;18323844444;18823844444
3362;18967950000;18323844444;18823844444
3363;18967951000;18323844444;18823844444
3364;18967952000;18323844444;18823844444
3365;18968151000;18323888888;18823888888
3366;18968166000;18324211111;18824211111
3367;18968168000;18324211111;18824211111
3368;18968169000;18324211111;18824211111
3369;19009637000;18365511111;18865511111
3370;19009640000;18365511111;18865511111
3371;19009642000;18365511111;18865511111
3372;19009652000;18365511111;18865511111
3373;19009653000;18365511111;18865511111
3374;19009654000;18365511111;18865511111
3375;19009655000;18365511111;18865511111
3376;19009859000;18365566666;18865566666
3377;19009873000;18365866666;18865866666
3378;19009875000;18365866666;18865866666
3379;19009876000;18365866666;18865866666
3380;19051413000;18407177777;18907177777
3381;19051416000;18407177777;18907177777
3382;19051417000;18407177777;18907177777
3383;19051418000;18407177777;18907177777
3384;19051420000;18407177777;18907177777
3385;19051421000;18407177777;18907177777
3386;19051422000;18407177777;18907177777
3387;19051624000;18407233333;18907233333
3388;19051640000;18407577777;18907577777
3389;19051642000;18407577777;18907577777
3390;19051643000;18407577777;18907577777
3391;19094824000;18448844444;18948844444
3392;19094842000;18448844444;18948844444
3393;19094844000;18448844444;18948844444
3394;19094845000;18448844444;18948844444
3395;19094847000;18448844444;18948844444
3396;19094848000;18448844444;18948844444
3397;19094850000;18448844444;18948844444
3398;19095086000;18448888888;18948888888
3399;19095093000;18449222222;18949222222
3400;19095094000;18449222222;18949222222
3401;19095096000;18449222222;18949222222
3402;19134743000;18490522222;18990522222
3403;19134747000;18490522222;18990522222
3404;19134749000;18490522222;18990522222
3405;19134751000;18490522222;18990522222
3406;19134752000;18490522222;18990522222
3407;19134763000;18490522222;18990522222
3408;19134765000;18490522222;18990522222
3409;19134963000;18490566666;18990566666
3410;19134981000;18490833333;18990833333
3411;19134982000;18490833333;18990833333
3412;19134984000;18490833333;18990833333
3413;19176436000;18532200000;19032200000
3414;19176440000;18532200000;19032200000
3415;19176442000;18532200000;19032200000
3416;19176443000;18532200000;19032200000
3417;19176444000;18532200000;19032200000
3418;19176446000;18532200000;19032200000
3419;19176447000;18532200000;19032200000
3420;19176633000;18532244444;19032244444
3421;19176640000;18532555555;19032555555
3422;19176641000;18532555555;19032555555
3423;19176642000;18532555555;19032555555
3424;19218076000;18573844444;19073844444
3425;19218080000;18573844444;19073844444
3426;19218081000;18573844444;19073844444
3427;19218082000;18573844444;19073844444
3428;19218084000;18573844444;19073844444
3429;19218085000;18573844444;19073844444
3430;19218087000;18573844444;19073844444
3431;19218218000;18573900000;19073900000
3432;19218221000;18574211111;19074211111
3433;19218223000;18574211111;19074211111
3434;19218224000;18574211111;19074211111
3435;19259686000;18615511111;19115511111
3436;19259690000;18615511111;19115511111
3437;19259691000;18615511111;19115511111
3438;19259693000;18615511111;19115511111
3439;19259694000;18615511111;19115511111
3440;19259695000;18615511111;19115511111
3441;19259697000;18615511111;19115511111
3442;19259805000;18615566666;19115566666
3443;19259812000;18615844444;19115844444
3444;19259813000;18615844444;19115844444
3445;19259815000;18615844444;19115844444
3446;19301392000;18657177777;19157177777
3447;19301396000;18657177777;19157177777
3448;19301397000;18657177777;19157177777
3449;19301399000;18657177777;19157177777
3450;19301400000;18657177777;19157177777
3451;19301402000;18657177777;19157177777
3452;19301403000;18657177777;19157177777
3453;19301608000;18657233333;19157233333
3454;19301624000;18657544444;19157544444
3455;19301625000;18657544444;19157544444
3456;19301627000;18657544444;19157544444
3457;19343074000;18698833333;19198833333
3458;19343077000;18698833333;19198833333
3459;19343079000;18698833333;19198833333
3460;19343080000;18698833333;19198833333
3461;19343081000;18698833333;19198833333
3462;19343083000;18698833333;19198833333
3463;19343084000;18698833333;19198833333
3464;19343281000;18698888888;19198888888
3465;19343297000;18699211111;19199211111
3467;19344506000;18699211111;19199211111
3468;19384740000;18740511111;19240511111
3469;19384744000;18740511111;19240511111
3470;19384745000;18740511111;19240511111
3471;19384747000;18740511111;19240511111
3472;19384748000;18740511111;19240511111
3473;19384758000;18740511111;19240511111
3474;19384759000;18740511111;19240511111
3475;19384956000;18740555555;19240555555
3476;19384972000;18740833333;19240833333
3477;19384974000;18740833333;19240833333
