seqnum;now;rtptime;deadline
2785;16845505000;16201600000;16701600000
2786;16886937000;16242955555;16742955555
2787;16886940000;16242955555;16742955555
2788;16886941000;16242955555;16742955555
2789;16886942000;16242955555;16742955555
2790;16886943000;16242955555;16742955555
2791;16886944000;16242955555;16742955555
2792;16886945000;16242955555;16742955555
2793;16887145000;16243011111;16743011111
2794;16887161000;16243322222;16743322222
2795;16887162000;16243322222;16743322222
2796;16887163000;16243322222;16743322222
2797;16928597000;16284611111;16784611111
2798;16928600000;16284611111;16784611111
2799;16928601000;16284611111;16784611111
2800;16928602000;16284611111;16784611111
2801;16928603000;16284611111;16784611111
2802;16928604000;16284611111;16784611111
2803;16928605000;16284611111;16784611111
2804;16928804000;16284666666;16784666666
2805;16928819000;16285000000;16785000000
2806;16928821000;16285000000;16785000000
2807;16928822000;16285000000;16785000000
2808;16970249000;16326266666;16826266666
2809;16970252000;16326266666;16826266666
2810;16970253000;16326266666;16826266666
2811;16970254000;16326266666;16826266666
2812;16970255000;16326266666;16826266666
2813;16970256000;16326266666;16826266666
2814;16970257000;16326266666;16826266666
2815;16970427000;16326322222;16826322222
2816;16970431000;16326622222;16826622222
2817;16970433000;16326622222;16826622222
2818;16970434000;16326622222;16826622222
2819;17011949000;16367955555;16867955555
2820;17011952000;16367955555;16867955555
2821;17011954000;16367955555;16867955555
2822;17011954000;16367955555;16867955555
2823;17011956000;16367955555;16867955555
2824;17011957000;16367955555;16867955555
2825;17011957000;16367955555;16867955555
2826;17012157000;16368011111;16868011111
2827;17012172000;16368300000;16868300000
2828;17012173000;16368300000;16868300000
2829;17012175000;16368300000;16868300000
2830;17053704000;16409600000;16909600000
2831;17053707000;16409600000;16909600000
2832;17053708000;16409600000;16909600000
2833;17053709000;16409600000;16909600000
2834;17053710000;16409600000;16909600000
2835;17053711000;16409600000;16909600000
2836;17053712000;16409600000;16909600000
2837;17053911000;16409655555;16909655555
2838;17053926000;16409922222;16909922222
2839;17053927000;16409922222;16909922222
2840;17053928000;16409922222;16909922222
2841;17095264000;16451266666;16951266666
2842;17095267000;16451266666;16951266666
2843;17095268000;16451266666;16951266666
2844;17095269000;16451266666;16951266666
2845;17095270000;16451266666;16951266666
2846;17095271000;16451266666;16951266666
2847;17095272000;16451266666;16951266666
2848;17095472000;16451311111;16951311111
2849;17095504000;16451577777;16951577777
2850;17095506000;16451577777;16951577777
2851;17095507000;16451577777;16951577777
2852;17137013000;16492944444;16992944444
2853;17137017000;16492944444;16992944444
2854;17137018000;16492944444;16992944444
2855;17137019000;16492944444;16992944444
2856;17137020000;16492944444;16992944444
2857;17137021000;16492944444;16992944444
2858;17137022000;16492944444;16992944444
2859;17137206000;16493011111;16993011111
2860;17137224000;16493322222;16993322222
2861;17137225000;16493322222;16993322222
2862;17137226000;16493322222;16993322222
2863;17178685000;16534600000;17034600000
2864;17178689000;16534600000;17034600000
2865;17178690000;16534600000;17034600000
2866;17178691000;16534600000;17034600000
2867;17178692000;16534600000;17034600000
2868;17178693000;16534600000;17034600000
2869;17178701000;16534600000;17034600000
2870;17178916000;16534644444;17034644444
2871;17178922000;16534955555;17034955555
2872;17178923000;16534955555;17034955555
2873;17178924000;16534955555;17034955555
2874;17220332000;16576266666;17076266666
2875;17220336000;16576266666;17076266666
2876;17220337000;16576266666;17076266666
2877;17220338000;16576266666;17076266666
2878;17220339000;16576266666;17076266666
2879;17220340000;16576266666;17076266666
2880;17220341000;16576266666;17076266666
2881;17220540000;16576311111;17076311111
2882;17220546000;16576600000;17076600000
2883;17220547000;16576600000;17076600000
2884;17220548000;16576600000;17076600000
2885;17262000000;16617933333;17117933333
2886;17262003000;16617933333;17117933333
2887;17262004000;16617933333;17117933333
2888;17262005000;16617933333;17117933333
2889;17262006000;16617933333;17117933333
2890;17262007000;16617933333;17117933333
2891;17262008000;16617933333;17117933333
2892;17262207000;16618011111;17118011111
2893;17262213000;16618344444;17118344444
2894;17262214000;16618344444;17118344444
2895;17262215000;16618344444;17118344444
2896;17303627000;16659600000;17159600000
2897;17303629000;16659600000;17159600000
2898;17303630000;16659600000;17159600000
2899;17303631000;16659600000;17159600000
2900;17303632000;16659600000;17159600000
2901;17303633000;16659600000;17159600000
2902;17303643000;16659600000;17159600000
2903;17303774000;16659655555;17159655555
2904;17303777000;16659911111;17159911111
2905;17303778000;16659911111;17159911111
2906;17303778000;16659911111;17159911111
2907;17345367000;16701266666;17201266666
2908;17345370000;16701266666;17201266666
2909;17345371000;16701266666;17201266666
2910;17345372000;16701266666;17201266666
2911;17345373000;16701266666;17201266666
2912;17345374000;16701266666;17201266666
2913;17345375000;16701266666;17201266666
2914;17345580000;16701311111;17201311111
2915;17345595000;16701566666;17201566666
2916;17345596000;16701566666;17201566666
2917;17345597000;16701566666;17201566666
2918;17387112000;16742955555;17242955555
2919;17387116000;16742955555;17242955555
2920;17387117000;16742955555;17242955555
2921;17387118000;16742955555;17242955555
2922;17387119000;16742955555;17242955555
2923;17387120000;16742955555;17242955555
2924;17387121000;16742955555;17242955555
2925;17387321000;16743011111;17243011111
2926;17387336000;16743311111;17243311111
2929;17428581000;16784600000;17284600000
2930;17428584000;16784600000;17284600000
2931;17428585000;16784600000;17284600000
2932;17428586000;16784600000;17284600000
2933;17428587000;16784600000;17284600000
2934;17428588000;16784600000;17284600000
2936;17430388000;16784666666;17284666666
2937;17430403000;16784933333;17284933333
2938;17430404000;16784933333;17284933333
2939;17430405000;16784933333;17284933333
2940;17470364000;16826266666;17326266666
2941;17470368000;16826266666;17326266666
2942;17470369000;16826266666;17326266666
2943;17470369000;16826266666;17326266666
2944;17470370000;16826266666;17326266666
2945;17470371000;16826266666;17326266666
2946;17470372000;16826266666;17326266666
2947;17470594000;16826311111;17326311111
2948;17470609000;16826588888;17326588888
2949;17470610000;16826588888;17326588888
2950;17470611000;16826588888;17326588888
2951;17512047000;16867933333;17367933333
2952;17512051000;16867933333;17367933333
2953;17512052000;16867933333;17367933333
2954;17512053000;16867933333;17367933333
2955;17512054000;16867933333;17367933333
2956;17512055000;16867933333;17367933333
2957;17512055000;16867933333;17367933333
2958;17512254000;16868000000;17368000000
2959;17512270000;16868288888;17368288888
2960;17512271000;16868288888;17368288888
2961;17512272000;16868288888;17368288888
2962;17553691000;16909600000;17409600000
2963;17553694000;16909600000;17409600000
2964;17553695000;16909600000;17409600000
2965;17553696000;16909600000;17409600000
2966;17553697000;16909600000;17409600000
2967;17553698000;16909600000;17409600000
2968;17553699000;16909600000;17409600000
2969;17553921000;16909644444;17409644444
2970;17553937000;16909922222;17409922222
2971;17553938000;16909922222;17409922222
2972;17553956000;16909922222;17409922222
2973;17595367000;16951266666;17451266666
2974;17595370000;16951266666;17451266666
2975;17595371000;16951266666;17451266666
2976;17595373000;16951266666;17451266666
2977;17595374000;16951266666;17451266666
2978;17595375000;16951266666;17451266666
2979;17595376000;16951266666;17451266666
2980;17595607000;16951311111;17451311111
2981;17595623000;16951577777;17451577777
2982;17595625000;16951577777;17451577777
2983;17595626000;16951577777;17451577777
2984;17637064000;16992944444;17492944444
2985;17637067000;16992944444;17492944444
2986;17637068000;16992944444;17492944444
2987;17637069000;16992944444;17492944444
2988;17637070000;16992944444;17492944444
2989;17637071000;16992944444;17492944444
2990;17637072000;16992944444;17492944444
2991;17637271000;16993000000;17493000000
2992;17637286000;16993333333;17493333333
2993;17637287000;16993333333;17493333333
2994;17637288000;16993333333;17493333333
2995;17678704000;17034600000;17534600000
2996;17678707000;17034600000;17534600000
2997;17678709000;17034600000;17534600000
2998;17678709000;17034600000;17534600000
2999;17678710000;17034600000;17534600000
3000;17678712000;17034600000;17534600000
3001;17678712000;17034600000;17534600000
3002;17678883000;17034644444;17534644444
3003;17678887000;17034911111;17534911111
3006;17720232000;17076266666;17576266666
3007;17720235000;17076266666;17576266666
3008;17720236000;17076266666;17576266666
3009;17720237000;17076266666;17576266666
3010;17720238000;17076266666;17576266666
3011;17720239000;17076266666;17576266666
3012;17720240000;17076266666;17576266666
3013;17720438000;17076311111;17576311111
3014;17720444000;17076577777;17576577777
3015;17720445000;17076577777;17576577777
3016;17720446000;17076577777;17576577777
3017;17762074000;17117966666;17617966666
3020;17790179000;17117966666;17617966666
3022;17790182000;17117966666;17617966666
3023;17790183000;17117966666;17617966666
3024;17790419000;17118022222;17618022222
3026;17790435000;17118311111;17618311111
3027;17790436000;17118311111;17618311111
3028;17803580000;17159600000;17659600000
3029;17803584000;17159600000;17659600000
3030;17803585000;17159600000;17659600000
3031;17803586000;17159600000;17659600000
3032;17803587000;17159600000;17659600000
3033;17803588000;17159600000;17659600000
3034;17803589000;17159600000;17659600000
3035;17803787000;17159644444;17659644444
3036;17803803000;17159911111;17659911111
3037;17803804000;17159911111;17659911111
3038;17803805000;17159911111;17659911111
3039;17845256000;17201255555;17701255555
3040;17845260000;17201255555;17701255555
3041;17845261000;17201255555;17701255555
3042;17845262000;17201255555;17701255555
3043;17845263000;17201255555;17701255555
3044;17845264000;17201255555;17701255555
3045;17845265000;17201255555;17701255555
3046;17845464000;17201300000;17701300000
3047;17845479000;17201566666;17701566666
3048;17845487000;17201566666;17701566666
3049;17845488000;17201566666;17701566666
3050;17886922000;17242944444;17742944444
3051;17886925000;17242944444;17742944444
3052;17886926000;17242944444;17742944444
3053;17886927000;17242944444;17742944444
3054;17886929000;17242944444;17742944444
3055;17886929000;17242944444;17742944444
3056;17886930000;17242944444;17742944444
3057;17887107000;17243011111;17743011111
3058;17887111000;17243311111;17743311111
3059;17887112000;17243311111;17743311111
3060;17887114000;17243311111;17743311111
3061;17928721000;17284600000;17784600000
3062;17928725000;17284600000;17784600000
3063;17928726000;17284600000;17784600000
3064;17928727000;17284600000;17784600000
3065;17928728000;17284600000;17784600000
3066;17928729000;17284600000;17784600000
3067;17928730000;17284600000;17784600000
3068;17928900000;17284644444;17784644444
3069;17928904000;17284922222;17784922222
3070;17928906000;17284922222;17784922222
3071;17928907000;17284922222;17784922222
3072;17970218000;17326233333;17826233333
3073;17970221000;17326233333;17826233333
3074;17970223000;17326233333;17826233333
3075;17970224000;17326233333;17826233333
3076;17970225000;17326233333;17826233333
3077;17970226000;17326233333;17826233333
3078;17970234000;17326233333;17826233333
3079;17970433000;17326277777;17826277777
3080;17970448000;17326566666;17826566666
3081;17970450000;17326566666;17826566666
3082;17970451000;17326566666;17826566666
3083;18011909000;17367933333;17867933333
3084;18011913000;17367933333;17867933333
3085;18011914000;17367933333;17867933333
3086;18011915000;17367933333;17867933333
3087;18011916000;17367933333;17867933333
3088;18011917000;17367933333;17867933333
3089;18011917000;17367933333;17867933333
3090;18012073000;17368000000;17868000000
3091;18012079000;17368277777;17868277777
3092;18012080000;17368277777;17868277777
3093;18012081000;17368277777;17868277777
3094;18053588000;17409600000;17909600000
3095;18053591000;17409600000;17909600000
3096;18053593000;17409600000;17909600000
3097;18053594000;17409600000;17909600000
3098;18053595000;17409600000;17909600000
3099;18053595000;17409600000;17909600000
3100;18053596000;17409600000;17909600000
3101;18053767000;17409644444;17909644444
3102;18053771000;17409933333;17909933333
3103;18053773000;17409933333;17909933333
3104;18053774000;17409933333;17909933333
3105;18095363000;17451255555;17951255555
3106;18095366000;17451255555;17951255555
3107;18095367000;17451255555;17951255555
3108;18095369000;17451255555;17951255555
3109;18095370000;17451255555;17951255555
3110;18095371000;17451255555;17951255555
3111;18095371000;17451255555;17951255555
3112;18095548000;17451311111;17951311111
3113;18095552000;17451577777;17951577777
3114;18095553000;17451577777;17951577777
3115;18095554000;17451577777;17951577777
3116;18136952000;17492966666;17992966666
3117;18136956000;17492966666;17992966666
3118;18136957000;17492966666;17992966666
3119;18136958000;17492966666;17992966666
3120;18136959000;17492966666;17992966666
3121;18136960000;17492966666;17992966666
3122;18136961000;17492966666;17992966666
3123;18137160000;17493033333;17993033333
3124;18137175000;17493344444;17993344444
3125;18137176000;17493344444;17993344444
3126;18137178000;17493344444;17993344444
3127;18178721000;17534600000;18034600000
3128;18178724000;17534600000;18034600000
3129;18178725000;17534600000;18034600000
3130;18178726000;17534600000;18034600000
3131;18178727000;17534600000;18034600000
3132;18178729000;17534600000;18034600000
3133;18178730000;17534600000;18034600000
3134;18178929000;17534655555;18034655555
3135;18178944000;17534933333;18034933333
3136;18178945000;17534933333;18034933333
3137;18178946000;17534933333;18034933333
3138;18220232000;17576266666;18076266666
3139;18220235000;17576266666;18076266666
3140;18220236000;17576266666;18076266666
3141;18220237000;17576266666;18076266666
3142;18220238000;17576266666;18076266666
3143;18220239000;17576266666;18076266666
3144;18220240000;17576266666;18076266666
3145;18220454000;17576311111;18076311111
3146;18220469000;17576588888;18076588888
3147;18220470000;17576588888;18076588888
3148;18220471000;17576588888;18076588888
3149;18262053000;17617955555;18117955555
3150;18262057000;17617955555;18117955555
3151;18262058000;17617955555;18117955555
3152;18262059000;17617955555;18117955555
3153;18262060000;17617955555;18117955555
3154;18262061000;17617955555;18117955555
3155;18262062000;17617955555;18117955555
3156;18262268000;17618011111;18118011111
3157;18262284000;17618311111;18118311111
3158;18262285000;17618311111;18118311111
3159;18262286000;17618311111;18118311111
3160;18303649000;17659600000;18159600000
3161;18303651000;17659600000;18159600000
3162;18303652000;17659600000;18159600000
3163;18303653000;17659600000;18159600000
3164;18303654000;17659600000;18159600000
3165;18303655000;17659600000;18159600000
3166;18303656000;17659600000;18159600000
3167;18303796000;17659666666;18159666666
3168;18303799000;17659966666;18159966666
3169;18303800000;17659966666;18159966666
3170;18303801000;17659966666;18159966666
3171;18345383000;17701277777;18201277777
3172;18345387000;17701277777;18201277777
3173;18345388000;17701277777;18201277777
3174;18345389000;17701277777;18201277777
3175;18345390000;17701277777;18201277777
3176;18345391000;17701277777;18201277777
3177;18345392000;17701277777;18201277777
3178;18345598000;17701322222;18201322222
3179;18345613000;17701588888;18201588888
3180;18345615000;17701588888;18201588888
3181;18345616000;17701588888;18201588888
3182;18386942000;17742955555;18242955555
3183;18386946000;17742955555;18242955555
3184;18386946000;17742955555;18242955555
3185;18386947000;17742955555;18242955555
3186;18386949000;17742955555;18242955555
3187;18386949000;17742955555;18242955555
3188;18386950000;17742955555;18242955555
3189;18387121000;17743011111;18243011111
3190;18387125000;17743322222;18243322222
3191;18387126000;17743322222;18243322222
3192;18387127000;17743322222;18243322222
3193;18428586000;17784600000;18284600000
3194;18428590000;17784600000;18284600000
3195;18428591000;17784600000;18284600000
3196;18428592000;17784600000;18284600000
3197;18428593000;17784600000;18284600000
3198;18428594000;17784600000;18284600000
3199;18428595000;17784600000;18284600000
3200;18428794000;17784644444;18284644444
3201;18428809000;17784922222;18284922222
3202;18428810000;17784922222;18284922222
3203;18428811000;17784922222;18284922222
3204;18470254000;17826277777;18326277777
3205;18470257000;17826277777;18326277777
3206;18470258000;17826277777;18326277777
3207;18470259000;17826277777;18326277777
3208;18470260000;17826277777;18326277777
3209;18470261000;17826277777;18326277777
3210;18470262000;17826277777;18326277777
3211;18470468000;17826322222;18326322222
3212;18470491000;17826622222;18326622222
3213;18470493000;17826622222;18326622222
3214;18470494000;17826622222;18326622222
3215;18511945000;17867944444;18367944444
3216;18511949000;17867944444;18367944444
3217;18511950000;17867944444;18367944444
3218;18511951000;17867944444;18367944444
3219;18511952000;17867944444;18367944444
3220;18511952000;17867944444;18367944444
3221;18511953000;17867944444;18367944444
3222;18512153000;17868011111;18368011111
3223;18512168000;17868322222;18368322222
3224;18512169000;17868322222;18368322222
3225;18512170000;17868322222;18368322222
3226;18553717000;17909611111;18409611111
3227;18553720000;17909611111;18409611111
3228;18553721000;17909611111;18409611111
3229;18553722000;17909611111;18409611111
3230;18553723000;17909611111;18409611111
3231;18553724000;17909611111;18409611111
3232;18553725000;17909611111;18409611111
3233;18553924000;17909666666;18409666666
3234;18553940000;17909977777;18409977777
3235;18553941000;17909977777;18409977777
3236;18553942000;17909977777;18409977777
3237;18595374000;17951266666;18451266666
3238;18595377000;17951266666;18451266666
3239;18595378000;17951266666;18451266666
3240;18595380000;17951266666;18451266666
3241;18595380000;17951266666;18451266666
3242;18595381000;17951266666;18451266666
3243;18595382000;17951266666;18451266666
3244;18595588000;17951311111;18451311111
3245;18595603000;17951600000;18451600000
3246;18595605000;17951600000;18451600000
3247;18595606000;17951600000;18451600000
3248;18636940000;17992955555;18492955555
3249;18636943000;17992955555;18492955555
3250;18636944000;17992955555;18492955555
3251;18636945000;17992955555;18492955555
3252;18636946000;17992955555;18492955555
3253;18636947000;17992955555;18492955555
3254;18636948000;17992955555;18492955555
3255;18637147000;17993011111;18493011111
3256;18637162000;17993311111;18493311111
3257;18637163000;17993311111;18493311111
3258;18637165000;17993311111;18493311111
3259;18678711000;18034588888;18534588888
3260;18678714000;18034588888;18534588888
3261;18678715000;18034588888;18534588888
3262;18678716000;18034588888;18534588888
3263;18678717000;18034588888;18534588888
3264;18678718000;18034588888;18534588888
3265;18678719000;18034588888;18534588888
3266;18678945000;18034644444;18534644444
3267;18678951000;18034922222;18534922222
3268;18678952000;18034922222;18534922222
3269;18678953000;18034922222;18534922222
3270;18720257000;18076266666;18576266666
3271;18720260000;18076266666;18576266666
3272;18720261000;18076266666;18576266666
3273;18720262000;18076266666;18576266666
3274;18720263000;18076266666;18576266666
3275;18720264000;18076266666;18576266666
3276;18720265000;18076266666;18576266666
3277;18720471000;18076311111;18576311111
3278;18720492000;18076588888;18576588888
3279;18720493000;18076588888;18576588888
3280;18720494000;18076588888;18576588888
3281;18761945000;18117944444;18617944444
3282;18761948000;18117944444;18617944444
3283;18761949000;18117944444;18617944444
3284;18761950000;18117944444;18617944444
3285;18761951000;18117944444;18617944444
3286;18761952000;18117944444;18617944444
3287;18761953000;18117944444;18617944444
3288;18762124000;18118011111;18618011111
3289;18762128000;18118311111;18618311111
3290;18762129000;18118311111;18618311111
3291;18762130000;18118311111;18618311111
3292;18803719000;18159611111;18659611111
3293;18803722000;18159611111;18659611111
3294;18803723000;18159611111;18659611111
3295;18803724000;18159611111;18659611111
3296;18803725000;18159611111;18659611111
3297;18803726000;18159611111;18659611111
3298;18803727000;18159611111;18659611111
3299;18803926000;18159666666;18659666666
3300;18803942000;18159988888;18659988888
3301;18803943000;18159988888;18659988888
3302;18803944000;18159988888;18659988888
3303;18845256000;18201266666;18701266666
3304;18845259000;18201266666;18701266666
3305;18845260000;18201266666;18701266666
3306;18845261000;18201266666;18701266666
3307;18845262000;18201266666;18701266666
3308;18845263000;18201266666;18701266666
3309;18845264000;18201266666;18701266666
3310;18845463000;18201311111;18701311111
3311;18845478000;18201577777;18701577777
3312;18845479000;18201577777;18701577777
3313;18845487000;18201577777;18701577777
3314;18887075000;18242955555;18742955555
3315;18887079000;18242955555;18742955555
3316;18887079000;18242955555;18742955555
3317;18887080000;18242955555;18742955555
3318;18887082000;18242955555;18742955555
3319;18887083000;18242955555;18742955555
3320;18887084000;18242955555;18742955555
3321;18887282000;18243011111;18743011111
3322;18887297000;18243322222;18743322222
3323;18887298000;18243322222;18743322222
3324;18887300000;18243322222;18743322222
3325;18928599000;18284611111;18784611111
3326;18928603000;18284611111;18784611111
3327;18928604000;18284611111;18784611111
3328;18928605000;18284611111;18784611111
3329;18928606000;18284611111;18784611111
3330;18928607000;18284611111;18784611111
3331;18928608000;18284611111;18784611111
3332;18928807000;18284666666;18784666666
3333;18928823000;18284988888;18784988888
3334;18928824000;18284988888;18784988888
3335;18928825000;18284988888;18784988888
3336;18970280000;18326288888;18826288888
3337;18970284000;18326288888;18826288888
3338;18970285000;18326288888;18826288888
3339;18970286000;18326288888;18826288888
3340;18970287000;18326288888;18826288888
3341;18970288000;18326288888;18826288888
3342;18970289000;18326288888;18826288888
3343;18970495000;18326333333;18826333333
3344;18970510000;18326655555;18826655555
3345;18970511000;18326655555;18826655555
3346;18970512000;18326655555;18826655555
3347;19011959000;18367944444;18867944444
3348;19011963000;18367944444;18867944444
3349;19011964000;18367944444;18867944444
3350;19011965000;18367944444;18867944444
3351;19011966000;18367944444;18867944444
3352;19011967000;18367944444;18867944444
3353;19011968000;18367944444;18867944444
3354;19012167000;18368011111;18868011111
3355;19012182000;18368300000;18868300000
3356;19012183000;18368300000;18868300000
3357;19012184000;18368300000;18868300000
3358;19053716000;18409588888;18909588888
3359;19053719000;18409588888;18909588888
3360;19053720000;18409588888;18909588888
3361;19053722000;18409588888;18909588888
3362;19053722000;18409588888;18909588888
3363;19053724000;18409588888;18909588888
3364;19053724000;18409588888;18909588888
3365;19053923000;18409644444;18909644444
3366;19053938000;18409922222;18909922222
3367;19053940000;18409922222;18909922222
3368;19053940000;18409922222;18909922222
3369;19095263000;18451255555;18951255555
3370;19095267000;18451255555;18951255555
3371;19095268000;18451255555;18951255555
3372;19095269000;18451255555;18951255555
3373;19095270000;18451255555;18951255555
3374;19095271000;18451255555;18951255555
3375;19095272000;18451255555;18951255555
3376;19095496000;18451311111;18951311111
3377;19095518000;18451577777;18951577777
3378;19095520000;18451577777;18951577777
3379;19095521000;18451577777;18951577777
3380;19137034000;18492922222;18992922222
3381;19137037000;18492922222;18992922222
3382;19137038000;18492922222;18992922222
3383;19137039000;18492922222;18992922222
3384;19137041000;18492922222;18992922222
3385;19137042000;18492922222;18992922222
3386;19137043000;18492922222;18992922222
3387;19137242000;18493000000;18993000000
3388;19137257000;18493322222;18993322222
3389;19137259000;18493322222;18993322222
3390;19137260000;18493322222;18993322222
3391;19178714000;18534600000;19034600000
3392;19178718000;18534600000;19034600000
3393;19178719000;18534600000;19034600000
3394;19178720000;18534600000;19034600000
3395;19178721000;18534600000;19034600000
3396;19178722000;18534600000;19034600000
3397;19178723000;18534600000;19034600000
3398;19178921000;18534655555;19034655555
3399;19178927000;18534977777;19034977777
3400;19178928000;18534977777;19034977777
3401;19178929000;18534977777;19034977777
3402;19220371000;18576266666;19076266666
3403;19220375000;18576266666;19076266666
3404;19220376000;18576266666;19076266666
3405;19220377000;18576266666;19076266666
3406;19220378000;18576266666;19076266666
3407;19220379000;18576266666;19076266666
3408;19220380000;18576266666;19076266666
3409;19220600000;18576311111;19076311111
3410;19220607000;18576600000;19076600000
3411;19220608000;18576600000;19076600000
3412;19220609000;18576600000;19076600000
3413;19262082000;18617955555;19117955555
3414;19262086000;18617955555;19117955555
3415;19262087000;18617955555;19117955555
3416;19262088000;18617955555;19117955555
3417;19262089000;18617955555;19117955555
3418;19262089000;18617955555;19117955555
3419;19262090000;18617955555;19117955555
3420;19262301000;18618011111;19118011111
3421;19262308000;18618344444;19118344444
3422;19262309000;18618344444;19118344444
3423;19262310000;18618344444;19118344444
3424;19303727000;18659600000;19159600000
3425;19303730000;18659600000;19159600000
3426;19303732000;18659600000;19159600000
3427;19303733000;18659600000;19159600000
3428;19303733000;18659600000;19159600000
3429;19303734000;18659600000;19159600000
3430;19303735000;18659600000;19159600000
3431;19303934000;18659655555;19159655555
3432;19303949000;18659966666;19159966666
3433;19303950000;18659966666;19159966666
3434;19303951000;18659966666;19159966666
3435;19345368000;18701266666;19201266666
3436;19345371000;18701266666;19201266666
3437;19345372000;18701266666;19201266666
3438;19345374000;18701266666;19201266666
3439;19345375000;18701266666;19201266666
3440;19345376000;18701266666;19201266666
3441;19345377000;18701266666;19201266666
3442;19345532000;18701311111;19201311111
3443;19345538000;18701588888;19201588888
3444;19345540000;18701588888;19201588888
3445;19345541000;18701588888;19201588888
3446;19387082000;18742966666;19242966666
3447;19387086000;18742966666;19242966666
3448;19387087000;18742966666;19242966666
3449;19387088000;18742966666;19242966666
3450;19387089000;18742966666;19242966666
3451;19387090000;18742966666;19242966666
3452;19387091000;18742966666;19242966666
3454;19388873000;18743366666;19243366666
3455;19388876000;18743366666;19243366666
3456;19388877000;18743366666;19243366666
3457;19428597000;18784600000;19284600000
3458;19428601000;18784600000;19284600000
3459;19428602000;18784600000;19284600000
3460;19428603000;18784600000;19284600000
3461;19428604000;18784600000;19284600000
3462;19428605000;18784600000;19284600000
3463;19428606000;18784600000;19284600000
3464;19428805000;18784644444;19284644444
3465;19428820000;18784922222;19284922222
3466;19428821000;18784922222;19284922222
3467;19428822000;18784922222;19284922222
3468;19470262000;18826266666;19326266666
3469;19470265000;18826266666;19326266666
3470;19470266000;18826266666;19326266666
3471;19470267000;18826266666;19326266666
3472;19470268000;18826266666;19326266666
3473;19470269000;18826266666;19326266666
3474;19470270000;18826266666;19326266666
3475;19470469000;18826311111;19326311111
3476;19470491000;18826611111;19326611111
3477;19470492000;18826611111;19326611111
3478;19470501000;18826611111;19326611111
3479;19511955000;18867933333;19367933333
3480;19511958000;18867933333;19367933333
3481;19511959000;18867933333;19367933333
3482;19511960000;18867933333;19367933333
3483;19511961000;18867933333;19367933333
3484;19511962000;18867933333;19367933333
3485;19511963000;18867933333;19367933333
3486;19512177000;18868000000;19368000000
3487;19512192000;18868311111;19368311111
3488;19512193000;18868311111;19368311111
3489;19512194000;18868311111;19368311111
3490;19553716000;18909600000;19409600000
3491;19553720000;18909600000;19409600000
3492;19553721000;18909600000;19409600000
3493;19553722000;18909600000;19409600000
3494;19553723000;18909600000;19409600000
3495;19553724000;18909600000;19409600000
3496;19553725000;18909600000;19409600000
3497;19553922000;18909644444;19409644444
3498;19553937000;18909966666;19409966666
3499;19553939000;18909966666;19409966666
3500;19553940000;18909966666;19409966666
3501;19595391000;18951255555;19451255555
3502;19595394000;18951255555;19451255555
3503;19595395000;18951255555;19451255555
3504;19595396000;18951255555;19451255555
3505;19595397000;18951255555;19451255555
3506;19595398000;18951255555;19451255555
3507;19595399000;18951255555;19451255555
3508;19595597000;18951300000;19451300000
3509;19595612000;18951600000;19451600000
3510;19595613000;18951600000;19451600000
3511;19595614000;18951600000;19451600000
3512;19637085000;18992966666;19492966666
3513;19637089000;18992966666;19492966666
3514;19637090000;18992966666;19492966666
3515;19637091000;18992966666;19492966666
3516;19637091000;18992966666;19492966666
3517;19637093000;18992966666;19492966666
3518;19637094000;18992966666;19492966666
3519;19637290000;18993033333;19493033333
3520;19637306000;18993355555;19493355555
3521;19637307000;18993355555;19493355555
3522;19637308000;18993355555;19493355555
3523;19678743000;19034611111;19534611111
3524;19678747000;19034611111;19534611111
3525;19678748000;19034611111;19534611111
3526;19678749000;19034611111;19534611111
3527;19678750000;19034611111;19534611111
3528;19678750000;19034611111;19534611111
3529;19678752000;19034611111;19534611111
3530;19678948000;19034655555;19534655555
3531;19678964000;19034955555;19534955555
3532;19678965000;19034955555;19534955555
3533;19678966000;19034955555;19534955555
3534;19720385000;19076266666;19576266666
3535;19720389000;19076266666;19576266666
3536;19720390000;19076266666;19576266666
3537;19720391000;19076266666;19576266666
3538;19720392000;19076266666;19576266666
3539;19720393000;19076266666;19576266666
3540;19720393000;19076266666;19576266666
3541;19720593000;19076311111;19576311111
3542;19720610000;19076588888;19576588888
3543;19720612000;19076588888;19576588888
3544;19720612000;19076588888;19576588888
3545;19762090000;19117955555;19617955555
3546;19762093000;19117955555;19617955555
3548;19763134000;19117955555;19617955555
3549;19763145000;19117955555;19617955555
3550;19763146000;19117955555;19617955555
3551;19763147000;19117955555;19617955555
3552;19763346000;19118011111;19618011111
3553;19763361000;19118311111;19618311111
3554;19763363000;19118311111;19618311111
3555;19763364000;19118311111;19618311111
3556;19803715000;19159600000;19659600000
3557;19803718000;19159600000;19659600000
3558;19803719000;19159600000;19659600000
3559;19803720000;19159600000;19659600000
3560;19803721000;19159600000;19659600000
3561;19803722000;19159600000;19659600000
3562;19803723000;19159600000;19659600000
3563;19803920000;19159644444;19659644444
3564;19803936000;19159955555;19659955555
3565;19803937000;19159955555;19659955555
3566;19803938000;19159955555;19659955555
3567;19845397000;19201277777;19701277777
3568;19845401000;19201277777;19701277777
3569;19845402000;19201277777;19701277777
3570;19845403000;19201277777;19701277777
3571;19845404000;19201277777;19701277777
