seqnum;now;rtptime;deadline;packet_len;payload_len
2529;15371901000;15157233333;15657233333;10240;10228
2498;15408436000;15032577777;15532577777;10240;10228
2530;15412868000;15157555555;15657555555;10240;10228
2532;15412878000;15157555555;15657555555;10240;10228
2534;15412885000;15198866666;15698866666;10240;10228
2536;15412889000;15198866666;15698866666;10240;10228
2538;15412902000;15198866666;15698866666;10240;10228
2540;15412907000;15198911111;15698911111;10240;10228
2531;15413025000;15157555555;15657555555;10240;10228
2533;15413227000;15198866666;15698866666;10240;10228
2535;15413238000;15198866666;15698866666;10240;10228
2537;15413431000;15198866666;15698866666;10240;10228
2504;15450006000;15073833333;15573833333;10240;10228
2507;15450655000;15073888888;15573888888;10240;10228
2542;15454531000;15199266666;15699266666;10240;10228
2546;15454543000;15240511111;15740511111;10240;10228
2548;15454548000;15240511111;15740511111;10240;10228
2550;15454562000;15240511111;15740511111;10240;10228
2545;15454687000;15240511111;15740511111;10240;10228
2547;15454900000;15240511111;15740511111;10240;10228
2549;15454910000;15240511111;15740511111;10240;10228
2558;15496169000;15282177777;15782177777;10240;10228
2560;15496180000;15282177777;15782177777;10240;10228
2562;15496185000;15282222222;15782222222;10240;10228
2553;15496299000;15240866666;15740866666;10240;10228
2555;15496511000;15282177777;15782177777;10240;10228
2557;15496708000;15282177777;15782177777;10240;10228
2561;15496718000;15282177777;15782177777;10240;10228
2564;15537793000;15282533333;15782533333;10240;10228
2566;15537804000;15323844444;15823844444;10240;10228
2568;15537810000;15323844444;15823844444;10240;10228
2563;15537953000;15282533333;15782533333;10240;10228
2565;15538164000;15282533333;15782533333;10240;10228
2567;15538370000;15323844444;15823844444;10240;10228
2569;15538382000;15323844444;15823844444;10240;10228
2571;15538576000;15323844444;15823844444;10240;10228
2573;15538587000;15323900000;15823900000;10240;10228
2544;15575240000;15240511111;15740511111;10240;10228
2539;15575525000;15198866666;15698866666;10240;10228
2541;15575543000;15199266666;15699266666;10240;10228
2543;15575549000;15199266666;15699266666;10240;10228
2574;15579525000;15324211111;15824211111;10240;10228
2578;15579536000;15365511111;15865511111;10240;10228
2580;15579541000;15365511111;15865511111;10240;10228
2584;15579550000;15365566666;15865566666;10240;10228
2575;15579679000;15324211111;15824211111;10240;10228
2577;15579889000;15365511111;15865511111;10240;10228
2579;15579900000;15365511111;15865511111;10240;10228
2581;15580084000;15365511111;15865511111;10240;10228
2583;15580300000;15365511111;15865511111;10240;10228
2552;15616802000;15240866666;15740866666;10240;10228
2554;15616961000;15240866666;15740866666;10240;10228
2556;15617164000;15282177777;15782177777;10240;10228
2586;15621185000;15365855555;15865855555;10240;10228
2588;15621196000;15407188888;15907188888;10240;10228
2590;15621201000;15407188888;15907188888;10240;10228
2592;15621231000;15407188888;15907188888;10240;10228
2594;15621235000;15407188888;15907188888;10240;10228
2585;15621343000;15365855555;15865855555;10240;10228
2587;15621497000;15365855555;15865855555;10240;10228
2589;15621748000;15407188888;15907188888;10240;10228
2593;15621758000;15407188888;15907188888;10240;10228
2595;15621763000;15407233333;15907233333;10240;10228
2559;15658569000;15282177777;15782177777;10240;10228
2596;15662742000;15407566666;15907566666;10240;10228
2598;15662752000;15407566666;15907566666;10240;10228
2600;15662757000;15448811111;15948811111;10240;10228
2604;15662780000;15448811111;15948811111;10240;10228
2606;15662786000;15448866666;15948866666;10240;10228
2599;15662949000;15448811111;15948811111;10240;10228
2601;15663149000;15448811111;15948811111;10240;10228
2603;15663356000;15448811111;15948811111;10240;10228
2605;15663365000;15448811111;15948811111;10240;10228
2608;15704452000;15449200000;15949200000;10240;10228
2610;15704465000;15490522222;15990522222;10240;10228
2612;15704470000;15490522222;15990522222;10240;10228
2614;15704476000;15490522222;15990522222;10240;10228
2616;15704490000;15490522222;15990522222;10240;10228
2607;15704630000;15449200000;15949200000;10240;10228
2609;15704832000;15449200000;15949200000;10240;10228
2611;15705039000;15490522222;15990522222;10240;10228
2613;15705050000;15490522222;15990522222;10240;10228
2615;15705244000;15490522222;15990522222;10240;10228
2617;15705253000;15490566666;15990566666;10240;10228
2570;15741535000;15323844444;15823844444;10240;10228
2572;15741545000;15323844444;15823844444;10240;10228
2582;15741655000;15365511111;15865511111;10240;10228
2576;15741773000;15324211111;15824211111;10240;10228
2620;15746117000;15490866666;15990866666;10240;10228
2622;15746129000;15532177777;16032177777;10240;10228
2624;15746139000;15532177777;16032177777;10240;10228
2626;15746143000;15532177777;16032177777;10240;10228
2628;15746147000;15532233333;16032233333;10240;10228
2619;15746306000;15490866666;15990866666;10240;10228
2621;15746505000;15532177777;16032177777;10240;10228
2623;15746713000;15532177777;16032177777;10240;10228
2625;15746722000;15532177777;16032177777;10240;10228
2627;15746916000;15532177777;16032177777;10240;10228
2591;15783391000;15407188888;15907188888;10240;10228
2630;15787774000;15532566666;16032566666;10240;10228
2632;15787786000;15573844444;16073844444;10240;10228
2634;15787793000;15573844444;16073844444;10240;10228
2636;15787797000;15573844444;16073844444;10240;10228
2638;15787801000;15573844444;16073844444;10240;10228
2629;15787958000;15532566666;16032566666;10240;10228
2631;15788160000;15532566666;16032566666;10240;10228
2633;15788368000;15573844444;16073844444;10240;10228
2635;15788377000;15573844444;16073844444;10240;10228
2637;15788573000;15573844444;16073844444;10240;10228
2639;15788582000;15573888888;16073888888;10240;10228
2602;15824792000;15448811111;15948811111;10240;10228
2640;15829416000;15574200000;16074200000;10240;10228
2642;15829429000;15574200000;16074200000;10240;10228
2644;15829437000;15615511111;16115511111;10240;10228
2646;15829443000;15615511111;16115511111;10240;10228
2648;15829451000;15615511111;16115511111;10240;10228
2650;15829469000;15615566666;16115566666;10240;10228
2641;15829643000;15574200000;16074200000;10240;10228
2643;15829845000;15615511111;16115511111;10240;10228
2645;15830052000;15615511111;16115511111;10240;10228
2647;15830062000;15615511111;16115511111;10240;10228
2649;15830257000;15615511111;16115511111;10240;10228
2618;15866591000;15490866666;15990866666;10240;10228
2652;15871110000;15615833333;16115833333;10240;10228
2654;15871123000;15657177777;16157177777;10240;10228
2656;15871129000;15657177777;16157177777;10240;10228
2658;15871133000;15657177777;16157177777;10240;10228
2660;15871138000;15657177777;16157177777;10240;10228
2651;15871293000;15615833333;16115833333;10240;10228
2653;15871496000;15615833333;16115833333;10240;10228
2655;15871703000;15657177777;16157177777;10240;10228
2659;15871714000;15657177777;16157177777;10240;10228
2661;15871904000;15657233333;16157233333;10240;10228
2662;15912779000;15657533333;16157533333;10240;10228
2664;15912792000;15657533333;16157533333;10240;10228
2666;15912798000;15698822222;16198822222;10240;10228
2670;15912803000;15698822222;16198822222;10240;10228
2672;15912809000;15698866666;16198866666;10240;10228
2663;15912932000;15657533333;16157533333;10240;10228
2667;15913151000;15698822222;16198822222;10240;10228
2669;15913158000;15698822222;16198822222;10240;10228
2671;15913312000;15698822222;16198822222;10240;10228
2674;15954464000;15699155555;16199155555;10240;10228
2676;15954488000;15740500000;16240500000;10240;10228
2678;15954505000;15740500000;16240500000;10240;10228
2680;15954515000;15740500000;16240500000;10240;10228
2682;15954537000;15740500000;16240500000;10240;10228
2673;15954653000;15699155555;16199155555;10240;10228
2675;15954862000;15699155555;16199155555;10240;10228
2679;15954874000;15740500000;16240500000;10240;10228
2681;15955062000;15740500000;16240500000;10240;10228
2683;15955073000;15740555555;16240555555;10240;10228
2684;15996152000;15740822222;16240822222;10240;10228
2686;15996164000;15740822222;16240822222;10240;10228
2688;15996169000;15782177777;16282177777;10240;10228
2690;15996173000;15782177777;16282177777;10240;10228
2692;15996180000;15782177777;16282177777;10240;10228
2694;15996203000;15782233333;16282233333;10240;10228
2685;15996283000;15740822222;16240822222;10240;10228
2687;15996500000;15782177777;16282177777;10240;10228
2689;15996660000;15782177777;16282177777;10240;10228
2691;15996678000;15782177777;16282177777;10240;10228
2693;15996884000;15782177777;16282177777;10240;10228
2657;16033618000;15657177777;16157177777;10240;10228
2696;16037829000;15782522222;16282522222;10240;10228
2698;16037840000;15823833333;16323833333;10240;10228
2700;16037845000;15823833333;16323833333;10240;10228
2704;16037849000;15823833333;16323833333;10240;10228
2695;16037952000;15782522222;16282522222;10240;10228
2697;16038153000;15782522222;16282522222;10240;10228
2699;16038163000;15823833333;16323833333;10240;10228
2701;16038359000;15823833333;16323833333;10240;10228
2703;16038553000;15823833333;16323833333;10240;10228
2668;16074908000;15698822222;16198822222;10240;10228
2665;16075537000;15698822222;16198822222;10240;10228
2677;16075884000;15740500000;16240500000;10240;10228
2710;16079511000;15865500000;16365500000;10240;10228
2712;16079523000;15865500000;16365500000;10240;10228
2716;16079528000;15865555555;16365555555;10240;10228
2707;16079651000;15824188888;16324188888;10240;10228
2709;16079863000;15865500000;16365500000;10240;10228
2711;16079873000;15865500000;16365500000;10240;10228
2713;16080060000;15865500000;16365500000;10240;10228
2715;16080264000;15865500000;16365500000;10240;10228
2718;16121191000;15865855555;16365855555;10240;10228
2720;16121202000;15907188888;16407188888;10240;10228
2722;16121208000;15907188888;16407188888;10240;10228
2717;16121323000;15865855555;16365855555;10240;10228
2719;16121509000;15865855555;16365855555;10240;10228
2721;16121747000;15907188888;16407188888;10240;10228
2723;16121760000;15907188888;16407188888;10240;10228
2727;16121764000;15907233333;16407233333;10240;10228
2730;16162789000;15907544444;16407544444;10240;10228
2732;16162800000;15948844444;16448844444;10240;10228
2734;16162808000;15948844444;16448844444;10240;10228
2736;16162821000;15948844444;16448844444;10240;10228
2738;16162831000;15948900000;16448900000;10240;10228
2731;16162995000;15948844444;16448844444;10240;10228
2735;16163195000;15948844444;16448844444;10240;10228
2737;16163401000;15948844444;16448844444;10240;10228
2702;16200175000;15823833333;16323833333;10240;10228
2706;16200378000;15824188888;16324188888;10240;10228
2705;16200416000;15823888888;16323888888;10240;10228
2708;16200623000;15824188888;16324188888;10240;10228
2740;16204450000;15949200000;16449200000;10240;10228
2742;16204465000;15990511111;16490511111;10240;10228
2744;16204474000;15990511111;16490511111;10240;10228
2746;16204479000;15990511111;16490511111;10240;10228
2748;16204499000;15990511111;16490511111;10240;10228
2739;16204626000;15949200000;16449200000;10240;10228
2741;16204829000;15949200000;16449200000;10240;10228
2745;16205034000;15990511111;16490511111;10240;10228
2747;16205047000;15990511111;16490511111;10240;10228
2714;16241643000;15865500000;16365500000;10240;10228
2750;16246153000;15990811111;16490811111;10240;10228
2752;16246163000;15990811111;16490811111;10240;10228
2754;16246167000;16032177777;16532177777;10240;10228
2756;16246171000;16032177777;16532177777;10240;10228
2758;16246175000;16032177777;16532177777;10240;10228
2751;16246337000;15990811111;16490811111;10240;10228
2753;16246553000;16032177777;16532177777;10240;10228
2759;16246565000;16032177777;16532177777;10240;10228
2724;16283548000;15907188888;16407188888;10240;10228
2726;16283770000;15907188888;16407188888;10240;10228
2762;16287864000;16032522222;16532522222;10240;10228
2764;16287877000;16073844444;16573844444;10240;10228
2766;16287881000;16073844444;16573844444;10240;10228
2768;16287886000;16073844444;16573844444;10240;10228
2770;16287899000;16073844444;16573844444;10240;10228
2761;16287999000;16032522222;16532522222;10240;10228
2767;16288194000;16073844444;16573844444;10240;10228
2769;16288204000;16073844444;16573844444;10240;10228
2771;16288397000;16073900000;16573900000;10240;10228
2725;16325241000;15907188888;16407188888;10240;10228
2729;16325430000;15907544444;16407544444;10240;10228
2772;16329507000;16074188888;16574188888;10240;10228
2774;16329518000;16074188888;16574188888;10240;10228
2776;16329523000;16115511111;16615511111;10240;10228
2778;16329545000;16115511111;16615511111;10240;10228
2780;16329551000;16115511111;16615511111;10240;10228
2782;16329558000;16115566666;16615566666;10240;10228
2773;16329667000;16074188888;16574188888;10240;10228
2775;16329883000;16115511111;16615511111;10240;10228
2777;16329893000;16115511111;16615511111;10240;10228
2779;16330077000;16115511111;16615511111;10240;10228
2781;16330281000;16115511111;16615511111;10240;10228
2743;16366954000;15990511111;16490511111;10240;10228
2749;16367185000;15990566666;16490566666;10240;10228
2786;16371135000;16157177777;16657177777;10240;10228
2788;16371146000;16157177777;16657177777;10240;10228
2790;16371157000;16157177777;16657177777;10240;10228
2792;16371169000;16157177777;16657177777;10240;10228
2783;16371294000;16115833333;16615833333;10240;10228
2785;16371500000;16115833333;16615833333;10240;10228
2787;16371509000;16157177777;16657177777;10240;10228
2789;16371716000;16157177777;16657177777;10240;10228
2791;16371915000;16157177777;16657177777;10240;10228
2793;16371926000;16157233333;16657233333;10240;10228
2760;16408497000;16032233333;16532233333;10240;10228
2755;16408943000;16032177777;16532177777;10240;10228
2763;16408955000;16032522222;16532522222;10240;10228
2765;16408959000;16073844444;16573844444;10240;10228
2757;16409139000;16032177777;16532177777;10240;10228
2794;16412744000;16157533333;16657533333;10240;10228
2796;16412758000;16157533333;16657533333;10240;10228
2798;16412763000;16198833333;16698833333;10240;10228
2800;16412769000;16198833333;16698833333;10240;10228
2802;16412773000;16198833333;16698833333;10240;10228
2804;16412797000;16198888888;16698888888;10240;10228
2795;16412963000;16157533333;16657533333;10240;10228
2797;16413166000;16198833333;16698833333;10240;10228
2801;16413371000;16198833333;16698833333;10240;10228
2803;16413381000;16198833333;16698833333;10240;10228
2806;16454450000;16199188888;16699188888;10240;10228
2808;16454462000;16240511111;16740511111;10240;10228
2810;16454468000;16240511111;16740511111;10240;10228
2812;16454473000;16240511111;16740511111;10240;10228
2814;16454488000;16240511111;16740511111;10240;10228
2805;16454627000;16199188888;16699188888;10240;10228
2807;16454830000;16199188888;16699188888;10240;10228
2809;16455034000;16240511111;16740511111;10240;10228
2811;16455046000;16240511111;16740511111;10240;10228
2813;16455240000;16240511111;16740511111;10240;10228
2815;16455250000;16240566666;16740566666;10240;10228
2784;16491857000;16115833333;16615833333;10240;10228
2816;16496092000;16240844444;16740844444;10240;10228
2818;16496106000;16240844444;16740844444;10240;10228
2820;16496112000;16282177777;16782177777;10240;10228
2822;16496125000;16282177777;16782177777;10240;10228
2824;16496129000;16282177777;16782177777;10240;10228
2817;16496311000;16240844444;16740844444;10240;10228
2819;16496516000;16282177777;16782177777;10240;10228
2821;16496719000;16282177777;16782177777;10240;10228
2823;16496728000;16282177777;16782177777;10240;10228
2825;16496921000;16282177777;16782177777;10240;10228
2828;16537765000;16282533333;16782533333;10240;10228
2830;16537778000;16323844444;16823844444;10240;10228
2832;16537783000;16323844444;16823844444;10240;10228
2834;16537787000;16323844444;16823844444;10240;10228
2827;16537936000;16282533333;16782533333;10240;10228
2829;16538136000;16282533333;16782533333;10240;10228
2831;16538341000;16323844444;16823844444;10240;10228
2833;16538348000;16323844444;16823844444;10240;10228
2835;16538558000;16323844444;16823844444;10240;10228
2837;16538567000;16323900000;16823900000;10240;10228
2838;16579515000;16324177777;16824177777;10240;10228
2840;16579526000;16324177777;16824177777;10240;10228
2842;16579541000;16365533333;16865533333;10240;10228
2844;16579550000;16365533333;16865533333;10240;10228
2846;16579568000;16365533333;16865533333;10240;10228
2848;16579574000;16365577777;16865577777;10240;10228
2839;16579692000;16324177777;16824177777;10240;10228
2841;16579905000;16365533333;16865533333;10240;10228
2843;16579916000;16365533333;16865533333;10240;10228
2845;16580111000;16365533333;16865533333;10240;10228
2847;16580305000;16365533333;16865533333;10240;10228
2858;16621223000;16407177777;16907177777;10240;10228
2849;16621325000;16365866666;16865866666;10240;10228
2853;16621510000;16407177777;16907177777;10240;10228
2855;16621740000;16407177777;16907177777;10240;10228
2857;16621752000;16407177777;16907177777;10240;10228
2859;16621757000;16407233333;16907233333;10240;10228
2826;16658298000;16282233333;16782233333;10240;10228
2862;16662796000;16407544444;16907544444;10240;10228
2864;16662842000;16448844444;16948844444;10240;10228
2866;16662869000;16448844444;16948844444;10240;10228
2868;16662898000;16448844444;16948844444;10240;10228
2870;16662926000;16448900000;16948900000;10240;10228
2861;16663015000;16407544444;16907544444;10240;10228
2863;16663174000;16448844444;16948844444;10240;10228
2867;16663379000;16448844444;16948844444;10240;10228
2869;16663390000;16448844444;16948844444;10240;10228
2836;16700283000;16323844444;16823844444;10240;10228
2872;16704433000;16449188888;16949188888;10240;10228
2874;16704447000;16490511111;16990511111;10240;10228
2878;16704452000;16490511111;16990511111;10240;10228
2880;16704462000;16490511111;16990511111;10240;10228
2873;16704650000;16449188888;16949188888;10240;10228
2875;16704853000;16490511111;16990511111;10240;10228
2877;16705058000;16490511111;16990511111;10240;10228
2879;16705070000;16490511111;16990511111;10240;10228
2881;16705259000;16490555555;16990555555;10240;10228
2882;16746095000;16490822222;16990822222;10240;10228
2884;16746106000;16490822222;16990822222;10240;10228
2890;16746112000;16532177777;17032177777;10240;10228
2892;16746116000;16532222222;17032222222;10240;10228
2883;16746302000;16490822222;16990822222;10240;10228
2885;16746506000;16532177777;17032177777;10240;10228
2887;16746718000;16532177777;17032177777;10240;10228
2889;16746729000;16532177777;17032177777;10240;10228
2891;16746921000;16532177777;17032177777;10240;10228
2852;16783293000;16407177777;16907177777;10240;10228
2854;16783307000;16407177777;16907177777;10240;10228
2850;16783460000;16365866666;16865866666;10240;10228
2856;16783668000;16407177777;16907177777;10240;10228
2860;16783873000;16407544444;16907544444;10240;10228
2894;16787765000;16532544444;17032544444;10240;10228
2896;16787778000;16573844444;17073844444;10240;10228
2898;16787785000;16573844444;17073844444;10240;10228
2902;16787789000;16573844444;17073844444;10240;10228
2893;16787955000;16532544444;17032544444;10240;10228
2895;16788160000;16532544444;17032544444;10240;10228
2897;16788367000;16573844444;17073844444;10240;10228
2899;16788376000;16573844444;17073844444;10240;10228
2901;16788572000;16573844444;17073844444;10240;10228
2903;16788590000;16573888888;17073888888;10240;10228
2865;16825155000;16448844444;16948844444;10240;10228
2871;16825365000;16449188888;16949188888;10240;10228
2904;16829402000;16574166666;17074166666;10240;10228
2906;16829413000;16574166666;17074166666;10240;10228
2908;16829422000;16615511111;17115511111;10240;10228
2910;16829427000;16615511111;17115511111;10240;10228
2912;16829435000;16615511111;17115511111;10240;10228
2914;16829463000;16615566666;17115566666;10240;10228
2905;16829606000;16574166666;17074166666;10240;10228
2907;16829809000;16615511111;17115511111;10240;10228
2909;16830013000;16615511111;17115511111;10240;10228
2911;16830024000;16615511111;17115511111;10240;10228
2913;16830217000;16615511111;17115511111;10240;10228
2876;16866446000;16490511111;16990511111;10240;10228
2916;16871087000;16615822222;17115822222;10240;10228
2918;16871100000;16657166666;17157166666;10240;10228
2920;16871106000;16657166666;17157166666;10240;10228
2922;16871110000;16657166666;17157166666;10240;10228
2924;16871115000;16657166666;17157166666;10240;10228
2917;16871307000;16615822222;17115822222;10240;10228
2919;16871511000;16657166666;17157166666;10240;10228
2921;16871714000;16657166666;17157166666;10240;10228
2923;16871725000;16657166666;17157166666;10240;10228
2925;16871917000;16657222222;17157222222;10240;10228
2886;16908180000;16532177777;17032177777;10240;10228
2888;16908191000;16532177777;17032177777;10240;10228
2926;16912743000;16657522222;17157522222;10240;10228
2928;16912756000;16657522222;17157522222;10240;10228
2930;16912762000;16698855555;17198855555;10240;10228
2932;16912766000;16698855555;17198855555;10240;10228
2934;16912772000;16698855555;17198855555;10240;10228
2936;16912780000;16698900000;17198900000;10240;10228
2927;16912940000;16657522222;17157522222;10240;10228
2929;16913142000;16698855555;17198855555;10240;10228
2931;16913347000;16698855555;17198855555;10240;10228
2933;16913358000;16698855555;17198855555;10240;10228
2935;16913552000;16698855555;17198855555;10240;10228
2900;16950039000;16573844444;17073844444;10240;10228
2938;16954431000;16699188888;17199188888;10240;10228
2942;16954449000;16740511111;17240511111;10240;10228
2944;16954456000;16740511111;17240511111;10240;10228
2946;16954461000;16740511111;17240511111;10240;10228
2937;16954620000;16699188888;17199188888;10240;10228
2939;16954817000;16699188888;17199188888;10240;10228
2941;16955022000;16740511111;17240511111;10240;10228
2943;16955032000;16740511111;17240511111;10240;10228
2945;16955229000;16740511111;17240511111;10240;10228
2947;16955240000;16740555555;17240555555;10240;10228
2915;16992242000;16615822222;17115822222;10240;10228
2948;16996092000;16740822222;17240822222;10240;10228
2950;16996107000;16740822222;17240822222;10240;10228
2952;16996113000;16782177777;17282177777;10240;10228
2954;16996117000;16782177777;17282177777;10240;10228
2956;16996121000;16782177777;17282177777;10240;10228
2958;16996145000;16782233333;17282233333;10240;10228
2949;16996307000;16740822222;17240822222;10240;10228
2951;16996516000;16782177777;17282177777;10240;10228
2953;16996718000;16782177777;17282177777;10240;10228
2955;16996729000;16782177777;17282177777;10240;10228
2957;16996921000;16782177777;17282177777;10240;10228
2960;17037766000;16782522222;17282522222;10240;10228
2962;17037781000;16823844444;17323844444;10240;10228
2964;17037786000;16823844444;17323844444;10240;10228
2966;17037790000;16823844444;17323844444;10240;10228
2968;17037799000;16823844444;17323844444;10240;10228
2959;17037945000;16782522222;17282522222;10240;10228
2961;17038145000;16782522222;17282522222;10240;10228
2963;17038353000;16823844444;17323844444;10240;10228
2967;17038362000;16823844444;17323844444;10240;10228
2969;17038555000;16823900000;17323900000;10240;10228
2940;17075303000;16740511111;17240511111;10240;10228
2970;17079458000;16824200000;17324200000;10240;10228
2972;17079468000;16824200000;17324200000;10240;10228
2974;17079473000;16865522222;17365522222;10240;10228
2976;17079491000;16865522222;17365522222;10240;10228
2978;17079510000;16865522222;17365522222;10240;10228
2980;17079525000;16865577777;17365577777;10240;10228
2971;17079658000;16824200000;17324200000;10240;10228
2973;17079863000;16865522222;17365522222;10240;10228
2975;17080067000;16865522222;17365522222;10240;10228
2977;17080079000;16865522222;17365522222;10240;10228
2979;17080270000;16865522222;17365522222;10240;10228
2982;17121110000;16865855555;17365855555;10240;10228
2986;17121124000;16907177777;17407177777;10240;10228
2988;17121130000;16907177777;17407177777;10240;10228
2990;17121139000;16907177777;17407177777;10240;10228
2981;17121292000;16865855555;17365855555;10240;10228
2983;17121507000;16865855555;17365855555;10240;10228
2985;17121700000;16907177777;17407177777;10240;10228
2987;17121712000;16907177777;17407177777;10240;10228
2989;17121907000;16907177777;17407177777;10240;10228
2991;17121919000;16907233333;17407233333;10240;10228
2992;17162742000;16907522222;17407522222;10240;10228
2994;17162754000;16907522222;17407522222;10240;10228
2996;17162779000;16948844444;17448844444;10240;10228
2998;17162788000;16948844444;17448844444;10240;10228
3000;17162806000;16948844444;17448844444;10240;10228
3002;17162812000;16948900000;17448900000;10240;10228
2993;17162976000;16907522222;17407522222;10240;10228
2995;17163177000;16948844444;17448844444;10240;10228
2997;17163385000;16948844444;17448844444;10240;10228
2999;17163394000;16948844444;17448844444;10240;10228
3001;17163602000;16948844444;17448844444;10240;10228
2965;17200493000;16823844444;17323844444;10240;10228
3004;17204428000;16949211111;17449211111;10240;10228
3006;17204450000;16990511111;17490511111;10240;10228
3008;17204457000;16990511111;17490511111;10240;10228
3010;17204462000;16990511111;17490511111;10240;10228
3012;17204486000;16990511111;17490511111;10240;10228
3003;17204605000;16949211111;17449211111;10240;10228
3005;17204807000;16949211111;17449211111;10240;10228
3007;17205014000;16990511111;17490511111;10240;10228
3009;17205023000;16990511111;17490511111;10240;10228
3011;17205219000;16990511111;17490511111;10240;10228
3013;17205229000;16990566666;17490566666;10240;10228
2984;17241986000;16907177777;17407177777;10240;10228
3014;17246139000;16990800000;17490800000;10240;10228
3016;17246150000;16990800000;17490800000;10240;10228
3018;17246157000;17032166666;17532166666;10240;10228
3020;17246174000;17032166666;17532166666;10240;10228
3022;17246184000;17032166666;17532166666;10240;10228
3024;17246205000;17032222222;17532222222;10240;10228
3015;17246313000;16990800000;17490800000;10240;10228
3017;17246533000;17032166666;17532166666;10240;10228
3019;17246563000;17032166666;17532166666;10240;10228
3021;17246736000;17032166666;17532166666;10240;10228
3023;17246943000;17032166666;17532166666;10240;10228
3028;17287760000;17073844444;17573844444;10240;10228
3030;17287787000;17073844444;17573844444;10240;10228
3032;17287793000;17073844444;17573844444;10240;10228
3034;17287798000;17073844444;17573844444;10240;10228
3025;17287942000;17032511111;17532511111;10240;10228
3027;17288181000;17032511111;17532511111;10240;10228
3031;17288190000;17073844444;17573844444;10240;10228
3033;17288383000;17073844444;17573844444;10240;10228
3035;17288394000;17073900000;17573900000;10240;10228
3036;17329442000;17074188888;17574188888;10240;10228
3038;17329455000;17074188888;17574188888;10240;10228
3040;17329460000;17115488888;17615488888;10240;10228
3042;17329465000;17115488888;17615488888;10240;10228
3044;17329469000;17115488888;17615488888;10240;10228
3046;17329501000;17115544444;17615544444;10240;10228
3041;17329668000;17115488888;17615488888;10240;10228
3043;17329885000;17115488888;17615488888;10240;10228
3045;17329894000;17115488888;17615488888;10240;10228
3048;17371072000;17115822222;17615822222;10240;10228
3050;17371107000;17157155555;17657155555;10240;10228
3052;17371135000;17157155555;17657155555;10240;10228
3054;17371173000;17157155555;17657155555;10240;10228
3056;17371202000;17157155555;17657155555;10240;10228
3053;17371293000;17157155555;17657155555;10240;10228
3055;17371493000;17157155555;17657155555;10240;10228
3057;17371519000;17157200000;17657200000;10240;10228
3026;17408274000;17032511111;17532511111;10240;10228
3029;17408928000;17073844444;17573844444;10240;10228
3058;17412754000;17157488888;17657488888;10240;10228
3060;17412782000;17157488888;17657488888;10240;10228
3062;17412799000;17198844444;17698844444;10240;10228
3064;17412820000;17198844444;17698844444;10240;10228
3066;17412847000;17198844444;17698844444;10240;10228
3068;17412874000;17198900000;17698900000;10240;10228
3059;17412978000;17157488888;17657488888;10240;10228
3061;17413212000;17198844444;17698844444;10240;10228
3063;17413223000;17198844444;17698844444;10240;10228
3065;17413373000;17198844444;17698844444;10240;10228
3037;17450541000;17074188888;17574188888;10240;10228
3039;17450774000;17115488888;17615488888;10240;10228
3070;17454424000;17199200000;17699200000;10240;10228
3072;17454458000;17240511111;17740511111;10240;10228
3074;17454507000;17240511111;17740511111;10240;10228
3076;17454532000;17240511111;17740511111;10240;10228
3078;17454563000;17240511111;17740511111;10240;10228
3069;17454590000;17199200000;17699200000;10240;10228
3071;17454796000;17199200000;17699200000;10240;10228
3073;17454976000;17240511111;17740511111;10240;10228
3075;17454989000;17240511111;17740511111;10240;10228
3077;17455180000;17240511111;17740511111;10240;10228
3079;17455191000;17240566666;17740566666;10240;10228
3080;17496080000;17240844444;17740844444;10240;10228
3082;17496115000;17240844444;17740844444;10240;10228
3084;17496157000;17282177777;17782177777;10240;10228
3086;17496180000;17282177777;17782177777;10240;10228
3088;17496211000;17282177777;17782177777;10240;10228
3090;17496236000;17282222222;17782222222;10240;10228
3081;17496266000;17240844444;17740844444;10240;10228
3083;17496470000;17282177777;17782177777;10240;10228
3085;17496658000;17282177777;17782177777;10240;10228
3087;17496671000;17282177777;17782177777;10240;10228
3089;17496860000;17282177777;17782177777;10240;10228
3047;17528838000;17115822222;17615822222;10240;10228
3049;17529068000;17115822222;17615822222;10240;10228
3051;17529096000;17157155555;17657155555;10240;10228
3092;17537742000;17282500000;17782500000;10240;10228
3094;17537756000;17323833333;17823833333;10240;10228
3096;17537763000;17323833333;17823833333;10240;10228
3098;17537768000;17323833333;17823833333;10240;10228
3100;17537797000;17323833333;17823833333;10240;10228
3091;17537903000;17282500000;17782500000;10240;10228
3093;17538106000;17282500000;17782500000;10240;10228
3095;17538320000;17323833333;17823833333;10240;10228
3097;17538331000;17323833333;17823833333;10240;10228
3099;17538531000;17323833333;17823833333;10240;10228
3101;17538550000;17323888888;17823888888;10240;10228
3067;17575590000;17198844444;17698844444;10240;10228
3102;17579548000;17324166666;17824166666;10240;10228
3104;17579557000;17324166666;17824166666;10240;10228
3106;17579575000;17365511111;17865511111;10240;10228
3108;17579580000;17365511111;17865511111;10240;10228
3110;17579592000;17365511111;17865511111;10240;10228
3112;17579597000;17365566666;17865566666;10240;10228
3103;17579703000;17324166666;17824166666;10240;10228
3105;17579880000;17365511111;17865511111;10240;10228
3114;17621136000;17365833333;17865833333;10240;10228
3116;17621171000;17407177777;17907177777;10240;10228
3118;17621199000;17407177777;17907177777;10240;10228
3120;17621238000;17407177777;17907177777;10240;10228
