seqnum;now;rtptime;deadline
2656;17450167000;16806088888;17306088888
2657;17450169000;16806088888;17306088888
2658;17450170000;16806088888;17306088888
2659;17450170000;16806088888;17306088888
2660;17450171000;16806088888;17306088888
2661;17450369000;16806144444;17306144444
2662;17450384000;16806466666;17306466666
2663;17450385000;16806466666;17306466666
2664;17450386000;16806466666;17306466666
2665;17491824000;16847733333;17347733333
2666;17491827000;16847733333;17347733333
2667;17491828000;16847733333;17347733333
2668;17491830000;16847733333;17347733333
2669;17491831000;16847733333;17347733333
2670;17491832000;16847733333;17347733333
2671;17491833000;16847733333;17347733333
2672;17492031000;16847788888;17347788888
2673;17492046000;16848088888;17348088888
2674;17492048000;16848088888;17348088888
2675;17492049000;16848088888;17348088888
2676;17533499000;16889400000;17389400000
2677;17533502000;16889400000;17389400000
2678;17533503000;16889400000;17389400000
2679;17533504000;16889400000;17389400000
2680;17533505000;16889400000;17389400000
2681;17533506000;16889400000;17389400000
2682;17533507000;16889400000;17389400000
2683;17533705000;16889455555;17389455555
2684;17533720000;16889722222;17389722222
2685;17533721000;16889722222;17389722222
2686;17533722000;16889722222;17389722222
2687;17575168000;16931077777;17431077777
2688;17575171000;16931077777;17431077777
2689;17575172000;16931077777;17431077777
2690;17575173000;16931077777;17431077777
2691;17575174000;16931077777;17431077777
2692;17575175000;16931077777;17431077777
2694;17576499000;16931122222;17431122222
2695;17576505000;16931422222;17431422222
2696;17576506000;16931422222;17431422222
2697;17576507000;16931422222;17431422222
2698;17616692000;16972733333;17472733333
2699;17616695000;16972733333;17472733333
2700;17616697000;16972733333;17472733333
2701;17616697000;16972733333;17472733333
2702;17616699000;16972733333;17472733333
2703;17616700000;16972733333;17472733333
2704;17616701000;16972733333;17472733333
2705;17616899000;16972788888;17472788888
2706;17616915000;16973133333;17473133333
2707;17616916000;16973133333;17473133333
2708;17616917000;16973133333;17473133333
2709;17658398000;17014411111;17514411111
2710;17658411000;17014411111;17514411111
2711;17658412000;17014411111;17514411111
2712;17658413000;17014411111;17514411111
2713;17658414000;17014411111;17514411111
2714;17658415000;17014411111;17514411111
2715;17658416000;17014411111;17514411111
2716;17658607000;17014455555;17514455555
2717;17658611000;17014755555;17514755555
2718;17658613000;17014755555;17514755555
2719;17658614000;17014755555;17514755555
2720;17700144000;17056066666;17556066666
2721;17700147000;17056066666;17556066666
2722;17700148000;17056066666;17556066666
2723;17700149000;17056066666;17556066666
2724;17700151000;17056066666;17556066666
2725;17700152000;17056066666;17556066666
2726;17700152000;17056066666;17556066666
2727;17700351000;17056122222;17556122222
2728;17700366000;17056422222;17556422222
2729;17700368000;17056422222;17556422222
2730;17700369000;17056422222;17556422222
2731;17741810000;17097733333;17597733333
2732;17741814000;17097733333;17597733333
2733;17741815000;17097733333;17597733333
2734;17741823000;17097733333;17597733333
2735;17741824000;17097733333;17597733333
2736;17741825000;17097733333;17597733333
2737;17741826000;17097733333;17597733333
2738;17742025000;17097788888;17597788888
2739;17742040000;17098100000;17598100000
2740;17742041000;17098100000;17598100000
2741;17742043000;17098100000;17598100000
2742;17783374000;17139422222;17639422222
2743;17783377000;17139422222;17639422222
2744;17783378000;17139422222;17639422222
2745;17783379000;17139422222;17639422222
2746;17783380000;17139422222;17639422222
2747;17783381000;17139422222;17639422222
2748;17783382000;17139422222;17639422222
2749;17783588000;17139466666;17639466666
2750;17783603000;17139722222;17639722222
2751;17783604000;17139722222;17639722222
2752;17783605000;17139722222;17639722222
2753;17825015000;17181077777;17681077777
2754;17825018000;17181077777;17681077777
2755;17825019000;17181077777;17681077777
2756;17825020000;17181077777;17681077777
2757;17825021000;17181077777;17681077777
2758;17825022000;17181077777;17681077777
2759;17825023000;17181077777;17681077777
2760;17825222000;17181122222;17681122222
2761;17825237000;17181422222;17681422222
2762;17825238000;17181422222;17681422222
2763;17825239000;17181422222;17681422222
2764;17866679000;17222744444;17722744444
2765;17866683000;17222744444;17722744444
2766;17866684000;17222744444;17722744444
2767;17866685000;17222744444;17722744444
2768;17866686000;17222744444;17722744444
2769;17866687000;17222744444;17722744444
2770;17866688000;17222744444;17722744444
2771;17866908000;17222788888;17722788888
2772;17866924000;17223100000;17723100000
2773;17866925000;17223100000;17723100000
2774;17866926000;17223100000;17723100000
2775;17908471000;17264400000;17764400000
2776;17908474000;17264400000;17764400000
2777;17908476000;17264400000;17764400000
2778;17908494000;17264400000;17764400000
2779;17908496000;17264400000;17764400000
2780;17908497000;17264400000;17764400000
2781;17908498000;17264400000;17764400000
2782;17908738000;17264455555;17764455555
2783;17908753000;17264733333;17764733333
2784;17908754000;17264733333;17764733333
2785;17908755000;17264733333;17764733333
2786;17950172000;17306077777;17806077777
2787;17950176000;17306077777;17806077777
2788;17950176000;17306077777;17806077777
2789;17950178000;17306077777;17806077777
2790;17950179000;17306077777;17806077777
2791;17950180000;17306077777;17806077777
2792;17950181000;17306077777;17806077777
2793;17950378000;17306122222;17806122222
2794;17950394000;17306422222;17806422222
2795;17950395000;17306422222;17806422222
2796;17950396000;17306422222;17806422222
2797;17991824000;17347744444;17847744444
2798;17991828000;17347744444;17847744444
2799;17991829000;17347744444;17847744444
2800;17991830000;17347744444;17847744444
2801;17991830000;17347744444;17847744444
2802;17991832000;17347744444;17847744444
2803;17991832000;17347744444;17847744444
2804;17992030000;17347788888;17847788888
2805;17992046000;17348111111;17848111111
2806;17992047000;17348111111;17848111111
2807;17992048000;17348111111;17848111111
2808;18033363000;17389400000;17889400000
2809;18033366000;17389400000;17889400000
2810;18033368000;17389400000;17889400000
2811;18033368000;17389400000;17889400000
2812;18033369000;17389400000;17889400000
2813;18033370000;17389400000;17889400000
2814;18033371000;17389400000;17889400000
2815;18033549000;17389444444;17889444444
2816;18033553000;17389744444;17889744444
2817;18033554000;17389744444;17889744444
2818;18033555000;17389744444;17889744444
2819;18075160000;17431077777;17931077777
2820;18075163000;17431077777;17931077777
2821;18075164000;17431077777;17931077777
2822;18075165000;17431077777;17931077777
2823;18075166000;17431077777;17931077777
2824;18075167000;17431077777;17931077777
2825;18075168000;17431077777;17931077777
2826;18075406000;17431122222;17931122222
2827;18075421000;17431411111;17931411111
2828;18075422000;17431411111;17931411111
2829;18075423000;17431411111;17931411111
2830;18116824000;17472744444;17972744444
2831;18116828000;17472744444;17972744444
2832;18116829000;17472744444;17972744444
2833;18116830000;17472744444;17972744444
2834;18116838000;17472744444;17972744444
2835;18116839000;17472744444;17972744444
2836;18116840000;17472744444;17972744444
2837;18117038000;17472788888;17972788888
2838;18117054000;17473088888;17973088888
2839;18117055000;17473088888;17973088888
2840;18117056000;17473088888;17973088888
2841;18158488000;17514400000;18014400000
2842;18158491000;17514400000;18014400000
2843;18158492000;17514400000;18014400000
2844;18158493000;17514400000;18014400000
2845;18158494000;17514400000;18014400000
2846;18158495000;17514400000;18014400000
2847;18158496000;17514400000;18014400000
2848;18158694000;17514455555;18014455555
2849;18158710000;17514722222;18014722222
2850;18158711000;17514722222;18014722222
2851;18158712000;17514722222;18014722222
2852;18200147000;17556066666;18056066666
2853;18200151000;17556066666;18056066666
2854;18200152000;17556066666;18056066666
2855;18200153000;17556066666;18056066666
2856;18200154000;17556066666;18056066666
2857;18200155000;17556066666;18056066666
2858;18200156000;17556066666;18056066666
2859;18200355000;17556122222;18056122222
2860;18200370000;17556433333;18056433333
2861;18200371000;17556433333;18056433333
2862;18200372000;17556433333;18056433333
2863;18241831000;17597733333;18097733333
2864;18241834000;17597733333;18097733333
2865;18241835000;17597733333;18097733333
2866;18241836000;17597733333;18097733333
2867;18241837000;17597733333;18097733333
2868;18241838000;17597733333;18097733333
2869;18241839000;17597733333;18097733333
2870;18242038000;17597788888;18097788888
2871;18242053000;17598100000;18098100000
2872;18242054000;17598100000;18098100000
2873;18242055000;17598100000;18098100000
2874;18283437000;17639411111;18139411111
2875;18283439000;17639411111;18139411111
2876;18283440000;17639411111;18139411111
2877;18283441000;17639411111;18139411111
2878;18283442000;17639411111;18139411111
2879;18283443000;17639411111;18139411111
2880;18283444000;17639411111;18139411111
2881;18283585000;17639455555;18139455555
2882;18283588000;17639722222;18139722222
2883;18283589000;17639722222;18139722222
2884;18283590000;17639722222;18139722222
2885;18325150000;17681066666;18181066666
2886;18325154000;17681066666;18181066666
2887;18325155000;17681066666;18181066666
2888;18325156000;17681066666;18181066666
2889;18325157000;17681066666;18181066666
2890;18325158000;17681066666;18181066666
2891;18325159000;17681066666;18181066666
2892;18325357000;17681111111;18181111111
2893;18325372000;17681444444;18181444444
2894;18325373000;17681444444;18181444444
2895;18325374000;17681444444;18181444444
2896;18366817000;17722733333;18222733333
2897;18366821000;17722733333;18222733333
2898;18366822000;17722733333;18222733333
2900;18368303000;17722733333;18222733333
2901;18368305000;17722733333;18222733333
2902;18368306000;17722733333;18222733333
2903;18368507000;17722788888;18222788888
2904;18368513000;17723088888;18223088888
2905;18368514000;17723088888;18223088888
2906;18368515000;17723088888;18223088888
2907;18408532000;17764433333;18264433333
2908;18408535000;17764433333;18264433333
2909;18408536000;17764433333;18264433333
2910;18408537000;17764433333;18264433333
2911;18408538000;17764433333;18264433333
2912;18408539000;17764433333;18264433333
2913;18408540000;17764433333;18264433333
2914;18408738000;17764477777;18264477777
2915;18408754000;17764766666;18264766666
2916;18408755000;17764766666;18264766666
2917;18408756000;17764766666;18264766666
2918;18450164000;17806077777;18306077777
2919;18450167000;17806077777;18306077777
2920;18450168000;17806077777;18306077777
2921;18450169000;17806077777;18306077777
2922;18450170000;17806077777;18306077777
2923;18450171000;17806077777;18306077777
2924;18450172000;17806077777;18306077777
2925;18450385000;17806122222;18306122222
2926;18450401000;17806433333;18306433333
2927;18450402000;17806433333;18306433333
2928;18450403000;17806433333;18306433333
2929;18491829000;17847744444;18347744444
2930;18491833000;17847744444;18347744444
2931;18491834000;17847744444;18347744444
2932;18491834000;17847744444;18347744444
2933;18491835000;17847744444;18347744444
2934;18491836000;17847744444;18347744444
2935;18491844000;17847744444;18347744444
2936;18492069000;17847788888;18347788888
2937;18492084000;17848077777;18348077777
2938;18492085000;17848077777;18348077777
2940;18534152000;17889400000;18389400000
2941;18534156000;17889400000;18389400000
2942;18534157000;17889400000;18389400000
2943;18534158000;17889400000;18389400000
2944;18534159000;17889400000;18389400000
2945;18534160000;17889400000;18389400000
2946;18534161000;17889400000;18389400000
2947;18534282000;17889444444;18389444444
2948;18534297000;17889711111;18389711111
2949;18534298000;17889711111;18389711111
2950;18534299000;17889711111;18389711111
2951;18575047000;17931088888;18431088888
2952;18575050000;17931088888;18431088888
2953;18575051000;17931088888;18431088888
2954;18575053000;17931088888;18431088888
2955;18575054000;17931088888;18431088888
2956;18575054000;17931088888;18431088888
2957;18575055000;17931088888;18431088888
2958;18575262000;17931133333;18431133333
2959;18575267000;17931433333;18431433333
2960;18575269000;17931433333;18431433333
2961;18575269000;17931433333;18431433333
2962;18616715000;17972755555;18472755555
2963;18616719000;17972755555;18472755555
2964;18616720000;17972755555;18472755555
2965;18616721000;17972755555;18472755555
2966;18616722000;17972755555;18472755555
2967;18616723000;17972755555;18472755555
2968;18616724000;17972755555;18472755555
2969;18616895000;17972800000;18472800000
2970;18616901000;17973111111;18473111111
2971;18616902000;17973111111;18473111111
2972;18616903000;17973111111;18473111111
2973;18658509000;18014400000;18514400000
2974;18658512000;18014400000;18514400000
2975;18658513000;18014400000;18514400000
2976;18658514000;18014400000;18514400000
2977;18658515000;18014400000;18514400000
2978;18658516000;18014400000;18514400000
2979;18658517000;18014400000;18514400000
2980;18658714000;18014455555;18514455555
2981;18658729000;18014733333;18514733333
2982;18658730000;18014733333;18514733333
2983;18658731000;18014733333;18514733333
2984;18700168000;18056066666;18556066666
2985;18700171000;18056066666;18556066666
2986;18700172000;18056066666;18556066666
2987;18700173000;18056066666;18556066666
2988;18700174000;18056066666;18556066666
2989;18700175000;18056066666;18556066666
2990;18700176000;18056066666;18556066666
2991;18700374000;18056122222;18556122222
2992;18700389000;18056422222;18556422222
2993;18700390000;18056422222;18556422222
2994;18700391000;18056422222;18556422222
2995;18741830000;18097744444;18597744444
2996;18741834000;18097744444;18597744444
2997;18741835000;18097744444;18597744444
2998;18741835000;18097744444;18597744444
2999;18741836000;18097744444;18597744444
3000;18741837000;18097744444;18597744444
3001;18741838000;18097744444;18597744444
3002;18742037000;18097788888;18597788888
3003;18742053000;18098088888;18598088888
3004;18742054000;18098088888;18598088888
3005;18742055000;18098088888;18598088888
3006;18783367000;18139400000;18639400000
3007;18783371000;18139400000;18639400000
3008;18783372000;18139400000;18639400000
3009;18783373000;18139400000;18639400000
3010;18783374000;18139400000;18639400000
3011;18783374000;18139400000;18639400000
3012;18783375000;18139400000;18639400000
3013;18783579000;18139455555;18639455555
3014;18783595000;18139688888;18639688888
3015;18783596000;18139688888;18639688888
3016;18783597000;18139688888;18639688888
3017;18825073000;18181088888;18681088888
3018;18825076000;18181088888;18681088888
3019;18825077000;18181088888;18681088888
3020;18825078000;18181088888;18681088888
3021;18825079000;18181088888;18681088888
3022;18825080000;18181088888;18681088888
3023;18825081000;18181088888;18681088888
3024;18825302000;18181144444;18681144444
3025;18825307000;18181455555;18681455555
3026;18825308000;18181455555;18681455555
3027;18825309000;18181455555;18681455555
3028;18866634000;18222733333;18722733333
3029;18866638000;18222733333;18722733333
3030;18866639000;18222733333;18722733333
3031;18866640000;18222733333;18722733333
3032;18866641000;18222733333;18722733333
3033;18866642000;18222733333;18722733333
3034;18866643000;18222733333;18722733333
3035;18866857000;18222777777;18722777777
3036;18866876000;18223100000;18723100000
3037;18866878000;18223100000;18723100000
3038;18866879000;18223100000;18723100000
3039;18908515000;18264422222;18764422222
3040;18908528000;18264422222;18764422222
3041;18908529000;18264422222;18764422222
3042;18908530000;18264422222;18764422222
3043;18908531000;18264422222;18764422222
3044;18908532000;18264422222;18764422222
3045;18908533000;18264422222;18764422222
3046;18908754000;18264466666;18764466666
3047;18908759000;18264744444;18764744444
3048;18908760000;18264744444;18764744444
3049;18908761000;18264744444;18764744444
3050;18950040000;18306055555;18806055555
3051;18950044000;18306055555;18806055555
3052;18950045000;18306055555;18806055555
3053;18950046000;18306055555;18806055555
3054;18950046000;18306055555;18806055555
3055;18950047000;18306055555;18806055555
3056;18950048000;18306055555;18806055555
3057;18950246000;18306111111;18806111111
3058;18950261000;18306422222;18806422222
3059;18950262000;18306422222;18806422222
3060;18950263000;18306422222;18806422222
3061;18991820000;18347733333;18847733333
3062;18991824000;18347733333;18847733333
3063;18991825000;18347733333;18847733333
3064;18991826000;18347733333;18847733333
3065;18991827000;18347733333;18847733333
3066;18991828000;18347733333;18847733333
3067;18991829000;18347733333;18847733333
3068;18992025000;18347777777;18847777777
3069;18992040000;18348100000;18848100000
3070;18992041000;18348100000;18848100000
3071;18992042000;18348100000;18848100000
3072;19033370000;18389400000;18889400000
3073;19033373000;18389400000;18889400000
3074;19033374000;18389400000;18889400000
3075;19033375000;18389400000;18889400000
3076;19033376000;18389400000;18889400000
3077;19033377000;18389400000;18889400000
3078;19033378000;18389400000;18889400000
3079;19033581000;18389444444;18889444444
3080;19033596000;18389733333;18889733333
3081;19033597000;18389733333;18889733333
3082;19033598000;18389733333;18889733333
3083;19075061000;18431077777;18931077777
3084;19075064000;18431077777;18931077777
3085;19075065000;18431077777;18931077777
3086;19075066000;18431077777;18931077777
3087;19075067000;18431077777;18931077777
3088;19075068000;18431077777;18931077777
3089;19075069000;18431077777;18931077777
3090;19075238000;18431122222;18931122222
3091;19075241000;18431400000;18931400000
3092;19075242000;18431400000;18931400000
3093;19075243000;18431400000;18931400000
3094;19116727000;18472744444;18972744444
3095;19116731000;18472744444;18972744444
3096;19116732000;18472744444;18972744444
3097;19116732000;18472744444;18972744444
3098;19116734000;18472744444;18972744444
3099;19116735000;18472744444;18972744444
3100;19116736000;18472744444;18972744444
3101;19116905000;18472788888;18972788888
3102;19116907000;18473077777;18973077777
3103;19116908000;18473077777;18973077777
3104;19116909000;18473077777;18973077777
3105;19158501000;18514411111;19014411111
3106;19158504000;18514411111;19014411111
3107;19158505000;18514411111;19014411111
3108;19158515000;18514411111;19014411111
3109;19158516000;18514411111;19014411111
3110;19158517000;18514411111;19014411111
3111;19158518000;18514411111;19014411111
3112;19158719000;18514455555;19014455555
3113;19158734000;18514722222;19014722222
3114;19158735000;18514722222;19014722222
3115;19158736000;18514722222;19014722222
3116;19200178000;18556077777;19056077777
3117;19200182000;18556077777;19056077777
3118;19200183000;18556077777;19056077777
3119;19200184000;18556077777;19056077777
3120;19200185000;18556077777;19056077777
3121;19200185000;18556077777;19056077777
3122;19200186000;18556077777;19056077777
3123;19200384000;18556122222;19056122222
3124;19200399000;18556422222;19056422222
3125;19200400000;18556422222;19056422222
3126;19200401000;18556422222;19056422222
3127;19241724000;18597744444;19097744444
3128;19241728000;18597744444;19097744444
3129;19241729000;18597744444;19097744444
3130;19241730000;18597744444;19097744444
3131;19241731000;18597744444;19097744444
3132;19241732000;18597744444;19097744444
3133;19241733000;18597744444;19097744444
3134;19241930000;18597788888;19097788888
3135;19241946000;18598088888;19098088888
3136;19241954000;18598088888;19098088888
3137;19241955000;18598088888;19098088888
3138;19283493000;18639400000;19139400000
3139;19283496000;18639400000;19139400000
3140;19283497000;18639400000;19139400000
3141;19283498000;18639400000;19139400000
3142;19283499000;18639400000;19139400000
3143;19283500000;18639400000;19139400000
3144;19283501000;18639400000;19139400000
3145;19283714000;18639444444;19139444444
3146;19283729000;18639711111;19139711111
3147;19283730000;18639711111;19139711111
3148;19283731000;18639711111;19139711111
3149;19325153000;18681066666;19181066666
3150;19325156000;18681066666;19181066666
3151;19325157000;18681066666;19181066666
3152;19325158000;18681066666;19181066666
3153;19325159000;18681066666;19181066666
3154;19325160000;18681066666;19181066666
3155;19325161000;18681066666;19181066666
3156;19325358000;18681122222;19181122222
3157;19325373000;18681433333;19181433333
3158;19325374000;18681433333;19181433333
3159;19325375000;18681433333;19181433333
3160;19366845000;18722744444;19222744444
3161;19366849000;18722744444;19222744444
3162;19366850000;18722744444;19222744444
3163;19366851000;18722744444;19222744444
3164;19366852000;18722744444;19222744444
3165;19366853000;18722744444;19222744444
3166;19366854000;18722744444;19222744444
3167;19367067000;18722800000;19222800000
3168;19367070000;18723133333;19223133333
3169;19367071000;18723133333;19223133333
3170;19367072000;18723133333;19223133333
3171;19408509000;18764400000;19264400000
3172;19408512000;18764400000;19264400000
3173;19408513000;18764400000;19264400000
3174;19408514000;18764400000;19264400000
3175;19408515000;18764400000;19264400000
3176;19408516000;18764400000;19264400000
3177;19408517000;18764400000;19264400000
3178;19408714000;18764455555;19264455555
3179;19408729000;18764733333;19264733333
3180;19408730000;18764733333;19264733333
3181;19408731000;18764733333;19264733333
3182;19450153000;18806055555;19306055555
3183;19450156000;18806055555;19306055555
3184;19450157000;18806055555;19306055555
3185;19450158000;18806055555;19306055555
3186;19450159000;18806055555;19306055555
3187;19450160000;18806055555;19306055555
3188;19450161000;18806055555;19306055555
3189;19450373000;18806111111;19306111111
3190;19450376000;18806433333;19306433333
3191;19450377000;18806433333;19306433333
3192;19450378000;18806433333;19306433333
3193;19491826000;18847722222;19347722222
3194;19491829000;18847722222;19347722222
3195;19491830000;18847722222;19347722222
3196;19491831000;18847722222;19347722222
3197;19491832000;18847722222;19347722222
3198;19491833000;18847722222;19347722222
3199;19491834000;18847722222;19347722222
3200;19492031000;18847777777;19347777777
3201;19492046000;18848077777;19348077777
3202;19492047000;18848077777;19348077777
3203;19492048000;18848077777;19348077777
3204;19533508000;18889400000;19389400000
3205;19533511000;18889400000;19389400000
3206;19533512000;18889400000;19389400000
3207;19533513000;18889400000;19389400000
3208;19533514000;18889400000;19389400000
3209;19533515000;18889400000;19389400000
3210;19533516000;18889400000;19389400000
3211;19533714000;18889455555;19389455555
3212;19533729000;18889722222;19389722222
3214;19535079000;18889722222;19389722222
3215;19575049000;18931077777;19431077777
3216;19575052000;18931077777;19431077777
3217;19575053000;18931077777;19431077777
3218;19575054000;18931077777;19431077777
3219;19575055000;18931077777;19431077777
3220;19575056000;18931077777;19431077777
3221;19575057000;18931077777;19431077777
3222;19575255000;18931122222;19431122222
3223;19575270000;18931444444;19431444444
3224;19575271000;18931444444;19431444444
3225;19575272000;18931444444;19431444444
3226;19616843000;18972744444;19472744444
3227;19616846000;18972744444;19472744444
3228;19616847000;18972744444;19472744444
3229;19616848000;18972744444;19472744444
3230;19616849000;18972744444;19472744444
3231;19616850000;18972744444;19472744444
3232;19616851000;18972744444;19472744444
3233;19617021000;18972800000;19472800000
3234;19617024000;18973133333;19473133333
3235;19617025000;18973133333;19473133333
3236;19617026000;18973133333;19473133333
3237;19658384000;19014400000;19514400000
3238;19658387000;19014400000;19514400000
3239;19658388000;19014400000;19514400000
3240;19658389000;19014400000;19514400000
3241;19658390000;19014400000;19514400000
3242;19658391000;19014400000;19514400000
3243;19658392000;19014400000;19514400000
3244;19658596000;19014444444;19514444444
3245;19658611000;19014744444;19514744444
3246;19658612000;19014744444;19514744444
3247;19658613000;19014744444;19514744444
3248;19700169000;19056066666;19556066666
3249;19700172000;19056066666;19556066666
3250;19700173000;19056066666;19556066666
3251;19700174000;19056066666;19556066666
3252;19700175000;19056066666;19556066666
3253;19700176000;19056066666;19556066666
3254;19700177000;19056066666;19556066666
3255;19700390000;19056122222;19556122222
3256;19700393000;19056455555;19556455555
3257;19700395000;19056455555;19556455555
3258;19700395000;19056455555;19556455555
3259;19741834000;19097733333;19597733333
3260;19741838000;19097733333;19597733333
3261;19741839000;19097733333;19597733333
3262;19741840000;19097733333;19597733333
3263;19741841000;19097733333;19597733333
3264;19741842000;19097733333;19597733333
3265;19741842000;19097733333;19597733333
3266;19742056000;19097788888;19597788888
3267;19742060000;19098100000;19598100000
3268;19742061000;19098100000;19598100000
3269;19742062000;19098100000;19598100000
3270;19783507000;19139400000;19639400000
3271;19783510000;19139400000;19639400000
3272;19783511000;19139400000;19639400000
3273;19783513000;19139400000;19639400000
3274;19783513000;19139400000;19639400000
3275;19783514000;19139400000;19639400000
3276;19783515000;19139400000;19639400000
3277;19783713000;19139455555;19639455555
3278;19783728000;19139711111;19639711111
3279;19783730000;19139711111;19639711111
3280;19783731000;19139711111;19639711111
3281;19825164000;19181077777;19681077777
3282;19825167000;19181077777;19681077777
3283;19825168000;19181077777;19681077777
3284;19825169000;19181077777;19681077777
3285;19825170000;19181077777;19681077777
3286;19825171000;19181077777;19681077777
3287;19825172000;19181077777;19681077777
3288;19825369000;19181122222;19681122222
3289;19825385000;19181422222;19681422222
3290;19825386000;19181422222;19681422222
3291;19825387000;19181422222;19681422222
3292;19866834000;19222733333;19722733333
3293;19866837000;19222733333;19722733333
3294;19866838000;19222733333;19722733333
3295;19866839000;19222733333;19722733333
3296;19866840000;19222733333;19722733333
3297;19866841000;19222733333;19722733333
3298;19866842000;19222733333;19722733333
3299;19867050000;19222788888;19722788888
3300;19867054000;19223100000;19723100000
3301;19867056000;19223100000;19723100000
3302;19867057000;19223100000;19723100000
3303;19908515000;19264422222;19764422222
3304;19908528000;19264422222;19764422222
3305;19908529000;19264422222;19764422222
3306;19908530000;19264422222;19764422222
3307;19908531000;19264422222;19764422222
3308;19908532000;19264422222;19764422222
3309;19908533000;19264422222;19764422222
3310;19908730000;19264477777;19764477777
3311;19908745000;19264755555;19764755555
3312;19908746000;19264755555;19764755555
3313;19908747000;19264755555;19764755555
3314;19950166000;19306066666;19806066666
3315;19950170000;19306066666;19806066666
3316;19950171000;19306066666;19806066666
3317;19950172000;19306066666;19806066666
3318;19950173000;19306066666;19806066666
3319;19950174000;19306066666;19806066666
3320;19950175000;19306066666;19806066666
3321;19950373000;19306122222;19806122222
3322;19950388000;19306444444;19806444444
3323;19950389000;19306444444;19806444444
3324;19950390000;19306444444;19806444444
3325;19991830000;19347744444;19847744444
3326;19991834000;19347744444;19847744444
3327;19991835000;19347744444;19847744444
3328;19991836000;19347744444;19847744444
3329;19991837000;19347744444;19847744444
3330;19991838000;19347744444;19847744444
3331;19991839000;19347744444;19847744444
3332;19992035000;19347800000;19847800000
3333;19992050000;19348133333;19848133333
3334;19992052000;19348133333;19848133333
3335;19992053000;19348133333;19848133333
3336;20033504000;19389400000;19889400000
3337;20033515000;19389400000;19889400000
3338;20033516000;19389400000;19889400000
3340;20034981000;19389400000;19889400000
3341;20034996000;19389400000;19889400000
3342;20034997000;19389400000;19889400000
3343;20035195000;19389455555;19889455555
3344;20035210000;19389766666;19889766666
3345;20035211000;19389766666;19889766666
3346;20035213000;19389766666;19889766666
3347;20075164000;19431066666;19931066666
3348;20075167000;19431066666;19931066666
3349;20075168000;19431066666;19931066666
3350;20075169000;19431066666;19931066666
3351;20075170000;19431066666;19931066666
3352;20075171000;19431066666;19931066666
3353;20075172000;19431066666;19931066666
3354;20075369000;19431122222;19931122222
3355;20075384000;19431422222;19931422222
3356;20075385000;19431422222;19931422222
3357;20075386000;19431422222;19931422222
3358;20116857000;19472755555;19972755555
3359;20116860000;19472755555;19972755555
3360;20116861000;19472755555;19972755555
3361;20116862000;19472755555;19972755555
3362;20116863000;19472755555;19972755555
3363;20116864000;19472755555;19972755555
3364;20116865000;19472755555;19972755555
3365;20117062000;19472800000;19972800000
3366;20117077000;19473111111;19973111111
3367;20117078000;19473111111;19973111111
3368;20117079000;19473111111;19973111111
3369;20158516000;19514411111;20014411111
3370;20158530000;19514411111;20014411111
3371;20158531000;19514411111;20014411111
3373;20158532000;19514411111;20014411111
3374;20158533000;19514411111;20014411111
3375;20158534000;19514411111;20014411111
3376;20158741000;19514455555;20014455555
3377;20158756000;19514733333;20014733333
3378;20158757000;19514733333;20014733333
3379;20158758000;19514733333;20014733333
3380;20200186000;19556088888;20056088888
3381;20200190000;19556088888;20056088888
3382;20200191000;19556088888;20056088888
3383;20200192000;19556088888;20056088888
3384;20200193000;19556088888;20056088888
3385;20200194000;19556088888;20056088888
3386;20200195000;19556088888;20056088888
3387;20200369000;19556133333;20056133333
3388;20200371000;19556455555;20056455555
3389;20200373000;19556455555;20056455555
3390;20200374000;19556455555;20056455555
3391;20241834000;19597733333;20097733333
3392;20241838000;19597733333;20097733333
3393;20241838000;19597733333;20097733333
3394;20241839000;19597733333;20097733333
3395;20241841000;19597733333;20097733333
3396;20241841000;19597733333;20097733333
3397;20241842000;19597733333;20097733333
3398;20242040000;19597788888;20097788888
3399;20242055000;19598111111;20098111111
3400;20242057000;19598111111;20098111111
3401;20242058000;19598111111;20098111111
3402;20283507000;19639400000;20139400000
3403;20283510000;19639400000;20139400000
3404;20283511000;19639400000;20139400000
3405;20283512000;19639400000;20139400000
3406;20283513000;19639400000;20139400000
3407;20283514000;19639400000;20139400000
3408;20283515000;19639400000;20139400000
3409;20283712000;19639444444;20139444444
3410;20283727000;19639722222;20139722222
3411;20283728000;19639722222;20139722222
3412;20283729000;19639722222;20139722222
3413;20325153000;19681066666;20181066666
3414;20325157000;19681066666;20181066666
3415;20325158000;19681066666;20181066666
3416;20325159000;19681066666;20181066666
3417;20325160000;19681066666;20181066666
3418;20325161000;19681066666;20181066666
3419;20325162000;19681066666;20181066666
3420;20325368000;19681122222;20181122222
3421;20325373000;19681433333;20181433333
3422;20325374000;19681433333;20181433333
3423;20325375000;19681433333;20181433333
3424;20366836000;19722733333;20222733333
3425;20366840000;19722733333;20222733333
3426;20366841000;19722733333;20222733333
3427;20366842000;19722733333;20222733333
3428;20366843000;19722733333;20222733333
3429;20366844000;19722733333;20222733333
3430;20366844000;19722733333;20222733333
3431;20367043000;19722777777;20222777777
3432;20367058000;19723088888;20223088888
3433;20367059000;19723088888;20223088888
3434;20367060000;19723088888;20223088888
3435;20408463000;19764377777;20264377777
3436;20408466000;19764377777;20264377777
3437;20408467000;19764377777;20264377777
