seqnum;now;rtptime;deadline
2543;16162565000;15518755555;16018755555
2544;16204066000;15560055555;16060055555
2545;16204068000;15560055555;16060055555
2546;16204069000;15560055555;16060055555
2547;16204070000;15560055555;16060055555
2548;16204071000;15560055555;16060055555
2550;16205174000;15560055555;16060055555
2551;16205407000;15560111111;16060111111
2552;16205412000;15560433333;16060433333
2553;16205413000;15560433333;16060433333
2554;16205414000;15560433333;16060433333
2555;16245782000;15601733333;16101733333
2556;16245785000;15601733333;16101733333
2557;16245795000;15601733333;16101733333
2558;16245796000;15601733333;16101733333
2559;16245797000;15601733333;16101733333
2560;16245798000;15601733333;16101733333
2561;16245799000;15601733333;16101733333
2562;16246009000;15601788888;16101788888
2563;16246020000;15602133333;16102133333
2564;16246030000;15602133333;16102133333
2565;16246031000;15602133333;16102133333
2566;16287479000;15643400000;16143400000
2567;16287497000;15643400000;16143400000
2568;16287498000;15643400000;16143400000
2569;16287499000;15643400000;16143400000
2570;16287500000;15643400000;16143400000
2571;16287501000;15643400000;16143400000
2572;16287502000;15643400000;16143400000
2573;16287634000;15643455555;16143455555
2574;16287637000;15643766666;16143766666
2575;16287638000;15643766666;16143766666
2576;16287639000;15643766666;16143766666
2577;16329078000;15685066666;16185066666
2578;16329080000;15685066666;16185066666
2579;16329081000;15685066666;16185066666
2580;16329082000;15685066666;16185066666
2581;16329083000;15685066666;16185066666
2582;16329084000;15685066666;16185066666
2583;16329085000;15685066666;16185066666
2584;16329226000;15685122222;16185122222
2585;16329228000;15685422222;16185422222
2586;16329229000;15685422222;16185422222
2587;16329230000;15685422222;16185422222
2588;16370728000;15726722222;16226722222
2589;16370730000;15726722222;16226722222
2590;16370731000;15726722222;16226722222
2591;16370732000;15726722222;16226722222
2592;16370733000;15726722222;16226722222
2593;16370734000;15726722222;16226722222
2594;16370735000;15726722222;16226722222
2595;16370875000;15726777777;16226777777
2596;16370878000;15727155555;16227155555
2597;16370879000;15727155555;16227155555
2598;16370880000;15727155555;16227155555
2600;16413298000;15768400000;16268400000
2602;16413300000;15768400000;16268400000
2603;16413301000;15768400000;16268400000
2604;16413302000;15768400000;16268400000
2605;16413303000;15768400000;16268400000
2606;16413398000;15768444444;16268444444
2607;16413400000;15768755555;16268755555
2608;16413401000;15768755555;16268755555
2609;16413402000;15768755555;16268755555
2610;16454124000;15810055555;16310055555
2611;16454128000;15810055555;16310055555
2612;16454129000;15810055555;16310055555
2613;16454129000;15810055555;16310055555
2614;16454131000;15810055555;16310055555
2615;16454131000;15810055555;16310055555
2616;16454132000;15810055555;16310055555
2617;16454330000;15810111111;16310111111
2618;16454346000;15810422222;16310422222
2619;16454347000;15810422222;16310422222
2620;16454348000;15810422222;16310422222
2621;16495805000;15851733333;16351733333
2622;16495808000;15851733333;16351733333
2623;16495809000;15851733333;16351733333
2624;16495810000;15851733333;16351733333
2625;16495811000;15851733333;16351733333
2626;16495812000;15851733333;16351733333
2627;16495813000;15851733333;16351733333
2628;16496009000;15851777777;16351777777
2629;16496025000;15852133333;16352133333
2630;16496026000;15852133333;16352133333
2631;16496027000;15852133333;16352133333
2632;16537473000;15893400000;16393400000
2633;16537476000;15893400000;16393400000
2634;16537477000;15893400000;16393400000
2635;16537478000;15893400000;16393400000
2636;16537479000;15893400000;16393400000
2637;16537488000;15893400000;16393400000
2638;16537489000;15893400000;16393400000
2639;16537687000;15893444444;16393444444
2640;16537702000;15893722222;16393722222
2641;16537703000;15893722222;16393722222
2642;16537704000;15893722222;16393722222
2643;16579129000;15935055555;16435055555
2644;16579133000;15935055555;16435055555
2645;16579134000;15935055555;16435055555
2646;16579135000;15935055555;16435055555
2647;16579135000;15935055555;16435055555
2648;16579136000;15935055555;16435055555
2649;16579137000;15935055555;16435055555
2650;16579334000;15935111111;16435111111
2651;16579349000;15935377777;16435377777
2652;16579350000;15935377777;16435377777
2653;16579351000;15935377777;16435377777
2654;16620809000;15976733333;16476733333
2655;16620813000;15976733333;16476733333
2656;16620814000;15976733333;16476733333
2657;16620815000;15976733333;16476733333
2658;16620816000;15976733333;16476733333
2659;16620817000;15976733333;16476733333
2660;16620818000;15976733333;16476733333
2661;16621015000;15976777777;16476777777
2662;16621030000;15977122222;16477122222
2663;16621032000;15977122222;16477122222
2664;16621033000;15977122222;16477122222
2665;16662420000;16018400000;16518400000
2667;16663414000;16018400000;16518400000
2668;16663415000;16018400000;16518400000
2669;16663417000;16018400000;16518400000
2670;16663417000;16018400000;16518400000
2671;16663418000;16018400000;16518400000
2672;16663646000;16018444444;16518444444
2673;16663661000;16018722222;16518722222
2674;16663662000;16018722222;16518722222
2675;16663664000;16018722222;16518722222
2676;16704023000;16060066666;16560066666
2677;16704026000;16060066666;16560066666
2678;16704027000;16060066666;16560066666
2679;16704028000;16060066666;16560066666
2680;16704029000;16060066666;16560066666
2681;16704030000;16060066666;16560066666
2682;16704031000;16060066666;16560066666
2683;16704229000;16060111111;16560111111
2684;16704244000;16060377777;16560377777
2685;16704245000;16060377777;16560377777
2686;16704246000;16060377777;16560377777
2687;16745692000;16101733333;16601733333
2688;16745695000;16101733333;16601733333
2689;16745696000;16101733333;16601733333
2690;16745697000;16101733333;16601733333
2691;16745698000;16101733333;16601733333
2692;16745699000;16101733333;16601733333
2693;16745700000;16101733333;16601733333
2694;16745897000;16101777777;16601777777
2695;16745911000;16102111111;16602111111
2696;16745913000;16102111111;16602111111
2697;16745913000;16102111111;16602111111
2698;16787475000;16143388888;16643388888
2699;16787479000;16143388888;16643388888
2700;16787488000;16143388888;16643388888
2701;16787489000;16143388888;16643388888
2702;16787490000;16143388888;16643388888
2703;16787491000;16143388888;16643388888
2704;16787492000;16143388888;16643388888
2705;16787722000;16143444444;16643444444
2706;16787734000;16143733333;16643733333
2707;16787735000;16143733333;16643733333
2708;16787736000;16143733333;16643733333
2709;16829072000;16185055555;16685055555
2710;16829074000;16185055555;16685055555
2711;16829075000;16185055555;16685055555
2712;16829076000;16185055555;16685055555
2713;16829077000;16185055555;16685055555
2714;16829078000;16185055555;16685055555
2715;16829079000;16185055555;16685055555
2716;16829220000;16185111111;16685111111
2717;16829222000;16185400000;16685400000
2718;16829223000;16185400000;16685400000
2719;16829224000;16185400000;16685400000
2720;16870682000;16226722222;16726722222
2721;16870685000;16226722222;16726722222
2722;16870686000;16226722222;16726722222
2723;16870688000;16226722222;16726722222
2724;16870688000;16226722222;16726722222
2725;16870689000;16226722222;16726722222
2726;16870690000;16226722222;16726722222
2727;16870888000;16226777777;16726777777
2728;16870904000;16227122222;16727122222
2729;16870905000;16227122222;16727122222
2730;16870906000;16227122222;16727122222
2731;16912479000;16268400000;16768400000
2732;16912490000;16268400000;16768400000
2733;16912491000;16268400000;16768400000
2734;16912492000;16268400000;16768400000
2735;16912493000;16268400000;16768400000
2736;16912494000;16268400000;16768400000
2737;16912495000;16268400000;16768400000
2738;16912692000;16268455555;16768455555
2739;16912707000;16268722222;16768722222
2740;16912708000;16268722222;16768722222
2741;16912709000;16268722222;16768722222
2742;16953991000;16310055555;16810055555
2743;16953994000;16310055555;16810055555
2744;16953995000;16310055555;16810055555
2745;16953996000;16310055555;16810055555
2746;16953997000;16310055555;16810055555
2747;16953998000;16310055555;16810055555
2748;16953999000;16310055555;16810055555
2749;16954196000;16310111111;16810111111
2750;16954211000;16310366666;16810366666
2751;16954212000;16310366666;16810366666
2752;16954213000;16310366666;16810366666
2753;16995810000;16351733333;16851733333
2754;16995813000;16351733333;16851733333
2755;16995814000;16351733333;16851733333
2756;16995815000;16351733333;16851733333
2757;16995816000;16351733333;16851733333
2758;16995817000;16351733333;16851733333
2759;16995818000;16351733333;16851733333
2760;16996016000;16351777777;16851777777
2761;16996032000;16352100000;16852100000
2762;16996033000;16352100000;16852100000
2763;16996034000;16352100000;16852100000
2764;17037420000;16393400000;16893400000
2765;17037423000;16393400000;16893400000
2766;17037440000;16393400000;16893400000
2767;17037441000;16393400000;16893400000
2768;17037442000;16393400000;16893400000
2769;17037443000;16393400000;16893400000
2770;17037444000;16393400000;16893400000
2771;17037584000;16393444444;16893444444
2772;17037586000;16393733333;16893733333
2773;17037587000;16393733333;16893733333
2774;17037588000;16393733333;16893733333
2775;17078993000;16435055555;16935055555
2776;17078996000;16435055555;16935055555
2777;17078998000;16435055555;16935055555
2778;17078999000;16435055555;16935055555
2779;17079000000;16435055555;16935055555
2780;17079000000;16435055555;16935055555
2781;17079001000;16435055555;16935055555
2782;17079199000;16435111111;16935111111
2783;17079214000;16435388888;16935388888
2784;17079215000;16435388888;16935388888
2785;17079216000;16435388888;16935388888
2786;17120824000;16476733333;16976733333
2787;17120827000;16476733333;16976733333
2788;17120828000;16476733333;16976733333
2789;17120829000;16476733333;16976733333
2790;17120830000;16476733333;16976733333
2791;17120831000;16476733333;16976733333
2792;17120832000;16476733333;16976733333
2793;17121001000;16476788888;16976788888
2794;17121004000;16477133333;16977133333
2795;17121005000;16477133333;16977133333
2796;17121006000;16477133333;16977133333
2797;17162417000;16518400000;17018400000
2798;17162419000;16518400000;17018400000
2799;17162420000;16518400000;17018400000
2800;17162421000;16518400000;17018400000
2801;17162422000;16518400000;17018400000
2802;17162423000;16518400000;17018400000
2803;17162424000;16518400000;17018400000
2804;17162571000;16518444444;17018444444
2805;17162573000;16518744444;17018744444
2806;17162574000;16518744444;17018744444
2807;17162575000;16518744444;17018744444
2808;17204087000;16560066666;17060066666
2809;17204090000;16560066666;17060066666
2810;17204091000;16560066666;17060066666
2811;17204092000;16560066666;17060066666
2812;17204093000;16560066666;17060066666
2813;17204094000;16560066666;17060066666
2814;17204095000;16560066666;17060066666
2815;17204235000;16560111111;17060111111
2816;17204237000;16560411111;17060411111
2817;17204238000;16560411111;17060411111
2818;17204239000;16560411111;17060411111
2819;17245705000;16601733333;17101733333
2820;17245709000;16601733333;17101733333
2821;17245710000;16601733333;17101733333
2822;17245711000;16601733333;17101733333
2823;17245712000;16601733333;17101733333
2824;17245713000;16601733333;17101733333
2825;17245714000;16601733333;17101733333
2826;17245925000;16601777777;17101777777
2827;17245928000;16602100000;17102100000
2828;17245929000;16602100000;17102100000
2829;17245930000;16602100000;17102100000
2830;17287373000;16643400000;17143400000
2831;17287377000;16643400000;17143400000
2832;17287378000;16643400000;17143400000
2833;17287379000;16643400000;17143400000
2834;17287380000;16643400000;17143400000
2835;17287381000;16643400000;17143400000
2836;17287382000;16643400000;17143400000
2837;17287561000;16643444444;17143444444
2838;17287564000;16643711111;17143711111
2839;17287565000;16643711111;17143711111
2840;17287566000;16643711111;17143711111
2841;17329027000;16685055555;17185055555
2842;17329030000;16685055555;17185055555
2843;17329031000;16685055555;17185055555
2844;17329032000;16685055555;17185055555
2845;17329033000;16685055555;17185055555
2846;17329034000;16685055555;17185055555
2847;17329035000;16685055555;17185055555
2848;17329204000;16685122222;17185122222
2849;17329206000;16685411111;17185411111
2850;17329207000;16685411111;17185411111
2851;17329208000;16685411111;17185411111
2852;17370697000;16726722222;17226722222
2853;17370700000;16726722222;17226722222
2854;17370701000;16726722222;17226722222
2855;17370702000;16726722222;17226722222
2856;17370703000;16726722222;17226722222
2857;17370704000;16726722222;17226722222
2858;17370705000;16726722222;17226722222
2859;17370873000;16726777777;17226777777
2860;17370876000;16727133333;17227133333
2861;17370877000;16727133333;17227133333
2862;17370878000;16727133333;17227133333
2863;17412463000;16768400000;17268400000
2864;17412465000;16768400000;17268400000
2865;17412475000;16768400000;17268400000
2866;17412489000;16768400000;17268400000
2867;17412491000;16768400000;17268400000
2868;17412491000;16768400000;17268400000
2869;17412492000;16768400000;17268400000
2870;17412660000;16768444444;17268444444
2871;17412662000;16768744444;17268744444
2872;17412663000;16768744444;17268744444
2873;17412664000;16768744444;17268744444
2874;17454090000;16810066666;17310066666
2875;17454092000;16810066666;17310066666
2876;17454093000;16810066666;17310066666
2877;17454094000;16810066666;17310066666
2878;17454095000;16810066666;17310066666
2879;17454096000;16810066666;17310066666
2880;17454097000;16810066666;17310066666
2881;17454238000;16810111111;17310111111
2882;17454240000;16810377777;17310377777
2883;17454241000;16810377777;17310377777
2884;17454242000;16810377777;17310377777
2885;17495741000;16851733333;17351733333
2886;17495743000;16851733333;17351733333
2887;17495744000;16851733333;17351733333
2888;17495745000;16851733333;17351733333
2889;17495746000;16851733333;17351733333
2890;17495747000;16851733333;17351733333
2891;17495748000;16851733333;17351733333
2892;17495888000;16851788888;17351788888
2893;17495890000;16852155555;17352155555
2894;17495891000;16852155555;17352155555
2895;17495892000;16852155555;17352155555
2896;17537451000;16893388888;17393388888
2897;17537454000;16893388888;17393388888
2898;17537455000;16893388888;17393388888
2899;17537456000;16893388888;17393388888
2900;17537457000;16893388888;17393388888
2901;17537458000;16893388888;17393388888
2902;17537459000;16893388888;17393388888
2903;17537662000;16893444444;17393444444
2904;17537677000;16893744444;17393744444
2905;17537678000;16893744444;17393744444
2906;17537679000;16893744444;17393744444
2907;17579147000;16935066666;17435066666
2908;17579150000;16935066666;17435066666
2909;17579151000;16935066666;17435066666
2910;17579152000;16935066666;17435066666
2911;17579153000;16935066666;17435066666
2912;17579154000;16935066666;17435066666
2913;17579155000;16935066666;17435066666
2914;17579352000;16935111111;17435111111
2915;17579367000;16935377777;17435377777
2916;17579368000;16935377777;17435377777
2917;17579369000;16935377777;17435377777
2918;17620803000;16976722222;17476722222
2919;17620807000;16976722222;17476722222
2920;17620808000;16976722222;17476722222
2921;17620809000;16976722222;17476722222
2922;17620810000;16976722222;17476722222
2923;17620811000;16976722222;17476722222
2924;17620812000;16976722222;17476722222
2925;17621011000;16976777777;17476777777
2926;17621026000;16977111111;17477111111
2927;17621027000;16977111111;17477111111
2928;17621028000;16977111111;17477111111
2929;17662427000;17018400000;17518400000
2930;17662429000;17018400000;17518400000
2931;17662430000;17018400000;17518400000
2932;17662431000;17018400000;17518400000
2933;17662432000;17018400000;17518400000
2934;17662433000;17018400000;17518400000
2935;17662434000;17018400000;17518400000
2936;17662582000;17018444444;17518444444
2938;17664048000;17018700000;17518700000
2939;17664049000;17018700000;17518700000
2940;17704140000;17060066666;17560066666
2941;17704144000;17060066666;17560066666
2942;17704145000;17060066666;17560066666
2943;17704146000;17060066666;17560066666
2944;17704147000;17060066666;17560066666
2945;17704147000;17060066666;17560066666
2946;17704148000;17060066666;17560066666
2947;17704346000;17060111111;17560111111
2948;17704360000;17060366666;17560366666
2949;17704362000;17060366666;17560366666
2950;17704362000;17060366666;17560366666
2951;17745815000;17101733333;17601733333
2952;17745819000;17101733333;17601733333
2953;17745820000;17101733333;17601733333
2954;17745821000;17101733333;17601733333
2955;17745821000;17101733333;17601733333
2956;17745822000;17101733333;17601733333
2957;17745823000;17101733333;17601733333
2958;17746050000;17101777777;17601777777
2959;17746065000;17102122222;17602122222
2960;17746066000;17102122222;17602122222
2961;17746067000;17102122222;17602122222
2962;17787428000;17143400000;17643400000
2963;17787431000;17143400000;17643400000
2964;17787432000;17143400000;17643400000
2965;17787433000;17143400000;17643400000
2966;17787434000;17143400000;17643400000
2967;17787451000;17143400000;17643400000
2968;17787452000;17143400000;17643400000
2969;17787585000;17143444444;17643444444
2970;17787587000;17143722222;17643722222
2972;17788135000;17143722222;17643722222
2973;17829026000;17185055555;17685055555
2974;17829029000;17185055555;17685055555
2975;17829030000;17185055555;17685055555
2976;17829031000;17185055555;17685055555
2977;17829032000;17185055555;17685055555
2978;17829033000;17185055555;17685055555
2979;17829034000;17185055555;17685055555
2980;17829231000;17185111111;17685111111
2981;17829246000;17185388888;17685388888
2982;17829247000;17185388888;17685388888
2983;17829248000;17185388888;17685388888
2984;17870680000;17226733333;17726733333
2985;17870683000;17226733333;17726733333
2986;17870684000;17226733333;17726733333
2987;17870685000;17226733333;17726733333
2988;17870686000;17226733333;17726733333
2989;17870687000;17226733333;17726733333
2990;17870688000;17226733333;17726733333
2991;17870885000;17226777777;17726777777
2992;17870900000;17227100000;17727100000
2993;17870901000;17227100000;17727100000
2994;17870902000;17227100000;17727100000
2995;17912495000;17268400000;17768400000
2996;17912498000;17268400000;17768400000
2997;17912499000;17268400000;17768400000
2998;17912500000;17268400000;17768400000
2999;17912501000;17268400000;17768400000
3000;17912502000;17268400000;17768400000
3001;17912503000;17268400000;17768400000
3002;17912672000;17268444444;17768444444
3003;17912677000;17268711111;17768711111
3004;17912678000;17268711111;17768711111
3005;17912679000;17268711111;17768711111
3006;17954083000;17310055555;17810055555
3007;17954085000;17310055555;17810055555
3008;17954086000;17310055555;17810055555
3009;17954087000;17310055555;17810055555
3010;17954088000;17310055555;17810055555
3011;17954089000;17310055555;17810055555
3012;17954090000;17310055555;17810055555
3013;17954231000;17310111111;17810111111
3014;17954233000;17310355555;17810355555
3015;17954234000;17310355555;17810355555
3016;17954235000;17310355555;17810355555
3017;17995735000;17351722222;17851722222
3018;17995737000;17351722222;17851722222
3019;17995738000;17351722222;17851722222
3020;17995739000;17351722222;17851722222
3021;17995740000;17351722222;17851722222
3022;17995741000;17351722222;17851722222
3023;17995742000;17351722222;17851722222
3024;17995882000;17351777777;17851777777
3025;17995884000;17352088888;17852088888
3026;17995885000;17352088888;17852088888
3027;17995886000;17352088888;17852088888
3028;18037425000;17393400000;17893400000
3029;18037427000;17393400000;17893400000
3030;18037428000;17393400000;17893400000
3031;18037429000;17393400000;17893400000
3032;18037430000;17393400000;17893400000
3033;18037431000;17393400000;17893400000
3034;18037432000;17393400000;17893400000
3035;18037579000;17393444444;17893444444
3036;18037581000;17393722222;17893722222
3037;18037582000;17393722222;17893722222
3038;18037583000;17393722222;17893722222
3039;18079095000;17435066666;17935066666
3040;18079098000;17435066666;17935066666
3041;18079099000;17435066666;17935066666
3042;18079100000;17435066666;17935066666
3043;18079101000;17435066666;17935066666
3044;18079102000;17435066666;17935066666
3045;18079103000;17435066666;17935066666
3046;18079242000;17435111111;17935111111
3047;18079244000;17435377777;17935377777
3048;18079245000;17435377777;17935377777
3049;18079246000;17435377777;17935377777
3050;18120760000;17476733333;17976733333
3051;18120762000;17476733333;17976733333
3052;18120763000;17476733333;17976733333
3053;18120764000;17476733333;17976733333
3054;18120765000;17476733333;17976733333
3055;18120766000;17476733333;17976733333
3056;18120767000;17476733333;17976733333
3057;18120852000;17476777777;17976777777
3058;18120854000;17477100000;17977100000
3059;18120855000;17477100000;17977100000
3060;18120856000;17477100000;17977100000
3061;18162427000;17518400000;18018400000
3062;18162429000;17518400000;18018400000
3063;18162430000;17518400000;18018400000
3064;18162431000;17518400000;18018400000
3065;18162432000;17518400000;18018400000
3066;18162433000;17518400000;18018400000
3067;18162450000;17518400000;18018400000
3068;18162588000;17518444444;18018444444
3069;18162590000;17518722222;18018722222
3070;18162591000;17518722222;18018722222
3071;18162592000;17518722222;18018722222
3072;18204096000;17560066666;18060066666
3073;18204098000;17560066666;18060066666
3074;18204099000;17560066666;18060066666
3075;18204100000;17560066666;18060066666
3076;18204101000;17560066666;18060066666
3077;18204102000;17560066666;18060066666
3078;18204103000;17560066666;18060066666
3079;18204243000;17560111111;18060111111
3080;18204245000;17560388888;18060388888
3081;18204246000;17560388888;18060388888
3082;18204247000;17560388888;18060388888
3083;18245761000;17601733333;18101733333
3084;18245763000;17601733333;18101733333
3085;18245764000;17601733333;18101733333
3086;18245765000;17601733333;18101733333
3087;18245766000;17601733333;18101733333
3088;18245767000;17601733333;18101733333
3089;18245768000;17601733333;18101733333
3090;18245906000;17601777777;18101777777
3091;18245909000;17602077777;18102077777
3092;18245910000;17602077777;18102077777
3093;18245911000;17602077777;18102077777
3094;18287430000;17643400000;18143400000
3095;18287432000;17643400000;18143400000
3096;18287433000;17643400000;18143400000
3097;18287434000;17643400000;18143400000
3098;18287435000;17643400000;18143400000
3099;18287436000;17643400000;18143400000
3100;18287437000;17643400000;18143400000
3101;18287584000;17643444444;18143444444
3102;18287586000;17643722222;18143722222
3104;18289461000;17643722222;18143722222
3105;18329131000;17685066666;18185066666
3106;18329133000;17685066666;18185066666
3107;18329144000;17685066666;18185066666
3108;18329145000;17685066666;18185066666
3109;18329146000;17685066666;18185066666
3110;18329147000;17685066666;18185066666
3111;18329148000;17685066666;18185066666
3112;18329343000;17685111111;18185111111
3113;18329346000;17685400000;18185400000
3114;18329347000;17685400000;18185400000
3115;18329348000;17685400000;18185400000
3116;18370794000;17726722222;18226722222
3117;18370797000;17726722222;18226722222
3118;18370798000;17726722222;18226722222
3119;18370808000;17726722222;18226722222
3120;18370809000;17726722222;18226722222
3121;18370810000;17726722222;18226722222
3122;18370811000;17726722222;18226722222
3123;18371019000;17726777777;18226777777
3124;18371022000;17727100000;18227100000
3125;18371023000;17727100000;18227100000
3126;18371023000;17727100000;18227100000
3127;18412419000;17768388888;18268388888
3128;18412421000;17768388888;18268388888
3129;18412422000;17768388888;18268388888
3130;18412423000;17768388888;18268388888
3131;18412424000;17768388888;18268388888
3132;18412425000;17768388888;18268388888
3133;18412426000;17768388888;18268388888
3135;18454840000;17768744444;18268744444
3136;18454843000;17768744444;18268744444
3137;18454844000;17768744444;18268744444
3138;18454856000;17810055555;18310055555
3139;18454857000;17810055555;18310055555
3140;18454868000;17810055555;18310055555
3141;18454870000;17810055555;18310055555
3142;18454870000;17810055555;18310055555
3143;18454871000;17810055555;18310055555
3144;18454872000;17810055555;18310055555
3145;18454986000;17810111111;18310111111
3146;18455001000;17810377777;18310377777
3147;18455002000;17810377777;18310377777
3148;18455003000;17810377777;18310377777
3149;18495849000;17851733333;18351733333
3150;18495852000;17851733333;18351733333
3151;18495853000;17851733333;18351733333
3152;18495854000;17851733333;18351733333
3153;18495855000;17851733333;18351733333
3155;18495856000;17851733333;18351733333
3157;18496128000;17852111111;18352111111
3158;18496131000;17852111111;18352111111
3159;18496132000;17852111111;18352111111
3160;18537494000;17893400000;18393400000
3161;18537497000;17893400000;18393400000
3162;18537498000;17893400000;18393400000
3163;18537499000;17893400000;18393400000
3164;18537500000;17893400000;18393400000
3165;18537501000;17893400000;18393400000
3166;18537502000;17893400000;18393400000
3167;18537707000;17893444444;18393444444
3168;18537722000;17893733333;18393733333
3169;18537723000;17893733333;18393733333
3170;18537724000;17893733333;18393733333
3171;18579158000;17935066666;18435066666
3172;18579162000;17935066666;18435066666
3173;18579163000;17935066666;18435066666
3174;18579164000;17935066666;18435066666
3175;18579164000;17935066666;18435066666
3176;18579165000;17935066666;18435066666
3177;18579166000;17935066666;18435066666
3178;18579363000;17935111111;18435111111
3179;18579379000;17935388888;18435388888
3180;18579380000;17935388888;18435388888
3181;18579381000;17935388888;18435388888
3182;18620829000;17976722222;18476722222
3183;18620832000;17976722222;18476722222
3184;18620833000;17976722222;18476722222
3185;18620834000;17976722222;18476722222
3186;18620835000;17976722222;18476722222
3187;18620836000;17976722222;18476722222
3188;18620837000;17976722222;18476722222
3189;18621041000;17976766666;18476766666
3190;18621057000;17977111111;18477111111
3191;18621058000;17977111111;18477111111
3192;18621059000;17977111111;18477111111
3193;18662426000;18018388888;18518388888
3194;18662428000;18018388888;18518388888
3195;18662429000;18018388888;18518388888
3196;18662430000;18018388888;18518388888
3197;18662431000;18018388888;18518388888
3199;18663028000;18018388888;18518388888
3200;18663251000;18018444444;18518444444
3201;18663266000;18018722222;18518722222
3202;18663267000;18018722222;18518722222
3203;18663269000;18018722222;18518722222
3204;18704156000;18060066666;18560066666
3205;18704159000;18060066666;18560066666
3206;18704160000;18060066666;18560066666
3207;18704161000;18060066666;18560066666
3208;18704162000;18060066666;18560066666
3209;18704163000;18060066666;18560066666
3210;18704164000;18060066666;18560066666
3211;18704361000;18060122222;18560122222
3212;18704376000;18060433333;18560433333
3213;18704377000;18060433333;18560433333
3214;18704378000;18060433333;18560433333
3215;18745825000;18101733333;18601733333
3216;18745829000;18101733333;18601733333
3217;18745830000;18101733333;18601733333
3218;18745831000;18101733333;18601733333
3219;18745831000;18101733333;18601733333
3220;18745832000;18101733333;18601733333
3221;18745833000;18101733333;18601733333
3222;18745969000;18101788888;18601788888
3223;18745972000;18102100000;18602100000
3224;18745973000;18102100000;18602100000
3225;18745974000;18102100000;18602100000
3226;18787516000;18143400000;18643400000
3227;18787528000;18143400000;18643400000
3228;18787529000;18143400000;18643400000
3229;18787530000;18143400000;18643400000
3230;18787531000;18143400000;18643400000
3231;18787532000;18143400000;18643400000
3232;18787533000;18143400000;18643400000
3233;18787783000;18143444444;18643444444
3234;18787798000;18143711111;18643711111
3235;18787799000;18143711111;18643711111
3236;18787800000;18143711111;18643711111
3237;18829160000;18185066666;18685066666
3238;18829163000;18185066666;18685066666
3239;18829164000;18185066666;18685066666
3241;18829715000;18185066666;18685066666
3242;18829725000;18185066666;18685066666
3243;18829726000;18185066666;18685066666
3244;18829926000;18185088888;18685088888
3245;18829941000;18185377777;18685377777
3246;18829942000;18185377777;18685377777
3247;18829943000;18185377777;18685377777
3248;18870778000;18226733333;18726733333
3249;18870782000;18226733333;18726733333
3250;18870783000;18226733333;18726733333
3251;18870784000;18226733333;18726733333
3252;18870785000;18226733333;18726733333
3253;18870786000;18226733333;18726733333
3254;18870787000;18226733333;18726733333
3255;18870985000;18226744444;18726744444
3256;18871000000;18227066666;18727066666
3257;18871002000;18227066666;18727066666
3258;18871002000;18227066666;18727066666
3259;18912503000;18268400000;18768400000
3260;18912507000;18268400000;18768400000
3261;18912508000;18268400000;18768400000
3262;18912509000;18268400000;18768400000
3263;18912510000;18268400000;18768400000
3264;18912511000;18268400000;18768400000
3265;18912512000;18268400000;18768400000
3266;18912702000;18268422222;18768422222
3267;18912716000;18268688888;18768688888
3268;18912717000;18268688888;18768688888
3269;18912718000;18268688888;18768688888
3270;18954103000;18310066666;18810066666
3271;18954106000;18310066666;18810066666
3272;18954107000;18310066666;18810066666
3273;18954124000;18310066666;18810066666
3274;18954125000;18310066666;18810066666
3275;18954126000;18310066666;18810066666
3276;18954127000;18310066666;18810066666
3277;18954260000;18310088888;18810088888
3278;18954262000;18310366666;18810366666
3279;18954263000;18310366666;18810366666
3280;18954264000;18310366666;18810366666
3281;18995753000;18351733333;18851733333
3282;18995755000;18351733333;18851733333
3283;18995757000;18351733333;18851733333
3284;18995758000;18351733333;18851733333
3285;18995758000;18351733333;18851733333
3286;18995759000;18351733333;18851733333
3287;18995760000;18351733333;18851733333
3288;18995922000;18351755555;18851755555
3289;18995924000;18352055555;18852055555
3290;18995925000;18352055555;18852055555
3291;18995926000;18352055555;18852055555
3292;19037376000;18393400000;18893400000
3293;19037379000;18393400000;18893400000
3294;19037380000;18393400000;18893400000
3295;19037381000;18393400000;18893400000
3296;19037382000;18393400000;18893400000
3297;19037383000;18393400000;18893400000
3298;19037384000;18393400000;18893400000
3299;19037561000;18393433333;18893433333
3300;19037565000;18393722222;18893722222
3301;19037567000;18393722222;18893722222
3302;19037568000;18393722222;18893722222
3303;19079160000;18435066666;18935066666
3304;19079163000;18435066666;18935066666
3305;19079164000;18435066666;18935066666
3306;19079165000;18435066666;18935066666
3307;19079166000;18435066666;18935066666
3308;19079167000;18435066666;18935066666
3309;19079168000;18435066666;18935066666
3310;19079366000;18435088888;18935088888
3311;19079381000;18435355555;18935355555
3312;19079382000;18435355555;18935355555
3313;19079383000;18435355555;18935355555
3314;19120840000;18476733333;18976733333
3315;19120843000;18476733333;18976733333
3316;19120844000;18476733333;18976733333
3317;19120845000;18476733333;18976733333
3318;19120846000;18476733333;18976733333
3319;19120847000;18476733333;18976733333
3320;19120848000;18476733333;18976733333
3321;19120983000;18476755555;18976755555
3322;19120985000;18477088888;18977088888
3323;19120986000;18477088888;18977088888
3324;19120987000;18477088888;18977088888
3325;19162434000;18518400000;19018400000
3326;19162436000;18518400000;19018400000
3327;19162437000;18518400000;19018400000
3328;19162438000;18518400000;19018400000
3329;19162439000;18518400000;19018400000
3330;19162440000;18518400000;19018400000
