seqnum;now;rtptime;deadline;packet_len;payload_len
2459;16978672000;16663788888;17163788888;10240;10228
2460;16978694000;16663788888;17163788888;10240;10228
2382;16978702000;16372122222;16872122222;10240;10228
2388;16978876000;16372444444;16872444444;10240;10228
2403;16979202000;16455455555;16955455555;10240;10228
2464;16979401000;16664133333;17164133333;10240;10228
2365;16982440000;16289144444;16789144444;10240;10228
2366;16982673000;16289144444;16789144444;10240;10228
2367;16982694000;16289144444;16789144444;10240;10228
2368;16982883000;16330466666;16830466666;10240;10228
2369;16982903000;16330466666;16830466666;10240;10228
2370;16983108000;16330466666;16830466666;10240;10228
2371;16983292000;16330466666;16830466666;10240;10228
2372;16983305000;16330466666;16830466666;10240;10228
2373;16983455000;16330466666;16830466666;10240;10228
2375;16983465000;16330488888;16830488888;10240;10228
2376;16983670000;16330777777;16830777777;10240;10228
2377;16983690000;16330777777;16830777777;10240;10228
2378;16983925000;16330777777;16830777777;10240;10228
2381;16983935000;16372122222;16872122222;10240;10228
2382;16984128000;16372122222;16872122222;10240;10228
2383;16984324000;16372122222;16872122222;10240;10228
2384;16984333000;16372122222;16872122222;10240;10228
2465;17218105000;16664133333;17164133333;10240;10228
2466;17218115000;16664133333;17164133333;10240;10228
2467;17218124000;16705522222;17205522222;10240;10228
2468;17218136000;16705522222;17205522222;10240;10228
2469;17218142000;16705522222;17205522222;10240;10228
2470;17218157000;16705522222;17205522222;10240;10228
2471;17218161000;16705522222;17205522222;10240;10228
2472;17218190000;16705522222;17205522222;10240;10228
2474;17218195000;16705888888;17205888888;10240;10228
2475;17218203000;16706244444;17206244444;10240;10228
2476;17218208000;16706244444;17206244444;10240;10228
2477;17218227000;16706244444;17206244444;10240;10228
2478;17218232000;16747100000;17247100000;10240;10228
2479;17218240000;16747100000;17247100000;10240;10228
2480;17218247000;16747100000;17247100000;10240;10228
2481;17218251000;16747100000;17247100000;10240;10228
2482;17218258000;16747100000;17247100000;10240;10228
2483;17218269000;16747100000;17247100000;10240;10228
2484;17218274000;16747100000;17247100000;10240;10228
2485;17218330000;16747111111;17247111111;10240;10228
2486;17218341000;16747366666;17247366666;10240;10228
2488;17218346000;16747366666;17247366666;10240;10228
2489;17218351000;16788800000;17288800000;10240;10228
2490;17218355000;16788800000;17288800000;10240;10228
2491;17218390000;16788800000;17288800000;10240;10228
2492;17218398000;16788800000;17288800000;10240;10228
2493;17218408000;16788800000;17288800000;10240;10228
2494;17218441000;16788800000;17288800000;10240;10228
2495;17218449000;16788800000;17288800000;10240;10228
2496;17218455000;16788822222;17288822222;10240;10228
2497;17218462000;16789133333;17289133333;10240;10228
2498;17218506000;16789133333;17289133333;10240;10228
2499;17218514000;16789133333;17289133333;10240;10228
2500;17218595000;16830455555;17330455555;10240;10228
2502;17218610000;16830455555;17330455555;10240;10228
2503;17218620000;16830455555;17330455555;10240;10228
2504;17218647000;16830455555;17330455555;10240;10228
2505;17218654000;16830455555;17330455555;10240;10228
2506;17218662000;16830455555;17330455555;10240;10228
2507;17218704000;16830477777;17330477777;10240;10228
2508;17218713000;16830800000;17330800000;10240;10228
2509;17218721000;16830800000;17330800000;10240;10228
2510;17218754000;16830800000;17330800000;10240;10228
2511;17218763000;16872133333;17372133333;10240;10228
2512;17218804000;16872133333;17372133333;10240;10228
2513;17218858000;16872133333;17372133333;10240;10228
2514;17218864000;16872133333;17372133333;10240;10228
2515;17218877000;16872133333;17372133333;10240;10228
2516;17218887000;16872133333;17372133333;10240;10228
2517;17218916000;16872133333;17372133333;10240;10228
2518;17218925000;16872155555;17372155555;10240;10228
2519;17218939000;16872466666;17372466666;10240;10228
2520;17218945000;16872466666;17372466666;10240;10228
2522;17218962000;16913800000;17413800000;10240;10228
2525;17219012000;16913800000;17413800000;10240;10228
2526;17219021000;16913800000;17413800000;10240;10228
2527;17219066000;16913800000;17413800000;10240;10228
2528;17219075000;16913800000;17413800000;10240;10228
2529;17219080000;16913811111;17413811111;10240;10228
2457;17219576000;16663788888;17163788888;10240;10228
2458;17219602000;16663788888;17163788888;10240;10228
2530;17458426000;16914166666;17414166666;10240;10228
2531;17458449000;16914166666;17414166666;10240;10228
2532;17458466000;16914166666;17414166666;10240;10228
2533;17458472000;16955477777;17455477777;10240;10228
2534;17458478000;16955477777;17455477777;10240;10228
2536;17458534000;16955477777;17455477777;10240;10228
2537;17458541000;16955477777;17455477777;10240;10228
2538;17458554000;16955477777;17455477777;10240;10228
2539;17458582000;16955477777;17455477777;10240;10228
2540;17458600000;16955488888;17455488888;10240;10228
2541;17458606000;16955788888;17455788888;10240;10228
2542;17458611000;16955788888;17455788888;10240;10228
2543;17458615000;16955788888;17455788888;10240;10228
2544;17458673000;16997133333;17497133333;10240;10228
2545;17458683000;16997133333;17497133333;10240;10228
2546;17458689000;16997133333;17497133333;10240;10228
2547;17458693000;16997133333;17497133333;10240;10228
2548;17458697000;16997133333;17497133333;10240;10228
2549;17458700000;16997133333;17497133333;10240;10228
2550;17458728000;16997133333;17497133333;10240;10228
2551;17458744000;16997155555;17497155555;10240;10228
2552;17458763000;16997477777;17497477777;10240;10228
2553;17458773000;16997477777;17497477777;10240;10228
2554;17458779000;16997477777;17497477777;10240;10228
2555;17458788000;17038800000;17538800000;10240;10228
2556;17458828000;17038800000;17538800000;10240;10228
2557;17458838000;17038800000;17538800000;10240;10228
2558;17458845000;17038800000;17538800000;10240;10228
2559;17458886000;17038800000;17538800000;10240;10228
2560;17458961000;17038800000;17538800000;10240;10228
2561;17458972000;17038800000;17538800000;10240;10228
2562;17458987000;17038822222;17538822222;10240;10228
2563;17458998000;17039133333;17539133333;10240;10228
2564;17459013000;17039133333;17539133333;10240;10228
2565;17459038000;17039133333;17539133333;10240;10228
2566;17459052000;17080466666;17580466666;10240;10228
2567;17459057000;17080466666;17580466666;10240;10228
2568;17459066000;17080466666;17580466666;10240;10228
2569;17459092000;17080466666;17580466666;10240;10228
2570;17459101000;17080466666;17580466666;10240;10228
2571;17459109000;17080466666;17580466666;10240;10228
2572;17459152000;17080466666;17580466666;10240;10228
2573;17459159000;17080477777;17580477777;10240;10228
2574;17459210000;17080777777;17580777777;10240;10228
2575;17459229000;17080777777;17580777777;10240;10228
2576;17459237000;17080777777;17580777777;10240;10228
2579;17459302000;17122122222;17622122222;10240;10228
2580;17459311000;17122122222;17622122222;10240;10228
2501;17459320000;16830455555;17330455555;10240;10228
2581;17459361000;17122122222;17622122222;10240;10228
2582;17459371000;17122122222;17622122222;10240;10228
2583;17459404000;17122122222;17622122222;10240;10228
2584;17459423000;17122144444;17622144444;10240;10228
2585;17459427000;17122444444;17622444444;10240;10228
2586;17459457000;17122444444;17622444444;10240;10228
2587;17459503000;17122444444;17622444444;10240;10228
2588;17459512000;17163788888;17663788888;10240;10228
2589;17459565000;17163788888;17663788888;10240;10228
2590;17459586000;17163788888;17663788888;10240;10228
2591;17459595000;17163788888;17663788888;10240;10228
2592;17459609000;17163788888;17663788888;10240;10228
2593;17459624000;17163788888;17663788888;10240;10228
2594;17459646000;17163788888;17663788888;10240;10228
2595;17459656000;17163811111;17663811111;10240;10228
2521;17459756000;16872466666;17372466666;10240;10228
2523;17459780000;16913800000;17413800000;10240;10228
2524;17459821000;16913800000;17413800000;10240;10228
2498;17464460000;16789133333;17289133333;10240;10228
2500;17464478000;16830455555;17330455555;10240;10228
2501;17464665000;16830455555;17330455555;10240;10228
2502;17464904000;16830455555;17330455555;10240;10228
2503;17464913000;16830455555;17330455555;10240;10228
2504;17465123000;16830455555;17330455555;10240;10228
2505;17465140000;16830455555;17330455555;10240;10228
2506;17465280000;16830455555;17330455555;10240;10228
2596;17698744000;17164144444;17664144444;10240;10228
2597;17698770000;17164144444;17664144444;10240;10228
2598;17698776000;17164144444;17664144444;10240;10228
2599;17698783000;17205477777;17705477777;10240;10228
2602;17698787000;17205477777;17705477777;10240;10228
2603;17698798000;17205477777;17705477777;10240;10228
2604;17698839000;17205477777;17705477777;10240;10228
2605;17698845000;17205477777;17705477777;10240;10228
2606;17698849000;17205488888;17705488888;10240;10228
2607;17698922000;17205788888;17705788888;10240;10228
2608;17698938000;17205788888;17705788888;10240;10228
2609;17698943000;17205788888;17705788888;10240;10228
2610;17698947000;17247133333;17747133333;10240;10228
2611;17698956000;17247133333;17747133333;10240;10228
2612;17698961000;17247133333;17747133333;10240;10228
2613;17698975000;17247133333;17747133333;10240;10228
2616;17698979000;17247133333;17747133333;10240;10228
2617;17698985000;17247155555;17747155555;10240;10228
2618;17699048000;17247422222;17747422222;10240;10228
2619;17699058000;17247422222;17747422222;10240;10228
2620;17699062000;17247422222;17747422222;10240;10228
2621;17699074000;17288800000;17788800000;10240;10228
2623;17699138000;17288800000;17788800000;10240;10228
2624;17699206000;17288800000;17788800000;10240;10228
2625;17699217000;17288800000;17788800000;10240;10228
2626;17699221000;17288800000;17788800000;10240;10228
2627;17699226000;17288800000;17788800000;10240;10228
2628;17699231000;17288822222;17788822222;10240;10228
2629;17699235000;17289144444;17789144444;10240;10228
2630;17699264000;17289144444;17789144444;10240;10228
2631;17699272000;17289144444;17789144444;10240;10228
2632;17699318000;17330455555;17830455555;10240;10228
2633;17699323000;17330455555;17830455555;10240;10228
2634;17699331000;17330455555;17830455555;10240;10228
2636;17699378000;17330455555;17830455555;10240;10228
2637;17699386000;17330455555;17830455555;10240;10228
2638;17699396000;17330455555;17830455555;10240;10228
2639;17699437000;17330477777;17830477777;10240;10228
2640;17699446000;17330755555;17830755555;10240;10228
2641;17699526000;17330755555;17830755555;10240;10228
2642;17699544000;17330755555;17830755555;10240;10228
2644;17699567000;17372122222;17872122222;10240;10228
2645;17699610000;17372122222;17872122222;10240;10228
2646;17699619000;17372122222;17872122222;10240;10228
2647;17699650000;17372122222;17872122222;10240;10228
2648;17699659000;17372122222;17872122222;10240;10228
2649;17699700000;17372122222;17872122222;10240;10228
2650;17699708000;17372144444;17872144444;10240;10228
2652;17699760000;17372422222;17872422222;10240;10228
2653;17699808000;17372422222;17872422222;10240;10228
2654;17699816000;17413788888;17913788888;10240;10228
2655;17699857000;17413788888;17913788888;10240;10228
2656;17699865000;17413788888;17913788888;10240;10228
2657;17699907000;17413788888;17913788888;10240;10228
2658;17699915000;17413788888;17913788888;10240;10228
2659;17699981000;17413788888;17913788888;10240;10228
2660;17699990000;17413788888;17913788888;10240;10228
2577;17700004000;17122122222;17622122222;10240;10228
2578;17700017000;17122122222;17622122222;10240;10228
2661;17700030000;17413811111;17913811111;10240;10228
2662;17939071000;17414122222;17914122222;10240;10228
2663;17939079000;17414122222;17914122222;10240;10228
2664;17939099000;17414122222;17914122222;10240;10228
2665;17939119000;17455477777;17955477777;10240;10228
2666;17939125000;17455477777;17955477777;10240;10228
2667;17939128000;17455477777;17955477777;10240;10228
2668;17939147000;17455477777;17955477777;10240;10228
2669;17939164000;17455477777;17955477777;10240;10228
2670;17939172000;17455477777;17955477777;10240;10228
2671;17939175000;17455477777;17955477777;10240;10228
2672;17939187000;17455488888;17955488888;10240;10228
2674;17939191000;17455755555;17955755555;10240;10228
2675;17939220000;17455755555;17955755555;10240;10228
2676;17939229000;17497133333;17997133333;10240;10228
2677;17939248000;17497133333;17997133333;10240;10228
2678;17939260000;17497133333;17997133333;10240;10228
2679;17939268000;17497133333;17997133333;10240;10228
2680;17939277000;17497133333;17997133333;10240;10228
2681;17939309000;17497133333;17997133333;10240;10228
2682;17939318000;17497133333;17997133333;10240;10228
2683;17939324000;17497155555;17997155555;10240;10228
2684;17939358000;17497411111;17997411111;10240;10228
2685;17939366000;17497411111;17997411111;10240;10228
2686;17939409000;17497411111;17997411111;10240;10228
2687;17939422000;17538800000;18038800000;10240;10228
2688;17939476000;17538800000;18038800000;10240;10228
2689;17939495000;17538800000;18038800000;10240;10228
2690;17939511000;17538800000;18038800000;10240;10228
2692;17939525000;17538800000;18038800000;10240;10228
2693;17939538000;17538800000;18038800000;10240;10228
2694;17939554000;17538822222;18038822222;10240;10228
2695;17939563000;17539122222;18039122222;10240;10228
2696;17939577000;17539122222;18039122222;10240;10228
2697;17939616000;17539122222;18039122222;10240;10228
2698;17939626000;17580466666;18080466666;10240;10228
2699;17939634000;17580466666;18080466666;10240;10228
2700;17939716000;17580466666;18080466666;10240;10228
2701;17939723000;17580466666;18080466666;10240;10228
2702;17939728000;17580466666;18080466666;10240;10228
2703;17939765000;17580466666;18080466666;10240;10228
2622;17939774000;17288800000;17788800000;10240;10228
2704;17939782000;17580466666;18080466666;10240;10228
2705;17939786000;17580488888;18080488888;10240;10228
2706;17939834000;17580766666;18080766666;10240;10228
2707;17939841000;17580766666;18080766666;10240;10228
2708;17939889000;17580766666;18080766666;10240;10228
2709;17939898000;17622133333;18122133333;10240;10228
2710;17939914000;17622133333;18122133333;10240;10228
2711;17939935000;17622133333;18122133333;10240;10228
2712;17939944000;17622133333;18122133333;10240;10228
2713;17939990000;17622133333;18122133333;10240;10228
2714;17939998000;17622133333;18122133333;10240;10228
2635;17940042000;17330455555;17830455555;10240;10228
2715;17940048000;17622133333;18122133333;10240;10228
2716;17940058000;17622155555;18122155555;10240;10228
2717;17940065000;17622433333;18122433333;10240;10228
2718;17940070000;17622433333;18122433333;10240;10228
2719;17940104000;17622433333;18122433333;10240;10228
2720;17940114000;17663800000;18163800000;10240;10228
2643;17940138000;17372122222;17872122222;10240;10228
2721;17940148000;17663800000;18163800000;10240;10228
2722;17940204000;17663800000;18163800000;10240;10228
2723;17940211000;17663800000;18163800000;10240;10228
2724;17940247000;17663800000;18163800000;10240;10228
2726;17940265000;17663800000;18163800000;10240;10228
2651;17940309000;17372422222;17872422222;10240;10228
2727;17940318000;17663822222;18163822222;10240;10228
2621;17944582000;17288800000;17788800000;10240;10228
2623;17944591000;17288800000;17788800000;10240;10228
2624;17944796000;17288800000;17788800000;10240;10228
2625;17944817000;17288800000;17788800000;10240;10228
2626;17945001000;17288800000;17788800000;10240;10228
2627;17945024000;17288800000;17788800000;10240;10228
2728;18179416000;17664122222;18164122222;10240;10228
2729;18179425000;17664122222;18164122222;10240;10228
2730;18179429000;17664122222;18164122222;10240;10228
2731;18179435000;17705477777;18205477777;10240;10228
2732;18179443000;17705477777;18205477777;10240;10228
2733;18179454000;17705477777;18205477777;10240;10228
2734;18179459000;17705477777;18205477777;10240;10228
2735;18179534000;17705477777;18205477777;10240;10228
2736;18179544000;17705477777;18205477777;10240;10228
2737;18179558000;17705477777;18205477777;10240;10228
2738;18179562000;17705488888;18205488888;10240;10228
2739;18179567000;17705766666;18205766666;10240;10228
2740;18179588000;17705766666;18205766666;10240;10228
2741;18179593000;17705766666;18205766666;10240;10228
2742;18179608000;17747133333;18247133333;10240;10228
2743;18179614000;17747133333;18247133333;10240;10228
2744;18179618000;17747133333;18247133333;10240;10228
2745;18179629000;17747133333;18247133333;10240;10228
2746;18179634000;17747133333;18247133333;10240;10228
2747;18179706000;17747133333;18247133333;10240;10228
2748;18179746000;17747133333;18247133333;10240;10228
2749;18179756000;17747155555;18247155555;10240;10228
2750;18179784000;17747400000;18247400000;10240;10228
2751;18179792000;17747400000;18247400000;10240;10228
2752;18179803000;17747400000;18247400000;10240;10228
2753;18179807000;17788800000;18288800000;10240;10228
2754;18179831000;17788800000;18288800000;10240;10228
2755;18179839000;17788800000;18288800000;10240;10228
2756;18179887000;17788800000;18288800000;10240;10228
2757;18179897000;17788800000;18288800000;10240;10228
2758;18179939000;17788800000;18288800000;10240;10228
2759;18179949000;17788800000;18288800000;10240;10228
2760;18179989000;17788811111;18288811111;10240;10228
2761;18179998000;17789133333;18289133333;10240;10228
2762;18180006000;17789133333;18289133333;10240;10228
2763;18180044000;17789133333;18289133333;10240;10228
2764;18180092000;17830466666;18330466666;10240;10228
2767;18180103000;17830466666;18330466666;10240;10228
2768;18180154000;17830466666;18330466666;10240;10228
2769;18180161000;17830466666;18330466666;10240;10228
2770;18180168000;17830466666;18330466666;10240;10228
2771;18180201000;17830488888;18330488888;10240;10228
2691;18180209000;17538800000;18038800000;10240;10228
2772;18180217000;17830788888;18330788888;10240;10228
2773;18180226000;17830788888;18330788888;10240;10228
2774;18180233000;17830788888;18330788888;10240;10228
2775;18180258000;17872133333;18372133333;10240;10228
2776;18180264000;17872133333;18372133333;10240;10228
2777;18180301000;17872133333;18372133333;10240;10228
2778;18180318000;17872133333;18372133333;10240;10228
2779;18180353000;17872133333;18372133333;10240;10228
2780;18180360000;17872133333;18372133333;10240;10228
2781;18180368000;17872133333;18372133333;10240;10228
2782;18180382000;17872155555;18372155555;10240;10228
2690;18186272000;17538800000;18038800000;10240;10228
2691;18186469000;17538800000;18038800000;10240;10228
2694;18186478000;17538822222;18038822222;10240;10228
2695;18186724000;17539122222;18039122222;10240;10228
2696;18186742000;17539122222;18039122222;10240;10228
2697;18186920000;17539122222;18039122222;10240;10228
2698;18186937000;17580466666;18080466666;10240;10228
2699;18187131000;17580466666;18080466666;10240;10228
2700;18187149000;17580466666;18080466666;10240;10228
2702;18187290000;17580466666;18080466666;10240;10228
2703;18187508000;17580466666;18080466666;10240;10228
2704;18187528000;17580466666;18080466666;10240;10228
2705;18187745000;17580488888;18080488888;10240;10228
2706;18187763000;17580766666;18080766666;10240;10228
2784;18419726000;17872444444;18372444444;10240;10228
2785;18419753000;17872444444;18372444444;10240;10228
2786;18419761000;17913811111;18413811111;10240;10228
2787;18419766000;17913811111;18413811111;10240;10228
2789;18419775000;17913811111;18413811111;10240;10228
2790;18419832000;17913811111;18413811111;10240;10228
2791;18419843000;17913811111;18413811111;10240;10228
2792;18419847000;17913811111;18413811111;10240;10228
2793;18419854000;17913822222;18413822222;10240;10228
2794;18419858000;17914133333;18414133333;10240;10228
2795;18419863000;17914133333;18414133333;10240;10228
2796;18419868000;17914133333;18414133333;10240;10228
2797;18419880000;17955466666;18455466666;10240;10228
2798;18419903000;17955466666;18455466666;10240;10228
2799;18419911000;17955466666;18455466666;10240;10228
2800;18419917000;17955466666;18455466666;10240;10228
2801;18419921000;17955466666;18455466666;10240;10228
2802;18419932000;17955466666;18455466666;10240;10228
2803;18419950000;17955466666;18455466666;10240;10228
2804;18419957000;17955488888;18455488888;10240;10228
2805;18419965000;17955766666;18455766666;10240;10228
2806;18419998000;17955766666;18455766666;10240;10228
2807;18420006000;17955766666;18455766666;10240;10228
2808;18420012000;17997133333;18497133333;10240;10228
2809;18420048000;17997133333;18497133333;10240;10228
2810;18420056000;17997133333;18497133333;10240;10228
2811;18420064000;17997133333;18497133333;10240;10228
2812;18420073000;17997133333;18497133333;10240;10228
2813;18420082000;17997133333;18497133333;10240;10228
2814;18420096000;17997133333;18497133333;10240;10228
2815;18420107000;17997155555;18497155555;10240;10228
2816;18420150000;17997433333;18497433333;10240;10228
2817;18420157000;17997433333;18497433333;10240;10228
2818;18420197000;17997433333;18497433333;10240;10228
2819;18420206000;18038788888;18538788888;10240;10228
2820;18420213000;18038788888;18538788888;10240;10228
2821;18420246000;18038788888;18538788888;10240;10228
2822;18420255000;18038788888;18538788888;10240;10228
2823;18420296000;18038788888;18538788888;10240;10228
2824;18420308000;18038788888;18538788888;10240;10228
2825;18420318000;18038788888;18538788888;10240;10228
2827;18420346000;18039100000;18539100000;10240;10228
2828;18420398000;18039100000;18539100000;10240;10228
2829;18420407000;18039100000;18539100000;10240;10228
2830;18420414000;18080455555;18580455555;10240;10228
2831;18420424000;18080455555;18580455555;10240;10228
2833;18420467000;18080455555;18580455555;10240;10228
2834;18420478000;18080455555;18580455555;10240;10228
2835;18420533000;18080455555;18580455555;10240;10228
2836;18420541000;18080455555;18580455555;10240;10228
2837;18420570000;18080477777;18580477777;10240;10228
2838;18420579000;18080755555;18580755555;10240;10228
2839;18420587000;18080755555;18580755555;10240;10228
2840;18420619000;18080755555;18580755555;10240;10228
2841;18420628000;18122122222;18622122222;10240;10228
2842;18420670000;18122122222;18622122222;10240;10228
2843;18420680000;18122122222;18622122222;10240;10228
2765;18420687000;17830466666;18330466666;10240;10228
2766;18420708000;17830466666;18330466666;10240;10228
2844;18420724000;18122122222;18622122222;10240;10228
2846;18420730000;18122122222;18622122222;10240;10228
2847;18420785000;18122122222;18622122222;10240;10228
2848;18420792000;18122144444;18622144444;10240;10228
2849;18660088000;18122422222;18622422222;10240;10228
2850;18660099000;18122422222;18622422222;10240;10228
2851;18660104000;18122422222;18622422222;10240;10228
2852;18660107000;18163811111;18663811111;10240;10228
2853;18660117000;18163811111;18663811111;10240;10228
2854;18660123000;18163811111;18663811111;10240;10228
2855;18660134000;18163811111;18663811111;10240;10228
2857;18660196000;18163811111;18663811111;10240;10228
2858;18660207000;18163811111;18663811111;10240;10228
2859;18660211000;18163822222;18663822222;10240;10228
2860;18660216000;18164133333;18664133333;10240;10228
2861;18660220000;18164133333;18664133333;10240;10228
2862;18660224000;18164133333;18664133333;10240;10228
2863;18660236000;18205466666;18705466666;10240;10228
2864;18660245000;18205466666;18705466666;10240;10228
2865;18660263000;18205466666;18705466666;10240;10228
2866;18660283000;18205466666;18705466666;10240;10228
2867;18660289000;18205466666;18705466666;10240;10228
2868;18660293000;18205466666;18705466666;10240;10228
2869;18660366000;18205466666;18705466666;10240;10228
2870;18660375000;18205488888;18705488888;10240;10228
2873;18660454000;18205766666;18705766666;10240;10228
2874;18660464000;18247144444;18747144444;10240;10228
2875;18660468000;18247144444;18747144444;10240;10228
2876;18660557000;18247144444;18747144444;10240;10228
2877;18660568000;18247144444;18747144444;10240;10228
2878;18660573000;18247144444;18747144444;10240;10228
2879;18660577000;18247144444;18747144444;10240;10228
2880;18660582000;18247144444;18747144444;10240;10228
2881;18660586000;18247155555;18747155555;10240;10228
2882;18660591000;18247422222;18747422222;10240;10228
2883;18660696000;18247422222;18747422222;10240;10228
2884;18660724000;18247422222;18747422222;10240;10228
2885;18660729000;18288800000;18788800000;10240;10228
2886;18660793000;18288800000;18788800000;10240;10228
2887;18660803000;18288800000;18788800000;10240;10228
2888;18660807000;18288800000;18788800000;10240;10228
2889;18660870000;18288800000;18788800000;10240;10228
2890;18660888000;18288800000;18788800000;10240;10228
2891;18660893000;18288800000;18788800000;10240;10228
2892;18660896000;18288811111;18788811111;10240;10228
2893;18660901000;18289133333;18789133333;10240;10228
2894;18660932000;18289133333;18789133333;10240;10228
2895;18660985000;18289133333;18789133333;10240;10228
2896;18660992000;18330455555;18830455555;10240;10228
2897;18661002000;18330455555;18830455555;10240;10228
2898;18661033000;18330455555;18830455555;10240;10228
2899;18661042000;18330455555;18830455555;10240;10228
2900;18661095000;18330455555;18830455555;10240;10228
2901;18661108000;18330455555;18830455555;10240;10228
2902;18661134000;18330455555;18830455555;10240;10228
2903;18661142000;18330477777;18830477777;10240;10228
2904;18661184000;18330755555;18830755555;10240;10228
2905;18661192000;18330755555;18830755555;10240;10228
2826;18661200000;18038811111;18538811111;10240;10228
2906;18661208000;18330755555;18830755555;10240;10228
2907;18661216000;18372122222;18872122222;10240;10228
2908;18661233000;18372122222;18872122222;10240;10228
2909;18661299000;18372122222;18872122222;10240;10228
2911;18661308000;18372122222;18872122222;10240;10228
2913;18661342000;18372122222;18872122222;10240;10228
2914;18661346000;18372144444;18872144444;10240;10228
2832;18661382000;18080455555;18580455555;10240;10228
2825;18667010000;18038788888;18538788888;10240;10228
2826;18667020000;18038811111;18538811111;10240;10228
2916;18900468000;18372411111;18872411111;10240;10228
2917;18900504000;18372411111;18872411111;10240;10228
2918;18900511000;18413811111;18913811111;10240;10228
2920;18900516000;18413811111;18913811111;10240;10228
2921;18900521000;18413811111;18913811111;10240;10228
2922;18900534000;18413811111;18913811111;10240;10228
2923;18900548000;18413811111;18913811111;10240;10228
2925;18900554000;18413822222;18913822222;10240;10228
2926;18900559000;18414122222;18914122222;10240;10228
2927;18900569000;18414122222;18914122222;10240;10228
2928;18900578000;18414122222;18914122222;10240;10228
2929;18900582000;18455466666;18955466666;10240;10228
2930;18900796000;18455466666;18955466666;10240;10228
2931;18900808000;18455466666;18955466666;10240;10228
2932;18900814000;18455466666;18955466666;10240;10228
2933;18900819000;18455466666;18955466666;10240;10228
2935;18900823000;18455466666;18955466666;10240;10228
2936;18900829000;18455488888;18955488888;10240;10228
2937;18900838000;18455733333;18955733333;10240;10228
2938;18900849000;18455733333;18955733333;10240;10228
2939;18900854000;18455733333;18955733333;10240;10228
2940;18900874000;18497133333;18997133333;10240;10228
2941;18900879000;18497133333;18997133333;10240;10228
2945;18901079000;18497133333;18997133333;10240;10228
2946;18901104000;18497133333;18997133333;10240;10228
2947;18901113000;18497155555;18997155555;10240;10228
2948;18901121000;18497411111;18997411111;10240;10228
2949;18901128000;18497411111;18997411111;10240;10228
2950;18901143000;18497411111;18997411111;10240;10228
2951;18901155000;18538788888;19038788888;10240;10228
2952;18901173000;18538788888;19038788888;10240;10228
2953;18901196000;18538788888;19038788888;10240;10228
2954;18901206000;18538788888;19038788888;10240;10228
2955;18901221000;18538788888;19038788888;10240;10228
2956;18901308000;18538788888;19038788888;10240;10228
2957;18901316000;18538788888;19038788888;10240;10228
2958;18901325000;18538811111;19038811111;10240;10228
2959;18901333000;18539111111;19039111111;10240;10228
2960;18901342000;18539111111;19039111111;10240;10228
2961;18901351000;18539111111;19039111111;10240;10228
2962;18901359000;18580466666;19080466666;10240;10228
2963;18901372000;18580466666;19080466666;10240;10228
2964;18901385000;18580466666;19080466666;10240;10228
2966;18901394000;18580466666;19080466666;10240;10228
2967;18901398000;18580466666;19080466666;10240;10228
2968;18901569000;18580466666;19080466666;10240;10228
2969;18901591000;18580488888;19080488888;10240;10228
2970;18901599000;18580755555;19080755555;10240;10228
2971;18901607000;18580755555;19080755555;10240;10228
2972;18901616000;18580755555;19080755555;10240;10228
2973;18901629000;18622133333;19122133333;10240;10228
2974;18901634000;18622133333;19122133333;10240;10228
2975;18901640000;18622133333;19122133333;10240;10228
2976;18901649000;18622133333;19122133333;10240;10228
2977;18901658000;18622133333;19122133333;10240;10228
2978;18901666000;18622133333;19122133333;10240;10228
2979;18901676000;18622133333;19122133333;10240;10228
2980;18901683000;18622155555;19122155555;10240;10228
2910;18902059000;18372122222;18872122222;10240;10228
2981;19140822000;18622422222;19122422222;10240;10228
2982;19140837000;18622422222;19122422222;10240;10228
2983;19140844000;18622422222;19122422222;10240;10228
2984;19140849000;18663811111;19163811111;10240;10228
2985;19140854000;18663811111;19163811111;10240;10228
2986;19140858000;18663811111;19163811111;10240;10228
2988;19140868000;18663811111;19163811111;10240;10228
2989;19140951000;18663811111;19163811111;10240;10228
2992;19140962000;18664111111;19164111111;10240;10228
2993;19140970000;18664111111;19164111111;10240;10228
2994;19140978000;18664111111;19164111111;10240;10228
2995;19140984000;18705466666;19205466666;10240;10228
2996;19140992000;18705466666;19205466666;10240;10228
2998;19141016000;18705466666;19205466666;10240;10228
2999;19141033000;18705466666;19205466666;10240;10228
3000;19141041000;18705466666;19205466666;10240;10228
3001;19141060000;18705466666;19205466666;10240;10228
3002;19141068000;18705488888;19205488888;10240;10228
3003;19141122000;18705744444;19205744444;10240;10228
3004;19141128000;18705744444;19205744444;10240;10228
3005;19141132000;18705744444;19205744444;10240;10228
3006;19141184000;18747144444;19247144444;10240;10228
3007;19141191000;18747144444;19247144444;10240;10228
3008;19141196000;18747144444;19247144444;10240;10228
3009;19141199000;18747144444;19247144444;10240;10228
3010;19141211000;18747144444;19247144444;10240;10228
3011;19141263000;18747144444;19247144444;10240;10228
3012;19141269000;18747144444;19247144444;10240;10228
3013;19141273000;18747177777;19247177777;10240;10228
3014;19141295000;18747455555;19247455555;10240;10228
3015;19141304000;18747455555;19247455555;10240;10228
3016;19141346000;18747455555;19247455555;10240;10228
3017;19141359000;18788788888;19288788888;10240;10228
3018;19141363000;18788788888;19288788888;10240;10228
3019;19141416000;18788788888;19288788888;10240;10228
