seqnum;now;rtptime;deadline;packet_len;payload_len
2812;17924946000;17501433333;18001433333;10240;10228
2813;17924954000;17501433333;18001433333;10240;10228
2815;17924969000;17501455555;18001455555;10240;10228
2816;17924987000;17501744444;18001744444;10240;10228
2817;17924992000;17501744444;18001744444;10240;10228
2818;17925002000;17501744444;18001744444;10240;10228
2819;17925035000;17543088888;18043088888;10240;10228
2820;17925048000;17543088888;18043088888;10240;10228
2821;17925053000;17543088888;18043088888;10240;10228
2822;17925057000;17543088888;18043088888;10240;10228
2823;17925063000;17543088888;18043088888;10240;10228
2824;17925073000;17543088888;18043088888;10240;10228
2825;17925080000;17543088888;18043088888;10240;10228
2826;17925087000;17543111111;18043111111;10240;10228
2827;17925096000;17543400000;18043400000;10240;10228
2828;17925103000;17543400000;18043400000;10240;10228
2829;17925112000;17543400000;18043400000;10240;10228
2830;17925119000;17584766666;18084766666;10240;10228
2831;17925144000;17584766666;18084766666;10240;10228
2832;17925167000;17584766666;18084766666;10240;10228
2833;17925175000;17584766666;18084766666;10240;10228
2834;17925182000;17584766666;18084766666;10240;10228
2835;17925191000;17584766666;18084766666;10240;10228
2836;17925198000;17584766666;18084766666;10240;10228
2837;17925408000;17584788888;18084788888;10240;10228
2838;17925418000;17585055555;18085055555;10240;10228
2839;17925426000;17585055555;18085055555;10240;10228
2840;17925434000;17585055555;18085055555;10240;10228
2842;17925442000;17626433333;18126433333;10240;10228
2844;17925451000;17626433333;18126433333;10240;10228
2769;17925458000;17334755555;17834755555;10240;10228
2845;17925468000;17626433333;18126433333;10240;10228
2772;17925473000;17335088888;17835088888;10240;10228
2846;17925486000;17626433333;18126433333;10240;10228
2847;17925507000;17626433333;18126433333;10240;10228
2848;17925521000;17626455555;18126455555;10240;10228
2756;17930276000;17293111111;17793111111;10240;10228
2757;17930457000;17293111111;17793111111;10240;10228
2758;17930465000;17293111111;17793111111;10240;10228
2759;17930676000;17293111111;17793111111;10240;10228
2760;18164792000;17293133333;17793133333;10240;10228
2849;18164892000;17626711111;18126711111;10240;10228
2850;18164905000;17626711111;18126711111;10240;10228
2851;18164910000;17626711111;18126711111;10240;10228
2852;18164915000;17668111111;18168111111;10240;10228
2853;18164919000;17668111111;18168111111;10240;10228
2854;18164923000;17668111111;18168111111;10240;10228
2855;18164938000;17668111111;18168111111;10240;10228
2856;18164952000;17668111111;18168111111;10240;10228
2857;18164969000;17668111111;18168111111;10240;10228
2858;18164974000;17668111111;18168111111;10240;10228
2859;18164981000;17668122222;18168122222;10240;10228
2860;18164992000;17668422222;18168422222;10240;10228
2861;18164996000;17668422222;18168422222;10240;10228
2862;18165006000;17668422222;18168422222;10240;10228
2863;18165014000;17709766666;18209766666;10240;10228
2864;18165020000;17709766666;18209766666;10240;10228
2865;18165032000;17709766666;18209766666;10240;10228
2866;18165036000;17709766666;18209766666;10240;10228
2867;18165047000;17709766666;18209766666;10240;10228
2868;18165051000;17709766666;18209766666;10240;10228
2869;18165070000;17709766666;18209766666;10240;10228
2870;18165075000;17709788888;18209788888;10240;10228
2871;18165080000;17710077777;18210077777;10240;10228
2872;18165097000;17710077777;18210077777;10240;10228
2873;18165105000;17710077777;18210077777;10240;10228
2874;18165113000;17751433333;18251433333;10240;10228
2875;18165121000;17751433333;18251433333;10240;10228
2876;18165145000;17751433333;18251433333;10240;10228
2877;18165151000;17751433333;18251433333;10240;10228
2878;18165171000;17751433333;18251433333;10240;10228
2879;18165364000;17751433333;18251433333;10240;10228
2880;18165376000;17751433333;18251433333;10240;10228
2881;18165380000;17751455555;18251455555;10240;10228
2882;18165396000;17751733333;18251733333;10240;10228
2883;18165404000;17751733333;18251733333;10240;10228
2884;18165411000;17751733333;18251733333;10240;10228
2885;18165420000;17793088888;18293088888;10240;10228
2886;18165428000;17793088888;18293088888;10240;10228
2887;18165437000;17793088888;18293088888;10240;10228
2888;18165445000;17793088888;18293088888;10240;10228
2889;18165454000;17793088888;18293088888;10240;10228
2890;18165460000;17793088888;18293088888;10240;10228
2891;18165470000;17793088888;18293088888;10240;10228
2892;18165494000;17793111111;18293111111;10240;10228
2893;18165499000;17793433333;18293433333;10240;10228
2894;18165519000;17793433333;18293433333;10240;10228
2895;18165611000;17793433333;18293433333;10240;10228
2896;18165630000;17834755555;18334755555;10240;10228
2897;18165639000;17834755555;18334755555;10240;10228
2898;18165647000;17834755555;18334755555;10240;10228
2899;18165654000;17834755555;18334755555;10240;10228
2900;18165663000;17834755555;18334755555;10240;10228
2901;18165671000;17834755555;18334755555;10240;10228
2903;18165679000;17834777777;18334777777;10240;10228
2904;18165697000;17835077777;18335077777;10240;10228
2905;18165869000;17835077777;18335077777;10240;10228
2906;18165884000;17835077777;18335077777;10240;10228
2907;18165893000;17876422222;18376422222;10240;10228
2908;18165901000;17876422222;18376422222;10240;10228
2909;18165909000;17876422222;18376422222;10240;10228
2910;18165917000;17876422222;18376422222;10240;10228
2911;18165925000;17876422222;18376422222;10240;10228
2914;18165933000;17876444444;18376444444;10240;10228
2841;18166214000;17626433333;18126433333;10240;10228
2843;18166223000;17626433333;18126433333;10240;10228
2915;18405186000;17876700000;18376700000;10240;10228
2916;18405198000;17876700000;18376700000;10240;10228
2917;18405206000;17876700000;18376700000;10240;10228
2918;18405225000;17918111111;18418111111;10240;10228
2919;18405233000;17918111111;18418111111;10240;10228
2921;18405242000;17918111111;18418111111;10240;10228
2922;18405262000;17918111111;18418111111;10240;10228
2923;18405288000;17918111111;18418111111;10240;10228
2924;18405306000;17918111111;18418111111;10240;10228
2925;18405342000;17918133333;18418133333;10240;10228
2926;18405351000;17918422222;18418422222;10240;10228
2927;18405373000;17918422222;18418422222;10240;10228
2928;18405390000;17918422222;18418422222;10240;10228
2929;18405398000;17959766666;18459766666;10240;10228
2930;18405420000;17959766666;18459766666;10240;10228
2931;18405428000;17959766666;18459766666;10240;10228
2932;18405436000;17959766666;18459766666;10240;10228
2934;18405451000;17959766666;18459766666;10240;10228
2935;18405460000;17959766666;18459766666;10240;10228
2936;18405471000;17959788888;18459788888;10240;10228
2937;18405480000;17960044444;18460044444;10240;10228
2938;18405507000;17960044444;18460044444;10240;10228
2939;18405535000;17960044444;18460044444;10240;10228
2940;18405544000;18001433333;18501433333;10240;10228
2941;18405552000;18001433333;18501433333;10240;10228
2942;18405580000;18001433333;18501433333;10240;10228
2945;18405646000;18001433333;18501433333;10240;10228
2946;18405657000;18001433333;18501433333;10240;10228
2947;18405707000;18001455555;18501455555;10240;10228
2948;18405717000;18001722222;18501722222;10240;10228
2949;18405724000;18001722222;18501722222;10240;10228
2950;18405760000;18001722222;18501722222;10240;10228
2951;18405842000;18043088888;18543088888;10240;10228
2952;18405851000;18043088888;18543088888;10240;10228
2954;18405894000;18043088888;18543088888;10240;10228
2955;18405903000;18043088888;18543088888;10240;10228
2956;18405911000;18043088888;18543088888;10240;10228
2957;18405944000;18043088888;18543088888;10240;10228
2958;18405951000;18043111111;18543111111;10240;10228
2959;18405995000;18043400000;18543400000;10240;10228
2960;18406023000;18043400000;18543400000;10240;10228
2961;18406044000;18043400000;18543400000;10240;10228
2962;18406058000;18084755555;18584755555;10240;10228
2963;18406095000;18084755555;18584755555;10240;10228
2964;18406104000;18084755555;18584755555;10240;10228
2965;18406112000;18084755555;18584755555;10240;10228
2967;18406120000;18084755555;18584755555;10240;10228
2968;18406145000;18084755555;18584755555;10240;10228
2969;18406152000;18084777777;18584777777;10240;10228
2970;18406161000;18085055555;18585055555;10240;10228
2971;18406196000;18085055555;18585055555;10240;10228
2972;18406219000;18085055555;18585055555;10240;10228
2973;18406249000;18126422222;18626422222;10240;10228
2975;18406302000;18126422222;18626422222;10240;10228
2976;18406310000;18126422222;18626422222;10240;10228
2977;18406323000;18126422222;18626422222;10240;10228
2978;18406327000;18126422222;18626422222;10240;10228
2979;18406352000;18126422222;18626422222;10240;10228
2980;18406356000;18126444444;18626444444;10240;10228
2902;18406432000;17834755555;18334755555;10240;10228
2981;18645519000;18126711111;18626711111;10240;10228
2982;18645542000;18126711111;18626711111;10240;10228
2983;18645548000;18126711111;18626711111;10240;10228
2985;18645553000;18168100000;18668100000;10240;10228
2986;18645598000;18168100000;18668100000;10240;10228
2987;18645614000;18168100000;18668100000;10240;10228
2988;18645619000;18168100000;18668100000;10240;10228
2989;18645637000;18168100000;18668100000;10240;10228
2990;18645643000;18168100000;18668100000;10240;10228
2991;18645647000;18168122222;18668122222;10240;10228
2992;18645653000;18168400000;18668400000;10240;10228
2993;18645661000;18168400000;18668400000;10240;10228
2994;18645670000;18168400000;18668400000;10240;10228
2995;18645698000;18209766666;18709766666;10240;10228
2996;18645703000;18209766666;18709766666;10240;10228
2997;18645716000;18209766666;18709766666;10240;10228
2998;18645734000;18209766666;18709766666;10240;10228
2999;18645739000;18209766666;18709766666;10240;10228
3000;18645751000;18209766666;18709766666;10240;10228
3001;18645760000;18209766666;18709766666;10240;10228
3002;18645767000;18209788888;18709788888;10240;10228
3003;18645786000;18210055555;18710055555;10240;10228
3004;18645835000;18210055555;18710055555;10240;10228
3005;18645898000;18210055555;18710055555;10240;10228
3006;18645906000;18251433333;18751433333;10240;10228
3007;18645923000;18251433333;18751433333;10240;10228
3008;18645953000;18251433333;18751433333;10240;10228
3009;18645962000;18251433333;18751433333;10240;10228
3010;18645970000;18251433333;18751433333;10240;10228
3011;18645996000;18251433333;18751433333;10240;10228
3012;18646005000;18251433333;18751433333;10240;10228
3013;18646012000;18251455555;18751455555;10240;10228
3014;18646037000;18251733333;18751733333;10240;10228
3015;18646045000;18251733333;18751733333;10240;10228
3016;18646096000;18251733333;18751733333;10240;10228
3018;18646145000;18293088888;18793088888;10240;10228
3020;18646157000;18293088888;18793088888;10240;10228
3021;18646193000;18293088888;18793088888;10240;10228
3022;18646201000;18293088888;18793088888;10240;10228
3023;18646209000;18293088888;18793088888;10240;10228
3024;18646235000;18293111111;18793111111;10240;10228
3025;18646243000;18293411111;18793411111;10240;10228
2943;18646296000;18001433333;18501433333;10240;10228
2944;18646305000;18001433333;18501433333;10240;10228
3026;18646313000;18293411111;18793411111;10240;10228
3027;18646349000;18293411111;18793411111;10240;10228
3028;18646356000;18334755555;18834755555;10240;10228
3029;18646372000;18334755555;18834755555;10240;10228
3030;18646387000;18334755555;18834755555;10240;10228
2953;18646396000;18043088888;18543088888;10240;10228
3032;18646443000;18334755555;18834755555;10240;10228
3033;18646451000;18334755555;18834755555;10240;10228
3034;18646501000;18334755555;18834755555;10240;10228
3035;18646558000;18334777777;18834777777;10240;10228
2966;18646687000;18084755555;18584755555;10240;10228
2974;18646851000;18126422222;18626422222;10240;10228
2943;18651024000;18001433333;18501433333;10240;10228
2944;18651057000;18001433333;18501433333;10240;10228
2945;18651273000;18001433333;18501433333;10240;10228
2946;18651443000;18001433333;18501433333;10240;10228
2947;18651454000;18001455555;18501455555;10240;10228
2948;18651681000;18001722222;18501722222;10240;10228
2949;18651701000;18001722222;18501722222;10240;10228
2950;18651878000;18001722222;18501722222;10240;10228
2951;18651898000;18043088888;18543088888;10240;10228
2952;18652091000;18043088888;18543088888;10240;10228
2953;18652110000;18043088888;18543088888;10240;10228
2954;18652294000;18043088888;18543088888;10240;10228
3036;18885902000;18335088888;18835088888;10240;10228
3037;18885917000;18335088888;18835088888;10240;10228
3038;18885921000;18335088888;18835088888;10240;10228
3039;18885926000;18376444444;18876444444;10240;10228
3040;18885930000;18376444444;18876444444;10240;10228
3042;18885945000;18376444444;18876444444;10240;10228
3043;18885949000;18376444444;18876444444;10240;10228
3044;18886013000;18376444444;18876444444;10240;10228
3045;18886022000;18376444444;18876444444;10240;10228
3046;18886027000;18376477777;18876477777;10240;10228
3047;18886037000;18376755555;18876755555;10240;10228
3048;18886042000;18376755555;18876755555;10240;10228
3049;18886056000;18376755555;18876755555;10240;10228
3050;18886061000;18418100000;18918100000;10240;10228
3051;18886066000;18418100000;18918100000;10240;10228
3052;18886072000;18418100000;18918100000;10240;10228
3053;18886082000;18418100000;18918100000;10240;10228
3055;18886098000;18418100000;18918100000;10240;10228
3056;18886119000;18418100000;18918100000;10240;10228
3057;18886124000;18418122222;18918122222;10240;10228
3058;18886130000;18418400000;18918400000;10240;10228
3059;18886149000;18418400000;18918400000;10240;10228
3061;18886154000;18459766666;18959766666;10240;10228
3062;18886174000;18459766666;18959766666;10240;10228
3063;18886182000;18459766666;18959766666;10240;10228
3064;18886191000;18459766666;18959766666;10240;10228
3065;18886195000;18459766666;18959766666;10240;10228
3066;18886267000;18459766666;18959766666;10240;10228
3067;18886278000;18459766666;18959766666;10240;10228
3068;18886285000;18459788888;18959788888;10240;10228
3069;18886299000;18460066666;18960066666;10240;10228
3070;18886305000;18460066666;18960066666;10240;10228
3071;18886313000;18460066666;18960066666;10240;10228
3072;18886331000;18501422222;19001422222;10240;10228
3073;18886366000;18501422222;19001422222;10240;10228
3074;18886375000;18501422222;19001422222;10240;10228
3075;18886417000;18501422222;19001422222;10240;10228
3076;18886426000;18501422222;19001422222;10240;10228
3077;18886436000;18501422222;19001422222;10240;10228
3078;18886444000;18501422222;19001422222;10240;10228
3079;18886476000;18501444444;19001444444;10240;10228
3080;18886505000;18501733333;19001733333;10240;10228
3081;18886555000;18501733333;19001733333;10240;10228
3083;18886568000;18543088888;19043088888;10240;10228
3084;18886578000;18543088888;19043088888;10240;10228
3085;18886630000;18543088888;19043088888;10240;10228
3086;18886641000;18543088888;19043088888;10240;10228
3087;18886646000;18543088888;19043088888;10240;10228
3088;18886688000;18543088888;19043088888;10240;10228
3089;18886706000;18543088888;19043088888;10240;10228
3090;18886713000;18543111111;19043111111;10240;10228
3091;18886742000;18543388888;19043388888;10240;10228
3092;18886750000;18543388888;19043388888;10240;10228
3093;18886800000;18543388888;19043388888;10240;10228
3094;18886809000;18584766666;19084766666;10240;10228
3095;18886817000;18584766666;19084766666;10240;10228
3096;18886848000;18584766666;19084766666;10240;10228
3017;18886858000;18293088888;18793088888;10240;10228
3097;18886932000;18584766666;19084766666;10240;10228
3098;18886944000;18584766666;19084766666;10240;10228
3099;18886953000;18584766666;19084766666;10240;10228
3100;18886971000;18584766666;19084766666;10240;10228
3019;18886981000;18293088888;18793088888;10240;10228
3101;18886991000;18584788888;19084788888;10240;10228
3031;18887141000;18334755555;18834755555;10240;10228
3009;18891816000;18251433333;18751433333;10240;10228
3010;18892048000;18251433333;18751433333;10240;10228
3011;18892066000;18251433333;18751433333;10240;10228
3012;18892254000;18251433333;18751433333;10240;10228
3013;18892273000;18251455555;18751455555;10240;10228
3102;19126205000;18585066666;19085066666;10240;10228
3104;19126214000;18585066666;19085066666;10240;10228
3105;19126234000;18626433333;19126433333;10240;10228
3107;19126239000;18626433333;19126433333;10240;10228
3108;19126244000;18626433333;19126433333;10240;10228
3109;19126248000;18626433333;19126433333;10240;10228
3110;19126270000;18626433333;19126433333;10240;10228
3111;19126292000;18626433333;19126433333;10240;10228
3112;19126296000;18626455555;19126455555;10240;10228
3113;19126301000;18626700000;19126700000;10240;10228
3114;19126305000;18626700000;19126700000;10240;10228
3115;19126324000;18626700000;19126700000;10240;10228
3116;19126337000;18668100000;19168100000;10240;10228
3117;19126342000;18668100000;19168100000;10240;10228
3118;19126346000;18668100000;19168100000;10240;10228
3119;19126351000;18668100000;19168100000;10240;10228
3120;19126436000;18668100000;19168100000;10240;10228
3121;19126447000;18668100000;19168100000;10240;10228
3123;19126453000;18668122222;19168122222;10240;10228
3124;19126458000;18668411111;19168411111;10240;10228
3125;19126500000;18668411111;19168411111;10240;10228
3126;19126507000;18668411111;19168411111;10240;10228
3127;19126523000;18709766666;19209766666;10240;10228
3128;19126547000;18709766666;19209766666;10240;10228
3130;19126565000;18709766666;19209766666;10240;10228
3131;19126588000;18709766666;19209766666;10240;10228
3132;19126597000;18709766666;19209766666;10240;10228
3133;19126604000;18709766666;19209766666;10240;10228
3134;19126634000;18709788888;19209788888;10240;10228
3135;19126641000;18710066666;19210066666;10240;10228
3136;19126649000;18710066666;19210066666;10240;10228
3137;19126657000;18710066666;19210066666;10240;10228
3138;19126686000;18751422222;19251422222;10240;10228
3139;19126695000;18751422222;19251422222;10240;10228
3140;19126703000;18751422222;19251422222;10240;10228
3141;19126735000;18751422222;19251422222;10240;10228
3142;19126790000;18751422222;19251422222;10240;10228
3143;19126799000;18751422222;19251422222;10240;10228
3144;19126835000;18751422222;19251422222;10240;10228
3145;19126844000;18751444444;19251444444;10240;10228
3146;19126885000;18751722222;19251722222;10240;10228
3147;19126893000;18751722222;19251722222;10240;10228
3148;19126936000;18751722222;19251722222;10240;10228
3149;19126944000;18793088888;19293088888;10240;10228
3150;19126952000;18793088888;19293088888;10240;10228
3151;19126995000;18793088888;19293088888;10240;10228
3152;19127005000;18793088888;19293088888;10240;10228
3153;19127040000;18793088888;19293088888;10240;10228
3154;19127048000;18793088888;19293088888;10240;10228
3155;19127055000;18793088888;19293088888;10240;10228
3156;19127087000;18793111111;19293111111;10240;10228
3157;19127136000;18793422222;19293422222;10240;10228
3158;19127145000;18793422222;19293422222;10240;10228
3159;19127196000;18793422222;19293422222;10240;10228
3160;19127205000;18834755555;19334755555;10240;10228
3161;19127222000;18834755555;19334755555;10240;10228
3082;19127248000;18501733333;19001733333;10240;10228
3162;19127256000;18834755555;19334755555;10240;10228
3163;19127264000;18834755555;19334755555;10240;10228
3164;19127272000;18834755555;19334755555;10240;10228
3165;19127291000;18834755555;19334755555;10240;10228
3167;19127360000;18834777777;19334777777;10240;10228
3168;19366515000;18835088888;19335088888;10240;10228
3169;19366527000;18835088888;19335088888;10240;10228
3170;19366542000;18835088888;19335088888;10240;10228
3171;19366552000;18876444444;19376444444;10240;10228
3172;19366557000;18876444444;19376444444;10240;10228
3173;19366615000;18876444444;19376444444;10240;10228
3174;19366626000;18876444444;19376444444;10240;10228
3175;19366630000;18876444444;19376444444;10240;10228
3176;19366634000;18876444444;19376444444;10240;10228
3177;19366637000;18876444444;19376444444;10240;10228
3178;19366641000;18876455555;19376455555;10240;10228
3179;19366646000;18876711111;19376711111;10240;10228
3181;19366653000;18876711111;19376711111;10240;10228
3182;19366658000;18918100000;19418100000;10240;10228
3183;19366688000;18918100000;19418100000;10240;10228
3184;19366708000;18918100000;19418100000;10240;10228
3185;19366713000;18918100000;19418100000;10240;10228
3186;19366743000;18918100000;19418100000;10240;10228
3187;19366748000;18918100000;19418100000;10240;10228
3188;19366768000;18918100000;19418100000;10240;10228
3189;19366786000;18918122222;19418122222;10240;10228
3190;19366792000;18918411111;19418411111;10240;10228
3191;19366797000;18918411111;19418411111;10240;10228
3192;19366862000;18918411111;19418411111;10240;10228
3193;19366871000;18959766666;19459766666;10240;10228
3194;19366898000;18959766666;19459766666;10240;10228
3195;19366916000;18959766666;19459766666;10240;10228
3196;19366929000;18959766666;19459766666;10240;10228
3197;19366934000;18959766666;19459766666;10240;10228
3198;19366949000;18959766666;19459766666;10240;10228
3199;19366986000;18959766666;19459766666;10240;10228
3200;19366994000;18959788888;19459788888;10240;10228
3201;19367003000;18960055555;19460055555;10240;10228
3202;19367036000;18960055555;19460055555;10240;10228
3203;19367046000;18960055555;19460055555;10240;10228
3204;19367097000;19001433333;19501433333;10240;10228
3205;19367108000;19001433333;19501433333;10240;10228
3206;19367125000;19001433333;19501433333;10240;10228
3207;19367138000;19001433333;19501433333;10240;10228
3208;19367158000;19001433333;19501433333;10240;10228
3210;19367193000;19001433333;19501433333;10240;10228
3211;19367199000;19001455555;19501455555;10240;10228
3212;19367243000;19001733333;19501733333;10240;10228
3213;19367251000;19001733333;19501733333;10240;10228
3214;19367303000;19001733333;19501733333;10240;10228
3215;19367312000;19043100000;19543100000;10240;10228
3216;19367330000;19043100000;19543100000;10240;10228
3217;19367356000;19043100000;19543100000;10240;10228
3218;19367363000;19043100000;19543100000;10240;10228
3219;19367372000;19043100000;19543100000;10240;10228
3220;19367404000;19043100000;19543100000;10240;10228
3221;19367455000;19043100000;19543100000;10240;10228
3222;19367462000;19043122222;19543122222;10240;10228
3223;19367520000;19043411111;19543411111;10240;10228
3224;19367538000;19043411111;19543411111;10240;10228
3225;19367574000;19043411111;19543411111;10240;10228
3227;19367579000;19084766666;19584766666;10240;10228
3228;19367588000;19084766666;19584766666;10240;10228
3229;19367604000;19084766666;19584766666;10240;10228
3230;19367654000;19084766666;19584766666;10240;10228
3231;19367663000;19084766666;19584766666;10240;10228
3232;19367715000;19084766666;19584766666;10240;10228
3233;19367724000;19084788888;19584788888;10240;10228
3234;19606801000;19085066666;19585066666;10240;10228
3236;19606823000;19085066666;19585066666;10240;10228
3237;19606849000;19126444444;19626444444;10240;10228
3238;19606856000;19126444444;19626444444;10240;10228
3239;19606868000;19126444444;19626444444;10240;10228
3240;19606900000;19126444444;19626444444;10240;10228
3241;19606908000;19126444444;19626444444;10240;10228
3242;19606916000;19126444444;19626444444;10240;10228
3243;19606923000;19126444444;19626444444;10240;10228
3244;19606941000;19126466666;19626466666;10240;10228
3246;19606947000;19126733333;19626733333;10240;10228
3247;19606951000;19126733333;19626733333;10240;10228
3248;19606993000;19168100000;19668100000;10240;10228
3249;19607002000;19168100000;19668100000;10240;10228
3250;19607019000;19168100000;19668100000;10240;10228
3251;19607038000;19168100000;19668100000;10240;10228
3252;19607059000;19168100000;19668100000;10240;10228
3253;19607067000;19168100000;19668100000;10240;10228
3254;19607085000;19168100000;19668100000;10240;10228
3255;19607102000;19168122222;19668122222;10240;10228
3256;19607110000;19168400000;19668400000;10240;10228
3257;19607162000;19168400000;19668400000;10240;10228
3258;19607181000;19168400000;19668400000;10240;10228
3259;19607190000;19209766666;19709766666;10240;10228
3260;19607222000;19209766666;19709766666;10240;10228
3261;19607231000;19209766666;19709766666;10240;10228
3262;19607239000;19209766666;19709766666;10240;10228
3263;19607247000;19209766666;19709766666;10240;10228
3264;19607261000;19209766666;19709766666;10240;10228
3265;19607270000;19209766666;19709766666;10240;10228
3266;19607309000;19209788888;19709788888;10240;10228
3270;19607386000;19251422222;19751422222;10240;10228
3271;19607395000;19251422222;19751422222;10240;10228
3272;19607438000;19251422222;19751422222;10240;10228
3273;19607447000;19251422222;19751422222;10240;10228
3274;19607455000;19251422222;19751422222;10240;10228
3275;19607505000;19251422222;19751422222;10240;10228
3276;19607513000;19251422222;19751422222;10240;10228
3277;19607541000;19251444444;19751444444;10240;10228
3278;19607547000;19251722222;19751722222;10240;10228
3279;19607599000;19251722222;19751722222;10240;10228
3280;19607611000;19251722222;19751722222;10240;10228
3281;19607644000;19293088888;19793088888;10240;10228
3282;19607649000;19293088888;19793088888;10240;10228
3283;19607659000;19293088888;19793088888;10240;10228
3284;19607667000;19293088888;19793088888;10240;10228
3285;19607688000;19293088888;19793088888;10240;10228
3286;19607696000;19293088888;19793088888;10240;10228
3287;19607736000;19293088888;19793088888;10240;10228
3209;19607850000;19001433333;19501433333;10240;10228
3226;19608089000;19084766666;19584766666;10240;10228
3208;19613341000;19001433333;19501433333;10240;10228
3209;19613592000;19001433333;19501433333;10240;10228
3210;19613612000;19001433333;19501433333;10240;10228
3289;19847179000;19293400000;19793400000;10240;10228
3290;19847204000;19293400000;19793400000;10240;10228
3291;19847214000;19293400000;19793400000;10240;10228
3292;19847220000;19334811111;19834811111;10240;10228
3293;19847234000;19334811111;19834811111;10240;10228
3294;19847239000;19334811111;19834811111;10240;10228
3295;19847244000;19334811111;19834811111;10240;10228
3296;19847255000;19334811111;19834811111;10240;10228
3297;19847262000;19334811111;19834811111;10240;10228
3298;19847266000;19334811111;19834811111;10240;10228
3299;19847277000;19334822222;19834822222;10240;10228
3300;19847281000;19335155555;19835155555;10240;10228
3301;19847300000;19335155555;19835155555;10240;10228
3302;19847304000;19335155555;19835155555;10240;10228
3303;19847309000;19376433333;19876433333;10240;10228
3304;19847317000;19376433333;19876433333;10240;10228
3305;19847399000;19376433333;19876433333;10240;10228
3306;19847410000;19376433333;19876433333;10240;10228
3307;19847414000;19376433333;19876433333;10240;10228
3308;19847418000;19376433333;19876433333;10240;10228
3309;19847422000;19376433333;19876433333;10240;10228
3310;19847430000;19376455555;19876455555;10240;10228
3312;19847437000;19376711111;19876711111;10240;10228
3313;19847447000;19376711111;19876711111;10240;10228
3314;19847452000;19418100000;19918100000;10240;10228
3315;19847471000;19418100000;19918100000;10240;10228
3319;19847517000;19418100000;19918100000;10240;10228
3320;19847528000;19418100000;19918100000;10240;10228
3322;19847579000;19418411111;19918411111;10240;10228
3323;19847591000;19418411111;19918411111;10240;10228
3324;19847618000;19418411111;19918411111;10240;10228
3325;19847628000;19459755555;19959755555;10240;10228
3326;19847637000;19459755555;19959755555;10240;10228
3327;19847666000;19459755555;19959755555;10240;10228
3328;19847718000;19459755555;19959755555;10240;10228
3329;19847726000;19459755555;19959755555;10240;10228
3330;19847746000;19459755555;19959755555;10240;10228
3331;19847794000;19459755555;19959755555;10240;10228
3332;19847825000;19459777777;19959777777;10240;10228
3333;19847833000;19460077777;19960077777;10240;10228
3334;19847867000;19460077777;19960077777;10240;10228
3335;19847875000;19460077777;19960077777;10240;10228
3336;19847883000;19501422222;20001422222;10240;10228
3340;19847960000;19501422222;20001422222;10240;10228
3341;19847968000;19501422222;20001422222;10240;10228
3342;19847986000;19501422222;20001422222;10240;10228
3343;19848018000;19501444444;20001444444;10240;10228
3344;19848027000;19501744444;20001744444;10240;10228
3345;19848069000;19501744444;20001744444;10240;10228
3346;19848078000;19501744444;20001744444;10240;10228
3267;19848085000;19210066666;19710066666;10240;10228
3268;19848121000;19210066666;19710066666;10240;10228
3269;19848127000;19210066666;19710066666;10240;10228
3347;19848136000;19543088888;20043088888;10240;10228
3350;19848201000;19543088888;20043088888;10240;10228
3351;19848209000;19543088888;20043088888;10240;10228
3352;19848221000;19543088888;20043088888;10240;10228
3353;19848249000;19543088888;20043088888;10240;10228
3354;19848269000;19543111111;20043111111;10240;10228
3258;19852266000;19168400000;19668400000;10240;10228
3259;19852277000;19209766666;19709766666;10240;10228
3260;19852454000;19209766666;19709766666;10240;10228
3261;19852675000;19209766666;19709766666;10240;10228
3262;19852693000;19209766666;19709766666;10240;10228
3263;19852926000;19209766666;19709766666;10240;10228
3264;19852952000;19209766666;19709766666;10240;10228
3265;19853120000;19209766666;19709766666;10240;10228
3355;20087548000;19543411111;20043411111;10240;10228
3356;20087560000;19543411111;20043411111;10240;10228
3357;20087565000;19543411111;20043411111;10240;10228
3358;20087569000;19584777777;20084777777;10240;10228
3359;20087585000;19584777777;20084777777;10240;10228
3360;20087590000;19584777777;20084777777;10240;10228
3361;20087595000;19584777777;20084777777;10240;10228
3363;20087844000;19584777777;20084777777;10240;10228
3364;20087858000;19584777777;20084777777;10240;10228
3365;20087862000;19584788888;20084788888;10240;10228
3366;20087868000;19585066666;20085066666;10240;10228
3367;20087873000;19585066666;20085066666;10240;10228
3368;20087877000;19585066666;20085066666;10240;10228
3370;20087882000;19626433333;20126433333;10240;10228
3371;20087892000;19626433333;20126433333;10240;10228
3372;20087902000;19626433333;20126433333;10240;10228
3373;20087907000;19626433333;20126433333;10240;10228
3375;20087926000;19626433333;20126433333;10240;10228
3376;20087932000;19626455555;20126455555;10240;10228
3377;20087937000;19626711111;20126711111;10240;10228
3378;20087942000;19626711111;20126711111;10240;10228
3379;20088102000;19626711111;20126711111;10240;10228
3380;20088112000;19668100000;20168100000;10240;10228
3381;20088118000;19668100000;20168100000;10240;10228
3382;20088123000;19668100000;20168100000;10240;10228
3383;20088127000;19668100000;20168100000;10240;10228
3384;20088132000;19668100000;20168100000;10240;10228
3385;20088136000;19668100000;20168100000;10240;10228
3386;20088160000;19668100000;20168100000;10240;10228
3387;20088166000;19668122222;20168122222;10240;10228
3388;20088173000;19668422222;20168422222;10240;10228
3389;20088181000;19668422222;20168422222;10240;10228
