seqnum;now;rtptime;deadline;packet_len;payload_len
2497;17361061000;16932177777;17432177777;10240;10228
2498;17361094000;16932177777;17432177777;10240;10228
2499;17361104000;16932177777;17432177777;10240;10228
2500;17361113000;16973477777;17473477777;10240;10228
2501;17361143000;16973477777;17473477777;10240;10228
2503;17361196000;16973477777;17473477777;10240;10228
2504;17361206000;16973477777;17473477777;10240;10228
2505;17361216000;16973477777;17473477777;10240;10228
2506;17361224000;16973477777;17473477777;10240;10228
2507;17361268000;16973500000;17473500000;10240;10228
2508;17361279000;16973822222;17473822222;10240;10228
2509;17361290000;16973822222;17473822222;10240;10228
2510;17361299000;16973822222;17473822222;10240;10228
2511;17361308000;17015144444;17515144444;10240;10228
2512;17361355000;17015144444;17515144444;10240;10228
2433;17361364000;16682166666;17182166666;10240;10228
2513;17361373000;17015144444;17515144444;10240;10228
2514;17361404000;17015144444;17515144444;10240;10228
2515;17361414000;17015144444;17515144444;10240;10228
2516;17361469000;17015144444;17515144444;10240;10228
2517;17361479000;17015144444;17515144444;10240;10228
2518;17361506000;17015166666;17515166666;10240;10228
2519;17361532000;17015466666;17515466666;10240;10228
2520;17361574000;17015466666;17515466666;10240;10228
2522;17361581000;17056811111;17556811111;10240;10228
2523;17361620000;17056811111;17556811111;10240;10228
2524;17361629000;17056811111;17556811111;10240;10228
2525;17361638000;17056811111;17556811111;10240;10228
2526;17361674000;17056811111;17556811111;10240;10228
2527;17361699000;17056811111;17556811111;10240;10228
2528;17361717000;17056811111;17556811111;10240;10228
2529;17361726000;17056833333;17556833333;10240;10228
2432;17366175000;16682166666;17182166666;10240;10228
2433;17366187000;16682166666;17182166666;10240;10228
2434;17366362000;16723488888;17223488888;10240;10228
2435;17366584000;16723488888;17223488888;10240;10228
2436;17366602000;16723488888;17223488888;10240;10228
2437;17366815000;16723488888;17223488888;10240;10228
2438;17366822000;16723488888;17223488888;10240;10228
2439;17367027000;16723488888;17223488888;10240;10228
2440;17367033000;16723488888;17223488888;10240;10228
2441;17367231000;16723511111;17223511111;10240;10228
2442;17367237000;16723800000;17223800000;10240;10228
2530;17601000000;17057166666;17557166666;10240;10228
2531;17601012000;17057166666;17557166666;10240;10228
2532;17601016000;17057166666;17557166666;10240;10228
2533;17601025000;17098500000;17598500000;10240;10228
2534;17601031000;17098500000;17598500000;10240;10228
2535;17601043000;17098500000;17598500000;10240;10228
2536;17601048000;17098500000;17598500000;10240;10228
2537;17601125000;17098500000;17598500000;10240;10228
2539;17601136000;17098500000;17598500000;10240;10228
2540;17601140000;17098511111;17598511111;10240;10228
2541;17601145000;17098811111;17598811111;10240;10228
2542;17601160000;17098811111;17598811111;10240;10228
2544;17601164000;17140155555;17640155555;10240;10228
2545;17601195000;17140155555;17640155555;10240;10228
2546;17601203000;17140155555;17640155555;10240;10228
2547;17601207000;17140155555;17640155555;10240;10228
2549;17601267000;17140155555;17640155555;10240;10228
2550;17601276000;17140155555;17640155555;10240;10228
2551;17601283000;17140177777;17640177777;10240;10228
2552;17601287000;17140488888;17640488888;10240;10228
2553;17601292000;17140488888;17640488888;10240;10228
2554;17601296000;17140488888;17640488888;10240;10228
2555;17601305000;17181822222;17681822222;10240;10228
2556;17601420000;17181822222;17681822222;10240;10228
2557;17601429000;17181822222;17681822222;10240;10228
2558;17601435000;17181822222;17681822222;10240;10228
2559;17601439000;17181822222;17681822222;10240;10228
2560;17601443000;17181822222;17681822222;10240;10228
2561;17601447000;17181822222;17681822222;10240;10228
2562;17601519000;17181844444;17681844444;10240;10228
2563;17601529000;17182144444;17682144444;10240;10228
2564;17601543000;17182144444;17682144444;10240;10228
2565;17601552000;17182144444;17682144444;10240;10228
2566;17601577000;17223477777;17723477777;10240;10228
2567;17601583000;17223477777;17723477777;10240;10228
2568;17601602000;17223477777;17723477777;10240;10228
2569;17601616000;17223477777;17723477777;10240;10228
2570;17601631000;17223477777;17723477777;10240;10228
2571;17601640000;17223477777;17723477777;10240;10228
2573;17601659000;17223500000;17723500000;10240;10228
2574;17601671000;17223788888;17723788888;10240;10228
2575;17601676000;17223788888;17723788888;10240;10228
2578;17601844000;17265144444;17765144444;10240;10228
2579;17601864000;17265144444;17765144444;10240;10228
2580;17601884000;17265144444;17765144444;10240;10228
2581;17601891000;17265144444;17765144444;10240;10228
2502;17601909000;16973477777;17473477777;10240;10228
2582;17601919000;17265144444;17765144444;10240;10228
2583;17601937000;17265144444;17765144444;10240;10228
2584;17601945000;17265166666;17765166666;10240;10228
2585;17602038000;17265455555;17765455555;10240;10228
2586;17602049000;17265455555;17765455555;10240;10228
2587;17602061000;17265455555;17765455555;10240;10228
2588;17602078000;17306811111;17806811111;10240;10228
2589;17602101000;17306811111;17806811111;10240;10228
2590;17602119000;17306811111;17806811111;10240;10228
2591;17602135000;17306811111;17806811111;10240;10228
2592;17602144000;17306811111;17806811111;10240;10228
2593;17602152000;17306811111;17806811111;10240;10228
2594;17602198000;17306811111;17806811111;10240;10228
2595;17602216000;17306833333;17806833333;10240;10228
2521;17602296000;17015466666;17515466666;10240;10228
2503;17607322000;16973477777;17473477777;10240;10228
2504;17607331000;16973477777;17473477777;10240;10228
2505;17607602000;16973477777;17473477777;10240;10228
2506;17607763000;16973477777;17473477777;10240;10228
2508;17607786000;16973822222;17473822222;10240;10228
2596;17841379000;17307166666;17807166666;10240;10228
2597;17841404000;17307166666;17807166666;10240;10228
2598;17841410000;17307166666;17807166666;10240;10228
2599;17841414000;17348500000;17848500000;10240;10228
2600;17841419000;17348500000;17848500000;10240;10228
2601;17841429000;17348500000;17848500000;10240;10228
2602;17841437000;17348500000;17848500000;10240;10228
2603;17841455000;17348500000;17848500000;10240;10228
2604;17841471000;17348500000;17848500000;10240;10228
2605;17841476000;17348500000;17848500000;10240;10228
2606;17841556000;17348511111;17848511111;10240;10228
2607;17841575000;17348811111;17848811111;10240;10228
2608;17841580000;17348811111;17848811111;10240;10228
2609;17841584000;17348811111;17848811111;10240;10228
2610;17841589000;17390155555;17890155555;10240;10228
2611;17841598000;17390155555;17890155555;10240;10228
2613;17841603000;17390155555;17890155555;10240;10228
2614;17841664000;17390155555;17890155555;10240;10228
2615;17841675000;17390155555;17890155555;10240;10228
2616;17841680000;17390155555;17890155555;10240;10228
2618;17841684000;17390466666;17890466666;10240;10228
2620;17841689000;17390466666;17890466666;10240;10228
2621;17841703000;17431822222;17931822222;10240;10228
2622;17841714000;17431822222;17931822222;10240;10228
2623;17841719000;17431822222;17931822222;10240;10228
2624;17841748000;17431822222;17931822222;10240;10228
2626;17841818000;17431822222;17931822222;10240;10228
2627;17841829000;17431822222;17931822222;10240;10228
2628;17841843000;17431844444;17931844444;10240;10228
2629;17841927000;17432177777;17932177777;10240;10228
2630;17841938000;17432177777;17932177777;10240;10228
2631;17841943000;17432177777;17932177777;10240;10228
2632;17841966000;17473477777;17973477777;10240;10228
2633;17841974000;17473477777;17973477777;10240;10228
2634;17841983000;17473477777;17973477777;10240;10228
2635;17841991000;17473477777;17973477777;10240;10228
2636;17842019000;17473477777;17973477777;10240;10228
2637;17842032000;17473477777;17973477777;10240;10228
2638;17842041000;17473477777;17973477777;10240;10228
2639;17842053000;17473500000;17973500000;10240;10228
2640;17842062000;17473800000;17973800000;10240;10228
2641;17842069000;17473800000;17973800000;10240;10228
2642;17842078000;17473800000;17973800000;10240;10228
2643;17842206000;17515144444;18015144444;10240;10228
2644;17842217000;17515144444;18015144444;10240;10228
2645;17842227000;17515144444;18015144444;10240;10228
2646;17842236000;17515144444;18015144444;10240;10228
2647;17842246000;17515144444;18015144444;10240;10228
2648;17842254000;17515144444;18015144444;10240;10228
2649;17842265000;17515144444;18015144444;10240;10228
2650;17842270000;17515166666;18015166666;10240;10228
2651;17842334000;17515455555;18015455555;10240;10228
2572;17842345000;17223477777;17723477777;10240;10228
2652;17842355000;17515455555;18015455555;10240;10228
2653;17842363000;17515455555;18015455555;10240;10228
2654;17842391000;17556811111;18056811111;10240;10228
2576;17842428000;17223788888;17723788888;10240;10228
2577;17842438000;17265144444;17765144444;10240;10228
2655;17842446000;17556811111;18056811111;10240;10228
2656;17842455000;17556811111;18056811111;10240;10228
2657;17842477000;17556811111;18056811111;10240;10228
2658;17842547000;17556811111;18056811111;10240;10228
2659;17842565000;17556811111;18056811111;10240;10228
2660;17842578000;17556811111;18056811111;10240;10228
2661;17842587000;17556833333;18056833333;10240;10228
2571;17847865000;17223477777;17723477777;10240;10228
2572;17847876000;17223477777;17723477777;10240;10228
2573;17848068000;17223500000;17723500000;10240;10228
2662;18081704000;17557166666;18057166666;10240;10228
2665;18081715000;17598500000;18098500000;10240;10228
2666;18081733000;17598500000;18098500000;10240;10228
2667;18081743000;17598500000;18098500000;10240;10228
2668;18081769000;17598500000;18098500000;10240;10228
2669;18081773000;17598500000;18098500000;10240;10228
2670;18081777000;17598500000;18098500000;10240;10228
2672;18081781000;17598511111;18098511111;10240;10228
2673;18081800000;17598777777;18098777777;10240;10228
2674;18081806000;17598777777;18098777777;10240;10228
2675;18081810000;17598777777;18098777777;10240;10228
2676;18081884000;17640166666;18140166666;10240;10228
2677;18081894000;17640166666;18140166666;10240;10228
2679;18081901000;17640166666;18140166666;10240;10228
2680;18081915000;17640166666;18140166666;10240;10228
2681;18081924000;17640166666;18140166666;10240;10228
2682;18081984000;17640166666;18140166666;10240;10228
2683;18081998000;17640188888;18140188888;10240;10228
2684;18082007000;17640466666;18140466666;10240;10228
2685;18082084000;17640466666;18140466666;10240;10228
2686;18082096000;17640466666;18140466666;10240;10228
2687;18082120000;17681822222;18181822222;10240;10228
2688;18082129000;17681822222;18181822222;10240;10228
2691;18082186000;17681822222;18181822222;10240;10228
2692;18082198000;17681822222;18181822222;10240;10228
2693;18082203000;17681822222;18181822222;10240;10228
2694;18082208000;17681844444;18181844444;10240;10228
2695;18082212000;17682144444;18182144444;10240;10228
2696;18082247000;17682144444;18182144444;10240;10228
2697;18082324000;17682144444;18182144444;10240;10228
2698;18082334000;17723477777;18223477777;10240;10228
2619;18082346000;17390466666;17890466666;10240;10228
2699;18082353000;17723477777;18223477777;10240;10228
2700;18082363000;17723477777;18223477777;10240;10228
2701;18082371000;17723477777;18223477777;10240;10228
2702;18082389000;17723477777;18223477777;10240;10228
2703;18082397000;17723477777;18223477777;10240;10228
2625;18082406000;17431822222;17931822222;10240;10228
2704;18082452000;17723477777;18223477777;10240;10228
2705;18082469000;17723500000;18223500000;10240;10228
2706;18082478000;17723777777;18223777777;10240;10228
2707;18082531000;17723777777;18223777777;10240;10228
2708;18082551000;17723777777;18223777777;10240;10228
2709;18082558000;17765144444;18265144444;10240;10228
2710;18082574000;17765144444;18265144444;10240;10228
2711;18082613000;17765144444;18265144444;10240;10228
2712;18082622000;17765144444;18265144444;10240;10228
2713;18082656000;17765144444;18265144444;10240;10228
2714;18082667000;17765144444;18265144444;10240;10228
2715;18082727000;17765144444;18265144444;10240;10228
2716;18082736000;17765166666;18265166666;10240;10228
2717;18082743000;17765444444;18265444444;10240;10228
2718;18082765000;17765444444;18265444444;10240;10228
2719;18082773000;17765444444;18265444444;10240;10228
2720;18082781000;17806811111;18306811111;10240;10228
2721;18082857000;17806811111;18306811111;10240;10228
2722;18082865000;17806811111;18306811111;10240;10228
2723;18082892000;17806811111;18306811111;10240;10228
2724;18082922000;17806811111;18306811111;10240;10228
2725;18082938000;17806811111;18306811111;10240;10228
2726;18082958000;17806811111;18306811111;10240;10228
2727;18082976000;17806833333;18306833333;10240;10228
2618;18086999000;17390466666;17890466666;10240;10228
2619;18087010000;17390466666;17890466666;10240;10228
2620;18087203000;17390466666;17890466666;10240;10228
2621;18087219000;17431822222;17931822222;10240;10228
2622;18087405000;17431822222;17931822222;10240;10228
2623;18087646000;17431822222;17931822222;10240;10228
2624;18087652000;17431822222;17931822222;10240;10228
2625;18087843000;17431822222;17931822222;10240;10228
2626;18087849000;17431822222;17931822222;10240;10228
2627;18088047000;17431822222;17931822222;10240;10228
2628;18088054000;17431844444;17931844444;10240;10228
2629;18088259000;17432177777;17932177777;10240;10228
2728;18322069000;17807144444;18307144444;10240;10228
2729;18322078000;17807144444;18307144444;10240;10228
2730;18322083000;17807144444;18307144444;10240;10228
2731;18322087000;17848500000;18348500000;10240;10228
2732;18322109000;17848500000;18348500000;10240;10228
2733;18322114000;17848500000;18348500000;10240;10228
2734;18322118000;17848500000;18348500000;10240;10228
2735;18322130000;17848500000;18348500000;10240;10228
2736;18322147000;17848500000;18348500000;10240;10228
2737;18322152000;17848500000;18348500000;10240;10228
2738;18322180000;17848522222;18348522222;10240;10228
2739;18322187000;17848800000;18348800000;10240;10228
2740;18322266000;17848800000;18348800000;10240;10228
2741;18322277000;17848800000;18348800000;10240;10228
2742;18322282000;17890155555;18390155555;10240;10228
2743;18322287000;17890155555;18390155555;10240;10228
2744;18322291000;17890155555;18390155555;10240;10228
2745;18322295000;17890155555;18390155555;10240;10228
2746;18322299000;17890155555;18390155555;10240;10228
2747;18322330000;17890155555;18390155555;10240;10228
2749;18322336000;17890177777;18390177777;10240;10228
2751;18322343000;17890444444;18390444444;10240;10228
2752;18322442000;17890444444;18390444444;10240;10228
2753;18322462000;17931822222;18431822222;10240;10228
2754;18322467000;17931822222;18431822222;10240;10228
2755;18322471000;17931822222;18431822222;10240;10228
2756;18322475000;17931822222;18431822222;10240;10228
2757;18322479000;17931822222;18431822222;10240;10228
2758;18322509000;17931822222;18431822222;10240;10228
2759;18322515000;17931822222;18431822222;10240;10228
2760;18322538000;17931844444;18431844444;10240;10228
2761;18322561000;17932166666;18432166666;10240;10228
2762;18322570000;17932166666;18432166666;10240;10228
2765;18322579000;17973477777;18473477777;10240;10228
2766;18322591000;17973477777;18473477777;10240;10228
2767;18322611000;17973477777;18473477777;10240;10228
2768;18322619000;17973477777;18473477777;10240;10228
2689;18322638000;17681822222;18181822222;10240;10228
2690;18322659000;17681822222;18181822222;10240;10228
2769;18322668000;17973477777;18473477777;10240;10228
2770;18322676000;17973477777;18473477777;10240;10228
2771;18322687000;17973500000;18473500000;10240;10228
2772;18322696000;17973788888;18473788888;10240;10228
2773;18322787000;17973788888;18473788888;10240;10228
2774;18322797000;17973788888;18473788888;10240;10228
2775;18322816000;18015144444;18515144444;10240;10228
2776;18322869000;18015144444;18515144444;10240;10228
2777;18322877000;18015144444;18515144444;10240;10228
2778;18322891000;18015144444;18515144444;10240;10228
2779;18322899000;18015144444;18515144444;10240;10228
2780;18322922000;18015144444;18515144444;10240;10228
2781;18322984000;18015144444;18515144444;10240;10228
2782;18322995000;18015166666;18515166666;10240;10228
2690;18328151000;17681822222;18181822222;10240;10228
2691;18328161000;17681822222;18181822222;10240;10228
2692;18328354000;17681822222;18181822222;10240;10228
2693;18328596000;17681822222;18181822222;10240;10228
2694;18328606000;17681844444;18181844444;10240;10228
2696;18328614000;17682144444;18182144444;10240;10228
2697;18328765000;17682144444;18182144444;10240;10228
2698;18329012000;17723477777;18223477777;10240;10228
2699;18329032000;17723477777;18223477777;10240;10228
2700;18329217000;17723477777;18223477777;10240;10228
2701;18329228000;17723477777;18223477777;10240;10228
2702;18329386000;17723477777;18223477777;10240;10228
2703;18329626000;17723477777;18223477777;10240;10228
2704;18329644000;17723477777;18223477777;10240;10228
2705;18329821000;17723500000;18223500000;10240;10228
2706;18329827000;17723777777;18223777777;10240;10228
2783;18562435000;18015455555;18515455555;10240;10228
2784;18562451000;18015455555;18515455555;10240;10228
2785;18562462000;18015455555;18515455555;10240;10228
2787;18562468000;18056833333;18556833333;10240;10228
2789;18562473000;18056833333;18556833333;10240;10228
2790;18562484000;18056833333;18556833333;10240;10228
2791;18562530000;18056833333;18556833333;10240;10228
2792;18562540000;18056833333;18556833333;10240;10228
2793;18562544000;18056844444;18556844444;10240;10228
2794;18562587000;18057155555;18557155555;10240;10228
2795;18562593000;18057155555;18557155555;10240;10228
2796;18562634000;18057155555;18557155555;10240;10228
2797;18562639000;18098488888;18598488888;10240;10228
2798;18562648000;18098488888;18598488888;10240;10228
2799;18562661000;18098488888;18598488888;10240;10228
2800;18562670000;18098488888;18598488888;10240;10228
2801;18562685000;18098488888;18598488888;10240;10228
2802;18562689000;18098488888;18598488888;10240;10228
2803;18562695000;18098488888;18598488888;10240;10228
2804;18562699000;18098511111;18598511111;10240;10228
2805;18562707000;18098788888;18598788888;10240;10228
2806;18562723000;18098788888;18598788888;10240;10228
2807;18562735000;18098788888;18598788888;10240;10228
2808;18562743000;18140155555;18640155555;10240;10228
2809;18562762000;18140155555;18640155555;10240;10228
2810;18562771000;18140155555;18640155555;10240;10228
2811;18562780000;18140155555;18640155555;10240;10228
2812;18562803000;18140155555;18640155555;10240;10228
2813;18562811000;18140155555;18640155555;10240;10228
2814;18562828000;18140155555;18640155555;10240;10228
2815;18562833000;18140177777;18640177777;10240;10228
2816;18562849000;18140466666;18640466666;10240;10228
2817;18562857000;18140466666;18640466666;10240;10228
2818;18562866000;18140466666;18640466666;10240;10228
2819;18562922000;18181811111;18681811111;10240;10228
2820;18562933000;18181811111;18681811111;10240;10228
2821;18562973000;18181811111;18681811111;10240;10228
2822;18563024000;18181811111;18681811111;10240;10228
2824;18563042000;18181811111;18681811111;10240;10228
2825;18563065000;18181811111;18681811111;10240;10228
2826;18563073000;18181833333;18681833333;10240;10228
2827;18563080000;18182133333;18682133333;10240;10228
2828;18563090000;18182133333;18682133333;10240;10228
2829;18563097000;18182133333;18682133333;10240;10228
2750;18563115000;17890444444;18390444444;10240;10228
2830;18563123000;18223477777;18723477777;10240;10228
2831;18563132000;18223477777;18723477777;10240;10228
2832;18563175000;18223477777;18723477777;10240;10228
2833;18563192000;18223477777;18723477777;10240;10228
2834;18563230000;18223477777;18723477777;10240;10228
2835;18563238000;18223477777;18723477777;10240;10228
2836;18563247000;18223477777;18723477777;10240;10228
2837;18563265000;18223500000;18723500000;10240;10228
2838;18563274000;18223777777;18723777777;10240;10228
2839;18563315000;18223777777;18723777777;10240;10228
2840;18563332000;18223777777;18723777777;10240;10228
2841;18563340000;18265144444;18765144444;10240;10228
2842;18563376000;18265144444;18765144444;10240;10228
2843;18563392000;18265144444;18765144444;10240;10228
2844;18563432000;18265144444;18765144444;10240;10228
2763;18563439000;17932166666;18432166666;10240;10228
2846;18563489000;18265144444;18765144444;10240;10228
2847;18563508000;18265144444;18765144444;10240;10228
2764;18563549000;17973477777;18473477777;10240;10228
2848;18563557000;18265166666;18765166666;10240;10228
2751;18566696000;17890444444;18390444444;10240;10228
2752;18566889000;17890444444;18390444444;10240;10228
2753;18566906000;17931822222;18431822222;10240;10228
2754;18567124000;17931822222;18431822222;10240;10228
2755;18567128000;17931822222;18431822222;10240;10228
2756;18567306000;17931822222;18431822222;10240;10228
2757;18567491000;17931822222;18431822222;10240;10228
2758;18567511000;17931822222;18431822222;10240;10228
2759;18567796000;17931822222;18431822222;10240;10228
2849;18802776000;18265433333;18765433333;10240;10228
2850;18802790000;18265433333;18765433333;10240;10228
2851;18802796000;18265433333;18765433333;10240;10228
2852;18802801000;18306833333;18806833333;10240;10228
2853;18802806000;18306833333;18806833333;10240;10228
2854;18802811000;18306833333;18806833333;10240;10228
2855;18802823000;18306833333;18806833333;10240;10228
2856;18802877000;18306833333;18806833333;10240;10228
2857;18802903000;18306833333;18806833333;10240;10228
2858;18802909000;18306833333;18806833333;10240;10228
2859;18802914000;18306844444;18806844444;10240;10228
2860;18802919000;18307155555;18807155555;10240;10228
2861;18802923000;18307155555;18807155555;10240;10228
2862;18802995000;18307155555;18807155555;10240;10228
2863;18803009000;18348488888;18848488888;10240;10228
2864;18803015000;18348488888;18848488888;10240;10228
2865;18803019000;18348488888;18848488888;10240;10228
2866;18803024000;18348488888;18848488888;10240;10228
2867;18803037000;18348488888;18848488888;10240;10228
2868;18803051000;18348488888;18848488888;10240;10228
2869;18803061000;18348488888;18848488888;10240;10228
2870;18803069000;18348511111;18848511111;10240;10228
2871;18803074000;18348788888;18848788888;10240;10228
2872;18803085000;18348788888;18848788888;10240;10228
2873;18803159000;18348788888;18848788888;10240;10228
2874;18803197000;18390155555;18890155555;10240;10228
2875;18803204000;18390155555;18890155555;10240;10228
2876;18803209000;18390155555;18890155555;10240;10228
2877;18803228000;18390155555;18890155555;10240;10228
2878;18803234000;18390155555;18890155555;10240;10228
2880;18803298000;18390155555;18890155555;10240;10228
2881;18803310000;18390177777;18890177777;10240;10228
2882;18803315000;18390455555;18890455555;10240;10228
2883;18803335000;18390455555;18890455555;10240;10228
2884;18803344000;18390455555;18890455555;10240;10228
2885;18803385000;18431811111;18931811111;10240;10228
2886;18803394000;18431811111;18931811111;10240;10228
2887;18803435000;18431811111;18931811111;10240;10228
2888;18803444000;18431811111;18931811111;10240;10228
2890;18803495000;18431811111;18931811111;10240;10228
2891;18803514000;18431811111;18931811111;10240;10228
2893;18803598000;18432166666;18932166666;10240;10228
2894;18803610000;18432166666;18932166666;10240;10228
2895;18803619000;18432166666;18932166666;10240;10228
2896;18803646000;18473477777;18973477777;10240;10228
2897;18803654000;18473477777;18973477777;10240;10228
2898;18803684000;18473477777;18973477777;10240;10228
2899;18803692000;18473477777;18973477777;10240;10228
2900;18803734000;18473477777;18973477777;10240;10228
2901;18803802000;18473477777;18973477777;10240;10228
2902;18803814000;18473477777;18973477777;10240;10228
2903;18803821000;18473500000;18973500000;10240;10228
2904;18803831000;18473766666;18973766666;10240;10228
2905;18803840000;18473766666;18973766666;10240;10228
2906;18803849000;18473766666;18973766666;10240;10228
2823;18803859000;18181811111;18681811111;10240;10228
2907;18803866000;18515144444;19015144444;10240;10228
2908;18803876000;18515144444;19015144444;10240;10228
2909;18803907000;18515144444;19015144444;10240;10228
2910;18803924000;18515144444;19015144444;10240;10228
2911;18803957000;18515144444;19015144444;10240;10228
2912;18803967000;18515144444;19015144444;10240;10228
2913;18804004000;18515144444;19015144444;10240;10228
2914;18804013000;18515166666;19015166666;10240;10228
2822;18809509000;18181811111;18681811111;10240;10228
2823;18809742000;18181811111;18681811111;10240;10228
2824;18809762000;18181811111;18681811111;10240;10228
2825;18809944000;18181811111;18681811111;10240;10228
2826;18809950000;18181833333;18681833333;10240;10228
2827;18810148000;18182133333;18682133333;10240;10228
2915;19043143000;18515422222;19015422222;10240;10228
2916;19043166000;18515422222;19015422222;10240;10228
2917;19043174000;18515422222;19015422222;10240;10228
2918;19043178000;18556833333;19056833333;10240;10228
2919;19043188000;18556833333;19056833333;10240;10228
2920;19043196000;18556833333;19056833333;10240;10228
2921;19043269000;18556833333;19056833333;10240;10228
2922;19043279000;18556833333;19056833333;10240;10228
2923;19043283000;18556833333;19056833333;10240;10228
2924;19043287000;18556833333;19056833333;10240;10228
2925;19043302000;18556844444;19056844444;10240;10228
2926;19043307000;18557144444;19057144444;10240;10228
2927;19043311000;18557144444;19057144444;10240;10228
2928;19043321000;18557144444;19057144444;10240;10228
2929;19043338000;18598488888;19098488888;10240;10228
2930;19043350000;18598488888;19098488888;10240;10228
2931;19043368000;18598488888;19098488888;10240;10228
2932;19043375000;18598488888;19098488888;10240;10228
2933;19043378000;18598488888;19098488888;10240;10228
2934;19043399000;18598488888;19098488888;10240;10228
2935;19043405000;18598488888;19098488888;10240;10228
2936;19043409000;18598511111;19098511111;10240;10228
2937;19043466000;18598755555;19098755555;10240;10228
2938;19043479000;18598755555;19098755555;10240;10228
2939;19043505000;18598755555;19098755555;10240;10228
2940;19043519000;18640155555;19140155555;10240;10228
2941;19043544000;18640155555;19140155555;10240;10228
2942;19043548000;18640155555;19140155555;10240;10228
2943;19043553000;18640155555;19140155555;10240;10228
2944;19043566000;18640155555;19140155555;10240;10228
2946;19043628000;18640155555;19140155555;10240;10228
2947;19043638000;18640177777;19140177777;10240;10228
2949;19043644000;18640477777;19140477777;10240;10228
2950;19043647000;18640477777;19140477777;10240;10228
2951;19043671000;18681811111;19181811111;10240;10228
2952;19043680000;18681811111;19181811111;10240;10228
2953;19043722000;18681811111;19181811111;10240;10228
2954;19043742000;18681811111;19181811111;10240;10228
2955;19043772000;18681811111;19181811111;10240;10228
2956;19043783000;18681811111;19181811111;10240;10228
2957;19043795000;18681811111;19181811111;10240;10228
2958;19043823000;18681833333;19181833333;10240;10228
2879;19043830000;18390155555;18890155555;10240;10228
2959;19043840000;18682155555;19182155555;10240;10228
2960;19043870000;18682155555;19182155555;10240;10228
2961;19043879000;18682155555;19182155555;10240;10228
2962;19043936000;18723477777;19223477777;10240;10228
2963;19043953000;18723477777;19223477777;10240;10228
2964;19043966000;18723477777;19223477777;10240;10228
2965;19043995000;18723477777;19223477777;10240;10228
2966;19044005000;18723477777;19223477777;10240;10228
2967;19044021000;18723477777;19223477777;10240;10228
2968;19044031000;18723477777;19223477777;10240;10228
2969;19044035000;18723500000;19223500000;10240;10228
2889;19044045000;18431811111;18931811111;10240;10228
2971;19044074000;18723800000;19223800000;10240;10228
2892;19044083000;18431833333;18931833333;10240;10228
2972;19044091000;18723800000;19223800000;10240;10228
2973;19044141000;18765144444;19265144444;10240;10228
2974;19044157000;18765144444;19265144444;10240;10228
2975;19044177000;18765144444;19265144444;10240;10228
2976;19044207000;18765144444;19265144444;10240;10228
2977;19044221000;18765144444;19265144444;10240;10228
2978;19044230000;18765144444;19265144444;10240;10228
2979;19044250000;18765144444;19265144444;10240;10228
2980;19044258000;18765166666;19265166666;10240;10228
2888;19050083000;18431811111;18931811111;10240;10228
2889;19050278000;18431811111;18931811111;10240;10228
2890;19050509000;18431811111;18931811111;10240;10228
2891;19050530000;18431811111;18931811111;10240;10228
2892;19050732000;18431833333;18931833333;10240;10228
2893;19050743000;18432166666;18932166666;10240;10228
2981;19283508000;18765433333;19265433333;10240;10228
2982;19283520000;18765433333;19265433333;10240;10228
2983;19283534000;18765433333;19265433333;10240;10228
2984;19283546000;18806833333;19306833333;10240;10228
2985;19283552000;18806833333;19306833333;10240;10228
2987;19283559000;18806833333;19306833333;10240;10228
2988;19283609000;18806833333;19306833333;10240;10228
2989;19283625000;18806833333;19306833333;10240;10228
2990;19283635000;18806833333;19306833333;10240;10228
2991;19283639000;18806844444;19306844444;10240;10228
2992;19283644000;18807144444;19307144444;10240;10228
2993;19283658000;18807144444;19307144444;10240;10228
2994;19283708000;18807144444;19307144444;10240;10228
2995;19283714000;18848488888;19348488888;10240;10228
2996;19283719000;18848488888;19348488888;10240;10228
2997;19283723000;18848488888;19348488888;10240;10228
2998;19283727000;18848488888;19348488888;10240;10228
3000;19283777000;18848488888;19348488888;10240;10228
3001;19283783000;18848488888;19348488888;10240;10228
3002;19283795000;18848511111;19348511111;10240;10228
3003;19283803000;18848766666;19348766666;10240;10228
3004;19283827000;18848766666;19348766666;10240;10228
3005;19283836000;18848766666;19348766666;10240;10228
3007;19283854000;18890144444;19390144444;10240;10228
3008;19283873000;18890144444;19390144444;10240;10228
3009;19283882000;18890144444;19390144444;10240;10228
3011;19283949000;18890144444;19390144444;10240;10228
3012;19283989000;18890144444;19390144444;10240;10228
3013;19283994000;18890177777;19390177777;10240;10228
3014;19284003000;18890466666;19390466666;10240;10228
3015;19284102000;18890466666;19390466666;10240;10228
3016;19284112000;18890466666;19390466666;10240;10228
3017;19284125000;18931811111;19431811111;10240;10228
3018;19284174000;18931811111;19431811111;10240;10228
3020;19284185000;18931811111;19431811111;10240;10228
3021;19284193000;18931811111;19431811111;10240;10228
3022;19284207000;18931811111;19431811111;10240;10228
3023;19284212000;18931811111;19431811111;10240;10228
3024;19284230000;18931833333;19431833333;10240;10228
2945;19284270000;18640155555;19140155555;10240;10228
3025;19284278000;18932122222;19432122222;10240;10228
2948;19284287000;18640477777;19140477777;10240;10228
3026;19284317000;18932122222;19432122222;10240;10228
3027;19284326000;18932122222;19432122222;10240;10228
3028;19284341000;18973477777;19473477777;10240;10228
