seqnum;now;rtptime;deadline;packet_len;payload_len
2764;23114676000;22764355555;23264355555;10240;10228
2765;23114682000;22764355555;23264355555;10240;10228
2767;23114686000;22764355555;23264355555;10240;10228
2770;23114714000;22764355555;23264355555;10240;10228
2771;23114719000;22764377777;23264377777;10240;10228
2772;23114730000;22764677777;23264677777;10240;10228
2773;23114736000;22764677777;23264677777;10240;10228
2774;23114757000;22764677777;23264677777;10240;10228
2775;23114770000;22806033333;23306033333;10240;10228
2776;23114789000;22806033333;23306033333;10240;10228
2777;23114795000;22806033333;23306033333;10240;10228
2778;23114806000;22806033333;23306033333;10240;10228
2699;23114825000;22514355555;23014355555;10240;10228
2779;23114833000;22806033333;23306033333;10240;10228
2780;23114841000;22806033333;23306033333;10240;10228
2781;23114848000;22806033333;23306033333;10240;10228
2782;23114875000;22806055555;23306055555;10240;10228
2705;23114883000;22514377777;23014377777;10240;10228
2716;23115216000;22556044444;23056044444;10240;10228
2699;23121037000;22514355555;23014355555;10240;10228
2700;23121233000;22514355555;23014355555;10240;10228
2701;23121446000;22514355555;23014355555;10240;10228
2702;23121457000;22514355555;23014355555;10240;10228
2703;23121679000;22514355555;23014355555;10240;10228
2704;23121699000;22514355555;23014355555;10240;10228
2705;23121899000;22514377777;23014377777;10240;10228
2784;23354302000;22806333333;23306333333;10240;10228
2785;23354327000;22806333333;23306333333;10240;10228
2786;23354344000;22847711111;23347711111;10240;10228
2787;23354352000;22847711111;23347711111;10240;10228
2788;23354389000;22847711111;23347711111;10240;10228
2789;23354405000;22847711111;23347711111;10240;10228
2790;23354427000;22847711111;23347711111;10240;10228
2791;23354489000;22847711111;23347711111;10240;10228
2792;23354511000;22847711111;23347711111;10240;10228
2793;23354518000;22847722222;23347722222;10240;10228
2794;23354534000;22848055555;23348055555;10240;10228
2795;23354545000;22848055555;23348055555;10240;10228
2796;23354550000;22848055555;23348055555;10240;10228
2799;23354565000;22889366666;23389366666;10240;10228
2800;23354571000;22889366666;23389366666;10240;10228
2802;23354576000;22889366666;23389366666;10240;10228
2803;23354611000;22889366666;23389366666;10240;10228
2804;23354628000;22889388888;23389388888;10240;10228
2806;23354651000;22889666666;23389666666;10240;10228
2808;23354673000;22931033333;23431033333;10240;10228
2809;23354705000;22931033333;23431033333;10240;10228
2810;23354711000;22931033333;23431033333;10240;10228
2811;23354716000;22931033333;23431033333;10240;10228
2812;23354724000;22931033333;23431033333;10240;10228
2817;23354744000;22931344444;23431344444;10240;10228
2818;23354751000;22931344444;23431344444;10240;10228
2819;23354759000;22972700000;23472700000;10240;10228
2821;23354777000;22972700000;23472700000;10240;10228
2822;23354789000;22972700000;23472700000;10240;10228
2823;23354798000;22972700000;23472700000;10240;10228
2824;23354803000;22972700000;23472700000;10240;10228
2825;23354935000;22972700000;23472700000;10240;10228
2826;23354943000;22972711111;23472711111;10240;10228
2827;23354953000;22973033333;23473033333;10240;10228
2828;23354958000;22973033333;23473033333;10240;10228
2829;23354968000;22973033333;23473033333;10240;10228
2830;23354976000;23014366666;23514366666;10240;10228
2832;23354994000;23014366666;23514366666;10240;10228
2753;23355002000;22722700000;23222700000;10240;10228
2754;23355020000;22722700000;23222700000;10240;10228
2833;23355046000;23014366666;23514366666;10240;10228
2834;23355054000;23014366666;23514366666;10240;10228
2835;23355077000;23014366666;23514366666;10240;10228
2836;23355097000;23014366666;23514366666;10240;10228
2837;23355103000;23014388888;23514388888;10240;10228
2838;23355158000;23014666666;23514666666;10240;10228
2839;23355166000;23014666666;23514666666;10240;10228
2840;23355172000;23014666666;23514666666;10240;10228
2841;23355181000;23056022222;23556022222;10240;10228
2843;23355255000;23056022222;23556022222;10240;10228
2768;23355272000;22764355555;23264355555;10240;10228
2769;23355281000;22764355555;23264355555;10240;10228
2844;23355289000;23056022222;23556022222;10240;10228
2845;23355328000;23056022222;23556022222;10240;10228
2766;23355335000;22764355555;23264355555;10240;10228
2846;23355349000;23056022222;23556022222;10240;10228
2847;23355369000;23056022222;23556022222;10240;10228
2848;23355411000;23056044444;23556044444;10240;10228
2752;23359765000;22681300000;23181300000;10240;10228
2753;23359777000;22722700000;23222700000;10240;10228
2754;23359967000;22722700000;23222700000;10240;10228
2755;23360173000;22722700000;23222700000;10240;10228
2757;23360184000;22722700000;23222700000;10240;10228
2758;23360384000;22722700000;23222700000;10240;10228
2849;23594644000;23056322222;23556322222;10240;10228
2850;23594656000;23056322222;23556322222;10240;10228
2851;23594660000;23056322222;23556322222;10240;10228
2852;23594664000;23097711111;23597711111;10240;10228
2853;23594669000;23097711111;23597711111;10240;10228
2854;23594691000;23097711111;23597711111;10240;10228
2855;23594699000;23097711111;23597711111;10240;10228
2856;23594704000;23097711111;23597711111;10240;10228
2857;23594709000;23097711111;23597711111;10240;10228
2858;23594713000;23097711111;23597711111;10240;10228
2859;23594717000;23097722222;23597722222;10240;10228
2860;23594739000;23098033333;23598033333;10240;10228
2861;23594746000;23098033333;23598033333;10240;10228
2862;23594750000;23098033333;23598033333;10240;10228
2863;23594896000;23139377777;23639377777;10240;10228
2864;23594917000;23139377777;23639377777;10240;10228
2865;23594923000;23139377777;23639377777;10240;10228
2866;23594950000;23139377777;23639377777;10240;10228
2867;23594965000;23139377777;23639377777;10240;10228
2868;23594970000;23139377777;23639377777;10240;10228
2869;23594975000;23139377777;23639377777;10240;10228
2870;23594996000;23139388888;23639388888;10240;10228
2871;23595002000;23139677777;23639677777;10240;10228
2872;23595017000;23139677777;23639677777;10240;10228
2873;23595021000;23139677777;23639677777;10240;10228
2874;23595090000;23181033333;23681033333;10240;10228
2875;23595102000;23181033333;23681033333;10240;10228
2876;23595108000;23181033333;23681033333;10240;10228
2877;23595115000;23181033333;23681033333;10240;10228
2878;23595124000;23181033333;23681033333;10240;10228
2879;23595130000;23181033333;23681033333;10240;10228
2880;23595135000;23181033333;23681033333;10240;10228
2881;23595139000;23181055555;23681055555;10240;10228
2882;23595144000;23181311111;23681311111;10240;10228
2883;23595153000;23181311111;23681311111;10240;10228
2884;23595158000;23181311111;23681311111;10240;10228
2885;23595163000;23222700000;23722700000;10240;10228
2886;23595168000;23222700000;23722700000;10240;10228
2887;23595177000;23222700000;23722700000;10240;10228
2888;23595238000;23222700000;23722700000;10240;10228
2889;23595250000;23222700000;23722700000;10240;10228
2890;23595255000;23222700000;23722700000;10240;10228
2892;23595270000;23222711111;23722711111;10240;10228
2893;23595332000;23223055555;23723055555;10240;10228
2894;23595342000;23223055555;23723055555;10240;10228
2816;23595348000;22931344444;23431344444;10240;10228
2895;23595353000;23223055555;23723055555;10240;10228
2896;23595359000;23264355555;23764355555;10240;10228
2897;23595438000;23264355555;23764355555;10240;10228
2898;23595450000;23264355555;23764355555;10240;10228
2820;23595456000;22972700000;23472700000;10240;10228
2899;23595460000;23264355555;23764355555;10240;10228
2900;23595476000;23264355555;23764355555;10240;10228
2901;23595513000;23264355555;23764355555;10240;10228
2902;23595536000;23264355555;23764355555;10240;10228
2903;23595545000;23264377777;23764377777;10240;10228
2904;23595608000;23264666666;23764666666;10240;10228
2905;23595645000;23264666666;23764666666;10240;10228
2906;23595654000;23264666666;23764666666;10240;10228
2907;23595674000;23306033333;23806033333;10240;10228
2908;23595682000;23306033333;23806033333;10240;10228
2831;23595707000;23014366666;23514366666;10240;10228
2909;23595715000;23306033333;23806033333;10240;10228
2910;23595722000;23306033333;23806033333;10240;10228
2911;23595731000;23306033333;23806033333;10240;10228
2912;23595745000;23306033333;23806033333;10240;10228
2913;23595754000;23306033333;23806033333;10240;10228
2842;23596049000;23056022222;23556022222;10240;10228
2816;23601145000;22931344444;23431344444;10240;10228
2817;23601351000;22931344444;23431344444;10240;10228
2818;23601361000;22931344444;23431344444;10240;10228
2819;23601603000;22972700000;23472700000;10240;10228
2820;23601612000;22972700000;23472700000;10240;10228
2822;23601800000;22972700000;23472700000;10240;10228
2823;23601819000;22972700000;23472700000;10240;10228
2825;23602017000;22972700000;23472700000;10240;10228
2915;23834965000;23306333333;23806333333;10240;10228
2916;23834995000;23306333333;23806333333;10240;10228
2917;23835018000;23306333333;23806333333;10240;10228
2918;23835029000;23347711111;23847711111;10240;10228
2919;23835035000;23347711111;23847711111;10240;10228
2920;23835050000;23347711111;23847711111;10240;10228
2921;23835056000;23347711111;23847711111;10240;10228
2922;23835060000;23347711111;23847711111;10240;10228
2923;23835065000;23347711111;23847711111;10240;10228
2924;23835070000;23347711111;23847711111;10240;10228
2925;23835126000;23347722222;23847722222;10240;10228
2926;23835133000;23348022222;23848022222;10240;10228
2927;23835138000;23348022222;23848022222;10240;10228
2928;23835142000;23348022222;23848022222;10240;10228
2929;23835158000;23389366666;23889366666;10240;10228
2930;23835164000;23389366666;23889366666;10240;10228
2931;23835168000;23389366666;23889366666;10240;10228
2932;23835215000;23389366666;23889366666;10240;10228
2933;23835231000;23389366666;23889366666;10240;10228
2934;23835236000;23389366666;23889366666;10240;10228
2935;23835240000;23389366666;23889366666;10240;10228
2936;23835254000;23389388888;23889388888;10240;10228
2937;23835260000;23389633333;23889633333;10240;10228
2938;23835304000;23389633333;23889633333;10240;10228
2939;23835309000;23389633333;23889633333;10240;10228
2940;23835364000;23431033333;23931033333;10240;10228
2941;23835383000;23431033333;23931033333;10240;10228
2942;23835391000;23431033333;23931033333;10240;10228
2943;23835403000;23431033333;23931033333;10240;10228
2944;23835416000;23431033333;23931033333;10240;10228
2945;23835425000;23431033333;23931033333;10240;10228
2946;23835471000;23431033333;23931033333;10240;10228
2947;23835500000;23431055555;23931055555;10240;10228
2948;23835530000;23431311111;23931311111;10240;10228
2949;23835566000;23431311111;23931311111;10240;10228
2950;23835573000;23431311111;23931311111;10240;10228
2951;23835582000;23472688888;23972688888;10240;10228
2953;23835608000;23472688888;23972688888;10240;10228
2954;23835622000;23472688888;23972688888;10240;10228
2955;23835679000;23472688888;23972688888;10240;10228
2956;23835730000;23472688888;23972688888;10240;10228
2957;23835739000;23472688888;23972688888;10240;10228
2958;23835747000;23472711111;23972711111;10240;10228
2959;23835786000;23473011111;23973011111;10240;10228
2960;23835793000;23473011111;23973011111;10240;10228
2961;23835803000;23473011111;23973011111;10240;10228
2962;23835835000;23514355555;24014355555;10240;10228
2963;23835845000;23514355555;24014355555;10240;10228
2964;23835852000;23514355555;24014355555;10240;10228
2965;23835871000;23514355555;24014355555;10240;10228
2966;23835914000;23514355555;24014355555;10240;10228
2967;23835925000;23514355555;24014355555;10240;10228
2968;23835957000;23514355555;24014355555;10240;10228
2969;23835965000;23514377777;24014377777;10240;10228
2970;23835973000;23514655555;24014655555;10240;10228
2891;23835998000;23222700000;23722700000;10240;10228
2971;23836008000;23514655555;24014655555;10240;10228
2972;23836012000;23514655555;24014655555;10240;10228
2973;23836023000;23556022222;24056022222;10240;10228
2974;23836028000;23556022222;24056022222;10240;10228
2976;23836112000;23556022222;24056022222;10240;10228
2977;23836121000;23556022222;24056022222;10240;10228
2978;23836164000;23556022222;24056022222;10240;10228
2979;23836172000;23556022222;24056022222;10240;10228
2980;23836178000;23556044444;24056044444;10240;10228
2890;23841630000;23222700000;23722700000;10240;10228
2891;23841829000;23222700000;23722700000;10240;10228
2892;23841838000;23222711111;23722711111;10240;10228
2893;23842082000;23223055555;23723055555;10240;10228
2983;24075357000;23556322222;24056322222;10240;10228
2984;24075368000;23597711111;24097711111;10240;10228
2985;24075375000;23597711111;24097711111;10240;10228
2986;24075379000;23597711111;24097711111;10240;10228
2987;24075384000;23597711111;24097711111;10240;10228
2988;24075393000;23597711111;24097711111;10240;10228
2989;24075403000;23597711111;24097711111;10240;10228
2990;24075461000;23597711111;24097711111;10240;10228
2991;24075472000;23597722222;24097722222;10240;10228
2992;24075477000;23598011111;24098011111;10240;10228
2993;24075503000;23598011111;24098011111;10240;10228
2994;24075509000;23598011111;24098011111;10240;10228
2995;24075514000;23639366666;24139366666;10240;10228
2996;24075521000;23639366666;24139366666;10240;10228
2997;24075591000;23639366666;24139366666;10240;10228
2998;24075602000;23639366666;24139366666;10240;10228
2999;24075607000;23639366666;24139366666;10240;10228
3000;24075612000;23639366666;24139366666;10240;10228
3002;24075616000;23639388888;24139388888;10240;10228
3003;24075750000;23639644444;24139644444;10240;10228
3005;24075760000;23639644444;24139644444;10240;10228
3006;24075765000;23681033333;24181033333;10240;10228
3008;24075787000;23681033333;24181033333;10240;10228
3009;24075794000;23681033333;24181033333;10240;10228
3010;24075799000;23681033333;24181033333;10240;10228
3011;24075803000;23681033333;24181033333;10240;10228
3012;24075823000;23681033333;24181033333;10240;10228
3013;24075837000;23681055555;24181055555;10240;10228
3014;24075842000;23681322222;24181322222;10240;10228
3015;24075965000;23681322222;24181322222;10240;10228
3016;24075977000;23681322222;24181322222;10240;10228
3017;24075982000;23722688888;24222688888;10240;10228
3018;24075988000;23722688888;24222688888;10240;10228
3019;24075992000;23722688888;24222688888;10240;10228
3020;24075996000;23722688888;24222688888;10240;10228
3021;24076097000;23722688888;24222688888;10240;10228
3022;24076119000;23722688888;24222688888;10240;10228
3023;24076130000;23722688888;24222688888;10240;10228
3024;24076148000;23722711111;24222711111;10240;10228
3025;24076154000;23723000000;24223000000;10240;10228
3026;24076158000;23723000000;24223000000;10240;10228
3027;24076163000;23723000000;24223000000;10240;10228
3028;24076168000;23764355555;24264355555;10240;10228
3029;24076230000;23764355555;24264355555;10240;10228
3030;24076240000;23764355555;24264355555;10240;10228
3031;24076246000;23764355555;24264355555;10240;10228
3032;24076250000;23764355555;24264355555;10240;10228
3033;24076254000;23764355555;24264355555;10240;10228
2952;24076258000;23472688888;23972688888;10240;10228
3034;24076265000;23764355555;24264355555;10240;10228
3035;24076270000;23764377777;24264377777;10240;10228
2975;24076688000;23556022222;24056022222;10240;10228
2951;24081722000;23472688888;23972688888;10240;10228
2952;24081915000;23472688888;23972688888;10240;10228
2953;24082113000;23472688888;23972688888;10240;10228
2954;24082132000;23472688888;23972688888;10240;10228
2955;24082318000;23472688888;23972688888;10240;10228
2956;24082327000;23472688888;23972688888;10240;10228
2957;24082518000;23472688888;23972688888;10240;10228
2958;24082725000;23472711111;23972711111;10240;10228
2959;24082761000;23473011111;23973011111;10240;10228
3036;24315737000;23764655555;24264655555;10240;10228
3037;24315761000;23764655555;24264655555;10240;10228
3038;24315769000;23764655555;24264655555;10240;10228
3039;24315775000;23806055555;24306055555;10240;10228
3040;24315781000;23806055555;24306055555;10240;10228
3041;24315786000;23806055555;24306055555;10240;10228
3043;24315793000;23806055555;24306055555;10240;10228
3044;24315811000;23806055555;24306055555;10240;10228
3046;24315824000;23806144444;24306144444;10240;10228
3047;24315830000;23806433333;24306433333;10240;10228
3048;24315849000;23806433333;24306433333;10240;10228
3049;24315885000;23806433333;24306433333;10240;10228
3050;24315902000;23847700000;24347700000;10240;10228
3052;24315907000;23847700000;24347700000;10240;10228
3053;24315912000;23847700000;24347700000;10240;10228
3054;24315999000;23847700000;24347700000;10240;10228
3055;24316009000;23847700000;24347700000;10240;10228
3056;24316015000;23847700000;24347700000;10240;10228
3058;24316020000;23848011111;24348011111;10240;10228
3059;24316026000;23848011111;24348011111;10240;10228
3060;24316031000;23848011111;24348011111;10240;10228
3061;24316036000;23889366666;24389366666;10240;10228
3062;24316041000;23889366666;24389366666;10240;10228
3063;24316057000;23889366666;24389366666;10240;10228
3064;24316076000;23889366666;24389366666;10240;10228
3065;24316096000;23889366666;24389366666;10240;10228
3066;24316112000;23889366666;24389366666;10240;10228
3067;24316117000;23889366666;24389366666;10240;10228
3068;24316121000;23889388888;24389388888;10240;10228
3070;24316204000;23889655555;24389655555;10240;10228
3071;24316226000;23889655555;24389655555;10240;10228
3072;24316247000;23931033333;24431033333;10240;10228
3073;24316254000;23931033333;24431033333;10240;10228
3074;24316259000;23931033333;24431033333;10240;10228
3075;24316275000;23931033333;24431033333;10240;10228
3076;24316288000;23931033333;24431033333;10240;10228
3077;24316306000;23931033333;24431033333;10240;10228
3078;24316327000;23931033333;24431033333;10240;10228
3079;24316333000;23931055555;24431055555;10240;10228
3080;24316346000;23931333333;24431333333;10240;10228
3081;24316352000;23931333333;24431333333;10240;10228
3082;24316362000;23931333333;24431333333;10240;10228
3004;24316397000;23639644444;24139644444;10240;10228
3083;24316412000;23972688888;24472688888;10240;10228
3084;24316416000;23972688888;24472688888;10240;10228
3085;24316449000;23972688888;24472688888;10240;10228
3007;24316456000;23681033333;24181033333;10240;10228
3086;24316475000;23972688888;24472688888;10240;10228
3087;24316529000;23972688888;24472688888;10240;10228
3088;24316534000;23972688888;24472688888;10240;10228
3089;24316555000;23972688888;24472688888;10240;10228
3090;24316568000;23972711111;24472711111;10240;10228
3091;24316575000;23973000000;24473000000;10240;10228
3092;24316583000;23973000000;24473000000;10240;10228
3093;24316627000;23973000000;24473000000;10240;10228
3094;24316645000;24014355555;24514355555;10240;10228
3095;24316654000;24014355555;24514355555;10240;10228
3096;24316661000;24014355555;24514355555;10240;10228
3097;24316741000;24014355555;24514355555;10240;10228
3098;24316760000;24014355555;24514355555;10240;10228
3099;24316783000;24014355555;24514355555;10240;10228
3100;24316791000;24014355555;24514355555;10240;10228
3101;24316806000;24014377777;24514377777;10240;10228
3003;24320999000;23639644444;24139644444;10240;10228
3004;24321009000;23639644444;24139644444;10240;10228
3005;24321203000;23639644444;24139644444;10240;10228
3006;24321221000;23681033333;24181033333;10240;10228
3007;24321418000;23681033333;24181033333;10240;10228
3008;24321613000;23681033333;24181033333;10240;10228
3010;24321623000;23681033333;24181033333;10240;10228
3012;24321863000;23681033333;24181033333;10240;10228
3013;24321883000;23681055555;24181055555;10240;10228
3014;24322075000;23681322222;24181322222;10240;10228
3102;24556083000;24014644444;24514644444;10240;10228
3103;24556093000;24014644444;24514644444;10240;10228
3104;24556098000;24014644444;24514644444;10240;10228
3105;24556102000;24056044444;24556044444;10240;10228
3106;24556112000;24056044444;24556044444;10240;10228
3107;24556123000;24056044444;24556044444;10240;10228
3108;24556128000;24056044444;24556044444;10240;10228
3109;24556138000;24056044444;24556044444;10240;10228
3111;24556143000;24056044444;24556044444;10240;10228
3112;24556168000;24056055555;24556055555;10240;10228
3113;24556174000;24056322222;24556322222;10240;10228
3115;24556182000;24056322222;24556322222;10240;10228
3116;24556199000;24097700000;24597700000;10240;10228
3117;24556244000;24097700000;24597700000;10240;10228
3118;24556268000;24097700000;24597700000;10240;10228
3119;24556286000;24097700000;24597700000;10240;10228
3120;24556295000;24097700000;24597700000;10240;10228
3121;24556302000;24097700000;24597700000;10240;10228
3122;24556322000;24097700000;24597700000;10240;10228
3123;24556327000;24097722222;24597722222;10240;10228
3124;24556337000;24098022222;24598022222;10240;10228
3125;24556344000;24098022222;24598022222;10240;10228
3126;24556354000;24098022222;24598022222;10240;10228
3127;24556377000;24139377777;24639377777;10240;10228
3128;24556436000;24139377777;24639377777;10240;10228
3129;24556445000;24139377777;24639377777;10240;10228
3130;24556463000;24139377777;24639377777;10240;10228
3131;24556470000;24139377777;24639377777;10240;10228
3132;24556478000;24139377777;24639377777;10240;10228
3133;24556521000;24139377777;24639377777;10240;10228
3134;24556542000;24139388888;24639388888;10240;10228
3135;24556555000;24139666666;24639666666;10240;10228
3136;24556566000;24139666666;24639666666;10240;10228
3137;24556574000;24139666666;24639666666;10240;10228
3138;24556593000;24181022222;24681022222;10240;10228
3139;24556648000;24181022222;24681022222;10240;10228
3140;24556672000;24181022222;24681022222;10240;10228
3141;24556691000;24181022222;24681022222;10240;10228
3142;24556698000;24181022222;24681022222;10240;10228
3143;24556707000;24181022222;24681022222;10240;10228
3144;24556713000;24181022222;24681022222;10240;10228
3145;24556754000;24181044444;24681044444;10240;10228
3146;24556764000;24181322222;24681322222;10240;10228
3147;24556796000;24181322222;24681322222;10240;10228
3148;24556805000;24181322222;24681322222;10240;10228
3069;24556846000;23889655555;24389655555;10240;10228
3149;24556866000;24222688888;24722688888;10240;10228
3150;24556879000;24222688888;24722688888;10240;10228
3151;24556884000;24222688888;24722688888;10240;10228
3152;24556910000;24222688888;24722688888;10240;10228
3153;24556916000;24222688888;24722688888;10240;10228
3154;24556944000;24222688888;24722688888;10240;10228
3155;24556960000;24222688888;24722688888;10240;10228
3157;24557036000;24223022222;24723022222;10240;10228
3158;24557052000;24223022222;24723022222;10240;10228
3159;24557087000;24223022222;24723022222;10240;10228
3160;24557095000;24264355555;24764355555;10240;10228
3161;24557126000;24264355555;24764355555;10240;10228
3162;24557134000;24264355555;24764355555;10240;10228
3163;24557143000;24264355555;24764355555;10240;10228
3165;24557185000;24264355555;24764355555;10240;10228
3166;24557193000;24264355555;24764355555;10240;10228
3167;24557226000;24264377777;24764377777;10240;10228
3069;24562182000;23889655555;24389655555;10240;10228
3071;24562364000;23889655555;24389655555;10240;10228
3072;24562379000;23931033333;24431033333;10240;10228
3073;24562631000;23931033333;24431033333;10240;10228
3074;24562642000;23931033333;24431033333;10240;10228
3075;24562832000;23931033333;24431033333;10240;10228
3076;24563036000;23931033333;24431033333;10240;10228
3077;24563057000;23931033333;24431033333;10240;10228
3078;24563239000;23931033333;24431033333;10240;10228
3080;24563250000;23931333333;24431333333;10240;10228
3081;24563408000;23931333333;24431333333;10240;10228
3168;24796443000;24264655555;24764655555;10240;10228
3169;24796453000;24264655555;24764655555;10240;10228
3170;24796459000;24264655555;24764655555;10240;10228
3171;24796463000;24306044444;24806044444;10240;10228
3172;24796470000;24306044444;24806044444;10240;10228
3173;24796479000;24306044444;24806044444;10240;10228
3174;24796503000;24306044444;24806044444;10240;10228
3175;24796579000;24306044444;24806044444;10240;10228
3176;24796590000;24306044444;24806044444;10240;10228
3177;24796606000;24306044444;24806044444;10240;10228
3178;24796610000;24306055555;24806055555;10240;10228
3179;24796615000;24306333333;24806333333;10240;10228
3180;24796620000;24306333333;24806333333;10240;10228
3181;24796635000;24306333333;24806333333;10240;10228
3182;24796645000;24347711111;24847711111;10240;10228
3183;24796652000;24347711111;24847711111;10240;10228
3184;24796657000;24347711111;24847711111;10240;10228
3185;24796662000;24347711111;24847711111;10240;10228
3186;24796666000;24347711111;24847711111;10240;10228
3187;24796685000;24347711111;24847711111;10240;10228
3188;24796744000;24347711111;24847711111;10240;10228
3189;24796754000;24347722222;24847722222;10240;10228
3190;24796770000;24348033333;24848033333;10240;10228
3191;24796776000;24348033333;24848033333;10240;10228
3192;24796866000;24348033333;24848033333;10240;10228
3193;24796877000;24389388888;24889388888;10240;10228
3194;24796884000;24389388888;24889388888;10240;10228
3195;24796894000;24389388888;24889388888;10240;10228
3196;24796900000;24389388888;24889388888;10240;10228
3197;24796914000;24389388888;24889388888;10240;10228
3198;24796973000;24389388888;24889388888;10240;10228
3199;24796984000;24389388888;24889388888;10240;10228
3200;24796989000;24389400000;24889400000;10240;10228
3201;24796994000;24389666666;24889666666;10240;10228
3202;24796998000;24389666666;24889666666;10240;10228
3203;24797090000;24389666666;24889666666;10240;10228
3204;24797100000;24431033333;24931033333;10240;10228
3205;24797117000;24431033333;24931033333;10240;10228
3206;24797123000;24431033333;24931033333;10240;10228
3207;24797132000;24431033333;24931033333;10240;10228
3208;24797192000;24431033333;24931033333;10240;10228
3209;24797213000;24431033333;24931033333;10240;10228
3210;24797219000;24431033333;24931033333;10240;10228
3211;24797229000;24431055555;24931055555;10240;10228
3212;24797264000;24431344444;24931344444;10240;10228
3213;24797272000;24431344444;24931344444;10240;10228
3214;24797280000;24431344444;24931344444;10240;10228
3215;24797314000;24472700000;24972700000;10240;10228
3216;24797327000;24472700000;24972700000;10240;10228
3217;24797364000;24472700000;24972700000;10240;10228
3218;24797379000;24472700000;24972700000;10240;10228
3219;24797386000;24472700000;24972700000;10240;10228
3220;24797392000;24472700000;24972700000;10240;10228
3221;24797433000;24472700000;24972700000;10240;10228
3222;24797443000;24472722222;24972722222;10240;10228
3223;24797449000;24473022222;24973022222;10240;10228
3224;24797459000;24473022222;24973022222;10240;10228
3225;24797489000;24473022222;24973022222;10240;10228
3226;24797523000;24514366666;25014366666;10240;10228
3228;24797532000;24514366666;25014366666;10240;10228
3229;24797572000;24514366666;25014366666;10240;10228
3230;24797581000;24514366666;25014366666;10240;10228
3231;24797637000;24514366666;25014366666;10240;10228
3232;24797647000;24514366666;25014366666;10240;10228
3233;24797661000;24514388888;25014388888;10240;10228
3156;24797897000;24222711111;24722711111;10240;10228
3164;24797968000;24264355555;24764355555;10240;10228
3234;25036795000;24514666666;25014666666;10240;10228
3235;25036819000;24514666666;25014666666;10240;10228
3236;25036824000;24514666666;25014666666;10240;10228
3237;25036829000;24556044444;25056044444;10240;10228
3239;25036833000;24556044444;25056044444;10240;10228
3240;25036853000;24556044444;25056044444;10240;10228
3243;25036888000;24556044444;25056044444;10240;10228
3244;25036895000;24556055555;25056055555;10240;10228
3245;25036967000;24556333333;25056333333;10240;10228
3246;25036981000;24556333333;25056333333;10240;10228
3247;25036997000;24556333333;25056333333;10240;10228
3248;25037002000;24597700000;25097700000;10240;10228
3249;25037008000;24597700000;25097700000;10240;10228
3250;25037013000;24597700000;25097700000;10240;10228
3251;25037048000;24597700000;25097700000;10240;10228
3252;25037055000;24597700000;25097700000;10240;10228
3253;25037060000;24597700000;25097700000;10240;10228
3254;25037070000;24597700000;25097700000;10240;10228
3255;25037099000;24597722222;25097722222;10240;10228
3256;25037163000;24598011111;25098011111;10240;10228
3257;25037175000;24598011111;25098011111;10240;10228
3258;25037181000;24598011111;25098011111;10240;10228
3259;25037195000;24639366666;25139366666;10240;10228
3260;25037199000;24639366666;25139366666;10240;10228
3262;25037229000;24639366666;25139366666;10240;10228
3263;25037237000;24639366666;25139366666;10240;10228
3266;25037246000;24639388888;25139388888;10240;10228
3267;25037281000;24639666666;25139666666;10240;10228
3268;25037288000;24639666666;25139666666;10240;10228
3269;25037323000;24639666666;25139666666;10240;10228
3270;25037331000;24681022222;25181022222;10240;10228
3271;25037343000;24681022222;25181022222;10240;10228
3272;25037348000;24681022222;25181022222;10240;10228
3273;25037372000;24681022222;25181022222;10240;10228
3275;25037432000;24681022222;25181022222;10240;10228
3276;25037451000;24681022222;25181022222;10240;10228
3277;25037477000;24681044444;25181044444;10240;10228
3278;25037506000;24681322222;25181322222;10240;10228
3279;25037515000;24681322222;25181322222;10240;10228
3280;25037544000;24681322222;25181322222;10240;10228
3281;25037552000;24722700000;25222700000;10240;10228
3282;25037571000;24722700000;25222700000;10240;10228
3283;25037617000;24722700000;25222700000;10240;10228
3284;25037627000;24722700000;25222700000;10240;10228
3285;25037637000;24722700000;25222700000;10240;10228
3286;25037644000;24722700000;25222700000;10240;10228
3287;25037688000;24722700000;25222700000;10240;10228
3288;25037695000;24722722222;25222722222;10240;10228
3227;25038033000;24514366666;25014366666;10240;10228
3289;25277099000;24723033333;25223033333;10240;10228
3290;25277124000;24723033333;25223033333;10240;10228
3291;25277131000;24723033333;25223033333;10240;10228
3292;25277144000;24764411111;25264411111;10240;10228
3293;25277150000;24764411111;25264411111;10240;10228
3294;25277154000;24764411111;25264411111;10240;10228
3295;25277158000;24764411111;25264411111;10240;10228
3296;25277178000;24764411111;25264411111;10240;10228
3297;25277195000;24764411111;25264411111;10240;10228
3298;25277199000;24764411111;25264411111;10240;10228
3299;25277203000;24764433333;25264433333;10240;10228
3300;25277214000;24764766666;25264766666;10240;10228
3302;25277229000;24764766666;25264766666;10240;10228
3303;25277235000;24806033333;25306033333;10240;10228
3305;25277251000;24806033333;25306033333;10240;10228
3306;25277256000;24806033333;25306033333;10240;10228
3307;25277289000;24806033333;25306033333;10240;10228
3308;25277295000;24806033333;25306033333;10240;10228
3309;25277313000;24806033333;25306033333;10240;10228
3310;25277319000;24806055555;25306055555;10240;10228
3311;25277323000;24806322222;25306322222;10240;10228
3312;25277334000;24806322222;25306322222;10240;10228
3313;25277340000;24806322222;25306322222;10240;10228
