seqnum;now;rtptime;deadline;packet_len;payload_len
2859;23831294000;23335088888;23835088888;10240;10228
2860;23831299000;23335388888;23835388888;10240;10228
2861;23831366000;23335388888;23835388888;10240;10228
2862;23831381000;23335388888;23835388888;10240;10228
2863;23831396000;23376733333;23876733333;10240;10228
2864;23831401000;23376733333;23876733333;10240;10228
2865;23831405000;23376733333;23876733333;10240;10228
2866;23831410000;23376733333;23876733333;10240;10228
2867;23831414000;23376733333;23876733333;10240;10228
2868;23831434000;23376733333;23876733333;10240;10228
2869;23831439000;23376733333;23876733333;10240;10228
2870;23831443000;23376744444;23876744444;10240;10228
2871;23831511000;23377033333;23877033333;10240;10228
2872;23831523000;23377033333;23877033333;10240;10228
2873;23831542000;23377033333;23877033333;10240;10228
2874;23831656000;23418400000;23918400000;10240;10228
2876;23831670000;23418400000;23918400000;10240;10228
2877;23831675000;23418400000;23918400000;10240;10228
2878;23831696000;23418400000;23918400000;10240;10228
2879;23831701000;23418400000;23918400000;10240;10228
2880;23831706000;23418400000;23918400000;10240;10228
2882;23831718000;23418677777;23918677777;10240;10228
2883;23831727000;23418677777;23918677777;10240;10228
2885;23831822000;23460055555;23960055555;10240;10228
2886;23831834000;23460055555;23960055555;10240;10228
2887;23831842000;23460055555;23960055555;10240;10228
2888;23831852000;23460055555;23960055555;10240;10228
2889;23831891000;23460055555;23960055555;10240;10228
2890;23831900000;23460055555;23960055555;10240;10228
2891;23831908000;23460055555;23960055555;10240;10228
2892;23831916000;23460077777;23960077777;10240;10228
2893;23831928000;23460377777;23960377777;10240;10228
2894;23831935000;23460377777;23960377777;10240;10228
2895;23831983000;23460377777;23960377777;10240;10228
2896;23832000000;23501722222;24001722222;10240;10228
2897;23832009000;23501722222;24001722222;10240;10228
2898;23832016000;23501722222;24001722222;10240;10228
2899;23832042000;23501722222;24001722222;10240;10228
2900;23832050000;23501722222;24001722222;10240;10228
2901;23832091000;23501722222;24001722222;10240;10228
2902;23832098000;23501722222;24001722222;10240;10228
2903;23832139000;23501744444;24001744444;10240;10228
2824;23832148000;23210055555;23710055555;10240;10228
2825;23832155000;23210055555;23710055555;10240;10228
2904;23832204000;23502011111;24002011111;10240;10228
2905;23832218000;23502011111;24002011111;10240;10228
2906;23832228000;23502011111;24002011111;10240;10228
2908;23832249000;23543388888;24043388888;10240;10228
2909;23832291000;23543388888;24043388888;10240;10228
2910;23832312000;23543388888;24043388888;10240;10228
2911;23832341000;23543388888;24043388888;10240;10228
2912;23832349000;23543388888;24043388888;10240;10228
2913;23832357000;23543388888;24043388888;10240;10228
2835;23832398000;23251722222;23751722222;10240;10228
2914;23832406000;23543411111;24043411111;10240;10228
2823;23837319000;23210055555;23710055555;10240;10228
2824;23837538000;23210055555;23710055555;10240;10228
2825;23837555000;23210055555;23710055555;10240;10228
2826;23837719000;23210077777;23710077777;10240;10228
2915;24071541000;23543666666;24043666666;10240;10228
2916;24071551000;23543666666;24043666666;10240;10228
2917;24071556000;23543666666;24043666666;10240;10228
2918;24071560000;23585077777;24085077777;10240;10228
2919;24071565000;23585077777;24085077777;10240;10228
2920;24071573000;23585077777;24085077777;10240;10228
2921;24071578000;23585077777;24085077777;10240;10228
2922;24071677000;23585077777;24085077777;10240;10228
2923;24071707000;23585077777;24085077777;10240;10228
2924;24071713000;23585077777;24085077777;10240;10228
2925;24071717000;23585088888;24085088888;10240;10228
2926;24071732000;23585377777;24085377777;10240;10228
2927;24071747000;23585377777;24085377777;10240;10228
2928;24071751000;23585377777;24085377777;10240;10228
2929;24071759000;23626733333;24126733333;10240;10228
2930;24071788000;23626733333;24126733333;10240;10228
2931;24071862000;23626733333;24126733333;10240;10228
2932;24071876000;23626733333;24126733333;10240;10228
2933;24071881000;23626733333;24126733333;10240;10228
2934;24071886000;23626733333;24126733333;10240;10228
2935;24071901000;23626733333;24126733333;10240;10228
2936;24071923000;23626744444;24126744444;10240;10228
2937;24071929000;23627011111;24127011111;10240;10228
2938;24071933000;23627011111;24127011111;10240;10228
2939;24071953000;23627011111;24127011111;10240;10228
2940;24071982000;23668400000;24168400000;10240;10228
2941;24071988000;23668400000;24168400000;10240;10228
2942;24071997000;23668400000;24168400000;10240;10228
2943;24072016000;23668400000;24168400000;10240;10228
2945;24072024000;23668400000;24168400000;10240;10228
2946;24072085000;23668400000;24168400000;10240;10228
2947;24072090000;23668422222;24168422222;10240;10228
2948;24072119000;23668677777;24168677777;10240;10228
2949;24072128000;23668677777;24168677777;10240;10228
2950;24072136000;23668677777;24168677777;10240;10228
2951;24072175000;23710055555;24210055555;10240;10228
2952;24072185000;23710055555;24210055555;10240;10228
2953;24072194000;23710055555;24210055555;10240;10228
2954;24072217000;23710055555;24210055555;10240;10228
2955;24072227000;23710055555;24210055555;10240;10228
2956;24072235000;23710055555;24210055555;10240;10228
2957;24072277000;23710055555;24210055555;10240;10228
2958;24072285000;23710077777;24210077777;10240;10228
2959;24072294000;23710366666;24210366666;10240;10228
2960;24072341000;23710366666;24210366666;10240;10228
2961;24072352000;23710366666;24210366666;10240;10228
2962;24072361000;23751722222;24251722222;10240;10228
2963;24072376000;23751722222;24251722222;10240;10228
2884;24072426000;23418677777;23918677777;10240;10228
2964;24072435000;23751722222;24251722222;10240;10228
2965;24072445000;23751722222;24251722222;10240;10228
2966;24072452000;23751722222;24251722222;10240;10228
2967;24072476000;23751722222;24251722222;10240;10228
2968;24072501000;23751722222;24251722222;10240;10228
2969;24072516000;23751744444;24251744444;10240;10228
2971;24072554000;23752022222;24252022222;10240;10228
2972;24072571000;23752022222;24252022222;10240;10228
2973;24072596000;23793388888;24293388888;10240;10228
2974;24072610000;23793388888;24293388888;10240;10228
2975;24072644000;23793388888;24293388888;10240;10228
2976;24072696000;23793388888;24293388888;10240;10228
2977;24072722000;23793388888;24293388888;10240;10228
2978;24072760000;23793388888;24293388888;10240;10228
2979;24072772000;23793388888;24293388888;10240;10228
2907;24072931000;23543388888;24043388888;10240;10228
2883;24077854000;23418677777;23918677777;10240;10228
2884;24078058000;23418677777;23918677777;10240;10228
2885;24078076000;23460055555;23960055555;10240;10228
2886;24078308000;23460055555;23960055555;10240;10228
2887;24078319000;23460055555;23960055555;10240;10228
2888;24078475000;23460055555;23960055555;10240;10228
2889;24078715000;23460055555;23960055555;10240;10228
2890;24078734000;23460055555;23960055555;10240;10228
2891;24078913000;23460055555;23960055555;10240;10228
2892;24078918000;23460077777;23960077777;10240;10228
2893;24079120000;23460377777;23960377777;10240;10228
2981;24311840000;23793688888;24293688888;10240;10228
2982;24311850000;23793688888;24293688888;10240;10228
2983;24311855000;23793688888;24293688888;10240;10228
2984;24311858000;23835077777;24335077777;10240;10228
2985;24311863000;23835077777;24335077777;10240;10228
2986;24311873000;23835077777;24335077777;10240;10228
2988;24311884000;23835077777;24335077777;10240;10228
2989;24311959000;23835077777;24335077777;10240;10228
2990;24311969000;23835077777;24335077777;10240;10228
2991;24311973000;23835088888;24335088888;10240;10228
2992;24311978000;23835366666;24335366666;10240;10228
2993;24311996000;23835366666;24335366666;10240;10228
2994;24312000000;23835366666;24335366666;10240;10228
2997;24312014000;23876733333;24376733333;10240;10228
2998;24312038000;23876733333;24376733333;10240;10228
2999;24312047000;23876733333;24376733333;10240;10228
3000;24312136000;23876733333;24376733333;10240;10228
3001;24312147000;23876733333;24376733333;10240;10228
3002;24312152000;23876755555;24376755555;10240;10228
3003;24312157000;23877022222;24377022222;10240;10228
3004;24312166000;23877022222;24377022222;10240;10228
3005;24312176000;23877022222;24377022222;10240;10228
3006;24312298000;23918388888;24418388888;10240;10228
3007;24312310000;23918388888;24418388888;10240;10228
3009;24312315000;23918388888;24418388888;10240;10228
3010;24312324000;23918388888;24418388888;10240;10228
3011;24312330000;23918388888;24418388888;10240;10228
3012;24312336000;23918388888;24418388888;10240;10228
3013;24312341000;23918422222;24418422222;10240;10228
3014;24312350000;23918688888;24418688888;10240;10228
3015;24312372000;23918688888;24418688888;10240;10228
3017;24312448000;23960055555;24460055555;10240;10228
3018;24312462000;23960055555;24460055555;10240;10228
3019;24312467000;23960055555;24460055555;10240;10228
3020;24312471000;23960055555;24460055555;10240;10228
3021;24312476000;23960055555;24460055555;10240;10228
3023;24312561000;23960055555;24460055555;10240;10228
2944;24312573000;23668400000;24168400000;10240;10228
3026;24312577000;23960355555;24460355555;10240;10228
3027;24312638000;23960355555;24460355555;10240;10228
3028;24312704000;24001722222;24501722222;10240;10228
3029;24312716000;24001722222;24501722222;10240;10228
3030;24312722000;24001722222;24501722222;10240;10228
3031;24312727000;24001722222;24501722222;10240;10228
3032;24312732000;24001722222;24501722222;10240;10228
3033;24312738000;24001722222;24501722222;10240;10228
3034;24312816000;24001722222;24501722222;10240;10228
3035;24312828000;24001744444;24501744444;10240;10228
2970;24313099000;23752022222;24252022222;10240;10228
2943;24317128000;23668400000;24168400000;10240;10228
2944;24317137000;23668400000;24168400000;10240;10228
2945;24317332000;23668400000;24168400000;10240;10228
2947;24317350000;23668422222;24168422222;10240;10228
2948;24317631000;23668677777;24168677777;10240;10228
2949;24317642000;23668677777;24168677777;10240;10228
2950;24317793000;23668677777;24168677777;10240;10228
2951;24317990000;23710055555;24210055555;10240;10228
2952;24318008000;23710055555;24210055555;10240;10228
2953;24318187000;23710055555;24210055555;10240;10228
2954;24318197000;23710055555;24210055555;10240;10228
2955;24318362000;23710055555;24210055555;10240;10228
2956;24318602000;23710055555;24210055555;10240;10228
2957;24318612000;23710055555;24210055555;10240;10228
2958;24318625000;23710077777;24210077777;10240;10228
3036;24552223000;24002011111;24502011111;10240;10228
3037;24552235000;24002011111;24502011111;10240;10228
3038;24552240000;24002011111;24502011111;10240;10228
3039;24552247000;24043488888;24543488888;10240;10228
3040;24552250000;24043488888;24543488888;10240;10228
3041;24552258000;24043488888;24543488888;10240;10228
3042;24552267000;24043488888;24543488888;10240;10228
3043;24552285000;24043488888;24543488888;10240;10228
3044;24552290000;24043488888;24543488888;10240;10228
3045;24552359000;24043488888;24543488888;10240;10228
3046;24552370000;24043511111;24543511111;10240;10228
3047;24552375000;24043800000;24543800000;10240;10228
3048;24552389000;24043800000;24543800000;10240;10228
3049;24552393000;24043800000;24543800000;10240;10228
3050;24552398000;24085066666;24585066666;10240;10228
3051;24552401000;24085066666;24585066666;10240;10228
3052;24552407000;24085066666;24585066666;10240;10228
3053;24552412000;24085066666;24585066666;10240;10228
3054;24552425000;24085066666;24585066666;10240;10228
3055;24552430000;24085066666;24585066666;10240;10228
3056;24552512000;24085066666;24585066666;10240;10228
3057;24552532000;24085088888;24585088888;10240;10228
3058;24552538000;24085377777;24585377777;10240;10228
3059;24552552000;24085377777;24585377777;10240;10228
3060;24552561000;24085377777;24585377777;10240;10228
3061;24552567000;24126733333;24626733333;10240;10228
3062;24552572000;24126733333;24626733333;10240;10228
3064;24552594000;24126733333;24626733333;10240;10228
3065;24552599000;24126733333;24626733333;10240;10228
3066;24552604000;24126733333;24626733333;10240;10228
3067;24552611000;24126733333;24626733333;10240;10228
3068;24552620000;24126755555;24626755555;10240;10228
3069;24552628000;24127033333;24627033333;10240;10228
3070;24552657000;24127033333;24627033333;10240;10228
3071;24552686000;24127033333;24627033333;10240;10228
3072;24552691000;24168388888;24668388888;10240;10228
3073;24552699000;24168388888;24668388888;10240;10228
3074;24552707000;24168388888;24668388888;10240;10228
3075;24552716000;24168388888;24668388888;10240;10228
3076;24552724000;24168388888;24668388888;10240;10228
3077;24552733000;24168388888;24668388888;10240;10228
3078;24552769000;24168388888;24668388888;10240;10228
3079;24552788000;24168411111;24668411111;10240;10228
3080;24552800000;24168688888;24668688888;10240;10228
3081;24552810000;24168688888;24668688888;10240;10228
3082;24552817000;24168688888;24668688888;10240;10228
3083;24552838000;24210055555;24710055555;10240;10228
3084;24552844000;24210055555;24710055555;10240;10228
3085;24552858000;24210055555;24710055555;10240;10228
3086;24552926000;24210055555;24710055555;10240;10228
3008;24552936000;23918388888;24418388888;10240;10228
3087;24552944000;24210055555;24710055555;10240;10228
3088;24552966000;24210055555;24710055555;10240;10228
3089;24552975000;24210055555;24710055555;10240;10228
3090;24552980000;24210077777;24710077777;10240;10228
3091;24553024000;24210344444;24710344444;10240;10228
3092;24553030000;24210344444;24710344444;10240;10228
3093;24553039000;24210344444;24710344444;10240;10228
3094;24553102000;24251722222;24751722222;10240;10228
3016;24553109000;23918688888;24418688888;10240;10228
3095;24553121000;24251722222;24751722222;10240;10228
3096;24553135000;24251722222;24751722222;10240;10228
3097;24553229000;24251722222;24751722222;10240;10228
3098;24553245000;24251722222;24751722222;10240;10228
3024;24553260000;23960077777;24460077777;10240;10228
3025;24553268000;23960355555;24460355555;10240;10228
3099;24553278000;24251722222;24751722222;10240;10228
3022;24553292000;23960055555;24460055555;10240;10228
3100;24553301000;24251722222;24751722222;10240;10228
3101;24553337000;24251744444;24751744444;10240;10228
3007;24557686000;23918388888;24418388888;10240;10228
3008;24557694000;23918388888;24418388888;10240;10228
3102;24792521000;24252033333;24752033333;10240;10228
3103;24792533000;24252033333;24752033333;10240;10228
3104;24792537000;24252033333;24752033333;10240;10228
3105;24792541000;24293411111;24793411111;10240;10228
3106;24792550000;24293411111;24793411111;10240;10228
3107;24792559000;24293411111;24793411111;10240;10228
3108;24792565000;24293411111;24793411111;10240;10228
3109;24792583000;24293411111;24793411111;10240;10228
3110;24792588000;24293411111;24793411111;10240;10228
3111;24792592000;24293411111;24793411111;10240;10228
3112;24792599000;24293422222;24793422222;10240;10228
3113;24792664000;24293677777;24793677777;10240;10228
3114;24792684000;24293677777;24793677777;10240;10228
3115;24792689000;24293677777;24793677777;10240;10228
3116;24792693000;24335066666;24835066666;10240;10228
3117;24792698000;24335066666;24835066666;10240;10228
3118;24792713000;24335066666;24835066666;10240;10228
3119;24792722000;24335066666;24835066666;10240;10228
3120;24792731000;24335066666;24835066666;10240;10228
3121;24792788000;24335066666;24835066666;10240;10228
3122;24792799000;24335066666;24835066666;10240;10228
3123;24792806000;24335088888;24835088888;10240;10228
3124;24792811000;24335366666;24835366666;10240;10228
3125;24792883000;24335366666;24835366666;10240;10228
3127;24792899000;24376733333;24876733333;10240;10228
3128;24792918000;24376733333;24876733333;10240;10228
3130;24793011000;24376733333;24876733333;10240;10228
3131;24793022000;24376733333;24876733333;10240;10228
3132;24793027000;24376733333;24876733333;10240;10228
3133;24793031000;24376733333;24876733333;10240;10228
3134;24793035000;24376755555;24876755555;10240;10228
3135;24793043000;24377033333;24877033333;10240;10228
3136;24793056000;24377033333;24877033333;10240;10228
3137;24793060000;24377033333;24877033333;10240;10228
3138;24793152000;24418388888;24918388888;10240;10228
3139;24793164000;24418388888;24918388888;10240;10228
3140;24793168000;24418388888;24918388888;10240;10228
3141;24793175000;24418388888;24918388888;10240;10228
3142;24793183000;24418388888;24918388888;10240;10228
3144;24793200000;24418388888;24918388888;10240;10228
3145;24793206000;24418411111;24918411111;10240;10228
3146;24793211000;24418666666;24918666666;10240;10228
3147;24793216000;24418666666;24918666666;10240;10228
3148;24793224000;24418666666;24918666666;10240;10228
3149;24793248000;24460055555;24960055555;10240;10228
3150;24793306000;24460055555;24960055555;10240;10228
3151;24793316000;24460055555;24960055555;10240;10228
3152;24793333000;24460055555;24960055555;10240;10228
3153;24793346000;24460055555;24960055555;10240;10228
3154;24793354000;24460055555;24960055555;10240;10228
3155;24793369000;24460055555;24960055555;10240;10228
3156;24793376000;24460077777;24960077777;10240;10228
3157;24793398000;24460366666;24960366666;10240;10228
3158;24793407000;24460366666;24960366666;10240;10228
3159;24793449000;24460366666;24960366666;10240;10228
3160;24793458000;24501722222;25001722222;10240;10228
3161;24793466000;24501722222;25001722222;10240;10228
3163;24793557000;24501722222;25001722222;10240;10228
3164;24793568000;24501722222;25001722222;10240;10228
3165;24793574000;24501722222;25001722222;10240;10228
3166;24793599000;24501722222;25001722222;10240;10228
3167;24793608000;24501733333;25001733333;10240;10228
3168;25032922000;24502022222;25002022222;10240;10228
3169;25032936000;24502022222;25002022222;10240;10228
3170;25032940000;24502022222;25002022222;10240;10228
3171;25032944000;24543411111;25043411111;10240;10228
3172;25032949000;24543411111;25043411111;10240;10228
3173;25032959000;24543411111;25043411111;10240;10228
3174;25032979000;24543411111;25043411111;10240;10228
3175;25032984000;24543411111;25043411111;10240;10228
3176;25032989000;24543411111;25043411111;10240;10228
3177;25033228000;24543411111;25043411111;10240;10228
3178;25033250000;24543422222;25043422222;10240;10228
3179;25033255000;24543688888;25043688888;10240;10228
3180;25033260000;24543688888;25043688888;10240;10228
3181;25033264000;24543688888;25043688888;10240;10228
3182;25033273000;24585066666;25085066666;10240;10228
3183;25033286000;24585066666;25085066666;10240;10228
3184;25033291000;24585066666;25085066666;10240;10228
3185;25033300000;24585066666;25085066666;10240;10228
3186;25033307000;24585066666;25085066666;10240;10228
3188;25033326000;24585066666;25085066666;10240;10228
3189;25033331000;24585088888;25085088888;10240;10228
3190;25033336000;24585377777;25085377777;10240;10228
3191;25033340000;24585377777;25085377777;10240;10228
3192;25033344000;24585377777;25085377777;10240;10228
3193;25033351000;24626733333;25126733333;10240;10228
3194;25033362000;24626733333;25126733333;10240;10228
3199;25033375000;24626733333;25126733333;10240;10228
3200;25033381000;24626755555;25126755555;10240;10228
3201;25033597000;24627022222;25127022222;10240;10228
3202;25033612000;24627022222;25127022222;10240;10228
3204;25033631000;24668388888;25168388888;10240;10228
3205;25033640000;24668388888;25168388888;10240;10228
3206;25033649000;24668388888;25168388888;10240;10228
3207;25033665000;24668388888;25168388888;10240;10228
3208;25033682000;24668388888;25168388888;10240;10228
3209;25033689000;24668388888;25168388888;10240;10228
3210;25033698000;24668388888;25168388888;10240;10228
3211;25033709000;24668411111;25168411111;10240;10228
3212;25033717000;24668700000;25168700000;10240;10228
3213;25033724000;24668700000;25168700000;10240;10228
3216;25033744000;24710055555;25210055555;10240;10228
3217;25033753000;24710055555;25210055555;10240;10228
3218;25033761000;24710055555;25210055555;10240;10228
3219;25033769000;24710055555;25210055555;10240;10228
3220;25033970000;24710055555;25210055555;10240;10228
3143;25033986000;24418388888;24918388888;10240;10228
3223;25033993000;24710388888;25210388888;10240;10228
3224;25034008000;24710388888;25210388888;10240;10228
3225;25034012000;24710388888;25210388888;10240;10228
3226;25034023000;24751722222;25251722222;10240;10228
3227;25034028000;24751722222;25251722222;10240;10228
3228;25034056000;24751722222;25251722222;10240;10228
3229;25034080000;24751722222;25251722222;10240;10228
3230;25034088000;24751722222;25251722222;10240;10228
3231;25034096000;24751722222;25251722222;10240;10228
3232;25034110000;24751722222;25251722222;10240;10228
3233;25034117000;24751744444;25251744444;10240;10228
3162;25034350000;24501722222;25001722222;10240;10228
3142;25039367000;24418388888;24918388888;10240;10228
3143;25039594000;24418388888;24918388888;10240;10228
3144;25039677000;24418388888;24918388888;10240;10228
3234;25273453000;24752033333;25252033333;10240;10228
3235;25273467000;24752033333;25252033333;10240;10228
3238;25273473000;24793400000;25293400000;10240;10228
3239;25273479000;24793400000;25293400000;10240;10228
3240;25273503000;24793400000;25293400000;10240;10228
3241;25273590000;24793400000;25293400000;10240;10228
3242;25273603000;24793400000;25293400000;10240;10228
3243;25273607000;24793400000;25293400000;10240;10228
3244;25273611000;24793422222;25293422222;10240;10228
3245;25273616000;24793700000;25293700000;10240;10228
3246;25273621000;24793700000;25293700000;10240;10228
3248;25273664000;24835066666;25335066666;10240;10228
3249;25273672000;24835066666;25335066666;10240;10228
3250;25273711000;24835066666;25335066666;10240;10228
3251;25273717000;24835066666;25335066666;10240;10228
3252;25273785000;24835066666;25335066666;10240;10228
3253;25273796000;24835066666;25335066666;10240;10228
3254;25273800000;24835066666;25335066666;10240;10228
3255;25273809000;24835088888;25335088888;10240;10228
3256;25273820000;24835366666;25335366666;10240;10228
3257;25273850000;24835366666;25335366666;10240;10228
3258;25273856000;24835366666;25335366666;10240;10228
3259;25273861000;24876733333;25376733333;10240;10228
3260;25273885000;24876733333;25376733333;10240;10228
3261;25273892000;24876733333;25376733333;10240;10228
3264;25273900000;24876733333;25376733333;10240;10228
3265;25273905000;24876733333;25376733333;10240;10228
3266;25273914000;24876755555;25376755555;10240;10228
3267;25273925000;24877044444;25377044444;10240;10228
3268;25273942000;24877044444;25377044444;10240;10228
3269;25273946000;24877044444;25377044444;10240;10228
3270;25273954000;24918400000;25418400000;10240;10228
3271;25273962000;24918400000;25418400000;10240;10228
3272;25273973000;24918400000;25418400000;10240;10228
3273;25273984000;24918400000;25418400000;10240;10228
3274;25273988000;24918400000;25418400000;10240;10228
3195;25273996000;24626733333;25126733333;10240;10228
3196;25274003000;24626733333;25126733333;10240;10228
3197;25274012000;24626733333;25126733333;10240;10228
3198;25274031000;24626733333;25126733333;10240;10228
3275;25274051000;24918400000;25418400000;10240;10228
3276;25274058000;24918400000;25418400000;10240;10228
3277;25274066000;24918422222;25418422222;10240;10228
3278;25274088000;24918666666;25418666666;10240;10228
3279;25274109000;24918666666;25418666666;10240;10228
3280;25274117000;24918666666;25418666666;10240;10228
3281;25274130000;24960066666;25460066666;10240;10228
3282;25274139000;24960066666;25460066666;10240;10228
3283;25274146000;24960066666;25460066666;10240;10228
3284;25274155000;24960066666;25460066666;10240;10228
3285;25274161000;24960066666;25460066666;10240;10228
3286;25274175000;24960066666;25460066666;10240;10228
3214;25274229000;24668700000;25168700000;10240;10228
3215;25274238000;24710055555;25210055555;10240;10228
3287;25274256000;24960066666;25460066666;10240;10228
3288;25274265000;24960088888;25460088888;10240;10228
3203;25274370000;24627022222;25127022222;10240;10228
3221;25274535000;24710055555;25210055555;10240;10228
3222;25274543000;24710077777;25210077777;10240;10228
3194;25278372000;24626733333;25126733333;10240;10228
3195;25278603000;24626733333;25126733333;10240;10228
3196;25278612000;24626733333;25126733333;10240;10228
3197;25278800000;24626733333;25126733333;10240;10228
3198;25278819000;24626733333;25126733333;10240;10228
3199;25278995000;24626733333;25126733333;10240;10228
3200;25279000000;24626755555;25126755555;10240;10228
3201;25279197000;24627022222;25127022222;10240;10228
3202;25279385000;24627022222;25127022222;10240;10228
3203;25279393000;24627022222;25127022222;10240;10228
3204;25279607000;24668388888;25168388888;10240;10228
3205;25279613000;24668388888;25168388888;10240;10228
3289;25513941000;24960366666;25460366666;10240;10228
3290;25513952000;24960366666;25460366666;10240;10228
3291;25513957000;24960366666;25460366666;10240;10228
3292;25513961000;25001744444;25501744444;10240;10228
3293;25513965000;25001744444;25501744444;10240;10228
3294;25513970000;25001744444;25501744444;10240;10228
3295;25513980000;25001744444;25501744444;10240;10228
3296;25514040000;25001744444;25501744444;10240;10228
3298;25514052000;25001744444;25501744444;10240;10228
3299;25514069000;25001755555;25501755555;10240;10228
3300;25514080000;25002088888;25502088888;10240;10228
3301;25514085000;25002088888;25502088888;10240;10228
3302;25514089000;25002088888;25502088888;10240;10228
3303;25514093000;25043400000;25543400000;10240;10228
3304;25514097000;25043400000;25543400000;10240;10228
3305;25514103000;25043400000;25543400000;10240;10228
3306;25514165000;25043400000;25543400000;10240;10228
3307;25514186000;25043400000;25543400000;10240;10228
3308;25514190000;25043400000;25543400000;10240;10228
3309;25514196000;25043400000;25543400000;10240;10228
3310;25514205000;25043422222;25543422222;10240;10228
3311;25514210000;25043688888;25543688888;10240;10228
3312;25514214000;25043688888;25543688888;10240;10228
3313;25514219000;25043688888;25543688888;10240;10228
3314;25514222000;25085066666;25585066666;10240;10228
3315;25514236000;25085066666;25585066666;10240;10228
3316;25514241000;25085066666;25585066666;10240;10228
3317;25514258000;25085066666;25585066666;10240;10228
3318;25514264000;25085066666;25585066666;10240;10228
3319;25514268000;25085066666;25585066666;10240;10228
3320;25514276000;25085066666;25585066666;10240;10228
3321;25514284000;25085088888;25585088888;10240;10228
3322;25514291000;25085377777;25585377777;10240;10228
3323;25514320000;25085377777;25585377777;10240;10228
3324;25514335000;25085377777;25585377777;10240;10228
3325;25514375000;25126722222;25626722222;10240;10228
3326;25514383000;25126722222;25626722222;10240;10228
3327;25514425000;25126722222;25626722222;10240;10228
3328;25514433000;25126722222;25626722222;10240;10228
3329;25514441000;25126722222;25626722222;10240;10228
3330;25514449000;25126722222;25626722222;10240;10228
3331;25514458000;25126722222;25626722222;10240;10228
3332;25514474000;25126744444;25626744444;10240;10228
3333;25514501000;25127066666;25627066666;10240;10228
3334;25514506000;25127066666;25627066666;10240;10228
3335;25514518000;25127066666;25627066666;10240;10228
3336;25514553000;25168388888;25668388888;10240;10228
3337;25514562000;25168388888;25668388888;10240;10228
3338;25514584000;25168388888;25668388888;10240;10228
3339;25514593000;25168388888;25668388888;10240;10228
3340;25514601000;25168388888;25668388888;10240;10228
3341;25514643000;25168388888;25668388888;10240;10228
3262;25514653000;24876733333;25376733333;10240;10228
3342;25514658000;25168388888;25668388888;10240;10228
3343;25514711000;25168411111;25668411111;10240;10228
3344;25514761000;25168722222;25668722222;10240;10228
3345;25514772000;25168722222;25668722222;10240;10228
3263;25514787000;24876733333;25376733333;10240;10228
3346;25514813000;25168722222;25668722222;10240;10228
3347;25514821000;25210044444;25710044444;10240;10228
3350;25514860000;25210044444;25710044444;10240;10228
3351;25514922000;25210044444;25710044444;10240;10228
3352;25514958000;25210044444;25710044444;10240;10228
3353;25514979000;25210044444;25710044444;10240;10228
3354;25514986000;25210066666;25710066666;10240;10228
3261;25519433000;24876733333;25376733333;10240;10228
3262;25519644000;24876733333;25376733333;10240;10228
3263;25519662000;24876733333;25376733333;10240;10228
3264;25519899000;24876733333;25376733333;10240;10228
3265;25520097000;24876733333;25376733333;10240;10228
3266;25520123000;24876755555;25376755555;10240;10228
3267;25520302000;24877044444;25377044444;10240;10228
3355;25754438000;25210344444;25710344444;10240;10228
3356;25754450000;25210344444;25710344444;10240;10228
3357;25754460000;25210344444;25710344444;10240;10228
3358;25754464000;25251744444;25751744444;10240;10228
3359;25754468000;25251744444;25751744444;10240;10228
3360;25754476000;25251744444;25751744444;10240;10228
3361;25754502000;25251744444;25751744444;10240;10228
3362;25754530000;25251744444;25751744444;10240;10228
3363;25754537000;25251744444;25751744444;10240;10228
3364;25754541000;25251744444;25751744444;10240;10228
3365;25754560000;25251766666;25751766666;10240;10228
3366;25754565000;25252055555;25752055555;10240;10228
3367;25754569000;25252055555;25752055555;10240;10228
3368;25754573000;25252055555;25752055555;10240;10228
3369;25754580000;25293400000;25793400000;10240;10228
3370;25754613000;25293400000;25793400000;10240;10228
3371;25754627000;25293400000;25793400000;10240;10228
3372;25754632000;25293400000;25793400000;10240;10228
3373;25754643000;25293400000;25793400000;10240;10228
3374;25754662000;25293400000;25793400000;10240;10228
3375;25754667000;25293400000;25793400000;10240;10228
3376;25754677000;25293422222;25793422222;10240;10228
3377;25754682000;25293700000;25793700000;10240;10228
3378;25754690000;25293700000;25793700000;10240;10228
3379;25754697000;25293700000;25793700000;10240;10228
3381;25754718000;25335066666;25835066666;10240;10228
3382;25754726000;25335066666;25835066666;10240;10228
3383;25754738000;25335066666;25835066666;10240;10228
3384;25754767000;25335066666;25835066666;10240;10228
3385;25754776000;25335066666;25835066666;10240;10228
3386;25754843000;25335066666;25835066666;10240;10228
3387;25754854000;25335088888;25835088888;10240;10228
3388;25754863000;25335388888;25835388888;10240;10228
3389;25754871000;25335388888;25835388888;10240;10228
3391;25754880000;25376722222;25876722222;10240;10228
3392;25754918000;25376722222;25876722222;10240;10228
3393;25754927000;25376722222;25876722222;10240;10228
3394;25754934000;25376722222;25876722222;10240;10228
3395;25754941000;25376722222;25876722222;10240;10228
3396;25754967000;25376722222;25876722222;10240;10228
3397;25754976000;25376722222;25876722222;10240;10228
3398;25755031000;25376744444;25876744444;10240;10228
3399;25755040000;25377044444;25877044444;10240;10228
3400;25755055000;25377044444;25877044444;10240;10228
3401;25755063000;25377044444;25877044444;10240;10228
