seqnum;now;rtptime;deadline
4802;31000869000;30429622222;30929622222
4803;31000871000;30429622222;30929622222
4804;31000872000;30429622222;30929622222
4805;31000886000;30429622222;30929622222
4807;31097764000;30430055555;30930055555
4861;31164045000;30637988888;31137988888
4862;31164060000;30638255555;31138255555
4863;31164062000;30638255555;31138255555
4864;31164063000;30638255555;31138255555
4865;31171004000;30679633333;31179633333
4866;31171007000;30679633333;31179633333
4867;31171008000;30679633333;31179633333
4868;31171009000;30679633333;31179633333
4869;31171011000;30679633333;31179633333
4870;31171012000;30679633333;31179633333
4871;31171012000;30679633333;31179633333
4872;31171216000;30679655555;31179655555
4873;31171232000;30679955555;31179955555
4874;31171234000;30679955555;31179955555
4875;31171235000;30679955555;31179955555
4876;31179730000;30721300000;31221300000
4877;31179734000;30721300000;31221300000
4878;31179735000;30721300000;31221300000
4879;31179736000;30721300000;31221300000
4882;31241185000;30721300000;31221300000
4883;31377357000;30721322222;31221322222
4916;31421612000;30846322222;31346322222
4917;31421618000;30846611111;31346611111
4918;31421620000;30846611111;31346611111
4919;31421621000;30846611111;31346611111
4920;31427400000;30887977777;31387977777
4921;31427404000;30887977777;31387977777
4922;31427405000;30887977777;31387977777
4923;31427406000;30887977777;31387977777
4924;31427407000;30887977777;31387977777
4925;31427408000;30887977777;31387977777
4926;31427409000;30887977777;31387977777
4927;31427627000;30887988888;31387988888
4928;31427643000;30888300000;31388300000
4929;31427644000;30888300000;31388300000
4930;31427645000;30888300000;31388300000
4931;31432256000;30929655555;31429655555
4932;31432260000;30929655555;31429655555
4933;31432261000;30929655555;31429655555
4934;31432262000;30929655555;31429655555
4935;31432263000;30929655555;31429655555
4936;31432264000;30929655555;31429655555
4937;31432265000;30929655555;31429655555
4940;31501623000;30929977777;31429977777
4981;31657258000;31096300000;31596300000
4982;31657459000;31096322222;31596322222
4983;31657474000;31096622222;31596622222
4985;31657475000;31096622222;31596622222
4986;31684030000;31137966666;31637966666
4987;31684034000;31137966666;31637966666
4988;31684035000;31137966666;31637966666
4989;31684036000;31137966666;31637966666
4990;31684036000;31137966666;31637966666
4991;31684037000;31137966666;31637966666
4992;31684038000;31137966666;31637966666
4993;31684235000;31137977777;31637977777
4994;31684251000;31138255555;31638255555
4995;31684252000;31138255555;31638255555
4996;31684253000;31138255555;31638255555
4997;31852265000;31179644444;31679644444
5047;31896550000;31346300000;31846300000
5048;31896757000;31346322222;31846322222
5049;31896773000;31346600000;31846600000
5050;31896774000;31346600000;31846600000
5051;31896775000;31346600000;31846600000
5052;31901544000;31387966666;31887966666
5053;31901548000;31387966666;31887966666
5054;31901549000;31387966666;31887966666
5055;31901550000;31387966666;31887966666
5056;31901550000;31387966666;31887966666
5057;31901552000;31387966666;31887966666
5059;31901756000;31387988888;31887988888
5061;31901772000;31388255555;31888255555
5062;31901773000;31388255555;31888255555
5063;31908165000;31429633333;31929633333
5067;31962417000;31429633333;31929633333
5070;32098151000;31429644444;31929644444
5114;32148382000;31596333333;32096333333
5115;32148389000;31596611111;32096611111
5116;32148390000;31596611111;32096611111
5117;32148391000;31596611111;32096611111
5118;32153024000;31637977777;32137977777
5119;32153027000;31637977777;32137977777
5120;32153028000;31637977777;32137977777
5121;32153029000;31637977777;32137977777
5122;32153030000;31637977777;32137977777
5123;32153031000;31637977777;32137977777
5124;32153032000;31637977777;32137977777
5125;32299757000;31637988888;32137988888
5179;32299773000;31846300000;32346300000
5180;32579019000;31846322222;32346322222
5237;32682958000;32054988888;32554988888
5242;32713199000;32096311111;32596311111
5297;32867146000;32304644444;32804644444
5298;32867150000;32304644444;32804644444
5299;32867151000;32304644444;32804644444
5300;32867152000;32304644444;32804644444
5301;32867357000;32304655555;32804655555
5302;32867373000;32304977777;32804977777
5305;32872054000;32346300000;32846300000
5306;32872057000;32346300000;32846300000
5308;32872059000;32346300000;32846300000
5309;32872060000;32346300000;32846300000
5310;32872061000;32346300000;32846300000
5312;32872185000;32346322222;32846322222
5313;32872201000;32346588888;32846588888
5314;32872202000;32346588888;32846588888
5315;32872203000;32346588888;32846588888
5316;33053931000;32387966666;32887966666
5367;33101142000;32554666666;33054666666
5368;33101158000;32554977777;33054977777
5369;33101159000;32554977777;33054977777
5370;33101160000;32554977777;33054977777
5371;33106235000;32596322222;33096322222
5372;33106239000;32596322222;33096322222
5373;33106248000;32596322222;33096322222
5374;33106249000;32596322222;33096322222
5375;33106249000;32596322222;33096322222
5376;33106250000;32596322222;33096322222
5377;33106252000;32596322222;33096322222
5378;33106457000;32596333333;33096333333
5379;33106472000;32596622222;33096622222
5380;33106474000;32596622222;33096622222
5381;33106475000;32596622222;33096622222
5382;33112763000;32637988888;33137988888
5383;33112767000;32637988888;33137988888
5384;33112768000;32637988888;33137988888
5385;33112769000;32637988888;33137988888
5386;33112769000;32637988888;33137988888
5387;33112770000;32637988888;33137988888
5388;33112771000;32637988888;33137988888
5389;33283290000;32638000000;33138000000
5431;33283305000;32804644444;33304644444
5432;33283307000;32804644444;33304644444
5434;33332306000;32804977777;33304977777
5435;33332310000;32804977777;33304977777
5436;33332311000;32804977777;33304977777
5437;33348300000;32846311111;33346311111
5439;33348303000;32846311111;33346311111
5440;33348304000;32846311111;33346311111
5441;33348305000;32846311111;33346311111
5442;33348306000;32846311111;33346311111
5443;33348307000;32846311111;33346311111
5444;33348519000;32846322222;33346322222
5445;33348535000;32846633333;33346633333
5446;33348536000;32846633333;33346633333
5447;33348537000;32846633333;33346633333
5448;33353894000;32887977777;33387977777
5449;33353898000;32887977777;33387977777
5450;33353899000;32887977777;33387977777
5451;33353900000;32887977777;33387977777
5452;33353901000;32887977777;33387977777
5453;33353902000;32887977777;33387977777
5454;33353903000;32887977777;33387977777
5455;33354079000;32888000000;33388000000
5456;33403781000;32888288888;33388288888
5457;33403844000;32888288888;33388288888
5461;33495746000;32929666666;33429666666
5478;33537000000;32971622222;33471622222
5479;33537004000;32971622222;33471622222
5480;33537005000;32971622222;33471622222
5481;33577918000;33012977777;33512977777
5482;33577921000;33012977777;33512977777
5483;33577922000;33012977777;33512977777
5484;33577924000;33012977777;33512977777
5485;33577925000;33012977777;33512977777
5486;33577926000;33012977777;33512977777
5487;33577927000;33012977777;33512977777
5488;33578124000;33012988888;33512988888
5489;33578140000;33013300000;33513300000
5490;33578141000;33013300000;33513300000
5491;33578142000;33013300000;33513300000
5492;33617627000;33054644444;33554644444
5493;33617630000;33054644444;33554644444
5494;33617631000;33054644444;33554644444
5495;33617632000;33054644444;33554644444
5496;33617633000;33054644444;33554644444
5497;33617634000;33054644444;33554644444
5498;33617635000;33054644444;33554644444
5499;33617832000;33054655555;33554655555
