seqnum;now;rtptime;deadline
4476;24985274000;24431833333;24931833333
4477;24985290000;24432166666;24932166666
4479;24985291000;24432166666;24932166666
4480;24990893000;24473477777;24973477777
4481;24990896000;24473477777;24973477777
4482;24990898000;24473477777;24973477777
4483;24990899000;24473477777;24973477777
4484;24990900000;24473477777;24973477777
4485;24990901000;24473477777;24973477777
4486;24990902000;24473477777;24973477777
4487;25151585000;24473500000;24973500000
4495;25151600000;24515144444;25015144444
4544;25295140000;24682133333;25182133333
4553;25430680000;24723500000;25223500000
4606;25430695000;24931822222;25431822222
4609;25549052000;24932144444;25432144444
4664;25695400000;25140466666;25640466666
4665;25695403000;25140466666;25640466666
4666;25695404000;25140466666;25640466666
4667;25702659000;25181811111;25681811111
4668;25702662000;25181811111;25681811111
4669;25702663000;25181811111;25681811111
4670;25702664000;25181811111;25681811111
4671;25702665000;25181811111;25681811111
4672;25702666000;25181811111;25681811111
4673;25702676000;25181811111;25681811111
4674;25872717000;25181833333;25681833333
4730;25872732000;25390466666;25890466666
4731;25872734000;25390466666;25890466666
4732;25872734000;25390466666;25890466666
4733;25949566000;25431811111;25931811111
4737;26016097000;25431811111;25931811111
4739;26016099000;25431811111;25931811111
4740;26146328000;25431833333;25931833333
4793;26146344000;25640144444;26140144444
4794;26146345000;25640144444;26140144444
4795;26181056000;25640166666;26140166666
4796;26181071000;25640488888;26140488888
4797;26181072000;25640488888;26140488888
4798;26181073000;25640488888;26140488888
4799;26182620000;25681811111;26181811111
4800;26182623000;25681811111;26181811111
4801;26182624000;25681811111;26181811111
4803;26182625000;25681811111;26181811111
4804;26182626000;25681811111;26181811111
4805;26182627000;25681811111;26181811111
4809;26353508000;25682177777;26182177777
4861;26429903000;25890166666;26390166666
4862;26429919000;25890455555;26390455555
4863;26429920000;25890455555;26390455555
4864;26429921000;25890455555;26390455555
4865;26434936000;25931811111;26431811111
4866;26434939000;25931811111;26431811111
4867;26434940000;25931811111;26431811111
4868;26434941000;25931811111;26431811111
4869;26434942000;25931811111;26431811111
4870;26434943000;25931811111;26431811111
4871;26434944000;25931811111;26431811111
4872;26435148000;25931833333;26431833333
4873;26435163000;25932155555;26432155555
4874;26435164000;25932155555;26432155555
4875;26435165000;25932155555;26432155555
4876;26441878000;25973477777;26473477777
4877;26441882000;25973477777;26473477777
4878;26441883000;25973477777;26473477777
4879;26441884000;25973477777;26473477777
4880;26441884000;25973477777;26473477777
4881;26441886000;25973477777;26473477777
4882;26441886000;25973477777;26473477777
4883;26594447000;25973500000;26473500000
4927;26834782000;26140166666;26640166666
4982;27002312000;26348477777;26848477777
5047;27002318000;26598477777;27098477777
5048;27231453000;26598500000;27098500000
5115;27458347000;26848811111;27348811111
5118;27470583000;26890144444;27390144444
5180;27817260000;27098500000;27598500000
5233;27817276000;27306822222;27806822222
5234;27817277000;27306822222;27806822222
5235;27963841000;27306844444;27806844444
5301;28198889000;27556833333;28056833333
5363;28198896000;27806811111;28306811111
5364;28198897000;27806811111;28306811111
5365;28198898000;27806811111;28306811111
5366;28198898000;27806811111;28306811111
5367;28402474000;27806833333;28306833333
5368;28402488000;27807155555;28307155555
5369;28402490000;27807155555;28307155555
5370;28402491000;27807155555;28307155555
5371;28415557000;27848477777;28348477777
5372;28415560000;27848477777;28348477777
5374;28416514000;27848477777;28348477777
5375;28416516000;27848477777;28348477777
5376;28416517000;27848477777;28348477777
5377;28416518000;27848477777;28348477777
5378;28516738000;27848500000;28348500000
5386;28516753000;27890144444;28390144444
5437;28660088000;28098477777;28598477777
5442;28660092000;28098477777;28598477777
5443;28660093000;28098477777;28598477777
5444;28660209000;28098500000;28598500000
5445;28660225000;28098822222;28598822222
5446;28660226000;28098822222;28598822222
5447;28660227000;28098822222;28598822222
5448;28660239000;28140144444;28640144444
5449;28660249000;28140144444;28640144444
5450;28660251000;28140144444;28640144444
5451;28660252000;28140144444;28640144444
5452;28660253000;28140144444;28640144444
5453;28660254000;28140144444;28640144444
5454;28660255000;28140144444;28640144444
5455;28757395000;28140166666;28640166666
5475;28757410000;28223488888;28723488888
5476;28757412000;28223488888;28723488888
5477;28800428000;28223511111;28723511111
5478;28800435000;28223777777;28723777777
5479;28800436000;28223777777;28723777777
5480;28800437000;28223777777;28723777777
5481;28816937000;28265155555;28765155555
5482;28816941000;28265155555;28765155555
5483;28816942000;28265155555;28765155555
5484;28816943000;28265155555;28765155555
5485;28816944000;28265155555;28765155555
5486;28816946000;28265155555;28765155555
5488;28817726000;28265177777;2876517
