seqnum;now;rtptime;deadline;packet_len;payload_len
3082;24272392000;23888266666;24388266666;10240;10228
3083;24272415000;23929633333;24429633333;10240;10228
3084;24272436000;23929633333;24429633333;10240;10228
3085;24272454000;23929633333;24429633333;10240;10228
3086;24272476000;23929633333;24429633333;10240;10228
3087;24272492000;23929633333;24429633333;10240;10228
3088;24272506000;23929633333;24429633333;10240;10228
3089;24272528000;23929633333;24429633333;10240;10228
3010;24272540000;23637966666;24137966666;10240;10228
3090;24272619000;23929644444;24429644444;10240;10228
3091;24272656000;23929911111;24429911111;10240;10228
3092;24272679000;23929911111;24429911111;10240;10228
3015;24272691000;23638233333;24138233333;10240;10228
3016;24272715000;23638233333;24138233333;10240;10228
3017;24272733000;23679644444;24179644444;10240;10228
3018;24272747000;23679644444;24179644444;10240;10228
3019;24272790000;23679644444;24179644444;10240;10228
3095;24272812000;23971300000;24471300000;10240;10228
3096;24272832000;23971300000;24471300000;10240;10228
3024;24272854000;23679655555;24179655555;10240;10228
3025;24272878000;23679955555;24179955555;10240;10228
3026;24272887000;23679955555;24179955555;10240;10228
3027;24272929000;23679955555;24179955555;10240;10228
3097;24272952000;23971300000;24471300000;10240;10228
3098;24273019000;23971300000;24471300000;10240;10228
3099;24273072000;23971300000;24471300000;10240;10228
3100;24273081000;23971300000;24471300000;10240;10228
3101;24273127000;23971322222;24471322222;10240;10228
3102;24511646000;23971588888;24471588888;10240;10228
3103;24511660000;23971588888;24471588888;10240;10228
3104;24511667000;23971588888;24471588888;10240;10228
3105;24511689000;24012988888;24512988888;10240;10228
3106;24511698000;24012988888;24512988888;10240;10228
3107;24511712000;24012988888;24512988888;10240;10228
3108;24511741000;24012988888;24512988888;10240;10228
3110;24511751000;24012988888;24512988888;10240;10228
3111;24511768000;24012988888;24512988888;10240;10228
3112;24511804000;24013000000;24513000000;10240;10228
3113;24511846000;24013255555;24513255555;10240;10228
3114;24511881000;24013255555;24513255555;10240;10228
3115;24511901000;24013255555;24513255555;10240;10228
3116;24511918000;24054644444;24554644444;10240;10228
3117;24511939000;24054644444;24554644444;10240;10228
3118;24511947000;24054644444;24554644444;10240;10228
3119;24511962000;24054644444;24554644444;10240;10228
3120;24511980000;24054644444;24554644444;10240;10228
3121;24512004000;24054644444;24554644444;10240;10228
3122;24512012000;24054644444;24554644444;10240;10228
3123;24512058000;24054655555;24554655555;10240;10228
3124;24512097000;24054944444;24554944444;10240;10228
3125;24512121000;24054944444;24554944444;10240;10228
3126;24512142000;24054944444;24554944444;10240;10228
3127;24512155000;24096311111;24596311111;10240;10228
3128;24512168000;24096311111;24596311111;10240;10228
3129;24512196000;24096311111;24596311111;10240;10228
3130;24512205000;24096311111;24596311111;10240;10228
3131;24512218000;24096311111;24596311111;10240;10228
3132;24512259000;24096311111;24596311111;10240;10228
3136;24512267000;24096588888;24596588888;10240;10228
3137;24512300000;24096588888;24596588888;10240;10228
3138;24512309000;24137977777;24637977777;10240;10228
3139;24512345000;24137977777;24637977777;10240;10228
3140;24512355000;24137977777;24637977777;10240;10228
3141;24512363000;24137977777;24637977777;10240;10228
3142;24512393000;24137977777;24637977777;10240;10228
3143;24512403000;24137977777;24637977777;10240;10228
3144;24512433000;24137977777;24637977777;10240;10228
3145;24512450000;24138000000;24638000000;10240;10228
3146;24512466000;24138266666;24638266666;10240;10228
3147;24512492000;24138266666;24638266666;10240;10228
3148;24512551000;24138266666;24638266666;10240;10228
3149;24512560000;24179644444;24679644444;10240;10228
3069;24512568000;23846588888;24346588888;10240;10228
3150;24512588000;24179644444;24679644444;10240;10228
3071;24512598000;23846588888;24346588888;10240;10228
3151;24512610000;24179644444;24679644444;10240;10228
3152;24512641000;24179644444;24679644444;10240;10228
3153;24512662000;24179644444;24679644444;10240;10228
3154;24512698000;24179644444;24679644444;10240;10228
3155;24512707000;24179644444;24679644444;10240;10228
3156;24512733000;24179666666;24679666666;10240;10228
3157;24512754000;24179988888;24679988888;10240;10228
3158;24512762000;24179988888;24679988888;10240;10228
3159;24512812000;24179988888;24679988888;10240;10228
3160;24512855000;24221300000;24721300000;10240;10228
3161;24512865000;24221300000;24721300000;10240;10228
3162;24512910000;24221300000;24721300000;10240;10228
3163;24512940000;24221300000;24721300000;10240;10228
3165;24512969000;24221300000;24721300000;10240;10228
3166;24513003000;24221300000;24721300000;10240;10228
3167;24513012000;24221322222;24721322222;10240;10228
3093;24513104000;23929911111;24429911111;10240;10228
3094;24513129000;23971300000;24471300000;10240;10228
3069;24518385000;23846588888;24346588888;10240;10228
3070;24518596000;23846588888;24346588888;10240;10228
3072;24518608000;23887966666;24387966666;10240;10228
3073;24518845000;23887966666;24387966666;10240;10228
3074;24518863000;23887966666;24387966666;10240;10228
3075;24519058000;23887966666;24387966666;10240;10228
3076;24519237000;23887966666;24387966666;10240;10228
3077;24519244000;23887966666;24387966666;10240;10228
3078;24519412000;23887966666;24387966666;10240;10228
3168;24751987000;24221611111;24721611111;10240;10228
3169;24752014000;24221611111;24721611111;10240;10228
3170;24752025000;24221611111;24721611111;10240;10228
3171;24752045000;24262988888;24762988888;10240;10228
3172;24752057000;24262988888;24762988888;10240;10228
3173;24752098000;24262988888;24762988888;10240;10228
3174;24752107000;24262988888;24762988888;10240;10228
3175;24752152000;24262988888;24762988888;10240;10228
3176;24752161000;24262988888;24762988888;10240;10228
3177;24752181000;24262988888;24762988888;10240;10228
3178;24752200000;24263000000;24763000000;10240;10228
3179;24752208000;24263277777;24763277777;10240;10228
3180;24752241000;24263277777;24763277777;10240;10228
3181;24752270000;24263277777;24763277777;10240;10228
3182;24752278000;24304644444;24804644444;10240;10228
3183;24752302000;24304644444;24804644444;10240;10228
3184;24752342000;24304644444;24804644444;10240;10228
3185;24752366000;24304644444;24804644444;10240;10228
3186;24752387000;24304644444;24804644444;10240;10228
3187;24752400000;24304644444;24804644444;10240;10228
3188;24752413000;24304644444;24804644444;10240;10228
3189;24752425000;24304666666;24804666666;10240;10228
3190;24752449000;24304955555;24804955555;10240;10228
3191;24752466000;24304955555;24804955555;10240;10228
3192;24752479000;24304955555;24804955555;10240;10228
3193;24752521000;24346311111;24846311111;10240;10228
3194;24752542000;24346311111;24846311111;10240;10228
3195;24752554000;24346311111;24846311111;10240;10228
3196;24752574000;24346311111;24846311111;10240;10228
3197;24752583000;24346311111;24846311111;10240;10228
3198;24752598000;24346311111;24846311111;10240;10228
3200;24752610000;24346322222;24846322222;10240;10228
3201;24752629000;24346577777;24846577777;10240;10228
3202;24752642000;24346577777;24846577777;10240;10228
3203;24752675000;24346577777;24846577777;10240;10228
3204;24752684000;24387966666;24887966666;10240;10228
3205;24752708000;24387966666;24887966666;10240;10228
3206;24752728000;24387966666;24887966666;10240;10228
3207;24752745000;24387966666;24887966666;10240;10228
3208;24752760000;24387966666;24887966666;10240;10228
3209;24752786000;24387966666;24887966666;10240;10228
3210;24752806000;24387966666;24887966666;10240;10228
3211;24752832000;24387988888;24887988888;10240;10228
3212;24752841000;24388288888;24888288888;10240;10228
3213;24752884000;24388288888;24888288888;10240;10228
3214;24752893000;24388288888;24888288888;10240;10228
3135;24752916000;24096588888;24596588888;10240;10228
3215;24752946000;24429633333;24929633333;10240;10228
3216;24752956000;24429633333;24929633333;10240;10228
3217;24752965000;24429633333;24929633333;10240;10228
3218;24752986000;24429633333;24929633333;10240;10228
3219;24753005000;24429633333;24929633333;10240;10228
3220;24753032000;24429633333;24929633333;10240;10228
3221;24753040000;24429633333;24929633333;10240;10228
3222;24753054000;24429644444;24929644444;10240;10228
3223;24753082000;24429944444;24929944444;10240;10228
3224;24753090000;24429944444;24929944444;10240;10228
3225;24753138000;24429944444;24929944444;10240;10228
3226;24753168000;24471311111;24971311111;10240;10228
3227;24753196000;24471311111;24971311111;10240;10228
3228;24753238000;24471311111;24971311111;10240;10228
3229;24753259000;24471311111;24971311111;10240;10228
3230;24753267000;24471311111;24971311111;10240;10228
3231;24753290000;24471311111;24971311111;10240;10228
3232;24753299000;24471311111;24971311111;10240;10228
3233;24753351000;24471333333;24971333333;10240;10228
3164;24753673000;24221300000;24721300000;10240;10228
3135;24758260000;24096588888;24596588888;10240;10228
3136;24758449000;24096588888;24596588888;10240;10228
3137;24758463000;24096588888;24596588888;10240;10228
3138;24758704000;24137977777;24637977777;10240;10228
3139;24758711000;24137977777;24637977777;10240;10228
3141;24758904000;24137977777;24637977777;10240;10228
3142;24758909000;24137977777;24637977777;10240;10228
3143;24759114000;24137977777;24637977777;10240;10228
3144;24759283000;24137977777;24637977777;10240;10228
3145;24759290000;24138000000;24638000000;10240;10228
3146;24759488000;24138266666;24638266666;10240;10228
3234;24992359000;24471611111;24971611111;10240;10228
3235;24992373000;24471611111;24971611111;10240;10228
3236;24992382000;24471611111;24971611111;10240;10228
3237;24992390000;24512988888;25012988888;10240;10228
3238;24992414000;24512988888;25012988888;10240;10228
3239;24992429000;24512988888;25012988888;10240;10228
3240;24992437000;24512988888;25012988888;10240;10228
3241;24992445000;24512988888;25012988888;10240;10228
3242;24992460000;24512988888;25012988888;10240;10228
3244;24992499000;24513011111;25013011111;10240;10228
3245;24992510000;24513288888;25013288888;10240;10228
3246;24992542000;24513288888;25013288888;10240;10228
3249;24992551000;24554655555;25054655555;10240;10228
3250;24992564000;24554655555;25054655555;10240;10228
3251;24992586000;24554655555;25054655555;10240;10228
3252;24992609000;24554655555;25054655555;10240;10228
3253;24992625000;24554655555;25054655555;10240;10228
3254;24992638000;24554655555;25054655555;10240;10228
3255;24992653000;24554677777;25054677777;10240;10228
3256;24992666000;24554988888;25054988888;10240;10228
3257;24992686000;24554988888;25054988888;10240;10228
3258;24992709000;24554988888;25054988888;10240;10228
3262;24992812000;24596322222;25096322222;10240;10228
3263;24992851000;24596322222;25096322222;10240;10228
3264;24992865000;24596322222;25096322222;10240;10228
3265;24992911000;24596322222;25096322222;10240;10228
3266;24992935000;24596333333;25096333333;10240;10228
3267;24992992000;24596633333;25096633333;10240;10228
3268;24993001000;24596633333;25096633333;10240;10228
3270;24993015000;24637955555;25137955555;10240;10228
3272;24993049000;24637955555;25137955555;10240;10228
3273;24993064000;24637955555;25137955555;10240;10228
3274;24993110000;24637955555;25137955555;10240;10228
3275;24993120000;24637955555;25137955555;10240;10228
3276;24993143000;24637955555;25137955555;10240;10228
3277;24993176000;24637977777;25137977777;10240;10228
3278;24993184000;24638233333;25138233333;10240;10228
3199;24993208000;24346311111;24846311111;10240;10228
3279;24993218000;24638233333;25138233333;10240;10228
3280;24993233000;24638233333;25138233333;10240;10228
3285;24993367000;24679644444;25179644444;10240;10228
3286;24993380000;24679644444;25179644444;10240;10228
3287;24993386000;24679644444;25179644444;10240;10228
3288;24993394000;24679666666;25179666666;10240;10228
3199;24998250000;24346311111;24846311111;10240;10228
3200;24998256000;24346322222;24846322222;10240;10228
3201;24998436000;24346577777;24846577777;10240;10228
3202;24998445000;24346577777;24846577777;10240;10228
3203;24998694000;24346577777;24846577777;10240;10228
3204;24998712000;24387966666;24887966666;10240;10228
3205;24998904000;24387966666;24887966666;10240;10228
3206;24998923000;24387966666;24887966666;10240;10228
3207;24999116000;24387966666;24887966666;10240;10228
3208;24999306000;24387966666;24887966666;10240;10228
3209;24999316000;24387966666;24887966666;10240;10228
3210;24999474000;24387966666;24887966666;10240;10228
3211;24999479000;24387988888;24887988888;10240;10228
3212;24999714000;24388288888;24888288888;10240;10228
3289;25232810000;24679966666;25179966666;10240;10228
3290;25232856000;24679966666;25179966666;10240;10228
3291;25232877000;24679966666;25179966666;10240;10228
3292;25232908000;24721377777;25221377777;10240;10228
3293;25232929000;24721377777;25221377777;10240;10228
3294;25232940000;24721377777;25221377777;10240;10228
3295;25232956000;24721377777;25221377777;10240;10228
3296;25232999000;24721377777;25221377777;10240;10228
3297;25233018000;24721377777;25221377777;10240;10228
3298;25233047000;24721377777;25221377777;10240;10228
3299;25233066000;24721388888;25221388888;10240;10228
3300;25233074000;24721744444;25221744444;10240;10228
3301;25233083000;24721744444;25221744444;10240;10228
3302;25233097000;24721744444;25221744444;10240;10228
3303;25233110000;24762988888;25262988888;10240;10228
3304;25233118000;24762988888;25262988888;10240;10228
3306;25233151000;24762988888;25262988888;10240;10228
3307;25233172000;24762988888;25262988888;10240;10228
3308;25233198000;24762988888;25262988888;10240;10228
3309;25233221000;24762988888;25262988888;10240;10228
3311;25233247000;24763277777;25263277777;10240;10228
3312;25233257000;24763277777;25263277777;10240;10228
3313;25233268000;24763277777;25263277777;10240;10228
3314;25233289000;24804644444;25304644444;10240;10228
3315;25233297000;24804644444;25304644444;10240;10228
3316;25233312000;24804644444;25304644444;10240;10228
3317;25233324000;24804644444;25304644444;10240;10228
3318;25233345000;24804644444;25304644444;10240;10228
3319;25233354000;24804644444;25304644444;10240;10228
3320;25233377000;24804644444;25304644444;10240;10228
3321;25233404000;24804666666;25304666666;10240;10228
3322;25233413000;24804977777;25304977777;10240;10228
3323;25233428000;24804977777;25304977777;10240;10228
3324;25233473000;24804977777;25304977777;10240;10228
3325;25233499000;24846300000;25346300000;10240;10228
3327;25233543000;24846300000;25346300000;10240;10228
3328;25233562000;24846300000;25346300000;10240;10228
3329;25233581000;24846300000;25346300000;10240;10228
3330;25233613000;24846300000;25346300000;10240;10228
3331;25233621000;24846300000;25346300000;10240;10228
3332;25233650000;24846322222;25346322222;10240;10228
3333;25233658000;24846611111;25346611111;10240;10228
3334;25233672000;24846611111;25346611111;10240;10228
3335;25233680000;24846611111;25346611111;10240;10228
3336;25233713000;24887966666;25387966666;10240;10228
3337;25233723000;24887966666;25387966666;10240;10228
3338;25233750000;24887966666;25387966666;10240;10228
3259;25233762000;24596322222;25096322222;10240;10228
3260;25233783000;24596322222;25096322222;10240;10228
3261;25233814000;24596322222;25096322222;10240;10228
3339;25233822000;24887966666;25387966666;10240;10228
3340;25233833000;24887966666;25387966666;10240;10228
3341;25233860000;24887966666;25387966666;10240;10228
3342;25233907000;24887966666;25387966666;10240;10228
3343;25233916000;24887988888;25387988888;10240;10228
3344;25233924000;24888266666;25388266666;10240;10228
3269;25233963000;24596633333;25096633333;10240;10228
3345;25233988000;24888266666;25388266666;10240;10228
3271;25234014000;24637955555;25137955555;10240;10228
3346;25234076000;24888266666;25388266666;10240;10228
3347;25234110000;24929644444;25429644444;10240;10228
3348;25234170000;24929644444;25429644444;10240;10228
3349;25234211000;24929644444;25429644444;10240;10228
3350;25234220000;24929644444;25429644444;10240;10228
3351;25234282000;24929644444;25429644444;10240;10228
3352;25234291000;24929644444;25429644444;10240;10228
3281;25234347000;24679644444;25179644444;10240;10228
3282;25234371000;24679644444;25179644444;10240;10228
3283;25234383000;24679644444;25179644444;10240;10228
3284;25234447000;24679644444;25179644444;10240;10228
3354;25234468000;24929666666;25429666666;10240;10228
3258;25237896000;24554988888;25054988888;10240;10228
3260;25237903000;24596322222;25096322222;10240;10228
3355;25473067000;24929977777;25429977777;10240;10228
3356;25473089000;24929977777;25429977777;10240;10228
3359;25473113000;24971322222;25471322222;10240;10228
3360;25473124000;24971322222;25471322222;10240;10228
3361;25473156000;24971322222;25471322222;10240;10228
3362;25473176000;24971322222;25471322222;10240;10228
3363;25473207000;24971322222;25471322222;10240;10228
3364;25473226000;24971322222;25471322222;10240;10228
3365;25473268000;24971333333;25471333333;10240;10228
3366;25473278000;24971600000;25471600000;10240;10228
3367;25473309000;24971600000;25471600000;10240;10228
3368;25473319000;24971600000;25471600000;10240;10228
3369;25473358000;25012977777;25512977777;10240;10228
3370;25473371000;25012977777;25512977777;10240;10228
3371;25473389000;25012977777;25512977777;10240;10228
3372;25473414000;25012977777;25512977777;10240;10228
3373;25473422000;25012977777;25512977777;10240;10228
3374;25473445000;25012977777;25512977777;10240;10228
3375;25473472000;25012977777;25512977777;10240;10228
3376;25473499000;25012988888;25512988888;10240;10228
3378;25473542000;25013277777;25513277777;10240;10228
3379;25473562000;25013277777;25513277777;10240;10228
3380;25473570000;25054644444;25554644444;10240;10228
3381;25473586000;25054644444;25554644444;10240;10228
3382;25473598000;25054644444;25554644444;10240;10228
3383;25473628000;25054644444;25554644444;10240;10228
3384;25473638000;25054644444;25554644444;10240;10228
3385;25473685000;25054644444;25554644444;10240;10228
3386;25473704000;25054644444;25554644444;10240;10228
3387;25473723000;25054655555;25554655555;10240;10228
3388;25473734000;25054955555;25554955555;10240;10228
3389;25473746000;25054955555;25554955555;10240;10228
3390;25473766000;25054955555;25554955555;10240;10228
3391;25473774000;25096300000;25596300000;10240;10228
3392;25473789000;25096300000;25596300000;10240;10228
3393;25473802000;25096300000;25596300000;10240;10228
3394;25473831000;25096300000;25596300000;10240;10228
3395;25473884000;25096300000;25596300000;10240;10228
3396;25473892000;25096300000;25596300000;10240;10228
3397;25473916000;25096300000;25596300000;10240;10228
3398;25473934000;25096322222;25596322222;10240;10228
3399;25473945000;25096600000;25596600000;10240;10228
3400;25473957000;25096600000;25596600000;10240;10228
3401;25473989000;25096600000;25596600000;10240;10228
3402;25473997000;25137966666;25637966666;10240;10228
3403;25474022000;25137966666;25637966666;10240;10228
3404;25474063000;25137966666;25637966666;10240;10228
3405;25474084000;25137966666;25637966666;10240;10228
3406;25474114000;25137966666;25637966666;10240;10228
3407;25474139000;25137966666;25637966666;10240;10228
3408;25474152000;25137966666;25637966666;10240;10228
3326;25474165000;24846300000;25346300000;10240;10228
3410;25474185000;25138244444;25638244444;10240;10228
3411;25474194000;25138244444;25638244444;10240;10228
3412;25474208000;25138244444;25638244444;10240;10228
3413;25474234000;25179633333;25679633333;10240;10228
3414;25474244000;25179633333;25679633333;10240;10228
3415;25474255000;25179633333;25679633333;10240;10228
3416;25474300000;25179633333;25679633333;10240;10228
3417;25474317000;25179633333;25679633333;10240;10228
3418;25474330000;25179633333;25679633333;10240;10228
3419;25474351000;25179633333;25679633333;10240;10228
3420;25474359000;25179655555;25679655555;10240;10228
3325;25480856000;24846300000;25346300000;10240;10228
3326;25480863000;24846300000;25346300000;10240;10228
3327;25481057000;24846300000;25346300000;10240;10228
3328;25481066000;24846300000;25346300000;10240;10228
3329;25481261000;24846300000;25346300000;10240;10228
3330;25481474000;24846300000;25346300000;10240;10228
3331;25481490000;24846300000;25346300000;10240;10228
3332;25481722000;24846322222;25346322222;10240;10228
3422;25713402000;25179955555;25679955555;10240;10228
3423;25713416000;25179955555;25679955555;10240;10228
3424;25713425000;25221333333;25721333333;10240;10228
3425;25713450000;25221333333;25721333333;10240;10228
3426;25713472000;25221333333;25721333333;10240;10228
3427;25713511000;25221333333;25721333333;10240;10228
3428;25713567000;25221333333;25721333333;10240;10228
3429;25713597000;25221333333;25721333333;10240;10228
3430;25713606000;25221333333;25721333333;10240;10228
3431;25713628000;25221355555;25721355555;10240;10228
3432;25713648000;25221633333;25721633333;10240;10228
3433;25713658000;25221633333;25721633333;10240;10228
3434;25713667000;25221633333;25721633333;10240;10228
3435;25713682000;25262977777;25762977777;10240;10228
3436;25713701000;25262977777;25762977777;10240;10228
3437;25713711000;25262977777;25762977777;10240;10228
3438;25713725000;25262977777;25762977777;10240;10228
3439;25713743000;25262977777;25762977777;10240;10228
3440;25713755000;25262977777;25762977777;10240;10228
3441;25713805000;25262977777;25762977777;10240;10228
3442;25713815000;25263000000;25763000000;10240;10228
3443;25713834000;25263255555;25763255555;10240;10228
3444;25713842000;25263255555;25763255555;10240;10228
3445;25713856000;25263255555;25763255555;10240;10228
3446;25713870000;25304644444;25804644444;10240;10228
3447;25713896000;25304644444;25804644444;10240;10228
3448;25713906000;25304644444;25804644444;10240;10228
3450;25713919000;25304644444;25804644444;10240;10228
3452;25713932000;25304644444;25804644444;10240;10228
3454;25713951000;25304966666;25804966666;10240;10228
3455;25714011000;25304966666;25804966666;10240;10228
3456;25714021000;25304966666;25804966666;10240;10228
3457;25714049000;25346311111;25846311111;10240;10228
3458;25714059000;25346311111;25846311111;10240;10228
3459;25714079000;25346311111;25846311111;10240;10228
3460;25714098000;25346311111;25846311111;10240;10228
3461;25714110000;25346311111;25846311111;10240;10228
3462;25714125000;25346311111;25846311111;10240;10228
3463;25714137000;25346311111;25846311111;10240;10228
3464;25714157000;25346333333;25846333333;10240;10228
3466;25714166000;25346622222;25846622222;10240;10228
3467;25714188000;25346622222;25846622222;10240;10228
3468;25714218000;25387966666;25887966666;10240;10228
3469;25714238000;25387966666;25887966666;10240;10228
3470;25714283000;25387966666;25887966666;10240;10228
3471;25714299000;25387966666;25887966666;10240;10228
3472;25714313000;25387966666;25887966666;10240;10228
3473;25714325000;25387966666;25887966666;10240;10228
3474;25714339000;25387966666;25887966666;10240;10228
3475;25714357000;25387988888;25887988888;10240;10228
3476;25714368000;25388255555;25888255555;10240;10228
3477;25714390000;25388255555;25888255555;10240;10228
3478;25714421000;25388255555;25888255555;10240;10228
3479;25714430000;25429644444;25929644444;10240;10228
3480;25714444000;25429644444;25929644444;10240;10228
3481;25714457000;25429644444;25929644444;10240;10228
3482;25714477000;25429644444;25929644444;10240;10228
3483;25714510000;25429644444;25929644444;10240;10228
3484;25714526000;25429644444;25929644444;10240;10228
3485;25714540000;25429644444;25929644444;10240;10228
3486;25714549000;25429655555;25929655555;10240;10228
3409;25714626000;25137977777;25637977777;10240;10228
3487;25953728000;25429966666;25929966666;10240;10228
3493;25953747000;25471322222;25971322222;10240;10228
3494;25953771000;25471322222;25971322222;10240;10228
3495;25953814000;25471322222;25971322222;10240;10228
3496;25953834000;25471322222;25971322222;10240;10228
3497;25953844000;25471333333;25971333333;10240;10228
3498;25953852000;25471611111;25971611111;10240;10228
3499;25953880000;25471611111;25971611111;10240;10228
3500;25953915000;25471611111;25971611111;10240;10228
3501;25953924000;25512977777;26012977777;10240;10228
3502;25953932000;25512977777;26012977777;10240;10228
3503;25953951000;25512977777;26012977777;10240;10228
3504;25953961000;25512977777;26012977777;10240;10228
3505;25953975000;25512977777;26012977777;10240;10228
3506;25954004000;25512977777;26012977777;10240;10228
3507;25954012000;25512977777;26012977777;10240;10228
3508;25954025000;25512988888;26012988888;10240;10228
3509;25954059000;25513266666;26013266666;10240;10228
3511;25954083000;25513266666;26013266666;10240;10228
3512;25954126000;25554644444;26054644444;10240;10228
3513;25954137000;25554644444;26054644444;10240;10228
3514;25954155000;25554644444;26054644444;10240;10228
3515;25954197000;25554644444;26054644444;10240;10228
3516;25954237000;25554644444;26054644444;10240;10228
3517;25954245000;25554644444;26054644444;10240;10228
3519;25954277000;25554666666;26054666666;10240;10228
3520;25954297000;25554955555;26054955555;10240;10228
3521;25954335000;25554955555;26054955555;10240;10228
3522;25954344000;25554955555;26054955555;10240;10228
3523;25954357000;25596322222;26096322222;10240;10228
3525;25954391000;25596322222;26096322222;10240;10228
3526;25954401000;25596322222;26096322222;10240;10228
3527;25954463000;25596322222;26096322222;10240;10228
3528;25954472000;25596322222;26096322222;10240;10228
3449;25954525000;25304644444;25804644444;10240;10228
3529;25954543000;25596322222;26096322222;10240;10228
3451;25954562000;25304644444;25804644444;10240;10228
3530;25954575000;25596333333;26096333333;10240;10228
3453;25954585000;25304666666;25804666666;10240;10228
3532;25954636000;25596611111;26096611111;10240;10228
3533;25954647000;25596611111;26096611111;10240;10228
3534;25954683000;25637988888;26137988888;10240;10228
3535;25954728000;25637988888;26137988888;10240;10228
3536;25954768000;25637988888;26137988888;10240;10228
3537;25954804000;25637988888;26137988888;10240;10228
3538;25954849000;25637988888;26137988888;10240;10228
3539;25954858000;25637988888;26137988888;10240;10228
3540;25954898000;25637988888;26137988888;10240;10228
3465;25954976000;25346622222;25846622222;10240;10228
3541;25954985000;25638000000;26138000000;10240;10228
3542;25955005000;25638277777;26138277777;10240;10228
3543;25955034000;25638277777;26138277777;10240;10228
3544;25955060000;25638277777;26138277777;10240;10228
3545;25955087000;25679655555;26179655555;10240;10228
3546;25955115000;25679655555;26179655555;10240;10228
3547;25955157000;25679655555;26179655555;10240;10228
3548;25955188000;25679655555;26179655555;10240;10228
3550;25955221000;25679655555;26179655555;10240;10228
3551;25955240000;25679655555;26179655555;10240;10228
3552;25955260000;25679666666;26179666666;10240;10228
3448;25959223000;25304644444;25804644444;10240;10228
3449;25959229000;25304644444;25804644444;10240;10228
3450;25959408000;25304644444;25804644444;10240;10228
3451;25959628000;25304644444;25804644444;10240;10228
3452;25959641000;25304644444;25804644444;10240;10228
3553;26194069000;25680000000;26180000000;10240;10228
3557;26194085000;25721322222;26221322222;10240;10228
3558;26194095000;25721322222;26221322222;10240;10228
3559;26194104000;25721322222;26221322222;10240;10228
3560;26194126000;25721322222;26221322222;10240;10228
3561;26194145000;25721322222;26221322222;10240;10228
3562;26194152000;25721322222;26221322222;10240;10228
3563;26194195000;25721344444;26221344444;10240;10228
3564;26194206000;25721633333;26221633333;10240;10228
3565;26194232000;25721633333;26221633333;10240;10228
3566;26194255000;25721633333;26221633333;10240;10228
3567;26194274000;25762988888;26262988888;10240;10228
3569;26194284000;25762988888;26262988888;10240;10228
3570;26194294000;25762988888;26262988888;10240;10228
3571;26194316000;25762988888;26262988888;10240;10228
3572;26194325000;25762988888;26262988888;10240;10228
3573;26194349000;25762988888;26262988888;10240;10228
3574;26194377000;25763000000;26263000000;10240;10228
3575;26194387000;25763288888;26263288888;10240;10228
3576;26194401000;25763288888;26263288888;10240;10228
3577;26194421000;25763288888;26263288888;10240;10228
3578;26194432000;25804622222;26304622222;10240;10228
3579;26194452000;25804622222;26304622222;10240;10228
3581;26194473000;25804622222;26304622222;10240;10228
3582;26194489000;25804622222;26304622222;10240;10228
3583;26194533000;25804622222;26304622222;10240;10228
3584;26194551000;25804622222;26304622222;10240;10228
3585;26194572000;25804644444;26304644444;10240;10228
3586;26194594000;25804977777;26304977777;10240;10228
3587;26194607000;25804977777;26304977777;10240;10228
3588;26194640000;25804977777;26304977777;10240;10228
3589;26194648000;25846288888;26346288888;10240;10228
3510;26194661000;25513266666;26013266666;10240;10228
3590;26194678000;25846288888;26346288888;10240;10228
3591;26194688000;25846288888;26346288888;10240;10228
3592;26194700000;25846288888;26346288888;10240;10228
3593;26194741000;25846288888;26346288888;10240;10228
3594;26194761000;25846288888;26346288888;10240;10228
3595;26194770000;25846288888;26346288888;10240;10228
3596;26194819000;25846300000;26346300000;10240;10228
3518;26194830000;25554644444;26054644444;10240;10228
3597;26194858000;25846611111;26346611111;10240;10228
3598;26194867000;25846611111;26346611111;10240;10228
3599;26194894000;25846611111;26346611111;10240;10228
3600;26194924000;25887977777;26387977777;10240;10228
3601;26194954000;25887977777;26387977777;10240;10228
3524;26194988000;25596322222;26096322222;10240;10228
3602;26194998000;25887977777;26387977777;10240;10228
3603;26195041000;25887977777;26387977777;10240;10228
3604;26195071000;25887977777;26387977777;10240;10228
3605;26195112000;25887977777;26387977777;10240;10228
3606;26195122000;25887977777;26387977777;10240;10228
3607;26195166000;25887988888;26387988888;10240;10228
3531;26195203000;25596611111;26096611111;10240;10228
3549;26195774000;25679655555;26179655555;10240;10228
3509;26200511000;25513266666;26013266666;10240;10228
3510;26200519000;25513266666;26013266666;10240;10228
3511;26200709000;25513266666;26013266666;10240;10228
3512;26200754000;25554644444;26054644444;10240;10228
3513;26200958000;25554644444;26054644444;10240;10228
3514;26200969000;25554644444;26054644444;10240;10228
3515;26201161000;25554644444;26054644444;10240;10228
3516;26201332000;25554644444;26054644444;10240;10228
3517;26201341000;25554644444;26054644444;10240;10228
3519;26201531000;25554666666;26054666666;10240;10228
3520;26201551000;25554955555;26054955555;10240;10228
3522;26201771000;25554955555;26054955555;10240;10228
3523;26201789000;25596322222;26096322222;10240;10228
3524;26201981000;25596322222;26096322222;10240;10228
3525;26202000000;25596322222;26096322222;10240;10228
3526;26202176000;25596322222;26096322222;10240;10228
3527;26202348000;25596322222;26096322222;10240;10228
3528;26202353000;25596322222;26096322222;10240;10228
