seqnum;now;rtptime;deadline;packet_len;payload_len
1470;14059361000;13600133333;14100133333;10240;10228
1471;14059369000;13600133333;14100133333;10240;10228
1472;14059438000;13600133333;14100133333;10240;10228
1473;14059458000;13600155555;14100155555;10240;10228
1474;14059466000;13600455555;14100455555;10240;10228
1475;14059471000;13600455555;14100455555;10240;10228
1476;14059492000;13600455555;14100455555;10240;10228
1477;14059507000;13641800000;14141800000;10240;10228
1478;14059538000;13641800000;14141800000;10240;10228
1479;14059545000;13641800000;14141800000;10240;10228
1480;14059564000;13641800000;14141800000;10240;10228
1481;14059570000;13641800000;14141800000;10240;10228
1482;14059574000;13641800000;14141800000;10240;10228
1483;14059633000;13641800000;14141800000;10240;10228
1484;14059667000;13641811111;14141811111;10240;10228
1485;14059677000;13642122222;14142122222;10240;10228
1486;14059712000;13642122222;14142122222;10240;10228
1487;14059720000;13642122222;14142122222;10240;10228
1488;14059729000;13683455555;14183455555;10240;10228
1489;14059756000;13683455555;14183455555;10240;10228
1490;14059765000;13683455555;14183455555;10240;10228
1491;14059807000;13683455555;14183455555;10240;10228
1492;14059817000;13683455555;14183455555;10240;10228
1493;14059824000;13683455555;14183455555;10240;10228
1494;14059869000;13683455555;14183455555;10240;10228
1498;14059914000;13683766666;14183766666;10240;10228
1419;14059958000;13392122222;13892122222;10240;10228
1499;14059966000;13725122222;14225122222;10240;10228
1500;14059975000;13725122222;14225122222;10240;10228
1501;14059982000;13725122222;14225122222;10240;10228
1503;14060016000;13725122222;14225122222;10240;10228
1504;14060024000;13725122222;14225122222;10240;10228
1505;14060079000;13725122222;14225122222;10240;10228
1506;14060103000;13725133333;14225133333;10240;10228
1507;14060129000;13725433333;14225433333;10240;10228
1508;14060138000;13725433333;14225433333;10240;10228
1509;14060151000;13725433333;14225433333;10240;10228
1510;14060178000;13766800000;14266800000;10240;10228
1511;14060185000;13766800000;14266800000;10240;10228
1512;14060228000;13766800000;14266800000;10240;10228
1513;14060236000;13766800000;14266800000;10240;10228
1514;14060244000;13766800000;14266800000;10240;10228
1515;14060283000;13766800000;14266800000;10240;10228
1517;14060291000;13766811111;14266811111;10240;10228
1443;14060453000;13475433333;13975433333;10240;10228
1419;14065205000;13392122222;13892122222;10240;10228
1420;14065215000;13392122222;13892122222;10240;10228
1421;14065391000;13392122222;13892122222;10240;10228
1422;14065656000;13433455555;13933455555;10240;10228
1423;14065675000;13433455555;13933455555;10240;10228
1424;14065891000;13433455555;13933455555;10240;10228
1425;14065909000;13433455555;13933455555;10240;10228
1426;14066056000;13433455555;13933455555;10240;10228
1427;14066061000;13433455555;13933455555;10240;10228
1428;14066261000;13433455555;13933455555;10240;10228
1429;14066266000;13433477777;13933477777;10240;10228
1430;14066444000;13433755555;13933755555;10240;10228
1518;14299455000;13767100000;14267100000;10240;10228
1519;14299471000;13767100000;14267100000;10240;10228
1520;14299479000;13767100000;14267100000;10240;10228
1521;14299505000;13808466666;14308466666;10240;10228
1522;14299514000;13808466666;14308466666;10240;10228
1523;14299530000;13808466666;14308466666;10240;10228
1524;14299538000;13808466666;14308466666;10240;10228
1525;14299555000;13808466666;14308466666;10240;10228
1526;14299561000;13808466666;14308466666;10240;10228
1527;14299567000;13808466666;14308466666;10240;10228
1529;14299580000;13808766666;14308766666;10240;10228
1530;14299602000;13808766666;14308766666;10240;10228
1531;14299611000;13808766666;14308766666;10240;10228
1532;14299659000;13850133333;14350133333;10240;10228
1533;14299666000;13850133333;14350133333;10240;10228
1534;14299671000;13850133333;14350133333;10240;10228
1535;14299682000;13850133333;14350133333;10240;10228
1536;14299687000;13850133333;14350133333;10240;10228
1537;14299705000;13850133333;14350133333;10240;10228
1538;14299765000;13850133333;14350133333;10240;10228
1539;14299769000;13850144444;14350144444;10240;10228
1540;14299775000;13850455555;14350455555;10240;10228
1541;14299791000;13850455555;14350455555;10240;10228
1542;14299797000;13850455555;14350455555;10240;10228
1543;14299801000;13891800000;14391800000;10240;10228
1544;14299833000;13891800000;14391800000;10240;10228
1545;14299848000;13891800000;14391800000;10240;10228
1546;14299853000;13891800000;14391800000;10240;10228
1549;14299888000;13891800000;14391800000;10240;10228
1551;14299945000;13892111111;14392111111;10240;10228
1553;14299997000;13892111111;14392111111;10240;10228
1554;14300005000;13933466666;14433466666;10240;10228
1555;14300023000;13933466666;14433466666;10240;10228
1556;14300031000;13933466666;14433466666;10240;10228
1557;14300067000;13933466666;14433466666;10240;10228
1558;14300097000;13933466666;14433466666;10240;10228
1559;14300107000;13933466666;14433466666;10240;10228
1560;14300147000;13933466666;14433466666;10240;10228
1561;14300155000;13933477777;14433477777;10240;10228
1562;14300198000;13933744444;14433744444;10240;10228
1563;14300206000;13933744444;14433744444;10240;10228
1564;14300224000;13933744444;14433744444;10240;10228
1565;14300232000;13975133333;14475133333;10240;10228
1566;14300269000;13975133333;14475133333;10240;10228
1567;14300276000;13975133333;14475133333;10240;10228
1568;14300298000;13975133333;14475133333;10240;10228
1569;14300306000;13975133333;14475133333;10240;10228
1570;14300316000;13975133333;14475133333;10240;10228
1571;14300350000;13975133333;14475133333;10240;10228
1572;14300360000;13975155555;14475155555;10240;10228
1573;14300400000;13975466666;14475466666;10240;10228
1574;14300408000;13975466666;14475466666;10240;10228
1575;14300416000;13975466666;14475466666;10240;10228
1495;14300476000;13683477777;14183477777;10240;10228
1496;14300495000;13683766666;14183766666;10240;10228
1497;14300503000;13683766666;14183766666;10240;10228
1576;14300515000;14016811111;14516811111;10240;10228
1577;14300520000;14016811111;14516811111;10240;10228
1578;14300529000;14016811111;14516811111;10240;10228
1579;14300556000;14016811111;14516811111;10240;10228
1502;14300565000;13725122222;14225122222;10240;10228
1580;14300573000;14016811111;14516811111;10240;10228
1581;14300611000;14016811111;14516811111;10240;10228
1582;14300678000;14016811111;14516811111;10240;10228
1587;14540010000;14058477777;14558477777;10240;10228
1588;14540022000;14058477777;14558477777;10240;10228
1589;14540027000;14058477777;14558477777;10240;10228
1590;14540032000;14058477777;14558477777;10240;10228
1591;14540044000;14058477777;14558477777;10240;10228
1592;14540054000;14058477777;14558477777;10240;10228
1593;14540059000;14058477777;14558477777;10240;10228
1594;14540076000;14058488888;14558488888;10240;10228
1595;14540083000;14058777777;14558777777;10240;10228
1596;14540088000;14058777777;14558777777;10240;10228
1597;14540102000;14058777777;14558777777;10240;10228
1599;14540111000;14100133333;14600133333;10240;10228
1600;14540119000;14100133333;14600133333;10240;10228
1601;14540136000;14100133333;14600133333;10240;10228
1602;14540151000;14100133333;14600133333;10240;10228
1603;14540168000;14100133333;14600133333;10240;10228
1604;14540177000;14100133333;14600133333;10240;10228
1605;14540186000;14100144444;14600144444;10240;10228
1606;14540208000;14100455555;14600455555;10240;10228
1607;14540214000;14100455555;14600455555;10240;10228
1608;14540223000;14100455555;14600455555;10240;10228
1609;14540231000;14141800000;14641800000;10240;10228
1610;14540239000;14141800000;14641800000;10240;10228
1611;14540252000;14141800000;14641800000;10240;10228
1612;14540260000;14141800000;14641800000;10240;10228
1613;14540268000;14141800000;14641800000;10240;10228
1614;14540276000;14141800000;14641800000;10240;10228
1615;14540301000;14141800000;14641800000;10240;10228
1616;14540309000;14141811111;14641811111;10240;10228
1617;14540353000;14142111111;14642111111;10240;10228
1618;14540371000;14142111111;14642111111;10240;10228
1619;14540380000;14142111111;14642111111;10240;10228
1620;14540384000;14183455555;14683455555;10240;10228
1621;14540404000;14183455555;14683455555;10240;10228
1622;14540412000;14183455555;14683455555;10240;10228
1623;14540456000;14183455555;14683455555;10240;10228
1624;14540463000;14183455555;14683455555;10240;10228
1625;14540513000;14183455555;14683455555;10240;10228
1626;14540523000;14183455555;14683455555;10240;10228
1627;14540556000;14183477777;14683477777;10240;10228
1547;14540607000;13891800000;14391800000;10240;10228
1548;14540616000;13891800000;14391800000;10240;10228
1628;14540625000;14183755555;14683755555;10240;10228
1629;14540629000;14183755555;14683755555;10240;10228
1630;14540656000;14183755555;14683755555;10240;10228
1550;14540705000;13891811111;14391811111;10240;10228
1631;14540716000;14225122222;14725122222;10240;10228
1552;14540799000;13892111111;14392111111;10240;10228
1632;14540810000;14225122222;14725122222;10240;10228
1634;14540852000;14225122222;14725122222;10240;10228
1635;14540907000;14225122222;14725122222;10240;10228
1636;14540960000;14225122222;14725122222;10240;10228
1637;14540985000;14225122222;14725122222;10240;10228
1638;14541004000;14225133333;14725133333;10240;10228
1639;14541036000;14225455555;14725455555;10240;10228
1640;14541062000;14225455555;14725455555;10240;10228
1641;14541083000;14225455555;14725455555;10240;10228
1642;14541107000;14267077777;14767077777;10240;10228
1643;14541120000;14267077777;14767077777;10240;10228
1644;14541185000;14267077777;14767077777;10240;10228
1645;14541203000;14267077777;14767077777;10240;10228
1646;14541225000;14267077777;14767077777;10240;10228
1647;14541238000;14267077777;14767077777;10240;10228
1648;14541256000;14267077777;14767077777;10240;10228
1649;14541263000;14267611111;14767611111;10240;10228
1546;14545884000;13891800000;14391800000;10240;10228
1547;14545895000;13891800000;14391800000;10240;10228
1548;14546087000;13891800000;14391800000;10240;10228
1650;14780565000;14267977777;14767977777;10240;10228
1651;14780576000;14267977777;14767977777;10240;10228
1652;14780581000;14267977777;14767977777;10240;10228
1653;14780585000;14308433333;14808433333;10240;10228
1654;14780595000;14308433333;14808433333;10240;10228
1655;14780600000;14308433333;14808433333;10240;10228
1656;14780613000;14308433333;14808433333;10240;10228
1657;14780618000;14308433333;14808433333;10240;10228
1658;14780623000;14308433333;14808433333;10240;10228
1659;14780634000;14308433333;14808433333;10240;10228
1660;14780639000;14308444444;14808444444;10240;10228
1661;14780643000;14308744444;14808744444;10240;10228
1662;14780657000;14308744444;14808744444;10240;10228
1663;14780933000;14308744444;14808744444;10240;10228
1664;14780941000;14350100000;14850100000;10240;10228
1665;14780947000;14350100000;14850100000;10240;10228
1666;14780959000;14350100000;14850100000;10240;10228
1667;14780964000;14350100000;14850100000;10240;10228
1668;14780968000;14350100000;14850100000;10240;10228
1669;14780975000;14350100000;14850100000;10240;10228
1670;14780983000;14350100000;14850100000;10240;10228
1671;14780988000;14350111111;14850111111;10240;10228
1672;14780999000;14350411111;14850411111;10240;10228
1673;14781004000;14350411111;14850411111;10240;10228
1674;14781013000;14350411111;14850411111;10240;10228
1675;14781018000;14391788888;14891788888;10240;10228
1676;14781029000;14391788888;14891788888;10240;10228
1677;14781033000;14391788888;14891788888;10240;10228
1678;14781043000;14391788888;14891788888;10240;10228
1679;14781047000;14391788888;14891788888;10240;10228
1680;14781057000;14391788888;14891788888;10240;10228
1681;14781064000;14391788888;14891788888;10240;10228
1682;14781082000;14391811111;14891811111;10240;10228
1683;14781090000;14392133333;14892133333;10240;10228
1684;14781108000;14392133333;14892133333;10240;10228
1685;14781116000;14392133333;14892133333;10240;10228
1686;14781124000;14433455555;14933455555;10240;10228
1687;14781145000;14433455555;14933455555;10240;10228
1688;14781150000;14433455555;14933455555;10240;10228
1689;14781161000;14433455555;14933455555;10240;10228
1690;14781229000;14433455555;14933455555;10240;10228
1691;14781242000;14433455555;14933455555;10240;10228
1693;14781246000;14433466666;14933466666;10240;10228
1694;14781254000;14433744444;14933744444;10240;10228
1695;14781262000;14433744444;14933744444;10240;10228
1697;14781271000;14475122222;14975122222;10240;10228
1698;14781288000;14475122222;14975122222;10240;10228
1699;14781311000;14475122222;14975122222;10240;10228
1700;14781320000;14475122222;14975122222;10240;10228
1701;14781328000;14475122222;14975122222;10240;10228
1702;14781336000;14475122222;14975122222;10240;10228
1703;14781344000;14475122222;14975122222;10240;10228
1704;14781364000;14475133333;14975133333;10240;10228
1633;14781759000;14225122222;14725122222;10240;10228
1628;14789085000;14183755555;14683755555;10240;10228
1629;14789090000;14183755555;14683755555;10240;10228
1705;15020976000;14475444444;14975444444;10240;10228
1706;15020987000;14475444444;14975444444;10240;10228
1707;15020992000;14475444444;14975444444;10240;10228
1708;15020996000;14516800000;15016800000;10240;10228
1709;15021000000;14516800000;15016800000;10240;10228
1710;15021008000;14516800000;15016800000;10240;10228
1711;15021016000;14516800000;15016800000;10240;10228
1712;15021026000;14516800000;15016800000;10240;10228
1713;15021031000;14516800000;15016800000;10240;10228
1714;15021038000;14516800000;15016800000;10240;10228
1716;15021098000;14517133333;15017133333;10240;10228
1717;15021121000;14517133333;15017133333;10240;10228
1718;15021126000;14517133333;15017133333;10240;10228
1719;15021132000;14558466666;15058466666;10240;10228
1720;15021136000;14558466666;15058466666;10240;10228
1721;15021167000;14558466666;15058466666;10240;10228
1722;15021174000;14558466666;15058466666;10240;10228
1724;15021192000;14558466666;15058466666;10240;10228
1725;15021197000;14558466666;15058466666;10240;10228
1726;15021254000;14558477777;15058477777;10240;10228
1727;15021266000;14558766666;15058766666;10240;10228
1728;15021275000;14558766666;15058766666;10240;10228
1730;15021281000;14600155555;15100155555;10240;10228
1731;15021286000;14600155555;15100155555;10240;10228
1732;15021290000;14600155555;15100155555;10240;10228
1733;15021294000;14600155555;15100155555;10240;10228
1734;15021298000;14600155555;15100155555;10240;10228
1735;15021302000;14600155555;15100155555;10240;10228
1736;15021307000;14600155555;15100155555;10240;10228
1737;15021322000;14600166666;15100166666;10240;10228
1738;15021351000;14600488888;15100488888;10240;10228
1740;15021360000;14600488888;15100488888;10240;10228
1741;15021363000;14641788888;15141788888;10240;10228
1742;15021380000;14641788888;15141788888;10240;10228
1743;15021384000;14641788888;15141788888;10240;10228
1744;15021393000;14641788888;15141788888;10240;10228
1745;15021424000;14641788888;15141788888;10240;10228
1746;15021437000;14641788888;15141788888;10240;10228
1747;15021445000;14641788888;15141788888;10240;10228
1748;15021473000;14641811111;15141811111;10240;10228
1749;15021488000;14642144444;15142144444;10240;10228
1750;15021608000;14642144444;15142144444;10240;10228
1751;15021618000;14642144444;15142144444;10240;10228
1752;15021636000;14683455555;15183455555;10240;10228
1753;15021645000;14683455555;15183455555;10240;10228
1754;15021654000;14683455555;15183455555;10240;10228
1755;15021664000;14683455555;15183455555;10240;10228
1756;15021672000;14683455555;15183455555;10240;10228
1757;15021688000;14683455555;15183455555;10240;10228
1758;15021697000;14683455555;15183455555;10240;10228
1759;15021757000;14683477777;15183477777;10240;10228
1760;15021767000;14683800000;15183800000;10240;10228
1761;15021793000;14683800000;15183800000;10240;10228
1762;15021797000;14683800000;15183800000;10240;10228
1764;15021805000;14725122222;15225122222;10240;10228
1766;15021857000;14725122222;15225122222;10240;10228
1767;15021868000;14725122222;15225122222;10240;10228
1768;15021876000;14725122222;15225122222;10240;10228
1769;15021885000;14725122222;15225122222;10240;10228
1770;15021892000;14725133333;15225133333;10240;10228
1692;15021901000;14433455555;14933455555;10240;10228
1696;15021987000;14433744444;14933744444;10240;10228
1680;15026260000;14391788888;14891788888;10240;10228
1681;15026441000;14391788888;14891788888;10240;10228
1682;15026448000;14391811111;14891811111;10240;10228
1683;15026714000;14392133333;14892133333;10240;10228
1771;15261350000;14725444444;15225444444;10240;10228
1773;15261366000;14725444444;15225444444;10240;10228
1774;15261376000;14766800000;15266800000;10240;10228
1775;15261385000;14766800000;15266800000;10240;10228
1776;15261392000;14766800000;15266800000;10240;10228
1777;15261399000;14766800000;15266800000;10240;10228
1778;15261408000;14766800000;15266800000;10240;10228
1779;15261415000;14766800000;15266800000;10240;10228
1780;15261423000;14766800000;15266800000;10240;10228
1781;15261442000;14766822222;15266822222;10240;10228
1782;15261451000;14767133333;15267133333;10240;10228
1783;15261461000;14767133333;15267133333;10240;10228
1784;15261489000;14767133333;15267133333;10240;10228
1785;15261499000;14808466666;15308466666;10240;10228
1786;15261509000;14808466666;15308466666;10240;10228
1787;15261546000;14808466666;15308466666;10240;10228
1788;15261573000;14808466666;15308466666;10240;10228
1789;15261579000;14808466666;15308466666;10240;10228
1790;15261584000;14808466666;15308466666;10240;10228
1791;15261684000;14808466666;15308466666;10240;10228
1792;15261694000;14808488888;15308488888;10240;10228
1793;15261717000;14808788888;15308788888;10240;10228
1794;15261729000;14808788888;15308788888;10240;10228
1795;15261746000;14808788888;15308788888;10240;10228
1796;15261752000;14850133333;15350133333;10240;10228
1797;15261768000;14850133333;15350133333;10240;10228
1798;15261773000;14850133333;15350133333;10240;10228
1799;15261782000;14850133333;15350133333;10240;10228
1800;15261841000;14850133333;15350133333;10240;10228
1801;15261850000;14850133333;15350133333;10240;10228
1802;15261859000;14850133333;15350133333;10240;10228
1803;15261870000;14850155555;15350155555;10240;10228
1804;15261892000;14850466666;15350466666;10240;10228
1805;15261896000;14850466666;15350466666;10240;10228
1807;15261946000;14891788888;15391788888;10240;10228
1808;15262009000;14891788888;15391788888;10240;10228
1809;15262020000;14891788888;15391788888;10240;10228
1810;15262027000;14891788888;15391788888;10240;10228
1811;15262041000;14891788888;15391788888;10240;10228
1812;15262048000;14891788888;15391788888;10240;10228
1813;15262115000;14891788888;15391788888;10240;10228
1814;15262125000;14891811111;15391811111;10240;10228
1815;15262147000;14892122222;15392122222;10240;10228
1816;15262157000;14892122222;15392122222;10240;10228
1817;15262177000;14892122222;15392122222;10240;10228
1818;15262189000;14933455555;15433455555;10240;10228
1739;15262196000;14600488888;15100488888;10240;10228
1819;15262205000;14933455555;15433455555;10240;10228
1820;15262217000;14933455555;15433455555;10240;10228
1821;15262239000;14933455555;15433455555;10240;10228
1822;15262253000;14933455555;15433455555;10240;10228
1823;15262262000;14933455555;15433455555;10240;10228
1824;15262299000;14933455555;15433455555;10240;10228
1825;15262307000;14933477777;15433477777;10240;10228
1827;15262348000;14933755555;15433755555;10240;10228
1828;15262356000;14933755555;15433755555;10240;10228
1829;15262388000;14975122222;15475122222;10240;10228
1830;15262396000;14975122222;15475122222;10240;10228
1832;15262446000;14975122222;15475122222;10240;10228
1833;15262453000;14975122222;15475122222;10240;10228
1834;15262505000;14975122222;15475122222;10240;10228
1835;15262522000;14975122222;15475122222;10240;10228
1836;15262556000;14975133333;15475133333;10240;10228
1765;15262706000;14725122222;15225122222;10240;10228
1763;15262767000;14725122222;15225122222;10240;10228
1740;15266825000;14600488888;15100488888;10240;10228
1741;15267020000;14641788888;15141788888;10240;10228
1742;15267257000;14641788888;15141788888;10240;10228
1743;15267275000;14641788888;15141788888;10240;10228
1744;15267417000;14641788888;15141788888;10240;10228
1745;15267422000;14641788888;15141788888;10240;10228
1746;15267638000;14641788888;15141788888;10240;10228
1747;15267842000;14641788888;15141788888;10240;10228
1748;15267853000;14641811111;15141811111;10240;10228
1837;15501692000;14975466666;15475466666;10240;10228
1838;15501712000;14975466666;15475466666;10240;10228
1839;15501720000;14975466666;15475466666;10240;10228
1840;15501729000;15016800000;15516800000;10240;10228
1841;15501733000;15016800000;15516800000;10240;10228
1842;15501743000;15016800000;15516800000;10240;10228
1843;15501772000;15016800000;15516800000;10240;10228
1844;15501783000;15016800000;15516800000;10240;10228
1845;15501788000;15016800000;15516800000;10240;10228
1846;15501796000;15016800000;15516800000;10240;10228
1847;15501809000;15016811111;15516811111;10240;10228
1848;15501816000;15017100000;15517100000;10240;10228
1849;15501825000;15017100000;15517100000;10240;10228
1850;15501832000;15017100000;15517100000;10240;10228
1851;15501842000;15058466666;15558466666;10240;10228
1852;15501879000;15058466666;15558466666;10240;10228
1853;15501889000;15058466666;15558466666;10240;10228
1854;15501907000;15058466666;15558466666;10240;10228
1855;15501915000;15058466666;15558466666;10240;10228
1857;15501978000;15058466666;15558466666;10240;10228
1858;15501988000;15058477777;15558477777;10240;10228
1859;15502010000;15058744444;15558744444;10240;10228
1862;15502095000;15100133333;15600133333;10240;10228
1863;15502111000;15100133333;15600133333;10240;10228
1864;15502135000;15100133333;15600133333;10240;10228
1865;15502142000;15100133333;15600133333;10240;10228
1866;15502175000;15100133333;15600133333;10240;10228
1867;15502186000;15100133333;15600133333;10240;10228
1868;15502193000;15100133333;15600133333;10240;10228
1869;15502201000;15100144444;15600144444;10240;10228
1870;15502226000;15100433333;15600433333;10240;10228
1871;15502235000;15100433333;15600433333;10240;10228
1872;15502324000;15100433333;15600433333;10240;10228
1873;15502337000;15141788888;15641788888;10240;10228
1874;15502348000;15141788888;15641788888;10240;10228
1875;15502400000;15141788888;15641788888;10240;10228
1876;15502411000;15141788888;15641788888;10240;10228
1877;15502449000;15141788888;15641788888;10240;10228
1878;15502459000;15141788888;15641788888;10240;10228
1879;15502512000;15141788888;15641788888;10240;10228
1880;15502521000;15141800000;15641800000;10240;10228
1881;15502529000;15142077777;15642077777;10240;10228
1882;15502566000;15142077777;15642077777;10240;10228
1883;15502609000;15142077777;15642077777;10240;10228
1884;15502618000;15183455555;15683455555;10240;10228
1885;15502658000;15183455555;15683455555;10240;10228
1886;15502667000;15183455555;15683455555;10240;10228
1806;15502734000;14850466666;15350466666;10240;10228
1887;15502750000;15183455555;15683455555;10240;10228
1888;15502759000;15183455555;15683455555;10240;10228
1889;15502767000;15183455555;15683455555;10240;10228
1890;15502783000;15183455555;15683455555;10240;10228
1891;15502794000;15183477777;15683477777;10240;10228
1892;15502825000;15183777777;15683777777;10240;10228
1893;15502840000;15183777777;15683777777;10240;10228
1894;15502847000;15183777777;15683777777;10240;10228
1895;15502860000;15225122222;15725122222;10240;10228
1896;15502875000;15225122222;15725122222;10240;10228
1897;15502893000;15225122222;15725122222;10240;10228
1898;15502901000;15225122222;15725122222;10240;10228
1899;15502937000;15225122222;15725122222;10240;10228
1900;15502944000;15225122222;15725122222;10240;10228
1901;15502971000;15225122222;15725122222;10240;10228
1902;15502985000;15225133333;15725133333;10240;10228
1826;15503033000;14933755555;15433755555;10240;10228
1831;15503136000;14975122222;15475122222;10240;10228
1903;15742307000;15225433333;15725433333;10240;10228
1904;15742323000;15225433333;15725433333;10240;10228
1905;15742342000;15225433333;15725433333;10240;10228
1906;15742361000;15266800000;15766800000;10240;10228
1907;15742369000;15266800000;15766800000;10240;10228
1908;15742377000;15266800000;15766800000;10240;10228
1909;15742393000;15266800000;15766800000;10240;10228
1910;15742410000;15266800000;15766800000;10240;10228
1911;15742419000;15266800000;15766800000;10240;10228
1912;15742425000;15266800000;15766800000;10240;10228
1913;15742429000;15266822222;15766822222;10240;10228
1914;15742444000;15267100000;15767100000;10240;10228
1915;15742447000;15267100000;15767100000;10240;10228
1916;15742451000;15267100000;15767100000;10240;10228
1917;15742457000;15308466666;15808466666;10240;10228
1918;15742461000;15308466666;15808466666;10240;10228
1919;15742474000;15308466666;15808466666;10240;10228
1920;15742479000;15308466666;15808466666;10240;10228
1921;15742578000;15308466666;15808466666;10240;10228
1922;15742588000;15308466666;15808466666;10240;10228
1924;15742594000;15308477777;15808477777;10240;10228
1925;15742599000;15308755555;15808755555;10240;10228
1926;15742613000;15308755555;15808755555;10240;10228
1927;15742617000;15308755555;15808755555;10240;10228
1928;15742624000;15350122222;15850122222;10240;10228
1929;15742629000;15350122222;15850122222;10240;10228
1930;15742736000;15350122222;15850122222;10240;10228
1931;15742746000;15350122222;15850122222;10240;10228
1932;15742754000;15350122222;15850122222;10240;10228
1933;15742761000;15350122222;15850122222;10240;10228
1934;15742768000;15350122222;15850122222;10240;10228
1935;15742772000;15350155555;15850155555;10240;10228
1936;15742776000;15350466666;15850466666;10240;10228
1937;15742781000;15350466666;15850466666;10240;10228
1938;15742802000;15350466666;15850466666;10240;10228
1939;15742808000;15391788888;15891788888;10240;10228
1860;15742813000;15058744444;15558744444;10240;10228
1861;15742826000;15058744444;15558744444;10240;10228
1941;15742886000;15391788888;15891788888;10240;10228
1942;15742900000;15391788888;15891788888;10240;10228
1944;15742905000;15391788888;15891788888;10240;10228
1946;15742913000;15391811111;15891811111;10240;10228
1947;15742990000;15392111111;15892111111;10240;10228
1949;15743011000;15392111111;15892111111;10240;10228
1950;15743083000;15433455555;15933455555;10240;10228
1951;15743092000;15433455555;15933455555;10240;10228
1952;15743097000;15433455555;15933455555;10240;10228
1953;15743157000;15433455555;15933455555;10240;10228
1954;15743169000;15433455555;15933455555;10240;10228
1955;15743176000;15433455555;15933455555;10240;10228
1956;15743181000;15433455555;15933455555;10240;10228
1957;15743185000;15433477777;15933477777;10240;10228
1859;15747944000;15058744444;15558744444;10240;10228
1860;15748138000;15058744444;15558744444;10240;10228
1862;15748343000;15100133333;15600133333;10240;10228
1863;15748361000;15100133333;15600133333;10240;10228
1864;15748590000;15100133333;15600133333;10240;10228
1865;15748610000;15100133333;15600133333;10240;10228
1866;15748798000;15100133333;15600133333;10240;10228
1867;15748819000;15100133333;15600133333;10240;10228
1868;15749001000;15100133333;15600133333;10240;10228
1869;15749021000;15100144444;15600144444;10240;10228
1870;15749205000;15100433333;15600433333;10240;10228
1871;15749377000;15100433333;15600433333;10240;10228
1872;15749385000;15100433333;15600433333;10240;10228
1873;15749617000;15141788888;15641788888;10240;10228
1874;15749636000;15141788888;15641788888;10240;10228
1876;15749831000;15141788888;15641788888;10240;10228
1877;15750025000;15141788888;15641788888;10240;10228
1878;15750045000;15141788888;15641788888;10240;10228
1879;15750232000;15141788888;15641788888;10240;10228
1880;15750243000;15141800000;15641800000;10240;10228
1881;15750400000;15142077777;15642077777;10240;10228
1958;15982621000;15433733333;15933733333;10240;10228
1959;15982633000;15433733333;15933733333;10240;10228
1960;15982637000;15433733333;15933733333;10240;10228
1961;15982642000;15475133333;15975133333;10240;10228
1962;15982651000;15475133333;15975133333;10240;10228
1963;15982671000;15475133333;15975133333;10240;10228
1964;15982682000;15475133333;15975133333;10240;10228
1965;15982694000;15475133333;15975133333;10240;10228
1966;15982702000;15475133333;15975133333;10240;10228
1967;15982708000;15475133333;15975133333;10240;10228
1968;15982715000;15475155555;15975155555;10240;10228
1969;15982721000;15475444444;15975444444;10240;10228
1970;15982726000;15475444444;15975444444;10240;10228
1971;15982733000;15475444444;15975444444;10240;10228
1972;15982745000;15516788888;16016788888;10240;10228
1973;15982750000;15516788888;16016788888;10240;10228
1974;15982825000;15516788888;16016788888;10240;10228
1975;15982835000;15516788888;16016788888;10240;10228
1976;15982839000;15516788888;16016788888;10240;10228
1977;15982844000;15516788888;16016788888;10240;10228
1978;15982851000;15516788888;16016788888;10240;10228
1979;15982857000;15516811111;16016811111;10240;10228
1980;15982861000;15517088888;16017088888;10240;10228
1981;15982866000;15517088888;16017088888;10240;10228
1982;15982870000;15517088888;16017088888;10240;10228
1983;15982883000;15558466666;16058466666;10240;10228
1984;15982888000;15558466666;16058466666;10240;10228
1985;15982900000;15558466666;16058466666;10240;10228
1986;15982906000;15558466666;16058466666;10240;10228
1987;15983020000;15558466666;16058466666;10240;10228
1988;15983029000;15558466666;16058466666;10240;10228
1989;15983034000;15558466666;16058466666;10240;10228
1990;15983038000;15558477777;16058477777;10240;10228
1991;15983043000;15558744444;16058744444;10240;10228
1992;15983064000;15558744444;16058744444;10240;10228
1993;15983069000;15558744444;16058744444;10240;10228
1994;15983074000;15600122222;16100122222;10240;10228
1995;15983082000;15600122222;16100122222;10240;10228
1996;15983090000;15600122222;16100122222;10240;10228
1999;15983146000;15600122222;16100122222;10240;10228
2000;15983167000;15600122222;16100122222;10240;10228
2001;15983179000;15600133333;16100133333;10240;10228
2002;15983197000;15600444444;16100444444;10240;10228
2004;15983221000;15600444444;16100444444;10240;10228
2005;15983228000;15641788888;16141788888;10240;10228
2006;15983237000;15641788888;16141788888;10240;10228
2007;15983244000;15641788888;16141788888;10240;10228
2008;15983296000;15641788888;16141788888;10240;10228
2009;15983349000;15641788888;16141788888;10240;10228
2010;15983378000;15641788888;16141788888;10240;10228
2011;15983404000;15641788888;16141788888;10240;10228
2012;15983425000;15641800000;16141800000;10240;10228
2013;15983432000;15642100000;16142100000;10240;10228
2014;15983448000;15642100000;16142100000;10240;10228
2015;15983455000;15642100000;16142100000;10240;10228
2016;15983463000;15683455555;16183455555;10240;10228
2017;15983527000;15683455555;16183455555;10240;10228
2018;15983545000;15683455555;16183455555;10240;10228
