seqnum;now;rtptime;deadline;packet_len;payload_len
2837;19157946000;18817744444;19317744444;10240;10228
2838;19157954000;18818033333;19318033333;10240;10228
2839;19157963000;18818033333;19318033333;10240;10228
2840;19157970000;18818033333;19318033333;10240;10228
2841;19158117000;18859400000;19359400000;10240;10228
2842;19158136000;18859400000;19359400000;10240;10228
2843;19158144000;18859400000;19359400000;10240;10228
2844;19158158000;18859400000;19359400000;10240;10228
2845;19158166000;18859400000;19359400000;10240;10228
2846;19158174000;18859400000;19359400000;10240;10228
2848;19158188000;18859411111;19359411111;10240;10228
2753;19162012000;18526066666;19026066666;10240;10228
2754;19162207000;18526066666;19026066666;10240;10228
2755;19162218000;18526066666;19026066666;10240;10228
2756;19162396000;18526066666;19026066666;10240;10228
2758;19162620000;18526066666;19026066666;10240;10228
2759;19162631000;18526066666;19026066666;10240;10228
2760;19162636000;18526077777;19026077777;10240;10228
2761;19162822000;18526388888;19026388888;10240;10228
2762;19163028000;18526388888;19026388888;10240;10228
2849;19397706000;18859677777;19359677777;10240;10228
2850;19397717000;18859677777;19359677777;10240;10228
2851;19397722000;18859677777;19359677777;10240;10228
2852;19397726000;18901077777;19401077777;10240;10228
2853;19397730000;18901077777;19401077777;10240;10228
2854;19397735000;18901077777;19401077777;10240;10228
2855;19397744000;18901077777;19401077777;10240;10228
2856;19397751000;18901077777;19401077777;10240;10228
2857;19397821000;18901077777;19401077777;10240;10228
2858;19397831000;18901077777;19401077777;10240;10228
2859;19397837000;18901088888;19401088888;10240;10228
2860;19397841000;18901400000;19401400000;10240;10228
2861;19397855000;18901400000;19401400000;10240;10228
2862;19397859000;18901400000;19401400000;10240;10228
2863;19397863000;18942744444;19442744444;10240;10228
2864;19397866000;18942744444;19442744444;10240;10228
2865;19397870000;18942744444;19442744444;10240;10228
2866;19397893000;18942744444;19442744444;10240;10228
2867;19397898000;18942744444;19442744444;10240;10228
2868;19397905000;18942744444;19442744444;10240;10228
2869;19397910000;18942744444;19442744444;10240;10228
2870;19397927000;18942755555;19442755555;10240;10228
2871;19397933000;18943044444;19443044444;10240;10228
2872;19397943000;18943044444;19443044444;10240;10228
2873;19397950000;18943044444;19443044444;10240;10228
2874;19397958000;18984400000;19484400000;10240;10228
2875;19397967000;18984400000;19484400000;10240;10228
2876;19397975000;18984400000;19484400000;10240;10228
2877;19397983000;18984400000;19484400000;10240;10228
2878;19397991000;18984400000;19484400000;10240;10228
2879;19398000000;18984400000;19484400000;10240;10228
2880;19398005000;18984400000;19484400000;10240;10228
2881;19398025000;18984422222;19484422222;10240;10228
2882;19398032000;18984700000;19484700000;10240;10228
2883;19398152000;18984700000;19484700000;10240;10228
2884;19398161000;18984700000;19484700000;10240;10228
2885;19398170000;19026066666;19526066666;10240;10228
2886;19398175000;19026066666;19526066666;10240;10228
2887;19398184000;19026066666;19526066666;10240;10228
2888;19398192000;19026066666;19526066666;10240;10228
2889;19398200000;19026066666;19526066666;10240;10228
2890;19398208000;19026066666;19526066666;10240;10228
2891;19398216000;19026066666;19526066666;10240;10228
2892;19398233000;19026088888;19526088888;10240;10228
2893;19398242000;19026411111;19526411111;10240;10228
2894;19398253000;19026411111;19526411111;10240;10228
2895;19398266000;19026411111;19526411111;10240;10228
2896;19398276000;19067733333;19567733333;10240;10228
2897;19398283000;19067733333;19567733333;10240;10228
2898;19398400000;19067733333;19567733333;10240;10228
2899;19398410000;19067733333;19567733333;10240;10228
2901;19398417000;19067733333;19567733333;10240;10228
2902;19398436000;19067733333;19567733333;10240;10228
2903;19398443000;19067755555;19567755555;10240;10228
2904;19398452000;19068044444;19568044444;10240;10228
2905;19398461000;19068044444;19568044444;10240;10228
2906;19398471000;19068044444;19568044444;10240;10228
2907;19398478000;19109400000;19609400000;10240;10228
2908;19398506000;19109400000;19609400000;10240;10228
2909;19398516000;19109400000;19609400000;10240;10228
2910;19398679000;19109400000;19609400000;10240;10228
2911;19398694000;19109400000;19609400000;10240;10228
2912;19398704000;19109400000;19609400000;10240;10228
2913;19398711000;19109400000;19609400000;10240;10228
2914;19398719000;19109422222;19609422222;10240;10228
2915;19638270000;19109700000;19609700000;10240;10228
2916;19638283000;19109700000;19609700000;10240;10228
2917;19638291000;19109700000;19609700000;10240;10228
2918;19638300000;19151077777;19651077777;10240;10228
2919;19638311000;19151077777;19651077777;10240;10228
2920;19638318000;19151077777;19651077777;10240;10228
2921;19638325000;19151077777;19651077777;10240;10228
2922;19638330000;19151077777;19651077777;10240;10228
2923;19638342000;19151077777;19651077777;10240;10228
2924;19638345000;19151077777;19651077777;10240;10228
2926;19638350000;19151377777;19651377777;10240;10228
2927;19638356000;19151377777;19651377777;10240;10228
2928;19638370000;19151377777;19651377777;10240;10228
2929;19638374000;19192733333;19692733333;10240;10228
2930;19638383000;19192733333;19692733333;10240;10228
2931;19638422000;19192733333;19692733333;10240;10228
2932;19638427000;19192733333;19692733333;10240;10228
2933;19638438000;19192733333;19692733333;10240;10228
2934;19638454000;19192733333;19692733333;10240;10228
2936;19638487000;19192755555;19692755555;10240;10228
2937;19638507000;19193022222;19693022222;10240;10228
2938;19638544000;19193022222;19693022222;10240;10228
2939;19638552000;19193022222;19693022222;10240;10228
2940;19638562000;19234400000;19734400000;10240;10228
2941;19638566000;19234400000;19734400000;10240;10228
2942;19638576000;19234400000;19734400000;10240;10228
2943;19638583000;19234400000;19734400000;10240;10228
2944;19638742000;19234400000;19734400000;10240;10228
2945;19638759000;19234400000;19734400000;10240;10228
2946;19638767000;19234400000;19734400000;10240;10228
2947;19638774000;19234422222;19734422222;10240;10228
2948;19638782000;19234688888;19734688888;10240;10228
2949;19638792000;19234688888;19734688888;10240;10228
2950;19638799000;19234688888;19734688888;10240;10228
2952;19638809000;19276066666;19776066666;10240;10228
2953;19638995000;19276066666;19776066666;10240;10228
2954;19639012000;19276066666;19776066666;10240;10228
2955;19639030000;19276066666;19776066666;10240;10228
2956;19639038000;19276066666;19776066666;10240;10228
2957;19639048000;19276066666;19776066666;10240;10228
2958;19639065000;19276088888;19776088888;10240;10228
2959;19639074000;19276388888;19776388888;10240;10228
2960;19639082000;19276388888;19776388888;10240;10228
2961;19639091000;19276388888;19776388888;10240;10228
2962;19639098000;19317733333;19817733333;10240;10228
2963;19639107000;19317733333;19817733333;10240;10228
2964;19639244000;19317733333;19817733333;10240;10228
2965;19639265000;19317733333;19817733333;10240;10228
2966;19639271000;19317733333;19817733333;10240;10228
2967;19639281000;19317733333;19817733333;10240;10228
2968;19639289000;19317733333;19817733333;10240;10228
2969;19639296000;19317755555;19817755555;10240;10228
2970;19639304000;19318044444;19818044444;10240;10228
2971;19639312000;19318044444;19818044444;10240;10228
2975;19639321000;19359411111;19859411111;10240;10228
2976;19639470000;19359411111;19859411111;10240;10228
2977;19639485000;19359411111;19859411111;10240;10228
2978;19639496000;19359411111;19859411111;10240;10228
2979;19639514000;19359411111;19859411111;10240;10228
2900;19639521000;19067733333;19567733333;10240;10228
2980;19639529000;19359433333;19859433333;10240;10228
2981;19878617000;19359700000;19859700000;10240;10228
2982;19878635000;19359700000;19859700000;10240;10228
2983;19878643000;19359700000;19859700000;10240;10228
2984;19878651000;19401077777;19901077777;10240;10228
2985;19878657000;19401077777;19901077777;10240;10228
2986;19878687000;19401077777;19901077777;10240;10228
2987;19878698000;19401077777;19901077777;10240;10228
2988;19878767000;19401077777;19901077777;10240;10228
2989;19878788000;19401077777;19901077777;10240;10228
2990;19878796000;19401077777;19901077777;10240;10228
2991;19878803000;19401088888;19901088888;10240;10228
2992;19878812000;19401366666;19901366666;10240;10228
2993;19878820000;19401366666;19901366666;10240;10228
2994;19878834000;19401366666;19901366666;10240;10228
2995;19878852000;19442733333;19942733333;10240;10228
2996;19878860000;19442733333;19942733333;10240;10228
2997;19878880000;19442733333;19942733333;10240;10228
2998;19878889000;19442733333;19942733333;10240;10228
2999;19878896000;19442733333;19942733333;10240;10228
3000;19878955000;19442733333;19942733333;10240;10228
3001;19878964000;19442733333;19942733333;10240;10228
3002;19878972000;19442755555;19942755555;10240;10228
3004;19879036000;19443022222;19943022222;10240;10228
3005;19879051000;19443022222;19943022222;10240;10228
3007;19879072000;19484388888;19984388888;10240;10228
3008;19879131000;19484388888;19984388888;10240;10228
3009;19879140000;19484388888;19984388888;10240;10228
3010;19879151000;19484388888;19984388888;10240;10228
3011;19879159000;19484388888;19984388888;10240;10228
3012;19879167000;19484388888;19984388888;10240;10228
3013;19879209000;19484411111;19984411111;10240;10228
3014;19879217000;19484700000;19984700000;10240;10228
3015;19879224000;19484700000;19984700000;10240;10228
3016;19879293000;19484700000;19984700000;10240;10228
3017;19879305000;19526055555;20026055555;10240;10228
3018;19879315000;19526055555;20026055555;10240;10228
3019;19879339000;19526055555;20026055555;10240;10228
3020;19879377000;19526055555;20026055555;10240;10228
3021;19879387000;19526055555;20026055555;10240;10228
3022;19879427000;19526055555;20026055555;10240;10228
3023;19879445000;19526055555;20026055555;10240;10228
3024;19879488000;19526077777;20026077777;10240;10228
3025;19879510000;19526355555;20026355555;10240;10228
3026;19879521000;19526355555;20026355555;10240;10228
3027;19879539000;19526355555;20026355555;10240;10228
3028;19879549000;19567722222;20067722222;10240;10228
3029;19879584000;19567722222;20067722222;10240;10228
3031;19879630000;19567722222;20067722222;10240;10228
3032;19879638000;19567722222;20067722222;10240;10228
3033;19879656000;19567722222;20067722222;10240;10228
2951;19879701000;19276066666;19776066666;10240;10228
3034;19879712000;19567722222;20067722222;10240;10228
3035;19879719000;19567744444;20067744444;10240;10228
2972;19879989000;19318044444;19818044444;10240;10228
2973;19880012000;19359411111;19859411111;10240;10228
2974;19880017000;19359411111;19859411111;10240;10228
2950;19884790000;19234688888;19734688888;10240;10228
2951;19884801000;19276066666;19776066666;10240;10228
2952;19884992000;19276066666;19776066666;10240;10228
2953;19885022000;19276066666;19776066666;10240;10228
2954;19885241000;19276066666;19776066666;10240;10228
2955;19885250000;19276066666;19776066666;10240;10228
2956;19885411000;19276066666;19776066666;10240;10228
2957;19885651000;19276066666;19776066666;10240;10228
3036;20118975000;19568022222;20068022222;10240;10228
3037;20118989000;19568022222;20068022222;10240;10228
3038;20118998000;19568022222;20068022222;10240;10228
3040;20119011000;19609422222;20109422222;10240;10228
3041;20119031000;19609422222;20109422222;10240;10228
3042;20119049000;19609422222;20109422222;10240;10228
3045;20119065000;19609422222;20109422222;10240;10228
3046;20119081000;19609444444;20109444444;10240;10228
3047;20119085000;19609711111;20109711111;10240;10228
3048;20119090000;19609711111;20109711111;10240;10228
3049;20119094000;19609711111;20109711111;10240;10228
3050;20119101000;19651066666;20151066666;10240;10228
3051;20119119000;19651066666;20151066666;10240;10228
3052;20119144000;19651066666;20151066666;10240;10228
3054;20119163000;19651066666;20151066666;10240;10228
3055;20119171000;19651066666;20151066666;10240;10228
3056;20119181000;19651066666;20151066666;10240;10228
3057;20119188000;19651088888;20151088888;10240;10228
3058;20119205000;19651366666;20151366666;10240;10228
3059;20119212000;19651366666;20151366666;10240;10228
3060;20119218000;19651366666;20151366666;10240;10228
3061;20119232000;19692733333;20192733333;10240;10228
3062;20119240000;19692733333;20192733333;10240;10228
3063;20119244000;19692733333;20192733333;10240;10228
3064;20119274000;19692733333;20192733333;10240;10228
3065;20119293000;19692733333;20192733333;10240;10228
3066;20119299000;19692733333;20192733333;10240;10228
3069;20119413000;19693033333;20193033333;10240;10228
3070;20119435000;19693033333;20193033333;10240;10228
3071;20119442000;19693033333;20193033333;10240;10228
3072;20119446000;19734388888;20234388888;10240;10228
3073;20119451000;19734388888;20234388888;10240;10228
3074;20119456000;19734388888;20234388888;10240;10228
3075;20119564000;19734388888;20234388888;10240;10228
3076;20119573000;19734388888;20234388888;10240;10228
3077;20119578000;19734388888;20234388888;10240;10228
3078;20119584000;19734388888;20234388888;10240;10228
3079;20119588000;19734411111;20234411111;10240;10228
3080;20119601000;19734700000;20234700000;10240;10228
3081;20119606000;19734700000;20234700000;10240;10228
3082;20119715000;19734700000;20234700000;10240;10228
3003;20119730000;19443022222;19943022222;10240;10228
3083;20119736000;19776066666;20276066666;10240;10228
3084;20119803000;19776066666;20276066666;10240;10228
3085;20119816000;19776066666;20276066666;10240;10228
3086;20119821000;19776066666;20276066666;10240;10228
3006;20119826000;19484388888;19984388888;10240;10228
3087;20119830000;19776066666;20276066666;10240;10228
3088;20119849000;19776066666;20276066666;10240;10228
3089;20119857000;19776066666;20276066666;10240;10228
3091;20119934000;19776355555;20276355555;10240;10228
3092;20119946000;19776355555;20276355555;10240;10228
3093;20119951000;19776355555;20276355555;10240;10228
3094;20119955000;19817722222;20317722222;10240;10228
3095;20119965000;19817722222;20317722222;10240;10228
3096;20120022000;19817722222;20317722222;10240;10228
3097;20120033000;19817722222;20317722222;10240;10228
3098;20120049000;19817722222;20317722222;10240;10228
3099;20120159000;19817722222;20317722222;10240;10228
3100;20120171000;19817722222;20317722222;10240;10228
3030;20120232000;19567722222;20067722222;10240;10228
3003;20123763000;19443022222;19943022222;10240;10228
3004;20124026000;19443022222;19943022222;10240;10228
3005;20124047000;19443022222;19943022222;10240;10228
3006;20124171000;19484388888;19984388888;10240;10228
3007;20124378000;19484388888;19984388888;10240;10228
3008;20124387000;19484388888;19984388888;10240;10228
3009;20124615000;19484388888;19984388888;10240;10228
3010;20124625000;19484388888;19984388888;10240;10228
3011;20124784000;19484388888;19984388888;10240;10228
3102;20359348000;19818011111;20318011111;10240;10228
3104;20359357000;19818011111;20318011111;10240;10228
3105;20359363000;19859411111;20359411111;10240;10228
3106;20359368000;19859411111;20359411111;10240;10228
3107;20359373000;19859411111;20359411111;10240;10228
3108;20359383000;19859411111;20359411111;10240;10228
3110;20359391000;19859411111;20359411111;10240;10228
3111;20359400000;19859411111;20359411111;10240;10228
3112;20359405000;19859422222;20359422222;10240;10228
3113;20359477000;19859677777;20359677777;10240;10228
3114;20359520000;19859677777;20359677777;10240;10228
3115;20359526000;19859677777;20359677777;10240;10228
3116;20359531000;19901077777;20401077777;10240;10228
3117;20359545000;19901077777;20401077777;10240;10228
3119;20359549000;19901077777;20401077777;10240;10228
3120;20359559000;19901077777;20401077777;10240;10228
3121;20359578000;19901077777;20401077777;10240;10228
3122;20359585000;19901077777;20401077777;10240;10228
3123;20359591000;19901100000;20401100000;10240;10228
3124;20359602000;19901388888;20401388888;10240;10228
3125;20359607000;19901388888;20401388888;10240;10228
3126;20359615000;19901388888;20401388888;10240;10228
3127;20359694000;19942733333;20442733333;10240;10228
3128;20359766000;19942733333;20442733333;10240;10228
3129;20359781000;19942733333;20442733333;10240;10228
3130;20359786000;19942733333;20442733333;10240;10228
3131;20359791000;19942733333;20442733333;10240;10228
3132;20359795000;19942733333;20442733333;10240;10228
3134;20359804000;19942755555;20442755555;10240;10228
3135;20359810000;19943033333;20443033333;10240;10228
3136;20359822000;19943033333;20443033333;10240;10228
3137;20359826000;19943033333;20443033333;10240;10228
3138;20359899000;19984400000;20484400000;10240;10228
3139;20359911000;19984400000;20484400000;10240;10228
3140;20359925000;19984400000;20484400000;10240;10228
3141;20359934000;19984400000;20484400000;10240;10228
3142;20359961000;19984400000;20484400000;10240;10228
3143;20359968000;19984400000;20484400000;10240;10228
3144;20359977000;19984400000;20484400000;10240;10228
3145;20360032000;19984411111;20484411111;10240;10228
3146;20360042000;19984711111;20484711111;10240;10228
3147;20360056000;19984711111;20484711111;10240;10228
3148;20360061000;19984711111;20484711111;10240;10228
3149;20360183000;20026066666;20526066666;10240;10228
3150;20360193000;20026066666;20526066666;10240;10228
3151;20360207000;20026066666;20526066666;10240;10228
3152;20360211000;20026066666;20526066666;10240;10228
3153;20360215000;20026066666;20526066666;10240;10228
3154;20360225000;20026066666;20526066666;10240;10228
3155;20360234000;20026066666;20526066666;10240;10228
3156;20360241000;20026088888;20526088888;10240;10228
3158;20360269000;20026400000;20526400000;10240;10228
3163;20360373000;20067733333;20567733333;10240;10228
3164;20360387000;20067733333;20567733333;10240;10228
3165;20360426000;20067733333;20567733333;10240;10228
3166;20360470000;20067733333;20567733333;10240;10228
3167;20360531000;20067744444;20567744444;10240;10228
3090;20360590000;19776077777;20276077777;10240;10228
3169;20599754000;20068055555;20568055555;10240;10228
3170;20599780000;20068055555;20568055555;10240;10228
3171;20599786000;20109411111;20609411111;10240;10228
3172;20599794000;20109411111;20609411111;10240;10228
3173;20599807000;20109411111;20609411111;10240;10228
3174;20599817000;20109411111;20609411111;10240;10228
3175;20599827000;20109411111;20609411111;10240;10228
3176;20599847000;20109411111;20609411111;10240;10228
3177;20599852000;20109411111;20609411111;10240;10228
3179;20599858000;20109688888;20609688888;10240;10228
3180;20599862000;20109688888;20609688888;10240;10228
3181;20599884000;20109688888;20609688888;10240;10228
3182;20599903000;20151066666;20651066666;10240;10228
3183;20599919000;20151066666;20651066666;10240;10228
3184;20599924000;20151066666;20651066666;10240;10228
3185;20599954000;20151066666;20651066666;10240;10228
3186;20599960000;20151066666;20651066666;10240;10228
3187;20599964000;20151066666;20651066666;10240;10228
3188;20600068000;20151066666;20651066666;10240;10228
3189;20600087000;20151088888;20651088888;10240;10228
3190;20600093000;20151377777;20651377777;10240;10228
3191;20600098000;20151377777;20651377777;10240;10228
3194;20600174000;20192733333;20692733333;10240;10228
3195;20600184000;20192733333;20692733333;10240;10228
3196;20600201000;20192733333;20692733333;10240;10228
3197;20600206000;20192733333;20692733333;10240;10228
3198;20600256000;20192733333;20692733333;10240;10228
3199;20600275000;20192733333;20692733333;10240;10228
3200;20600291000;20192755555;20692755555;10240;10228
3201;20600300000;20193022222;20693022222;10240;10228
3202;20600308000;20193022222;20693022222;10240;10228
3204;20600344000;20234400000;20734400000;10240;10228
3205;20600352000;20234400000;20734400000;10240;10228
3206;20600381000;20234400000;20734400000;10240;10228
3207;20600431000;20234400000;20734400000;10240;10228
3208;20600442000;20234400000;20734400000;10240;10228
3209;20600446000;20234400000;20734400000;10240;10228
3210;20600457000;20234400000;20734400000;10240;10228
3211;20600497000;20234411111;20734411111;10240;10228
3212;20600520000;20234700000;20734700000;10240;10228
3213;20600543000;20234700000;20734700000;10240;10228
3214;20600574000;20234700000;20734700000;10240;10228
3215;20600581000;20276055555;20776055555;10240;10228
3216;20600608000;20276055555;20776055555;10240;10228
3217;20600617000;20276055555;20776055555;10240;10228
3218;20600625000;20276055555;20776055555;10240;10228
3219;20600658000;20276055555;20776055555;10240;10228
3220;20600666000;20276055555;20776055555;10240;10228
3221;20600675000;20276055555;20776055555;10240;10228
3222;20600708000;20276077777;20776077777;10240;10228
3223;20600728000;20276377777;20776377777;10240;10228
3224;20600758000;20276377777;20776377777;10240;10228
3225;20600768000;20276377777;20776377777;10240;10228
3227;20600815000;20317733333;20817733333;10240;10228
3228;20600823000;20317733333;20817733333;10240;10228
3229;20600878000;20317733333;20817733333;10240;10228
3230;20600887000;20317733333;20817733333;10240;10228
3231;20600907000;20317733333;20817733333;10240;10228
3232;20600951000;20317733333;20817733333;10240;10228
3233;20600963000;20317755555;20817755555;10240;10228
3157;20601063000;20026400000;20526400000;10240;10228
3159;20601117000;20026400000;20526400000;10240;10228
3160;20601135000;20067733333;20567733333;10240;10228
3161;20601144000;20067733333;20567733333;10240;10228
3162;20601165000;20067733333;20567733333;10240;10228
3234;20840029000;20318055555;20818055555;10240;10228
3235;20840045000;20318055555;20818055555;10240;10228
3236;20840063000;20318055555;20818055555;10240;10228
3237;20840074000;20359411111;20859411111;10240;10228
3238;20840085000;20359411111;20859411111;10240;10228
3239;20840095000;20359411111;20859411111;10240;10228
3240;20840111000;20359411111;20859411111;10240;10228
3241;20840125000;20359411111;20859411111;10240;10228
3242;20840134000;20359411111;20859411111;10240;10228
3243;20840145000;20359411111;20859411111;10240;10228
3244;20840159000;20359433333;20859433333;10240;10228
3245;20840171000;20359700000;20859700000;10240;10228
3246;20840181000;20359700000;20859700000;10240;10228
3248;20840191000;20401066666;20901066666;10240;10228
3249;20840228000;20401066666;20901066666;10240;10228
3252;20840242000;20401066666;20901066666;10240;10228
3254;20840278000;20401066666;20901066666;10240;10228
3255;20840316000;20401088888;20901088888;10240;10228
3256;20840327000;20401377777;20901377777;10240;10228
3257;20840366000;20401377777;20901377777;10240;10228
3258;20840378000;20401377777;20901377777;10240;10228
3259;20840387000;20442733333;20942733333;10240;10228
3260;20840422000;20442733333;20942733333;10240;10228
3261;20840433000;20442733333;20942733333;10240;10228
3262;20840468000;20442733333;20942733333;10240;10228
3263;20840478000;20442733333;20942733333;10240;10228
3264;20840500000;20442733333;20942733333;10240;10228
3265;20840523000;20442733333;20942733333;10240;10228
3266;20840533000;20442755555;20942755555;10240;10228
3267;20840580000;20443055555;20943055555;10240;10228
3268;20840591000;20443055555;20943055555;10240;10228
3269;20840630000;20443055555;20943055555;10240;10228
3271;20840649000;20484400000;20984400000;10240;10228
3192;20840681000;20151377777;20651377777;10240;10228
3193;20840691000;20192733333;20692733333;10240;10228
3272;20840701000;20484400000;20984400000;10240;10228
3273;20840710000;20484400000;20984400000;10240;10228
3274;20840742000;20484400000;20984400000;10240;10228
3277;20840796000;20484411111;20984411111;10240;10228
3278;20840881000;20484700000;20984700000;10240;10228
3279;20840891000;20484700000;20984700000;10240;10228
3280;20840900000;20484700000;20984700000;10240;10228
3203;20840908000;20193022222;20693022222;10240;10228
3281;20840917000;20526055555;21026055555;10240;10228
3282;20840958000;20526055555;21026055555;10240;10228
3283;20840969000;20526055555;21026055555;10240;10228
3284;20840979000;20526055555;21026055555;10240;10228
3285;20841002000;20526055555;21026055555;10240;10228
3286;20841053000;20526055555;21026055555;10240;10228
3287;20841079000;20526055555;21026055555;10240;10228
3288;20841103000;20526077777;21026077777;10240;10228
3226;20841405000;20317733333;20817733333;10240;10228
3289;20841491000;20526366666;21026366666;10240;10228
3191;20845349000;20151377777;20651377777;10240;10228
3192;20845568000;20151377777;20651377777;10240;10228
3193;20845588000;20192733333;20692733333;10240;10228
3194;20845781000;20192733333;20692733333;10240;10228
3195;20845980000;20192733333;20692733333;10240;10228
3196;20845998000;20192733333;20692733333;10240;10228
3197;20846184000;20192733333;20692733333;10240;10228
3198;20846193000;20192733333;20692733333;10240;10228
3199;20846373000;20192733333;20692733333;10240;10228
3200;20846382000;20192755555;20692755555;10240;10228
3201;20846601000;20193022222;20693022222;10240;10228
3202;20846798000;20193022222;20693022222;10240;10228
3203;20846818000;20193022222;20693022222;10240;10228
3204;20847003000;20234400000;20734400000;10240;10228
3205;20847014000;20234400000;20734400000;10240;10228
3207;20847208000;20234400000;20734400000;10240;10228
3208;20847219000;20234400000;20734400000;10240;10228
3209;20847396000;20234400000;20734400000;10240;10228
3290;21080594000;20526366666;21026366666;10240;10228
3291;21080607000;20526366666;21026366666;10240;10228
3292;21080611000;20567833333;21067833333;10240;10228
3293;21080623000;20567833333;21067833333;10240;10228
3294;21080642000;20567833333;21067833333;10240;10228
3295;21080656000;20567833333;21067833333;10240;10228
3296;21080664000;20567833333;21067833333;10240;10228
3297;21080668000;20567833333;21067833333;10240;10228
3298;21080673000;20567833333;21067833333;10240;10228
3299;21080677000;20567911111;21067911111;10240;10228
3300;21080696000;20568233333;21068233333;10240;10228
3301;21080701000;20568233333;21068233333;10240;10228
3302;21080760000;20568233333;21068233333;10240;10228
3303;21080768000;20609400000;21109400000;10240;10228
3304;21080774000;20609400000;21109400000;10240;10228
3305;21080778000;20609400000;21109400000;10240;10228
3306;21080782000;20609400000;21109400000;10240;10228
3307;21080786000;20609400000;21109400000;10240;10228
3308;21080791000;20609400000;21109400000;10240;10228
3309;21080795000;20609400000;21109400000;10240;10228
3310;21080799000;20609422222;21109422222;10240;10228
3311;21080804000;20609677777;21109677777;10240;10228
3312;21080813000;20609677777;21109677777;10240;10228
3313;21080833000;20609677777;21109677777;10240;10228
3314;21080848000;20651077777;21151077777;10240;10228
3315;21080853000;20651077777;21151077777;10240;10228
3316;21080859000;20651077777;21151077777;10240;10228
3318;21080864000;20651077777;21151077777;10240;10228
3319;21080936000;20651077777;21151077777;10240;10228
3320;21080947000;20651077777;21151077777;10240;10228
3321;21080956000;20651088888;21151088888;10240;10228
3322;21080962000;20651388888;21151388888;10240;10228
3324;21080966000;20651388888;21151388888;10240;10228
3325;21080971000;20692733333;21192733333;10240;10228
3326;21080974000;20692733333;21192733333;10240;10228
3327;21080983000;20692733333;21192733333;10240;10228
3329;21080993000;20692733333;21192733333;10240;10228
3330;21081000000;20692733333;21192733333;10240;10228
3331;21081012000;20692733333;21192733333;10240;10228
3332;21081017000;20692744444;21192744444;10240;10228
3333;21081139000;20693066666;21193066666;10240;10228
3334;21081150000;20693066666;21193066666;10240;10228
3335;21081155000;20693066666;21193066666;10240;10228
3336;21081159000;20734400000;21234400000;10240;10228
3338;21081165000;20734400000;21234400000;10240;10228
3339;21081169000;20734400000;21234400000;10240;10228
3340;21081189000;20734400000;21234400000;10240;10228
3342;21081195000;20734400000;21234400000;10240;10228
3343;21081199000;20734422222;21234422222;10240;10228
3344;21081208000;20734733333;21234733333;10240;10228
3345;21081215000;20734733333;21234733333;10240;10228
3346;21081224000;20734733333;21234733333;10240;10228
3270;21081360000;20484400000;20984400000;10240;10228
3347;21081371000;20776055555;21276055555;10240;10228
3348;21081377000;20776055555;21276055555;10240;10228
3349;21081382000;20776055555;21276055555;10240;10228
3350;21081386000;20776055555;21276055555;10240;10228
3351;21081407000;20776055555;21276055555;10240;10228
3275;21081413000;20484400000;20984400000;10240;10228
3353;21081417000;20776055555;21276055555;10240;10228
3354;21081425000;20776077777;21276077777;10240;10228
3276;21081448000;20484400000;20984400000;10240;10228
3262;21086198000;20442733333;20942733333;10240;10228
3263;21086402000;20442733333;20942733333;10240;10228
3264;21086412000;20442733333;20942733333;10240;10228
3265;21086634000;20442733333;20942733333;10240;10228
3266;21086654000;20442755555;20942755555;10240;10228
3267;21086856000;20443055555;20943055555;10240;10228
3355;21321033000;20776366666;21276366666;10240;10228
3356;21321069000;20776366666;21276366666;10240;10228
3357;21321078000;20776366666;21276366666;10240;10228
3360;21321082000;20817744444;21317744444;10240;10228
3361;21321090000;20817744444;21317744444;10240;10228
3362;21321108000;20817744444;21317744444;10240;10228
3363;21321117000;20817744444;21317744444;10240;10228
3364;21321125000;20817744444;21317744444;10240;10228
3366;21321132000;20818033333;21318033333;10240;10228
3367;21321141000;20818033333;21318033333;10240;10228
3368;21321147000;20818033333;21318033333;10240;10228
3369;21321175000;20859400000;21359400000;10240;10228
3370;21321194000;20859400000;21359400000;10240;10228
3371;21321204000;20859400000;21359400000;10240;10228
3372;21321234000;20859400000;21359400000;10240;10228
3373;21321248000;20859400000;21359400000;10240;10228
3374;21321255000;20859400000;21359400000;10240;10228
3375;21321266000;20859400000;21359400000;10240;10228
3376;21321279000;20859422222;21359422222;10240;10228
3377;21321338000;20859688888;21359688888;10240;10228
3378;21321347000;20859688888;21359688888;10240;10228
3379;21321355000;20859688888;21359688888;10240;10228
3382;21321371000;20901066666;21401066666;10240;10228
3383;21321441000;20901066666;21401066666;10240;10228
3384;21321454000;20901066666;21401066666;10240;10228
3385;21321458000;20901066666;21401066666;10240;10228
3386;21321470000;20901066666;21401066666;10240;10228
3387;21321475000;20901088888;21401088888;10240;10228
3388;21321495000;20901388888;21401388888;10240;10228
3389;21321504000;20901388888;21401388888;10240;10228
3390;21321534000;20901388888;21401388888;10240;10228
3391;21321545000;20942722222;21442722222;10240;10228
3392;21321553000;20942722222;21442722222;10240;10228
3393;21321572000;20942722222;21442722222;10240;10228
3394;21321581000;20942722222;21442722222;10240;10228
3395;21321600000;20942722222;21442722222;10240;10228
3396;21321608000;20942722222;21442722222;10240;10228
3397;21321645000;20942722222;21442722222;10240;10228
3398;21321649000;20942744444;21442744444;10240;10228
3399;21321671000;20943044444;21443044444;10240;10228
