seqnum;now;rtptime;deadline;packet_len;payload_len
2371;18918905000;18264855555;18764855555;10240;10228
2372;18918917000;18264855555;18764855555;10240;10228
2373;18919109000;18264855555;18764855555;10240;10228
2374;18919350000;18264855555;18764855555;10240;10228
2375;18919359000;18264866666;18764866666;10240;10228
2475;19153979000;18641211111;19141211111;10240;10228
2476;19153990000;18641211111;19141211111;10240;10228
2477;19153995000;18641211111;19141211111;10240;10228
2478;19153999000;18681477777;19181477777;10240;10228
2479;19154008000;18681477777;19181477777;10240;10228
2480;19154027000;18681477777;19181477777;10240;10228
2481;19154032000;18681477777;19181477777;10240;10228
2482;19154037000;18681477777;19181477777;10240;10228
2483;19154041000;18681477777;19181477777;10240;10228
2484;19154046000;18681477777;19181477777;10240;10228
2485;19154064000;18681500000;19181500000;10240;10228
2486;19154071000;18681744444;19181744444;10240;10228
2487;19154076000;18681744444;19181744444;10240;10228
2488;19154095000;18681744444;19181744444;10240;10228
2489;19154109000;18723144444;19223144444;10240;10228
2490;19154113000;18723144444;19223144444;10240;10228
2491;19154126000;18723144444;19223144444;10240;10228
2493;19154134000;18723144444;19223144444;10240;10228
2494;19154152000;18723144444;19223144444;10240;10228
2495;19154159000;18723144444;19223144444;10240;10228
2496;19154167000;18723155555;19223155555;10240;10228
2498;19154201000;18723444444;19223444444;10240;10228
2499;19154212000;18723444444;19223444444;10240;10228
2500;19154267000;18764811111;19264811111;10240;10228
2501;19154281000;18764811111;19264811111;10240;10228
2502;19154289000;18764811111;19264811111;10240;10228
2503;19154296000;18764811111;19264811111;10240;10228
2504;19154305000;18764811111;19264811111;10240;10228
2505;19154335000;18764811111;19264811111;10240;10228
2506;19154343000;18764811111;19264811111;10240;10228
2507;19154433000;18764833333;19264833333;10240;10228
2508;19154443000;18765144444;19265144444;10240;10228
2509;19154538000;18765144444;19265144444;10240;10228
2510;19154555000;18765144444;19265144444;10240;10228
2511;19154563000;18806500000;19306500000;10240;10228
2512;19154623000;18806500000;19306500000;10240;10228
2513;19154682000;18806500000;19306500000;10240;10228
2514;19154696000;18806500000;19306500000;10240;10228
2515;19154705000;18806500000;19306500000;10240;10228
2516;19154713000;18806500000;19306500000;10240;10228
2517;19154765000;18806500000;19306500000;10240;10228
2518;19154773000;18806522222;19306522222;10240;10228
2519;19154815000;18806833333;19306833333;10240;10228
2520;19154869000;18806833333;19306833333;10240;10228
2441;19154884000;18514866666;19014866666;10240;10228
2521;19154891000;18806833333;19306833333;10240;10228
2522;19154926000;18848177777;19348177777;10240;10228
2523;19154934000;18848177777;19348177777;10240;10228
2524;19154976000;18848177777;19348177777;10240;10228
2525;19154980000;18848177777;19348177777;10240;10228
2526;19155019000;18848177777;19348177777;10240;10228
2527;19155031000;18848177777;19348177777;10240;10228
2528;19155066000;18848177777;19348177777;10240;10228
2529;19155074000;18848188888;19348188888;10240;10228
2440;19160874000;18514844444;19014844444;10240;10228
2441;19161070000;18514866666;19014866666;10240;10228
2442;19161083000;18515166666;19015166666;10240;10228
2443;19161277000;18515166666;19015166666;10240;10228
2444;19161285000;18515166666;19015166666;10240;10228
2445;19161505000;18556511111;19056511111;10240;10228
2446;19161524000;18556511111;19056511111;10240;10228
2447;19161721000;18556511111;19056511111;10240;10228
2448;19161730000;18556511111;19056511111;10240;10228
2449;19161924000;18556511111;19056511111;10240;10228
2450;19162128000;18556511111;19056511111;10240;10228
2451;19162137000;18556511111;19056511111;10240;10228
2452;19162343000;18556533333;19056533333;10240;10228
2453;19162361000;18556822222;19056822222;10240;10228
2454;19162543000;18556822222;19056822222;10240;10228
2531;19394303000;18848533333;19348533333;10240;10228
2532;19394338000;18848533333;19348533333;10240;10228
2533;19394354000;18889855555;19389855555;10240;10228
2534;19394363000;18889855555;19389855555;10240;10228
2535;19394396000;18889855555;19389855555;10240;10228
2536;19394411000;18889855555;19389855555;10240;10228
2537;19394416000;18889855555;19389855555;10240;10228
2538;19394421000;18889855555;19389855555;10240;10228
2539;19394440000;18889855555;19389855555;10240;10228
2543;19394445000;18890211111;19390211111;10240;10228
2544;19394451000;18931511111;19431511111;10240;10228
2545;19394458000;18931511111;19431511111;10240;10228
2546;19394535000;18931511111;19431511111;10240;10228
2547;19394554000;18931511111;19431511111;10240;10228
2548;19394559000;18931511111;19431511111;10240;10228
2549;19394563000;18931511111;19431511111;10240;10228
2550;19394584000;18931511111;19431511111;10240;10228
2551;19394591000;18931533333;19431533333;10240;10228
2552;19394596000;18931822222;19431822222;10240;10228
2553;19394603000;18931822222;19431822222;10240;10228
2554;19394612000;18931822222;19431822222;10240;10228
2555;19394622000;18973188888;19473188888;10240;10228
2556;19394627000;18973188888;19473188888;10240;10228
2557;19394645000;18973188888;19473188888;10240;10228
2558;19394650000;18973188888;19473188888;10240;10228
2559;19394654000;18973188888;19473188888;10240;10228
2560;19394694000;18973188888;19473188888;10240;10228
2561;19394701000;18973188888;19473188888;10240;10228
2563;19394751000;18973511111;19473511111;10240;10228
2564;19394802000;18973511111;19473511111;10240;10228
2566;19394854000;19014833333;19514833333;10240;10228
2567;19394863000;19014833333;19514833333;10240;10228
2568;19394869000;19014833333;19514833333;10240;10228
2569;19394879000;19014833333;19514833333;10240;10228
2570;19394931000;19014833333;19514833333;10240;10228
2571;19394942000;19014833333;19514833333;10240;10228
2572;19394957000;19014833333;19514833333;10240;10228
2573;19394967000;19014855555;19514855555;10240;10228
2574;19395005000;19015155555;19515155555;10240;10228
2576;19395010000;19015155555;19515155555;10240;10228
2497;19395054000;18723444444;19223444444;10240;10228
2577;19395060000;19056500000;19556500000;10240;10228
2578;19395070000;19056500000;19556500000;10240;10228
2579;19395122000;19056500000;19556500000;10240;10228
2580;19395150000;19056500000;19556500000;10240;10228
2582;19395159000;19056500000;19556500000;10240;10228
2583;19395225000;19056500000;19556500000;10240;10228
2584;19395229000;19056522222;19556522222;10240;10228
2585;19395265000;19056822222;19556822222;10240;10228
2586;19395280000;19056822222;19556822222;10240;10228
2587;19395288000;19056822222;19556822222;10240;10228
2588;19395300000;19098166666;19598166666;10240;10228
2589;19395325000;19098166666;19598166666;10240;10228
2590;19395364000;19098166666;19598166666;10240;10228
2591;19395372000;19098166666;19598166666;10240;10228
2592;19395423000;19098166666;19598166666;10240;10228
2593;19395430000;19098166666;19598166666;10240;10228
2594;19395439000;19098166666;19598166666;10240;10228
2595;19395473000;19098188888;19598188888;10240;10228
2497;19399210000;18723444444;19223444444;10240;10228
2498;19399408000;18723444444;19223444444;10240;10228
2499;19399422000;18723444444;19223444444;10240;10228
2500;19399678000;18764811111;19264811111;10240;10228
2501;19399695000;18764811111;19264811111;10240;10228
2502;19399872000;18764811111;19264811111;10240;10228
2503;19400098000;18764811111;19264811111;10240;10228
2504;19400114000;18764811111;19264811111;10240;10228
2505;19400271000;18764811111;19264811111;10240;10228
2506;19400281000;18764811111;19264811111;10240;10228
2507;19400435000;18764833333;19264833333;10240;10228
2508;19400443000;18765144444;19265144444;10240;10228
2509;19400700000;18765144444;19265144444;10240;10228
2596;19634678000;19098511111;19598511111;10240;10228
2597;19634689000;19098511111;19598511111;10240;10228
2598;19634693000;19098511111;19598511111;10240;10228
2599;19634697000;19139855555;19639855555;10240;10228
2600;19634706000;19139855555;19639855555;10240;10228
2601;19634715000;19139855555;19639855555;10240;10228
2602;19634727000;19139855555;19639855555;10240;10228
2603;19634827000;19139855555;19639855555;10240;10228
2604;19634841000;19139855555;19639855555;10240;10228
2605;19634847000;19139855555;19639855555;10240;10228
2606;19634852000;19139866666;19639866666;10240;10228
2607;19634857000;19140177777;19640177777;10240;10228
2608;19634861000;19140177777;19640177777;10240;10228
2609;19634882000;19140177777;19640177777;10240;10228
2610;19634887000;19181511111;19681511111;10240;10228
2611;19634891000;19181511111;19681511111;10240;10228
2612;19634909000;19181511111;19681511111;10240;10228
2613;19634914000;19181511111;19681511111;10240;10228
2614;19634919000;19181511111;19681511111;10240;10228
2615;19634924000;19181511111;19681511111;10240;10228
2616;19635012000;19181511111;19681511111;10240;10228
2617;19635023000;19181533333;19681533333;10240;10228
2618;19635031000;19181822222;19681822222;10240;10228
2619;19635039000;19181822222;19681822222;10240;10228
2620;19635044000;19181822222;19681822222;10240;10228
2621;19635048000;19223177777;19723177777;10240;10228
2622;19635057000;19223177777;19723177777;10240;10228
2623;19635067000;19223177777;19723177777;10240;10228
2624;19635163000;19223177777;19723177777;10240;10228
2625;19635174000;19223177777;19723177777;10240;10228
2626;19635180000;19223177777;19723177777;10240;10228
2627;19635193000;19223177777;19723177777;10240;10228
2628;19635197000;19223200000;19723200000;10240;10228
2629;19635202000;19223511111;19723511111;10240;10228
2633;19635326000;19264833333;19764833333;10240;10228
2634;19635343000;19264833333;19764833333;10240;10228
2635;19635353000;19264833333;19764833333;10240;10228
2636;19635362000;19264833333;19764833333;10240;10228
2637;19635370000;19264833333;19764833333;10240;10228
2638;19635383000;19264833333;19764833333;10240;10228
2640;19635416000;19265144444;19765144444;10240;10228
2641;19635422000;19265144444;19765144444;10240;10228
2642;19635477000;19265144444;19765144444;10240;10228
2643;19635497000;19306500000;19806500000;10240;10228
2644;19635509000;19306500000;19806500000;10240;10228
2645;19635517000;19306500000;19806500000;10240;10228
2646;19635590000;19306500000;19806500000;10240;10228
2647;19635599000;19306500000;19806500000;10240;10228
2565;19635604000;18973511111;19473511111;10240;10228
2648;19635609000;19306500000;19806500000;10240;10228
2649;19635630000;19306500000;19806500000;10240;10228
2650;19635635000;19306522222;19806522222;10240;10228
2651;19635691000;19306800000;19806800000;10240;10228
2652;19635723000;19306800000;19806800000;10240;10228
2653;19635732000;19306800000;19806800000;10240;10228
2654;19635774000;19348177777;19848177777;10240;10228
2655;19635781000;19348177777;19848177777;10240;10228
2575;19635796000;19015155555;19515155555;10240;10228
2656;19635823000;19348177777;19848177777;10240;10228
2657;19635834000;19348177777;19848177777;10240;10228
2658;19635838000;19348177777;19848177777;10240;10228
2659;19635851000;19348177777;19848177777;10240;10228
2581;19635897000;19056500000;19556500000;10240;10228
2660;19635926000;19348177777;19848177777;10240;10228
2661;19635934000;19348200000;19848200000;10240;10228
2564;19640788000;18973511111;19473511111;10240;10228
2565;19640985000;18973511111;19473511111;10240;10228
2566;19641201000;19014833333;19514833333;10240;10228
2567;19641225000;19014833333;19514833333;10240;10228
2568;19641396000;19014833333;19514833333;10240;10228
2569;19641407000;19014833333;19514833333;10240;10228
2571;19641637000;19014833333;19514833333;10240;10228
2572;19641647000;19014833333;19514833333;10240;10228
2573;19641849000;19014855555;19514855555;10240;10228
2662;19875116000;19348500000;19848500000;10240;10228
2663;19875130000;19348500000;19848500000;10240;10228
2664;19875136000;19348500000;19848500000;10240;10228
2665;19875140000;19389855555;19889855555;10240;10228
2666;19875152000;19389855555;19889855555;10240;10228
2667;19875157000;19389855555;19889855555;10240;10228
2668;19875164000;19389855555;19889855555;10240;10228
2669;19875175000;19389855555;19889855555;10240;10228
2670;19875179000;19389855555;19889855555;10240;10228
2672;19875192000;19389866666;19889866666;10240;10228
2673;19875197000;19390155555;19890155555;10240;10228
2674;19875202000;19390155555;19890155555;10240;10228
2675;19875220000;19390155555;19890155555;10240;10228
2676;19875228000;19431511111;19931511111;10240;10228
2677;19875236000;19431511111;19931511111;10240;10228
2678;19875300000;19431511111;19931511111;10240;10228
2680;19875309000;19431511111;19931511111;10240;10228
2681;19875322000;19431511111;19931511111;10240;10228
2682;19875355000;19431511111;19931511111;10240;10228
2683;19875361000;19431533333;19931533333;10240;10228
2684;19875372000;19431788888;19931788888;10240;10228
2685;19875385000;19431788888;19931788888;10240;10228
2686;19875394000;19431788888;19931788888;10240;10228
2688;19875440000;19473177777;19973177777;10240;10228
2689;19875500000;19473177777;19973177777;10240;10228
2690;19875505000;19473177777;19973177777;10240;10228
2691;19875541000;19473177777;19973177777;10240;10228
2692;19875549000;19473177777;19973177777;10240;10228
2693;19875558000;19473177777;19973177777;10240;10228
2694;19875588000;19473200000;19973200000;10240;10228
2695;19875597000;19473488888;19973488888;10240;10228
2696;19875641000;19473488888;19973488888;10240;10228
2697;19875647000;19473488888;19973488888;10240;10228
2698;19875695000;19514844444;20014844444;10240;10228
2699;19875702000;19514844444;20014844444;10240;10228
2700;19875750000;19514844444;20014844444;10240;10228
2701;19875758000;19514844444;20014844444;10240;10228
2702;19875769000;19514844444;20014844444;10240;10228
2703;19875825000;19514844444;20014844444;10240;10228
2704;19875835000;19514844444;20014844444;10240;10228
2705;19875842000;19514855555;20014855555;10240;10228
2706;19875879000;19515166666;20015166666;10240;10228
2707;19875932000;19515166666;20015166666;10240;10228
2708;19875940000;19515166666;20015166666;10240;10228
2709;19875948000;19556500000;20056500000;10240;10228
2630;19875988000;19223511111;19723511111;10240;10228
2632;19875998000;19264833333;19764833333;10240;10228
2710;19876002000;19556500000;20056500000;10240;10228
2711;19876040000;19556500000;20056500000;10240;10228
2712;19876048000;19556500000;20056500000;10240;10228
2631;19876062000;19223511111;19723511111;10240;10228
2713;19876095000;19556500000;20056500000;10240;10228
2714;19876103000;19556500000;20056500000;10240;10228
2715;19876139000;19556500000;20056500000;10240;10228
2639;19876188000;19264855555;19764855555;10240;10228
2716;19876208000;19556522222;20056522222;10240;10228
2719;19876288000;19556811111;20056811111;10240;10228
2720;19876320000;19598177777;20098177777;10240;10228
2721;19876343000;19598177777;20098177777;10240;10228
2722;19876375000;19598177777;20098177777;10240;10228
2723;19876401000;19598177777;20098177777;10240;10228
2724;19876409000;19598177777;20098177777;10240;10228
2725;19876439000;19598177777;20098177777;10240;10228
2726;19876462000;19598177777;20098177777;10240;10228
2727;19876495000;19598200000;20098200000;10240;10228
2728;20115459000;19598488888;20098488888;10240;10228
2729;20115468000;19598488888;20098488888;10240;10228
2730;20115473000;19598488888;20098488888;10240;10228
2731;20115536000;19639855555;20139855555;10240;10228
2732;20115547000;19639855555;20139855555;10240;10228
2733;20115552000;19639855555;20139855555;10240;10228
2737;20115556000;19639855555;20139855555;10240;10228
2738;20115560000;19639866666;20139866666;10240;10228
2739;20115569000;19640144444;20140144444;10240;10228
2740;20115579000;19640144444;20140144444;10240;10228
2741;20115585000;19640144444;20140144444;10240;10228
2742;20115648000;19681511111;20181511111;10240;10228
2743;20115659000;19681511111;20181511111;10240;10228
2744;20115664000;19681511111;20181511111;10240;10228
2745;20115668000;19681511111;20181511111;10240;10228
2746;20115672000;19681511111;20181511111;10240;10228
2748;20115763000;19681511111;20181511111;10240;10228
2749;20115774000;19681533333;20181533333;10240;10228
2750;20115780000;19681777777;20181777777;10240;10228
2752;20115841000;19681777777;20181777777;10240;10228
2753;20115858000;19723177777;20223177777;10240;10228
2755;20115888000;19723177777;20223177777;10240;10228
2756;20115909000;19723177777;20223177777;10240;10228
2757;20115914000;19723177777;20223177777;10240;10228
2758;20115924000;19723177777;20223177777;10240;10228
2759;20115978000;19723177777;20223177777;10240;10228
2760;20115984000;19723211111;20223211111;10240;10228
2761;20116014000;19723522222;20223522222;10240;10228
2762;20116022000;19723522222;20223522222;10240;10228
2763;20116071000;19723522222;20223522222;10240;10228
2764;20116080000;19764855555;20264855555;10240;10228
2765;20116116000;19764855555;20264855555;10240;10228
2766;20116124000;19764855555;20264855555;10240;10228
2767;20116130000;19764855555;20264855555;10240;10228
2687;20116139000;19473177777;19973177777;10240;10228
2768;20116164000;19764855555;20264855555;10240;10228
2769;20116172000;19764855555;20264855555;10240;10228
2770;20116180000;19764855555;20264855555;10240;10228
2771;20116213000;19764877777;20264877777;10240;10228
2772;20116222000;19765166666;20265166666;10240;10228
2773;20116228000;19765166666;20265166666;10240;10228
2774;20116279000;19765166666;20265166666;10240;10228
2775;20116289000;19806522222;20306522222;10240;10228
2776;20116318000;19806522222;20306522222;10240;10228
2777;20116333000;19806522222;20306522222;10240;10228
2778;20116340000;19806522222;20306522222;10240;10228
2779;20116367000;19806522222;20306522222;10240;10228
2780;20116381000;19806522222;20306522222;10240;10228
2781;20116390000;19806522222;20306522222;10240;10228
2782;20116397000;19806544444;20306544444;10240;10228
2717;20116975000;19556811111;20056811111;10240;10228
2718;20116998000;19556811111;20056811111;10240;10228
2688;20121784000;19473177777;19973177777;10240;10228
2689;20121987000;19473177777;19973177777;10240;10228
2690;20122002000;19473177777;19973177777;10240;10228
2691;20122225000;19473177777;19973177777;10240;10228
2692;20122234000;19473177777;19973177777;10240;10228
2693;20122398000;19473177777;19973177777;10240;10228
2694;20122407000;19473200000;19973200000;10240;10228
2695;20122637000;19473488888;19973488888;10240;10228
2696;20122646000;19473488888;19973488888;10240;10228
2697;20122854000;19473488888;19973488888;10240;10228
2698;20123046000;19514844444;20014844444;10240;10228
2699;20123059000;19514844444;20014844444;10240;10228
2700;20123243000;19514844444;20014844444;10240;10228
2701;20123253000;19514844444;20014844444;10240;10228
2702;20123420000;19514844444;20014844444;10240;10228
2703;20123660000;19514844444;20014844444;10240;10228
2704;20123670000;19514844444;20014844444;10240;10228
2705;20123695000;19514855555;20014855555;10240;10228
2783;20355797000;19806822222;20306822222;10240;10228
2784;20355820000;19806822222;20306822222;10240;10228
2785;20355827000;19806822222;20306822222;10240;10228
2788;20355833000;19848188888;20348188888;10240;10228
2791;20355850000;19848188888;20348188888;10240;10228
2794;20355869000;19848500000;20348500000;10240;10228
2795;20355886000;19848500000;20348500000;10240;10228
2796;20355891000;19848500000;20348500000;10240;10228
2797;20355920000;19889844444;20389844444;10240;10228
2798;20355926000;19889844444;20389844444;10240;10228
2799;20355931000;19889844444;20389844444;10240;10228
2800;20355942000;19889844444;20389844444;10240;10228
2801;20355963000;19889844444;20389844444;10240;10228
2803;20355979000;19889844444;20389844444;10240;10228
2805;20355986000;19890155555;20390155555;10240;10228
2806;20356088000;19890155555;20390155555;10240;10228
2807;20356098000;19890155555;20390155555;10240;10228
2808;20356113000;19931511111;20431511111;10240;10228
2809;20356120000;19931511111;20431511111;10240;10228
2810;20356124000;19931511111;20431511111;10240;10228
2811;20356128000;19931511111;20431511111;10240;10228
2812;20356132000;19931511111;20431511111;10240;10228
2813;20356136000;19931511111;20431511111;10240;10228
2814;20356141000;19931511111;20431511111;10240;10228
2815;20356148000;19931533333;20431533333;10240;10228
2817;20356190000;19931811111;20431811111;10240;10228
2818;20356202000;19931811111;20431811111;10240;10228
2819;20356227000;19973166666;20473166666;10240;10228
2820;20356233000;19973166666;20473166666;10240;10228
2821;20356273000;19973166666;20473166666;10240;10228
2822;20356286000;19973166666;20473166666;10240;10228
2823;20356325000;19973166666;20473166666;10240;10228
2824;20356334000;19973166666;20473166666;10240;10228
2825;20356342000;19973166666;20473166666;10240;10228
2826;20356390000;19973188888;20473188888;10240;10228
2828;20356450000;19973500000;20473500000;10240;10228
2829;20356460000;19973500000;20473500000;10240;10228
2830;20356469000;20014833333;20514833333;10240;10228
2831;20356479000;20014833333;20514833333;10240;10228
2751;20356499000;19681777777;20181777777;10240;10228
2832;20356504000;20014833333;20514833333;10240;10228
2834;20356535000;20014833333;20514833333;10240;10228
2835;20356549000;20014833333;20514833333;10240;10228
2836;20356596000;20014833333;20514833333;10240;10228
2754;20356605000;19723177777;20223177777;10240;10228
2837;20356613000;20014855555;20514855555;10240;10228
2838;20356636000;20015133333;20515133333;10240;10228
2839;20356646000;20015133333;20515133333;10240;10228
2840;20356660000;20015133333;20515133333;10240;10228
2842;20356705000;20056500000;20556500000;10240;10228
2843;20356712000;20056500000;20556500000;10240;10228
2844;20356776000;20056500000;20556500000;10240;10228
2845;20356782000;20056500000;20556500000;10240;10228
2846;20356819000;20056500000;20556500000;10240;10228
2847;20356828000;20056500000;20556500000;10240;10228
2848;20356848000;20056522222;20556522222;10240;10228
2749;20360670000;19681533333;20181533333;10240;10228
2750;20360679000;19681777777;20181777777;10240;10228
2751;20360874000;19681777777;20181777777;10240;10228
2752;20360887000;19681777777;20181777777;10240;10228
2753;20361088000;19723177777;20223177777;10240;10228
2754;20361319000;19723177777;20223177777;10240;10228
2755;20361328000;19723177777;20223177777;10240;10228
2756;20361507000;19723177777;20223177777;10240;10228
2757;20361526000;19723177777;20223177777;10240;10228
2758;20361722000;19723177777;20223177777;10240;10228
2759;20361730000;19723177777;20223177777;10240;10228
2760;20361925000;19723211111;20223211111;10240;10228
2761;20361934000;19723522222;20223522222;10240;10228
2849;20596190000;20056800000;20556800000;10240;10228
2850;20596200000;20056800000;20556800000;10240;10228
2851;20596204000;20056800000;20556800000;10240;10228
2852;20596209000;20098188888;20598188888;10240;10228
2853;20596213000;20098188888;20598188888;10240;10228
2854;20596234000;20098188888;20598188888;10240;10228
2856;20596238000;20098188888;20598188888;10240;10228
2857;20596248000;20098188888;20598188888;10240;10228
2858;20596254000;20098188888;20598188888;10240;10228
2860;20596455000;20098500000;20598500000;10240;10228
2861;20596465000;20098500000;20598500000;10240;10228
2862;20596470000;20098500000;20598500000;10240;10228
2863;20596476000;20139844444;20639844444;10240;10228
2864;20596492000;20139844444;20639844444;10240;10228
2865;20596500000;20139844444;20639844444;10240;10228
2866;20596506000;20139844444;20639844444;10240;10228
2869;20596510000;20139844444;20639844444;10240;10228
2870;20596514000;20139866666;20639866666;10240;10228
2871;20596536000;20140155555;20640155555;10240;10228
2872;20596547000;20140155555;20640155555;10240;10228
2873;20596566000;20140155555;20640155555;10240;10228
2874;20596571000;20181533333;20681533333;10240;10228
2875;20596576000;20181533333;20681533333;10240;10228
2876;20596580000;20181533333;20681533333;10240;10228
2877;20596639000;20181533333;20681533333;10240;10228
2878;20596657000;20181533333;20681533333;10240;10228
2879;20596662000;20181533333;20681533333;10240;10228
2880;20596666000;20181533333;20681533333;10240;10228
2881;20596846000;20181555555;20681555555;10240;10228
2882;20596857000;20181822222;20681822222;10240;10228
2883;20596863000;20181822222;20681822222;10240;10228
2884;20596868000;20181822222;20681822222;10240;10228
2885;20596871000;20223177777;20723177777;10240;10228
2887;20596895000;20223177777;20723177777;10240;10228
2888;20596904000;20223177777;20723177777;10240;10228
2889;20596910000;20223177777;20723177777;10240;10228
2890;20596915000;20223177777;20723177777;10240;10228
2891;20596930000;20223177777;20723177777;10240;10228
2892;20596935000;20223200000;20723200000;10240;10228
2893;20596943000;20223522222;20723522222;10240;10228
2894;20596951000;20223522222;20723522222;10240;10228
2895;20596959000;20223522222;20723522222;10240;10228
2816;20596971000;19931811111;20431811111;10240;10228
2896;20596980000;20264844444;20764844444;10240;10228
2897;20596988000;20264844444;20764844444;10240;10228
2898;20597009000;20264844444;20764844444;10240;10228
2899;20597024000;20264844444;20764844444;10240;10228
2901;20597049000;20264844444;20764844444;10240;10228
2902;20597059000;20264844444;20764844444;10240;10228
2903;20597072000;20264855555;20764855555;10240;10228
2904;20597099000;20265155555;20765155555;10240;10228
2905;20597107000;20265155555;20765155555;10240;10228
2907;20597142000;20306500000;20806500000;10240;10228
2908;20597151000;20306500000;20806500000;10240;10228
2909;20597212000;20306500000;20806500000;10240;10228
2910;20597221000;20306500000;20806500000;10240;10228
2827;20597229000;19973500000;20473500000;10240;10228
2911;20597236000;20306500000;20806500000;10240;10228
2833;20597249000;20014833333;20514833333;10240;10228
2912;20597258000;20306500000;20806500000;10240;10228
2913;20597265000;20306500000;20806500000;10240;10228
2914;20597318000;20306522222;20806522222;10240;10228
2841;20597437000;20056500000;20556500000;10240;10228
2816;20601419000;19931811111;20431811111;10240;10228
2817;20601621000;19931811111;20431811111;10240;10228
2818;20601635000;19931811111;20431811111;10240;10228
2819;20601862000;19973166666;20473166666;10240;10228
2820;20601871000;19973166666;20473166666;10240;10228
2821;20602056000;19973166666;20473166666;10240;10228
2822;20602065000;19973166666;20473166666;10240;10228
2823;20602253000;19973166666;20473166666;10240;10228
2824;20602440000;19973166666;20473166666;10240;10228
2825;20602450000;19973166666;20473166666;10240;10228
2915;20836524000;20306788888;20806788888;10240;10228
2916;20836536000;20306788888;20806788888;10240;10228
2917;20836542000;20306788888;20806788888;10240;10228
2918;20836546000;20348188888;20848188888;10240;10228
2919;20836550000;20348188888;20848188888;10240;10228
2920;20836559000;20348188888;20848188888;10240;10228
2921;20836565000;20348188888;20848188888;10240;10228
2922;20836628000;20348188888;20848188888;10240;10228
2923;20836641000;20348188888;20848188888;10240;10228
2924;20836646000;20348188888;20848188888;10240;10228
2925;20836650000;20348200000;20848200000;10240;10228
2926;20836654000;20348488888;20848488888;10240;10228
2931;20836770000;20389844444;20889844444;10240;10228
2932;20836837000;20389844444;20889844444;10240;10228
2933;20836849000;20389844444;20889844444;10240;10228
2934;20836854000;20389844444;20889844444;10240;10228
2935;20836859000;20389844444;20889844444;10240;10228
2936;20836863000;20389866666;20889866666;10240;10228
2937;20836867000;20390122222;20890122222;10240;10228
2938;20836928000;20390122222;20890122222;10240;10228
2939;20836939000;20390122222;20890122222;10240;10228
2940;20836944000;20431511111;20931511111;10240;10228
2941;20836950000;20431511111;20931511111;10240;10228
2942;20836954000;20431511111;20931511111;10240;10228
2943;20837022000;20431511111;20931511111;10240;10228
2944;20837034000;20431511111;20931511111;10240;10228
2945;20837039000;20431511111;20931511111;10240;10228
2946;20837060000;20431511111;20931511111;10240;10228
2947;20837065000;20431533333;20931533333;10240;10228
2948;20837072000;20431777777;20931777777;10240;10228
2949;20837132000;20431777777;20931777777;10240;10228
2950;20837143000;20431777777;20931777777;10240;10228
2951;20837148000;20473166666;20973166666;10240;10228
2952;20837152000;20473166666;20973166666;10240;10228
2953;20837157000;20473166666;20973166666;10240;10228
2954;20837201000;20473166666;20973166666;10240;10228
2955;20837209000;20473166666;20973166666;10240;10228
2956;20837257000;20473166666;20973166666;10240;10228
2957;20837305000;20473166666;20973166666;10240;10228
2958;20837311000;20473188888;20973188888;10240;10228
2959;20837316000;20473477777;20973477777;10240;10228
2960;20837328000;20473477777;20973477777;10240;10228
2961;20837352000;20473477777;20973477777;10240;10228
2962;20837360000;20514833333;21014833333;10240;10228
2963;20837400000;20514833333;21014833333;10240;10228
2964;20837459000;20514833333;21014833333;10240;10228
2965;20837468000;20514833333;21014833333;10240;10228
2966;20837490000;20514833333;21014833333;10240;10228
2886;20837504000;20223177777;20723177777;10240;10228
2967;20837519000;20514833333;21014833333;10240;10228
2968;20837527000;20514833333;21014833333;10240;10228
2969;20837543000;20514855555;21014855555;10240;10228
2970;20837563000;20515144444;21015144444;10240;10228
2971;20837573000;20515144444;21015144444;10240;10228
2973;20837613000;20556511111;21056511111;10240;10228
2974;20837619000;20556511111;21056511111;10240;10228
2975;20837628000;20556511111;21056511111;10240;10228
2976;20837636000;20556511111;21056511111;10240;10228
2977;20837658000;20556511111;21056511111;10240;10228
2978;20837700000;20556511111;21056511111;10240;10228
2980;20837800000;20556533333;21056533333;10240;10228
2900;20837808000;20264844444;20764844444;10240;10228
2906;20837980000;20265155555;20765155555;10240;10228
2885;20842761000;20223177777;20723177777;10240;10228
2886;20843002000;20223177777;20723177777;10240;10228
2887;20843012000;20223177777;20723177777;10240;10228
2888;20843209000;20223177777;20723177777;10240;10228
2889;20843217000;20223177777;20723177777;10240;10228
2890;20843376000;20223177777;20723177777;10240;10228
2891;20843626000;20223177777;20723177777;10240;10228
2892;20843640000;20223200000;20723200000;10240;10228
2981;21076840000;20556822222;21056822222;10240;10228
2982;21076867000;20556822222;21056822222;10240;10228
2983;21076875000;20556822222;21056822222;10240;10228
2984;21076881000;20598188888;21098188888;10240;10228
2985;21076886000;20598188888;21098188888;10240;10228
2986;21076896000;20598188888;21098188888;10240;10228
2987;21076906000;20598188888;21098188888;10240;10228
2988;21076914000;20598188888;21098188888;10240;10228
2989;21076935000;20598188888;21098188888;10240;10228
2992;21076955000;20598488888;21098488888;10240;10228
2993;21076962000;20598488888;21098488888;10240;10228
2994;21076966000;20598488888;21098488888;10240;10228
2995;21076970000;20639844444;21139844444;10240;10228
2996;21076975000;20639844444;21139844444;10240;10228
