seqnum;now;rtptime;deadline;packet_len;payload_len
1180;13779935000;13439777777;13939777777;10240;10228
1181;13779944000;13439777777;13939777777;10240;10228
1182;13779952000;13439777777;13939777777;10240;10228
1103;13779960000;13148133333;13648133333;10240;10228
1183;13779969000;13439777777;13939777777;10240;10228
1184;13779990000;13439777777;13939777777;10240;10228
1185;13780000000;13439777777;13939777777;10240;10228
1186;13780041000;13439777777;13939777777;10240;10228
1187;13780049000;13439800000;13939800000;10240;10228
1188;13780108000;13440100000;13940100000;10240;10228
1189;13780118000;13440100000;13940100000;10240;10228
1110;13780136000;13148155555;13648155555;10240;10228
1190;13780144000;13440100000;13940100000;10240;10228
1191;13780152000;13481455555;13981455555;10240;10228
1192;13780172000;13481455555;13981455555;10240;10228
1193;13780194000;13481455555;13981455555;10240;10228
1195;13780203000;13481455555;13981455555;10240;10228
1196;13780253000;13481455555;13981455555;10240;10228
1197;13780260000;13481455555;13981455555;10240;10228
1198;13780273000;13481466666;13981466666;10240;10228
1102;13784525000;13106766666;13606766666;10240;10228
1103;13784713000;13148133333;13648133333;10240;10228
1104;13784719000;13148133333;13648133333;10240;10228
1105;13784916000;13148133333;13648133333;10240;10228
1106;13785163000;13148133333;13648133333;10240;10228
1107;13785184000;13148133333;13648133333;10240;10228
1108;13785362000;13148133333;13648133333;10240;10228
1109;13785372000;13148133333;13648133333;10240;10228
1110;13785588000;13148155555;13648155555;10240;10228
1111;13785608000;13148488888;13648488888;10240;10228
1199;14019614000;13481744444;13981744444;10240;10228
1200;14019624000;13481744444;13981744444;10240;10228
1201;14019629000;13481744444;13981744444;10240;10228
1202;14019633000;13523122222;14023122222;10240;10228
1203;14019642000;13523122222;14023122222;10240;10228
1204;14019650000;13523122222;14023122222;10240;10228
1205;14019661000;13523122222;14023122222;10240;10228
1206;14019666000;13523122222;14023122222;10240;10228
1207;14019676000;13523122222;14023122222;10240;10228
1208;14019681000;13523122222;14023122222;10240;10228
1209;14019698000;13523144444;14023144444;10240;10228
1210;14019703000;13523444444;14023444444;10240;10228
1211;14019708000;13523444444;14023444444;10240;10228
1212;14019726000;13523444444;14023444444;10240;10228
1214;14019828000;13564800000;14064800000;10240;10228
1215;14019843000;13564800000;14064800000;10240;10228
1216;14019858000;13564800000;14064800000;10240;10228
1217;14019863000;13564800000;14064800000;10240;10228
1218;14019867000;13564800000;14064800000;10240;10228
1219;14019873000;13564800000;14064800000;10240;10228
1220;14019888000;13564811111;14064811111;10240;10228
1221;14019893000;13565111111;14065111111;10240;10228
1222;14019911000;13565111111;14065111111;10240;10228
1223;14019939000;13565111111;14065111111;10240;10228
1224;14019958000;13606455555;14106455555;10240;10228
1226;14019984000;13606455555;14106455555;10240;10228
1227;14019994000;13606455555;14106455555;10240;10228
1228;14020011000;13606455555;14106455555;10240;10228
1229;14020020000;13606455555;14106455555;10240;10228
1230;14020038000;13606455555;14106455555;10240;10228
1231;14020090000;13606477777;14106477777;10240;10228
1232;14020109000;13606777777;14106777777;10240;10228
1233;14020120000;13606777777;14106777777;10240;10228
1234;14020127000;13606777777;14106777777;10240;10228
1235;14020181000;13648122222;14148122222;10240;10228
1237;14020191000;13648122222;14148122222;10240;10228
1238;14020224000;13648122222;14148122222;10240;10228
1239;14020234000;13648122222;14148122222;10240;10228
1240;14020241000;13648122222;14148122222;10240;10228
1242;14020261000;13648144444;14148144444;10240;10228
1243;14020313000;13648444444;14148444444;10240;10228
1244;14020322000;13648444444;14148444444;10240;10228
1245;14020364000;13648444444;14148444444;10240;10228
1246;14020374000;13689788888;14189788888;10240;10228
1247;14020414000;13689788888;14189788888;10240;10228
1248;14020424000;13689788888;14189788888;10240;10228
1249;14020465000;13689788888;14189788888;10240;10228
1250;14020474000;13689788888;14189788888;10240;10228
1251;14020484000;13689788888;14189788888;10240;10228
1252;14020523000;13689788888;14189788888;10240;10228
1253;14020531000;13689811111;14189811111;10240;10228
1254;14020539000;13690155555;14190155555;10240;10228
1255;14020568000;13690155555;14190155555;10240;10228
1256;14020613000;13690155555;14190155555;10240;10228
1257;14020622000;13731455555;14231455555;10240;10228
1258;14020662000;13731455555;14231455555;10240;10228
1259;14020671000;13731455555;14231455555;10240;10228
1260;14020714000;13731455555;14231455555;10240;10228
1261;14020723000;13731455555;14231455555;10240;10228
1262;14020731000;13731455555;14231455555;10240;10228
1263;14020738000;13731455555;14231455555;10240;10228
1264;14020745000;13731466666;14231466666;10240;10228
1194;14020895000;13481455555;13981455555;10240;10228
1265;14260004000;13731744444;14231744444;10240;10228
1266;14260017000;13731744444;14231744444;10240;10228
1267;14260023000;13731744444;14231744444;10240;10228
1268;14260037000;13773133333;14273133333;10240;10228
1269;14260044000;13773133333;14273133333;10240;10228
1270;14260048000;13773133333;14273133333;10240;10228
1271;14260052000;13773133333;14273133333;10240;10228
1272;14260274000;13773133333;14273133333;10240;10228
1273;14260285000;13773133333;14273133333;10240;10228
1274;14260290000;13773133333;14273133333;10240;10228
1275;14260293000;13773155555;14273155555;10240;10228
1276;14260312000;13773455555;14273455555;10240;10228
1277;14260317000;13773455555;14273455555;10240;10228
1278;14260321000;13773455555;14273455555;10240;10228
1279;14260325000;13814800000;14314800000;10240;10228
1280;14260335000;13814800000;14314800000;10240;10228
1281;14260343000;13814800000;14314800000;10240;10228
1282;14260361000;13814800000;14314800000;10240;10228
1283;14260367000;13814800000;14314800000;10240;10228
1284;14260372000;13814800000;14314800000;10240;10228
1285;14260378000;13814800000;14314800000;10240;10228
1286;14260383000;13814811111;14314811111;10240;10228
1287;14260394000;13815111111;14315111111;10240;10228
1288;14260398000;13815111111;14315111111;10240;10228
1289;14260416000;13815111111;14315111111;10240;10228
1290;14260469000;13856466666;14356466666;10240;10228
1291;14260479000;13856466666;14356466666;10240;10228
1292;14260510000;13856466666;14356466666;10240;10228
1293;14260529000;13856466666;14356466666;10240;10228
1294;14260548000;13856466666;14356466666;10240;10228
1295;14260576000;13856466666;14356466666;10240;10228
1296;14260592000;13856466666;14356466666;10240;10228
1297;14260600000;13856488888;14356488888;10240;10228
1298;14260607000;13856788888;14356788888;10240;10228
1299;14260613000;13856788888;14356788888;10240;10228
1300;14260623000;13856788888;14356788888;10240;10228
1301;14260631000;13898122222;14398122222;10240;10228
1302;14260778000;13898122222;14398122222;10240;10228
1303;14260788000;13898122222;14398122222;10240;10228
1305;14260798000;13898122222;14398122222;10240;10228
1306;14260814000;13898122222;14398122222;10240;10228
1307;14260824000;13898122222;14398122222;10240;10228
1308;14260831000;13898133333;14398133333;10240;10228
1309;14260848000;13898455555;14398455555;10240;10228
1310;14260856000;13898455555;14398455555;10240;10228
1311;14260865000;13898455555;14398455555;10240;10228
1312;14260873000;13939788888;14439788888;10240;10228
1313;14261010000;13939788888;14439788888;10240;10228
1315;14261025000;13939788888;14439788888;10240;10228
1316;14261035000;13939788888;14439788888;10240;10228
1317;14261042000;13939788888;14439788888;10240;10228
1318;14261050000;13939788888;14439788888;10240;10228
1319;14261057000;13939800000;14439800000;10240;10228
1241;14261065000;13648122222;14148122222;10240;10228
1320;14261073000;13940111111;14440111111;10240;10228
1236;14261080000;13648122222;14148122222;10240;10228
1321;14261089000;13940111111;14440111111;10240;10228
1322;14261096000;13940111111;14440111111;10240;10228
1323;14261111000;13981455555;14481455555;10240;10228
1324;14261135000;13981455555;14481455555;10240;10228
1325;14261241000;13981455555;14481455555;10240;10228
1326;14261251000;13981455555;14481455555;10240;10228
1327;14261265000;13981455555;14481455555;10240;10228
1328;14261273000;13981455555;14481455555;10240;10228
1329;14261287000;13981455555;14481455555;10240;10228
1330;14261295000;13981466666;14481466666;10240;10228
1236;14265657000;13648122222;14148122222;10240;10228
1237;14265856000;13648122222;14148122222;10240;10228
1238;14265873000;13648122222;14148122222;10240;10228
1239;14266057000;13648122222;14148122222;10240;10228
1240;14266073000;13648122222;14148122222;10240;10228
1331;14500366000;13981744444;14481744444;10240;10228
1332;14500376000;13981744444;14481744444;10240;10228
1333;14500381000;13981744444;14481744444;10240;10228
1336;14500386000;14023133333;14523133333;10240;10228
1337;14500395000;14023133333;14523133333;10240;10228
1339;14500399000;14023133333;14523133333;10240;10228
1340;14500404000;14023133333;14523133333;10240;10228
1341;14500407000;14023155555;14523155555;10240;10228
1342;14500660000;14023455555;14523455555;10240;10228
1343;14500694000;14023455555;14523455555;10240;10228
1344;14500698000;14023455555;14523455555;10240;10228
1345;14500704000;14064800000;14564800000;10240;10228
1346;14500707000;14064800000;14564800000;10240;10228
1347;14500713000;14064800000;14564800000;10240;10228
1348;14500734000;14064800000;14564800000;10240;10228
1349;14500739000;14064800000;14564800000;10240;10228
1350;14500744000;14064800000;14564800000;10240;10228
1351;14500748000;14064800000;14564800000;10240;10228
1352;14500761000;14064811111;14564811111;10240;10228
1353;14500768000;14065100000;14565100000;10240;10228
1354;14500788000;14065100000;14565100000;10240;10228
1355;14500792000;14065100000;14565100000;10240;10228
1357;14500908000;14106466666;14606466666;10240;10228
1358;14500918000;14106466666;14606466666;10240;10228
1359;14500924000;14106466666;14606466666;10240;10228
1360;14500929000;14106466666;14606466666;10240;10228
1361;14500934000;14106466666;14606466666;10240;10228
1362;14500939000;14106466666;14606466666;10240;10228
1363;14500943000;14106477777;14606477777;10240;10228
1364;14500947000;14106811111;14606811111;10240;10228
1365;14500956000;14106811111;14606811111;10240;10228
1366;14500968000;14106811111;14606811111;10240;10228
1367;14500973000;14148122222;14648122222;10240;10228
1368;14501165000;14148122222;14648122222;10240;10228
1369;14501180000;14148122222;14648122222;10240;10228
1370;14501186000;14148122222;14648122222;10240;10228
1371;14501190000;14148122222;14648122222;10240;10228
1372;14501195000;14148122222;14648122222;10240;10228
1373;14501200000;14148122222;14648122222;10240;10228
1374;14501204000;14148133333;14648133333;10240;10228
1375;14501209000;14148444444;14648444444;10240;10228
1377;14501216000;14148444444;14648444444;10240;10228
1379;14501225000;14189788888;14689788888;10240;10228
1380;14501234000;14189788888;14689788888;10240;10228
1381;14501243000;14189788888;14689788888;10240;10228
1382;14501366000;14189788888;14689788888;10240;10228
1383;14501379000;14189788888;14689788888;10240;10228
1384;14501387000;14189788888;14689788888;10240;10228
1304;14501397000;13898122222;14398122222;10240;10228
1385;14501402000;14189800000;14689800000;10240;10228
1314;14501640000;13939788888;14439788888;10240;10228
1303;14506205000;13898122222;14398122222;10240;10228
1304;14506225000;13898122222;14398122222;10240;10228
1305;14506417000;13898122222;14398122222;10240;10228
1306;14506638000;13898122222;14398122222;10240;10228
1307;14506659000;13898122222;14398122222;10240;10228
1309;14506852000;13898455555;14398455555;10240;10228
1386;14740691000;14190111111;14690111111;10240;10228
1388;14740701000;14190111111;14690111111;10240;10228
1389;14740719000;14231466666;14731466666;10240;10228
1391;14740724000;14231466666;14731466666;10240;10228
1392;14740736000;14231466666;14731466666;10240;10228
1393;14740740000;14231466666;14731466666;10240;10228
1394;14740766000;14231466666;14731466666;10240;10228
1395;14740770000;14231466666;14731466666;10240;10228
1396;14740774000;14231488888;14731488888;10240;10228
1397;14740841000;14231822222;14731822222;10240;10228
1398;14740854000;14231822222;14731822222;10240;10228
1399;14740858000;14231822222;14731822222;10240;10228
1400;14740871000;14273133333;14773133333;10240;10228
1401;14740876000;14273133333;14773133333;10240;10228
1402;14740880000;14273133333;14773133333;10240;10228
1403;14740884000;14273133333;14773133333;10240;10228
1404;14740889000;14273133333;14773133333;10240;10228
1405;14740897000;14273133333;14773133333;10240;10228
1406;14740904000;14273133333;14773133333;10240;10228
1407;14740915000;14273155555;14773155555;10240;10228
1408;14740920000;14273466666;14773466666;10240;10228
1409;14740979000;14273466666;14773466666;10240;10228
1410;14740988000;14273466666;14773466666;10240;10228
1411;14740992000;14314800000;14814800000;10240;10228
1412;14740996000;14314800000;14814800000;10240;10228
1413;14741000000;14314800000;14814800000;10240;10228
1414;14741004000;14314800000;14814800000;10240;10228
1415;14741008000;14314800000;14814800000;10240;10228
1416;14741017000;14314800000;14814800000;10240;10228
1417;14741024000;14314800000;14814800000;10240;10228
1418;14741050000;14314811111;14814811111;10240;10228
1419;14741054000;14315111111;14815111111;10240;10228
1420;14741060000;14315111111;14815111111;10240;10228
1421;14741081000;14315111111;14815111111;10240;10228
1422;14741139000;14356444444;14856444444;10240;10228
1423;14741150000;14356444444;14856444444;10240;10228
1424;14741155000;14356444444;14856444444;10240;10228
1425;14741159000;14356444444;14856444444;10240;10228
1426;14741162000;14356444444;14856444444;10240;10228
1427;14741167000;14356444444;14856444444;10240;10228
1428;14741191000;14356444444;14856444444;10240;10228
1429;14741200000;14356466666;14856466666;10240;10228
1430;14741252000;14356755555;14856755555;10240;10228
1431;14741262000;14356755555;14856755555;10240;10228
1432;14741279000;14356755555;14856755555;10240;10228
1433;14741292000;14398122222;14898122222;10240;10228
1434;14741312000;14398122222;14898122222;10240;10228
1435;14741320000;14398122222;14898122222;10240;10228
1356;14741341000;14106466666;14606466666;10240;10228
1436;14741349000;14398122222;14898122222;10240;10228
1437;14741390000;14398122222;14898122222;10240;10228
1438;14741397000;14398122222;14898122222;10240;10228
1440;14741451000;14398133333;14898133333;10240;10228
1441;14741460000;14398444444;14898444444;10240;10228
1442;14741469000;14398444444;14898444444;10240;10228
1443;14741499000;14398444444;14898444444;10240;10228
1444;14741523000;14439777777;14939777777;10240;10228
1445;14741530000;14439777777;14939777777;10240;10228
1446;14741549000;14439777777;14939777777;10240;10228
1447;14741556000;14439777777;14939777777;10240;10228
1448;14741572000;14439777777;14939777777;10240;10228
1449;14741599000;14439777777;14939777777;10240;10228
1450;14741607000;14439777777;14939777777;10240;10228
1451;14741657000;14439800000;14939800000;10240;10228
1376;14741713000;14148444444;14648444444;10240;10228
1378;14741723000;14189788888;14689788888;10240;10228
1355;14744955000;14065100000;14565100000;10240;10228
1356;14745151000;14106466666;14606466666;10240;10228
1357;14745167000;14106466666;14606466666;10240;10228
1358;14745385000;14106466666;14606466666;10240;10228
1361;14745390000;14106466666;14606466666;10240;10228
1362;14745614000;14106466666;14606466666;10240;10228
1363;14745618000;14106477777;14606477777;10240;10228
1452;14981074000;14440088888;14940088888;10240;10228
1453;14981086000;14440088888;14940088888;10240;10228
1454;14981090000;14440088888;14940088888;10240;10228
1455;14981095000;14481466666;14981466666;10240;10228
1456;14981098000;14481466666;14981466666;10240;10228
1457;14981116000;14481466666;14981466666;10240;10228
1458;14981121000;14481466666;14981466666;10240;10228
1459;14981130000;14481466666;14981466666;10240;10228
1460;14981139000;14481466666;14981466666;10240;10228
1461;14981369000;14481466666;14981466666;10240;10228
1462;14981388000;14481488888;14981488888;10240;10228
1463;14981394000;14481755555;14981755555;10240;10228
1465;14981398000;14481755555;14981755555;10240;10228
1466;14981402000;14523133333;15023133333;10240;10228
1467;14981406000;14523133333;15023133333;10240;10228
1468;14981412000;14523133333;15023133333;10240;10228
1469;14981426000;14523133333;15023133333;10240;10228
1470;14981431000;14523133333;15023133333;10240;10228
1471;14981450000;14523133333;15023133333;10240;10228
1472;14981456000;14523133333;15023133333;10240;10228
1473;14981464000;14523144444;15023144444;10240;10228
1476;14981469000;14523444444;15023444444;10240;10228
1477;14981485000;14564800000;15064800000;10240;10228
1478;14981519000;14564800000;15064800000;10240;10228
1479;14981564000;14564800000;15064800000;10240;10228
1480;14981569000;14564800000;15064800000;10240;10228
1482;14981573000;14564800000;15064800000;10240;10228
1483;14981708000;14564800000;15064800000;10240;10228
1484;14981723000;14564811111;15064811111;10240;10228
1485;14981734000;14565111111;15065111111;10240;10228
1486;14981741000;14565111111;15065111111;10240;10228
1488;14981750000;14606444444;15106444444;10240;10228
1489;14981762000;14606444444;15106444444;10240;10228
1490;14981776000;14606444444;15106444444;10240;10228
1491;14981799000;14606444444;15106444444;10240;10228
1492;14981804000;14606444444;15106444444;10240;10228
1493;14981808000;14606444444;15106444444;10240;10228
1495;14981827000;14606466666;15106466666;10240;10228
1496;14981834000;14606777777;15106777777;10240;10228
1497;14981843000;14606777777;15106777777;10240;10228
1498;14981851000;14606777777;15106777777;10240;10228
1499;14982049000;14648122222;15148122222;10240;10228
1500;14982070000;14648122222;15148122222;10240;10228
1501;14982079000;14648122222;15148122222;10240;10228
1502;14982087000;14648122222;15148122222;10240;10228
1503;14982095000;14648122222;15148122222;10240;10228
1504;14982102000;14648122222;15148122222;10240;10228
1505;14982110000;14648122222;15148122222;10240;10228
1506;14982119000;14648133333;15148133333;10240;10228
1507;14982126000;14648433333;15148433333;10240;10228
1508;14982145000;14648433333;15148433333;10240;10228
1509;14982153000;14648433333;15148433333;10240;10228
1510;14982171000;14689777777;15189777777;10240;10228
1511;14982179000;14689777777;15189777777;10240;10228
1512;14982187000;14689777777;15189777777;10240;10228
1513;14982203000;14689777777;15189777777;10240;10228
1514;14982211000;14689777777;15189777777;10240;10228
1516;14982221000;14689777777;15189777777;10240;10228
1517;14982230000;14689800000;15189800000;10240;10228
1439;14982446000;14398122222;14898122222;10240;10228
1518;15221424000;14690088888;15190088888;10240;10228
1520;15221438000;14690088888;15190088888;10240;10228
1522;15221456000;14731466666;15231466666;10240;10228
1523;15221463000;14731466666;15231466666;10240;10228
1525;15221477000;14731466666;15231466666;10240;10228
1526;15221525000;14731466666;15231466666;10240;10228
1527;15221554000;14731466666;15231466666;10240;10228
1528;15221559000;14731488888;15231488888;10240;10228
1529;15221566000;14731755555;15231755555;10240;10228
1530;15221581000;14731755555;15231755555;10240;10228
1531;15221601000;14731755555;15231755555;10240;10228
1532;15221605000;14773133333;15273133333;10240;10228
1533;15221619000;14773133333;15273133333;10240;10228
1535;15221636000;14773133333;15273133333;10240;10228
1536;15221645000;14773133333;15273133333;10240;10228
1537;15221671000;14773133333;15273133333;10240;10228
1538;15221690000;14773133333;15273133333;10240;10228
1539;15221695000;14773144444;15273144444;10240;10228
1540;15221699000;14773455555;15273455555;10240;10228
1541;15221718000;14773455555;15273455555;10240;10228
1542;15221727000;14773455555;15273455555;10240;10228
1544;15221788000;14814800000;15314800000;10240;10228
1545;15221797000;14814800000;15314800000;10240;10228
1546;15221817000;14814800000;15314800000;10240;10228
1547;15221856000;14814800000;15314800000;10240;10228
1548;15221875000;14814800000;15314800000;10240;10228
1549;15221887000;14814800000;15314800000;10240;10228
1550;15221895000;14814811111;15314811111;10240;10228
1552;15221902000;14815111111;15315111111;10240;10228
1553;15221935000;14815111111;15315111111;10240;10228
1554;15221942000;14856444444;15356444444;10240;10228
1555;15221951000;14856444444;15356444444;10240;10228
1556;15221978000;14856444444;15356444444;10240;10228
1557;15221998000;14856444444;15356444444;10240;10228
1558;15222007000;14856444444;15356444444;10240;10228
1559;15222046000;14856444444;15356444444;10240;10228
1560;15222055000;14856444444;15356444444;10240;10228
1561;15222059000;14856466666;15356466666;10240;10228
1562;15222077000;14856766666;15356766666;10240;10228
1563;15222085000;14856766666;15356766666;10240;10228
1564;15222127000;14856766666;15356766666;10240;10228
1565;15222135000;14898100000;15398100000;10240;10228
1566;15222177000;14898100000;15398100000;10240;10228
1567;15222196000;14898100000;15398100000;10240;10228
1487;15222204000;14565111111;15065111111;10240;10228
1568;15222241000;14898100000;15398100000;10240;10228
1569;15222249000;14898100000;15398100000;10240;10228
1570;15222257000;14898100000;15398100000;10240;10228
1571;15222275000;14898100000;15398100000;10240;10228
1572;15222284000;14898122222;15398122222;10240;10228
1494;15222291000;14606444444;15106444444;10240;10228
1573;15222329000;14898433333;15398433333;10240;10228
1574;15222342000;14898433333;15398433333;10240;10228
1575;15222350000;14898433333;15398433333;10240;10228
1577;15222404000;14939788888;15439788888;10240;10228
1578;15222448000;14939788888;15439788888;10240;10228
1579;15222456000;14939788888;15439788888;10240;10228
1580;15222470000;14939788888;15439788888;10240;10228
1582;15222494000;14939788888;15439788888;10240;10228
1583;15222508000;14939811111;15439811111;10240;10228
1486;15227750000;14565111111;15065111111;10240;10228
1487;15227945000;14565111111;15065111111;10240;10228
1488;15228150000;14606444444;15106444444;10240;10228
1489;15228181000;14606444444;15106444444;10240;10228
1491;15228403000;14606444444;15106444444;10240;10228
1492;15228412000;14606444444;15106444444;10240;10228
1493;15228602000;14606444444;15106444444;10240;10228
1494;15228620000;14606444444;15106444444;10240;10228
1495;15228797000;14606466666;15106466666;10240;10228
1584;15461770000;14940111111;15440111111;10240;10228
1585;15461781000;14940111111;15440111111;10240;10228
1586;15461786000;14940111111;15440111111;10240;10228
1587;15461790000;14981466666;15481466666;10240;10228
1588;15461802000;14981466666;15481466666;10240;10228
1589;15461808000;14981466666;15481466666;10240;10228
1590;15461815000;14981466666;15481466666;10240;10228
1591;15461872000;14981466666;15481466666;10240;10228
1592;15461882000;14981466666;15481466666;10240;10228
1593;15461886000;14981466666;15481466666;10240;10228
1594;15461892000;14981488888;15481488888;10240;10228
1595;15461896000;14981755555;15481755555;10240;10228
1596;15461899000;14981755555;15481755555;10240;10228
1597;15461903000;14981755555;15481755555;10240;10228
1598;15461915000;15023133333;15523133333;10240;10228
1601;15461994000;15023133333;15523133333;10240;10228
1602;15462005000;15023133333;15523133333;10240;10228
1603;15462010000;15023133333;15523133333;10240;10228
1604;15462014000;15023133333;15523133333;10240;10228
1605;15462019000;15023144444;15523144444;10240;10228
1606;15462023000;15023455555;15523455555;10240;10228
1607;15462044000;15023455555;15523455555;10240;10228
1610;15462111000;15064800000;15564800000;10240;10228
1611;15462134000;15064800000;15564800000;10240;10228
1612;15462139000;15064800000;15564800000;10240;10228
1613;15462143000;15064800000;15564800000;10240;10228
1614;15462147000;15064800000;15564800000;10240;10228
1615;15462151000;15064800000;15564800000;10240;10228
1616;15462164000;15064822222;15564822222;10240;10228
1617;15462223000;15065122222;15565122222;10240;10228
1618;15462237000;15065122222;15565122222;10240;10228
1619;15462242000;15065122222;15565122222;10240;10228
1620;15462253000;15106433333;15606433333;10240;10228
1621;15462287000;15106433333;15606433333;10240;10228
1622;15462296000;15106433333;15606433333;10240;10228
1623;15462303000;15106433333;15606433333;10240;10228
1543;15462312000;14814800000;15314800000;10240;10228
1624;15462349000;15106433333;15606433333;10240;10228
1625;15462358000;15106433333;15606433333;10240;10228
1626;15462375000;15106433333;15606433333;10240;10228
1627;15462394000;15106455555;15606455555;10240;10228
1628;15462415000;15106755555;15606755555;10240;10228
1629;15462421000;15106755555;15606755555;10240;10228
1630;15462443000;15106755555;15606755555;10240;10228
1631;15462451000;15148111111;15648111111;10240;10228
1632;15462459000;15148111111;15648111111;10240;10228
1633;15462514000;15148111111;15648111111;10240;10228
1551;15462532000;14815111111;15315111111;10240;10228
1634;15462556000;15148111111;15648111111;10240;10228
1635;15462565000;15148111111;15648111111;10240;10228
1636;15462573000;15148111111;15648111111;10240;10228
1637;15462608000;15148111111;15648111111;10240;10228
1638;15462628000;15148133333;15648133333;10240;10228
1576;15463112000;14939788888;15439788888;10240;10228
1542;15466654000;14773455555;15273455555;10240;10228
1543;15466900000;14814800000;15314800000;10240;10228
1544;15466920000;14814800000;15314800000;10240;10228
1545;15467099000;14814800000;15314800000;10240;10228
1546;15467119000;14814800000;15314800000;10240;10228
1547;15467310000;14814800000;15314800000;10240;10228
1548;15467320000;14814800000;15314800000;10240;10228
1549;15467478000;14814800000;15314800000;10240;10228
1550;15467714000;14814811111;15314811111;10240;10228
1551;15467733000;14815111111;15315111111;10240;10228
1552;15467926000;14815111111;15315111111;10240;10228
1553;15467945000;14815111111;15315111111;10240;10228
1554;15468113000;14856444444;15356444444;10240;10228
1555;15468131000;14856444444;15356444444;10240;10228
1556;15468323000;14856444444;15356444444;10240;10228
1557;15468329000;14856444444;15356444444;10240;10228
1558;15468493000;14856444444;15356444444;10240;10228
1559;15468732000;14856444444;15356444444;10240;10228
1560;15468737000;14856444444;15356444444;10240;10228
1639;15702119000;15148455555;15648455555;10240;10228
1640;15702129000;15148455555;15648455555;10240;10228
1641;15702134000;15148455555;15648455555;10240;10228
1643;15702138000;15189844444;15689844444;10240;10228
1645;15702143000;15189844444;15689844444;10240;10228
1646;15702152000;15189844444;15689844444;10240;10228
1647;15702159000;15189844444;15689844444;10240;10228
1648;15702247000;15189844444;15689844444;10240;10228
1649;15702258000;15189855555;15689855555;10240;10228
1650;15702264000;15190222222;15690222222;10240;10228
1651;15702269000;15190222222;15690222222;10240;10228
1652;15702273000;15190222222;15690222222;10240;10228
1653;15702277000;15231466666;15731466666;10240;10228
1654;15702286000;15231466666;15731466666;10240;10228
1655;15702293000;15231466666;15731466666;10240;10228
1656;15702302000;15231466666;15731466666;10240;10228
1657;15702309000;15231466666;15731466666;10240;10228
1658;15702318000;15231466666;15731466666;10240;10228
1659;15702336000;15231466666;15731466666;10240;10228
1661;15702341000;15231777777;15731777777;10240;10228
1662;15702346000;15231777777;15731777777;10240;10228
1663;15702353000;15231777777;15731777777;10240;10228
1664;15702366000;15273133333;15773133333;10240;10228
1665;15702373000;15273133333;15773133333;10240;10228
1666;15702392000;15273133333;15773133333;10240;10228
1667;15702396000;15273133333;15773133333;10240;10228
1668;15702494000;15273133333;15773133333;10240;10228
1669;15702505000;15273133333;15773133333;10240;10228
1670;15702510000;15273133333;15773133333;10240;10228
1671;15702514000;15273144444;15773144444;10240;10228
1672;15702519000;15273455555;15773455555;10240;10228
1673;15702529000;15273455555;15773455555;10240;10228
1674;15702537000;15273455555;15773455555;10240;10228
1675;15702546000;15314766666;15814766666;10240;10228
1676;15702554000;15314766666;15814766666;10240;10228
1677;15702563000;15314766666;15814766666;10240;10228
1678;15702571000;15314766666;15814766666;10240;10228
1679;15702620000;15314766666;15814766666;10240;10228
1680;15702630000;15314766666;15814766666;10240;10228
1681;15702666000;15314766666;15814766666;10240;10228
1682;15702700000;15314788888;15814788888;10240;10228
1683;15702709000;15315088888;15815088888;10240;10228
1684;15702717000;15315088888;15815088888;10240;10228
1685;15702725000;15315088888;15815088888;10240;10228
1686;15702754000;15356444444;15856444444;10240;10228
1687;15702762000;15356444444;15856444444;10240;10228
1688;15702770000;15356444444;15856444444;10240;10228
1608;15702803000;15023455555;15523455555;10240;10228
1609;15702823000;15064800000;15564800000;10240;10228
1689;15702870000;15356444444;15856444444;10240;10228
1690;15702881000;15356444444;15856444444;10240;10228
1691;15702889000;15356444444;15856444444;10240;10228
1692;15702899000;15356444444;15856444444;10240;10228
1693;15702906000;15356466666;15856466666;10240;10228
1694;15702928000;15356766666;15856766666;10240;10228
1695;15702936000;15356766666;15856766666;10240;10228
1696;15702964000;15356766666;15856766666;10240;10228
1697;15702973000;15398122222;15898122222;10240;10228
1698;15703011000;15398122222;15898122222;10240;10228
1699;15703022000;15398122222;15898122222;10240;10228
1700;15703038000;15398122222;15898122222;10240;10228
1701;15703071000;15398122222;15898122222;10240;10228
1702;15703078000;15398122222;15898122222;10240;10228
1703;15703087000;15398122222;15898122222;10240;10228
1704;15703118000;15398133333;15898133333;10240;10228
1607;15707144000;15023455555;15523455555;10240;10228
1608;15707340000;15023455555;15523455555;10240;10228
1609;15707349000;15064800000;15564800000;10240;10228
1610;15707571000;15064800000;15564800000;10240;10228
1611;15707786000;15064800000;15564800000;10240;10228
1612;15707805000;15064800000;15564800000;10240;10228
1613;15707980000;15064800000;15564800000;10240;10228
1614;15707986000;15064800000;15564800000;10240;10228
1615;15708187000;15064800000;15564800000;10240;10228
1616;15708193000;15064822222;15564822222;10240;10228
1617;15708361000;15065122222;15565122222;10240;10228
1705;15942528000;15398444444;15898444444;10240;10228
1706;15942554000;15398444444;15898444444;10240;10228
1707;15942560000;15398444444;15898444444;10240;10228
1708;15942564000;15439811111;15939811111;10240;10228
1710;15942568000;15439811111;15939811111;10240;10228
1711;15942586000;15439811111;15939811111;10240;10228
1712;15942590000;15439811111;15939811111;10240;10228
1713;15942595000;15439811111;15939811111;10240;10228
1714;15942599000;15439811111;15939811111;10240;10228
1715;15942628000;15439822222;15939822222;10240;10228
