seqnum;now;rtptime;deadline;packet_len;payload_len
2538;15562275000;15348488888;15848488888;10240;10228
2539;15562282000;15348488888;15848488888;10240;10228
2540;15562290000;15348533333;15848533333;10240;10228
2506;15599278000;15223488888;15723488888;10240;10228
2541;15603828000;15348844444;15848844444;10240;10228
2543;15603842000;15348844444;15848844444;10240;10228
2544;15603851000;15390155555;15890155555;10240;10228
2545;15603860000;15390155555;15890155555;10240;10228
2546;15603875000;15390155555;15890155555;10240;10228
2547;15603907000;15390155555;15890155555;10240;10228
2548;15603917000;15390155555;15890155555;10240;10228
2549;15603934000;15390155555;15890155555;10240;10228
2550;15603941000;15390155555;15890155555;10240;10228
2551;15603955000;15390200000;15890200000;10240;10228
2552;15645493000;15390533333;15890533333;10240;10228
2553;15645522000;15390533333;15890533333;10240;10228
2555;15645556000;15431822222;15931822222;10240;10228
2556;15645581000;15431822222;15931822222;10240;10228
2557;15645590000;15431822222;15931822222;10240;10228
2558;15645602000;15431822222;15931822222;10240;10228
2559;15645611000;15431822222;15931822222;10240;10228
2560;15645618000;15431822222;15931822222;10240;10228
2561;15645630000;15431822222;15931822222;10240;10228
2562;15645638000;15431877777;15931877777;10240;10228
2563;15687160000;15432200000;15932200000;10240;10228
2564;15687175000;15432200000;15932200000;10240;10228
2565;15687185000;15432200000;15932200000;10240;10228
2566;15687193000;15473500000;15973500000;10240;10228
2567;15687207000;15473500000;15973500000;10240;10228
2568;15687229000;15473500000;15973500000;10240;10228
2569;15687240000;15473500000;15973500000;10240;10228
2570;15687247000;15473500000;15973500000;10240;10228
2571;15687260000;15473500000;15973500000;10240;10228
2572;15687277000;15473500000;15973500000;10240;10228
2573;15687287000;15473544444;15973544444;10240;10228
2542;15724263000;15348844444;15848844444;10240;10228
2574;15728814000;15473822222;15973822222;10240;10228
2575;15728831000;15473822222;15973822222;10240;10228
2576;15728846000;15473822222;15973822222;10240;10228
2577;15728857000;15515155555;16015155555;10240;10228
2578;15728865000;15515155555;16015155555;10240;10228
2579;15728889000;15515155555;16015155555;10240;10228
2580;15728899000;15515155555;16015155555;10240;10228
2581;15728907000;15515155555;16015155555;10240;10228
2583;15728914000;15515155555;16015155555;10240;10228
2584;15728922000;15515200000;16015200000;10240;10228
2554;15765924000;15390533333;15890533333;10240;10228
2585;15770479000;15515500000;16015500000;10240;10228
2586;15770506000;15515500000;16015500000;10240;10228
2587;15770515000;15515500000;16015500000;10240;10228
2588;15770524000;15556822222;16056822222;10240;10228
2589;15770537000;15556822222;16056822222;10240;10228
2590;15770562000;15556822222;16056822222;10240;10228
2591;15770571000;15556822222;16056822222;10240;10228
2592;15770579000;15556822222;16056822222;10240;10228
2594;15770586000;15556822222;16056822222;10240;10228
2596;15812137000;15557222222;16057222222;10240;10228
2597;15812153000;15557222222;16057222222;10240;10228
2598;15812168000;15557222222;16057222222;10240;10228
2599;15812177000;15598488888;16098488888;10240;10228
2600;15812191000;15598488888;16098488888;10240;10228
2601;15812225000;15598488888;16098488888;10240;10228
2602;15812245000;15598488888;16098488888;10240;10228
2604;15812253000;15598488888;16098488888;10240;10228
2605;15812261000;15598488888;16098488888;10240;10228
2606;15812269000;15598533333;16098533333;10240;10228
2607;15853820000;15598844444;16098844444;10240;10228
2608;15853838000;15598844444;16098844444;10240;10228
2609;15853847000;15598844444;16098844444;10240;10228
2612;15853856000;15640155555;16140155555;10240;10228
2615;15853870000;15640155555;16140155555;10240;10228
2616;15853901000;15640155555;16140155555;10240;10228
2617;15853912000;15640200000;16140200000;10240;10228
2582;15890938000;15515155555;16015155555;10240;10228
2618;15895492000;15640488888;16140488888;10240;10228
2619;15895507000;15640488888;16140488888;10240;10228
2620;15895517000;15640488888;16140488888;10240;10228
2621;15895525000;15681833333;16181833333;10240;10228
2622;15895540000;15681833333;16181833333;10240;10228
2623;15895563000;15681833333;16181833333;10240;10228
2624;15895573000;15681833333;16181833333;10240;10228
2625;15895581000;15681833333;16181833333;10240;10228
2626;15895589000;15681833333;16181833333;10240;10228
2628;15895596000;15681877777;16181877777;10240;10228
2593;15932577000;15556822222;16056822222;10240;10228
2595;15932608000;15556877777;16056877777;10240;10228
2631;15937184000;15682233333;16182233333;10240;10228
2632;15937207000;15723511111;16223511111;10240;10228
2633;15937218000;15723511111;16223511111;10240;10228
2634;15937232000;15723511111;16223511111;10240;10228
2635;15937241000;15723511111;16223511111;10240;10228
2639;15937254000;15723566666;16223566666;10240;10228
2603;15974105000;15598488888;16098488888;10240;10228
2610;15974121000;15640155555;16140155555;10240;10228
2613;15974147000;15640155555;16140155555;10240;10228
2614;15974165000;15640155555;16140155555;10240;10228
2640;15978802000;15723833333;16223833333;10240;10228
2641;15978818000;15723833333;16223833333;10240;10228
2643;15978828000;15765155555;16265155555;10240;10228
2644;15978844000;15765155555;16265155555;10240;10228
2645;15978853000;15765155555;16265155555;10240;10228
2646;15978875000;15765155555;16265155555;10240;10228
2647;15978885000;15765155555;16265155555;10240;10228
2649;15978893000;15765155555;16265155555;10240;10228
2650;15978901000;15765200000;16265200000;10240;10228
2652;16020501000;15765477777;16265477777;10240;10228
2653;16020521000;15765477777;16265477777;10240;10228
2654;16020531000;15806822222;16306822222;10240;10228
2655;16020538000;15806822222;16306822222;10240;10228
2656;16020561000;15806822222;16306822222;10240;10228
2657;16020572000;15806822222;16306822222;10240;10228
2658;16020580000;15806822222;16306822222;10240;10228
2659;16020592000;15806822222;16306822222;10240;10228
2660;16020605000;15806822222;16306822222;10240;10228
2661;16020614000;15806877777;16306877777;10240;10228
2627;16057447000;15681833333;16181833333;10240;10228
2629;16057478000;15682233333;16182233333;10240;10228
2630;16057512000;15682233333;16182233333;10240;10228
2663;16062153000;15807200000;16307200000;10240;10228
2667;16062170000;15848488888;16348488888;10240;10228
2668;16062186000;15848488888;16348488888;10240;10228
2669;16062195000;15848488888;16348488888;10240;10228
2670;16062210000;15848488888;16348488888;10240;10228
2671;16062230000;15848488888;16348488888;10240;10228
2672;16062244000;15848533333;16348533333;10240;10228
2636;16099088000;15723511111;16223511111;10240;10228
2637;16099121000;15723511111;16223511111;10240;10228
2638;16099138000;15723511111;16223511111;10240;10228
2611;16099162000;15640155555;16140155555;10240;10228
2642;16099180000;15723833333;16223833333;10240;10228
2673;16103834000;15848800000;16348800000;10240;10228
2674;16103848000;15848800000;16348800000;10240;10228
2675;16103859000;15848800000;16348800000;10240;10228
2676;16103872000;15890155555;16390155555;10240;10228
2677;16103881000;15890155555;16390155555;10240;10228
2678;16103904000;15890155555;16390155555;10240;10228
2679;16103914000;15890155555;16390155555;10240;10228
2682;16103922000;15890155555;16390155555;10240;10228
2683;16103931000;15890200000;16390200000;10240;10228
2648;16140709000;15765155555;16265155555;10240;10228
2651;16140723000;15765477777;16265477777;10240;10228
2684;16145489000;15890466666;16390466666;10240;10228
2685;16145505000;15890466666;16390466666;10240;10228
2686;16145515000;15890466666;16390466666;10240;10228
2687;16145523000;15931822222;16431822222;10240;10228
2688;16145548000;15931822222;16431822222;10240;10228
2689;16145558000;15931822222;16431822222;10240;10228
2690;16145566000;15931822222;16431822222;10240;10228
2691;16145573000;15931822222;16431822222;10240;10228
2692;16145593000;15931822222;16431822222;10240;10228
2693;16145604000;15931822222;16431822222;10240;10228
2694;16145611000;15931877777;16431877777;10240;10228
2662;16182379000;15807200000;16307200000;10240;10228
2664;16182410000;15807200000;16307200000;10240;10228
2665;16182424000;15848488888;16348488888;10240;10228
2666;16182446000;15848488888;16348488888;10240;10228
2695;16187170000;15932222222;16432222222;10240;10228
2698;16187184000;15973488888;16473488888;10240;10228
2699;16187196000;15973488888;16473488888;10240;10228
2700;16187204000;15973488888;16473488888;10240;10228
2701;16187218000;15973488888;16473488888;10240;10228
2702;16187238000;15973488888;16473488888;10240;10228
2703;16187248000;15973488888;16473488888;10240;10228
2704;16187256000;15973488888;16473488888;10240;10228
2706;16228793000;15973844444;16473844444;10240;10228
2707;16228810000;15973844444;16473844444;10240;10228
2708;16228819000;15973844444;16473844444;10240;10228
2709;16228834000;16015155555;16515155555;10240;10228
2710;16228844000;16015155555;16515155555;10240;10228
2711;16228869000;16015155555;16515155555;10240;10228
2712;16228878000;16015155555;16515155555;10240;10228
2713;16228888000;16015155555;16515155555;10240;10228
2714;16228906000;16015155555;16515155555;10240;10228
2715;16228916000;16015155555;16515155555;10240;10228
2716;16228923000;16015211111;16515211111;10240;10228
2680;16265695000;15890155555;16390155555;10240;10228
2681;16265727000;15890155555;16390155555;10240;10228
2717;16270488000;16015488888;16515488888;10240;10228
2718;16270506000;16015488888;16515488888;10240;10228
2719;16270515000;16015488888;16515488888;10240;10228
2720;16270523000;16056822222;16556822222;10240;10228
2721;16270537000;16056822222;16556822222;10240;10228
2722;16270561000;16056822222;16556822222;10240;10228
2723;16270571000;16056822222;16556822222;10240;10228
2724;16270579000;16056822222;16556822222;10240;10228
2725;16270585000;16056822222;16556822222;10240;10228
2726;16270616000;16056822222;16556822222;10240;10228
2727;16270626000;16056866666;16556866666;10240;10228
2696;16307408000;15932222222;16432222222;10240;10228
2697;16307440000;15932222222;16432222222;10240;10228
2728;16312148000;16057211111;16557211111;10240;10228
2729;16312164000;16057211111;16557211111;10240;10228
2730;16312179000;16057211111;16557211111;10240;10228
2731;16312189000;16098500000;16598500000;10240;10228
2732;16312201000;16098500000;16598500000;10240;10228
2733;16312237000;16098500000;16598500000;10240;10228
2734;16312247000;16098500000;16598500000;10240;10228
2735;16312257000;16098500000;16598500000;10240;10228
2736;16312269000;16098500000;16598500000;10240;10228
2737;16312282000;16098500000;16598500000;10240;10228
2738;16312299000;16098544444;16598544444;10240;10228
2705;16349002000;15973533333;16473533333;10240;10228
2739;16353817000;16098822222;16598822222;10240;10228
2740;16353832000;16098822222;16598822222;10240;10228
2741;16353842000;16098822222;16598822222;10240;10228
2742;16353849000;16140155555;16640155555;10240;10228
2743;16353858000;16140155555;16640155555;10240;10228
2744;16353865000;16140155555;16640155555;10240;10228
2745;16353901000;16140155555;16640155555;10240;10228
2746;16353911000;16140155555;16640155555;10240;10228
2747;16353932000;16140155555;16640155555;10240;10228
2748;16353940000;16140155555;16640155555;10240;10228
2749;16353947000;16140200000;16640200000;10240;10228
2750;16395496000;16140455555;16640455555;10240;10228
2751;16395516000;16140455555;16640455555;10240;10228
2752;16395527000;16140455555;16640455555;10240;10228
2753;16395534000;16181844444;16681844444;10240;10228
2754;16395543000;16181844444;16681844444;10240;10228
2755;16395559000;16181844444;16681844444;10240;10228
2756;16395569000;16181844444;16681844444;10240;10228
2757;16395576000;16181844444;16681844444;10240;10228
2758;16395584000;16181844444;16681844444;10240;10228
2760;16395590000;16181900000;16681900000;10240;10228
2761;16437136000;16182211111;16682211111;10240;10228
2762;16437151000;16182211111;16682211111;10240;10228
2763;16437168000;16182211111;16682211111;10240;10228
2765;16437178000;16223511111;16723511111;10240;10228
2766;16437186000;16223511111;16723511111;10240;10228
2767;16437212000;16223511111;16723511111;10240;10228
2768;16437221000;16223511111;16723511111;10240;10228
2769;16437229000;16223511111;16723511111;10240;10228
2770;16437236000;16223511111;16723511111;10240;10228
2771;16437244000;16223555555;16723555555;10240;10228
2772;16478780000;16223844444;16723844444;10240;10228
2773;16478796000;16223844444;16723844444;10240;10228
2774;16478810000;16223844444;16723844444;10240;10228
2775;16478819000;16265155555;16765155555;10240;10228
2776;16478832000;16265155555;16765155555;10240;10228
2777;16478866000;16265155555;16765155555;10240;10228
2778;16478888000;16265155555;16765155555;10240;10228
2779;16478895000;16265155555;16765155555;10240;10228
2780;16478909000;16265155555;16765155555;10240;10228
2781;16478918000;16265155555;16765155555;10240;10228
2782;16478930000;16265200000;16765200000;10240;10228
2783;16520474000;16265477777;16765477777;10240;10228
2784;16520515000;16265477777;16765477777;10240;10228
2785;16520535000;16265477777;16765477777;10240;10228
2786;16520559000;16306822222;16806822222;10240;10228
2787;16520569000;16306822222;16806822222;10240;10228
2788;16520589000;16306822222;16806822222;10240;10228
2789;16520597000;16306822222;16806822222;10240;10228
2790;16520604000;16306822222;16806822222;10240;10228
2791;16520612000;16306822222;16806822222;10240;10228
2792;16520619000;16306822222;16806822222;10240;10228
2793;16520626000;16306866666;16806866666;10240;10228
2759;16557338000;16181844444;16681844444;10240;10228
2794;16562170000;16307188888;16807188888;10240;10228
2795;16562184000;16307188888;16807188888;10240;10228
2796;16562195000;16307188888;16807188888;10240;10228
2797;16562203000;16348488888;16848488888;10240;10228
2798;16562218000;16348488888;16848488888;10240;10228
2799;16562249000;16348488888;16848488888;10240;10228
2800;16562260000;16348488888;16848488888;10240;10228
2801;16562278000;16348488888;16848488888;10240;10228
2802;16562285000;16348488888;16848488888;10240;10228
2803;16562299000;16348488888;16848488888;10240;10228
2804;16562307000;16348533333;16848533333;10240;10228
2805;16603824000;16348844444;16848844444;10240;10228
2806;16603838000;16348844444;16848844444;10240;10228
2807;16603848000;16348844444;16848844444;10240;10228
2808;16603861000;16390155555;16890155555;10240;10228
2809;16603871000;16390155555;16890155555;10240;10228
2810;16603896000;16390155555;16890155555;10240;10228
2811;16603907000;16390155555;16890155555;10240;10228
2812;16603915000;16390155555;16890155555;10240;10228
2813;16603922000;16390155555;16890155555;10240;10228
2815;16603933000;16390200000;16890200000;10240;10228
2816;16645497000;16390488888;16890488888;10240;10228
2817;16645513000;16390488888;16890488888;10240;10228
2818;16645523000;16390488888;16890488888;10240;10228
2819;16645539000;16431822222;16931822222;10240;10228
2820;16645560000;16431822222;16931822222;10240;10228
2821;16645571000;16431822222;16931822222;10240;10228
2822;16645579000;16431822222;16931822222;10240;10228
2823;16645592000;16431822222;16931822222;10240;10228
2824;16645602000;16431822222;16931822222;10240;10228
2825;16645610000;16431822222;16931822222;10240;10228
2828;16687129000;16432188888;16932188888;10240;10228
2829;16687145000;16432188888;16932188888;10240;10228
2830;16687161000;16473488888;16973488888;10240;10228
2831;16687170000;16473488888;16973488888;10240;10228
2832;16687194000;16473488888;16973488888;10240;10228
2833;16687205000;16473488888;16973488888;10240;10228
2834;16687213000;16473488888;16973488888;10240;10228
2835;16687224000;16473488888;16973488888;10240;10228
2836;16687238000;16473488888;16973488888;10240;10228
2837;16687246000;16473533333;16973533333;10240;10228
2838;16728811000;16473811111;16973811111;10240;10228
2840;16728825000;16473811111;16973811111;10240;10228
2841;16728836000;16515155555;17015155555;10240;10228
2842;16728845000;16515155555;17015155555;10240;10228
2844;16728861000;16515155555;17015155555;10240;10228
2845;16728892000;16515155555;17015155555;10240;10228
2846;16728903000;16515155555;17015155555;10240;10228
2847;16728920000;16515155555;17015155555;10240;10228
2848;16728928000;16515200000;17015200000;10240;10228
2814;16765930000;16390155555;16890155555;10240;10228
2849;16770479000;16515488888;17015488888;10240;10228
2850;16770506000;16515488888;17015488888;10240;10228
2851;16770516000;16515488888;17015488888;10240;10228
2852;16770531000;16556822222;17056822222;10240;10228
2853;16770553000;16556822222;17056822222;10240;10228
2855;16770563000;16556822222;17056822222;10240;10228
2856;16770571000;16556822222;17056822222;10240;10228
2857;16770583000;16556822222;17056822222;10240;10228
2858;16770595000;16556822222;17056822222;10240;10228
2859;16770603000;16556866666;17056866666;10240;10228
2764;16807569000;16223511111;16723511111;10240;10228
2827;16807583000;16432188888;16932188888;10240;10228
2860;16812147000;16557211111;17057211111;10240;10228
2861;16812162000;16557211111;17057211111;10240;10228
2862;16812171000;16557211111;17057211111;10240;10228
2863;16812179000;16598488888;17098488888;10240;10228
2864;16812194000;16598488888;17098488888;10240;10228
2865;16812226000;16598488888;17098488888;10240;10228
2866;16812247000;16598488888;17098488888;10240;10228
2868;16812254000;16598488888;17098488888;10240;10228
2869;16812287000;16598488888;17098488888;10240;10228
2870;16812294000;16598533333;17098533333;10240;10228
2839;16849108000;16473811111;16973811111;10240;10228
2843;16849139000;16515155555;17015155555;10240;10228
2871;16853816000;16598822222;17098822222;10240;10228
2872;16853833000;16598822222;17098822222;10240;10228
2873;16853848000;16598822222;17098822222;10240;10228
2874;16853858000;16640166666;17140166666;10240;10228
2875;16853870000;16640166666;17140166666;10240;10228
2876;16853895000;16640166666;17140166666;10240;10228
2877;16853905000;16640166666;17140166666;10240;10228
2879;16853914000;16640166666;17140166666;10240;10228
2880;16853922000;16640166666;17140166666;10240;10228
2881;16853929000;16640211111;17140211111;10240;10228
2854;16890980000;16556822222;17056822222;10240;10228
2882;16895499000;16640477777;17140477777;10240;10228
2883;16895526000;16640477777;17140477777;10240;10228
2884;16895535000;16640477777;17140477777;10240;10228
2885;16895558000;16681822222;17181822222;10240;10228
2886;16895569000;16681822222;17181822222;10240;10228
2887;16895577000;16681822222;17181822222;10240;10228
2889;16895585000;16681822222;17181822222;10240;10228
2890;16895594000;16681822222;17181822222;10240;10228
2891;16895607000;16681822222;17181822222;10240;10228
2892;16895618000;16681877777;17181877777;10240;10228
2826;16932565000;16431877777;16931877777;10240;10228
2893;16937148000;16682200000;17182200000;10240;10228
2894;16937164000;16682200000;17182200000;10240;10228
2895;16937179000;16682200000;17182200000;10240;10228
2896;16937189000;16723488888;17223488888;10240;10228
2897;16937202000;16723488888;17223488888;10240;10228
2898;16937228000;16723488888;17223488888;10240;10228
2899;16937237000;16723488888;17223488888;10240;10228
2900;16937246000;16723488888;17223488888;10240;10228
2901;16937253000;16723488888;17223488888;10240;10228
2902;16937274000;16723488888;17223488888;10240;10228
2903;16937284000;16723533333;17223533333;10240;10228
2867;16974104000;16598488888;17098488888;10240;10228
2878;16974119000;16640166666;17140166666;10240;10228
2905;16978816000;16723822222;17223822222;10240;10228
2906;16978857000;16723822222;17223822222;10240;10228
2907;16978868000;16765155555;17265155555;10240;10228
2908;16978888000;16765155555;17265155555;10240;10228
2911;16978910000;16765155555;17265155555;10240;10228
2912;16978920000;16765155555;17265155555;10240;10228
2913;16978927000;16765155555;17265155555;10240;10228
2914;16978945000;16765200000;17265200000;10240;10228
2915;17020447000;16765466666;17265466666;10240;10228
2916;17020464000;16765466666;17265466666;10240;10228
2917;17020479000;16765466666;17265466666;10240;10228
2918;17020532000;16806822222;17306822222;10240;10228
2919;17020544000;16806822222;17306822222;10240;10228
2922;17020552000;16806822222;17306822222;10240;10228
2923;17020561000;16806822222;17306822222;10240;10228
2924;17020569000;16806822222;17306822222;10240;10228
2925;17020582000;16806877777;17306877777;10240;10228
2926;17062142000;16807188888;17307188888;10240;10228
2927;17062159000;16807188888;17307188888;10240;10228
2928;17062167000;16807188888;17307188888;10240;10228
2929;17062184000;16848488888;17348488888;10240;10228
2930;17062193000;16848488888;17348488888;10240;10228
2931;17062224000;16848488888;17348488888;10240;10228
2932;17062244000;16848488888;17348488888;10240;10228
2933;17062252000;16848488888;17348488888;10240;10228
2935;17062259000;16848488888;17348488888;10240;10228
2904;17099090000;16723822222;17223822222;10240;10228
2909;17099123000;16765155555;17265155555;10240;10228
2910;17099140000;16765155555;17265155555;10240;10228
2937;17103787000;16848800000;17348800000;10240;10228
2938;17103812000;16848800000;17348800000;10240;10228
2939;17103833000;16848800000;17348800000;10240;10228
2940;17103854000;16890166666;17390166666;10240;10228
2943;17103866000;16890166666;17390166666;10240;10228
2944;17103875000;16890166666;17390166666;10240;10228
2945;17103883000;16890166666;17390166666;10240;10228
2946;17103889000;16890166666;17390166666;10240;10228
2947;17103902000;16890211111;17390211111;10240;10228
2888;17140684000;16681822222;17181822222;10240;10228
2920;17140723000;16806822222;17306822222;10240;10228
2921;17140741000;16806822222;17306822222;10240;10228
2948;17145491000;16890466666;17390466666;10240;10228
2949;17145508000;16890466666;17390466666;10240;10228
2951;17145518000;16931822222;17431822222;10240;10228
2952;17145535000;16931822222;17431822222;10240;10228
2953;17145556000;16931822222;17431822222;10240;10228
2954;17145570000;16931822222;17431822222;10240;10228
2955;17145579000;16931822222;17431822222;10240;10228
2956;17145587000;16931822222;17431822222;10240;10228
2957;17145598000;16931822222;17431822222;10240;10228
2958;17145606000;16931877777;17431877777;10240;10228
2959;17187153000;16932188888;17432188888;10240;10228
2960;17187168000;16932188888;17432188888;10240;10228
2961;17187181000;16932188888;17432188888;10240;10228
2962;17187189000;16973488888;17473488888;10240;10228
2963;17187204000;16973488888;17473488888;10240;10228
2964;17187236000;16973488888;17473488888;10240;10228
2965;17187248000;16973488888;17473488888;10240;10228
2966;17187264000;16973488888;17473488888;10240;10228
2968;17187277000;16973488888;17473488888;10240;10228
2969;17187285000;16973544444;17473544444;10240;10228
2934;17224070000;16848488888;17348488888;10240;10228
2936;17224085000;16848533333;17348533333;10240;10228
2941;17224095000;16890166666;17390166666;10240;10228
2942;17224102000;16890166666;17390166666;10240;10228
2970;17228835000;16973811111;17473811111;10240;10228
2971;17228851000;16973811111;17473811111;10240;10228
2972;17228859000;16973811111;17473811111;10240;10228
2973;17228875000;17015155555;17515155555;10240;10228
2974;17228884000;17015155555;17515155555;10240;10228
2975;17228906000;17015155555;17515155555;10240;10228
2976;17228916000;17015155555;17515155555;10240;10228
2977;17228924000;17015155555;17515155555;10240;10228
2978;17228932000;17015155555;17515155555;10240;10228
2979;17228942000;17015155555;17515155555;10240;10228
2980;17228951000;17015200000;17515200000;10240;10228
2950;17265785000;16890466666;17390466666;10240;10228
2981;17270466000;17015477777;17515477777;10240;10228
2982;17270496000;17015477777;17515477777;10240;10228
2983;17270509000;17015477777;17515477777;10240;10228
2984;17270518000;17056822222;17556822222;10240;10228
2985;17270540000;17056822222;17556822222;10240;10228
2986;17270550000;17056822222;17556822222;10240;10228
2987;17270559000;17056822222;17556822222;10240;10228
2988;17270566000;17056822222;17556822222;10240;10228
2989;17270587000;17056822222;17556822222;10240;10228
2990;17270597000;17056822222;17556822222;10240;10228
2991;17270605000;17056877777;17556877777;10240;10228
2992;17312166000;17057188888;17557188888;10240;10228
2993;17312181000;17057188888;17557188888;10240;10228
2994;17312197000;17057188888;17557188888;10240;10228
2995;17312206000;17098511111;17598511111;10240;10228
2997;17312219000;17098511111;17598511111;10240;10228
2998;17312242000;17098511111;17598511111;10240;10228
2999;17312254000;17098511111;17598511111;10240;10228
3000;17312262000;17098511111;17598511111;10240;10228
3001;17312270000;17098511111;17598511111;10240;10228
3002;17312278000;17098555555;17598555555;10240;10228
3003;17353807000;17098833333;17598833333;10240;10228
3004;17353822000;17098833333;17598833333;10240;10228
3005;17353831000;17098833333;17598833333;10240;10228
3006;17353840000;17140155555;17640155555;10240;10228
3007;17353855000;17140155555;17640155555;10240;10228
3008;17353887000;17140155555;17640155555;10240;10228
3009;17353898000;17140155555;17640155555;10240;10228
3010;17353916000;17140155555;17640155555;10240;10228
3013;17353923000;17140200000;17640200000;10240;10228
3014;17395506000;17140444444;17640444444;10240;10228
3015;17395522000;17140444444;17640444444;10240;10228
3018;17395556000;17181822222;17681822222;10240;10228
3019;17395567000;17181822222;17681822222;10240;10228
3020;17395576000;17181822222;17681822222;10240;10228
3021;17395583000;17181822222;17681822222;10240;10228
3022;17395596000;17181822222;17681822222;10240;10228
3023;17395606000;17181822222;17681822222;10240;10228
3024;17395624000;17181877777;17681877777;10240;10228
2996;17432462000;17098511111;17598511111;10240;10228
3025;17437149000;17182188888;17682188888;10240;10228
3026;17437165000;17182188888;17682188888;10240;10228
3027;17437175000;17182188888;17682188888;10240;10228
3028;17437190000;17223488888;17723488888;10240;10228
3029;17437199000;17223488888;17723488888;10240;10228
3030;17437232000;17223488888;17723488888;10240;10228
3031;17437252000;17223488888;17723488888;10240;10228
3032;17437269000;17223488888;17723488888;10240;10228
3033;17437278000;17223488888;17723488888;10240;10228
3034;17437290000;17223488888;17723488888;10240;10228
3035;17437298000;17223544444;17723544444;10240;10228
2967;17474008000;16973488888;17473488888;10240;10228
3038;17478830000;17223811111;17723811111;10240;10228
3039;17478844000;17265155555;17765155555;10240;10228
3040;17478854000;17265155555;17765155555;10240;10228
3041;17478868000;17265155555;17765155555;10240;10228
3042;17478878000;17265155555;17765155555;10240;10228
3043;17478901000;17265155555;17765155555;10240;10228
3044;17478911000;17265155555;17765155555;10240;10228
3045;17478919000;17265155555;17765155555;10240;10228
3046;17478927000;17265211111;17765211111;10240;10228
3011;17515938000;17140155555;17640155555;10240;10228
3012;17515953000;17140155555;17640155555;10240;10228
3016;17515962000;17140444444;17640444444;10240;10228
3017;17515976000;17181822222;17681822222;10240;10228
3047;17520508000;17265477777;17765477777;10240;10228
3048;17520522000;17265477777;17765477777;10240;10228
3050;17520532000;17306822222;17806822222;10240;10228
3051;17520541000;17306822222;17806822222;10240;10228
3052;17520556000;17306822222;17806822222;10240;10228
3053;17520565000;17306822222;17806822222;10240;10228
3054;17520578000;17306822222;17806822222;10240;10228
3058;17562168000;17307200000;17807200000;10240;10228
3059;17562184000;17307200000;17807200000;10240;10228
3060;17562193000;17307200000;17807200000;10240;10228
3061;17562200000;17348488888;17848488888;10240;10228
3063;17562221000;17348488888;17848488888;10240;10228
3064;17562232000;17348488888;17848488888;10240;10228
3066;17562241000;17348488888;17848488888;10240;10228
3067;17562248000;17348488888;17848488888;10240;10228
3068;17562260000;17348544444;17848544444;10240;10228
3070;17603827000;17348822222;17848822222;10240;10228
3071;17603844000;17348822222;17848822222;10240;10228
3072;17603854000;17390155555;17890155555;10240;10228
3073;17603868000;17390155555;17890155555;10240;10228
3074;17603877000;17390155555;17890155555;10240;10228
3075;17603904000;17390155555;17890155555;10240;10228
3076;17603914000;17390155555;17890155555;10240;10228
3079;17603922000;17390211111;17890211111;10240;10228
3049;17640959000;17265477777;17765477777;10240;10228
3080;17645488000;17390477777;17890477777;10240;10228
3081;17645505000;17390477777;17890477777;10240;10228
3082;17645514000;17390477777;17890477777;10240;10228
3083;17645531000;17431822222;17931822222;10240;10228
3084;17645551000;17431822222;17931822222;10240;10228
3085;17645562000;17431822222;17931822222;10240;10228
3086;17645569000;17431822222;17931822222;10240;10228
3087;17645583000;17431822222;17931822222;10240;10228
3088;17645601000;17431822222;17931822222;10240;10228
3089;17645612000;17431822222;17931822222;10240;10228
3090;17645619000;17431866666;17931866666;10240;10228
3055;17682593000;17306822222;17806822222;10240;10228
3091;17687145000;17432177777;17932177777;10240;10228
3092;17687166000;17432177777;17932177777;10240;10228
3093;17687181000;17432177777;17932177777;10240;10228
3094;17687189000;17473488888;17973488888;10240;10228
3095;17687215000;17473488888;17973488888;10240;10228
3096;17687226000;17473488888;17973488888;10240;10228
3097;17687235000;17473488888;17973488888;10240;10228
3098;17687254000;17473488888;17973488888;10240;10228
3099;17687276000;17473488888;17973488888;10240;10228
3100;17687294000;17473488888;17973488888;10240;10228
3101;17687303000;17473533333;17973533333;10240;10228
3065;17724078000;17348488888;17848488888;10240;10228
3036;17724105000;17223811111;17723811111;10240;10228
3037;17724137000;17223811111;17723811111;10240;10228
3069;17724145000;17348822222;17848822222;10240;10228
3102;17728835000;17473800000;17973800000;10240;10228
3103;17728849000;17473800000;17973800000;10240;10228
3106;17728866000;17515155555;18015155555;10240;10228
3107;17728875000;17515155555;18015155555;10240;10228
3108;17728898000;17515155555;18015155555;10240;10228
3109;17728909000;17515155555;18015155555;10240;10228
3110;17728917000;17515155555;18015155555;10240;10228
3111;17728924000;17515155555;18015155555;10240;10228
3112;17728937000;17515200000;18015200000;10240;10228
3077;17765951000;17390155555;17890155555;10240;10228
3078;17765982000;17390155555;17890155555;10240;10228
3115;17770501000;17515466666;18015466666;10240;10228
3116;17770522000;17556822222;18056822222;10240;10228
3117;17770533000;17556822222;18056822222;10240;10228
3118;17770543000;17556822222;18056822222;10240;10228
3119;17770564000;17556822222;18056822222;10240;10228
3120;17770573000;17556822222;18056822222;10240;10228
3121;17770582000;17556822222;18056822222;10240;10228
3056;17807575000;17306822222;17806822222;10240;10228
3057;17807596000;17306877777;17806877777;10240;10228
3062;17807606000;17348488888;17848488888;10240;10228
3124;17812144000;17557200000;18057200000;10240;10228
