seqnum;now;rtptime;deadline;packet_len;payload_len
3051;18851099000;18517111111;19017111111;10240;10228
3080;18855775000;18600788888;19100788888;10240;10228
3083;18855791000;18642111111;19142111111;10240;10228
3084;18855801000;18642111111;19142111111;10240;10228
3085;18855811000;18642111111;19142111111;10240;10228
3086;18855824000;18642111111;19142111111;10240;10228
3087;18855858000;18642111111;19142111111;10240;10228
3088;18855877000;18642111111;19142111111;10240;10228
3089;18855885000;18642111111;19142111111;10240;10228
3090;18855894000;18642166666;19142166666;10240;10228
3091;18897441000;18642455555;19142455555;10240;10228
3092;18897456000;18642455555;19142455555;10240;10228
3093;18897466000;18642455555;19142455555;10240;10228
3095;18897491000;18683777777;19183777777;10240;10228
3096;18897531000;18683777777;19183777777;10240;10228
3097;18897543000;18683777777;19183777777;10240;10228
3098;18897550000;18683777777;19183777777;10240;10228
3099;18897562000;18683777777;19183777777;10240;10228
3100;18897570000;18683777777;19183777777;10240;10228
3101;18897583000;18683822222;19183822222;10240;10228
3073;18934441000;18600444444;19100444444;10240;10228
3102;18939114000;18684111111;19184111111;10240;10228
3103;18939130000;18684111111;19184111111;10240;10228
3104;18939145000;18684111111;19184111111;10240;10228
3105;18939155000;18725444444;19225444444;10240;10228
3106;18939168000;18725444444;19225444444;10240;10228
3107;18939202000;18725444444;19225444444;10240;10228
3108;18939213000;18725444444;19225444444;10240;10228
3111;18939230000;18725444444;19225444444;10240;10228
3112;18939240000;18725488888;19225488888;10240;10228
3081;18976018000;18600788888;19100788888;10240;10228
3082;18976031000;18600788888;19100788888;10240;10228
3113;18980781000;18725755555;19225755555;10240;10228
3114;18980795000;18725755555;19225755555;10240;10228
3116;18980804000;18767111111;19267111111;10240;10228
3117;18980819000;18767111111;19267111111;10240;10228
3118;18980828000;18767111111;19267111111;10240;10228
3120;18980858000;18767111111;19267111111;10240;10228
3121;18980869000;18767111111;19267111111;10240;10228
3122;18980887000;18767111111;19267111111;10240;10228
3094;19017710000;18683777777;19183777777;10240;10228
3124;19022446000;18767455555;19267455555;10240;10228
3125;19022461000;18767455555;19267455555;10240;10228
3126;19022470000;18767455555;19267455555;10240;10228
3127;19022492000;18808777777;19308777777;10240;10228
3128;19022516000;18808777777;19308777777;10240;10228
3129;19022526000;18808777777;19308777777;10240;10228
3130;19022534000;18808777777;19308777777;10240;10228
3131;19022541000;18808777777;19308777777;10240;10228
3132;19022555000;18808777777;19308777777;10240;10228
3133;19022565000;18808777777;19308777777;10240;10228
3135;19064106000;18809133333;19309133333;10240;10228
3136;19064124000;18809133333;19309133333;10240;10228
3137;19064133000;18809133333;19309133333;10240;10228
3138;19064143000;18850433333;19350433333;10240;10228
3139;19064156000;18850433333;19350433333;10240;10228
3140;19064181000;18850433333;19350433333;10240;10228
3141;19064190000;18850433333;19350433333;10240;10228
3142;19064199000;18850433333;19350433333;10240;10228
3143;19064206000;18850433333;19350433333;10240;10228
3144;19064224000;18850433333;19350433333;10240;10228
3145;19064233000;18850488888;19350488888;10240;10228
3109;19101240000;18725444444;19225444444;10240;10228
3110;19101272000;18725444444;19225444444;10240;10228
3148;19105791000;18850766666;19350766666;10240;10228
3149;19105808000;18892111111;19392111111;10240;10228
3150;19105817000;18892111111;19392111111;10240;10228
3151;19105832000;18892111111;19392111111;10240;10228
3152;19105840000;18892111111;19392111111;10240;10228
3153;19105871000;18892111111;19392111111;10240;10228
3154;19105882000;18892111111;19392111111;10240;10228
3155;19105891000;18892111111;19392111111;10240;10228
3157;19147445000;18892455555;19392455555;10240;10228
3158;19147461000;18892455555;19392455555;10240;10228
3159;19147472000;18892455555;19392455555;10240;10228
3160;19147508000;18933777777;19433777777;10240;10228
3161;19147540000;18933777777;19433777777;10240;10228
3162;19147548000;18933777777;19433777777;10240;10228
3163;19147556000;18933777777;19433777777;10240;10228
3164;19147568000;18933777777;19433777777;10240;10228
3165;19147578000;18933777777;19433777777;10240;10228
3166;19147589000;18933777777;19433777777;10240;10228
3167;19147598000;18933822222;19433822222;10240;10228
3134;19184407000;18808822222;19308822222;10240;10228
3168;19189115000;18934133333;19434133333;10240;10228
3169;19189129000;18934133333;19434133333;10240;10228
3171;19189137000;18975444444;19475444444;10240;10228
3172;19189152000;18975444444;19475444444;10240;10228
3173;19189160000;18975444444;19475444444;10240;10228
3174;19189183000;18975444444;19475444444;10240;10228
3175;19189194000;18975444444;19475444444;10240;10228
3176;19189202000;18975444444;19475444444;10240;10228
3177;19189209000;18975444444;19475444444;10240;10228
3178;19189221000;18975488888;19475488888;10240;10228
3115;19226216000;18725755555;19225755555;10240;10228
3119;19226233000;18767111111;19267111111;10240;10228
3146;19226241000;18850766666;19350766666;10240;10228
3147;19226249000;18850766666;19350766666;10240;10228
3179;19230798000;18975755555;19475755555;10240;10228
3180;19230813000;18975755555;19475755555;10240;10228
3181;19230823000;18975755555;19475755555;10240;10228
3182;19230836000;19017111111;19517111111;10240;10228
3183;19230847000;19017111111;19517111111;10240;10228
3186;19230866000;19017111111;19517111111;10240;10228
3187;19230877000;19017111111;19517111111;10240;10228
3188;19230885000;19017111111;19517111111;10240;10228
3189;19230892000;19017155555;19517155555;10240;10228
3123;19267735000;18767155555;19267155555;10240;10228
3156;19267750000;18892155555;19392155555;10240;10228
3190;19272433000;19017488888;19517488888;10240;10228
3191;19272450000;19017488888;19517488888;10240;10228
3192;19272458000;19017488888;19517488888;10240;10228
3193;19272472000;19058777777;19558777777;10240;10228
3194;19272489000;19058777777;19558777777;10240;10228
3195;19272513000;19058777777;19558777777;10240;10228
3196;19272524000;19058777777;19558777777;10240;10228
3197;19272531000;19058777777;19558777777;10240;10228
3198;19272543000;19058777777;19558777777;10240;10228
3199;19272552000;19058777777;19558777777;10240;10228
3200;19272565000;19058822222;19558822222;10240;10228
3170;19309447000;18934133333;19434133333;10240;10228
3201;19314115000;19059122222;19559122222;10240;10228
3202;19314129000;19059122222;19559122222;10240;10228
3204;19314138000;19100444444;19600444444;10240;10228
3206;19314146000;19100444444;19600444444;10240;10228
3207;19314160000;19100444444;19600444444;10240;10228
3208;19314191000;19100444444;19600444444;10240;10228
3210;19314202000;19100444444;19600444444;10240;10228
3211;19314219000;19100488888;19600488888;10240;10228
3185;19351142000;19017111111;19517111111;10240;10228
3212;19355778000;19100777777;19600777777;10240;10228
3213;19355794000;19100777777;19600777777;10240;10228
3214;19355804000;19100777777;19600777777;10240;10228
3215;19355811000;19142111111;19642111111;10240;10228
3216;19355826000;19142111111;19642111111;10240;10228
3218;19355857000;19142111111;19642111111;10240;10228
3219;19355868000;19142111111;19642111111;10240;10228
3220;19355884000;19142111111;19642111111;10240;10228
3221;19355891000;19142111111;19642111111;10240;10228
3222;19355903000;19142155555;19642155555;10240;10228
3224;19397461000;19142455555;19642455555;10240;10228
3225;19397489000;19142455555;19642455555;10240;10228
3226;19397512000;19183788888;19683788888;10240;10228
3227;19397545000;19183788888;19683788888;10240;10228
3228;19397554000;19183788888;19683788888;10240;10228
3229;19397563000;19183788888;19683788888;10240;10228
3230;19397569000;19183788888;19683788888;10240;10228
3231;19397587000;19183788888;19683788888;10240;10228
3232;19397595000;19183788888;19683788888;10240;10228
3233;19397604000;19183833333;19683833333;10240;10228
3205;19434430000;19100444444;19600444444;10240;10228
3234;19439131000;19184155555;19684155555;10240;10228
3235;19439147000;19184155555;19684155555;10240;10228
3236;19439170000;19184155555;19684155555;10240;10228
3237;19439180000;19225477777;19725477777;10240;10228
3238;19439188000;19225477777;19725477777;10240;10228
3239;19439210000;19225477777;19725477777;10240;10228
3240;19439220000;19225477777;19725477777;10240;10228
3241;19439228000;19225477777;19725477777;10240;10228
3242;19439234000;19225477777;19725477777;10240;10228
3243;19439257000;19225477777;19725477777;10240;10228
3244;19439266000;19225522222;19725522222;10240;10228
3209;19475990000;19100444444;19600444444;10240;10228
3217;19476037000;19142111111;19642111111;10240;10228
3245;19480787000;19225800000;19725800000;10240;10228
3246;19480802000;19225800000;19725800000;10240;10228
3247;19480810000;19225800000;19725800000;10240;10228
3248;19480826000;19267111111;19767111111;10240;10228
3249;19480835000;19267111111;19767111111;10240;10228
3250;19480867000;19267111111;19767111111;10240;10228
3251;19480877000;19267111111;19767111111;10240;10228
3252;19480895000;19267111111;19767111111;10240;10228
3253;19480901000;19267111111;19767111111;10240;10228
3254;19480915000;19267111111;19767111111;10240;10228
3255;19480922000;19267155555;19767155555;10240;10228
3223;19517751000;19142455555;19642455555;10240;10228
3256;19522443000;19267455555;19767455555;10240;10228
3257;19522464000;19267455555;19767455555;10240;10228
3258;19522474000;19267455555;19767455555;10240;10228
3259;19522498000;19308777777;19808777777;10240;10228
3261;19522521000;19308777777;19808777777;10240;10228
3262;19522532000;19308777777;19808777777;10240;10228
3263;19522540000;19308777777;19808777777;10240;10228
3264;19522547000;19308777777;19808777777;10240;10228
3265;19522560000;19308777777;19808777777;10240;10228
3266;19522569000;19308822222;19808822222;10240;10228
3203;19559419000;19059122222;19559122222;10240;10228
3267;19564099000;19309133333;19809133333;10240;10228
3268;19564114000;19309133333;19809133333;10240;10228
3269;19564129000;19309133333;19809133333;10240;10228
3270;19564138000;19350444444;19850444444;10240;10228
3271;19564153000;19350444444;19850444444;10240;10228
3272;19564171000;19350444444;19850444444;10240;10228
3273;19564182000;19350444444;19850444444;10240;10228
3277;19564189000;19350488888;19850488888;10240;10228
3184;19601072000;19017111111;19517111111;10240;10228
3278;19605779000;19350766666;19850766666;10240;10228
3279;19605795000;19350766666;19850766666;10240;10228
3280;19605805000;19350766666;19850766666;10240;10228
3281;19605819000;19392111111;19892111111;10240;10228
3282;19605828000;19392111111;19892111111;10240;10228
3283;19605850000;19392111111;19892111111;10240;10228
3285;19605859000;19392111111;19892111111;10240;10228
3286;19605867000;19392111111;19892111111;10240;10228
3287;19605875000;19392111111;19892111111;10240;10228
3288;19605887000;19392155555;19892155555;10240;10228
3260;19642900000;19308777777;19808777777;10240;10228
3289;19647440000;19392455555;19892455555;10240;10228
3290;19647458000;19392455555;19892455555;10240;10228
3291;19647467000;19392455555;19892455555;10240;10228
3292;19647475000;19433777777;19933777777;10240;10228
3293;19647499000;19433777777;19933777777;10240;10228
3294;19647521000;19433777777;19933777777;10240;10228
3295;19647530000;19433777777;19933777777;10240;10228
3296;19647537000;19433777777;19933777777;10240;10228
3297;19647548000;19433777777;19933777777;10240;10228
3298;19647560000;19433777777;19933777777;10240;10228
3300;19689114000;19434133333;19934133333;10240;10228
3302;19689129000;19434133333;19934133333;10240;10228
3303;19689139000;19475444444;19975444444;10240;10228
3304;19689153000;19475444444;19975444444;10240;10228
3305;19689163000;19475444444;19975444444;10240;10228
3306;19689184000;19475444444;19975444444;10240;10228
3307;19689195000;19475444444;19975444444;10240;10228
3308;19689202000;19475444444;19975444444;10240;10228
3309;19689210000;19475444444;19975444444;10240;10228
3310;19689217000;19475500000;19975500000;10240;10228
3274;19726041000;19350444444;19850444444;10240;10228
3275;19726073000;19350444444;19850444444;10240;10228
3276;19726083000;19350444444;19850444444;10240;10228
3284;19726126000;19392111111;19892111111;10240;10228
3311;19730769000;19475755555;19975755555;10240;10228
3312;19730785000;19475755555;19975755555;10240;10228
3314;19730801000;19517111111;20017111111;10240;10228
3315;19730812000;19517111111;20017111111;10240;10228
3316;19730819000;19517111111;20017111111;10240;10228
3319;19730848000;19517111111;20017111111;10240;10228
3320;19730858000;19517111111;20017111111;10240;10228
3321;19730876000;19517155555;20017155555;10240;10228
3324;19772464000;19517466666;20017466666;10240;10228
3325;19772487000;19558777777;20058777777;10240;10228
3326;19772516000;19558777777;20058777777;10240;10228
3327;19772548000;19558777777;20058777777;10240;10228
3328;19772559000;19558777777;20058777777;10240;10228
3329;19772567000;19558777777;20058777777;10240;10228
3330;19772574000;19558777777;20058777777;10240;10228
3331;19772585000;19558777777;20058777777;10240;10228
3332;19772594000;19558822222;20058822222;10240;10228
3299;19809419000;19433822222;19933822222;10240;10228
3301;19809451000;19434133333;19934133333;10240;10228
3333;19814113000;19559144444;20059144444;10240;10228
3334;19814132000;19559144444;20059144444;10240;10228
3335;19814141000;19559144444;20059144444;10240;10228
3336;19814149000;19600444444;20100444444;10240;10228
3337;19814163000;19600444444;20100444444;10240;10228
3338;19814195000;19600444444;20100444444;10240;10228
3339;19814206000;19600444444;20100444444;10240;10228
3340;19814242000;19600444444;20100444444;10240;10228
3341;19814265000;19600444444;20100444444;10240;10228
3342;19814274000;19600444444;20100444444;10240;10228
3343;19814282000;19600500000;20100500000;10240;10228
3313;19851022000;19475755555;19975755555;10240;10228
3317;19851072000;19517111111;20017111111;10240;10228
3318;19851108000;19517111111;20017111111;10240;10228
3344;19855786000;19600811111;20100811111;10240;10228
3345;19855801000;19600811111;20100811111;10240;10228
3346;19855816000;19600811111;20100811111;10240;10228
3348;19855824000;19642111111;20142111111;10240;10228
3349;19855837000;19642111111;20142111111;10240;10228
3351;19855860000;19642111111;20142111111;10240;10228
3352;19855869000;19642111111;20142111111;10240;10228
3353;19855879000;19642111111;20142111111;10240;10228
3354;19855886000;19642155555;20142155555;10240;10228
3322;19892774000;19517466666;20017466666;10240;10228
3323;19892804000;19517466666;20017466666;10240;10228
3355;19897426000;19642444444;20142444444;10240;10228
3356;19897441000;19642444444;20142444444;10240;10228
3357;19897450000;19642444444;20142444444;10240;10228
3358;19897457000;19683777777;20183777777;10240;10228
3359;19897500000;19683777777;20183777777;10240;10228
3360;19897520000;19683777777;20183777777;10240;10228
3361;19897538000;19683777777;20183777777;10240;10228
3362;19897549000;19683777777;20183777777;10240;10228
3363;19897557000;19683777777;20183777777;10240;10228
3364;19897565000;19683777777;20183777777;10240;10228
3365;19897572000;19683822222;20183822222;10240;10228
3368;19939122000;19684133333;20184133333;10240;10228
3369;19939137000;19725444444;20225444444;10240;10228
3370;19939147000;19725444444;20225444444;10240;10228
3371;19939160000;19725444444;20225444444;10240;10228
3372;19939170000;19725444444;20225444444;10240;10228
3373;19939191000;19725444444;20225444444;10240;10228
3374;19939200000;19725444444;20225444444;10240;10228
3375;19939207000;19725444444;20225444444;10240;10228
3376;19939218000;19725488888;20225488888;10240;10228
3347;19976092000;19642111111;20142111111;10240;10228
3350;19976121000;19642111111;20142111111;10240;10228
3377;19980781000;19725766666;20225766666;10240;10228
3378;19980794000;19725766666;20225766666;10240;10228
3379;19980810000;19725766666;20225766666;10240;10228
3380;19980818000;19767111111;20267111111;10240;10228
3381;19980832000;19767111111;20267111111;10240;10228
3382;19980864000;19767111111;20267111111;10240;10228
3383;19980875000;19767111111;20267111111;10240;10228
3384;19980891000;19767111111;20267111111;10240;10228
3385;19980909000;19767111111;20267111111;10240;10228
3386;19980917000;19767111111;20267111111;10240;10228
3387;19980924000;19767155555;20267155555;10240;10228
3388;20022444000;19767466666;20267466666;10240;10228
3389;20022458000;19767466666;20267466666;10240;10228
3390;20022467000;19767466666;20267466666;10240;10228
3391;20022476000;19808766666;20308766666;10240;10228
3392;20022531000;19808766666;20308766666;10240;10228
3393;20022542000;19808766666;20308766666;10240;10228
3394;20022550000;19808766666;20308766666;10240;10228
3395;20022557000;19808766666;20308766666;10240;10228
3396;20022569000;19808766666;20308766666;10240;10228
3397;20022577000;19808766666;20308766666;10240;10228
3366;20059527000;19684133333;20184133333;10240;10228
3367;20059561000;19684133333;20184133333;10240;10228
3399;20064108000;19809133333;20309133333;10240;10228
3400;20064138000;19809133333;20309133333;10240;10228
3401;20064148000;19809133333;20309133333;10240;10228
3402;20064165000;19850444444;20350444444;10240;10228
3403;20064187000;19850444444;20350444444;10240;10228
3404;20064198000;19850444444;20350444444;10240;10228
3405;20064205000;19850444444;20350444444;10240;10228
3406;20064213000;19850444444;20350444444;10240;10228
3407;20064241000;19850444444;20350444444;10240;10228
3408;20064251000;19850444444;20350444444;10240;10228
3409;20064268000;19850488888;20350488888;10240;10228
3410;20105785000;19850777777;20350777777;10240;10228
3411;20105802000;19850777777;20350777777;10240;10228
3412;20105811000;19850777777;20350777777;10240;10228
3413;20105826000;19892111111;20392111111;10240;10228
3414;20105834000;19892111111;20392111111;10240;10228
3415;20105868000;19892111111;20392111111;10240;10228
3416;20105878000;19892111111;20392111111;10240;10228
3417;20105895000;19892111111;20392111111;10240;10228
3418;20105921000;19892111111;20392111111;10240;10228
3419;20105934000;19892111111;20392111111;10240;10228
3420;20105951000;19892155555;20392155555;10240;10228
3421;20147446000;19892466666;20392466666;10240;10228
3422;20147462000;19892466666;20392466666;10240;10228
3423;20147472000;19892466666;20392466666;10240;10228
3424;20147510000;19933777777;20433777777;10240;10228
3425;20147540000;19933777777;20433777777;10240;10228
3426;20147561000;19933777777;20433777777;10240;10228
3427;20147578000;19933777777;20433777777;10240;10228
3428;20147586000;19933777777;20433777777;10240;10228
3429;20147597000;19933777777;20433777777;10240;10228
3430;20147612000;19933777777;20433777777;10240;10228
3431;20147620000;19933822222;20433822222;10240;10228
3398;20184541000;19808822222;20308822222;10240;10228
3432;20189110000;19934144444;20434144444;10240;10228
3433;20189126000;19934144444;20434144444;10240;10228
3434;20189134000;19934144444;20434144444;10240;10228
3435;20189141000;19975444444;20475444444;10240;10228
3436;20189149000;19975444444;20475444444;10240;10228
3437;20189156000;19975444444;20475444444;10240;10228
3438;20189199000;19975444444;20475444444;10240;10228
3439;20189218000;19975444444;20475444444;10240;10228
3440;20189227000;19975444444;20475444444;10240;10228
3441;20189236000;19975444444;20475444444;10240;10228
3442;20189243000;19975488888;20475488888;10240;10228
3443;20230776000;19975766666;20475766666;10240;10228
3444;20230792000;19975766666;20475766666;10240;10228
3445;20230801000;19975766666;20475766666;10240;10228
3446;20230808000;20017100000;20517100000;10240;10228
3447;20230815000;20017100000;20517100000;10240;10228
3448;20230822000;20017100000;20517100000;10240;10228
3449;20230861000;20017100000;20517100000;10240;10228
3450;20230872000;20017100000;20517100000;10240;10228
3451;20230890000;20017100000;20517100000;10240;10228
3452;20230896000;20017100000;20517100000;10240;10228
3453;20230909000;20017155555;20517155555;10240;10228
3454;20272447000;20017466666;20517466666;10240;10228
3455;20272463000;20017466666;20517466666;10240;10228
3456;20272472000;20017466666;20517466666;10240;10228
3457;20272487000;20058777777;20558777777;10240;10228
3458;20272507000;20058777777;20558777777;10240;10228
3459;20272538000;20058777777;20558777777;10240;10228
3460;20272549000;20058777777;20558777777;10240;10228
3462;20272556000;20058777777;20558777777;10240;10228
3463;20272577000;20058777777;20558777777;10240;10228
3465;20314118000;20059133333;20559133333;10240;10228
3467;20314134000;20059133333;20559133333;10240;10228
3468;20314143000;20100444444;20600444444;10240;10228
3469;20314153000;20100444444;20600444444;10240;10228
3470;20314167000;20100444444;20600444444;10240;10228
3471;20314189000;20100444444;20600444444;10240;10228
3472;20314199000;20100444444;20600444444;10240;10228
3473;20314208000;20100444444;20600444444;10240;10228
3474;20314214000;20100444444;20600444444;10240;10228
3475;20314221000;20100488888;20600488888;10240;10228
3476;20355783000;20100788888;20600788888;10240;10228
3477;20355799000;20100788888;20600788888;10240;10228
3478;20355817000;20100788888;20600788888;10240;10228
3479;20355825000;20142111111;20642111111;10240;10228
3480;20355834000;20142111111;20642111111;10240;10228
3481;20355856000;20142111111;20642111111;10240;10228
3482;20355868000;20142111111;20642111111;10240;10228
3483;20355875000;20142111111;20642111111;10240;10228
3484;20355884000;20142111111;20642111111;10240;10228
3485;20355900000;20142111111;20642111111;10240;10228
3486;20355910000;20142155555;20642155555;10240;10228
3487;20397490000;20142466666;20642466666;10240;10228
3488;20397518000;20142466666;20642466666;10240;10228
3489;20397536000;20142466666;20642466666;10240;10228
3493;20397549000;20183777777;20683777777;10240;10228
3494;20397560000;20183777777;20683777777;10240;10228
3495;20397567000;20183777777;20683777777;10240;10228
3496;20397576000;20183777777;20683777777;10240;10228
3464;20434581000;20058822222;20558822222;10240;10228
3498;20439102000;20184166666;20684166666;10240;10228
3499;20439117000;20184166666;20684166666;10240;10228
3500;20439127000;20184166666;20684166666;10240;10228
3501;20439140000;20225444444;20725444444;10240;10228
3502;20439149000;20225444444;20725444444;10240;10228
3503;20439182000;20225444444;20725444444;10240;10228
3504;20439192000;20225444444;20725444444;10240;10228
3505;20439209000;20225444444;20725444444;10240;10228
3506;20439216000;20225444444;20725444444;10240;10228
3508;20439229000;20225488888;20725488888;10240;10228
3509;20480783000;20225777777;20725777777;10240;10228
3510;20480809000;20225777777;20725777777;10240;10228
3511;20480833000;20225777777;20725777777;10240;10228
3512;20480858000;20267111111;20767111111;10240;10228
3513;20480868000;20267111111;20767111111;10240;10228
3514;20480876000;20267111111;20767111111;10240;10228
3515;20480884000;20267111111;20767111111;10240;10228
3516;20480898000;20267111111;20767111111;10240;10228
3517;20480908000;20267111111;20767111111;10240;10228
3518;20480919000;20267111111;20767111111;10240;10228
3519;20480927000;20267166666;20767166666;10240;10228
3490;20517814000;20183777777;20683777777;10240;10228
3491;20517830000;20183777777;20683777777;10240;10228
3492;20517839000;20183777777;20683777777;10240;10228
3520;20522441000;20267466666;20767466666;10240;10228
3521;20522458000;20267466666;20767466666;10240;10228
3522;20522467000;20267466666;20767466666;10240;10228
3523;20522475000;20308777777;20808777777;10240;10228
3524;20522498000;20308777777;20808777777;10240;10228
3525;20522519000;20308777777;20808777777;10240;10228
3526;20522532000;20308777777;20808777777;10240;10228
3527;20522541000;20308777777;20808777777;10240;10228
3528;20522548000;20308777777;20808777777;10240;10228
3529;20522560000;20308777777;20808777777;10240;10228
3461;20559572000;20058777777;20558777777;10240;10228
3466;20559588000;20059133333;20559133333;10240;10228
3497;20559596000;20183822222;20683822222;10240;10228
3531;20564110000;20309144444;20809144444;10240;10228
3532;20564125000;20309144444;20809144444;10240;10228
3534;20564138000;20350444444;20850444444;10240;10228
3535;20564146000;20350444444;20850444444;10240;10228
3536;20564154000;20350444444;20850444444;10240;10228
3537;20564161000;20350444444;20850444444;10240;10228
3539;20564194000;20350444444;20850444444;10240;10228
3540;20564205000;20350444444;20850444444;10240;10228
3541;20564221000;20350488888;20850488888;10240;10228
3507;20601119000;20225444444;20725444444;10240;10228
3542;20605778000;20350766666;20850766666;10240;10228
3543;20605804000;20350766666;20850766666;10240;10228
3544;20605817000;20350766666;20850766666;10240;10228
3545;20605826000;20392111111;20892111111;10240;10228
3546;20605833000;20392111111;20892111111;10240;10228
3547;20605857000;20392111111;20892111111;10240;10228
3548;20605866000;20392111111;20892111111;10240;10228
3549;20605875000;20392111111;20892111111;10240;10228
3550;20605881000;20392111111;20892111111;10240;10228
3551;20605910000;20392111111;20892111111;10240;10228
3552;20605920000;20392166666;20892166666;10240;10228
3553;20647446000;20392466666;20892466666;10240;10228
3554;20647463000;20392466666;20892466666;10240;10228
3555;20647472000;20392466666;20892466666;10240;10228
3556;20647485000;20433777777;20933777777;10240;10228
3557;20647534000;20433777777;20933777777;10240;10228
3558;20647545000;20433777777;20933777777;10240;10228
3559;20647553000;20433777777;20933777777;10240;10228
3560;20647560000;20433777777;20933777777;10240;10228
3561;20647567000;20433777777;20933777777;10240;10228
3562;20647581000;20433777777;20933777777;10240;10228
3563;20647590000;20433822222;20933822222;10240;10228
3530;20684576000;20308822222;20808822222;10240;10228
3533;20684616000;20309144444;20809144444;10240;10228
3538;20684623000;20350444444;20850444444;10240;10228
3566;20689127000;20434144444;20934144444;10240;10228
3567;20689142000;20475444444;20975444444;10240;10228
3568;20689152000;20475444444;20975444444;10240;10228
3569;20689160000;20475444444;20975444444;10240;10228
3570;20689174000;20475444444;20975444444;10240;10228
3572;20689204000;20475444444;20975444444;10240;10228
3573;20689225000;20475444444;20975444444;10240;10228
3574;20689233000;20475488888;20975488888;10240;10228
3575;20730786000;20475766666;20975766666;10240;10228
3576;20730800000;20475766666;20975766666;10240;10228
3577;20730809000;20475766666;20975766666;10240;10228
3578;20730824000;20517111111;21017111111;10240;10228
3579;20730833000;20517111111;21017111111;10240;10228
3580;20730857000;20517111111;21017111111;10240;10228
3581;20730867000;20517111111;21017111111;10240;10228
3582;20730875000;20517111111;21017111111;10240;10228
3583;20730886000;20517111111;21017111111;10240;10228
3584;20730915000;20517111111;21017111111;10240;10228
3585;20730924000;20517155555;21017155555;10240;10228
3586;20772465000;20517466666;21017466666;10240;10228
3587;20772476000;20517466666;21017466666;10240;10228
3588;20772488000;20517466666;21017466666;10240;10228
3589;20772496000;20558777777;21058777777;10240;10228
3590;20772501000;20558777777;21058777777;10240;10228
3591;20772507000;20558777777;21058777777;10240;10228
3592;20772533000;20558777777;21058777777;10240;10228
3593;20772550000;20558777777;21058777777;10240;10228
3594;20772556000;20558777777;21058777777;10240;10228
3595;20772568000;20558777777;21058777777;10240;10228
3565;20809579000;20434144444;20934144444;10240;10228
3571;20809596000;20475444444;20975444444;10240;10228
3599;20814141000;20559155555;21059155555;10240;10228
3600;20814155000;20600444444;21100444444;10240;10228
3601;20814162000;20600444444;21100444444;10240;10228
3602;20814168000;20600444444;21100444444;10240;10228
3603;20814172000;20600444444;21100444444;10240;10228
3604;20814176000;20600444444;21100444444;10240;10228
3605;20814181000;20600444444;21100444444;10240;10228
3606;20814185000;20600444444;21100444444;10240;10228
3608;20855818000;20600800000;21100800000;10240;10228
3609;20855833000;20600800000;21100800000;10240;10228
3610;20855844000;20600800000;21100800000;10240;10228
3611;20855850000;20642100000;21142100000;10240;10228
3612;20855855000;20642100000;21142100000;10240;10228
3613;20855859000;20642100000;21142100000;10240;10228
3614;20855863000;20642100000;21142100000;10240;10228
3615;20855867000;20642100000;21142100000;10240;10228
3616;20855874000;20642100000;21142100000;10240;10228
3617;20855880000;20642100000;21142100000;10240;10228
3618;20855883000;20642155555;21142155555;10240;10228
3619;20897491000;20642455555;21142455555;10240;10228
3620;20897516000;20642455555;21142455555;10240;10228
3621;20897522000;20642455555;21142455555;10240;10228
3622;20897536000;20683766666;21183766666;10240;10228
3623;20897549000;20683766666;21183766666;10240;10228
3624;20897555000;20683766666;21183766666;10240;10228
3625;20897560000;20683766666;21183766666;10240;10228
3628;20897564000;20683766666;21183766666;10240;10228
3629;20897578000;20683822222;21183822222;10240;10228
3564;20934611000;20434144444;20934144444;10240;10228
3596;20934624000;20558822222;21058822222;10240;10228
3597;20934644000;20559155555;21059155555;10240;10228
3598;20934649000;20559155555;21059155555;10240;10228
3630;20939200000;20684122222;21184122222;10240;10228
3631;20939213000;20684122222;21184122222;10240;10228
3632;20939218000;20684122222;21184122222;10240;10228
3633;20939227000;20725444444;21225444444;10240;10228
3634;20939233000;20725444444;21225444444;10240;10228
3635;20939237000;20725444444;21225444444;10240;10228
3636;20939247000;20725444444;21225444444;10240;10228
3637;20939254000;20725444444;21225444444;10240;10228
3638;20939260000;20725444444;21225444444;10240;10228
3639;20939264000;20725444444;21225444444;10240;10228
3640;20939268000;20725500000;21225500000;10240;10228
3607;20976337000;20600488888;21100488888;10240;10228
3641;20980847000;20725777777;21225777777;10240;10228
3642;20980861000;20725777777;21225777777;10240;10228
3643;20980869000;20725777777;21225777777;10240;10228
3644;20980875000;20767111111;21267111111;10240;10228
3645;20980879000;20767111111;21267111111;10240;10228
3646;20980884000;20767111111;21267111111;10240;10228
3647;20980888000;20767111111;21267111111;10240;10228
3648;20980893000;20767111111;21267111111;10240;10228
3649;20980897000;20767111111;21267111111;10240;10228
3650;20980901000;20767111111;21267111111;10240;10228
3651;20980905000;20767155555;21267155555;10240;10228
3652;21022503000;20767488888;21267488888;10240;10228
3653;21022519000;20767488888;21267488888;10240;10228
3655;21022534000;20808777777;21308777777;10240;10228
3656;21022539000;20808777777;21308777777;10240;10228
3657;21022543000;20808777777;21308777777;10240;10228
3658;21022548000;20808777777;21308777777;10240;10228
3659;21022552000;20808777777;21308777777;10240;10228
3660;21022557000;20808777777;21308777777;10240;10228
3661;21022564000;20808777777;21308777777;10240;10228
3662;21022581000;20808822222;21308822222;10240;10228
