seqnum;now;rtptime;deadline;packet_len;payload_len
1203;10885338000;10671522222;11171522222;10240;10228
1204;10885346000;10671522222;11171522222;10240;10228
1205;10885353000;10671522222;11171522222;10240;10228
1206;10885368000;10671522222;11171522222;10240;10228
1207;10885378000;10671522222;11171522222;10240;10228
1208;10885386000;10671522222;11171522222;10240;10228
1209;10885393000;10671566666;11171566666;10240;10228
1183;10922315000;10588177777;11088177777;10240;10228
1210;10926933000;10671866666;11171866666;10240;10228
1211;10926947000;10671866666;11171866666;10240;10228
1212;10926956000;10671866666;11171866666;10240;10228
1213;10926970000;10713177777;11213177777;10240;10228
1214;10927002000;10713177777;11213177777;10240;10228
1215;10927020000;10713177777;11213177777;10240;10228
1216;10927028000;10713177777;11213177777;10240;10228
1217;10927041000;10713177777;11213177777;10240;10228
1218;10927054000;10713177777;11213177777;10240;10228
1219;10927065000;10713177777;11213177777;10240;10228
1221;10968614000;10713522222;11213522222;10240;10228
1222;10968628000;10713522222;11213522222;10240;10228
1223;10968638000;10713522222;11213522222;10240;10228
1224;10968644000;10754855555;11254855555;10240;10228
1225;10968667000;10754855555;11254855555;10240;10228
1226;10968676000;10754855555;11254855555;10240;10228
1227;10968683000;10754855555;11254855555;10240;10228
1228;10968701000;10754855555;11254855555;10240;10228
1230;10968710000;10754855555;11254855555;10240;10228
1231;10968718000;10754900000;11254900000;10240;10228
1201;11005640000;10630200000;11130200000;10240;10228
1232;11010254000;10755211111;11255211111;10240;10228
1233;11010268000;10755211111;11255211111;10240;10228
1234;11010277000;10755211111;11255211111;10240;10228
1235;11010283000;10796511111;11296511111;10240;10228
1237;11010308000;10796511111;11296511111;10240;10228
1238;11010329000;10796511111;11296511111;10240;10228
1239;11010338000;10796511111;11296511111;10240;10228
1240;11010345000;10796511111;11296511111;10240;10228
1241;11010351000;10796511111;11296511111;10240;10228
1242;11010357000;10796555555;11296555555;10240;10228
1179;11047222000;10546877777;11046877777;10240;10228
1244;11051976000;10796844444;11296844444;10240;10228
1245;11051990000;10796844444;11296844444;10240;10228
1246;11052000000;10838188888;11338188888;10240;10228
1247;11052007000;10838188888;11338188888;10240;10228
1249;11052021000;10838188888;11338188888;10240;10228
1250;11052031000;10838188888;11338188888;10240;10228
1251;11052038000;10838188888;11338188888;10240;10228
1252;11052053000;10838188888;11338188888;10240;10228
1253;11052062000;10838233333;11338233333;10240;10228
1220;11089142000;10713222222;11213222222;10240;10228
1255;11093607000;10838500000;11338500000;10240;10228
1256;11093623000;10838500000;11338500000;10240;10228
1257;11093631000;10879855555;11379855555;10240;10228
1259;11093647000;10879855555;11379855555;10240;10228
1260;11093656000;10879855555;11379855555;10240;10228
1261;11093677000;10879855555;11379855555;10240;10228
1262;11093686000;10879855555;11379855555;10240;10228
1263;11093694000;10879855555;11379855555;10240;10228
1264;11093700000;10879900000;11379900000;10240;10228
1229;11130559000;10754855555;11254855555;10240;10228
1236;11130588000;10796511111;11296511111;10240;10228
1265;11135300000;10880200000;11380200000;10240;10228
1266;11135317000;10880200000;11380200000;10240;10228
1267;11135326000;10880200000;11380200000;10240;10228
1268;11135334000;10921522222;11421522222;10240;10228
1269;11135341000;10921522222;11421522222;10240;10228
1270;11135356000;10921522222;11421522222;10240;10228
1271;11135364000;10921522222;11421522222;10240;10228
1273;11135377000;10921522222;11421522222;10240;10228
1275;11135385000;10921566666;11421566666;10240;10228
1243;11172526000;10796844444;11296844444;10240;10228
1248;11172539000;10838188888;11338188888;10240;10228
1276;11176967000;10921866666;11421866666;10240;10228
1277;11176982000;10921866666;11421866666;10240;10228
1278;11176991000;10921866666;11421866666;10240;10228
1279;11177004000;10963188888;11463188888;10240;10228
1280;11177014000;10963188888;11463188888;10240;10228
1281;11177022000;10963188888;11463188888;10240;10228
1282;11177035000;10963188888;11463188888;10240;10228
1284;11177044000;10963188888;11463188888;10240;10228
1285;11177056000;10963188888;11463188888;10240;10228
1286;11177065000;10963233333;11463233333;10240;10228
1254;11213893000;10838500000;11338500000;10240;10228
1258;11213923000;10879855555;11379855555;10240;10228
1287;11218589000;10963522222;11463522222;10240;10228
1288;11218604000;10963522222;11463522222;10240;10228
1289;11218615000;10963522222;11463522222;10240;10228
1290;11218622000;11004844444;11504844444;10240;10228
1291;11218647000;11004844444;11504844444;10240;10228
1292;11218656000;11004844444;11504844444;10240;10228
1293;11218664000;11004844444;11504844444;10240;10228
1294;11218676000;11004844444;11504844444;10240;10228
1295;11218696000;11004844444;11504844444;10240;10228
1296;11218705000;11004844444;11504844444;10240;10228
1297;11218713000;11004888888;11504888888;10240;10228
1298;11260277000;11005188888;11505188888;10240;10228
1299;11260294000;11005188888;11505188888;10240;10228
1300;11260303000;11005188888;11505188888;10240;10228
1301;11260310000;11046511111;11546511111;10240;10228
1302;11260333000;11046511111;11546511111;10240;10228
1303;11260343000;11046511111;11546511111;10240;10228
1304;11260351000;11046511111;11546511111;10240;10228
1305;11260363000;11046511111;11546511111;10240;10228
1306;11260375000;11046511111;11546511111;10240;10228
1307;11260382000;11046511111;11546511111;10240;10228
1308;11260395000;11046566666;11546566666;10240;10228
1272;11297313000;10921522222;11421522222;10240;10228
1274;11297357000;10921522222;11421522222;10240;10228
1283;11297363000;10963188888;11463188888;10240;10228
1309;11301921000;11046866666;11546866666;10240;10228
1310;11301935000;11046866666;11546866666;10240;10228
1311;11301954000;11046866666;11546866666;10240;10228
1312;11301962000;11088177777;11588177777;10240;10228
1313;11301968000;11088177777;11588177777;10240;10228
1314;11302007000;11088177777;11588177777;10240;10228
1315;11302016000;11088177777;11588177777;10240;10228
1316;11302024000;11088177777;11588177777;10240;10228
1317;11302031000;11088177777;11588177777;10240;10228
1318;11302039000;11088177777;11588177777;10240;10228
1319;11302052000;11088222222;11588222222;10240;10228
1320;11343607000;11088511111;11588511111;10240;10228
1321;11343621000;11088511111;11588511111;10240;10228
1322;11343630000;11088511111;11588511111;10240;10228
1323;11343636000;11129844444;11629844444;10240;10228
1324;11343644000;11129844444;11629844444;10240;10228
1325;11343650000;11129844444;11629844444;10240;10228
1326;11343658000;11129844444;11629844444;10240;10228
1328;11343675000;11129844444;11629844444;10240;10228
1329;11343684000;11129844444;11629844444;10240;10228
1330;11343693000;11129888888;11629888888;10240;10228
1331;11385302000;11130200000;11630200000;10240;10228
1332;11385318000;11130200000;11630200000;10240;10228
1333;11385327000;11130200000;11630200000;10240;10228
1336;11385336000;11171522222;11671522222;10240;10228
1337;11385344000;11171522222;11671522222;10240;10228
1338;11385353000;11171522222;11671522222;10240;10228
1341;11385360000;11171566666;11671566666;10240;10228
1342;11426921000;11171866666;11671866666;10240;10228
1343;11426936000;11171866666;11671866666;10240;10228
1344;11426944000;11171866666;11671866666;10240;10228
1345;11426952000;11213177777;11713177777;10240;10228
1346;11426974000;11213177777;11713177777;10240;10228
1347;11426985000;11213177777;11713177777;10240;10228
1348;11426992000;11213177777;11713177777;10240;10228
1349;11427005000;11213177777;11713177777;10240;10228
1350;11427017000;11213177777;11713177777;10240;10228
1351;11427027000;11213177777;11713177777;10240;10228
1352;11427038000;11213222222;11713222222;10240;10228
1327;11463890000;11129844444;11629844444;10240;10228
1354;11468591000;11213511111;11713511111;10240;10228
1356;11468606000;11254855555;11754855555;10240;10228
1357;11468618000;11254855555;11754855555;10240;10228
1358;11468625000;11254855555;11754855555;10240;10228
1359;11468649000;11254855555;11754855555;10240;10228
1360;11468659000;11254855555;11754855555;10240;10228
1361;11468667000;11254855555;11754855555;10240;10228
1362;11468681000;11254855555;11754855555;10240;10228
1363;11468690000;11254900000;11754900000;10240;10228
1334;11505739000;11171522222;11671522222;10240;10228
1365;11510246000;11255200000;11755200000;10240;10228
1366;11510260000;11255200000;11755200000;10240;10228
1367;11510269000;11296511111;11796511111;10240;10228
1368;11510276000;11296511111;11796511111;10240;10228
1369;11510301000;11296511111;11796511111;10240;10228
1370;11510310000;11296511111;11796511111;10240;10228
1371;11510317000;11296511111;11796511111;10240;10228
1372;11510335000;11296511111;11796511111;10240;10228
1373;11510344000;11296511111;11796511111;10240;10228
1374;11510352000;11296555555;11796555555;10240;10228
1339;11547200000;11171522222;11671522222;10240;10228
1340;11547214000;11171522222;11671522222;10240;10228
1375;11551961000;11296866666;11796866666;10240;10228
1376;11551989000;11296866666;11796866666;10240;10228
1377;11551999000;11296866666;11796866666;10240;10228
1378;11552016000;11338177777;11838177777;10240;10228
1379;11552023000;11338177777;11838177777;10240;10228
1380;11552043000;11338177777;11838177777;10240;10228
1381;11552051000;11338177777;11838177777;10240;10228
1382;11552069000;11338177777;11838177777;10240;10228
1353;11589035000;11213511111;11713511111;10240;10228
1355;11589048000;11213511111;11713511111;10240;10228
1386;11593818000;11338511111;11838511111;10240;10228
1388;11593832000;11338511111;11838511111;10240;10228
1389;11593842000;11379855555;11879855555;10240;10228
1390;11593849000;11379855555;11879855555;10240;10228
1391;11593857000;11379855555;11879855555;10240;10228
1393;11593864000;11379855555;11879855555;10240;10228
1394;11593872000;11379855555;11879855555;10240;10228
1395;11593885000;11379855555;11879855555;10240;10228
1396;11593903000;11379900000;11879900000;10240;10228
1335;11630897000;11171522222;11671522222;10240;10228
1364;11630911000;11255200000;11755200000;10240;10228
1397;11635493000;11380222222;11880222222;10240;10228
1398;11635508000;11380222222;11880222222;10240;10228
1399;11635517000;11380222222;11880222222;10240;10228
1400;11635526000;11421522222;11921522222;10240;10228
1401;11635535000;11421522222;11921522222;10240;10228
1402;11635542000;11421522222;11921522222;10240;10228
1403;11635550000;11421522222;11921522222;10240;10228
1404;11635562000;11421522222;11921522222;10240;10228
1405;11635571000;11421522222;11921522222;10240;10228
1406;11635583000;11421522222;11921522222;10240;10228
1407;11635591000;11421566666;11921566666;10240;10228
1408;11677128000;11421866666;11921866666;10240;10228
1409;11677143000;11421866666;11921866666;10240;10228
1410;11677152000;11421866666;11921866666;10240;10228
1411;11677161000;11463188888;11963188888;10240;10228
1412;11677170000;11463188888;11963188888;10240;10228
1413;11677177000;11463188888;11963188888;10240;10228
1414;11677191000;11463188888;11963188888;10240;10228
1415;11677198000;11463188888;11963188888;10240;10228
1416;11677218000;11463188888;11963188888;10240;10228
1417;11677227000;11463188888;11963188888;10240;10228
1418;11677233000;11463233333;11963233333;10240;10228
1383;11714479000;11338177777;11838177777;10240;10228
1384;11714544000;11338177777;11838177777;10240;10228
1385;11714567000;11338233333;11838233333;10240;10228
1387;11714600000;11338511111;11838511111;10240;10228
1392;11714611000;11379855555;11879855555;10240;10228
1419;11718791000;11463511111;11963511111;10240;10228
1420;11718819000;11463511111;11963511111;10240;10228
1421;11718830000;11463511111;11963511111;10240;10228
1422;11718838000;11504844444;12004844444;10240;10228
1423;11718845000;11504844444;12004844444;10240;10228
1424;11718853000;11504844444;12004844444;10240;10228
1425;11718859000;11504844444;12004844444;10240;10228
1426;11718875000;11504844444;12004844444;10240;10228
1427;11718882000;11504844444;12004844444;10240;10228
1428;11718889000;11504844444;12004844444;10240;10228
1430;11760450000;11505177777;12005177777;10240;10228
1432;11760478000;11505177777;12005177777;10240;10228
1433;11760513000;11546522222;12046522222;10240;10228
1434;11760531000;11546522222;12046522222;10240;10228
1435;11760548000;11546522222;12046522222;10240;10228
1436;11760555000;11546522222;12046522222;10240;10228
1437;11760562000;11546522222;12046522222;10240;10228
1438;11760574000;11546522222;12046522222;10240;10228
1439;11760584000;11546522222;12046522222;10240;10228
1440;11760591000;11546566666;12046566666;10240;10228
1441;11802116000;11546855555;12046855555;10240;10228
1442;11802131000;11546855555;12046855555;10240;10228
1443;11802141000;11546855555;12046855555;10240;10228
1444;11802149000;11588177777;12088177777;10240;10228
1445;11802157000;11588177777;12088177777;10240;10228
1446;11802164000;11588177777;12088177777;10240;10228
1447;11802171000;11588177777;12088177777;10240;10228
1448;11802188000;11588177777;12088177777;10240;10228
1449;11802197000;11588177777;12088177777;10240;10228
1450;11802205000;11588177777;12088177777;10240;10228
1451;11802211000;11588222222;12088222222;10240;10228
1452;11843785000;11588511111;12088511111;10240;10228
1453;11843803000;11588511111;12088511111;10240;10228
1454;11843812000;11588511111;12088511111;10240;10228
1455;11843819000;11629855555;12129855555;10240;10228
1456;11843827000;11629855555;12129855555;10240;10228
1457;11843842000;11629855555;12129855555;10240;10228
1458;11843850000;11629855555;12129855555;10240;10228
1459;11843863000;11629855555;12129855555;10240;10228
1460;11843871000;11629855555;12129855555;10240;10228
1461;11843884000;11629855555;12129855555;10240;10228
1462;11843891000;11629900000;12129900000;10240;10228
1431;11881131000;11505177777;12005177777;10240;10228
1463;11885457000;11630200000;12130200000;10240;10228
1464;11885474000;11630200000;12130200000;10240;10228
1465;11885494000;11630200000;12130200000;10240;10228
1466;11885503000;11671511111;12171511111;10240;10228
1467;11885521000;11671511111;12171511111;10240;10228
1468;11885530000;11671511111;12171511111;10240;10228
1469;11885537000;11671511111;12171511111;10240;10228
1470;11885544000;11671511111;12171511111;10240;10228
1471;11885551000;11671511111;12171511111;10240;10228
1472;11885557000;11671511111;12171511111;10240;10228
1473;11885571000;11671566666;12171566666;10240;10228
1474;11927088000;11671866666;12171866666;10240;10228
1475;11927103000;11671866666;12171866666;10240;10228
1476;11927112000;11671866666;12171866666;10240;10228
1477;11927121000;11713188888;12213188888;10240;10228
1478;11927128000;11713188888;12213188888;10240;10228
1479;11927134000;11713188888;12213188888;10240;10228
1481;11927147000;11713188888;12213188888;10240;10228
1482;11927155000;11713188888;12213188888;10240;10228
1483;11927173000;11713188888;12213188888;10240;10228
1484;11927182000;11713233333;12213233333;10240;10228
1485;11968773000;11713533333;12213533333;10240;10228
1486;11968790000;11713533333;12213533333;10240;10228
1488;11968804000;11754844444;12254844444;10240;10228
1490;11968814000;11754844444;12254844444;10240;10228
1491;11968823000;11754844444;12254844444;10240;10228
1492;11968830000;11754844444;12254844444;10240;10228
1493;11968838000;11754844444;12254844444;10240;10228
1494;11968853000;11754844444;12254844444;10240;10228
1495;11968862000;11754888888;12254888888;10240;10228
1429;12006139000;11504888888;12004888888;10240;10228
1496;12010454000;11755222222;12255222222;10240;10228
1498;12010469000;11755222222;12255222222;10240;10228
1499;12010478000;11796511111;12296511111;10240;10228
1500;12010497000;11796511111;12296511111;10240;10228
1502;12010506000;11796511111;12296511111;10240;10228
1503;12010514000;11796511111;12296511111;10240;10228
1504;12010521000;11796511111;12296511111;10240;10228
1506;12010528000;11796555555;12296555555;10240;10228
1480;12047715000;11713188888;12213188888;10240;10228
1507;12052146000;11796855555;12296855555;10240;10228
1508;12052161000;11796855555;12296855555;10240;10228
1509;12052169000;11796855555;12296855555;10240;10228
1510;12052175000;11838177777;12338177777;10240;10228
1513;12052182000;11838177777;12338177777;10240;10228
1514;12052200000;11838177777;12338177777;10240;10228
1516;12052209000;11838177777;12338177777;10240;10228
1487;12089284000;11713533333;12213533333;10240;10228
1518;12093790000;11838500000;12338500000;10240;10228
1519;12093806000;11838500000;12338500000;10240;10228
1520;12093815000;11838500000;12338500000;10240;10228
1521;12093823000;11879844444;12379844444;10240;10228
1522;12093829000;11879844444;12379844444;10240;10228
1523;12093838000;11879844444;12379844444;10240;10228
1525;12093852000;11879844444;12379844444;10240;10228
1526;12093861000;11879844444;12379844444;10240;10228
1527;12093873000;11879844444;12379844444;10240;10228
1528;12093880000;11879900000;12379900000;10240;10228
1497;12131158000;11755222222;12255222222;10240;10228
1529;12135457000;11880211111;12380211111;10240;10228
1530;12135472000;11880211111;12380211111;10240;10228
1532;12135489000;11921511111;12421511111;10240;10228
1533;12135500000;11921511111;12421511111;10240;10228
1534;12135508000;11921511111;12421511111;10240;10228
1535;12135516000;11921511111;12421511111;10240;10228
1536;12135524000;11921511111;12421511111;10240;10228
1537;12135539000;11921511111;12421511111;10240;10228
1538;12135549000;11921511111;12421511111;10240;10228
1539;12135556000;11921555555;12421555555;10240;10228
1505;12172879000;11796511111;12296511111;10240;10228
1512;12172894000;11838177777;12338177777;10240;10228
1540;12177125000;11921877777;12421877777;10240;10228
1541;12177139000;11921877777;12421877777;10240;10228
1542;12177148000;11921877777;12421877777;10240;10228
1543;12177154000;11963177777;12463177777;10240;10228
1544;12177164000;11963177777;12463177777;10240;10228
1545;12177171000;11963177777;12463177777;10240;10228
1546;12177186000;11963177777;12463177777;10240;10228
1547;12177194000;11963177777;12463177777;10240;10228
1548;12177205000;11963177777;12463177777;10240;10228
1549;12177217000;11963177777;12463177777;10240;10228
1550;12177234000;11963222222;12463222222;10240;10228
1489;12214441000;11754844444;12254844444;10240;10228
1515;12214454000;11838177777;12338177777;10240;10228
1517;12214499000;11838233333;12338233333;10240;10228
1524;12214509000;11879844444;12379844444;10240;10228
1551;12218817000;11963522222;12463522222;10240;10228
1552;12218831000;11963522222;12463522222;10240;10228
1553;12218840000;11963522222;12463522222;10240;10228
1554;12218847000;12004844444;12504844444;10240;10228
1555;12218856000;12004844444;12504844444;10240;10228
1556;12218863000;12004844444;12504844444;10240;10228
1557;12218871000;12004844444;12504844444;10240;10228
1558;12218886000;12004844444;12504844444;10240;10228
1560;12218894000;12004844444;12504844444;10240;10228
1561;12218907000;12004888888;12504888888;10240;10228
1531;12256157000;11880211111;12380211111;10240;10228
1562;12260491000;12005188888;12505188888;10240;10228
1563;12260505000;12005188888;12505188888;10240;10228
1564;12260515000;12005188888;12505188888;10240;10228
1565;12260522000;12046511111;12546511111;10240;10228
1566;12260529000;12046511111;12546511111;10240;10228
1567;12260537000;12046511111;12546511111;10240;10228
1568;12260556000;12046511111;12546511111;10240;10228
1569;12260565000;12046511111;12546511111;10240;10228
1570;12260571000;12046511111;12546511111;10240;10228
1571;12260582000;12046511111;12546511111;10240;10228
1572;12260591000;12046566666;12546566666;10240;10228
1573;12302152000;12046866666;12546866666;10240;10228
1574;12302170000;12046866666;12546866666;10240;10228
1575;12302180000;12046866666;12546866666;10240;10228
1576;12302187000;12088177777;12588177777;10240;10228
1577;12302195000;12088177777;12588177777;10240;10228
1578;12302203000;12088177777;12588177777;10240;10228
1579;12302218000;12088177777;12588177777;10240;10228
1580;12302226000;12088177777;12588177777;10240;10228
1581;12302240000;12088177777;12588177777;10240;10228
1582;12302247000;12088177777;12588177777;10240;10228
1583;12302255000;12088222222;12588222222;10240;10228
1584;12343781000;12088522222;12588522222;10240;10228
1585;12343796000;12088522222;12588522222;10240;10228
1587;12343805000;12129855555;12629855555;10240;10228
1588;12343812000;12129855555;12629855555;10240;10228
1589;12343820000;12129855555;12629855555;10240;10228
1590;12343835000;12129855555;12629855555;10240;10228
1591;12343844000;12129855555;12629855555;10240;10228
1592;12343855000;12129855555;12629855555;10240;10228
1593;12343864000;12129855555;12629855555;10240;10228
1594;12343877000;12129900000;12629900000;10240;10228
1559;12381179000;12004844444;12504844444;10240;10228
1595;12385492000;12130211111;12630211111;10240;10228
1596;12385507000;12130211111;12630211111;10240;10228
1597;12385515000;12130211111;12630211111;10240;10228
1598;12385523000;12171522222;12671522222;10240;10228
1599;12385531000;12171522222;12671522222;10240;10228
1600;12385544000;12171522222;12671522222;10240;10228
1601;12385555000;12171522222;12671522222;10240;10228
1602;12385562000;12171522222;12671522222;10240;10228
1603;12385578000;12171522222;12671522222;10240;10228
1604;12385586000;12171522222;12671522222;10240;10228
1605;12385594000;12171566666;12671566666;10240;10228
1511;12422856000;11838177777;12338177777;10240;10228
1606;12427121000;12171888888;12671888888;10240;10228
1607;12427136000;12171888888;12671888888;10240;10228
1608;12427144000;12171888888;12671888888;10240;10228
1609;12427152000;12213177777;12713177777;10240;10228
1610;12427159000;12213177777;12713177777;10240;10228
1611;12427176000;12213177777;12713177777;10240;10228
1612;12427184000;12213177777;12713177777;10240;10228
1613;12427196000;12213177777;12713177777;10240;10228
1614;12427204000;12213177777;12713177777;10240;10228
1615;12427219000;12213177777;12713177777;10240;10228
1616;12427228000;12213233333;12713233333;10240;10228
1586;12464321000;12088522222;12588522222;10240;10228
1617;12468790000;12213511111;12713511111;10240;10228
1618;12468812000;12213511111;12713511111;10240;10228
1619;12468822000;12213511111;12713511111;10240;10228
1620;12468830000;12254855555;12754855555;10240;10228
1621;12468839000;12254855555;12754855555;10240;10228
1622;12468856000;12254855555;12754855555;10240;10228
1623;12468864000;12254855555;12754855555;10240;10228
1624;12468871000;12254855555;12754855555;10240;10228
1625;12468877000;12254855555;12754855555;10240;10228
1626;12468880000;12254855555;12754855555;10240;10228
1627;12468884000;12254900000;12754900000;10240;10228
1628;12510488000;12255211111;12755211111;10240;10228
1629;12510509000;12255211111;12755211111;10240;10228
1630;12510518000;12255211111;12755211111;10240;10228
1631;12510525000;12296511111;12796511111;10240;10228
1632;12510532000;12296511111;12796511111;10240;10228
1634;12510539000;12296511111;12796511111;10240;10228
1635;12510558000;12296511111;12796511111;10240;10228
1636;12510566000;12296511111;12796511111;10240;10228
1637;12510573000;12296511111;12796511111;10240;10228
1638;12510589000;12296555555;12796555555;10240;10228
1639;12552127000;12296866666;12796866666;10240;10228
1640;12552143000;12296866666;12796866666;10240;10228
1641;12552152000;12296866666;12796866666;10240;10228
1642;12552161000;12338188888;12838188888;10240;10228
1645;12552168000;12338188888;12838188888;10240;10228
1646;12552175000;12338188888;12838188888;10240;10228
1647;12552189000;12338188888;12838188888;10240;10228
1648;12552202000;12338188888;12838188888;10240;10228
1649;12552210000;12338233333;12838233333;10240;10228
1650;12593791000;12338533333;12838533333;10240;10228
1651;12593807000;12338533333;12838533333;10240;10228
1652;12593816000;12338533333;12838533333;10240;10228
1654;12593824000;12379855555;12879855555;10240;10228
1656;12593832000;12379855555;12879855555;10240;10228
1657;12593840000;12379855555;12879855555;10240;10228
1658;12593853000;12379855555;12879855555;10240;10228
1660;12593862000;12379900000;12879900000;10240;10228
1633;12631114000;12296511111;12796511111;10240;10228
1661;12635489000;12380222222;12880222222;10240;10228
1662;12635504000;12380222222;12880222222;10240;10228
1663;12635513000;12380222222;12880222222;10240;10228
1665;12635521000;12421511111;12921511111;10240;10228
1666;12635546000;12421511111;12921511111;10240;10228
1668;12635565000;12421511111;12921511111;10240;10228
1669;12635582000;12421511111;12921511111;10240;10228
1670;12635602000;12421511111;12921511111;10240;10228
1671;12635624000;12421566666;12921566666;10240;10228
1643;12672778000;12338188888;12838188888;10240;10228
1644;12672792000;12338188888;12838188888;10240;10228
1672;12677125000;12421866666;12921866666;10240;10228
1673;12677139000;12421866666;12921866666;10240;10228
1674;12677147000;12421866666;12921866666;10240;10228
1675;12677155000;12463188888;12963188888;10240;10228
1678;12677162000;12463188888;12963188888;10240;10228
1679;12677171000;12463188888;12963188888;10240;10228
1681;12677186000;12463188888;12963188888;10240;10228
1653;12714317000;12379855555;12879855555;10240;10228
1655;12714330000;12379855555;12879855555;10240;10228
1683;12718790000;12463522222;12963522222;10240;10228
1684;12718831000;12463522222;12963522222;10240;10228
1685;12718841000;12463522222;12963522222;10240;10228
1686;12718881000;12504844444;13004844444;10240;10228
1687;12718900000;12504844444;13004844444;10240;10228
1688;12718916000;12504844444;13004844444;10240;10228
1689;12718923000;12504844444;13004844444;10240;10228
1690;12718930000;12504844444;13004844444;10240;10228
1691;12718936000;12504844444;13004844444;10240;10228
1692;12718949000;12504844444;13004844444;10240;10228
1693;12718956000;12504900000;13004900000;10240;10228
1659;12756191000;12379855555;12879855555;10240;10228
1664;12756220000;12421511111;12921511111;10240;10228
1667;12756239000;12421511111;12921511111;10240;10228
1694;12760456000;12505188888;13005188888;10240;10228
1695;12760472000;12505188888;13005188888;10240;10228
1696;12760489000;12505188888;13005188888;10240;10228
1697;12760499000;12546511111;13046511111;10240;10228
1698;12760507000;12546511111;13046511111;10240;10228
1699;12760514000;12546511111;13046511111;10240;10228
1700;12760527000;12546511111;13046511111;10240;10228
1702;12760535000;12546511111;13046511111;10240;10228
1703;12760553000;12546511111;13046511111;10240;10228
1704;12760570000;12546555555;13046555555;10240;10228
1676;12797805000;12463188888;12963188888;10240;10228
1677;12797834000;12463188888;12963188888;10240;10228
1705;12802151000;12546866666;13046866666;10240;10228
1706;12802165000;12546866666;13046866666;10240;10228
1707;12802174000;12546866666;13046866666;10240;10228
1708;12802181000;12588188888;13088188888;10240;10228
1709;12802189000;12588188888;13088188888;10240;10228
1710;12802196000;12588188888;13088188888;10240;10228
1711;12802214000;12588188888;13088188888;10240;10228
1712;12802224000;12588188888;13088188888;10240;10228
1713;12802232000;12588188888;13088188888;10240;10228
1714;12802239000;12588188888;13088188888;10240;10228
1715;12802246000;12588233333;13088233333;10240;10228
1680;12839502000;12463188888;12963188888;10240;10228
1682;12839514000;12463233333;12963233333;10240;10228
1716;12843827000;12588533333;13088533333;10240;10228
1717;12843851000;12588533333;13088533333;10240;10228
1718;12843870000;12588533333;13088533333;10240;10228
1719;12843877000;12629855555;13129855555;10240;10228
1720;12843887000;12629855555;13129855555;10240;10228
1721;12843905000;12629855555;13129855555;10240;10228
1722;12843928000;12629855555;13129855555;10240;10228
1723;12843937000;12629855555;13129855555;10240;10228
1724;12843949000;12629855555;13129855555;10240;10228
1725;12843958000;12629855555;13129855555;10240;10228
1726;12843978000;12629900000;13129900000;10240;10228
1701;12881150000;12546511111;13046511111;10240;10228
1727;12885457000;12630211111;13130211111;10240;10228
1728;12885474000;12630211111;13130211111;10240;10228
1729;12885492000;12630211111;13130211111;10240;10228
1731;12885502000;12671511111;13171511111;10240;10228
1732;12885525000;12671511111;13171511111;10240;10228
1733;12885542000;12671511111;13171511111;10240;10228
1734;12885559000;12671511111;13171511111;10240;10228
1735;12885566000;12671511111;13171511111;10240;10228
1736;12885574000;12671511111;13171511111;10240;10228
1737;12885578000;12671566666;13171566666;10240;10228
1738;12927154000;12671877777;13171877777;10240;10228
1739;12927168000;12671877777;13171877777;10240;10228
1740;12927177000;12671877777;13171877777;10240;10228
1741;12927186000;12713177777;13213177777;10240;10228
1742;12927194000;12713177777;13213177777;10240;10228
1743;12927200000;12713177777;13213177777;10240;10228
1744;12927215000;12713177777;13213177777;10240;10228
1745;12927223000;12713177777;13213177777;10240;10228
1746;12927235000;12713177777;13213177777;10240;10228
1747;12927243000;12713177777;13213177777;10240;10228
1748;12927257000;12713222222;13213222222;10240;10228
1749;12968751000;12713533333;13213533333;10240;10228
1750;12968766000;12713533333;13213533333;10240;10228
1751;12968780000;12713533333;13213533333;10240;10228
1753;12968788000;12754855555;13254855555;10240;10228
1754;12968797000;12754855555;13254855555;10240;10228
1755;12968804000;12754855555;13254855555;10240;10228
1757;12968813000;12754855555;13254855555;10240;10228
1758;12968826000;12754855555;13254855555;10240;10228
1759;12968835000;12754900000;13254900000;10240;10228
1730;13006142000;12671511111;13171511111;10240;10228
1760;13010478000;12755222222;13255222222;10240;10228
1761;13010503000;12755222222;13255222222;10240;10228
1762;13010513000;12755222222;13255222222;10240;10228
1763;13010520000;12796511111;13296511111;10240;10228
1764;13010527000;12796511111;13296511111;10240;10228
1765;13010534000;12796511111;13296511111;10240;10228
1766;13010547000;12796511111;13296511111;10240;10228
1767;13010556000;12796511111;13296511111;10240;10228
1768;13010567000;12796511111;13296511111;10240;10228
1769;13010580000;12796511111;13296511111;10240;10228
1770;13010588000;12796555555;13296555555;10240;10228
1771;13052090000;12796855555;13296855555;10240;10228
1772;13052105000;12796855555;13296855555;10240;10228
1773;13052113000;12796855555;13296855555;10240;10228
1774;13052120000;12838177777;13338177777;10240;10228
1775;13052127000;12838177777;13338177777;10240;10228
1776;13052140000;12838177777;13338177777;10240;10228
1777;13052148000;12838177777;13338177777;10240;10228
1778;13052172000;12838177777;13338177777;10240;10228
1779;13052184000;12838177777;13338177777;10240;10228
1780;13052193000;12838177777;13338177777;10240;10228
1781;13052198000;12838222222;13338222222;10240;10228
1752;13089252000;12754855555;13254855555;10240;10228
1756;13089265000;12754855555;13254855555;10240;10228
1782;13093820000;12838511111;13338511111;10240;10228
