seqnum;now;rtptime;deadline;packet_len;payload_len
3015;16465476000;16210466666;16710466666;10240;10228
3016;16465495000;16210466666;16710466666;10240;10228
3017;16465500000;16251822222;16751822222;10240;10228
3018;16465505000;16251822222;16751822222;10240;10228
3019;16465516000;16251822222;16751822222;10240;10228
3020;16465521000;16251822222;16751822222;10240;10228
3021;16465529000;16251822222;16751822222;10240;10228
3022;16465536000;16251822222;16751822222;10240;10228
3023;16465543000;16251822222;16751822222;10240;10228
2988;16498135000;16126822222;16626822222;10240;10228
3025;16507139000;16252177777;16752177777;10240;10228
3026;16507151000;16252177777;16752177777;10240;10228
3028;16507155000;16293488888;16793488888;10240;10228
3030;16507160000;16293488888;16793488888;10240;10228
3031;16507164000;16293488888;16793488888;10240;10228
3032;16507174000;16293488888;16793488888;10240;10228
3033;16507183000;16293488888;16793488888;10240;10228
3034;16507189000;16293488888;16793488888;10240;10228
3035;16507194000;16293533333;16793533333;10240;10228
3036;16548800000;16293811111;16793811111;10240;10228
3037;16548812000;16293811111;16793811111;10240;10228
3038;16548816000;16293811111;16793811111;10240;10228
3039;16548821000;16335155555;16835155555;10240;10228
3040;16548825000;16335155555;16835155555;10240;10228
3042;16548834000;16335155555;16835155555;10240;10228
3043;16548842000;16335155555;16835155555;10240;10228
3044;16548848000;16335155555;16835155555;10240;10228
3045;16548858000;16335155555;16835155555;10240;10228
3046;16548863000;16335200000;16835200000;10240;10228
3012;16585987000;16210155555;16710155555;10240;10228
3047;16590468000;16335455555;16835455555;10240;10228
3048;16590487000;16335455555;16835455555;10240;10228
3049;16590494000;16335455555;16835455555;10240;10228
3050;16590498000;16376822222;16876822222;10240;10228
3051;16590502000;16376822222;16876822222;10240;10228
3052;16590514000;16376822222;16876822222;10240;10228
3053;16590519000;16376822222;16876822222;10240;10228
3054;16590524000;16376822222;16876822222;10240;10228
3055;16590534000;16376822222;16876822222;10240;10228
3056;16590539000;16376822222;16876822222;10240;10228
3057;16590544000;16376877777;16876877777;10240;10228
3024;16627588000;16251866666;16751866666;10240;10228
3027;16627617000;16252177777;16752177777;10240;10228
3029;16627683000;16293488888;16793488888;10240;10228
3058;16632134000;16377200000;16877200000;10240;10228
3059;16632143000;16377200000;16877200000;10240;10228
3060;16632149000;16377200000;16877200000;10240;10228
3061;16632153000;16418488888;16918488888;10240;10228
3062;16632158000;16418488888;16918488888;10240;10228
3063;16632161000;16418488888;16918488888;10240;10228
3066;16632170000;16418488888;16918488888;10240;10228
3068;16632175000;16418533333;16918533333;10240;10228
3041;16669130000;16335155555;16835155555;10240;10228
3069;16673795000;16418811111;16918811111;10240;10228
3070;16673806000;16418811111;16918811111;10240;10228
3071;16673813000;16418811111;16918811111;10240;10228
3072;16673820000;16460155555;16960155555;10240;10228
3073;16673825000;16460155555;16960155555;10240;10228
3074;16673846000;16460155555;16960155555;10240;10228
3075;16673852000;16460155555;16960155555;10240;10228
3076;16673859000;16460155555;16960155555;10240;10228
3077;16673864000;16460155555;16960155555;10240;10228
3078;16673868000;16460155555;16960155555;10240;10228
3079;16673873000;16460200000;16960200000;10240;10228
3080;16715437000;16460488888;16960488888;10240;10228
3082;16715448000;16460488888;16960488888;10240;10228
3083;16715453000;16501822222;17001822222;10240;10228
3084;16715458000;16501822222;17001822222;10240;10228
3085;16715467000;16501822222;17001822222;10240;10228
3086;16715472000;16501822222;17001822222;10240;10228
3087;16715483000;16501822222;17001822222;10240;10228
3088;16715566000;16501822222;17001822222;10240;10228
3089;16715586000;16501822222;17001822222;10240;10228
3090;16715590000;16501866666;17001866666;10240;10228
3091;16757107000;16502177777;17002177777;10240;10228
3092;16757117000;16502177777;17002177777;10240;10228
3093;16757122000;16502177777;17002177777;10240;10228
3094;16757129000;16543488888;17043488888;10240;10228
3095;16757133000;16543488888;17043488888;10240;10228
3097;16757138000;16543488888;17043488888;10240;10228
3098;16757147000;16543488888;17043488888;10240;10228
3099;16757208000;16543488888;17043488888;10240;10228
3100;16757217000;16543488888;17043488888;10240;10228
3065;16794272000;16418488888;16918488888;10240;10228
3067;16794291000;16418488888;16918488888;10240;10228
3103;16798808000;16543811111;17043811111;10240;10228
3104;16798818000;16543811111;17043811111;10240;10228
3105;16798824000;16585155555;17085155555;10240;10228
3107;16798829000;16585155555;17085155555;10240;10228
3108;16798833000;16585155555;17085155555;10240;10228
3109;16798837000;16585155555;17085155555;10240;10228
3110;16798847000;16585155555;17085155555;10240;10228
3111;16798857000;16585155555;17085155555;10240;10228
3112;16798862000;16585200000;17085200000;10240;10228
3014;16835952000;16210466666;16710466666;10240;10228
3081;16835961000;16460488888;16960488888;10240;10228
3113;16840496000;16585455555;17085455555;10240;10228
3114;16840506000;16585455555;17085455555;10240;10228
3115;16840512000;16585455555;17085455555;10240;10228
3116;16840516000;16626822222;17126822222;10240;10228
3117;16840522000;16626822222;17126822222;10240;10228
3118;16840525000;16626822222;17126822222;10240;10228
3119;16840530000;16626822222;17126822222;10240;10228
3120;16840539000;16626822222;17126822222;10240;10228
3121;16840546000;16626822222;17126822222;10240;10228
3122;16840793000;16626822222;17126822222;10240;10228
3123;16840802000;16626866666;17126866666;10240;10228
3096;16877477000;16543488888;17043488888;10240;10228
3124;16882117000;16627200000;17127200000;10240;10228
3125;16882142000;16627200000;17127200000;10240;10228
3126;16882149000;16627200000;17127200000;10240;10228
3127;16882154000;16668488888;17168488888;10240;10228
3129;16882158000;16668488888;17168488888;10240;10228
3131;16882164000;16668488888;17168488888;10240;10228
3132;16882170000;16668488888;17168488888;10240;10228
3133;16882189000;16668488888;17168488888;10240;10228
3134;16882195000;16668533333;17168533333;10240;10228
3101;16919327000;16543544444;17043544444;10240;10228
3102;16919355000;16543811111;17043811111;10240;10228
3106;16919371000;16585155555;17085155555;10240;10228
3135;16923800000;16668811111;17168811111;10240;10228
3136;16923814000;16668811111;17168811111;10240;10228
3137;16923819000;16668811111;17168811111;10240;10228
3138;16923823000;16710155555;17210155555;10240;10228
3139;16923837000;16710155555;17210155555;10240;10228
3140;16923841000;16710155555;17210155555;10240;10228
3141;16923847000;16710155555;17210155555;10240;10228
3142;16923852000;16710155555;17210155555;10240;10228
3143;16923862000;16710155555;17210155555;10240;10228
3144;16923867000;16710155555;17210155555;10240;10228
3145;16923873000;16710200000;17210200000;10240;10228
3146;16965441000;16710477777;17210477777;10240;10228
3147;16965451000;16710477777;17210477777;10240;10228
3148;16965456000;16710477777;17210477777;10240;10228
3149;16965461000;16751822222;17251822222;10240;10228
3150;16965473000;16751822222;17251822222;10240;10228
3151;16965477000;16751822222;17251822222;10240;10228
3152;16965492000;16751822222;17251822222;10240;10228
3153;16965512000;16751822222;17251822222;10240;10228
3154;16965518000;16751822222;17251822222;10240;10228
3156;16965522000;16751866666;17251866666;10240;10228
3128;17002638000;16668488888;17168488888;10240;10228
3130;17002665000;16668488888;17168488888;10240;10228
3157;17007125000;16752200000;17252200000;10240;10228
3158;17007138000;16752200000;17252200000;10240;10228
3159;17007143000;16752200000;17252200000;10240;10228
3160;17007148000;16793477777;17293477777;10240;10228
3161;17007153000;16793477777;17293477777;10240;10228
3162;17007162000;16793477777;17293477777;10240;10228
3163;17007170000;16793477777;17293477777;10240;10228
3164;17007181000;16793477777;17293477777;10240;10228
3165;17007185000;16793477777;17293477777;10240;10228
3166;17007189000;16793477777;17293477777;10240;10228
3167;17007196000;16793533333;17293533333;10240;10228
3064;17044341000;16418488888;16918488888;10240;10228
3168;17048824000;16793811111;17293811111;10240;10228
3169;17048836000;16793811111;17293811111;10240;10228
3170;17048841000;16793811111;17293811111;10240;10228
3172;17048845000;16835155555;17335155555;10240;10228
3174;17048853000;16835155555;17335155555;10240;10228
3175;17048857000;16835155555;17335155555;10240;10228
3176;17048870000;16835155555;17335155555;10240;10228
3178;17048875000;16835200000;17335200000;10240;10228
3179;17090625000;16835466666;17335466666;10240;10228
3180;17090634000;16835466666;17335466666;10240;10228
3181;17090642000;16835466666;17335466666;10240;10228
3182;17090645000;16876822222;17376822222;10240;10228
3183;17090650000;16876822222;17376822222;10240;10228
3184;17090654000;16876822222;17376822222;10240;10228
3185;17090658000;16876822222;17376822222;10240;10228
3186;17090663000;16876822222;17376822222;10240;10228
3187;17090666000;16876822222;17376822222;10240;10228
3188;17090676000;16876822222;17376822222;10240;10228
3189;17090683000;16876866666;17376866666;10240;10228
3190;17132323000;16877200000;17377200000;10240;10228
3191;17132333000;16877200000;17377200000;10240;10228
3192;17132338000;16877200000;17377200000;10240;10228
3193;17132342000;16918488888;17418488888;10240;10228
3194;17132347000;16918488888;17418488888;10240;10228
3195;17132350000;16918488888;17418488888;10240;10228
3196;17132355000;16918488888;17418488888;10240;10228
3197;17132360000;16918488888;17418488888;10240;10228
3198;17132369000;16918488888;17418488888;10240;10228
3200;17132374000;16918544444;17418544444;10240;10228
3171;17169502000;16835155555;17335155555;10240;10228
3203;17173999000;16918822222;17418822222;10240;10228
3204;17174011000;16960155555;17460155555;10240;10228
3205;17174017000;16960155555;17460155555;10240;10228
3206;17174023000;16960155555;17460155555;10240;10228
3207;17174028000;16960155555;17460155555;10240;10228
3208;17174032000;16960155555;17460155555;10240;10228
3209;17174036000;16960155555;17460155555;10240;10228
3210;17174040000;16960155555;17460155555;10240;10228
3211;17174048000;16960200000;17460200000;10240;10228
3173;17211140000;16835155555;17335155555;10240;10228
3177;17211167000;16835155555;17335155555;10240;10228
3212;17215678000;16960500000;17460500000;10240;10228
3213;17215688000;16960500000;17460500000;10240;10228
3214;17215694000;16960500000;17460500000;10240;10228
3215;17215698000;17001822222;17501822222;10240;10228
3216;17215703000;17001822222;17501822222;10240;10228
3217;17215707000;17001822222;17501822222;10240;10228
3218;17215711000;17001822222;17501822222;10240;10228
3219;17215715000;17001822222;17501822222;10240;10228
3220;17215719000;17001822222;17501822222;10240;10228
3221;17215728000;17001822222;17501822222;10240;10228
3222;17215733000;17001866666;17501866666;10240;10228
3155;17252991000;16751822222;17251822222;10240;10228
3223;17257316000;17002188888;17502188888;10240;10228
3225;17257328000;17002188888;17502188888;10240;10228
3226;17257333000;17043488888;17543488888;10240;10228
3227;17257339000;17043488888;17543488888;10240;10228
3228;17257343000;17043488888;17543488888;10240;10228
3229;17257347000;17043488888;17543488888;10240;10228
3230;17257351000;17043488888;17543488888;10240;10228
3231;17257355000;17043488888;17543488888;10240;10228
3232;17257360000;17043488888;17543488888;10240;10228
3233;17257365000;17043544444;17543544444;10240;10228
3199;17294498000;16918488888;17418488888;10240;10228
3201;17294525000;16918822222;17418822222;10240;10228
3202;17294541000;16918822222;17418822222;10240;10228
3234;17299007000;17043822222;17543822222;10240;10228
3235;17299019000;17043822222;17543822222;10240;10228
3236;17299023000;17043822222;17543822222;10240;10228
3237;17299033000;17085155555;17585155555;10240;10228
3238;17299038000;17085155555;17585155555;10240;10228
3241;17299042000;17085155555;17585155555;10240;10228
3242;17299050000;17085155555;17585155555;10240;10228
3243;17299056000;17085155555;17585155555;10240;10228
3244;17299059000;17085200000;17585200000;10240;10228
3245;17340653000;17085477777;17585477777;10240;10228
3246;17340664000;17085477777;17585477777;10240;10228
3247;17340674000;17085477777;17585477777;10240;10228
3248;17340684000;17126822222;17626822222;10240;10228
3250;17340689000;17126822222;17626822222;10240;10228
3251;17340694000;17126822222;17626822222;10240;10228
3252;17340698000;17126822222;17626822222;10240;10228
3253;17340702000;17126822222;17626822222;10240;10228
3254;17340707000;17126822222;17626822222;10240;10228
3255;17340711000;17126866666;17626866666;10240;10228
3224;17378040000;17002188888;17502188888;10240;10228
3256;17382317000;17127200000;17627200000;10240;10228
3257;17382328000;17127200000;17627200000;10240;10228
3259;17382332000;17168488888;17668488888;10240;10228
3260;17382337000;17168488888;17668488888;10240;10228
3262;17382341000;17168488888;17668488888;10240;10228
3263;17382346000;17168488888;17668488888;10240;10228
3264;17382350000;17168488888;17668488888;10240;10228
3265;17382360000;17168488888;17668488888;10240;10228
3266;17382364000;17168533333;17668533333;10240;10228
3239;17419727000;17085155555;17585155555;10240;10228
3240;17419768000;17085155555;17585155555;10240;10228
3267;17423982000;17168811111;17668811111;10240;10228
3268;17423992000;17168811111;17668811111;10240;10228
3269;17423999000;17168811111;17668811111;10240;10228
3270;17424004000;17210155555;17710155555;10240;10228
3271;17424008000;17210155555;17710155555;10240;10228
3272;17424012000;17210155555;17710155555;10240;10228
3273;17424016000;17210155555;17710155555;10240;10228
3275;17424020000;17210155555;17710155555;10240;10228
3277;17424025000;17210200000;17710200000;10240;10228
3249;17461192000;17126822222;17626822222;10240;10228
3278;17465675000;17210477777;17710477777;10240;10228
3279;17465686000;17210477777;17710477777;10240;10228
3281;17465692000;17251822222;17751822222;10240;10228
3282;17465698000;17251822222;17751822222;10240;10228
3283;17465702000;17251822222;17751822222;10240;10228
3284;17465707000;17251822222;17751822222;10240;10228
3286;17465711000;17251822222;17751822222;10240;10228
3287;17465714000;17251822222;17751822222;10240;10228
3288;17465719000;17251866666;17751866666;10240;10228
3258;17503033000;17127200000;17627200000;10240;10228
3261;17503044000;17168488888;17668488888;10240;10228
3289;17507313000;17252188888;17752188888;10240;10228
3290;17507325000;17252188888;17752188888;10240;10228
3291;17507330000;17252188888;17752188888;10240;10228
3292;17507338000;17293488888;17793488888;10240;10228
3293;17507343000;17293488888;17793488888;10240;10228
3294;17507353000;17293488888;17793488888;10240;10228
3295;17507358000;17293488888;17793488888;10240;10228
3297;17507363000;17293488888;17793488888;10240;10228
3298;17507367000;17293488888;17793488888;10240;10228
3299;17507374000;17293533333;17793533333;10240;10228
3300;17548976000;17293822222;17793822222;10240;10228
3301;17548987000;17293822222;17793822222;10240;10228
3303;17548993000;17335155555;17835155555;10240;10228
3304;17548997000;17335155555;17835155555;10240;10228
3305;17549002000;17335155555;17835155555;10240;10228
3306;17549007000;17335155555;17835155555;10240;10228
3307;17549011000;17335155555;17835155555;10240;10228
3308;17549016000;17335155555;17835155555;10240;10228
3310;17549021000;17335200000;17835200000;10240;10228
3274;17586383000;17210155555;17710155555;10240;10228
3276;17586411000;17210155555;17710155555;10240;10228
3311;17590651000;17335466666;17835466666;10240;10228
3312;17590662000;17335466666;17835466666;10240;10228
3313;17590667000;17335466666;17835466666;10240;10228
3316;17590671000;17376822222;17876822222;10240;10228
3317;17590676000;17376822222;17876822222;10240;10228
3318;17590680000;17376822222;17876822222;10240;10228
3319;17590687000;17376822222;17876822222;10240;10228
3320;17590690000;17376822222;17876822222;10240;10228
3321;17590695000;17376866666;17876866666;10240;10228
3296;17628006000;17293488888;17793488888;10240;10228
3323;17632351000;17377200000;17877200000;10240;10228
3325;17632362000;17418488888;17918488888;10240;10228
3326;17632368000;17418488888;17918488888;10240;10228
3327;17632372000;17418488888;17918488888;10240;10228
3328;17632376000;17418488888;17918488888;10240;10228
3329;17632380000;17418488888;17918488888;10240;10228
3331;17632384000;17418488888;17918488888;10240;10228
3302;17669524000;17293822222;17793822222;10240;10228
3333;17673978000;17418822222;17918822222;10240;10228
3334;17673990000;17418822222;17918822222;10240;10228
3335;17673995000;17418822222;17918822222;10240;10228
3336;17674000000;17460155555;17960155555;10240;10228
3337;17674004000;17460155555;17960155555;10240;10228
3338;17674008000;17460155555;17960155555;10240;10228
3339;17674012000;17460155555;17960155555;10240;10228
3341;17674016000;17460155555;17960155555;10240;10228
3342;17674021000;17460155555;17960155555;10240;10228
3343;17674025000;17460200000;17960200000;10240;10228
3280;17711354000;17210477777;17710477777;10240;10228
3285;17711365000;17251822222;17751822222;10240;10228
3315;17711370000;17376822222;17876822222;10240;10228
3346;17715687000;17460500000;17960500000;10240;10228
3347;17715699000;17501822222;18001822222;10240;10228
3348;17715704000;17501822222;18001822222;10240;10228
3349;17715717000;17501822222;18001822222;10240;10228
3351;17715721000;17501822222;18001822222;10240;10228
3352;17715726000;17501822222;18001822222;10240;10228
3353;17715730000;17501822222;18001822222;10240;10228
3354;17715733000;17501866666;18001866666;10240;10228
3322;17753061000;17377200000;17877200000;10240;10228
3324;17753088000;17377200000;17877200000;10240;10228
3355;17757317000;17502188888;18002188888;10240;10228
3356;17757327000;17502188888;18002188888;10240;10228
3357;17757332000;17502188888;18002188888;10240;10228
3358;17757336000;17543488888;18043488888;10240;10228
3359;17757341000;17543488888;18043488888;10240;10228
3360;17757345000;17543488888;18043488888;10240;10228
3363;17757350000;17543488888;18043488888;10240;10228
3364;17757358000;17543488888;18043488888;10240;10228
3365;17757365000;17543533333;18043533333;10240;10228
3330;17794657000;17418488888;17918488888;10240;10228
3332;17794685000;17418533333;17918533333;10240;10228
3367;17799014000;17543811111;18043811111;10240;10228
3368;17799026000;17543811111;18043811111;10240;10228
3369;17799031000;17585155555;18085155555;10240;10228
3370;17799036000;17585155555;18085155555;10240;10228
3371;17799040000;17585155555;18085155555;10240;10228
3372;17799044000;17585155555;18085155555;10240;10228
3373;17799048000;17585155555;18085155555;10240;10228
3374;17799052000;17585155555;18085155555;10240;10228
3375;17799058000;17585155555;18085155555;10240;10228
3376;17799067000;17585200000;18085200000;10240;10228
3340;17836404000;17460155555;17960155555;10240;10228
3309;17836414000;17335155555;17835155555;10240;10228
3314;17836418000;17376822222;17876822222;10240;10228
3350;17836422000;17501822222;18001822222;10240;10228
3377;17840666000;17585466666;18085466666;10240;10228
3378;17840679000;17585466666;18085466666;10240;10228
3379;17840684000;17585466666;18085466666;10240;10228
3380;17840688000;17626833333;18126833333;10240;10228
3381;17840693000;17626833333;18126833333;10240;10228
3382;17840698000;17626833333;18126833333;10240;10228
3383;17840708000;17626833333;18126833333;10240;10228
3384;17840713000;17626833333;18126833333;10240;10228
3386;17840717000;17626833333;18126833333;10240;10228
3387;17840722000;17626888888;18126888888;10240;10228
3388;17882348000;17627222222;18127222222;10240;10228
3389;17882359000;17627222222;18127222222;10240;10228
3390;17882367000;17627222222;18127222222;10240;10228
3391;17882372000;17668488888;18168488888;10240;10228
3392;17882378000;17668488888;18168488888;10240;10228
3393;17882381000;17668488888;18168488888;10240;10228
3394;17882386000;17668488888;18168488888;10240;10228
3395;17882390000;17668488888;18168488888;10240;10228
3396;17882400000;17668488888;18168488888;10240;10228
3397;17882404000;17668488888;18168488888;10240;10228
3398;17882413000;17668533333;18168533333;10240;10228
3361;17915187000;17543488888;18043488888;10240;10228
3362;17915214000;17543488888;18043488888;10240;10228
3366;17919751000;17543811111;18043811111;10240;10228
3399;17923839000;17668822222;18168822222;10240;10228
3400;17923851000;17668822222;18168822222;10240;10228
3401;17923855000;17668822222;18168822222;10240;10228
3402;17923860000;17710155555;18210155555;10240;10228
3403;17923867000;17710155555;18210155555;10240;10228
3404;17923873000;17710155555;18210155555;10240;10228
3405;17923882000;17710155555;18210155555;10240;10228
3406;17923892000;17710155555;18210155555;10240;10228
3407;17923900000;17710155555;18210155555;10240;10228
3408;17923905000;17710155555;18210155555;10240;10228
3409;17923909000;17710200000;18210200000;10240;10228
3344;17961190000;17460500000;17960500000;10240;10228
3345;17961200000;17460500000;17960500000;10240;10228
3411;17965498000;17710488888;18210488888;10240;10228
3412;17965510000;17710488888;18210488888;10240;10228
3413;17965514000;17751822222;18251822222;10240;10228
3414;17965524000;17751822222;18251822222;10240;10228
3415;17965528000;17751822222;18251822222;10240;10228
3416;17965538000;17751822222;18251822222;10240;10228
3417;17965543000;17751822222;18251822222;10240;10228
3418;17965552000;17751822222;18251822222;10240;10228
3419;17965566000;17751822222;18251822222;10240;10228
3420;17965570000;17751877777;18251877777;10240;10228
3385;18002816000;17626833333;18126833333;10240;10228
3421;18007130000;17752211111;18252211111;10240;10228
3422;18007141000;17752211111;18252211111;10240;10228
3423;18007148000;17752211111;18252211111;10240;10228
3424;18007152000;17793488888;18293488888;10240;10228
3426;18007156000;17793488888;18293488888;10240;10228
3427;18007166000;17793488888;18293488888;10240;10228
3428;18007171000;17793488888;18293488888;10240;10228
3429;18007183000;17793488888;18293488888;10240;10228
3430;18007187000;17793488888;18293488888;10240;10228
3431;18007191000;17793533333;18293533333;10240;10228
3432;18048799000;17793822222;18293822222;10240;10228
3433;18048810000;17793822222;18293822222;10240;10228
3434;18048815000;17793822222;18293822222;10240;10228
3435;18048819000;17835177777;18335177777;10240;10228
3436;18048824000;17835177777;18335177777;10240;10228
3437;18048833000;17835177777;18335177777;10240;10228
3438;18048839000;17835177777;18335177777;10240;10228
3439;18048931000;17835177777;18335177777;10240;10228
3442;18048950000;17835233333;18335233333;10240;10228
3410;18085894000;17710488888;18210488888;10240;10228
3443;18090448000;17835500000;18335500000;10240;10228
3444;18090458000;17835500000;18335500000;10240;10228
3445;18090463000;17835500000;18335500000;10240;10228
3448;18090467000;17876822222;18376822222;10240;10228
3449;18090473000;17876822222;18376822222;10240;10228
3450;18090478000;17876822222;18376822222;10240;10228
3451;18090493000;17876822222;18376822222;10240;10228
3452;18090499000;17876822222;18376822222;10240;10228
3453;18090511000;17876866666;18376866666;10240;10228
3425;18127422000;17793488888;18293488888;10240;10228
3454;18132114000;17877200000;18377200000;10240;10228
3456;18132128000;17877200000;18377200000;10240;10228
3457;18132151000;17918488888;18418488888;10240;10228
3458;18132167000;17918488888;18418488888;10240;10228
3459;18132172000;17918488888;18418488888;10240;10228
3460;18132177000;17918488888;18418488888;10240;10228
3461;18132191000;17918488888;18418488888;10240;10228
3462;18132197000;17918488888;18418488888;10240;10228
3463;18132214000;17918488888;18418488888;10240;10228
3464;18132220000;17918533333;18418533333;10240;10228
3465;18173773000;17918811111;18418811111;10240;10228
3466;18173784000;17918811111;18418811111;10240;10228
3467;18173789000;17918811111;18418811111;10240;10228
3468;18173798000;17960144444;18460144444;10240;10228
3469;18173803000;17960144444;18460144444;10240;10228
3470;18173814000;17960144444;18460144444;10240;10228
3472;18173819000;17960144444;18460144444;10240;10228
3473;18173824000;17960144444;18460144444;10240;10228
3474;18173830000;17960144444;18460144444;10240;10228
3475;18173834000;17960200000;18460200000;10240;10228
3440;18210756000;17835177777;18335177777;10240;10228
3441;18210765000;17835177777;18335177777;10240;10228
3446;18210769000;17876822222;18376822222;10240;10228
3447;18210773000;17876822222;18376822222;10240;10228
3476;18215470000;17960500000;18460500000;10240;10228
3477;18215489000;17960500000;18460500000;10240;10228
3478;18215494000;17960500000;18460500000;10240;10228
3479;18215499000;18001822222;18501822222;10240;10228
3480;18215503000;18001822222;18501822222;10240;10228
3481;18215509000;18001822222;18501822222;10240;10228
3482;18215522000;18001822222;18501822222;10240;10228
3483;18215527000;18001822222;18501822222;10240;10228
3484;18215535000;18001822222;18501822222;10240;10228
3485;18215542000;18001822222;18501822222;10240;10228
3486;18215546000;18001866666;18501866666;10240;10228
3455;18252494000;17877200000;18377200000;10240;10228
3488;18257142000;18002200000;18502200000;10240;10228
3489;18257154000;18002200000;18502200000;10240;10228
3490;18257160000;18043488888;18543488888;10240;10228
3492;18257164000;18043488888;18543488888;10240;10228
3493;18257171000;18043488888;18543488888;10240;10228
3494;18257175000;18043488888;18543488888;10240;10228
3495;18257184000;18043488888;18543488888;10240;10228
3496;18257189000;18043488888;18543488888;10240;10228
3497;18257199000;18043533333;18543533333;10240;10228
3471;18294237000;17960144444;18460144444;10240;10228
3498;18298801000;18043822222;18543822222;10240;10228
3499;18298811000;18043822222;18543822222;10240;10228
3500;18298815000;18043822222;18543822222;10240;10228
3501;18298820000;18085155555;18585155555;10240;10228
3502;18298824000;18085155555;18585155555;10240;10228
3503;18298833000;18085155555;18585155555;10240;10228
3504;18298843000;18085155555;18585155555;10240;10228
3505;18298849000;18085155555;18585155555;10240;10228
3507;18298859000;18085155555;18585155555;10240;10228
3508;18298865000;18085200000;18585200000;10240;10228
3511;18340505000;18085488888;18585488888;10240;10228
3512;18340518000;18126822222;18626822222;10240;10228
3513;18340523000;18126822222;18626822222;10240;10228
3514;18340528000;18126822222;18626822222;10240;10228
3515;18340532000;18126822222;18626822222;10240;10228
3516;18340536000;18126822222;18626822222;10240;10228
3517;18340545000;18126822222;18626822222;10240;10228
3518;18340554000;18126822222;18626822222;10240;10228
3519;18340558000;18126866666;18626866666;10240;10228
3487;18377538000;18002200000;18502200000;10240;10228
3491;18377548000;18043488888;18543488888;10240;10228
3520;18382115000;18127200000;18627200000;10240;10228
3521;18382127000;18127200000;18627200000;10240;10228
3523;18382132000;18168488888;18668488888;10240;10228
3524;18382137000;18168488888;18668488888;10240;10228
3525;18382141000;18168488888;18668488888;10240;10228
3526;18382152000;18168488888;18668488888;10240;10228
3527;18382157000;18168488888;18668488888;10240;10228
3528;18382167000;18168488888;18668488888;10240;10228
3529;18382171000;18168488888;18668488888;10240;10228
3530;18382175000;18168533333;18668533333;10240;10228
3531;18423761000;18168822222;18668822222;10240;10228
3532;18423771000;18168822222;18668822222;10240;10228
3533;18423776000;18168822222;18668822222;10240;10228
3534;18423781000;18210155555;18710155555;10240;10228
3535;18423792000;18210155555;18710155555;10240;10228
3536;18423797000;18210155555;18710155555;10240;10228
3537;18423801000;18210155555;18710155555;10240;10228
3538;18423895000;18210155555;18710155555;10240;10228
3539;18423908000;18210155555;18710155555;10240;10228
3540;18423912000;18210155555;18710155555;10240;10228
3541;18423916000;18210200000;18710200000;10240;10228
3506;18461029000;18085155555;18585155555;10240;10228
3509;18461057000;18085488888;18585488888;10240;10228
3510;18461068000;18085488888;18585488888;10240;10228
3542;18465498000;18210477777;18710477777;10240;10228
3543;18465509000;18210477777;18710477777;10240;10228
3544;18465514000;18210477777;18710477777;10240;10228
3545;18465519000;18251822222;18751822222;10240;10228
3546;18465523000;18251822222;18751822222;10240;10228
3547;18465528000;18251822222;18751822222;10240;10228
3548;18465532000;18251822222;18751822222;10240;10228
3549;18465537000;18251822222;18751822222;10240;10228
3550;18465546000;18251822222;18751822222;10240;10228
3551;18465793000;18251822222;18751822222;10240;10228
3552;18465804000;18251866666;18751866666;10240;10228
3522;18502437000;18127200000;18627200000;10240;10228
3553;18507137000;18252200000;18752200000;10240;10228
3554;18507147000;18252200000;18752200000;10240;10228
3555;18507152000;18252200000;18752200000;10240;10228
3556;18507156000;18293488888;18793488888;10240;10228
3557;18507162000;18293488888;18793488888;10240;10228
3558;18507166000;18293488888;18793488888;10240;10228
3559;18507171000;18293488888;18793488888;10240;10228
3560;18507174000;18293488888;18793488888;10240;10228
3561;18507179000;18293488888;18793488888;10240;10228
3562;18507182000;18293488888;18793488888;10240;10228
3563;18507187000;18293533333;18793533333;10240;10228
3564;18548785000;18293822222;18793822222;10240;10228
3565;18548796000;18293822222;18793822222;10240;10228
3567;18548803000;18335144444;18835144444;10240;10228
3568;18548808000;18335144444;18835144444;10240;10228
3569;18548814000;18335144444;18835144444;10240;10228
3570;18548818000;18335144444;18835144444;10240;10228
3571;18548824000;18335144444;18835144444;10240;10228
3572;18548831000;18335144444;18835144444;10240;10228
3573;18548845000;18335144444;18835144444;10240;10228
3575;18590439000;18335477777;18835477777;10240;10228
3577;18590451000;18335477777;18835477777;10240;10228
3578;18590456000;18376822222;18876822222;10240;10228
3579;18590460000;18376822222;18876822222;10240;10228
3580;18590465000;18376822222;18876822222;10240;10228
3581;18590475000;18376822222;18876822222;10240;10228
3582;18590489000;18376822222;18876822222;10240;10228
3583;18590559000;18376822222;18876822222;10240;10228
3584;18590570000;18376822222;18876822222;10240;10228
3585;18590574000;18376866666;18876866666;10240;10228
3586;18632109000;18377211111;18877211111;10240;10228
3587;18632119000;18377211111;18877211111;10240;10228
3588;18632124000;18377211111;18877211111;10240;10228
3589;18632132000;18418488888;18918488888;10240;10228
3591;18632138000;18418488888;18918488888;10240;10228
3592;18632146000;18418488888;18918488888;10240;10228
3593;18632153000;18418488888;18918488888;10240;10228
3594;18632228000;18418488888;18918488888;10240;10228
3595;18632248000;18418488888;18918488888;10240;10228
3596;18632252000;18418533333;18918533333;10240;10228
3566;18669306000;18293822222;18793822222;10240;10228
