seqnum;now;rtptime;deadline;packet_len;payload_len
2594;16090697000;15876466666;16376466666;10240;10228
2595;16090715000;15876522222;16376522222;10240;10228
2561;16127534000;15751466666;16251466666;10240;10228
2596;16132008000;15876844444;16376844444;10240;10228
2598;16132019000;15876844444;16376844444;10240;10228
2599;16132024000;15918133333;16418133333;10240;10228
2600;16132028000;15918133333;16418133333;10240;10228
2601;16132033000;15918133333;16418133333;10240;10228
2602;16132037000;15918133333;16418133333;10240;10228
2603;16132047000;15918133333;16418133333;10240;10228
2605;16132051000;15918133333;16418133333;10240;10228
2606;16132060000;15918177777;16418177777;10240;10228
2579;16169253000;15834800000;16334800000;10240;10228
2607;16173728000;15918477777;16418477777;10240;10228
2608;16173737000;15918477777;16418477777;10240;10228
2609;16173743000;15918477777;16418477777;10240;10228
2610;16173747000;15959800000;16459800000;10240;10228
2611;16173751000;15959800000;16459800000;10240;10228
2612;16173755000;15959800000;16459800000;10240;10228
2613;16173759000;15959800000;16459800000;10240;10228
2615;16173764000;15959800000;16459800000;10240;10228
2616;16173768000;15959800000;16459800000;10240;10228
2617;16174027000;15959844444;16459844444;10240;10228
2584;16210862000;15834844444;16334844444;10240;10228
2619;16215357000;15960155555;16460155555;10240;10228
2620;16215368000;15960155555;16460155555;10240;10228
2621;16215377000;16001466666;16501466666;10240;10228
2622;16215399000;16001466666;16501466666;10240;10228
2623;16215407000;16001466666;16501466666;10240;10228
2624;16215411000;16001466666;16501466666;10240;10228
2625;16215415000;16001466666;16501466666;10240;10228
2626;16215418000;16001466666;16501466666;10240;10228
2627;16215422000;16001466666;16501466666;10240;10228
2628;16215429000;16001522222;16501522222;10240;10228
2597;16252506000;15876844444;16376844444;10240;10228
2629;16257011000;16001833333;16501833333;10240;10228
2630;16257021000;16001833333;16501833333;10240;10228
2631;16257027000;16001833333;16501833333;10240;10228
2632;16257039000;16043133333;16543133333;10240;10228
2633;16257045000;16043133333;16543133333;10240;10228
2634;16257048000;16043133333;16543133333;10240;10228
2636;16257053000;16043133333;16543133333;10240;10228
2637;16257057000;16043133333;16543133333;10240;10228
2638;16257061000;16043133333;16543133333;10240;10228
2639;16257065000;16043177777;16543177777;10240;10228
2604;16294196000;15918133333;16418133333;10240;10228
2614;16294508000;15959800000;16459800000;10240;10228
2640;16298684000;16043455555;16543455555;10240;10228
2641;16298709000;16043455555;16543455555;10240;10228
2642;16298714000;16043455555;16543455555;10240;10228
2643;16298718000;16084800000;16584800000;10240;10228
2644;16298723000;16084800000;16584800000;10240;10228
2645;16298729000;16084800000;16584800000;10240;10228
2646;16298739000;16084800000;16584800000;10240;10228
2647;16298756000;16084800000;16584800000;10240;10228
2648;16298775000;16084800000;16584800000;10240;10228
2649;16298785000;16084800000;16584800000;10240;10228
2650;16298818000;16084844444;16584844444;10240;10228
2652;16340387000;16085155555;16585155555;10240;10228
2653;16340399000;16085155555;16585155555;10240;10228
2654;16340404000;16126444444;16626444444;10240;10228
2655;16340408000;16126444444;16626444444;10240;10228
2656;16340412000;16126444444;16626444444;10240;10228
2657;16340417000;16126444444;16626444444;10240;10228
2658;16340420000;16126444444;16626444444;10240;10228
2659;16340428000;16126444444;16626444444;10240;10228
2660;16340432000;16126444444;16626444444;10240;10228
2661;16340684000;16126500000;16626500000;10240;10228
2635;16377323000;16043133333;16543133333;10240;10228
2662;16382035000;16126788888;16626788888;10240;10228
2664;16382046000;16126788888;16626788888;10240;10228
2665;16382051000;16168133333;16668133333;10240;10228
2666;16382055000;16168133333;16668133333;10240;10228
2667;16382059000;16168133333;16668133333;10240;10228
2668;16382064000;16168133333;16668133333;10240;10228
2669;16382073000;16168133333;16668133333;10240;10228
2670;16382079000;16168133333;16668133333;10240;10228
2672;16382083000;16168177777;16668177777;10240;10228
2673;16423736000;16168444444;16668444444;10240;10228
2674;16423746000;16168444444;16668444444;10240;10228
2675;16423751000;16168444444;16668444444;10240;10228
2676;16423755000;16209800000;16709800000;10240;10228
2677;16423758000;16209800000;16709800000;10240;10228
2678;16423763000;16209800000;16709800000;10240;10228
2679;16423767000;16209800000;16709800000;10240;10228
2681;16423772000;16209800000;16709800000;10240;10228
2682;16423776000;16209800000;16709800000;10240;10228
2683;16423785000;16209844444;16709844444;10240;10228
2618;16460880000;15960155555;16460155555;10240;10228
2651;16460891000;16085155555;16585155555;10240;10228
2684;16465400000;16210144444;16710144444;10240;10228
2686;16465414000;16210144444;16710144444;10240;10228
2687;16465419000;16251500000;16751500000;10240;10228
2688;16465425000;16251500000;16751500000;10240;10228
2689;16465431000;16251500000;16751500000;10240;10228
2693;16465435000;16251500000;16751500000;10240;10228
2694;16465439000;16251544444;16751544444;10240;10228
2663;16502377000;16126788888;16626788888;10240;10228
2695;16507019000;16251844444;16751844444;10240;10228
2696;16507030000;16251844444;16751844444;10240;10228
2697;16507035000;16251844444;16751844444;10240;10228
2699;16507040000;16293133333;16793133333;10240;10228
2700;16507045000;16293133333;16793133333;10240;10228
2701;16507049000;16293133333;16793133333;10240;10228
2702;16507058000;16293133333;16793133333;10240;10228
2703;16507062000;16293133333;16793133333;10240;10228
2705;16507067000;16293188888;16793188888;10240;10228
2671;16544039000;16168133333;16668133333;10240;10228
2680;16544049000;16209800000;16709800000;10240;10228
2706;16548728000;16293466666;16793466666;10240;10228
2707;16548753000;16293466666;16793466666;10240;10228
2708;16548765000;16293466666;16793466666;10240;10228
2709;16548769000;16334800000;16834800000;10240;10228
2710;16548774000;16334800000;16834800000;10240;10228
2711;16548779000;16334800000;16834800000;10240;10228
2713;16548806000;16334800000;16834800000;10240;10228
2714;16548811000;16334800000;16834800000;10240;10228
2715;16548824000;16334800000;16834800000;10240;10228
2716;16549030000;16334844444;16834844444;10240;10228
2685;16585789000;16210144444;16710144444;10240;10228
2717;16590396000;16335166666;16835166666;10240;10228
2718;16590406000;16335166666;16835166666;10240;10228
2719;16590411000;16335166666;16835166666;10240;10228
2721;16590415000;16376466666;16876466666;10240;10228
2722;16590421000;16376466666;16876466666;10240;10228
2723;16590424000;16376466666;16876466666;10240;10228
2724;16590430000;16376466666;16876466666;10240;10228
2725;16590434000;16376466666;16876466666;10240;10228
2726;16590444000;16376466666;16876466666;10240;10228
2727;16590697000;16376511111;16876511111;10240;10228
2690;16627340000;16251500000;16751500000;10240;10228
2692;16627367000;16251500000;16751500000;10240;10228
2698;16627376000;16293133333;16793133333;10240;10228
2728;16632036000;16376811111;16876811111;10240;10228
2729;16632047000;16376811111;16876811111;10240;10228
2730;16632052000;16376811111;16876811111;10240;10228
2731;16632056000;16418133333;16918133333;10240;10228
2732;16632061000;16418133333;16918133333;10240;10228
2734;16632069000;16418133333;16918133333;10240;10228
2735;16632078000;16418133333;16918133333;10240;10228
2736;16632083000;16418133333;16918133333;10240;10228
2737;16632092000;16418133333;16918133333;10240;10228
2738;16632096000;16418177777;16918177777;10240;10228
2704;16669049000;16293133333;16793133333;10240;10228
2739;16673702000;16418455555;16918455555;10240;10228
2740;16673713000;16418455555;16918455555;10240;10228
2741;16673717000;16418455555;16918455555;10240;10228
2743;16673722000;16459800000;16959800000;10240;10228
2744;16673727000;16459800000;16959800000;10240;10228
2745;16673732000;16459800000;16959800000;10240;10228
2746;16673744000;16459800000;16959800000;10240;10228
2747;16673748000;16459800000;16959800000;10240;10228
2748;16673753000;16459800000;16959800000;10240;10228
2749;16673762000;16459844444;16959844444;10240;10228
2720;16710865000;16376466666;16876466666;10240;10228
2750;16715377000;16460122222;16960122222;10240;10228
2751;16715389000;16460122222;16960122222;10240;10228
2752;16715394000;16460122222;16960122222;10240;10228
2753;16715398000;16501466666;17001466666;10240;10228
2754;16715401000;16501466666;17001466666;10240;10228
2755;16715405000;16501466666;17001466666;10240;10228
2756;16715411000;16501466666;17001466666;10240;10228
2757;16715419000;16501466666;17001466666;10240;10228
2759;16715428000;16501466666;17001466666;10240;10228
2760;16715434000;16501511111;17001511111;10240;10228
2691;16752384000;16251500000;16751500000;10240;10228
2733;16752410000;16418133333;16918133333;10240;10228
2761;16757021000;16501800000;17001800000;10240;10228
2762;16757031000;16501800000;17001800000;10240;10228
2763;16757041000;16501800000;17001800000;10240;10228
2764;16757046000;16543133333;17043133333;10240;10228
2765;16757051000;16543133333;17043133333;10240;10228
2766;16757055000;16543133333;17043133333;10240;10228
2767;16757058000;16543133333;17043133333;10240;10228
2768;16757078000;16543133333;17043133333;10240;10228
2769;16757082000;16543133333;17043133333;10240;10228
2770;16757088000;16543133333;17043133333;10240;10228
2771;16757092000;16543177777;17043177777;10240;10228
2712;16794064000;16334800000;16834800000;10240;10228
2742;16794073000;16459800000;16959800000;10240;10228
2772;16798729000;16543455555;17043455555;10240;10228
2773;16798739000;16543455555;17043455555;10240;10228
2774;16798744000;16543455555;17043455555;10240;10228
2775;16798748000;16584800000;17084800000;10240;10228
2776;16798752000;16584800000;17084800000;10240;10228
2777;16798756000;16584800000;17084800000;10240;10228
2779;16798760000;16584800000;17084800000;10240;10228
2780;16798766000;16584800000;17084800000;10240;10228
2781;16798775000;16584800000;17084800000;10240;10228
2782;16799030000;16584844444;17084844444;10240;10228
2784;16840344000;16585144444;17085144444;10240;10228
2786;16840356000;16626466666;17126466666;10240;10228
2787;16840369000;16626466666;17126466666;10240;10228
2788;16840375000;16626466666;17126466666;10240;10228
2789;16840378000;16626466666;17126466666;10240;10228
2791;16840383000;16626466666;17126466666;10240;10228
2792;16840389000;16626466666;17126466666;10240;10228
2793;16840392000;16626511111;17126511111;10240;10228
2758;16877377000;16501466666;17001466666;10240;10228
2794;16882043000;16626822222;17126822222;10240;10228
2795;16882055000;16626822222;17126822222;10240;10228
2796;16882060000;16626822222;17126822222;10240;10228
2797;16882064000;16668133333;17168133333;10240;10228
2798;16882068000;16668133333;17168133333;10240;10228
2799;16882073000;16668133333;17168133333;10240;10228
2800;16882083000;16668133333;17168133333;10240;10228
2801;16882089000;16668133333;17168133333;10240;10228
2802;16882093000;16668133333;17168133333;10240;10228
2803;16882102000;16668133333;17168133333;10240;10228
2804;16882109000;16668177777;17168177777;10240;10228
2805;16923691000;16668466666;17168466666;10240;10228
2806;16923703000;16668466666;17168466666;10240;10228
2809;16923708000;16709800000;17209800000;10240;10228
2814;16923713000;16709800000;17209800000;10240;10228
2815;16923717000;16709844444;17209844444;10240;10228
2783;16960603000;16585144444;17085144444;10240;10228
2785;16960628000;16585144444;17085144444;10240;10228
2790;16960637000;16626466666;17126466666;10240;10228
2816;16965369000;16710166666;17210166666;10240;10228
2817;16965381000;16710166666;17210166666;10240;10228
2818;16965387000;16710166666;17210166666;10240;10228
2819;16965393000;16751466666;17251466666;10240;10228
2820;16965397000;16751466666;17251466666;10240;10228
2821;16965405000;16751466666;17251466666;10240;10228
2822;16965415000;16751466666;17251466666;10240;10228
2823;16965419000;16751466666;17251466666;10240;10228
2824;16965430000;16751466666;17251466666;10240;10228
2825;16965434000;16751466666;17251466666;10240;10228
2826;16965439000;16751511111;17251511111;10240;10228
2827;17007069000;16751800000;17251800000;10240;10228
2828;17007081000;16751800000;17251800000;10240;10228
2830;17007085000;16793133333;17293133333;10240;10228
2831;17007090000;16793133333;17293133333;10240;10228
2832;17007094000;16793133333;17293133333;10240;10228
2833;17007099000;16793133333;17293133333;10240;10228
2834;17007102000;16793133333;17293133333;10240;10228
2835;17007107000;16793133333;17293133333;10240;10228
2836;17007116000;16793133333;17293133333;10240;10228
2837;17007371000;16793177777;17293177777;10240;10228
2778;17044200000;16584800000;17084800000;10240;10228
2807;17044230000;16668466666;17168466666;10240;10228
2808;17044240000;16709800000;17209800000;10240;10228
2838;17048731000;16793455555;17293455555;10240;10228
2839;17048744000;16793455555;17293455555;10240;10228
2840;17048749000;16793455555;17293455555;10240;10228
2842;17048754000;16834800000;17334800000;10240;10228
2843;17048759000;16834800000;17334800000;10240;10228
2844;17048766000;16834800000;17334800000;10240;10228
2845;17048772000;16834800000;17334800000;10240;10228
2846;17048776000;16834800000;17334800000;10240;10228
2847;17048788000;16834800000;17334800000;10240;10228
2848;17049033000;16834844444;17334844444;10240;10228
2810;17085885000;16709800000;17209800000;10240;10228
2811;17085904000;16709800000;17209800000;10240;10228
2850;17090385000;16835155555;17335155555;10240;10228
2851;17090395000;16835155555;17335155555;10240;10228
2852;17090405000;16876466666;17376466666;10240;10228
2853;17090410000;16876466666;17376466666;10240;10228
2854;17090415000;16876466666;17376466666;10240;10228
2855;17090419000;16876466666;17376466666;10240;10228
2856;17090422000;16876466666;17376466666;10240;10228
2858;17090427000;16876466666;17376466666;10240;10228
2859;17090434000;16876511111;17376511111;10240;10228
2829;17127414000;16751800000;17251800000;10240;10228
2861;17132049000;16876822222;17376822222;10240;10228
2862;17132062000;16876822222;17376822222;10240;10228
2863;17132067000;16918133333;17418133333;10240;10228
2864;17132072000;16918133333;17418133333;10240;10228
2865;17132076000;16918133333;17418133333;10240;10228
2866;17132080000;16918133333;17418133333;10240;10228
2869;17132092000;16918133333;17418133333;10240;10228
2870;17132097000;16918177777;17418177777;10240;10228
2841;17169274000;16834800000;17334800000;10240;10228
2871;17173687000;16918466666;17418466666;10240;10228
2872;17173698000;16918466666;17418466666;10240;10228
2873;17173702000;16918466666;17418466666;10240;10228
2874;17173710000;16959800000;17459800000;10240;10228
2875;17173730000;16959800000;17459800000;10240;10228
2877;17173736000;16959800000;17459800000;10240;10228
2879;17173741000;16959800000;17459800000;10240;10228
2880;17173746000;16959800000;17459800000;10240;10228
2881;17173750000;16959844444;17459844444;10240;10228
2812;17210845000;16709800000;17209800000;10240;10228
2813;17210854000;16709800000;17209800000;10240;10228
2849;17210858000;16835155555;17335155555;10240;10228
2882;17215373000;16960144444;17460144444;10240;10228
2883;17215384000;16960144444;17460144444;10240;10228
2884;17215391000;16960144444;17460144444;10240;10228
2886;17215396000;17001466666;17501466666;10240;10228
2887;17215401000;17001466666;17501466666;10240;10228
2888;17215406000;17001466666;17501466666;10240;10228
2889;17215417000;17001466666;17501466666;10240;10228
2890;17215422000;17001466666;17501466666;10240;10228
2891;17215427000;17001466666;17501466666;10240;10228
2892;17215434000;17001511111;17501511111;10240;10228
2857;17252510000;16876466666;17376466666;10240;10228
2860;17252536000;16876822222;17376822222;10240;10228
2893;17257040000;17001811111;17501811111;10240;10228
2895;17257050000;17001811111;17501811111;10240;10228
2896;17257055000;17043133333;17543133333;10240;10228
2897;17257060000;17043133333;17543133333;10240;10228
2898;17257067000;17043133333;17543133333;10240;10228
2899;17257072000;17043133333;17543133333;10240;10228
2900;17257082000;17043133333;17543133333;10240;10228
2901;17257092000;17043133333;17543133333;10240;10228
2902;17257096000;17043133333;17543133333;10240;10228
2903;17257102000;17043177777;17543177777;10240;10228
2867;17294127000;16918133333;17418133333;10240;10228
2868;17294184000;16918133333;17418133333;10240;10228
2876;17294206000;16959800000;17459800000;10240;10228
2878;17294214000;16959800000;17459800000;10240;10228
2904;17298711000;17043455555;17543455555;10240;10228
2905;17298723000;17043455555;17543455555;10240;10228
2906;17298727000;17043455555;17543455555;10240;10228
2907;17298731000;17084800000;17584800000;10240;10228
2908;17298735000;17084800000;17584800000;10240;10228
2909;17298739000;17084800000;17584800000;10240;10228
2912;17298749000;17084800000;17584800000;10240;10228
2913;17298755000;17084800000;17584800000;10240;10228
2914;17298760000;17084855555;17584855555;10240;10228
2885;17335872000;17001466666;17501466666;10240;10228
2916;17340382000;17085155555;17585155555;10240;10228
2918;17340393000;17126466666;17626466666;10240;10228
2921;17340398000;17126466666;17626466666;10240;10228
2922;17340402000;17126466666;17626466666;10240;10228
2925;17340406000;17126511111;17626511111;10240;10228
2894;17377550000;17001811111;17501811111;10240;10228
2926;17382042000;17126800000;17626800000;10240;10228
2927;17382055000;17126800000;17626800000;10240;10228
2928;17382059000;17126800000;17626800000;10240;10228
2929;17382064000;17168133333;17668133333;10240;10228
2930;17382076000;17168133333;17668133333;10240;10228
2931;17382083000;17168133333;17668133333;10240;10228
2933;17382087000;17168133333;17668133333;10240;10228
2934;17382092000;17168133333;17668133333;10240;10228
2935;17382099000;17168133333;17668133333;10240;10228
2936;17382105000;17168177777;17668177777;10240;10228
2910;17419040000;17084800000;17584800000;10240;10228
2911;17419065000;17084800000;17584800000;10240;10228
2937;17423690000;17168444444;17668444444;10240;10228
2938;17423701000;17168444444;17668444444;10240;10228
2939;17423707000;17168444444;17668444444;10240;10228
2940;17423711000;17209800000;17709800000;10240;10228
2941;17423716000;17209800000;17709800000;10240;10228
2942;17423727000;17209800000;17709800000;10240;10228
2943;17423732000;17209800000;17709800000;10240;10228
2944;17423741000;17209800000;17709800000;10240;10228
2945;17423755000;17209800000;17709800000;10240;10228
2946;17423759000;17209800000;17709800000;10240;10228
2947;17423867000;17209844444;17709844444;10240;10228
2915;17460684000;17085155555;17585155555;10240;10228
2917;17460711000;17085155555;17585155555;10240;10228
2948;17465374000;17210133333;17710133333;10240;10228
2949;17465385000;17210133333;17710133333;10240;10228
2950;17465392000;17210133333;17710133333;10240;10228
2952;17465395000;17251466666;17751466666;10240;10228
2953;17465401000;17251466666;17751466666;10240;10228
2954;17465405000;17251466666;17751466666;10240;10228
2955;17465417000;17251466666;17751466666;10240;10228
2956;17465422000;17251466666;17751466666;10240;10228
2957;17465429000;17251466666;17751466666;10240;10228
2958;17465433000;17251511111;17751511111;10240;10228
2919;17502527000;17126466666;17626466666;10240;10228
2920;17502554000;17126466666;17626466666;10240;10228
2923;17502562000;17126466666;17626466666;10240;10228
2924;17502568000;17126466666;17626466666;10240;10228
2960;17507050000;17251800000;17751800000;10240;10228
2961;17507063000;17251800000;17751800000;10240;10228
2962;17507068000;17293133333;17793133333;10240;10228
2963;17507072000;17293133333;17793133333;10240;10228
2964;17507085000;17293133333;17793133333;10240;10228
2965;17507105000;17293133333;17793133333;10240;10228
2966;17507110000;17293133333;17793133333;10240;10228
2967;17507117000;17293133333;17793133333;10240;10228
2968;17507121000;17293133333;17793133333;10240;10228
2969;17507127000;17293177777;17793177777;10240;10228
2971;17548701000;17293455555;17793455555;10240;10228
2972;17548714000;17293455555;17793455555;10240;10228
2973;17548718000;17334800000;17834800000;10240;10228
2974;17548723000;17334800000;17834800000;10240;10228
2975;17548727000;17334800000;17834800000;10240;10228
2976;17548747000;17334800000;17834800000;10240;10228
2977;17548753000;17334800000;17834800000;10240;10228
2979;17548756000;17334800000;17834800000;10240;10228
2980;17548761000;17334855555;17834855555;10240;10228
2951;17585647000;17251466666;17751466666;10240;10228
2981;17590382000;17335155555;17835155555;10240;10228
2982;17590392000;17335155555;17835155555;10240;10228
2983;17590398000;17335155555;17835155555;10240;10228
2984;17590402000;17376466666;17876466666;10240;10228
2985;17590406000;17376466666;17876466666;10240;10228
2986;17590415000;17376466666;17876466666;10240;10228
2987;17590423000;17376466666;17876466666;10240;10228
2988;17590432000;17376466666;17876466666;10240;10228
2989;17590437000;17376466666;17876466666;10240;10228
2990;17590442000;17376466666;17876466666;10240;10228
2991;17590450000;17376511111;17876511111;10240;10228
2932;17627337000;17168133333;17668133333;10240;10228
2959;17627357000;17251800000;17751800000;10240;10228
2992;17632027000;17376800000;17876800000;10240;10228
2993;17632037000;17376800000;17876800000;10240;10228
2994;17632041000;17376800000;17876800000;10240;10228
2995;17632045000;17418133333;17918133333;10240;10228
2996;17632049000;17418133333;17918133333;10240;10228
2997;17632053000;17418133333;17918133333;10240;10228
2998;17632073000;17418133333;17918133333;10240;10228
2999;17632079000;17418133333;17918133333;10240;10228
3001;17632083000;17418133333;17918133333;10240;10228
3002;17632088000;17418177777;17918177777;10240;10228
2970;17668967000;17293455555;17793455555;10240;10228
3003;17673714000;17418444444;17918444444;10240;10228
3004;17673725000;17418444444;17918444444;10240;10228
3007;17673730000;17459800000;17959800000;10240;10228
3008;17673734000;17459800000;17959800000;10240;10228
3009;17673738000;17459800000;17959800000;10240;10228
3011;17673742000;17459800000;17959800000;10240;10228
3012;17673751000;17459800000;17959800000;10240;10228
3013;17673755000;17459855555;17959855555;10240;10228
2978;17710869000;17334800000;17834800000;10240;10228
3014;17715404000;17460133333;17960133333;10240;10228
3015;17715415000;17460133333;17960133333;10240;10228
3017;17715422000;17501466666;18001466666;10240;10228
3018;17715427000;17501466666;18001466666;10240;10228
3019;17715432000;17501466666;18001466666;10240;10228
3020;17715443000;17501466666;18001466666;10240;10228
3021;17715448000;17501466666;18001466666;10240;10228
3022;17715452000;17501466666;18001466666;10240;10228
3023;17715455000;17501466666;18001466666;10240;10228
3024;17715706000;17501511111;18001511111;10240;10228
3025;17757020000;17501788888;18001788888;10240;10228
3026;17757046000;17501788888;18001788888;10240;10228
3027;17757051000;17501788888;18001788888;10240;10228
3029;17757056000;17543122222;18043122222;10240;10228
3030;17757064000;17543122222;18043122222;10240;10228
3031;17757069000;17543122222;18043122222;10240;10228
3033;17757074000;17543122222;18043122222;10240;10228
3034;17757094000;17543122222;18043122222;10240;10228
3035;17757099000;17543166666;18043166666;10240;10228
3000;17794106000;17418133333;17918133333;10240;10228
3005;17794115000;17418444444;17918444444;10240;10228
3006;17794135000;17459800000;17959800000;10240;10228
3037;17798741000;17543455555;18043455555;10240;10228
3039;17798754000;17584800000;18084800000;10240;10228
3040;17798760000;17584800000;18084800000;10240;10228
3041;17798765000;17584800000;18084800000;10240;10228
3042;17798769000;17584800000;18084800000;10240;10228
3043;17798773000;17584800000;18084800000;10240;10228
3044;17798781000;17584800000;18084800000;10240;10228
3045;17798790000;17584800000;18084800000;10240;10228
3016;17835935000;17460133333;17960133333;10240;10228
3047;17840564000;17585133333;18085133333;10240;10228
3048;17840576000;17585133333;18085133333;10240;10228
3049;17840582000;17585133333;18085133333;10240;10228
3050;17840590000;17626466666;18126466666;10240;10228
3051;17840594000;17626466666;18126466666;10240;10228
3053;17840598000;17626466666;18126466666;10240;10228
3054;17840602000;17626466666;18126466666;10240;10228
3055;17840606000;17626466666;18126466666;10240;10228
3056;17840616000;17626466666;18126466666;10240;10228
3057;17840621000;17626511111;18126511111;10240;10228
3028;17877715000;17543122222;18043122222;10240;10228
3032;17877740000;17543122222;18043122222;10240;10228
3058;17882234000;17626800000;18126800000;10240;10228
3059;17882243000;17626800000;18126800000;10240;10228
3060;17882248000;17626800000;18126800000;10240;10228
3061;17882254000;17668133333;18168133333;10240;10228
3062;17882258000;17668133333;18168133333;10240;10228
3063;17882261000;17668133333;18168133333;10240;10228
3064;17882266000;17668133333;18168133333;10240;10228
3065;17882275000;17668133333;18168133333;10240;10228
3066;17882279000;17668133333;18168133333;10240;10228
3067;17882289000;17668133333;18168133333;10240;10228
3068;17882293000;17668177777;18168177777;10240;10228
3036;17919417000;17543455555;18043455555;10240;10228
3038;17919442000;17543455555;18043455555;10240;10228
3069;17923898000;17668455555;18168455555;10240;10228
3070;17923921000;17668455555;18168455555;10240;10228
3071;17923926000;17668455555;18168455555;10240;10228
3072;17923931000;17709800000;18209800000;10240;10228
3073;17923941000;17709800000;18209800000;10240;10228
3074;17923945000;17709800000;18209800000;10240;10228
3075;17923949000;17709800000;18209800000;10240;10228
3076;17923954000;17709800000;18209800000;10240;10228
3078;17923958000;17709800000;18209800000;10240;10228
3079;17923962000;17709844444;18209844444;10240;10228
3010;17961206000;17459800000;17959800000;10240;10228
3046;17961217000;17584844444;18084844444;10240;10228
3080;17965565000;17710155555;18210155555;10240;10228
3081;17965579000;17710155555;18210155555;10240;10228
3082;17965584000;17710155555;18210155555;10240;10228
3083;17965588000;17751466666;18251466666;10240;10228
3084;17965592000;17751466666;18251466666;10240;10228
3085;17965596000;17751466666;18251466666;10240;10228
3086;17965601000;17751466666;18251466666;10240;10228
3087;17965604000;17751466666;18251466666;10240;10228
3088;17965609000;17751466666;18251466666;10240;10228
3090;17965613000;17751511111;18251511111;10240;10228
3052;18002937000;17626466666;18126466666;10240;10228
3091;18007257000;17751788888;18251788888;10240;10228
3092;18007270000;17751788888;18251788888;10240;10228
3093;18007274000;17751788888;18251788888;10240;10228
3094;18007287000;17793133333;18293133333;10240;10228
3095;18007292000;17793133333;18293133333;10240;10228
3096;18007296000;17793133333;18293133333;10240;10228
3097;18007301000;17793133333;18293133333;10240;10228
3098;18007305000;17793133333;18293133333;10240;10228
3099;18007309000;17793133333;18293133333;10240;10228
3100;18007312000;17793133333;18293133333;10240;10228
3101;18007316000;17793177777;18293177777;10240;10228
3102;18048899000;17793444444;18293444444;10240;10228
3105;18048927000;17834800000;18334800000;10240;10228
3106;18048933000;17834800000;18334800000;10240;10228
3107;18048938000;17834800000;18334800000;10240;10228
3108;18048941000;17834800000;18334800000;10240;10228
3109;18048946000;17834800000;18334800000;10240;10228
3110;18048950000;17834800000;18334800000;10240;10228
3111;18048954000;17834800000;18334800000;10240;10228
3112;18048957000;17834844444;18334844444;10240;10228
3077;18086217000;17709800000;18209800000;10240;10228
3113;18090569000;17835144444;18335144444;10240;10228
3114;18090579000;17835144444;18335144444;10240;10228
3115;18090584000;17835144444;18335144444;10240;10228
3117;18090588000;17876466666;18376466666;10240;10228
3118;18090599000;17876466666;18376466666;10240;10228
3120;18090604000;17876466666;18376466666;10240;10228
3121;18090608000;17876466666;18376466666;10240;10228
3122;18090613000;17876466666;18376466666;10240;10228
3123;18090618000;17876511111;18376511111;10240;10228
3089;18127950000;17751466666;18251466666;10240;10228
3124;18132231000;17876811111;18376811111;10240;10228
3125;18132242000;17876811111;18376811111;10240;10228
3126;18132247000;17876811111;18376811111;10240;10228
3127;18132257000;17918133333;18418133333;10240;10228
3128;18132262000;17918133333;18418133333;10240;10228
3129;18132268000;17918133333;18418133333;10240;10228
3130;18132271000;17918133333;18418133333;10240;10228
3131;18132276000;17918133333;18418133333;10240;10228
3132;18132279000;17918133333;18418133333;10240;10228
3133;18132284000;17918133333;18418133333;10240;10228
3134;18132288000;17918177777;18418177777;10240;10228
3103;18169455000;17793444444;18293444444;10240;10228
3104;18169465000;17793444444;18293444444;10240;10228
3135;18173896000;17918455555;18418455555;10240;10228
3136;18173908000;17918455555;18418455555;10240;10228
3137;18173912000;17918455555;18418455555;10240;10228
3139;18173916000;17959800000;18459800000;10240;10228
3140;18173921000;17959800000;18459800000;10240;10228
3141;18173930000;17959800000;18459800000;10240;10228
3142;18173934000;17959800000;18459800000;10240;10228
3143;18173939000;17959800000;18459800000;10240;10228
3144;18173944000;17959800000;18459800000;10240;10228
3145;18173948000;17959844444;18459844444;10240;10228
3116;18211231000;17876466666;18376466666;10240;10228
3119;18211259000;17876466666;18376466666;10240;10228
3146;18215564000;17960133333;18460133333;10240;10228
3147;18215576000;17960133333;18460133333;10240;10228
3148;18215581000;17960133333;18460133333;10240;10228
3149;18215586000;18001466666;18501466666;10240;10228
3150;18215590000;18001466666;18501466666;10240;10228
3151;18215594000;18001466666;18501466666;10240;10228
3152;18215599000;18001466666;18501466666;10240;10228
3155;18215603000;18001466666;18501466666;10240;10228
3156;18215608000;18001511111;18501511111;10240;10228
3159;18257247000;18001811111;18501811111;10240;10228
3160;18257259000;18043133333;18543133333;10240;10228
3161;18257269000;18043133333;18543133333;10240;10228
3162;18257274000;18043133333;18543133333;10240;10228
3163;18257278000;18043133333;18543133333;10240;10228
3164;18257281000;18043133333;18543133333;10240;10228
3165;18257286000;18043133333;18543133333;10240;10228
3166;18257291000;18043133333;18543133333;10240;10228
3167;18257294000;18043177777;18543177777;10240;10228
3138;18294562000;17959800000;18459800000;10240;10228
3168;18298926000;18043455555;18543455555;10240;10228
3169;18298936000;18043455555;18543455555;10240;10228
3171;18298941000;18084800000;18584800000;10240;10228
3175;18298946000;18084800000;18584800000;10240;10228
3176;18298951000;18084800000;18584800000;10240;10228
3177;18298956000;18084800000;18584800000;10240;10228
3178;18298978000;18084844444;18584844444;10240;10228
3179;18340370000;18085155555;18585155555;10240;10228
3180;18340394000;18085155555;18585155555;10240;10228
