seqnum;now;rtptime;deadline;packet_len;payload_len
2975;17565650000;17351722222;17851722222;10240;10228
2977;17565673000;17351722222;17851722222;10240;10228
2979;17565681000;17351722222;17851722222;10240;10228
2980;17565696000;17351766666;17851766666;10240;10228
2951;17602518000;17268377777;17768377777;10240;10228
2981;17607234000;17352077777;17852077777;10240;10228
2982;17607245000;17352077777;17852077777;10240;10228
2983;17607252000;17352077777;17852077777;10240;10228
2984;17607257000;17393411111;17893411111;10240;10228
2985;17607277000;17393411111;17893411111;10240;10228
2986;17607284000;17393411111;17893411111;10240;10228
2987;17607287000;17393411111;17893411111;10240;10228
2988;17607292000;17393411111;17893411111;10240;10228
2989;17607296000;17393411111;17893411111;10240;10228
2990;17607307000;17393411111;17893411111;10240;10228
2964;17644161000;17310044444;17810044444;10240;10228
2966;17644173000;17310044444;17810044444;10240;10228
2992;17648891000;17393744444;17893744444;10240;10228
2993;17648905000;17393744444;17893744444;10240;10228
2994;17648910000;17393744444;17893744444;10240;10228
2995;17648914000;17435066666;17935066666;10240;10228
2996;17648920000;17435066666;17935066666;10240;10228
2998;17648925000;17435066666;17935066666;10240;10228
3001;17648948000;17435066666;17935066666;10240;10228
3002;17648954000;17435122222;17935122222;10240;10228
2937;17685933000;17185377777;17685377777;10240;10228
2971;17685942000;17310377777;17810377777;10240;10228
2976;17685947000;17351722222;17851722222;10240;10228
3003;17690563000;17435388888;17935388888;10240;10228
3004;17690575000;17435388888;17935388888;10240;10228
3005;17690580000;17435388888;17935388888;10240;10228
3006;17690583000;17476722222;17976722222;10240;10228
3009;17690589000;17476722222;17976722222;10240;10228
3010;17690600000;17476722222;17976722222;10240;10228
3011;17690607000;17476722222;17976722222;10240;10228
3012;17690614000;17476722222;17976722222;10240;10228
3013;17690624000;17476766666;17976766666;10240;10228
2978;17727695000;17351722222;17851722222;10240;10228
3014;17732211000;17477033333;17977033333;10240;10228
3015;17732222000;17477033333;17977033333;10240;10228
3017;17732227000;17518388888;18018388888;10240;10228
3018;17732232000;17518388888;18018388888;10240;10228
3019;17732237000;17518388888;18018388888;10240;10228
3020;17732253000;17518388888;18018388888;10240;10228
3021;17732267000;17518388888;18018388888;10240;10228
3022;17732272000;17518388888;18018388888;10240;10228
3023;17732281000;17518388888;18018388888;10240;10228
3024;17732286000;17518433333;18018433333;10240;10228
2963;17769393000;17310044444;17810044444;10240;10228
2991;17769406000;17393455555;17893455555;10240;10228
3025;17773875000;17518711111;18018711111;10240;10228
3026;17773887000;17518711111;18018711111;10240;10228
3027;17773895000;17518711111;18018711111;10240;10228
3028;17773904000;17560055555;18060055555;10240;10228
3029;17773909000;17560055555;18060055555;10240;10228
3030;17773930000;17560055555;18060055555;10240;10228
3031;17773935000;17560055555;18060055555;10240;10228
3034;17773939000;17560055555;18060055555;10240;10228
3035;17773943000;17560100000;18060100000;10240;10228
2999;17811089000;17435066666;17935066666;10240;10228
3000;17811101000;17435066666;17935066666;10240;10228
3007;17811105000;17476722222;17976722222;10240;10228
3008;17811125000;17476722222;17976722222;10240;10228
3036;17815589000;17560377777;18060377777;10240;10228
3037;17815601000;17560377777;18060377777;10240;10228
3038;17815605000;17560377777;18060377777;10240;10228
3039;17815611000;17601722222;18101722222;10240;10228
3040;17815615000;17601722222;18101722222;10240;10228
3041;17815620000;17601722222;18101722222;10240;10228
3042;17815628000;17601722222;18101722222;10240;10228
3043;17815637000;17601722222;18101722222;10240;10228
3044;17815642000;17601722222;18101722222;10240;10228
3045;17815898000;17601722222;18101722222;10240;10228
3046;17815908000;17601766666;18101766666;10240;10228
3048;17857220000;17602077777;18102077777;10240;10228
3049;17857234000;17602077777;18102077777;10240;10228
3050;17857244000;17643388888;18143388888;10240;10228
3051;17857249000;17643388888;18143388888;10240;10228
3052;17857253000;17643388888;18143388888;10240;10228
3053;17857258000;17643388888;18143388888;10240;10228
3054;17857278000;17643388888;18143388888;10240;10228
3056;17857284000;17643388888;18143388888;10240;10228
2997;17894390000;17435066666;17935066666;10240;10228
3058;17898887000;17643733333;18143733333;10240;10228
3059;17898899000;17643733333;18143733333;10240;10228
3060;17898904000;17643733333;18143733333;10240;10228
3061;17898910000;17685055555;18185055555;10240;10228
3062;17898914000;17685055555;18185055555;10240;10228
3063;17898936000;17685055555;18185055555;10240;10228
3064;17898941000;17685055555;18185055555;10240;10228
3065;17898948000;17685055555;18185055555;10240;10228
3066;17898952000;17685055555;18185055555;10240;10228
3067;17898957000;17685055555;18185055555;10240;10228
3068;17899026000;17685100000;18185100000;10240;10228
3032;17936065000;17560055555;18060055555;10240;10228
3033;17936082000;17560055555;18060055555;10240;10228
3069;17940548000;17685377777;18185377777;10240;10228
3070;17940560000;17685377777;18185377777;10240;10228
3071;17940564000;17685377777;18185377777;10240;10228
3072;17940569000;17726722222;18226722222;10240;10228
3073;17940574000;17726722222;18226722222;10240;10228
3074;17940597000;17726722222;18226722222;10240;10228
3075;17940610000;17726722222;18226722222;10240;10228
3076;17940621000;17726722222;18226722222;10240;10228
3077;17940630000;17726722222;18226722222;10240;10228
3078;17940650000;17726722222;18226722222;10240;10228
3079;17940655000;17726766666;18226766666;10240;10228
3016;17977527000;17477033333;17977033333;10240;10228
3047;17977555000;17602077777;18102077777;10240;10228
3080;17982208000;17727077777;18227077777;10240;10228
3081;17982225000;17727077777;18227077777;10240;10228
3082;17982231000;17727077777;18227077777;10240;10228
3083;17982238000;17768388888;18268388888;10240;10228
3086;17982243000;17768388888;18268388888;10240;10228
3087;17982252000;17768388888;18268388888;10240;10228
3088;17982257000;17768388888;18268388888;10240;10228
3089;17982267000;17768388888;18268388888;10240;10228
3055;18019318000;17643388888;18143388888;10240;10228
3057;18019329000;17643433333;18143433333;10240;10228
3091;18023879000;17768711111;18268711111;10240;10228
3092;18023890000;17768711111;18268711111;10240;10228
3093;18023905000;17768711111;18268711111;10240;10228
3094;18023909000;17810055555;18310055555;10240;10228
3095;18023914000;17810055555;18310055555;10240;10228
3096;18023918000;17810055555;18310055555;10240;10228
3097;18023941000;17810055555;18310055555;10240;10228
3098;18023946000;17810055555;18310055555;10240;10228
3099;18023951000;17810055555;18310055555;10240;10228
3100;18023956000;17810055555;18310055555;10240;10228
3101;18024037000;17810100000;18310100000;10240;10228
3102;18065569000;17810366666;18310366666;10240;10228
3103;18065582000;17810366666;18310366666;10240;10228
3104;18065591000;17810366666;18310366666;10240;10228
3105;18065596000;17851744444;18351744444;10240;10228
3106;18065601000;17851744444;18351744444;10240;10228
3107;18065605000;17851744444;18351744444;10240;10228
3109;18065627000;17851744444;18351744444;10240;10228
3111;18065633000;17851744444;18351744444;10240;10228
3112;18065637000;17851788888;18351788888;10240;10228
3084;18102660000;17768388888;18268388888;10240;10228
3085;18102689000;17768388888;18268388888;10240;10228
3113;18107205000;17852088888;18352088888;10240;10228
3114;18107218000;17852088888;18352088888;10240;10228
3115;18107227000;17852088888;18352088888;10240;10228
3116;18107233000;17893388888;18393388888;10240;10228
3117;18107238000;17893388888;18393388888;10240;10228
3118;18107242000;17893388888;18393388888;10240;10228
3119;18107262000;17893388888;18393388888;10240;10228
3120;18107271000;17893388888;18393388888;10240;10228
3121;18107275000;17893388888;18393388888;10240;10228
3122;18107286000;17893388888;18393388888;10240;10228
3090;18144315000;17768433333;18268433333;10240;10228
3124;18148841000;17893733333;18393733333;10240;10228
3126;18148855000;17893733333;18393733333;10240;10228
3127;18148860000;17935022222;18435022222;10240;10228
3128;18148866000;17935022222;18435022222;10240;10228
3129;18148871000;17935022222;18435022222;10240;10228
3131;18148876000;17935022222;18435022222;10240;10228
3132;18148897000;17935022222;18435022222;10240;10228
3134;18148902000;17935066666;18435066666;10240;10228
3108;18185918000;17851744444;18351744444;10240;10228
3135;18190547000;17935344444;18435344444;10240;10228
3136;18190559000;17935344444;18435344444;10240;10228
3137;18190564000;17935344444;18435344444;10240;10228
3138;18190569000;17976722222;18476722222;10240;10228
3139;18190573000;17976722222;18476722222;10240;10228
3140;18190578000;17976722222;18476722222;10240;10228
3141;18190599000;17976722222;18476722222;10240;10228
3142;18190606000;17976722222;18476722222;10240;10228
3144;18190610000;17976722222;18476722222;10240;10228
3145;18190615000;17976766666;18476766666;10240;10228
3110;18227682000;17851744444;18351744444;10240;10228
3146;18232209000;17977055555;18477055555;10240;10228
3147;18232221000;17977055555;18477055555;10240;10228
3148;18232225000;17977055555;18477055555;10240;10228
3149;18232230000;18018388888;18518388888;10240;10228
3150;18232236000;18018388888;18518388888;10240;10228
3151;18232249000;18018388888;18518388888;10240;10228
3152;18232268000;18018388888;18518388888;10240;10228
3153;18232276000;18018388888;18518388888;10240;10228
3154;18232280000;18018388888;18518388888;10240;10228
3155;18232285000;18018388888;18518388888;10240;10228
3156;18232350000;18018433333;18518433333;10240;10228
3123;18269273000;17893433333;18393433333;10240;10228
3157;18273902000;18018733333;18518733333;10240;10228
3158;18273913000;18018733333;18518733333;10240;10228
3159;18273919000;18018733333;18518733333;10240;10228
3160;18273923000;18060077777;18560077777;10240;10228
3161;18273933000;18060077777;18560077777;10240;10228
3162;18273937000;18060077777;18560077777;10240;10228
3163;18273958000;18060077777;18560077777;10240;10228
3165;18273963000;18060077777;18560077777;10240;10228
3166;18273968000;18060077777;18560077777;10240;10228
3167;18273972000;18060122222;18560122222;10240;10228
3125;18306221000;17893733333;18393733333;10240;10228
3130;18311019000;17935022222;18435022222;10240;10228
3133;18311047000;17935022222;18435022222;10240;10228
3168;18315548000;18060411111;18560411111;10240;10228
3169;18315592000;18060411111;18560411111;10240;10228
3170;18315601000;18060411111;18560411111;10240;10228
3171;18315609000;18101722222;18601722222;10240;10228
3172;18315628000;18101722222;18601722222;10240;10228
3173;18315635000;18101722222;18601722222;10240;10228
3174;18315642000;18101722222;18601722222;10240;10228
3175;18315649000;18101722222;18601722222;10240;10228
3177;18315664000;18101722222;18601722222;10240;10228
3178;18315673000;18101766666;18601766666;10240;10228
3143;18352672000;17976722222;18476722222;10240;10228
3179;18357209000;18102066666;18602066666;10240;10228
3180;18357221000;18102066666;18602066666;10240;10228
3181;18357226000;18102066666;18602066666;10240;10228
3182;18357229000;18143388888;18643388888;10240;10228
3183;18357238000;18143388888;18643388888;10240;10228
3184;18357243000;18143388888;18643388888;10240;10228
3186;18357305000;18143388888;18643388888;10240;10228
3187;18357324000;18143388888;18643388888;10240;10228
3188;18357329000;18143388888;18643388888;10240;10228
3189;18357333000;18143433333;18643433333;10240;10228
3164;18394240000;18060077777;18560077777;10240;10228
3190;18398882000;18143733333;18643733333;10240;10228
3191;18398894000;18143733333;18643733333;10240;10228
3192;18398902000;18143733333;18643733333;10240;10228
3193;18398906000;18185055555;18685055555;10240;10228
3194;18398916000;18185055555;18685055555;10240;10228
3195;18398935000;18185055555;18685055555;10240;10228
3196;18398941000;18185055555;18685055555;10240;10228
3197;18398946000;18185055555;18685055555;10240;10228
3198;18398950000;18185055555;18685055555;10240;10228
3199;18398961000;18185055555;18685055555;10240;10228
3200;18399035000;18185100000;18685100000;10240;10228
3201;18440547000;18185377777;18685377777;10240;10228
3202;18440559000;18185377777;18685377777;10240;10228
3203;18440564000;18185377777;18685377777;10240;10228
3204;18440568000;18226722222;18726722222;10240;10228
3205;18440572000;18226722222;18726722222;10240;10228
3206;18440577000;18226722222;18726722222;10240;10228
3207;18440639000;18226722222;18726722222;10240;10228
3208;18440650000;18226722222;18726722222;10240;10228
3209;18440654000;18226722222;18726722222;10240;10228
3210;18440667000;18226722222;18726722222;10240;10228
3211;18440671000;18226766666;18726766666;10240;10228
3176;18477434000;18101722222;18601722222;10240;10228
3185;18477446000;18143388888;18643388888;10240;10228
3212;18482226000;18227066666;18727066666;10240;10228
3213;18482238000;18227066666;18727066666;10240;10228
3214;18482243000;18227066666;18727066666;10240;10228
3215;18482249000;18268388888;18768388888;10240;10228
3216;18482254000;18268388888;18768388888;10240;10228
3217;18482258000;18268388888;18768388888;10240;10228
3218;18482261000;18268388888;18768388888;10240;10228
3219;18482322000;18268388888;18768388888;10240;10228
3221;18482344000;18268388888;18768388888;10240;10228
3222;18482348000;18268433333;18768433333;10240;10228
3223;18523856000;18268722222;18768722222;10240;10228
3224;18523866000;18268722222;18768722222;10240;10228
3225;18523872000;18268722222;18768722222;10240;10228
3227;18523882000;18310055555;18810055555;10240;10228
3228;18523888000;18310055555;18810055555;10240;10228
3233;18523892000;18310100000;18810100000;10240;10228
3234;18565538000;18310377777;18810377777;10240;10228
3235;18565548000;18310377777;18810377777;10240;10228
3237;18565552000;18351711111;18851711111;10240;10228
3238;18565556000;18351711111;18851711111;10240;10228
3239;18565560000;18351711111;18851711111;10240;10228
3240;18565585000;18351711111;18851711111;10240;10228
3241;18565590000;18351711111;18851711111;10240;10228
3242;18565594000;18351711111;18851711111;10240;10228
3243;18565599000;18351711111;18851711111;10240;10228
3244;18565605000;18351755555;18851755555;10240;10228
3245;18607283000;18352088888;18852088888;10240;10228
3246;18607295000;18352088888;18852088888;10240;10228
3248;18607303000;18393411111;18893411111;10240;10228
3249;18607309000;18393411111;18893411111;10240;10228
3250;18607313000;18393411111;18893411111;10240;10228
3251;18607317000;18393411111;18893411111;10240;10228
3252;18607330000;18393411111;18893411111;10240;10228
3253;18607335000;18393411111;18893411111;10240;10228
3254;18607340000;18393411111;18893411111;10240;10228
3255;18607577000;18393455555;18893455555;10240;10228
3220;18644121000;18268388888;18768388888;10240;10228
3256;18648877000;18393766666;18893766666;10240;10228
3257;18648890000;18393766666;18893766666;10240;10228
3260;18648895000;18435055555;18935055555;10240;10228
3261;18648900000;18435055555;18935055555;10240;10228
3263;18648904000;18435055555;18935055555;10240;10228
3264;18648909000;18435055555;18935055555;10240;10228
3266;18648980000;18435100000;18935100000;10240;10228
3226;18685857000;18310055555;18810055555;10240;10228
3229;18685868000;18310055555;18810055555;10240;10228
3230;18685872000;18310055555;18810055555;10240;10228
3231;18685878000;18310055555;18810055555;10240;10228
3232;18685882000;18310055555;18810055555;10240;10228
3236;18685887000;18310377777;18810377777;10240;10228
3267;18690557000;18435388888;18935388888;10240;10228
3268;18690569000;18435388888;18935388888;10240;10228
3269;18690573000;18435388888;18935388888;10240;10228
3270;18690578000;18476722222;18976722222;10240;10228
3271;18690582000;18476722222;18976722222;10240;10228
3272;18690590000;18476722222;18976722222;10240;10228
3273;18690601000;18476722222;18976722222;10240;10228
3274;18690605000;18476722222;18976722222;10240;10228
3275;18690615000;18476722222;18976722222;10240;10228
3276;18690620000;18476722222;18976722222;10240;10228
3277;18690702000;18476766666;18976766666;10240;10228
3247;18727541000;18352088888;18852088888;10240;10228
3278;18732217000;18477044444;18977044444;10240;10228
3279;18732227000;18477044444;18977044444;10240;10228
3280;18732232000;18477044444;18977044444;10240;10228
3281;18732236000;18518388888;19018388888;10240;10228
3282;18732241000;18518388888;19018388888;10240;10228
3283;18732257000;18518388888;19018388888;10240;10228
3284;18732266000;18518388888;19018388888;10240;10228
3285;18732276000;18518388888;19018388888;10240;10228
3286;18732282000;18518388888;19018388888;10240;10228
3287;18732286000;18518388888;19018388888;10240;10228
3288;18732359000;18518433333;19018433333;10240;10228
3289;18773873000;18518722222;19018722222;10240;10228
3290;18773884000;18518722222;19018722222;10240;10228
3291;18773890000;18518722222;19018722222;10240;10228
3292;18773895000;18560044444;19060044444;10240;10228
3293;18773900000;18560044444;19060044444;10240;10228
3294;18773904000;18560044444;19060044444;10240;10228
3295;18773925000;18560044444;19060044444;10240;10228
3296;18773930000;18560044444;19060044444;10240;10228
3297;18773935000;18560044444;19060044444;10240;10228
3298;18773939000;18560044444;19060044444;10240;10228
3299;18774018000;18560088888;19060088888;10240;10228
3258;18810823000;18393766666;18893766666;10240;10228
3259;18810834000;18435055555;18935055555;10240;10228
3262;18810844000;18435055555;18935055555;10240;10228
3265;18810848000;18435055555;18935055555;10240;10228
3300;18815554000;18560388888;19060388888;10240;10228
3301;18815569000;18560388888;19060388888;10240;10228
3302;18815574000;18560388888;19060388888;10240;10228
3303;18815578000;18601722222;19101722222;10240;10228
3304;18815585000;18601722222;19101722222;10240;10228
3305;18815589000;18601722222;19101722222;10240;10228
3307;18815594000;18601722222;19101722222;10240;10228
3308;18815685000;18601722222;19101722222;10240;10228
3309;18815696000;18601722222;19101722222;10240;10228
3310;18815700000;18601766666;19101766666;10240;10228
3313;18857244000;18602077777;19102077777;10240;10228
3314;18857257000;18643400000;19143400000;10240;10228
3315;18857261000;18643400000;19143400000;10240;10228
3316;18857267000;18643400000;19143400000;10240;10228
3317;18857271000;18643400000;19143400000;10240;10228
3318;18857275000;18643400000;19143400000;10240;10228
3319;18857296000;18643400000;19143400000;10240;10228
3320;18857307000;18643400000;19143400000;10240;10228
3321;18857312000;18643455555;19143455555;10240;10228
3322;18898880000;18643766666;19143766666;10240;10228
3323;18898892000;18643766666;19143766666;10240;10228
3324;18898905000;18643766666;19143766666;10240;10228
3325;18898910000;18685055555;19185055555;10240;10228
3326;18898914000;18685055555;19185055555;10240;10228
3327;18898918000;18685055555;19185055555;10240;10228
3328;18898941000;18685055555;19185055555;10240;10228
3329;18898950000;18685055555;19185055555;10240;10228
3330;18898954000;18685055555;19185055555;10240;10228
3331;18898961000;18685055555;19185055555;10240;10228
3332;18898965000;18685100000;19185100000;10240;10228
3306;18935923000;18601722222;19101722222;10240;10228
3333;18940534000;18685388888;19185388888;10240;10228
3336;18940546000;18726722222;19226722222;10240;10228
3337;18940551000;18726722222;19226722222;10240;10228
3338;18940555000;18726722222;19226722222;10240;10228
3339;18940560000;18726722222;19226722222;10240;10228
3341;18940565000;18726722222;19226722222;10240;10228
3342;18940588000;18726722222;19226722222;10240;10228
3343;18940593000;18726766666;19226766666;10240;10228
3311;18977512000;18602077777;19102077777;10240;10228
3312;18977534000;18602077777;19102077777;10240;10228
3345;18982216000;18727077777;19227077777;10240;10228
3346;18982232000;18727077777;19227077777;10240;10228
3347;18982238000;18768388888;19268388888;10240;10228
3348;18982243000;18768388888;19268388888;10240;10228
3349;18982247000;18768388888;19268388888;10240;10228
3350;18982251000;18768388888;19268388888;10240;10228
3351;18982271000;18768388888;19268388888;10240;10228
3352;18982277000;18768388888;19268388888;10240;10228
3356;19023887000;18768722222;19268722222;10240;10228
3357;19023900000;18768722222;19268722222;10240;10228
3358;19023905000;18810055555;19310055555;10240;10228
3359;19023911000;18810055555;19310055555;10240;10228
3360;19023914000;18810055555;19310055555;10240;10228
3361;19023920000;18810055555;19310055555;10240;10228
3362;19023941000;18810055555;19310055555;10240;10228
3363;19023950000;18810055555;19310055555;10240;10228
3364;19023955000;18810055555;19310055555;10240;10228
3365;19023963000;18810100000;19310100000;10240;10228
3334;19060814000;18685388888;19185388888;10240;10228
3335;19060845000;18685388888;19185388888;10240;10228
3340;19060860000;18726722222;19226722222;10240;10228
3366;19065561000;18810377777;19310377777;10240;10228
3367;19065573000;18810377777;19310377777;10240;10228
3368;19065577000;18810377777;19310377777;10240;10228
3369;19065588000;18851722222;19351722222;10240;10228
3370;19065593000;18851722222;19351722222;10240;10228
3371;19065612000;18851722222;19351722222;10240;10228
3372;19065617000;18851722222;19351722222;10240;10228
3373;19065622000;18851722222;19351722222;10240;10228
3374;19065626000;18851722222;19351722222;10240;10228
3375;19065631000;18851722222;19351722222;10240;10228
3376;19065640000;18851766666;19351766666;10240;10228
3344;19102453000;18727077777;19227077777;10240;10228
3377;19107221000;18852077777;19352077777;10240;10228
3378;19107231000;18852077777;19352077777;10240;10228
3379;19107237000;18852077777;19352077777;10240;10228
3380;19107242000;18893388888;19393388888;10240;10228
3381;19107246000;18893388888;19393388888;10240;10228
3382;19107259000;18893388888;19393388888;10240;10228
3383;19107265000;18893388888;19393388888;10240;10228
3384;19107274000;18893388888;19393388888;10240;10228
3385;19107279000;18893388888;19393388888;10240;10228
3386;19107283000;18893388888;19393388888;10240;10228
3387;19107367000;18893433333;19393433333;10240;10228
3353;19144144000;18768388888;19268388888;10240;10228
3354;19144155000;18768433333;19268433333;10240;10228
3355;19144161000;18768722222;19268722222;10240;10228
3388;19148878000;18893744444;19393744444;10240;10228
3389;19148895000;18893744444;19393744444;10240;10228
3390;19148900000;18893744444;19393744444;10240;10228
3391;19148905000;18935055555;19435055555;10240;10228
3392;19148909000;18935055555;19435055555;10240;10228
3393;19148915000;18935055555;19435055555;10240;10228
3394;19148975000;18935055555;19435055555;10240;10228
3395;19148987000;18935055555;19435055555;10240;10228
3396;19148991000;18935055555;19435055555;10240;10228
3397;19149005000;18935055555;19435055555;10240;10228
3398;19149009000;18935100000;19435100000;10240;10228
3399;19190522000;18935388888;19435388888;10240;10228
3400;19190534000;18935388888;19435388888;10240;10228
3401;19190539000;18935388888;19435388888;10240;10228
3402;19190543000;18976711111;19476711111;10240;10228
3403;19190546000;18976711111;19476711111;10240;10228
3404;19190551000;18976711111;19476711111;10240;10228
3406;19190555000;18976711111;19476711111;10240;10228
3407;19190577000;18976711111;19476711111;10240;10228
3408;19190590000;18976711111;19476711111;10240;10228
3409;19190594000;18976755555;19476755555;10240;10228
3410;19232176000;18977055555;19477055555;10240;10228
3411;19232187000;18977055555;19477055555;10240;10228
3412;19232198000;18977055555;19477055555;10240;10228
3414;19232203000;19018377777;19518377777;10240;10228
3415;19232216000;19018377777;19518377777;10240;10228
3416;19232235000;19018377777;19518377777;10240;10228
3417;19232243000;19018377777;19518377777;10240;10228
3418;19232247000;19018377777;19518377777;10240;10228
3419;19232253000;19018377777;19518377777;10240;10228
3420;19232257000;19018433333;19518433333;10240;10228
3422;19273880000;19018744444;19518744444;10240;10228
3423;19273891000;19018744444;19518744444;10240;10228
3424;19273896000;19060044444;19560044444;10240;10228
3425;19273902000;19060044444;19560044444;10240;10228
3426;19273906000;19060044444;19560044444;10240;10228
3427;19273910000;19060044444;19560044444;10240;10228
3428;19273931000;19060044444;19560044444;10240;10228
3429;19273937000;19060044444;19560044444;10240;10228
3430;19273942000;19060044444;19560044444;10240;10228
3431;19273946000;19060088888;19560088888;10240;10228
3405;19310822000;18976711111;19476711111;10240;10228
3432;19315549000;19060388888;19560388888;10240;10228
3433;19315560000;19060388888;19560388888;10240;10228
3435;19315565000;19101722222;19601722222;10240;10228
3436;19315569000;19101722222;19601722222;10240;10228
3437;19315574000;19101722222;19601722222;10240;10228
3438;19315578000;19101722222;19601722222;10240;10228
3439;19315599000;19101722222;19601722222;10240;10228
3441;19315605000;19101722222;19601722222;10240;10228
3442;19315610000;19101766666;19601766666;10240;10228
3413;19352502000;19018377777;19518377777;10240;10228
3443;19357206000;19102077777;19602077777;10240;10228
3444;19357220000;19102077777;19602077777;10240;10228
3445;19357224000;19102077777;19602077777;10240;10228
3446;19357229000;19143388888;19643388888;10240;10228
3447;19357233000;19143388888;19643388888;10240;10228
3448;19357238000;19143388888;19643388888;10240;10228
3449;19357302000;19143388888;19643388888;10240;10228
3450;19357313000;19143388888;19643388888;10240;10228
3451;19357318000;19143388888;19643388888;10240;10228
3452;19357322000;19143388888;19643388888;10240;10228
3453;19357326000;19143433333;19643433333;10240;10228
3421;19394123000;19018744444;19518744444;10240;10228
3455;19398888000;19143744444;19643744444;10240;10228
3456;19398898000;19143744444;19643744444;10240;10228
3457;19398905000;19185055555;19685055555;10240;10228
3458;19398912000;19185055555;19685055555;10240;10228
3459;19398917000;19185055555;19685055555;10240;10228
3460;19398938000;19185055555;19685055555;10240;10228
3461;19398946000;19185055555;19685055555;10240;10228
3462;19398950000;19185055555;19685055555;10240;10228
3463;19398954000;19185055555;19685055555;10240;10228
3464;19398963000;19185100000;19685100000;10240;10228
3434;19435853000;19060388888;19560388888;10240;10228
3465;19440545000;19185377777;19685377777;10240;10228
3466;19440556000;19185377777;19685377777;10240;10228
3467;19440561000;19185377777;19685377777;10240;10228
3470;19440565000;19226722222;19726722222;10240;10228
3471;19440570000;19226722222;19726722222;10240;10228
3472;19440575000;19226722222;19726722222;10240;10228
3474;19440597000;19226722222;19726722222;10240;10228
3475;19440602000;19226766666;19726766666;10240;10228
3477;19482224000;19227066666;19727066666;10240;10228
3478;19482234000;19227066666;19727066666;10240;10228
3479;19482239000;19268388888;19768388888;10240;10228
3480;19482243000;19268388888;19768388888;10240;10228
3481;19482247000;19268388888;19768388888;10240;10228
3482;19482260000;19268388888;19768388888;10240;10228
3483;19482282000;19268388888;19768388888;10240;10228
3484;19482290000;19268388888;19768388888;10240;10228
3485;19482293000;19268388888;19768388888;10240;10228
3486;19482298000;19268433333;19768433333;10240;10228
3454;19519239000;19143744444;19643744444;10240;10228
3487;19523935000;19268733333;19768733333;10240;10228
3488;19523945000;19268733333;19768733333;10240;10228
3489;19523950000;19268733333;19768733333;10240;10228
3490;19523954000;19310055555;19810055555;10240;10228
3491;19523958000;19310055555;19810055555;10240;10228
3492;19523962000;19310055555;19810055555;10240;10228
3493;19523967000;19310055555;19810055555;10240;10228
3495;19523980000;19310055555;19810055555;10240;10228
3496;19523987000;19310055555;19810055555;10240;10228
3497;19524398000;19310100000;19810100000;10240;10228
3468;19560878000;19226722222;19726722222;10240;10228
3469;19560907000;19226722222;19726722222;10240;10228
3498;19565593000;19310388888;19810388888;10240;10228
3499;19565617000;19310388888;19810388888;10240;10228
3500;19565625000;19310388888;19810388888;10240;10228
3501;19565633000;19351722222;19851722222;10240;10228
3502;19565646000;19351722222;19851722222;10240;10228
3503;19565655000;19351722222;19851722222;10240;10228
3504;19565669000;19351722222;19851722222;10240;10228
3505;19565678000;19351722222;19851722222;10240;10228
3506;19565690000;19351722222;19851722222;10240;10228
3507;19565697000;19351722222;19851722222;10240;10228
3508;19565912000;19351766666;19851766666;10240;10228
3440;19602502000;19101722222;19601722222;10240;10228
3476;19602514000;19227066666;19727066666;10240;10228
3509;19607207000;19352088888;19852088888;10240;10228
3510;19607221000;19352088888;19852088888;10240;10228
3511;19607228000;19352088888;19852088888;10240;10228
3513;19607234000;19393388888;19893388888;10240;10228
3514;19607242000;19393388888;19893388888;10240;10228
3515;19607266000;19393388888;19893388888;10240;10228
3516;19607271000;19393388888;19893388888;10240;10228
3517;19607275000;19393388888;19893388888;10240;10228
3518;19607280000;19393388888;19893388888;10240;10228
3519;19607283000;19393433333;19893433333;10240;10228
3520;19648887000;19393733333;19893733333;10240;10228
3521;19648898000;19393733333;19893733333;10240;10228
3522;19648903000;19393733333;19893733333;10240;10228
3523;19648908000;19435055555;19935055555;10240;10228
3524;19648913000;19435055555;19935055555;10240;10228
3525;19648917000;19435055555;19935055555;10240;10228
3526;19648937000;19435055555;19935055555;10240;10228
3527;19648943000;19435055555;19935055555;10240;10228
3528;19648946000;19435055555;19935055555;10240;10228
3529;19648951000;19435055555;19935055555;10240;10228
3530;19649033000;19435100000;19935100000;10240;10228
3494;19685910000;19310055555;19810055555;10240;10228
3531;19690556000;19435388888;19935388888;10240;10228
3532;19690607000;19435388888;19935388888;10240;10228
3533;19690614000;19435388888;19935388888;10240;10228
3534;19690629000;19476722222;19976722222;10240;10228
3535;19690642000;19476722222;19976722222;10240;10228
3536;19690647000;19476722222;19976722222;10240;10228
3537;19690651000;19476722222;19976722222;10240;10228
3538;19690655000;19476722222;19976722222;10240;10228
3539;19690659000;19476722222;19976722222;10240;10228
3541;19690672000;19476766666;19976766666;10240;10228
3473;19727440000;19226722222;19726722222;10240;10228
3512;19727451000;19393388888;19893388888;10240;10228
3542;19732210000;19477055555;19977055555;10240;10228
3543;19732220000;19477055555;19977055555;10240;10228
3544;19732226000;19477055555;19977055555;10240;10228
3546;19732230000;19518388888;20018388888;10240;10228
3547;19732236000;19518388888;20018388888;10240;10228
3548;19732239000;19518388888;20018388888;10240;10228
3549;19732303000;19518388888;20018388888;10240;10228
3550;19732322000;19518388888;20018388888;10240;10228
3551;19732328000;19518388888;20018388888;10240;10228
3553;19773841000;19518733333;20018733333;10240;10228
