seqnum;now;rtptime;deadline;packet_len;payload_len
2920;16639808000;16426011111;16926011111;10240;10228
2922;16639821000;16426011111;16926011111;10240;10228
2923;16639826000;16426011111;16926011111;10240;10228
2924;16639834000;16426011111;16926011111;10240;10228
2926;16681436000;16426344444;16926344444;10240;10228
2927;16681447000;16426344444;16926344444;10240;10228
2930;16681452000;16467677777;16967677777;10240;10228
2931;16681456000;16467677777;16967677777;10240;10228
2932;16681461000;16467677777;16967677777;10240;10228
2933;16681466000;16467677777;16967677777;10240;10228
2934;16681475000;16467677777;16967677777;10240;10228
2935;16681535000;16467677777;16967677777;10240;10228
2906;16718439000;16342988888;16842988888;10240;10228
2937;16723152000;16468011111;16968011111;10240;10228
2938;16723171000;16468011111;16968011111;10240;10228
2939;16723175000;16468011111;16968011111;10240;10228
2940;16723180000;16509333333;17009333333;10240;10228
2941;16723184000;16509333333;17009333333;10240;10228
2942;16723188000;16509333333;17009333333;10240;10228
2943;16723191000;16509333333;17009333333;10240;10228
2944;16723195000;16509333333;17009333333;10240;10228
2945;16723204000;16509333333;17009333333;10240;10228
2946;16723449000;16509333333;17009333333;10240;10228
2947;16723460000;16509377777;17009377777;10240;10228
2948;16764762000;16509633333;17009633333;10240;10228
2949;16764774000;16509633333;17009633333;10240;10228
2950;16764778000;16509633333;17009633333;10240;10228
2951;16764791000;16550977777;17050977777;10240;10228
2952;16764795000;16550977777;17050977777;10240;10228
2953;16764800000;16550977777;17050977777;10240;10228
2954;16764803000;16550977777;17050977777;10240;10228
2955;16764809000;16550977777;17050977777;10240;10228
2956;16764812000;16550977777;17050977777;10240;10228
2957;16764888000;16550977777;17050977777;10240;10228
2958;16764907000;16551022222;17051022222;10240;10228
2921;16801919000;16426011111;16926011111;10240;10228
2925;16801929000;16426055555;16926055555;10240;10228
2928;16801933000;16426344444;16926344444;10240;10228
2929;16801939000;16467677777;16967677777;10240;10228
2959;16806463000;16551311111;17051311111;10240;10228
2960;16806475000;16551311111;17051311111;10240;10228
2961;16806479000;16551311111;17051311111;10240;10228
2962;16806493000;16592666666;17092666666;10240;10228
2963;16806502000;16592666666;17092666666;10240;10228
2964;16806506000;16592666666;17092666666;10240;10228
2965;16806515000;16592666666;17092666666;10240;10228
2966;16806520000;16592666666;17092666666;10240;10228
2967;16806530000;16592666666;17092666666;10240;10228
2968;16806534000;16592666666;17092666666;10240;10228
2969;16806538000;16592711111;17092711111;10240;10228
2936;16843476000;16467722222;16967722222;10240;10228
2970;16848116000;16593000000;17093000000;10240;10228
2971;16848125000;16593000000;17093000000;10240;10228
2972;16848131000;16593000000;17093000000;10240;10228
2973;16848135000;16634333333;17134333333;10240;10228
2974;16848148000;16634333333;17134333333;10240;10228
2975;16848152000;16634333333;17134333333;10240;10228
2977;16848156000;16634333333;17134333333;10240;10228
2978;16848161000;16634333333;17134333333;10240;10228
2979;16848164000;16634333333;17134333333;10240;10228
2980;16848168000;16634377777;17134377777;10240;10228
2981;16889770000;16634655555;17134655555;10240;10228
2982;16889782000;16634655555;17134655555;10240;10228
2983;16889786000;16634655555;17134655555;10240;10228
2984;16889792000;16676000000;17176000000;10240;10228
2985;16889797000;16676000000;17176000000;10240;10228
2986;16889808000;16676000000;17176000000;10240;10228
2987;16889812000;16676000000;17176000000;10240;10228
2989;16889817000;16676000000;17176000000;10240;10228
2990;16889892000;16676000000;17176000000;10240;10228
2991;16889911000;16676055555;17176055555;10240;10228
2992;16931447000;16676333333;17176333333;10240;10228
2993;16931458000;16676333333;17176333333;10240;10228
2994;16931463000;16676333333;17176333333;10240;10228
2995;16931472000;16717666666;17217666666;10240;10228
2996;16931477000;16717666666;17217666666;10240;10228
2997;16931489000;16717666666;17217666666;10240;10228
2998;16931526000;16717666666;17217666666;10240;10228
2999;16931532000;16717666666;17217666666;10240;10228
3000;16931571000;16717666666;17217666666;10240;10228
3001;16931576000;16717666666;17217666666;10240;10228
3002;16931580000;16717711111;17217711111;10240;10228
3003;16973071000;16718011111;17218011111;10240;10228
3004;16973083000;16718011111;17218011111;10240;10228
3006;16973089000;16759311111;17259311111;10240;10228
3007;16973093000;16759311111;17259311111;10240;10228
3008;16973098000;16759311111;17259311111;10240;10228
3009;16973106000;16759311111;17259311111;10240;10228
3011;16973115000;16759311111;17259311111;10240;10228
3012;16973172000;16759311111;17259311111;10240;10228
3013;16973183000;16759355555;17259355555;10240;10228
2976;17010042000;16634333333;17134333333;10240;10228
2988;17010102000;16676000000;17176000000;10240;10228
3014;17014805000;16759588888;17259588888;10240;10228
3015;17014818000;16759588888;17259588888;10240;10228
3017;17014822000;16801011111;17301011111;10240;10228
3018;17014827000;16801011111;17301011111;10240;10228
3019;17014831000;16801011111;17301011111;10240;10228
3020;17014835000;16801011111;17301011111;10240;10228
3021;17014847000;16801011111;17301011111;10240;10228
3022;17014852000;16801011111;17301011111;10240;10228
3023;17014860000;16801011111;17301011111;10240;10228
3024;17014864000;16801055555;17301055555;10240;10228
3025;17056442000;16801333333;17301333333;10240;10228
3026;17056460000;16801333333;17301333333;10240;10228
3027;17056467000;16801333333;17301333333;10240;10228
3032;17056471000;16842677777;17342677777;10240;10228
3033;17056476000;16842677777;17342677777;10240;10228
3034;17056479000;16842677777;17342677777;10240;10228
3035;17056492000;16842722222;17342722222;10240;10228
3005;17093405000;16718011111;17218011111;10240;10228
3010;17093432000;16759311111;17259311111;10240;10228
3036;17098132000;16843033333;17343033333;10240;10228
3037;17098141000;16843033333;17343033333;10240;10228
3038;17098147000;16843033333;17343033333;10240;10228
3039;17098151000;16884333333;17384333333;10240;10228
3041;17098155000;16884333333;17384333333;10240;10228
3042;17098160000;16884333333;17384333333;10240;10228
3043;17098169000;16884333333;17384333333;10240;10228
3046;17098174000;16884377777;17384377777;10240;10228
3048;17139813000;16884655555;17384655555;10240;10228
3049;17139824000;16884655555;17384655555;10240;10228
3050;17139829000;16926033333;17426033333;10240;10228
3051;17139833000;16926033333;17426033333;10240;10228
3052;17139837000;16926033333;17426033333;10240;10228
3053;17139859000;16926033333;17426033333;10240;10228
3054;17139864000;16926033333;17426033333;10240;10228
3055;17139869000;16926033333;17426033333;10240;10228
3056;17139876000;16926033333;17426033333;10240;10228
3057;17139881000;16926077777;17426077777;10240;10228
3058;17181460000;16926366666;17426366666;10240;10228
3059;17181472000;16926366666;17426366666;10240;10228
3060;17181476000;16926366666;17426366666;10240;10228
3061;17181488000;16967644444;17467644444;10240;10228
3062;17181503000;16967644444;17467644444;10240;10228
3063;17181507000;16967644444;17467644444;10240;10228
3064;17181517000;16967644444;17467644444;10240;10228
3065;17181531000;16967644444;17467644444;10240;10228
3066;17181565000;16967644444;17467644444;10240;10228
3067;17181762000;16967644444;17467644444;10240;10228
3068;17181773000;16967688888;17467688888;10240;10228
3030;17218631000;16842677777;17342677777;10240;10228
3040;17218660000;16884333333;17384333333;10240;10228
3069;17223132000;16968000000;17468000000;10240;10228
3070;17223144000;16968000000;17468000000;10240;10228
3071;17223148000;16968000000;17468000000;10240;10228
3072;17223152000;17009333333;17509333333;10240;10228
3073;17223156000;17009333333;17509333333;10240;10228
3074;17223169000;17009333333;17509333333;10240;10228
3075;17223174000;17009333333;17509333333;10240;10228
3076;17223178000;17009333333;17509333333;10240;10228
3077;17223190000;17009333333;17509333333;10240;10228
3078;17223194000;17009333333;17509333333;10240;10228
3079;17223202000;17009377777;17509377777;10240;10228
3044;17260336000;16884333333;17384333333;10240;10228
3045;17260349000;16884333333;17384333333;10240;10228
3016;17260353000;16759588888;17259588888;10240;10228
3047;17260357000;16884655555;17384655555;10240;10228
3080;17264782000;17009655555;17509655555;10240;10228
3081;17264793000;17009655555;17509655555;10240;10228
3082;17264797000;17009655555;17509655555;10240;10228
3083;17264801000;17051011111;17551011111;10240;10228
3084;17264806000;17051011111;17551011111;10240;10228
3085;17264818000;17051011111;17551011111;10240;10228
3086;17264823000;17051011111;17551011111;10240;10228
3087;17264828000;17051011111;17551011111;10240;10228
3088;17264838000;17051011111;17551011111;10240;10228
3089;17264842000;17051011111;17551011111;10240;10228
3090;17264936000;17051055555;17551055555;10240;10228
3091;17306441000;17051333333;17551333333;10240;10228
3092;17306452000;17051333333;17551333333;10240;10228
3093;17306457000;17051333333;17551333333;10240;10228
3094;17306461000;17092666666;17592666666;10240;10228
3095;17306466000;17092666666;17592666666;10240;10228
3096;17306470000;17092666666;17592666666;10240;10228
3097;17306488000;17092666666;17592666666;10240;10228
3098;17306547000;17092666666;17592666666;10240;10228
3099;17306558000;17092666666;17592666666;10240;10228
3100;17306562000;17092666666;17592666666;10240;10228
3101;17306566000;17092722222;17592722222;10240;10228
3028;17343596000;16842677777;17342677777;10240;10228
3029;17343615000;16842677777;17342677777;10240;10228
3031;17343619000;16842677777;17342677777;10240;10228
3102;17348131000;17093011111;17593011111;10240;10228
3103;17348141000;17093011111;17593011111;10240;10228
3104;17348146000;17093011111;17593011111;10240;10228
3105;17348149000;17134333333;17634333333;10240;10228
3106;17348153000;17134333333;17634333333;10240;10228
3107;17348158000;17134333333;17634333333;10240;10228
3108;17348162000;17134333333;17634333333;10240;10228
3109;17348171000;17134333333;17634333333;10240;10228
3110;17348175000;17134333333;17634333333;10240;10228
3111;17348180000;17134333333;17634333333;10240;10228
3112;17348187000;17134377777;17634377777;10240;10228
3113;17389761000;17134644444;17634644444;10240;10228
3114;17389771000;17134644444;17634644444;10240;10228
3115;17389776000;17134644444;17634644444;10240;10228
3116;17389780000;17176000000;17676000000;10240;10228
3117;17389783000;17176000000;17676000000;10240;10228
3118;17389787000;17176000000;17676000000;10240;10228
3121;17389791000;17176000000;17676000000;10240;10228
3122;17389858000;17176000000;17676000000;10240;10228
3123;17389867000;17176044444;17676044444;10240;10228
3129;17431505000;17217666666;17717666666;10240;10228
3130;17431516000;17217666666;17717666666;10240;10228
3131;17431531000;17217666666;17717666666;10240;10228
3132;17431535000;17217666666;17717666666;10240;10228
3133;17431540000;17217666666;17717666666;10240;10228
3134;17431543000;17217722222;17717722222;10240;10228
3135;17473107000;17218022222;17718022222;10240;10228
3136;17473118000;17218022222;17718022222;10240;10228
3137;17473122000;17218022222;17718022222;10240;10228
3138;17473126000;17259344444;17759344444;10240;10228
3139;17473135000;17259344444;17759344444;10240;10228
3140;17473143000;17259344444;17759344444;10240;10228
3141;17473147000;17259344444;17759344444;10240;10228
3142;17473158000;17259344444;17759344444;10240;10228
3143;17473217000;17259344444;17759344444;10240;10228
3144;17473237000;17259344444;17759344444;10240;10228
3145;17473241000;17259388888;17759388888;10240;10228
3119;17510322000;17176000000;17676000000;10240;10228
3120;17510347000;17176000000;17676000000;10240;10228
3146;17514834000;17259655555;17759655555;10240;10228
3148;17514846000;17259655555;17759655555;10240;10228
3150;17514867000;17301011111;17801011111;10240;10228
3151;17514872000;17301011111;17801011111;10240;10228
3152;17514887000;17301011111;17801011111;10240;10228
3153;17514892000;17301011111;17801011111;10240;10228
3154;17514898000;17301011111;17801011111;10240;10228
3155;17514912000;17301011111;17801011111;10240;10228
3156;17514916000;17301055555;17801055555;10240;10228
3125;17551994000;17176344444;17676344444;10240;10228
3126;17552018000;17176344444;17676344444;10240;10228
3127;17552034000;17217666666;17717666666;10240;10228
3128;17552039000;17217666666;17717666666;10240;10228
3157;17556499000;17301344444;17801344444;10240;10228
3158;17556510000;17301344444;17801344444;10240;10228
3159;17556522000;17301344444;17801344444;10240;10228
3160;17556530000;17342666666;17842666666;10240;10228
3161;17556534000;17342666666;17842666666;10240;10228
3162;17556540000;17342666666;17842666666;10240;10228
3163;17556544000;17342666666;17842666666;10240;10228
3164;17556549000;17342666666;17842666666;10240;10228
3165;17556552000;17342666666;17842666666;10240;10228
3166;17556561000;17342666666;17842666666;10240;10228
3167;17556791000;17342722222;17842722222;10240;10228
3168;17598130000;17343011111;17843011111;10240;10228
3169;17598139000;17343011111;17843011111;10240;10228
3170;17598143000;17343011111;17843011111;10240;10228
3171;17598147000;17384311111;17884311111;10240;10228
3172;17598151000;17384311111;17884311111;10240;10228
3173;17598155000;17384311111;17884311111;10240;10228
3174;17598160000;17384311111;17884311111;10240;10228
3175;17598173000;17384311111;17884311111;10240;10228
3177;17598177000;17384311111;17884311111;10240;10228
3178;17598423000;17384355555;17884355555;10240;10228
3147;17635341000;17259655555;17759655555;10240;10228
3149;17635352000;17301011111;17801011111;10240;10228
3179;17639806000;17384633333;17884633333;10240;10228
3180;17639821000;17384633333;17884633333;10240;10228
3182;17639825000;17426011111;17926011111;10240;10228
3183;17639830000;17426011111;17926011111;10240;10228
3184;17639835000;17426011111;17926011111;10240;10228
3185;17639844000;17426011111;17926011111;10240;10228
3186;17639849000;17426011111;17926011111;10240;10228
3187;17639859000;17426011111;17926011111;10240;10228
3189;17639864000;17426055555;17926055555;10240;10228
3124;17677063000;17176344444;17676344444;10240;10228
3191;17681498000;17426355555;17926355555;10240;10228
3192;17681508000;17426355555;17926355555;10240;10228
3193;17681513000;17467666666;17967666666;10240;10228
3194;17681522000;17467666666;17967666666;10240;10228
3195;17681530000;17467666666;17967666666;10240;10228
3196;17681534000;17467666666;17967666666;10240;10228
3197;17681544000;17467666666;17967666666;10240;10228
3198;17681549000;17467666666;17967666666;10240;10228
3199;17681553000;17467666666;17967666666;10240;10228
3200;17681561000;17467711111;17967711111;10240;10228
3201;17723126000;17468000000;17968000000;10240;10228
3202;17723137000;17468000000;17968000000;10240;10228
3203;17723142000;17468000000;17968000000;10240;10228
3204;17723146000;17509333333;18009333333;10240;10228
3205;17723150000;17509333333;18009333333;10240;10228
3206;17723168000;17509333333;18009333333;10240;10228
3207;17723174000;17509333333;18009333333;10240;10228
3208;17723190000;17509333333;18009333333;10240;10228
3209;17723195000;17509333333;18009333333;10240;10228
3210;17723200000;17509333333;18009333333;10240;10228
3176;17760382000;17384311111;17884311111;10240;10228
3181;17760393000;17384633333;17884633333;10240;10228
3212;17764838000;17509655555;18009655555;10240;10228
3213;17764848000;17509655555;18009655555;10240;10228
3214;17764853000;17509655555;18009655555;10240;10228
3215;17764857000;17551011111;18051011111;10240;10228
3216;17764862000;17551011111;18051011111;10240;10228
3217;17764865000;17551011111;18051011111;10240;10228
3218;17764870000;17551011111;18051011111;10240;10228
3220;17764874000;17551011111;18051011111;10240;10228
3221;17764883000;17551011111;18051011111;10240;10228
3222;17765140000;17551055555;18051055555;10240;10228
3188;17801984000;17426011111;17926011111;10240;10228
3190;17802012000;17426355555;17926355555;10240;10228
3223;17806466000;17551344444;18051344444;10240;10228
3224;17806478000;17551344444;18051344444;10240;10228
3225;17806492000;17551344444;18051344444;10240;10228
3226;17806496000;17592666666;18092666666;10240;10228
3227;17806500000;17592666666;18092666666;10240;10228
3228;17806507000;17592666666;18092666666;10240;10228
3229;17806515000;17592666666;18092666666;10240;10228
3230;17806523000;17592666666;18092666666;10240;10228
3231;17806527000;17592666666;18092666666;10240;10228
3232;17806538000;17592666666;18092666666;10240;10228
3233;17806542000;17592711111;18092711111;10240;10228
3234;17848107000;17593000000;18093000000;10240;10228
3235;17848118000;17593000000;18093000000;10240;10228
3236;17848122000;17593000000;18093000000;10240;10228
3237;17848127000;17634333333;18134333333;10240;10228
3238;17848137000;17634333333;18134333333;10240;10228
3239;17848143000;17634333333;18134333333;10240;10228
3240;17848150000;17634333333;18134333333;10240;10228
3241;17848160000;17634333333;18134333333;10240;10228
3219;17885598000;17551011111;18051011111;10240;10228
3245;17889792000;17634666666;18134666666;10240;10228
3247;17889802000;17634666666;18134666666;10240;10228
3248;17889807000;17676011111;18176011111;10240;10228
3249;17889811000;17676011111;18176011111;10240;10228
3250;17889815000;17676011111;18176011111;10240;10228
3251;17889823000;17676011111;18176011111;10240;10228
3252;17889830000;17676011111;18176011111;10240;10228
3253;17889841000;17676011111;18176011111;10240;10228
3254;17889845000;17676011111;18176011111;10240;10228
3255;17889850000;17676055555;18176055555;10240;10228
3256;17931505000;17676344444;18176344444;10240;10228
3257;17931517000;17676344444;18176344444;10240;10228
3258;17931521000;17676344444;18176344444;10240;10228
3259;17931526000;17717666666;18217666666;10240;10228
3260;17931538000;17717666666;18217666666;10240;10228
3261;17931543000;17717666666;18217666666;10240;10228
3262;17931547000;17717666666;18217666666;10240;10228
3263;17931550000;17717666666;18217666666;10240;10228
3264;17931554000;17717666666;18217666666;10240;10228
3265;17931802000;17717666666;18217666666;10240;10228
3269;17973180000;17718022222;18218022222;10240;10228
3270;17973190000;17759333333;18259333333;10240;10228
3271;17973195000;17759333333;18259333333;10240;10228
3274;17973199000;17759333333;18259333333;10240;10228
3276;17973205000;17759333333;18259333333;10240;10228
3277;17973209000;17759388888;18259388888;10240;10228
3211;18010291000;17509388888;18009388888;10240;10228
3242;18010305000;17634333333;18134333333;10240;10228
3244;18010330000;17634388888;18134388888;10240;10228
3246;18010334000;17634666666;18134666666;10240;10228
3279;18014815000;17759633333;18259633333;10240;10228
3280;18014826000;17759633333;18259633333;10240;10228
3282;18014831000;17801011111;18301011111;10240;10228
3283;18014837000;17801011111;18301011111;10240;10228
3284;18014840000;17801011111;18301011111;10240;10228
3285;18014850000;17801011111;18301011111;10240;10228
3286;18014855000;17801011111;18301011111;10240;10228
3287;18014873000;17801011111;18301011111;10240;10228
3288;18014878000;17801055555;18301055555;10240;10228
3289;18056453000;17801344444;18301344444;10240;10228
3290;18056462000;17801344444;18301344444;10240;10228
3291;18056467000;17801344444;18301344444;10240;10228
3292;18056471000;17842666666;18342666666;10240;10228
3294;18056475000;17842666666;18342666666;10240;10228
3295;18056566000;17842666666;18342666666;10240;10228
3296;18056585000;17842666666;18342666666;10240;10228
3297;18056591000;17842666666;18342666666;10240;10228
3298;18056594000;17842666666;18342666666;10240;10228
3299;18056598000;17842722222;18342722222;10240;10228
3266;18093520000;17717711111;18217711111;10240;10228
3267;18093547000;17718022222;18218022222;10240;10228
3300;18098131000;17843033333;18343033333;10240;10228
3301;18098144000;17843033333;18343033333;10240;10228
3302;18098148000;17843033333;18343033333;10240;10228
3303;18098152000;17884333333;18384333333;10240;10228
3304;18098156000;17884333333;18384333333;10240;10228
3305;18098166000;17884333333;18384333333;10240;10228
3306;18098173000;17884333333;18384333333;10240;10228
3307;18098182000;17884333333;18384333333;10240;10228
3308;18098188000;17884333333;18384333333;10240;10228
3309;18098191000;17884333333;18384333333;10240;10228
3272;18135289000;17759333333;18259333333;10240;10228
3273;18135298000;17759333333;18259333333;10240;10228
3275;18135303000;17759333333;18259333333;10240;10228
3243;18135307000;17634333333;18134333333;10240;10228
3278;18135315000;17759633333;18259633333;10240;10228
3281;18135321000;17801011111;18301011111;10240;10228
3311;18139775000;17884655555;18384655555;10240;10228
3312;18139786000;17884655555;18384655555;10240;10228
3313;18139795000;17884655555;18384655555;10240;10228
3314;18139801000;17926011111;18426011111;10240;10228
3315;18139805000;17926011111;18426011111;10240;10228
3316;18139810000;17926011111;18426011111;10240;10228
3317;18139821000;17926011111;18426011111;10240;10228
3319;18139826000;17926011111;18426011111;10240;10228
3320;18139830000;17926011111;18426011111;10240;10228
3321;18139836000;17926055555;18426055555;10240;10228
3293;18176991000;17842666666;18342666666;10240;10228
3322;18181465000;17926355555;18426355555;10240;10228
3326;18181475000;17967666666;18467666666;10240;10228
3327;18181479000;17967666666;18467666666;10240;10228
3268;18218503000;17718022222;18218022222;10240;10228
3333;18223130000;17968011111;18468011111;10240;10228
3334;18223142000;17968011111;18468011111;10240;10228
3335;18223147000;17968011111;18468011111;10240;10228
3336;18223152000;18009333333;18509333333;10240;10228
3337;18223156000;18009333333;18509333333;10240;10228
3338;18223165000;18009333333;18509333333;10240;10228
3339;18223175000;18009333333;18509333333;10240;10228
3340;18223180000;18009333333;18509333333;10240;10228
3341;18223190000;18009333333;18509333333;10240;10228
3342;18223203000;18009333333;18509333333;10240;10228
3343;18223207000;18009377777;18509377777;10240;10228
3310;18260062000;17884377777;18384377777;10240;10228
3318;18260089000;17926011111;18426011111;10240;10228
3344;18264787000;18009666666;18509666666;10240;10228
3345;18264799000;18009666666;18509666666;10240;10228
3346;18264804000;18009666666;18509666666;10240;10228
3347;18264810000;18051011111;18551011111;10240;10228
3348;18264822000;18051011111;18551011111;10240;10228
3349;18264828000;18051011111;18551011111;10240;10228
3350;18264832000;18051011111;18551011111;10240;10228
3351;18264837000;18051011111;18551011111;10240;10228
3352;18264840000;18051011111;18551011111;10240;10228
3353;18264846000;18051011111;18551011111;10240;10228
3354;18264936000;18051055555;18551055555;10240;10228
3355;18306407000;18051344444;18551344444;10240;10228
3356;18306418000;18051344444;18551344444;10240;10228
3357;18306422000;18051344444;18551344444;10240;10228
3358;18306427000;18092644444;18592644444;10240;10228
3359;18306431000;18092644444;18592644444;10240;10228
3360;18306436000;18092644444;18592644444;10240;10228
3361;18306445000;18092644444;18592644444;10240;10228
3362;18306518000;18092644444;18592644444;10240;10228
3365;18306528000;18092688888;18592688888;10240;10228
3324;18343547000;17926355555;18426355555;10240;10228
3325;18343557000;17967666666;18467666666;10240;10228
3328;18343562000;17967666666;18467666666;10240;10228
3329;18343566000;17967666666;18467666666;10240;10228
3330;18343571000;17967666666;18467666666;10240;10228
3331;18343578000;17967666666;18467666666;10240;10228
3332;18343582000;17967711111;18467711111;10240;10228
3366;18348138000;18092988888;18592988888;10240;10228
3367;18348147000;18092988888;18592988888;10240;10228
3368;18348152000;18092988888;18592988888;10240;10228
3369;18348157000;18134333333;18634333333;10240;10228
3370;18348162000;18134333333;18634333333;10240;10228
3372;18348166000;18134333333;18634333333;10240;10228
3373;18348176000;18134333333;18634333333;10240;10228
3374;18348180000;18134333333;18634333333;10240;10228
3375;18348189000;18134333333;18634333333;10240;10228
3376;18348197000;18134377777;18634377777;10240;10228
3377;18389776000;18134655555;18634655555;10240;10228
3378;18389787000;18134655555;18634655555;10240;10228
3379;18389791000;18134655555;18634655555;10240;10228
3380;18389795000;18176000000;18676000000;10240;10228
3381;18389806000;18176000000;18676000000;10240;10228
3382;18389812000;18176000000;18676000000;10240;10228
3384;18389816000;18176000000;18676000000;10240;10228
3385;18389861000;18176000000;18676000000;10240;10228
3386;18389878000;18176000000;18676000000;10240;10228
3387;18389884000;18176055555;18676055555;10240;10228
3388;18431409000;18176355555;18676355555;10240;10228
3389;18431421000;18176355555;18676355555;10240;10228
3390;18431426000;18176355555;18676355555;10240;10228
3391;18431429000;18217644444;18717644444;10240;10228
3392;18431434000;18217644444;18717644444;10240;10228
3393;18431443000;18217644444;18717644444;10240;10228
3394;18431451000;18217644444;18717644444;10240;10228
3395;18431543000;18217644444;18717644444;10240;10228
3396;18431554000;18217644444;18717644444;10240;10228
3397;18431567000;18217644444;18717644444;10240;10228
3398;18431571000;18217688888;18717688888;10240;10228
3363;18468594000;18092644444;18592644444;10240;10228
3323;18468621000;17926355555;18426355555;10240;10228
3399;18473134000;18218000000;18718000000;10240;10228
3400;18473146000;18218000000;18718000000;10240;10228
3401;18473150000;18218000000;18718000000;10240;10228
3402;18473155000;18259333333;18759333333;10240;10228
3403;18473159000;18259333333;18759333333;10240;10228
3404;18473167000;18259333333;18759333333;10240;10228
3407;18473179000;18259333333;18759333333;10240;10228
3408;18473184000;18259333333;18759333333;10240;10228
3409;18473188000;18259377777;18759377777;10240;10228
3371;18510244000;18134333333;18634333333;10240;10228
3383;18510257000;18176000000;18676000000;10240;10228
3411;18514823000;18259644444;18759644444;10240;10228
3412;18514836000;18259644444;18759644444;10240;10228
3413;18514872000;18301000000;18801000000;10240;10228
3415;18514877000;18301000000;18801000000;10240;10228
3416;18514885000;18301000000;18801000000;10240;10228
3417;18514890000;18301000000;18801000000;10240;10228
3418;18514904000;18301000000;18801000000;10240;10228
3419;18514909000;18301000000;18801000000;10240;10228
3420;18514940000;18301055555;18801055555;10240;10228
3421;18556411000;18301355555;18801355555;10240;10228
3422;18556423000;18301355555;18801355555;10240;10228
3423;18556428000;18301355555;18801355555;10240;10228
3424;18556436000;18342644444;18842644444;10240;10228
3425;18556440000;18342644444;18842644444;10240;10228
3426;18556450000;18342644444;18842644444;10240;10228
3427;18556454000;18342644444;18842644444;10240;10228
3428;18556479000;18342644444;18842644444;10240;10228
3429;18556508000;18342644444;18842644444;10240;10228
3430;18556512000;18342644444;18842644444;10240;10228
3431;18556516000;18342688888;18842688888;10240;10228
3364;18593644000;18092644444;18592644444;10240;10228
3405;18593655000;18259333333;18759333333;10240;10228
3406;18593661000;18259333333;18759333333;10240;10228
3432;18598136000;18343000000;18843000000;10240;10228
3433;18598146000;18343000000;18843000000;10240;10228
3434;18598151000;18343000000;18843000000;10240;10228
3436;18598154000;18384333333;18884333333;10240;10228
3437;18598160000;18384333333;18884333333;10240;10228
3438;18598164000;18384333333;18884333333;10240;10228
3440;18598174000;18384333333;18884333333;10240;10228
3442;18598179000;18384377777;18884377777;10240;10228
3410;18635324000;18259644444;18759644444;10240;10228
3414;18635341000;18301000000;18801000000;10240;10228
3443;18639833000;18384666666;18884666666;10240;10228
3444;18639844000;18384666666;18884666666;10240;10228
3445;18639848000;18384666666;18884666666;10240;10228
3446;18639853000;18426011111;18926011111;10240;10228
3447;18639857000;18426011111;18926011111;10240;10228
3448;18639861000;18426011111;18926011111;10240;10228
3449;18639865000;18426011111;18926011111;10240;10228
3450;18639874000;18426011111;18926011111;10240;10228
3451;18639879000;18426011111;18926011111;10240;10228
3452;18640142000;18426011111;18926011111;10240;10228
3453;18640160000;18426055555;18926055555;10240;10228
3455;18681420000;18426366666;18926366666;10240;10228
3456;18681447000;18426366666;18926366666;10240;10228
3457;18681468000;18467644444;18967644444;10240;10228
3458;18681491000;18467644444;18967644444;10240;10228
3459;18681506000;18467644444;18967644444;10240;10228
3460;18681518000;18467644444;18967644444;10240;10228
3461;18681536000;18467644444;18967644444;10240;10228
3462;18681564000;18467644444;18967644444;10240;10228
3463;18681568000;18467644444;18967644444;10240;10228
3464;18681572000;18467688888;18967688888;10240;10228
3435;18718721000;18384333333;18884333333;10240;10228
3465;18723161000;18468011111;18968011111;10240;10228
3466;18723170000;18468011111;18968011111;10240;10228
3468;18723175000;18509333333;19009333333;10240;10228
3469;18723179000;18509333333;19009333333;10240;10228
3470;18723183000;18509333333;19009333333;10240;10228
3471;18723188000;18509333333;19009333333;10240;10228
3472;18723191000;18509333333;19009333333;10240;10228
3473;18723200000;18509333333;19009333333;10240;10228
3474;18723204000;18509333333;19009333333;10240;10228
3475;18723458000;18509377777;19009377777;10240;10228
3439;18760346000;18384333333;18884333333;10240;10228
3441;18760374000;18384333333;18884333333;10240;10228
3476;18764812000;18509655555;19009655555;10240;10228
3477;18764824000;18509655555;19009655555;10240;10228
3478;18764828000;18509655555;19009655555;10240;10228
3479;18764837000;18551011111;19051011111;10240;10228
3480;18764841000;18551011111;19051011111;10240;10228
3481;18764849000;18551011111;19051011111;10240;10228
3482;18764859000;18551011111;19051011111;10240;10228
3483;18764864000;18551011111;19051011111;10240;10228
3484;18764868000;18551011111;19051011111;10240;10228
3485;18764877000;18551011111;19051011111;10240;10228
3486;18764882000;18551055555;19051055555;10240;10228
3454;18801755000;18426366666;18926366666;10240;10228
3487;18806472000;18551355555;19051355555;10240;10228
3488;18806500000;18551355555;19051355555;10240;10228
3489;18806505000;18551355555;19051355555;10240;10228
3493;18806508000;18592666666;19092666666;10240;10228
3494;18806514000;18592666666;19092666666;10240;10228
3495;18806518000;18592666666;19092666666;10240;10228
3496;18806521000;18592666666;19092666666;10240;10228
3497;18806525000;18592711111;19092711111;10240;10228
3467;18843673000;18468011111;18968011111;10240;10228
3498;18848104000;18593011111;19093011111;10240;10228
3499;18848114000;18593011111;19093011111;10240;10228
3500;18848120000;18593011111;19093011111;10240;10228
3502;18848123000;18634333333;19134333333;10240;10228
3503;18848128000;18634333333;19134333333;10240;10228
3504;18848132000;18634333333;19134333333;10240;10228
