seqnum;now;rtptime;deadline;packet_len;payload_len
3001;17589091000;17374977777;17874977777;10240;10228
3002;17589095000;17375022222;17875022222;10240;10228
2965;17626276000;17249977777;17749977777;10240;10228
2968;17626302000;17249977777;17749977777;10240;10228
2969;17626317000;17250022222;17750022222;10240;10228
2970;17626322000;17250288888;17750288888;10240;10228
3003;17630721000;17375288888;17875288888;10240;10228
3004;17630734000;17375288888;17875288888;10240;10228
3005;17630739000;17375288888;17875288888;10240;10228
3006;17630743000;17416633333;17916633333;10240;10228
3007;17630747000;17416633333;17916633333;10240;10228
3008;17630751000;17416633333;17916633333;10240;10228
3009;17630755000;17416633333;17916633333;10240;10228
3010;17630763000;17416633333;17916633333;10240;10228
3011;17630768000;17416633333;17916633333;10240;10228
3012;17630781000;17416633333;17916633333;10240;10228
3013;17630786000;17416677777;17916677777;10240;10228
2973;17663769000;17291633333;17791633333;10240;10228
2979;17668051000;17291633333;17791633333;10240;10228
2981;17668078000;17291966666;17791966666;10240;10228
2988;17668084000;17333300000;17833300000;10240;10228
3014;17672238000;17416944444;17916944444;10240;10228
3015;17672249000;17416944444;17916944444;10240;10228
3016;17672254000;17416944444;17916944444;10240;10228
3017;17672262000;17458300000;17958300000;10240;10228
3018;17672267000;17458300000;17958300000;10240;10228
3019;17672281000;17458300000;17958300000;10240;10228
3020;17672295000;17458300000;17958300000;10240;10228
3021;17672303000;17458300000;17958300000;10240;10228
3022;17672308000;17458300000;17958300000;10240;10228
3023;17672311000;17458300000;17958300000;10240;10228
3024;17672315000;17458344444;17958344444;10240;10228
2997;17709426000;17374977777;17874977777;10240;10228
2998;17709454000;17374977777;17874977777;10240;10228
2999;17709470000;17374977777;17874977777;10240;10228
3025;17713840000;17458622222;17958622222;10240;10228
3026;17713849000;17458622222;17958622222;10240;10228
3027;17713858000;17458622222;17958622222;10240;10228
3028;17713868000;17499977777;17999977777;10240;10228
3029;17713875000;17499977777;17999977777;10240;10228
3030;17713882000;17499977777;17999977777;10240;10228
3031;17713887000;17499977777;17999977777;10240;10228
3032;17713895000;17499977777;17999977777;10240;10228
3033;17713905000;17499977777;17999977777;10240;10228
3034;17713910000;17499977777;17999977777;10240;10228
3035;17713967000;17500033333;18000033333;10240;10228
2967;17751086000;17249977777;17749977777;10240;10228
3036;17755566000;17500311111;18000311111;10240;10228
3037;17755578000;17500311111;18000311111;10240;10228
3038;17755583000;17500311111;18000311111;10240;10228
3039;17755587000;17541633333;18041633333;10240;10228
3040;17755591000;17541633333;18041633333;10240;10228
3041;17755595000;17541633333;18041633333;10240;10228
3042;17755599000;17541633333;18041633333;10240;10228
3043;17755604000;17541633333;18041633333;10240;10228
3044;17755607000;17541633333;18041633333;10240;10228
3045;17755863000;17541633333;18041633333;10240;10228
3046;17755884000;17541688888;18041688888;10240;10228
3047;17797186000;17541955555;18041955555;10240;10228
3048;17797197000;17541955555;18041955555;10240;10228
3049;17797201000;17541955555;18041955555;10240;10228
3050;17797207000;17583300000;18083300000;10240;10228
3051;17797212000;17583300000;18083300000;10240;10228
3052;17797226000;17583300000;18083300000;10240;10228
3053;17797231000;17583300000;18083300000;10240;10228
3054;17797235000;17583300000;18083300000;10240;10228
3055;17797244000;17583300000;18083300000;10240;10228
3056;17797250000;17583300000;18083300000;10240;10228
3057;17797333000;17583344444;18083344444;10240;10228
2996;17834250000;17374977777;17874977777;10240;10228
3058;17838899000;17583644444;18083644444;10240;10228
3059;17838910000;17583644444;18083644444;10240;10228
3060;17838915000;17583644444;18083644444;10240;10228
3061;17838919000;17624977777;18124977777;10240;10228
3062;17838929000;17624977777;18124977777;10240;10228
3063;17838935000;17624977777;18124977777;10240;10228
3064;17838939000;17624977777;18124977777;10240;10228
3065;17838944000;17624977777;18124977777;10240;10228
3066;17838948000;17624977777;18124977777;10240;10228
3067;17839202000;17624977777;18124977777;10240;10228
3068;17839222000;17625022222;18125022222;10240;10228
2971;17875866000;17250288888;17750288888;10240;10228
3069;17880509000;17625300000;18125300000;10240;10228
3070;17880526000;17625300000;18125300000;10240;10228
3071;17880535000;17625300000;18125300000;10240;10228
3072;17880541000;17666633333;18166633333;10240;10228
3073;17880545000;17666633333;18166633333;10240;10228
3074;17880556000;17666633333;18166633333;10240;10228
3075;17880560000;17666633333;18166633333;10240;10228
3076;17880564000;17666633333;18166633333;10240;10228
3077;17880568000;17666633333;18166633333;10240;10228
3078;17880663000;17666633333;18166633333;10240;10228
3079;17880682000;17666677777;18166677777;10240;10228
3080;17922191000;17666977777;18166977777;10240;10228
3082;17922213000;17666977777;18166977777;10240;10228
3083;17922221000;17708266666;18208266666;10240;10228
3085;17922226000;17708266666;18208266666;10240;10228
3086;17922231000;17708266666;18208266666;10240;10228
3087;17922251000;17708266666;18208266666;10240;10228
3088;17922257000;17708266666;18208266666;10240;10228
3089;17922269000;17708266666;18208266666;10240;10228
3090;17922274000;17708311111;18208311111;10240;10228
3091;17963858000;17708588888;18208588888;10240;10228
3092;17963868000;17708588888;18208588888;10240;10228
3093;17963882000;17708588888;18208588888;10240;10228
3094;17963892000;17749977777;18249977777;10240;10228
3095;17963898000;17749977777;18249977777;10240;10228
3096;17963903000;17749977777;18249977777;10240;10228
3097;17963911000;17749977777;18249977777;10240;10228
3098;17963917000;17749977777;18249977777;10240;10228
3099;17963920000;17749977777;18249977777;10240;10228
3100;17963925000;17749977777;18249977777;10240;10228
3101;17964017000;17750022222;18250022222;10240;10228
3102;18005507000;17750277777;18250277777;10240;10228
3103;18005518000;17750277777;18250277777;10240;10228
3105;18005537000;17791600000;18291600000;10240;10228
3106;18005543000;17791600000;18291600000;10240;10228
3107;18005548000;17791600000;18291600000;10240;10228
3108;18005552000;17791600000;18291600000;10240;10228
3109;18005557000;17791600000;18291600000;10240;10228
3110;18005564000;17791600000;18291600000;10240;10228
3111;18005572000;17791600000;18291600000;10240;10228
3112;18005578000;17791644444;18291644444;10240;10228
3081;18042460000;17666977777;18166977777;10240;10228
3084;18042500000;17708266666;18208266666;10240;10228
3113;18047198000;17791900000;18291900000;10240;10228
3115;18047210000;17791900000;18291900000;10240;10228
3117;18047231000;17833300000;18333300000;10240;10228
3118;18047253000;17833300000;18333300000;10240;10228
3119;18047260000;17833300000;18333300000;10240;10228
3121;18047265000;17833300000;18333300000;10240;10228
3122;18047282000;17833300000;18333300000;10240;10228
3123;18047286000;17833344444;18333344444;10240;10228
3124;18088882000;17833644444;18333644444;10240;10228
3125;18088897000;17833644444;18333644444;10240;10228
3126;18088920000;17833644444;18333644444;10240;10228
3127;18088926000;17874977777;18374977777;10240;10228
3128;18088931000;17874977777;18374977777;10240;10228
3129;18088937000;17874977777;18374977777;10240;10228
3130;18088942000;17874977777;18374977777;10240;10228
3131;18088945000;17874977777;18374977777;10240;10228
3132;18088957000;17874977777;18374977777;10240;10228
3133;18088963000;17874977777;18374977777;10240;10228
3134;18088967000;17875022222;18375022222;10240;10228
3104;18126021000;17750277777;18250277777;10240;10228
3135;18130532000;17875300000;18375300000;10240;10228
3136;18130543000;17875300000;18375300000;10240;10228
3137;18130549000;17875300000;18375300000;10240;10228
3138;18130554000;17916633333;18416633333;10240;10228
3139;18130558000;17916633333;18416633333;10240;10228
3140;18130563000;17916633333;18416633333;10240;10228
3141;18130567000;17916633333;18416633333;10240;10228
3142;18130578000;17916633333;18416633333;10240;10228
3143;18130582000;17916633333;18416633333;10240;10228
3144;18130602000;17916633333;18416633333;10240;10228
3145;18130607000;17916677777;18416677777;10240;10228
3114;18167610000;17791900000;18291900000;10240;10228
3116;18167637000;17833300000;18333300000;10240;10228
3146;18172219000;17916966666;18416966666;10240;10228
3147;18172230000;17916966666;18416966666;10240;10228
3148;18172236000;17916966666;18416966666;10240;10228
3149;18172241000;17958300000;18458300000;10240;10228
3150;18172245000;17958300000;18458300000;10240;10228
3151;18172250000;17958300000;18458300000;10240;10228
3152;18172253000;17958300000;18458300000;10240;10228
3153;18172263000;17958300000;18458300000;10240;10228
3154;18172267000;17958300000;18458300000;10240;10228
3156;18172275000;17958344444;18458344444;10240;10228
3120;18209381000;17833300000;18333300000;10240;10228
3157;18213913000;17958633333;18458633333;10240;10228
3158;18213924000;17958633333;18458633333;10240;10228
3159;18213930000;17958633333;18458633333;10240;10228
3160;18213934000;17999988888;18499988888;10240;10228
3161;18213938000;17999988888;18499988888;10240;10228
3162;18213944000;17999988888;18499988888;10240;10228
3163;18213948000;17999988888;18499988888;10240;10228
3164;18213958000;17999988888;18499988888;10240;10228
3165;18213963000;17999988888;18499988888;10240;10228
3166;18214218000;17999988888;18499988888;10240;10228
3167;18214227000;18000044444;18500044444;10240;10228
3169;18255549000;18000322222;18500322222;10240;10228
3170;18255561000;18000322222;18500322222;10240;10228
3171;18255574000;18041633333;18541633333;10240;10228
3173;18255579000;18041633333;18541633333;10240;10228
3174;18255583000;18041633333;18541633333;10240;10228
3175;18255587000;18041633333;18541633333;10240;10228
3176;18255591000;18041633333;18541633333;10240;10228
3177;18255595000;18041633333;18541633333;10240;10228
3181;18297177000;18041966666;18541966666;10240;10228
3183;18297190000;18083266666;18583266666;10240;10228
3184;18297195000;18083266666;18583266666;10240;10228
3185;18297199000;18083266666;18583266666;10240;10228
3186;18297208000;18083266666;18583266666;10240;10228
3187;18297214000;18083266666;18583266666;10240;10228
3188;18297218000;18083266666;18583266666;10240;10228
3189;18297224000;18083311111;18583311111;10240;10228
3191;18338860000;18083611111;18583611111;10240;10228
3192;18338872000;18083611111;18583611111;10240;10228
3193;18338878000;18124977777;18624977777;10240;10228
3194;18338882000;18124977777;18624977777;10240;10228
3195;18338887000;18124977777;18624977777;10240;10228
3196;18338896000;18124977777;18624977777;10240;10228
3197;18338904000;18124977777;18624977777;10240;10228
3198;18338914000;18124977777;18624977777;10240;10228
3199;18338919000;18124977777;18624977777;10240;10228
3200;18338923000;18125022222;18625022222;10240;10228
3168;18375884000;18000322222;18500322222;10240;10228
3172;18375909000;18041633333;18541633333;10240;10228
3201;18380568000;18125288888;18625288888;10240;10228
3203;18380579000;18125288888;18625288888;10240;10228
3204;18380584000;18166633333;18666633333;10240;10228
3205;18380590000;18166633333;18666633333;10240;10228
3206;18380594000;18166633333;18666633333;10240;10228
3207;18380598000;18166633333;18666633333;10240;10228
3208;18380602000;18166633333;18666633333;10240;10228
3209;18380607000;18166633333;18666633333;10240;10228
3210;18380611000;18166633333;18666633333;10240;10228
3178;18417524000;18041677777;18541677777;10240;10228
3179;18417535000;18041966666;18541966666;10240;10228
3180;18417540000;18041966666;18541966666;10240;10228
3182;18417544000;18083266666;18583266666;10240;10228
3212;18422200000;18166966666;18666966666;10240;10228
3213;18422211000;18166966666;18666966666;10240;10228
3214;18422216000;18166966666;18666966666;10240;10228
3215;18422221000;18208300000;18708300000;10240;10228
3219;18422229000;18208300000;18708300000;10240;10228
3220;18422234000;18208300000;18708300000;10240;10228
3221;18422244000;18208300000;18708300000;10240;10228
3190;18459361000;18083611111;18583611111;10240;10228
3224;18463892000;18208633333;18708633333;10240;10228
3225;18463904000;18208633333;18708633333;10240;10228
3226;18463909000;18249977777;18749977777;10240;10228
3228;18463914000;18249977777;18749977777;10240;10228
3229;18463919000;18249977777;18749977777;10240;10228
3230;18463928000;18249977777;18749977777;10240;10228
3231;18463932000;18249977777;18749977777;10240;10228
3232;18463941000;18249977777;18749977777;10240;10228
3233;18463946000;18250022222;18750022222;10240;10228
3202;18500918000;18125288888;18625288888;10240;10228
3234;18505509000;18250300000;18750300000;10240;10228
3235;18505532000;18250300000;18750300000;10240;10228
3236;18505539000;18250300000;18750300000;10240;10228
3237;18505553000;18291633333;18791633333;10240;10228
3238;18505559000;18291633333;18791633333;10240;10228
3239;18505564000;18291633333;18791633333;10240;10228
3240;18505579000;18291633333;18791633333;10240;10228
3242;18505597000;18291633333;18791633333;10240;10228
3243;18505603000;18291633333;18791633333;10240;10228
3244;18505607000;18291677777;18791677777;10240;10228
3211;18542504000;18166677777;18666677777;10240;10228
3216;18542517000;18208300000;18708300000;10240;10228
3217;18542537000;18208300000;18708300000;10240;10228
3218;18542552000;18208300000;18708300000;10240;10228
3245;18547200000;18291966666;18791966666;10240;10228
3247;18547212000;18291966666;18791966666;10240;10228
3248;18547217000;18333300000;18833300000;10240;10228
3249;18547222000;18333300000;18833300000;10240;10228
3250;18547226000;18333300000;18833300000;10240;10228
3252;18547231000;18333300000;18833300000;10240;10228
3253;18547244000;18333300000;18833300000;10240;10228
3155;18584298000;17958300000;18458300000;10240;10228
3222;18584309000;18208344444;18708344444;10240;10228
3223;18584330000;18208633333;18708633333;10240;10228
3227;18584337000;18249977777;18749977777;10240;10228
3256;18588857000;18333655555;18833655555;10240;10228
3257;18588873000;18333655555;18833655555;10240;10228
3258;18588896000;18333655555;18833655555;10240;10228
3259;18588902000;18374977777;18874977777;10240;10228
3260;18588907000;18374977777;18874977777;10240;10228
3261;18588912000;18374977777;18874977777;10240;10228
3262;18588916000;18374977777;18874977777;10240;10228
3263;18588920000;18374977777;18874977777;10240;10228
3264;18588924000;18374977777;18874977777;10240;10228
3265;18588943000;18374977777;18874977777;10240;10228
3266;18588949000;18375022222;18875022222;10240;10228
3241;18626048000;18291633333;18791633333;10240;10228
3267;18630549000;18375300000;18875300000;10240;10228
3268;18630559000;18375300000;18875300000;10240;10228
3269;18630564000;18375300000;18875300000;10240;10228
3270;18630569000;18416633333;18916633333;10240;10228
3271;18630574000;18416633333;18916633333;10240;10228
3272;18630578000;18416633333;18916633333;10240;10228
3273;18630583000;18416633333;18916633333;10240;10228
3274;18630587000;18416633333;18916633333;10240;10228
3275;18630608000;18416633333;18916633333;10240;10228
3276;18630615000;18416633333;18916633333;10240;10228
3277;18630619000;18416677777;18916677777;10240;10228
3246;18667780000;18291966666;18791966666;10240;10228
3278;18672233000;18416966666;18916966666;10240;10228
3279;18672246000;18416966666;18916966666;10240;10228
3280;18672251000;18416966666;18916966666;10240;10228
3281;18672256000;18458311111;18958311111;10240;10228
3282;18672261000;18458311111;18958311111;10240;10228
3283;18672266000;18458311111;18958311111;10240;10228
3284;18672270000;18458311111;18958311111;10240;10228
3285;18672280000;18458311111;18958311111;10240;10228
3286;18672284000;18458311111;18958311111;10240;10228
3287;18672549000;18458311111;18958311111;10240;10228
3251;18709191000;18333300000;18833300000;10240;10228
3254;18709202000;18333300000;18833300000;10240;10228
3255;18709216000;18333344444;18833344444;10240;10228
3289;18713861000;18458644444;18958644444;10240;10228
3290;18713873000;18458644444;18958644444;10240;10228
3291;18713878000;18458644444;18958644444;10240;10228
3293;18713882000;18499988888;18999988888;10240;10228
3294;18713898000;18499988888;18999988888;10240;10228
3295;18713904000;18499988888;18999988888;10240;10228
3296;18713909000;18499988888;18999988888;10240;10228
3297;18713914000;18499988888;18999988888;10240;10228
3298;18713920000;18499988888;18999988888;10240;10228
3299;18713924000;18500044444;19000044444;10240;10228
3300;18755545000;18500322222;19000322222;10240;10228
3301;18755556000;18500322222;19000322222;10240;10228
3302;18755560000;18500322222;19000322222;10240;10228
3303;18755565000;18541633333;19041633333;10240;10228
3304;18755570000;18541633333;19041633333;10240;10228
3305;18755574000;18541633333;19041633333;10240;10228
3306;18755579000;18541633333;19041633333;10240;10228
3309;18755588000;18541633333;19041633333;10240;10228
3310;18755594000;18541677777;19041677777;10240;10228
3311;18797203000;18541966666;19041966666;10240;10228
3312;18797218000;18541966666;19041966666;10240;10228
3313;18797223000;18541966666;19041966666;10240;10228
3314;18797227000;18583300000;19083300000;10240;10228
3315;18797237000;18583300000;19083300000;10240;10228
3317;18797242000;18583300000;19083300000;10240;10228
3318;18797253000;18583300000;19083300000;10240;10228
3319;18797258000;18583300000;19083300000;10240;10228
3320;18797263000;18583300000;19083300000;10240;10228
3321;18797267000;18583344444;19083344444;10240;10228
3288;18834343000;18458355555;18958355555;10240;10228
3292;18834368000;18499988888;18999988888;10240;10228
3322;18838839000;18583644444;19083644444;10240;10228
3323;18838849000;18583644444;19083644444;10240;10228
3324;18838854000;18583644444;19083644444;10240;10228
3325;18838858000;18624977777;19124977777;10240;10228
3326;18838870000;18624977777;19124977777;10240;10228
3327;18838879000;18624977777;19124977777;10240;10228
3328;18838888000;18624977777;19124977777;10240;10228
3329;18838897000;18624977777;19124977777;10240;10228
3330;18838902000;18624977777;19124977777;10240;10228
3331;18838907000;18624977777;19124977777;10240;10228
3332;18838987000;18625022222;19125022222;10240;10228
3333;18880535000;18625311111;19125311111;10240;10228
3334;18880545000;18625311111;19125311111;10240;10228
3335;18880551000;18625311111;19125311111;10240;10228
3336;18880555000;18666600000;19166600000;10240;10228
3337;18880560000;18666600000;19166600000;10240;10228
3338;18880564000;18666600000;19166600000;10240;10228
3339;18880569000;18666600000;19166600000;10240;10228
3340;18880573000;18666600000;19166600000;10240;10228
3342;18880582000;18666600000;19166600000;10240;10228
3343;18880828000;18666644444;19166644444;10240;10228
3307;18917552000;18541633333;19041633333;10240;10228
3308;18917579000;18541633333;19041633333;10240;10228
3316;18917595000;18583300000;19083300000;10240;10228
3344;18922176000;18666966666;19166966666;10240;10228
3345;18922186000;18666966666;19166966666;10240;10228
3346;18922191000;18666966666;19166966666;10240;10228
3347;18922195000;18708300000;19208300000;10240;10228
3349;18922201000;18708300000;19208300000;10240;10228
3350;18922205000;18708300000;19208300000;10240;10228
3351;18922215000;18708300000;19208300000;10240;10228
3352;18922221000;18708300000;19208300000;10240;10228
3353;18922230000;18708300000;19208300000;10240;10228
3356;18963889000;18708644444;19208644444;10240;10228
3357;18963899000;18708644444;19208644444;10240;10228
3358;18963905000;18749977777;19249977777;10240;10228
3359;18963909000;18749977777;19249977777;10240;10228
3360;18963914000;18749977777;19249977777;10240;10228
3361;18963918000;18749977777;19249977777;10240;10228
3362;18963923000;18749977777;19249977777;10240;10228
3363;18963932000;18749977777;19249977777;10240;10228
3364;18963938000;18749977777;19249977777;10240;10228
3365;18963944000;18750022222;19250022222;10240;10228
3366;19005558000;18750300000;19250300000;10240;10228
3367;19005569000;18750300000;19250300000;10240;10228
3369;19005574000;18791633333;19291633333;10240;10228
3370;19005579000;18791633333;19291633333;10240;10228
3371;19005584000;18791633333;19291633333;10240;10228
3373;19005589000;18791633333;19291633333;10240;10228
3374;19005593000;18791633333;19291633333;10240;10228
3375;19005598000;18791633333;19291633333;10240;10228
3376;19005604000;18791677777;19291677777;10240;10228
3341;19042709000;18666600000;19166600000;10240;10228
3348;19042734000;18708300000;19208300000;10240;10228
3377;19047191000;18791966666;19291966666;10240;10228
3378;19047201000;18791966666;19291966666;10240;10228
3379;19047206000;18791966666;19291966666;10240;10228
3380;19047210000;18833300000;19333300000;10240;10228
3381;19047215000;18833300000;19333300000;10240;10228
3382;19047226000;18833300000;19333300000;10240;10228
3384;19047231000;18833300000;19333300000;10240;10228
3385;19047236000;18833300000;19333300000;10240;10228
3386;19047246000;18833300000;19333300000;10240;10228
3387;19047251000;18833344444;19333344444;10240;10228
3354;19084402000;18708355555;19208355555;10240;10228
3355;19084432000;18708644444;19208644444;10240;10228
3388;19088893000;18833644444;19333644444;10240;10228
3389;19088905000;18833644444;19333644444;10240;10228
3390;19088910000;18833644444;19333644444;10240;10228
3391;19088914000;18874966666;19374966666;10240;10228
3392;19088919000;18874966666;19374966666;10240;10228
3393;19088923000;18874966666;19374966666;10240;10228
3394;19088928000;18874966666;19374966666;10240;10228
3395;19088932000;18874966666;19374966666;10240;10228
3396;19088942000;18874966666;19374966666;10240;10228
3397;19089195000;18874966666;19374966666;10240;10228
3398;19089216000;18875022222;19375022222;10240;10228
3368;19125929000;18750300000;19250300000;10240;10228
3372;19125950000;18791633333;19291633333;10240;10228
3399;19130531000;18875311111;19375311111;10240;10228
3400;19130544000;18875311111;19375311111;10240;10228
3401;19130567000;18875311111;19375311111;10240;10228
3402;19130571000;18916633333;19416633333;10240;10228
3403;19130575000;18916633333;19416633333;10240;10228
3404;19130579000;18916633333;19416633333;10240;10228
3405;19130584000;18916633333;19416633333;10240;10228
3406;19130588000;18916633333;19416633333;10240;10228
3407;19130598000;18916633333;19416633333;10240;10228
3408;19130604000;18916633333;19416633333;10240;10228
3409;19130612000;18916677777;19416677777;10240;10228
3383;19167677000;18833300000;19333300000;10240;10228
3410;19172197000;18916977777;19416977777;10240;10228
3411;19172206000;18916977777;19416977777;10240;10228
3412;19172212000;18916977777;19416977777;10240;10228
3413;19172216000;18958300000;19458300000;10240;10228
3414;19172220000;18958300000;19458300000;10240;10228
3415;19172224000;18958300000;19458300000;10240;10228
3416;19172227000;18958300000;19458300000;10240;10228
3417;19172232000;18958300000;19458300000;10240;10228
3418;19172236000;18958300000;19458300000;10240;10228
3419;19172242000;18958300000;19458300000;10240;10228
3420;19172246000;18958344444;19458344444;10240;10228
3421;19213850000;18958644444;19458644444;10240;10228
3422;19213860000;18958644444;19458644444;10240;10228
3423;19213866000;18958644444;19458644444;10240;10228
3424;19213870000;18999988888;19499988888;10240;10228
3425;19213875000;18999988888;19499988888;10240;10228
3426;19213880000;18999988888;19499988888;10240;10228
3427;19213884000;18999988888;19499988888;10240;10228
3428;19213948000;18999988888;19499988888;10240;10228
3429;19213960000;18999988888;19499988888;10240;10228
3430;19213965000;18999988888;19499988888;10240;10228
3431;19213968000;19000044444;19500044444;10240;10228
3432;19255566000;19000322222;19500322222;10240;10228
3433;19255576000;19000322222;19500322222;10240;10228
3434;19255581000;19000322222;19500322222;10240;10228
3435;19255584000;19041633333;19541633333;10240;10228
3436;19255592000;19041633333;19541633333;10240;10228
3437;19255597000;19041633333;19541633333;10240;10228
3438;19255602000;19041633333;19541633333;10240;10228
3439;19255605000;19041633333;19541633333;10240;10228
3440;19255609000;19041633333;19541633333;10240;10228
3444;19297246000;19041977777;19541977777;10240;10228
3451;19297271000;19083311111;19583311111;10240;10228
3452;19297293000;19083311111;19583311111;10240;10228
3453;19297297000;19083355555;19583355555;10240;10228
3455;19338910000;19083666666;19583666666;10240;10228
3456;19338923000;19083666666;19583666666;10240;10228
3457;19338934000;19124977777;19624977777;10240;10228
3458;19338939000;19124977777;19624977777;10240;10228
3459;19338945000;19124977777;19624977777;10240;10228
3460;19338949000;19124977777;19624977777;10240;10228
3461;19338954000;19124977777;19624977777;10240;10228
3462;19338961000;19124977777;19624977777;10240;10228
3464;19338965000;19125022222;19625022222;10240;10228
3465;19380546000;19125300000;19625300000;10240;10228
3466;19380555000;19125300000;19625300000;10240;10228
3467;19380561000;19125300000;19625300000;10240;10228
3468;19380565000;19166633333;19666633333;10240;10228
3469;19380571000;19166633333;19666633333;10240;10228
3471;19380575000;19166633333;19666633333;10240;10228
3472;19380580000;19166633333;19666633333;10240;10228
3473;19380590000;19166633333;19666633333;10240;10228
3474;19380595000;19166633333;19666633333;10240;10228
3475;19380602000;19166677777;19666677777;10240;10228
3477;19422119000;19167000000;19667000000;10240;10228
3478;19422164000;19167000000;19667000000;10240;10228
3479;19422172000;19208266666;19708266666;10240;10228
3480;19422177000;19208266666;19708266666;10240;10228
3482;19422182000;19208266666;19708266666;10240;10228
3483;19422196000;19208266666;19708266666;10240;10228
3484;19422207000;19208266666;19708266666;10240;10228
3485;19422212000;19208266666;19708266666;10240;10228
3486;19422216000;19208311111;19708311111;10240;10228
3441;19459372000;19041633333;19541633333;10240;10228
3442;19459381000;19041677777;19541677777;10240;10228
3443;19459386000;19041977777;19541977777;10240;10228
3445;19459390000;19041977777;19541977777;10240;10228
3446;19459394000;19083311111;19583311111;10240;10228
3447;19459407000;19083311111;19583311111;10240;10228
3448;19459411000;19083311111;19583311111;10240;10228
3450;19459473000;19083311111;19583311111;10240;10228
3487;19463874000;19208611111;19708611111;10240;10228
3488;19463885000;19208611111;19708611111;10240;10228
3489;19463890000;19208611111;19708611111;10240;10228
3490;19463894000;19249977777;19749977777;10240;10228
3491;19463899000;19249977777;19749977777;10240;10228
3492;19463913000;19249977777;19749977777;10240;10228
3493;19463919000;19249977777;19749977777;10240;10228
3494;19463923000;19249977777;19749977777;10240;10228
3495;19463927000;19249977777;19749977777;10240;10228
3496;19463936000;19249977777;19749977777;10240;10228
3497;19463941000;19250022222;19750022222;10240;10228
3463;19501028000;19124977777;19624977777;10240;10228
3470;19501040000;19166633333;19666633333;10240;10228
3498;19505538000;19250311111;19750311111;10240;10228
3499;19505552000;19250311111;19750311111;10240;10228
3500;19505556000;19250311111;19750311111;10240;10228
3501;19505571000;19291633333;19791633333;10240;10228
3504;19505576000;19291633333;19791633333;10240;10228
3506;19505581000;19291633333;19791633333;10240;10228
3507;19505585000;19291633333;19791633333;10240;10228
3481;19542599000;19208266666;19708266666;10240;10228
3509;19547192000;19291966666;19791966666;10240;10228
3510;19547220000;19291966666;19791966666;10240;10228
3511;19547236000;19291966666;19791966666;10240;10228
3512;19547241000;19333300000;19833300000;10240;10228
3513;19547248000;19333300000;19833300000;10240;10228
3514;19547263000;19333300000;19833300000;10240;10228
3515;19547279000;19333300000;19833300000;10240;10228
3516;19547286000;19333300000;19833300000;10240;10228
3517;19547291000;19333300000;19833300000;10240;10228
3518;19547305000;19333300000;19833300000;10240;10228
3519;19547310000;19333344444;19833344444;10240;10228
3454;19584370000;19083666666;19583666666;10240;10228
3520;19588847000;19333644444;19833644444;10240;10228
3521;19588858000;19333644444;19833644444;10240;10228
3522;19588863000;19333644444;19833644444;10240;10228
3523;19588870000;19374977777;19874977777;10240;10228
3524;19588893000;19374977777;19874977777;10240;10228
3526;19588899000;19374977777;19874977777;10240;10228
3527;19588907000;19374977777;19874977777;10240;10228
3528;19588913000;19374977777;19874977777;10240;10228
3529;19588917000;19374977777;19874977777;10240;10228
3530;19588921000;19375022222;19875022222;10240;10228
3502;19626061000;19291633333;19791633333;10240;10228
3503;19626087000;19291633333;19791633333;10240;10228
3531;19630537000;19375300000;19875300000;10240;10228
3532;19630550000;19375300000;19875300000;10240;10228
3533;19630554000;19375300000;19875300000;10240;10228
3534;19630558000;19416633333;19916633333;10240;10228
3535;19630562000;19416633333;19916633333;10240;10228
3536;19630576000;19416633333;19916633333;10240;10228
3537;19630581000;19416633333;19916633333;10240;10228
3538;19630586000;19416633333;19916633333;10240;10228
3539;19630595000;19416633333;19916633333;10240;10228
3541;19630600000;19416677777;19916677777;10240;10228
3505;19667657000;19291633333;19791633333;10240;10228
3476;19667682000;19167000000;19667000000;10240;10228
3508;19667699000;19291677777;19791677777;10240;10228
3542;19672195000;19416966666;19916966666;10240;10228
3543;19672208000;19416966666;19916966666;10240;10228
3544;19672213000;19416966666;19916966666;10240;10228
3545;19672217000;19458300000;19958300000;10240;10228
3546;19672221000;19458300000;19958300000;10240;10228
3547;19672231000;19458300000;19958300000;10240;10228
3548;19672237000;19458300000;19958300000;10240;10228
3549;19672247000;19458300000;19958300000;10240;10228
3550;19672253000;19458300000;19958300000;10240;10228
3551;19672257000;19458300000;19958300000;10240;10228
3552;19672262000;19458344444;19958344444;10240;10228
3449;19709368000;19083311111;19583311111;10240;10228
3525;19709379000;19374977777;19874977777;10240;10228
3553;19713857000;19458644444;19958644444;10240;10228
3554;19713869000;19458644444;19958644444;10240;10228
3555;19713873000;19458644444;19958644444;10240;10228
3556;19713885000;19499988888;19999988888;10240;10228
3557;19713890000;19499988888;19999988888;10240;10228
3558;19713894000;19499988888;19999988888;10240;10228
3559;19713899000;19499988888;19999988888;10240;10228
3560;19713904000;19499988888;19999988888;10240;10228
3561;19713908000;19499988888;19999988888;10240;10228
3562;19713918000;19499988888;19999988888;10240;10228
3564;19755537000;19500322222;20000322222;10240;10228
3565;19755560000;19500322222;20000322222;10240;10228
3566;19755566000;19500322222;20000322222;10240;10228
3567;19755571000;19541633333;20041633333;10240;10228
3568;19755583000;19541633333;20041633333;10240;10228
3569;19755592000;19541633333;20041633333;10240;10228
3571;19755598000;19541633333;20041633333;10240;10228
