seqnum;now;rtptime;deadline;packet_len;payload_len
2783;16476427000;16221277777;16721277777;10240;10228
2784;16476441000;16221277777;16721277777;10240;10228
2785;16476446000;16221277777;16721277777;10240;10228
2787;16476452000;16262611111;16762611111;10240;10228
2788;16476457000;16262611111;16762611111;10240;10228
2789;16476461000;16262611111;16762611111;10240;10228
2791;16476477000;16262611111;16762611111;10240;10228
2792;16476502000;16262611111;16762611111;10240;10228
2793;16476508000;16262655555;16762655555;10240;10228
2696;16513347000;15887955555;16387955555;10240;10228
2794;16518102000;16262966666;16762966666;10240;10228
2795;16518112000;16262966666;16762966666;10240;10228
2796;16518118000;16262966666;16762966666;10240;10228
2797;16518122000;16304277777;16804277777;10240;10228
2799;16518127000;16304277777;16804277777;10240;10228
2800;16518131000;16304277777;16804277777;10240;10228
2801;16518192000;16304277777;16804277777;10240;10228
2802;16518205000;16304277777;16804277777;10240;10228
2803;16518218000;16304277777;16804277777;10240;10228
2804;16518223000;16304322222;16804322222;10240;10228
2770;16555086000;16179277777;16679277777;10240;10228
2736;16555115000;16054277777;16554277777;10240;10228
2740;16555131000;16054600000;16554600000;10240;10228
2805;16559775000;16304611111;16804611111;10240;10228
2806;16559785000;16304611111;16804611111;10240;10228
2807;16559791000;16304611111;16804611111;10240;10228
2808;16559795000;16345955555;16845955555;10240;10228
2809;16559801000;16345955555;16845955555;10240;10228
2810;16559805000;16345955555;16845955555;10240;10228
2811;16559866000;16345955555;16845955555;10240;10228
2812;16559877000;16345955555;16845955555;10240;10228
2813;16559882000;16345955555;16845955555;10240;10228
2814;16559895000;16345955555;16845955555;10240;10228
2786;16596779000;16262611111;16762611111;10240;10228
2790;16596798000;16262611111;16762611111;10240;10228
2819;16601468000;16387611111;16887611111;10240;10228
2820;16601505000;16387611111;16887611111;10240;10228
2821;16601512000;16387611111;16887611111;10240;10228
2822;16601527000;16387611111;16887611111;10240;10228
2823;16601531000;16387611111;16887611111;10240;10228
2824;16601539000;16387611111;16887611111;10240;10228
2825;16601543000;16387611111;16887611111;10240;10228
2826;16601547000;16387655555;16887655555;10240;10228
2798;16638443000;16304277777;16804277777;10240;10228
2827;16643102000;16387955555;16887955555;10240;10228
2828;16643114000;16387955555;16887955555;10240;10228
2829;16643119000;16387955555;16887955555;10240;10228
2830;16643124000;16429277777;16929277777;10240;10228
2831;16643128000;16429277777;16929277777;10240;10228
2832;16643134000;16429277777;16929277777;10240;10228
2833;16643195000;16429277777;16929277777;10240;10228
2834;16643207000;16429277777;16929277777;10240;10228
2835;16643212000;16429277777;16929277777;10240;10228
2836;16643216000;16429277777;16929277777;10240;10228
2837;16643229000;16429322222;16929322222;10240;10228
2838;16684775000;16429588888;16929588888;10240;10228
2839;16684786000;16429588888;16929588888;10240;10228
2840;16684792000;16429588888;16929588888;10240;10228
2841;16684797000;16470966666;16970966666;10240;10228
2842;16684801000;16470966666;16970966666;10240;10228
2843;16684807000;16470966666;16970966666;10240;10228
2844;16684869000;16470966666;16970966666;10240;10228
2845;16684882000;16470966666;16970966666;10240;10228
2846;16684887000;16470966666;16970966666;10240;10228
2847;16684900000;16470966666;16970966666;10240;10228
2848;16684903000;16471022222;16971022222;10240;10228
2818;16721730000;16346300000;16846300000;10240;10228
2849;16726435000;16471300000;16971300000;10240;10228
2850;16726446000;16471300000;16971300000;10240;10228
2851;16726452000;16471300000;16971300000;10240;10228
2852;16726457000;16512611111;17012611111;10240;10228
2853;16726465000;16512611111;17012611111;10240;10228
2854;16726470000;16512611111;17012611111;10240;10228
2855;16726534000;16512611111;17012611111;10240;10228
2856;16726544000;16512611111;17012611111;10240;10228
2857;16726549000;16512611111;17012611111;10240;10228
2858;16726553000;16512611111;17012611111;10240;10228
2859;16726567000;16512655555;17012655555;10240;10228
2860;16768109000;16512966666;17012966666;10240;10228
2861;16768120000;16512966666;17012966666;10240;10228
2863;16768126000;16554277777;17054277777;10240;10228
2864;16768147000;16554277777;17054277777;10240;10228
2865;16768153000;16554277777;17054277777;10240;10228
2866;16768157000;16554277777;17054277777;10240;10228
2867;16768181000;16554277777;17054277777;10240;10228
2868;16768186000;16554277777;17054277777;10240;10228
2869;16768195000;16554277777;17054277777;10240;10228
2870;16768200000;16554322222;17054322222;10240;10228
2871;16809745000;16554611111;17054611111;10240;10228
2872;16809758000;16554611111;17054611111;10240;10228
2873;16809764000;16554611111;17054611111;10240;10228
2874;16809768000;16595911111;17095911111;10240;10228
2875;16809773000;16595911111;17095911111;10240;10228
2876;16809777000;16595911111;17095911111;10240;10228
2877;16809838000;16595911111;17095911111;10240;10228
2878;16809850000;16595911111;17095911111;10240;10228
2879;16809854000;16595911111;17095911111;10240;10228
2880;16809868000;16595911111;17095911111;10240;10228
2881;16809871000;16595988888;17095988888;10240;10228
2815;16846672000;16346000000;16846000000;10240;10228
2816;16846699000;16346300000;16846300000;10240;10228
2817;16846717000;16346300000;16846300000;10240;10228
2882;16851446000;16596255555;17096255555;10240;10228
2883;16851458000;16596255555;17096255555;10240;10228
2884;16851463000;16596255555;17096255555;10240;10228
2885;16851467000;16637622222;17137622222;10240;10228
2886;16851471000;16637622222;17137622222;10240;10228
2887;16851477000;16637622222;17137622222;10240;10228
2888;16851510000;16637622222;17137622222;10240;10228
2889;16851517000;16637622222;17137622222;10240;10228
2890;16851522000;16637622222;17137622222;10240;10228
2891;16851528000;16637622222;17137622222;10240;10228
2892;16851534000;16637666666;17137666666;10240;10228
2862;16888348000;16512966666;17012966666;10240;10228
2893;16893102000;16637988888;17137988888;10240;10228
2894;16893112000;16637988888;17137988888;10240;10228
2895;16893122000;16637988888;17137988888;10240;10228
2896;16893127000;16679277777;17179277777;10240;10228
2897;16893131000;16679277777;17179277777;10240;10228
2898;16893135000;16679277777;17179277777;10240;10228
2899;16893219000;16679277777;17179277777;10240;10228
2900;16893231000;16679277777;17179277777;10240;10228
2901;16893245000;16679277777;17179277777;10240;10228
2902;16893250000;16679277777;17179277777;10240;10228
2905;16934750000;16679588888;17179588888;10240;10228
2906;16934763000;16679588888;17179588888;10240;10228
2907;16934767000;16720911111;17220911111;10240;10228
2908;16934772000;16720911111;17220911111;10240;10228
2909;16934777000;16720911111;17220911111;10240;10228
2910;16934784000;16720911111;17220911111;10240;10228
2911;16934846000;16720911111;17220911111;10240;10228
2912;16934857000;16720911111;17220911111;10240;10228
2913;16934870000;16720911111;17220911111;10240;10228
2914;16934874000;16720988888;17220988888;10240;10228
2915;16976429000;16721255555;17221255555;10240;10228
2916;16976440000;16721255555;17221255555;10240;10228
2919;16976445000;16762600000;17262600000;10240;10228
2920;16976450000;16762600000;17262600000;10240;10228
2921;16976456000;16762600000;17262600000;10240;10228
2922;16976460000;16762600000;17262600000;10240;10228
2923;16976491000;16762600000;17262600000;10240;10228
2924;16976508000;16762600000;17262600000;10240;10228
2925;16976513000;16762644444;17262644444;10240;10228
2926;17018109000;16762966666;17262966666;10240;10228
2927;17018121000;16762966666;17262966666;10240;10228
2928;17018130000;16762966666;17262966666;10240;10228
2929;17018135000;16804277777;17304277777;10240;10228
2930;17018141000;16804277777;17304277777;10240;10228
2931;17018145000;16804277777;17304277777;10240;10228
2932;17018207000;16804277777;17304277777;10240;10228
2933;17018227000;16804277777;17304277777;10240;10228
2934;17018233000;16804277777;17304277777;10240;10228
2936;17018236000;16804322222;17304322222;10240;10228
2903;17054968000;16679322222;17179322222;10240;10228
2904;17054995000;16679588888;17179588888;10240;10228
2937;17059769000;16804588888;17304588888;10240;10228
2940;17059780000;16845955555;17345955555;10240;10228
2941;17059786000;16845955555;17345955555;10240;10228
2942;17059795000;16845955555;17345955555;10240;10228
2944;17059804000;16845955555;17345955555;10240;10228
2945;17059810000;16845955555;17345955555;10240;10228
2946;17059822000;16845955555;17345955555;10240;10228
2947;17059836000;16846000000;17346000000;10240;10228
2917;17096673000;16721255555;17221255555;10240;10228
2918;17096702000;16762600000;17262600000;10240;10228
2948;17101446000;16846255555;17346255555;10240;10228
2949;17101459000;16846255555;17346255555;10240;10228
2950;17101464000;16846255555;17346255555;10240;10228
2951;17101470000;16887622222;17387622222;10240;10228
2952;17101475000;16887622222;17387622222;10240;10228
2953;17101487000;16887622222;17387622222;10240;10228
2954;17101509000;16887622222;17387622222;10240;10228
2955;17101515000;16887622222;17387622222;10240;10228
2956;17101522000;16887622222;17387622222;10240;10228
2957;17101526000;16887622222;17387622222;10240;10228
2958;17101531000;16887666666;17387666666;10240;10228
2959;17143075000;16887955555;17387955555;10240;10228
2960;17143087000;16887955555;17387955555;10240;10228
2961;17143092000;16887955555;17387955555;10240;10228
2962;17143098000;16929244444;17429244444;10240;10228
2963;17143106000;16929244444;17429244444;10240;10228
2964;17143129000;16929244444;17429244444;10240;10228
2965;17143135000;16929244444;17429244444;10240;10228
2966;17143154000;16929244444;17429244444;10240;10228
2967;17143160000;16929244444;17429244444;10240;10228
2968;17143164000;16929244444;17429244444;10240;10228
2969;17143232000;16929288888;17429288888;10240;10228
2935;17180063000;16804277777;17304277777;10240;10228
2938;17180075000;16804588888;17304588888;10240;10228
2939;17180080000;16804588888;17304588888;10240;10228
2943;17180085000;16845955555;17345955555;10240;10228
2970;17184789000;16929566666;17429566666;10240;10228
2971;17184801000;16929566666;17429566666;10240;10228
2972;17184807000;16929566666;17429566666;10240;10228
2973;17184816000;16970944444;17470944444;10240;10228
2974;17184821000;16970944444;17470944444;10240;10228
2975;17184825000;16970944444;17470944444;10240;10228
2976;17184831000;16970944444;17470944444;10240;10228
2977;17184891000;16970944444;17470944444;10240;10228
2978;17184911000;16970944444;17470944444;10240;10228
2979;17184915000;16970944444;17470944444;10240;10228
2980;17184920000;16971000000;17471000000;10240;10228
2981;17226443000;16971277777;17471277777;10240;10228
2982;17226456000;16971277777;17471277777;10240;10228
2984;17226461000;17012611111;17512611111;10240;10228
2985;17226467000;17012611111;17512611111;10240;10228
2986;17226472000;17012611111;17512611111;10240;10228
2987;17226476000;17012611111;17512611111;10240;10228
2988;17226503000;17012611111;17512611111;10240;10228
2989;17226511000;17012611111;17512611111;10240;10228
2991;17226515000;17012655555;17512655555;10240;10228
2992;17268077000;17012966666;17512966666;10240;10228
2993;17268090000;17012966666;17512966666;10240;10228
2994;17268095000;17012966666;17512966666;10240;10228
2995;17268101000;17054244444;17554244444;10240;10228
2996;17268109000;17054244444;17554244444;10240;10228
2997;17268115000;17054244444;17554244444;10240;10228
2998;17268175000;17054244444;17554244444;10240;10228
2999;17268196000;17054244444;17554244444;10240;10228
3001;17268201000;17054244444;17554244444;10240;10228
3002;17268205000;17054288888;17554288888;10240;10228
3003;17309776000;17054577777;17554577777;10240;10228
3004;17309788000;17054577777;17554577777;10240;10228
3006;17309794000;17095966666;17595966666;10240;10228
3007;17309804000;17095966666;17595966666;10240;10228
3008;17309809000;17095966666;17595966666;10240;10228
3009;17309813000;17095966666;17595966666;10240;10228
3010;17309833000;17095966666;17595966666;10240;10228
3011;17309838000;17095966666;17595966666;10240;10228
3012;17309843000;17095966666;17595966666;10240;10228
3013;17309848000;17096022222;17596022222;10240;10228
2983;17346698000;16971277777;17471277777;10240;10228
3014;17351437000;17096255555;17596255555;10240;10228
3015;17351449000;17096255555;17596255555;10240;10228
3016;17351454000;17096255555;17596255555;10240;10228
3017;17351458000;17137611111;17637611111;10240;10228
3018;17351463000;17137611111;17637611111;10240;10228
3020;17351468000;17137611111;17637611111;10240;10228
3021;17351532000;17137611111;17637611111;10240;10228
3022;17351559000;17137611111;17637611111;10240;10228
3023;17351565000;17137611111;17637611111;10240;10228
2990;17388336000;17012611111;17512611111;10240;10228
3025;17393103000;17137944444;17637944444;10240;10228
3026;17393114000;17137944444;17637944444;10240;10228
3027;17393119000;17137944444;17637944444;10240;10228
3030;17393123000;17179277777;17679277777;10240;10228
3031;17393127000;17179277777;17679277777;10240;10228
3032;17393132000;17179277777;17679277777;10240;10228
3033;17393195000;17179277777;17679277777;10240;10228
3034;17393207000;17179277777;17679277777;10240;10228
3035;17393211000;17179322222;17679322222;10240;10228
3000;17430022000;17054244444;17554244444;10240;10228
3005;17430032000;17054577777;17554577777;10240;10228
3036;17434774000;17179600000;17679600000;10240;10228
3037;17434784000;17179600000;17679600000;10240;10228
3038;17434790000;17179600000;17679600000;10240;10228
3040;17434794000;17220955555;17720955555;10240;10228
3041;17434800000;17220955555;17720955555;10240;10228
3042;17434804000;17220955555;17720955555;10240;10228
3043;17434875000;17220955555;17720955555;10240;10228
3046;17434888000;17221000000;17721000000;10240;10228
3019;17471744000;17137611111;17637611111;10240;10228
3047;17476439000;17221266666;17721266666;10240;10228
3048;17476450000;17221266666;17721266666;10240;10228
3049;17476456000;17221266666;17721266666;10240;10228
3051;17476460000;17262611111;17762611111;10240;10228
3052;17476466000;17262611111;17762611111;10240;10228
3053;17476471000;17262611111;17762611111;10240;10228
3054;17476534000;17262611111;17762611111;10240;10228
3055;17476544000;17262611111;17762611111;10240;10228
3056;17476549000;17262611111;17762611111;10240;10228
3057;17476563000;17262655555;17762655555;10240;10228
3024;17513535000;17137655555;17637655555;10240;10228
3029;17513546000;17179277777;17679277777;10240;10228
3058;17518101000;17262977777;17762977777;10240;10228
3059;17518113000;17262977777;17762977777;10240;10228
3060;17518118000;17262977777;17762977777;10240;10228
3061;17518123000;17304277777;17804277777;10240;10228
3062;17518127000;17304277777;17804277777;10240;10228
3063;17518132000;17304277777;17804277777;10240;10228
3064;17518193000;17304277777;17804277777;10240;10228
3065;17518205000;17304277777;17804277777;10240;10228
3066;17518210000;17304277777;17804277777;10240;10228
3067;17518214000;17304277777;17804277777;10240;10228
3068;17518228000;17304322222;17804322222;10240;10228
3039;17555212000;17220955555;17720955555;10240;10228
3069;17559772000;17304600000;17804600000;10240;10228
3070;17559784000;17304600000;17804600000;10240;10228
3073;17559790000;17345955555;17845955555;10240;10228
3074;17559795000;17345955555;17845955555;10240;10228
3075;17559803000;17345955555;17845955555;10240;10228
3076;17559808000;17345955555;17845955555;10240;10228
3077;17559824000;17345955555;17845955555;10240;10228
3078;17559830000;17345955555;17845955555;10240;10228
3079;17559834000;17346000000;17846000000;10240;10228
3044;17596873000;17220955555;17720955555;10240;10228
3045;17596885000;17220955555;17720955555;10240;10228
3050;17596889000;17262611111;17762611111;10240;10228
3080;17601435000;17346277777;17846277777;10240;10228
3081;17601447000;17346277777;17846277777;10240;10228
3082;17601453000;17346277777;17846277777;10240;10228
3083;17601459000;17387611111;17887611111;10240;10228
3084;17601464000;17387611111;17887611111;10240;10228
3085;17601469000;17387611111;17887611111;10240;10228
3086;17601530000;17387611111;17887611111;10240;10228
3087;17601542000;17387611111;17887611111;10240;10228
3089;17601556000;17387611111;17887611111;10240;10228
3090;17601561000;17387655555;17887655555;10240;10228
3028;17638554000;17179277777;17679277777;10240;10228
3091;17643095000;17387933333;17887933333;10240;10228
3092;17643107000;17387933333;17887933333;10240;10228
3093;17643116000;17387933333;17887933333;10240;10228
3094;17643122000;17429277777;17929277777;10240;10228
3095;17643126000;17429277777;17929277777;10240;10228
3096;17643132000;17429277777;17929277777;10240;10228
3097;17643192000;17429277777;17929277777;10240;10228
3098;17643221000;17429277777;17929277777;10240;10228
3099;17643226000;17429277777;17929277777;10240;10228
3100;17643230000;17429277777;17929277777;10240;10228
3101;17643233000;17429333333;17929333333;10240;10228
3071;17680079000;17304600000;17804600000;10240;10228
3072;17680105000;17345955555;17845955555;10240;10228
3103;17684766000;17429588888;17929588888;10240;10228
3104;17684778000;17429588888;17929588888;10240;10228
3105;17684783000;17470955555;17970955555;10240;10228
3106;17684788000;17470955555;17970955555;10240;10228
3107;17684792000;17470955555;17970955555;10240;10228
3109;17684797000;17470955555;17970955555;10240;10228
3110;17684859000;17470955555;17970955555;10240;10228
3111;17684880000;17470955555;17970955555;10240;10228
3112;17684884000;17471000000;17971000000;10240;10228
3113;17726410000;17471288888;17971288888;10240;10228
3114;17726421000;17471288888;17971288888;10240;10228
3117;17726426000;17512577777;18012577777;10240;10228
3118;17726432000;17512577777;18012577777;10240;10228
3119;17726436000;17512577777;18012577777;10240;10228
3120;17726442000;17512577777;18012577777;10240;10228
3121;17726463000;17512577777;18012577777;10240;10228
3122;17726473000;17512577777;18012577777;10240;10228
3123;17726477000;17512622222;18012622222;10240;10228
3088;17763330000;17387611111;17887611111;10240;10228
3124;17768102000;17512922222;18012922222;10240;10228
3125;17768115000;17512922222;18012922222;10240;10228
3126;17768120000;17512922222;18012922222;10240;10228
3127;17768127000;17554277777;18054277777;10240;10228
3128;17768132000;17554277777;18054277777;10240;10228
3129;17768137000;17554277777;18054277777;10240;10228
3130;17768200000;17554277777;18054277777;10240;10228
3131;17768211000;17554277777;18054277777;10240;10228
3132;17768215000;17554277777;18054277777;10240;10228
3133;17768229000;17554277777;18054277777;10240;10228
3108;17805068000;17470955555;17970955555;10240;10228
3135;17809771000;17554611111;18054611111;10240;10228
3136;17809784000;17554611111;18054611111;10240;10228
3137;17809790000;17554611111;18054611111;10240;10228
3138;17809795000;17595955555;18095955555;10240;10228
3140;17809799000;17595955555;18095955555;10240;10228
3141;17809804000;17595955555;18095955555;10240;10228
3142;17809867000;17595955555;18095955555;10240;10228
3143;17809887000;17595955555;18095955555;10240;10228
3144;17809891000;17595955555;18095955555;10240;10228
3145;17809895000;17596000000;18096000000;10240;10228
3115;17846812000;17471288888;17971288888;10240;10228
3116;17846840000;17512577777;18012577777;10240;10228
3146;17851408000;17596255555;18096255555;10240;10228
3147;17851418000;17596255555;18096255555;10240;10228
3148;17851423000;17596255555;18096255555;10240;10228
3149;17851427000;17637611111;18137611111;10240;10228
3150;17851436000;17637611111;18137611111;10240;10228
3151;17851444000;17637611111;18137611111;10240;10228
3152;17851465000;17637611111;18137611111;10240;10228
3153;17851470000;17637611111;18137611111;10240;10228
3154;17851477000;17637611111;18137611111;10240;10228
3155;17851487000;17637611111;18137611111;10240;10228
3156;17851556000;17637655555;18137655555;10240;10228
3157;17893095000;17637955555;18137955555;10240;10228
3158;17893107000;17637955555;18137955555;10240;10228
3159;17893113000;17637955555;18137955555;10240;10228
3160;17893117000;17679266666;18179266666;10240;10228
3161;17893122000;17679266666;18179266666;10240;10228
3162;17893126000;17679266666;18179266666;10240;10228
3163;17893191000;17679266666;18179266666;10240;10228
3165;17893211000;17679266666;18179266666;10240;10228
3166;17893216000;17679266666;18179266666;10240;10228
3167;17893220000;17679311111;18179311111;10240;10228
3102;17930049000;17429588888;17929588888;10240;10228
3134;17930077000;17554322222;18054322222;10240;10228
3139;17930096000;17595955555;18095955555;10240;10228
3168;17934772000;17679611111;18179611111;10240;10228
3169;17934797000;17679611111;18179611111;10240;10228
3170;17934807000;17679611111;18179611111;10240;10228
3171;17934812000;17720955555;18220955555;10240;10228
3172;17934823000;17720955555;18220955555;10240;10228
3173;17934848000;17720955555;18220955555;10240;10228
3174;17934853000;17720955555;18220955555;10240;10228
3175;17934857000;17720955555;18220955555;10240;10228
3177;17934863000;17720955555;18220955555;10240;10228
3178;17934868000;17721000000;18221000000;10240;10228
3179;17976443000;17721277777;18221277777;10240;10228
3180;17976454000;17721277777;18221277777;10240;10228
3181;17976459000;17721277777;18221277777;10240;10228
3184;17976463000;17762600000;18262600000;10240;10228
3185;17976469000;17762600000;18262600000;10240;10228
3186;17976475000;17762600000;18262600000;10240;10228
3187;17976479000;17762600000;18262600000;10240;10228
3188;17976502000;17762600000;18262600000;10240;10228
3189;17976510000;17762644444;18262644444;10240;10228
3190;18018083000;17762966666;18262966666;10240;10228
3192;18018106000;17762966666;18262966666;10240;10228
3193;18018113000;17804244444;18304244444;10240;10228
3194;18018117000;17804244444;18304244444;10240;10228
3195;18018123000;17804244444;18304244444;10240;10228
3196;18018128000;17804244444;18304244444;10240;10228
3197;18018132000;17804244444;18304244444;10240;10228
3198;18018145000;17804244444;18304244444;10240;10228
3199;18018160000;17804244444;18304244444;10240;10228
3200;18018167000;17804288888;18304288888;10240;10228
3164;18050333000;17679266666;18179266666;10240;10228
3201;18059779000;17804566666;18304566666;10240;10228
3202;18059789000;17804566666;18304566666;10240;10228
3203;18059794000;17804566666;18304566666;10240;10228
3204;18059799000;17845966666;18345966666;10240;10228
3207;18059805000;17845966666;18345966666;10240;10228
3208;18059810000;17845966666;18345966666;10240;10228
3209;18059879000;17845966666;18345966666;10240;10228
3210;18059891000;17845966666;18345966666;10240;10228
3211;18059895000;17846022222;18346022222;10240;10228
3176;18096893000;17720955555;18220955555;10240;10228
3182;18096905000;17762600000;18262600000;10240;10228
3183;18096910000;17762600000;18262600000;10240;10228
3212;18101435000;17846288888;18346288888;10240;10228
3213;18101448000;17846288888;18346288888;10240;10228
3214;18101453000;17846288888;18346288888;10240;10228
3215;18101463000;17887611111;18387611111;10240;10228
3216;18101468000;17887611111;18387611111;10240;10228
3217;18101473000;17887611111;18387611111;10240;10228
3218;18101533000;17887611111;18387611111;10240;10228
3219;18101544000;17887611111;18387611111;10240;10228
3220;18101549000;17887611111;18387611111;10240;10228
3221;18101553000;17887611111;18387611111;10240;10228
3222;18101565000;17887677777;18387677777;10240;10228
3191;18138435000;17762966666;18262966666;10240;10228
3223;18143096000;17887977777;18387977777;10240;10228
3224;18143108000;17887977777;18387977777;10240;10228
3225;18143113000;17887977777;18387977777;10240;10228
3226;18143117000;17929277777;18429277777;10240;10228
3227;18143123000;17929277777;18429277777;10240;10228
3228;18143127000;17929277777;18429277777;10240;10228
3230;18143192000;17929277777;18429277777;10240;10228
3231;18143212000;17929277777;18429277777;10240;10228
3232;18143216000;17929277777;18429277777;10240;10228
3233;18143219000;17929322222;18429322222;10240;10228
3205;18180215000;17845966666;18345966666;10240;10228
3206;18180243000;17845966666;18345966666;10240;10228
3234;18184772000;17929611111;18429611111;10240;10228
3235;18184784000;17929611111;18429611111;10240;10228
3236;18184794000;17929611111;18429611111;10240;10228
3237;18184800000;17970955555;18470955555;10240;10228
3238;18184804000;17970955555;18470955555;10240;10228
3239;18184809000;17970955555;18470955555;10240;10228
3240;18184868000;17970955555;18470955555;10240;10228
3241;18184880000;17970955555;18470955555;10240;10228
3242;18184893000;17970955555;18470955555;10240;10228
3243;18184898000;17970955555;18470955555;10240;10228
3244;18184901000;17971000000;18471000000;10240;10228
3245;18226454000;17971288888;18471288888;10240;10228
3246;18226466000;17971288888;18471288888;10240;10228
3247;18226471000;17971288888;18471288888;10240;10228
3248;18226476000;18012611111;18512611111;10240;10228
3249;18226489000;18012611111;18512611111;10240;10228
3251;18226508000;18012611111;18512611111;10240;10228
3253;18226522000;18012611111;18512611111;10240;10228
3254;18226537000;18012611111;18512611111;10240;10228
3255;18226541000;18012655555;18512655555;10240;10228
3257;18268118000;18012977777;18512977777;10240;10228
3258;18268129000;18012977777;18512977777;10240;10228
3259;18268134000;18054277777;18554277777;10240;10228
3261;18268138000;18054277777;18554277777;10240;10228
3262;18268143000;18054277777;18554277777;10240;10228
3264;18268148000;18054277777;18554277777;10240;10228
3265;18268169000;18054277777;18554277777;10240;10228
3266;18268175000;18054322222;18554322222;10240;10228
3267;18309744000;18054600000;18554600000;10240;10228
3268;18309757000;18054600000;18554600000;10240;10228
3269;18309762000;18054600000;18554600000;10240;10228
3270;18309767000;18095911111;18595911111;10240;10228
3271;18309772000;18095911111;18595911111;10240;10228
3272;18309777000;18095911111;18595911111;10240;10228
3273;18309838000;18095911111;18595911111;10240;10228
3274;18309849000;18095911111;18595911111;10240;10228
3275;18309853000;18095911111;18595911111;10240;10228
3277;18309866000;18096011111;18596011111;10240;10228
3280;18351459000;18096255555;18596255555;10240;10228
3282;18351503000;18137611111;18637611111;10240;10228
3283;18351511000;18137611111;18637611111;10240;10228
3284;18351518000;18137611111;18637611111;10240;10228
3285;18351537000;18137611111;18637611111;10240;10228
3286;18351542000;18137611111;18637611111;10240;10228
3288;18351547000;18137655555;18637655555;10240;10228
3250;18388556000;18012611111;18512611111;10240;10228
3252;18388568000;18012611111;18512611111;10240;10228
3256;18388572000;18012977777;18512977777;10240;10228
3260;18388576000;18054277777;18554277777;10240;10228
3263;18388580000;18054277777;18554277777;10240;10228
3289;18393122000;18137966666;18637966666;10240;10228
3290;18393134000;18137966666;18637966666;10240;10228
3291;18393138000;18137966666;18637966666;10240;10228
3292;18393143000;18179277777;18679277777;10240;10228
3293;18393148000;18179277777;18679277777;10240;10228
3297;18393158000;18179277777;18679277777;10240;10228
3298;18393167000;18179277777;18679277777;10240;10228
3299;18393173000;18179322222;18679322222;10240;10228
3300;18434777000;18179611111;18679611111;10240;10228
3301;18434790000;18179611111;18679611111;10240;10228
3302;18434795000;18179611111;18679611111;10240;10228
3303;18434800000;18220966666;18720966666;10240;10228
3304;18434804000;18220966666;18720966666;10240;10228
3305;18434811000;18220966666;18720966666;10240;10228
3306;18434852000;18220966666;18720966666;10240;10228
3308;18434858000;18220966666;18720966666;10240;10228
3310;18434864000;18221022222;18721022222;10240;10228
3276;18471875000;18095911111;18595911111;10240;10228
3278;18471887000;18096255555;18596255555;10240;10228
3279;18471891000;18096255555;18596255555;10240;10228
3281;18471897000;18137611111;18637611111;10240;10228
3311;18476457000;18221300000;18721300000;10240;10228
3312;18476470000;18221300000;18721300000;10240;10228
3313;18476474000;18221300000;18721300000;10240;10228
3314;18476479000;18262611111;18762611111;10240;10228
3315;18476492000;18262611111;18762611111;10240;10228
3316;18476501000;18262611111;18762611111;10240;10228
3317;18476512000;18262611111;18762611111;10240;10228
3318;18476517000;18262611111;18762611111;10240;10228
3319;18476522000;18262611111;18762611111;10240;10228
3320;18476531000;18262611111;18762611111;10240;10228
3321;18476537000;18262655555;18762655555;10240;10228
3287;18513558000;18137611111;18637611111;10240;10228
3229;18513571000;17929277777;18429277777;10240;10228
3294;18513576000;18179277777;18679277777;10240;10228
3295;18513602000;18179277777;18679277777;10240;10228
3296;18513618000;18179277777;18679277777;10240;10228
3322;18518143000;18262966666;18762966666;10240;10228
3323;18518155000;18262966666;18762966666;10240;10228
3324;18518160000;18262966666;18762966666;10240;10228
3325;18518166000;18304300000;18804300000;10240;10228
3326;18518170000;18304300000;18804300000;10240;10228
3327;18518175000;18304300000;18804300000;10240;10228
3329;18518188000;18304300000;18804300000;10240;10228
3330;18518203000;18304300000;18804300000;10240;10228
3331;18518207000;18304300000;18804300000;10240;10228
3332;18518211000;18304344444;18804344444;10240;10228
3333;18559745000;18304633333;18804633333;10240;10228
3334;18559757000;18304633333;18804633333;10240;10228
3336;18559763000;18345911111;18845911111;10240;10228
3337;18559768000;18345911111;18845911111;10240;10228
3338;18559772000;18345911111;18845911111;10240;10228
3339;18559776000;18345911111;18845911111;10240;10228
3340;18559841000;18345911111;18845911111;10240;10228
3341;18559851000;18345911111;18845911111;10240;10228
3342;18559866000;18345911111;18845911111;10240;10228
3343;18559870000;18345988888;18845988888;10240;10228
3307;18596931000;18220966666;18720966666;10240;10228
3344;18601435000;18346277777;18846277777;10240;10228
3345;18601448000;18346277777;18846277777;10240;10228
3346;18601453000;18346277777;18846277777;10240;10228
3347;18601458000;18387611111;18887611111;10240;10228
3348;18601462000;18387611111;18887611111;10240;10228
3349;18601466000;18387611111;18887611111;10240;10228
3350;18601530000;18387611111;18887611111;10240;10228
3351;18601543000;18387611111;18887611111;10240;10228
3352;18601548000;18387611111;18887611111;10240;10228
3353;18601552000;18387611111;18887611111;10240;10228
3354;18601557000;18387655555;18887655555;10240;10228
3328;18638586000;18304300000;18804300000;10240;10228
3355;18643104000;18387955555;18887955555;10240;10228
3356;18643115000;18387955555;18887955555;10240;10228
3357;18643121000;18387955555;18887955555;10240;10228
3358;18643125000;18429277777;18929277777;10240;10228
3359;18643129000;18429277777;18929277777;10240;10228
3360;18643133000;18429277777;18929277777;10240;10228
3361;18643196000;18429277777;18929277777;10240;10228
3362;18643207000;18429277777;18929277777;10240;10228
