seqnum;now;rtptime;deadline;packet_len;payload_len
2820;16602574000;16388766666;16888766666;10240;10228
2822;16602579000;16388766666;16888766666;10240;10228
2823;16602593000;16388766666;16888766666;10240;10228
2824;16602600000;16388766666;16888766666;10240;10228
2825;16602606000;16388766666;16888766666;10240;10228
2826;16602611000;16388822222;16888822222;10240;10228
2794;16639653000;16264144444;16764144444;10240;10228
2827;16644212000;16389133333;16889133333;10240;10228
2829;16644222000;16389133333;16889133333;10240;10228
2830;16644236000;16430433333;16930433333;10240;10228
2831;16644240000;16430433333;16930433333;10240;10228
2832;16644244000;16430433333;16930433333;10240;10228
2833;16644248000;16430433333;16930433333;10240;10228
2834;16644253000;16430433333;16930433333;10240;10228
2835;16644257000;16430433333;16930433333;10240;10228
2836;16644260000;16430433333;16930433333;10240;10228
2837;16644265000;16430488888;16930488888;10240;10228
2838;16685880000;16430755555;16930755555;10240;10228
2839;16685892000;16430755555;16930755555;10240;10228
2843;16685897000;16472100000;16972100000;10240;10228
2845;16685902000;16472100000;16972100000;10240;10228
2846;16685906000;16472100000;16972100000;10240;10228
2847;16685910000;16472100000;16972100000;10240;10228
2848;16685915000;16472144444;16972144444;10240;10228
2821;16722891000;16388766666;16888766666;10240;10228
2849;16727554000;16472422222;16972422222;10240;10228
2850;16727564000;16472422222;16972422222;10240;10228
2851;16727569000;16472422222;16972422222;10240;10228
2852;16727578000;16513766666;17013766666;10240;10228
2853;16727583000;16513766666;17013766666;10240;10228
2854;16727590000;16513766666;17013766666;10240;10228
2856;16727595000;16513766666;17013766666;10240;10228
2857;16727599000;16513766666;17013766666;10240;10228
2858;16727604000;16513766666;17013766666;10240;10228
2859;16727608000;16513811111;17013811111;10240;10228
2860;16769213000;16514144444;17014144444;10240;10228
2863;16769225000;16555433333;17055433333;10240;10228
2864;16769230000;16555433333;17055433333;10240;10228
2865;16769235000;16555433333;17055433333;10240;10228
2866;16769239000;16555433333;17055433333;10240;10228
2867;16769245000;16555433333;17055433333;10240;10228
2868;16769253000;16555433333;17055433333;10240;10228
2869;16769261000;16555433333;17055433333;10240;10228
2870;16769267000;16555477777;17055477777;10240;10228
2840;16806165000;16430755555;16930755555;10240;10228
2841;16806175000;16472100000;16972100000;10240;10228
2842;16806180000;16472100000;16972100000;10240;10228
2844;16806184000;16472100000;16972100000;10240;10228
2871;16810870000;16555766666;17055766666;10240;10228
2872;16810881000;16555766666;17055766666;10240;10228
2873;16810886000;16555766666;17055766666;10240;10228
2874;16810892000;16597100000;17097100000;10240;10228
2875;16810896000;16597100000;17097100000;10240;10228
2876;16810910000;16597100000;17097100000;10240;10228
2877;16810915000;16597100000;17097100000;10240;10228
2878;16810919000;16597100000;17097100000;10240;10228
2880;16810923000;16597100000;17097100000;10240;10228
2881;16810932000;16597155555;17097155555;10240;10228
2785;16847805000;16222455555;16722455555;10240;10228
2855;16847816000;16513766666;17013766666;10240;10228
2882;16852554000;16597411111;17097411111;10240;10228
2883;16852565000;16597411111;17097411111;10240;10228
2884;16852571000;16597411111;17097411111;10240;10228
2885;16852575000;16638766666;17138766666;10240;10228
2886;16852581000;16638766666;17138766666;10240;10228
2887;16852584000;16638766666;17138766666;10240;10228
2889;16852589000;16638766666;17138766666;10240;10228
2890;16852598000;16638766666;17138766666;10240;10228
2891;16852603000;16638766666;17138766666;10240;10228
2892;16852611000;16638822222;17138822222;10240;10228
2828;16889746000;16389133333;16889133333;10240;10228
2862;16889755000;16514144444;17014144444;10240;10228
2893;16894236000;16639144444;17139144444;10240;10228
2894;16894248000;16639144444;17139144444;10240;10228
2895;16894253000;16639144444;17139144444;10240;10228
2896;16894258000;16680433333;17180433333;10240;10228
2897;16894262000;16680433333;17180433333;10240;10228
2898;16894267000;16680433333;17180433333;10240;10228
2899;16894271000;16680433333;17180433333;10240;10228
2900;16894280000;16680433333;17180433333;10240;10228
2901;16894284000;16680433333;17180433333;10240;10228
2902;16894541000;16680433333;17180433333;10240;10228
2903;16894559000;16680488888;17180488888;10240;10228
2904;16935850000;16680755555;17180755555;10240;10228
2905;16935861000;16680755555;17180755555;10240;10228
2906;16935866000;16680755555;17180755555;10240;10228
2907;16935870000;16722100000;17222100000;10240;10228
2908;16935882000;16722100000;17222100000;10240;10228
2909;16935886000;16722100000;17222100000;10240;10228
2910;16935889000;16722100000;17222100000;10240;10228
2911;16935953000;16722100000;17222100000;10240;10228
2912;16935963000;16722100000;17222100000;10240;10228
2913;16935968000;16722100000;17222100000;10240;10228
2914;16935972000;16722155555;17222155555;10240;10228
2879;16972880000;16597100000;17097100000;10240;10228
2888;16972905000;16638766666;17138766666;10240;10228
2915;16977556000;16722411111;17222411111;10240;10228
2916;16977584000;16722411111;17222411111;10240;10228
2917;16977590000;16722411111;17222411111;10240;10228
2918;16977594000;16763766666;17263766666;10240;10228
2919;16977598000;16763766666;17263766666;10240;10228
2920;16977603000;16763766666;17263766666;10240;10228
2921;16977607000;16763766666;17263766666;10240;10228
2922;16977612000;16763766666;17263766666;10240;10228
2923;16977616000;16763766666;17263766666;10240;10228
2924;16977620000;16763766666;17263766666;10240;10228
2861;17014526000;16514144444;17014144444;10240;10228
2926;17019212000;16764133333;17264133333;10240;10228
2927;17019235000;16764133333;17264133333;10240;10228
2928;17019240000;16764133333;17264133333;10240;10228
2929;17019245000;16805433333;17305433333;10240;10228
2930;17019250000;16805433333;17305433333;10240;10228
2931;17019254000;16805433333;17305433333;10240;10228
2932;17019267000;16805433333;17305433333;10240;10228
2933;17019276000;16805433333;17305433333;10240;10228
2934;17019281000;16805433333;17305433333;10240;10228
2935;17019290000;16805433333;17305433333;10240;10228
2936;17019294000;16805488888;17305488888;10240;10228
2937;17060842000;16805744444;17305744444;10240;10228
2938;17060856000;16805744444;17305744444;10240;10228
2939;17060862000;16805744444;17305744444;10240;10228
2940;17060865000;16847100000;17347100000;10240;10228
2941;17060870000;16847100000;17347100000;10240;10228
2942;17060874000;16847100000;17347100000;10240;10228
2943;17060878000;16847100000;17347100000;10240;10228
2944;17060973000;16847100000;17347100000;10240;10228
2946;17060983000;16847100000;17347100000;10240;10228
2947;17060997000;16847144444;17347144444;10240;10228
2948;17102519000;16847411111;17347411111;10240;10228
2949;17102533000;16847411111;17347411111;10240;10228
2950;17102537000;16847411111;17347411111;10240;10228
2951;17102542000;16888766666;17388766666;10240;10228
2952;17102545000;16888766666;17388766666;10240;10228
2953;17102550000;16888766666;17388766666;10240;10228
2956;17102554000;16888766666;17388766666;10240;10228
2957;17102617000;16888766666;17388766666;10240;10228
2958;17102626000;16888822222;17388822222;10240;10228
2925;17139440000;16763811111;17263811111;10240;10228
2959;17144211000;16889133333;17389133333;10240;10228
2960;17144222000;16889133333;17389133333;10240;10228
2961;17144227000;16889133333;17389133333;10240;10228
2962;17144231000;16930433333;17430433333;10240;10228
2963;17144246000;16930433333;17430433333;10240;10228
2964;17144256000;16930433333;17430433333;10240;10228
2965;17144268000;16930433333;17430433333;10240;10228
2966;17144273000;16930433333;17430433333;10240;10228
2967;17144277000;16930433333;17430433333;10240;10228
2968;17144286000;16930433333;17430433333;10240;10228
2969;17144291000;16930488888;17430488888;10240;10228
2970;17185874000;16930755555;17430755555;10240;10228
2971;17185889000;16930755555;17430755555;10240;10228
2972;17185894000;16930755555;17430755555;10240;10228
2973;17185899000;16972100000;17472100000;10240;10228
2974;17185908000;16972100000;17472100000;10240;10228
2975;17185918000;16972100000;17472100000;10240;10228
2976;17185924000;16972100000;17472100000;10240;10228
2977;17185928000;16972100000;17472100000;10240;10228
2978;17185939000;16972100000;17472100000;10240;10228
2979;17185944000;16972100000;17472100000;10240;10228
2980;17185948000;16972144444;17472144444;10240;10228
2945;17222980000;16847100000;17347100000;10240;10228
2981;17227561000;16972433333;17472433333;10240;10228
2984;17227573000;17013800000;17513800000;10240;10228
2985;17227578000;17013800000;17513800000;10240;10228
2986;17227590000;17013800000;17513800000;10240;10228
2987;17227594000;17013800000;17513800000;10240;10228
2988;17227598000;17013800000;17513800000;10240;10228
2989;17227603000;17013800000;17513800000;10240;10228
2990;17227607000;17013800000;17513800000;10240;10228
2991;17227611000;17013844444;17513844444;10240;10228
2954;17264598000;16888766666;17388766666;10240;10228
2955;17264624000;16888766666;17388766666;10240;10228
2992;17269160000;17014166666;17514166666;10240;10228
2997;17269172000;17055444444;17555444444;10240;10228
3000;17269178000;17055444444;17555444444;10240;10228
3001;17269182000;17055444444;17555444444;10240;10228
3002;17269306000;17055488888;17555488888;10240;10228
3003;17310900000;17055766666;17555766666;10240;10228
3004;17310911000;17055766666;17555766666;10240;10228
3005;17310917000;17055766666;17555766666;10240;10228
3006;17310922000;17097100000;17597100000;10240;10228
3007;17310927000;17097100000;17597100000;10240;10228
3008;17310931000;17097100000;17597100000;10240;10228
3009;17310935000;17097100000;17597100000;10240;10228
3010;17310940000;17097100000;17597100000;10240;10228
3011;17310944000;17097100000;17597100000;10240;10228
3012;17311197000;17097100000;17597100000;10240;10228
3013;17311218000;17097144444;17597144444;10240;10228
3015;17352579000;17097388888;17597388888;10240;10228
3017;17352591000;17138766666;17638766666;10240;10228
3018;17352599000;17138766666;17638766666;10240;10228
3019;17352604000;17138766666;17638766666;10240;10228
3020;17352609000;17138766666;17638766666;10240;10228
3021;17352612000;17138766666;17638766666;10240;10228
3022;17352622000;17138766666;17638766666;10240;10228
3023;17352628000;17138766666;17638766666;10240;10228
2993;17389685000;17014166666;17514166666;10240;10228
2994;17389711000;17014166666;17514166666;10240;10228
2995;17389728000;17055444444;17555444444;10240;10228
2996;17389733000;17055444444;17555444444;10240;10228
2998;17389738000;17055444444;17555444444;10240;10228
2999;17389761000;17055444444;17555444444;10240;10228
3025;17394419000;17139122222;17639122222;10240;10228
3026;17394435000;17139122222;17639122222;10240;10228
3027;17394440000;17139122222;17639122222;10240;10228
3028;17394449000;17180433333;17680433333;10240;10228
3029;17394454000;17180433333;17680433333;10240;10228
3030;17394461000;17180433333;17680433333;10240;10228
3031;17394466000;17180433333;17680433333;10240;10228
3032;17394470000;17180433333;17680433333;10240;10228
3033;17394473000;17180433333;17680433333;10240;10228
3034;17394479000;17180433333;17680433333;10240;10228
3035;17394493000;17180488888;17680488888;10240;10228
3036;17436062000;17180755555;17680755555;10240;10228
3037;17436074000;17180755555;17680755555;10240;10228
3038;17436078000;17180755555;17680755555;10240;10228
3039;17436082000;17222100000;17722100000;10240;10228
3040;17436087000;17222100000;17722100000;10240;10228
3041;17436092000;17222100000;17722100000;10240;10228
3042;17436097000;17222100000;17722100000;10240;10228
3043;17436101000;17222100000;17722100000;10240;10228
3044;17436106000;17222100000;17722100000;10240;10228
3045;17436115000;17222100000;17722100000;10240;10228
3014;17473080000;17097388888;17597388888;10240;10228
3016;17473101000;17097388888;17597388888;10240;10228
3047;17477726000;17222411111;17722411111;10240;10228
3048;17477750000;17222411111;17722411111;10240;10228
3049;17477761000;17222411111;17722411111;10240;10228
3050;17477765000;17263766666;17763766666;10240;10228
3052;17477770000;17263766666;17763766666;10240;10228
3056;17477774000;17263766666;17763766666;10240;10228
3057;17477778000;17263822222;17763822222;10240;10228
3024;17514736000;17138822222;17638822222;10240;10228
3058;17519247000;17264133333;17764133333;10240;10228
3059;17519258000;17264133333;17764133333;10240;10228
3060;17519263000;17264133333;17764133333;10240;10228
3061;17519268000;17305433333;17805433333;10240;10228
3062;17519273000;17305433333;17805433333;10240;10228
3063;17519276000;17305433333;17805433333;10240;10228
3064;17519280000;17305433333;17805433333;10240;10228
3065;17519285000;17305433333;17805433333;10240;10228
3066;17519299000;17305433333;17805433333;10240;10228
3067;17519549000;17305433333;17805433333;10240;10228
3068;17519567000;17305488888;17805488888;10240;10228
3069;17560906000;17305766666;17805766666;10240;10228
3070;17560917000;17305766666;17805766666;10240;10228
3074;17560922000;17347100000;17847100000;10240;10228
3075;17560928000;17347100000;17847100000;10240;10228
3076;17560932000;17347100000;17847100000;10240;10228
3077;17560936000;17347100000;17847100000;10240;10228
3078;17560940000;17347100000;17847100000;10240;10228
3079;17560944000;17347155555;17847155555;10240;10228
2982;17598237000;16972433333;17472433333;10240;10228
2983;17598248000;16972433333;17472433333;10240;10228
3046;17598252000;17222155555;17722155555;10240;10228
3051;17598275000;17263766666;17763766666;10240;10228
3080;17602753000;17347422222;17847422222;10240;10228
3081;17602765000;17347422222;17847422222;10240;10228
3083;17602770000;17388766666;17888766666;10240;10228
3084;17602775000;17388766666;17888766666;10240;10228
3085;17602779000;17388766666;17888766666;10240;10228
3086;17602784000;17388766666;17888766666;10240;10228
3087;17602788000;17388766666;17888766666;10240;10228
3088;17602794000;17388766666;17888766666;10240;10228
3089;17602798000;17388766666;17888766666;10240;10228
3090;17602802000;17388822222;17888822222;10240;10228
3053;17639752000;17263766666;17763766666;10240;10228
3054;17639763000;17263766666;17763766666;10240;10228
3055;17639767000;17263766666;17763766666;10240;10228
3091;17644421000;17389122222;17889122222;10240;10228
3093;17644433000;17389122222;17889122222;10240;10228
3094;17644443000;17430444444;17930444444;10240;10228
3095;17644448000;17430444444;17930444444;10240;10228
3096;17644452000;17430444444;17930444444;10240;10228
3097;17644456000;17430444444;17930444444;10240;10228
3098;17644461000;17430444444;17930444444;10240;10228
3099;17644465000;17430444444;17930444444;10240;10228
3101;17644469000;17430488888;17930488888;10240;10228
3071;17681572000;17305766666;17805766666;10240;10228
3072;17681582000;17347100000;17847100000;10240;10228
3073;17681596000;17347100000;17847100000;10240;10228
3102;17686060000;17430755555;17930755555;10240;10228
3103;17686072000;17430755555;17930755555;10240;10228
3104;17686077000;17430755555;17930755555;10240;10228
3105;17686081000;17472100000;17972100000;10240;10228
3106;17686088000;17472100000;17972100000;10240;10228
3107;17686093000;17472100000;17972100000;10240;10228
3108;17686108000;17472100000;17972100000;10240;10228
3109;17686113000;17472100000;17972100000;10240;10228
3110;17686118000;17472100000;17972100000;10240;10228
3111;17686122000;17472100000;17972100000;10240;10228
3112;17686130000;17472155555;17972155555;10240;10228
3082;17723236000;17347422222;17847422222;10240;10228
3113;17727726000;17472411111;17972411111;10240;10228
3115;17727738000;17472411111;17972411111;10240;10228
3116;17727743000;17513766666;18013766666;10240;10228
3117;17727750000;17513766666;18013766666;10240;10228
3119;17727754000;17513766666;18013766666;10240;10228
3120;17727759000;17513766666;18013766666;10240;10228
3121;17727763000;17513766666;18013766666;10240;10228
3122;17727767000;17513766666;18013766666;10240;10228
3123;17727771000;17513811111;18013811111;10240;10228
3092;17764970000;17389122222;17889122222;10240;10228
3124;17769390000;17514133333;18014133333;10240;10228
3126;17769406000;17514133333;18014133333;10240;10228
3127;17769430000;17555433333;18055433333;10240;10228
3128;17769440000;17555433333;18055433333;10240;10228
3129;17769445000;17555433333;18055433333;10240;10228
3130;17769459000;17555433333;18055433333;10240;10228
3131;17769464000;17555433333;18055433333;10240;10228
3132;17769468000;17555433333;18055433333;10240;10228
3133;17769472000;17555433333;18055433333;10240;10228
3134;17769476000;17555488888;18055488888;10240;10228
3100;17806535000;17430444444;17930444444;10240;10228
3135;17811064000;17555755555;18055755555;10240;10228
3136;17811076000;17555755555;18055755555;10240;10228
3137;17811081000;17555755555;18055755555;10240;10228
3138;17811085000;17597100000;18097100000;10240;10228
3140;17811090000;17597100000;18097100000;10240;10228
3141;17811102000;17597100000;18097100000;10240;10228
3142;17811107000;17597100000;18097100000;10240;10228
3143;17811110000;17597100000;18097100000;10240;10228
3144;17811115000;17597100000;18097100000;10240;10228
3145;17811118000;17597155555;18097155555;10240;10228
3114;17848309000;17472411111;17972411111;10240;10228
3146;17852762000;17597400000;18097400000;10240;10228
3147;17852774000;17597400000;18097400000;10240;10228
3148;17852780000;17597400000;18097400000;10240;10228
3150;17852785000;17638766666;18138766666;10240;10228
3151;17852791000;17638766666;18138766666;10240;10228
3152;17852795000;17638766666;18138766666;10240;10228
3154;17852799000;17638766666;18138766666;10240;10228
3155;17852803000;17638766666;18138766666;10240;10228
3156;17852807000;17638822222;18138822222;10240;10228
3125;17889957000;17514133333;18014133333;10240;10228
3157;17894423000;17639133333;18139133333;10240;10228
3158;17894434000;17639133333;18139133333;10240;10228
3159;17894440000;17639133333;18139133333;10240;10228
3160;17894443000;17680433333;18180433333;10240;10228
3161;17894448000;17680433333;18180433333;10240;10228
3162;17894452000;17680433333;18180433333;10240;10228
3163;17894456000;17680433333;18180433333;10240;10228
3165;17894460000;17680433333;18180433333;10240;10228
3166;17894469000;17680433333;18180433333;10240;10228
3167;17894473000;17680488888;18180488888;10240;10228
3139;17931722000;17597100000;18097100000;10240;10228
3168;17936088000;17680766666;18180766666;10240;10228
3169;17936098000;17680766666;18180766666;10240;10228
3170;17936103000;17680766666;18180766666;10240;10228
3171;17936107000;17722100000;18222100000;10240;10228
3172;17936115000;17722100000;18222100000;10240;10228
3173;17936119000;17722100000;18222100000;10240;10228
3174;17936126000;17722100000;18222100000;10240;10228
3175;17936131000;17722100000;18222100000;10240;10228
3176;17936136000;17722100000;18222100000;10240;10228
3118;17973458000;17513766666;18013766666;10240;10228
3149;17973499000;17638766666;18138766666;10240;10228
3153;17973524000;17638766666;18138766666;10240;10228
3179;17977724000;17722422222;18222422222;10240;10228
3180;17977736000;17722422222;18222422222;10240;10228
3181;17977742000;17722422222;18222422222;10240;10228
3184;17977747000;17763766666;18263766666;10240;10228
3185;17977751000;17763766666;18263766666;10240;10228
3186;17977755000;17763766666;18263766666;10240;10228
3187;17977759000;17763766666;18263766666;10240;10228
3188;17977765000;17763766666;18263766666;10240;10228
3189;17977769000;17763811111;18263811111;10240;10228
3164;18015107000;17680433333;18180433333;10240;10228
3190;18019392000;17764144444;18264144444;10240;10228
3191;18019403000;17764144444;18264144444;10240;10228
3192;18019408000;17764144444;18264144444;10240;10228
3193;18019412000;17805433333;18305433333;10240;10228
3194;18019417000;17805433333;18305433333;10240;10228
3195;18019421000;17805433333;18305433333;10240;10228
3198;18019425000;17805433333;18305433333;10240;10228
3199;18019431000;17805433333;18305433333;10240;10228
3203;18061067000;17805755555;18305755555;10240;10228
3205;18061077000;17847100000;18347100000;10240;10228
3206;18061083000;17847100000;18347100000;10240;10228
3207;18061087000;17847100000;18347100000;10240;10228
3208;18061091000;17847100000;18347100000;10240;10228
3209;18061095000;17847100000;18347100000;10240;10228
3210;18061098000;17847100000;18347100000;10240;10228
3211;18061102000;17847155555;18347155555;10240;10228
3177;18098411000;17722100000;18222100000;10240;10228
3178;18098439000;17722144444;18222144444;10240;10228
3182;18098455000;17763766666;18263766666;10240;10228
3183;18098461000;17763766666;18263766666;10240;10228
3212;18102733000;17847422222;18347422222;10240;10228
3213;18102745000;17847422222;18347422222;10240;10228
3214;18102749000;17847422222;18347422222;10240;10228
3215;18102759000;17888766666;18388766666;10240;10228
3216;18102767000;17888766666;18388766666;10240;10228
3217;18102771000;17888766666;18388766666;10240;10228
3218;18102774000;17888766666;18388766666;10240;10228
3219;18102779000;17888766666;18388766666;10240;10228
3220;18102791000;17888766666;18388766666;10240;10228
3221;18102795000;17888766666;18388766666;10240;10228
3222;18102801000;17888822222;18388822222;10240;10228
3223;18144395000;17889133333;18389133333;10240;10228
3225;18144407000;17889133333;18389133333;10240;10228
3226;18144417000;17930433333;18430433333;10240;10228
3227;18144422000;17930433333;18430433333;10240;10228
3228;18144426000;17930433333;18430433333;10240;10228
3229;18144430000;17930433333;18430433333;10240;10228
3230;18144434000;17930433333;18430433333;10240;10228
3231;18144438000;17930433333;18430433333;10240;10228
3232;18144442000;17930433333;18430433333;10240;10228
3233;18144447000;17930488888;18430488888;10240;10228
3196;18181746000;17805433333;18305433333;10240;10228
3197;18181772000;17805433333;18305433333;10240;10228
3200;18181789000;17805488888;18305488888;10240;10228
3201;18181794000;17805755555;18305755555;10240;10228
3202;18181799000;17805755555;18305755555;10240;10228
3204;18181820000;17847100000;18347100000;10240;10228
3234;18186063000;17930766666;18430766666;10240;10228
3235;18186073000;17930766666;18430766666;10240;10228
3236;18186079000;17930766666;18430766666;10240;10228
3237;18186083000;17972100000;18472100000;10240;10228
3238;18186087000;17972100000;18472100000;10240;10228
3239;18186091000;17972100000;18472100000;10240;10228
3241;18186096000;17972100000;18472100000;10240;10228
3243;18186101000;17972100000;18472100000;10240;10228
3244;18186105000;17972155555;18472155555;10240;10228
3245;18227724000;17972433333;18472433333;10240;10228
3246;18227733000;17972433333;18472433333;10240;10228
3247;18227738000;17972433333;18472433333;10240;10228
3248;18227742000;18013766666;18513766666;10240;10228
3249;18227748000;18013766666;18513766666;10240;10228
3250;18227752000;18013766666;18513766666;10240;10228
3251;18227756000;18013766666;18513766666;10240;10228
3252;18227761000;18013766666;18513766666;10240;10228
3253;18227770000;18013766666;18513766666;10240;10228
3255;18227775000;18013822222;18513822222;10240;10228
3224;18265102000;17889133333;18389133333;10240;10228
3256;18269399000;18014144444;18514144444;10240;10228
3257;18269410000;18014144444;18514144444;10240;10228
3258;18269415000;18014144444;18514144444;10240;10228
3259;18269423000;18055433333;18555433333;10240;10228
3260;18269428000;18055433333;18555433333;10240;10228
3261;18269432000;18055433333;18555433333;10240;10228
3262;18269436000;18055433333;18555433333;10240;10228
3263;18269441000;18055433333;18555433333;10240;10228
3264;18269447000;18055433333;18555433333;10240;10228
3265;18269453000;18055433333;18555433333;10240;10228
3266;18269458000;18055488888;18555488888;10240;10228
3240;18306735000;17972100000;18472100000;10240;10228
3267;18311058000;18055766666;18555766666;10240;10228
3268;18311071000;18055766666;18555766666;10240;10228
3269;18311075000;18055766666;18555766666;10240;10228
3270;18311079000;18097100000;18597100000;10240;10228
3271;18311083000;18097100000;18597100000;10240;10228
3274;18311088000;18097100000;18597100000;10240;10228
3275;18311097000;18097100000;18597100000;10240;10228
3276;18311102000;18097100000;18597100000;10240;10228
3277;18311106000;18097155555;18597155555;10240;10228
3242;18348252000;17972100000;18472100000;10240;10228
3278;18352726000;18097400000;18597400000;10240;10228
3279;18352738000;18097400000;18597400000;10240;10228
3280;18352743000;18097400000;18597400000;10240;10228
3281;18352747000;18138766666;18638766666;10240;10228
3282;18352751000;18138766666;18638766666;10240;10228
3283;18352755000;18138766666;18638766666;10240;10228
3284;18352763000;18138766666;18638766666;10240;10228
3285;18352767000;18138766666;18638766666;10240;10228
3287;18352778000;18138766666;18638766666;10240;10228
3288;18352782000;18138811111;18638811111;10240;10228
3254;18390105000;18013766666;18513766666;10240;10228
3289;18394394000;18139133333;18639133333;10240;10228
3290;18394406000;18139133333;18639133333;10240;10228
3291;18394411000;18139133333;18639133333;10240;10228
3292;18394415000;18180433333;18680433333;10240;10228
3293;18394419000;18180433333;18680433333;10240;10228
3294;18394431000;18180433333;18680433333;10240;10228
3295;18394435000;18180433333;18680433333;10240;10228
3296;18394439000;18180433333;18680433333;10240;10228
3297;18394444000;18180433333;18680433333;10240;10228
3298;18394448000;18180433333;18680433333;10240;10228
3299;18394452000;18180477777;18680477777;10240;10228
3273;18431782000;18097100000;18597100000;10240;10228
3300;18436064000;18180766666;18680766666;10240;10228
3301;18436075000;18180766666;18680766666;10240;10228
3303;18436082000;18222111111;18722111111;10240;10228
3304;18436087000;18222111111;18722111111;10240;10228
3305;18436093000;18222111111;18722111111;10240;10228
3306;18436097000;18222111111;18722111111;10240;10228
3307;18436101000;18222111111;18722111111;10240;10228
3308;18436113000;18222111111;18722111111;10240;10228
3309;18436118000;18222111111;18722111111;10240;10228
3310;18436122000;18222155555;18722155555;10240;10228
3311;18477729000;18222444444;18722444444;10240;10228
3312;18477741000;18222444444;18722444444;10240;10228
3313;18477746000;18222444444;18722444444;10240;10228
3318;18477751000;18263777777;18763777777;10240;10228
3319;18477759000;18263777777;18763777777;10240;10228
3320;18477763000;18263777777;18763777777;10240;10228
3321;18477767000;18263822222;18763822222;10240;10228
3286;18515049000;18138766666;18638766666;10240;10228
3322;18519424000;18264155555;18764155555;10240;10228
3323;18519433000;18264155555;18764155555;10240;10228
3324;18519439000;18264155555;18764155555;10240;10228
3325;18519443000;18305433333;18805433333;10240;10228
3326;18519451000;18305433333;18805433333;10240;10228
3327;18519455000;18305433333;18805433333;10240;10228
3328;18519460000;18305433333;18805433333;10240;10228
3329;18519465000;18305433333;18805433333;10240;10228
3330;18519474000;18305433333;18805433333;10240;10228
3331;18519479000;18305433333;18805433333;10240;10228
3332;18519494000;18305488888;18805488888;10240;10228
3272;18556744000;18097100000;18597100000;10240;10228
3302;18556756000;18180766666;18680766666;10240;10228
3333;18561069000;18305766666;18805766666;10240;10228
3334;18561079000;18305766666;18805766666;10240;10228
3335;18561084000;18305766666;18805766666;10240;10228
3337;18561088000;18347100000;18847100000;10240;10228
3338;18561094000;18347100000;18847100000;10240;10228
3339;18561098000;18347100000;18847100000;10240;10228
3340;18561102000;18347100000;18847100000;10240;10228
3341;18561107000;18347100000;18847100000;10240;10228
3342;18561111000;18347100000;18847100000;10240;10228
3343;18561114000;18347155555;18847155555;10240;10228
3314;18598266000;18263777777;18763777777;10240;10228
3315;18598277000;18263777777;18763777777;10240;10228
3316;18598281000;18263777777;18763777777;10240;10228
3317;18598285000;18263777777;18763777777;10240;10228
3344;18602754000;18347433333;18847433333;10240;10228
3345;18602766000;18347433333;18847433333;10240;10228
3346;18602771000;18347433333;18847433333;10240;10228
3347;18602776000;18388766666;18888766666;10240;10228
3348;18602780000;18388766666;18888766666;10240;10228
3349;18602784000;18388766666;18888766666;10240;10228
3350;18602788000;18388766666;18888766666;10240;10228
3351;18602794000;18388766666;18888766666;10240;10228
3352;18602798000;18388766666;18888766666;10240;10228
3353;18602801000;18388766666;18888766666;10240;10228
3354;18602805000;18388822222;18888822222;10240;10228
3356;18644406000;18389133333;18889133333;10240;10228
3357;18644418000;18389133333;18889133333;10240;10228
3358;18644422000;18430433333;18930433333;10240;10228
3359;18644428000;18430433333;18930433333;10240;10228
3360;18644432000;18430433333;18930433333;10240;10228
3361;18644436000;18430433333;18930433333;10240;10228
3362;18644439000;18430433333;18930433333;10240;10228
3363;18644444000;18430433333;18930433333;10240;10228
3364;18644448000;18430433333;18930433333;10240;10228
3365;18644452000;18430488888;18930488888;10240;10228
3366;18686095000;18430755555;18930755555;10240;10228
3368;18686106000;18430755555;18930755555;10240;10228
3369;18686111000;18472100000;18972100000;10240;10228
3370;18686116000;18472100000;18972100000;10240;10228
3371;18686133000;18472100000;18972100000;10240;10228
3372;18686137000;18472100000;18972100000;10240;10228
3373;18686143000;18472100000;18972100000;10240;10228
3374;18686146000;18472100000;18972100000;10240;10228
3375;18686152000;18472100000;18972100000;10240;10228
3376;18686165000;18472155555;18972155555;10240;10228
3377;18727722000;18472422222;18972422222;10240;10228
3378;18727732000;18472422222;18972422222;10240;10228
3380;18727738000;18513766666;19013766666;10240;10228
3381;18727747000;18513766666;19013766666;10240;10228
3382;18727755000;18513766666;19013766666;10240;10228
3383;18727760000;18513766666;19013766666;10240;10228
3384;18727763000;18513766666;19013766666;10240;10228
3385;18727768000;18513766666;19013766666;10240;10228
3386;18727772000;18513766666;19013766666;10240;10228
3387;18727783000;18513822222;19013822222;10240;10228
3355;18765116000;18389133333;18889133333;10240;10228
3388;18769400000;18514155555;19014155555;10240;10228
3389;18769412000;18514155555;19014155555;10240;10228
3390;18769417000;18514155555;19014155555;10240;10228
3391;18769421000;18555433333;19055433333;10240;10228
3392;18769426000;18555433333;19055433333;10240;10228
3393;18769429000;18555433333;19055433333;10240;10228
3394;18769433000;18555433333;19055433333;10240;10228
3395;18769437000;18555433333;19055433333;10240;10228
3397;18769445000;18555433333;19055433333;10240;10228
3398;18769451000;18555488888;19055488888;10240;10228
3336;18806770000;18347100000;18847100000;10240;10228
3367;18806781000;18430755555;18930755555;10240;10228
3399;18811087000;18555766666;19055766666;10240;10228
3400;18811100000;18555766666;19055766666;10240;10228
3401;18811104000;18555766666;19055766666;10240;10228
